iter,rho,rhou,rhov,E,time
5749,2.0965954825229902e-07,4.610888478786007e-06,7.658456872187392e-07,1.9758762172819537e-07,1.5418529510498047
5750,2.0932998158136725e-07,4.603126046190065e-06,7.647518882090398e-07,1.9726558868011783e-07,1.5799999237060547
5751,2.090007913925978e-07,4.5953739629909695e-06,7.636589730667689e-07,1.969439733830228e-07,1.7714500427246094
5752,2.0867197683791162e-07,4.58763223390158e-06,7.625669416227596e-07,1.966227752244561e-07,1.607656478881836
5753,2.0834353860136512e-07,4.579900866523788e-06,7.614757932423854e-07,1.9630199603410675e-07,1.5680789947509766
5754,2.0801547530697139e-07,4.572179869263201e-06,7.603855279839241e-07,1.9598163485548486e-07,1.5513896942138672
5755,2.0768778709833864e-07,4.564469244991124e-06,7.592961462149395e-07,1.9566169229785913e-07,1.5666484832763672
5756,2.0736047275320024e-07,4.556769003880542e-06,7.582076479325437e-07,1.9534216763764564e-07,1.60980224609375
5757,2.0703353266852348e-07,4.549079148709025e-06,7.571200324311028e-07,1.950230621272571e-07,1.5709400177001953
5758,2.0670696541465784e-07,4.541399686722742e-06,7.560333007078799e-07,1.9470437438028892e-07,1.5552043914794922
5759,2.063807714544333e-07,4.533730624531838e-06,7.549474537277324e-07,1.9438610576111875e-07,1.5523433685302734
5760,2.0605494962945432e-07,4.526071971325601e-06,7.538624904675143e-07,1.940682554647067e-07,1.5883445739746094
5761,2.0572949976025327e-07,4.518423728401125e-06,7.527784113040837e-07,1.9375082399289977e-07,1.6074180603027344
5762,2.054044219218157e-07,4.510785903271192e-06,7.51695217311252e-07,1.9343381133860228e-07,1.6126632690429688
5763,2.0507971548354899e-07,4.503158497716539e-06,7.506129073891543e-07,1.9311721777681607e-07,1.5864372253417969
5764,2.0475538002844952e-07,4.495541523211264e-06,7.495314812928667e-07,1.9280104340823788e-07,1.5842914581298828
5765,2.044314149296785e-07,4.487934983177825e-06,7.484509405164828e-07,1.9248528784112034e-07,1.5609264373779297
5766,2.0410782013758785e-07,4.480338883833561e-06,7.473712856630199e-07,1.921699517573112e-07,1.5468597412109375
5767,2.037845944598515e-07,4.472753232098176e-06,7.462925162583167e-07,1.9185503421315702e-07,1.5490055084228516
5768,2.0346173879784704e-07,4.465178030567157e-06,7.452146318038799e-07,1.9154053620353608e-07,1.542806625366211
5769,2.0313925221581972e-07,4.457613283182645e-06,7.441376336423288e-07,1.9122645761229075e-07,1.5442371368408203
5770,2.0281713482260192e-07,4.450058998239447e-06,7.430615198493213e-07,1.9091279859361945e-07,1.5423297882080078
5771,2.024953856583834e-07,4.442515179403423e-06,7.419862928246371e-07,1.9059955890313505e-07,1.5418529510498047
5772,2.021740049478364e-07,4.434981834785358e-06,7.409119514275925e-07,1.902867391996141e-07,1.695871353149414
5773,2.0185299173312504e-07,4.427458966300375e-06,7.398384976496775e-07,1.8997433836252765e-07,1.5749931335449219
5774,2.0153234671058845e-07,4.419946579902807e-06,7.387659308351323e-07,1.8966235758323075e-07,1.5566349029541016
5775,2.0121206892052626e-07,4.412444677649486e-06,7.376942508279148e-07,1.8935079605773116e-07,1.5780925750732422
5776,2.008921587482668e-07,4.404953266317431e-06,7.366234566434228e-07,1.890396546239339e-07,1.5716552734375
5777,2.0057261554932264e-07,4.397472351545585e-06,7.35553549504548e-07,1.8872893320588273e-07,1.5516281127929688
5778,2.0025343911727472e-07,4.390001938979744e-06,7.344845299612621e-07,1.8841863162405001e-07,1.5513896942138672
5779,1.9993462915031389e-07,4.3825420308002405e-06,7.334163989523497e-07,1.88108749854352e-07,1.5444755554199219
5780,1.9961618563814326e-07,4.375092632482273e-06,7.323491568966537e-07,1.8779928787105804e-07,1.5940666198730469
5781,1.992981084221979e-07,4.367653743777618e-06,7.312828024492881e-07,1.8749024568020894e-07,1.5676021575927734
5782,1.9898039731130812e-07,4.360225372500869e-06,7.302173359321689e-07,1.871816233970209e-07,1.5711784362792969
5783,1.9866305247638773e-07,4.352807521513039e-06,7.291527579580028e-07,1.8687342167146626e-07,1.6112327575683594
5784,1.9834607355938487e-07,4.345400200077936e-06,7.280890680026688e-07,1.865656404034072e-07,1.5797615051269531
5785,1.9802946011320787e-07,4.338003407946725e-06,7.270262686571368e-07,1.8625827902420463e-07,1.5621185302734375
5786,1.9771321221677904e-07,4.330617149120506e-06,7.259643594080683e-07,1.859513376361452e-07,1.561880111694336
5787,1.9739733019092436e-07,4.323241426195636e-06,7.249033393079295e-07,1.85644816570766e-07,1.56402587890625
5788,1.9708181358166396e-07,4.315876241812123e-06,7.238432092371202e-07,1.8533871576869078e-07,1.5513896942138672
5789,1.9676666178051383e-07,4.30852160213845e-06,7.227839688591388e-07,1.8503303461138905e-07,1.5444755554199219
5790,1.9645187587891766e-07,4.301177511623035e-06,7.217256180086615e-07,1.847277746341375e-07,1.5943050384521484
5791,1.961374550715686e-07,4.29384397500554e-06,7.206681585850784e-07,1.8442293503216995e-07,1.5482902526855469
5792,1.9582339936305808e-07,4.286520992312314e-06,7.196115913302046e-07,1.841185155527217e-07,1.550912857055664
5793,1.9550970872231204e-07,4.279208567281934e-06,7.185559155604545e-07,1.8381451616601338e-07,1.5482902526855469
5794,1.9519638367634592e-07,4.271906700977774e-06,7.17501131498075e-07,1.8351093753806182e-07,1.5718936920166016
5795,1.9488342338551583e-07,4.264615398715628e-06,7.164472388629901e-07,1.8320777884119813e-07,1.5630722045898438
5796,1.9457082817132362e-07,4.257334665365819e-06,7.153942373695409e-07,1.829050407396922e-07,1.5423297882080078
5797,1.942585987770281e-07,4.250064505559708e-06,7.143421292769279e-07,1.8260272417376634e-07,1.5425682067871094
5798,1.9394673453451919e-07,4.242804921326224e-06,7.13290913544137e-07,1.823008279165801e-07,1.5401840209960938
5799,1.9363523559805228e-07,4.235555911827238e-06,7.122405921255326e-07,1.8199935236875994e-07,1.5430450439453125
5800,1.9332410138226318e-07,4.228317479695373e-06,7.11191163801784e-07,1.8169829634173844e-07,1.5408992767333984
5801,1.9301333259980308e-07,4.221089628429331e-06,7.10142628793775e-07,1.8139766117584654e-07,1.7762184143066406
5802,1.9270292928034266e-07,4.213872363575092e-06,7.09094987544595e-07,1.8109744680577225e-07,1.5590190887451172
5803,1.9239289143775033e-07,4.2066656876997e-06,7.08048240008763e-07,1.8079765313133366e-07,1.567840576171875
5804,1.9208321925315955e-07,4.199469604992023e-06,7.0700238733739e-07,1.804982805017874e-07,1.5971660614013672
5805,1.9177391295326216e-07,4.192284113416414e-06,7.059574305759464e-07,1.8019932869825898e-07,1.5745162963867188
5806,1.9146497212931896e-07,4.1851092173009955e-06,7.049133695755575e-07,1.7990079694202737e-07,1.5628337860107422
5807,1.9115639709169728e-07,4.177944915308144e-06,7.038702041335863e-07,1.7960268561811384e-07,1.5540122985839844
5808,1.908481881658062e-07,4.1707912138789036e-06,7.028279333934265e-07,1.793049951506189e-07,1.5573501586914062
5809,1.9054034474069356e-07,4.163648116424569e-06,7.017865577599313e-07,1.79007725101023e-07,1.5540122985839844
5810,1.9023286836951167e-07,4.156515624309748e-06,7.007460796179964e-07,1.787108765278698e-07,1.5451908111572266
5811,1.8992575802578463e-07,4.1493937388408746e-06,6.99706499186937e-07,1.7841444834286944e-07,1.5485286712646484
5812,1.8961901457280796e-07,4.1422824611656576e-06,6.986678169531783e-07,1.781184408825233e-07,1.5468597412109375
5813,1.8931263733466505e-07,4.135181791968442e-06,6.976300321814186e-07,1.778228535689981e-07,1.5535354614257812
5814,1.8900662737225578e-07,4.128091732931711e-06,6.965931453078913e-07,1.7752768699820723e-07,1.5456676483154297
5815,1.8870098401584956e-07,4.1210122889655105e-06,6.955571557263095e-07,1.7723294088951044e-07,1.5468597412109375
5816,1.8839570775910297e-07,4.113943464650434e-06,6.945220643361971e-07,1.769386157339876e-07,1.5404224395751953
5817,1.8809079905414086e-07,4.106885257272453e-06,6.934878726799084e-07,1.7664471133772084e-07,1.5425682067871094
5818,1.8778625853625158e-07,4.0998376695398245e-06,6.924545823495794e-07,1.76351227857637e-07,1.5437602996826172
5819,1.8748208556067922e-07,4.092800700562832e-06,6.914221917501565e-07,1.7605816443718156e-07,1.5377998352050781
5820,1.8717828051758316e-07,4.085774351370795e-06,6.903907009855242e-07,1.757655214875289e-07,1.5392303466796875
5821,1.8687484375847634e-07,4.078758624977578e-06,6.893601095197577e-07,1.7547329889346348e-07,1.5411376953125
5822,1.8657177553479523e-07,4.071753525768136e-06,6.883304183024263e-07,1.7518149684937508e-07,1.5416145324707031
5823,1.862690762626366e-07,4.064759054334936e-06,6.873016295131937e-07,1.7489011578800861e-07,1.538991928100586
5824,1.8596674592181319e-07,4.057775210296285e-06,6.862737427103603e-07,1.7459915505841634e-07,1.5571117401123047
5825,1.8566478523082815e-07,4.050801992385652e-06,6.852467591109647e-07,1.743086149652711e-07,1.5518665313720703
5826,1.853631939711062e-07,4.043839402710064e-06,6.842206793043843e-07,1.7401849482081318e-07,1.64031982421875
5827,1.8506197256063713e-07,4.036887441327919e-06,6.831954996245114e-07,1.7372879476157532e-07,1.6062259674072266
5828,1.847611210518813e-07,4.029946111857572e-06,6.821712222261057e-07,1.7343951479019577e-07,1.6481876373291016
5829,1.8446064029213318e-07,4.0230154143212886e-06,6.811478499926099e-07,1.731506556211434e-07,1.6367435455322266
5830,1.8416053062018177e-07,4.016095350618136e-06,6.801253816861902e-07,1.728622168365942e-07,1.5859603881835938
5831,1.8386079195155892e-07,4.009185919899795e-06,6.791038188496655e-07,1.7257419823910067e-07,1.558065414428711
5832,1.8356142490991513e-07,4.002287119445542e-06,6.780831622924587e-07,1.72286599813059e-07,1.5578269958496094
5833,1.832624293618895e-07,3.995398952911556e-06,6.770634099893499e-07,1.7199942089075636e-07,1.5909671783447266
5834,1.8296380599501382e-07,3.988521419650197e-06,6.760445629009085e-07,1.7171266207700934e-07,1.5709400177001953
5835,1.826655552632161e-07,3.981654521889466e-06,6.750266223153713e-07,1.714263234783768e-07,1.5475749969482422
5836,1.8236767687324666e-07,3.974798259418865e-06,6.740095893124292e-07,1.7114040465661043e-07,1.6894340515136719
5837,1.8207017219731013e-07,3.967952631679843e-06,6.729934637655173e-07,1.708549060649985e-07,1.5926361083984375
5838,1.8177304078623044e-07,3.961117639235381e-06,6.719782462818649e-07,1.7056982712348902e-07,1.5690326690673828
5839,1.81476283728583e-07,3.954293280133848e-06,6.709639364012348e-07,1.7028516822326732e-07,1.5535354614257812
5840,1.8117990085109266e-07,3.947479557155084e-06,6.699505355215981e-07,1.700009290141214e-07,1.5566349029541016
5841,1.8088389218766669e-07,3.940676469083794e-06,6.689380437264536e-07,1.6971710882999234e-07,1.5871524810791016
5842,1.805882585429101e-07,3.9338840159411034e-06,6.67926461044709e-07,1.6943370830374973e-07,1.566171646118164
5843,1.802930006288637e-07,3.927102197022745e-06,6.669157895386441e-07,1.691507279049525e-07,1.5614032745361328
5844,1.7999811872541254e-07,3.920331013943305e-06,6.659060279485546e-07,1.6886816719795398e-07,1.558542251586914
5845,1.797036126934616e-07,3.913570464616951e-06,6.648971777223726e-07,1.6858602569425204e-07,1.5785694122314453
5846,1.7940948322799636e-07,3.906820549492915e-06,6.638892397701064e-07,1.6830430322154902e-07,1.5659332275390625
5847,1.7911573067127933e-07,3.900081267684961e-06,6.628822124335165e-07,1.680229998579319e-07,1.5552043914794922
5848,1.7882235599952866e-07,3.89335261692847e-06,6.618760977694655e-07,1.6774211594971202e-07,1.7101764678955078
5849,1.785293592476242e-07,3.886634598083763e-06,6.60870896276509e-07,1.6746165146121497e-07,1.621246337890625
5850,1.7823674087163417e-07,3.8799272116434634e-06,6.598666083903319e-07,1.6718160637799123e-07,1.5676021575927734
5851,1.7794450108718665e-07,3.8732304561191225e-06,6.588632350652632e-07,1.6690198008488046e-07,1.7845630645751953
5852,1.776526400692117e-07,3.866544333580531e-06,6.578607758548567e-07,1.6662277261460673e-07,1.561880111694336
5853,1.7736115859254122e-07,3.8598688395758115e-06,6.5685923211666e-07,1.663439836075102e-07,1.5895366668701172
5854,1.7707005729023828e-07,3.85320397222634e-06,6.558586036369086e-07,1.6606561345729691e-07,1.5642642974853516
5855,1.767793364746481e-07,3.846549731543341e-06,6.548588920674811e-07,1.6578766194871493e-07,1.5497207641601562
5856,1.7648899702148886e-07,3.839906116121337e-06,6.538600969316475e-07,1.6551012982854523e-07,1.5835762023925781
5857,1.7619903831807332e-07,3.833273127481115e-06,6.528622199501363e-07,1.652330159931108e-07,1.5528202056884766
5858,1.7590946092946616e-07,3.826650765714526e-06,6.518652595062987e-07,1.6495631999454853e-07,1.5573501586914062
5859,1.756202660538513e-07,3.820039027364476e-06,6.508692179335657e-07,1.6468004284850735e-07,1.5475749969482422
5860,1.7533145315139284e-07,3.813437911195867e-06,6.498740960175765e-07,1.6440418305536734e-07,1.581430435180664
5861,1.7504302368959135e-07,3.806847413742874e-06,6.488798939754797e-07,1.6412874156029306e-07,1.5528202056884766
5862,1.747549783253635e-07,3.800267531957366e-06,6.478866114060923e-07,1.6385371855772092e-07,1.5826225280761719
5863,1.7446731715032718e-07,3.7936982681867037e-06,6.468942496757758e-07,1.6357911435602097e-07,1.5611648559570312
5864,1.7418004040660896e-07,3.7871396241477737e-06,6.459028082660034e-07,1.6330492816787838e-07,1.588582992553711
5865,1.7389314743755749e-07,3.7805915972348625e-06,6.449122891742405e-07,1.6303115859153527e-07,1.5780925750732422
5866,1.7360663929173283e-07,3.774054181926701e-06,6.439226928084832e-07,1.6275780571412867e-07,1.5575885772705078
5867,1.7332051729686812e-07,3.767527376136898e-06,6.429340204114194e-07,1.6248487060481566e-07,1.5425682067871094
5868,1.7303478232885413e-07,3.7610111789819917e-06,6.419462715977578e-07,1.622123536676129e-07,1.5909671783447266
5869,1.7274943484142127e-07,3.754505585121101e-06,6.409594465786624e-07,1.6194025492881708e-07,1.6243457794189453
5870,1.72464474195274e-07,3.7480105998050904e-06,6.399735462590984e-07,1.616685734816222e-07,1.6827583312988281
5871,1.7217990028582296e-07,3.7415262217120767e-06,6.389885715956931e-07,1.6139730836111596e-07,1.636505126953125
5872,1.7189571322184498e-07,3.735052445256873e-06,6.380045239225128e-07,1.6112645858348966e-07,1.5747547149658203
5873,1.716119152451119e-07,3.728589268393375e-06,6.370214037695192e-07,1.6085602597059087e-07,1.5642642974853516
5874,1.713285069400033e-07,3.722136684745339e-06,6.360392111911848e-07,1.605860102266783e-07,1.5897750854492188
5875,1.7104548907675162e-07,3.7156946946817805e-06,6.350579462800018e-07,1.603164122193817e-07,1.6107559204101562
5876,1.7076286191252363e-07,3.7092632942607077e-06,6.3407760985474e-07,1.6004723169201202e-07,1.5819072723388672
5877,1.7048062415857144e-07,3.7028424903983784e-06,6.330982025738471e-07,1.5977846680183772e-07,1.5578269958496094
5878,1.701987765393515e-07,3.696432276429966e-06,6.3211972483351e-07,1.59510117180846e-07,1.5554428100585938
5879,1.6991731909391972e-07,3.6900326467653835e-06,6.311421802381328e-07,1.592421822124422e-07,1.5821456909179688
5880,1.6963625405771727e-07,3.683643598073654e-06,6.301655666533141e-07,1.5897466311801186e-07,1.5866756439208984
5881,1.6935558264244118e-07,3.6772651246622252e-06,6.291898865358579e-07,1.5870756116305055e-07,1.5721321105957031
5882,1.6907530505813837e-07,3.6708972275208635e-06,6.282151378720244e-07,1.5844087624534856e-07,1.5594959259033203
5883,1.6879542044335829e-07,3.6645399059642416e-06,6.272413226793689e-07,1.5817460670455748e-07,1.6019344329833984
5884,1.6851592858803007e-07,3.658193159453143e-06,6.262684411731845e-07,1.5790875165086812e-07,1.573324203491211
5885,1.6823682966200023e-07,3.651856984645311e-06,6.252964962817524e-07,1.576433103283104e-07,1.5609264373779297
5886,1.6795812532608826e-07,3.6455313733465918e-06,6.243254870971598e-07,1.573782834246661e-07,1.5485286712646484
5887,1.6767981716751813e-07,3.6392163191027187e-06,6.233554153879376e-07,1.571136722709693e-07,1.5873908996582031
5888,1.6740190609361073e-07,3.632911821870437e-06,6.22386280725044e-07,1.5684947748725572e-07,1.5573501586914062
5889,1.6712439141032364e-07,3.6266178814539526e-06,6.214180834092445e-07,1.5658569809179178e-07,1.7344951629638672
5890,1.6684727245293374e-07,3.6203344987289763e-06,6.204508233603651e-07,1.563223324589857e-07,1.6031265258789062
5891,1.6657054926455393e-07,3.6140616677404527e-06,6.194845035599388e-07,1.5605937989451429e-07,1.6009807586669922
5892,1.6629422272512892e-07,3.607799382556567e-06,6.185191245373996e-07,1.5579684004671117e-07,1.5621185302734375
5893,1.6601829520429337e-07,3.6015476360118544e-06,6.175546888883968e-07,1.5553471494258175e-07,1.5537738800048828
5894,1.6574276678851406e-07,3.595306424147574e-06,6.165911941943478e-07,1.552730043527825e-07,1.5475749969482422
5895,1.654676385999056e-07,3.5890757476582186e-06,6.15628640993383e-07,1.5501170913963596e-07,1.583099365234375
5896,1.6519290925528284e-07,3.582855607839566e-06,6.146670300688518e-07,1.5475082733916342e-07,1.5521049499511719
5897,1.649185786273472e-07,3.576645998624245e-06,6.137063638936059e-07,1.5449035798332028e-07,1.556396484375
5898,1.6464464709487255e-07,3.570446916162721e-06,6.127466432503694e-07,1.5423030018030333e-07,1.5766620635986328
5899,1.6437111614082768e-07,3.564258350653688e-06,6.117878708060953e-07,1.539706546401621e-07,1.5668869018554688
5900,1.64097987529919e-07,3.5580802977109057e-06,6.108300436967228e-07,1.5371142325460018e-07,1.7008781433105469
5901,1.6382526145425296e-07,3.5519127559106032e-06,6.098731635414063e-07,1.534526058002343e-07,1.7821788787841797
5902,1.6355293784133717e-07,3.545755725808597e-06,6.089172308555821e-07,1.5319420181541665e-07,1.6019344329833984
5903,1.632810153253058e-07,3.539609204691302e-06,6.079622473207243e-07,1.5293620910399344e-07,1.5647411346435547
5904,1.6300949461501937e-07,3.5334731872394646e-06,6.070082137939336e-07,1.5267862719011955e-07,1.5523433685302734
5905,1.6273837681511934e-07,3.527347664186983e-06,6.060551327895678e-07,1.5242145647518059e-07,1.5692710876464844
5906,1.6246766303779855e-07,3.521232630033828e-06,6.051030029115106e-07,1.5216469753152413e-07,1.6062259674072266
5907,1.6219735434020866e-07,3.5151280800992945e-06,6.041518263829289e-07,1.5190835116733564e-07,1.5783309936523438
5908,1.6192745106216148e-07,3.509034015879469e-06,6.032016009401524e-07,1.5165241766752178e-07,1.5621185302734375
5909,1.6165795196965882e-07,3.5029504337215664e-06,6.022523305669485e-07,1.5139689504785512e-07,1.5654563903808594
5910,1.6138885735000746e-07,3.4968773310278894e-06,6.013040141741517e-07,1.5114178257300497e-07,1.6713142395019531
5911,1.6112016796614576e-07,3.4908146981105978e-06,6.003566557159492e-07,1.5088708000230326e-07,1.6040802001953125
5912,1.608518841690551e-07,3.4847625276511047e-06,5.994102546581442e-07,1.5063278692447957e-07,1.6989707946777344
5913,1.605840077901593e-07,3.4787208136095557e-06,5.984648117087819e-07,1.50378905288973e-07,1.6360282897949219
5914,1.6031653890031887e-07,3.472689555280131e-06,5.975203268304073e-07,1.5012543471352291e-07,1.5769004821777344
5915,1.6004947788434363e-07,3.4666687505104688e-06,5.96576800088874e-07,1.4987237525447405e-07,1.5668869018554688
5916,1.5978282362267352e-07,3.4606583983218186e-06,5.95634234606957e-07,1.496197250061174e-07,1.5556812286376953
5917,1.5951657665721398e-07,3.4546584889979593e-06,5.946926301278705e-07,1.493674833072275e-07,1.5804767608642578
5918,1.592507376668469e-07,3.4486690130712984e-06,5.937519894197262e-07,1.4911565008204242e-07,1.577138900756836
5919,1.5898530732730226e-07,3.442689965641851e-06,5.928123124972619e-07,1.4886422551532142e-07,1.5556812286376953
5920,1.5872028725950015e-07,3.436721341443188e-06,5.918735996792285e-07,1.4861321137777114e-07,1.5540122985839844
5921,1.584556770318466e-07,3.4307631410292475e-06,5.909358508058805e-07,1.483626068432325e-07,1.5780925750732422
5922,1.5819147675661718e-07,3.424815360867362e-06,5.899990674709962e-07,1.4811241148439962e-07,1.5647411346435547
5923,1.5792768530582723e-07,3.4188779941206484e-06,5.890632510426232e-07,1.4786262319702335e-07,1.560211181640625
5924,1.576643035950662e-07,3.4129510329855597e-06,5.881284039865661e-07,1.4761324167079584e-07,1.5535354614257812
5925,1.5740133224889294e-07,3.4070344668990476e-06,5.871945274292429e-07,1.4736426690577662e-07,1.5892982482910156
5926,1.571387737366315e-07,3.401128292224691e-06,5.862616205738502e-07,1.4711570140549662e-07,1.5666484832763672
5927,1.5687662709840546e-07,3.3952325045347546e-06,5.853296833278268e-07,1.4686754405584655e-07,1.5518665313720703
5928,1.5661489234475036e-07,3.3893471022089426e-06,5.843987174924102e-07,1.4661979449912985e-07,1.5451908111572266
5929,1.5635356918699774e-07,3.383472083253762e-06,5.834687240069888e-07,1.4637245177710022e-07,1.5873908996582031
5930,1.560926571869127e-07,3.3776074365551047e-06,5.825397056994936e-07,1.4612551415694041e-07,1.6176700592041016
5931,1.5583215732346518e-07,3.371753155164479e-06,5.816116629570097e-07,1.4587898178226843e-07,1.7163753509521484
5932,1.555720710305104e-07,3.3659092275371755e-06,5.806845975631434e-07,1.456328558584687e-07,1.5959739685058594
5933,1.55312398950302e-07,3.3600756509843385e-06,5.797585086231998e-07,1.4538713701025195e-07,1.6391277313232422
5934,1.550531411171278e-07,3.3542524224794158e-06,5.788333960763591e-07,1.4514182498921874e-07,1.5654563903808594
5935,1.54794297101553e-07,3.3484395418049576e-06,5.77909262048209e-07,1.4489691925879075e-07,1.5544891357421875
5936,1.5453586548939053e-07,3.3426369998844464e-06,5.769861079164083e-07,1.446524169284641e-07,1.5556812286376953
5937,1.5427784769685186e-07,3.3368447874402186e-06,5.760639367230553e-07,1.444083185271078e-07,1.5909671783447266
5938,1.540202446684831e-07,3.331062893666869e-06,5.751427480534987e-07,1.44164624391306e-07,1.5497207641601562
5939,1.537630580621013e-07,3.325291311824354e-06,5.742225432828003e-07,1.4392133635450577e-07,1.5444755554199219
5940,1.535062867397367e-07,3.3195300396252297e-06,5.733033211799531e-07,1.4367845304348424e-07,1.577138900756836
5941,1.5324993055172106e-07,3.3137790741263e-06,5.723850829837124e-07,1.4343597414267322e-07,1.5554428100585938
5942,1.529939893565877e-07,3.3080384104759145e-06,5.714678308486501e-07,1.431938987152682e-07,1.5454292297363281
5943,1.5273846292828184e-07,3.302308041296647e-06,5.705515668610914e-07,1.429522254967337e-07,1.546621322631836
5944,1.5248335203936579e-07,3.296587952632704e-06,5.69636293480255e-07,1.4271095437953443e-07,1.5869140625
5945,1.5222865840376585e-07,3.2908781366646405e-06,5.687220095628712e-07,1.4247008700851496e-07,1.550912857055664
5946,1.5197438244493335e-07,3.285178587448905e-06,5.678087149935445e-07,1.4222962346391558e-07,1.5490055084228516
5947,1.5172052270962229e-07,3.2794893034167694e-06,5.668964114277574e-07,1.4198956270875134e-07,1.5482902526855469
5948,1.5146707934310249e-07,3.2738102802678025e-06,5.659851004792622e-07,1.4174990424564205e-07,1.5838146209716797
5949,1.5121405150021697e-07,3.26814151200998e-06,5.650747840664006e-07,1.415106464738983e-07,1.5482902526855469
5950,1.5096144026936262e-07,3.2624829864205684e-06,5.641654634569529e-07,1.412717891705883e-07,1.5485286712646484
5951,1.507092468838581e-07,3.2568346929255715e-06,5.632571396316716e-07,1.4103333360461583e-07,1.7693042755126953
5952,1.504574721334082e-07,3.2511966242275854e-06,5.623498133436085e-07,1.4079528011335754e-07,1.6627311706542969
5953,1.502061153562769e-07,3.2455687741757537e-06,5.61443484123485e-07,1.4055762804565773e-07,1.5857219696044922
5954,1.499551757987043e-07,3.2399511423664285e-06,5.605381522839074e-07,1.4032037671057188e-07,1.6787052154541016
5955,1.497046529800138e-07,3.2343437223330878e-06,5.59633821492096e-07,1.4008352498382341e-07,1.6181468963623047
5956,1.4945454746446018e-07,3.2287465048568274e-06,5.587304925009368e-07,1.3984707254748995e-07,1.5797615051269531
5957,1.492048598560927e-07,3.2231594788605767e-06,5.578281675933815e-07,1.396110190326572e-07,1.5561580657958984
5958,1.4895559131245518e-07,3.2175826320205956e-06,5.569268469829066e-07,1.3937536569908333e-07,1.5530586242675781
5959,1.4870674162225888e-07,3.2120159593604014e-06,5.560265309085043e-07,1.3914011197217152e-07,1.5866756439208984
5960,1.4845830974839596e-07,3.206459455540666e-06,5.551272195719678e-07,1.3890525706432066e-07,1.6033649444580078
5961,1.4821029606181757e-07,3.2009131182708897e-06,5.542289151654695e-07,1.386708011243868e-07,1.5630722045898438
5962,1.4796269961291418e-07,3.1953769398708454e-06,5.533316199584694e-07,1.38436742507735e-07,1.5528202056884766
5963,1.4771552164674905e-07,3.1898509103176214e-06,5.524353353759599e-07,1.3820308165677634e-07,1.6052722930908203
5964,1.4746876233204903e-07,3.1843350132369477e-06,5.51540061871504e-07,1.3796981790682917e-07,1.7087459564208984
5965,1.4722242242127582e-07,3.1788292423080756e-06,5.506457996345632e-07,1.3773695206435753e-07,1.5633106231689453
5966,1.469765009587587e-07,3.1733335930488598e-06,5.497525495590045e-07,1.3750448354167557e-07,1.5597343444824219
5967,1.4673099766104802e-07,3.167848060484869e-06,5.488603127305347e-07,1.3727241173596956e-07,1.5871524810791016
5968,1.464859130400597e-07,3.162372638966979e-06,5.479690905318542e-07,1.3704073698180596e-07,1.5571117401123047
5969,1.4624124602606695e-07,3.1569073200695068e-06,5.4707888683705e-07,1.368094573268597e-07,1.5523433685302734
5970,1.4599699756904245e-07,3.1514520892035136e-06,5.461897005969789e-07,1.365785729824098e-07,1.554727554321289
5971,1.4575316838779992e-07,3.1460069356821964e-06,5.453015331398306e-07,1.3634808444030354e-07,1.5795230865478516
5972,1.4550975792742596e-07,3.140571849737731e-06,5.444143849128041e-07,1.3611799139867003e-07,1.5728473663330078
5973,1.452667653485705e-07,3.1351468306118565e-06,5.435282583911153e-07,1.358882927317837e-07,1.7139911651611328
5974,1.450241914026005e-07,3.129731871711711e-06,5.426431522038447e-07,1.3565898941551624e-07,1.5835762023925781
5975,1.4478203547459357e-07,3.1243269646970334e-06,5.417590705708758e-07,1.3543008027595795e-07,1.6024112701416016
5976,1.4454029781536494e-07,3.1189320999267578e-06,5.408760138597105e-07,1.3520156491688058e-07,1.5606880187988281
5977,1.44298978113393e-07,3.1135472617820386e-06,5.399939830559324e-07,1.3497344217869167e-07,1.5475749969482422
5978,1.4405807666915843e-07,3.108172441098713e-06,5.391129791007896e-07,1.347457124627502e-07,1.5475749969482422
5979,1.4381759364444048e-07,3.102807629368633e-06,5.38233002579779e-07,1.3451837592620607e-07,1.5759468078613281
5980,1.4357752876566937e-07,3.0974528255513184e-06,5.373540540718476e-07,1.342914328225544e-07,1.5556812286376953
5981,1.4333788173834806e-07,3.092108022645035e-06,5.364761362902262e-07,1.340648824716936e-07,1.5439987182617188
5982,1.4309865205159745e-07,3.086773209655865e-06,5.355992506464041e-07,1.3383872392052323e-07,1.5854835510253906
5983,1.428598401446535e-07,3.081448371641696e-06,5.347233992445122e-07,1.3361295649720354e-07,1.5559196472167969
5984,1.4262144475483933e-07,3.0761334961416303e-06,5.338485808171847e-07,1.3338757878666815e-07,1.5521049499511719
5985,1.4238346751058483e-07,3.0708285766172293e-06,5.329747979304018e-07,1.3316259263948151e-07,1.6334056854248047
5986,1.4214590803424614e-07,3.065533606629234e-06,5.321020491013441e-07,1.3293799811476218e-07,1.5864372253417969
5987,1.419087650327625e-07,3.060248583236669e-06,5.312303380185687e-07,1.3271379385307266e-07,1.5540122985839844
5988,1.4167203898307322e-07,3.0549734945907375e-06,5.303596658633639e-07,1.3248998012666226e-07,1.543283462524414
5989,1.414357291189036e-07,3.049708330917367e-06,5.294900342492128e-07,1.3226655514426718e-07,1.5439987182617188
5990,1.4119983547131367e-07,3.04445307493687e-06,5.286214436504954e-07,1.3204351849624575e-07,1.5702247619628906
