iter,rho,rhou,rhov,E,time
5440,1.7003712637183087e-05,0.00016321402695982336,4.889875534449004e-05,1.0669317445718013e-05,1.641988754272461
5441,1.7005570812763983e-05,0.00016317439671742191,4.892225617443296e-05,1.0675682589995474e-05,1.6412734985351562
5442,1.7007472226491436e-05,0.00016313542859421423,4.894582333291214e-05,1.068189179349815e-05,1.8303394317626953
5443,1.7009294041793883e-05,0.00016309657948562477,4.896973976371406e-05,1.0687938284961049e-05,1.5735626220703125
5444,1.7011013661759045e-05,0.0001630574506774844,4.899422349646138e-05,1.0693913729232025e-05,1.5408992767333984
5445,1.7012709932068484e-05,0.00016301806046357955,4.901924026666729e-05,1.0699931246017588e-05,1.516103744506836
5446,1.7014497354836758e-05,0.00016297875342354166,4.9044568422475965e-05,1.0706049514051605e-05,1.5099048614501953
5447,1.701645265924813e-05,0.00016293986505052957,4.907001541392439e-05,1.0712247033154922e-05,1.505136489868164
5448,1.7018577258341248e-05,0.00016290145847388862,4.90955595552692e-05,1.0718456233861928e-05,1.5065670013427734
5449,1.702080651511994e-05,0.0001628633356486338,4.9121314408807636e-05,1.0724621334793037e-05,1.4984607696533203
5450,1.7023054031070883e-05,0.00016282526311972361,4.9147391344244054e-05,1.0730732438262031e-05,1.5001296997070312
5451,1.7025266081228882e-05,0.00016278719928862706,4.917381733207357e-05,1.0736816191394151e-05,1.7330646514892578
5452,1.7027443527822957e-05,0.00016274925983742467,4.920048031571699e-05,1.0742880138366405e-05,1.5094280242919922
5453,1.7029656369422283e-05,0.00016271159337638547,4.9227293133930955e-05,1.0748953956542027e-05,1.8706321716308594
5454,1.7031976224994255e-05,0.00016267427596219978,4.925423613954643e-05,1.0755041039322744e-05,1.6658306121826172
5455,1.7034425124913435e-05,0.00016263721233485422,4.928136705662655e-05,1.0761123092848393e-05,1.5163421630859375
5456,1.7036972975867268e-05,0.0001626002118345762,4.93087728074535e-05,1.076719482363696e-05,1.5254020690917969
5457,1.7039567969492432e-05,0.00016256318564602918,4.933648754550443e-05,1.0773267262749378e-05,1.5063285827636719
5458,1.7042174641648372e-05,0.0001625262442316759,4.936445523076604e-05,1.0779346820947044e-05,1.5399456024169922
5459,1.704478296195824e-05,0.00016248956815707307,4.9392541336151345e-05,1.0785420657229789e-05,1.5206336975097656
5460,1.7047424452690268e-05,0.00016245328410426088,4.942069435487287e-05,1.079146951577716e-05,1.5251636505126953
5461,1.7050140346693107e-05,0.00016241734108941123,4.944894948462828e-05,1.079747851016373e-05,1.5017986297607422
5462,1.705295219062086e-05,0.00016238154965477213,4.9477396441747195e-05,1.0803457317349921e-05,1.520395278930664
5463,1.7055849667506585e-05,0.00016234573509902895,4.9506099998901016e-05,1.0809435487135037e-05,1.5010833740234375
5464,1.705880242322827e-05,0.00016230987054486479,4.953504389965659e-05,1.0815437810609446e-05,1.5358924865722656
5465,1.7061783796378968e-05,0.00016227408282818885,4.956414488156874e-05,1.0821461587194962e-05,1.4984607696533203
5466,1.7064788186603442e-05,0.0001622385365481253,4.959332167017761e-05,1.082747615716895e-05,1.51824951171875
5467,1.706783146331547e-05,0.00016220329956461433,4.962255835686776e-05,1.0833446455817387e-05,1.5099048614501953
5468,1.7070936844860434e-05,0.00016216829933242776,4.965190886628775e-05,1.083936146039776e-05,1.4941692352294922
5469,1.7074117634785064e-05,0.00016213339627502214,4.968144121916752e-05,1.0845243151192962e-05,1.4920234680175781
5470,1.7077368679728442e-05,0.00016209850281323346,4.9711171945251174e-05,1.0851127618524616e-05,1.5187263488769531
5471,1.708067167968511e-05,0.00016206364602521121,4.974104795124652e-05,1.0857034208586264e-05,1.4934539794921875
5472,1.7084009704606264e-05,0.00016202892771827705,4.9770989954377987e-05,1.086294934801626e-05,1.5225410461425781
5473,1.708738029284071e-05,0.0001619944257250755,4.980095742386032e-05,1.0868839079787996e-05,1.512765884399414
5474,1.709079686930615e-05,0.00016196012466390184,4.9830977790009823e-05,1.0874678373152285e-05,1.5246868133544922
5475,1.7094276659361933e-05,0.0001619259314784534,4.9861115751279136e-05,1.0880470358003801e-05,1.5094280242919922
5476,1.7097827410018002e-05,0.00016189176036880587,4.9891409473741454e-05,1.0886244178165911e-05,1.5048980712890625
5477,1.7101439245829387e-05,0.00016185760295585872,4.9921837058367924e-05,1.0892025078451909e-05,1.5017986297607422
5478,1.7105092813123018e-05,0.00016182352922720913,4.995233123971139e-05,1.0897812994852965e-05,1.543283462524414
5479,1.7108775501241792e-05,0.00016178962234596504,4.998283253791133e-05,1.0903584065429512e-05,1.508951187133789
5480,1.7112492791053794e-05,0.00016175590566348022,5.0013332866733184e-05,1.0909312721471767e-05,1.493215560913086
5481,1.7116264157087016e-05,0.00016172232274609373,5.0043873651549246e-05,1.0914993530169547e-05,1.4944076538085938
5482,1.712010631505482e-05,0.00016168878419173992,5.0074503298690324e-05,1.0920643820631963e-05,1.5192031860351562
5483,1.7124018245608506e-05,0.00016165523937759695,5.010523263764061e-05,1.0926286434170934e-05,1.5192031860351562
5484,1.7127981405050414e-05,0.0001616217133932137,5.0136024960678695e-05,1.0931929301533935e-05,1.4994144439697266
5485,1.7131975360978177e-05,0.0001615882812615683,5.01668248826496e-05,1.0937559714398734e-05,1.497030258178711
5486,1.7135995260678682e-05,0.00016155500361583424,5.01975985201728e-05,1.0943156524386146e-05,1.5146732330322266
5487,1.7140055616881528e-05,0.00016152187682555194,5.022835225303368e-05,1.0948707785643999e-05,1.501321792602539
5488,1.7144177081573536e-05,0.00016148883559479992,5.0259118679359676e-05,1.0954218627482406e-05,1.4884471893310547
5489,1.7148367967015472e-05,0.00016145580303122321,5.02899250612627e-05,1.0959704441124725e-05,1.5110969543457031
5490,1.7152616760195265e-05,0.00016142274741010767,5.032076995707138e-05,1.0965177028475955e-05,1.5206336975097656
5491,1.7156900947024907e-05,0.00016138970026712072,5.035162699877472e-05,1.0970633956603022e-05,1.5020370483398438
5492,1.716120851472513e-05,0.0001613567283235477,5.038245812628353e-05,1.097606520792362e-05,1.4967918395996094
5493,1.7165546353068814e-05,0.00016132387853635166,5.04132381463611e-05,1.0981459512676088e-05,1.4948844909667969
5494,1.716993354574676e-05,0.00016129113684612136,5.0443969153250665e-05,1.098681148913565e-05,1.5175342559814453
5495,1.7174385002472288e-05,0.00016125843601478456,5.0474673781760845e-05,1.0992124854259219e-05,1.5044212341308594
5496,1.717889875922649e-05,0.00016122570648224654,5.050537399623261e-05,1.0997408826980619e-05,1.499176025390625
5497,1.718345807429022e-05,0.00016119293049788664,5.0536069945087766e-05,1.1002671313870576e-05,1.4891624450683594
5498,1.718804597605638e-05,0.0001611601573533171,5.0566733034147864e-05,1.1007913507866882e-05,1.5215873718261719
5499,1.719265904035034e-05,0.00016112746545878033,5.059731966222389e-05,1.1013128500218657e-05,1.5041828155517578
5500,1.719730858582413e-05,0.0001610948972872785,5.062779884763808e-05,1.1018304457337075e-05,1.505136489868164
5501,1.7202009234695615e-05,0.00016106241709550907,5.0658174791302805e-05,1.1023431380958814e-05,1.6956329345703125
5502,1.7206765694740896e-05,0.00016102992832609002,5.0688484963378923e-05,1.1028508151894734e-05,1.5301704406738281
5503,1.721156921052272e-05,0.00016099734309420053,5.0718770313252893e-05,1.1033544663111517e-05,1.668691635131836
5504,1.7216405942209635e-05,0.00016096465218638984,5.074903730989868e-05,1.1038555832475963e-05,1.5153884887695312
5505,1.7221269108321744e-05,0.0001609319375187831,5.077924263567146e-05,1.1043550286487617e-05,1.5575885772705078
5506,1.7226164022061908e-05,0.00016089931062223027,5.080931746806808e-05,1.1048521917370011e-05,1.5451908111572266
5507,1.7231102068149652e-05,0.00016086682080632584,5.08392166638861e-05,1.1053452090027199e-05,1.5118122100830078
5508,1.7236089532712447e-05,0.0001608344057572914,5.0868955143231226e-05,1.1058322941543465e-05,1.5048980712890625
5509,1.7241122287323232e-05,0.00016080204964840443,5.089832939163298e-05,1.1063129045710284e-05,1.5006065368652344
5510,1.7246237011922252e-05,0.00016076978004697174,5.0926816981312584e-05,1.1067896885867086e-05,1.519918441772461
5511,1.7251568516570522e-05,0.0001607367005663757,5.0955530677417614e-05,1.107273194012219e-05,1.5168190002441406
5512,1.7256973950177786e-05,0.00016070351018110921,5.0983960138266876e-05,1.1077669225575573e-05,1.5044212341308594
5513,1.7262203654931147e-05,0.0001606706103011194,5.101191427215404e-05,1.1082490996988447e-05,1.4996528625488281
5514,1.7267164035430678e-05,0.00016063784259328322,5.1039633247149864e-05,1.1086994536297714e-05,1.5180110931396484
5515,1.7272004388301154e-05,0.0001606048168957794,5.1067496435470535e-05,1.1091192547998532e-05,1.4948844909667969
5516,1.727697301110693e-05,0.00016057123845596104,5.109570909231127e-05,1.1095281903513887e-05,1.5001296997070312
5517,1.7282205293029987e-05,0.000160537072112075,5.112417317197913e-05,1.1099461730772642e-05,1.493215560913086
5518,1.7287640401246012e-05,0.00016050255379102237,5.1152570327531784e-05,1.1103797361623167e-05,1.5544891357421875
5519,1.729310742563447e-05,0.00016046805692097028,5.118057740481547e-05,1.1108214810627227e-05,1.5316009521484375
5520,1.7298476780153995e-05,0.00016043386774008457,5.120806595348006e-05,1.1112585069576325e-05,1.5082359313964844
5521,1.73037462359751e-05,0.00016040001515562211,5.1235152088530456e-05,1.1116815811957158e-05,1.5425682067871094
5522,1.730901010009165e-05,0.00016036627863616037,5.126207710076312e-05,1.1120894447659648e-05,1.54876708984375
5523,1.7314361114795883e-05,0.00016033236303455794,5.128902374925255e-05,1.112487190773345e-05,1.5172958374023438
5524,1.7319817894121717e-05,0.00016029809763577432,5.131600665576009e-05,1.1128814186738008e-05,1.53350830078125
5525,1.7325330549780443e-05,0.0001602635156213322,5.13428985514982e-05,1.1132759395795922e-05,1.5082359313964844
5526,1.7330841724447807e-05,0.000160228781776942,5.13695452598537e-05,1.1136704224440611e-05,1.520395278930664
5527,1.733633835858151e-05,0.00016019405274283834,5.1395869882298373e-05,1.1140619026623972e-05,1.5001296997070312
5528,1.7341851330029254e-05,0.00016015938181614096,5.1421898148315284e-05,1.1144473481460899e-05,1.5158653259277344
5529,1.7347414179886e-05,0.00016012472028488164,5.144770823747479e-05,1.1148253561019695e-05,1.5490055084228516
5530,1.7353026168448086e-05,0.00016008998573284925,5.14733588454403e-05,1.115196215445595e-05,1.5344619750976562
5531,1.735865305979512e-05,0.00016005512924429868,5.149885019599656e-05,1.1155608732890774e-05,1.5079975128173828
5532,1.736426043311825e-05,0.00016002015185872357,5.1524136734954234e-05,1.1159199474150633e-05,1.512289047241211
5533,1.7369846197911173e-05,0.00015998507190273495,5.154917054880347e-05,1.1162735210178002e-05,1.5208721160888672
5534,1.737544342654131e-05,0.000159949884039891,5.157393768320389e-05,1.116621596954077e-05,1.5146732330322266
5535,1.7381092683947257e-05,0.0001599145517124601,5.1598461556547244e-05,1.1169645198559475e-05,1.5065670013427734
5536,1.738680878074555e-05,0.0001598790394883664,5.16227749808234e-05,1.1173028857200247e-05,1.4901161193847656
5537,1.7392568354293325e-05,0.00015984335564666797,5.1646885879326086e-05,1.1176368621048815e-05,1.4939308166503906
5538,1.7398327125433975e-05,0.00015980756044300216,5.1670764582801394e-05,1.117965635027062e-05,1.505136489868164
5539,1.7404051999125778e-05,0.0001597717242855933,5.16943630590513e-05,1.118287602020535e-05,1.5041828155517578
5540,1.7409743376407352e-05,0.00015973586555746762,5.1717650809052394e-05,1.1186013462552912e-05,1.519918441772461
5541,1.7415432338938977e-05,0.00015969992113816655,5.174063851416987e-05,1.118906726489236e-05,1.497030258178711
5542,1.74211566637082e-05,0.00015966378095187017,5.1763369325813515e-05,1.119205191327409e-05,1.5103816986083984
5543,1.7426934044582502e-05,0.0001596273659580659,5.178588304128944e-05,1.119498913078312e-05,1.497507095336914
5544,1.7432751072939565e-05,0.00015959068953072547,5.180818069649627e-05,1.1197892288555175e-05,1.5070438385009766
5545,1.74385739348014e-05,0.0001595538502159947,5.183021824606275e-05,1.1200755023409197e-05,1.5141963958740234
5546,1.7444372230432706e-05,0.00015951695698393197,5.185193604165067e-05,1.1203553849313565e-05,1.5332698822021484
5547,1.745013768991545e-05,0.00015948004279127886,5.1873301620953924e-05,1.1206263379909082e-05,1.4982223510742188
5548,1.745588672834598e-05,0.00015944303432088204,5.189433196879608e-05,1.1208874440504296e-05,1.4996528625488281
5549,1.7461646804518132e-05,0.0001594058054709102,5.191507709480794e-05,1.1211400752745165e-05,1.5056133270263672
5550,1.746743624071681e-05,0.00015936827127720657,5.193557715343055e-05,1.1213868835716206e-05,1.5196800231933594
5551,1.747325226247611e-05,0.0001593304481853787,5.195582791061138e-05,1.1216298239522258e-05,1.7132759094238281
5552,1.7479074313097183e-05,0.00015929243342291776,5.197578226177716e-05,1.1218686638776356e-05,1.5196800231933594
5553,1.7484878915367004e-05,0.00015925432167960692,5.1995386021188226e-05,1.1221011180678568e-05,1.5022754669189453
5554,1.7490654902825157e-05,0.00015921612721151,5.201461844555323e-05,1.1223245130333525e-05,1.5227794647216797
5555,1.749640873764427e-05,0.00015917777347811994,5.2033504455689475e-05,1.122537712536408e-05,1.5211105346679688
5556,1.7502157261954564e-05,0.00015913915616787747,5.2052089411917475e-05,1.1227418373900451e-05,1.4984607696533203
5557,1.7507914117188174e-05,0.00015910022584737158,5.207039802062095e-05,1.1229392726651269e-05,1.4901161193847656
5558,1.7513679876906343e-05,0.00015906102203493863,5.208841166082688e-05,1.123131772800821e-05,1.5194416046142578
5559,1.7519442452422234e-05,0.00015902163270103075,5.210608209315513e-05,1.1233191452490989e-05,1.4965534210205078
5560,1.752518640099541e-05,0.00015898211543954334,5.212336901730851e-05,1.1234994810290849e-05,1.4934539794921875
5561,1.7530903482127776e-05,0.00015894244680586707,5.2140269748732024e-05,1.1236706626440116e-05,1.489400863647461
5562,1.7536596670613233e-05,0.00015890254069893207,5.2156816955208926e-05,1.1238319157074756e-05,1.5101432800292969
5563,1.754227544204352e-05,0.00015886231812285562,5.2173047622083946e-05,1.1239842162409166e-05,1.4917850494384766
5564,1.754794688546991e-05,0.00015882176878685982,5.218896987617959e-05,1.1241293333200892e-05,1.491546630859375
5565,1.7553609843159424e-05,0.00015878095381131752,5.220455485849027e-05,1.1242683575489104e-05,1.5070438385009766
5566,1.755925614286723e-05,0.00015873994926960002,5.221975903819594e-05,1.1244008899683832e-05,1.5416145324707031
5567,1.7564877008697245e-05,0.00015869877886711753,5.223455738375938e-05,1.1245254562347056e-05,1.5022754669189453
5568,1.7570469064570158e-05,0.00015865739236958686,5.2248959516763e-05,1.1246406912490147e-05,1.5027523040771484
5569,1.757603511696526e-05,0.00015861570554263576,5.226299701098287e-05,1.12474631729177e-05,2.1407604217529297
5570,1.7581579812846125e-05,0.00015857366613331289,5.227669399850844e-05,1.1248431809778926e-05,1.6727447509765625
5571,1.758710450463635e-05,0.00015853129159918886,5.2290045591340743e-05,1.1249324072554379e-05,1.5501976013183594
5572,1.759260560006721e-05,0.00015848864886397734,5.230302106973957e-05,1.1250144341702176e-05,1.516580581665039
5573,1.759807735314206e-05,0.00015844579464716071,5.231558759535516e-05,1.1250886997721238e-05,1.5492439270019531
5574,1.7603516042565644e-05,0.00015840272635587657,5.232773403912596e-05,1.1251541391382894e-05,1.5168190002441406
5575,1.760892174477287e-05,0.0001583593828939695,5.2339475833452984e-05,1.1252100168815017e-05,1.5106201171875
5576,1.761429636431743e-05,0.00015831569266584408,5.235083836512646e-05,1.1252563989411862e-05,1.504659652709961
5577,1.761964017849465e-05,0.00015827162807896658,5.2361833623440394e-05,1.1252939409740007e-05,1.516580581665039
5578,1.7624950310676165e-05,0.00015822722237631096,5.237244915016825e-05,1.1253232464723165e-05,1.5022754669189453
5579,1.7630222504181965e-05,0.00015818253691098313,5.2382657155151335e-05,1.1253443537864958e-05,1.5025138854980469
5580,1.7635256229990923e-05,0.00015813972369787266,5.239265427567822e-05,1.1253568983529677e-05,1.493215560913086
5581,1.7640245806613596e-05,0.00015809631863051343,5.240184675600044e-05,1.1253566274555075e-05,1.4889240264892578
5582,1.7645257651905275e-05,0.00015805178580275463,5.241026985760437e-05,1.1253533624163615e-05,1.4944076538085938
5583,1.7650271179386674e-05,0.00015800647852099684,5.241829321714891e-05,1.1253510509573079e-05,1.5246868133544922
5584,1.7655340551599432e-05,0.00015796052782565456,5.2426072784129305e-05,1.1253534537661307e-05,1.5020370483398438
5585,1.7660431402641847e-05,0.0001579140698396123,5.243349020275077e-05,1.1253586448633203e-05,1.5022754669189453
5586,1.7665421960203016e-05,0.00015786728296850321,5.244038052125773e-05,1.1253565541468117e-05,1.4955997467041016
5587,1.7670269999396252e-05,0.00015782026572472508,5.244671823231044e-05,1.1253384668386385e-05,1.4998912811279297
5588,1.7675047802742107e-05,0.00015777296392094887,5.245259872347989e-05,1.1253038663152719e-05,1.4972686767578125
5589,1.767982375815349e-05,0.00015772523246436286,5.245812395936182e-05,1.1252575817980342e-05,1.5141963958740234
5590,1.7684582078836854e-05,0.00015767697706199055,5.246333079431947e-05,1.1252037309463646e-05,1.5034675598144531
5591,1.7689264844021395e-05,0.000157628253279327,5.246818414681483e-05,1.1251434682197036e-05,1.4927387237548828
5592,1.7693847542154536e-05,0.00015757923613579836,5.2472602608664833e-05,1.1250761994949117e-05,1.4922618865966797
5593,1.7698352501306413e-05,0.00015753008599214493,5.2476501919168144e-05,1.1250006825613373e-05,1.522064208984375
5594,1.7702808224967883e-05,0.00015748082562389173,5.2479845104763036e-05,1.1249150285918815e-05,1.5079975128173828
5595,1.7707217657354893e-05,0.00015743132709502734,5.248266745492867e-05,1.1248170746696878e-05,1.4870166778564453
5596,1.771156428567408e-05,0.00015738140902490157,5.2485051206152725e-05,1.1247057042100377e-05,1.5175342559814453
5597,1.7715834484716678e-05,0.00015733095955785232,5.248706681268678e-05,1.1245818037592512e-05,1.5032291412353516
5598,1.772002739418384e-05,0.00015727999450848215,5.248872762526382e-05,1.124447622904565e-05,1.4967918395996094
5599,1.7724148572990098e-05,0.00015722862195909307,5.248998997297936e-05,1.1243050240303919e-05,1.4886856079101562
5600,1.772820110663095e-05,0.00015717695427311935,5.249079059968412e-05,1.1241541997499073e-05,1.5134811401367188
5601,1.7732183416478504e-05,0.0001571250358030289,5.2491088333538654e-05,1.1239938197765438e-05,1.6715526580810547
5602,1.7736091728747354e-05,0.00015707283018887908,5.249088266883188e-05,1.1238222037435618e-05,1.5251636505126953
5603,1.773991753877312e-05,0.0001570202957875867,5.249037283843488e-05,1.1236384297433769e-05,1.5184879302978516
5604,1.774366003030686e-05,0.00015696738099472054,5.248953417856601e-05,1.1234431672958754e-05,1.5118122100830078
5605,1.774732233228206e-05,0.00015691402641961825,5.248824181501592e-05,1.123237374299876e-05,1.5184879302978516
5606,1.7750901379622948e-05,0.0001568602402207612,5.248651561301037e-05,1.1230208504385172e-05,1.5020370483398438
5607,1.7754400498433587e-05,0.00015680607554062736,5.248432658968953e-05,1.1227934014533802e-05,1.4982223510742188
5608,1.7757828031211383e-05,0.00015675155972405728,5.24816480012177e-05,1.1225555483837698e-05,1.4984607696533203
5609,1.776114938623704e-05,0.0001566968240597324,5.2478386543709165e-05,1.1223076634777677e-05,1.5196800231933594
5610,1.7764350177600812e-05,0.00015664161146647653,5.2474679031598086e-05,1.1220643189487349e-05,1.4965534210205078
5611,1.7767512266394015e-05,0.00015658527860653624,5.247085833442072e-05,1.1218286687704883e-05,1.497030258178711
5612,1.7770632941439638e-05,0.0001565279898668905,5.246686182450927e-05,1.1215759751150374e-05,1.4989376068115234
5613,1.7773590363240282e-05,0.00015647030118771897,5.24624420672598e-05,1.1212978828162164e-05,1.4984607696533203
5614,1.7776332797026577e-05,0.00015641242820509088,5.2457471247618716e-05,1.1209976429071055e-05,1.5125274658203125
5615,1.7778953822897826e-05,0.00015635410754985738,5.24520555282386e-05,1.1206837445997459e-05,1.5189647674560547
5616,1.778156131284346e-05,0.00015629502061339208,5.244633906690378e-05,1.120364821291988e-05,1.4989376068115234
5617,1.778416238391648e-05,0.0001562353772427709,5.244030635313693e-05,1.1200452441234405e-05,1.5139579772949219
5618,1.7786687397555596e-05,0.00015617628952994297,5.243383086084728e-05,1.1197224153953992e-05,1.4979839324951172
5619,1.7789071122595994e-05,0.00015611672122200037,5.242686638624707e-05,1.1193878896306234e-05,1.5056133270263672
5620,1.7791318084783095e-05,0.00015605675706958024,5.241931339705586e-05,1.1190370444540555e-05,1.5101432800292969
5621,1.7793486356279476e-05,0.00015599636189979772,5.2411211025459866e-05,1.1186691175236232e-05,1.4977455139160156
5622,1.7795607333315165e-05,0.0001559354291747333,5.240271642532404e-05,1.1182852900588955e-05,1.4929771423339844
5623,1.7797643209084857e-05,0.00015587392169698995,5.239390033882264e-05,1.117888662189517e-05,1.493215560913086
5624,1.7799525614501546e-05,0.0001558118965350705,5.238470848578732e-05,1.1174817171361004e-05,1.497030258178711
5625,1.7801233659453583e-05,0.00015574943711355063,5.2375044713485924e-05,1.1170656636448853e-05,1.5006065368652344
5626,1.7802813670195596e-05,0.00015568659342285034,5.236484199687858e-05,1.1166411427838971e-05,1.4986991882324219
5627,1.7804326892916362e-05,0.00015562337569819223,5.235407669480066e-05,1.1162080099921803e-05,1.5094280242919922
5628,1.7805793536514212e-05,0.0001555597747907885,5.234275764080003e-05,1.1157646226395461e-05,1.4998912811279297
5629,1.7807185576897817e-05,0.00015549576997887115,5.233092011210065e-05,1.1153084153146404e-05,1.5099048614501953
5630,1.7808459331273347e-05,0.00015543132245767827,5.231861925003335e-05,1.1148378520496023e-05,1.505136489868164
5631,1.7809589752516792e-05,0.00015536638263648328,5.230590620971563e-05,1.1143538815570059e-05,1.5189647674560547
5632,1.781058197681987e-05,0.00015530092432347408,5.229279346708456e-05,1.1138592698790662e-05,1.4955997467041016
5633,1.78114599041314e-05,0.0001552349783145425,5.227923969299395e-05,1.1133562546439922e-05,1.4965534210205078
5634,1.7812245104361457e-05,0.00015516862364968253,5.226517588011822e-05,1.1128446274416614e-05,1.5113353729248047
5635,1.7812941157513104e-05,0.00015510193056879194,5.225055756139112e-05,1.1123219679320867e-05,1.6102790832519531
5636,1.781353259602491e-05,0.0001550349008553109,5.223539986304939e-05,1.111785756977574e-05,1.5087127685546875
5637,1.7813997915362215e-05,0.00015496746139638057,5.221976431735593e-05,1.1112354819577297e-05,1.5485286712646484
5638,1.7814325637482158e-05,0.00015489952189495074,5.2203707103256585e-05,1.1106729430939016e-05,1.5082359313964844
5639,1.7814521678558983e-05,0.00015483104788299466,5.218723275303588e-05,1.1101006679203864e-05,1.5027523040771484
5640,1.781460361270283e-05,0.00015476208511098677,5.2170292754898296e-05,1.1095198982352201e-05,1.4994144439697266
5641,1.781458711883619e-05,0.00015469271531473402,5.215282824086647e-05,1.1089298098727277e-05,1.5077590942382812
5642,1.781447500810899e-05,0.00015462298379358917,5.213481901345274e-05,1.1083284493169833e-05,1.5022754669189453
5643,1.7814255870870355e-05,0.00015455286239345062,5.211629838373787e-05,1.1077144090179979e-05,1.519918441772461
5644,1.781391193857356e-05,0.00015448227811257808,5.209732398432696e-05,1.1070878038418578e-05,1.5368461608886719
5645,1.7813430033872637e-05,0.00015441117947218548,5.207793114481216e-05,1.1064498851020394e-05,1.5017986297607422
5646,1.7812808511656844e-05,0.00015433958170563738,5.205810741227342e-05,1.1058018168619363e-05,1.4989376068115234
5647,1.7812056440250112e-05,0.0001542675528235441,5.203780676335053e-05,1.1051437344028281e-05,1.4948844909667969
5648,1.781118626636976e-05,0.00015419515480056411,5.2016989015545884e-05,1.1044748101405176e-05,1.4920234680175781
5649,1.7810205002068784e-05,0.00015412239164474723,5.1995651275215337e-05,1.1037941284833206e-05,1.489400863647461
5650,1.7809109730831235e-05,0.0001540492082261978,5.19738272248163e-05,1.1031015510740128e-05,1.5163421630859375
5651,1.7807889836655627e-05,0.0001539755392752811,5.195155722638937e-05,1.1023977979315248e-05,1.6589164733886719
5652,1.7806534491821362e-05,0.00015390136540396738,5.192885522642472e-05,1.1016837942841517e-05,1.51824951171875
5653,1.7805039734562625e-05,0.00015382672909312593,5.1905699005414727e-05,1.1009598561421347e-05,1.5153884887695312
5654,1.7803410067430857e-05,0.0001537516980924114,5.1882050592180194e-05,1.1002254079951535e-05,1.508951187133789
5655,1.7801653661643426e-05,0.0001536763081136295,5.1857889330812147e-05,1.0994794487028429e-05,1.4941692352294922
5656,1.7799775133651598e-05,0.0001536005333805785,5.183323054537626e-05,1.0987213688128712e-05,1.5225410461425781
5657,1.7797771625004712e-05,0.00015352430942651383,5.180811481616824e-05,1.097951463322259e-05,1.5041828155517578
5658,1.779563504042726e-05,0.00015344758858618865,5.178257656136236e-05,1.0971707414233378e-05,1.5010833740234375
5659,1.779335825035125e-05,0.00015337038159011842,5.1756617109507664e-05,1.0963801895054937e-05,1.4965534210205078
5660,1.7790940065448076e-05,0.000153292750626654,5.173020384557029e-05,1.0955800629630167e-05,1.4960765838623047
5661,1.7788385185343734e-05,0.00015321475983225792,5.1703296298068616e-05,1.0947697461075766e-05,1.491546630859375
5662,1.7785699690363655e-05,0.00015313642437509657,5.167587853278421e-05,1.0939482737045678e-05,1.5158653259277344
5663,1.778288614772566e-05,0.00015305770000377566,5.1647972166905925e-05,1.093115103233297e-05,1.4948844909667969
5664,1.7779942161258987e-05,0.00015297852110525016,5.161961975829793e-05,1.0922705431577352e-05,1.5087127685546875
5665,1.777686282193224e-05,0.00015289885531772547,5.159085203835596e-05,1.0914155109812956e-05,1.4955997467041016
5666,1.777364432508748e-05,0.00015281872977510803,5.1561665297478976e-05,1.0905508171371953e-05,1.500844955444336
5667,1.7770285671878772e-05,0.0001527382084012267,5.153202683570906e-05,1.0896765393648387e-05,1.4951229095458984
5668,1.77667876678895e-05,0.00015265734041305985,5.150190352836372e-05,1.0887919752655825e-05,1.4963150024414062
5669,1.776315093375015e-05,0.00015257612316406594,5.147128995729594e-05,1.0878962094109362e-05,1.4896392822265625
5670,1.7759375034539523e-05,0.00015249450901713696,5.144021335895723e-05,1.0869888533118166e-05,1.5137195587158203
5671,1.7755459161364395e-05,0.00015241244843224166,5.140871205383045e-05,1.086070383869029e-05,1.4965534210205078
5672,1.775140307633641e-05,0.00015232993194860746,5.137680573821648e-05,1.0851418228619942e-05,1.5079975128173828
5673,1.7747207033646288e-05,0.00015224699658439756,5.134448211806839e-05,1.084204016222226e-05,1.499176025390625
5674,1.7742870823883808e-05,0.0001521636937285685,5.1311710118072143e-05,1.0832570720417978e-05,1.5039443969726562
5675,1.773839326800805e-05,0.00015208004794385225,5.1278467652972465e-05,1.082300377317939e-05,1.5025138854980469
5676,1.7733773139069446e-05,0.00015199604171229377,5.124476053860176e-05,1.0813331536872194e-05,1.5044212341308594
5677,1.772901030695033e-05,0.00015191163753876938,5.121061726077729e-05,1.0803550875647896e-05,1.499176025390625
5678,1.7724106240332976e-05,0.00015182681523448062,5.117606551995806e-05,1.07936655842978e-05,1.5063285827636719
5679,1.7719062727746026e-05,0.00015174159113506068,5.114111120284854e-05,1.0783683121535347e-05,1.4955997467041016
5680,1.771387978140306e-05,0.00015165600395315956,5.11057369673791e-05,1.0773608782893627e-05,1.4939308166503906
5681,1.7708554826870618e-05,0.00015157008151984647,5.106992058134042e-05,1.0763442046580235e-05,1.4927387237548828
5682,1.7703084262420358e-05,0.00015148381888091108,5.1033656377878845e-05,1.0753177847333767e-05,1.5034675598144531
5683,1.7697466240079537e-05,0.00015139718677423,5.0996961375481174e-05,1.0742811484108869e-05,1.5408992767333984
5684,1.7691702193316087e-05,0.00015131016161416388,5.095986174028116e-05,1.0732343040101401e-05,1.5099048614501953
5685,1.7685795594460542e-05,0.0001512227494451231,5.0922372273471454e-05,1.0721777805297452e-05,1.5034675598144531
