iter,rho,rhou,rhov,E,time
4325,2.101405988029447e-05,5.8534564253856765e-05,2.7598662082685378e-05,2.06594346889184e-05,3.7374496459960938
4326,2.1289309427560325e-05,5.750132298796141e-05,2.7476697799929285e-05,2.095202834716045e-05,4.051923751831055
4327,2.1557293939283348e-05,5.6426277671593046e-05,2.73369142493926e-05,2.123608142405613e-05,4.966497421264648
4328,2.1805405567330918e-05,5.535506608433021e-05,2.7183105543444444e-05,2.1498381873001533e-05,5.5789947509765625
4329,2.2022416603693824e-05,5.4335320926548534e-05,2.701970866339266e-05,2.1727213072719066e-05,5.740880966186523
4330,2.219877478724416e-05,5.341425484529598e-05,2.6851633361982958e-05,2.1912649035396963e-05,6.884098052978516
4331,2.232680036590819e-05,5.263577320823969e-05,2.668406424434556e-05,2.2046746703630855e-05,4.940986633300781
4332,2.2400805909338788e-05,5.2037307399809475e-05,2.6522240669481368e-05,2.212365931655454e-05,5.847692489624023
4333,2.241715706234765e-05,5.164672061399084e-05,2.637122264625837e-05,2.213969096282693e-05,5.65791130065918
4334,2.237428824049672e-05,5.147975666685797e-05,2.6235653462952235e-05,2.2093307392378753e-05,4.114866256713867
4335,2.2272682869638446e-05,5.153850768562534e-05,2.6119532105256736e-05,2.1985113165387424e-05,3.873109817504883
4336,2.2114823552567232e-05,5.181122705135508e-05,2.602600987977913e-05,2.1817800576982245e-05,4.285335540771484
4337,2.190511370800375e-05,5.227354034032285e-05,2.595722572180973e-05,2.1596071632020317e-05,3.706693649291992
4338,2.1649768669778187e-05,5.2890809770958136e-05,2.5914192972425473e-05,2.132653046842681e-05,4.261255264282227
4339,2.1356670923007137e-05,5.362120212567211e-05,2.5896746974673682e-05,2.101753991558026e-05,4.169225692749023
4340,2.1035181163238536e-05,5.44189591427584e-05,2.5903557934830964e-05,2.067903236297078e-05,3.841876983642578
4341,2.0695894526537818e-05,5.52374565810911e-05,2.5932207841579916e-05,2.03222621377633e-05,4.131793975830078
4342,2.0350330373444527e-05,5.6031796140342785e-05,2.597932474629302e-05,1.995948496504566e-05,4.086971282958984
4343,2.0010545551158983e-05,5.676083211677863e-05,2.6040763199373777e-05,1.9603551203865112e-05,5.4683685302734375
4344,1.9688666527235076e-05,5.73886497754326e-05,2.611181680130092e-05,1.9267405239996874e-05,4.007577896118164
4345,1.9396346460550735e-05,5.7885574921151816e-05,2.6187447807248373e-05,1.8963495469354294e-05,4.374504089355469
4346,1.914416930981053e-05,5.822881379808794e-05,2.626251941055421e-05,1.870311827176991e-05,4.382848739624023
4347,1.89410426474671e-05,5.8402815693027054e-05,2.6332018337135766e-05,1.849574326802924e-05,3.861665725708008
4348,1.879363925598998e-05,5.839943233056418e-05,2.6391257884382152e-05,1.8348390187119496e-05,4.073858261108398
4349,1.870595757330031e-05,5.8217922609876106e-05,2.6436054771419356e-05,1.8265140684717716e-05,3.5517215728759766
4350,1.8679066671133768e-05,5.7864831895355425e-05,2.6462875112683963e-05,1.824686324233889e-05,3.957509994506836
4351,1.8711079014764496e-05,5.7353752064410935e-05,2.6468947947972534e-05,1.8291201458591747e-05,4.494667053222656
4352,1.879735852542135e-05,5.670495034463266e-05,2.6452345367001833e-05,1.8392831724777134e-05,3.6072731018066406
4353,1.8930932673053904e-05,5.594483710597914e-05,2.641202976741757e-05,1.8543949077820777e-05,3.9627552032470703
4354,1.910304692428981e-05,5.5105226732522e-05,2.6347869531607535e-05,1.8734904760504344e-05,3.818511962890625
4355,1.9303786121801103e-05,5.422233393906351e-05,2.6260624513732028e-05,1.8954905461012915e-05,4.010677337646484
4356,1.9522691538805468e-05,5.333544541504248e-05,2.6151902765350584e-05,1.919269261082178e-05,4.10771369934082
4357,1.97493191889204e-05,5.2485221242132236e-05,2.602409005298875e-05,1.9437142780733502e-05,4.112720489501953
4358,1.9973706766586008e-05,5.171162099940179e-05,2.588025396083148e-05,1.9677757078674997e-05,5.856037139892578
4359,2.0186736737663463e-05,5.1051521597714594e-05,2.5724024650267477e-05,1.99050306981269e-05,5.228281021118164
4360,2.038039803766048e-05,5.053619265177675e-05,2.5559454857336018e-05,2.011070979563922e-05,4.523992538452148
4361,2.054795766674222e-05,5.018889875088938e-05,2.5390862581146632e-05,2.028795138011359e-05,4.028558731079102
4362,2.068405717511062e-05,5.0022966338424214e-05,2.522266105028255e-05,2.043140458864663e-05,4.820108413696289
4363,2.0784749180779604e-05,5.004064354166183e-05,2.5059181865372004e-05,2.0537230719395913e-05,3.7300586700439453
4364,2.084748727463493e-05,5.023297289002948e-05,2.49044984619542e-05,2.060307661630433e-05,3.729581832885742
4365,2.0871080150132134e-05,5.058071170345822e-05,2.4762258185413994e-05,2.0628012752910022e-05,4.247426986694336
4366,2.08556182120109e-05,5.105613489441499e-05,2.4635531902670913e-05,2.06124443280933e-05,6.089687347412109
4367,2.0802378668077914e-05,5.1625410344480666e-05,2.4526690063248824e-05,2.055800117649033e-05,6.232500076293945
4368,2.071371330611294e-05,5.225118959352849e-05,2.4437313118142868e-05,2.0467410403809684e-05,5.855083465576172
4369,2.0592921825092007e-05,5.28951016389934e-05,2.436814222217687e-05,2.0344354336255606e-05,3.6554336547851562
4370,2.044411271273026e-05,5.351993707211075e-05,2.4319073382499593e-05,2.0193315595306613e-05,5.0907135009765625
4371,2.027205318844334e-05,5.409141960688742e-05,2.4289194840820924e-05,2.0019410800892722e-05,5.703210830688477
4372,2.0082009613569843e-05,5.4579549331019685e-05,2.4276864282979402e-05,1.9828214517009845e-05,3.8938522338867188
4373,1.9879580038956377e-05,5.495955663746299e-05,2.4279819258197854e-05,1.9625575595085412e-05,4.044771194458008
4374,1.9670521176485333e-05,5.5212529717132205e-05,2.4295312210740832e-05,1.9417428996632577e-05,3.9784908294677734
4375,1.9460572902383008e-05,5.532578065942984e-05,2.4320260353565307e-05,1.9209607293688707e-05,4.055261611938477
4376,1.9255284459890624e-05,5.5293004800242405e-05,2.4351400489544876e-05,1.9007657350082793e-05,5.902290344238281
4377,1.9059847769252638e-05,5.511427262730095e-05,2.438543966251582e-05,1.8816669004970946e-05,5.957603454589844
4378,1.8878944115285995e-05,5.479587746502576e-05,2.44191941766169e-05,1.8641123344008333e-05,5.918979644775391
4379,1.8716611075771647e-05,5.435004518317536e-05,2.4449711135395842e-05,1.8484768345682923e-05,4.426479339599609
4380,1.85761364308062e-05,5.379449837441089e-05,2.4474368664757088e-05,1.8350528902931006e-05,3.997325897216797
4381,1.845998476886923e-05,5.315185525655345e-05,2.4490952748448746e-05,1.8240456339804162e-05,3.805398941040039
4382,1.8369760545281385e-05,5.2448835136171104e-05,2.449771006354648e-05,1.8155719645686685e-05,4.004478454589844
4383,1.830620867201231e-05,5.171523978539676e-05,2.4493377393271338e-05,1.809663717594573e-05,5.076885223388672
4384,1.8269250606752216e-05,5.0982687365719804e-05,2.4477189074567316e-05,1.806274395451529e-05,6.137847900390625
4385,1.8258050929672365e-05,5.028309655851253e-05,2.4448864625916352e-05,1.805288665444361e-05,6.348609924316406
4386,1.827110702830278e-05,4.964695663374306e-05,2.440857905592442e-05,1.8065336328693734e-05,6.0577392578125
4387,1.8306353167165394e-05,4.910147290968371e-05,2.435691870151634e-05,1.8097908315568776e-05,5.858659744262695
4388,1.8361270061909622e-05,4.866873766983576e-05,2.4294825561701257e-05,1.814807947540317e-05,4.266023635864258
4389,1.8432992007957305e-05,4.836412659328982e-05,2.4223533251195393e-05,1.821309473641794e-05,4.047632217407227
4390,1.851840541010773e-05,4.8195137555580264e-05,2.4144497678401936e-05,1.829005748155872e-05,4.114389419555664
4391,1.8614234786002297e-05,4.8160854744791967e-05,2.405932559817952e-05,1.837600108278216e-05,4.40526008605957
4392,1.8717114633386527e-05,4.825213502271106e-05,2.396970409928168e-05,1.846794152003117e-05,3.9718151092529297
4393,1.8823647579480558e-05,4.8452496019517875e-05,2.3877333918790827e-05,1.856291316993635e-05,3.944873809814453
4394,1.8930450824910216e-05,4.873957233921541e-05,2.3783869192436483e-05,1.8657991404594732e-05,3.979206085205078
4395,1.9034193892758922e-05,4.908693142975656e-05,2.3690865819798488e-05,1.8750306502226873e-05,4.052400588989258
4396,1.9131631194421973e-05,4.946602077917315e-05,2.359974011379022e-05,1.8837053674573286e-05,5.654573440551758
4397,1.9219632910342716e-05,4.984804785242244e-05,2.3511738792568984e-05,1.8915503766978065e-05,6.253480911254883
4398,1.9295217321064194e-05,5.0205652728199844e-05,2.3427920641451527e-05,1.898301857547731e-05,5.980014801025391
4399,1.93555871040893e-05,5.051429785686322e-05,2.334914948148351e-05,1.903707384857538e-05,5.526304244995117
4400,1.9398171336187523e-05,5.075335266805927e-05,2.327609734410109e-05,1.9075292018321395e-05,5.354166030883789
4401,1.9420674115754083e-05,5.0906885934278145e-05,2.320925615269094e-05,1.909548564942705e-05,4.817962646484375
4402,1.9421129894716374e-05,5.096419565784322e-05,2.3148955744541034e-05,1.9095711568619812e-05,4.146575927734375
4403,1.9397964877451687e-05,5.0920110012713525e-05,2.3095385717246407e-05,1.9074334736869988e-05,4.144191741943359
4404,1.935006307534929e-05,5.0775085450279164e-05,2.3048618636331432e-05,1.903010005568246e-05,5.127668380737305
4405,1.9276835050102874e-05,5.053511880427862e-05,2.3008632016374468e-05,1.8962209671699134e-05,4.534244537353516
4406,1.9178286732710117e-05,5.0211476978753475e-05,2.297532722765003e-05,1.887040267236452e-05,3.820180892944336
4407,1.9055085065166045e-05,4.98202362558894e-05,2.2948543516386802e-05,1.8755033455105286e-05,4.399299621582031
4408,1.890861666798853e-05,4.938161478330223e-05,2.2928066156243e-05,1.8617144558514293e-05,4.543066024780273
4409,1.874103501378364e-05,4.891907877617346e-05,2.291362846901171e-05,1.8458529083207647e-05,6.392717361450195
4410,1.8555290729256815e-05,4.8458209100171235e-05,2.2904908077317388e-05,1.8281777029843897e-05,6.402015686035156
4411,1.83551388071412e-05,4.8025333151909246e-05,2.290151833643082e-05,1.8090299062640674e-05,4.176616668701172
4412,1.8145115679944976e-05,4.764595949961193e-05,2.2902996438286065e-05,1.7888320351199963e-05,4.343986511230469
4413,1.7930478502426538e-05,4.734309741823082e-05,2.2908790126876468e-05,1.768083642183196e-05,5.561590194702148
4414,1.771709892129162e-05,4.713559261986537e-05,2.2918245164377026e-05,1.7473522660931533e-05,4.763364791870117
4415,1.751130461584719e-05,4.703664968464713e-05,2.2930595705827256e-05,1.727258980350533e-05,4.392862319946289
4416,1.7319664547897988e-05,4.70527237098138e-05,2.2944959569335776e-05,1.7084580013074724e-05,4.004955291748047
4417,1.714871867101037e-05,4.71829356892232e-05,2.2960340131488947e-05,1.6916102632586486e-05,4.691600799560547
4418,1.700465998165594e-05,4.7419097569989524e-05,2.297563608689562e-05,1.677351568097128e-05,3.753185272216797
4419,1.689298580114359e-05,4.774633990165509e-05,2.2989659750946233e-05,1.6662568431487126e-05,5.065202713012695
4420,1.681814459857733e-05,4.814424402562404e-05,2.300116394169432e-05,1.6588030645174777e-05,4.306554794311523
4421,1.678321218659414e-05,4.858831825439979e-05,2.3008876844712643e-05,1.6553342920236548e-05,4.557132720947266
4422,1.6789633847372787e-05,4.905163528807549e-05,2.301154387079113e-05,1.6560327004841507e-05,3.8819313049316406
4423,1.6837065000401317e-05,4.950646598637499e-05,2.3007974680692498e-05,1.6608992459432966e-05,3.583192825317383
4424,1.692333195509814e-05,4.9925786349056176e-05,2.2997093500702308e-05,1.6697465720549083e-05,4.13966178894043
4425,1.7044518176891828e-05,5.0284584171573794e-05,2.297799040031997e-05,1.682205114713069e-05,4.377126693725586
4426,1.7195164480521963e-05,5.056093559540482e-05,2.2949971037064962e-05,1.697741523378995e-05,4.401683807373047
4427,1.7368557793254684e-05,5.073685335533937e-05,2.29126023025965e-05,1.715686947443485e-05,3.5915374755859375
4428,1.755707556100984e-05,5.0798925640523876e-05,2.2865751415104647e-05,1.7352717961630996e-05,3.5254955291748047
4429,1.775255232039231e-05,5.073877103376476e-05,2.2809616016122706e-05,1.755663400429142e-05,4.045963287353516
4430,1.7946639854100253e-05,5.0553333684872236e-05,2.2744743102840517e-05,1.776003451825711e-05,3.993511199951172
4431,1.8131140350985733e-05,5.024503494059637e-05,2.2672034785915866e-05,1.795442917433896e-05,3.9806365966796875
4432,1.8298300522628995e-05,4.982178810592734e-05,2.259273930472804e-05,1.813173044512155e-05,3.7355422973632812
4433,1.8441061864084373e-05,4.929687103311212e-05,2.2508426214743924e-05,1.828451864601671e-05,3.494739532470703
4434,1.8553267437010485e-05,4.8688638416716314e-05,2.242094514490641e-05,1.8406261895463537e-05,3.735065460205078
4435,1.8629828621301722e-05,4.802004342706396e-05,2.2332368284825287e-05,1.8491494441693514e-05,3.8938522338867188
4436,1.8666856551821693e-05,4.731792869360536e-05,2.2244917591695832e-05,1.8535958365046377e-05,3.5622119903564453
4437,1.8661762902690484e-05,4.6612043455522784e-05,2.2160878742849406e-05,1.853671375561654e-05,4.238367080688477
4438,1.861333380031256e-05,4.5933752812960416e-05,2.2082504886397355e-05,1.849222165234269e-05,5.054950714111328
4439,1.8521779256162084e-05,4.531443276941906e-05,2.2011914349832752e-05,1.8402402653764207e-05,6.0787200927734375
4440,1.8388758761877978e-05,4.47835957588502e-05,2.195098744039985e-05,1.8268672343449766e-05,5.015373229980469
4441,1.821738167357265e-05,4.436686334511745e-05,2.1901268180308638e-05,1.809395261265821e-05,3.8721561431884766
4442,1.8012178755549337e-05,4.408398145640788e-05,2.1863877148605743e-05,1.788265559216353e-05,3.8475990295410156
4443,1.7779038797035724e-05,4.394713245825026e-05,2.1839441376404544e-05,1.7640634236846704e-05,4.0225982666015625
4444,1.7525101757710133e-05,4.395980561882301e-05,2.1828046531595852e-05,1.737509075611451e-05,3.610372543334961
4445,1.725859775486234e-05,4.411642372052616e-05,2.182921526849067e-05,1.7094431307466355e-05,4.238128662109375
4446,1.6988620130148808e-05,4.4402796728027465e-05,2.1841913843257817e-05,1.680805336581043e-05,3.7317276000976562
4447,1.6724821912211492e-05,4.479732209327916e-05,2.1864587077937814e-05,1.6526052097143474e-05,3.6678314208984375
4448,1.647702964034521e-05,4.5272726867979824e-05,2.1895219750333937e-05,1.6258835541258034e-05,4.450082778930664
4449,1.625477806130024e-05,4.5798086829318276e-05,2.1931420746119254e-05,1.6016647269487215e-05,3.7391185760498047
4450,1.606678406555572e-05,4.634086922241448e-05,2.1970524984949872e-05,1.5809010549844192e-05,3.7870407104492188
4451,1.5920396833401094e-05,4.686880763690415e-05,2.200970732607897e-05,1.564412907050609e-05,5.750417709350586
4452,1.5821079240118315e-05,4.7351498021070795e-05,2.204610243168942e-05,1.552830180538945e-05,3.703594207763672
4453,1.5771986524824778e-05,4.776167727927424e-05,2.2076924755167468e-05,1.5465426138892397e-05,3.675699234008789
4454,1.5773705521774242e-05,4.8076196547264106e-05,2.2099583420581858e-05,1.5456665261596834e-05,3.8230419158935547
4455,1.58241983736613e-05,4.8276728472744404e-05,2.211178749920206e-05,1.550033767247441e-05,3.6869049072265625
4456,1.5918962131412812e-05,4.835025620329421e-05,2.211163806809205e-05,1.559205065923551e-05,3.645181655883789
4457,1.6051379373361674e-05,4.828938806957705e-05,2.209770422294632e-05,1.5725056280479283e-05,3.6406517028808594
4458,1.6213206295769e-05,4.809253239464859e-05,2.2069080861263955e-05,1.5890771894791027e-05,3.737926483154297
4459,1.639513114134299e-05,4.776395156821181e-05,2.202542686965402e-05,1.6079388331049124e-05,3.7164688110351562
4460,1.6587338997288234e-05,4.731370245714709e-05,2.196698235354886e-05,1.6280490451957824e-05,3.7071704864501953
4461,1.6780033514218675e-05,4.675745310219221e-05,2.1894564627390315e-05,1.6483631353370373e-05,3.7736892700195312
4462,1.696388543039761e-05,4.611615053685195e-05,2.1809542361029677e-05,1.6678824433483452e-05,3.713846206665039
4463,1.7130395863898855e-05,4.541549913002604e-05,2.1713787963776388e-05,1.685693931485704e-05,3.4644603729248047
4464,1.7272175448828717e-05,4.4685196134000707e-05,2.160960890788125e-05,1.7010003354314834e-05,4.027128219604492
4465,1.7383147969444704e-05,4.395786590326924e-05,2.149965924328141e-05,1.7131419456467402e-05,4.261493682861328
4466,1.7458690131279294e-05,4.3267643993740094e-05,2.1386833315808127e-05,1.7216114292972685e-05,5.891323089599609
4467,1.7495718944305254e-05,4.264839649323011e-05,2.12741447926546e-05,1.726063067186395e-05,6.047725677490234
4468,1.7492736136822714e-05,4.2131624793655635e-05,2.1164595338851675e-05,1.7263175280027824e-05,3.927469253540039
4469,1.744983610477503e-05,4.174419891762672e-05,2.1061038546703753e-05,1.7223629584827463e-05,3.6869049072265625
4470,1.7368680754228576e-05,4.150616345008178e-05,2.0966045756885865e-05,1.7143528045584954e-05,4.033327102661133
4471,1.7252441550820013e-05,4.142893092867115e-05,2.088178127535722e-05,1.7026004294480867e-05,3.925323486328125
4472,1.7105706248627783e-05,4.15141751888978e-05,2.080989477198683e-05,1.6875702668966354e-05,5.738258361816406
4473,1.6934345324298654e-05,4.1753638903258496e-05,2.0751438191960922e-05,1.6698649549464737e-05,5.742788314819336
4474,1.674533133962652e-05,4.2129895511318e-05,2.070681325904129e-05,1.6502076595749985e-05,6.022214889526367
4475,1.654650385881374e-05,4.261791621216651e-05,2.0675753628268394e-05,1.6294186751664368e-05,5.539894104003906
4476,1.63462738448457e-05,4.318715688559561e-05,2.065734324759988e-05,1.608385458027644e-05,5.737543106079102
4477,1.6153265515269885e-05,4.380383751693364e-05,2.0650069707404444e-05,1.5880256178863242e-05,5.530357360839844
4478,1.597590111657604e-05,4.4433131906054465e-05,2.0651908769951197e-05,1.5692431579485997e-05,5.626916885375977
4479,1.5821945034593664e-05,4.504108041173012e-05,2.066043404182679e-05,1.55287945961379e-05,5.905866622924805
4480,1.5698036723316094e-05,4.5596139905146437e-05,2.0672944405704865e-05,1.5396620351405312e-05,4.426002502441406
4481,1.5609254221967302e-05,4.60703640526698e-05,2.0686601183538777e-05,1.53015560803491e-05,3.5567283630371094
4482,1.5558757303690673e-05,4.644025475917234e-05,2.0698567055113576e-05,1.5247211216338824e-05,3.971099853515625
4483,1.55475572800015e-05,4.6687344925696304e-05,2.0706139706767928e-05,1.5234882609775244e-05,3.5843849182128906
4484,1.5574447358948683e-05,4.679857303245926e-05,2.070687414833001e-05,1.5263457070521174e-05,3.553628921508789
4485,1.5636105121941097e-05,4.67665007962732e-05,2.0698688979882363e-05,1.5329507870747232e-05,3.544330596923828
4486,1.5727352920943396e-05,4.658940958305604e-05,2.0679953142927296e-05,1.5427571171826158e-05,3.3507347106933594
4487,1.584153995470364e-05,4.627129862397476e-05,2.0649550891610576e-05,1.5550561530057348e-05,3.3588409423828125
4488,1.597099715981018e-05,4.582179162684051e-05,2.0606923528241212e-05,1.569027010869055e-05,4.447221755981445
4489,1.6107514874446033e-05,4.5255944574944343e-05,2.055208721568756e-05,1.5837887654498486e-05,4.271745681762695
4490,1.624280115216603e-05,4.4593932972460706e-05,2.04856268282629e-05,1.5984503913720513e-05,3.4761428833007812
4491,1.636889150460688e-05,4.386058229717388e-05,2.0408666256028604e-05,1.61215507139026e-05,3.6995410919189453
4492,1.6478494364596603e-05,4.3084692280288815e-05,2.0322816012343928e-05,1.6241172013276743e-05,3.6170482635498047
4493,1.6565267697512013e-05,4.229809751033872e-05,2.023009957626256e-05,1.6336517175035725e-05,3.582477569580078
4494,1.6624029680763336e-05,4.153441015642679e-05,2.0132860578422505e-05,1.640196218230774e-05,3.8704872131347656
4495,1.6650910258619404e-05,4.0827414034117294e-05,2.003365378083617e-05,1.643326765561588e-05,3.3881664276123047
4496,1.664345146354306e-05,4.0209131533003416e-05,1.9935123777407277e-05,1.6427683452160653e-05,3.6773681640625
4497,1.660066358022073e-05,3.970766774377861e-05,1.9839876402473052e-05,1.638400844354589e-05,3.7016868591308594
4498,1.652304229312811e-05,3.9345036994311935e-05,1.975034888295121e-05,1.630261170864382e-05,3.428220748901367
4499,1.6412549463757274e-05,3.913526378046497e-05,1.9668685579404254e-05,1.618541846358744e-05,5.360126495361328
4500,1.6272557497583525e-05,3.9083078433090736e-05,1.959662659677545e-05,1.6035860924687387e-05,5.6095123291015625
4501,1.6107754648035393e-05,3.918346383583518e-05,1.953541642242793e-05,1.5858791204231983e-05,6.108522415161133
4502,1.5924006350238205e-05,3.9422155929393214e-05,1.948573891406848e-05,1.5660350473677978e-05,5.84101676940918
4503,1.5728166170374047e-05,3.9777007021361833e-05,1.9447683395752984e-05,1.544778637535962e-05,5.978584289550781
4504,1.552782984033475e-05,4.021995914795852e-05,1.9420744459458727e-05,1.5229209679911852e-05,6.316661834716797
4505,1.5331027907815137e-05,4.071929985877385e-05,1.9403855537698256e-05,1.5013282435724353e-05,5.94329833984375
4506,1.5145857649494904e-05,4.124189424980214e-05,1.9395453788011863e-05,1.4808834536610201e-05,3.8683414459228516
4507,1.4980063567993372e-05,4.175517359689381e-05,1.9393571577026312e-05,1.462441474417243e-05,3.632068634033203
4508,1.4840587597098035e-05,4.22287667280126e-05,1.9395948153001187e-05,1.4467795781793913e-05,3.8275718688964844
4509,1.4733123149575037e-05,4.2635749724517224e-05,1.9400154145255588e-05,1.4345469439735764e-05,4.415988922119141
4510,1.4661717777659528e-05,4.2953546974260454e-05,1.9403721271530004e-05,1.4262182574971939e-05,5.947351455688477
4511,1.4628473018037672e-05,4.316454302411022e-05,1.9404270042886225e-05,1.4220572620743505e-05,4.400968551635742
4512,1.4633383480303885e-05,4.325646839985814e-05,1.9399629149090083e-05,1.422095643475095e-05,4.456043243408203
4513,1.467433995722425e-05,4.322261415092655e-05,1.9387941228645434e-05,1.4261307188071105e-05,4.175424575805664
4514,1.4747296892582406e-05,4.306191379292998e-05,1.936775103814405e-05,1.4337424360935977e-05,3.572702407836914
4515,1.4846579864884558e-05,4.277891598809118e-05,1.933807308508155e-05,1.4443270457879344e-05,4.111766815185547
4516,1.4965290617754488e-05,4.238365433544864e-05,1.9298436761611528e-05,1.457142425689132e-05,4.866600036621094
4517,1.509575985524239e-05,4.189140444609198e-05,1.9248907791912e-05,1.471359040418398e-05,6.386995315551758
4518,1.5230001436855004e-05,4.132230295278281e-05,1.91900855398986e-05,1.4861109234609599e-05,3.9615631103515625
4519,1.5360132325443146e-05,4.070078856878426e-05,1.91230763009634e-05,1.5005424314213114e-05,4.162073135375977
4520,1.5478736179939512e-05,4.0054814400377024e-05,1.904944325081443e-05,1.513848234465418e-05,3.863096237182617
4521,1.5579161015176176e-05,3.941477826396213e-05,1.8971134375250017e-05,1.525305562513758e-05,3.5047531127929688
4522,1.565575071234118e-05,3.88121309687429e-05,1.889039052446918e-05,1.5342988544834017e-05,4.181385040283203
4523,1.5704015767185125e-05,3.827765992372044e-05,1.880963668009297e-05,1.5403375986224398e-05,3.549814224243164
4524,1.572075106118348e-05,3.7839511570029e-05,1.873136060758556e-05,1.5430683942035215e-05,3.7021636962890625
4525,1.570410851022591e-05,3.752110548191445e-05,1.8657984205366512e-05,1.5422822311177192e-05,3.7555694580078125
4526,1.565363108836884e-05,3.7339182751195446e-05,1.8591733984931284e-05,1.5379177929311526e-05,3.6547183990478516
4527,1.5570252594075093e-05,3.7302283819904044e-05,1.8534517949413606e-05,1.5300613194255185e-05,4.088878631591797
4528,1.545626505813795e-05,3.7409928347450285e-05,1.848781654748269e-05,1.5189432675331517e-05,3.757953643798828
4529,1.5315253168600214e-05,3.765265944659206e-05,1.845259501192739e-05,1.5049317107523646e-05,4.0187835693359375
4530,1.5151992740165875e-05,3.801294507887648e-05,1.8429243401028498e-05,1.4885221383284435e-05,4.085302352905273
4531,1.4972308295514641e-05,3.8466761667838224e-05,1.841754883148726e-05,1.4703230733329839e-05,3.7763118743896484
4532,1.4782883734831459e-05,3.898557968648315e-05,1.8416702013807824e-05,1.4510367740178825e-05,4.04810905456543
4533,1.4591020281592635e-05,3.953845349947808e-05,1.842533775627111e-05,1.43143426214169e-05,3.988981246948242
4534,1.4404338425111487e-05,4.00939752403096e-05,1.844160612681139e-05,1.412324156573337e-05,3.698587417602539
4535,1.423042595285406e-05,4.062194479925813e-05,1.8463269172896045e-05,1.394515351196305e-05,5.64122200012207
4536,1.4076442734136467e-05,4.109469806266111e-05,1.8487816431104686e-05,1.3787745268836346e-05,5.794525146484375
4537,1.3948704132794734e-05,4.148810131374438e-05,1.8512591706160873e-05,1.365780783685126e-05,3.8824081420898438
4538,1.3852276664807648e-05,4.178225664065714e-05,1.8534923628803322e-05,1.3560810910634032e-05,3.695249557495117
4539,1.3790628169943594e-05,4.196197463326396e-05,1.8552253188012807e-05,1.350051353194301e-05,5.961418151855469
4540,1.3765376451563416e-05,4.201706911468926e-05,1.856225236714376e-05,1.3478681818382891e-05,5.870580673217773
4541,1.3776172130245231e-05,4.194251758067902e-05,1.856292924883141e-05,1.3494955830040896e-05,4.314184188842773
4542,1.3820733930875846e-05,4.1738517387773425e-05,1.8552716042032685e-05,1.3546887294738955e-05,4.271507263183594
4543,1.389503169371124e-05,4.14104541719061e-05,1.8530537640877982e-05,1.3630142853865811e-05,3.980398178100586
4544,1.3993590528672186e-05,4.096878535318064e-05,1.849585916488224e-05,1.3738841725630395e-05,3.769397735595703
4545,1.4109874810752716e-05,4.042882804654187e-05,1.8448711494019036e-05,1.3865979710624347e-05,3.481149673461914
4546,1.4236706118919545e-05,3.9810427205456e-05,1.838969433732537e-05,1.4003886820061517e-05,5.230426788330078
4547,1.4366674033107782e-05,3.913746649216416e-05,1.8319956738658433e-05,1.4144672331896623e-05,6.1397552490234375
4548,1.4492509407038768e-05,3.8437173352674424e-05,1.824115526642119e-05,1.4280624237260025e-05,4.328250885009766
4549,1.4607402271800224e-05,3.773916506203723e-05,1.8155390551755976e-05,1.4404544836119778e-05,3.8809776306152344
4550,1.4705257603941605e-05,3.70741910838936e-05,1.8065123380888833e-05,1.4510016833959753e-05,3.973722457885742
4551,1.4780890214823717e-05,3.6472557478278214e-05,1.7973072318541626e-05,1.4591603021302515e-05,3.983736038208008
4552,1.4830164632288693e-05,3.5962277602462175e-05,1.7882095817737685e-05,1.4644987296469105e-05,3.9954185485839844
4553,1.4850087686856896e-05,3.556707794025517e-05,1.7795062953168237e-05,1.4667066351496572e-05,4.29224967956543
4554,1.4838861441119732e-05,3.530447990232585e-05,1.7714718198001715e-05,1.4656000840068356e-05,3.746509552001953
4555,1.4795902858388754e-05,3.518424277538888e-05,1.764354692032299e-05,1.4611233176199582e-05,3.7200450897216797
4556,1.4721834852016743e-05,3.520744913241347e-05,1.7583649215083352e-05,1.4533476982445167e-05,3.443002700805664
4557,1.4618451361144623e-05,3.536642102054166e-05,1.753663003524389e-05,1.4424680897288418e-05,3.618955612182617
4558,1.4488657164713983e-05,3.564549297845944e-05,1.7503513241408698e-05,1.4287967233327403e-05,5.333662033081055
4559,1.4336381346301985e-05,3.602249387148582e-05,1.7484685877805774e-05,1.4127543903981795e-05,7.034778594970703
4560,1.4166461844715242e-05,3.647066859283902e-05,1.7479876989997197e-05,1.3948586276501894e-05,6.384134292602539
4561,1.3984497545525201e-05,3.696073838725446e-05,1.7488172549308215e-05,1.3757084344969242e-05,5.869626998901367
4562,1.3796664225287975e-05,3.7462846777136516e-05,1.7508065157355686e-05,1.3559650237510122e-05,3.709554672241211
4563,1.3609491773840042e-05,3.794822929548949e-05,1.7537534440440093e-05,1.336328210967181e-05,3.593921661376953
4564,1.342960296638751e-05,3.8390539008184545e-05,1.7574151864818076e-05,1.317508355089801e-05,5.261421203613281
4565,1.3263418956582575e-05,3.876683056062103e-05,1.7615202336629415e-05,1.3001943248041416e-05,5.720615386962891
4566,1.31168435007707e-05,3.905824579015432e-05,1.7657814519127297e-05,1.2850187773497862e-05,6.048679351806641
