iter,rho,rhou,rhov,E,time
4356,0.01982767453917664,0.14829152676506688,0.06902417275032999,0.019459511798071587,5.965232849121094
4357,0.019821007531107725,0.1462782630750037,0.06789738030884916,0.019461385126994555,5.691766738891602
4358,0.019861743970635656,0.1443070632896658,0.0668063435876929,0.01951245347263714,4.431247711181641
4359,0.01994104986603512,0.14238088919939182,0.06575656265898579,0.019602320921588912,4.3697357177734375
4360,0.02004901670359547,0.1405022797065193,0.06474970638847163,0.019720659237590848,3.699064254760742
4361,0.020172910568032856,0.1386647252705769,0.06378573392776488,0.01985523821897151,4.488468170166016
4362,0.020304369149056926,0.1368760638060908,0.0628661017550327,0.019997293254609003,3.7224292755126953
4363,0.020433118047167794,0.1351429766756575,0.06199030022885326,0.020136413459890645,3.4966468811035156
4364,0.020548640584957457,0.13347224303943936,0.06115696281438499,0.020261632727418703,3.549337387084961
4365,0.020642062009121092,0.1318721777978047,0.06036559460683888,0.020363983118560094,4.775524139404297
4366,0.02070838778513166,0.1303554729167072,0.059613756229766134,0.020438454566219864,6.0882568359375
4367,0.02074799736500649,0.12894310195976577,0.05890041606421786,0.020486312315114757,5.84101676940918
4368,0.02075680299645954,0.12764237309169604,0.058223910897308544,0.020502802200681725,5.495786666870117
4369,0.020735418126422746,0.12646415433489544,0.05758309738519085,0.02048821759041887,6.330728530883789
4370,0.020686677826261497,0.12541781374907962,0.056976649491067795,0.02044511579944629,5.822420120239258
4371,0.020611457920192956,0.12451342118112274,0.056402441794417675,0.020373843763373554,4.387140274047852
4372,0.020506484016211402,0.12377342889169474,0.05585889228681644,0.02027143701357045,4.249095916748047
4373,0.0203741174370679,0.12318417506519201,0.0553499573756843,0.020140830049081015,3.863811492919922
4374,0.020220817129716098,0.12274184538641593,0.05487967977795036,0.01998913816234888,4.831790924072266
4375,0.020051061283302352,0.12243316530874895,0.054447417485092145,0.019820301458081814,5.084514617919922
4376,0.01986785626419713,0.12224476255472108,0.054050516246508175,0.019636936321660196,4.6672821044921875
4377,0.019673232255262112,0.12216937239434839,0.05368545720187059,0.019441822849313253,4.960775375366211
4378,0.019470473298394336,0.12218950890520083,0.05335237580537153,0.019238454450762738,5.993843078613281
4379,0.019263461553890693,0.12227937812468616,0.05305181447706413,0.019030782341185822,4.935264587402344
4380,0.01905510760932996,0.12242254236862476,0.052784606488540935,0.018821561116372332,4.06336784362793
4381,0.0188490688842487,0.12259948780987454,0.05254961898165096,0.018612958496203525,4.486322402954102
4382,0.018649017645793083,0.12280192412771972,0.0523498753321829,0.018409881915469606,4.413366317749023
4383,0.01845331907061739,0.12301681602550478,0.052188625492665376,0.01821187007560204,3.6101341247558594
4384,0.018261369077741178,0.12324259371978195,0.05206358469432161,0.018018878297928767,5.653142929077148
4385,0.018074233891870062,0.12346749239692133,0.0519697760636992,0.017831587173323452,5.709648132324219
4386,0.01789050069087849,0.12368868525737799,0.051903159159503894,0.017648139819241883,4.767179489135742
4387,0.017709688927164974,0.12389474872480832,0.0518635730617492,0.01746782606414489,5.28264045715332
4388,0.01753141184217011,0.12408570550034652,0.051851153867189054,0.01729027480014025,5.1136016845703125
4389,0.017355460704925302,0.12425849791674379,0.051863924669833646,0.01711508254415383,5.107641220092773
4390,0.01718174923599173,0.12441134551473909,0.05190043217992001,0.016941804452503133,6.593942642211914
4391,0.01701045029130639,0.12454334880786397,0.05195947181399888,0.016770127858340245,5.4912567138671875
4392,0.016842018617975227,0.12465094030900367,0.05204060653947156,0.01660020368022206,4.564523696899414
4393,0.016676940682098844,0.12473945020236962,0.05214454782085566,0.016432305024003613,4.768610000610352
4394,0.01651584549133462,0.12479911491834363,0.05227362339178703,0.01626647312219272,4.207849502563477
4395,0.01636033136511575,0.12483181073632602,0.052426541681975664,0.016104707954605602,4.244565963745117
4396,0.016214168846863997,0.12483783478386332,0.05260319675103419,0.015950725476810108,5.086421966552734
4397,0.01608120309200026,0.12481125134762945,0.052803466034161625,0.01580857483467996,4.610776901245117
4398,0.015963127269045103,0.1247499081703451,0.053027914707960505,0.01567977048578278,4.842996597290039
4399,0.01586310905668661,0.12464236456068312,0.05327925139625533,0.015567657507554025,5.425453186035156
4400,0.015784756278042267,0.1244813929298571,0.05355974617048008,0.015476168255807905,5.558252334594727
4401,0.0157300823701671,0.12425759158112538,0.053870625317325095,0.015407868532254669,5.717754364013672
4402,0.015698704648116374,0.12396155188437132,0.054212418153653276,0.01536264215431384,5.55419921875
4403,0.015688497267318424,0.12359315529128113,0.05458685904198738,0.015338970849875018,5.177974700927734
4404,0.015696320558147965,0.12314089909364827,0.05499586316089776,0.0153339252873411,5.171537399291992
4405,0.01572180143407016,0.12260038969930993,0.055443273575159685,0.015347531842955293,5.266666412353516
4406,0.01576173078161359,0.12196421090795848,0.05593167506282106,0.015377417866370896,6.450653076171875
4407,0.015811791333554696,0.12123167280322136,0.05645858581182012,0.015419756078064348,4.657745361328125
4408,0.01586876609091332,0.1204131807837739,0.057018482416222864,0.015471677297223119,6.101131439208984
4409,0.015931769275179412,0.11951201214777665,0.05760640809829191,0.01553224092934541,5.190610885620117
4410,0.016000964872705643,0.11853753106890204,0.05821913615669773,0.015601306537657688,5.705118179321289
4411,0.016076541061159792,0.11750246418308602,0.05885054227710125,0.015679177907519385,5.547761917114258
4412,0.016157491797136905,0.11642495831230955,0.059489962856568164,0.015765430288784178,6.227731704711914
4413,0.016245063191479864,0.11532701071485546,0.06012373507038916,0.01586103505967576,7.713794708251953
4414,0.016342035057255268,0.11422262530476307,0.06073826059706742,0.015968302394898798,5.738496780395508
4415,0.01645095843008361,0.11313082916055507,0.06132068449152302,0.01608878728548815,5.383014678955078
4416,0.016571550738602128,0.11207388654116739,0.06186146818223776,0.016221496130406635,4.578590393066406
4417,0.016702941600667546,0.11106856127888792,0.06234951235451366,0.01636505643837631,4.973173141479492
4418,0.016845103383121587,0.11012739445070102,0.06276916850794709,0.016519439128608312,5.31768798828125
4419,0.01699681410692595,0.10925946070747584,0.06310433636017915,0.016683173997425797,5.602598190307617
4420,0.017152392327406778,0.10848156320950433,0.06334771047749496,0.016849781239112935,5.016088485717773
4421,0.01730698081323975,0.10780052574831658,0.06349122584069782,0.01701396760349756,4.554033279418945
4422,0.017454399330313928,0.10721625147404502,0.06353135839542925,0.017169415003966654,4.744768142700195
4423,0.017591880315737458,0.10671687876516694,0.06346875178022562,0.017312920910917805,4.694700241088867
4424,0.017716076151827475,0.10628923723115843,0.06330357411793032,0.01744143980724892,4.35185432434082
4425,0.017821198099072393,0.1059189878517857,0.06303637364660195,0.017549492644204343,3.453969955444336
4426,0.017902041058743635,0.10560245408713796,0.06267158091907132,0.017631805063484288,4.342555999755859
4427,0.017954298570287203,0.10533367256496451,0.06222124851284102,0.01768395160898617,3.4711360931396484
4428,0.01797183955586981,0.10510502352009989,0.06170298112165636,0.01769997273075615,3.553628921508789
4429,0.01795619508677429,0.1048968294434684,0.061130465600868496,0.017682486891300045,4.982948303222656
4430,0.017905714381714274,0.10470476918112501,0.06051658086538317,0.017630067533353565,5.097389221191406
4431,0.017821638180394225,0.10452917036723713,0.059875146860871135,0.017543600012232936,4.754304885864258
4432,0.017709079407734824,0.10436776175521606,0.05922295171681265,0.01742807256105055,4.584789276123047
4433,0.017574507344744483,0.10421346925138322,0.058576475226507004,0.01729050260988004,5.014657974243164
4434,0.017422000429749354,0.10406080966175138,0.057949772974807384,0.01713526578514539,5.108356475830078
4435,0.017256234229638834,0.10391007780392955,0.05735141382750799,0.016967349250318186,4.919528961181641
4436,0.017082733088711628,0.10375805696181645,0.056787954627371746,0.016792633136865492,3.554105758666992
4437,0.016907219701448456,0.10360566795458012,0.05626338213242788,0.016616901139778,4.851102828979492
4438,0.01673642656973946,0.10345176746802498,0.0557804611007342,0.016446692873813017,4.682779312133789
4439,0.016576267293757763,0.1032936945306063,0.055340159165671456,0.016287494463915746,4.672765731811523
4440,0.016430266764302755,0.10312904487818282,0.054940520279252426,0.016142462646654428,5.442380905151367
4441,0.016299780866488114,0.10295271881980553,0.0545861908035284,0.016012699040856712,5.914449691772461
4442,0.016184816688617543,0.10276528132276619,0.05427098493942642,0.01589711055703776,5.3005218505859375
4443,0.016086790738910606,0.102574058430943,0.053988892518287195,0.015797390896841,4.416942596435547
4444,0.01600567548745599,0.10238431055211011,0.05373581987980022,0.01571362484941128,5.225658416748047
4445,0.015942418602323243,0.10220153650154178,0.05350485590948143,0.01564691732691986,4.778623580932617
4446,0.015896418785282824,0.10202895642842978,0.053284898370523796,0.015596811219172934,4.780769348144531
4447,0.015866010514209924,0.10186553762354951,0.05307129168182944,0.015561718336806618,4.933357238769531
4448,0.01584989326259275,0.1017142952687378,0.05286038684180434,0.015540402000434607,4.279851913452148
4449,0.01584678500851245,0.10157841831352188,0.0526505669399745,0.015531782256382071,5.027532577514648
4450,0.015855594403047204,0.10146008601364742,0.05244134705943648,0.015535005733917974,6.39796257019043
4451,0.015875090793837813,0.10136285253753027,0.052231594231610216,0.015549312059231884,6.353855133056641
4452,0.01590246032305894,0.10129168584231661,0.052021037106415514,0.01557231760566541,4.761695861816406
4453,0.015934680152292918,0.10123414510548627,0.051811465884047614,0.015601420400168634,6.08062744140625
4454,0.01596775614214538,0.10118634668623014,0.051601816265430075,0.015632684589252002,5.478382110595703
4455,0.01599936696158713,0.10115180192486208,0.05139007252082578,0.015663702238681035,4.931449890136719
4456,0.01602769771463375,0.10113347085342965,0.051175542269432946,0.015692817455238185,5.281925201416016
4457,0.01605064827223275,0.10113339424775666,0.05095729048706797,0.0157177839235157,4.984617233276367
4458,0.01606595778079119,0.1011467444533121,0.05073410160117332,0.015736269393381724,4.410982131958008
4459,0.01606972514124377,0.10117103253501698,0.050504932036196944,0.01574472286306971,4.794120788574219
4460,0.0160592918731431,0.10120388749463564,0.0502711866018971,0.01573990731753628,4.7855377197265625
4461,0.016034094029906666,0.10124451781994051,0.05003142290761007,0.015720939435234154,5.2318572998046875
4462,0.015994229074533222,0.10129139938480203,0.04978336415733025,0.015687629078193432,5.5999755859375
4463,0.015938672255978233,0.10134848892986352,0.04952631367462273,0.015638824474575024,4.985809326171875
4464,0.015866041781387688,0.10141497825788816,0.049260830146405976,0.015572621642016834,5.773305892944336
4465,0.015775283379668936,0.10148831119842223,0.04899454404886439,0.015487684257456485,4.513740539550781
4466,0.01567086395282776,0.10156776333637808,0.0487271400489107,0.01538848278944753,5.836725234985352
4467,0.015554878144685572,0.10165265842504706,0.0484589678661035,0.015276917891174524,5.0182342529296875
4468,0.01542741484614149,0.10174856711337826,0.04818971496480534,0.01515303302459971,5.352973937988281
4469,0.015290098963385563,0.10185160970767372,0.04792387849511495,0.015018441893649839,4.513025283813477
4470,0.01514663341163887,0.10194942244634556,0.047667952808676695,0.014876989087498082,3.4055709838867188
4471,0.015003311459825426,0.10203578300315345,0.04742674582401297,0.014734721353132738,3.657102584838867
4472,0.014865644861509812,0.10210754287951815,0.04720384211150998,0.014597682238719871,4.315853118896484
4473,0.014739206374219105,0.10216024812288022,0.04700115960027808,0.014471336188009692,3.5250186920166016
4474,0.014628790338759485,0.10219050466373504,0.04681981712487019,0.014360922935431883,3.9093494415283203
4475,0.014538500505856812,0.10219204964625907,0.04666181315779932,0.01427084466817696,4.512548446655273
4476,0.014473160315017448,0.10216013561239681,0.04652857698674888,0.014206029533451698,3.982067108154297
4477,0.014435810352466332,0.1020959734167965,0.04642025278132447,0.014169982039298364,4.5948028564453125
4478,0.01442813105666457,0.1019851181048376,0.04633833587148923,0.014164484794609414,5.698919296264648
4479,0.01445096091799339,0.10182946345486057,0.04628054852130896,0.014190548191027795,4.137754440307617
4480,0.0145047178558971,0.10162779612262622,0.04624440733709854,0.014248633383055865,3.8423538208007812
4481,0.01458834803170249,0.10137964755426697,0.046227755849887656,0.014337631630861774,3.9141178131103516
4482,0.01469888703352565,0.1010845892435612,0.04622915099393291,0.01445435126711713,5.663633346557617
4483,0.01483235929607448,0.10074516366892343,0.04624597619011607,0.014594637953423245,5.714654922485352
4484,0.014983173884421424,0.10036191470068005,0.04627296251328008,0.014752893744176548,5.775928497314453
4485,0.015146219524110972,0.09994626563858418,0.046303943989270915,0.014923793078088133,4.834175109863281
4486,0.015315957496858405,0.0995040932668218,0.04633229124340977,0.015101517272598257,3.6737918853759766
4487,0.015486860304003973,0.09904008575429124,0.046353117239987016,0.015280341032269324,4.559755325317383
4488,0.015652992912858276,0.09856196755492795,0.046361184764860175,0.015453591530491646,3.7221908569335938
4489,0.01580992602239609,0.09807468762030488,0.046352938424263704,0.015616488504815396,5.378484725952148
4490,0.015953536168355622,0.09758866763469515,0.046327737154461486,0.01576490613305375,4.050254821777344
4491,0.016078358660846163,0.09711217072298149,0.04628212174140432,0.015893378707704884,3.687620162963867
4492,0.01617906868610328,0.09665138600798197,0.04621411567478011,0.015996350020666857,4.652976989746094
4493,0.016250916794849357,0.09621212453179953,0.04612232404352359,0.01606899776125756,5.474328994750977
4494,0.016290399280998753,0.09579988967764896,0.04600608164811622,0.016107804998400248,4.677295684814453
4495,0.01629507860992309,0.09541827548153402,0.045866313640126874,0.016110241688596396,3.57818603515625
4496,0.016264033105751967,0.0950739456040096,0.04570484509369063,0.016075415854568408,3.8216114044189453
4497,0.016196294586344362,0.09476968352987107,0.04552363808741591,0.01600279201580226,4.119157791137695
4498,0.016091286359558414,0.09450310169958373,0.04532300799450248,0.015891595835051665,3.6971569061279297
4499,0.015949878809348242,0.0942749077910797,0.04510399693041523,0.01574283348854814,3.633260726928711
4500,0.015773581281642062,0.09408304737745225,0.044870186479514636,0.015558262508658613,3.2987594604492188
4501,0.015564422615069599,0.09392179618565012,0.044625030753944694,0.015340160505556815,4.046916961669922
4502,0.015327165497281334,0.09378250962800616,0.04437143756060647,0.01509354341945684,3.4101009368896484
4503,0.015067186047142744,0.09366060022575048,0.04411359499438884,0.014824213728608062,3.3485889434814453
4504,0.014789675051809505,0.09354865882747479,0.043854908517817044,0.014537707431535247,4.449605941772461
4505,0.014500778472312717,0.09344169213405643,0.04359801707033989,0.014240405236595057,3.698110580444336
4506,0.0142072289545335,0.09333517693434303,0.04334507250112829,0.013939159989115468,3.9474964141845703
4507,0.01391742018804312,0.09322636364948891,0.04309780571966795,0.013642748813959809,3.551483154296875
4508,0.01364045094578156,0.09310598034466573,0.04285751418006526,0.013360621175925935,5.514860153198242
4509,0.013385509031419456,0.09296912059179102,0.04262569146929992,0.013102381160306133,3.9501190185546875
4510,0.01316134133379689,0.09281044736292411,0.042403971630509164,0.012877167921183548,3.804922103881836
4511,0.012976753699579568,0.09262440381873732,0.04219511559183733,0.012694243913093177,3.679513931274414
4512,0.012838166458438601,0.09240970827411922,0.04200008658311516,0.01255991642207153,5.9871673583984375
4513,0.012749632624397761,0.09216121280243054,0.04182001821793128,0.012478247439635479,4.365444183349609
4514,0.012713420359494344,0.09187610061667621,0.04165528836367955,0.012451558519038449,4.334926605224609
4515,0.012729432846460519,0.09155248331458628,0.04150563310823074,0.012479141327918138,4.768610000610352
4516,0.012793925191742864,0.09119018725536775,0.041370676815615834,0.012556698474555409,3.966093063354492
4517,0.012900911053637875,0.09079440041333427,0.04124829580824604,0.012677907698513555,3.892660140991211
4518,0.013042931375360155,0.09036507024373269,0.04114089863370802,0.012834857117531231,3.4155845642089844
4519,0.013211905252110507,0.08990944768387786,0.041049092252347194,0.013019056772376645,3.8428306579589844
4520,0.013398873238728664,0.08943155598267624,0.04097193315374314,0.013220974148030114,3.7622451782226562
4521,0.013594576254633109,0.08894438108426098,0.04090860799879773,0.013430664751636477,4.146575927734375
4522,0.013790878912419254,0.08844696200048363,0.04085826153113125,0.013639901708297406,4.133701324462891
4523,0.013979685636227727,0.0879471148828333,0.04082046226972048,0.013840431847646247,4.1904449462890625
4524,0.014153547093293578,0.08745759920682128,0.040794058770543554,0.014024721898101687,3.5333633422851562
4525,0.014305830810977886,0.08698621411569973,0.04077725091493541,0.014186306156994843,3.607511520385742
4526,0.014432297224516463,0.08654515937767952,0.040768890361493774,0.014320863030101062,3.6029815673828125
4527,0.014529535890858756,0.08614045276271015,0.04076821425033223,0.01442522647878299,4.7817230224609375
4528,0.014594630543695966,0.08577885410538147,0.04077422991343117,0.014496563672533519,5.954504013061523
4529,0.014625467609099788,0.08546200125591438,0.040786363313638996,0.014532745302674052,5.72514533996582
4530,0.01462136683889606,0.08519049640253648,0.040803747833097946,0.014533238392545994,3.799915313720703
4531,0.01458257590244921,0.08495986924382974,0.04082640396478847,0.014498049603401453,3.4399032592773438
4532,0.014510630285143942,0.08477407182634183,0.04085397926886452,0.014428559082496758,3.7949085235595703
4533,0.014408528652151347,0.08463071573824765,0.04088479723036254,0.014328151869994855,3.716707229614258
4534,0.014278780134148265,0.0845285318724453,0.04091578081542058,0.014199550665937,3.557920455932617
4535,0.014124373174932542,0.08446508522142335,0.040943642779044935,0.014045607094264322,3.815174102783203
4536,0.01394941574235146,0.08443528222606224,0.0409648628174808,0.013870024038696903,4.192829132080078
4537,0.013759286600418596,0.08443368963348216,0.04097712882398034,0.013678385533329916,3.803253173828125
4538,0.013560781806362745,0.08445626598784572,0.040980481775694175,0.01347751925618416,3.9293766021728516
4539,0.013360858912197942,0.0844953556821681,0.040975126569941726,0.013274393331788011,4.995822906494141
4540,0.013165444772817775,0.08454383047949225,0.040958247094944944,0.01307490289835601,5.999565124511719
4541,0.012979698894236993,0.08459679648868743,0.04092606869199233,0.012883973125299819,6.596565246582031
4542,0.012809534650617044,0.0846460039992466,0.04087807707056015,0.012707555933924036,6.136417388916016
4543,0.012660218104697845,0.08468501807315179,0.04081343785742052,0.012550929947966343,5.9566497802734375
4544,0.012535821809504622,0.08470552803165016,0.04073106326270536,0.012418164129217674,5.930900573730469
4545,0.012440821802158684,0.08470246062691641,0.04063421795045798,0.012313805496452137,6.792306900024414
4546,0.0123763665177535,0.0846724924878001,0.04052246297074509,0.012239607321025768,4.586458206176758
4547,0.012343182986947964,0.08461389341484943,0.04039661535293616,0.012196599119124784,3.8771629333496094
4548,0.012339599722750432,0.08452175822756665,0.04025815703749208,0.01218322175695354,6.033658981323242
4549,0.01236423913157901,0.08439376729744255,0.04010828456548488,0.012198146768326439,4.940986633300781
4550,0.012415156364274288,0.08422774558919123,0.039948509555053184,0.012239658066641967,4.632711410522461
4551,0.012488227108140727,0.08402467150490038,0.03978052569899942,0.012303997745419213,5.280494689941406
4552,0.01257916911554218,0.08378254358914976,0.039605757354159714,0.012387109554230934,5.32078742980957
4553,0.012683984398474773,0.08349997888702188,0.03942536153074653,0.012485136867994694,6.222009658813477
4554,0.012799093098830207,0.08318003577189373,0.039240151605934,0.012594497485950717,5.290508270263672
4555,0.012919472325844828,0.08282648683195734,0.03905113106690122,0.012710161179836265,5.06138801574707
4556,0.013040925759690132,0.08244319561691556,0.038858838081642456,0.012828105102488364,5.933046340942383
4557,0.013159580135369608,0.08203248179013056,0.038663984160873736,0.012944366927372846,6.317377090454102
4558,0.013272426518962882,0.08159558174931854,0.03846902371335135,0.0130559284961136,9.42850112915039
4559,0.013375458660972044,0.08113482035566857,0.03827567255758737,0.01315848087941216,6.006479263305664
4560,0.013465178477187364,0.08066105127647151,0.038084349867395444,0.013248409964439595,4.702329635620117
4561,0.013538444922787503,0.08018049668595055,0.03789560862147695,0.013322521852365913,5.075693130493164
4562,0.013592737999710973,0.07969267710876458,0.037710302306891035,0.013378146531542628,5.446195602416992
4563,0.01362578044589477,0.07920420029203554,0.037529419126632865,0.013412941009156082,6.010770797729492
4564,0.01363562679345602,0.07872074733641228,0.03735382053201365,0.013424803282059165,5.813121795654297
4565,0.013620413710925842,0.07824611806082907,0.03718469724197943,0.013411528381567044,4.905939102172852
4566,0.013579058459691845,0.07778386195985877,0.0370235593954508,0.013371875307915913,4.504203796386719
4567,0.013511769752933145,0.07733686098831435,0.036870599215014954,0.013306081220718436,5.805730819702148
4568,0.013419750285994052,0.07690723299012993,0.036725376142672315,0.013215162856598038,5.206108093261719
4569,0.013304055494112352,0.07649551318341326,0.036588792882939786,0.013100067883804686,4.796028137207031
4570,0.01316601142521621,0.07610242216175078,0.03646086296274728,0.01296180668317691,5.333900451660156
4571,0.013008175794975223,0.07573134556966339,0.03634053123414543,0.012802871120584198,6.725549697875977
4572,0.01283404732678384,0.07538280993097615,0.03622580496529166,0.012626905101675986,5.542993545532227
4573,0.012647812730918369,0.07505818146423845,0.036114314406328105,0.012438196345857508,4.700660705566406
4574,0.012454167243785376,0.07475756044944046,0.03600365785139653,0.012241392094338445,4.914045333862305
4575,0.012258329527658663,0.0744777190198017,0.03589184625325511,0.012041540484955643,5.802154541015625
4576,0.012065876856683684,0.07421569102630392,0.03577692612831214,0.011844357212682306,5.2051544189453125
4577,0.011882298624268924,0.07396980276534525,0.0356571588103946,0.011655529662000142,5.4569244384765625
4578,0.011712981895002833,0.07373957196356411,0.03553091249682799,0.011480595224465982,5.742788314819336
4579,0.011562784613419756,0.07352255494033165,0.03539666589140613,0.011324588759169746,6.415605545043945
4580,0.011436651932243119,0.07331338994969058,0.03525322087662384,0.011192583277789804,8.818626403808594
4581,0.011337465883065922,0.07310731402664328,0.03510013987295307,0.01108779305564631,7.561445236206055
4582,0.011267012994318941,0.07290093720795421,0.034937467750411934,0.011012279332539258,5.69462776184082
4583,0.011225964138406104,0.07269257701759131,0.03476542761664454,0.010966850851593244,8.934736251831055
4584,0.011213863098409658,0.07248031812197311,0.03458440126021688,0.010951129570417427,8.575916290283203
4585,0.011229558508887315,0.07226344902688145,0.0343947771960174,0.010963968669128663,7.762670516967773
4586,0.01126912866042411,0.07204252188988525,0.03419821901359405,0.011001293756090531,5.964994430541992
4587,0.011327024852525626,0.07181824293014802,0.033996047184521955,0.011057628739270695,4.775047302246094
4588,0.011398504430601602,0.07159191802787525,0.03378925773906615,0.011128265295079716,3.8585662841796875
4589,0.011478136807330733,0.0713654272917299,0.033578537738616826,0.011207691015907744,5.816221237182617
4590,0.011560156572345487,0.0711397396155456,0.033364803328986226,0.011290021091285242,6.091594696044922
4591,0.011639045351136997,0.0709169075458756,0.03314872207553223,0.011369503890077287,4.187107086181641
4592,0.011709337298788631,0.07070167183135988,0.03293082317447556,0.011440615459985773,5.20014762878418
4593,0.011766434021812816,0.07049621500055132,0.03271241248816471,0.011498567134094143,4.860162734985352
4594,0.011806796745670513,0.0703038942539294,0.032494647156595384,0.011539747698282019,3.8902759552001953
4595,0.011827249828799876,0.07012520990441791,0.03227922830574081,0.011560739783906183,3.7627220153808594
4596,0.011825227265247217,0.06996284531464464,0.032068583412541964,0.0115589562545281,3.7908554077148438
4597,0.011799086649459308,0.06981709664977366,0.03186389935095707,0.011532588130290804,3.4875869750976562
4598,0.011748515840663592,0.06968947522545962,0.031665936790748944,0.011481366289281982,4.598140716552734
4599,0.011673975822246559,0.0695801217435598,0.03147492451575128,0.011405790546171898,5.821704864501953
4600,0.011576897969264881,0.06948774738923656,0.03129123282013917,0.011307274555004151,6.203413009643555
4601,0.011459596757033504,0.06940923921945341,0.03111550544489364,0.011188065277921351,6.758213043212891
4602,0.011325083658598007,0.06934007337949566,0.030948472315552675,0.011051298109859553,4.436969757080078
4603,0.011177226579191624,0.06927645667999248,0.03079069985672598,0.010900874084902461,4.186391830444336
4604,0.011020323633953048,0.06921388019073618,0.03064267313453695,0.010741125086297055,4.333734512329102
4605,0.010859338640912423,0.06914896663576886,0.030504316256943127,0.010577200625180552,3.796815872192383
4606,0.010699652929987745,0.06907619576247742,0.030375285221373588,0.010414584360905291,4.132509231567383
4607,0.010546326475504138,0.06899116272278623,0.03025457544311284,0.010258529182389252,3.5448074340820312
4608,0.010404544282308043,0.06888990732457355,0.030141049590438306,0.010114446830609754,3.927469253540039
4609,0.010278983907143326,0.06876894782399894,0.030033521011193543,0.009987193409298987,3.481149673461914
4610,0.010173241500252731,0.06862572833451852,0.02993088489145874,0.009880441518686668,6.319522857666016
4611,0.010089802786948645,0.06845784730609492,0.029832360444269387,0.009796813565932976,4.895210266113281
4612,0.010029548599125502,0.068261450486983,0.029737125855085603,0.009737189637201405,4.265785217285156
4613,0.00999234398307573,0.06803777038122934,0.02964378846993526,0.009701670272694744,3.946542739868164
4614,0.009976911445674586,0.06778695266329111,0.029550905218083,0.009688983189712562,3.718852996826172
4615,0.009981033587122838,0.0675094285466853,0.02945693438729849,0.009696833759723139,6.036520004272461
4616,0.01000123142580517,0.0672056609156859,0.029360700747455323,0.009721616666099405,3.8022994995117188
4617,0.010033060689577274,0.0668815471121481,0.02926140469212343,0.00975876174515107,4.7760009765625
4618,0.010071812886373639,0.06654011860723631,0.02915829413678101,0.009803372265297119,5.356788635253906
4619,0.010112392530895057,0.06618386412087882,0.029051283375950164,0.009850111499138156,4.09245491027832
4620,0.010150060352542295,0.06581643317040332,0.02894010156803429,0.009894192296960043,3.827333450317383
4621,0.010180427199127883,0.06544254993906506,0.02882433006846067,0.009931084908738716,4.129648208618164
4622,0.010199737030724142,0.06506763561727763,0.028703762572816136,0.009956928899630664,4.595518112182617
4623,0.010205013650907405,0.06469779345924943,0.028578525136528313,0.009968653473367669,3.9610862731933594
4624,0.010194355636788346,0.06433705756900876,0.028448238323506847,0.009964285357254002,4.817008972167969
4625,0.010166350047722112,0.06398922435585142,0.028312900578429213,0.009942355507082458,5.153417587280273
4626,0.010120151032114723,0.0636554046148565,0.02817271795434263,0.0099019180850744,3.917217254638672
4627,0.010057161910154822,0.06333929443484831,0.028028244444338657,0.00984444426220171,3.978729248046875
4628,0.009979136665411075,0.06304293881591362,0.027880090862476548,0.009771736973906446,3.8967132568359375
4629,0.009888403454368193,0.06276532958152821,0.02772877378993867,0.00968623991032808,3.614664077758789
4630,0.009788032271516235,0.06250698610575639,0.027574120423802848,0.009591090858293235,3.8449764251708984
4631,0.00968157486100142,0.06226366391454724,0.027416501695800663,0.009489845005198234,3.813028335571289
4632,0.009573208329528423,0.06203437931395202,0.027255934200862628,0.009386803584472844,3.704547882080078
4633,0.009467041009215168,0.06181837750470529,0.02709257954150732,0.009286196312255258,4.296302795410156
4634,0.009367406711324607,0.06161224394850883,0.026927172022317727,0.009192455967838884,4.508018493652344
4635,0.009278300624607598,0.061412700395863565,0.026760283211222695,0.009109622961025497,3.943204879760742
4636,0.009203276070419755,0.06121746355852352,0.02659221459570783,0.009041255345821442,6.26373291015625
4637,0.00914520162075066,0.06102513132911888,0.026423375014518302,0.008990205223993927,4.071235656738281
4638,0.009105700750809876,0.06083394954562245,0.02625450230187677,0.008957991808494478,3.913402557373047
4639,0.009085303754032006,0.060641213309567434,0.026086115421776697,0.00894502915949334,3.4437179565429688
4640,0.009083540911405345,0.06044804961988953,0.02591850769069132,0.008950715487311073,3.7398338317871094
4641,0.009098812741024153,0.06025538977288515,0.025751900542855203,0.008973242145031458,3.8785934448242188
4642,0.009128529338661488,0.06006471068434772,0.02558658479779808,0.009009819044953842,3.3767223358154297
4643,0.009169068437475584,0.05987866961719735,0.02542307703504825,0.009056649855750883,4.236698150634766
4644,0.009216450208169004,0.05970026524903657,0.02526175091610827,0.009109616593067856,5.058765411376953
4645,0.009266391656344412,0.05953305598079307,0.02510289843973318,0.009164336971836598,3.8232803344726562
4646,0.009314307089341058,0.059380751853450424,0.024946734637527345,0.009216120601854077,3.8068294525146484
4647,0.009355952956982978,0.05924432288121186,0.024793372644687235,0.00926061522186414,3.9052963256835938
4648,0.009387428630941082,0.059125889739996385,0.02464307228743127,0.009293825464801444,6.009578704833984
4649,0.009405248022685641,0.05902759093212361,0.02449611380699657,0.009312202008137618,3.916501998901367
4650,0.00940655406503912,0.0589511461413288,0.024352808605936173,0.009312862939118635,3.8831233978271484
4651,0.00938913849374852,0.05889768858910906,0.02421355312092786,0.009293618979042701,3.9801597595214844
