iter,rho,rhou,rhov,E,time
6011,0.013193963751260838,0.10882079038677647,0.04557016090743411,0.01298433622201114,3.7279129028320312
6012,0.013256035875772247,0.10952919451809892,0.0459203130790452,0.013031929572097705,3.8177967071533203
6013,0.01331367473255357,0.110282057487899,0.04626241208208949,0.01307585223583932,4.075050354003906
6014,0.013367161047444067,0.11108061655711174,0.046596319793517416,0.013116663990612955,4.573345184326172
6015,0.013418628011306352,0.1119135873862319,0.04692043341683913,0.01315712394588794,4.730701446533203
6016,0.013470680776215138,0.11278313186569207,0.04723047470581624,0.013200330586042704,3.631114959716797
6017,0.013525021558319148,0.11369985588464676,0.047528996429685284,0.013248352867754956,3.4835338592529297
6018,0.013582200338763931,0.11465977497965418,0.047820362327401555,0.013302108052438144,3.905773162841797
6019,0.013641317630998784,0.11566053731545799,0.048103400219001474,0.013360543420829782,3.8449764251708984
6020,0.013702259212111701,0.11669679654905683,0.04838016112306145,0.013423646235821653,3.6478042602539062
6021,0.013764464567476736,0.11776546718029365,0.04865355978653533,0.01349083334974647,3.9777755737304688
6022,0.013827923826705259,0.11886439391769886,0.04892754875871379,0.013561993439947946,3.878355026245117
6023,0.013892369262912475,0.11998149558348721,0.04920205297638291,0.013636292688967157,3.8814544677734375
6024,0.013957314031254484,0.12111513765651373,0.04948001452545848,0.013713159895277587,4.486799240112305
6025,0.014022490424043816,0.12226165048144723,0.04976287228953718,0.013791965144396718,3.8008689880371094
6026,0.01408701556245996,0.12342612899024771,0.0500503999151374,0.013871273615161345,3.895282745361328
6027,0.014149865892263216,0.12459468709796535,0.05035060135379071,0.013949439549110168,3.8149356842041016
6028,0.014211327353353252,0.1257543200670247,0.0506645238137894,0.014026420172472022,4.019498825073242
6029,0.014270829012321594,0.1269067073900717,0.05099303786901298,0.01410149027796284,4.033327102661133
6030,0.014327883367679222,0.12805646513507205,0.05133355322202808,0.014173664677795371,3.8242340087890625
6031,0.014384102685985872,0.12920293563000426,0.051685459670701865,0.014243820435151483,4.231691360473633
6032,0.014440063395043145,0.13034400940449356,0.05204878838800874,0.014311555862584072,4.275083541870117
6033,0.014495467700260474,0.13148729873798204,0.05242501157792853,0.014376144444422964,3.8695335388183594
6034,0.014550851645144297,0.13263684708379575,0.05281375897521238,0.014438260657827629,3.7724971771240234
6035,0.014607356746826599,0.1337906742736238,0.05321437864962988,0.01449927905234089,3.9708614349365234
6036,0.014665641665116963,0.13495669824449708,0.053625227571491435,0.014560352302021875,4.092216491699219
6037,0.014725956189041305,0.1361449127513088,0.05404173240408933,0.014621926996959463,5.0487518310546875
6038,0.014788406638584961,0.13736375872865916,0.054460211559257225,0.014684244268170428,4.977703094482422
6039,0.014853382226841736,0.13862095290504825,0.054876097071070405,0.014747991471995424,4.5909881591796875
6040,0.01492106103025126,0.13992329658103725,0.05528714581585796,0.014813774939452852,4.5318603515625
6041,0.014992114705870406,0.14128322026662166,0.05569253872309771,0.014882617925324885,3.7832260131835938
6042,0.015067117278966436,0.14271493568471705,0.05609119916860729,0.014955425752628246,3.939390182495117
6043,0.01514626215645995,0.14424052347758376,0.05648236837168558,0.015032658202647953,4.020929336547852
6044,0.015228827783213765,0.14585081453199691,0.05686339634567178,0.0151131663913547,4.290342330932617
6045,0.015316194801226202,0.1475578202374642,0.057227772022861036,0.01519896896073541,5.39088249206543
6046,0.015406713319468307,0.14936251277760815,0.05757250809919315,0.015288301628739157,4.613399505615234
6047,0.015498057959451113,0.15126262922221423,0.05789686188673047,0.015378332591619581,4.04810905456543
6048,0.015588179540915258,0.1532516505498213,0.05819905248450768,0.01546676014043075,3.841876983642578
6049,0.01567684589894222,0.1553129009547568,0.058481465067811225,0.015554346631135155,3.8573741912841797
6050,0.015763198658756073,0.1574359426850108,0.05873945587431646,0.01563899760445358,4.165410995483398
6051,0.01584623756798159,0.15960411302718366,0.05898073074843483,0.015718552734377854,4.149198532104492
6052,0.015925950367564452,0.16178014335568583,0.05920431327931308,0.01579383630280095,4.215002059936523
6053,0.016010908710039237,0.16394607709790254,0.05940421503195191,0.01587333582049549,4.096269607543945
6054,0.01610159902164563,0.16608458397032402,0.059576012846809016,0.015957409168078245,3.816366195678711
6055,0.016196174513794025,0.16817055508148704,0.05971754008112853,0.01604389326784713,3.7102699279785156
6056,0.01629328685800712,0.17015972424883444,0.05983260932449473,0.016131529640920624,5.415916442871094
6057,0.016391748208716483,0.1720101062077201,0.059930169880082325,0.016218724019147764,6.099224090576172
6058,0.016491128861220516,0.1736953874380447,0.060008454084220626,0.016305061203270705,3.9658546447753906
6059,0.016588087754842586,0.1751768809282999,0.06007266315428212,0.01638747603403375,4.861354827880859
6060,0.01668235855648456,0.17641869319046835,0.060133979001291485,0.01646634858684361,4.144906997680664
6061,0.016772516167576076,0.17740546630466858,0.06018512256531586,0.016540620728993097,3.8764476776123047
6062,0.01685762625160739,0.178106991562629,0.06022787421060603,0.01660900855553617,4.111051559448242
6063,0.0169392042962415,0.1784961564943681,0.06027272126442066,0.016673480966805817,3.8328170776367188
6064,0.017019456288561934,0.17856753578833312,0.06032644276969891,0.0167371686152547,3.602743148803711
6065,0.017095442703269847,0.17832124412106828,0.06039447328416645,0.016797347252451238,3.597736358642578
6066,0.017165451281019713,0.17776229544937305,0.06048216726314859,0.016852827551363258,3.8449764251708984
6067,0.017229575000461454,0.17689860023099946,0.06059363690371712,0.016903868389959945,5.967140197753906
6068,0.0172889190253557,0.17573812055580082,0.06073813687281405,0.01695179870713042,3.993988037109375
6069,0.017343622245715652,0.17430721200484364,0.0609210545915555,0.01699705072677281,3.6361217498779297
6070,0.017394874144311293,0.1726089688639518,0.06115524106464919,0.017040346288225112,4.356861114501953
6071,0.017436065071103183,0.17071455565976754,0.06143965183969398,0.01707590308160522,3.8738250732421875
6072,0.017473793346893477,0.16865469613722808,0.06178783891394092,0.017109465231370292,4.164457321166992
6073,0.017508727926533758,0.16646743648618553,0.06220955473576074,0.01714076340200633,3.785848617553711
6074,0.017544665221236936,0.16418709276727025,0.06270711034349785,0.01717255572166641,4.611968994140625
6075,0.01758378965323914,0.16186032035678014,0.06328167610694296,0.01720686329558257,5.225181579589844
6076,0.017625806478389027,0.15954592205529605,0.06393583201541589,0.01724320948674161,5.95402717590332
6077,0.017671255325243607,0.15730658313801507,0.06466631301587684,0.01728226448810421,5.899190902709961
6078,0.017723735654211044,0.15518767476909712,0.0654670083893251,0.017327823228227256,5.766153335571289
6079,0.01778759038441437,0.15323223591601728,0.06633035860632418,0.017384156767205356,5.751848220825195
6080,0.017865694053133787,0.1514753197281974,0.06725310248735186,0.017454432190206974,6.14476203918457
6081,0.01795626498661968,0.14993491411653662,0.0682331396687574,0.01753722437432386,6.134748458862305
6082,0.018060052340207272,0.1486286554647457,0.06926385698811235,0.01763383679746941,4.739046096801758
6083,0.01818275271112535,0.1475697888749646,0.07033589700568464,0.01775049515215642,4.886150360107422
6084,0.01833097905145263,0.14676108391061535,0.07143843761275902,0.01789424673982503,5.782365798950195
6085,0.018507363866208045,0.14620515385232463,0.072560962190911,0.018067576446577045,5.706310272216797
6086,0.018710763355546556,0.14589537444229678,0.07369548832436408,0.018269524456224522,4.38380241394043
6087,0.018942215073605197,0.14581642708647607,0.07483658067756456,0.01850150681893491,3.7415027618408203
6088,0.019195058542492278,0.14595723782244235,0.07597947639565417,0.018758564530890087,3.6325454711914062
6089,0.01946958268438367,0.14630635114790533,0.07712140140528728,0.019041936299857475,4.017829895019531
6090,0.019772247322823563,0.14684916778627272,0.07826310134929439,0.019357582984966756,4.571676254272461
6091,0.020097938061238996,0.14755471052994404,0.07939658806755223,0.019699245979964076,5.093812942504883
6092,0.02044436956655154,0.14840199254295508,0.08051814218287116,0.02006328250485196,3.910064697265625
6093,0.020805527688938986,0.1493821455013808,0.08163416653663289,0.020443858529404148,4.539966583251953
6094,0.02117538875309114,0.15050794710442655,0.08272190842042439,0.020836789230867805,4.349708557128906
6095,0.021550266573240186,0.1517522505390045,0.08378030256910858,0.021239813661414045,3.9169788360595703
6096,0.021931429460115955,0.15309918308403617,0.08481251242966513,0.021650398038868406,5.53584098815918
6097,0.022324733391725898,0.15453008930177342,0.08580989774134996,0.022071734845617804,4.666566848754883
6098,0.022735745360431964,0.15603131344822171,0.08677545816322833,0.022506988111040814,4.30607795715332
6099,0.023160793295277995,0.1575829199254484,0.08770655014265308,0.022950753087290714,3.670930862426758
6100,0.023588965722150232,0.15920190550316596,0.08860184044456941,0.023391993128288865,3.741741180419922
6101,0.0240172810027109,0.16091179645836115,0.08945559277937469,0.023828249005870716,3.9947032928466797
6102,0.02444512038853257,0.16271397042885793,0.09026368611350541,0.024259821236797957,3.6644935607910156
6103,0.0248706281153242,0.16460671234409466,0.09102331911888809,0.024684769205405934,3.840923309326172
6104,0.025294379673081877,0.1665845979907272,0.09173178858398942,0.025103385526374217,3.8111209869384766
6105,0.025702123053881473,0.16864250050158042,0.0923855584202103,0.025503680608321304,5.706787109375
6106,0.02608780284485388,0.17075176119213173,0.09299200631656744,0.025883511470105477,6.157398223876953
6107,0.026446999351692962,0.17288113343701464,0.09354793371178158,0.026236511179713738,6.168603897094727
6108,0.02677559639511144,0.17501614841561683,0.09404832457975082,0.02655812833383021,6.351232528686523
6109,0.027067983774880313,0.17714506362926033,0.09448582643612305,0.026842451888697265,6.089925765991211
6110,0.027320992534458088,0.17926967127057794,0.0948719920190133,0.027085849633588104,4.78816032409668
6111,0.02752962322951989,0.18142670772168798,0.09518279677821867,0.027282469850523006,4.288196563720703
6112,0.027697276134963356,0.18361185174411715,0.09541310067574732,0.027436570254717255,3.6897659301757812
6113,0.027826100215087836,0.18580512159513315,0.09555978418275919,0.027551090269903048,3.8394927978515625
6114,0.02792278217158797,0.1879461061411735,0.09564951595825884,0.027631249673257193,4.1599273681640625
6115,0.027984159890589035,0.19001771482002539,0.09566966587372427,0.027674211971245494,3.8034915924072266
6116,0.028006073445026917,0.19202035201687054,0.09561143897553671,0.0276774620154593,3.879547119140625
6117,0.02799668306800527,0.19394169278335088,0.09548981372527361,0.027649883957934343,3.7505626678466797
6118,0.027960799701388463,0.19578720075687278,0.09532214300541732,0.027596728347400998,5.72967529296875
6119,0.02789486215767363,0.19751125441474665,0.09512606732253509,0.02751421886894467,6.094694137573242
6120,0.027811674120680547,0.1990949459480746,0.09488906272271538,0.027414575077249415,5.919456481933594
6121,0.027712167208167705,0.20050529611952145,0.09462232785513666,0.02729807456605567,5.676507949829102
6122,0.027589468791844866,0.20171718842937378,0.09434461475379848,0.027156942328295273,3.9386749267578125
6123,0.027452144523430262,0.20272520300415184,0.0940637370329795,0.027000306032700445,4.734039306640625
6124,0.027310245801301567,0.20351900648756513,0.09378416774573584,0.026838503473792866,6.310939788818359
6125,0.027169622256670783,0.2040915283991105,0.09350209725885168,0.026678615688503934,5.877017974853516
6126,0.027034063030879723,0.20443689115891797,0.09321623553331387,0.026524683467821494,5.7697296142578125
6127,0.026891399060640704,0.20458433538487633,0.09292259201028417,0.026365489028499986,3.6280155181884766
6128,0.02673131826226707,0.20446416835539635,0.09263288871932533,0.0261885526494484,5.522012710571289
6129,0.02657172643635494,0.20408083922994652,0.09234289632180101,0.026012589811302615,5.83195686340332
6130,0.026419952853253506,0.20343970587216867,0.09204439915084728,0.0258453194656227,6.497859954833984
6131,0.02627579418956341,0.20255154491910016,0.09172633906548577,0.02568548768834317,6.107807159423828
6132,0.026137579165009518,0.20144062996852172,0.0913810493499194,0.02553054142266542,6.009101867675781
6133,0.026004923170432577,0.20011305476724972,0.09100668989615562,0.025379134090690383,5.9947967529296875
6134,0.02587747084153935,0.19857735600534668,0.09060004604489422,0.02523099378627142,5.91588020324707
6135,0.02574985759169437,0.19684647607656727,0.09016333528629132,0.025082563292654122,4.565954208374023
6136,0.025614637280099772,0.1949427009257864,0.08969378223359349,0.024927567290476297,3.8895606994628906
6137,0.025463379243080654,0.19289443529998124,0.08918895492243895,0.02475493960799805,3.7021636962890625
6138,0.0252956811980635,0.190738235266816,0.08865554079286082,0.02456546507168141,4.062652587890625
6139,0.025114517639798516,0.18854529624279195,0.08810562220983095,0.024363502246917666,5.072116851806641
6140,0.024918010260224548,0.1862682949798886,0.08752693579498126,0.024148010503596745,6.016016006469727
6141,0.024706376963234123,0.18393154447027119,0.08693206228761347,0.023919947746954752,6.159067153930664
6142,0.024466328702935494,0.18153998667519028,0.0863355013105936,0.02366972398475577,4.140615463256836
6143,0.024192162138606806,0.1791150785591425,0.0857461938675535,0.023393475553098828,3.905057907104492
6144,0.023884365348594314,0.17666148976924942,0.08516753823440251,0.023092480126072963,5.15294075012207
6145,0.023547023755715008,0.17419300380656083,0.08459290924276301,0.022770448723525245,6.055593490600586
6146,0.023190295683709717,0.17173236514420617,0.08401920760238944,0.02243750563985828,5.600452423095703
6147,0.022824629587968614,0.16929575854770146,0.08344640386068417,0.02210286038548681,5.579471588134766
6148,0.02246408334885219,0.16688518464591345,0.08288462099870055,0.021778119762287308,4.08172607421875
6149,0.02211494177596591,0.16453509533814328,0.08232756955395894,0.021467991852290744,4.147768020629883
6150,0.021782725951062953,0.16226523789779893,0.08177696539190646,0.021176642582944584,4.592657089233398
6151,0.02147283690111077,0.16009569180723593,0.0812318103104469,0.020907620514944703,5.787372589111328
6152,0.021192719315559615,0.1580417783545059,0.08069149327434069,0.020666830336443214,3.8933753967285156
6153,0.020946745407110924,0.15612352766913917,0.08015438309681844,0.020457847155475405,5.411863327026367
6154,0.02073398883835579,0.15433707378756595,0.07961856789682616,0.020277338601968148,5.638360977172852
6155,0.020556679817590337,0.15267718432555227,0.07908592392811425,0.02012609605063387,4.533290863037109
6156,0.020415475670433596,0.15113066717215115,0.07856187034770562,0.020006070462183993,3.656625747680664
6157,0.02030272136233141,0.1496823107574238,0.07804971792743985,0.01991055944237041,3.7169456481933594
6158,0.020211700422262766,0.14832233933865008,0.0775431786431705,0.019833164674788652,4.419088363647461
6159,0.02013295402276389,0.14703845068076218,0.07703930368654197,0.019764937047154638,3.937244415283203
6160,0.02005800597119509,0.1458271477301749,0.07654036606175904,0.019697313976855563,4.440069198608398
6161,0.01998071701781428,0.14469210511450942,0.07604448936234069,0.019624868164684593,5.87153434753418
6162,0.01989733160345581,0.14363155812031705,0.07554755361814781,0.019544135774039045,4.962921142578125
6163,0.01980455036171343,0.14264882123275482,0.07504716434267099,0.01945226724786016,4.73332405090332
6164,0.019700151441018183,0.14174949369713627,0.07453982800423699,0.01934716975107339,4.76384162902832
6165,0.01958385440674672,0.14094199036786106,0.07402237625708653,0.019228506767313108,4.184961318969727
6166,0.019456238581667694,0.14023365872769436,0.07349278764026296,0.019096776671576512,3.9453506469726562
6167,0.019319993092292077,0.13963973708182983,0.07295073135047526,0.01895470945622792,5.815267562866211
6168,0.01917687233152349,0.1391619637519849,0.07239453319380115,0.018805031770533418,4.593849182128906
6169,0.019027994164150876,0.13878025668528715,0.07182660611345616,0.018649281483189405,4.778623580932617
6170,0.018876438169134167,0.1384912238691231,0.07125114150047872,0.018490779623046762,4.029035568237305
6171,0.018725477637989804,0.1382786530816506,0.07067349258868691,0.018332988410229994,3.8530826568603516
6172,0.01858040314193745,0.1381493815505778,0.07009628957191091,0.018181063866683535,4.4803619384765625
6173,0.018443021494251557,0.13810350043625227,0.06952408669509122,0.018037457211574955,5.527019500732422
6174,0.01831184797380854,0.1381460797299252,0.06895771757085338,0.01790156923503656,5.172014236450195
6175,0.01819043411149288,0.13827409578045582,0.06839539351355678,0.01777695270344148,3.751993179321289
6176,0.018079508171038528,0.13848713461216125,0.06784142627830551,0.017664677738589898,3.923654556274414
6177,0.017980008049256358,0.1387779814667602,0.06729947933883883,0.017566045419989514,4.209995269775391
6178,0.017891105850942897,0.13915113327216155,0.0667710511694885,0.017480467631281645,4.266262054443359
6179,0.01781197933094845,0.13961936524363974,0.06626064200890705,0.017406219315903186,3.79180908203125
6180,0.01774334570976119,0.14018297582625294,0.06576384640412011,0.017343829277688304,4.171133041381836
6181,0.017685835030399912,0.14083008934011582,0.06528400213304851,0.017293433726808676,3.7004947662353516
6182,0.017642201541622656,0.14155028506227427,0.06482605640725629,0.01725717776102021,4.218101501464844
6183,0.017611134702293457,0.1423050608039303,0.06438835998367858,0.017233254070547654,4.133701324462891
6184,0.01759173845002669,0.14307811609190255,0.0639775642665788,0.01722189342595955,4.251718521118164
6185,0.017583336906694204,0.14385747104069072,0.06359619446956999,0.017220873775849115,4.572629928588867
6186,0.01758543453052619,0.14462924642308975,0.0632465312283318,0.017229540058279987,4.040002822875977
6187,0.017597758105711566,0.14536754455123913,0.0629317568969594,0.017248776640829314,5.857229232788086
6188,0.0176190661099173,0.14604762411887207,0.0626559572735619,0.017276077533470387,6.459712982177734
6189,0.017648080374562097,0.14664574303754527,0.06241634402927922,0.017310343692854807,5.504846572875977
6190,0.01768312709289697,0.1471462768298164,0.062217309720291034,0.017350039462830577,5.605220794677734
6191,0.017723623012193785,0.14753308803073484,0.062059510630563926,0.017394722139348923,4.35948371887207
6192,0.017767874257836463,0.1477944901429287,0.06193968477430039,0.017442499059111348,4.138469696044922
6193,0.017814445791439405,0.14790619621765835,0.0618574352100107,0.017492079743957632,6.173849105834961
6194,0.01786540413094981,0.14786030806166608,0.06181245388226397,0.01754593909505139,4.452943801879883
6195,0.01792049097349731,0.14764951578288707,0.061802817321462436,0.017603493691594876,3.9157867431640625
6196,0.017977172569434777,0.1472729161833502,0.06182524153057184,0.01766213238577876,5.7888031005859375
6197,0.01803438943830219,0.146726819917863,0.06187535891160962,0.01772080115057298,5.687713623046875
6198,0.018092448879757937,0.14601021599293412,0.06194915987457198,0.0177801801827931,6.043195724487305
6199,0.018152588234266225,0.1451447449839106,0.062038631090673604,0.017841014837697098,5.7392120361328125
6200,0.018210985705056755,0.1441433850183729,0.062139883654897074,0.017899550968859902,5.081892013549805
6201,0.01826423000355929,0.1430118490936913,0.06224577337680581,0.017952832092537348,5.985736846923828
6202,0.018310419882368104,0.14175642582880751,0.062345776844411914,0.017999454434857558,4.108190536499023
6203,0.018347223803498132,0.1403860628152441,0.06242948852085242,0.01803695584906745,4.076719284057617
6204,0.018373026212371444,0.1389228076643007,0.062486352807815136,0.018063866733275584,3.534555435180664
6205,0.018387685557762348,0.13739036996434673,0.06251157089272673,0.01807995695377704,3.8118362426757812
6206,0.018391975666827248,0.1358125505012141,0.06250172999267159,0.018086396771061337,3.7069320678710938
6207,0.018386504654666857,0.13419973776126182,0.06245550336301502,0.01808347430755429,4.466772079467773
6208,0.01837097715994138,0.13256424301180827,0.06237214187097311,0.018070872576144835,4.361867904663086
6209,0.018343029449910373,0.13092532457687175,0.06224912536802129,0.01804618983791561,6.094694137573242
6210,0.0183008451129319,0.12929783985235202,0.062082281634889346,0.01800725936654753,6.500482559204102
6211,0.018241147749821624,0.1276948757183034,0.06186864587716984,0.017950947428406475,6.165266036987305
6212,0.018165973622245323,0.12611161453368105,0.061617022636351305,0.01787926427481011,5.989551544189453
6213,0.018074808681421712,0.12458644862206388,0.06131322741081567,0.01779208383253347,6.387233734130859
6214,0.017965943380456772,0.12313692280280795,0.06095740130930552,0.01768695078035153,6.163358688354492
6215,0.017839663416881653,0.12175466045486286,0.060547043446652966,0.017562129858474898,5.063533782958984
6216,0.017698680746638946,0.12047590776050601,0.060080425871123354,0.01742137457638065,3.641843795776367
6217,0.017537728062084628,0.1192939788317316,0.05956529438351817,0.017260059999736604,3.955364227294922
6218,0.017358972292860965,0.11817603126527258,0.059012674652722766,0.017080558580117994,4.9800872802734375
6219,0.017165705591929294,0.11712184846771505,0.058425671649326175,0.016886003436397606,5.654573440551758
6220,0.0169591964644214,0.11612242584995643,0.057808824484395234,0.01667732093617008,5.900382995605469
6221,0.016738257535412766,0.11517780383145429,0.057162232727534124,0.01645277828442311,3.609895706176758
6222,0.01650613792361301,0.11428391313074976,0.0564886851814665,0.01621535462369371,3.821849822998047
6223,0.016265424770246596,0.11343635480088134,0.055795390604379505,0.01596799633713889,3.696918487548828
6224,0.01601821344882199,0.11262900284198142,0.055091084246341834,0.015713275666952468,3.964662551879883
6225,0.015767320937693157,0.11185587721296607,0.0543841128942409,0.01545466700203719,3.949403762817383
6226,0.01551393220050223,0.11111804606578324,0.05368132378789444,0.015193900163129923,3.5772323608398438
6227,0.015258746551613514,0.11041415181475128,0.05298784292806062,0.014931749537151524,3.9131641387939453
6228,0.015002526856165198,0.1097322204953774,0.052307411914599984,0.01466902666855283,4.100799560546875
6229,0.014747044209817019,0.10907512412937852,0.051643758745418766,0.014407557728772757,6.0710906982421875
6230,0.014495367893439349,0.10843786563728448,0.0510036781321106,0.014150493539447183,4.356622695922852
6231,0.014248624711252999,0.10782060353201202,0.05039228762885868,0.013898963909461165,5.316972732543945
6232,0.014007691043411282,0.10722388027374302,0.04981344313251877,0.013654483326777185,5.753278732299805
6233,0.013773852783417669,0.10665201689523826,0.049270698044343336,0.013418952852714933,4.500150680541992
6234,0.0135480496705734,0.10610981265385969,0.048768237218169704,0.013193567888958166,4.5146942138671875
6235,0.013331408195382982,0.10559384200846961,0.04830654371704347,0.012979313898089465,4.319906234741211
6236,0.013124807901333725,0.10509586471409076,0.04788479049025994,0.012777039135672628,4.247903823852539
6237,0.012928400570599637,0.10461218819335262,0.0475027921699812,0.012586977478036597,4.6176910400390625
6238,0.012741833564561498,0.10414708893107054,0.04715897939862028,0.01240862982457362,5.824565887451172
6239,0.012566337589438814,0.10370374525348389,0.04685077920311492,0.012242974527683987,4.85992431640625
6240,0.012403159405100478,0.1032823444872397,0.046578666660514724,0.012090938410621165,3.7539005279541016
6241,0.012252903185928152,0.10288290218316955,0.04633781061677668,0.011952802988087732,4.106283187866211
6242,0.012116678071403294,0.10251054666747195,0.04612378390771205,0.011829634761947157,4.033088684082031
6243,0.011993763844279588,0.10216570741984296,0.04593221440305676,0.011720706588248295,3.670215606689453
6244,0.011883153044179738,0.10184878090615207,0.04576136517667346,0.011624978699979723,3.5097599029541016
6245,0.01178412437110169,0.1015545894338155,0.04561060831919197,0.011541628717736934,3.4236907958984375
6246,0.01169572166302512,0.10128704260818672,0.04547743185083076,0.011469460400843796,3.563404083251953
6247,0.011617407506348775,0.10104389379199025,0.04535835928662763,0.01140776088715826,3.4873485565185547
6248,0.011549490419812587,0.10082366935448225,0.045250484317561034,0.011356725732345788,3.633260726928711
6249,0.011491635645758664,0.1006250383525619,0.045151309667790386,0.011315844792547543,3.606081008911133
6250,0.011443239733029959,0.10045042167652687,0.045059213707758485,0.011284226118617789,5.356550216674805
6251,0.011403520443569464,0.10029974771444222,0.04497273807611073,0.011260632430780076,4.40669059753418
6252,0.011371568918081004,0.10016991755212784,0.04488810686696384,0.011243509206453083,4.189968109130859
6253,0.011346613731445446,0.10005573757419818,0.04480274753024104,0.011232022342771021,3.79180908203125
6254,0.011327109018073638,0.09995410470383717,0.04471753664439441,0.011224516964643647,4.642248153686523
6255,0.011312039873883076,0.09986197653467019,0.04463220214667157,0.011219935385206882,3.473520278930664
6256,0.011300872117001311,0.0997768726583069,0.04454725617119906,0.011217836337323301,3.5893917083740234
6257,0.011292094831653774,0.09969720424738486,0.04446251820020607,0.011216649643118172,3.4856796264648438
6258,0.011284035218832249,0.09962331734989606,0.04437646342945312,0.011214778137717086,4.5223236083984375
6259,0.011275335822899324,0.09955296795448043,0.04428905844872787,0.011211078136279525,5.929231643676758
6260,0.011265094527272871,0.0994794940999333,0.04420014257372908,0.011204782832191557,5.968809127807617
6261,0.011253363117166943,0.09939898388191425,0.04410841509145857,0.011195988927848975,4.542350769042969
6262,0.011240906406174797,0.0993073452992908,0.04401377222593957,0.011185435239906096,3.7314891815185547
6263,0.011227964798605024,0.0992002369764894,0.04391526375050106,0.011173362082154501,3.7457942962646484
6264,0.011214565314585905,0.09907409012408021,0.043812266847742996,0.01115989388764848,3.488779067993164
6265,0.011200957708120126,0.09893298334621027,0.04370361450330182,0.011145361335152967,4.01616096496582
6266,0.011187891231516506,0.09877712517421948,0.043588897442042224,0.01113081111740842,3.5457611083984375
6267,0.011176954742995288,0.09860516791350857,0.04346903202763195,0.011118040793827838,3.8940906524658203
6268,0.0111687571878311,0.0984162584785449,0.043346185294561364,0.011107676977650367,4.018545150756836
6269,0.011163654773213577,0.09820696129616147,0.04322114727868224,0.011100012422285666,4.058122634887695
6270,0.011161480866200295,0.09797683348669026,0.043092645086459706,0.011094831483021574,3.691434860229492
6271,0.011162320453492783,0.09772535392439521,0.04296079027104759,0.011092128637791125,4.066705703735352
6272,0.0111658195129461,0.0974526862328441,0.042827340546045006,0.011091568695639112,4.206418991088867
6273,0.011172027542588956,0.09716181013879517,0.04269319902776855,0.01109325581710294,4.564523696899414
6274,0.011180473638735549,0.09685584215980822,0.04255899886045457,0.011096677018763079,3.835439682006836
6275,0.01119017087339571,0.09653769813693645,0.04242488275854708,0.011100771899211572,3.773927688598633
6276,0.011199991066408455,0.09620992427142745,0.04229125281979263,0.011104314486711587,3.9794445037841797
6277,0.011208855849859527,0.09587691577031797,0.04215902040081165,0.011106256058421825,4.589319229125977
6278,0.011215577432106287,0.09554432428173014,0.042030039311399925,0.011105542197638379,3.511190414428711
6279,0.011219569044214847,0.09521570632100086,0.041905098985267696,0.011101768610627238,3.629922866821289
6280,0.011220140097846916,0.09489533719725908,0.04178440890541491,0.011094443479331221,3.555774688720703
6281,0.011216875306034425,0.09458813799555686,0.041668833054163384,0.011083282739954275,4.191160202026367
6282,0.011209808522823179,0.09429820277735722,0.041559320684667715,0.011068314440510655,3.7767887115478516
6283,0.01119945940543219,0.09403008768777232,0.04145639816458883,0.011050101484913531,3.5753250122070312
6284,0.011186120109120118,0.09378870188931746,0.041360563306628226,0.011029099984626634,3.7271976470947266
6285,0.011170134023733113,0.09357957475268738,0.04127192499352232,0.011005863874214414,3.8242340087890625
6286,0.011151861212551357,0.09340396682726512,0.04119005255532485,0.010980825353696346,3.669261932373047
6287,0.011132105401119871,0.09326440186280734,0.04111477544041258,0.01095483340415729,3.489971160888672
6288,0.011111242524895867,0.09316227649775485,0.04104524151062698,0.010928630329877611,3.4418106079101562
6289,0.011090161312337162,0.09309833252857241,0.040981041219007246,0.010903219993936916,3.6821365356445312
6290,0.011070039074938063,0.09307524224417588,0.04092191895101343,0.01087981810257665,3.8788318634033203
6291,0.011051245194088179,0.09309490195974453,0.04086664792502036,0.010858826326867318,3.4966468811035156
6292,0.011033690037898513,0.0931596531897457,0.04081397916759158,0.010840271640699282,3.435850143432617
6293,0.011018155333276842,0.09326842195270404,0.04076256525988307,0.01082507900097536,3.421783447265625
6294,0.011005794190160682,0.09341874044552588,0.04071135104968585,0.010814300282141434,3.768444061279297
6295,0.010997093660157675,0.09361016167044187,0.04065955706830327,0.010808288120644941,3.6356449127197266
6296,0.010991574137022297,0.09384100874400783,0.04060655056563335,0.01080647697645125,3.6067962646484375
6297,0.010988897526140842,0.09410863948358746,0.04055197528946926,0.010808373999357036,3.808259963989258
6298,0.01098886312200708,0.0944112023623613,0.04049556101535122,0.010813780076748184,3.662586212158203
6299,0.010991158779201772,0.09474286661560714,0.04043681711315951,0.010822243980018858,5.425691604614258
6300,0.010996464631488657,0.09509990855822659,0.04037566052548532,0.010834259691916252,4.246234893798828
6301,0.011005093598811824,0.09548399565753758,0.040311477711479214,0.010850205579483706,4.343271255493164
6302,0.011017452059039196,0.09589150639879339,0.040244525427784845,0.010870349636326876,6.381511688232422
6303,0.011033365052093258,0.09631838818136934,0.040175939843672126,0.010894470202797896,4.579067230224609
6304,0.011052948029230214,0.09676059345403348,0.04010668686259199,0.010922611119193095,4.083156585693359
6305,0.011076335097828776,0.09721385464968582,0.040037801005515364,0.010954715375353271,5.638599395751953
