iter,rho,rhou,rhov,E,time
3808,0.00021566299960703645,0.0036787328337139664,0.001326536341412851,0.000226123551943675,1.5108585357666016
3809,0.00021683734902066878,0.00369555001146145,0.001330245518046346,0.00022731842837276332,1.5268325805664062
3810,0.00021799478480994793,0.0037123612236576245,0.001333927422446084,0.00022849632314952872,1.5060901641845703
3811,0.00021913763672263054,0.003729149713552712,0.0013375866109898965,0.00022965958204103197,1.501321792602539
3812,0.00022026584160371145,0.003745901731463912,0.001341228462193251,0.00023080824073572496,1.5056133270263672
3813,0.00022137677687502863,0.003762612179420824,0.0013448551255870339,0.0002319397798857882,1.5134811401367188
3814,0.0002224672186310218,0.003779283850823823,0.0013484636104848617,0.00023305099992521744,1.5056133270263672
3815,0.00022353552520384585,0.003795922417324614,0.001352047405872165,0.00023414019816705777,1.5518665313720703
3816,0.00022458237088879336,0.0038125309308483435,0.0013556000735375935,0.00023520795869617494,1.5170574188232422
3817,0.00022561000685922296,0.003829106902216582,0.001359118295835189,0.0002362564723380773,1.5017986297607422
3818,0.0002266205501155826,0.0038456431297665874,0.0013626029857432614,0.00023728786044054765,1.5056133270263672
3819,0.00022761437040381212,0.003862130517536193,0.0013660579753036958,0.00023830254908824443,1.5020370483398438
3820,0.00022858995215418326,0.003878560625503495,0.0013694870171053685,0.00023929907671883162,1.5065670013427734
3821,0.00022954517064625293,0.0038949276256219634,0.0013728910820111015,0.00024027533455815757,1.5006065368652344
3822,0.0002304786553679854,0.003911229542387699,0.0013762675089491376,0.00024122993772493658,1.5025138854980469
3823,0.00023139038203268833,0.003927468054926652,0.0013796111758852905,0.00024216283524995967,1.4972686767578125
3824,0.00023228137441629238,0.003943646794681053,0.0013829169425542181,0.00024307502388841825,1.505136489868164
3825,0.00023315246881214146,0.003959768256528095,0.0013861817239469512,0.00024396732210978504,1.4984607696533203
3826,0.0002340042994548115,0.003975829945544573,0.001389406460220972,0.0002448403397335338,1.5053749084472656
3827,0.0002348367914436574,0.003991823418695819,0.0013925947544707355,0.0002456939729062158,1.5037059783935547
3828,0.00023564927093642216,0.004007737276000798,0.0013957500662145643,0.0002465275460855475,1.5370845794677734
3829,0.00023644103052728127,0.004023562497767024,0.0013988734594778762,0.00024734039213154574,1.5044212341308594
3830,0.00023721156794441847,0.004039297161254626,0.0014019626279311533,0.00024813206578758987,1.5213489532470703
3831,0.00023796060763411612,0.004054947175475593,0.0014050127478632815,0.0002489023201058967,1.5132427215576172
3832,0.00023868823792320702,0.004070520613763817,0.0014080202897202307,0.000249651048233188,1.5172958374023438
3833,0.00023939500049113938,0.004086017389611371,0.001410987164817202,0.0002503787056745618,1.5110969543457031
3834,0.0002400813532087922,0.004101428203480182,0.0014139175786238212,0.0002510858908711927,1.5149116516113281
3835,0.00024074723606182802,0.004116741912064401,0.0014168126415360484,0.0002517724815300892,1.5106201171875
3836,0.00024139225613463517,0.004131949890156957,0.0014196705058082226,0.00025243809431911,1.5392303466796875
3837,0.00024201593448803,0.004147051361792281,0.0014224876470080223,0.000253082313050895,1.5099048614501953
3838,0.00024261789816373277,0.004162053281919796,0.0014252604190200355,0.0002537048032579266,1.5087127685546875
3839,0.0002431980389678884,0.004176964031540801,0.0014279867657311,0.00025430542218369027,1.603841781616211
3840,0.0002437566364193882,0.004191786448430157,0.0014306668389975747,0.0002548843580054716,1.5282630920410156
3841,0.00024429430712336004,0.0042065155044195435,0.0014333020220498223,0.0002554421465437289,1.5134811401367188
3842,0.00024481165712594415,0.004221141058201962,0.0014358939168939418,0.00025597938088580297,1.5382766723632812
3843,0.00024530887219033267,0.004235653859961935,0.0014384436782754347,0.00025649630596106344,1.5208721160888672
3844,0.0002457855635514111,0.004250051100357209,0.0014409511686312999,0.0002569926109235794,1.5087127685546875
3845,0.00024624097108380224,0.0042643366607953434,0.00144341507877848,0.00025746756178971034,1.5106201171875
3846,0.0002466744683119579,0.004278516379032587,0.0014458340455892938,0.0002579204775801062,1.5037059783935547
3847,0.0002470860483382996,0.00429259330370667,0.0014482069920109303,0.0002583512566548045,1.5168190002441406
3848,0.0002474763172685624,0.004306565646999531,0.0014505331242508346,0.00025876043628867296,1.5103816986083984
3849,0.00024784607136334186,0.004320427793469596,0.0014528126122067722,0.00025914880591014814,1.5072822570800781
3850,0.0002481958767016439,0.004334174127831184,0.0014550465268382377,0.00025951697379781165,1.5039443969726562
3851,0.0002485257699772881,0.0043478023437244105,0.0014572359471471629,0.00025986501651090687,1.6355514526367188
3852,0.0002488352736778189,0.004361313051852152,0.0014593818665287052,0.00026019244790121977,1.5172958374023438
3853,0.00024912387633362656,0.004374707637533534,0.0014614849911024767,0.00026049870456176273,1.528024673461914
3854,0.00024939141980667397,0.004387986950743081,0.0014635447771000009,0.00026078357508962577,1.5087127685546875
3855,0.00024963804266738026,0.0044011506571044155,0.001465559761666369,0.000261047172822627,1.5137195587158203
3856,0.0002498641223211409,0.004414197677792565,0.001467528929521226,0.00026128987656537725,1.535654067993164
3857,0.0002500702146743377,0.0044271275216275375,0.0014694520876676503,0.0002615122443410068,1.5108585357666016
3858,0.00025025672751427736,0.004439940038307746,0.0014713300922792264,0.0002617146573613161,1.5039443969726562
3859,0.00025042381644483643,0.00445263389568442,0.001473165197763798,0.000261897221463746,1.5094280242919922
3860,0.00025057157047994215,0.00446520664703356,0.0014749597194239357,0.00026205999320695,1.5156269073486328
3861,0.00025069987723838117,0.004477656163885271,0.001476714371693169,0.0002622028688403865,1.5120506286621094
3862,0.0002508083537401719,0.004489981890720175,0.001478428544278346,0.00026232549635604903,1.5034675598144531
3863,0.00025089682995725046,0.004502185766066902,0.0014801010626995007,0.00026242771755453134,1.5988349914550781
3864,0.00025096560539770703,0.004514271392200908,0.001481730741772145,0.00026250978745391817,1.5273094177246094
3865,0.00025101524892706136,0.004526240864013986,0.001483317834428822,0.0002625721773952005,1.5056133270263672
3866,0.00025104655077577584,0.004538092617304742,0.0014848645778605556,0.00026261558677990007,1.5225410461425781
3867,0.0002510602262659005,0.004549822477299005,0.0014863735965649637,0.0002626407096165712,1.5025138854980469
3868,0.00025105624824535037,0.004561426310101196,0.0014878467098920327,0.0002626475704642732,1.5041828155517578
3869,0.00025103396710279363,0.004572902837527051,0.0014892848162124757,0.000262635591706814,1.5065670013427734
3870,0.0002509929119940779,0.004584255037576547,0.0014906875376481975,0.00026260432404160827,1.5027523040771484
3871,0.000250933106519893,0.004595487986175211,0.001492053844943941,0.00026255371953379724,1.501321792602539
3872,0.0002508551363831684,0.0046066048252601365,0.0014933837651511402,0.00026248423065890924,1.5106201171875
3873,0.0002507599228146383,0.0046176049970131075,0.0014946782079008187,0.0002623966606948198,1.5044212341308594
3874,0.00025064864674387576,0.004628484367722629,0.0014959389787056357,0.00026229216057956556,1.5132427215576172
3875,0.0002505214817730469,0.00463923852723607,0.0014971686233418075,0.0002621709706719052,1.5058517456054688
3876,0.0002503778463032334,0.0046498660716550195,0.0014983694938016984,0.00026203260301317817,1.505136489868164
3877,0.00025021723254092505,0.004660369635888606,0.0014995425972320043,0.00026187658306020946,1.5108585357666016
3878,0.000250039526898201,0.004670753527895829,0.0015006880958592633,0.0002617027251321926,1.504659652709961
3879,0.00024984533922739054,0.00468102065018101,0.0015018062173590204,0.000261511505443906,1.5027523040771484
3880,0.00024963585904328643,0.004691171184061022,0.001502897248994994,0.00026130400942992073,1.5015602111816406
3881,0.00024941186025625187,0.004701203076341626,0.001503962014254288,0.00026108099151578757,1.4998912811279297
3882,0.00024917334453717905,0.004711114119581325,0.001505002493536692,0.0002608425052444702,1.500844955444336
3883,0.0002489201756635978,0.00472090405211813,0.0015060211590678502,0.0002605884736608192,1.5411376953125
3884,0.0002486523510779411,0.004730574306458578,0.0015070203048377665,0.0002603188929129314,1.5120506286621094
3885,0.0002483698981836098,0.00473977083910932,0.0015080064189790193,0.00026003364309668805,1.4979839324951172
3886,0.0002480617785026407,0.004748833363740445,0.0015089503340859015,0.000259728472805126,1.5006065368652344
3887,0.00024778394232373023,0.004757822228204675,0.001509847282602326,0.00025944781630959305,1.5358924865722656
3888,0.0002475430261690014,0.004766803771593793,0.0015107085651793514,0.0002591965945220084,1.5041828155517578
3889,0.0002473138040545888,0.004775617981668776,0.001511611556694692,0.0002589490254455515,1.5015602111816406
3890,0.0002470602421043962,0.004784155789764049,0.0015125974826547563,0.0002586736736085637,1.5327930450439453
3891,0.000246757841266778,0.00479245428042004,0.001513633523661613,0.0002583505310769243,1.4996528625488281
3892,0.00024640538922844656,0.004800662145390284,0.001514637727738942,0.00025797953883463216,1.5034675598144531
3893,0.00024602273248723253,0.004808917324985392,0.0015155391145590406,0.00025757860938522355,1.4986991882324219
3894,0.0002456371765528344,0.004817245669045533,0.0015163254410357286,0.0002571726246382106,1.5082359313964844
3895,0.0002452680873920105,0.004825552351843678,0.0015170483309060283,0.00025678024837150264,1.5010833740234375
3896,0.00024491844519140653,0.004833695036531955,0.001517788142659264,0.00025640570241288157,1.5079975128173828
3897,0.0002445756077283602,0.004841575525527396,0.0015186064476177344,0.0002560381658661435,1.5006065368652344
3898,0.00024421949647933236,0.004849191159194651,0.0015195153076713458,0.00025565843724033283,1.5027523040771484
3899,0.00024383408076909848,0.0048566239490481404,0.001520476885764581,0.0002552498383051871,1.5006065368652344
3900,0.0002434154852511278,0.0048639837075689085,0.0015214301465057004,0.0002548068626638863,1.5020370483398438
3901,0.00024297237848585758,0.004871344236232825,0.0015223277404751612,0.0002543366737881302,1.6322135925292969
3902,0.00024252016074919247,0.004878708880929688,0.0015231610269984658,0.00025385419933766646,1.5194416046142578
3903,0.00024207264821224695,0.004886018724077163,0.0015239609426844943,0.00025337401168950603,1.516580581665039
3904,0.00024163494691236008,0.004893192630286772,0.001524777725455981,0.00025290267939718483,1.508474349975586
3905,0.00024120172507870947,0.004900174425598054,0.0015256520029800936,0.0002524361753766602,1.6067028045654297
3906,0.00024076182355399904,0.004906960779995966,0.0015265936419137436,0.00025196377652041835,1.5187263488769531
3907,0.00024030511607869875,0.004913596517460179,0.0015275806543783319,0.0002514747380588424,1.5485286712646484
3908,0.00023982772932474913,0.004920144644947385,0.0015285765406838259,0.0002509639150525837,1.522064208984375
3909,0.0002393339365659569,0.004926650476239334,0.0015295531570689662,0.0002504343730829575,1.5149116516113281
3910,0.00023883329561649361,0.004933118772210319,0.0015305066551018877,0.0002498951620718831,1.5096664428710938
3911,0.00023833433630238268,0.004939515718067844,0.0015314580677511618,0.00024935522001086737,1.5115737915039062
3912,0.0002378398632815419,0.004945794084195076,0.0015324378305251773,0.00024881836450795755,1.5263557434082031
3913,0.00023734677514686186,0.004951921812031592,0.0015334686427312793,0.0002482825435198056,1.5358924865722656
3914,0.0002368482877353633,0.004957897450639992,0.0015345540121117216,0.0002477414310150641,1.5101432800292969
3915,0.0002363382284447981,0.004963747572959711,0.0015356795699266268,0.00024718850256258835,1.5044212341308594
3916,0.0002358152824750527,0.004969508883224388,0.0015368237435569145,0.00024662153500713894,1.500844955444336
3917,0.0002352834768087129,0.0049752061840963755,0.0015379716741680436,0.0002460436513463368,1.5048980712890625
3918,0.00023474894339308873,0.004980840248190144,0.001539123808225031,0.00024546061194059225,1.5015602111816406
3919,0.00023421651944434226,0.00498639105863148,0.0015402939441400542,0.0002448775639868442,1.505136489868164
3920,0.00023368765884384493,0.004991801099100189,0.001541469674680888,0.0002442959670730672,1.5025138854980469
3921,0.00023315224312012105,0.004997068151192745,0.0015426953975401043,0.0002437072098437058,1.5039443969726562
3922,0.00023260908399506795,0.0050022016321003395,0.0015439720498321118,0.00024311014657205172,1.497507095336914
3923,0.00023205882711898473,0.005007216833730632,0.001545289473594096,0.00024250516969977535,1.5027523040771484
3924,0.00023150410950953983,0.005012133035877656,0.0015466358963328818,0.0002418943962179789,1.5006065368652344
3925,0.00023094857883276928,0.005016965130655329,0.0015480038649010922,0.00024128090928580357,1.5032291412353516
3926,0.0002303955210929154,0.005021716001420238,0.0015493937061177654,0.00024066770693966804,1.4989376068115234
3927,0.00022984613594857485,0.005026376058165663,0.001550813683945505,0.0002400560918550968,1.5027523040771484
3928,0.0002292986513603991,0.005030931011114368,0.0015522759374278284,0.00023944463916352984,1.5163421630859375
3929,0.00022875010915226132,0.005035371204565539,0.001553789456710229,0.00023883070560545773,1.504659652709961
3930,0.0002281986114725188,0.005039695631099767,0.0015553555772091564,0.0002382124925004845,1.5015602111816406
3931,0.00022764372565245027,0.005043910766884597,0.001556968746973825,0.00023758947935197193,1.5146732330322266
3932,0.00022708651632283907,0.005048026536737798,0.0015586201984845872,0.00023696257893336282,1.5015602111816406
3933,0.00022652940446972502,0.005052050634237323,0.0015603027518741512,0.0002363340659265188,1.5299320220947266
3934,0.00022597451365006764,0.0050559845473787095,0.0015620151476348947,0.00023570594632299236,1.5048980712890625
3935,0.00022542243557520204,0.005059823648837924,0.0015637624370291154,0.00023507873262917844,1.5177726745605469
3936,0.00022487293770157048,0.005063559348723158,0.0015655523445125415,0.00023445214657386433,1.5349388122558594
3937,0.00022432541029458552,0.005067182278450821,0.0015673912995620824,0.0002338255873257287,1.508474349975586
3938,0.00022377871940513965,0.005070687002182373,0.0015692815799306097,0.000233198020997457,1.5096664428710938
3939,0.0002232321763274417,0.005074075024698533,0.0015712199771184786,0.00023256890724590915,1.5058517456054688
3940,0.00022268617495196908,0.00507735309898069,0.0015731998625475889,0.00023193872660475203,1.5048980712890625
3941,0.00022214131830934056,0.005080529005335021,0.0015752154682628673,0.00023130804318932606,1.5118122100830078
3942,0.00022159824808447905,0.005083607033071711,0.001577264602507541,0.00023067734565336947,1.5039443969726562
3943,0.00022105818232011828,0.005086584189466691,0.0015793491642404462,0.00023004765432173348,1.5096664428710938
3944,0.0002205221058260946,0.005089450714433744,0.0015814741631061545,0.00022941983796069995,1.535177230834961
3945,0.00021998998290825663,0.005092195926834887,0.001583644635632308,0.00022879391903302064,1.5285015106201172
3946,0.00021946139181940635,0.005094814100897349,0.0015858622519408566,0.000228169657646686,1.5244483947753906
3947,0.0002189356696607479,0.005097306550841987,0.0015881246814074721,0.00022754655953434108,1.5187263488769531
3948,0.0002184116409565802,0.00509968026393612,0.0015904271256661886,0.00022692350063405436,1.5048980712890625
3949,0.00021788879220120225,0.0051019429048276945,0.0015927643544328463,0.00022629986611658273,1.5001296997070312
3950,0.0002173681699807007,0.0051040964380437105,0.0015951332444354973,0.00022567650734569672,1.5034675598144531
3951,0.00021685134011185673,0.005106135353037889,0.001597534336018968,0.0002250548508412094,1.622915267944336
3952,0.00021633952402640041,0.005108050438611332,0.0015999705846480139,0.00022443614116838382,1.5223026275634766
3953,0.00021583345404986343,0.005109833538511725,0.001602444982185202,0.000223821281679751,1.5091896057128906
3954,0.00021533517372188254,0.005110020930704269,0.0016049244197045487,0.00022320717363670252,1.5168190002441406
3955,0.0002147739223427916,0.005108268278480901,0.0016072739381366883,0.0002225353251576941,1.5270709991455078
3956,0.00021410493507356638,0.005106883058445202,0.0016092991306820349,0.0002217741373687194,1.5048980712890625
3957,0.00021344851565185084,0.005106004797130821,0.0016109573245029329,0.00022101740126224162,1.5039443969726562
3958,0.00021288383785933308,0.00510530713987682,0.0016124454336828478,0.00022033095904218372,1.5006065368652344
3959,0.0002124136422275891,0.005104319653657912,0.001614045021139416,0.00021972141737590164,1.5039443969726562
3960,0.00021198992469013793,0.005102874333387067,0.0016158840996900097,0.00021915145312716418,1.5125274658203125
3961,0.00021151125539820636,0.0051008451768420286,0.0016179931532609461,0.00021856334728679114,1.527547836303711
3962,0.00021100326881015187,0.005098577210438622,0.0016201870931228908,0.00021795095988920955,1.5006065368652344
3963,0.00021047120757913706,0.005096301290122296,0.0016223065267198394,0.00021730278337039248,1.508474349975586
3964,0.00020991039199956085,0.005094061532898477,0.0016242794941772707,0.0002166148343888204,1.5017986297607422
3965,0.00020933863634394796,0.005091818847579537,0.0016260814734745642,0.00021590900698157338,1.5196800231933594
3966,0.00020879066724317408,0.005089499349150697,0.0016277326462137826,0.0002152216359151454,1.5249252319335938
3967,0.0002082917355440789,0.005086985990467573,0.0016293156731893258,0.00021457859193789363,1.5327930450439453
3968,0.00020783844896829007,0.005084143475385724,0.001630948295919685,0.00021397805846786066,1.5125274658203125
3969,0.00020740090142100728,0.005080889229320041,0.001632712035625055,0.00021339206962756935,1.5048980712890625
3970,0.00020694174366993828,0.005077247786408864,0.001634596781195961,0.00021278389388954664,1.5034675598144531
3971,0.00020643845160656313,0.00507333901405252,0.001636507269813048,0.0002121296970743173,1.590728759765625
3972,0.00020589639777030013,0.005069305042198974,0.0016383247672023763,0.00021143262823312286,1.5146732330322266
3973,0.00020534425158542506,0.005065223076277837,0.0016399790953144158,0.0002107199741046367,1.5094280242919922
3974,0.00020481376154998318,0.005061061340904868,0.0016414844382733954,0.0002100241263044829,1.5604496002197266
3975,0.0002043198491452433,0.005056703696156831,0.0016429202344209932,0.00020936246870578509,1.5060901641845703
3976,0.00020385453537889606,0.005052021271320814,0.001644375065379839,0.00020872980529196712,1.5022754669189453
3977,0.0002033942045963738,0.005046946437240213,0.0016458917215377972,0.0002081038395623743,1.5215873718261719
3978,0.00020291447002858073,0.00504150832682119,0.0016474451681364958,0.00020745923484294675,1.5101432800292969
3979,0.00020240510672471935,0.005035809305657085,0.0016489624703985746,0.00020678324896283604,1.5177726745605469
3980,0.00020187427968657896,0.005029958517625687,0.001650369227106796,0.00020608160518081382,1.5158653259277344
3981,0.00020134009806088428,0.0050240075862076775,0.0016516320769323731,0.00020537153197704397,1.5079975128173828
3982,0.0002008190483226608,0.005017438223702047,0.0016527702046254668,0.0002046703472682623,1.50299072265625
3983,0.0002002923705190072,0.005009426373719282,0.001653785699513649,0.00020396734928475045,1.506805419921875
3984,0.00019971169519426065,0.005001273926840006,0.00165459567874078,0.00020322815555358104,1.508951187133789
3985,0.0001991410420766149,0.0049929162382786,0.00165523467450279,0.0002024998163590685,1.5070438385009766
3986,0.00019860938898352812,0.004984248126911644,0.0016558085560176058,0.00020179946257129302,1.5065670013427734
3987,0.00019810271763898203,0.00497518975579335,0.0016563884036932684,0.00020111384687115968,1.5001296997070312
3988,0.00019758907394833145,0.004965783072570642,0.001656948650749467,0.00020041609229638966,1.5060901641845703
3989,0.0001970485073181517,0.004956159318347659,0.0016574102500278728,0.00019968898116064115,1.5006065368652344
3990,0.00019648470474124144,0.004946433496598661,0.0016577132814022465,0.00019893647390407506,1.5091896057128906
3991,0.00019591547914233286,0.004936630129633606,0.0016578515472703745,0.00019817692839666529,1.516103744506836
3992,0.00019535770052821834,0.0049266812097599165,0.0016578601688200928,0.00019742943563577132,1.5044212341308594
3993,0.0001948170395791765,0.00491647775909656,0.0016577830822433238,0.0001967025705674008,1.5032291412353516
3994,0.00019428559891510942,0.004905937777193906,0.0016576462864849254,0.00019599012819444714,1.5478134155273438
3995,0.00019374901091972677,0.004895050862602418,0.0016574472846346085,0.0001952771874804928,1.5044212341308594
3996,0.0001931982531091565,0.004883866847070995,0.0016571636060721446,0.00019455134934372612,1.5256404876708984
3997,0.00019263200408290994,0.004872470885688416,0.001656761471623661,0.00019380755009864746,1.50299072265625
3998,0.00019205549164403975,0.004860938976469314,0.0016562179595162824,0.00019305077214532674,1.5239715576171875
3999,0.00019147783399105198,0.004849274920469921,0.0016555365730493877,0.00019229071036140654,1.508474349975586
4000,0.00019090427400589739,0.004837436477817007,0.001654734323758446,0.00019153483123340764,1.5056133270263672
4001,0.00019033351970639882,0.004825369550423081,0.0016538290997659669,0.00019078457833433978,1.6582012176513672
4002,0.00018976012610735806,0.004813042600620711,0.001652829189257181,0.00019003639804312158,1.5423297882080078
4003,0.0001891786321186252,0.004800459080829572,0.0016517303537684743,0.0001892850067766398,1.5172958374023438
4004,0.00018858608830708755,0.004787650718466038,0.0016505193219252363,0.00018852614775294798,1.5227794647216797
4005,0.0001879844015691726,0.004774658068739398,0.0016491805204654076,0.0001877600025580251,1.5137195587158203
4006,0.00018737852104673346,0.0047615087281217645,0.0016477030092968109,0.00018699054418223375,1.5115737915039062
4007,0.0001867718000007286,0.004748206814938544,0.001646085263277767,0.0001862212630000835,1.5094280242919922
4008,0.00018616692349530153,0.0047347324979254875,0.0016443377453307854,0.00018545529755070058,1.5087127685546875
4009,0.00018556231051422843,0.004721063133063195,0.0016424735919534084,0.00018469239772774904,1.5132427215576172
4010,0.000184953428468339,0.004707188599324372,0.0016405000797060456,0.00018392910646747518,1.505136489868164
4011,0.0001843360804352892,0.004693120089442725,0.001638414324868515,0.0001831614186707183,1.5113353729248047
4012,0.00018371007339859952,0.0046788819484992975,0.0016362060366870755,0.00018238864514713845,1.5022754669189453
4013,0.00018307837941374344,0.004664493713763547,0.0016338654131786553,0.00018161309982177534,1.5132427215576172
4014,0.00018244437591474037,0.004649959541496596,0.001631389760002386,0.0001808378868420432,1.5070438385009766
4015,0.00018181090815620442,0.004635269714625665,0.001628784048773358,0.00018006620720668158,1.5079975128173828
4016,0.00018117876357359416,0.004620410577007735,0.0016260565838043803,0.00017929949177344207,1.5063285827636719
4017,0.00018054553453983064,0.004605378806936016,0.0016232130795851647,0.00017853575477185164,1.531362533569336
4018,0.00017990802040653223,0.0045901884813559805,0.001620252572849032,0.00017777183010235606,1.4998912811279297
4019,0.00017926465151587724,0.004574862767018823,0.0016171685934952558,0.0001770058854605063,1.5077590942382812
4020,0.00017861536453015354,0.004559420938083292,0.001613954298260914,0.0001762370156381098,1.499176025390625
4021,0.0001779615907298095,0.004543866953722341,0.0016106073376754122,0.00017546645245467455,1.504659652709961
4022,0.00017730676475587488,0.004528187999364641,0.0016071317823423957,0.00017469875150378085,1.5263557434082031
4023,0.00017665426203752757,0.004512367937523529,0.0016035362262366323,0.0001739378421669885,1.5184879302978516
4024,0.0001760044603595434,0.004496400039051819,0.0015998288963092354,0.0001731842810666609,1.52587890625
4025,0.00017535506707082855,0.004480294830028341,0.0015960122189688569,0.00017243570549177817,1.5153884887695312
4026,0.00017470260909175278,0.0044640754012103216,0.0015920818944233465,0.0001716883211276272,1.506805419921875
4027,0.00017404508689011964,0.004447765944384266,0.0015880307389414068,0.0001709398142025364,1.520395278930664
4028,0.00017338452437695235,0.004431379011123826,0.0015838542598649906,0.00017019223863452384,1.5106201171875
4029,0.00017272553230648484,0.004414908859376621,0.0015795547999174408,0.00016945052512821814,1.5072822570800781
4030,0.00017207167662338312,0.004398338536280019,0.001575141269642261,0.00016871858800066405,1.5075206756591797
4031,0.0001714236794898637,0.004381654594906862,0.0015706241901897575,0.00016799735976820828,1.5053749084472656
4032,0.00017077903044261138,0.004364857110534877,0.0015660098809892127,0.00016728427176283768,1.5006065368652344
4033,0.00017013333401476942,0.00434796155737475,0.0015612976528626532,0.00016657464294885847,1.529693603515625
4034,0.00016948414617788435,0.0043309924520550745,0.0015564812176840992,0.00016586581637870692,1.5723705291748047
4035,0.00016883324992877658,0.004313970450523731,0.0015515536736270719,0.00016515959366554861,1.5263557434082031
4036,0.0001681850133223861,0.00429690282418961,0.0015465130937582481,0.0001644604931285353,1.51824951171875
4037,0.00016754376011626516,0.004279784161565885,0.0015413647049087253,0.00016377304596063653,1.592874526977539
4038,0.0001669114873591603,0.004262602906806766,0.0015361185722707746,0.0001630994296323485,1.519918441772461
4039,0.00016628637621558573,0.0042453496010852855,0.001530784763722244,0.00016243785271828731,1.5101432800292969
4040,0.00016566447064518048,0.004228024681651745,0.0015253686327906075,0.00016178430151785782,1.5358924865722656
4041,0.00016504316724663505,0.004210640124728308,0.0015198690101140791,0.00016113615910182602,1.5387535095214844
4042,0.00016442260756280132,0.004193214103431206,0.001514280630826413,0.00016049353632589748,1.5137195587158203
4043,0.00016380522316965267,0.004175764503295983,0.0015085987939491483,0.00015985876496915754,1.5041828155517578
4044,0.00016319460132766152,0.004158303006235696,0.001502823282459228,0.0001592353149977034,1.5091896057128906
4045,0.0001625931926219245,0.00414083059284583,0.0014969596949716267,0.0001586255181772031,1.50299072265625
4046,0.00016200093206570091,0.004123339117891857,0.0014910173855573338,0.00015802926121825987,1.5058517456054688
4047,0.0001614163977076393,0.004105818456550059,0.0014850051818680982,0.0001574452746576421,1.4989376068115234
4048,0.00016083812601041007,0.0040882638900933506,0.001478927867686887,0.0001568723659904928,1.531839370727539
4049,0.00016026512160529515,0.004070681476570504,0.0014727853823311694,0.00015630969356866654,1.5020370483398438
4050,0.00015969760184350915,0.004053088681322626,0.0014665746212233377,0.00015575740127701774,1.5342235565185547
4051,0.00015913691957380454,0.004035507074154625,0.001460292873657968,0.00015521653513946745,1.6443729400634766
4052,0.000158584793766641,0.0040179526902234175,0.0014539411115644845,0.0001546880703656028,1.5265941619873047
4053,0.00015804498042892872,0.004000435168887498,0.0014475256375123516,0.00015417306353430712,1.5125274658203125
4054,0.00015751809011575353,0.003982930876896878,0.0014410550458040382,0.00015367408797204563,1.5101432800292969
4055,0.0001570037815609401,0.00396542660404607,0.0014345335133856558,0.00015319219930466833,1.5041828155517578
4056,0.00015649810514196616,0.003947915207774066,0.0014279677149935303,0.0001527237601406747,1.5091896057128906
4057,0.00015599885045397473,0.003930406902420649,0.0014213610967061972,0.00015226644620562672,1.5022754669189453
4058,0.00015550589308051122,0.00391292845992783,0.001414711390421692,0.00015181983099343688,1.5027523040771484
4059,0.00015502119313720987,0.0038955069988126164,0.0014080150140359405,0.00015138534321717812,1.5056133270263672
4060,0.00015454814117112743,0.003878154105385748,0.0014012723276940519,0.00015096587797513801,1.5027523040771484
4061,0.00015408947779280304,0.0038608619829215434,0.0013944892553563893,0.00015056395278756826,1.5039443969726562
4062,0.0001536456865739109,0.003843613433553799,0.0013876750384387104,0.0001501801258442072,1.5017986297607422
4063,0.00015321545850916225,0.0038263968755492587,0.0013808383464657807,0.00014981334770195094,1.5058517456054688
4064,0.00015279687684351158,0.0038092150295235233,0.001373984374422325,0.00014946190789517208,1.5003681182861328
4065,0.00015238851195976637,0.0037920837479774798,0.0013671141470991488,0.00014912432993271233,1.5156269073486328
4066,0.00015199052964281503,0.0037750236418123617,0.0013602259673678074,0.00014880049209943142,1.5072822570800781
4067,0.0001516045613251754,0.0037580493612689994,0.0013533184425243313,0.00014849161201333262,1.5070438385009766
4068,0.00015123232570791716,0.0037411637150625574,0.0013463934556463579,0.0001481989971742875,1.5225410461425781
4069,0.00015087489291063815,0.0037243603723462557,0.0013394570405843003,0.000147923481690036,1.5134811401367188
4070,0.00015053271575926283,0.003707631275858933,0.0013325177634474813,0.00014766553731968482,1.5115737915039062
4071,0.0001502056285250114,0.0036909734845019006,0.0013255837693602003,0.00014742515884509844,1.5070438385009766
4072,0.00014989326051076792,0.00367439245370726,0.0013186600331682422,0.00014720210072816773,1.5060901641845703
4073,0.00014959003405213262,0.0036578031893014775,0.0013118615492398189,0.00014700478111512552,1.5137195587158203
4074,0.00014933903603634704,0.003641385989060174,0.0013051777578672473,0.00014683274404452224,1.5048980712890625
4075,0.00014918221414391295,0.003624866917515708,0.0012986507941809668,0.00014672189458522618,1.5344619750976562
4076,0.0001490562425581503,0.0036079794080048455,0.001292406034279529,0.00014665673746890566,1.5091896057128906
4077,0.00014886276593870565,0.0035908969169277504,0.0012864226536194907,0.00014656004959234082,1.5168190002441406
4078,0.00014857562842719417,0.003573939873322495,0.0012805468505205407,0.00014639752936730177,1.5075206756591797
4079,0.00014824929407856495,0.003557411353060125,0.0012745836798899357,0.0001462026011255384,1.5239715576171875
4080,0.00014797037991375525,0.003541456958837333,0.0012684371053327142,0.0001460428542309185,1.512765884399414
4081,0.00014780364769882918,0.0035259685397851107,0.0012621929565741592,0.00014597472422924623,1.512765884399414
4082,0.00014776038457831674,0.003510652277387961,0.0012560956425706298,0.00014601413112026482,1.5058517456054688
