iter,rho,rhou,rhov,E,time
5291,0.00034169288907457757,0.0024669516295817377,0.0012596768509231082,0.00033934957161735075,5.697965621948242
5292,0.00034248666449973944,0.002494871771178463,0.0012598675134949733,0.0003401288165602108,5.764245986938477
5293,0.0003436523857177276,0.002521073661127445,0.001259405108145624,0.0003411337878661772,3.999948501586914
5294,0.00034516888322478294,0.002545055455457875,0.0012583285701802335,0.00034234871061364987,3.6695003509521484
5295,0.0003470133458323193,0.002566364606452671,0.001256692055875807,0.0003437612510196746,3.5538673400878906
5296,0.00034915526695958944,0.00258462334595607,0.0012545556375965403,0.0003453540940407377,3.926515579223633
5297,0.0003515491883840569,0.002599478637556128,0.001251997014779769,0.00034709476147463475,5.553722381591797
5298,0.0003541457707686483,0.0026105597724654325,0.0012491101710428174,0.0003489467452843503,3.8585662841796875
5299,0.00035688968718893997,0.0026177807446048982,0.0012459629212049944,0.0003508787856712702,3.7446022033691406
5300,0.000359704908608234,0.002621004284698698,0.0012426290535756095,0.00035283892489497773,3.7195682525634766
5301,0.0003625292118533983,0.0026199827252101206,0.0012391836758820082,0.0003547829848087801,4.458427429199219
5302,0.00036529216143767705,0.002614988726575337,0.0012357533581374507,0.00035665803073472736,4.668235778808594
5303,0.00036793593945380913,0.002606096286227791,0.0012324586816258743,0.00035842586948188135,3.541231155395508
5304,0.0003704180798949552,0.002593482765844154,0.0012294083857836507,0.0003600627010308187,3.5829544067382812
5305,0.00037268911764150504,0.002577395255798982,0.0012266893273597047,0.0003615352808316854,3.7546157836914062
5306,0.0003746951515797892,0.002558120591752561,0.0012243760081792668,0.00036280471543014215,3.498554229736328
5307,0.00037639110141365255,0.002535993123407504,0.0012225412255867385,0.0003638410589685685,3.695249557495117
5308,0.0003777461639796387,0.002511418174507756,0.0012212554830675773,0.0003646275202480482,3.6640167236328125
5309,0.00037873815218861435,0.002484888066207617,0.001220574438763318,0.00036515312623028453,4.359722137451172
5310,0.0003793491584197215,0.002456821296683041,0.0012205217994498152,0.0003654079722003198,3.8542747497558594
5311,0.00037956899773899537,0.002427851050751368,0.0012211097864567569,0.0003653877894715594,3.8132667541503906
5312,0.0003793936042468525,0.00239873680722885,0.001222338791948162,0.0003650930823590614,4.225015640258789
5313,0.0003788289352140008,0.0023701621763371817,0.001224189862230896,0.00036453247117174467,5.67936897277832
5314,0.00037789245459270024,0.002343721387586753,0.0012268208806115277,0.00036372252805165294,5.994558334350586
5315,0.000376666164160383,0.002319486315109726,0.0012300316271370633,0.00036275609114181317,5.766868591308594
5316,0.0003751274194829099,0.00229784001788137,0.0012337554513389205,0.0003615878075279343,4.122495651245117
5317,0.000373272275759638,0.0022799797450041657,0.0012379489729953726,0.00036020665838923556,3.4885406494140625
5318,0.000370992516137665,0.00226608524826249,0.0012424831683825765,0.00035860016973900415,3.4303665161132812
5319,0.0003686387994254986,0.0022565379257857257,0.0012471810928770977,0.0003570320691751118,4.161357879638672
5320,0.00036625952921388167,0.0022519100050619367,0.0012518209638976057,0.0003554725853748261,4.160642623901367
5321,0.00036380156511621253,0.002251885840304085,0.0012562951491064368,0.0003538456664856456,5.087375640869141
5322,0.00036127624955170114,0.002256284096478882,0.001260612666986388,0.0003521609706317499,4.706382751464844
5323,0.00035878094417773437,0.0022651667258371754,0.0012647601207130708,0.00035051592866356047,5.5179595947265625
5324,0.0003564087612216456,0.002278351246769005,0.0012686548694003836,0.0003490018624522565,3.576517105102539
5325,0.0003541954466043529,0.002295563772304883,0.001272204505031809,0.00034764124970672187,3.932952880859375
5326,0.0003521541172215401,0.0023163343199965295,0.001275332378475554,0.0003464227805275418,3.6187171936035156
5327,0.00035032809458820555,0.0023401197191456483,0.001277962245784713,0.00034536348316458625,4.1255950927734375
5328,0.00034879445710900563,0.002366340565160982,0.001280038937579863,0.0003445143856963894,3.74603271484375
5329,0.0003476257800090987,0.0023943899516157157,0.001281512780648272,0.0003439277115825811,3.7593841552734375
5330,0.0003468622099825904,0.00242359099491007,0.0012823642888914162,0.00034362433459358467,3.7384033203125
5331,0.00034651488515709754,0.002453122385793416,0.0012825846634803115,0.000343599053399196,4.884243011474609
5332,0.0003465849168365799,0.002482317225312337,0.0012821972067618545,0.0003438419841549468,4.836320877075195
5333,0.0003470707075039814,0.0025105838117059575,0.0012812302453496858,0.000344353098722778,3.743886947631836
5334,0.0003479686684043082,0.002537360959263448,0.0012797244749524546,0.00034513348242827703,3.8061141967773438
5335,0.0003492678418884142,0.0025621423838607924,0.0012777354903483102,0.0003461735113959121,4.177331924438477
5336,0.0003509293422122867,0.002584254004266342,0.0012752796345796887,0.0003474504253440735,5.80906867980957
5337,0.0003529288667116541,0.002603426993990603,0.0012724261416023495,0.000348939597576475,5.195856094360352
5338,0.000355196261227869,0.0026193254396045126,0.0012692645521689583,0.00035057385686843517,4.008293151855469
5339,0.00035770350140986265,0.0026316991675262914,0.0012659262755828338,0.00035234362873734,3.668069839477539
5340,0.00036040633925232715,0.0026403606911284076,0.001262524546813431,0.0003542266681672668,3.760814666748047
5341,0.0003632351858603407,0.0026452025496307183,0.00125914436030679,0.00035617490171119314,4.4956207275390625
5342,0.00036611893127844127,0.0026459083136183433,0.0012557127079281258,0.0003581445031873283,3.664731979370117
5343,0.000368947090521711,0.0026424795598844397,0.001252414054815963,0.0003600359575251543,3.6156177520751953
5344,0.0003717408760776994,0.002635774033747078,0.0012494029432750398,0.00036190260955564277,3.521442413330078
5345,0.0003744587366002229,0.002625806329293892,0.0012467119007883668,0.0003637233495745661,3.4499168395996094
5346,0.0003770346806376798,0.002612771721800296,0.0012444360962775196,0.0003654481716886706,3.6683082580566406
5347,0.00037940508899920485,0.002596848457264087,0.0012427321204445327,0.0003670381302347976,3.5216808319091797
5348,0.00038156073696900505,0.002578112436629008,0.0012416601505773875,0.00036850346201262765,3.5092830657958984
5349,0.00038348280036533465,0.0025568797579121894,0.001241219140150064,0.0003697932047563793,3.6237239837646484
5350,0.0003850909582885198,0.0025339532669722653,0.001241388618217229,0.00037081341334464286,4.588127136230469
5351,0.000386311615174343,0.0025100022455410245,0.0012421825356702162,0.0003715607907358023,6.43467903137207
5352,0.00038716942025716493,0.0024855939937673335,0.0012437198130537538,0.0003721114334343605,5.806446075439453
5353,0.00038764616168319896,0.0024612185919739723,0.0012460478034994114,0.00037246540238397466,4.437923431396484
5354,0.0003877241060626772,0.0024374137573860057,0.0012491300363740045,0.00037259539395671266,4.777669906616211
5355,0.0003874272186944286,0.002414848389716249,0.0012528972102170718,0.00037249742584263644,3.6644935607910156
5356,0.0003868043450383566,0.002394300844179044,0.0012572637916145588,0.0003721932967619945,3.494739532470703
5357,0.0003858967105484872,0.002376531621798811,0.0012621363842282435,0.0003717136231465642,3.6208629608154297
5358,0.0003847275500976777,0.002362063621457042,0.0012674121736545082,0.0003710866341568461,3.624439239501953
5359,0.00038331561532037594,0.0023513825403056314,0.0012730037301500012,0.000370334185663143,3.5943984985351562
5360,0.00038168961173450365,0.0023449703203969555,0.0012788405851088009,0.0003694729747499272,3.816843032836914
5361,0.00037989247372134676,0.0023430320872313043,0.00128484952636803,0.00036852186869873655,3.598451614379883
5362,0.0003779774144059835,0.002345678507656613,0.001290934564074185,0.0003675094741619745,4.57000732421875
5363,0.00037600002114808315,0.0023529616957405886,0.0012969722703013878,0.00036647291940233894,3.490447998046875
5364,0.000374016029545201,0.0023648342212357434,0.0013028338873874753,0.0003654515898106506,3.735065460205078
5365,0.0003720819529001564,0.002381068578705285,0.0013084187979267373,0.00036447959607803536,3.533601760864258
5366,0.00037025523741521883,0.0024012850062882646,0.0013136427950468587,0.0003635880285362544,3.60870361328125
5367,0.00036859309247090264,0.002424993163050866,0.0013184301917465704,0.00036280798601349767,3.529071807861328
5368,0.0003671476027625173,0.002451625393540858,0.001322709350294142,0.00036216917893593,3.5233497619628906
5369,0.0003659617743364608,0.002480555145123356,0.0013264145947071283,0.00036169631962003937,3.953695297241211
5370,0.00036507168122291024,0.002511117050689617,0.0013294912659412097,0.00036140955296168613,4.338979721069336
5371,0.0003645111767308066,0.0025426312200190586,0.001331899573126482,0.00036132775512431566,4.233121871948242
5372,0.00036430972867277804,0.0025742584821808146,0.0013336332800420638,0.00036146798135294723,3.523588180541992
5373,0.00036449953097872443,0.002605408413154891,0.0013346690090639585,0.00036185162368293825,3.619670867919922
5374,0.0003650797746744717,0.0026354469879460766,0.0013350039439188539,0.0003624730096021856,3.6745071411132812
5375,0.00036603083680249653,0.0026638184945643384,0.0013346440948076698,0.0003633100925437543,4.509449005126953
5376,0.00036733079708610374,0.0026899865454974334,0.0013336232170433158,0.00036434401477845657,3.7543773651123047
5377,0.0003689592034438198,0.0027134464264477517,0.0013319980319493052,0.00036556386303882385,3.6432743072509766
5378,0.00037089528611505666,0.00273377173655433,0.0013298326224504514,0.0003669620770825569,4.316091537475586
5379,0.00037310360009843786,0.002750609129902132,0.0013271952517281867,0.00036851750397356,3.5338401794433594
5380,0.0003755343257045374,0.002763512592047318,0.001324190762724185,0.0003701910048802642,3.593921661376953
5381,0.0003781422716510657,0.0027721859202568203,0.0013208931792891214,0.0003719595871915586,3.472566604614258
5382,0.00038085559597262925,0.002776471037032359,0.0013173771379919286,0.0003737789518597944,3.616809844970703
5383,0.0003836158900258988,0.0027765726801794416,0.0013137347605857962,0.00037561259061699443,3.854513168334961
5384,0.0003863464364732316,0.0027724563060037657,0.0013100747025953647,0.00037740171896758054,3.6780834197998047
5385,0.0003889893416344567,0.002764149985559546,0.001306531783055005,0.0003791081998961161,3.5424232482910156
5386,0.00039150353592890436,0.002751798083139143,0.0013032279311916526,0.0003807124111794089,3.965139389038086
5387,0.0003938429543228239,0.0027356481786403944,0.0013002553749870637,0.000382187784192681,6.240606307983398
5388,0.0003959539023824643,0.0027160033232732474,0.001297690521290488,0.0003834976183683822,6.0176849365234375
5389,0.00039778806287593395,0.002693200194348805,0.001295610359639739,0.00038460938441665547,4.868030548095703
5390,0.00039930875628706175,0.00266763729598086,0.001294089589305419,0.00038550165294049893,3.5796165466308594
5391,0.00040048886292811623,0.0026398025908294116,0.001293189511623218,0.00038616053028512606,4.0302276611328125
5392,0.0004013074454455551,0.0026102676273082265,0.001292951217130871,0.0003865750385132053,5.793094635009766
5393,0.0004017511118892943,0.0025796590819926785,0.0012933942009849902,0.0003867385135532878,5.864143371582031
5394,0.0004018123184225132,0.0025483782478086764,0.001294497039640179,0.00038664910750790295,4.106283187866211
5395,0.0004014936449628009,0.0025173706654593713,0.001296250662128216,0.0003863134232225819,3.6869049072265625
5396,0.00040080054576910714,0.0024875195333271104,0.0012986366725815661,0.0003857370850141694,3.5715103149414062
5397,0.0003997558869881451,0.0024605283060549284,0.0013017949732927274,0.00038494102474853615,3.6063194274902344
5398,0.00039844120995613145,0.00243610602945816,0.001305468202145457,0.00038401340014140693,3.923177719116211
5399,0.0003968224742345904,0.002415415087108918,0.001309641349919052,0.0003828898011682698,3.6902427673339844
5400,0.00039477198814425217,0.0023989504203951297,0.0013142053623936545,0.00038151681639874736,4.292011260986328
5401,0.0003925295681625624,0.0023868177010441124,0.0013189862207696635,0.0003800945716776208,4.992008209228516
5402,0.0003902363241830889,0.0023793770735654482,0.0013237524462339691,0.0003786780159442048,3.7610530853271484
5403,0.0003878463688431478,0.002376596621787706,0.001328344377887583,0.00037718360449529893,3.6394596099853516
5404,0.0003853516430585698,0.002379007684054189,0.0013327403014197954,0.00037558812345643973,4.244565963745117
5405,0.0003828378135001075,0.0023864003911217716,0.0013369160162809083,0.0003739805453198548,3.721952438354492
5406,0.00038039037446096997,0.0023985146768641346,0.0013408308326956604,0.0003724458736842536,3.6296844482421875
5407,0.00037804847787612953,0.002414924075800708,0.0013444144837216987,0.0003710109153336914,3.4759044647216797
5408,0.00037582839063283666,0.0024351186035581154,0.00134757608577509,0.00036966999582708154,3.5855770111083984
5409,0.0003737696186521711,0.002458591112723794,0.0013502402067604889,0.00036843422423614913,3.8051605224609375
5410,0.00037194343479011343,0.0024848701566016324,0.0013523225702730046,0.00036735182763116285,3.7870407104492188
5411,0.0003704256348182267,0.002513387595982588,0.0013537648223343923,0.00036647563017284143,4.018068313598633
5412,0.0003692695574834421,0.0025433719105036885,0.001354536437881393,0.000365835114277472,3.5889148712158203
5413,0.0003685015617880322,0.0025739351046847585,0.0013546353746457572,0.0003654353072021321,5.300045013427734
5414,0.0003681326823847313,0.002604358096336244,0.0013540953066291678,0.000365275798285057,5.417346954345703
5415,0.00036816827350130503,0.0026339571518135185,0.0013529464750327376,0.0003653637958938303,3.7763118743896484
5416,0.0003686116912972838,0.0026621446896499894,0.0013512329928301436,0.00036570545068314057,3.9052963256835938
5417,0.00036945984780956256,0.0026883836909183064,0.001349006225730652,0.00036629920129093504,3.549337387084961
5418,0.0003707019916018098,0.0027124988791621192,0.001346323301144906,0.00036713701308838337,3.7431716918945312
5419,0.0003722961119450713,0.0027334094410125685,0.0013432219824119956,0.0003681952184121075,3.4720897674560547
5420,0.0003742416840198303,0.002750718855835744,0.0013397832699150198,0.00036948206209075693,4.870414733886719
5421,0.0003764752744752203,0.0027642999287866223,0.0013361142196669869,0.000370942220386282,5.892038345336914
5422,0.00037894159622874556,0.0027739809892095026,0.0013323435878002284,0.00037254141957624267,5.890607833862305
5423,0.0003815984844113932,0.0027796525799814865,0.0013285867325129657,0.0003742621011101053,6.33692741394043
5424,0.00038437537701041123,0.0027808894478628305,0.001324710299843902,0.0003760624260938218,6.192445755004883
5425,0.00038713351485118123,0.0027778606065156633,0.0013210697105847631,0.00037780532540066577,5.0983428955078125
5426,0.0003899787870248944,0.002771356097240417,0.0013176779281225332,0.00037964911647476345,3.7567615509033203
5427,0.0003927898027334767,0.0027613418191566263,0.0013145776303868258,0.0003814875120911593,3.607511520385742
5428,0.0003955097951689969,0.002747939130768421,0.0013119150632267425,0.0003832857132329444,4.551887512207031
5429,0.0003980897481920075,0.002731315449379097,0.001309882543093344,0.00038502315837129656,6.241798400878906
5430,0.0004005150435286455,0.0027117243221973686,0.0013085564923480072,0.0003867027079089038,6.371021270751953
5431,0.00040274820959567364,0.002689395112873738,0.0013078713146706885,0.000388262923495161,6.234884262084961
5432,0.00040472309672774534,0.0026651877054632202,0.0013078100569155478,0.0003895966053919471,6.231784820556641
5433,0.0004063217836218585,0.0026397756145169877,0.0013083490341567565,0.00039066800900140227,3.7572383880615234
5434,0.0004075766741392695,0.0026137711945608162,0.0013096327902356688,0.00039157540421463856,3.6764144897460938
5435,0.00040846555022854453,0.002587686158883861,0.0013117486837365495,0.0003923189406989556,3.864288330078125
5436,0.0004089523225173972,0.0025620673792530343,0.0013146713403763518,0.00039285124182549474,3.7822723388671875
5437,0.0004090455260514709,0.0025375981442107304,0.0013183220573948714,0.0003931493438289869,5.8078765869140625
5438,0.0004087881645343746,0.0025150853664032014,0.0013226115569538951,0.00039322499296468364,5.992650985717773
5439,0.0004082182109604502,0.0024953875627081027,0.001327429313916034,0.0003931036927379382,5.878925323486328
5440,0.0004073536285388635,0.00247904838111038,0.0013326535254010214,0.0003928075558806343,5.957841873168945
5441,0.0004061990757482066,0.002466681576181631,0.0013381998338986342,0.00039234627302476053,4.749774932861328
5442,0.00040477702499582045,0.0024587420978400463,0.0013440049598776001,0.000391731299006999,3.863811492919922
5443,0.00040312979376752313,0.002455583900531254,0.0013500070199203098,0.00039097829466303507,3.5943984985351562
5444,0.000401305742782342,0.0024573535938649583,0.0013561119293426219,0.0003901071369561824,4.624128341674805
5445,0.00039935273822892255,0.0024641096371123003,0.001362187165638561,0.0003891455927311574,4.599571228027344
5446,0.0003973233872244831,0.0024756765158497015,0.0013681019840140634,0.0003881290070002112,3.562450408935547
5447,0.00039527457457240456,0.002491757605714308,0.001373730689463084,0.0003870963191044571,5.879402160644531
5448,0.0003932631896051643,0.0025121616560855225,0.0013789854409768292,0.0003860788391017158,5.803346633911133
5449,0.00039134678006367505,0.0025363660928967697,0.001383794735724085,0.0003851039935835378,5.830287933349609
5450,0.0003895821930260037,0.0025637601936656556,0.0013880911739577691,0.000384202632319567,5.841255187988281
5451,0.00038802663121946274,0.0025937053418369858,0.0013918057291441473,0.0003834125475340962,4.06646728515625
5452,0.00038672752609764376,0.0026255155736475055,0.0013948782013663977,0.00038276528824450224,4.670381546020508
5453,0.0003857239334137195,0.0026584572422736165,0.0013972669102974686,0.00038228462341180605,5.918264389038086
5454,0.00038505196646084345,0.002691671752805609,0.0013989618380231537,0.00038199314373608403,5.612373352050781
5455,0.00038475306590427124,0.0027244254586088566,0.001399949818655257,0.00038192072365872236,5.276918411254883
5456,0.0003848483037707035,0.0027561083599596256,0.0014002244664533924,0.00038208240303288344,6.168842315673828
5457,0.0003853310479470814,0.002786119891919475,0.0013997917666263005,0.00038246930517237644,6.288290023803711
5458,0.00038618773638827845,0.0028138988689214604,0.0013986807934449977,0.00038306949640499956,4.183292388916016
5459,0.00038740714041149985,0.002838904432705625,0.0013969467159945647,0.0003838793270739011,4.150152206420898
5460,0.00038897763401815063,0.0028606654838617654,0.0013946575331056598,0.000384900431787666,5.937814712524414
5461,0.0003908745046377927,0.002878794175983423,0.0013918857739807719,0.0003861239176412891,4.540443420410156
5462,0.0003930543524286037,0.0028926749859118344,0.0013887186166867457,0.00038752026800384864,3.6916732788085938
5463,0.00039547318593542393,0.002901991734736816,0.0013852505341715167,0.00038906510075938767,3.885984420776367
5464,0.00039806887621652697,0.002906978451524237,0.001381572432449499,0.0003907250756298434,3.840923309326172
5465,0.00040077023146938023,0.002907570680242517,0.001377769103390014,0.0003924538468730192,3.578662872314453
5466,0.0004035150022906296,0.002903739993376325,0.0013739492404533826,0.00039420904285789255,4.145145416259766
5467,0.00040623536708686597,0.0028955019669127382,0.001370244069667241,0.00039594394083777195,3.932952880859375
5468,0.00040887885878282133,0.0028829840200971244,0.0013667789026004101,0.0003976296053476978,3.6640167236328125
5469,0.00041139736681293976,0.002866433359874436,0.001363655128538978,0.000399239726984859,3.6017894744873047
5470,0.00041373583050130405,0.0028461704492071006,0.0013609552620805628,0.00040073736229331153,4.121541976928711
5471,0.0004158374977217793,0.0028225541536889597,0.0013587565227777846,0.00040208169159413053,4.5871734619140625
5472,0.00041765413590658985,0.0027959999574638946,0.0013571306635777344,0.00040324000893102364,3.826141357421875
5473,0.00041914992277217866,0.0027670063869880608,0.0013561393752471995,0.00040419096215234745,3.637552261352539
5474,0.00042029877041975907,0.002736160481815932,0.0013558272033845314,0.0004049196422347521,3.846406936645508
5475,0.0004210811574233254,0.002704116349297643,0.001356216170876819,0.00040541357495346134,4.237174987792969
5476,0.00042148212779545113,0.002671575519887197,0.0013573064462123344,0.0004056627483257449,5.722284317016602
5477,0.0004214939300437914,0.0026390959760286964,0.0013590617268617068,0.0004056627781124124,4.04047966003418
5478,0.00042111859507675263,0.002607475200687959,0.0013614404157672015,0.0004054170619502741,4.082918167114258
5479,0.0004203646959266943,0.0025779764939191808,0.001364458185895271,0.000404931282250123,4.479646682739258
5480,0.00041926820749793646,0.002551933974195177,0.0013681433494553662,0.00040423887661743117,4.112482070922852
5481,0.00041788375275442983,0.0025298678908727825,0.0013723184922824047,0.00040338781070375327,3.711223602294922
5482,0.00041604930923277544,0.0025123097348745157,0.0013769089607645149,0.0004022768619202783,5.055427551269531
5483,0.00041399425630355075,0.002499266574863884,0.0013817425085644612,0.0004010798786687278,5.9566497802734375
5484,0.0004118163512944667,0.002490447591008034,0.0013865588504659422,0.0003998224201266148,4.02069091796875
5485,0.0004094754125880132,0.0024867951325460566,0.001391219010734168,0.0003984173936764444,3.6215782165527344
5486,0.0004070138921656247,0.0024885385700933794,0.0013956725706177602,0.00039689384445331744,3.8781166076660156
5487,0.00040450688380192114,0.0024956437141114367,0.0013998934745571999,0.000395330315916635,3.900289535522461
5488,0.0004020114874988408,0.002507801952779162,0.0014038299335535922,0.00039378725232062874,6.2274932861328125
5489,0.0003995601224157476,0.002524461644565524,0.0014074074876976041,0.0003922859113791605,6.8531036376953125
5490,0.00039718737762287944,0.002545004099257827,0.0014105662200933405,0.00039083141509958856,6.344079971313477
5491,0.00039494605640784624,0.0025689460054071776,0.0014132193634417824,0.0003894483848800561,6.233453750610352
5492,0.0003929048558920969,0.0025958566143525715,0.0014152768878225135,0.0003881823165607402,3.997802734375
5493,0.00039113335022821416,0.0026251868517162594,0.0014166688492232484,0.0003870811683287142,4.580259323120117
5494,0.00038968916167519176,0.0026560618001748868,0.0014173460939174447,0.0003861785995999963,4.503965377807617
5495,0.00038861326484617396,0.0026876560663443723,0.0014173327120082571,0.00038549046946071417,5.256175994873047
5496,0.00038792701008574635,0.0027191300863114143,0.00141665914945921,0.00038502805656020263,6.127357482910156
5497,0.00038764126047406494,0.0027497732782371374,0.001415364187884783,0.0003848002716930306,5.80286979675293
5498,0.00038775916480006807,0.0027789823490247077,0.0014134873271887305,0.0003848127359843852,6.184577941894531
5499,0.00038828180142293266,0.0028062003162660967,0.0014110742576828117,0.0003850705295728812,5.9413909912109375
5500,0.0003892107921212111,0.00283121651425438,0.0014081837757272554,0.00038557849474422343,5.988836288452148
5501,0.00039053022240909113,0.002853426859026977,0.0014049035469171224,0.00038632367499919797,4.702568054199219
5502,0.00039220126668985196,0.0028714804877930508,0.001401263610237232,0.0003872988127732065,3.827810287475586
5503,0.0003942371682549843,0.0028855871106752955,0.0013973789356216835,0.00038852263902259377,3.9300918579101562
5504,0.0003965092216193571,0.0028955832115847738,0.0013933500249929845,0.00038988132414855296,3.607034683227539
5505,0.0003989935615334217,0.0029011976193189285,0.0013891599908384031,0.0003913841294050817,3.5881996154785156
5506,0.0004015866322453808,0.0029023318446932947,0.0013850490944514644,0.0003929368138546857,3.4694671630859375
5507,0.0004043151987455872,0.0028991389263618474,0.0013811363075196363,0.0003945958880722836,4.261255264282227
5508,0.00040711981594323236,0.002892362656865937,0.0013774175496927667,0.00039633721959196275,6.122112274169922
5509,0.00040989990982342973,0.00288175366550967,0.0013739995801351577,0.00039808145759945594,5.950689315795898
5510,0.0004126429314288135,0.0028674056424157256,0.0013710845456510925,0.0003998477162847647,6.011009216308594
5511,0.00041529942085028127,0.0028495973439026847,0.0013688549994755994,0.0004016130799607329,3.8115978240966797
5512,0.00041783381813772916,0.0028288140819161664,0.001367363954702608,0.0004033536104581479,4.240751266479492
5513,0.0004201966896680035,0.00280518356172467,0.0013664777760734991,0.0004050073303149983,3.6554336547851562
5514,0.0004223484435059931,0.0027795534420626497,0.0013662104019473093,0.00040647196542286393,3.8399696350097656
5515,0.0004241347069752192,0.0027525663469969803,0.0013665244603980717,0.00040768813084879417,4.918098449707031
5516,0.0004256008731580902,0.0027248849037776112,0.001367593637269248,0.00040877678135520007,6.051063537597656
5517,0.000426725538533871,0.0026970626481732664,0.0013695301300076577,0.0004097385407551175,4.313230514526367
5518,0.00042745875384260496,0.0026693909021376955,0.0013722767861863527,0.00041051037494370304,5.991935729980469
5519,0.000427788967546499,0.002642562834073459,0.001375729615357037,0.00041104942852867254,6.211280822753906
5520,0.0004277505195620224,0.0026178236095046417,0.0013798194054351896,0.00041135908666143733,5.074739456176758
5521,0.000427398075322433,0.0025960743325526147,0.001384444774295142,0.00041147915438313206,4.722833633422852
5522,0.00042676091872492566,0.002578087034907251,0.0013895141200941715,0.0004114387878367985,3.756999969482422
5523,0.00042583925121057005,0.002564425116282036,0.0013949357346500879,0.00041123980547278784,3.838062286376953
5524,0.00042463657846287384,0.00255518628755496,0.0014006351845806714,0.0004108756978332568,4.034519195556641
5525,0.0004231799978918176,0.0025508158766582543,0.0014065397566788047,0.0004103498283352318,3.725767135620117
5526,0.0004215110204878644,0.0025515352981558916,0.0014125503419604479,0.0004096755830450664,3.8580894470214844
5527,0.000419678541760434,0.002557449935240488,0.0014185322032242546,0.0004088795631548669,3.6611557006835938
5528,0.0004177325191842998,0.0025685358489832156,0.0014243380450398905,0.00040799400835881403,5.560636520385742
5529,0.0004157289232100399,0.0025845734676203805,0.0014298524832337981,0.000407052049957934,5.501985549926758
5530,0.00041372606845885214,0.0026051879478498083,0.001434978294987549,0.00040608489429909357,3.9396286010742188
5531,0.0004117785338851034,0.002629820416984655,0.001439643472730882,0.000405116979995584,5.638837814331055
5532,0.0004099351393662879,0.002657563987043579,0.0014437827987351817,0.00040417071507313105,5.785942077636719
5533,0.0004082387671232087,0.002687897009149543,0.001447318849798709,0.0004032741822513653,5.614280700683594
5534,0.00040673592712172464,0.0027202663256671103,0.0014501864286732083,0.00040245919119804164,4.0950775146484375
5535,0.0004054746097084586,0.002753897813531068,0.0014523580326487313,0.0004017538813559695,3.725767135620117
5536,0.0004045063940383622,0.0027879375952751745,0.001453830423538202,0.0004011925266910923,3.6880970001220703
5537,0.00040387984906557225,0.0028216271217120312,0.0014545888097429844,0.0004008108152487767,3.9908885955810547
5538,0.00040361235277697194,0.002854315322204403,0.001454622075512202,0.00040061980601339953,3.654003143310547
5539,0.00040369759694437664,0.0028853135557678675,0.001453938339335005,0.0004006112372281954,4.26936149597168
5540,0.00040413263208881404,0.002914015038654182,0.0014525733901952177,0.00040078543202405316,4.093170166015625
5541,0.00040491855848478006,0.002939873554643211,0.0014505882088170748,0.0004011523940483453,3.590822219848633
5542,0.00040605231546920415,0.0029624266105457374,0.001448051691294623,0.00040172167272706287,3.973722457885742
5543,0.0004075179736211865,0.002981078810093685,0.0014450269766149476,0.000402491835886191,3.7047863006591797
5544,0.00040928617693822137,0.0029953348901478436,0.0014416015684322618,0.00040344762950549073,3.7622451782226562
5545,0.0004113192763251504,0.0030051256965407808,0.001437894446700754,0.0004045701654286774,4.954099655151367
5546,0.0004135629042221046,0.0030104407847649757,0.0014339911969941134,0.0004058355365680748,6.542682647705078
5547,0.00041595379981712436,0.0030112052418144503,0.001429985556504486,0.0004072074023534992,5.994319915771484
5548,0.00041843797297592657,0.0030073953163920757,0.00142598288280319,0.00040865429531653256,5.801677703857422
5549,0.00042094825294127213,0.0029990285618105373,0.0014221109065067656,0.00041013181098538816,4.498004913330078
5550,0.00042343640492999916,0.0029862296101147755,0.0014185004242645096,0.0004116168898737997,4.071235656738281
5551,0.0004258607186765755,0.0029692463319945534,0.0014152611804384293,0.0004130912523964109,4.321098327636719
5552,0.00042816748549558776,0.0029484096405088386,0.0014124785062264622,0.0004145205467691216,4.059314727783203
5553,0.0004302970781903087,0.0029240970368084596,0.0014102262884992773,0.0004158622993367503,3.681182861328125
5554,0.00043219949208639965,0.002896739534273198,0.0014085748430194564,0.0004170833859795202,4.166603088378906
5555,0.00043383829514130785,0.0028668495933349583,0.0014075855950954714,0.00041816293863331124,4.729270935058594
5556,0.0004351850978916916,0.002835033134175045,0.0014073030815796612,0.00041908476112773903,4.109621047973633
5557,0.0004362163279076049,0.002801969542507034,0.001407747727569919,0.00041983280151204155,4.457235336303711
5558,0.0004369107735495174,0.002768392278316282,0.0014089163380096644,0.0004203908493266275,3.943920135498047
5559,0.00043725517296165227,0.002735077954238384,0.0014107840053617638,0.0004207482381508338,5.062341690063477
5560,0.00043724419073647565,0.002702610453839667,0.0014132913525870857,0.000420900176327524,6.068944931030273
5561,0.00043688058365459856,0.002671842762190258,0.001416379496780578,0.0004208471320781399,3.68499755859375
5562,0.000436172738835404,0.002644370354142414,0.0014200952899020285,0.00042059010456394435,3.9491653442382812
5563,0.00043516955412341513,0.0026219587575210083,0.0014243885055618436,0.0004201724849554465,3.553628921508789
5564,0.00043369263104598755,0.002604103788340696,0.0014290745707731124,0.0004195186214076302,5.674839019775391
5565,0.00043209144849602423,0.002590810459653067,0.001433986940878226,0.0004188532338306102,5.213260650634766
5566,0.00043028989326190855,0.002581958169025994,0.0014388602874563236,0.00041802810746429823,4.692316055297852
5567,0.0004282519789487965,0.0025783060372493775,0.0014435902952574125,0.00041696662791682043,3.8983821868896484
