iter,rho,rhou,rhov,E,time
4916,0.014466488289876327,0.0944355910377536,0.04590284875633985,0.013949719771577006,3.479480743408203
4917,0.014448824565725132,0.09352072629330759,0.045783954646420266,0.013919515607425641,3.656625747680664
4918,0.014505103009399915,0.09259354774582987,0.045642542832712754,0.013968430779427138,3.5829544067382812
4919,0.014625656878552263,0.09166275514675523,0.04548087092121682,0.014086802432554635,3.9644241333007812
4920,0.01479764915291875,0.09073801608617,0.04530146145007239,0.014261554706945435,3.668546676635742
4921,0.01500766689395903,0.08982712778718362,0.04510668225482103,0.014478627813657162,3.5622119903564453
4922,0.01524351578765818,0.08894084401738246,0.044898207788642994,0.01472506384491188,3.973245620727539
4923,0.015493324531589296,0.08808428243288718,0.04467864665269635,0.014988101953372348,3.729581832885742
4924,0.015746701362564522,0.08726093905107307,0.04445084025743765,0.015256522599891605,3.9277076721191406
4925,0.01599509445094614,0.08647450442862356,0.04421636903203764,0.015521111136694021,4.682779312133789
4926,0.016231861293195857,0.08571768094595739,0.04397658316797488,0.015775099823455256,5.553722381591797
4927,0.01645276928372275,0.08498998739767975,0.043733274143416344,0.01601366646148819,5.3501129150390625
4928,0.01665433065971129,0.08429051265906912,0.04348855697569364,0.016232851232990418,5.147695541381836
4929,0.016833974306301097,0.08361631293061547,0.043243702764512795,0.016429816512624974,5.325555801391602
4930,0.016990520757016625,0.08296310068869459,0.04300066664890148,0.016603338385178478,5.213260650634766
4931,0.017123455261952386,0.082333970107663,0.04276085615703312,0.016752756435898505,5.028247833251953
4932,0.017233208973775137,0.08171962273237557,0.042525222872682594,0.01687838978263604,3.4046173095703125
4933,0.017320430605231148,0.08111719654336218,0.04229478003012826,0.01698101337426595,3.311634063720703
4934,0.017385828805051566,0.0805280062754124,0.042071506856944774,0.017061284993891822,3.727436065673828
4935,0.017428809601868555,0.07995216702069746,0.04185498178636693,0.017118614080009663,4.548788070678711
4936,0.01744869928113201,0.07939626889709077,0.04164398290989647,0.017152269946901236,3.9806365966796875
4937,0.017444618079030503,0.07885865288997675,0.04144158503665327,0.0171612597586724,3.796100616455078
4938,0.017414606379258478,0.07833559797333756,0.04124956714150003,0.017143443272786323,3.383636474609375
4939,0.017356099454871873,0.07782763929109106,0.041067135033191086,0.017096327635525748,3.551006317138672
4940,0.017267047241094204,0.07733338975672062,0.04089479502775466,0.017017773251243852,4.353761672973633
4941,0.01714609230910144,0.07685671311394011,0.04073110066843992,0.016906526347780084,5.42449951171875
4942,0.01699153414967863,0.07640201950651145,0.040574392796029514,0.016760984945040754,3.538846969604492
4943,0.016801931907676912,0.0759721542299537,0.040421835411535344,0.01657955134205774,3.398895263671875
4944,0.016577877063953566,0.07556922322019953,0.040270363787353755,0.01636245843379759,4.39763069152832
4945,0.016321307948131112,0.07519081655607342,0.04011814355636716,0.016111440256755573,5.675077438354492
4946,0.01603555064982908,0.07483669865078167,0.039963951088404046,0.015829736301018044,5.690574645996094
4947,0.015724249565027583,0.07450639453135662,0.03980731057711174,0.015520936303295449,5.206584930419922
4948,0.015391943152822645,0.07419889502951589,0.03964803279224883,0.01518943169345122,3.8225650787353516
4949,0.0150443018862711,0.07391254591226307,0.03948618292694248,0.014840771442529538,3.733396530151367
4950,0.014687533392100664,0.07364482262955256,0.03932320641034331,0.014481064060746215,3.6847591400146484
4951,0.014328532530140575,0.0733917514902895,0.03916112334453024,0.014117233079768686,3.9145946502685547
4952,0.013973774072553477,0.07315275753118404,0.03900038593505438,0.013755833596315773,3.7512779235839844
4953,0.013630104938344541,0.07292664288802837,0.0388416162105484,0.01340388397662742,3.6966800689697266
4954,0.013304188306915715,0.07271235235479787,0.03868581454639949,0.013068433159407523,3.618955612182617
4955,0.013003154750052814,0.07250782806673987,0.038534314933719484,0.012756936301854005,3.6716461181640625
4956,0.012732713270144106,0.07231572794839733,0.03838735861521839,0.01247565087860803,3.4363269805908203
4957,0.012498124424834686,0.07214065507844818,0.03824511784667897,0.01223034240416878,3.5028457641601562
4958,0.012303419450860751,0.07197324176560502,0.03810701851087717,0.012025627932707743,3.3681392669677734
4959,0.012152584569987834,0.07181087918684724,0.037971000415561125,0.011866061635677811,3.370046615600586
4960,0.01204822900598076,0.07165306226034292,0.03783544112557724,0.01175471851029796,3.7899017333984375
4961,0.011993127083749458,0.07149991535037199,0.03769968977749558,0.011694975886590206,3.4880638122558594
4962,0.011990316171738073,0.07135406283710083,0.037562499315970985,0.011690078131629346,3.6253929138183594
4963,0.012041849077137703,0.07121119551670464,0.037421604192083784,0.011742225816732352,3.3745765686035156
4964,0.01214661846889783,0.0710563570364139,0.0372763707574794,0.01185018605787511,3.7364959716796875
4965,0.01230191263602861,0.07088460520028093,0.03712605754390104,0.012010999118316476,4.101037979125977
4966,0.01250533526982763,0.0706960300784895,0.036968766074802595,0.012222014249853615,4.52733039855957
4967,0.012753323551093763,0.07049036364755717,0.036803322034922474,0.012479384658932736,3.3473968505859375
4968,0.013039763632497757,0.07026542733914465,0.03663024332718308,0.012776649070639655,3.420591354370117
4969,0.013356954898955227,0.07001816788817188,0.03645076675529265,0.013105473699790314,3.554821014404297
4970,0.013696460645451762,0.06975055128308219,0.03626547824815661,0.013456976034887722,3.926992416381836
4971,0.014049471039238285,0.0694662074712773,0.0360744370646102,0.013821853101184549,3.820657730102539
4972,0.014406652452751837,0.06916942986665986,0.0358772370567932,0.014190490388067826,3.567218780517578
4973,0.014757960498247931,0.06886418371471786,0.03567421890519558,0.014552585832615478,3.844738006591797
4974,0.015093734626596267,0.06855392513214816,0.035466512121776636,0.014898123751829594,4.482507705688477
4975,0.015405262960779334,0.06824526617138926,0.035255461003194925,0.015218251606782751,4.6100616455078125
4976,0.015685231047727375,0.06794647813800568,0.03504075934942542,0.015505583534876482,5.230188369750977
4977,0.01592596280637414,0.06766526531348956,0.03482248094467458,0.015752365571622937,3.856658935546875
4978,0.01612079298250335,0.06740739694925436,0.034601283592559186,0.015951926400139916,3.670930862426758
4979,0.016264515737721773,0.06717751897915641,0.03437790153683522,0.01609904519146805,3.369569778442383
4980,0.01635330857476499,0.06697670945887423,0.03415343626704765,0.01618983342912008,3.7508010864257812
4981,0.01638448111418295,0.06680446607454123,0.033929166630787606,0.01622138580485523,4.004478454589844
4982,0.016356611193510635,0.06666465813820915,0.03370614620654457,0.016192289908952242,3.419637680053711
4983,0.01626956748380463,0.06655173359846198,0.033485626039121134,0.016102349327939212,3.267526626586914
4984,0.016124006330447627,0.06646126072977313,0.03326907233235108,0.015952198700226152,3.351926803588867
4985,0.015921999917817283,0.06639052451895283,0.03305775228941338,0.015743966139965263,3.4036636352539062
4986,0.01566686811529497,0.06633456198353926,0.0328530720925371,0.015480953559922465,3.4286975860595703
4987,0.015362541860015734,0.06628939203015818,0.032656855755379376,0.015167011548282984,3.5223960876464844
4988,0.015013496086460666,0.0662499907602018,0.0324701684095186,0.014806575945142347,3.3311843872070312
4989,0.014626221123041856,0.06621355008853115,0.03229342782732063,0.01440613033013957,3.320455551147461
4990,0.0142086309809603,0.06617737388429025,0.032127645841505174,0.013973601977781806,3.322124481201172
4991,0.013769268228197157,0.06613851909528093,0.03197413582298032,0.013517611052194898,3.609180450439453
4992,0.013317389742606905,0.06609453778137488,0.03183380921647918,0.013047484897367281,3.307342529296875
4993,0.01286339648959551,0.06603899130439204,0.03170583809431256,0.012573674846168458,3.3028125762939453
4994,0.01241889380202439,0.06596890351261371,0.031590375733545326,0.01210785666298955,3.258943557739258
4995,0.011996461549537624,0.0658831518090839,0.0314863659458043,0.011662998542247833,3.299713134765625
4996,0.011609102281932307,0.06577926640887619,0.03139235317472277,0.011252759061939843,3.287076950073242
4997,0.011270170990804997,0.06565603142347819,0.03130694563394199,0.010891437737883185,3.290891647338867
4998,0.010992538630585457,0.06551125003676316,0.031228696144088002,0.0105929935348866,3.2215118408203125
4999,0.010787249584095762,0.06534481680799381,0.031155970439132534,0.010369666293458863,3.4117698669433594
5000,0.010662483577571488,0.06515913356710096,0.03108654459892169,0.010230657564740508,6.302356719970703
5001,0.01062218238499351,0.06495806449598011,0.03101714969445918,0.010180723365189484,4.122734069824219
5002,0.01066742597625458,0.06474468375466608,0.030944632008372566,0.010221454034577422,3.442049026489258
5003,0.010795600576653496,0.06452419608664692,0.030866124056375562,0.010350304879922367,3.4193992614746094
5004,0.010999624910292938,0.06430133616968567,0.030779480457763075,0.010559930806774566,3.458738327026367
5005,0.011268916738897393,0.06408069004316153,0.030683102116146683,0.010839141456340805,3.374814987182617
5006,0.011590853357103805,0.06386774581189268,0.03057574541176049,0.011174437428580644,3.3788681030273438
5007,0.011951730518792952,0.0636711353064942,0.030455989276622727,0.011551202307504008,3.442049026489258
5008,0.012338727901574129,0.06349864787961572,0.030322684893392102,0.011955769633250249,4.624605178833008
5009,0.012738827949737243,0.06334908407085453,0.030175348093234217,0.01237449322105993,5.767583847045898
5010,0.013139964065614618,0.0632276326633014,0.030014386207159075,0.012794840246351896,5.443572998046875
5011,0.013530976386311884,0.0631399196740073,0.029840425453302746,0.013205340540612918,4.52733039855957
5012,0.013902297578434551,0.0630907375843636,0.02965469551943406,0.013596175302117578,3.5202503204345703
5013,0.014245922484754295,0.06308341887133537,0.029458605994901087,0.01395909737122125,3.4749507904052734
5014,0.014555041973272596,0.06312179467168615,0.02925343544937076,0.014287123207575983,3.665924072265625
5015,0.01482412611545197,0.06320611019457113,0.029040848359376863,0.014574559156862682,3.5660266876220703
5016,0.01504882802864987,0.06333470197275565,0.02882308536471369,0.014816920226519863,3.427743911743164
5017,0.015225899902891618,0.06350517233279618,0.028602422787786807,0.015010818605347281,3.5033226013183594
5018,0.015353321116277956,0.06370793788647833,0.02838205614209682,0.015154131956504233,3.9186477661132812
5019,0.015429936708213951,0.06393519968656163,0.02816476385676239,0.015245697846304902,4.226446151733398
5020,0.015455649665093463,0.06418080688074379,0.02795214225467568,0.01528538495634862,3.7698745727539062
5021,0.015430910415820318,0.06443748999936273,0.02774551918981264,0.015273594486673866,3.4952163696289062
5022,0.015356896641263393,0.06469757073340764,0.027546897748180213,0.015211463978295394,3.6215782165527344
5023,0.01523539687701509,0.064952781709642,0.027358164430123913,0.01510075277633529,3.4580230712890625
5024,0.01506875574622825,0.06519558987690616,0.027181277803218485,0.014943756654746631,3.4875869750976562
5025,0.014859842575722182,0.06541891311415078,0.02701755562526292,0.014743274752689262,3.543853759765625
5026,0.014611929988607997,0.06561616957188765,0.02686796641543042,0.014502477842671323,3.4821033477783203
5027,0.014328609682224764,0.06578065254335716,0.026733597638988877,0.014224848905324848,3.907442092895508
5028,0.01401381107311178,0.06590772005965091,0.026615423073212536,0.013914252155433326,3.582000732421875
5029,0.013671951730630802,0.06599381416848128,0.02651434501272455,0.013575083325840063,3.7012100219726562
5030,0.013307767448994885,0.06603701451396084,0.026431053574199767,0.013212077006173087,3.4868717193603516
5031,0.012926208704256804,0.06603651457220942,0.026366032135179168,0.012830203347391274,4.397392272949219
5032,0.012532446371426888,0.06599227655468201,0.026319420643602643,0.012434626043148385,4.000425338745117
5033,0.012131966925055696,0.06590584461699936,0.02629130851237243,0.012030852281150275,3.5698413848876953
5034,0.011730685528109285,0.06577954669958816,0.026281252580334535,0.011624848988615611,3.409862518310547
5035,0.011335061808449716,0.06561639984091855,0.02628902933560768,0.011223130449689074,3.400564193725586
5036,0.010952212041581113,0.06542026777871046,0.02631402972526561,0.010832907971459584,3.3075809478759766
5037,0.01058962845190129,0.06519641099034376,0.026355057941194315,0.010461773409305476,3.8208961486816406
5038,0.010255001484587247,0.06495010488193662,0.026410628426040604,0.010117607867837145,3.3092498779296875
5039,0.00995624997942111,0.06468616789571804,0.02647913235922131,0.009808606514799133,3.3605098724365234
5040,0.009701108337517701,0.0644090221457091,0.02655878806141394,0.009542810338028255,3.22723388671875
5041,0.009496694399293959,0.0641233898318856,0.02664769869700302,0.009327702461271792,3.383636474609375
5042,0.009349150537024722,0.06383337347237653,0.026743652052668945,0.009169845416002732,4.320383071899414
5043,0.009263305917640019,0.0635429041211464,0.026843926696355012,0.009074472473557709,3.5126209259033203
5044,0.009241785145407048,0.06325581211931648,0.026945540809460822,0.009044582518771046,3.4363269805908203
5045,0.009284817058428022,0.06297507267973028,0.02704573383625089,0.009080720613641227,3.4945011138916016
5046,0.009390188514968482,0.06270274202596739,0.027141834092489717,0.00918084814222295,3.6258697509765625
5047,0.0095534060561386,0.06244099585145121,0.02723083915188365,0.009340509759390733,3.367185592651367
5048,0.00976828931016614,0.06219236249631851,0.027309630399761888,0.009553477896619816,3.3979415893554688
5049,0.010027291081778623,0.061958317407678855,0.027375731095473015,0.009812055610458772,3.377199172973633
5050,0.01032248439835828,0.06173931814783563,0.027426893653735494,0.010108081171948386,3.3462047576904297
5051,0.010645469530768118,0.06153578477350323,0.027461074731303846,0.010432920174773059,3.7491321563720703
5052,0.01098767011878187,0.06134767946148495,0.027476917876707977,0.010777774980230163,3.3690929412841797
5053,0.011340644414259846,0.061173638834602646,0.027473976651724866,0.011133999518002794,3.2737255096435547
5054,0.011696279663360983,0.06101321840503159,0.027451954807179924,0.011493284159846608,4.092216491699219
5055,0.012046831131524086,0.06086599421865589,0.027411181632459897,0.011847741613523942,4.287004470825195
5056,0.012384797074898523,0.060730641949757705,0.027352260106779994,0.012189721636666543,3.3545494079589844
5057,0.01270325973910237,0.06060641111864117,0.027276719230405026,0.012512211461877485,3.3416748046875
5058,0.012996139639866185,0.060492754558989045,0.027186294652580437,0.012809057918736853,3.272533416748047
5059,0.013257804226080432,0.06038806116807364,0.027083390739068347,0.013074573858002344,3.2546520233154297
5060,0.013483272367069248,0.06029217785173597,0.02697043620684405,0.013303737594781347,3.5915374755859375
5061,0.01366780188021759,0.06020814058278867,0.02685007391519648,0.013491725064427109,3.4084320068359375
5062,0.013807310084703973,0.060136580961690694,0.026726106274248967,0.013634390965912445,4.035472869873047
5063,0.013898858290946997,0.06007602658340516,0.02660216361396461,0.013728717357387857,3.6628246307373047
5064,0.013940277385754526,0.060026742280434725,0.026481686531285714,0.013772522808111795,4.398345947265625
5065,0.01392982153128874,0.059985070954143425,0.026368218616825714,0.01376403048038715,4.634618759155273
5066,0.013866654492217322,0.05995107479349799,0.02626474327754586,0.013702378708508683,3.690004348754883
5067,0.013750903463043017,0.059922173378199974,0.026174440113424464,0.013587629656052405,3.7679672241210938
5068,0.013583373045068658,0.059894566516935074,0.026099130744252973,0.01342057645854993,4.287004470825195
5069,0.013365979389094795,0.059864870819338056,0.026041755172268345,0.01320303101067413,5.187511444091797
5070,0.013101372168633342,0.05983129204248105,0.026002082623969695,0.012937588344774768,5.5065155029296875
5071,0.0127934193725391,0.059790438847466966,0.02598047652748349,0.01262805990825931,5.368947982788086
5072,0.012446409169186705,0.05974023315542473,0.025976892797497233,0.01227875972651431,5.771160125732422
5073,0.012066200668934733,0.05967867341398614,0.025990770795295794,0.011895556537545664,5.895376205444336
5074,0.011659466738349644,0.05960201525393378,0.02602084314230113,0.011485176302911595,5.526542663574219
5075,0.011233879418806679,0.059508725425008915,0.026064813721124007,0.011055345528726149,5.545616149902344
5076,0.010797715486975345,0.05939879521147997,0.026120323694366787,0.010614499326635506,5.313873291015625
5077,0.010360972767684084,0.05927243262642068,0.02618471538774833,0.010172824170298548,3.987550735473633
5078,0.009934623486497674,0.05913264068347618,0.026255096766230366,0.009741607575359528,3.506898880004883
5079,0.009530370390687692,0.05898214507981424,0.026329612226960987,0.009332973645318429,3.507852554321289
5080,0.00916015506080867,0.058820789590597215,0.02640589627475746,0.008959429636781212,3.484010696411133
5081,0.008836644892532018,0.058652593809824995,0.026481661630871112,0.008634264331549943,3.6737918853759766
5082,0.008571195875438963,0.058481546186495155,0.02655453100739072,0.008369354122924834,4.11224365234375
5083,0.008372965047426054,0.05831393754419118,0.02662224161845921,0.008174398146770975,3.7605762481689453
5084,0.008248571735159657,0.05815407975068005,0.026682882057459664,0.008056362728541627,3.89862060546875
5085,0.00820081435963696,0.058006763097335046,0.026735097989979313,0.008018093559381125,3.4132003784179688
5086,0.008227938033483359,0.05787739143207193,0.026779065556064446,0.008057680224457834,3.5414695739746094
5087,0.008323649306808735,0.05777293191641749,0.0268128111776281,0.008168177280185025,3.3750534057617188
5088,0.008478855633361116,0.057696102281260465,0.026836271926980532,0.008339609273354188,3.457784652709961
5089,0.008683589941636493,0.05764974721118416,0.026849319257955157,0.008561237924113774,3.2472610473632812
5090,0.00892587193712321,0.057638012704374665,0.02685167804748421,0.00882040928333426,3.8042068481445312
5091,0.009192823401414495,0.05766435639496042,0.026843383478170245,0.009103725079470147,5.570173263549805
5092,0.00947239652670808,0.05772929933235732,0.02682490796004221,0.009398727850152248,5.5255889892578125
5093,0.009754603269423517,0.05783300474472332,0.0267985685666623,0.009695162387127917,5.535125732421875
5094,0.010031014448521832,0.05797477504898409,0.02676563577755454,0.009984438354825452,4.339933395385742
5095,0.01029406680012487,0.05815115549974583,0.026726582720035856,0.010258970584052122,3.756284713745117
5096,0.010537232628660641,0.0583612084532684,0.0266833634107282,0.010512085620633434,3.553152084350586
5097,0.010755301725855471,0.05860045462170397,0.026638645758881373,0.010738519729222698,3.381490707397461
5098,0.010945165476452128,0.05886614263038665,0.02659449911298617,0.010935159655828409,3.5991668701171875
5099,0.011104319156818726,0.059153410512729515,0.02655278474252876,0.011099446935209763,3.3659934997558594
5100,0.011231121447400894,0.05945667456357208,0.026514775980307298,0.01122969236539592,3.6852359771728516
5101,0.011325144485039126,0.05977080210787493,0.026481977933088107,0.011325370722275362,3.6995410919189453
5102,0.011386701322455775,0.06009003609873548,0.02645594860854203,0.0113868030582173,3.831148147583008
5103,0.011416852480268845,0.06040696276395195,0.02643824171487041,0.011415066267313437,3.4172534942626953
5104,0.011417517033582493,0.060715603944282916,0.026430240119559714,0.011412027604255701,3.5233497619628906
5105,0.011390867151262663,0.061012345932381314,0.02643267174755878,0.011379912629021915,3.4444332122802734
5106,0.011339444323028604,0.06129010297444254,0.026446184547716366,0.011321069599695964,3.3884048461914062
5107,0.011266786219230086,0.06154463043591109,0.026469871303674588,0.011238963280983106,3.5750865936279297
5108,0.01117674718532143,0.06177227185817518,0.02650314323146618,0.011137402524974168,3.5440921783447266
5109,0.0110732720121311,0.06197039892599417,0.026545597947192814,0.011020318312697753,3.299713134765625
5110,0.010960450283346858,0.06213581503785166,0.02659702098075582,0.010891836069165274,3.5462379455566406
5111,0.010842253199510045,0.06226681837300358,0.026656597789315103,0.010756037058228972,3.519773483276367
5112,0.010722615134734948,0.062363070660835386,0.026722330630504765,0.01061703573844871,3.5300254821777344
5113,0.010605127717307868,0.06242451133105007,0.026792545797162667,0.010478634533795947,3.398895263671875
5114,0.010493222925333438,0.062450916754117305,0.02686584590570516,0.01034453956808888,3.317117691040039
5115,0.01038943344768233,0.06244235615883261,0.02694085784132868,0.010217475166962791,3.3435821533203125
5116,0.01029708359221057,0.06240095149710785,0.027016085020921704,0.010101081526186226,3.865480422973633
5117,0.010218992041111761,0.06232997164541514,0.027090470180674685,0.009998558275012769,3.5898685455322266
5118,0.010156996021842378,0.062233103208908555,0.027162891537015874,0.009912163585359304,3.5791397094726562
5119,0.010112232250149943,0.062111797788087376,0.027232352785279235,0.009843493396830213,3.554821014404297
5120,0.010085162486843331,0.06196675385124408,0.02729696314993623,0.009793397916168223,3.586292266845703
5121,0.01007592352612705,0.061802520032522935,0.02735515492997896,0.009762321707791372,3.667593002319336
5122,0.01008409960927914,0.06162092908479752,0.027406329471223102,0.009750183351525844,3.6296844482421875
5123,0.01010889259790899,0.06142211619707595,0.027448765537648773,0.009756589074385954,3.3898353576660156
5124,0.010149514416152796,0.06121129693135907,0.027482232906079537,0.009780906281953805,3.6172866821289062
5125,0.010205438142841482,0.06099070752505495,0.027505191949626612,0.00982274395437195,3.400087356567383
5126,0.01027561345070419,0.0607635641440999,0.027516899815619476,0.009881151244600433,3.2927989959716797
5127,0.010358629048393535,0.06053351069918877,0.027516766309597422,0.009954778928403305,3.3791065216064453
5128,0.010452890715446608,0.060303152015724074,0.027502177047995992,0.010041939110919494,3.2815933227539062
5129,0.01055635754860314,0.06007230416397561,0.027474841419467273,0.010140470161321153,4.274606704711914
5130,0.010667041218929644,0.05984119183950281,0.027434082785890365,0.010248235143673652,3.527402877807617
5131,0.010782994958702696,0.05961131714267326,0.02737905620162648,0.010363106267421913,3.404378890991211
5132,0.010901783268130294,0.0593837599071511,0.027309181872348504,0.010482495389615532,3.381013870239258
5133,0.011021030048315618,0.059159765336417355,0.027224876910746265,0.01060377614216766,3.4384727478027344
5134,0.01113813291065616,0.0589402828962747,0.027126662415596175,0.010724198082114124,5.22923469543457
5135,0.01125013500315049,0.05872516523838605,0.027015144513089666,0.010840605212386523,5.312919616699219
5136,0.01135410668100587,0.05851381225368077,0.02689069202487971,0.010949897183846978,5.407094955444336
5137,0.011446970676999851,0.05830806571834219,0.02675466392295955,0.01104881754819946,4.598140716552734
5138,0.011525926258084554,0.05810829443164066,0.02660862835541043,0.011134367510240871,3.679513931274414
5139,0.011588111162913549,0.057915758508260695,0.026453952428503163,0.011203537749450189,3.4372806549072266
5140,0.011630342420561076,0.05773201900001239,0.026291532942844212,0.011253075842722183,3.5278797149658203
5141,0.011650045145518841,0.05755856594419708,0.026123015136021093,0.01128023948971992,3.759145736694336
5142,0.011645082167488031,0.05739621496621101,0.025951212183103662,0.011282842021133329,3.670215606689453
5143,0.01161367507519225,0.05724547143704035,0.025779470730410856,0.011259040312341909,3.680706024169922
5144,0.011554312146414307,0.05710662395668092,0.025610661472991503,0.011207257746319811,3.5200119018554688
5145,0.01146592299452673,0.056978937305075326,0.025447107134161914,0.011126353138589012,3.675699234008789
5146,0.011348017507037789,0.05686336080922584,0.02529046633691126,0.011015869419413257,3.4890174865722656
5147,0.011200884660889698,0.05676195121948806,0.025142229430894992,0.010876134822787747,3.45611572265625
5148,0.011025719792584918,0.0566748527988339,0.025003813487400276,0.010708442485889837,3.471851348876953
5149,0.010824614132110144,0.05660133237100227,0.02487779781243798,0.010514975552353837,3.4253597259521484
5150,0.010600725027334092,0.056540924092636155,0.024764736472919616,0.01029890162490276,4.755258560180664
5151,0.010358033565640808,0.056494279600914604,0.02466595776160035,0.01006428722267612,3.795623779296875
5152,0.010101371588901183,0.056467456882325594,0.024582541895779162,0.009816107296196076,3.4303665161132812
5153,0.009836384491945507,0.05644811830536886,0.024513262149627405,0.009560148789450365,3.4096240997314453
5154,0.009569221915724886,0.056436574973096024,0.024456551801633624,0.009303018215244435,3.995180130004883
5155,0.009306470876770282,0.056432468398130264,0.02441018014923792,0.009051604310593514,3.6439895629882812
5156,0.009055811872593146,0.056433927512432105,0.024372423341074412,0.008813701064445924,3.705739974975586
5157,0.008825934664936365,0.05643919866401507,0.024341642290265274,0.008598117659722916,3.5331249237060547
5158,0.008625603072864153,0.0564469249121594,0.02431603467874779,0.008413741770645394,3.4279823303222656
5159,0.008462831192814059,0.056455377191936294,0.024293335577243093,0.008268716467779474,3.638744354248047
5160,0.008344177277331286,0.05646339192143329,0.024271447417592018,0.008169593870445701,3.592252731323242
5161,0.00827484119517703,0.0564769732197819,0.024248538213265947,0.008121323696458372,3.433704376220703
5162,0.008258455122016565,0.05649867891921311,0.024223039150343996,0.008127134990916291,3.6635398864746094
5163,0.008296384198069981,0.056517631774563176,0.024193382929848035,0.008187781833135333,3.463268280029297
5164,0.00838679503964599,0.05653164219374566,0.024157747221599513,0.008300926309104456,3.5712718963623047
5165,0.008525156164134254,0.05654419373556661,0.02411490722100095,0.00846165040016193,3.4677982330322266
5166,0.008705382594697305,0.05655657060080639,0.024063302251665992,0.00866323166204025,3.3788681030273438
5167,0.008920149923712376,0.056567959246320465,0.024002169006877606,0.00889789682486818,4.023551940917969
5168,0.00916122237869728,0.05657842325951129,0.02393286813501175,0.009157283575820364,3.4170150756835938
5169,0.009419298540845484,0.05658937271737505,0.02385546579773802,0.009432006172436105,3.322124481201172
5170,0.009685694229824763,0.05660134566279852,0.0237704527193557,0.009713370229792111,3.2744407653808594
5171,0.009952306588149945,0.056615105914790444,0.023678521299255476,0.009993337138123424,3.3588409423828125
5172,0.01021141304727629,0.05663173940273447,0.0235805465518885,0.010264282826389892,3.335714340209961
5173,0.010456170692573364,0.056652465950534116,0.023477567020761286,0.010519434019194656,3.3740997314453125
5174,0.010680695113662913,0.0566781673812943,0.023370753311870867,0.01075301250526133,3.3097267150878906
5175,0.010879912513127383,0.056708909770376105,0.023261848686101386,0.010960030373317147,3.3893585205078125
5176,0.011049628717764598,0.05674403564118883,0.023152501534821585,0.011136293452458697,3.3180713653564453
5177,0.011186539789990629,0.05678383742248356,0.023043976096952565,0.011278523280531591,4.853248596191406
5178,0.01128814480635477,0.05682747098484113,0.02293796372769447,0.011384208369969161,4.162073135375977
5179,0.011352843160512738,0.05687490281218989,0.022835574557369037,0.011451747217324004,4.46772575378418
5180,0.011379732882602535,0.05691984663096657,0.022736886957715047,0.01148023303009718,4.304170608520508
5181,0.011368291084359047,0.05696610342660784,0.02264373450239174,0.011469175418054915,3.7446022033691406
5182,0.011319021350237369,0.057012561984674186,0.02255870358325431,0.011418979735404981,3.7322044372558594
5183,0.01123278715765984,0.05705756796503009,0.022482608367392805,0.011330417726323807,3.4852027893066406
5184,0.011111530356605004,0.05710003277948688,0.02241605400620158,0.011205332836255796,4.119873046875
5185,0.010957972683320799,0.05713881118388871,0.02235938160475083,0.011046315932948334,3.635883331298828
5186,0.010775270111956257,0.057171783975446554,0.022313298733094115,0.010856450449969234,3.5398006439208984
5187,0.01056700982663926,0.05719798775869757,0.02227833315777195,0.010639232403760808,3.6745071411132812
5188,0.010337708831975639,0.05721549645958186,0.022253918853977747,0.010398990195769411,3.5626888275146484
5189,0.010092053600093602,0.05722244946775529,0.022239682795528466,0.010140252845919113,4.600763320922852
5190,0.009835197878636409,0.057218284156731886,0.02223460084867977,0.009868014415421839,5.450725555419922
5191,0.009572945147027384,0.057202629572383,0.02223708865770171,0.009587958457947203,5.236148834228516
5192,0.009311679297986748,0.05717594291225409,0.02224568357265837,0.009306396697300571,4.478931427001953
5193,0.009058469542234396,0.05713877898722935,0.02225864262199581,0.00903040339548778,3.4971237182617188
5194,0.008820710778953685,0.05709024134314987,0.022274469290460917,0.008767404393235832,4.259586334228516
5195,0.008606140043913938,0.0570305348821464,0.022291202997567136,0.008525307369172612,3.828287124633789
5196,0.008422204764748874,0.05695954732909645,0.02230697978099468,0.00831194867273265,3.5202503204345703
5197,0.008275732753988768,0.0568764414563463,0.022320007558530332,0.008134716062295657,3.429889678955078
5198,0.008172576633281666,0.05678036008227605,0.022328603035196716,0.008000198676625351,3.2923221588134766
5199,0.00811737203649945,0.05667049923436295,0.022331321992376828,0.007913872445864237,3.511667251586914
5200,0.008112999344064153,0.05654674991634112,0.02232664543574144,0.007879484316960951,3.355741500854492
5201,0.008160292472807928,0.056409288606318574,0.022313361414854273,0.007898720615535308,3.8754940032958984
5202,0.008257782032884098,0.056258162893004116,0.022290460636833685,0.007970859328613245,3.442049026489258
5203,0.008401830645195653,0.05609339286992184,0.02225706630698643,0.008092786089371341,3.4363269805908203
5204,0.008587345604948615,0.05591608193535976,0.022214049309235828,0.008259558765323194,3.3369064331054688
5205,0.008808022249408373,0.05573155678137414,0.022159940244020664,0.008464919610446668,4.114389419555664
5206,0.00905617742120884,0.05553183538206734,0.02209304358815627,0.008700869611926123,3.818511962890625
5207,0.009325256139960951,0.055321276716416234,0.022013283759406307,0.008960597610119738,3.5037994384765625
5208,0.009608063992877185,0.05510264488099059,0.021921232450223805,0.009236575041927007,3.8895606994628906
5209,0.009897273624676555,0.054875919145987516,0.021818612799103645,0.00952100654373226,3.780364990234375
