iter,rho,rhou,rhov,E,time
6080,4.486960562642479e-07,1.009521267549663e-06,5.620950353015002e-07,4.4689585839834855e-07,3.280162811279297
6081,4.3940728345797407e-07,1.007824377976161e-06,5.635446713445904e-07,4.369434422184761e-07,3.1807422637939453
6082,4.297222671975716e-07,1.0066076626097573e-06,5.655407539618593e-07,4.2654347615447707e-07,3.3080577850341797
6083,4.1984450694597515e-07,1.0057535442283362e-06,5.679958002034704e-07,4.159027332857712e-07,5.038261413574219
6084,4.099991113385504e-07,1.0051289162627689e-06,5.70811479135171e-07,4.052519908961951e-07,5.385398864746094
6085,4.004294671607462e-07,1.0045898397458665e-06,5.738819760931209e-07,3.9484329274045946e-07,5.585670471191406
6086,3.913920236825353e-07,1.0039864384097268e-06,5.770973923674642e-07,3.849452774514611e-07,3.9255619049072266
6087,3.831487484438877e-07,1.003167806558381e-06,5.803470070146779e-07,3.7583598723187634e-07,3.4592151641845703
6088,3.759569903500304e-07,1.0019867426131026e-06,5.835223109911916e-07,3.6779269420953114e-07,3.583669662475586
6089,3.700568859237489e-07,1.0003042279903147e-06,5.865197353353266e-07,3.610786701805592e-07,3.6270618438720703
6090,3.656570171199859e-07,9.979934992666647e-07,5.89243024927673e-07,3.559274565599603e-07,3.8754940032958984
6091,3.6291975626653187e-07,9.949437270695743e-07,5.916052538768129e-07,3.525260888382717e-07,3.629922866821289
6092,3.619483052480725e-07,9.910632220897615e-07,5.935304920509642e-07,3.5099955730007194e-07,3.796100616455078
6093,3.627776154186782e-07,9.862821907509743e-07,5.94955122785475e-07,3.513992020802931e-07,3.5588741302490234
6094,3.6537091389626565e-07,9.805550325290512e-07,5.958288615683037e-07,3.5369737684616205e-07,4.610776901245117
6095,3.696225381397129e-07,9.738621975060832e-07,5.961154799965354e-07,3.577895522189704e-07,3.642559051513672
6096,3.7536646842147555e-07,9.662115981408852e-07,5.957932768420493e-07,3.635033650213845e-07,3.3431053161621094
6097,3.8238889649595515e-07,9.576395940898888e-07,5.948552976692334e-07,3.706127081735086e-07,3.3102035522460938
6098,3.9044266705117427e-07,9.482115185229999e-07,5.933093320717038e-07,3.7885420844097483e-07,3.476381301879883
6099,3.9926155256368413e-07,9.380217290408032e-07,5.911776925496677e-07,3.879435516274741e-07,3.2405853271484375
6100,4.085729034964327e-07,9.271931108678963e-07,5.884967584296749e-07,3.9758983757315987e-07,3.1871795654296875
6101,4.181079024136523e-07,9.158759778846268e-07,5.853163039952314e-07,4.075070327737386e-07,3.6203861236572266
6102,4.2760926405050315e-07,9.042462538470899e-07,5.816985818704097e-07,4.1742236631256934e-07,3.1671524047851562
6103,4.3683662290179025e-07,8.925028236175393e-07,5.77717151333754e-07,4.2708200881142105e-07,4.195451736450195
6104,4.455700316971031e-07,8.808639260738022e-07,5.734554254374777e-07,4.362545801464605e-07,3.7071704864501953
6105,4.536120498326385e-07,8.695624673562195e-07,5.69004943971119e-07,4.447330846735065e-07,3.3206939697265625
6106,4.6078884256367265e-07,8.588401780272858e-07,5.644633351659189e-07,4.523357759411525e-07,3.359556198120117
6107,4.669506380412961e-07,8.489405973277348e-07,5.599319842135267e-07,4.5890636002376923e-07,3.7822723388671875
6108,4.7197179441572314e-07,8.401009845461819e-07,5.555134278849649e-07,4.6431381935274697e-07,3.3736228942871094
6109,4.7575066094933787e-07,8.325433888866219e-07,5.513085090362233e-07,4.6845206018666896e-07,4.408597946166992
6110,4.78209350262433e-07,8.264653254735427e-07,5.474133697180412e-07,4.7123950509615336e-07,3.882169723510742
6111,4.792935061250283e-07,8.220305987245982e-07,5.439163791572288e-07,4.726187168368029e-07,3.3957958221435547
6112,4.789721100407687e-07,8.193610189645112e-07,5.408951270232882e-07,4.725560916826129e-07,3.5448074340820312
6113,4.772373617371512e-07,8.185297123968138e-07,5.384136424409931e-07,4.7104165686896325e-07,3.448009490966797
6114,4.741046464084339e-07,8.195567141955879e-07,5.365199838006749e-07,4.6808898130179955e-07,3.300189971923828
6115,4.696126043408375e-07,8.224073137581502e-07,5.352443855038584e-07,4.637352122630238e-07,3.3648014068603516
6116,4.638232977273291e-07,8.269932782628077e-07,5.345980625199505e-07,4.580412347631457e-07,3.3638477325439453
6117,4.5682247480493023e-07,8.331768454599071e-07,5.345727970351828e-07,4.510919534936626e-07,3.309488296508789
6118,4.487199126135694e-07,8.40777003490801e-07,5.351413104942576e-07,4.429966850328644e-07,3.7784576416015625
6119,4.3964979078206767e-07,8.49577431949734e-07,5.362584156024769e-07,4.3388961410512135e-07,3.262758255004883
6120,4.297710358132589e-07,8.593353552110641e-07,5.378628562215114e-07,4.2393026542192704e-07,3.1898021697998047
6121,4.192675037487494e-07,8.69790607833233e-07,5.398797056471395e-07,4.13303861507977e-07,3.345966339111328
6122,4.083478078289328e-07,8.806743739937684e-07,5.422231578661383e-07,4.0222138256439944e-07,3.238201141357422
6123,3.9724449564389806e-07,8.917171148226952e-07,5.447995516813256e-07,3.909190276606421e-07,3.5026073455810547
6124,3.86212154189455e-07,9.026555421470137e-07,5.47510460197627e-07,3.7965664274188767e-07,3.3609867095947266
6125,3.7552389941923586e-07,9.132384399808339e-07,5.502557066631873e-07,3.6871453015282655e-07,3.269195556640625
6126,3.6546560936843594e-07,9.232314264134174e-07,5.529362040168568e-07,3.583879248476549e-07,4.26483154296875
6127,3.563272766044837e-07,9.324207073604462e-07,5.554565320333195e-07,3.489783983869446e-07,4.343509674072266
6128,3.4839108606447136e-07,9.406159542289205e-07,5.577272115306761e-07,3.4078165139485644e-07,4.363775253295898
6129,3.4191636488146947e-07,9.476524350075581e-07,5.596666490347859e-07,3.340717127774099e-07,4.902362823486328
6130,3.371223955796042e-07,9.533925422731457e-07,5.612027585870059e-07,3.2908248864285735e-07,3.3190250396728516
6131,3.341711300699458e-07,9.57726821291387e-07,5.622742709619871e-07,3.2598882046417144e-07,3.274679183959961
6132,3.331526208363544e-07,9.60574594612031e-07,5.628317398002976e-07,3.248901900968792e-07,3.268718719482422
6133,3.3407610702933275e-07,9.618842677991348e-07,5.62838284959178e-07,3.258004591375974e-07,3.1919479370117188
6134,3.3686880179572844e-07,9.616333452638113e-07,5.622700792440118e-07,3.286460908946546e-07,3.450155258178711
6135,3.413827269777594e-07,9.59828218425512e-07,5.611166143785086e-07,3.3327335612634335e-07,3.8487911224365234
6136,3.474080998756664e-07,9.565037102999155e-07,5.593807465883854e-07,3.3946287022470967e-07,3.263235092163086
6137,3.5469051407669716e-07,9.517224037729059e-07,5.570785465333865e-07,3.4694831720611107e-07,3.2258033752441406
6138,3.6294889232061696e-07,9.455737224220627e-07,5.542389366869201e-07,3.5543591836037305e-07,3.589153289794922
6139,3.7189180236786233e-07,9.381727286439648e-07,5.509031519965436e-07,3.6462194559856574e-07,3.2584667205810547
6140,3.8123073114143246e-07,9.296586116399854e-07,5.471239659015078e-07,3.742067580121219e-07,3.858804702758789
6141,3.906899047276987e-07,9.201927968373454e-07,5.429647234698101e-07,3.8390498123439144e-07,3.326416015625
6142,4.000129047817459e-07,9.099566048371253e-07,5.384981381680436e-07,3.934521836236367e-07,3.3867359161376953
6143,4.089666952410919e-07,8.991484055424241e-07,5.338048460138805e-07,4.0260878146365027e-07,3.5338401794433594
6144,4.17343734133939e-07,8.87980165361042e-07,5.289717129492885e-07,4.111619411284659e-07,3.442525863647461
6145,4.2496279515442156e-07,8.766733624095683e-07,5.240898905249166e-07,4.18926170744503e-07,3.4761428833007812
6146,4.316689773312472e-07,8.654541889783749e-07,5.192526324670103e-07,4.257431136871464e-07,3.370046615600586
6147,4.3733326102748626e-07,8.545480874621465e-07,5.145528895407798e-07,4.3148092284192053e-07,3.3888816833496094
6148,4.4185184678388736e-07,8.441736675676368e-07,5.100807464506161e-07,4.3603345411941995e-07,4.683017730712891
6149,4.451454262113707e-07,8.34536153915138e-07,5.059207593936272e-07,4.3931942870336995e-07,4.291772842407227
6150,4.4715847469588787e-07,8.258206330422263e-07,5.021492969805935e-07,4.41281651721072e-07,5.0716400146484375
6151,4.4785861606592277e-07,8.181854127563514e-07,4.98832005438781e-07,4.418863291801582e-07,5.0678253173828125
6152,4.472360864443028e-07,8.117559644182995e-07,4.960215364648743e-07,4.4112251402908746e-07,3.4236907958984375
6153,4.4530329571102035e-07,8.066198384560375e-07,4.937556710278181e-07,4.390016716725323e-07,3.482341766357422
6154,4.4209449602919443e-07,8.028230490498929e-07,4.920559644565302e-07,4.3555738026102394e-07,3.499746322631836
6155,4.376655406854099e-07,8.003682645261953e-07,4.909270313187768e-07,4.308451484294513e-07,3.4689903259277344
6156,4.3209371779774583e-07,7.992150002713994e-07,4.903565000151206e-07,4.2494234222652437e-07,3.5104751586914062
6157,4.2547763173820425e-07,7.992818377548794e-07,4.903156779029209e-07,4.1794819822657325e-07,3.3769607543945312
6158,4.1793708986652574e-07,8.004504952594004e-07,4.907608552206434e-07,4.099838922905106e-07,3.2875537872314453
6159,4.0961292044712967e-07,8.025714313190031e-07,4.916351724800974e-07,4.0119259462925897e-07,3.3957958221435547
6160,4.0066662609467975e-07,8.05470470817986e-07,4.928709274085538e-07,3.9173942570442057e-07,3.594636917114258
6161,3.9127971167314974e-07,8.089560554290539e-07,4.94392162888251e-07,3.818111530408486e-07,3.3257007598876953
6162,3.8165247941827093e-07,8.128265562534579e-07,4.961174060564076e-07,3.7161540930374994e-07,4.017829895019531
6163,3.720019906840436e-07,8.168773323138814e-07,4.979624039583261e-07,3.6137909914573137e-07,3.3829212188720703
6164,3.625588501976534e-07,8.209072024082389e-07,4.998427576986317e-07,3.5134558661712275e-07,3.3767223358154297
6165,3.5356239978754547e-07,8.247241609502987e-07,5.016763480662943e-07,3.417701347402011e-07,3.5898685455322266
6166,3.452539651876803e-07,8.281502557973768e-07,5.033855115480049e-07,3.3291309244990835e-07,3.3752918243408203
6167,3.3786793665404885e-07,8.310256089291748e-07,5.04898918407916e-07,3.250304206622781e-07,3.3926963806152344
6168,3.316208087125297e-07,8.332116217058838e-07,5.061531449315082e-07,3.1836153393767225e-07,3.578662872314453
6169,3.2669880912474805e-07,8.345934571255803e-07,5.07093935614467e-07,3.1311504710719887e-07,3.615140914916992
6170,3.2324535014325853e-07,8.350818471297314e-07,5.076771813130347e-07,3.0945382861690757e-07,3.309011459350586
6171,3.2135005056999555e-07,8.346143552368306e-07,5.078696099790139e-07,3.074815313815702e-07,3.360271453857422
6172,3.210412200297697e-07,8.331561284720363e-07,5.076492239080381e-07,3.0723308296517757e-07,3.398418426513672
6173,3.222833177751296e-07,8.307002215612465e-07,5.070054996368218e-07,3.086712062347271e-07,3.294229507446289
6174,3.2497998596620793e-07,8.272675195989814e-07,5.059393649284044e-07,3.1168984847587786e-07,3.47900390625
6175,3.2898211495082346e-07,8.229062919941223e-07,5.044629556907781e-07,3.161238443626838e-07,3.3140182495117188
6176,3.340994604023989e-07,8.176913487033568e-07,5.025991800069686e-07,3.217628548768419e-07,3.278017044067383
6177,3.4011385898805404e-07,8.117227998029148e-07,5.003810665197811e-07,3.283670276572349e-07,3.334522247314453
6178,3.467922204463929e-07,8.051243675175794e-07,4.978509291315178e-07,3.3568206395688197e-07,3.413677215576172
6179,3.5389796364759733e-07,7.980411901445413e-07,4.950593201076611e-07,3.43452101606884e-07,3.519296646118164
6180,3.612002124228618e-07,7.906370524607267e-07,4.920637922662107e-07,3.5142969834956815e-07,4.13966178894043
6181,3.6848060845406605e-07,7.830909705972805e-07,4.889274562337925e-07,3.593828938861424e-07,4.1217803955078125
6182,3.7553796775088044e-07,7.75593103900487e-07,4.857173575129188e-07,3.670997469679734e-07,3.236532211303711
6183,3.8219118307136656e-07,7.683399111528162e-07,4.825026856996376e-07,3.743909138562144e-07,3.762960433959961
6184,3.8828080915693176e-07,7.615286309935883e-07,4.793528330405764e-07,3.810908295989822e-07,3.5102367401123047
6185,3.9366973176322945e-07,7.553511471202494e-07,4.7633536526937274e-07,3.870579701117289e-07,3.554821014404297
6186,3.9824323154033435e-07,7.499874395935865e-07,4.7351395034530515e-07,3.9217455083276016e-07,5.087852478027344
6187,4.01908679274909e-07,7.455988693837381e-07,4.709463142741628e-07,3.9634591574075237e-07,4.97126579284668
6188,4.0459503308002925e-07,7.423217280602194e-07,4.6868232384218437e-07,3.9949978785721864e-07,5.103349685668945
6189,4.0625223668344445e-07,7.402614250036848e-07,4.6676227322009057e-07,4.015854784794257e-07,5.104303359985352
6190,4.0685059293048274e-07,7.394877862407601e-07,4.652154707786317e-07,4.025731180288156e-07,5.097150802612305
6191,4.0638014726653694e-07,7.400318994729804e-07,4.6405921745065907e-07,4.024529375450404e-07,3.48663330078125
6192,4.0485009904839355e-07,7.418847277300644e-07,4.632982243255868e-07,4.0123460637955163e-07,3.544330596923828
6193,4.022882460544039e-07,7.449976783650476e-07,4.6292451934601635e-07,3.9894662970921477e-07,3.300905227661133
6194,3.987404561113644e-07,7.492850373625099e-07,4.629178484781682e-07,3.956357925961304e-07,3.2405853271484375
6195,3.9427014561804446e-07,7.546280149763746e-07,4.6324654208902716e-07,3.9136662447206896e-07,3.7107467651367188
6196,3.8895774528236524e-07,7.608800558322213e-07,4.638687926149112e-07,3.8622086581403767e-07,3.5419464111328125
6197,3.829001095192144e-07,7.678729516465558e-07,4.647342662223833e-07,3.8029688947428713e-07,3.4852027893066406
6198,3.762098142719336e-07,7.754233085797204e-07,4.657859566820023e-07,3.737090191253678e-07,3.528594970703125
6199,3.6901427681065367e-07,7.833389487125007e-07,4.6696218119415617e-07,3.6658667881464614e-07,3.34930419921875
6200,3.614545866110342e-07,7.914249512708455e-07,4.6819862214757993e-07,3.590732587206337e-07,3.380298614501953
6201,3.536839322037212e-07,7.994890846770955e-07,4.694303418576093e-07,3.513245807416008e-07,3.6263465881347656
6202,3.4586546294555645e-07,8.073465370434908e-07,4.7059367668744567e-07,3.435067937966526e-07,3.199338912963867
6203,3.38169426627586e-07,8.14823853776381e-07,4.716279920991261e-07,3.357935330117293e-07,3.245115280151367
6204,3.307694147839575e-07,8.217621525859564e-07,4.724772370270918e-07,3.2836216265805737e-07,3.323793411254883
6205,3.238376026498671e-07,8.280196130037975e-07,4.730912781445026e-07,3.213889709142791e-07,3.204345703125
6206,3.175389673753484e-07,8.334733493172594e-07,4.734270263098995e-07,3.150432889682961e-07,3.132343292236328
6207,3.120246367450536e-07,8.38020733503629e-07,4.7344932473886354e-07,3.094806732830351e-07,4.06193733215332
6208,3.074247452165298e-07,8.415802461794339e-07,4.7313162088604025e-07,3.0483552606601245e-07,4.718542098999023
6209,3.038414143010113e-07,8.440919201511511e-07,4.7245643302260277e-07,3.01213791821832e-07,3.48663330078125
6210,3.0134266106695715e-07,8.455174360176921e-07,4.714156054753164e-07,2.986865658620967e-07,3.2515525817871094
6211,2.999581007638623e-07,8.458399161005168e-07,4.700103757207491e-07,2.972855342980218e-07,3.7195682525634766
6212,2.9967714742029777e-07,8.450634444066873e-07,4.682512491287788e-07,2.970010006224837e-07,3.7724971771240234
6213,3.0045008314793066e-07,8.432123387242348e-07,4.6615769630280665e-07,2.977829083148633e-07,3.324270248413086
6214,3.0219189181220476e-07,8.403301680427994e-07,4.6375766768979703e-07,2.995447629823663e-07,3.244638442993164
6215,3.0478832452013146e-07,8.364785550401307e-07,4.610869330316315e-07,3.021698994583518e-07,3.309011459350586
6216,3.081033526789569e-07,8.317357261375875e-07,4.5818824090783744e-07,3.055192059276879e-07,3.2968521118164062
6217,3.1198709397418585e-07,8.261948145784695e-07,4.55110312922078e-07,3.0943933826946567e-07,3.425121307373047
6218,3.1628340577054464e-07,8.199619147522127e-07,4.5190665659369494e-07,3.1377057738605423e-07,3.6771297454833984
6219,3.2083657710107637e-07,8.131538759030742e-07,4.486342299898074e-07,3.183537338799832e-07,3.2062530517578125
6220,3.2549681500751163e-07,8.058958306847363e-07,4.4535195452364386e-07,3.230357865761914e-07,3.1633377075195312
6221,3.3012445334403715e-07,7.983184709568178e-07,4.4211911709008817e-07,3.276741893991965e-07,3.7190914154052734
6222,3.3459296658832817e-07,7.905550854847275e-07,4.3899367770030883e-07,3.321399369722572e-07,3.595113754272461
6223,3.387909638902019e-07,7.827384083859885e-07,4.360305545555608e-07,3.3631958023939866e-07,3.336668014526367
6224,3.4262336287631705e-07,7.749973210836125e-07,4.3327992538901557e-07,3.401164038813329e-07,3.280162811279297
6225,3.4601193229812344e-07,7.67453520440956e-07,4.307856274749796e-07,3.434509620910791e-07,3.228902816772461
6226,3.4889537014551226e-07,7.602182339940674e-07,4.285837139185363e-07,3.462611494401166e-07,3.2520294189453125
6227,3.512290425600565e-07,7.533891282082606e-07,4.2670126555977354e-07,3.4850193312473397e-07,4.322290420532227
6228,3.5298447437039915e-07,7.470475686021256e-07,4.2515550488836336e-07,3.5014484207033875e-07,3.2830238342285156
6229,3.541486617511844e-07,7.412563460178049e-07,4.239532714030677e-07,3.51177283684334e-07,3.2806396484375
6230,3.547232358861957e-07,7.360580571023468e-07,4.2309090599150004e-07,3.516017157863331e-07,3.65447998046875
6231,3.5472350714754907e-07,7.314742050515078e-07,4.225545367822854e-07,3.5143470398487933e-07,4.375219345092773
6232,3.5417738454630364e-07,7.275051431793447e-07,4.223207640221965e-07,3.507058567378426e-07,4.301309585571289
6233,3.5312418234445347e-07,7.241308334590531e-07,4.223576994439678e-07,3.494566456178359e-07,4.244804382324219
6234,3.5161328905534754e-07,7.213124317179026e-07,4.226262924739688e-07,3.4773908780954537e-07,3.3304691314697266
6235,3.497026968942167e-07,7.189945830782952e-07,4.230818916094669e-07,3.4561427845109575e-07,3.3435821533203125
6236,3.4745737604614543e-07,7.171083156443924e-07,4.23675927957915e-07,3.4315075789191414e-07,3.4639835357666016
6237,3.449474883149949e-07,7.155743609393657e-07,4.2435767137332595e-07,3.4042269941034974e-07,3.4842491149902344
6238,3.422464414759171e-07,7.143067296177278e-07,4.2507596706843574e-07,3.375079168373261e-07,3.5238265991210938
6239,3.3942879784879143e-07,7.132163725687506e-07,4.257808919975916e-07,3.3448569575439764e-07,3.3316612243652344
6240,3.365680685007619e-07,7.122147638975702e-07,4.2642529613784283e-07,3.3143448153391663e-07,3.5085678100585938
6241,3.337344449120784e-07,7.112172828496329e-07,4.2696616355477293e-07,3.284294710321486e-07,3.358602523803711
6242,3.3099254028040965e-07,7.101462850940519e-07,4.2736580104642557e-07,3.2554018320398625e-07,3.384828567504883
6243,3.283992308117631e-07,7.08933784309287e-07,4.275928058586376e-07,3.2282810992851234e-07,3.2956600189208984
6244,3.260017125680677e-07,7.075237133459475e-07,4.2762283945788043e-07,3.203445682479498e-07,3.487825393676758
6245,3.238358784660941e-07,7.058737088483507e-07,4.2743917365082966e-07,3.181288817728992e-07,3.4351348876953125
6246,3.21925136817883e-07,7.039564449047844e-07,4.2703303816236837e-07,3.1620702478233107e-07,3.323078155517578
6247,3.2027975251243196e-07,7.017604776769373e-07,4.264037466490134e-07,3.1459083328184584e-07,3.9703845977783203
6248,3.1889677393240807e-07,6.992906236616767e-07,4.255586295537638e-07,3.1327785731898585e-07,5.106449127197266
6249,3.177605627057946e-07,6.965678673884646e-07,4.245127597378707e-07,3.1225188158488726e-07,4.416704177856445
6250,3.168438963841043e-07,6.93628809736329e-07,4.2328847841874155e-07,3.114840836004595e-07,3.648996353149414
6251,3.1610957093210594e-07,6.905246504595188e-07,4.219147304801462e-07,3.109347514751512e-07,3.579854965209961
6252,3.1551240680974676e-07,6.873197048995712e-07,4.204262110133896e-07,3.105554463057907e-07,3.3621788024902344
6253,3.1500152651446974e-07,6.840894901760656e-07,4.188623206474094e-07,3.1029146573084e-07,4.553794860839844
6254,3.1452278153972295e-07,6.809183523546191e-07,4.172659695092292e-07,3.100844629593543e-07,4.909276962280273
6255,3.140212018894887e-07,6.778967048418292e-07,4.1568221350179275e-07,3.098750821620404e-07,3.4062862396240234
6256,3.1344336846654693e-07,6.751179115116335e-07,4.1415678372043845e-07,3.096054961147711e-07,3.2753944396972656
6257,3.1273962973892657e-07,6.72674891699484e-07,4.127345261083886e-07,3.092217611199764e-07,4.670381546020508
6258,3.1186609425076063e-07,6.706565555170883e-07,4.1145780164010473e-07,3.086759164954091e-07,5.156517028808594
6259,3.1078637944516456e-07,6.691442108815392e-07,4.1036491900458476e-07,3.0792781064046626e-07,4.881620407104492
6260,3.0947308414812684e-07,6.682081022705232e-07,4.09488642770043e-07,3.0694662150029853e-07,4.841327667236328
6261,3.079089806316847e-07,6.679042487247983e-07,4.088548615562486e-07,3.057120743642143e-07,4.852771759033203
6262,3.060879317078881e-07,6.682717776481829e-07,4.0848148023616336e-07,3.042153641562058e-07,4.905223846435547
6263,3.040155186586423e-07,6.69330898197563e-07,4.0837758756024304e-07,3.0245977508572265e-07,5.095720291137695
6264,3.0170938023648746e-07,6.710816525687517e-07,4.0854295374792617e-07,3.004609993082734e-07,5.603313446044922
6265,2.991992538134886e-07,6.735035299788433e-07,4.0896788482562736e-07,2.982471516932459e-07,3.766298294067383
6266,2.9652668250351027e-07,6.765559210973246e-07,4.0963343766929676e-07,2.958584450055336e-07,3.531217575073242
6267,2.937443651683584e-07,6.801794178852671e-07,4.1051198985214744e-07,2.933465069187172e-07,3.9682388305664062
6268,2.909151041766964e-07,6.842978225148138e-07,4.115681123049445e-07,2.9077329351966137e-07,3.7729740142822266
6269,2.881103044013352e-07,6.888207417222817e-07,4.127597149116924e-07,2.88209557360831e-07,3.3130645751953125
6270,2.8540798549526256e-07,6.936465702910208e-07,4.140393943254282e-07,2.8573283126241595e-07,3.326892852783203
6271,2.8289028544464125e-07,6.986657492953651e-07,4.153559067822071e-07,2.834249102662639e-07,3.876209259033203
6272,2.806404690574037e-07,7.037640660297373e-07,4.1665572547078274e-07,2.813688436428818e-07,3.5500526428222656
6273,2.787395053500649e-07,7.088259256133662e-07,4.1788459622875033e-07,2.7964550394446216e-07,3.2193660736083984
6274,2.77262343088138e-07,7.137374232461864e-07,4.189890662862776e-07,2.783298613056997e-07,3.5147666931152344
6275,2.762740878644836e-07,7.183891841043589e-07,4.1991791432055196e-07,2.774871628252481e-07,3.589630126953125
6276,2.7582634704394866e-07,7.226788815081986e-07,4.2062348449123755e-07,2.77169280653669e-07,3.3359527587890625
6277,2.7595404503625517e-07,7.265134358688737e-07,4.210628800718253e-07,2.7741152654382795e-07,3.477811813354492
6278,2.7667300460682176e-07,7.298108657635804e-07,4.211990133161962e-07,2.782302234236859e-07,3.2711029052734375
6279,2.7797853621167485e-07,7.325017892116357e-07,4.2100150069288424e-07,2.7962127154109763e-07,3.318309783935547
6280,2.7984517048285543e-07,7.345306096808621e-07,4.204474106763106e-07,2.8155984472714147e-07,3.3922195434570312
6281,2.822275429079075e-07,7.358563841503828e-07,4.195218524480253e-07,2.840012272951591e-07,3.644227981567383
6282,2.8506230257652617e-07,7.36453382010617e-07,4.1821841813353684e-07,2.868826673079836e-07,3.2958984375
6283,2.882708286798088e-07,7.363113693276431e-07,4.1653946705899475e-07,2.90126038085224e-07,4.303693771362305
6284,2.9176246558973214e-07,7.354356135353119e-07,4.1449626351209437e-07,2.9364102225717834e-07,4.486083984375
6285,2.954380026743968e-07,7.338466065983914e-07,4.1210895771296624e-07,2.9732855327770004e-07,4.105567932128906
6286,2.9919313485741975e-07,7.315795281301115e-07,4.0940640212931195e-07,3.010842482240154e-07,3.339052200317383
6287,3.0292173027594024e-07,7.286834306366292e-07,4.0642580085166577e-07,3.0480166411820967e-07,3.314971923828125
6288,3.0651876423269947e-07,7.252201600134116e-07,4.032121756855093e-07,3.0837523179940394e-07,3.290414810180664
6289,3.09882877147461e-07,7.212629661691858e-07,3.9981763393845997e-07,3.117028238873909e-07,3.236532211303711
6290,3.1291853267319626e-07,7.168948576632207e-07,3.963004346397479e-07,3.146879307325903e-07,3.5247802734375
6291,3.1553780831587724e-07,7.122066532428641e-07,3.927238249372698e-07,3.1724147341218545e-07,3.4241676330566406
6292,3.176618555449963e-07,7.072947577256752e-07,3.891546609296308e-07,3.1928328825151055e-07,3.541707992553711
6293,3.1922208864769976e-07,7.022586886860703e-07,3.856617981439701e-07,3.20743341425484e-07,3.8042068481445312
6294,3.201611445483959e-07,6.971983847184749e-07,3.823142840670143e-07,3.215627142550624e-07,3.948211669921875
6295,3.2043367687127123e-07,6.922113391228427e-07,3.791793771378964e-07,3.216944228578088e-07,3.5576820373535156
6296,3.200070127085615e-07,6.873896630976761e-07,3.763204567133084e-07,3.2110410017972343e-07,3.9594173431396484
6297,3.1886171740217333e-07,6.828171636909676e-07,3.7379489402765963e-07,3.19770588152334e-07,3.6406517028808594
6298,3.1699209151076743e-07,6.785665481337218e-07,3.716519907513084e-07,3.1768646524145444e-07,4.618167877197266
6299,3.1440662246550257e-07,6.746968924999231e-07,3.6993109833481396e-07,3.148585356506601e-07,5.227565765380859
6300,3.1112840098174827e-07,6.712515214893612e-07,3.686600268699389e-07,3.113082918678491e-07,5.646944046020508
6301,3.0719550812104054e-07,6.682564041151698e-07,3.678538716048356e-07,3.070723642486871e-07,5.060672760009766
6302,3.0266136357752433e-07,6.657191731177103e-07,3.675143364240759e-07,3.022029531391613e-07,3.477334976196289
6303,2.9759501020987456e-07,6.636288461643462e-07,3.6762960117109314e-07,2.9676822469393253e-07,3.8270950317382812
6304,2.920812888113391e-07,6.619562717234652e-07,3.6817476551641536e-07,2.908526359450902e-07,4.465818405151367
6305,2.8622082661963177e-07,6.606552772237788e-07,3.6911282422444835e-07,2.8455711930760444e-07,4.510164260864258
6306,2.801297258724261e-07,6.596644545409949e-07,3.703960933763188e-07,2.779990181157606e-07,3.568410873413086
6307,2.7393878814508576e-07,6.58909492418226e-07,3.71968015843095e-07,2.7131161230804003e-07,3.783702850341797
6308,2.677920586885122e-07,6.583059290739891e-07,3.737651942028408e-07,2.6464300390924244e-07,3.460407257080078
6309,2.618444373333137e-07,6.577621629114134e-07,3.7571954543519073e-07,2.5815407851935914e-07,3.3109188079833984
6310,2.562580714770196e-07,6.571826231548891e-07,3.777604802564562e-07,2.520151987689061e-07,4.874944686889648
6311,2.511973013219704e-07,6.564709484944845e-07,3.798169889812825e-07,2.4640130634376187e-07,3.756999969482422
6312,2.4682204777710254e-07,6.55533064222565e-07,3.8181958643484315e-07,2.414852065928437e-07,3.571033477783203
6313,2.4327980529563284e-07,6.54280101121326e-07,3.837020555339648e-07,2.374290772832768e-07,3.201723098754883
6314,2.406967481951273e-07,6.526310618453716e-07,3.854029711839234e-07,2.3437464330209299e-07,4.163980484008789
6315,2.391688863404878e-07,6.505152303158762e-07,3.86866998992893e-07,2.3243299372768095e-07,4.439353942871094
6316,2.3875448639242863e-07,6.47874264167312e-07,3.880459582128311e-07,2.3167544274512152e-07,4.62651252746582
6317,2.394690249777463e-07,6.44664018620975e-07,3.888996756283777e-07,2.3212701806389576e-07,3.6940574645996094
6318,2.412836078285578e-07,6.408560453358183e-07,3.893966373699014e-07,2.3376385601674386e-07,3.6695003509521484
6319,2.4412715623055195e-07,6.364388057850859e-07,3.895144569127835e-07,2.3651504737849782e-07,4.826545715332031
6320,2.478919083876924e-07,6.314185929879813e-07,3.892401701646298e-07,2.4026852557115343e-07,3.7729740142822266
6321,2.524412187959816e-07,6.258201665411505e-07,3.8857037869099554e-07,2.448798115878327e-07,4.010438919067383
6322,2.57618369485064e-07,6.196870648801613e-07,3.875112336830038e-07,2.501820493061872e-07,3.625631332397461
6323,2.6325522985216167e-07,6.130816144847579e-07,3.8607828243838184e-07,2.5599587875508915e-07,3.4093856811523438
6324,2.69179923167505e-07,6.060845550959646e-07,3.842961639035215e-07,2.62138108255976e-07,3.844738006591797
6325,2.7522306718197635e-07,5.987942691694153e-07,3.82198148290048e-07,2.6842866386553357e-07,3.4608840942382812
