iter,rho,rhou,rhov,E,time
3988,3.906009318050339e-06,0.00010484616907866957,1.2994052505349325e-05,3.7820053648762166e-06,1.4853477478027344
3989,3.901880637521989e-06,0.00010472799068863212,1.2985952310544169e-05,3.7777223583541604e-06,1.485586166381836
3990,3.8977516032052395e-06,0.0001046097657635183,1.2977841835238378e-05,3.7734393611836826e-06,1.4781951904296875
3991,3.893622218478184e-06,0.00010449149457252311,1.2969720965933824e-05,3.7691563814245205e-06,1.4805793762207031
3992,3.8894924875827885e-06,0.00010437317737882339,1.2961589594068688e-05,3.76487342862303e-06,1.4791488647460938
3993,3.8853624115147015e-06,0.00010425481444811005,1.2953447611401213e-05,3.7605905080974405e-06,1.481771469116211
3994,3.881231990122392e-06,0.00010413640605254689,1.2945294912341034e-05,3.7563076242347036e-06,1.4767646789550781
3995,3.87710122100384e-06,0.00010401795247319159,1.2937131391466048e-05,3.752024778457596e-06,1.4963150024414062
3996,3.872970105375046e-06,0.00010389945399421416,1.2928956944387816e-05,3.747741976604416e-06,1.4846324920654297
3997,3.8688386462109475e-06,0.00010378091090273697,1.2920771463249043e-05,3.743459226005529e-06,1.4882087707519531
3998,3.8647068484971345e-06,0.0001036623234862969,1.2912574848552475e-05,3.739176536503515e-06,1.6493797302246094
3999,3.860574715946131e-06,0.00010354369203208663,1.2904366999804741e-05,3.734893916260446e-06,1.6832351684570312
4000,3.856442248982768e-06,0.00010342501683199478,1.2896147817921204e-05,3.7306113699958007e-06,1.5163421630859375
4001,3.8523094463686475e-06,0.00010330629818421743,1.2887917206945986e-05,3.7263289001257857e-06,1.7726421356201172
4002,3.848176308812634e-06,0.00010318753639432132,1.287967507003222e-05,3.7220465117742507e-06,1.5022754669189453
4003,3.844042838684595e-06,0.00010306873176896087,1.287142131123966e-05,3.7177642111954995e-06,1.4879703521728516
4004,3.839909041073486e-06,0.00010294988461570067,1.2863155834674124e-05,3.7134820079593624e-06,1.485586166381836
4005,3.835774921941104e-06,0.00010283099524513551,1.285487854713181e-05,3.709199912535548e-06,1.4789104461669922
4006,3.831640483060954e-06,0.00010271206396666754,1.2846589359251718e-05,3.704917930513903e-06,1.5490055084228516
4007,3.827505725127504e-06,0.000102593091098996,1.2838288180093802e-05,3.7006360665928197e-06,1.7371177673339844
4008,3.823370648171822e-06,0.00010247407696387867,1.2829974921063798e-05,3.6963543243362096e-06,1.5115737915039062
4009,3.8192352545729144e-06,0.0001023550218873371,1.2821649496345527e-05,3.6920727100476745e-06,1.4963150024414062
4010,3.815099549658007e-06,0.00010223592619817835,1.2813311816649786e-05,3.687791233194679e-06,1.5006065368652344
4011,3.8109635385996325e-06,0.0001021167902243806,1.2804961798131203e-05,3.683509902938817e-06,1.4874935150146484
4012,3.806827225144762e-06,0.0001019976142981549,1.2796599355092886e-05,3.6792287271896303e-06,1.4922618865966797
4013,3.802690612102184e-06,0.00010187839875130437,1.2788224406690157e-05,3.6749477121061405e-06,1.489877700805664
4014,3.7985536998355127e-06,0.00010175914392779758,1.2779836871724613e-05,3.6706668617385765e-06,1.4989376068115234
4015,3.7944164914746813e-06,0.00010163985017044067,1.2771436668276962e-05,3.6663861829775406e-06,1.9495487213134766
4016,3.790278990686224e-06,0.00010152051782750524,1.2763023719120517e-05,3.662105683102347e-06,1.6889572143554688
4017,3.7861412037381305e-06,0.00010140114724535805,1.2754597944807385e-05,3.65782537221811e-06,1.5094280242919922
4018,3.7820031350856884e-06,0.00010128173877733043,1.2746159268136914e-05,3.653545258568199e-06,1.4977455139160156
4019,3.777864789151544e-06,0.00010116229277356078,1.2737707615297722e-05,3.649265350246961e-06,1.4863014221191406
4020,3.7737261680821474e-06,0.00010104280959166598,1.2729242911088728e-05,3.6449856529162396e-06,1.48773193359375
4021,3.769587273587639e-06,0.00010092328959187729,1.2720765082959164e-05,3.64070617149792e-06,1.4808177947998047
4022,3.765448110368066e-06,0.00010080373313813664,1.2712274059056874e-05,3.6364269136811874e-06,1.4882087707519531
4023,3.761308684171683e-06,0.0001006841405977191,1.2703769768020396e-05,3.6321478893430732e-06,1.4841556549072266
4024,3.7571690001105255e-06,0.00010056451233929246,1.2695252138177132e-05,3.6278691065245306e-06,1.4772415161132812
4025,3.753029063766024e-06,0.00010044484873510762,1.268672110269907e-05,3.6235905746937024e-06,1.4846324920654297
4026,3.748888878240352e-06,0.0001003251501568257,1.2678176595795504e-05,3.619312300187461e-06,1.4736652374267578
4027,3.744748447432673e-06,0.00010020541698200305,1.266961854933409e-05,3.6150342901344896e-06,1.493215560913086
4028,3.740607774591193e-06,0.00010008564959111164,1.2661046900335176e-05,3.6107565508127975e-06,1.4805793762207031
4029,3.7364668668672122e-06,9.996584836602275e-05,1.2652461582823126e-05,3.6064790927775602e-06,1.476287841796875
4030,3.7323257284105306e-06,9.984601369346054e-05,1.2643862535160482e-05,3.6022019232744983e-06,1.4760494232177734
4031,3.7281843650012185e-06,9.972614596057018e-05,1.2635249696012132e-05,3.597925051151725e-06,1.4843940734863281
4032,3.7240427810737604e-06,9.960624555869167e-05,1.2626623002930707e-05,3.593648484142339e-06,1.4750957489013672
4033,3.7199009811268023e-06,9.94863128793696e-05,1.2617982397100878e-05,3.589372230019506e-06,1.4774799346923828
4034,3.7157589706877493e-06,9.93663483201874e-05,1.2609327820664627e-05,3.585096297107279e-06,1.5063285827636719
4035,3.7116167546946837e-06,9.924635227739769e-05,1.2600659217735476e-05,3.580820693379552e-06,1.4803409576416016
4036,3.7074743383696515e-06,9.912632515392913e-05,1.2591976531369707e-05,3.576545427188459e-06,1.4748573303222656
4037,3.7033317284686194e-06,9.900626735361054e-05,1.2583279706625001e-05,3.572270508144728e-06,1.4774799346923828
4038,3.699188929351305e-06,9.888617928246304e-05,1.2574568688354724e-05,3.5679959436578047e-06,1.4739036560058594
4039,3.6950459471930194e-06,9.876606134882758e-05,1.2565843424420117e-05,3.5637217426239064e-06,1.4967918395996094
4040,3.690902787963685e-06,9.864591396512442e-05,1.255710386187305e-05,3.559447914428004e-06,1.4748573303222656
4041,3.6867594571143137e-06,9.852573754266996e-05,1.2548349950584052e-05,3.555174467014926e-06,1.4739036560058594
4042,3.6826159601096844e-06,9.840553249677288e-05,1.2539581641555408e-05,3.5509014085815645e-06,1.4722347259521484
4043,3.678472302848148e-06,9.828529924739951e-05,1.2530798885889447e-05,3.546628747921278e-06,1.7054080963134766
4044,3.674328490871431e-06,9.816503821705413e-05,1.2522001635702514e-05,3.542356493125807e-06,1.5015602111816406
4045,3.670184530335643e-06,9.804474983115608e-05,1.251318984245792e-05,3.53808465346168e-06,1.4908313751220703
4046,3.666040428030331e-06,9.792443451489449e-05,1.2504363462588859e-05,3.533813238539348e-06,1.4834403991699219
4047,3.6618961911815254e-06,9.780409269269601e-05,1.2495522450391714e-05,3.529542258314736e-06,1.5072822570800781
4048,3.657751825629819e-06,9.768372479578446e-05,1.2486666762544063e-05,3.525271721028875e-06,1.531839370727539
4049,3.6536073365516005e-06,9.756333125439071e-05,1.2477796359432543e-05,3.521001634287084e-06,1.5091896057128906
4050,3.6494627297511825e-06,9.744291250676413e-05,1.2468911196004922e-05,3.516732006313357e-06,1.5015602111816406
4051,3.6453180121834828e-06,9.732246899243769e-05,1.2460011232624747e-05,3.5124628469312415e-06,1.7170906066894531
4052,3.641173190437144e-06,9.720200115090471e-05,1.245109642797585e-05,3.50819416522965e-06,1.4972686767578125
4053,3.6370282730393096e-06,9.708150942330537e-05,1.244216674468508e-05,3.503925972615257e-06,1.4853477478027344
4054,3.63288326621592e-06,9.696099424931598e-05,1.2433222145557387e-05,3.4996582775174235e-06,1.4879703521728516
4055,3.6287381762513804e-06,9.684045607766548e-05,1.2424262595645095e-05,3.49539108856181e-06,1.485586166381836
4056,3.624593008493724e-06,9.671989535446045e-05,1.2415288057913205e-05,3.4911244134348988e-06,1.4922618865966797
4057,3.620447769209137e-06,9.659931253478032e-05,1.2406298497731283e-05,3.4868582608681675e-06,1.4810562133789062
4058,3.6163024670085052e-06,9.64787080713375e-05,1.2397293879320983e-05,3.4825926419551535e-06,1.4805793762207031
4059,3.6121571100181735e-06,9.635808241873739e-05,1.2388274170790294e-05,3.478327567368741e-06,1.477956771850586
4060,3.608011705610701e-06,9.623743603238294e-05,1.2379239339993648e-05,3.474063046745442e-06,1.478433609008789
4061,3.6038662604852706e-06,9.611676936880322e-05,1.2370189357715155e-05,3.4697990892049097e-06,1.481771469116211
4062,3.5997207796323293e-06,9.59960828909245e-05,1.2361124193788318e-05,3.46553570123441e-06,1.4755725860595703
4063,3.595575269901249e-06,9.587537706303864e-05,1.2352043818328924e-05,3.4612728924839626e-06,1.4774799346923828
4064,3.591429740467592e-06,9.575465235033154e-05,1.2342948203222672e-05,3.4570106740772795e-06,1.5149116516113281
4065,3.5872841999107878e-06,9.56339092215411e-05,1.2333837320417072e-05,3.4527490570406296e-06,1.4886856079101562
4066,3.5831386559925013e-06,9.551314814065251e-05,1.2324711144512402e-05,3.448488051462332e-06,1.4901161193847656
4067,3.5789931156855348e-06,9.539236958002529e-05,1.2315569649662544e-05,3.444227666452603e-06,1.5435218811035156
4068,3.574847585497838e-06,9.527157401201113e-05,1.2306412812928893e-05,3.4399679101351428e-06,1.4922618865966797
4069,3.57070207148024e-06,9.515076191172906e-05,1.2297240610209287e-05,3.4357087907915446e-06,1.4853477478027344
4070,3.566556582650051e-06,9.502993375847469e-05,1.228805301881058e-05,3.4314503193203013e-06,1.4770030975341797
4071,3.5624111280435897e-06,9.490909003041316e-05,1.2278850015208416e-05,3.4271925071920914e-06,1.4910697937011719
4072,3.558265716375773e-06,9.478823120741916e-05,1.2269631578120205e-05,3.4229353651372208e-06,1.486063003540039
4073,3.55412035514061e-06,9.466735776903313e-05,1.2260397689851436e-05,3.418678902672976e-06,1.5387535095214844
4074,3.5499750510475432e-06,9.45464702007409e-05,1.225114833027859e-05,3.414423128376896e-06,1.4793872833251953
4075,3.5458298113567015e-06,9.442556898760508e-05,1.2241883482621713e-05,3.41016805140685e-06,1.4805793762207031
4076,3.541684644210168e-06,9.430465462019561e-05,1.2232603125924284e-05,3.4059136817363476e-06,1.4810562133789062
4077,3.537539558708215e-06,9.418372758652421e-05,1.2223307247471996e-05,3.4016600306138876e-06,1.4812946319580078
4078,3.533394564404705e-06,9.406278838142493e-05,1.2213995828659275e-05,3.3974071095186354e-06,1.4736652374267578
4079,3.529249669186033e-06,9.394183748909286e-05,1.2204668854582843e-05,3.393154928226653e-06,1.4858245849609375
4080,3.5251048807461914e-06,9.382087540902894e-05,1.2195326310969743e-05,3.3889034958933868e-06,1.5132427215576172
4081,3.52096020603918e-06,9.36999026367427e-05,1.2185968187092965e-05,3.384652821463719e-06,1.4982223510742188
4082,3.5168156536612895e-06,9.357891966979253e-05,1.2176594469434213e-05,3.3804029152222593e-06,1.4810562133789062
4083,3.512671233049504e-06,9.345792701037375e-05,1.216720514539714e-05,3.3761537883822643e-06,1.523733139038086
4084,3.5085269536022224e-06,9.333692515796421e-05,1.2157800205066421e-05,3.371905452207504e-06,1.52587890625
4085,3.5043828242583275e-06,9.321591461439531e-05,1.2148379637743372e-05,3.3676579175561645e-06,1.4984607696533203
4086,3.500238852920284e-06,9.309489588509669e-05,1.2138943434743601e-05,3.363411194059908e-06,1.4905929565429688
4087,3.496095047028978e-06,9.297386947542602e-05,1.2129491587463148e-05,3.359165290573713e-06,1.489877700805664
4088,3.4919514158160403e-06,9.285283588968809e-05,1.2120024089675109e-05,3.3549202178799214e-06,1.4810562133789062
4089,3.4878079684305955e-06,9.273179564212112e-05,1.2110540932831521e-05,3.350675986981116e-06,1.4872550964355469
4090,3.4836647150807614e-06,9.261074923985341e-05,1.2101042111567209e-05,3.346432609541869e-06,1.4767646789550781
4091,3.4795216640843684e-06,9.248969719753819e-05,1.2091527619387794e-05,3.3421900955696764e-06,1.4767646789550781
4092,3.4753788239933657e-06,9.236864002633265e-05,1.208199745233418e-05,3.3379484553476024e-06,1.4758110046386719
4093,3.471236202203329e-06,9.224757824272874e-05,1.2072451608357837e-05,3.3337076976763806e-06,1.4774799346923828
4094,3.4670938092841195e-06,9.212651236133521e-05,1.2062890082928004e-05,3.3294678345256755e-06,1.4743804931640625
4095,3.462951654668798e-06,9.20054428981112e-05,1.2053312875367573e-05,3.325228876874364e-06,1.4770030975341797
4096,3.458809747912421e-06,9.188437037528539e-05,1.2043719982901497e-05,3.320990836153593e-06,1.4750957489013672
4097,3.4546680973774285e-06,9.176329531198667e-05,1.2034111405958376e-05,3.3167537216833225e-06,1.4798641204833984
4098,3.4505267129886676e-06,9.164221823214203e-05,1.2024487143534315e-05,3.3125175451924726e-06,1.4791488647460938
4099,3.446385602665782e-06,9.152113965924252e-05,1.2014847197065984e-05,3.3082823160663074e-06,1.4917850494384766
4100,3.4422447768122466e-06,9.140006011475729e-05,1.2005191567365091e-05,3.3040480459963705e-06,1.5194416046142578
4101,3.4381042449006687e-06,9.127898012508e-05,1.1995520258839893e-05,3.299814745677939e-06,1.764059066772461
4102,3.433964017546362e-06,9.11579002171371e-05,1.1985833272609343e-05,3.2955824274735106e-06,1.508474349975586
4103,3.429824103018644e-06,9.103682091945698e-05,1.1976130612293359e-05,3.291351100846236e-06,1.5034675598144531
4104,3.425684509885199e-06,9.091574276329097e-05,1.1966412283091984e-05,3.287120775653894e-06,1.5108585357666016
4105,3.42154524785457e-06,9.07946662785464e-05,1.1956678289434379e-05,3.2828914628594374e-06,1.493215560913086
4106,3.4174063278646346e-06,9.067359199806169e-05,1.1946928638683597e-05,3.2786631745347942e-06,1.50299072265625
4107,3.413267759883108e-06,9.055252045258345e-05,1.1937163336170589e-05,3.2744359221157085e-06,1.5168190002441406
4108,3.409129553650828e-06,9.043145217572166e-05,1.1927382389551057e-05,3.2702097165485285e-06,1.5075206756591797
4109,3.4049917189761435e-06,9.031038770424472e-05,1.1917585806744953e-05,3.2659845690553896e-06,1.4865398406982422
4110,3.4008542642108566e-06,9.018932757471705e-05,1.1907773597146321e-05,3.2617604891525066e-06,1.6753673553466797
4111,3.396717199905675e-06,9.006827232810103e-05,1.1897945769157719e-05,3.2575374885752406e-06,1.5244483947753906
4112,3.3925805353305166e-06,8.994722250250761e-05,1.1888102332633654e-05,3.2533155778090426e-06,1.5065670013427734
4113,3.388444281579508e-06,8.982617863631551e-05,1.1878243298402501e-05,3.2490947693171197e-06,1.504659652709961
4114,3.3843084492248987e-06,8.970514126894424e-05,1.1868368678017662e-05,3.244875074649698e-06,1.4965534210205078
4115,3.3801730484442204e-06,8.958411094411983e-05,1.1858478483903212e-05,3.2406565051071266e-06,1.5196800231933594
4116,3.3760380879495114e-06,8.946308820400807e-05,1.1848572728825746e-05,3.2364390706904785e-06,1.5108585357666016
4117,3.3719035777117017e-06,8.934207359479568e-05,1.183865142616532e-05,3.232222782003506e-06,1.4889240264892578
4118,3.3677695276330736e-06,8.92210676597441e-05,1.1828714588944574e-05,3.228007650216952e-06,1.4913082122802734
4119,3.363635949269335e-06,8.910007094659163e-05,1.1818762232394996e-05,3.223793687971999e-06,1.489877700805664
4120,3.359502853002886e-06,8.897908400134313e-05,1.1808794371249779e-05,3.2195809068805154e-06,1.4960765838623047
4121,3.3553702493366863e-06,8.885810737105064e-05,1.1798811023379112e-05,3.215369318665861e-06,1.4905929565429688
4122,3.3512381482643447e-06,8.873714160520887e-05,1.1788812203562288e-05,3.211158934364843e-06,1.4870166778564453
4123,3.3471065587972947e-06,8.861618725410237e-05,1.1778797929716532e-05,3.2069497636726843e-06,1.4781951904296875
4124,3.3429754917419074e-06,8.84952448690637e-05,1.1768768219621055e-05,3.202741818377542e-06,1.4834403991699219
4125,3.3388449575710006e-06,8.837431500191796e-05,1.1758723090761621e-05,3.198535110066833e-06,1.4786720275878906
4126,3.33471496751502e-06,8.82533982048444e-05,1.1748662562340097e-05,3.194329650535484e-06,1.4846324920654297
4127,3.330585533472508e-06,8.813249502780257e-05,1.1738586654221609e-05,3.190125453084016e-06,1.5091896057128906
4128,3.3264566648706497e-06,8.801160602572737e-05,1.1728495386427797e-05,3.1859225279120444e-06,1.4996528625488281
4129,3.322328371702017e-06,8.789073175476964e-05,1.1718388781037304e-05,3.1817208857638766e-06,1.4879703521728516
4130,3.3182006645218127e-06,8.776987277029536e-05,1.1708266859595764e-05,3.177520538175426e-06,1.4896392822265625
4131,3.3140735529918967e-06,8.764902962849184e-05,1.1698129643721748e-05,3.173321495581887e-06,1.5170574188232422
4132,3.3099470494898164e-06,8.752820288916904e-05,1.1687977155553102e-05,3.1691237715323655e-06,1.4843940734863281
4133,3.3058211653155454e-06,8.740739310619885e-05,1.1677809419315383e-05,3.1649273780544244e-06,1.4824867248535156
4134,3.3016959117150396e-06,8.72866008386874e-05,1.1667626457156917e-05,3.1607323271651017e-06,1.4874935150146484
4135,3.2975712991651597e-06,8.716582664523844e-05,1.1657428295256598e-05,3.156538630289414e-06,1.4739036560058594
4136,3.2934473369624004e-06,8.704507108827072e-05,1.1647214957640753e-05,3.1523462972910736e-06,1.4841556549072266
4137,3.289324035264886e-06,8.69243347268376e-05,1.1636986469195438e-05,3.1481553391316925e-06,1.485586166381836
4138,3.2852014056176317e-06,8.680361812382273e-05,1.1626742857138528e-05,3.1439657682850154e-06,1.4846324920654297
4139,3.281079460595156e-06,8.668292184035517e-05,1.161648414789522e-05,3.139777597865314e-06,1.4750957489013672
4140,3.276958211919169e-06,8.656224643676074e-05,1.1606210367683099e-05,3.1355908408630354e-06,1.4789104461669922
4141,3.2728376701192177e-06,8.644159247489619e-05,1.1595921545929773e-05,3.131405508051952e-06,1.4750957489013672
4142,3.268717844838813e-06,8.632096052180279e-05,1.1585617709909332e-05,3.1272216099624334e-06,1.4770030975341797
4143,3.2645987465001403e-06,8.620035114001135e-05,1.1575298889322863e-05,3.1230391573785852e-06,1.482248306274414
4144,3.2604803866219926e-06,8.607976489516503e-05,1.1564965113155261e-05,3.1188581627465413e-06,1.4848709106445312
4145,3.256362777199211e-06,8.595920235247434e-05,1.1554616411176527e-05,3.1146786385839337e-06,1.5254020690917969
4146,3.2522459311603012e-06,8.583866407547557e-05,1.1544252813403712e-05,3.1105005988326477e-06,1.4815330505371094
4147,3.2481298592230363e-06,8.571815062866795e-05,1.1533874350904563e-05,3.1063240547458113e-06,1.4801025390625
4148,3.244014571888018e-06,8.559766258000761e-05,1.1523481056845984e-05,3.1021490172439596e-06,1.4791488647460938
4149,3.2399000784310442e-06,8.547720049835255e-05,1.1513072962391096e-05,3.0979754961578716e-06,1.4801025390625
4150,3.2357863902440602e-06,8.535676495206155e-05,1.150265009915578e-05,3.093803503536245e-06,1.4796257019042969
4151,3.231673520017171e-06,8.523635650844598e-05,1.1492212500857113e-05,3.0896330526286836e-06,1.6999244689941406
4152,3.227561480795422e-06,8.51159757334114e-05,1.1481760200263002e-05,3.0854641570628065e-06,1.5017986297607422
4153,3.2234502846171543e-06,8.499562319452591e-05,1.1471293233398577e-05,3.081296829750029e-06,1.4882087707519531
4154,3.219339941639545e-06,8.487529946060012e-05,1.146081163280376e-05,3.077131081213815e-06,1.4922618865966797
4155,3.2152304616489966e-06,8.475500510298399e-05,1.1450315435803066e-05,3.0729669216260923e-06,1.4967918395996094
4156,3.2111218551163627e-06,8.463474069204028e-05,1.1439804677713385e-05,3.0688043619105826e-06,1.4843940734863281
4157,3.2070141343378317e-06,8.451450679880823e-05,1.1429279392351777e-05,3.0646434148724977e-06,1.4820098876953125
4158,3.2029073133025555e-06,8.439430399262859e-05,1.1418739616346593e-05,3.0604840953110205e-06,1.4848709106445312
4159,3.1988014042980342e-06,8.42741328423411e-05,1.1408185387552118e-05,3.05632641591868e-06,1.4750957489013672
4160,3.1946964183302772e-06,8.415399391540163e-05,1.1397616744750203e-05,3.0521703881449103e-06,1.4803409576416016
4161,3.1905923660770254e-06,8.403388778451352e-05,1.1387033724708562e-05,3.048016022789381e-06,1.4846324920654297
4162,3.1864892569132115e-06,8.391381502552346e-05,1.1376436366155479e-05,3.043863329846443e-06,1.4829635620117188
4163,3.1823871028268954e-06,8.379377620797203e-05,1.1365824710054924e-05,3.039712321567477e-06,1.7328262329101562
4164,3.1782859173427135e-06,8.367377190380927e-05,1.1355198791741251e-05,3.0355630119927713e-06,2.0101070404052734
4165,3.1741857142264056e-06,8.355380268331332e-05,1.1344558652905706e-05,3.031415415729036e-06,1.6307830810546875
4166,3.1700865048347134e-06,8.343386911526767e-05,1.1333904333983921e-05,3.0272695443289227e-06,1.5330314636230469
4167,3.1659883000322357e-06,8.331397177379747e-05,1.1323235876573122e-05,3.0231254087603935e-06,1.5244483947753906
4168,3.1618911093438183e-06,8.31941112310909e-05,1.1312553321779135e-05,3.0189830188327548e-06,1.5053749084472656
4169,3.157794943795472e-06,8.307428806400461e-05,1.130185670905288e-05,3.014842385912863e-06,1.5380382537841797
4170,3.153699817115456e-06,8.295450284316932e-05,1.1291146082341748e-05,3.010703524161657e-06,1.4858245849609375
4171,3.149605744014288e-06,8.283475613870865e-05,1.1280421482134784e-05,3.006566448872176e-06,1.5096664428710938
4172,3.145512735689533e-06,8.271504852206394e-05,1.1269682953429524e-05,3.002431171410695e-06,1.4812946319580078
4173,3.1414208044540666e-06,8.259538056295819e-05,1.1258930540178959e-05,2.9982977045338555e-06,1.5213489532470703
4174,3.1373299588002776e-06,8.247575283789088e-05,1.124816428507978e-05,2.994166056774824e-06,1.4908313751220703
4175,3.133240210493872e-06,8.235616592018827e-05,1.1237384233012626e-05,2.9900362399781816e-06,1.5120506286621094
4176,3.129151571582386e-06,8.223662038588253e-05,1.1226590427103756e-05,2.9859082665702863e-06,1.481771469116211
4177,3.125064056390107e-06,8.211711680417024e-05,1.1215782913741506e-05,2.981782151265962e-06,1.6613006591796875
4178,3.1209776793911707e-06,8.199765574486797e-05,1.1204961736732243e-05,2.977657908805481e-06,1.4960765838623047
4179,3.1168924519294382e-06,8.187823777900706e-05,1.1194126944017279e-05,2.9735355510363143e-06,1.5254020690917969
4180,3.1128083830835976e-06,8.175886348047389e-05,1.1183278580298708e-05,2.9694150869023046e-06,1.5096664428710938
4181,3.108725484486083e-06,8.163953342236389e-05,1.1172416693687987e-05,2.9652965282214643e-06,1.5113353729248047
4182,3.1046437665050286e-06,8.152024818152994e-05,1.116154132994713e-05,2.961179885217916e-06,1.4917850494384766
4183,3.10056324451472e-06,8.140100832658535e-05,1.1150652538001347e-05,2.9570651737858113e-06,1.537322998046875
4184,3.096483932662269e-06,8.128181442927884e-05,1.1139750364105797e-05,2.9529524084890058e-06,1.6002655029296875
4185,3.0924058437903054e-06,8.116266705714641e-05,1.1128834857420672e-05,2.9488416021430837e-06,1.5323162078857422
4186,3.0883289881215643e-06,8.104356678306977e-05,1.111790606641774e-05,2.9447327652712794e-06,1.5256404876708984
4187,3.0842533752475926e-06,8.092451417872541e-05,1.1106964040386684e-05,2.940625907190521e-06,1.4891624450683594
4188,3.080179017163271e-06,8.08055098194669e-05,1.1096008829279032e-05,2.9365210400753477e-06,1.4986991882324219
4189,3.0761059272220294e-06,8.068655427740825e-05,1.108504048202566e-05,2.9324181774779733e-06,1.5044212341308594
4190,3.072034120313676e-06,8.056764811923397e-05,1.107405904771935e-05,2.9283173345744226e-06,1.4903545379638672
4191,3.0679636098697916e-06,8.044879191567298e-05,1.1063064577889193e-05,2.924218525166785e-06,1.4812946319580078
4192,3.0638944073348204e-06,8.032998623393448e-05,1.1052057122630804e-05,2.9201217603899e-06,1.4767646789550781
4193,3.059826522578223e-06,8.021123164380071e-05,1.1041036734686312e-05,2.9160270501151365e-06,1.5151500701904297
4194,3.055759965736716e-06,8.009252871904236e-05,1.1030003464905818e-05,2.911934404261797e-06,1.491546630859375
4195,3.0516947504940647e-06,7.997387802894148e-05,1.1018957365310795e-05,2.9078438365697763e-06,1.474142074584961
4196,3.047630891462807e-06,7.985528014335932e-05,1.1007898487932358e-05,2.9037553621122748e-06,1.4755725860595703
4197,3.0435684032791937e-06,7.973673562799783e-05,1.0996826884871558e-05,2.899668995514483e-06,1.5170574188232422
4198,3.0395072976372644e-06,7.961824504864734e-05,1.0985742610310785e-05,2.895584748650114e-06,1.4801025390625
4199,3.0354475851461626e-06,7.949980897387192e-05,1.0974645717452539e-05,2.8915026317553015e-06,1.5032291412353516
4200,3.0313892759286853e-06,7.938142797165241e-05,1.0963536259920306e-05,2.887422655009089e-06,1.4896392822265625
4201,3.02733238174021e-06,7.926310261326556e-05,1.0952414290934932e-05,2.8833448299599233e-06,1.6994476318359375
4202,3.0232769178416284e-06,7.914483346502078e-05,1.0941279865091153e-05,2.8792691721268585e-06,1.5132427215576172
4203,3.019222898144104e-06,7.902662109057881e-05,1.0930133036696619e-05,2.875195695207893e-06,1.4967918395996094
4204,3.015170336508072e-06,7.890846605618046e-05,1.0918973859917392e-05,2.8711244136547004e-06,1.4939308166503906
4205,3.0111192434581896e-06,7.87903689227439e-05,1.0907802393247598e-05,2.8670553374807582e-06,1.5130043029785156
4206,3.007069629869049e-06,7.86723302582593e-05,1.0896618689413459e-05,2.862988477216055e-06,1.4858245849609375
4207,3.0030215064706574e-06,7.855435062537205e-05,1.0885422806585863e-05,2.8589238434725877e-06,1.476287841796875
4208,2.998974887507958e-06,7.843643059287842e-05,1.0874214798832117e-05,2.8548614505757017e-06,1.5048980712890625
4209,2.994929787013856e-06,7.831857072321179e-05,1.086299472305162e-05,2.850801312453584e-06,1.5001296997070312
4210,2.9908862192334233e-06,7.820077157510943e-05,1.0851762636867755e-05,2.8467434434420855e-06,1.4948844909667969
4211,2.9868441963795505e-06,7.808303370901136e-05,1.0840518596863811e-05,2.8426878557238104e-06,1.4836788177490234
4212,2.982803729056247e-06,7.796535768852798e-05,1.082926266089074e-05,2.8386345594922434e-06,1.4834403991699219
4213,2.9787648274841274e-06,7.784774407473438e-05,1.0817994887542492e-05,2.834583564598468e-06,1.497030258178711
4214,2.9747275050896045e-06,7.773019342930896e-05,1.0806715334699898e-05,2.830534884396351e-06,1.4901161193847656
4215,2.97069177629842e-06,7.761270631424581e-05,1.0795424059018104e-05,2.8264885333900275e-06,1.486063003540039
4216,2.966657655325877e-06,7.749528328682458e-05,1.0784121119023867e-05,2.8224445258417685e-06,1.4827251434326172
4217,2.9626251553587927e-06,7.737792490151276e-05,1.077280657455785e-05,2.818402874621214e-06,1.7342567443847656
4218,2.9585942875282153e-06,7.72606317159558e-05,1.0761480485758652e-05,2.8143635905801756e-06,1.5289783477783203
4219,2.954565062548973e-06,7.71434042869029e-05,1.0750142911048644e-05,2.8103266841069017e-06,1.5211105346679688
4220,2.9505374907618047e-06,7.702624317666113e-05,1.0738793911600441e-05,2.806292164855643e-06,1.5137195587158203
4221,2.9465115872689074e-06,7.690914894060134e-05,1.0727433544062086e-05,2.802260048266423e-06,1.5158653259277344
4222,2.942487367750084e-06,7.679212212931161e-05,1.071606187161727e-05,2.798230349756486e-06,1.489877700805664
4223,2.938464845187334e-06,7.667516329841077e-05,1.070467895358972e-05,2.7942030824864123e-06,1.4903545379638672
4224,2.934444031587472e-06,7.655827299863633e-05,1.0693284850800857e-05,2.790178257857535e-06,1.4767646789550781
4225,2.9304249372334373e-06,7.644145178120569e-05,1.068187962572099e-05,2.786155885783961e-06,1.4984607696533203
4226,2.926407573821426e-06,7.632470020206108e-05,1.0670463339412856e-05,2.7821359773109995e-06,1.486063003540039
4227,2.9223919538582715e-06,7.620801881313047e-05,1.0659036052745107e-05,2.7781185451031474e-06,1.4891624450683594
4228,2.9183780920661364e-06,7.609140816520438e-05,1.0647597826738788e-05,2.7741036035521074e-06,1.4765262603759766
4229,2.914366003345442e-06,7.597486880677563e-05,1.0636148723868049e-05,2.77009116747879e-06,1.5211105346679688
