iter,rho,rhou,rhov,E,time
5914,5.432998884823828e-05,0.0008252661584947921,0.00031681990629551095,5.546503900741586e-05,1.5189647674560547
5915,5.438874796120154e-05,0.0008267866377346634,0.00031701918983608466,5.552226723791131e-05,1.5265941619873047
5916,5.4445047755298256e-05,0.0008282751774734828,0.0003172050817925201,5.557678677727547e-05,1.5211105346679688
5917,5.449886507893796e-05,0.0008297323344676169,0.0003173777554959284,5.562860070088251e-05,1.542806625366211
5918,5.455027908561152e-05,0.0008311583456443842,0.0003175374705967833,5.567781545699907e-05,1.52587890625
5919,5.45994076078725e-05,0.000832553248493359,0.0003176845088418281,5.5724563964389264e-05,1.5180110931396484
5920,5.4646326685762994e-05,0.0008339171562126258,0.000317819097798145,5.576892499062684e-05,1.5151500701904297
5921,5.469104562819906e-05,0.0008352504358417083,0.00031794134547140346,5.5810907084890466e-05,1.5194416046142578
5922,5.473350860764149e-05,0.0008365536279591138,0.0003180513213914144,5.585045592009519e-05,1.5103816986083984
5923,5.477364706780742e-05,0.0008378272387254661,0.00031814918580600404,5.588750567559252e-05,1.5192031860351562
5924,5.481146876708411e-05,0.0008390716083218161,0.0003182352043050347,5.592206545833742e-05,1.5549659729003906
5925,5.484707002854993e-05,0.0008402869287250249,0.00031830966658846457,5.595423329456823e-05,1.5223026275634766
5926,5.488055874540886e-05,0.000841473399706465,0.0003183728151213193,5.598412540678567e-05,1.5096664428710938
5927,5.4911990878308194e-05,0.0008426314189986267,0.0003184247786705736,5.601181638827967e-05,1.5108585357666016
5928,5.494135651926003e-05,0.0008437615982526438,0.0003184655557218604,5.603731903598103e-05,1.512289047241211
5929,5.4968600513832575e-05,0.0008448645414081912,0.0003184951530549851,5.606059177168784e-05,1.5141963958740234
5930,5.499368517488279e-05,0.0008459405926584384,0.00031851376281733174,5.6081593327452966e-05,1.5387535095214844
5931,5.501665030405702e-05,0.0008469897754711374,0.00031852176479176485,5.610034905694674e-05,1.5218257904052734
5932,5.5037590872685885e-05,0.0008480119683416032,0.0003185195937716371,5.611694616412208e-05,1.5234947204589844
5933,5.505657676387974e-05,0.0008490072318012842,0.00031850759945138647,5.613146757966299e-05,1.5439987182617188
5934,5.507361186238176e-05,0.0008499760702882002,0.0003184859039123644,5.614394730400489e-05,1.5211105346679688
5935,5.508865468092885e-05,0.000850919363419467,0.00031845437342203393,5.615437100309033e-05,1.5187263488769531
5936,5.5101660910114024e-05,0.0008518379571312044,0.0003184128508133242,5.616270019617511e-05,1.5382766723632812
5937,5.511263524008527e-05,0.0008527322343033245,0.0003183614349641138,5.616892405208655e-05,1.5175342559814453
5938,5.5121661079791985e-05,0.0008536019853140895,0.00031830052217789775,5.617310829336894e-05,1.5146732330322266
5939,5.512884561995692e-05,0.0008544466722106656,0.00031823067940366,5.617536269668753e-05,1.5108585357666016
5940,5.5134225491616276e-05,0.000855265962310172,0.00031815244723987197,5.617575093630159e-05,1.5285015106201172
5941,5.513775442629588e-05,0.0008560601819436562,0.00031806606563526045,5.6174258182152044e-05,1.6002655029296875
5942,5.5139360735129907e-05,0.0008568302934719171,0.0003179713810510219,5.617082328118837e-05,1.5401840209960938
5943,5.51389922479587e-05,0.0008575773716958619,0.0003178681304337244,5.61653777934525e-05,1.5482902526855469
5944,5.5136665774613475e-05,0.0008583019816699383,0.00031775627220437724,5.6157914671669295e-05,1.5447139739990234
5945,5.513249471111571e-05,0.0008590038816461975,0.00031763608805053425,5.61485439144069e-05,1.5246868133544922
5946,5.512660022559223e-05,0.0008596822518686644,0.0003175081591657817,5.6137415115026854e-05,1.5211105346679688
5947,5.5119003405215656e-05,0.0008603363619589902,0.00031737316695666174,5.612459024181977e-05,1.5223026275634766
5948,5.510964698390549e-05,0.0008609662137613308,0.00031723150096829204,5.611003065783656e-05,1.514434814453125
5949,5.509845243756636e-05,0.0008615726249124672,0.0003170831118024228,5.609363789906981e-05,1.5151500701904297
5950,5.50853428932195e-05,0.0008621567027017333,0.00031692777311465476,5.607529553064223e-05,1.5149116516113281
5951,5.507032300532253e-05,0.0008627191234691941,0.0003167653530502001,5.605498704482173e-05,1.6541481018066406
5952,5.505351796937933e-05,0.0008632596830499093,0.0003165959767473898,5.603285924509571e-05,1.5265941619873047
5953,5.5035047556514896e-05,0.0008637774453007732,0.0003164201548107711,5.600908401136326e-05,1.5292167663574219
5954,5.501493491667816e-05,0.0008642714546132749,0.0003162386019287905,5.598372505757403e-05,1.5282630920410156
5955,5.499315043916828e-05,0.0008647414536176177,0.0003160518039175057,5.5956746483643336e-05,1.5234947204589844
5956,5.4969613395480535e-05,0.0008651880293437131,0.00031585987905903166,5.5928020034730796e-05,1.5177726745605469
5957,5.494420715394483e-05,0.0008656121528379288,0.0003156627375164804,5.589738307326607e-05,1.529693603515625
5958,5.4916920429547156e-05,0.0008660144606245433,0.00031546021697995244,5.586482147643112e-05,1.542806625366211
5959,5.488787445146264e-05,0.0008663947397057777,0.00031525231827880004,5.583050141730414e-05,1.558542251586914
5960,5.485717900120403e-05,0.0008667520413291254,0.000315039453108359,5.5794588711773e-05,1.5184879302978516
5961,5.482489235465505e-05,0.0008670853647168523,0.0003148222728540739,5.5757160685739015e-05,1.5375614166259766
5962,5.4791034643261544e-05,0.0008673943074438926,0.00031460130852687535,5.571820259139761e-05,1.5485286712646484
5963,5.475551130772329e-05,0.0008676792173383888,0.00031437687502848695,5.5677562787349217e-05,1.5342235565185547
5964,5.4718172361372164e-05,0.0008679408316231828,0.0003141490525612724,5.563506335158682e-05,1.5215873718261719
5965,5.4678996365307867e-05,0.0008681796304998257,0.0003139176967976933,5.559070727275808e-05,1.5156269073486328
5966,5.4638076895229903e-05,0.0008683953658192557,0.0003136827493330074,5.5544641747710015e-05,1.5189647674560547
5967,5.459551633085455e-05,0.0008685871875805015,0.0003134445101019942,5.5497004665685014e-05,1.5130043029785156
5968,5.455142970478285e-05,0.0008687542015227087,0.00031320349956009686,5.544789643387422e-05,1.5256404876708984
5969,5.4505871282236945e-05,0.0008688959487713165,0.000312960270659826,5.5397318872321e-05,1.5230178833007812
5970,5.445873006487085e-05,0.0008690125491381797,0.0003127153176784121,5.5345118608277537e-05,1.5158653259277344
5971,5.440986075437716e-05,0.0008691044494516069,0.00031246886520642315,5.5291154608431536e-05,1.5091896057128906
5972,5.435925079916459e-05,0.0008691718622769601,0.0003122208852914706,5.523545212406184e-05,1.5106201171875
5973,5.430694235067215e-05,0.0008692144941493718,0.00031197132177064406,5.517809801087274e-05,1.5101432800292969
5974,5.425304003536743e-05,0.0008692317362391105,0.0003117203435118183,5.5119196368114706e-05,1.5099048614501953
5975,5.419769704027248e-05,0.000869222932228735,0.00031146832053660075,5.505885796047434e-05,1.5065670013427734
5976,5.414096963665552e-05,0.0008691876470910558,0.00031121582324013984,5.4997091809866406e-05,1.5256404876708984
5977,5.408276144775622e-05,0.0008691258181083262,0.00031096344502610953,5.4933791747743496e-05,1.5072822570800781
5978,5.4022972125615993e-05,0.0008690376118565247,0.00031071147629408645,5.486888936101112e-05,1.5261173248291016
5979,5.396157346173089e-05,0.0008689230921279617,0.00031045992110988,5.480239424408453e-05,1.5187263488769531
5980,5.389859950711895e-05,0.0008687820611883344,0.000310208768959053,5.473434694404883e-05,1.5153884887695312
5981,5.383417686495683e-05,0.0008686141155925328,0.00030995812090845094,5.466484127629615e-05,1.5101432800292969
5982,5.376845369026908e-05,0.000868418747420135,0.00030970829577517677,5.459397945646872e-05,1.5091896057128906
5983,5.3701464837562125e-05,0.0008681955079616749,0.00030945989627990527,5.4521777512872426e-05,1.5196800231933594
5984,5.363315858603207e-05,0.0008679441695605388,0.00030921353723922524,5.444820625874588e-05,1.5115737915039062
5985,5.3563485108570666e-05,0.0008676647035891854,0.0003089695442632484,5.4373251192838634e-05,1.5079975128173828
5986,5.3492415662482965e-05,0.0008673571557163102,0.00030872800225636196,5.429689315939073e-05,1.5118122100830078
5987,5.341998760157839e-05,0.0008670215455741189,0.0003084889052807256,5.4219142402461016e-05,1.5103816986083984
5988,5.334632890656462e-05,0.0008666577413911795,0.00030825228967783523,5.41400835214623e-05,1.5256404876708984
5989,5.327154474664219e-05,0.0008662653664488659,0.00030801848192045376,5.4059798540918155e-05,1.523733139038086
5990,5.3195683336114366e-05,0.0008658439430266621,0.0003077880897135958,5.397835158126415e-05,1.5151500701904297
5991,5.311877417445387e-05,0.0008653931251866522,0.0003075616774085658,5.389580631117684e-05,1.5141963958740234
5992,5.3040811338318646e-05,0.0008649128304930733,0.0003073395743452576,5.3812169499814005e-05,1.5113353729248047
5993,5.296177735760513e-05,0.0008644032481454706,0.0003071218980492658,5.372739863673785e-05,1.5647411346435547
5994,5.288171485293051e-05,0.0008638646617090932,0.0003069086256288571,5.3641492784800044e-05,1.5115737915039062
5995,5.2800696253702976e-05,0.0008632971364995337,0.000306699819094012,5.355449726325456e-05,1.5251636505126953
5996,5.2718795689592535e-05,0.0008627003824744073,0.0003064958410516646,5.346649742832259e-05,1.5163421630859375
5997,5.263613497585016e-05,0.0008620739339677358,0.00030629723328222413,5.337765058777383e-05,1.5232563018798828
5998,5.255282648094541e-05,0.0008614174631307376,0.0003061044716944298,5.328808898820617e-05,1.5156269073486328
5999,5.246888970646136e-05,0.0008607310237633695,0.0003059178606439024,5.319781209874205e-05,1.5254020690917969
6000,5.238431417867691e-05,0.0008600150496269678,0.00030573749361701477,5.3106763851710416e-05,1.5187263488769531
6001,5.229910372917216e-05,0.0008592700336016456,0.000305563361573766,5.301491335411805e-05,1.6603469848632812
6002,5.221327073257908e-05,0.0008584961514029832,0.00030539560513215963,5.292227620500119e-05,1.5370845794677734
6003,5.212695543880094e-05,0.0008576931741307535,0.00030523463364421336,5.282902952922069e-05,1.5263557434082031
6004,5.20403784599459e-05,0.0008568607019760373,0.000305080895259704,5.2735422055776574e-05,1.524209976196289
6005,5.1953687137974425e-05,0.0008559985885031582,0.0003049347561679116,5.264159160747534e-05,1.5206336975097656
6006,5.186690202585399e-05,0.0008551072085693525,0.0003047964110812781,5.254751671626689e-05,1.522064208984375
6007,5.177998300824453e-05,0.0008541873013978459,0.0003046658753580532,5.245311601713311e-05,1.603841781616211
6008,5.169285379539002e-05,0.0008532395188288867,0.000304543192813409,5.235830523196458e-05,1.5306472778320312
6009,5.16055290456379e-05,0.0008522640909960318,0.000304428555537261,5.226312746841947e-05,1.5230178833007812
6010,5.151826065632916e-05,0.0008512608615737884,0.00030432223657312496,5.2167869586906426e-05,1.5513896942138672
6011,5.143137468128112e-05,0.000850229653709978,0.00030422456013938823,5.20728639857207e-05,1.5408992767333984
6012,5.134503684178266e-05,0.0008491706895005521,0.0003041358043807907,5.1978246580803386e-05,1.5211105346679688
6013,5.125924784962598e-05,0.0008480846828531866,0.00030405606352151967,5.188397676992313e-05,1.5201568603515625
6014,5.117387798900827e-05,0.0008469725287518976,0.0003039853864694239,5.178990588845005e-05,1.5113353729248047
6015,5.108878004844266e-05,0.0008458349057480288,0.00030392392814848385,5.169590322829477e-05,1.5146732330322266
6016,5.100407224855982e-05,0.0008446720979771508,0.0003038718318430141,5.160211891463891e-05,1.508474349975586
6017,5.092014925426782e-05,0.0008434841577100825,0.0003038292300781502,5.1508962869687156e-05,1.5175342559814453
6018,5.0837362581179004e-05,0.0008422713200459013,0.00030379632458618817,5.1416772211184384e-05,1.5113353729248047
6019,5.075586207684768e-05,0.0008410342763147502,0.0003037732102037229,5.13256661740027e-05,1.5168190002441406
6020,5.0675584344242344e-05,0.0008397740275828789,0.00030375987849456276,5.123556091841486e-05,1.5168190002441406
6021,5.0596279258154634e-05,0.0008384915329503484,0.00030375647941454314,5.114621355325581e-05,1.5153884887695312
6022,5.051783313088754e-05,0.0008371874659356691,0.0003037631955476478,5.1057535105586065e-05,1.5075206756591797
6023,5.0440544845103284e-05,0.0008358622093266245,0.0003037800293291893,5.096983954253873e-05,1.5110969543457031
6024,5.0364878538033244e-05,0.0008345161524333554,0.00030380699842100776,5.088358451982226e-05,1.5628337860107422
6025,5.0291153776226565e-05,0.0008331500539574419,0.0003038441384209018,5.079907182829184e-05,1.5392303466796875
6026,5.021947713517633e-05,0.0008317650350484307,0.0003038913217477026,5.071639547675798e-05,1.5177726745605469
6027,5.0149656082257936e-05,0.0008303622569822971,0.00030394854484527546,5.063536828550008e-05,1.5158653259277344
6028,5.008137781096916e-05,0.0008289426714838068,0.0003040160590822417,5.055569761867028e-05,1.5215873718261719
6029,5.001469991908906e-05,0.0008275069586903156,0.00030409393966355846,5.047745394550784e-05,1.5184879302978516
6030,4.9950068513869316e-05,0.000826055697482045,0.0003041820502514322,5.040107661503165e-05,1.5132427215576172
6031,4.9887913031876475e-05,0.0008245897461189804,0.0003042803097206012,5.0326982832737395e-05,1.5175342559814453
6032,4.982849715430731e-05,0.0008231103926644118,0.00030438850651944363,5.025543460945976e-05,1.5380382537841797
6033,4.977182036867485e-05,0.0008216190496367743,0.0003045063589338815,5.018644329826386e-05,1.5256404876708984
6034,4.971754421627752e-05,0.0008201169231421608,0.00030463396547969094,5.011969152633703e-05,1.5230178833007812
6035,4.9665446940580004e-05,0.000818604931288737,0.00030477155335461686,5.005497172286055e-05,1.5156269073486328
6036,4.96158127608812e-05,0.0008170838052306016,0.00030491901461215156,4.9992559989114756e-05,1.5132427215576172
6037,4.9569111109339515e-05,0.0008155544300186309,0.00030507614203597206,4.993290932443811e-05,1.5110969543457031
6038,4.952568361756904e-05,0.0008140181788126022,0.00030524270112453544,4.9876362875890396e-05,1.5118122100830078
6039,4.9485705521684204e-05,0.0008124767415030156,0.0003054182193620946,4.982311743938681e-05,1.5261173248291016
6040,4.9448992891981007e-05,0.0008109316630449218,0.00030560241525395484,4.97730169816484e-05,1.5208721160888672
6041,4.941515934363425e-05,0.0008093841400786216,0.00030579545597742014,4.972569515217857e-05,1.5141963958740234
6042,4.938421746243661e-05,0.0008078350732570853,0.0003059973840226352,4.968116111380773e-05,1.5196800231933594
6043,4.9356590609256576e-05,0.0008062853193397727,0.0003062079523650673,4.963981673592114e-05,1.5230178833007812
6044,4.933266343237947e-05,0.0008047361384993682,0.00030642690977591194,4.960204027804745e-05,1.5215873718261719
6045,4.9312688003734785e-05,0.0008031893177784624,0.00030665379462038137,4.9568108479957964e-05,1.5184879302978516
6046,4.929667750244618e-05,0.0008016467315145848,0.0003068880026146768,4.95380716611445e-05,1.5308856964111328
6047,4.9284269260346195e-05,0.0008001099323456162,0.00030712936406160937,4.951159552314473e-05,1.523733139038086
6048,4.927520519341774e-05,0.0007985800914619499,0.00030737795744514634,4.948842814214859e-05,1.5361309051513672
6049,4.926973512222748e-05,0.0007970581323795988,0.00030763358784842757,4.946880057407585e-05,1.5218257904052734
6050,4.926826153239171e-05,0.0007955451207953225,0.0003078959603279226,4.9453098590411296e-05,1.5156269073486328
6051,4.927105861271867e-05,0.0007940426635124032,0.0003081647121712217,4.94416135223519e-05,1.6427040100097656
6052,4.92782659950845e-05,0.0007925527392739628,0.00030843917516619647,4.943452771951664e-05,1.5566349029541016
6053,4.9289664085969085e-05,0.0007910777513068385,0.0003087208860242606,4.943168432894899e-05,1.5246868133544922
6054,4.930487085538196e-05,0.0007896249641805088,0.00030903178746626654,4.943296998176425e-05,1.531839370727539
6055,4.932520474897218e-05,0.0007881878137146393,0.0003093506514618808,4.943936038614467e-05,1.554250717163086
6056,4.935018232254141e-05,0.0007867692096592643,0.0003096784082930486,4.945079041870793e-05,1.5277862548828125
6057,4.9379512114144686e-05,0.0007853699619372996,0.0003100129007918681,4.94667888346679e-05,1.5292167663574219
6058,4.941340039134522e-05,0.0007839907812865944,0.0003103510072545282,4.948726043529671e-05,1.5339851379394531
6059,4.945198339728367e-05,0.0007826343078237709,0.0003106908512723242,4.951226240331289e-05,1.5416145324707031
6060,4.94949955786316e-05,0.0007813037786466595,0.0003110330448946557,4.954169813329879e-05,1.5213489532470703
6061,4.954214217609994e-05,0.0007800009066513018,0.0003113793251293386,4.9575470618635884e-05,1.5139579772949219
6062,4.959342884161485e-05,0.0007787257559295021,0.00031173027473168236,4.9613635625769555e-05,1.5380382537841797
6063,4.964898698329425e-05,0.0007774785133480832,0.00031208479226916457,4.965624793111857e-05,1.535654067993164
6064,4.970903451255764e-05,0.0007762609176945729,0.00031244094397019247,4.970345406257325e-05,1.5153884887695312
6065,4.977378877148258e-05,0.0007750757245647842,0.0003127971009396802,4.975548577644056e-05,1.5227794647216797
6066,4.984304000135475e-05,0.0007739251501003964,0.00031315288738053003,4.98122144101904e-05,1.5177726745605469
6067,4.991629986343493e-05,0.0007728101600417542,0.0003135089104374957,4.9873231303334066e-05,1.5137195587158203
6068,4.999344203444366e-05,0.0007717309882022786,0.0003138655356781798,4.9938425876707545e-05,1.5113353729248047
6069,5.007469667245415e-05,0.0007706881459957621,0.00031422240363510685,5.000796912554563e-05,1.5223026275634766
6070,5.016032098370529e-05,0.0007696830926900521,0.00031457867828094886,5.008203820032191e-05,1.5211105346679688
6071,5.025052756699875e-05,0.0007687179386004929,0.00031493322763673226,5.01608106437275e-05,1.5149116516113281
6072,5.03451968900402e-05,0.0007677945262056484,0.0003152851134693225,5.024420014598953e-05,1.5225410461425781
6073,5.044375990672489e-05,0.000766913977422809,0.0003156340217584443,5.033172203467247e-05,1.596689224243164
6074,5.05458138303286e-05,0.0007660770068620544,0.0003159798156549643,5.042306878761354e-05,1.5659332275390625
6075,5.065118363270242e-05,0.000765448966991711,0.00031628832730153154,5.051833807947216e-05,1.519918441772461
6076,5.0714811977219825e-05,0.0007649688797861818,0.00031656597365120517,5.057643245684023e-05,1.5270709991455078
6077,5.0762192374737796e-05,0.0007645389384748556,0.0003168200665654897,5.0619964571792405e-05,1.5418529510498047
6078,5.084708601832235e-05,0.0007641666491789096,0.0003170370097575804,5.069763422164074e-05,1.5392303466796875
6079,5.097384133872477e-05,0.0007638417089395232,0.00031722506395663033,5.081360054143225e-05,1.5323162078857422
6080,5.111932932352116e-05,0.0007635452561707731,0.0003174094006869668,5.0946976540848216e-05,1.51824951171875
6081,5.1264865720973555e-05,0.00076327508191322,0.00031760529940473857,5.108141147333113e-05,1.5118122100830078
6082,5.140788849773217e-05,0.000763047337320996,0.0003178102648210672,5.1215668752795095e-05,1.5134811401367188
6083,5.155309667209438e-05,0.0007628799687928405,0.00031801266708310566,5.1354312695567956e-05,1.5423297882080078
6084,5.1702671640014445e-05,0.0007627775458705324,0.00031820304897880764,5.149823790265176e-05,1.5666484832763672
6085,5.185501729356983e-05,0.0007627288485551529,0.00031838037450781994,5.1644400457110786e-05,1.5273094177246094
6086,5.200831637487439e-05,0.0007627171437685173,0.00031855053557208,5.179035486921278e-05,1.5115737915039062
6087,5.216286176398114e-05,0.0007627344174467978,0.00031871943847895434,5.1936876828772586e-05,1.520395278930664
6088,5.2320041532079066e-05,0.0007627880586214804,0.0003188874283178428,5.208645998809358e-05,1.5361309051513672
6089,5.248022126809729e-05,0.0007628948177096122,0.0003190495295468109,5.224039884927175e-05,1.5177726745605469
6090,5.2642393240530655e-05,0.0007630672273724538,0.0003192000051220584,5.2397915847508854e-05,1.5180110931396484
6091,5.2805316619197034e-05,0.0007633035713683114,0.0003193370251772573,5.255732668755118e-05,1.524209976196289
6092,5.296852828850552e-05,0.0007635896374047698,0.0003194636082048234,5.2717462783071864e-05,1.5141963958740234
6093,5.313286334451917e-05,0.0007639105693155549,0.00031958393095255763,5.287863541329121e-05,1.5132427215576172
6094,5.329991395921675e-05,0.0007642626611133556,0.00031969907670793075,5.304231885518362e-05,1.5151500701904297
6095,5.347045408179722e-05,0.0007646553268994266,0.0003198063317627383,5.32095356502305e-05,1.5170574188232422
6096,5.364348455660192e-05,0.0007651025591734108,0.00031990177276903945,5.337970002815602e-05,1.5230178833007812
6097,5.38169838044171e-05,0.0007656114118952331,0.00031998324123455976,5.3551142021160426e-05,1.5265941619873047
6098,5.398929683213946e-05,0.0007661768193752588,0.000320051592066773,5.372233565224438e-05,1.528024673461914
6099,5.4160207856715804e-05,0.0007667864772829849,0.00032010916224242,5.389292323319626e-05,1.5149116516113281
6100,5.433118583791513e-05,0.0007674309824831015,0.00032015695258422134,5.4064057611414164e-05,1.5101432800292969
6101,5.450411048270651e-05,0.0007681105147072585,0.00032019374432325784,5.4237335197937084e-05,1.6469955444335938
6102,5.46794843546859e-05,0.0007688332653704413,0.0003202175017101549,5.441319335068235e-05,1.5387535095214844
6103,5.485612356231559e-05,0.0007696078035941306,0.0003202268964044685,5.4590634830568285e-05,1.5184879302978516
6104,5.503221766789742e-05,0.0007704358600279363,0.0003202219884550262,5.476814441873574e-05,1.516103744506836
6105,5.5206571050616204e-05,0.0007713110823061101,0.00032020377637724024,5.494470098441925e-05,1.5158653259277344
6106,5.537948788114262e-05,0.0007722241042755296,0.0003201726845293765,5.512051635153608e-05,1.5149116516113281
6107,5.55524268783512e-05,0.0007731692406725982,0.00032012784513626313,5.529675533387815e-05,1.5366077423095703
6108,5.572637795440945e-05,0.0007741475938166195,0.00032006808717981503,5.547414010702176e-05,1.520395278930664
6109,5.590090702501391e-05,0.0007751648439027824,0.00031999283412466627,5.565220026945627e-05,1.5244483947753906
6110,5.6074729230140105e-05,0.00077622599450532,0.0003199020771556334,5.582987719546306e-05,1.5201568603515625
6111,5.62466553232361e-05,0.000777331191781095,0.00031979616291545214,5.600630343741145e-05,1.5192031860351562
6112,5.64163875840951e-05,0.0007784754016497146,0.00031967522790967475,5.6181348545860484e-05,1.5306472778320312
6113,5.6584829736743376e-05,0.0007796515447863144,0.0003195386744230055,5.635579116009332e-05,1.5189647674560547
6114,5.675310918234098e-05,0.0007808550076425257,0.0003193856497192139,5.6530424329685446e-05,1.51824951171875
6115,5.692129219906924e-05,0.0007820847471652056,0.000319216250755281,5.6705010460065614e-05,1.5091896057128906
6116,5.708840641764434e-05,0.0007833433836075373,0.0003190308237256334,5.687851028185758e-05,1.52587890625
6117,5.725335891639992e-05,0.000784634517367203,0.0003188293233467536,5.70500429554309e-05,1.5225410461425781
6118,5.7415516314151255e-05,0.000785959472486394,0.00031861131922809334,5.721931294190359e-05,1.5211105346679688
6119,5.7575132084580066e-05,0.0007873156496503388,0.0003183760094745964,5.738679335809347e-05,1.5366077423095703
6120,5.773311547169905e-05,0.0007886973534061586,0.0003181227564091637,5.7553347113110325e-05,1.5215873718261719
6121,5.7889945264003804e-05,0.00079009861102446,0.00031785198746779397,5.771918413089079e-05,1.5175342559814453
6122,5.804523962811354e-05,0.0007915161848942868,0.00031756480322536653,5.7883614618474104e-05,1.5137195587158203
6123,5.819832752411043e-05,0.0007929506905043704,0.0003172617653465533,5.804581968829838e-05,1.5149116516113281
6124,5.834864037271402e-05,0.0007944051304431324,0.00031694256552826274,5.820532523973901e-05,1.5277862548828125
6125,5.849594394943845e-05,0.00079588187388684,0.00031660623944593317,5.8362141750480665e-05,1.5156269073486328
6126,5.864056472483228e-05,0.0007973800281311494,0.00031625159505926134,5.851680710256725e-05,1.5118122100830078
6127,5.878288752103307e-05,0.0007988950858766285,0.00031587827766453493,5.8669748493617716e-05,1.5118122100830078
6128,5.892275591373033e-05,0.000800421189999074,0.00031548719492137877,5.8820669326284185e-05,1.5134811401367188
6129,5.9059785594624704e-05,0.0008019542225649586,0.0003150794985924554,5.8968966567745155e-05,1.5120506286621094
6130,5.9193749034168085e-05,0.0008034934365720417,0.0003146557544169085,5.911426486421165e-05,1.5087127685546875
6131,5.932450462250803e-05,0.0008050406455107464,0.0003142159088083046,5.925642879140665e-05,1.5101432800292969
6132,5.9452112530783776e-05,0.000806597635250274,0.0003137593031692563,5.9395643903579425e-05,1.5101432800292969
6133,5.95767788805056e-05,0.0008081637680394731,0.00031328519688796286,5.9532257857486304e-05,1.5120506286621094
6134,5.96983646574193e-05,0.0008097356801636829,0.00031279361023670797,5.966619293425628e-05,1.5137195587158203
6135,5.981646308392167e-05,0.0008113090526592154,0.00031228511419145337,5.979698675713342e-05,1.5163421630859375
6136,5.993091578978035e-05,0.0008128807559416091,0.000311760154235992,5.9924354644672296e-05,1.5077590942382812
6137,6.004177287609879e-05,0.0008144498144461973,0.0003112190758733235,6.004823844773119e-05,1.5110969543457031
6138,6.0149133558892003e-05,0.0008160167063944086,0.0003106621308171518,6.016870490608262e-05,1.5108585357666016
6139,6.02531821624247e-05,0.0008175816036130502,0.00031008932893153565,6.0285981129351235e-05,1.6040802001953125
6140,6.035387742103696e-05,0.0008191431771378041,0.0003095008196904233,6.0400102846438354e-05,1.5251636505126953
6141,6.045077229580508e-05,0.0008206988959519911,0.0003088970026323357,6.051067661855818e-05,1.5211105346679688
6142,6.054350624278035e-05,0.0008222461663450174,0.00030827802155075873,6.0617335958330246e-05,1.5425682067871094
6143,6.063208119980493e-05,0.0008237832336529555,0.00030764382639488045,6.0720029008898394e-05,1.5287399291992188
6144,6.0716656547376056e-05,0.0008253093144145079,0.0003069946049608586,6.081885037984984e-05,1.5151500701904297
6145,6.07975069837066e-05,0.0008268239290793321,0.0003063306925913043,6.0914029722240795e-05,1.5468597412109375
6146,6.08749607367034e-05,0.0008283262345362109,0.00030565247188720233,6.1005873433536864e-05,1.565694808959961
6147,6.0948658082327116e-05,0.0008298149410785866,0.00030496064415750127,6.109406273665308e-05,1.5299320220947266
6148,6.101808801428067e-05,0.0008312883747699049,0.0003042557313933931,6.117811868520957e-05,1.5256404876708984
6149,6.108303691253389e-05,0.0008327449796504831,0.00030353775103566746,6.125783986629294e-05,1.5208721160888672
6150,6.114351937111004e-05,0.000834183542144074,0.0003028067443649136,6.133323197102623e-05,1.5234947204589844
6151,6.11997160167861e-05,0.0008356030321405527,0.00030206299874517155,6.140444457914142e-05,1.6391277313232422
6152,6.125199649958245e-05,0.0008370022614965508,0.0003013069323441088,6.147180443517691e-05,1.5501976013183594
6153,6.130055631687264e-05,0.0008383799356218869,0.00030053923495855246,6.1535476753969e-05,1.5153884887695312
6154,6.134518234427369e-05,0.0008397350110256976,0.0002997606763738087,6.159524261245128e-05,1.5184879302978516
6155,6.138553082179064e-05,0.0008410667998280233,0.00029897165687217605,6.165077064304861e-05,1.5163421630859375
6156,6.142134968506341e-05,0.0008423746831482472,0.00029817237356876244,6.17018274305156e-05,1.508951187133789
6157,6.14525534528954e-05,0.0008436578373249155,0.00029736312332371374,6.174833676904456e-05,1.5499591827392578
6158,6.147938650191447e-05,0.0008449151406394208,0.00029654419864810473,6.17905303164861e-05,1.5249252319335938
6159,6.150226789121944e-05,0.0008461453436326096,0.0002957159839386539,6.18287969998778e-05,1.5163421630859375
6160,6.152136791807041e-05,0.0008473474909734846,0.00029487911818012644,6.186327493693005e-05,1.5244483947753906
6161,6.153653939111854e-05,0.0008485210944330084,0.00029403423917668533,6.18937949437193e-05,1.5234947204589844
6162,6.154748266669021e-05,0.0008496657872339736,0.00029318191147841986,6.192005428290942e-05,1.52587890625
6163,6.155386841017298e-05,0.0008507809386682826,0.0002923228181514156,6.194173924262781e-05,1.5299320220947266
6164,6.155561440831699e-05,0.0008518656075937657,0.00029145756091466857,6.195878588464006e-05,1.5225410461425781
6165,6.155304790046468e-05,0.0008529187841572922,0.0002905864679058816,6.197152379880952e-05,1.5532970428466797
6166,6.154660888636488e-05,0.0008539398047992876,0.0002897098223576689,6.198037275726047e-05,1.5125274658203125
6167,6.153652544048047e-05,0.000854928564867952,0.0002888279731730351,6.198552284041499e-05,1.5184879302978516
6168,6.152273685210505e-05,0.0008558851572781707,0.0002879413753335975,6.198687444832981e-05,1.5141963958740234
6169,6.150489900323724e-05,0.0008568093098238889,0.000287050835320688,6.198406734853172e-05,1.5139579772949219
6170,6.148261537113592e-05,0.0008577002338998713,0.0002861573849848915,6.1976721114606e-05,1.5201568603515625
