iter,rho,rhou,rhov,E,time
4983,0.010912431127251751,0.10931067213425776,0.034848277484768916,0.010562908041374722,5.519628524780273
4984,0.010917523564091388,0.10880448599841595,0.03492413164597847,0.010561312210425505,5.452156066894531
4985,0.0109221078752695,0.1083062142340368,0.03499781791481204,0.01055965727842163,3.993988037109375
4986,0.010926065503703473,0.10781815198065561,0.035069733252135825,0.01055785766892476,3.4482479095458984
4987,0.010929024726913263,0.10734389439787871,0.035139951460213016,0.010555590382412211,3.8983821868896484
4988,0.010931045622681771,0.1068861072739592,0.03520868646065626,0.010552883569424925,3.5130977630615234
4989,0.01093218274058662,0.10644748960085873,0.03527646778452819,0.010549908786889679,3.582000732421875
4990,0.010932838954340992,0.10602847497750273,0.035343884681399484,0.010546729175358743,3.5600662231445312
4991,0.01093247444559479,0.10563031801634169,0.03541099078743234,0.010542846533431264,3.3180713653564453
4992,0.010930442251865933,0.10525615271594109,0.03547668279591014,0.010537439194173527,3.495931625366211
4993,0.010926574485461098,0.1049070749405349,0.03553958601374833,0.010530323173517351,3.816366195678711
4994,0.010920843748517237,0.10458583740300643,0.03559974709715185,0.01052142612703554,3.6153793334960938
4995,0.010913731990408904,0.10429286124270906,0.03565701216716905,0.010511083678522768,3.6118030548095703
4996,0.01090575418453224,0.10403429784818052,0.03571018343735248,0.010499762110516609,3.3049583435058594
4997,0.010895798682041304,0.10379985302099953,0.03575844588531368,0.010486253752055795,3.7517547607421875
4998,0.010884645138435518,0.10358755965115146,0.03580155705751274,0.010471358774643703,5.454063415527344
4999,0.010873346261382599,0.1033978220258599,0.035839258825587104,0.010456074700964208,5.587577819824219
5000,0.010862240129497911,0.10323200926909512,0.03587102909368544,0.010440619267068754,8.11147689819336
5001,0.010850874985801732,0.10309329768868188,0.035896457691882884,0.010424455952652454,4.4689178466796875
5002,0.010839420766606678,0.10297553087529807,0.03591374601212909,0.01040778268262931,3.4284591674804688
5003,0.010829161824315307,0.10287896513788777,0.035922300785537216,0.010391958497640536,3.4525394439697266
5004,0.01082048145671137,0.1028041247780767,0.03592242358675485,0.01037745237855548,3.880023956298828
5005,0.010813540659508146,0.10274700598408493,0.03591167247316275,0.01036448270912906,3.434896469116211
5006,0.010809136665377129,0.10270611808164572,0.035891069444247865,0.010353834295893484,3.410816192626953
5007,0.010808278412020896,0.10268402721864804,0.03586099834525172,0.010346549702267983,3.257274627685547
5008,0.010811353144062104,0.10268122228216346,0.03582125219915811,0.01034324390619156,3.656625747680664
5009,0.010818667476146428,0.10269642232503852,0.03577221235060294,0.010344355624303534,3.3435821533203125
5010,0.0108305029778995,0.10272978892406344,0.03571431260753076,0.01035020366265313,3.4418106079101562
5011,0.010847506753141754,0.10277898250881737,0.03564831201154406,0.010361448377512097,3.5979747772216797
5012,0.010870192304044762,0.10284496945726393,0.03557524095613721,0.010378589925694345,3.3957958221435547
5013,0.010898266038233366,0.10292882607318277,0.03549521229775411,0.010401295906948915,3.5784244537353516
5014,0.010931149675508307,0.10303401284515712,0.03540947675929138,0.010428874438730041,3.3576488494873047
5015,0.010968482167781938,0.1031560007107409,0.03531663131655683,0.010460996615590865,3.4074783325195312
5016,0.011010643782432305,0.10329588059109236,0.03521700947318898,0.010498048200782635,3.335237503051758
5017,0.011056957350633355,0.10345448897968093,0.03511078334749765,0.010539289097244211,3.8645267486572266
5018,0.011106564210474635,0.10363382119817166,0.03499802180721915,0.010583806238754885,5.4378509521484375
5019,0.011158797672591925,0.10383374754043959,0.03487969058556198,0.010630854493421701,3.9136409759521484
5020,0.011212686600219911,0.10405496869806329,0.03475607723681054,0.010679386232698656,3.708362579345703
5021,0.01126664720103931,0.10429815673451881,0.034627627246778314,0.0107276917993808,3.9768218994140625
5022,0.011319867871131373,0.10456292539415464,0.034494822969707004,0.010774864780518848,3.5164356231689453
5023,0.011371483380615376,0.10484819373010665,0.034357985505088416,0.010820025545831101,3.4999847412109375
5024,0.011420701141583113,0.10515359659193436,0.03421744940677421,0.010862449119874202,3.403186798095703
5025,0.01146638370278029,0.10547757388703502,0.03407426938449813,0.010900993052991635,4.846334457397461
5026,0.011507824103151862,0.10581982671304364,0.03392949281128027,0.010934981145264144,5.665302276611328
5027,0.011544653834801561,0.10617821722969212,0.03378430699627273,0.01096407798211481,5.582332611083984
5028,0.011576997633007081,0.10655306380183092,0.03364029420846075,0.010988609640411946,4.42957878112793
5029,0.011604763858728342,0.10694242666704878,0.033499437096619365,0.011008612070479503,3.3020973205566406
5030,0.011627918043274685,0.10734630961080822,0.03336364648108797,0.011024258894572866,3.8330554962158203
5031,0.011645930643575823,0.10776200965620156,0.03323587562588857,0.011035273813311474,3.3724308013916016
5032,0.011659104215389219,0.10818792733861206,0.033116572670332745,0.011042194430159873,3.6933422088623047
5033,0.011668261230339141,0.10862535417055849,0.033007948618767505,0.01104600870215121,3.9288997650146484
5034,0.01167440813140784,0.10907279407615807,0.03291294142296148,0.011047998350862018,3.297567367553711
5035,0.011677385572931732,0.10952881947780256,0.03283383691334928,0.01104831066262631,3.5827159881591797
5036,0.011677879126545783,0.1099941566419523,0.03277202434197245,0.01104782239099564,3.301858901977539
5037,0.011676736400278307,0.1104719373292508,0.032728412777521254,0.0110473912250897,5.118131637573242
5038,0.011674682679708578,0.1109616792897765,0.032703410078334015,0.011047742171017257,5.489110946655273
5039,0.0116723084943256,0.11146407068507445,0.03269651624934862,0.011049517738223524,5.279302597045898
5040,0.01166996456969149,0.11198124673782907,0.03270677419699458,0.011053045442636047,4.24504280090332
5041,0.011667776311515717,0.11251057073158331,0.032735803456093344,0.01105827609821719,3.2210350036621094
5042,0.011666547596079657,0.11305080998266173,0.03278430911678716,0.011065825466614585,4.086017608642578
5043,0.011666654915474022,0.113603079864024,0.032851364605814386,0.011075850430563671,4.31513786315918
5044,0.011668406922281615,0.11416822427129981,0.03293671441153133,0.011088384523938686,4.77910041809082
5045,0.011672122131380185,0.11474535521078198,0.033040129500261146,0.011103498015216673,4.990577697753906
5046,0.011678167979145742,0.11533288631759465,0.03316167907471611,0.011121268235022524,4.925012588500977
5047,0.011686721673599843,0.11593317705318884,0.03330091159005814,0.011141593873601821,3.747701644897461
5048,0.011697816202734518,0.11654519724188388,0.03345630719112173,0.011164279466966813,3.2269954681396484
5049,0.011711617604234085,0.11717163321603469,0.033627433820648304,0.011189298622934015,3.1821727752685547
5050,0.011727937621017743,0.11781369359394575,0.033813642129292595,0.011216338068466596,3.1321048736572266
5051,0.011747117454504985,0.11847079207360203,0.03401502170264053,0.011245560029183935,3.4291744232177734
5052,0.011769499076669219,0.1191415275176952,0.03423247835210652,0.011277357984536772,4.119396209716797
5053,0.011794562208795966,0.11982510976679317,0.0344670505195099,0.011311287133684879,4.45866584777832
5054,0.0118217174590675,0.12052092303064937,0.034718759131213923,0.011346874848225177,3.467082977294922
5055,0.011850527158919847,0.12122837943242423,0.03498631308856989,0.011383783732582493,3.2694339752197266
5056,0.011880287659956995,0.1219499117298634,0.035268659715548996,0.011421404666101195,3.307819366455078
5057,0.011911274932878696,0.1226883303621879,0.03556516384440729,0.011459986099514801,3.227710723876953
5058,0.011943736517511868,0.12344628813550722,0.03587391540917656,0.011499806000402166,3.3233165740966797
5059,0.011977776136422286,0.12422381185464551,0.03619381273827923,0.01154102617546,3.3271312713623047
5060,0.012013077728802175,0.1250209024406474,0.036524387325870496,0.01158348609882259,3.280162811279297
5061,0.012049204126875799,0.12584024884979586,0.03686366457084928,0.011626584233451464,3.4132003784179688
5062,0.012086071108175653,0.12668382611646414,0.037210423450031956,0.01167007761069265,3.3795833587646484
5063,0.012124049786341948,0.12755227040311556,0.03756199333508431,0.011714149488876457,3.833770751953125
5064,0.012164226938905124,0.12845126732498935,0.037915525509830746,0.011759865026811757,3.3016204833984375
5065,0.012207462942053144,0.12938500382017476,0.038267809718267404,0.011808227727508466,3.9746761322021484
5066,0.01225439940820303,0.1303541004407522,0.03861538200740243,0.011859936308513015,3.6079883575439453
5067,0.012305939910967652,0.13135687915421537,0.038955041117030284,0.011915774953828418,3.3288002014160156
5068,0.012360981809936462,0.13239663820610464,0.039284469888378505,0.011974192950153437,3.260374069213867
5069,0.012421169925039277,0.13347669046552693,0.03960171269050569,0.012036793166076278,3.4685134887695312
5070,0.012486380995394529,0.13459617715534794,0.039905188959788444,0.012103459553914335,3.268718719482422
5071,0.012555706862097175,0.13575518451657043,0.04019244794008938,0.012173507616695209,3.2584667205810547
5072,0.012628532055494144,0.13695414047159107,0.04045974731537019,0.012246577191686345,3.412485122680664
5073,0.012705111776806641,0.13819354162136221,0.04070697209925538,0.012323029920699847,3.225564956665039
5074,0.012786166956623468,0.13947459985260513,0.04093090655573908,0.012403368371070788,3.4232139587402344
5075,0.012871287601668153,0.14079600795452987,0.041130851980080374,0.012487390176025582,3.746509552001953
5076,0.012959471875384817,0.1421527300820275,0.041308222421678184,0.012574444237249419,4.669904708862305
5077,0.013050127333158265,0.14354022533368244,0.04146460313884159,0.012664225762111464,3.581523895263672
5078,0.01314285940579176,0.14495652038311588,0.04160008255026079,0.012756538475383744,3.4935474395751953
5079,0.01323720518457242,0.14640000871903336,0.04171555230414155,0.012850982486329276,3.4127235412597656
5080,0.013332659017162131,0.14786895188391172,0.041811641804531084,0.012947030137405788,3.3257007598876953
5081,0.013428432393204329,0.1493630840577865,0.041886510521424926,0.013043766670567907,3.333568572998047
5082,0.013523427005733406,0.15087771307669423,0.04194453806518718,0.013140392190143341,3.720521926879883
5083,0.013617396037897758,0.15240796850557836,0.041988360733410696,0.013236892275907911,4.228115081787109
5084,0.013710283970044528,0.15395056469994378,0.042017992685547026,0.013333379162878111,3.705739974975586
5085,0.013801552607638828,0.1554970896780411,0.04203592635051574,0.013429225042356824,3.186941146850586
5086,0.013891210055164306,0.15704183440828573,0.04204462756204449,0.013524317674776479,3.2536983489990234
5087,0.013979475357551339,0.15858028195063142,0.04204789276488021,0.01361872932111813,4.425525665283203
5088,0.014066606328651607,0.1601091945338867,0.0420481595811108,0.013712560682111529,5.608797073364258
5089,0.014153103742800432,0.16162552714286005,0.04204743534629952,0.013806310967615289,5.134820938110352
5090,0.014239745481022682,0.16312558827815496,0.04204778601334272,0.013900873572913395,4.179954528808594
5091,0.014327589159140834,0.16460598267912752,0.042053019422918676,0.013997323725736066,3.6401748657226562
5092,0.01441720234428946,0.1660642312863829,0.042066715420840894,0.014096064791509441,3.317594528198242
5093,0.01450925525249568,0.16749638310112197,0.04209384551342052,0.014197424597920791,3.349781036376953
5094,0.014604932244866952,0.16890394568803024,0.04213268908035154,0.014302793549381966,3.3507347106933594
5095,0.014704000247717036,0.17028706579021763,0.04218580894738589,0.014411941321120583,4.65703010559082
5096,0.014806702247684957,0.17164546164968006,0.042253102042974854,0.014525001138525666,11.921882629394531
5097,0.014913439615993593,0.1729772204359371,0.042337363471516246,0.014642297088854147,5.523204803466797
5098,0.015024374306607531,0.17427481918104964,0.042445506655130756,0.014763684861739882,5.219697952270508
5099,0.015139602210552827,0.1755394877304611,0.0425788104128929,0.014888994867895059,6.642341613769531
5100,0.015260722450569465,0.17677541707552824,0.04273607462779028,0.015019585118133574,6.745815277099609
5101,0.01538938819957072,0.1779839486977521,0.04292003979587982,0.015157163883617687,8.170366287231445
5102,0.01552576488808031,0.17916440890207105,0.04313163627805124,0.015301771650672829,4.418134689331055
5103,0.015670020704059345,0.1803124994819985,0.04337241088472857,0.01545349147028449,3.8154125213623047
5104,0.01582170837417702,0.1814312657844698,0.043640925316884786,0.0156120028753184,5.02777099609375
5105,0.01598067619634535,0.18251957475794756,0.04393732721827365,0.015776966605772172,4.467010498046875
5106,0.01614626477001779,0.18357394441787928,0.0442594797922712,0.01594774447266429,3.557920455932617
5107,0.016317537809692646,0.18458897038093647,0.04460614889920577,0.016123549308383205,3.4329891204833984
5108,0.016492921648454763,0.1855606898781021,0.044976083511562424,0.01630297533664722,3.336191177368164
5109,0.016673917843186205,0.1864845586263761,0.04536986086803429,0.01648728469909763,3.3631324768066406
5110,0.01685906895058758,0.18736019716327165,0.04578758323338416,0.016675224697988475,4.709720611572266
5111,0.01704586345953493,0.18819296816208497,0.04622584858180229,0.016864135484585176,5.002021789550781
5112,0.017233073049429108,0.18897716722681887,0.04668177849890465,0.01705295585651562,4.565715789794922
5113,0.01742050638680142,0.18971072951809353,0.047154424374348414,0.017241569671326246,3.5729408264160156
5114,0.017607850773545892,0.19038620879170992,0.04764117058241301,0.017429699094545434,3.3075809478759766
5115,0.017793507050782677,0.19099717580342257,0.048139752859804576,0.017615943435783547,3.542661666870117
5116,0.017976336354607228,0.1915445010301124,0.048648882850977,0.017799035966409953,3.289937973022461
5117,0.01815434530167712,0.19202504306196902,0.04916823936539003,0.0179770259702887,3.387928009033203
5118,0.018326895680330354,0.19243608225069106,0.049695851821028696,0.018148879769833422,4.0645599365234375
5119,0.018494483992153234,0.19278096533543854,0.05023141776483268,0.018315173156248886,3.7293434143066406
5120,0.01865662118766402,0.19306028778075635,0.05077253148126284,0.01847553693266003,4.038333892822266
5121,0.018813569163721528,0.19327798935424528,0.05131565918514893,0.018630136299049426,5.587100982666016
5122,0.018964371688556168,0.1934412053994749,0.051858125391662895,0.018778062966164747,4.07099723815918
5123,0.019109013974432695,0.19355548430994274,0.05239902839208431,0.018919290494430606,3.432750701904297
5124,0.0192479513388219,0.19362611764626866,0.052937587719518224,0.019054099314873382,3.343820571899414
5125,0.01938002361563606,0.1936646352924245,0.053473383865991535,0.019181466494601666,3.2892227172851562
5126,0.019505511378078284,0.19368604879383544,0.05400542037875952,0.019301553911451497,3.2622814178466797
5127,0.0196261817356304,0.19370343888630734,0.054533145583472394,0.019415973863373414,3.3648014068603516
5128,0.019743430611612715,0.19372890699539747,0.05505541850128484,0.019526006957494468,3.240823745727539
5129,0.01985334614186674,0.19377424695786333,0.055573090518662084,0.019628475172554356,3.350496292114258
5130,0.019956705966102332,0.19385272431198214,0.05608875203005478,0.0197243217192506,3.3600330352783203
5131,0.020056284823287855,0.19398049989615754,0.056604181559093136,0.0198166798926209,3.2570362091064453
5132,0.020154713531814087,0.194165747816958,0.05711781023983207,0.01990811594000061,3.246307373046875
5133,0.020252552677922694,0.19442288664129767,0.057629308101720164,0.019999223872029747,4.171133041381836
5134,0.020348788903688655,0.1947705274182401,0.058135516967928645,0.020089293541347697,3.932952880859375
5135,0.02044757274853086,0.19521560811279035,0.05863873755852323,0.0201824963536567,3.5550594329833984
5136,0.020550362601572055,0.19575329117847315,0.059135212457104756,0.02028055320338008,3.2553672790527344
5137,0.02065544862819364,0.1963823929669208,0.059635476981022346,0.020381664271598703,3.3397674560546875
5138,0.020764312688892762,0.19709675457255452,0.060141860616761335,0.020487066626387784,3.3173561096191406
5139,0.020880041125302642,0.19788317722844165,0.060656831945846056,0.020599440448052914,3.2901763916015625
5140,0.021004024864265194,0.19873170944639978,0.061184482532268936,0.02072042753432717,3.316640853881836
5141,0.02113540923025967,0.1996257582593652,0.06172503291134835,0.020849029191596036,3.6411285400390625
5142,0.02127025538463644,0.20055947773710317,0.06227824182736716,0.020981514619777215,3.2308101654052734
5143,0.021408716109358215,0.2015222299370412,0.06284221594853494,0.02111800371526295,3.522634506225586
5144,0.021548906735094162,0.2024931585475857,0.06341626913046651,0.021256086325125843,3.5371780395507812
5145,0.021686821018179408,0.20345207651847128,0.06399739491816232,0.021390392550385155,3.222227096557617
5146,0.021820438397002647,0.2043774971656093,0.06458155529119064,0.021519809315235193,3.3342838287353516
5147,0.02194659716498097,0.20524335797952678,0.06516013023526844,0.02164150094238279,3.396749496459961
5148,0.022068544350683283,0.2060416458729082,0.06572761385100866,0.021758285883124357,3.3774375915527344
5149,0.02218708058000154,0.2067600994698932,0.06627382346988102,0.021870554200466203,3.249645233154297
5150,0.022296550382746527,0.20738539981085488,0.06679206180422895,0.021972674029996895,3.392934799194336
5151,0.02239496618989378,0.20791358682320218,0.06727091511236521,0.02206298515548369,3.5200119018554688
5152,0.022483881758471373,0.20832627288259797,0.06771212475447114,0.022143217330110272,3.2584667205810547
5153,0.022558691964149714,0.20860684031642712,0.06811925846348574,0.02220896417744242,3.3423900604248047
5154,0.02261423746048084,0.2087596511501487,0.06848009996495824,0.02225588280776922,3.4270286560058594
5155,0.022652238024321508,0.20879396658166205,0.06878137276233265,0.022286315954174414,3.386259078979492
5156,0.02267419086459022,0.20872163049698805,0.06901318427262682,0.022302438447206464,3.5483837127685547
5157,0.02267891814200929,0.20853961413597757,0.06918378791792039,0.022303029261188042,3.553152084350586
5158,0.022668732739065073,0.20824807753213914,0.06930001210344032,0.022290274459457433,3.382444381713867
5159,0.022644064281167702,0.20784171007028215,0.06936536653765199,0.022264386590397967,3.5562515258789062
5160,0.022603170885459264,0.20731931328102962,0.06937771958443852,0.022223538465432693,3.2477378845214844
5161,0.022544134016779755,0.20668729447877168,0.06934017402059338,0.022166450702028814,3.305196762084961
5162,0.02246955271509623,0.2059673453856317,0.0692490315572778,0.022095762504751985,3.4780502319335938
5163,0.022378820679067015,0.20517389883644474,0.06910315089824234,0.022010306804082155,3.381013870239258
5164,0.022277720504102153,0.2043325602520592,0.06890578177443782,0.021916702406219218,3.4160614013671875
5165,0.022161954087856043,0.2034248231323099,0.06866387662581674,0.021809337382013943,3.278493881225586
5166,0.022034002297587275,0.2024553264198279,0.06838136697105297,0.021690252451816126,3.243684768676758
5167,0.02189609420705763,0.20142770836982912,0.06806050245033411,0.021561505282189357,3.2453536987304688
5168,0.021748257693690962,0.20035285514508436,0.06770193357554584,0.021424754227697854,3.588438034057617
5169,0.021596192747378007,0.1992425640120666,0.06730905694972054,0.02128403132015241,3.341197967529297
5170,0.021445464167453333,0.1981120343738148,0.06688694033540056,0.021144432408342507,3.652334213256836
5171,0.021298797537748132,0.19697475595458172,0.06643797141973061,0.02100881976487838,3.389120101928711
5172,0.021155276654020557,0.19586544663685013,0.06596046076110058,0.02087569343248129,3.3676624298095703
5173,0.021008518581995237,0.19476649876087712,0.06546917141422144,0.020738023784467874,3.458738327026367
5174,0.020857310684743734,0.1936668019490476,0.06497378148356796,0.02059467666531804,3.248929977416992
5175,0.020705994175742027,0.19256312728429537,0.06447825431867167,0.020450171162647364,3.285646438598633
5176,0.02055924106536503,0.19146627176680445,0.06398220818212841,0.0203090466881986,3.2172203063964844
5177,0.020414827987231453,0.19036649678093961,0.06348572933208964,0.020169252783032648,3.537893295288086
5178,0.020272962652811612,0.18925538210291348,0.06298503992503604,0.020030890624434118,3.2744407653808594
5179,0.020133689830313294,0.1881542412258081,0.062481685002774755,0.019893587424131255,3.6242008209228516
5180,0.019993026891966293,0.18705470865019733,0.061979021360071565,0.019753364869714872,3.918170928955078
5181,0.019854058450789126,0.18594509078930324,0.06148173471610542,0.01961367628174899,4.223823547363281
5182,0.0197187258637066,0.18482656902454933,0.060995203583521104,0.019477069354399502,3.4346580505371094
5183,0.01958630660532686,0.18370014748156818,0.060520965169275215,0.019343124339300792,3.2122135162353516
5184,0.019453885487536092,0.1825586655682366,0.06005844449668394,0.019208546399508575,3.251314163208008
5185,0.019318276619697174,0.18139780531319383,0.05960585640203992,0.01906984875340446,3.266572952270508
5186,0.019179990404330372,0.1802159879434371,0.059162656164067025,0.018927407770123375,3.6840438842773438
5187,0.019042569867815187,0.17900764051445828,0.058727440063303424,0.018783437133415078,4.688024520874023
5188,0.018907497727732935,0.17777940566074374,0.05830011516375078,0.018640114800522415,4.161357879638672
5189,0.018771671245015224,0.17654333591801957,0.05788078057120389,0.018495463285447652,3.4220218658447266
5190,0.018634282213370202,0.17529078736344153,0.05747307660721315,0.018348348274422544,3.6597251892089844
5191,0.018495481380308907,0.1740088097937828,0.057056068679119255,0.018199200972739638,3.390073776245117
5192,0.01835543642893067,0.17271155005673994,0.05664413646416431,0.01804818485366319,3.2901763916015625
5193,0.01821909977862655,0.171408066789247,0.05624242860903862,0.0178999572982958,3.258943557739258
5194,0.018086020223941516,0.1701044132685871,0.05584928250460448,0.017753822168212467,3.4303665161132812
5195,0.017954827562773192,0.16878797777293109,0.055466648763694594,0.017608489119729606,3.9179325103759766
5196,0.017824752163668814,0.1674604731770213,0.05509428137725795,0.017463342139637118,4.115104675292969
5197,0.017697115269693014,0.16612688470856138,0.054730104474233515,0.017319825637561247,3.3159255981445312
5198,0.017574570978711245,0.16479284510065545,0.054373295380927715,0.017180998636348546,3.280162811279297
5199,0.017458474707360585,0.1634625508572555,0.05402319153143452,0.017048689999314557,3.202676773071289
5200,0.0173473234232744,0.16213802105048644,0.053679153377971675,0.01692151882216339,3.2444000244140625
5201,0.017237534053530054,0.16082523742367927,0.05334168960256959,0.016796677042076706,3.5665035247802734
5202,0.017133212203274024,0.1595390950342253,0.053009633883017195,0.01667855509853495,3.753185272216797
5203,0.01703657460976414,0.15826872717234416,0.0526794540283875,0.01656912960878609,4.551887512207031
5204,0.01694788698701693,0.15701911838558474,0.0523520732584512,0.01646854475341026,3.859281539916992
5205,0.016866647313379318,0.15579072371754973,0.05202814885477298,0.016376875270844676,3.525257110595703
5206,0.01679344315675879,0.15458471056482742,0.05170883103865484,0.016295146839279722,3.4592151641845703
5207,0.01672923585825324,0.15340609953653261,0.05139464654733374,0.01622420954988979,3.4525394439697266
5208,0.016674413031394133,0.15226318024027682,0.051085548059549436,0.016164046428973712,4.972696304321289
5209,0.01662893445172433,0.15116187617021085,0.050783288988817156,0.01611430087370606,5.608797073364258
5210,0.01659314873799043,0.15010081953780716,0.050489821057649105,0.016075141460574614,5.634546279907227
5211,0.016566914694260755,0.14908351992597185,0.050208552275340296,0.016045872339934864,5.614757537841797
5212,0.01655108708827987,0.14811229384135471,0.04994112999499104,0.016027165868549357,5.729198455810547
5213,0.01654664298428644,0.14719536749606119,0.049692471456165566,0.016020409162500696,5.646944046020508
5214,0.01655217078815638,0.146335317273257,0.04946732076663126,0.016024392366118658,5.939722061157227
5215,0.01656589033141739,0.14553804163754586,0.04926886803731251,0.016036789513052017,5.8135986328125
5216,0.01658869882695134,0.1448124430687031,0.04909855838481132,0.016057181314304055,5.275487899780273
5217,0.016619026811563298,0.14415782861463025,0.04895734450527611,0.016083973668579277,3.4592151641845703
5218,0.016655678815957004,0.14357302085219983,0.048845968926131814,0.016116024153274917,3.4546852111816406
5219,0.01669668911508474,0.143065098977299,0.04876454886910657,0.01615153225846746,3.5300254821777344
5220,0.016741584647125846,0.14263802468777456,0.048712793164270324,0.016189933498827466,4.4498443603515625
5221,0.016789453447032168,0.1422955548700339,0.048689716312978255,0.016230299032140308,4.182338714599609
5222,0.016838168022105852,0.1420381229635093,0.048694909551178354,0.016270451232322562,3.3321380615234375
5223,0.01688646766002842,0.14186912119131256,0.04872748685728143,0.016309159361295993,3.3338069915771484
5224,0.016933740206206405,0.14178727947578176,0.04878541455343576,0.01634576829657692,3.245115280151367
5225,0.016979503582639898,0.14179590034792106,0.04886596250698786,0.01638014810191219,3.342151641845703
5226,0.01702279093469536,0.14189792106812932,0.04896576878960573,0.016411524355965424,3.4825801849365234
5227,0.017062794745461757,0.14210035546769398,0.04908162167927463,0.01643940044912271,3.4279823303222656
5228,0.017098794145288112,0.14239941774207754,0.04921046215336412,0.016463490400521308,3.492116928100586
5229,0.017131114124350522,0.142793331514308,0.04934873356619592,0.016484375357919953,3.363370895385742
5230,0.0171599441250016,0.1432796272350364,0.04949362338283469,0.01650202493537728,3.841400146484375
5231,0.017185549084246562,0.14385077552967646,0.049641390183176586,0.016516693748619964,4.304647445678711
5232,0.017208885116592208,0.1444983090014519,0.049789647009549416,0.016529310694536847,4.613637924194336
5233,0.017231236237169257,0.14521234533984528,0.04993800911820259,0.016541221986453282,3.407716751098633
5234,0.017253580451452998,0.14598479041396764,0.05008475072749894,0.016553334032359684,3.3774375915527344
5235,0.017276589868376647,0.14680558252844872,0.05022851122810549,0.01656644513537935,3.3168792724609375
5236,0.0173013645152044,0.14766628767506246,0.05036752849429284,0.01658184061185981,3.4606456756591797
5237,0.017328745702914494,0.14855786299459542,0.050502524036560734,0.016600309642922806,3.3376216888427734
5238,0.01735952897559999,0.14946422212243213,0.05063485620760255,0.01662252201324562,3.2889842987060547
5239,0.017394791792709162,0.15037215123756278,0.05076451465315648,0.016649560744786667,4.127979278564453
5240,0.01743540480283328,0.15127003915405213,0.0508917635643391,0.016682331840553444,3.519296646118164
5241,0.017480855462466794,0.15214469381694565,0.05101782141099979,0.01672035355298846,3.343343734741211
5242,0.01753116095432774,0.15298254920315213,0.05114408749117201,0.016763707979283577,4.075527191162109
5243,0.017587002926831484,0.15377200889746082,0.05127187474403376,0.016813185081596037,5.301952362060547
5244,0.01764929013921087,0.15450592913714858,0.051404010053004934,0.01686977099903137,4.370927810668945
5245,0.017717627405023497,0.15517314839390298,0.051542501592213984,0.016932685642318947,3.530740737915039
5246,0.017790700725550553,0.15576441839389585,0.051689654786011306,0.017000786780462438,3.9072036743164062
5247,0.017867431370460495,0.1562717378032813,0.051847766882351355,0.017073042567748387,4.667997360229492
5248,0.017948073484208165,0.1566907902269486,0.05201914855319781,0.017149579553376718,5.571603775024414
5249,0.018032372530532716,0.15702396452833134,0.05220545067218547,0.01723024011811634,5.539417266845703
5250,0.0181194266525741,0.15726855192197803,0.0524089301369223,0.01731409518076797,4.9839019775390625
5251,0.018208209447527667,0.1574206488143153,0.05263092532899741,0.017400297526400543,3.958463668823242
5252,0.01829817894673333,0.15747972102964147,0.05287286447653592,0.01748780460262764,4.943370819091797
5253,0.01838860436669016,0.15745007852214438,0.053135146294855974,0.01757585178711142,4.964590072631836
5254,0.018478190218437916,0.15734954941463397,0.053421139981289084,0.017663227721140026,3.9887428283691406
5255,0.0185672269396308,0.15717900953054517,0.0537302346139877,0.017750397254208728,3.4584999084472656
5256,0.01865568354446969,0.15694591128246232,0.05406451441074337,0.017837027794160076,3.4596920013427734
5257,0.018741967132346875,0.1566607977865204,0.05442433297178596,0.017921564231830046,3.5963058471679688
5258,0.01882494268150545,0.1563346214547318,0.05480829089027127,0.018003468576073562,3.3636093139648438
5259,0.018904666842843695,0.15597652094325465,0.055215447240640106,0.01808263710247299,3.2529830932617188
5260,0.01898021521164382,0.15559564300171663,0.05564299817823396,0.018158119919780422,3.3125877380371094
5261,0.01905046080989738,0.15520537124890812,0.056087123222589,0.01822870170175088,4.099607467651367
5262,0.019115674431303718,0.15482864199971924,0.05654279060243656,0.018294915715747512,4.412651062011719
5263,0.019179928740708733,0.15446690899947949,0.05701014926229637,0.01836139541122476,3.581523895263672
5264,0.01924219987854217,0.15412052863067138,0.05748788314992441,0.018427356978299753,3.3500194549560547
5265,0.019300085597199708,0.15380022083118725,0.05797191518315594,0.01849009819121627,3.473997116088867
5266,0.01935352703955992,0.15351290144770624,0.05845725738792844,0.01854941886813402,3.374338150024414
5267,0.01940369635304233,0.15326121959008163,0.0589402570608151,0.018605457462648797,3.4003257751464844
5268,0.019452824642172732,0.1530440329569534,0.05941950659380746,0.018660625814184432,3.3583641052246094
5269,0.019502196496909093,0.15286076582319857,0.05989402987381947,0.018715865716000882,3.348112106323242
5270,0.01955280856108796,0.1527119372160046,0.06036108660513903,0.01877231727289414,3.308534622192383
5271,0.019604845282148745,0.15259309609924404,0.06081797530919216,0.01883032802943572,3.605365753173828
5272,0.019657674636274155,0.15249713768337303,0.06126424162738648,0.018888952687346527,3.824949264526367
5273,0.019709626506734274,0.1524240331178989,0.061697258809942784,0.018946734358006426,3.932952880859375
5274,0.01975959436510095,0.15236653012244683,0.0621136281495906,0.019001873078970263,3.3197402954101562
5275,0.019806967474417778,0.15232358081107147,0.06250996520767262,0.01905400753254525,4.765033721923828
5276,0.019854799207503823,0.15228933953123652,0.06288267178535549,0.01910562055089412,5.273103713989258
