iter,rho,rhou,rhov,E,time
6119,1.1036930125414421e-07,2.6766277493126827e-06,4.2658184199608767e-07,1.0542235170239142e-07,1.4791488647460938
6120,1.1020746738715245e-07,2.6727483943499303e-06,4.259308281102803e-07,1.0526910375694885e-07,1.4874935150146484
6121,1.1004589126464222e-07,2.6688754191243926e-06,4.2528087769261446e-07,1.0511609941037277e-07,1.4870166778564453
6122,1.0988457100541627e-07,2.665008807722034e-06,4.246319919995775e-07,1.0496333624156706e-07,1.4805793762207031
6123,1.0972350726863394e-07,2.6611485471388946e-06,4.23984168103124e-07,1.0481081521784507e-07,1.4755725860595703
6124,1.0956270211875246e-07,2.6572946268089763e-06,4.2333740508043064e-07,1.046585388914912e-07,1.4910697937011719
6125,1.0940215585734481e-07,2.6534470348379926e-06,4.22691703104103e-07,1.0450650740149715e-07,1.481771469116211
6126,1.0924186864880527e-07,2.6496057605454707e-06,4.22047057786023e-07,1.043547209946881e-07,1.4774799346923828
6127,1.0908183760455443e-07,2.645770792746745e-06,4.2140346924732297e-07,1.0420317681948405e-07,1.482248306274414
6128,1.0892206033953426e-07,2.6419421186598867e-06,4.2076093643181694e-07,1.040518716222074e-07,1.4836788177490234
6129,1.0876253577685987e-07,2.6381197236307366e-06,4.201194581433809e-07,1.0390080473446246e-07,1.505136489868164
6130,1.0860326591133987e-07,2.6343035975433477e-06,4.194790348090639e-07,1.0374997821490008e-07,1.48773193359375
6131,1.084442529182969e-07,2.630493727232348e-06,4.18839665176176e-07,1.0359939501751879e-07,1.493215560913086
6132,1.0828549717926594e-07,2.626690103162684e-06,4.182013469051156e-07,1.0344905513934302e-07,1.4808177947998047
6133,1.0812699608300572e-07,2.622892714642514e-06,4.17564078435754e-07,1.0329895583448251e-07,1.5239715576171875
6134,1.0796874609536633e-07,2.619101546769161e-06,4.169278558700776e-07,1.0314909314786563e-07,1.5015602111816406
6135,1.0781074662953192e-07,2.6153165879019252e-06,4.1629268162983487e-07,1.0299946613153437e-07,1.4805793762207031
6136,1.0765299832838936e-07,2.6115378252428204e-06,4.156585546683657e-07,1.0285007592552919e-07,1.4789104461669922
6137,1.0749550361011714e-07,2.6077652500577585e-06,4.1502547251495703e-07,1.0270092541262041e-07,1.5282630920410156
6138,1.0733826386934825e-07,2.6039988487293195e-06,4.1439343602449166e-07,1.0255201595184936e-07,1.5387535095214844
6139,1.0718127783467e-07,2.6002386098026047e-06,4.1376244159693004e-07,1.0240334632029956e-07,1.5025138854980469
6140,1.0702454119160964e-07,2.596484519245033e-06,4.1313248805520677e-07,1.0225491130063635e-07,1.483917236328125
6141,1.0686805255846055e-07,2.592736567699396e-06,4.1250357397300084e-07,1.0210670951635093e-07,1.4863014221191406
6142,1.0671181131616463e-07,2.588994740761298e-06,4.118757003025035e-07,1.0195874058002401e-07,1.4772415161132812
6143,1.0655582062123346e-07,2.5852590290026084e-06,4.1124886471403325e-07,1.0181100813599028e-07,1.4777183532714844
6144,1.0640008193627818e-07,2.581529421434473e-06,4.10623066285105e-07,1.0166351385494627e-07,1.5304088592529297
6145,1.0624459524594403e-07,2.57780590629545e-06,4.0999830330918876e-07,1.0151625783142932e-07,1.501321792602539
6146,1.060893574026387e-07,2.5740884701623766e-06,4.093745743536608e-07,1.01369236288261e-07,1.4836788177490234
6147,1.0593436481808788e-07,2.5703771001191677e-06,4.087518776990576e-07,1.0122244497926089e-07,1.4786720275878906
6148,1.0577961631177104e-07,2.56667178559144e-06,4.0813021252523165e-07,1.0107588307993188e-07,1.4798641204833984
6149,1.0562511474917373e-07,2.562972514121181e-06,4.075095782464913e-07,1.0092955379403588e-07,1.4798641204833984
6150,1.054708624401369e-07,2.559279278386642e-06,4.06889973745168e-07,1.007834599217026e-07,1.4722347259521484
6151,1.0531686030751045e-07,2.5555920653268375e-06,4.062713966242885e-07,1.0063760261297468e-07,1.6078948974609375
6152,1.0516310556971789e-07,2.551910861445816e-06,4.05653846614445e-07,1.004919783538595e-07,1.4925003051757812
6153,1.0500959488930977e-07,2.5482356532060925e-06,4.050373218980384e-07,1.0034658332285761e-07,1.4908313751220703
6154,1.04856325114026e-07,2.5445664272864136e-06,4.0442182071137316e-07,1.0020141426421552e-07,1.4836788177490234
6155,1.0470329867047403e-07,2.5409031750730543e-06,4.0380734367918115e-07,1.0005647406993184e-07,1.4810562133789062
6156,1.0455051778560204e-07,2.5372458879642718e-06,4.0319388726538105e-07,9.991176557396044e-08,1.4760494232177734
6157,1.0439798503161481e-07,2.533594555979923e-06,4.0258145255914315e-07,9.976729145631101e-08,1.4829635620117188
6158,1.0424569873460242e-07,2.529949162720012e-06,4.019700367392562e-07,9.962304969177047e-08,1.4734268188476562
6159,1.0409365443506515e-07,2.526309695719726e-06,4.013596388166795e-07,9.947903551455797e-08,1.4910697937011719
6160,1.0394184929048861e-07,2.5226761418480716e-06,4.0075025773781177e-07,9.933524513139019e-08,1.4920234680175781
6161,1.0379028413279023e-07,2.519048490354345e-06,4.001418920874253e-07,9.919168021120537e-08,1.4882087707519531
6162,1.0363896042118268e-07,2.5154267343491553e-06,3.9953454031670867e-07,9.904834247719992e-08,1.478433609008789
6163,1.0348788208608728e-07,2.5118108642316883e-06,3.989282013971874e-07,9.890523653084493e-08,1.4841556549072266
6164,1.0333704863557347e-07,2.5082008662737745e-06,3.983228736098656e-07,9.87623617318037e-08,1.485586166381836
6165,1.03186456780709e-07,2.5045967252933173e-06,3.977185556876031e-07,9.861971402764892e-08,1.4905929565429688
6166,1.0303610181138891e-07,2.5009984273979066e-06,3.971152476487511e-07,9.847728805002406e-08,1.4834403991699219
6167,1.0288598312550191e-07,2.497405962555358e-06,3.965129473622879e-07,9.833508356366198e-08,1.4820098876953125
6168,1.0273610316939308e-07,2.493819321688151e-06,3.959116533056465e-07,9.819310334162921e-08,1.4758110046386719
6169,1.0258646439329327e-07,2.490238498224384e-06,3.953113650164003e-07,9.805135057454588e-08,1.4851093292236328
6170,1.0243706937051604e-07,2.486663478454153e-06,3.947120790668255e-07,9.790982801942798e-08,1.4758110046386719
6171,1.0228791470291081e-07,2.483094249444234e-06,3.9411379594004053e-07,9.776853163613717e-08,1.476287841796875
6172,1.0213899575401955e-07,2.479530796391517e-06,3.9351651512198715e-07,9.762745585947528e-08,1.4982223510742188
6173,1.0199030982015323e-07,2.475973106064079e-06,3.929202345363093e-07,9.748659793655305e-08,1.4808177947998047
6174,1.0184185824788133e-07,2.4724211692344755e-06,3.9232495101981604e-07,9.734595983414772e-08,1.605987548828125
6175,1.0169364530111171e-07,2.4688749797521176e-06,3.9173066644347115e-07,9.720554657279015e-08,1.5254020690917969
6176,1.0154567336112136e-07,2.4653345279431648e-06,3.911373767708933e-07,9.706536064993073e-08,1.4872550964355469
6177,1.0139794116847491e-07,2.4617997995022064e-06,3.905450809105502e-07,9.692540045199723e-08,1.5153884887695312
6178,1.0125044334488584e-07,2.4582707800548794e-06,3.899537794047271e-07,9.678565996341718e-08,1.5146732330322266
6179,1.0110317650203868e-07,2.4547474536889775e-06,3.8936347062932634e-07,9.664613529439262e-08,1.4910697937011719
6180,1.0095614047671901e-07,2.451229812476956e-06,3.8877415302279756e-07,9.650682632997019e-08,1.4734268188476562
6181,1.0080933890659811e-07,2.447717849164789e-06,3.881858241701703e-07,9.636773798544212e-08,1.512289047241211
6182,1.0066277529934024e-07,2.4442115571801132e-06,3.8759848451546334e-07,9.622887403725596e-08,1.4824867248535156
6183,1.0051645021892815e-07,2.4407109211046106e-06,3.870121303524446e-07,9.609023498888181e-08,1.4879703521728516
6184,1.0037035917797966e-07,2.4372159264288406e-06,3.8642676109487235e-07,9.59518153868437e-08,1.5082359313964844
6185,1.0022449726102518e-07,2.4337265608793124e-06,3.858423773110295e-07,9.581360991490678e-08,1.5246868133544922
6186,1.0007886249608071e-07,2.4302428115774313e-06,3.8525897625204883e-07,9.567561646619431e-08,1.4891624450683594
6187,9.993345815672473e-08,2.4267646705322117e-06,3.8467655708522695e-07,9.553783917641837e-08,1.512765884399414
6188,9.978828873819533e-08,2.4232921322473497e-06,3.8409511777911067e-07,9.54002832437964e-08,1.485586166381836
6189,9.964335578978998e-08,2.419825185735903e-06,3.83514657047076e-07,9.526295028176043e-08,1.486063003540039
6190,9.949865615049533e-08,2.4163638144139807e-06,3.829351729477267e-07,9.512583618189969e-08,1.4841556549072266
6191,9.935418453178576e-08,2.412908004033533e-06,3.8235666614447854e-07,9.498893524411547e-08,1.4774799346923828
6192,9.920993808154222e-08,2.4094577419905355e-06,3.817791337785961e-07,9.48522441898518e-08,1.4734268188476562
6193,9.906591790825757e-08,2.406013023252669e-06,3.812025750803077e-07,9.471576484096033e-08,1.4810562133789062
6194,9.89221284471596e-08,2.402573838243027e-06,3.8062698901390545e-07,9.457950239374118e-08,1.4874935150146484
6195,9.877857276100579e-08,2.399140177365324e-06,3.8005237355430836e-07,9.444346038116448e-08,1.489877700805664
6196,9.863525006974996e-08,2.395712028400715e-06,3.7947872656649176e-07,9.430763740546773e-08,1.516580581665039
6197,9.849215488714031e-08,2.392289372705908e-06,3.789060492382821e-07,9.417202715208676e-08,1.5125274658203125
6198,9.834928200792027e-08,2.3888722003479214e-06,3.783343393761497e-07,9.403662404244326e-08,1.4925003051757812
6199,9.820663164435936e-08,2.3854605028235866e-06,3.777635946680484e-07,9.390142872235079e-08,1.4886856079101562
6200,9.806420823591258e-08,2.382054271933855e-06,3.771938137170975e-07,9.376644629755288e-08,1.4777183532714844
6201,9.792201587756889e-08,2.3786535025382165e-06,3.7662499529991685e-07,9.363168170781429e-08,1.6121864318847656
6202,9.778005495866164e-08,2.375258178990751e-06,3.76057137379842e-07,9.349713489190407e-08,1.5006065368652344
6203,9.763832080753952e-08,2.371868285129311e-06,3.754902399346279e-07,9.33628002225486e-08,1.4886856079101562
6204,9.749680828570278e-08,2.3684838075771556e-06,3.749243016673101e-07,9.322867215608738e-08,1.5175342559814453
6205,9.735551478118768e-08,2.365104736945567e-06,3.743593205047479e-07,9.309474801356693e-08,1.5006065368652344
6206,9.721444431229572e-08,2.361731068658827e-06,3.737952965868968e-07,9.296103284714288e-08,1.489400863647461
6207,9.70736008626674e-08,2.3583627939579186e-06,3.7323222430213155e-07,9.282753109976515e-08,1.4848709106445312
6208,9.693298658320895e-08,2.354999902597366e-06,3.726701057628505e-07,9.269424530101104e-08,1.4812946319580078
6209,9.67925988305076e-08,2.351642376922422e-06,3.721089396646994e-07,9.256117174442405e-08,1.4908313751220703
6210,9.665243229890644e-08,2.348290201617164e-06,3.715487249200491e-07,9.242830433567432e-08,1.4841556549072266
6211,9.651248197260101e-08,2.344943367124887e-06,3.709894608103352e-07,9.22956380257193e-08,1.4896392822265625
6212,9.637275084022098e-08,2.341601865824114e-06,3.7043114328576825e-07,9.216317653592635e-08,1.486063003540039
6213,9.623324258261738e-08,2.3382656973135285e-06,3.698737716470208e-07,9.203092439178737e-08,1.4851093292236328
6214,9.609396093448023e-08,2.3349348466556457e-06,3.693173431407594e-07,9.189888563298844e-08,1.4829635620117188
6215,9.595490520924734e-08,2.331609300631209e-06,3.6876185914528134e-07,9.17670589674158e-08,1.4896392822265625
6216,9.581606950228211e-08,2.3282890402245174e-06,3.682073181657949e-07,9.163543743693816e-08,1.5022754669189453
6217,9.567744933292047e-08,2.324974054396217e-06,3.676537190070801e-07,9.150401630569414e-08,1.489400863647461
6218,9.553904370110597e-08,2.321664338345855e-06,3.6710105894043524e-07,9.137279483124039e-08,1.4815330505371094
6219,9.540085708763316e-08,2.3183598853019094e-06,3.665493369376911e-07,9.124177874262792e-08,1.4781951904296875
6220,9.52628946936416e-08,2.3150606884683963e-06,3.659985490840684e-07,9.111097389603081e-08,1.478433609008789
6221,9.512515592135575e-08,2.3117667358722137e-06,3.654486977805182e-07,9.098037898692308e-08,1.4796257019042969
6222,9.498763713396082e-08,2.3084780051414835e-06,3.648997819107575e-07,9.084998955870012e-08,1.4710426330566406
6223,9.48503323912768e-08,2.305194485211282e-06,3.6435179970652576e-07,9.071979908931921e-08,1.5254020690917969
6224,9.471323975746826e-08,2.3019161678963762e-06,3.638047484963586e-07,9.058980591523007e-08,1.5311241149902344
6225,9.457636181821303e-08,2.2986430493540726e-06,3.6325862581568566e-07,9.046001361080956e-08,1.483917236328125
6226,9.443970394459089e-08,2.2953751244652393e-06,3.627134297321993e-07,9.033042804935794e-08,1.4843940734863281
6227,9.430326791947867e-08,2.29211238048352e-06,3.6216916086462904e-07,9.02010511041327e-08,1.4798641204833984
6228,9.416705121471311e-08,2.288854799890299e-06,3.616258179587372e-07,9.007187917501645e-08,1.4739036560058594
6229,9.403104800402933e-08,2.285602368060037e-06,3.610834009080103e-07,8.994290601727846e-08,1.5194416046142578
6230,9.389525456213219e-08,2.282355071394461e-06,3.605419073390631e-07,8.981412757465421e-08,1.4803409576416016
6231,9.375967228331055e-08,2.2791129093842197e-06,3.600013345999295e-07,8.96855461375973e-08,1.4829635620117188
6232,9.36243052368253e-08,2.275875875542647e-06,3.5946168022196485e-07,8.955716641690987e-08,1.4786720275878906
6233,9.348915835550923e-08,2.272643962999226e-06,3.5892294370000404e-07,8.942899398436151e-08,1.4770030975341797
6234,9.33542292444656e-08,2.2694171526790542e-06,3.583851252303408e-07,8.930102535734607e-08,1.4798641204833984
6235,9.321951336880788e-08,2.2661954280999392e-06,3.5784822414960974e-07,8.91732553800002e-08,1.4867782592773438
6236,9.308500581677741e-08,2.2629787775600965e-06,3.573122392406864e-07,8.904567879895578e-08,1.4834403991699219
6237,9.295070579425164e-08,2.259767195929583e-06,3.5677716638390057e-07,8.89182954187758e-08,1.482248306274414
6238,9.281661739674322e-08,2.2565606801802514e-06,3.56243003539042e-07,8.879111005725943e-08,1.4920234680175781
6239,9.268274514903822e-08,2.25335922211091e-06,3.5570974887830534e-07,8.866412762738595e-08,1.4886856079101562
6240,9.254908954605552e-08,2.250162807982332e-06,3.5517740316849485e-07,8.853734838319924e-08,1.4896392822265625
6241,9.241564668433331e-08,2.2469714217570203e-06,3.5464596600668213e-07,8.841076771395107e-08,1.566171646118164
6242,9.228241101507609e-08,2.243785045466709e-06,3.541154365831957e-07,8.828437940671966e-08,1.4824867248535156
6243,9.214938067749222e-08,2.240603673757868e-06,3.535858121582643e-07,8.815818171695184e-08,1.4920234680175781
6244,9.201655773233161e-08,2.2374273042617026e-06,3.530570888924299e-07,8.803217754286009e-08,1.5096664428710938
6245,9.18839472219301e-08,2.23425592960712e-06,3.525292668135024e-07,8.790637289967669e-08,1.5010833740234375
6246,9.1751550706114e-08,2.2310895422371058e-06,3.5200234430019706e-07,8.778076897310251e-08,1.4736652374267578
6247,9.161936617469325e-08,2.227928120567685e-06,3.514763224943304e-07,8.765536311873387e-08,1.4796257019042969
6248,9.148738891234203e-08,2.2247716501271093e-06,3.5095119841393686e-07,8.753014986315745e-08,1.4770030975341797
6249,9.135561472526761e-08,2.2216201220681366e-06,3.504269725316628e-07,8.740512518512872e-08,1.4882087707519531
6250,9.122404450980069e-08,2.218473532274276e-06,3.49903639472264e-07,8.728029036459488e-08,1.483917236328125
6251,9.109268250694355e-08,2.215331876683825e-06,3.493811976864983e-07,8.715565053976648e-08,1.638650894165039
6252,9.09615313786149e-08,2.212195145962512e-06,3.488596475700073e-07,8.703120859180444e-08,1.495361328125
6253,9.083059150513609e-08,2.2090633266307764e-06,3.4833898724190656e-07,8.690696415476904e-08,1.5096664428710938
6254,9.069985776848788e-08,2.2059363979468813e-06,3.478192188702974e-07,8.678291169765919e-08,1.4963150024414062
6255,9.05693262119109e-08,2.2028143511520877e-06,3.4730033746640593e-07,8.665904673748822e-08,1.491546630859375
6256,9.043899621730145e-08,2.1996971776601945e-06,3.467823439058767e-07,8.653536919896911e-08,1.5273094177246094
6257,9.030887026087671e-08,2.196584878533187e-06,3.4626523302696583e-07,8.641188223787396e-08,1.4941692352294922
6258,9.017895144352093e-08,2.19347744407932e-06,3.4574900316788147e-07,8.62885893871699e-08,1.4836788177490234
6259,9.004924178704066e-08,2.190374860156355e-06,3.4523365492340456e-07,8.616549236734662e-08,1.4929771423339844
6260,8.991973765143966e-08,2.1872771124266753e-06,3.447191891401457e-07,8.604258691796317e-08,1.489400863647461
6261,8.979043566064396e-08,2.184184186757062e-06,3.442056040850453e-07,8.591986925386905e-08,1.4901161193847656
6262,8.966133204779138e-08,2.181096071810991e-06,3.4369289679732895e-07,8.57973355909392e-08,1.4889240264892578
6263,8.953242914956772e-08,2.178012769632485e-06,3.431810648963435e-07,8.56749891492996e-08,1.5311241149902344
6264,8.940373053177803e-08,2.174934272077603e-06,3.426701052700785e-07,8.555283363069307e-08,1.5361309051513672
6265,8.927523763060883e-08,2.171860568940287e-06,3.4216001829597856e-07,8.54308709887985e-08,1.5082359313964844
6266,8.914694931588603e-08,2.1687916450025694e-06,3.4165080371584945e-07,8.530909919128049e-08,1.48773193359375
6267,8.901886173526905e-08,2.16572748215103e-06,3.411424623363848e-07,8.518751405022746e-08,1.4901161193847656
6268,8.889097235998642e-08,2.1626680731508305e-06,3.4063499036202013e-07,8.506611272237302e-08,1.4829635620117188
6269,8.876328075902908e-08,2.1596134141158222e-06,3.401283847123031e-07,8.494489545869206e-08,1.4815330505371094
6270,8.863578887107445e-08,2.1565635001660455e-06,3.3962264417608383e-07,8.482386469634843e-08,1.4739036560058594
6271,8.850849990204137e-08,2.1535183226557534e-06,3.391177659701381e-07,8.470302381816468e-08,1.519918441772461
6272,8.838141301232359e-08,2.1504778692132415e-06,3.386137527460536e-07,8.458237183359642e-08,1.4789104461669922
6273,8.825452669605649e-08,2.147442119916481e-06,3.3811060353495675e-07,8.446190654116119e-08,1.4777183532714844
6274,8.812783761001698e-08,2.1444110656320335e-06,3.376083156767753e-07,8.434162437856583e-08,1.477956771850586
6275,8.800134409845642e-08,2.1413847016780006e-06,3.371068852875305e-07,8.422152391389392e-08,1.4743804931640625
6276,8.787504674479175e-08,2.1383630212095963e-06,3.366063109221136e-07,8.410160611172605e-08,1.477956771850586
6277,8.774894872641467e-08,2.1353460195414365e-06,3.3610659094812895e-07,8.398187462732254e-08,1.4796257019042969
6278,8.762305091150225e-08,2.1323336842499926e-06,3.356077257440713e-07,8.386233037840328e-08,1.4770030975341797
6279,8.749735191879324e-08,2.129326001511948e-06,3.351097165394215e-07,8.374297130141241e-08,1.4712810516357422
6280,8.737184916024707e-08,2.126322955284827e-06,3.3461255958151175e-07,8.362379470898843e-08,1.4934539794921875
6281,8.724654036484625e-08,2.1233245396329575e-06,3.3411625462895695e-07,8.350479824885495e-08,1.4812946319580078
6282,8.712142555138066e-08,2.1203307478073165e-06,3.336207951313715e-07,8.338598224697521e-08,1.4803409576416016
6283,8.699650610775484e-08,2.1173415773735974e-06,3.331261822985272e-07,8.32673486690024e-08,1.4810562133789062
6284,8.68717839918045e-08,2.114357017136835e-06,3.326324152742639e-07,8.314889926127969e-08,1.4955997467041016
6285,8.674725840563644e-08,2.1113770529908905e-06,3.321394937785946e-07,8.303063308315242e-08,1.474618911743164
6286,8.662292852457475e-08,2.1084016718381275e-06,3.3164741689117594e-07,8.291254920321673e-08,1.4841556549072266
6287,8.649879163043025e-08,2.105430862157712e-06,3.3115618275286287e-07,8.279464442513228e-08,1.4743804931640625
6288,8.637484676445362e-08,2.1024646191556384e-06,3.306657875913334e-07,8.267691818529628e-08,1.5163421630859375
6289,8.625109439609781e-08,2.0995029375252434e-06,3.301762295853859e-07,8.255937133477745e-08,1.4891624450683594
6290,8.612753500627474e-08,2.0965458111201715e-06,3.296875071850768e-07,8.244200409398882e-08,1.4870166778564453
6291,8.600417078577325e-08,2.093593225513823e-06,3.291996218060325e-07,8.232481915587782e-08,1.4739036560058594
6292,8.588099970771962e-08,2.0906451696788353e-06,3.2871257231143e-07,8.220781413470645e-08,1.5425682067871094
6293,8.575802131890902e-08,2.0877016283856045e-06,3.282263578620225e-07,8.20909882278656e-08,1.5056133270263672
6294,8.563523378702957e-08,2.084762595886733e-06,3.277409752417496e-07,8.197433968521056e-08,1.5306472778320312
6295,8.551263578290696e-08,2.081828067013821e-06,3.2725642066478896e-07,8.185786745328044e-08,1.4917850494384766
6296,8.53902278438588e-08,2.0788980367585123e-06,3.2677269261714517e-07,8.174157215568021e-08,1.4960765838623047
6297,8.526801172335053e-08,2.0759724943734184e-06,3.262897915448953e-07,8.162545584303989e-08,1.4736652374267578
6298,8.514598671056956e-08,2.073051427183643e-06,3.258077181978221e-07,8.150951761866755e-08,1.4939308166503906
6299,8.502415274401307e-08,2.0701348222185843e-06,3.2532647081147776e-07,8.139375722892235e-08,1.4963150024414062
6300,8.490250883539375e-08,2.067222668878385e-06,3.248460475705157e-07,8.127817337454217e-08,1.5282630920410156
6301,8.478105293136003e-08,2.0643149624012884e-06,3.2436644442766334e-07,8.116276457424873e-08,1.6357898712158203
6302,8.465978470541186e-08,2.0614116960651626e-06,3.238876590240769e-07,8.104752999134273e-08,1.497030258178711
6303,8.4538703990387e-08,2.058512863312535e-06,3.234096908158791e-07,8.093247010470535e-08,1.4851093292236328
6304,8.441781221310472e-08,2.0556184541309785e-06,3.2293254054472784e-07,8.081758626405184e-08,1.50299072265625
6305,8.429711018509347e-08,2.0527284552378365e-06,3.224562076722032e-07,8.070287937418538e-08,1.4848709106445312
6306,8.417659631181147e-08,2.0498428512039604e-06,3.2198069101098485e-07,8.058834736676764e-08,1.4827251434326172
6307,8.40562704510626e-08,2.046961638867971e-06,3.215059874039134e-07,8.047399018549693e-08,1.522064208984375
6308,8.393612922622652e-08,2.0440848095097075e-06,3.210320926793105e-07,8.035980436923248e-08,1.5728473663330078
6309,8.381617263910444e-08,2.041212359221361e-06,3.2055900667864084e-07,8.02457902021555e-08,1.5263557434082031
6310,8.369640211399882e-08,2.0383442759513436e-06,3.2008672923926266e-07,8.013194934241906e-08,1.5399456024169922
6311,8.357681889457567e-08,2.0354805545884294e-06,3.196152595885029e-07,8.001828302479504e-08,1.5115737915039062
6312,8.345742260241015e-08,2.032621175476996e-06,3.191445968571136e-07,7.990479096936045e-08,1.489400863647461
6313,8.333821285477928e-08,2.0297661341375588e-06,3.186747393965352e-07,7.979147238124267e-08,1.4965534210205078
6314,8.321918644062782e-08,2.0269154210644943e-06,3.182056832700421e-07,7.967832404941113e-08,1.4903545379638672
6315,8.310034269321316e-08,2.024069028912213e-06,3.1773742764568376e-07,7.956534516993656e-08,1.4863014221191406
6316,8.298168104454315e-08,2.0212269533891414e-06,3.1726997084458807e-07,7.945253566006687e-08,1.4853477478027344
6317,8.28632034785794e-08,2.0183891858473392e-06,3.1680331275051945e-07,7.93398978055565e-08,1.4808177947998047
6318,8.27449118854385e-08,2.015555711434755e-06,3.163374520677133e-07,7.92274334031185e-08,1.4774799346923828
6319,8.262680535271055e-08,2.0127265209714454e-06,3.1587238954990085e-07,7.911514142305591e-08,1.4891624450683594
6320,8.250888132634851e-08,2.0099016042608395e-06,3.1540812072674495e-07,7.900301878638166e-08,1.5254020690917969
6321,8.239113787339737e-08,2.007080955726243e-06,3.1494464290147074e-07,7.889106382044431e-08,1.5020370483398438
6322,8.227357392152035e-08,2.0042645687185413e-06,3.1448195473614134e-07,7.877927524661572e-08,1.4908313751220703
6323,8.215619044110555e-08,2.001452435543447e-06,3.1402005606330454e-07,7.866765472564832e-08,1.4841556549072266
6324,8.203899030075551e-08,1.9986445459438576e-06,3.13558947207582e-07,7.855620503517533e-08,1.476287841796875
6325,8.192197417708557e-08,1.995840890925806e-06,3.130986256987946e-07,7.844492714041241e-08,1.493692398071289
6326,8.180514033488435e-08,1.9930414576285617e-06,3.1263908990447126e-07,7.833381869813717e-08,1.4834403991699219
6327,8.168848517686548e-08,1.9902462373447046e-06,3.121803380874909e-07,7.822287604721175e-08,1.4793872833251953
6328,8.157200704640958e-08,1.987455224473533e-06,3.117223671864519e-07,7.811209739668296e-08,1.4874935150146484
6329,8.145570618860613e-08,1.9846684125592374e-06,3.1126517724860034e-07,7.800148322026728e-08,1.4750957489013672
6330,8.133958600633661e-08,1.9818857930349245e-06,3.108087669167419e-07,7.789103774827949e-08,1.4789104461669922
6331,8.12236471681489e-08,1.9791073596725166e-06,3.103531365339669e-07,7.778076141880928e-08,1.4812946319580078
6332,8.110789000718474e-08,1.976333097562412e-06,3.098982831560187e-07,7.767065444482857e-08,1.4777183532714844
6333,8.099231080830221e-08,1.9735629959476204e-06,3.094442050103686e-07,7.756071255243097e-08,1.4722347259521484
6334,8.087690727029713e-08,1.9707970496862687e-06,3.089909002325085e-07,7.745093325418496e-08,1.4979839324951172
6335,8.076167805674441e-08,1.9680352493012315e-06,3.0853836672901377e-07,7.734131572957727e-08,1.4739036560058594
6336,8.06466252644177e-08,1.965277593411701e-06,3.0808660335593083e-07,7.723186214779391e-08,1.477956771850586
6337,8.053175213193282e-08,1.96252407164959e-06,3.0763561068001063e-07,7.712257653054243e-08,1.5292167663574219
6338,8.04170588360998e-08,1.959774672623229e-06,3.071853869680514e-07,7.701345860465915e-08,1.5001296997070312
6339,8.030254337383492e-08,1.957029384693221e-06,3.0673593079197603e-07,7.690450602414773e-08,1.4801025390625
6340,8.01882019480901e-08,1.9542881986565427e-06,3.0628724065249734e-07,7.679571452583005e-08,1.4905929565429688
6341,8.007403318867973e-08,1.9515511078397047e-06,3.0583931304186237e-07,7.668708291874263e-08,1.4767646789550781
6342,7.996003666113291e-08,1.9488181087116444e-06,3.0539214688011267e-07,7.657861139190972e-08,1.4758110046386719
6343,7.984621733702277e-08,1.946089194492954e-06,3.049457403455053e-07,7.647030514520027e-08,1.5168190002441406
6344,7.973257534180067e-08,1.9433643560375305e-06,3.0450009448763785e-07,7.636216458484501e-08,1.4841556549072266
6345,7.961911058099236e-08,1.9406435812827376e-06,3.0405520797604466e-07,7.62541891701331e-08,1.4739036560058594
6346,7.950581914086992e-08,1.937926855784088e-06,3.036110786209276e-07,7.614637438320135e-08,1.4834403991699219
6347,7.939269819241165e-08,1.93521417548004e-06,3.031677048752706e-07,7.603871724632797e-08,1.476287841796875
6348,7.927974797973475e-08,1.932505533252583e-06,3.0272508373238017e-07,7.593121835070808e-08,1.4851093292236328
6349,7.916697058844149e-08,1.9298009275310513e-06,3.0228321301450876e-07,7.582388047645813e-08,1.5208721160888672
6350,7.905436835766011e-08,1.927100346770023e-06,3.018420939684305e-07,7.571670598021403e-08,1.5158653259277344
6351,7.89419419128767e-08,1.9244037826439827e-06,3.014017252328002e-07,7.560969558317929e-08,1.6047954559326172
6352,7.88296883952197e-08,1.9217112238051983e-06,3.0096210595241976e-07,7.550284589178652e-08,1.5041828155517578
6353,7.871760460047034e-08,1.91902265653904e-06,3.005232340335823e-07,7.539615320261325e-08,1.4903545379638672
6354,7.860568865726585e-08,1.9163380767796123e-06,3.000851062910224e-07,7.528961578173534e-08,1.4832019805908203
6355,7.849394238765301e-08,1.913657482624624e-06,2.9964772118982914e-07,7.518323620804319e-08,1.5270709991455078
6356,7.838236844076858e-08,1.9109808663454576e-06,2.9921107785273754e-07,7.507701745408194e-08,1.4934539794921875
6357,7.827096821121212e-08,1.9083082205898117e-06,2.9877517554183665e-07,7.497096081463624e-08,1.4832019805908203
6358,7.815973995000016e-08,1.905639531010928e-06,2.983400140153533e-07,7.486506425383743e-08,1.4882087707519531
6359,7.804868105667007e-08,1.9029747879164892e-06,2.979055919976586e-07,7.475932478299409e-08,1.4781951904296875
6360,7.793778816236827e-08,1.900313980602174e-06,2.974719071739923e-07,7.465373867009636e-08,1.516580581665039
6361,7.782706203305222e-08,1.8976571077461958e-06,2.9703895540131514e-07,7.454830717589786e-08,1.4939308166503906
6362,7.771650510685994e-08,1.8950041657683394e-06,2.966067362386637e-07,7.444303357285623e-08,1.485586166381836
