iter,rho,rhou,rhov,E,time
5455,0.012911066656538617,0.1048851005685766,0.043780970798742595,0.012761704478515061,5.64885139465332
5456,0.012924162968583255,0.10484496153876173,0.043754493573039954,0.012778444624198554,4.729032516479492
5457,0.01292864052363703,0.10471870153535424,0.04374082534343916,0.012786988379649079,4.832267761230469
5458,0.012925628457254161,0.10450841245133484,0.04373921793605253,0.012788076308697839,5.43522834777832
5459,0.012914302961140928,0.10421003293726003,0.04374793549121159,0.012780220039522214,5.245447158813477
5460,0.012894775708327158,0.1038314056430391,0.043760880332376094,0.012763127048848293,5.01561164855957
5461,0.012867948528651576,0.10337546711871774,0.043781467934071214,0.012737577225423364,5.366325378417969
5462,0.012833982765999789,0.1028404750801168,0.043810881303171165,0.012704363999446628,3.434896469116211
5463,0.012795436485328344,0.10222047584841891,0.043851237350301234,0.012664945399110268,5.305767059326172
5464,0.012753489781687156,0.10155818376656729,0.04390176571369984,0.012621242413970998,4.765510559082031
5465,0.012705991863444187,0.10083328222637147,0.04397119721402818,0.012570987613765334,5.122900009155273
5466,0.012660519870032593,0.10005331044607106,0.044051434554123005,0.012521468588844996,5.386829376220703
5467,0.01261750383799048,0.09922944657688032,0.044134205921970884,0.012472574572630528,5.733728408813477
5468,0.012572683484515639,0.09836835798301684,0.044214619474637895,0.012420530597888509,4.745960235595703
5469,0.01252221779650973,0.09747946612269434,0.04428698445232163,0.012360853085557899,5.15294075012207
5470,0.012462710397227217,0.09656123719035556,0.044361802687006506,0.01229166896194717,5.066633224487305
5471,0.012403990106602682,0.0956241998893034,0.04443594578452649,0.012224127446982876,5.569934844970703
5472,0.012348538113121192,0.09467457694704261,0.04449939520096881,0.012161044757113,5.198001861572266
5473,0.012293868219505922,0.09372372664177014,0.044539605386432785,0.012099195872122966,4.860877990722656
5474,0.012236119498018942,0.09277977439992932,0.04455972469683667,0.012034497739977564,4.851102828979492
5475,0.012176627229743046,0.09189640223924302,0.04455888699887923,0.011968508609792587,4.703521728515625
5476,0.012123724681498903,0.09102104770623343,0.04454462164381652,0.011911179843960255,5.325794219970703
5477,0.012074249171058534,0.09015652171484842,0.04451101400174318,0.01185968862099791,6.084203720092773
5478,0.012024723244263166,0.08931855088444444,0.04445531121527164,0.011810004436698454,5.362749099731445
5479,0.011976145220372532,0.08852480420368192,0.04437683602164136,0.011762387203383433,5.554914474487305
5480,0.01193164606624106,0.08778568567207007,0.04427220432381866,0.011719432745732238,6.745100021362305
5481,0.01189191846718541,0.08710721848378923,0.04413286395308255,0.011681185098745401,4.873752593994141
5482,0.011855130982370411,0.08649187468240013,0.043952107160407365,0.011645511496029118,6.139516830444336
5483,0.011819068450553282,0.08594412724011902,0.043733366939755484,0.011610247324148658,5.92350959777832
5484,0.011783882856937359,0.08547353753069206,0.04348227537040366,0.011575833013424427,5.555391311645508
5485,0.011752475823688144,0.08509588715487379,0.04320491117489765,0.011545109655082379,5.671977996826172
5486,0.011725542974983134,0.08482116853027497,0.04290386226134818,0.011518034172079797,6.59489631652832
5487,0.011700739636489366,0.08462130940316671,0.04257303804576354,0.011491809159954057,4.691362380981445
5488,0.011676645252683115,0.08449466360652305,0.0422117176116249,0.011465085486262438,4.580974578857422
5489,0.011650366504477257,0.08443507218847464,0.041824816776194484,0.011435311298268363,4.732847213745117
5490,0.01162017506106283,0.084436949970672,0.04141570869605927,0.011401405071150558,6.313085556030273
5491,0.011584727896480464,0.08449516974160826,0.04098770203334981,0.0113622082870644,4.821062088012695
5492,0.01154196281742547,0.08459967623570556,0.040543938938845565,0.011315554320503022,5.181550979614258
5493,0.011490579763527237,0.08474013332842452,0.04008637376405133,0.011260170501258944,5.820512771606445
5494,0.011430376739313226,0.08490987889232819,0.03961646920051144,0.011196210160962604,5.290985107421875
5495,0.011361558079236011,0.08510013839385223,0.039136911669372734,0.011124399186927234,3.7386417388916016
5496,0.011284229010054408,0.0853025453609961,0.03865215895209481,0.01104546166385655,4.802703857421875
5497,0.011198488985915573,0.08550749581995845,0.03816835735533216,0.010959757229347127,3.4983158111572266
5498,0.011103881415860046,0.08570276594440224,0.037693072080184596,0.010866847266300276,5.347251892089844
5499,0.011000680105806383,0.08588253670177468,0.037233294071173366,0.01076677739965276,4.71043586730957
5500,0.01089031046209909,0.08603914486872091,0.03679472817778846,0.010660801310136853,5.689144134521484
5501,0.010774017128631104,0.08616424112072105,0.0363816030711911,0.010550135814586591,4.8847198486328125
5502,0.010653057250826575,0.08625424630198215,0.03599801600645338,0.010436250560376455,4.920721054077148
5503,0.010529029899726124,0.08630404069676849,0.03564749798976251,0.010320695856272292,5.089521408081055
5504,0.010403983949510445,0.08631189853618494,0.03533398202525401,0.010205475756577102,6.409883499145508
5505,0.010280269910710186,0.08627469272785328,0.035060068973804266,0.01009245738124092,5.8956146240234375
5506,0.01015916930844537,0.0861942641304516,0.03482816283284272,0.00998240211828903,5.799770355224609
5507,0.010042748874968217,0.08607139141623682,0.03464113450433802,0.009877135769197347,5.130529403686523
5508,0.009932510232598741,0.08590762162672844,0.034499274237851964,0.009777565999406723,4.582881927490234
5509,0.009831851485311856,0.0857063514947026,0.03440299378111259,0.009686533739937182,3.625631332397461
5510,0.009743461609541022,0.08546613415075607,0.03435239036225145,0.009606205861569902,4.628658294677734
5511,0.009668071096694767,0.08519873837465586,0.03434705994853908,0.009536854798174236,4.977941513061523
5512,0.009606834259792809,0.08490803811837827,0.0343850582351989,0.009479463379433641,5.549192428588867
5513,0.009559950890375365,0.08459886582578455,0.03446408341283738,0.009434366094833035,5.321025848388672
5514,0.009528048622676024,0.0842781650654173,0.034582340428074586,0.009402069331574756,5.6438446044921875
5515,0.009511304295915754,0.08394655176072159,0.03473603739893968,0.009382645279523413,5.526065826416016
5516,0.009508921216481593,0.08361033652272523,0.034923276813554345,0.009375342918663236,5.287885665893555
5517,0.009517786604391572,0.08327620014340963,0.035137982474965135,0.009377224431274598,5.326032638549805
5518,0.009535951084226012,0.08294817216764411,0.03537471668282352,0.009386921869565842,5.063295364379883
5519,0.009564571517328481,0.0826309030896664,0.03563187660106803,0.009406127562371556,5.218744277954102
5520,0.009604582678461752,0.08232684052956216,0.035908033614203395,0.009436315189860232,4.599332809448242
5521,0.009654364631760061,0.08203607253326557,0.03620033896677632,0.009476115859705992,5.191326141357422
5522,0.00971083589923267,0.0817692521949732,0.03650592408595559,0.009522428417438996,5.890846252441406
5523,0.009772452976911214,0.08152575864232359,0.03682019930546205,0.0095740098264373,4.508018493652344
5524,0.009837534140824585,0.08130790437870958,0.03714232301940808,0.00962939273770682,4.813432693481445
5525,0.00990405774621751,0.08111859310521094,0.037472438142919055,0.009686992591170429,6.060361862182617
5526,0.009973921759631786,0.08095478512598286,0.0378125144618018,0.009749177807776219,5.256414413452148
5527,0.010045716513650025,0.08081026583902888,0.03816149453306566,0.00981478232544398,5.570173263549805
5528,0.010117795846474355,0.08069701046958173,0.038514673262604854,0.00988155584390124,5.66864013671875
5529,0.010189738011867252,0.08061759285565334,0.038868193268774866,0.009949077941559342,6.163358688354492
5530,0.01026048185262114,0.08056594222142952,0.0392226521139004,0.010016180192484453,5.361080169677734
5531,0.010330015365951944,0.08054522746429739,0.03957937329681583,0.010082977224735341,4.969596862792969
5532,0.010399502940157455,0.08055618007111132,0.039938822856630446,0.01015102528131666,5.220890045166016
5533,0.010468988197586971,0.08059574153939089,0.04030185432223842,0.010219452765962546,5.047321319580078
5534,0.010537062629555114,0.08065386712052551,0.040667097684271694,0.010287396814846675,5.803108215332031
5535,0.010602319985441972,0.08073375653991888,0.0410313041774015,0.010353487343364793,5.239248275756836
5536,0.010664766226046807,0.08082887391285944,0.041393924105325504,0.010417641093263999,5.631208419799805
5537,0.010725286725766269,0.0809378935065702,0.04175667918881282,0.010480738197084378,5.230426788330078
5538,0.010785386148374465,0.0810535161752356,0.04212081578688262,0.010544170685006665,4.847288131713867
5539,0.010845644716433046,0.0811800671718131,0.0424867222611614,0.010608363250281472,3.7186145782470703
5540,0.010905984785066535,0.08132184917765516,0.042854725093864426,0.010673277773645903,4.362821578979492
5541,0.010967222607078513,0.08147352017830915,0.043227684287747696,0.010739873616861472,4.6863555908203125
5542,0.011030911808493336,0.08162460900323114,0.04360862854322092,0.010809273031091329,3.7467479705810547
5543,0.011098010453839353,0.0817764175177483,0.04399708906595063,0.010882857051080694,4.027843475341797
5544,0.011167313046378483,0.08193330137461395,0.04438947257140384,0.010958542366190838,3.8421154022216797
5545,0.01124276387944566,0.08209806826830773,0.04478656952474606,0.011039031800161995,4.305601119995117
5546,0.011316790313865921,0.08226765033436291,0.0451968241242577,0.01111864410204702,3.844022750854492
5547,0.011396273965882206,0.08243695778823411,0.04562567314142352,0.011204230536800438,3.742218017578125
5548,0.011484352641401309,0.08260626471063104,0.046068183643744834,0.011298379585498515,4.574298858642578
5549,0.011578763288834202,0.08277668709993924,0.046517835164360574,0.011398533780593577,3.8003921508789062
5550,0.011676439402497622,0.082962046516712,0.0469686643514477,0.011502376882521518,5.446672439575195
5551,0.011778523179605793,0.08317932081745433,0.04741787546084078,0.011610992671318288,17.37809181213379
5552,0.011887262742823711,0.08342836858420599,0.04787249863694224,0.011726228741538924,5.852460861206055
5553,0.012001047966032543,0.08369843718096978,0.04834838504965229,0.011847349043565802,16.57247543334961
5554,0.0121237675693504,0.08399522412744934,0.048832950902754545,0.01197758813401503,9.047746658325195
5555,0.01225353761320514,0.08433484222500447,0.04931065141126788,0.012114154597246293,5.429744720458984
5556,0.012389182097699004,0.08472800826124001,0.049776208078326924,0.012255534348670058,7.797002792358398
5557,0.012529655934492406,0.08518221502347853,0.05022236820903888,0.012400503518325697,4.515409469604492
5558,0.012673373552782235,0.0857030705979662,0.05064605283658817,0.012546868069727983,3.7004947662353516
5559,0.01281820458346596,0.08628845267756775,0.051037746022152705,0.012693174937487851,3.8182735443115234
5560,0.012962438433875649,0.08693496989890374,0.05139664615869738,0.012838035371553324,3.4856796264648438
5561,0.013106627762579762,0.08764801471289578,0.051724418859601586,0.012982255679618146,3.727436065673828
5562,0.013248102223103029,0.08844202865535708,0.052017797240658,0.013123327544565118,3.980875015258789
5563,0.01338873561162864,0.08930447763422991,0.05226619191644916,0.013262453174049064,3.985166549682617
5564,0.013520591964821282,0.09022566757657417,0.052464256404213976,0.013392662942356377,5.277395248413086
5565,0.013651236211891623,0.09121193496136083,0.052609536355641695,0.0135209202317804,7.340669631958008
5566,0.013782339792158928,0.09226362649491474,0.052702493166326796,0.01364870194491103,4.545927047729492
5567,0.013911859960246489,0.09337242339340932,0.052740371189344555,0.013773524555306968,4.270315170288086
5568,0.014036372290785207,0.09452845780230328,0.052720834632166265,0.013891675903584162,3.7279129028320312
5569,0.01415398476216469,0.09572544073548185,0.05264351743160115,0.014001478568196822,6.050348281860352
5570,0.014263384319764327,0.09695490794319753,0.0525095940054793,0.01410218192601107,4.34565544128418
5571,0.014361339967243598,0.09820527927715109,0.05232422350130355,0.014190978529597916,5.538463592529297
5572,0.014445664000103667,0.09946085065613906,0.05209240768755003,0.014265947240049476,5.522012710571289
5573,0.0145153287968036,0.1007040292173245,0.051817922062134515,0.014325887361494384,4.5528411865234375
5574,0.014569691526690232,0.10192453372743113,0.05150450847403192,0.014370242833135934,3.775358200073242
5575,0.014606798693912548,0.10312308743217968,0.05116332366889045,0.014395977660321092,5.243062973022461
5576,0.014632923343038912,0.10428852036060576,0.05080240156323807,0.014409565936345372,4.889726638793945
5577,0.01465021408115968,0.10540946132386463,0.05042901395483911,0.014413345460448788,3.6284923553466797
5578,0.014657642585544868,0.10646583802471123,0.05005160077367959,0.01440666601143833,3.6873817443847656
5579,0.01464887816812271,0.1074361219501691,0.04968433012818753,0.014383297516138033,3.930330276489258
5580,0.014621571376320315,0.10833137837347892,0.04932855591943412,0.014340628211506768,3.751516342163086
5581,0.014577393528954988,0.10914929425158236,0.048991346621870546,0.014280929898233768,5.835056304931641
5582,0.014516263640202557,0.10987144420522568,0.04868803653840895,0.014205924769607258,5.676746368408203
5583,0.014433178816440503,0.11049289182298566,0.04842258845562244,0.014110118137743695,5.125999450683594
5584,0.014335427313357718,0.11100910329604616,0.04819709000733418,0.014001363263685795,3.953695297241211
5585,0.01422833066893742,0.1114232198616405,0.04800651370019121,0.013884892121018106,3.5033226013183594
5586,0.014113366233219139,0.11173608860220417,0.047855406759249625,0.013763388944486414,4.17780876159668
5587,0.013993055064216733,0.11195364442357021,0.04774592518685392,0.01363803871682273,5.442380905151367
5588,0.013872341299219361,0.11207237743648395,0.04767729728763392,0.01351354384851821,6.348371505737305
5589,0.013750412100660388,0.11209662987401917,0.047641070835049294,0.013389417316536313,6.161212921142578
5590,0.013627892496789524,0.1120262226622628,0.04764303609963017,0.013266774808843368,6.230592727661133
5591,0.013504933911001379,0.11185656243353738,0.04767441897646094,0.013145745868724698,4.810571670532227
5592,0.01338141523098951,0.11159612643974748,0.047711752354392845,0.013026137096241452,3.60870361328125
5593,0.013261036345904025,0.11125988164267082,0.04775903804507135,0.012912076758372389,4.588127136230469
5594,0.013147210871048438,0.11084512843173526,0.04780342811573697,0.01280689603287829,4.293203353881836
5595,0.013038159573779476,0.11035023231320214,0.04783559022021578,0.012709172213639085,3.5674571990966797
5596,0.012933664621934729,0.10976968554180255,0.04785020759626523,0.012618365761332753,3.56292724609375
5597,0.01283204261591265,0.10910678178699548,0.047843998996945865,0.012532254083813107,3.8466453552246094
5598,0.012734127018774757,0.10836756640923016,0.04781404920758046,0.012451143421253835,3.5626888275146484
5599,0.012641313455227716,0.1075794316679865,0.0477607268870689,0.012375801889731896,3.5707950592041016
5600,0.012556067331607156,0.10673649592354764,0.04768005980904381,0.012308544740810327,3.459930419921875
5601,0.012477406647538781,0.10584846732384441,0.04756347725859422,0.01224782628652726,5.8803558349609375
5602,0.012399839535379827,0.10489464040868682,0.0474105245029245,0.012187157763155456,4.537820816040039
5603,0.012324844097170532,0.10391953971127009,0.04722329612690347,0.01212635934821894,3.7355422973632812
5604,0.012254009149408536,0.10292849983907258,0.04699927304359825,0.0120668610463846,3.4017562866210938
5605,0.01218404580763927,0.10193261750144585,0.04674411499141933,0.012004494103250682,4.46009635925293
5606,0.012111126395948645,0.10093093309318303,0.046460744326083055,0.011935637396995043,4.3926239013671875
5607,0.012032598566014886,0.09989794636459326,0.046156274800442494,0.011857736668744553,5.681276321411133
5608,0.011952864870717452,0.09883613467973681,0.04583806505705512,0.01177488825381269,4.855155944824219
5609,0.01187883635073089,0.09777885138169613,0.045505400566958426,0.011693301659589775,3.7910938262939453
5610,0.01181045197296811,0.09673427978177457,0.04516060971741074,0.011613194560317421,3.8950443267822266
5611,0.01174867420078383,0.09570682807292075,0.0448064180213521,0.011536515982559553,3.437042236328125
5612,0.011692245099633469,0.09470372551241228,0.04444861611422111,0.011463135921601317,3.9682388305664062
5613,0.011637224742679917,0.0937257991231081,0.044093389323409574,0.011389977236166825,3.506183624267578
5614,0.011584153763562172,0.09276470426611863,0.043744927395148306,0.011318174269758195,3.6649703979492188
5615,0.011533618155641514,0.09185449531524487,0.04340249987731015,0.011250208808137752,3.990650177001953
5616,0.011483473327712554,0.09097659553199638,0.04306248828875267,0.011182678167892266,3.4630298614501953
5617,0.011434388611466534,0.09012514085854041,0.042720808068754536,0.011117593887878021,4.235267639160156
5618,0.011386572650561207,0.08930575752851314,0.04239840813193308,0.011056312563575404,4.520654678344727
5619,0.01133944721669242,0.08852873978958643,0.04208722424626988,0.010999836873650987,3.487825393676758
5620,0.011292190189721826,0.08778967408834927,0.04178602335481136,0.010947430698643859,5.640745162963867
5621,0.011245885377146434,0.08708968463358635,0.04149703047027339,0.010899790900675471,4.419803619384766
5622,0.01120088812361644,0.08644205627908576,0.0412185027987984,0.010856389721889875,4.301548004150391
5623,0.011158003294101129,0.08584561506508347,0.040952850072912036,0.010817830641760257,3.5712718963623047
5624,0.011117349787880726,0.0853100104530973,0.04070228258775575,0.010783836385931982,3.7508010864257812
5625,0.011077705804111564,0.08483780999820464,0.040469337465151245,0.010752621710716516,3.613710403442383
5626,0.011040572621779968,0.08442889718491399,0.04025042566284178,0.01072442842527912,4.172801971435547
5627,0.011006474187335786,0.08408547314127285,0.04004978862025683,0.010699939073769349,4.221200942993164
5628,0.010976205757558255,0.08380464062985832,0.03987901380033538,0.010679861664374294,3.523588180541992
5629,0.010952192366057642,0.08360543632096498,0.039734369203365844,0.010664926168102596,3.786325454711914
5630,0.010930757687419062,0.08349461334810405,0.03961208516691116,0.010651084365129865,4.414558410644531
5631,0.01091165235737602,0.0834686289223339,0.039502796390280356,0.010638600070828608,6.238222122192383
5632,0.010894910206177461,0.08352508172781027,0.03940424452320716,0.010627676153014482,4.93931770324707
5633,0.01087967758074608,0.08364917450386374,0.03931924027564551,0.010616933498578673,4.657983779907227
5634,0.010865484303298652,0.08381667723198744,0.039251301547109596,0.010604609407670985,6.084442138671875
5635,0.010853471853650843,0.08402669011465204,0.03919878750668079,0.010592863568224106,5.173683166503906
5636,0.010836939961414617,0.08426447367978003,0.039165624904618467,0.010575677408768087,6.1550140380859375
5637,0.010817359957519338,0.08451718979529071,0.039152215640941415,0.010554629196222031,6.282567977905273
5638,0.010796251789276427,0.08477209561537413,0.03914863953248752,0.010532106728907989,5.285024642944336
5639,0.010771457107645007,0.0850143739100582,0.039155591766236855,0.010505981574040531,4.4918060302734375
5640,0.01074329117116811,0.08522633325911587,0.039170016522623724,0.010476899737380927,5.648612976074219
5641,0.010712841065181373,0.08540374519744702,0.039190572862123026,0.01044594878759597,5.841732025146484
5642,0.010681670771603556,0.08553908327092766,0.03920765905146342,0.010414165209436409,6.527185440063477
5643,0.010649164576884852,0.08562251172062042,0.03922390428846454,0.010381739329888276,5.05518913269043
5644,0.0106186551055108,0.08563686757270585,0.03924203933632515,0.010351404070395379,4.964351654052734
5645,0.010586924661702822,0.08557186371952526,0.03926071276528036,0.010320000158730852,4.558801651000977
5646,0.010553128094953897,0.08542875619264872,0.03927923958962807,0.010286889549549486,5.0411224365234375
5647,0.010518048258416127,0.08520993097529757,0.0392925863054937,0.01025334524999787,4.74095344543457
5648,0.010483512751758956,0.08491823289536396,0.03929665164042036,0.010221701645926808,5.488395690917969
5649,0.010449114160933592,0.08454930851893908,0.03928923407105443,0.010191613810839597,5.259513854980469
5650,0.010414681848998762,0.08410434851451201,0.039275085796146574,0.010162277597279565,4.762887954711914
5651,0.010379457201456459,0.08359313962893679,0.039254890249393534,0.010132711295486112,6.556510925292969
5652,0.010345441158528361,0.0830241834469279,0.03922579247344408,0.010105193593895589,5.576133728027344
5653,0.010314985891174142,0.08239710884331636,0.039181920680884205,0.010081690404162447,4.9228668212890625
5654,0.010287272070608545,0.08178183481151621,0.03911405009297344,0.010062153019271571,6.176948547363281
5655,0.010259471561358806,0.08112010302036346,0.039035923885771456,0.010043027430267115,5.325555801391602
5656,0.010236954910815796,0.08040805212601972,0.03894707066093003,0.010030059815992412,5.606889724731445
5657,0.010218190366616083,0.07965119031785162,0.03883949258990282,0.010021656863443478,5.26118278503418
5658,0.01019688560045711,0.07886435101448606,0.03870940359969855,0.010011072882633146,5.578756332397461
5659,0.010174451275142285,0.07805017372968295,0.038542035210582165,0.009999186777821753,5.75566291809082
5660,0.01014390645962873,0.07722685356413135,0.038339730734070945,0.009979616990393738,5.089044570922852
5661,0.010105003658123309,0.07639495744799696,0.03811037031200729,0.009952497649417132,5.990505218505859
5662,0.010061223676768158,0.07555224992447672,0.03785854393065857,0.009920364601453548,4.891157150268555
5663,0.010014945532262605,0.07469392447471375,0.037586126613518143,0.009884772553666625,6.166219711303711
5664,0.009967068327632863,0.07381355634049033,0.03729242837776325,0.009846186361204979,5.480766296386719
5665,0.009918480297007735,0.07292183823952259,0.036975870504668294,0.009805054813754033,4.94837760925293
5666,0.009869960070957176,0.07202951735112441,0.03663631674386085,0.00976123902111324,4.768133163452148
5667,0.009821394683888726,0.0711519214067813,0.036273532790349984,0.00971455147104279,5.028009414672852
5668,0.00977413351556701,0.0702969620549326,0.035889866505910584,0.00966677805993228,4.540443420410156
5669,0.009730341018156676,0.06946854823015833,0.03549286870844246,0.00962039762326877,3.6821365356445312
5670,0.009691130929182388,0.0686701952295417,0.035086921330540796,0.009576726657889443,3.382444381713867
5671,0.009656231625072797,0.06791163812399377,0.03467691626531887,0.009535667238456193,3.5371780395507812
5672,0.00962431021278844,0.06719852386536529,0.03426497193201418,0.009495822570720158,3.424406051635742
5673,0.009594640260050214,0.06653915646368602,0.033853071832165,0.009456583651722167,4.84013557434082
5674,0.009566982573526573,0.06594034672504501,0.03344403209796888,0.009418091893634257,4.599809646606445
5675,0.009540972655268579,0.06540693052111711,0.03304117322359355,0.009380534240931802,4.733562469482422
5676,0.00951580199418045,0.0649427260816229,0.03264790913252164,0.009343712555022955,3.3960342407226562
5677,0.009490729804933519,0.06454727195303586,0.0322672879542193,0.009307243345635353,4.078388214111328
5678,0.009464796524983662,0.06422358281909889,0.031902135165728325,0.00927049774983261,3.7088394165039062
5679,0.009437009171949775,0.0639729271621708,0.031554259568335734,0.009232736572096757,3.5855770111083984
5680,0.00940674756067081,0.06379190944109041,0.03122480442775555,0.009193432968117069,4.856586456298828
5681,0.009373724446434462,0.06367897313040542,0.030915219003350303,0.009152295385681151,4.866600036621094
5682,0.009337687479543482,0.06365171525091934,0.03062876894954237,0.009109086661506486,5.928754806518555
5683,0.00929835438919319,0.06366066874715075,0.030364073737169525,0.009063103803479822,6.086587905883789
5684,0.009254956331443685,0.0636988191332696,0.03011974976021931,0.009013805163410429,3.818511962890625
5685,0.009206606822790018,0.06376175046734808,0.0298932269434,0.008960591086319006,3.6039352416992188
5686,0.009153314674154745,0.0638437750207534,0.02968379215858894,0.008903837610400697,4.395484924316406
5687,0.009094926566729089,0.06393429047150402,0.029493096685846196,0.008843304410768922,4.3010711669921875
5688,0.009030971338399063,0.06402250421611559,0.029323375382757182,0.00877838370572315,3.8182735443115234
5689,0.008961301564251374,0.06409836419642616,0.029175982121262746,0.008708910950747871,3.6695003509521484
5690,0.008886785941008921,0.0641535804848722,0.02905153539309836,0.008635770859999193,3.4134387969970703
5691,0.008808290483089459,0.06418379957975939,0.028949697438322746,0.008559811874222629,4.907846450805664
5692,0.008726399218589176,0.06418521580296559,0.028869700812560982,0.00848151838983181,6.033182144165039
5693,0.008641951693560685,0.06415247518639856,0.02881216155795881,0.008401582305440271,5.696773529052734
5694,0.008555439749894162,0.0640801759828882,0.028778705444658208,0.008320352070516747,5.669593811035156
5695,0.00846810850962184,0.06396478332993746,0.028770320325911956,0.0082389333492364,5.318164825439453
5696,0.008379861987334883,0.06380388084873348,0.028788540716358012,0.008157026317411447,3.461122512817383
5697,0.008292112378546056,0.06359577965581362,0.02883487647303231,0.008075799163198562,4.532575607299805
5698,0.008206009637870675,0.06334413024286645,0.02890965691441356,0.007996078876472183,4.466533660888672
5699,0.008122470095990915,0.06305477413971991,0.02901188614844016,0.007918607903364438,5.702733993530273
5700,0.008042880316807431,0.06273364518961351,0.029140342597295855,0.007844807884989459,5.964994430541992
5701,0.007968649142745208,0.062385534013787984,0.029293771176462875,0.007776136651875839,3.9834976196289062
5702,0.007900686685383176,0.06201377032786061,0.029472337865150734,0.007713540095879507,4.031896591186523
5703,0.007839130227173696,0.06162252531168368,0.02967475762767951,0.007657218817987357,3.6096572875976562
5704,0.007785535692681594,0.061219944980167536,0.029899199799440283,0.007608694292809544,4.367589950561523
5705,0.00774102449506875,0.060810550071431185,0.030143184025467402,0.007569074020862336,4.214763641357422
5706,0.007706192856814756,0.0604006380957253,0.030405241231719178,0.007538714524015596,4.305601119995117
5707,0.007682986062611963,0.05998623687293886,0.03069523508796606,0.007519381088005411,4.173755645751953
5708,0.0076720807200702165,0.059585540033289995,0.03099791808412684,0.007511905138199217,4.407644271850586
5709,0.007674341179288552,0.05919710846526842,0.03131129086304247,0.007517301722006878,4.272937774658203
5710,0.007690088256265588,0.058831260419903796,0.03163262197606082,0.007536254102320995,3.494739532470703
5711,0.007719067863197542,0.058490928500017206,0.03195860074178677,0.007568692956304985,5.3844451904296875
5712,0.007760015188076245,0.05817778650261209,0.03228665658609931,0.007613266720572706,4.299402236938477
5713,0.007812067667123269,0.057894997375368795,0.03261535138234421,0.007669123019934798,3.568410873413086
5714,0.007874798312568735,0.05764702170043676,0.03294332950629633,0.007735894727175679,3.523588180541992
5715,0.007948869790778074,0.05743131842990315,0.033270403895682525,0.007814257364056663,3.8580894470214844
5716,0.008033453840840225,0.05725585171786786,0.033592579748049654,0.007903309262753242,4.633903503417969
5717,0.008125998748993564,0.05712562926287017,0.033907879191242565,0.008000467720028518,3.635883331298828
5718,0.008223566502106868,0.05704090720749775,0.0342132880840942,0.008102765795771506,4.001140594482422
5719,0.00832803338776868,0.05700253259673653,0.034507998056119954,0.008212150582763008,3.5839080810546875
5720,0.008437528332472534,0.05700581956072045,0.03479129976949137,0.008326515026171669,4.143953323364258
5721,0.0085477526670939,0.057045439656972896,0.03506652082690117,0.008441369156029053,3.838777542114258
5722,0.008656443721147142,0.05712478979935172,0.03532913647038162,0.008553666380716316,3.4890174865722656
5723,0.008765480618253359,0.05724699418475305,0.03557594967438477,0.008665459314623465,5.015373229980469
5724,0.008876174896271346,0.05741890675355784,0.035803986025691716,0.008778410616019399,4.5871734619140625
5725,0.008987566889564796,0.05764381350540455,0.036012012158079844,0.00889177732247912,3.4415721893310547
5726,0.00909719665555758,0.05791778991105344,0.0361996940859719,0.00900303203756045,3.739595413208008
5727,0.009202596025874792,0.05822780558099722,0.03636664300874401,0.009109386167977738,3.500699996948242
5728,0.009302567074358203,0.05857056707331536,0.03651232833861421,0.009209326249077478,3.5219192504882812
5729,0.009397013574284472,0.05894278742749795,0.03663674896156374,0.009302632935620215,4.804849624633789
5730,0.009485859943148746,0.0593485012655077,0.03674039386826793,0.009389702333490808,3.557920455932617
5731,0.009568962012843239,0.05978524937502483,0.03682317939286806,0.009470702419984331,3.858327865600586
5732,0.009644164767564151,0.06024461217240498,0.036886041077767676,0.009543569410089164,4.882574081420898
5733,0.00971168370844373,0.06072526564509775,0.036928817045392914,0.009608387960239622,4.540205001831055
5734,0.009774401003565117,0.06122766287597776,0.0369517485548227,0.009667850195408506,3.8542747497558594
5735,0.00983448937816171,0.0617501082747501,0.03695579527185876,0.009724037962646878,5.443096160888672
5736,0.009892302007452145,0.06228757710741133,0.036942322747173836,0.009777383442701912,4.818439483642578
5737,0.009946469930894621,0.06284170766824737,0.036912708082732004,0.009826608153793354,4.053831100463867
5738,0.009996790262258966,0.06341113191625017,0.0368682168867206,0.00987192687721339,3.857135772705078
5739,0.010043890780990493,0.06399331950820696,0.03681044902661852,0.009914059134420557,3.9491653442382812
5740,0.010087055478876686,0.06458544095963623,0.036740754952107685,0.009952364266050354,5.521059036254883
5741,0.010127078249922273,0.06518237864229229,0.03666108769875402,0.009987279113042211,5.5294036865234375
5742,0.010165637379257835,0.065779374775506,0.036574789106261614,0.010020237585067485,5.435943603515625
5743,0.010200431325746594,0.06637882034412737,0.03648563174639079,0.010049437457971423,3.8290023803710938
5744,0.010232064723987211,0.06697805930547818,0.03639581647121821,0.010075702286309742,4.061698913574219
5745,0.010265301465606969,0.06757433196949401,0.036307091816786985,0.010103526579031625,3.4775733947753906
5746,0.010296834529303751,0.06816381204174976,0.03622120638453436,0.01012948650143576,5.303621292114258
5747,0.010325041613779054,0.06874394857518862,0.0361401664695969,0.010151932255153444,4.518747329711914
5748,0.010350400847001461,0.06931133340646048,0.0360646466051212,0.010171542288966464,4.334926605224609
5749,0.010373185715070312,0.06986499824802851,0.03599575944016384,0.010188584717895745,3.911256790161133
5750,0.010393243511318546,0.07040262383898847,0.03593514543935041,0.010203048455638996,4.184722900390625
