iter,rho,rhou,rhov,E,time
5132,0.004203677440243732,0.032061586130080574,0.013854213330348884,0.004112822231229578,3.231048583984375
5133,0.004226496463632691,0.032317591824867466,0.013801374080875877,0.004134335803804516,3.147125244140625
5134,0.004250478387163336,0.03256625511205016,0.0137452906051897,0.0041569788767961465,3.24249267578125
5135,0.004274765117593111,0.032811053822905986,0.013685629147661187,0.004179819890379595,3.1211376190185547
5136,0.004298653945586821,0.03305270510113628,0.013621585139415228,0.004202370765679369,3.103971481323242
5137,0.004321431038496829,0.03328935244495485,0.013553188759578474,0.004224006193566515,3.078937530517578
5138,0.004342594071165472,0.033518658249308574,0.013481248403848262,0.0042442990763152475,3.136157989501953
5139,0.004361797220022863,0.03373817525206665,0.013407166935514763,0.0042629086428266705,3.7059783935546875
5140,0.004379225155042549,0.03394566785302878,0.013332178414781836,0.004280052921066262,3.1890869140625
5141,0.004394674602645373,0.03414369625804769,0.013257326845552099,0.004295537150649324,3.1251907348632812
5142,0.004408110005222521,0.034330398863401716,0.013182354036981595,0.004309422504426015,3.164529800415039
5143,0.004419319383929727,0.034504903002877334,0.013107984425676903,0.004321491257528001,3.147125244140625
5144,0.004428048555138214,0.034666657688989966,0.013035103112533735,0.004331432467774151,3.2892227172851562
5145,0.004434089126190928,0.0348152821272794,0.01296448464225486,0.004338854342017972,3.1342506408691406
5146,0.004437580171079152,0.03494887266777497,0.012896754759907283,0.004343838654156755,3.204345703125
5147,0.004438259880468478,0.035064971703449986,0.012832523239542802,0.004346031924861705,3.147125244140625
5148,0.0044356798891033574,0.03516208018049595,0.012772540738597744,0.004344936202831888,3.1380653381347656
5149,0.004430093235725507,0.035240088888485344,0.012716940675579077,0.0043407004414833545,3.236055374145508
5150,0.004422081480637265,0.035301267066723326,0.012665867126472299,0.004333880264126196,3.100156784057617
5151,0.004411623071535235,0.03534663154926776,0.01261882650875455,0.004324596257962401,3.971576690673828
5152,0.004398395012357022,0.035377540241371366,0.012576390561538031,0.004312674968997235,3.365755081176758
5153,0.00438221391984516,0.035391153171463886,0.012539130740764069,0.0042977766627341875,3.625154495239258
5154,0.004362818560695024,0.03538765492279929,0.012507344834641216,0.004279496035275446,3.2906532287597656
5155,0.004340551437145557,0.03536153420696669,0.012481672984419935,0.004258230168664793,3.347635269165039
5156,0.004316566075620379,0.03531562848076207,0.0124625472851665,0.004234807137182402,3.1921863555908203
5157,0.004291368923340038,0.03525278722709158,0.012449726054667813,0.004209735574884387,3.211498260498047
5158,0.004265300963255774,0.03516755808136298,0.01244240057024474,0.004183436476088358,3.181934356689453
5159,0.00423824812284653,0.035070019218503265,0.012440512673061472,0.004155859351834988,3.173828125
5160,0.004210381792604639,0.03496144238184651,0.01244454735873546,0.004127127227078511,3.1685829162597656
5161,0.00418205878655108,0.03484185133900691,0.012457351400222,0.004097538407687966,3.095388412475586
5162,0.0041534834106691215,0.03471672954260822,0.012474609580970018,0.004067477741512495,3.184080123901367
5163,0.004126250507149226,0.03458811335868633,0.012496739700005548,0.004038631622258605,3.609895706176758
5164,0.0041007731351700135,0.034458320668481535,0.012524149998126313,0.004011407348611129,3.2608509063720703
5165,0.004077202496307233,0.03432933859787103,0.012556984699347436,0.003985945901590304,3.070831298828125
5166,0.004055556101787132,0.03420464946983661,0.012594946152840547,0.003962460772435541,3.099679946899414
5167,0.00403575128338197,0.03408834026320299,0.012637566962086004,0.00394118545481441,3.0579566955566406
5168,0.004018653623181801,0.03398020319827969,0.012686171174978318,0.003922666002209853,3.161191940307617
5169,0.0040042804217531106,0.03388309388658768,0.012740290233825573,0.0039071141758101275,3.1659603118896484
5170,0.003992637025370519,0.033800459010662164,0.012799473352261103,0.003894610215084188,3.129243850708008
5171,0.003984113082542858,0.03373429733546762,0.012863212964909516,0.00388555327662765,3.092527389526367
5172,0.0039791649009416,0.03368810695785206,0.012931108344213807,0.0038804189702926705,3.1120777130126953
5173,0.003978127847824724,0.033667133868402026,0.013003210292793443,0.0038795588303568505,3.779172897338867
5174,0.003981084733005769,0.033679594378734405,0.01307961506238331,0.003883049837777848,3.264188766479492
5175,0.0039890332774366625,0.033723891417272826,0.01316006828937966,0.0038919937393241725,3.196239471435547
5176,0.004001121629121799,0.0337992162487509,0.013244584985580897,0.003905299392653567,3.271341323852539
5177,0.004016980386167973,0.03390750504448833,0.013332562800522007,0.003922380355443153,3.219127655029297
5178,0.004036824694117279,0.034047769602257985,0.013423147994495142,0.003943441364185695,3.3431053161621094
5179,0.004060677376849972,0.03422466785584973,0.013515486013547639,0.00396850985082728,3.290414810180664
5180,0.004088628199923206,0.034438947130717504,0.013609213206528484,0.003997707999489905,3.2417774200439453
5181,0.004120810949140043,0.03468937053587625,0.013703848996573051,0.004031142748845894,3.2608509063720703
5182,0.004157092502451535,0.03497604155536624,0.013800336796217325,0.0040684921850132815,4.431486129760742
5183,0.004197172003114408,0.03529809857356065,0.013898933825238885,0.004109363686621077,3.4601688385009766
5184,0.0042406227203165255,0.035653172402395815,0.013999679257271788,0.004153318855200551,3.397703170776367
5185,0.004287480611847436,0.03603837994503311,0.014103775537799778,0.004200245548441895,3.312826156616211
5186,0.004337574932237662,0.03645163316945184,0.014210717395391878,0.004249982097512819,3.3223628997802734
5187,0.004390639133221594,0.036892353373220534,0.014320291132813748,0.004302365629833605,3.406047821044922
5188,0.0044465019108031,0.0373600241433821,0.014431014337261159,0.0043571386550528505,3.2651424407958984
5189,0.004505101974132923,0.03784724900476861,0.014542529692621082,0.004414029143277056,3.287792205810547
5190,0.004565560499459311,0.03835206838688457,0.014655586896370653,0.004472286585678413,3.2622814178466797
5191,0.00462732117901185,0.0388746548402887,0.01477092426707056,0.004531402168980725,3.217458724975586
5192,0.0046908285363991544,0.039413614947635144,0.014888819825121503,0.004591770230046092,4.822254180908203
5193,0.0047560253945580855,0.03996725319457544,0.01500972651897358,0.004653370439849636,3.419637680053711
5194,0.00482181797966433,0.040533548266550534,0.015133868973734381,0.004715078139481401,3.2749176025390625
5195,0.0048887867371536905,0.04111064527369449,0.015260329422691444,0.004777638465639943,3.629922866821289
5196,0.0049571812395019016,0.04169503058891468,0.0153891515468824,0.004841367878159977,3.47900390625
5197,0.005026362033913179,0.0422838090648956,0.01552034504670657,0.004905557857935819,3.2546520233154297
5198,0.005095639290835678,0.04287493103887351,0.01565381620092977,0.004969527262847629,3.287792205810547
5199,0.005164670212180704,0.04346607717305899,0.015789607666812866,0.005033020595188929,3.2281875610351562
5200,0.005233358397880692,0.044054353982862206,0.015928183628857992,0.0050959801575140564,3.283977508544922
5201,0.00530170079863985,0.044635620532266156,0.016069918937410044,0.005158482993962133,3.759145736694336
5202,0.005369330860898497,0.04520828897493381,0.01621491349108415,0.005220255456323243,3.322124481201172
5203,0.005435970110415048,0.045770800418390684,0.016363008966724067,0.005281381543054787,3.2682418823242188
5204,0.005501840259432165,0.04632227846874474,0.016513538025378836,0.005341936440355752,3.252267837524414
5205,0.00556621366766999,0.046861922826419655,0.016665843038045015,0.005401245119239063,3.178834915161133
5206,0.005628864173368698,0.047386916072616816,0.01681967395241078,0.005459118953235148,3.511667251586914
5207,0.005689915906264321,0.047893930121881145,0.01697496490941567,0.00551562815129797,3.284454345703125
5208,0.005749558209495285,0.04837858099695384,0.01713387232697591,0.005571149248208886,3.2117366790771484
5209,0.005807384999044344,0.04884026515965897,0.01729432125786603,0.005625152141762603,3.1931400299072266
5210,0.005862451460506466,0.0492783185949585,0.017455351014265482,0.005676741939943961,3.412485122680664
5211,0.00591510262053557,0.049701216489496394,0.01761643077876321,0.005726525409665444,3.5936832427978516
5212,0.005964855413403905,0.050096676437333565,0.017776556013127384,0.00577412422963362,3.4637451171875
5213,0.006012383783141193,0.05047419550529765,0.01793568416966712,0.005820201662301344,3.354787826538086
5214,0.006057713458081837,0.050825353205122555,0.018094070478146127,0.005864705368122736,3.2966136932373047
5215,0.00610228592298751,0.05114904923640545,0.018252023787932115,0.005909100847233767,3.4325122833251953
5216,0.006145875055812472,0.051445748565568696,0.0184083369967674,0.005953187683256154,3.426074981689453
5217,0.006187424136655275,0.0517122192914114,0.018562127241681877,0.00599589481534107,3.412961959838867
5218,0.006225759041164562,0.051943472961651825,0.01871266275417952,0.006035994027371898,3.2286643981933594
5219,0.006260152524457401,0.05213384652304262,0.01885901071325852,0.006072793000384438,3.239870071411133
5220,0.0062902767103066885,0.05228227478875879,0.019000408620234124,0.006105971120043676,4.228115081787109
5221,0.006315831119381257,0.052388061747666116,0.019136105832400455,0.006135212351614442,3.699779510498047
5222,0.00633742801805802,0.05245081415242143,0.019265098133348087,0.0061610525877871134,3.263711929321289
5223,0.006355625068247247,0.05247480664561098,0.01938750933035081,0.006183864030901156,3.2286643981933594
5224,0.006370953608836263,0.05246209651942143,0.01950296954996467,0.006204036747463358,3.1926631927490234
5225,0.00638359171965712,0.052416632114303446,0.019610169723728726,0.006221533802619251,3.3597946166992188
5226,0.006392914573820892,0.05233910333106716,0.019709547579126494,0.006235480487257872,3.2978057861328125
5227,0.00639886261031632,0.052224013885814664,0.019800468678077988,0.006245726279197818,3.1430721282958984
5228,0.006401264831963845,0.05206946506145794,0.019882003923337183,0.006252024650915169,3.1859874725341797
5229,0.0063999465336487945,0.05187560869768179,0.019953703924492056,0.006254102900636856,3.2112598419189453
5230,0.0063947683768337815,0.051636499751364986,0.020019586867350427,0.006251554831430819,3.3712387084960938
5231,0.006387012172588228,0.051366824584052194,0.020075316691930092,0.006245652730687557,3.1690597534179688
5232,0.0063756233702408115,0.05106574965883565,0.020118179063596812,0.006235374686258334,3.22723388671875
5233,0.0063592268479050916,0.05073567199031069,0.020147974812565965,0.006219393382698383,3.3333301544189453
5234,0.006337972150550619,0.05037735316128525,0.020164032237596982,0.006198020913900121,3.1855106353759766
5235,0.006313020131495504,0.04999107683148535,0.02016575545684518,0.0061723932782596115,3.6880970001220703
5236,0.006284523530960496,0.04957781507209973,0.020153481474912856,0.006142679458019438,3.4356117248535156
5237,0.0062526224053795374,0.04913860949365512,0.020128415157751132,0.006108990170630176,3.307819366455078
5238,0.00621748558879367,0.04867462130191242,0.020091722758206237,0.006071444404390266,3.240823745727539
5239,0.006179029446363684,0.04818792190536841,0.020044543439304438,0.0060300418267753295,3.5047531127929688
5240,0.006137423295380909,0.04768164127966179,0.01998616580373086,0.005985055301407208,3.461122512817383
5241,0.006092772274253907,0.04715699582795985,0.01991671363285602,0.005936781232383239,3.3712387084960938
5242,0.006044205649783318,0.046615391479405445,0.019836952869904948,0.005884465809802571,4.891872406005859
5243,0.005992045939161843,0.046058854879307616,0.01974749993371489,0.0058285294599789905,4.749059677124023
5244,0.005937088498179876,0.045489863247427625,0.019648876553041306,0.005769809152667449,3.893613815307617
5245,0.005879649348234523,0.044910966108910176,0.019541443454759683,0.00570865282039683,4.027128219604492
5246,0.00581970132033929,0.044324147365484165,0.01942625373027997,0.005645158944754819,3.5505294799804688
5247,0.0057577383605081816,0.04373140613900108,0.01930450766796149,0.005579984659296191,3.4666061401367188
5248,0.00569459062157534,0.04313499665853621,0.019178062116744655,0.005513852269842241,3.7832260131835938
5249,0.005630753953909427,0.04253775538618652,0.019047677926310288,0.00544725666837069,3.7178993225097656
5250,0.005566837836055858,0.041942349431947065,0.018914107179202843,0.005380834441932923,3.4286975860595703
5251,0.005503291403005536,0.04135036618864493,0.018778425601534865,0.005315080798858011,3.8979053497314453
5252,0.005440401294255513,0.04076373949932657,0.018643399058721567,0.005250400869018873,3.969430923461914
5253,0.005378958728961816,0.040186123518595324,0.018509672399343983,0.0051875841179028674,3.6754608154296875
5254,0.005319272101079685,0.03961708557463853,0.01837879384030235,0.005126875074174496,3.473043441772461
5255,0.005261415305013396,0.03905734963701307,0.01825225381631738,0.005068270567772653,3.48663330078125
5256,0.005205887739076042,0.03850657594885544,0.018130266193280897,0.005012275418176275,3.4012794494628906
5257,0.005153648368988537,0.03797059214969965,0.018014843232714125,0.00495987002123967,3.940105438232422
5258,0.005105680286051129,0.03745321256859604,0.017907068066157435,0.004911931869134994,3.277301788330078
5259,0.005061897592379082,0.036953328275936725,0.017808350967142905,0.004868439348184018,3.2875537872314453
5260,0.0050223146590632,0.03647155074990248,0.01772070357488951,0.004829606941325918,3.3469200134277344
5261,0.004987179219772105,0.036008118421460816,0.017646529565641896,0.004795441758046372,3.5631656646728516
5262,0.004956455496870106,0.035565829246393954,0.017586941659518993,0.004765801827790859,3.559589385986328
5263,0.004930521480361854,0.0351493002657827,0.017542531164557448,0.004740999464418821,3.228425979614258
5264,0.0049099630859551,0.03476053062674359,0.017514241324366076,0.004721555984176413,3.2453536987304688
5265,0.004895185594189265,0.03439570894520528,0.017503251868855697,0.004707741614232416,3.2095909118652344
5266,0.004886295707398256,0.03405769361916786,0.017509159860524575,0.004699473966246765,3.5848617553710938
5267,0.004883608243435864,0.03374803315304521,0.017531931762155093,0.004697166527783489,3.4399032592773438
5268,0.004887007126328856,0.03346733858958626,0.017571464377715,0.004700786247638112,3.3311843872070312
5269,0.004896257638283934,0.03321530850601988,0.017627944450015354,0.004710072864753092,3.1833648681640625
5270,0.004911108894268329,0.03299136859074435,0.01770166083811554,0.004724749791729233,3.118753433227539
5271,0.004931279201864648,0.032795342337042316,0.01779274191693779,0.004744620220538272,3.187894821166992
5272,0.004956534095176211,0.03262841089565632,0.017900767834274033,0.004769441960398736,3.3054351806640625
5273,0.004986651631707272,0.032491849919880474,0.018024761951259672,0.0047990962280249775,3.1058788299560547
5274,0.005021266433100053,0.03238676161446267,0.01816351663169442,0.00483333352925785,3.187894821166992
5275,0.005059969307634191,0.03231382824630731,0.01831571684335714,0.00487181674866498,3.1757354736328125
5276,0.005102259909898045,0.03227241652485841,0.018480369311163845,0.004914133521985502,5.3920745849609375
5277,0.0051478595673599935,0.03226392252873959,0.01865570927518805,0.004960011829891214,5.52821159362793
5278,0.005196530282126784,0.03228508836452438,0.018841232021499604,0.005008995228977993,5.555629730224609
5279,0.005247623457361348,0.032335324308295846,0.019035307458988092,0.0050604807984382955,3.325939178466797
5280,0.005300576256918111,0.032412790296241605,0.019236277400537776,0.0051139600315048585,3.248929977416992
5281,0.0053546252254940635,0.03251662430844239,0.019443204434298016,0.005168810492146133,3.1893253326416016
5282,0.005409272852717397,0.032649095289174444,0.0196567610265125,0.005224650384219011,3.1223297119140625
5283,0.005464963483226359,0.03280722744820866,0.019874196315423375,0.005281902407814907,3.1375885009765625
5284,0.005521334316681456,0.03298678945854186,0.020092905103837797,0.0053398468790083675,3.8805007934570312
5285,0.005577608733845738,0.03318595898526255,0.020312789519438077,0.005398062278101942,3.300189971923828
5286,0.005633324884761925,0.03340550075712462,0.020532578009329408,0.005456117879116425,3.326416015625
5287,0.0056879341590677255,0.03364534398253368,0.020750655761279182,0.005513468165791295,3.2155513763427734
5288,0.005741019546528198,0.03390366355541095,0.020965568596864294,0.005569639160309147,3.4966468811035156
5289,0.005792494858118337,0.03417848506644038,0.02117618423123276,0.005624476023920085,3.522634506225586
5290,0.005842415838298391,0.034468971338687295,0.02138202554000365,0.005678085574822409,3.3473968505859375
5291,0.005890902772355966,0.034772044411329445,0.02158276224416106,0.005730409249543882,3.394603729248047
5292,0.005937685064969197,0.0350823938648382,0.021778697816394493,0.005781124971201002,3.1671524047851562
5293,0.005982068032992954,0.03540195516609617,0.021966979456775677,0.005829621968042218,3.192424774169922
5294,0.006024222945904901,0.03572918644391178,0.022147002003093937,0.005876001460924136,3.1905174255371094
5295,0.006063945516104928,0.03606211952080156,0.02231826264711341,0.005919979123322411,3.1616687774658203
5296,0.0061011328821077,0.036398655598078776,0.02248024829776232,0.005961435293856199,3.1578540802001953
5297,0.006135690081434562,0.036736471249636034,0.022632998231669407,0.006000312900431796,3.1900405883789062
5298,0.006167229088010726,0.03707618688547157,0.022776547107696672,0.0060361217442976844,3.273487091064453
5299,0.006195664372775023,0.03741592014910749,0.022908477293697736,0.006068739511462256,4.357814788818359
5300,0.006220806127361495,0.03775265177641758,0.023028746529690766,0.0060980203525312195,4.387617111206055
5301,0.006242658669684127,0.03808540050254726,0.023137018825609514,0.006123950510743487,4.340410232543945
5302,0.006261521479227877,0.03841313533945811,0.023232979202930923,0.0061467850825611,3.6423206329345703
5303,0.006277547280221932,0.038734802996947454,0.02331654732619701,0.006166616715046874,3.3888816833496094
5304,0.0062906640694615325,0.03904960005126895,0.02338775843657821,0.006183317916570656,3.3686161041259766
5305,0.006300444912330349,0.03935701227890754,0.023445920417503957,0.0061966281927152405,3.273487091064453
5306,0.006306508553392223,0.03965946875207327,0.023490639468811008,0.006205944548407867,3.224611282348633
5307,0.006308616437579087,0.03995707617809513,0.023520717174629557,0.00621092318906384,3.4449100494384766
5308,0.006307649276691463,0.04024907458463258,0.02353576974339225,0.006212459245602615,3.379344940185547
5309,0.006304889418477406,0.04053277225789626,0.023536813634391623,0.006211661093547786,3.350496292114258
5310,0.006299671164836653,0.040807746835013065,0.023523813996013047,0.006207994068507399,3.318309783935547
5311,0.006292003623165036,0.04107123259832234,0.023497792761853677,0.006201471679357912,3.254413604736328
5312,0.006283316013029167,0.04132238233498385,0.023459542917194685,0.006193398161309092,3.515958786010742
5313,0.006272438377455307,0.04156039906177767,0.02340881227300057,0.006182534508098772,3.289937973022461
5314,0.006258935378912141,0.04178502148202769,0.023345693948331112,0.006168359995126613,3.1728744506835938
5315,0.00624227823336772,0.04200026338889331,0.02327089217069187,0.0061505711770165426,3.191709518432617
5316,0.0062223324359754325,0.042205152465603135,0.023186369910823672,0.006129179308329209,3.1681060791015625
5317,0.006201640680503148,0.04239869928050959,0.02309205634794319,0.00610685810400453,3.2045841217041016
5318,0.006180633191610439,0.04259241502106411,0.02298747617844882,0.006083631353129817,3.202676773071289
5319,0.006158508309575279,0.04277412670499533,0.02287238972132201,0.006058716144205045,3.1828880310058594
5320,0.006135556851931953,0.04294687160741299,0.0227443125325445,0.006032425008609914,3.173828125
5321,0.006112114545564553,0.04311072953262604,0.02260483140625603,0.006005164779354147,3.171682357788086
5322,0.00608901350493357,0.04326041824821742,0.022457450017923007,0.005977851866086674,4.965305328369141
5323,0.006067325692150461,0.043392091525083415,0.0223030867955752,0.00595157990537278,5.099773406982422
5324,0.006046946191595496,0.0435095782605376,0.02214268011600346,0.005926290061248474,5.194425582885742
5325,0.006026563325722911,0.043621146565456,0.0219771072095626,0.005900599554669455,5.116462707519531
5326,0.006005253020436925,0.043740773482276965,0.02180976390698845,0.005873765676131877,3.340482711791992
5327,0.005983869267626974,0.043847314444061945,0.021639418456421713,0.005846813204871314,3.1201839447021484
5328,0.005964241287723869,0.04393145076163439,0.021466634484447474,0.005821536546971921,3.174304962158203
5329,0.005945426049889726,0.04400310384884021,0.021293413631858008,0.005796996873100726,3.1599998474121094
5330,0.005928239959517114,0.04406331755092571,0.021121019898369887,0.005774260047053686,3.1697750091552734
5331,0.00591268845518315,0.04410998401155608,0.020950442921707318,0.005753459817379168,3.2930374145507812
5332,0.00589705621318399,0.04413138273186419,0.020781222132896415,0.005733596825445031,3.147602081298828
5333,0.00587833414288879,0.044126185269408855,0.020616295510848457,0.005711301460576386,3.2448768615722656
5334,0.005857057379345508,0.04409823432591724,0.020456548062572265,0.0056868783792649496,3.727436065673828
5335,0.005835078268695055,0.0440493755008612,0.020301204102335223,0.005662384506454319,3.2165050506591797
5336,0.005813764487296143,0.04398545357200237,0.02014915466468436,0.0056393664096977434,3.2787322998046875
5337,0.005793131433237,0.04390460081423634,0.020002762354613565,0.005617946809820794,3.1120777130126953
5338,0.005772261954788085,0.04380580514507533,0.019862632134624535,0.005597174956122007,3.180980682373047
5339,0.005750173679802066,0.04368364223885323,0.019729191964017512,0.0055759498344867976,4.0302276611328125
5340,0.005725739162065982,0.043531370290068726,0.019604369725056036,0.0055531418966692685,3.635406494140625
5341,0.005697834257683136,0.04334986611341426,0.01948707605847045,0.0055274911374861456,3.2625198364257812
5342,0.0056670272331818825,0.04314636685153443,0.019375887487737442,0.0054997013584608765,3.334522247314453
5343,0.005634659106598104,0.04292151122046074,0.0192712939697756,0.005470887299844256,3.925800323486328
5344,0.005601199902960768,0.04267611825849227,0.01917396201167477,0.005441420792189239,4.0225982666015625
5345,0.0055662282199703365,0.042411299034229494,0.019084109646761726,0.005410765579767499,4.007101058959961
5346,0.00552905307940385,0.042126367085945984,0.019001564621757627,0.005378145437873194,4.696369171142578
5347,0.005489473362651398,0.04182091713758311,0.01892573709329123,0.0053432816283969726,4.278898239135742
5348,0.005447813080113973,0.041494974070979594,0.018856059031270696,0.005306408344033375,3.423929214477539
5349,0.005404503881215235,0.04114916175543559,0.018792228305854666,0.005267832433235008,3.422260284423828
5350,0.005359789260963514,0.04078483296825514,0.018733885008767062,0.005227672971715495,3.2622814178466797
5351,0.005313680273609176,0.04040289687894775,0.018680220405693424,0.00518583126073621,3.6606788635253906
5352,0.005266257160236963,0.04000677827513477,0.018630198415443208,0.005142272358175789,3.4704208374023438
5353,0.005217592446185827,0.03959953589632816,0.018582735720761172,0.005096969893065302,3.4117698669433594
5354,0.0051679957229597015,0.0391829959899523,0.018536950822103836,0.005050119750341661,3.454923629760742
5355,0.005117954963439519,0.038759256472798986,0.018492377954643254,0.005002092724492494,3.9072036743164062
5356,0.00506794782873481,0.03833048755688454,0.018448552046935542,0.00495333426329564,4.873752593994141
5357,0.005018362313155329,0.037898998237013065,0.018405104001099525,0.004904309500673966,3.5796165466308594
5358,0.004969706421722712,0.03746775064394477,0.018361595470975073,0.004855531738191046,3.4589767456054688
5359,0.004922356443549326,0.03704040164614867,0.01831748694173691,0.004807331234044117,3.808736801147461
5360,0.004876473868916747,0.03662067236718722,0.018272331878725383,0.004759829722887481,3.740072250366211
5361,0.004832423171237504,0.036210685813492474,0.01822636344278573,0.004713404248400001,3.678560256958008
5362,0.004790486833411354,0.03581592347556168,0.01817869331566517,0.004668435531079586,3.486156463623047
5363,0.004751153851277963,0.03544314461885072,0.018128483614000282,0.004625475656818501,3.545045852661133
5364,0.004714801226020497,0.03509453348911338,0.018076121448402045,0.004585037441999364,3.285646438598633
5365,0.004681444464049015,0.03477120861946225,0.018021585092048948,0.004547408960591057,3.423452377319336
5366,0.0046515896697017145,0.03447617241736235,0.017965030736708167,0.004513229334442465,3.2668113708496094
5367,0.004625863647605151,0.03421283390967698,0.017907025693405115,0.004483191624970687,3.3020973205566406
5368,0.004604432665661024,0.03398548496873673,0.017847966627706373,0.0044575971354832615,3.2739639282226562
5369,0.004587185537356469,0.03380463521967865,0.017787897651581383,0.004436466482390155,3.271341323852539
5370,0.0045739433235112235,0.033664497911732844,0.01772662923208054,0.00441973240973833,3.534078598022461
5371,0.00456470958430653,0.03356884313319693,0.017664279329617186,0.004407572179279101,3.643035888671875
5372,0.00455925710852798,0.03351958403130677,0.017601399130653974,0.0043997860735876535,3.7488937377929688
5373,0.004557866519094225,0.033517641437411975,0.017538532069485427,0.004396644677458639,3.536701202392578
5374,0.004560832375265593,0.033564014454626964,0.01747614492878297,0.004398438413937374,3.4224987030029297
5375,0.004568087103694139,0.03365922406399711,0.017414577890078685,0.004405128288624578,3.4286975860595703
5376,0.004579554425896344,0.03380310515549551,0.01735428202704999,0.0044166412962844985,3.3805370330810547
5377,0.0045951325836803055,0.03399947325213871,0.017295612518108103,0.00443286132168677,4.4841766357421875
5378,0.004615313033205223,0.034246493843852935,0.01723874183036832,0.004454408365724746,3.8514137268066406
5379,0.004639218023444592,0.03453962569323214,0.017184036285986724,0.004480394026693269,3.4208297729492188
5380,0.0046655735009699505,0.03487336435549978,0.017132257354462513,0.004509104923319714,3.2825469970703125
5381,0.004693818062477603,0.035244064743586496,0.017083191010892732,0.00453984691980767,3.4494400024414062
5382,0.0047240443031177064,0.0356451665707749,0.017035415166256878,0.004572648369537089,3.4165382385253906
5383,0.0047565739731315025,0.03607488139436889,0.0169900074825067,0.004607922869652756,3.382444381713867
5384,0.004790849560563066,0.036533506678201856,0.01694733862548396,0.004645155967081861,4.250526428222656
5385,0.004826154166128888,0.03701321455427387,0.016907006777936225,0.004683494931590617,3.6516189575195312
5386,0.004862333088648313,0.03750789165858914,0.01686901199020975,0.004722603023744225,3.306150436401367
5387,0.004898866269983645,0.03801335565888793,0.01683319383669438,0.004761863954333361,3.2911300659179688
5388,0.00493546337973962,0.03852388217861824,0.016799406631223437,0.0048010490159399,3.707408905029297
5389,0.00497202526814792,0.03903308454712318,0.016766397572737905,0.0048399083642474295,4.384756088256836
5390,0.005008784244542734,0.039537766485739236,0.01673385462384357,0.004878443196617831,3.41033935546875
5391,0.0050450442597877124,0.04003674040151984,0.0167020476193295,0.0049160867857774865,3.361940383911133
5392,0.005079745906464552,0.04052699988430664,0.01667057001361722,0.0049519596400400025,3.2694339752197266
5393,0.005112507557524399,0.041003095773505756,0.01663896338919201,0.004985719907099715,3.3652782440185547
5394,0.0051430586895509,0.04145828128354085,0.016606970006800448,0.005017095897296894,3.3731460571289062
5395,0.005171005951038216,0.041888298223095366,0.016574064395914467,0.005045657043336962,3.4646987915039062
5396,0.0051961331504589104,0.04229001485115735,0.016539854576982524,0.0050711675205995285,3.3354759216308594
5397,0.005218332354744392,0.04266090146435114,0.016503877357252818,0.005093554422935169,3.3931732177734375
5398,0.005237403342539879,0.043000002710044755,0.01646566684000767,0.005112677257344893,3.2815933227539062
5399,0.005252955503474544,0.043305374964136896,0.016424916204763874,0.005128236043560339,3.255605697631836
5400,0.005264601367151807,0.04357491127550336,0.016381609332464818,0.00513994310214815,3.2219886779785156
5401,0.005272247118374876,0.04380776407030824,0.016335956465359274,0.00514774063202255,3.511190414428711
5402,0.005276070690628757,0.04400175514979016,0.016288099748292695,0.0051518382273859804,4.312276840209961
5403,0.00527634300595821,0.04415465747377378,0.016237952053285303,0.005152515248496453,3.597259521484375
5404,0.005273178708310119,0.04426573011880978,0.01618543647339211,0.005149855655759391,3.3597946166992188
5405,0.005266270403378005,0.04433492968577004,0.016130974625550847,0.005143646129270462,3.212451934814453
5406,0.005255175198770372,0.044364411732262236,0.01607367194460101,0.0051335772711522685,3.4608840942382812
5407,0.005239951220585924,0.04435517948160452,0.01601342044865923,0.005119729003987427,3.6666393280029297
5408,0.005220987058607585,0.04430808473954292,0.01594993940535856,0.005102503703907611,3.392457962036133
5409,0.005198721651011451,0.044220550241813705,0.01588295328849759,0.005082212449071637,3.243684768676758
5410,0.005173403675459539,0.04409453656542843,0.01581219638109409,0.005059044441073476,3.347635269165039
5411,0.0051453797496301985,0.04393159285778997,0.01573867126473221,0.005033130636539955,3.8270950317382812
5412,0.0051148248985407666,0.0437322136635316,0.015663127119404745,0.005004635919868265,3.6737918853759766
5413,0.005082021370851808,0.04349660810095527,0.01558658567637427,0.004973880933531556,3.1948089599609375
5414,0.005047273869038179,0.043224106009436575,0.015509501445906617,0.00494114340042173,3.180980682373047
5415,0.005010940015749765,0.04291835544628815,0.015431699864960171,0.004906660944246494,3.1692981719970703
5416,0.004973272606502412,0.042584088750836795,0.01535280543650018,0.004870531831845397,3.2896995544433594
5417,0.004934746052475011,0.04222333783983488,0.015272736779323177,0.004833099088883467,3.1549930572509766
5418,0.004895701372098605,0.04183809392564275,0.01519161256650453,0.004794675736347787,3.0791759490966797
5419,0.004856340727424702,0.041431221162933386,0.015109683010148298,0.004755451002470092,3.3502578735351562
5420,0.004817064439412939,0.041005147683582745,0.01502788459865596,0.004715765765305209,3.194570541381836
5421,0.004778207542221852,0.04056256340290558,0.014946446508530649,0.004675994759528156,3.5326480865478516
5422,0.004739983141577416,0.040105875617444796,0.01486605802466658,0.004636356230619626,3.2618045806884766
5423,0.004702710423777651,0.03963612940777893,0.014787311180276177,0.004597128791508322,3.1299591064453125
5424,0.004666654508190457,0.039156314882370924,0.014710440946438858,0.004558548235909096,3.2014846801757812
