iter,rho,rhou,rhov,E,time
5143,4.304823044894091e-06,7.203927679952364e-05,1.7657385281351294e-05,3.862831801374074e-06,1.5215873718261719
5144,4.296456174857937e-06,7.185133558598942e-05,1.7627395348775052e-05,3.854103274414898e-06,1.5320777893066406
5145,4.288086448277965e-06,7.166375363079536e-05,1.759733112469205e-05,3.845376606366678e-06,1.5621185302734375
5146,4.279713530737325e-06,7.147653603551745e-05,1.7567187199327267e-05,3.83665032521977e-06,1.5354156494140625
5147,4.271338732193617e-06,7.128968800762205e-05,1.7536960968405195e-05,3.827924961932542e-06,1.527547836303711
5148,4.262963637616758e-06,7.110321035072646e-05,1.750665619591923e-05,3.819202508915396e-06,1.5654563903808594
5149,4.254588554481874e-06,7.091709958268044e-05,1.7476280539976788e-05,3.810484514479458e-06,1.5230178833007812
5150,4.246212351229021e-06,7.073135219913085e-05,1.744583895892553e-05,3.801770719009888e-06,1.5270709991455078
5151,4.23783374800402e-06,7.054596868336202e-05,1.7415329296207783e-05,3.793059523796382e-06,1.7740726470947266
5152,4.229452655680579e-06,7.036095337817015e-05,1.738474459938316e-05,3.784349721927109e-06,1.5416145324707031
5153,4.221070217128263e-06,7.017631057572983e-05,1.7354080288882127e-05,3.775641723100786e-06,1.5358924865722656
5154,4.212687588962019e-06,6.999204078237238e-05,1.7323339386362966e-05,3.7669370852232995e-06,1.5246868133544922
5155,4.204304783757312e-06,6.98081407276689e-05,1.729253059653432e-05,3.7582369205182194e-06,1.538991928100586
5156,4.195920769341055e-06,6.962460698910166e-05,1.7261660745587824e-05,3.7495408396372884e-06,1.6617774963378906
5157,4.187534704768261e-06,6.944143971881705e-05,1.723072858891879e-05,3.7408475018287583e-06,1.558542251586914
5158,4.1791470328669745e-06,6.92586429539552e-05,1.719972592791034e-05,3.7321561798104326e-06,1.5447139739990234
5159,4.170759287062574e-06,6.907622133067976e-05,1.7168645264566465e-05,3.7234677108125388e-06,1.6632080078125
5160,4.162372749958659e-06,6.889417626502769e-05,1.7137487108378897e-05,3.714783828664626e-06,1.5246868133544922
5161,4.153987243931264e-06,6.871250513155911e-05,1.7106260231719937e-05,3.706105510250286e-06,1.5187263488769531
5162,4.145601249678353e-06,6.853120407814835e-05,1.707497455521691e-05,3.697431990181271e-06,1.5180110931396484
5163,4.13721330414988e-06,6.835027187492799e-05,1.7043632997140506e-05,3.688761473359453e-06,1.5172958374023438
5164,4.1288234326035885e-06,6.816971132696233e-05,1.7012229488172496e-05,3.6800929281171488e-06,1.5673637390136719
5165,4.120433301908392e-06,6.79895270616824e-05,1.6980754790744575e-05,3.671427249246376e-06,1.5246868133544922
5166,4.112044921216836e-06,6.780972176895496e-05,1.694920487070892e-05,3.662766632050891e-06,1.520395278930664
5167,4.10365901748695e-06,6.763029424559664e-05,1.6917584522167662e-05,3.6541126869831913e-06,1.5227794647216797
5168,4.095274489481863e-06,6.745124093051624e-05,1.688590336757434e-05,3.6454650177432614e-06,1.5320777893066406
5169,4.0868894115760125e-06,6.727255946503999e-05,1.685416802217045e-05,3.63682160259964e-06,1.5375614166259766
5170,4.078502712347763e-06,6.709425110477528e-05,1.682237727255827e-05,3.6281806547970052e-06,1.5594959259033203
5171,4.070115112600258e-06,6.691631990352989e-05,1.6790524116709567e-05,3.6195422990684776e-06,1.5385150909423828
5172,4.061728552963578e-06,6.673876945455045e-05,1.6758602439265477e-05,3.6109085428815164e-06,1.5213489532470703
5173,4.053344649101153e-06,6.656160008529525e-05,1.67266123983481e-05,3.6022815915266584e-06,1.5215873718261719
5174,4.044963483705588e-06,6.638480889494456e-05,1.669456018345604e-05,3.593662017832162e-06,1.5184879302978516
5175,4.0365837050350385e-06,6.620839256109446e-05,1.6662452885893335e-05,3.585048396564883e-06,1.5246868133544922
5176,4.028203782892174e-06,6.603235042479559e-05,1.6630293160280802e-05,3.576438679918607e-06,1.5158653259277344
5177,4.019823336223417e-06,6.58566852769892e-05,1.6598078032516845e-05,3.5678320622825465e-06,1.5614032745361328
5178,4.011443451110836e-06,6.568140123903634e-05,1.6565802337991698e-05,3.5592296958083024e-06,1.550436019897461
5179,4.003065795719159e-06,6.550650063587426e-05,1.6533463455281523e-05,3.5506336960352474e-06,1.5869140625
5180,3.994691331793991e-06,6.53319824370745e-05,1.6501063426368724e-05,3.542045385039925e-06,1.5368461608886719
5181,3.9863196872606975e-06,6.515784348779532e-05,1.646860716932177e-05,3.533464318379717e-06,1.522064208984375
5182,3.977949633402505e-06,6.498408135700886e-05,1.6436098769788514e-05,3.5248888612538486e-06,1.5342235565185547
5183,3.9695802079136165e-06,6.481069643043797e-05,1.640353900405958e-05,3.5163177264899385e-06,1.5685558319091797
5184,3.961211534322523e-06,6.463769164274568e-05,1.637092575360072e-05,3.507751102242942e-06,1.5437602996826172
5185,3.952844711977907e-06,6.446507023875744e-05,1.63382564512055e-05,3.4991904533196362e-06,1.5454292297363281
5186,3.944480943445703e-06,6.42928334628253e-05,1.6305530359144257e-05,3.4906372763506392e-06,1.5304088592529297
5187,3.936120662966996e-06,6.41209799622608e-05,1.627274909585917e-05,3.482091949550094e-06,1.523733139038086
5188,3.9277633456667736e-06,6.39495071887072e-05,1.6239915464326763e-05,3.4735536113327345e-06,1.531362533569336
5189,3.919408084329469e-06,6.377841355192227e-05,1.6207031810387182e-05,3.465021068735265e-06,1.5339851379394531
5190,3.9110544123384675e-06,6.360769965388834e-05,1.6174099076461107e-05,3.45649387989313e-06,1.5742778778076172
5191,3.902702701049099e-06,6.343736780019778e-05,1.6141116893245033e-05,3.447972702033579e-06,1.5327930450439453
5192,3.8943538666030244e-06,6.326742036734368e-05,1.610808431859046e-05,3.4394587116239055e-06,1.522064208984375
5193,3.886008687403117e-06,6.309785830877569e-05,1.6075000674047052e-05,3.4309526833614415e-06,1.5342235565185547
5194,3.87766729712407e-06,6.292868080833936e-05,1.6041866155311992e-05,3.4224545116215686e-06,1.5254020690917969
5195,3.869329225283804e-06,6.275988614691224e-05,1.6008682054353693e-05,3.41396349189e-06,1.5327930450439453
5196,3.860993897249833e-06,6.259147306009514e-05,1.597545044373335e-05,3.4054790315018917e-06,1.5530586242675781
5197,3.85266116629539e-06,6.242344163432119e-05,1.5942173357301988e-05,3.3970011697004765e-06,1.5387535095214844
5198,3.844331459195142e-06,6.225579325305912e-05,1.5908851802619935e-05,3.388530522048541e-06,1.5223026275634766
5199,3.836005477967574e-06,6.208852974803784e-05,1.5875485299027218e-05,3.380067803089967e-06,1.52587890625
5200,3.8276837144581125e-06,6.192165235220873e-05,1.5842072431552474e-05,3.371613348016456e-06,1.5988349914550781
5201,3.819366169858033e-06,6.17551610951818e-05,1.580861222605395e-05,3.3631670005455498e-06,1.7464160919189453
5202,3.81105246501774e-06,6.15890549665644e-05,1.577510538287183e-05,3.3547283738777436e-06,1.537322998046875
5203,3.802742229647367e-06,6.142333270726479e-05,1.574155434795536e-05,3.346297230827568e-06,1.5633106231689453
5204,3.7944354609684754e-06,6.125799370900955e-05,1.570796201825217e-05,3.3378736948142997e-06,1.5349388122558594
5205,3.786132582616377e-06,6.109303846799469e-05,1.5674329975511937e-05,3.3294581793503037e-06,1.5234947204589844
5206,3.777834188457017e-06,6.092846829103564e-05,1.5640657656012374e-05,3.321051146594176e-06,1.5332698822021484
5207,3.769540670221334e-06,6.0764284481789325e-05,1.560694315451327e-05,3.3126528686136565e-06,1.5299320220947266
5208,3.7612520069905018e-06,6.060048755104355e-05,1.557318512588631e-05,3.3042633352725e-06,1.535654067993164
5209,3.752967865072483e-06,6.0437077001577855e-05,1.553938428535783e-05,3.2958823365838695e-06,1.5561580657958984
5210,3.744687924591929e-06,6.027405181192935e-05,1.550554332101225e-05,3.2875096630732475e-06,1.5368461608886719
5211,3.7364121837159188e-06,6.0111411246696806e-05,1.547166526599896e-05,3.279145298691406e-06,1.527547836303711
5212,3.728141021110187e-06,5.9949155392378386e-05,1.543775161522355e-05,3.270789496032306e-06,1.523733139038086
5213,3.719874981369446e-06,5.9787285067941124e-05,1.540380166033246e-05,3.2624426833776698e-06,1.522064208984375
5214,3.7116144419553044e-06,5.962580123081887e-05,1.5369813546641934e-05,3.2541052429767887e-06,1.5208721160888672
5215,3.7033594114705516e-06,5.946470435333394e-05,1.5335786184747316e-05,3.2457773022557425e-06,1.5361309051513672
5216,3.695109605593776e-06,5.930399424086064e-05,1.5301720519392408e-05,3.2374586958783394e-06,1.5530586242675781
5217,3.686864734969434e-06,5.91436703319705e-05,1.5267619188918303e-05,3.2291491365545144e-06,1.5397071838378906
5218,3.6786247868396546e-06,5.898373219407425e-05,1.523348489928632e-05,3.2208484895688777e-06,1.516103744506836
5219,3.6703900984220116e-06,5.8824179824348545e-05,1.5199318808680423e-05,3.212556952115073e-06,1.5289783477783203
5220,3.6621611764980287e-06,5.866501359436096e-05,1.5165120142042415e-05,3.2042749965271826e-06,1.5645027160644531
5221,3.6539384065667714e-06,5.850623395729989e-05,1.5130887291380229e-05,3.196003108218994e-06,1.6636848449707031
5222,3.6457218637353503e-06,5.83478411996257e-05,1.509661950717716e-05,3.1877415087037486e-06,1.5811920166015625
5223,3.6375113468279508e-06,5.818983537817744e-05,1.506231788569542e-05,3.1794900637541806e-06,1.5349388122558594
5224,3.629306593086433e-06,5.8032216401025045e-05,1.5027984949304297e-05,3.171248444313854e-06,1.527547836303711
5225,3.6211075152572246e-06,5.787498413588032e-05,1.4993623171796065e-05,3.1630164240299675e-06,1.5187263488769531
5226,3.612914303496934e-06,5.771813847549554e-05,1.4959233578650954e-05,3.154794099537733e-06,1.535654067993164
5227,3.604727352976007e-06,5.7561679371573856e-05,1.4924815440049213e-05,3.1465818924326734e-06,1.5294551849365234
5228,3.5965470762021384e-06,5.740560688700085e-05,1.4890367261177265e-05,3.1383803303281676e-06,1.535177230834961
5229,3.5883737179954383e-06,5.7249921211808584e-05,1.4855888318577977e-05,3.1301897594584963e-06,1.5628337860107422
5230,3.580207271431759e-06,5.709462259420126e-05,1.4821379630578456e-05,3.122010176502298e-06,1.5363693237304688
5231,3.572047528639572e-06,5.693971117757044e-05,1.478684365001422e-05,3.1138412818451833e-06,1.531839370727539
5232,3.5638942490088473e-06,5.67851868633752e-05,1.4752282928919758e-05,3.1056827287961362e-06,1.5418529510498047
5233,3.5557473585421656e-06,5.663104935114021e-05,1.4717698690347637e-05,3.097534411038422e-06,1.5311241149902344
5234,3.5476070819304774e-06,5.647729836118433e-05,1.4683090360773864e-05,3.0893966139828207e-06,1.5301704406738281
5235,3.539473896000823e-06,5.6323933880810895e-05,1.4648456396532672e-05,3.0812699084185115e-06,1.5645027160644531
5236,3.531348304635555e-06,5.617095621200524e-05,1.4613795837923477e-05,3.073154840249352e-06,1.550912857055664
5237,3.523230550839017e-06,5.601836573197081e-05,1.4579109451897323e-05,3.0650516076761195e-06,1.5327930450439453
5238,3.5151204704835706e-06,5.5866162546786174e-05,1.4544399650628722e-05,3.0569599554507196e-06,1.520395278930664
5239,3.5070176269424388e-06,5.57143463415326e-05,1.4509669199536776e-05,3.0488793897976757e-06,1.5208721160888672
5240,3.498921682330771e-06,5.556291658032887e-05,1.4474919638849218e-05,3.040809597573429e-06,1.51824951171875
5241,3.4908327437241577e-06,5.5411872935416614e-05,1.4440150583775193e-05,3.0327507698037945e-06,1.520395278930664
5242,3.482751400938044e-06,5.52612155763671e-05,1.4405360419987326e-05,3.0247035642778173e-06,1.567840576171875
5243,3.474678389801932e-06,5.5110945084374745e-05,1.4370547913525775e-05,3.016668710177351e-06,1.5654563903808594
5244,3.466614097870142e-06,5.496106199346078e-05,1.4335713545500126e-05,3.00864652050943e-06,1.5332698822021484
5245,3.4585583061216165e-06,5.481156632404445e-05,1.4300859602348412e-05,3.0006367005111076e-06,1.5246868133544922
5246,3.4505103948396172e-06,5.466245749095524e-05,1.42659889326029e-05,2.9926386212680615e-06,1.5232563018798828
5247,3.442469888268358e-06,5.451373468547879e-05,1.4231103295305245e-05,2.984651872301872e-06,1.5301704406738281
5248,3.4344369140042267e-06,5.4365397461799535e-05,1.4196202526682427e-05,2.976676664729865e-06,1.5571117401123047
5249,3.426412194912275e-06,5.4217446073463065e-05,1.4161285142663317e-05,2.9687137481626608e-06,1.5294551849365234
5250,3.418396563715891e-06,5.406988129865777e-05,1.4126349885606267e-05,2.9607639014203582e-06,1.522064208984375
5251,3.410390368402056e-06,5.392270384239633e-05,1.409139707770627e-05,2.9528273842478107e-06,1.7478466033935547
5252,3.4023932598389095e-06,5.377591376058382e-05,1.405642876526535e-05,2.9449037991195255e-06,1.5490055084228516
5253,3.3944045406683374e-06,5.362951033516842e-05,1.4021447594244568e-05,2.9369924794445783e-06,1.5327930450439453
5254,3.386423801680805e-06,5.348349250866938e-05,1.3986455297677945e-05,2.9290930948530767e-06,1.5249252319335938
5255,3.3784513250509607e-06,5.3337859589164206e-05,1.3951451923235964e-05,2.921205981887089e-06,1.5649795532226562
5256,3.370487926149514e-06,5.3192611713404345e-05,1.3916436340667242e-05,2.913331938972828e-06,1.5423297882080078
5257,3.3625343625657527e-06,5.304774974016832e-05,1.3881407572944176e-05,2.9054716552468578e-06,1.5406608581542969
5258,3.3545907934469814e-06,5.2903274601416216e-05,1.384636593544604e-05,2.897625234187772e-06,1.5332698822021484
5259,3.3466567355533983e-06,5.2759186586507015e-05,1.3811313142068225e-05,2.8897922002350812e-06,1.5268325805664062
5260,3.3387315437473512e-06,5.261548505787647e-05,1.3776251382761432e-05,2.8819719673161578e-06,1.5218257904052734
5261,3.330815013540451e-06,5.247216881666913e-05,1.3741182126126808e-05,2.874164382703823e-06,1.5611648559570312
5262,3.3229076119905955e-06,5.2329236890823926e-05,1.3706105552165396e-05,2.8663699083899434e-06,1.5473365783691406
5263,3.3150101535380437e-06,5.2186689183727426e-05,1.3671020975006935e-05,2.858589304416275e-06,1.5330314636230469
5264,3.307123199270868e-06,5.204452650848063e-05,1.3635927860696161e-05,2.850823086569309e-06,1.5323162078857422
5265,3.2992466772090006e-06,5.190274996328024e-05,1.3600826636526613e-05,2.8430711951225358e-06,1.5826225280761719
5266,3.291380023680375e-06,5.1761360083178215e-05,1.3565718723891618e-05,2.835333128839922e-06,1.5332698822021484
5267,3.2835227209395165e-06,5.162035637410268e-05,1.3530605833687642e-05,2.827608421644019e-06,1.531362533569336
5268,3.2756747822104843e-06,5.147973759107804e-05,1.3495489132310693e-05,2.819897073296403e-06,1.5666484832763672
5269,3.2678367965377515e-06,5.133950255847926e-05,1.3460368886436822e-05,2.812199601257733e-06,1.5270709991455078
5270,3.2600095093848517e-06,5.119965095055926e-05,1.3425244803800675e-05,2.8045166873254026e-06,1.52587890625
5271,3.252193295390963e-06,5.106018344790546e-05,1.3390116746394184e-05,2.796848714670578e-06,1.5213489532470703
5272,3.244387939148444e-06,5.092110115574776e-05,1.3354985252910344e-05,2.7891955493207563e-06,1.522064208984375
5273,3.2365928927084072e-06,5.078240472920503e-05,1.331985151451931e-05,2.7815567284992623e-06,1.5244483947753906
5274,3.2288077837624854e-06,5.064409382579817e-05,1.3284716877352972e-05,2.7739318903967173e-06,1.5590190887451172
5275,3.221032763893327e-06,5.050616731148368e-05,1.3249582284579565e-05,2.766321110146623e-06,1.5344619750976562
5276,3.213268439202614e-06,5.036862401882546e-05,1.3214448072806139e-05,2.7587248942153097e-06,1.5273094177246094
5277,3.2055154493495655e-06,5.0231463510573104e-05,1.3179314216220346e-05,2.7511438499081057e-06,1.5230178833007812
5278,3.197774043984228e-06,5.0094686274089096e-05,1.3144180812790321e-05,2.7435782917218224e-06,1.5311241149902344
5279,3.190043973970361e-06,4.995829323894947e-05,1.3109048428714131e-05,2.736028077195996e-06,1.5311241149902344
5280,3.1823247719477564e-06,4.9822285006077236e-05,1.3073918072283003e-05,2.728492795049326e-06,1.519918441772461
5281,3.1746161776746056e-06,4.968666136728397e-05,1.3038790862904509e-05,2.7209721441256976e-06,1.5649795532226562
5282,3.1669183833624263e-06,4.9551421424885996e-05,1.3003667654697242e-05,2.7134662185779247e-06,1.5251636505126953
5283,3.1592319198422184e-06,4.941656419317528e-05,1.2968548880015349e-05,2.7059754829695734e-06,1.5218257904052734
5284,3.151557299766719e-06,4.9282089196724104e-05,1.293343470410849e-05,2.698500472965912e-06,1.535177230834961
5285,3.1438946987681735e-06,4.914799665678143e-05,1.2898325352498687e-05,2.691041450778183e-06,1.5306472778320312
5286,3.136243912935559e-06,4.9014287175482256e-05,1.2863221361871538e-05,2.68359828108537e-06,1.861572265625
5287,3.1286046075779584e-06,4.888096121005259e-05,1.2828123594181384e-05,2.6761706210342654e-06,1.5687942504882812
5288,3.120976637332032e-06,4.874801870460341e-05,1.279303302791262e-05,2.668758255450116e-06,1.5306472778320312
5289,3.1133601954829306e-06,4.8615459118443534e-05,1.2757950479050388e-05,2.661361317885688e-06,1.5196800231933594
5290,3.1057556916428644e-06,4.848328176288033e-05,1.2722876466847448e-05,2.653980227547384e-06,1.5215873718261719
5291,3.0981634783865944e-06,4.835148617414464e-05,1.2687811284959326e-05,2.6466154032657895e-06,1.558542251586914
5292,3.090583652616042e-06,4.82200722752699e-05,1.265275522948399e-05,2.6392669976831883e-06,1.5256404876708984
5293,3.083016082008546e-06,4.808904027294529e-05,1.2617708799631931e-05,2.6319348659587984e-06,1.5451908111572266
5294,3.075460607177215e-06,4.795839039829904e-05,1.258267274921421e-05,2.6246187802474537e-06,1.5306472778320312
5295,3.0679172350394356e-06,4.7828122684114167e-05,1.254764796146908e-05,2.6173186923376735e-06,1.5273094177246094
5296,3.060386167650897e-06,4.769823691042129e-05,1.2512635238534383e-05,2.610034822621399e-06,1.5208721160888672
5297,3.0528676599710493e-06,4.756873269724886e-05,1.2477635166310938e-05,2.60276750690332e-06,1.5211105346679688
5298,3.045361848095521e-06,4.743960967297548e-05,1.244264813038226e-05,2.5955169511899837e-06,1.514434814453125
5299,3.0378687129624448e-06,4.73108675968762e-05,1.2407674471075573e-05,2.5882831258383987e-06,1.535177230834961
5300,3.030388197576343e-06,4.7182506389077246e-05,1.2372714652993692e-05,2.581065889046874e-06,1.5549659729003906
5301,3.0229203637812902e-06,4.705452606521145e-05,1.233776934268026e-05,2.5738652204148324e-06,1.7414093017578125
5302,3.015465418201998e-06,4.69269266332771e-05,1.2302839352249605e-05,2.5666813290988757e-06,1.5361309051513672
5303,3.008023584357678e-06,4.679970802070697e-05,1.2267925480894618e-05,2.5595145312852063e-06,1.5342235565185547
5304,3.0005949297612283e-06,4.667287006105304e-05,1.2233028380484623e-05,2.552364999749604e-06,1.5270709991455078
5305,2.9931793334393906e-06,4.6546412535181205e-05,1.219814852000365e-05,2.5452326370077583e-06,1.5196800231933594
5306,2.985776643076921e-06,4.642033522652772e-05,1.2163286269167974e-05,2.538117208566987e-06,1.5506744384765625
5307,2.978386899355133e-06,4.629463794676696e-05,1.212844204160872e-05,2.531018638500457e-06,1.5339851379394531
5308,2.971010415204488e-06,4.61693205382566e-05,1.2093616400951105e-05,2.5239371941105354e-06,1.5273094177246094
5309,2.9636476060329415e-06,4.604438285359671e-05,1.205881007638035e-05,2.516873360446929e-06,1.539468765258789
5310,2.95629869288854e-06,4.591982476545527e-05,1.2024023865322706e-05,2.509827486521683e-06,1.5311241149902344
5311,2.948963535244402e-06,4.5795646192237006e-05,1.198925850363829e-05,2.502799507616574e-06,1.5294551849365234
5312,2.9416417629181185e-06,4.567184708936354e-05,1.195451457369607e-05,2.4957890119848955e-06,1.5342235565185547
5313,2.9343331323524376e-06,4.554842739782355e-05,1.1919792506818217e-05,2.4887956358133343e-06,1.5554428100585938
5314,2.9270378173353145e-06,4.54253869659012e-05,1.188509267752455e-05,2.481819460134682e-06,1.5273094177246094
5315,2.9197563696357135e-06,4.5302725508248606e-05,1.1850415534205898e-05,2.474861053961852e-06,1.520395278930664
5316,2.912489352490382e-06,4.518044267568936e-05,1.181576168499227e-05,2.467921091575821e-06,1.5325546264648438
5317,2.9052369307356253e-06,4.5058538207498216e-05,1.1781131874358994e-05,2.460999846170188e-06,1.5168190002441406
5318,2.8979987585941114e-06,4.4937012055842185e-05,1.1746526888020368e-05,2.454096984887779e-06,1.5218257904052734
5319,2.890774289411618e-06,4.48158643598112e-05,1.1711947416998322e-05,2.4472118737168667e-06,1.5537738800048828
5320,2.883563268640964e-06,4.4695095256142226e-05,1.1677393993135531e-05,2.440344152533098e-06,1.5339851379394531
5321,2.876366013709008e-06,4.4574704646724715e-05,1.164286701914754e-05,2.4334941117143575e-06,1.5249252319335938
5322,2.8691832370616217e-06,4.445469212530392e-05,1.1608366886873112e-05,2.4266625359718082e-06,1.5223026275634766
5323,2.8620155389514557e-06,4.43350571385982e-05,1.1573894094831054e-05,2.419850130909264e-06,1.5265941619873047
5324,2.8548629757504255e-06,4.4215799299974375e-05,1.1539449297103688e-05,2.4130569957956593e-06,1.5156269073486328
5325,2.847725058985427e-06,4.409691860695251e-05,1.1505033246257124e-05,2.40628258841204e-06,1.5294551849365234
5326,2.84060119345444e-06,4.397841537504868e-05,1.1470646680118816e-05,2.3995262183074692e-06,1.5454292297363281
5327,2.8334912059338854e-06,4.386028990629907e-05,1.1436290219705017e-05,2.3927876669488045e-06,1.5311241149902344
5328,2.8263955347259918e-06,4.374254213332398e-05,1.1401964351923616e-05,2.3860674222066486e-06,1.5187263488769531
5329,2.8193149304216767e-06,4.362517152809219e-05,1.1367669496236888e-05,2.3793663337599853e-06,1.5976428985595703
5330,2.8122499071521926e-06,4.350817736954365e-05,1.1333406107201119e-05,2.372684973224591e-06,1.5261173248291016
5331,2.805200392452555e-06,4.339155919110301e-05,1.1299174743401747e-05,2.36602322972202e-06,1.5230178833007812
5332,2.79816584969644e-06,4.327531705236186e-05,1.1264976066471938e-05,2.3593804679508057e-06,1.5385150909423828
5333,2.7911457669853543e-06,4.315945141946642e-05,1.1230810778070247e-05,2.3527561094276746e-06,1.5666484832763672
5334,2.784140111646408e-06,4.3043962715828254e-05,1.1196679539717739e-05,2.3461501536762813e-06,1.5218257904052734
5335,2.7771493882940653e-06,4.29288508811411e-05,1.1162582927732093e-05,2.3395632133325594e-06,1.5153884887695312
5336,2.7701742663755446e-06,4.281411528555973e-05,1.112852144308468e-05,2.332996048867746e-06,1.51824951171875
5337,2.763215094076425e-06,4.269975508700238e-05,1.1094495556777563e-05,2.326448999233827e-06,1.5308856964111328
5338,2.7562716900135625e-06,4.258576977008947e-05,1.1060505768407555e-05,2.3199217774841705e-06,1.531839370727539
5339,2.749343563956186e-06,4.247215944992365e-05,1.1026552637817946e-05,2.3134137837953735e-06,1.5511512756347656
5340,2.7424303721851515e-06,4.235892470563262e-05,1.0992636791576078e-05,2.306924659162338e-06,1.5442371368408203
5341,2.7355322275771026e-06,4.22460660382486e-05,1.0958758883026324e-05,2.3004546149515332e-06,1.5265941619873047
5342,2.7286496312517536e-06,4.213358337972405e-05,1.09249195489564e-05,2.2940042854551703e-06,1.5368461608886719
5343,2.7217830960412027e-06,4.2021476025640384e-05,1.0891119367824278e-05,2.287574237705364e-06,1.543283462524414
5344,2.7149327888961536e-06,4.1909743051862974e-05,1.0857358851828928e-05,2.281164564604475e-06,1.5270709991455078
5345,2.7080984689924544e-06,4.1798383924849007e-05,1.0823638478293603e-05,2.2747748838389517e-06,1.5368461608886719
5346,2.701279758358972e-06,4.168739881570365e-05,1.0789958742148398e-05,2.2684047287020907e-06,1.5795230865478516
5347,2.694476500416444e-06,4.1576788383955216e-05,1.0756320201951878e-05,2.2620539853890737e-06,1.5404224395751953
5348,2.687688915545931e-06,4.146655317313977e-05,1.0722723486968824e-05,2.255723016805882e-06,1.5227794647216797
5349,2.680917442347997e-06,4.135669308997092e-05,1.06891692538448e-05,2.2494123865973427e-06,1.5232563018798828
5350,2.674162415149226e-06,4.1247207359628485e-05,1.0655658123782351e-05,2.243122432078891e-06,1.527547836303711
5351,2.667423848784518e-06,4.113809502095161e-05,1.0622190640484757e-05,2.2368530456176276e-06,1.9099712371826172
5352,2.660701496661434e-06,4.102935556369443e-05,1.0588767282854768e-05,2.2306038340314343e-06,1.60980224609375
5353,2.6539951159383995e-06,4.0920989235274426e-05,1.055538852276481e-05,2.224374508308289e-06,1.5363693237304688
5354,2.6473047083720785e-06,4.0812996752402446e-05,1.05220548908958e-05,2.218165164512222e-06,1.5292167663574219
5355,2.640630547296533e-06,4.0705378643047706e-05,1.0488766996562605e-05,2.2119762364498337e-06,1.5380382537841797
5356,2.6339729766838956e-06,4.059813473923721e-05,1.0455525491376764e-05,2.205808162232916e-06,1.5408992767333984
5357,2.6273321670543754e-06,4.0491264205280845e-05,1.0422330998341742e-05,2.1996610636945346e-06,1.5249252319335938
5358,2.620708028955039e-06,4.038476610332146e-05,1.0389184066527956e-05,2.193534699640245e-06,1.5556812286376953
5359,2.6141003460189937e-06,4.027864002801921e-05,1.0356085184381222e-05,2.1874287258587228e-06,1.5299320220947266
5360,2.6075090055603055e-06,4.0172886326339864e-05,1.032303482635044e-05,2.1813430312265196e-06,1.5573501586914062
5361,2.6009341314857223e-06,4.0067505713608266e-05,1.0290033520736745e-05,2.17527787165811e-06,1.5587806701660156
5362,2.5943760131428396e-06,3.996249860225959e-05,1.0257081862465183e-05,2.169233690877185e-06,1.5523433685302734
5363,2.587834896673208e-06,3.9857864684589875e-05,1.0224180478594218e-05,2.163210785882806e-06,1.5785694122314453
5364,2.5813108183806247e-06,3.975360310012044e-05,1.0191329970803529e-05,2.1572090991235575e-06,1.5337467193603516
5365,2.5748036211207977e-06,3.964971304024655e-05,1.0158530882162246e-05,2.151228312995448e-06,1.5556812286376953
5366,2.568313133092411e-06,3.9546194298394496e-05,1.0125783708865901e-05,2.1452681609126523e-06,1.5239715576171875
5367,2.5618393581696853e-06,3.94430473133213e-05,1.009308894271982e-05,2.1393286945167715e-06,1.5344619750976562
5368,2.5553825142360143e-06,3.934027269131728e-05,1.0060447114189585e-05,2.133410283606487e-06,1.5189647674560547
5369,2.5489428887142457e-06,3.9237870610226866e-05,1.002785879951621e-05,2.1275133462178847e-06,1.5230178833007812
5370,2.542520632656491e-06,3.91358405964207e-05,9.99532459404156e-06,2.1216380371399162e-06,1.5156269073486328
5371,2.5361156670146286e-06,3.903418185502676e-05,9.962845076997716e-06,2.115784151493443e-06,1.7483234405517578
5372,2.5297277851620916e-06,3.8932893835390936e-05,9.930420791486162e-06,2.109951332091666e-06,1.5385150909423828
5373,2.523356864487016e-06,3.883197657339311e-05,9.898052252903235e-06,2.104139402854441e-06,1.5234947204589844
5374,2.5170030153974772e-06,3.873143051932108e-05,9.865739970812141e-06,2.0983485605424398e-06,1.5263557434082031
5375,2.5106665344598693e-06,3.86312560311668e-05,9.83348446759724e-06,2.0925792548169557e-06,1.516103744506836
5376,2.504347697158228e-06,3.8531452977114634e-05,9.801286287283258e-06,2.0868318549807348e-06,1.5218257904052734
5377,2.4980465605216007e-06,3.8432020783855784e-05,9.769145986145536e-06,2.081106376905312e-06,1.5218257904052734
5378,2.4917629398838725e-06,3.833295885636156e-05,9.737064129871024e-06,2.075402494552147e-06,1.5461444854736328
5379,2.4854965910765025e-06,3.8234267001343995e-05,9.705041276375497e-06,2.0697198380770216e-06,1.523733139038086
5380,2.479247449464724e-06,3.8135945453505965e-05,9.673077966334176e-06,2.064058334042036e-06,1.529693603515625
5381,2.4730157283338248e-06,3.803799453672612e-05,9.641174720488277e-06,2.0584183072695154e-06,1.5208721160888672
5382,2.4668017883983316e-06,3.794041424794784e-05,9.609332038234368e-06,2.0528002563525242e-06,1.5380382537841797
5383,2.4606058768111902e-06,3.784320417173619e-05,9.577550416810185e-06,2.047204477990966e-06,1.5645027160644531
5384,2.454427948124176e-06,3.7746363772662086e-05,9.545830377743489e-06,2.0416308495995584e-06,1.546621322631836
