iter,rho,rhou,rhov,E,time
3706,0.018533753994206884,0.1423689553768832,0.054970316024290894,0.018326401820499452,5.160093307495117
3707,0.018317267691597378,0.1404122871315056,0.05489816774656168,0.018102230708695585,4.658937454223633
3708,0.018110951304661352,0.13840132602502303,0.05482398466294001,0.017886422489012326,4.931926727294922
3709,0.017912012392844328,0.13634517018672887,0.05473249211449353,0.01767940314069732,5.486488342285156
3710,0.017723972669192293,0.1342705296184458,0.05463111450665777,0.017482950077464195,5.136013031005859
3711,0.017549547703512233,0.13216878574908839,0.054513945319619526,0.017299190056157758,4.731655120849609
3712,0.01738423296396251,0.13005051914935456,0.05437080236140432,0.017123435557189523,4.720211029052734
3713,0.017222860951297186,0.12794247255042582,0.05419309314944399,0.016950868721631377,4.916906356811523
3714,0.017065426001173063,0.12586435903001647,0.05396821915727779,0.01678156249852181,4.711627960205078
3715,0.016913461092202944,0.12380776198401175,0.05370309276248718,0.016616770611968847,4.7149658203125
3716,0.016763471429128003,0.12177410596620808,0.05340517032337216,0.016452535173055317,5.187273025512695
3717,0.016609136023952357,0.11977212364810799,0.05306842832130956,0.016282519661958622,3.9229393005371094
3718,0.01644810057294313,0.11782224293737287,0.05268798506279726,0.01610299229215394,4.379987716674805
3719,0.016280181946372433,0.11594629909387748,0.05226210262405749,0.01591340645717252,3.7009716033935547
3720,0.016108807003849937,0.11415195820309824,0.05179497317862962,0.015717636671916817,3.673076629638672
3721,0.015935265125558557,0.11245275866796507,0.05129359666080327,0.015517744495979263,3.186464309692383
3722,0.015760703404825063,0.11086431199634122,0.05076759057079118,0.015316307049797463,3.3774375915527344
3723,0.015583920593025985,0.10940772560171078,0.0502245833419967,0.015114108302268711,3.0181407928466797
3724,0.015404861302831878,0.1081010599519335,0.04967523280733118,0.014913331510563916,4.70423698425293
3725,0.015224755520417342,0.10694917542637306,0.0491320890947724,0.014717093102138661,4.482030868530273
3726,0.015046023101620983,0.10594766758544563,0.04860238715782186,0.01452880786668373,4.262447357177734
3727,0.014872772350967558,0.10509637396218274,0.048091011641766795,0.014353503950054494,4.417657852172852
3728,0.014709560883966181,0.10440038350076311,0.04760016307270882,0.014196110486637171,4.904031753540039
3729,0.014560681041084687,0.10385610825685514,0.047131664849073565,0.014060495772233924,4.929542541503906
3730,0.014429896137129083,0.10345502848936868,0.046684897910191016,0.013949524218564333,4.798650741577148
3731,0.014319883356933061,0.10319240403356636,0.04626114063789308,0.013864691045818564,4.595041275024414
3732,0.014230643012818976,0.10305481036431922,0.045856737070624466,0.013804238114234788,4.484653472900391
3733,0.014163888475647667,0.1030316003590499,0.04546674117044187,0.01376824306722357,4.387855529785156
3734,0.014119916013618112,0.10311006647057223,0.04508833595957569,0.013755417158068488,4.411935806274414
3735,0.014095856426665701,0.10327450437879772,0.04472133182466334,0.013761363257725551,4.485368728637695
3736,0.014087911248249815,0.10350503173287287,0.044366346448533926,0.013781209234211673,4.202842712402344
3737,0.0140931939049073,0.10378213739355857,0.044023743780334954,0.013811361733879078,3.658771514892578
3738,0.01410953049344922,0.10409520603274545,0.043693032357490925,0.013849093473385013,4.760026931762695
3739,0.014134258164993738,0.10442167470348822,0.04337380559670726,0.013891012301179914,3.599405288696289
3740,0.014164578884606616,0.10474390320313227,0.04306507674612501,0.013933868469296992,4.594326019287109
3741,0.01419837819432182,0.10507081914072908,0.04276621345844768,0.01397648134400397,5.178213119506836
3742,0.014233410785078685,0.10539119685203512,0.042477774798991376,0.014016879968809964,5.165576934814453
3743,0.014269234237483216,0.10569943377766995,0.042196650953467196,0.014055060647593726,4.551172256469727
3744,0.014306970449645323,0.10599383550162504,0.04192162573188325,0.014092353026674694,4.670858383178711
3745,0.0143453603937268,0.10626142010087627,0.04165554728485093,0.014127291678601174,4.825830459594727
3746,0.014382106390124605,0.10649069881805928,0.0414033590107977,0.014157500002267533,4.787445068359375
3747,0.01441646754865587,0.10667722133224448,0.04115813567550095,0.014182608752451052,4.541158676147461
3748,0.014447933290224346,0.10682177571017912,0.04091774736174611,0.014202804007654187,5.124092102050781
3749,0.0144761073373808,0.10693094146086944,0.04067594371074812,0.014218401430417051,5.928516387939453
3750,0.01450068806158938,0.10700041055484867,0.04043470496102138,0.014229789705685262,4.289150238037109
3751,0.014520804059262364,0.10702300894063839,0.04019757232899054,0.014236003145627644,4.575967788696289
3752,0.014534910159638089,0.10700649348132352,0.039961741113532095,0.014235419027349096,4.5185089111328125
3753,0.014542082989133677,0.10695132789680693,0.039727567586855084,0.014228450905444308,4.369974136352539
3754,0.014541724671297059,0.1068526061416779,0.03949748194097417,0.014215416077527469,4.597663879394531
3755,0.014534543183823426,0.10670736435449624,0.03927432572068368,0.014196867661073587,3.2618045806884766
3756,0.014520792738618962,0.10651590594910822,0.03906172131528177,0.014172934878459616,4.18543815612793
3757,0.014500395605463496,0.10627789529783126,0.03886370836291212,0.014143733212693512,3.7736892700195312
3758,0.014473357945947053,0.1059964672425783,0.038684252418159905,0.014109666245736192,4.3888092041015625
3759,0.014440654684456324,0.10568429266832513,0.03852768777383003,0.014072044285996833,4.652976989746094
3760,0.014403556774404894,0.1053467092088652,0.038396294680732995,0.014032247208542879,4.446744918823242
3761,0.014362680147054895,0.10498211163560743,0.03829231235269105,0.013990771070747188,4.408836364746094
3762,0.014318562103292234,0.10458674343250363,0.03821707773067432,0.013947935213906726,4.712820053100586
3763,0.014271844611024898,0.10416986127908144,0.03817061070536371,0.013904047051193861,5.964040756225586
3764,0.01422302708649456,0.10374102929313671,0.03815189957558757,0.01385935610746018,5.423307418823242
3765,0.014171905729098464,0.10331189096351086,0.0381594601631231,0.013813256126719776,5.939245223999023
3766,0.014118432994267134,0.10289015714767345,0.038190961718049775,0.013765430233173873,7.220745086669922
3767,0.014062876170657936,0.10248354129167465,0.03824415736955454,0.013715666102194799,5.512237548828125
3768,0.014004935937911788,0.1021010971046807,0.03831625550614902,0.013663342191910288,4.975080490112305
3769,0.01394452883527812,0.10174820376701316,0.03840515976262376,0.013607991717708129,5.162477493286133
3770,0.013880994310218017,0.10142837768013065,0.03850937481831331,0.013548822072275948,4.434108734130859
3771,0.013813389758403481,0.10114098447026106,0.03862405538789439,0.013484806753692345,4.667758941650391
3772,0.01374191554484653,0.10089237765904219,0.03874640355501763,0.013415801077322995,5.153417587280273
3773,0.013666998961864848,0.10068765807076081,0.03887598806540745,0.01334185573502522,4.551410675048828
3774,0.013590216437381402,0.10052207749158301,0.03901398538616499,0.013264565197804164,4.786968231201172
3775,0.01351300190556525,0.10038892810859991,0.03915853756368084,0.013185449761941451,4.6749114990234375
3776,0.013435783733703084,0.10028547960256344,0.03930892411458891,0.013105086794116838,5.298137664794922
3777,0.013358619474815743,0.10021070685542484,0.03946394859021171,0.013023482210342595,4.735469818115234
3778,0.013283787341039086,0.1001615385545717,0.0396214897884487,0.012943074527445156,4.2362213134765625
3779,0.013214915453026208,0.10013730133940803,0.03977915609066038,0.012867903318828347,3.4971237182617188
3780,0.01315468514219101,0.10013663408629551,0.039934805192252065,0.01280087632355634,3.5657882690429688
3781,0.013105079831289088,0.1001413286288439,0.04008529686522131,0.012744441881328492,4.034757614135742
3782,0.01306709123124066,0.10015191075512572,0.04022938135941151,0.012699478324686247,4.386425018310547
3783,0.01304349541833349,0.10016583925024555,0.04036259279714138,0.012669011845159027,4.598140716552734
3784,0.013035451666679335,0.10018107992660487,0.04048327208188197,0.012654623720585293,5.038022994995117
3785,0.013043766108179068,0.10019387582282503,0.04058676786541476,0.01265678368602391,11.02137565612793
3786,0.013068934883066903,0.10020795075615917,0.040669763857185404,0.012676675144525803,4.196643829345703
3787,0.013109766177625808,0.10022452596752382,0.040729118718855435,0.012713453546409131,3.6973953247070312
3788,0.013164307784060667,0.100240801557269,0.040761731545961154,0.012764880019608765,3.5247802734375
3789,0.013230154186229708,0.10025513366539743,0.04076558212881766,0.012828377501749548,3.568410873413086
3790,0.013305525006966678,0.1002661403845585,0.04074021127257075,0.012901933399798617,3.5741329193115234
3791,0.013388557523575598,0.10027294062779872,0.04068597790079571,0.0129840152931157,3.3943653106689453
3792,0.01347734207185493,0.10027461838107934,0.0406030560753422,0.01307275213635291,3.528594970703125
3793,0.013569295724569757,0.10027220612755301,0.04049319072108166,0.013165445270262333,3.2830238342285156
3794,0.01366193504858068,0.10026207425340943,0.040356837180554515,0.013259263717885139,3.2601356506347656
3795,0.013754325212731204,0.1002487872631343,0.040195799037127986,0.013353066252574469,3.307342529296875
3796,0.013845715116240966,0.10023561482662825,0.040012953876907356,0.013446082712453754,3.703594207763672
3797,0.013935532632607555,0.10022500615186712,0.03980933981269625,0.013537793871575842,3.3965110778808594
3798,0.014022078845953611,0.10021842843532981,0.03958766112487575,0.013626424018644903,3.4742355346679688
3799,0.014103823903638112,0.10021323982591859,0.03935121195494169,0.013709994036872657,3.371000289916992
3800,0.014180818838718056,0.10021030755252505,0.039102686053116356,0.013788403215639218,3.232240676879883
3801,0.014252786274475938,0.10020400006037854,0.03884473498195958,0.013861364518374514,4.669427871704102
3802,0.014319742065616349,0.100202405305201,0.038582615427511145,0.013929091768521284,5.140781402587891
3803,0.014379974621845568,0.10020712302284872,0.03831946553167313,0.013989698499614671,5.134344100952148
3804,0.014431683722691206,0.1002168609889248,0.038059250836282484,0.014041261272923529,4.60505485534668
3805,0.014473695873242402,0.10022701007711331,0.03780558549656705,0.014082733621607677,3.601551055908203
3806,0.014504984276507015,0.10023323156243333,0.037562623654626294,0.01411320536636723,3.5696029663085938
3807,0.014524075392131406,0.10023339637929873,0.03733531874525291,0.014131219495758986,3.895282745361328
3808,0.014529917517005305,0.10022871251595797,0.03712758842693334,0.014135783702632803,3.415822982788086
3809,0.014521461684373288,0.10021667620791849,0.03694212325775424,0.014125831223874216,3.4482479095458984
3810,0.014498110338415101,0.10019844984456408,0.03678082534123587,0.014100809140311518,3.3228397369384766
3811,0.014459414971402948,0.10017344354926237,0.036645161793479215,0.014060277698057575,3.4449100494384766
3812,0.014405172757908613,0.10013963278145747,0.03653742965895303,0.014004132070422153,3.528118133544922
3813,0.014335884901074934,0.1000922905663591,0.03645888119957695,0.013932770286716575,4.643917083740234
3814,0.014252084901982891,0.10002897879198158,0.03640887101370651,0.013846744215018518,4.822731018066406
3815,0.014154777599288303,0.09994387986000418,0.036385050235248115,0.013747225083266418,3.6771297454833984
3816,0.014045437859606106,0.09984013266041976,0.03639041453028228,0.013635532827030953,3.6742687225341797
3817,0.013924367176119272,0.09971479036071886,0.03642199258763062,0.01351211591701591,3.7305355072021484
3818,0.013796442793058424,0.0995639331061495,0.03647821371681217,0.013381984414935993,3.736734390258789
3819,0.013665188088221146,0.09938562570977574,0.03655754110602804,0.013248711025084368,3.6458969116210938
3820,0.013532193123257118,0.09917478636596583,0.03665898964009003,0.013113897110460416,3.398418426513672
3821,0.013399357698816217,0.09892681233349934,0.03678126286183759,0.01297938060520104,4.111766815185547
3822,0.013269050610990795,0.09864835852321517,0.03692090182916309,0.012847368475898617,4.919528961181641
3823,0.013144416925528528,0.09832795136190031,0.03707624681276147,0.012721139153146021,5.092859268188477
3824,0.013027736113818572,0.09796989350285021,0.037245077011353024,0.012603261061654715,5.11932373046875
3825,0.012920909437501318,0.09757419313626807,0.03742737837520334,0.012495881930043598,3.611326217651367
3826,0.012825327610276969,0.09714466061276163,0.03761800620369684,0.012400400041503787,3.3044815063476562
3827,0.012740735207113989,0.09667866754634069,0.03781336082543376,0.012316503482778993,3.1228065490722656
3828,0.01266760897950535,0.09618526173683725,0.038010923513902575,0.012244667981704179,3.0531883239746094
3829,0.012605491555923859,0.09566915240577803,0.038207746608679746,0.012184464162071628,3.8216114044189453
3830,0.01255366320324559,0.09513339375740908,0.03840143820319899,0.012135058850752856,3.5970211029052734
3831,0.012511742953510633,0.09457335071583203,0.038590800507832416,0.012095768354778361,5.9452056884765625
3832,0.012478751880424487,0.09399713604012655,0.03877351822633884,0.012065400074832292,5.598306655883789
3833,0.012454091170747611,0.09341408311281574,0.038947940126382974,0.012043165934878333,4.708528518676758
3834,0.012436517472069216,0.09282990996869914,0.039112385635835994,0.012027766413988821,5.161762237548828
3835,0.01242455081101977,0.092253657484302,0.03926547326107716,0.012017565557751993,4.555702209472656
3836,0.012418059819755717,0.09168997890991107,0.039406667343077934,0.012012334991159494,4.815101623535156
3837,0.01241665096982516,0.09114188382167679,0.039535730930494124,0.012011524890179717,4.443883895874023
3838,0.012419795149280719,0.09061167348578862,0.03965189474270583,0.01201450461131413,4.98199462890625
3839,0.012426941798409091,0.09009941033901522,0.039754831107375994,0.01202064322422627,4.303216934204102
3840,0.012437694701006518,0.08960741990443183,0.03984394234404908,0.012029519049330088,4.520654678344727
3841,0.01245227335675037,0.08913225997621138,0.039919218983339264,0.012041336355689799,4.724264144897461
3842,0.012470369696442277,0.08868045067329286,0.039980336629673104,0.012055890924811697,4.39906120300293
3843,0.012491722706744347,0.0882554216365154,0.04002723610450082,0.012073273684875527,4.454612731933594
3844,0.0125171863706092,0.08785991906667162,0.04005994498771258,0.012094595041102562,4.446983337402344
3845,0.012547723943173536,0.08749277796753839,0.040078496150655805,0.01212108243114761,4.491090774536133
3846,0.012583919847561522,0.08715372021164498,0.04008285849047617,0.012153541693403028,4.543066024780273
3847,0.012626127016667538,0.08684323564765214,0.0400726390132807,0.012192305438745407,4.536867141723633
3848,0.012674201886352661,0.08655998263365805,0.040049281720205616,0.012237386990048347,4.347562789916992
3849,0.012727950326601225,0.08630531215112794,0.040014021429474377,0.012288811399564907,4.349231719970703
3850,0.012786937363293928,0.08607438148494645,0.03996972281429928,0.012346348012392741,3.706216812133789
3851,0.012850394992675436,0.08587501879206973,0.039919727315208396,0.01240946180401599,4.546642303466797
3852,0.012915091974613144,0.0857000592509368,0.03986020002851802,0.01247456188587609,4.296779632568359
3853,0.012980842030620842,0.08555640493769445,0.0397909268917069,0.012541318960536615,3.881216049194336
3854,0.013047548212950845,0.08544351791187081,0.03971512146491281,0.012609675472462178,3.5054683685302734
3855,0.013113635126538606,0.08536196886949325,0.039634387271127176,0.012677836659627939,3.4027099609375
3856,0.013176684912370935,0.08531235939916608,0.03955035307533902,0.012743228055243801,3.4475326538085938
3857,0.01323506246060085,0.0853014498735222,0.03946434097377118,0.012804339760339052,4.354953765869141
3858,0.013286856000161103,0.08532618403525255,0.03937738871288769,0.01285933649696874,4.55164909362793
3859,0.013332076132124364,0.08539142985321367,0.039290016291089996,0.012907684271371817,4.3125152587890625
3860,0.013370562308622552,0.0854968262173887,0.03920305799958162,0.012949355908937768,4.409313201904297
3861,0.013401780833987288,0.08564400957687436,0.03911754898870854,0.012983912045263515,4.302263259887695
3862,0.013425224463112954,0.08583159380773596,0.0390343476759835,0.013010911536686388,4.236698150634766
3863,0.01344003149826967,0.08605479523470752,0.038954692881002964,0.013029310879514656,4.4956207275390625
3864,0.013445606086534247,0.08631445759041893,0.038878041696446354,0.013038268907432078,4.735708236694336
3865,0.013443252292989831,0.08660961847462938,0.03880409132975616,0.013038994240585522,4.905462265014648
3866,0.013432795993057002,0.08694175921837949,0.038733280165651966,0.01303121756398274,4.55927848815918
3867,0.01341472062119623,0.0873089257042446,0.038666672170819996,0.013015260036124637,4.577398300170898
3868,0.013390141513493754,0.08771418572597155,0.038604247237582386,0.012992193466025207,4.362344741821289
3869,0.01336010820661638,0.08816037627507971,0.038545908573155443,0.012963271020822793,4.307270050048828
3870,0.013325127570875072,0.08864641133744852,0.0384912948285688,0.012929038918345433,4.34112548828125
3871,0.013286317432306917,0.08916667740992884,0.03844179257190709,0.012890484001735031,4.283428192138672
3872,0.013245421117853635,0.08972295249232852,0.03839913363991206,0.012849100631727665,4.109859466552734
3873,0.01320430424888298,0.09031172859027373,0.038365479352520826,0.01280665830074664,4.379987716674805
3874,0.013165417216460756,0.0909308702359183,0.03834366287473093,0.012765679765248335,4.297494888305664
3875,0.01313045191423998,0.09158822930146149,0.03833230954847375,0.012728048920467454,4.463911056518555
3876,0.013099110756044245,0.09227735786920976,0.03833864425876775,0.012693590727618102,4.219293594360352
3877,0.013071390636129165,0.09300074435607923,0.03836713629740456,0.012662402818088161,3.230571746826172
3878,0.013049654699090136,0.09375904514360446,0.03841778423054005,0.012636823595678323,3.3059120178222656
3879,0.013035000192629036,0.09454650678468081,0.03849102032251995,0.012617718126920259,3.900766372680664
3880,0.013028019211755018,0.09536451820838099,0.03858793470964866,0.01260562265636268,4.250288009643555
3881,0.013027322128539867,0.09620711672112509,0.03871071056334929,0.012599293189230393,3.899097442626953
3882,0.013032713673536624,0.09707071960437416,0.03885832709302164,0.012598785252291043,3.4286975860595703
3883,0.01304558940111181,0.097954006053195,0.039029401719882735,0.01260508417364942,3.7679672241210938
3884,0.013067707524746078,0.09885272618122595,0.03922525256874917,0.012619863921276378,3.2651424407958984
3885,0.013099376219550115,0.09976028688407441,0.03944860321397115,0.012643684248602217,3.230571746826172
3886,0.013140742262662488,0.10067553296523392,0.03970004912165999,0.012676689963385682,3.210306167602539
3887,0.013193796801712848,0.10159446097106106,0.039979737821730636,0.012720781783006996,4.0721893310546875
3888,0.013259943626270606,0.10251001296714264,0.040287121687864844,0.01277745214843763,5.0792694091796875
3889,0.013340409596641676,0.10341938713157686,0.0406172974196332,0.012848087735105256,4.829645156860352
3890,0.013434507568766482,0.10431971225739099,0.040967561676002046,0.012932131979331834,5.360603332519531
3891,0.013540828626788253,0.10521086148517117,0.04133622187588072,0.013028024197991279,4.971981048583984
3892,0.013658241179756683,0.10608970666533042,0.04172022936398732,0.013134730069400326,4.859685897827148
3893,0.01378538433515966,0.10695615194613556,0.04211690149567464,0.013251241654113347,4.9953460693359375
3894,0.013919364709300658,0.10780883280613153,0.042521228807776326,0.013375156095518993,5.175352096557617
3895,0.014059845994046727,0.10864407789458844,0.04292915634152053,0.013505717874268712,3.995656967163086
3896,0.01420518481795295,0.10946090486075037,0.04333774642366839,0.013641514402367275,3.7517547607421875
3897,0.014352676927330645,0.11025667804502291,0.04374511800980157,0.013780042065545712,3.5064220428466797
3898,0.014499778529183225,0.11102815700320014,0.04414789892455875,0.013918411715494185,3.315448760986328
3899,0.01464345577597045,0.1117764767186826,0.044541786068495834,0.014054106196544784,3.3066272735595703
3900,0.014781950631182896,0.11249968192579551,0.04492179124608049,0.01418527828602645,3.396272659301758
3901,0.014912189868018203,0.11320074472109161,0.045280567506736744,0.014308439117075139,3.7119388580322266
3902,0.015034468549939362,0.11389106615233029,0.04561304126421418,0.014424410847935635,5.110263824462891
3903,0.015148135511388976,0.11457520371256316,0.04591720801620176,0.014533357355628447,5.553960800170898
3904,0.015251970983571575,0.11525243972844341,0.04619090290364715,0.014634087785288765,5.526065826416016
3905,0.015344635940772991,0.11592347493418087,0.046431769045486196,0.014724926380747771,4.730224609375
3906,0.015424812160602442,0.11659289390226782,0.04664185426156495,0.014804575571913448,3.5483837127685547
3907,0.0154907695793638,0.11726231792059288,0.04681303065265993,0.01487125006523896,3.6907196044921875
3908,0.015544266740214073,0.1179387757237571,0.04694121379632082,0.01492634495742657,3.5643577575683594
3909,0.01558605453712867,0.11861803895772458,0.047031701555099406,0.014970001955763606,3.8535594940185547
3910,0.015614305674387883,0.11931421860450604,0.04707794598053752,0.015000262017890339,3.9358139038085938
3911,0.0156286330822821,0.12002619530063838,0.04707937746092825,0.015016796803449112,3.5877227783203125
3912,0.015630907705522182,0.12074772342348677,0.04703889349575108,0.015021233851946194,3.4155845642089844
3913,0.015621593160356296,0.12148467049020159,0.046956350788372986,0.01501409632061006,3.4623146057128906
3914,0.015602641208730105,0.12223774757001572,0.046831822152122976,0.014997231345862914,3.8230419158935547
3915,0.01557528677173385,0.12300001961970217,0.046663945930764165,0.01497211161789883,3.41796875
3916,0.015538814954580909,0.12376182507661256,0.046461173982125056,0.014938075652830174,3.386259078979492
3917,0.015492689212178494,0.12451540074720935,0.04623019008985942,0.014894818711549171,3.318309783935547
3918,0.015441091885714471,0.12524814419508357,0.045972248071966634,0.014846348415240752,3.4036636352539062
3919,0.015385874363161162,0.12594511018582338,0.04569339300028199,0.01479508678694094,3.326892852783203
3920,0.015326953251754297,0.12660132475883637,0.045397989255854844,0.014741195409960784,3.5643577575683594
3921,0.015263933136782747,0.12720814950651838,0.045091177252985656,0.014684418957040032,3.638744354248047
3922,0.015196541312887762,0.12775630874866872,0.04477720967711402,0.0146243239662764,4.472970962524414
3923,0.015125364800288324,0.12823597980545023,0.04446107641070481,0.014561660725635434,5.399942398071289
3924,0.01505102080063744,0.12864214954068054,0.04415065587269569,0.014496802951101345,5.338191986083984
3925,0.014973986435044911,0.12896768938393902,0.04385432389088183,0.014429674343873935,4.37617301940918
3926,0.014894899747048872,0.12921171248226487,0.04357682469899915,0.014361184966927712,3.5774707794189453
3927,0.014815557666225653,0.12937214352723664,0.0433208308576903,0.014293197727036858,3.580331802368164
3928,0.014736327374785176,0.12944899108793753,0.0430919154378549,0.01422581114581826,3.7093162536621094
3929,0.014659033102662988,0.12944096569595057,0.04289488851812591,0.014160186512889215,3.8716793060302734
3930,0.01458543440183231,0.12935331620121265,0.042730948598396275,0.014097410019000193,3.787994384765625
3931,0.014515708816838658,0.12919488021667866,0.04259858598782952,0.014037266351954176,3.856658935546875
3932,0.01444939184946231,0.12896984030489106,0.042494168154729485,0.013979213410517732,3.8068294525146484
3933,0.014387141026832102,0.12868519789357005,0.042414330852536854,0.013923656645545663,3.6008358001708984
3934,0.014328976776954884,0.12834963956985515,0.042356556854695845,0.013870511440300534,5.425453186035156
3935,0.014274349808546655,0.1279721792006649,0.042313158635552635,0.013819180076149174,5.465984344482422
3936,0.014222312344459696,0.12756367130476132,0.04228059595899952,0.013768750754102383,5.479574203491211
3937,0.014172084382894058,0.12713736111333546,0.042254212823288985,0.013718783539991659,3.7469863891601562
3938,0.014121616564548946,0.1267121776565697,0.042230495037425576,0.013667544611662245,3.388643264770508
3939,0.014069427503218894,0.12629600636688135,0.04220614300908638,0.013613729183295837,3.6818981170654297
3940,0.014014932745862152,0.1258859167107521,0.04217661934760558,0.01355716269175327,3.336191177368164
3941,0.013959356580346834,0.1254900405263112,0.04213923932891426,0.013499738819822622,3.921031951904297
3942,0.013903148888579485,0.12510708690585032,0.0420944323204401,0.013441918590362333,3.790616989135742
3943,0.01384792327899657,0.12474591648877639,0.042042377707906295,0.013385534314065023,3.8890838623046875
3944,0.013793601575991719,0.12441045430048576,0.04198239966564293,0.013330877576300146,4.32133674621582
3945,0.013739708880882738,0.1241058486246281,0.04191196822025864,0.013277226879569256,4.30607795715332
3946,0.013687793207685291,0.12382412631442428,0.041836758434046446,0.01322595597863535,5.140781402587891
3947,0.013638633549475018,0.12356273969946455,0.041759733164630164,0.013178462175048816,5.349874496459961
3948,0.013592155542813854,0.12332888038623639,0.04167825954216332,0.013134971949474326,4.877328872680664
3949,0.01354935113017764,0.12311602361529836,0.041596971275084646,0.013095982514755366,3.9696693420410156
3950,0.013511187518243204,0.12292048793414725,0.041513438580171855,0.013061997757267211,3.751516342163086
3951,0.013478247822165631,0.12272842019506441,0.04142858043001184,0.013033580013623248,3.7763118743896484
3952,0.013451244302886186,0.12253437155427972,0.041345272704687755,0.013011488093562475,3.6466121673583984
3953,0.013432149965129314,0.12232960558393943,0.04126555521012878,0.01299764816114221,3.718852996826172
3954,0.013422023569239116,0.12211158335050717,0.04119231124324222,0.012992905687882098,3.588438034057617
3955,0.013421955350332549,0.12187872617968742,0.041126705661458415,0.012998374905813839,3.4508705139160156
3956,0.01343202818070467,0.1216253420544468,0.0410687789260156,0.013013862333828459,4.002809524536133
3957,0.01345114249604002,0.12134929615242174,0.04101924458869202,0.013038167414800437,3.607511520385742
3958,0.013477292213407023,0.12105160374744221,0.04097529032556479,0.013069191796510199,3.598451614379883
3959,0.013510077150633466,0.12073339265900221,0.04093502555055043,0.013106465788942137,3.4770965576171875
3960,0.013549480006913518,0.12039768762265787,0.04090026364682113,0.013149762796371518,4.329919815063477
3961,0.013594480895528468,0.12004635914585637,0.04087172053132507,0.013197697889165715,3.762483596801758
3962,0.013644707193663268,0.11967656584141975,0.040855392703937614,0.013249785412425734,3.409147262573242
3963,0.013702278599253822,0.11928874710529501,0.04085092112683442,0.013308067528559394,3.3524036407470703
3964,0.013765234815467313,0.11889214072880191,0.04085599227201981,0.013370700357910423,3.3333301544189453
3965,0.01383201742383932,0.1184844945374007,0.040869665974720866,0.013435744977772205,4.009246826171875
3966,0.013904452365779816,0.11806677742165142,0.040891589919938784,0.013504756274209622,3.601551055908203
3967,0.013984754977499677,0.11764858168326214,0.04091501119056639,0.013579921684272878,3.303050994873047
3968,0.014071717153336752,0.11723850574363368,0.04093966684424166,0.013660061784417345,3.3419132232666016
3969,0.014162268018998515,0.1168434584732793,0.0409639375664592,0.01374238493634891,3.3407211303710938
3970,0.014257900019483303,0.11646759788847416,0.04098656212611395,0.013827659579582966,3.3364295959472656
3971,0.01435844505517172,0.11612173153397341,0.04100602714378415,0.013915978830175564,3.2262802124023438
3972,0.014462237137620399,0.11581561263392211,0.0410203961894356,0.01400638022457776,3.3211708068847656
3973,0.014567806083012702,0.11555446334218016,0.041030215098296505,0.014097701747431534,3.2372474670410156
3974,0.014673264340529653,0.11534239513667968,0.04103534047571463,0.014188502191946317,3.4072399139404297
3975,0.014777693815519974,0.11518146735192843,0.04103749816964839,0.014277954805194962,3.2587051391601562
3976,0.014880778592159133,0.11507888077027817,0.041037705249941624,0.014366009280410676,3.2196044921875
3977,0.01498082165875839,0.11503516793451697,0.041036131434466765,0.014451382367668691,3.2057762145996094
3978,0.015075660007090527,0.11505165344683937,0.041032612901427616,0.014532383676555124,3.155946731567383
3979,0.015161128584540513,0.11512978981560136,0.041026269911019056,0.014605148643262206,3.374814987182617
3980,0.015238818369486653,0.115272607685687,0.041016876232970984,0.014671171263021818,3.112316131591797
3981,0.015310132007631504,0.11547979712146625,0.041003860735579975,0.014732132324574786,3.570556640625
3982,0.015374567038937583,0.11574680371958361,0.04099059648001608,0.014787550468967198,3.3693313598632812
3983,0.015430514262538782,0.11606696295603919,0.04097675303827968,0.014836257229367813,3.612995147705078
3984,0.015477992579429528,0.1164316942360266,0.04096374780822299,0.014878183019088793,3.705739974975586
3985,0.01551568838788621,0.1168346847821606,0.040949590158791085,0.014911816671860489,3.5552978515625
3986,0.01554694722715226,0.11726694164381153,0.040935566174122716,0.014940238692160952,3.5178661346435547
3987,0.015572059629352297,0.11772733609823433,0.04091651224657453,0.01496366907410672,3.7848949432373047
3988,0.01559078524598631,0.11821897010871112,0.04088821744991759,0.014982003255072027,3.8852691650390625
3989,0.015599259849635937,0.11873386115737554,0.040843981922292556,0.014991504252037624,3.3919811248779297
3990,0.015598028586551462,0.11925934538491624,0.040779700531823934,0.01499282898977742,3.1898021697998047
3991,0.015586666429884672,0.11977975884970181,0.04070203761868802,0.014985909583756724,3.1855106353759766
3992,0.0155650327925533,0.12027730226299072,0.04061459007848025,0.014970380046806871,3.592252731323242
3993,0.015531842464372433,0.1207386428197505,0.04052191811174533,0.014944924890541549,3.44085693359375
3994,0.01548703971851755,0.12114975139892527,0.04042629623439445,0.014909516373772176,3.1883716583251953
3995,0.015429578767338645,0.12149809182830186,0.04032966435879748,0.014863307163962995,3.4215450286865234
3996,0.015362721056183783,0.12175880033157381,0.04023829669743038,0.014810067330674926,3.088235855102539
3997,0.015288335848145158,0.12195234240569174,0.04015362680667803,0.014751280551004343,3.2682418823242188
3998,0.015206245661154307,0.122072902424553,0.04008109137188091,0.014686023827792003,3.129243850708008
3999,0.015119108397408019,0.12210891991277541,0.040025867834820435,0.014616374077022782,4.71806526184082
4000,0.015029204892664079,0.12206109153231497,0.03999298857543938,0.014544867995758031,4.77290153503418
