iter,rho,rhou,rhov,E,time
6297,1.1287912216547106e-06,2.420761523295214e-05,4.305269405398232e-06,1.1290822794150227e-06,1.6710758209228516
6298,1.1276846732974697e-06,2.4185712446194934e-05,4.30052798440744e-06,1.12801865585087e-06,1.5861988067626953
6299,1.1265804331517637e-06,2.416383984830313e-05,4.295793937742533e-06,1.1269566610086884e-06,1.535654067993164
6300,1.1254784897379373e-06,2.414199725996137e-05,4.29106725987374e-06,1.1258962872667723e-06,1.608133316040039
6301,1.1243788306567687e-06,2.412018450277404e-05,4.2863479473741255e-06,1.1248375260219635e-06,1.7523765563964844
6302,1.1232814447558123e-06,2.4098401398859564e-05,4.2816359945967725e-06,1.1237803697550693e-06,1.6117095947265625
6303,1.122186320109857e-06,2.407664776866207e-05,4.276931398143768e-06,1.1227248100394644e-06,1.5408992767333984
6304,1.1210934448185065e-06,2.405492343504695e-05,4.272234152115997e-06,1.1216708389747103e-06,1.57928466796875
6305,1.1200028077751387e-06,2.4033228220661128e-05,4.2675442528307185e-06,1.1206184488418422e-06,1.5554428100585938
6306,1.1189143970033407e-06,2.4011561946672556e-05,4.2628616956509e-06,1.119567631468131e-06,1.519918441772461
6307,1.1178282013984556e-06,2.3989924435457942e-05,4.258186476167176e-06,1.1185183790969953e-06,1.5833377838134766
6308,1.1167442092968306e-06,2.3968315510873e-05,4.253518589311933e-06,1.1174706836032202e-06,1.5785694122314453
6309,1.1156624096832334e-06,2.394673499653563e-05,4.24885803019161e-06,1.1164245375893486e-06,1.5761852264404297
6310,1.1145827909408422e-06,2.3925182715250525e-05,4.244204793451313e-06,1.1153799326847363e-06,1.5192031860351562
6311,1.1135053419944773e-06,2.3903658489618967e-05,4.239558876079893e-06,1.1143368613380602e-06,1.524209976196289
6312,1.1124300516229614e-06,2.3882162143479374e-05,4.234920273056965e-06,1.11329531568695e-06,1.6140937805175781
6313,1.111356908923513e-06,2.3860693501519576e-05,4.2302889787255875e-06,1.1122552882333382e-06,1.547098159790039
6314,1.1102859027959896e-06,2.3839252387933185e-05,4.225664988953085e-06,1.1112167710884472e-06,1.5256404876708984
6315,1.1092170221989204e-06,2.3817838626568748e-05,4.221048298780368e-06,1.110179756543734e-06,1.524209976196289
6316,1.10815025619207e-06,2.3796452042915077e-05,4.2164389022743394e-06,1.1091442369688046e-06,1.5652179718017578
6317,1.1070855939367974e-06,2.3775092460294048e-05,4.211836795890773e-06,1.108110204680836e-06,1.5716552734375
6318,1.1060230244499377e-06,2.375375970540723e-05,4.2072419745062616e-06,1.1070776518408037e-06,1.5764236450195312
6319,1.1049625374734262e-06,2.373245360211215e-05,4.20265443196278e-06,1.1060465714356438e-06,1.5666484832763672
6320,1.103904121713118e-06,2.3711173977752686e-05,4.198074164862118e-06,1.1050169552677668e-06,1.5745162963867188
6321,1.1028477670107145e-06,2.3689920656126208e-05,4.19350116782355e-06,1.1039887962190139e-06,1.5327930450439453
6322,1.1017934623678213e-06,2.366869346358664e-05,4.188935435293842e-06,1.1029620864174735e-06,1.657724380493164
6323,1.1007411972644676e-06,2.36474922281174e-05,4.184376961893267e-06,1.1019368184566585e-06,1.743316650390625
6324,1.0996909617040408e-06,2.3626316774117578e-05,4.179825742271813e-06,1.1009129852445506e-06,1.6238689422607422
6325,1.0986427448474251e-06,2.3605166930208844e-05,4.1752817720071574e-06,1.0998905788684652e-06,1.5583038330078125
6326,1.0975965363855432e-06,2.3584042521348892e-05,4.170745045393921e-06,1.0988695919989279e-06,1.5649795532226562
6327,1.0965523264035319e-06,2.35629433759861e-05,4.166215557161881e-06,1.0978500177451598e-06,1.5742778778076172
6328,1.0955101041531825e-06,2.3541869320762833e-05,4.1616933019895476e-06,1.0968318480246255e-06,1.6188621520996094
6329,1.0944698592279113e-06,2.3520820184276776e-05,4.15717827515391e-06,1.0958150755240672e-06,1.51824951171875
6330,1.0934315819222716e-06,2.3499795793019958e-05,4.1526704697587115e-06,1.094799693249274e-06,1.5637874603271484
6331,1.0923952620478198e-06,2.3478795977617546e-05,4.148169879905514e-06,1.0937856937435872e-06,1.5730857849121094
6332,1.091360889648291e-06,2.3457820563980665e-05,4.143676501984714e-06,1.092773070032341e-06,1.547098159790039
6333,1.0903284544135743e-06,2.343686938270762e-05,4.1391903289292085e-06,1.0917618144023706e-06,1.6126632690429688
6334,1.0892979466350209e-06,2.3415942260348586e-05,4.134711355851204e-06,1.0907519198465503e-06,1.5392303466796875
6335,1.0882693559713513e-06,2.3395039027619338e-05,4.130239576614584e-06,1.0897433787449644e-06,1.5828609466552734
6336,1.0872426729106245e-06,2.3374159514187537e-05,4.1257749853195234e-06,1.0887361842358475e-06,1.5261173248291016
6337,1.0862178877779062e-06,2.335330354944513e-05,4.121317576166953e-06,1.0877303292199135e-06,1.5206336975097656
6338,1.0851949910490222e-06,2.3332470962569165e-05,4.116867343054299e-06,1.0867258069152978e-06,1.6009807586669922
6339,1.0841739723236496e-06,2.3311661584569718e-05,4.112424280349611e-06,1.0857226093697312e-06,1.592397689819336
6340,1.0831548223224283e-06,2.3290875245878756e-05,4.107988381676555e-06,1.0847207299603383e-06,1.5859603881835938
6341,1.0821375312046038e-06,2.3270111775914112e-05,4.103559641530751e-06,1.083720161301178e-06,1.5368461608886719
6342,1.0811220896958821e-06,2.3249371007057494e-05,4.099138052595553e-06,1.0827208966558528e-06,1.5285015106201172
6343,1.0801084879822366e-06,2.3228652770375492e-05,4.09472360996527e-06,1.0817229286785796e-06,1.6436576843261719
6344,1.0790967169291525e-06,2.3207956897185363e-05,4.090316306252322e-06,1.0807262507595251e-06,1.53350830078125
6345,1.0780867669557648e-06,2.3187283217942354e-05,4.08591613562452e-06,1.0797308557005083e-06,1.5211105346679688
6346,1.0770786287948803e-06,2.3166631567082376e-05,4.081523091829719e-06,1.0787367366017445e-06,1.5201568603515625
6347,1.0760722929272589e-06,2.3146001775135328e-05,4.077137167429242e-06,1.0777438862803093e-06,1.5914440155029297
6348,1.0750677498489598e-06,2.312539367590087e-05,4.07275835678693e-06,1.0767522976755944e-06,1.6248226165771484
6349,1.0740649906711337e-06,2.3104807100807866e-05,4.068386652775337e-06,1.0757619641894523e-06,1.5506744384765625
6350,1.073064006009118e-06,2.3084241883669823e-05,4.0640220495672285e-06,1.0747728786496052e-06,1.5726089477539062
6351,1.0720647870397514e-06,2.306369785784401e-05,4.059664539948504e-06,1.0737850346413299e-06,1.8284320831298828
6352,1.0710673247571454e-06,2.3043174857121857e-05,4.055314115465812e-06,1.0727984252453203e-06,1.7201900482177734
6353,1.070071609524038e-06,2.302267271590079e-05,4.0509707712218996e-06,1.071813043066422e-06,1.6095638275146484
6354,1.0690776327580287e-06,2.3002191267444866e-05,4.046634499524185e-06,1.070828881862234e-06,1.5757083892822266
6355,1.068085385213061e-06,2.298173034758173e-05,4.042305293698312e-06,1.069845934386924e-06,1.5289783477783203
6356,1.0670948583543244e-06,2.2961289789803098e-05,4.0379831462184834e-06,1.068864194385272e-06,1.556396484375
6357,1.0661060429785765e-06,2.2940869430385637e-05,4.033668049447642e-06,1.0678836547006555e-06,1.5494823455810547
6358,1.0651189302775372e-06,2.292046910448421e-05,4.0293599971251715e-06,1.0669043087993057e-06,1.6820430755615234
6359,1.0641335116981144e-06,2.2900088648039973e-05,4.025058980311049e-06,1.0659261499662223e-06,1.5642642974853516
6360,1.063149778248721e-06,2.2879727895524927e-05,4.02076499320108e-06,1.0649491714525004e-06,1.5997886657714844
6361,1.0621677211159227e-06,2.2859386684876718e-05,4.01647802831129e-06,1.0639733662470078e-06,1.5957355499267578
6362,1.0611873318913222e-06,2.283906485221674e-05,4.012198076990982e-06,1.0629987280046014e-06,1.5873908996582031
6363,1.0602086019882359e-06,2.281876223409989e-05,4.007925132458862e-06,1.062025250249963e-06,1.6009807586669922
6364,1.0592315227080553e-06,2.279847866885516e-05,4.0036591859130125e-06,1.0610529261854962e-06,1.561880111694336
6365,1.0582560855786829e-06,2.2778213992124037e-05,3.999400230974264e-06,1.0600817492237795e-06,1.5444755554199219
6366,1.0572822818754556e-06,2.2757968042834673e-05,3.9951482587215065e-06,1.059111712579256e-06,1.5785694122314453
6367,1.0563101037002524e-06,2.2737740659970935e-05,3.990903261198315e-06,1.0581428103262027e-06,1.5263557434082031
6368,1.055339541884631e-06,2.2717531681564297e-05,3.986665230931087e-06,1.0571750350950475e-06,1.5926361083984375
6369,1.0543705885172424e-06,2.2697340945201995e-05,3.982434159741632e-06,1.0562083807708149e-06,1.5993118286132812
6370,1.0534032354852274e-06,2.267716829152494e-05,3.978210039603083e-06,1.0552428413061166e-06,1.5406608581542969
6371,1.0524374740273459e-06,2.2657013559965745e-05,3.97399286232815e-06,1.054278409598846e-06,1.5277862548828125
6372,1.0514732959756395e-06,2.263687658985145e-05,3.969782618474422e-06,1.0533150794281503e-06,1.7116069793701172
6373,1.0505106928914253e-06,2.2616757222284243e-05,3.9655793008827935e-06,1.0523528440991053e-06,1.6655921936035156
6374,1.0495496570520892e-06,2.2596655296354884e-05,3.961382900433927e-06,1.0513916975018103e-06,1.5506744384765625
6375,1.0485901801954789e-06,2.2576570654514377e-05,3.95719340809096e-06,1.0504316332704223e-06,1.5194416046142578
6376,1.0476322542923613e-06,2.2556503136393356e-05,3.953010816196879e-06,1.049472644994389e-06,1.5575885772705078
6377,1.0466758711716403e-06,2.253645258463356e-05,3.948835115776545e-06,1.0485147261453795e-06,1.5919208526611328
6378,1.0457210225961342e-06,2.2516418840623482e-05,3.944666297477739e-06,1.0475578702780292e-06,1.5974044799804688
6379,1.0447677008063536e-06,2.2496401745463122e-05,3.9405043538391325e-06,1.0466020713168704e-06,1.5735626220703125
6380,1.0438158979836253e-06,2.2476401143778086e-05,3.936349275007741e-06,1.0456473230057482e-06,1.520395278930664
6381,1.0428656057079758e-06,2.245641687771489e-05,3.9322010515038405e-06,1.044693618571791e-06,1.5671253204345703
6382,1.0419168165017228e-06,2.24364487900117e-05,3.9280596745495285e-06,1.0437409521573774e-06,1.5599727630615234
6383,1.0409695229486871e-06,2.241649672564462e-05,3.923925134544121e-06,1.0427893180329921e-06,1.5799999237060547
6384,1.0400237164348784e-06,2.239656052778725e-05,3.919797422724197e-06,1.0418387090613682e-06,1.5234947204589844
6385,1.039079389604369e-06,2.2376640040282293e-05,3.915676529927776e-06,1.04088911952877e-06,1.5897750854492188
6386,1.0381365344823552e-06,2.2356735109222952e-05,3.91156244679209e-06,1.0399405429859786e-06,1.6705989837646484
6387,1.037195143750379e-06,2.2336845578915522e-05,3.907455163464243e-06,1.038992973637831e-06,1.6312599182128906
6388,1.0362552095075633e-06,2.2316971295270197e-05,3.903354670446259e-06,1.0380464051511813e-06,1.8384456634521484
6389,1.0353167240965363e-06,2.2297112104112807e-05,3.89926095753689e-06,1.0371008312778454e-06,1.622915267944336
6390,1.0343796796973422e-06,2.227726785186013e-05,3.895174015651463e-06,1.0361562456937538e-06,1.5463829040527344
6391,1.0334440695784422e-06,2.2257438385227944e-05,3.8910938344003435e-06,1.0352126431039975e-06,1.5447139739990234
6392,1.0325098856051106e-06,2.223762355149143e-05,3.887020404796637e-06,1.0342700168845712e-06,1.5752315521240234
6393,1.0315771202476013e-06,2.2217823197174348e-05,3.882953716240145e-06,1.0333283608870805e-06,1.6782283782958984
6394,1.0306457661256198e-06,2.2198037170914455e-05,3.878893758880597e-06,1.0323876692000706e-06,1.6024112701416016
6395,1.0297158160463323e-06,2.2178265321647123e-05,3.874840521950671e-06,1.0314479360152013e-06,1.5590190887451172
6396,1.0287872627161074e-06,2.2158507496747074e-05,3.870793996118586e-06,1.0305091551753439e-06,1.6021728515625
6397,1.0278600985039563e-06,2.2138763545397316e-05,3.866754170286825e-06,1.0295713208378153e-06,1.5604496002197266
6398,1.0269343157280576e-06,2.2119033318514915e-05,3.8627210340029936e-06,1.028634426500833e-06,1.8188953399658203
6399,1.0260099081351923e-06,2.209931666422289e-05,3.858694578429008e-06,1.0276984671890668e-06,2.019643783569336
6400,1.0250868677315062e-06,2.2079613432940583e-05,3.854674791542486e-06,1.0267634362762375e-06,2.359628677368164
6401,1.0241651874992542e-06,2.20599234773359e-05,3.850661663284574e-06,1.025829327956839e-06,2.6826858520507812
6402,1.023244860280735e-06,2.204024664678329e-05,3.846655181808606e-06,1.0248961363891683e-06,2.270221710205078
6403,1.0223258790688798e-06,2.2020582793696802e-05,3.842655337466547e-06,1.0239638559859609e-06,2.100229263305664
6404,1.0214082366046323e-06,2.200093176803853e-05,3.838662120297157e-06,1.0230324806296323e-06,2.223968505859375
6405,1.0204919258510134e-06,2.1981293424458347e-05,3.834675517930702e-06,1.0221020045202222e-06,2.1944046020507812
6406,1.0195769394930871e-06,2.1961667615085372e-05,3.830695520227129e-06,1.0211724216555201e-06,2.167224884033203
6407,1.018663270920037e-06,2.194205419269479e-05,3.826722115835354e-06,1.0202437265290504e-06,2.1903514862060547
6408,1.0177509131609733e-06,2.19224530125237e-05,3.8227552926773385e-06,1.019315913568901e-06,2.1734237670898438
6409,1.0168398591746152e-06,2.1902863927165925e-05,3.818795040355186e-06,1.0183889767580662e-06,2.2084712982177734
6410,1.0159301019152739e-06,2.1883286792217697e-05,3.814841347891398e-06,1.0174629104408037e-06,2.2041797637939453
6411,1.0150216344867902e-06,2.186372146136354e-05,3.8108942031442676e-06,1.0165377085894019e-06,2.1681785583496094
6412,1.0141144504765459e-06,2.1844167790146187e-05,3.8069535961536937e-06,1.0156133662447701e-06,2.179384231567383
6413,1.0132085426088047e-06,2.182462563661279e-05,3.8030195141385662e-06,1.0146898770678183e-06,2.1631717681884766
6414,1.0123039042505388e-06,2.1805094854577676e-05,3.799091946000246e-06,1.0137672356877594e-06,2.139568328857422
6415,1.011400528440079e-06,2.1785575302668587e-05,3.795170880331867e-06,1.0128454361983668e-06,2.1276473999023438
6416,1.010498408852767e-06,2.1766066837584673e-05,3.791256304055594e-06,1.0119244735518131e-06,1.6388893127441406
6417,1.0095975385878883e-06,2.1746569317271526e-05,3.7873482063546107e-06,1.011004341896044e-06,1.5611648559570312
6418,1.0086979107801839e-06,2.1727082599191674e-05,3.7834465755564805e-06,1.010085035388734e-06,1.550912857055664
6419,1.007799519062773e-06,2.170760654382371e-05,3.779551399759581e-06,1.0091665488216374e-06,1.5444755554199219
6420,1.0069023570144845e-06,2.16881410081569e-05,3.7756626670481126e-06,1.0082488768976444e-06,1.6012191772460938
6421,1.0060064175519231e-06,2.1668685853133567e-05,3.7717803641501797e-06,1.0073320135388634e-06,1.931905746459961
6422,1.0051116943411948e-06,2.164924093846701e-05,3.7679044806038054e-06,1.0064159534633683e-06,2.222299575805664
6423,1.0042181811702984e-06,2.162980612552038e-05,3.764035002970361e-06,1.0055006915649106e-06,2.0706653594970703
6424,1.003325870933001e-06,2.161038127469549e-05,3.760171919170334e-06,1.00458622182421e-06,1.5878677368164062
6425,1.0024347578056887e-06,2.1590966248205974e-05,3.7563152168532308e-06,1.0036725393335377e-06,1.5552043914794922
6426,1.0015448347586168e-06,2.1571560907689227e-05,3.7524648837046495e-06,1.0027596382263599e-06,1.546621322631836
6427,1.0006560957505863e-06,2.1552165116434444e-05,3.748620907339978e-06,1.001847513442646e-06,1.542806625366211
6428,9.997685344784734e-07,2.1532778736074906e-05,3.744783275377275e-06,1.000936159695838e-06,1.6045570373535156
6429,9.988821443943596e-07,2.151340163151724e-05,3.74095197540773e-06,1.0000255712324899e-06,1.6667842864990234
6430,9.979969193303875e-07,2.149403366572367e-05,3.7371269934529095e-06,9.991157430189517e-07,1.9924640655517578
6431,9.97112853087753e-07,2.147467470481926e-05,3.7333083177841563e-06,9.982066698671993e-07,1.5549659729003906
6432,9.962299393325375e-07,2.1455324612554227e-05,3.729495934806507e-06,9.972983463586485e-07,1.5437602996826172
6433,9.953481716016375e-07,2.1435983255912577e-05,3.7256898319648224e-06,9.963907670289405e-07,1.529693603515625
6434,9.944675440339152e-07,2.1416650500020968e-05,3.7218899966628833e-06,9.95483926863932e-07,1.5482902526855469
6435,9.935880501899132e-07,2.139732621138171e-05,3.7180964162362025e-06,9.945778204757964e-07,1.6350746154785156
6436,9.927096842112547e-07,2.13780102573096e-05,3.7143090761181044e-06,9.936724429548794e-07,1.5707015991210938
6437,9.918324398606306e-07,2.1358702505953404e-05,3.7105279646628936e-06,9.92767788957387e-07,1.9450187683105469
6438,9.909563108912786e-07,2.133940282516918e-05,3.7067530678842587e-06,9.918638532047391e-07,1.6987323760986328
6439,9.900812912679505e-07,2.1320111083615785e-05,3.702984372199605e-06,9.909606304849622e-07,1.5540122985839844
6440,9.892073754896985e-07,2.130082715069457e-05,3.699221865022447e-06,9.900581163170332e-07,1.5690326690673828
6441,9.88334556862896e-07,2.1281550895938854e-05,3.6954655329920737e-06,9.891563048014758e-07,1.565694808959961
6442,9.874628300652117e-07,2.1262282190796657e-05,3.691715361529985e-06,9.882551916702965e-07,1.5513896942138672
6443,9.865921883289114e-07,2.1243020904437527e-05,3.687971338969591e-06,9.873547709017213e-07,1.6279220581054688
6444,9.857226263230713e-07,2.1223766909629636e-05,3.684233449979135e-06,9.86455038065142e-07,1.5673637390136719
6445,9.848541378957922e-07,2.1204520077769034e-05,3.680501681306372e-06,9.8555598798866e-07,1.5425682067871094
6446,9.839867173413255e-07,2.1185280281626587e-05,3.6767760197260597e-06,9.846576157690514e-07,1.5270709991455078
6447,9.831203590411578e-07,2.116604739355072e-05,3.6730564512609515e-06,9.837599164954781e-07,1.5988349914550781
6448,9.82255056848825e-07,2.1146821287422897e-05,3.6693429627115576e-06,9.828628849974905e-07,1.8284320831298828
6449,9.813908046681452e-07,2.1127601838390396e-05,3.6656355388558125e-06,9.819665160981702e-07,1.9409656524658203
6450,9.80527597416519e-07,2.1108388919882937e-05,3.661934166316961e-06,9.810708054133844e-07,1.596689224243164
6451,9.796654291736671e-07,2.108918240814399e-05,3.6582388313213134e-06,9.801757480825748e-07,1.8112659454345703
6452,9.788042941348518e-07,2.106998217868457e-05,3.654549520129665e-06,9.792813389826632e-07,1.665353775024414
6453,9.779441865422215e-07,2.105078810710822e-05,3.6508662183735565e-06,9.783875734036842e-07,1.5423297882080078
6454,9.770851004932212e-07,2.103160007129364e-05,3.6471889112085265e-06,9.7749444601283e-07,1.5456676483154297
6455,9.762270307981152e-07,2.101241794935815e-05,3.6435175848102757e-06,9.766019524618985e-07,1.5306472778320312
6456,9.753699717341527e-07,2.0993241617800946e-05,3.639852225625469e-06,9.757100880456335e-07,1.5616416931152344
6457,9.745139178258365e-07,2.097407095643885e-05,3.6361928190887393e-06,9.748188478953704e-07,1.5790462493896484
6458,9.736588634624148e-07,2.0954905843072748e-05,3.632539350873824e-06,9.739282273120375e-07,1.5382766723632812
6459,9.728048029168756e-07,2.0935746159671514e-05,3.6288918057084506e-06,9.730382214330122e-07,1.5301704406738281
6460,9.719517306487516e-07,2.0916591785825622e-05,3.6252501691934634e-06,9.72148825459944e-07,1.5552043914794922
6461,9.710996412442875e-07,2.0897442602401276e-05,3.621614428392616e-06,9.712600348092394e-07,1.5349388122558594
6462,9.702485292258137e-07,2.0878298490480585e-05,3.6179845674687586e-06,9.703718447664718e-07,1.5451908111572266
6463,9.693983894386965e-07,2.0859159332462156e-05,3.614360571753349e-06,9.69484250944492e-07,1.5413761138916016
6464,9.685492164184442e-07,2.084002501232336e-05,3.6107424274051844e-06,9.685972487669933e-07,1.5397071838378906
6465,9.677010044916439e-07,2.0820895412013043e-05,3.6071301187843503e-06,9.677108334298892e-07,1.5454292297363281
6466,9.66853748674071e-07,2.0801770415709946e-05,3.6035236315229088e-06,9.66825000517736e-07,1.524209976196289
6467,9.660074428873183e-07,2.0782649909671268e-05,3.5999229508432565e-06,9.659397449270849e-07,1.5659332275390625
6468,9.651620826149677e-07,2.0763533776651684e-05,3.5963280613535272e-06,9.650550628992247e-07,1.7940998077392578
6469,9.643176622411957e-07,2.074442190303792e-05,3.5927389492796992e-06,9.641709495199524e-07,1.5423297882080078
6470,9.634741765722585e-07,2.0725314176207567e-05,3.589155598920618e-06,9.632874004072206e-07,1.5516281127929688
6471,9.626316201423028e-07,2.0706210482501892e-05,3.5855779955073113e-06,9.62404410830503e-07,1.5256404876708984
6472,9.617899882113518e-07,2.0687110710057794e-05,3.5820061242791e-06,9.615219768889822e-07,1.5780925750732422
6473,9.609492750728424e-07,2.066801474657768e-05,3.5784399690520954e-06,9.606400936773306e-07,1.5349388122558594
6474,9.601094757907636e-07,2.064892248070064e-05,3.5748795158622543e-06,9.597587569263893e-07,1.5287399291992188
6475,9.592705851393193e-07,2.0629833802312224e-05,3.571324748862809e-06,9.58877962329214e-07,1.5344619750976562
6476,9.58432598332328e-07,2.0610748600706588e-05,3.5677756537827783e-06,9.57997705656261e-07,1.5516281127929688
6477,9.575955098046363e-07,2.0591666768768355e-05,3.564232213770551e-06,9.57117982394521e-07,1.5549659729003906
6478,9.567593146404047e-07,2.0572588194585326e-05,3.560694415079283e-06,9.5623878807455e-07,1.5370845794677734
6479,9.559240077514836e-07,2.0553512772266906e-05,3.557162241879175e-06,9.553601186215932e-07,1.588582992553711
6480,9.550895842988803e-07,2.053444039322808e-05,3.5536356785361623e-06,9.544819697349324e-07,1.5323162078857422
6481,9.542560394912954e-07,2.051537095137198e-05,3.550114709854684e-06,9.536043376093292e-07,1.5473365783691406
6482,9.534233676408429e-07,2.0496304339894613e-05,3.546599320953795e-06,9.527272172238253e-07,1.5854835510253906
6483,9.525915642603446e-07,2.0477240453220934e-05,3.543089494916538e-06,9.518506047055216e-07,1.5671253204345703
6484,9.517606244438515e-07,2.045817918797369e-05,3.539585216989731e-06,9.50974496120828e-07,1.538991928100586
6485,9.509305430562827e-07,2.0439120438192387e-05,3.536086471847298e-06,9.500988869394618e-07,1.5332698822021484
6486,9.501013150809228e-07,2.0420064099781273e-05,3.5325932445368405e-06,9.492237730781841e-07,2.0351409912109375
6487,9.49272935854679e-07,2.0401010070308475e-05,3.529105518206193e-06,9.483491505253261e-07,1.7769336700439453
6488,9.484454006565928e-07,2.038195824716863e-05,3.525623278526025e-06,9.474750151797629e-07,1.8723011016845703
6489,9.476187047056483e-07,2.0362908529687977e-05,3.522146507566269e-06,9.466013631888594e-07,1.8231868743896484
6490,9.467928426379598e-07,2.0343860815327902e-05,3.5186751920615434e-06,9.457281898269607e-07,1.5668869018554688
6491,9.459678102947556e-07,2.032481500422309e-05,3.5152093147685896e-06,9.448554918729345e-07,1.5375614166259766
6492,9.451436024197827e-07,2.0305770996838157e-05,3.5117488600407452e-06,9.439832646964217e-07,1.5552043914794922
6493,9.443202143907024e-07,2.0286728693056134e-05,3.50829381320148e-06,9.431115044371117e-07,1.5523433685302734
6494,9.434976417746311e-07,2.026768799531789e-05,3.5048441569062024e-06,9.422402075946007e-07,1.544952392578125
6495,9.426758798784271e-07,2.024864880496331e-05,3.5013998766197948e-06,9.413693700276202e-07,1.5392303466796875
6496,9.418549237412061e-07,2.022961102476242e-05,3.4979609558544205e-06,9.404989876407862e-07,1.5420913696289062
6497,9.410347685187494e-07,2.021057455892397e-05,3.494527378066859e-06,9.396290563626458e-07,1.5838146209716797
6498,9.402154098423269e-07,2.0191539310353927e-05,3.4910991274737314e-06,9.387595724918013e-07,1.5559196472167969
6499,9.393968429902862e-07,2.0172505185517028e-05,3.4876761879160875e-06,9.378905321381982e-07,1.5482902526855469
6500,9.385790636324052e-07,2.0153472088094807e-05,3.4842585444162453e-06,9.370219318403733e-07,1.5423297882080078
6501,9.377620671975344e-07,2.0134439924002287e-05,3.4808461806905733e-06,9.361537675646769e-07,1.7993450164794922
6502,9.369458490761978e-07,2.0115408600929695e-05,3.477439080559276e-06,9.352860355948793e-07,1.5790462493896484
6503,9.361304045892354e-07,2.0096378024801232e-05,3.4740372272421703e-06,9.344187319463534e-07,1.5423297882080078
6504,9.353157289313379e-07,2.007734810549539e-05,3.4706406050360032e-06,9.335518526400875e-07,1.5337467193603516
6505,9.345018177827031e-07,2.0058318751040787e-05,3.4672491973838115e-06,9.326853941532621e-07,1.546621322631836
6506,9.336886672703627e-07,2.003928986924697e-05,3.463862988333182e-06,9.318193533125248e-07,1.5611648559570312
6507,9.328762723136837e-07,2.0020261373196342e-05,3.4604819623466806e-06,9.309537259592203e-07,1.560211181640625
6508,9.320646288817089e-07,2.0001233170274345e-05,3.457106102628873e-06,9.30088508788686e-07,1.5566349029541016
6509,9.312537323868312e-07,1.9982205173430704e-05,3.4537353931155192e-06,9.292236979308884e-07,1.6405582427978516
6510,9.304435780289492e-07,1.996317729459279e-05,3.4503698173954163e-06,9.28359289441871e-07,1.9397735595703125
6511,9.29634161706526e-07,1.994414944663926e-05,3.4470093592171898e-06,9.274952800674102e-07,1.5263557434082031
6512,9.28825479549761e-07,1.9925121542063194e-05,3.4436540015760816e-06,9.266316666454907e-07,1.7173290252685547
6513,9.280175264754391e-07,1.9906093495651764e-05,3.4403037290016197e-06,9.257684448808234e-07,1.644134521484375
6514,9.272102986096297e-07,1.9887065221786286e-05,3.4369585249616295e-06,9.249056117423745e-07,1.5606880187988281
6515,9.264037914191913e-07,1.9868036635941256e-05,3.4336183735897332e-06,9.240431634263824e-07,1.5597343444824219
6516,9.255980008013804e-07,1.98490076542802e-05,3.4302832568647476e-06,9.231810967438242e-07,1.538991928100586
6517,9.247929225529617e-07,1.9829978193277196e-05,3.426953159311465e-06,9.2231940805907e-07,1.6055107116699219
6518,9.239885525573455e-07,1.98109481696859e-05,3.4236280657084416e-06,9.214580942718393e-07,1.6660690307617188
6519,9.231848861410777e-07,1.9791917502113653e-05,3.420307956818228e-06,9.205971513801518e-07,1.638174057006836
6520,9.223819195709085e-07,1.9772886109327156e-05,3.4169928188420927e-06,9.197365765673894e-07,1.7018318176269531
6521,9.215796482033447e-07,1.975385391142392e-05,3.4136826338912002e-06,9.188763660341093e-07,1.6160011291503906
6522,9.20778068182474e-07,1.973482082645442e-05,3.410377385632437e-06,9.180165166782192e-07,1.5873908996582031
6523,9.19977175190797e-07,1.9715786776519454e-05,3.407077058334786e-06,9.171570249319242e-07,1.5561580657958984
6524,9.191769654070249e-07,1.9696751683642572e-05,3.403781634384611e-06,9.162978879250408e-07,1.5747547149658203
6525,9.183774346002476e-07,1.9677715468543794e-05,3.400491097944515e-06,9.154391021507709e-07,1.577615737915039
6526,9.175785785430784e-07,1.965867805472558e-05,3.3972054314155977e-06,9.145806643687892e-07,1.589059829711914
6527,9.167803931220862e-07,1.9639639365854066e-05,3.3939246190197522e-06,9.13722571193956e-07,1.531839370727539
6528,9.159828744237999e-07,1.9620599326457967e-05,3.3906486433224965e-06,9.128648195858469e-07,1.5747547149658203
6529,9.151860184225551e-07,1.960155785964318e-05,3.387377489914483e-06,9.120074062275019e-07,1.5599727630615234
6530,9.143898209926092e-07,1.9582514891747955e-05,3.384111140631184e-06,9.111503279331234e-07,2.5110244750976562
6531,9.135942782762472e-07,1.9563470349786045e-05,3.3808495782369638e-06,9.102935815939325e-07,1.9350051879882812
6532,9.127993866344933e-07,1.9544424160057153e-05,3.3775927868459046e-06,9.094371645590515e-07,1.6434192657470703
6533,9.120051412700487e-07,1.9525376250273345e-05,3.3743407492239233e-06,9.085810728431346e-07,1.5900135040283203
6534,9.112115387888004e-07,1.950632654917357e-05,3.3710934490021757e-06,9.077253039262874e-07,1.7056465148925781
6535,9.10418574790507e-07,1.9487274983581036e-05,3.367850869749814e-06,9.068698543048509e-07,1.5921592712402344
6536,9.096262464012479e-07,1.9468221484963068e-05,3.3646129947863924e-06,9.060147219275108e-07,2.231597900390625
6537,9.08834548821632e-07,1.9449165982716435e-05,3.361379807985772e-06,9.051599028336101e-07,1.5819072723388672
6538,9.080434784394665e-07,1.943010840834948e-05,3.358151290993239e-06,9.04305394295216e-07,1.5518665313720703
