iter,rho,rhou,rhov,E,time
6381,1.9509555095547688e-07,5.256754643735992e-07,2.746719447733055e-07,1.910946963827967e-07,4.994869232177734
6382,1.93141151147504e-07,5.277243536242331e-07,2.7520486503519506e-07,1.8900875694714248e-07,4.526615142822266
6383,1.9170008638028851e-07,5.294885035714036e-07,2.7556432310812886e-07,1.8745056473688053e-07,3.702878952026367
6384,1.9080505674697492e-07,5.308878836596254e-07,2.757307723142611e-07,1.8645610173576358e-07,3.353118896484375
6385,1.904702980836188e-07,5.318528374425927e-07,2.7568993939557486e-07,1.8604215276590698e-07,3.345966339111328
6386,1.90690724649994e-07,5.323254210929786e-07,2.75433025531162e-07,1.862052457146539e-07,3.3156871795654297
6387,1.914422627792185e-07,5.322604508036064e-07,2.749568066883151e-07,1.8692188073445306e-07,3.3211708068847656
6388,1.9268335113403392e-07,5.316262808622975e-07,2.742636208108245e-07,1.8815003959397302e-07,3.3206939697265625
6389,1.9435740973181037e-07,5.304053341715137e-07,2.733612542221571e-07,1.898317693638205e-07,3.205537796020508
6390,1.9639597390164774e-07,5.285944047677548e-07,2.722627292051556e-07,1.918965053921471e-07,3.197908401489258
6391,1.9872214758988198e-07,5.262047433974825e-07,2.709859916568226e-07,1.942647522861208e-07,3.5369396209716797
6392,2.0125405802342695e-07,5.232619263759104e-07,2.695535006055412e-07,1.9685176449242839e-07,3.469228744506836
6393,2.0390805430019974e-07,5.198055141435403e-07,2.679917175226262e-07,1.9957094254841864e-07,3.5300254821777344
6394,2.0660149676173126e-07,5.158884796867449e-07,2.6633049348649413e-07,2.0233677653329118e-07,3.2961368560791016
6395,2.0925506113567e-07,5.115763947045364e-07,2.6460236339474543e-07,2.050672553015769e-07,3.259420394897461
6396,2.1179455381167667e-07,5.069463453892566e-07,2.6284174537111157e-07,2.0768574468754582e-07,4.05573844909668
6397,2.141522805328059e-07,5.020855467119765e-07,2.610840536968804e-07,2.101223835410142e-07,3.90625
6398,2.1626803111245106e-07,4.970896408470998e-07,2.5936474503427304e-07,2.1231507102379405e-07,3.6683082580566406
6399,2.180897543647159e-07,4.92060644656262e-07,2.5771831574330533e-07,2.1421012891257704e-07,3.499746322631836
6400,2.195739899971631e-07,4.871045324921774e-07,2.5617728032659874e-07,2.1576271181646994e-07,3.7453174591064453
6401,2.206861161742778e-07,4.823284844862376e-07,2.5477116242476365e-07,2.169370308210999e-07,3.7522315979003906
6402,2.2140046240922572e-07,4.778378056905148e-07,2.5352554783129276e-07,2.177064425002438e-07,3.3121109008789062
6403,2.217003198307421e-07,4.737326258392635e-07,2.5246123292390367e-07,2.1805343946734948e-07,3.1626224517822266
6404,2.2157788020280202e-07,4.701044826025317e-07,2.5159352076939523e-07,2.1796957311985018e-07,3.24249267578125
6405,2.2103411391601455e-07,4.6703294196016473e-07,2.509317054487413e-07,2.1745532161824814e-07,3.1745433807373047
6406,2.2007860054342847e-07,4.645824629143334e-07,2.504787700599786e-07,2.1651991537265463e-07,3.261089324951172
6407,2.1872930905810618e-07,4.627997204108855e-07,2.5023132227499355e-07,2.151811185026154e-07,3.163576126098633
6408,2.1701232744003751e-07,4.6171156608775943e-07,2.501797718490641e-07,2.1346496508609427e-07,3.1538009643554688
6409,2.1496152601173497e-07,4.6132384655123986e-07,2.503087401232049e-07,2.114054343825563e-07,3.461599349975586
6410,2.1261814133366686e-07,4.6162111801193496e-07,2.5059767094352117e-07,2.0904405182157564e-07,4.317045211791992
6411,2.1003025475983697e-07,4.625673467022642e-07,2.5102161481146155e-07,2.0642938856555464e-07,3.8421154022216797
6412,2.072521369236744e-07,4.641075088265383e-07,2.515521404773609e-07,2.0361642925670385e-07,3.455638885498047
6413,2.043434267882186e-07,4.661699488460518e-07,2.5215831762727585e-07,2.0066577319245716e-07,3.3347606658935547
6414,2.0136810305745891e-07,4.686693303606486e-07,2.5280773446141446e-07,1.976426257759537e-07,3.3731460571289062
6415,1.9839321924540818e-07,4.7150995166892844e-07,2.534675106224272e-07,1.946155425469022e-07,3.4317970275878906
6416,1.9548737083858885e-07,4.745892019181254e-07,2.5410525498949e-07,1.9165489222759856e-07,3.340482711791992
6417,1.9271888526830968e-07,4.778009840887466e-07,2.546899599009007e-07,1.888310198762934e-07,3.875255584716797
6418,1.9015375350765467e-07,4.810389511322515e-07,2.5519279869792294e-07,1.8621212437876756e-07,4.941701889038086
6419,1.8785336172164933e-07,4.841994396982524e-07,2.5558781673399375e-07,1.838619056167163e-07,4.446506500244141
6420,1.8587212232465302e-07,4.871840340116464e-07,2.5585251995684514e-07,1.8183707995685292e-07,3.8504600524902344
6421,1.8425515951220897e-07,4.899017640843117e-07,2.5596833950690707e-07,1.801849266711273e-07,3.4046173095703125
6422,1.8303623236318366e-07,4.922708976070431e-07,2.559209969084457e-07,1.7894106238610308e-07,3.487825393676758
6423,1.8223610326521162e-07,4.942203806600877e-07,2.557007505609845e-07,1.7812766945474931e-07,3.3731460571289062
6424,1.8186152476067011e-07,4.956909414333012e-07,2.5530254318728383e-07,1.777523726254019e-07,3.348827362060547
6425,1.819049726207195e-07,4.966358979909143e-07,2.5472604757058343e-07,1.778079091589387e-07,3.475189208984375
6426,1.8234517615754954e-07,4.970217026346294e-07,2.53975614686084e-07,1.7827265329959043e-07,3.6644935607910156
6427,1.831483769408156e-07,4.968282459974029e-07,2.530601281556033e-07,1.7911192561974753e-07,3.5848617553710938
6428,1.8427019950371821e-07,4.960489577062996e-07,2.519927632446955e-07,1.8027996035331572e-07,3.405332565307617
6429,1.8565792848335476e-07,4.946907094021667e-07,2.507906596702282e-07,1.8172230702765305e-07,3.2472610473632812
6430,1.8725298904738782e-07,4.927735356043897e-07,2.494745003830179e-07,1.8337844515809654e-07,3.2377243041992188
6431,1.889934291770569e-07,4.903301652956807e-07,2.480680044525098e-07,1.8518439122624267e-07,3.323078155517578
6432,1.908162502081689e-07,4.874053759577083e-07,2.465973344170201e-07,1.8707513502259832e-07,3.226041793823242
6433,1.9265947444241818e-07,4.840551407114603e-07,2.450904260593575e-07,1.889867868166849e-07,3.1523704528808594
6434,1.9446390005848084e-07,4.803455707764134e-07,2.435762482272797e-07,1.908583856566632e-07,3.227710723876953
6435,1.9617452143016862e-07,4.7635161998847543e-07,2.4208400161782045e-07,1.926333502389021e-07,3.2143592834472656
6436,1.977416349283465e-07,4.7215555951157063e-07,2.406422862353127e-07,1.942605974870524e-07,3.1893253326416016
6437,1.991216606289515e-07,4.6784518053397755e-07,2.3927824529118446e-07,1.956953631084873e-07,3.773212432861328
6438,2.002777214021775e-07,4.635117525965177e-07,2.380167270740566e-07,1.9689977385383022e-07,4.098653793334961
6439,2.0118001958276327e-07,4.592477241950746e-07,2.3687948952846993e-07,1.9784321193625112e-07,3.3435821533203125
6440,2.0180604966126223e-07,4.55144216554717e-07,2.3588448659194107e-07,1.985025156635056e-07,3.3049583435058594
6441,2.0214067737967503e-07,4.512883641461421e-07,2.350452685899247e-07,1.9886204789295207e-07,3.3440589904785156
6442,2.021761084625537e-07,4.477605795634642e-07,2.343705295862871e-07,1.9891365649290692e-07,3.278017044067383
6443,2.0191176811990624e-07,4.4463186980757093e-07,2.3386383027720654e-07,1.9865654995057477e-07,3.31878662109375
6444,2.0135409499899303e-07,4.419613405987707e-07,2.3352350678588355e-07,1.980970903200447e-07,3.3135414123535156
6445,2.005162605080425e-07,4.3979401794095673e-07,2.3334277608118523e-07,1.972485158209875e-07,3.36456298828125
6446,1.9941780982455072e-07,4.381591782377072e-07,2.3331003271833886e-07,1.961305883980344e-07,3.3545494079589844
6447,1.9808422090608577e-07,4.3706926508491385e-07,2.3340931685537448e-07,1.9476916243919666e-07,3.3223628997802734
6448,1.9654637108990602e-07,4.3651951820464e-07,2.3362092589051424e-07,1.9319566220594838e-07,3.3063888549804688
6449,1.9483990590806486e-07,4.364883337710855e-07,2.339221459700951e-07,1.9144646232651025e-07,3.468751907348633
6450,1.9300449076085569e-07,4.3693832502644956e-07,2.342880535931064e-07,1.895621492204481e-07,3.8213729858398438
6451,1.9108294089396515e-07,4.3781803434903787e-07,2.3469235773807118e-07,1.8758665769386702e-07,3.6499500274658203
6452,1.8912021973703718e-07,4.390641389511061e-07,2.3510824801129359e-07,1.855662676211131e-07,3.331422805786133
6453,1.871623057720979e-07,4.406040320980595e-07,2.355092187270211e-07,1.8354846117548268e-07,3.2415390014648438
6454,1.8525493705322343e-07,4.423585841842125e-07,2.3586983420574982e-07,1.8158064305172586e-07,3.1926631927490234
6455,1.8344225670690274e-07,4.4424495570296375e-07,2.361664335382473e-07,1.7970874742017172e-07,3.366231918334961
6456,1.8176540034672328e-07,4.461793398777154e-07,2.3637774766687945e-07,1.7797577014113024e-07,3.2460689544677734
6457,1.8026108568194516e-07,4.4807949675440354e-07,2.364854212686599e-07,1.764202878842266e-07,3.2193660736083984
6458,1.7896027103997785e-07,4.498670456636655e-07,2.3647444675813036e-07,1.750750338907831e-07,3.312349319458008
6459,1.7788697947717343e-07,4.5146945469134393e-07,2.3633349201461493e-07,1.7396563439049434e-07,3.3502578735351562
6460,1.7705736252484333e-07,4.528217171123531e-07,2.360551386712175e-07,1.7310958694485678e-07,3.2644271850585938
6461,1.764790942899237e-07,4.5386771426188776e-07,2.3563601578433947e-07,1.725155810484064e-07,3.5657882690429688
6462,1.7615113818956846e-07,4.54561286561933e-07,2.3507684512329078e-07,1.7218321325688096e-07,4.066944122314453
6463,1.760639243186458e-07,4.5486701053579143e-07,2.343823924778196e-07,1.7210313836902217e-07,3.3445358276367188
6464,1.7619991713852826e-07,4.5476072500905993e-07,2.335613274523943e-07,1.7225764137601587e-07,3.407716751098633
6465,1.765345353367382e-07,4.542298260943509e-07,2.3262599426039456e-07,1.7262158964979202e-07,3.41796875
6466,1.7703734495946082e-07,4.5327333107301296e-07,2.3159209440034472e-07,1.7316368040803425e-07,3.3011436462402344
6467,1.776734410769591e-07,4.519017324234884e-07,2.3047828433435393e-07,1.7384789128548328e-07,3.435850143432617
6468,1.7840491938515918e-07,4.5013665841909023e-07,2.2930568672076959e-07,1.7463502780358097e-07,3.3941268920898438
6469,1.79192355403953e-07,4.4801032668606e-07,2.280973285079838e-07,1.7548427657086673e-07,3.348827362060547
6470,1.7999621374453981e-07,4.4556479525476226e-07,2.2687750454693116e-07,1.7635468186876758e-07,4.071235656738281
6471,1.8077813773722852e-07,4.4285100517321757e-07,2.2567108307739662e-07,1.772064910391124e-07,3.3218860626220703
6472,1.8150208398844268e-07,4.399276162649144e-07,2.2450276555125037e-07,1.7800233306879586e-07,3.4096240997314453
6473,1.8213528431972313e-07,4.3685961248429874e-07,2.2339632306513086e-07,1.7870821225546232e-07,4.563808441162109
6474,1.8264903318580872e-07,4.337166992767727e-07,2.2237383140938537e-07,1.7929431668336003e-07,5.340814590454102
6475,1.8301930335371624e-07,4.305714822857881e-07,2.2145493463977854e-07,1.797356462040158e-07,5.236387252807617
6476,1.832272056862385e-07,4.2749746663944736e-07,2.2065616680885308e-07,1.800124785393005e-07,4.894018173217773
6477,1.832593005922629e-07,4.245668932434021e-07,2.1999036353306144e-07,1.8011068184625018e-07,3.6852359771728516
6478,1.831077788312715e-07,4.21848507929975e-07,2.1946619609600974e-07,1.8002189492499262e-07,3.5343170166015625
6479,1.8277051993200135e-07,4.1940528675305186e-07,2.1908784756117334e-07,1.797435820959873e-07,3.3795833587646484
6480,1.822510384894307e-07,4.172922684808583e-07,2.188548556557201e-07,1.792789769180511e-07,4.356861114501953
6481,1.8155831928981297e-07,4.155545654160383e-07,2.1876212667145632e-07,1.7863691408211984e-07,4.477977752685547
6482,1.8070654826890626e-07,4.1422568925065616e-07,2.1880012235914498e-07,1.7783155658549726e-07,4.32133674621582
6483,1.7971473395415427e-07,4.13326285501475e-07,2.189552119546102e-07,1.7688201446740393e-07,4.012107849121094
6484,1.7860621778531034e-07,4.128633771402384e-07,2.1921015920436177e-07,1.7581185046940618e-07,3.531217575073242
6485,1.7740807047120592e-07,4.1283014983849293e-07,2.195447326277129e-07,1.7464847154171228e-07,3.7689208984375
6486,1.7615036799482758e-07,4.1320632577582187e-07,2.1993639779875654e-07,1.7342239660959705e-07,3.462076187133789
6487,1.7486535223504656e-07,4.139590722026018e-07,2.2036105807718018e-07,1.7216640666122385e-07,3.334522247314453
6488,1.735864767692484e-07,4.150443989851848e-07,2.2079382269037865e-07,1.709145750469863e-07,3.2994747161865234
6489,1.7234735524985692e-07,4.1640894560837865e-07,2.212097638739377e-07,1.6970119576376303e-07,5.195856094360352
6490,1.7118063228186545e-07,4.179920312396629e-07,2.2158464195529054e-07,1.6855962900788627e-07,5.124330520629883
6491,1.701168167853921e-07,4.1972787155146146e-07,2.2189557983664118e-07,1.675211039666198e-07,4.912614822387695
6492,1.6918311968151942e-07,4.215478255666414e-07,2.2212167320540262e-07,1.6661352285183771e-07,5.170106887817383
6493,1.684023615496624e-07,4.2338260190084176e-07,2.222445268090658e-07,1.6586033210338335e-07,5.431413650512695
6494,1.6779200616946127e-07,4.2516430718390344e-07,2.2224870315211052e-07,1.6527952231133537e-07,5.807638168334961
6495,1.6736338802892701e-07,4.2682833401654034e-07,2.221220961279275e-07,1.6488282404199373e-07,4.883289337158203
6496,1.6712119099478342e-07,4.2831499569760793e-07,2.2185620995085122e-07,1.646751638506236e-07,3.9534568786621094
6497,1.6706321246732244e-07,4.295709300060899e-07,2.2144636165482613e-07,1.6465441350379093e-07,3.4770965576171875
6498,1.6718044211664664e-07,4.305502575481123e-07,2.2089178963678893e-07,1.6481146662277783e-07,3.7026405334472656
6499,1.6745743743664327e-07,4.3121548729306584e-07,2.201956831280845e-07,1.6513062087602614e-07,4.295587539672852
6500,1.6787297793599982e-07,4.3153818822226335e-07,2.1936512824984425e-07,1.6559024999031642e-07,3.427743911743164
6501,1.6840094235012806e-07,4.3149945225409685e-07,2.184109643295986e-07,1.6616370399854598e-07,4.318475723266602
6502,1.6901135063957798e-07,4.3109013712592304e-07,2.1734755893677797e-07,1.6682038032297865e-07,3.3478736877441406
6503,1.696715037114163e-07,4.303109094951398e-07,2.1619249918743997e-07,1.6752689231295643e-07,3.3888816833496094
6504,1.7034715936337574e-07,4.2917210254471167e-07,2.1496619281215928e-07,1.6824827297948764e-07,3.4210681915283203
6505,1.7100368729730863e-07,4.2769338826755817e-07,2.1369138556128326e-07,1.6894915540852425e-07,3.2958984375
6506,1.7160716125247944e-07,4.2590325772218773e-07,2.1239259806039658e-07,1.6959488536527556e-07,3.5140514373779297
6507,1.7212535872461891e-07,4.238383253085429e-07,2.11095489121954e-07,1.70152537594935e-07,3.446817398071289
6508,1.725286504099748e-07,4.2154243784076046e-07,2.0982614646612076e-07,1.705918179005663e-07,4.318714141845703
6509,1.7279076896294745e-07,4.190656049973011e-07,2.0861033370481646e-07,1.7088584074485773e-07,3.470182418823242
6510,1.7288945793538976e-07,4.164627373379781e-07,2.0747270216245843e-07,1.7101178526702908e-07,3.6330223083496094
6511,1.7280700672912828e-07,4.137922177751957e-07,2.0643600052961369e-07,1.709514351784008e-07,3.4792423248291016
6512,1.7253067350203543e-07,4.1111429239687367e-07,2.0552030790193061e-07,1.706916063495471e-07,5.967378616333008
6513,1.7205300961735008e-07,4.084893557697013e-07,2.047423305493128e-07,1.7022447675971363e-07,5.592584609985352
6514,1.713720844978545e-07,4.0597610705358494e-07,2.0411478870018914e-07,1.6954781645490172e-07,5.875110626220703
6515,1.7049162066292662e-07,4.0362969681783173e-07,2.036459367227335e-07,1.68665130989097e-07,4.200935363769531
6516,1.6942103791125493e-07,4.014998860135e-07,2.0333923789554544e-07,1.6758571457176942e-07,3.853321075439453
6517,1.6817539994702103e-07,3.996293094215511e-07,2.0319321454189602e-07,1.6632460844112304e-07,3.519773483276367
6518,1.66775260481529e-07,3.980519453407945e-07,2.0320148705944206e-07,1.6490246084987904e-07,3.3559799194335938
6519,1.6524639553939323e-07,3.967918545794981e-07,2.0335299874319677e-07,1.633452746603682e-07,4.0149688720703125
6520,1.636194056451793e-07,3.9586227765031955e-07,2.0363240524081686e-07,1.6168402590955286e-07,3.3888816833496094
6521,1.619291723710421e-07,3.9526514884962417e-07,2.0402061930328983e-07,1.599541362513404e-07,3.3712387084960938
6522,1.6021414670504056e-07,3.949910533739487e-07,2.0449546949814747e-07,1.5819477468332236e-07,4.806995391845703
6523,1.585154553295867e-07,3.950196455460612e-07,2.0503243884679991e-07,1.5644797187551332e-07,5.603551864624023
6524,1.5687581494554272e-07,3.9532048704703054e-07,2.0560545487764374e-07,1.5475753437321565e-07,5.704164505004883
6525,1.5533825530409712e-07,3.958542560579636e-07,2.061876893437727e-07,1.5316775467286753e-07,5.646228790283203
6526,1.539446729030869e-07,3.965742730562698e-07,2.0675234155721514e-07,1.517219381230768e-07,4.574775695800781
6527,1.5273425701286516e-07,3.974282197561934e-07,2.0727338274452313e-07,1.504607837741776e-07,3.576517105102539
6528,1.5174186513268225e-07,3.983599981443554e-07,2.0772624198675475e-07,1.4942069769254413e-07,4.17637825012207
6529,1.509964375089129e-07,3.993116176344667e-07,2.0808841709826875e-07,1.486321327624311e-07,3.7424564361572266
6530,1.5051957032232542e-07,4.002250546537161e-07,2.083400100670274e-07,1.481180766509742e-07,4.001140594482422
6531,1.503243666869676e-07,4.0104400268981157e-07,2.0846417768606719e-07,1.478928204438817e-07,3.441333770751953
6532,1.5041466964530557e-07,4.0171548738789367e-07,2.0844749944630465e-07,1.479611196311674e-07,3.6118030548095703
6533,1.5078475740488432e-07,4.021913053182674e-07,2.0828025985395447e-07,1.4831783780212687e-07,4.294395446777344
6534,1.5141952658529992e-07,4.0242927213880783e-07,2.0795665183041574e-07,1.4894810479634776e-07,3.7589073181152344
6535,1.5229514399741241e-07,4.0239426182927823e-07,2.0747489796207235e-07,1.4982797260795127e-07,3.4019947052001953
6536,1.5338009889884015e-07,4.0205905909587933e-07,2.0683729513635565e-07,1.5092549798182954e-07,3.458261489868164
6537,1.5463655410041007e-07,4.0140500223419664e-07,2.0605017979067557e-07,1.5220214395114665e-07,3.396749496459961
6538,1.560218753377943e-07,4.0042243283237575e-07,2.0512381619141152e-07,1.536143703886381e-07,3.4284591674804688
6539,1.57490228281739e-07,3.991109670210601e-07,2.0407220739689496e-07,1.5511529670547978e-07,3.4227371215820312
6540,1.5899414129229284e-07,3.974795691793184e-07,2.029128207747745e-07,1.5665632522461965e-07,3.470182418823242
6541,1.604859588634494e-07,3.955464450485855e-07,2.016662358886335e-07,1.5818864762164807e-07,3.313779830932617
6542,1.6191914325430136e-07,3.933387487220019e-07,2.003556991236308e-07,1.5966458758695453e-07,3.3364295959472656
6543,1.6324939700561532e-07,3.9089208883749465e-07,1.9900660649920406e-07,1.6103875378089113e-07,3.3409595489501953
6544,1.6443560596251866e-07,3.8824983252183516e-07,1.9764589175381384e-07,1.6226900321433567e-07,3.279447555541992
6545,1.6544061119069885e-07,3.8546220321615276e-07,1.963013416650942e-07,1.633172241576079e-07,3.387928009033203
6546,1.6623183016438198e-07,3.8258515323486586e-07,1.9500084630098674e-07,1.6414996325791848e-07,3.295421600341797
6547,1.6678174441089533e-07,3.7967901778392047e-07,1.937715969341515e-07,1.6473891382359957e-07,3.2417774200439453
6548,1.670682804234878e-07,3.7680694758708143e-07,1.926392547009799e-07,1.6506129564613217e-07,3.4568309783935547
6549,1.6707509821340894e-07,3.7403314848175545e-07,1.9162712583940804e-07,1.6510014124305176e-07,3.303050994873047
6550,1.6679180716693504e-07,3.7142093881043963e-07,1.907553678936386e-07,1.6484450918754774e-07,3.2896995544433594
6551,1.662141237010276e-07,3.6903070901394073e-07,1.9004027835813596e-07,1.642896414662949e-07,3.676176071166992
6552,1.6534397357418633e-07,3.6691782504758494e-07,1.894936904281945e-07,1.6343706555091513e-07,3.2460689544677734
6553,1.6418955028714782e-07,3.6513058538506075e-07,1.8912252254163874e-07,1.6229465645819703e-07,4.600763320922852
6554,1.6276532525803414e-07,3.6370832983294313e-07,1.889285077259274e-07,1.6087665237554002e-07,5.369424819946289
6555,1.6109200788956398e-07,3.626798168560546e-07,1.8890811742525928e-07,1.5920362408077413e-07,5.42902946472168
6556,1.5919644221626515e-07,3.6206197540584e-07,1.8905268857665249e-07,1.5730238346688896e-07,5.03087043762207
6557,1.5711142658269778e-07,3.6185911104393734e-07,1.8934874870121426e-07,1.5520581899140624e-07,3.6172866821289062
6558,1.5487543261384175e-07,3.6206264511836133e-07,1.8977850989381562e-07,1.5295263266989032e-07,3.5817623138427734
6559,1.525321917725994e-07,3.6265138333126736e-07,1.9032050497581258e-07,1.5058694748379816e-07,3.4215450286865234
6560,1.5013011224453316e-07,3.63592307668192e-07,1.9095033624060829e-07,1.4815774436778845e-07,3.9033889770507812
6561,1.4772148731077387e-07,3.648418344728684e-07,1.9164147863566297e-07,1.4571808859784778e-07,3.4384727478027344
6562,1.4536144733308735e-07,3.6634744414307174e-07,1.9236611550152467e-07,1.433240925841521e-07,3.337383270263672
6563,1.4310662643640525e-07,3.68049563794772e-07,1.930959668752019e-07,1.410335819856965e-07,3.478527069091797
6564,1.4101352203070575e-07,3.698836189509364e-07,1.9380307370480908e-07,1.3890443630500018e-07,3.7164688110351562
6565,1.391365645117322e-07,3.7178212260891915e-07,1.9446053342316777e-07,1.3699261732611774e-07,3.4568309783935547
6566,1.3752595536524877e-07,3.7367671770795935e-07,1.950431495474231e-07,1.353499393648133e-07,4.100561141967773
6567,1.362253946216095e-07,3.755001025454579e-07,1.9552800828516908e-07,1.3402170404920538e-07,3.4270286560058594
6568,1.3526986368336405e-07,3.7718778916162366e-07,1.958949680197514e-07,1.3304437154914907e-07,3.294229507446289
6569,1.3468367628185988e-07,3.7867966591518173e-07,1.9612705240789125e-07,1.3244349528547452e-07,3.4999847412109375
6570,1.3447902240635238e-07,3.7992133870362965e-07,1.962107723456352e-07,1.3223216151089027e-07,3.5195350646972656
6571,1.3465518104673523e-07,3.80865259031732e-07,1.9613635838921059e-07,1.324101257634358e-07,3.4630298614501953
6572,1.3519851465299446e-07,3.814716466854348e-07,1.9589791505518357e-07,1.3296377568959915e-07,4.505157470703125
6573,1.3608324970372455e-07,3.8170921786995833e-07,1.9549350759591375e-07,1.3386692488983776e-07,4.270792007446289
6574,1.372729375475827e-07,3.815557209151513e-07,1.9492517268626032e-07,1.3508233105499174e-07,5.8803558349609375
6575,1.3872241748377368e-07,3.8099831130937725e-07,1.9419886018536495e-07,1.365637441902912e-07,5.752086639404297
6576,1.4038005885132562e-07,3.8003375957728824e-07,1.9332431064384873e-07,1.382582471647948e-07,4.837751388549805
6577,1.421900699768728e-07,3.786685078126109e-07,1.9231485611720394e-07,1.4010866104007322e-07,3.374814987182617
6578,1.4409468819725415e-07,3.7691857448332577e-07,1.911871585203509e-07,1.4205581696340067e-07,3.3118724822998047
6579,1.4603613952182253e-07,3.748093115100189e-07,1.8996087110375402e-07,1.4404057838969518e-07,3.3562183380126953
6580,1.4795829415593529e-07,3.723749944532518e-07,1.8865822759667002e-07,1.4600553854448745e-07,3.4122467041015625
6581,1.4980800733136722e-07,3.696582463885314e-07,1.8730355742456693e-07,1.4789638358805633e-07,3.911733627319336
6582,1.5153615976487526e-07,3.667092906139947e-07,1.859227262239809e-07,1.4966294228051572e-07,3.4203529357910156
6583,1.5309843694448338e-07,3.6358498821388473e-07,1.8454251329168143e-07,1.512599632280211e-07,3.612518310546875
6584,1.5445588856346438e-07,3.603476811486864e-07,1.8318991762223382e-07,1.5264766668119847e-07,3.3986568450927734
6585,1.5557531735035893e-07,3.5706381021197285e-07,1.818914294363114e-07,1.5379212275033347e-07,3.830432891845703
6586,1.564295339963939e-07,3.5380231923783367e-07,1.806722640207569e-07,1.546654950804834e-07,3.6051273345947266
6587,1.5699751285606114e-07,3.5063284137409464e-07,1.795555971332549e-07,1.552461867039879e-07,4.1046142578125
6588,1.5726447550396666e-07,3.4762371454165063e-07,1.78561825565253e-07,1.5551891514228373e-07,3.3960342407226562
6589,1.5722192167555905e-07,3.4483986566541934e-07,1.777078910595799e-07,1.5547473873988207e-07,3.314495086669922
6590,1.5686761884568343e-07,3.423406377886639e-07,1.7700670205338766e-07,1.5511104417695185e-07,3.35693359375
6591,1.5620555996748006e-07,3.4017767134135877e-07,1.764666834811513e-07,1.5443150639400105e-07,3.2901763916015625
6592,1.5524589225653583e-07,3.383929284151647e-07,1.760914919183082e-07,1.5344602309637264e-07,3.197193145751953
6593,1.5400481425883206e-07,3.3701701054417186e-07,1.7587990096890137e-07,1.521706223046331e-07,3.310680389404297
6594,1.5250443795450017e-07,3.3606788531655926e-07,1.7582588262138395e-07,1.5062733968671857e-07,3.2634735107421875
6595,1.50772600404571e-07,3.355500973623523e-07,1.7591886606214754e-07,1.488440505891106e-07,5.69915771484375
6596,1.4884261206569667e-07,3.354545559667583e-07,1.7614416322900822e-07,1.4685424372263836e-07,5.453586578369141
6597,1.4675291848274587e-07,3.3575890879467905e-07,1.7648353605174185e-07,1.4469671323537384e-07,5.251884460449219
6598,1.4454664921910185e-07,3.36428479142179e-07,1.7691586775974402e-07,1.4241514206126137e-07,3.254413604736328
6599,1.4227101564930482e-07,3.374176823920106e-07,1.7741790346257367e-07,1.4005753552450845e-07,3.2863616943359375
6600,1.399765267473406e-07,3.386718330381481e-07,1.7796502433621422e-07,1.376754706172697e-07,3.282308578491211
6601,1.3771598318586315e-07,3.401292150847152e-07,1.7853201798189754e-07,1.3532311817841715e-07,3.506183624267578
6602,1.3554322250048167e-07,3.4172327252959727e-07,1.7909381716906126e-07,1.3305599789068652e-07,3.236055374145508
6603,1.3351160186213e-07,3.4338483553350694e-07,1.7962618939521188e-07,1.3092945099648147e-07,3.6089420318603516
6604,1.3167223725040285e-07,3.4504424647525067e-07,1.8010635525109434e-07,1.2899683512425329e-07,3.5495758056640625
6605,1.3007205342798228e-07,3.466333455986316e-07,1.8051352652319917e-07,1.273074924701749e-07,3.237485885620117
6606,1.2875175553689482e-07,3.4808723672431595e-07,1.8082936809033656e-07,1.2590460033930337e-07,3.252744674682617
6607,1.2774386377786917e-07,3.4934584517598963e-07,1.810383659349308e-07,1.2482305155968052e-07,3.597736358642578
6608,1.2707101109677182e-07,3.5035522191262633e-07,1.8112811911273086e-07,1.2408758242035268e-07,3.2036304473876953
6609,1.267446852605874e-07,3.5106862646342107e-07,1.81089549320902e-07,1.2371135192583657e-07,3.3521652221679688
6610,1.2676457470653054e-07,3.5144738752274753e-07,1.8091703321506237e-07,1.2369515781316633e-07,3.8275718688964844
6611,1.2711861575390932e-07,3.514615659766489e-07,1.8060846668935284e-07,1.240274095218175e-07,3.4279823303222656
6612,1.277837380150463e-07,3.5109043982287806e-07,1.8016525144954154e-07,1.2468486551895096e-07,3.4160614013671875
6613,1.287272191563391e-07,3.503228176545861e-07,1.7959222355965508e-07,1.2563404476179922e-07,3.7293434143066406
6614,1.299084859803161e-07,3.491572024257229e-07,1.788975109069043e-07,1.2683313385144328e-07,3.2558441162109375
6615,1.3128116843708258e-07,3.476018169898951e-07,1.7809233183058178e-07,1.2823417532924076e-07,3.8437843322753906
6616,1.3279521045163983e-07,3.456744812649075e-07,1.7719072160392749e-07,1.2978531827556254e-07,3.7310123443603516
6617,1.343988797063111e-07,3.434023511391354e-07,1.7620920276950278e-07,1.3143295464521155e-07,3.41796875
6618,1.3604056182605876e-07,3.4082150824110403e-07,1.7516639199671043e-07,1.3312361694723708e-07,3.401517868041992
6619,1.37670280724147e-07,3.379763871130365e-07,1.7408254464421964e-07,1.3480557230523066e-07,3.3905506134033203
6620,1.3924092841515613e-07,3.3491902174949645e-07,1.7297904190537932e-07,1.364301003427549e-07,3.299236297607422
6621,1.4070921469727909e-07,3.3170810189991654e-07,1.7187783451061907e-07,1.3795246642448335e-07,3.808259963989258
