iter,rho,rhou,rhov,E,time
4493,0.0002078803403639938,0.0032828672499213302,0.0009421041930470815,0.00018896812660176395,1.5270709991455078
4494,0.00020700072005826723,0.0032736511066769488,0.0009372564752461274,0.00018810849664265713,1.5482902526855469
4495,0.00020611435588872647,0.0032644669173974347,0.0009323053399510842,0.00018724182453271786,1.52587890625
4496,0.0002052215326402081,0.0032553192268700076,0.0009272525014218458,0.00018636827396386184,1.5337467193603516
4497,0.00020432253986738363,0.0032462129736667913,0.0009220997564201148,0.00018548801018726798,1.5292167663574219
4498,0.00020341774773669202,0.0032371532201638437,0.0009168490838833402,0.00018460126524146738,1.5759468078613281
4499,0.00020250761529270957,0.00322814492022362,0.000911502730270494,0.00018370834328444984,1.5263557434082031
4500,0.00020159264131859475,0.0032191929196795322,0.0009060632060449753,0.0001828095735631969,1.547098159790039
4501,0.00020067330697746708,0.0032103021987977412,0.0009005331858880401,0.0001819052546510734,1.7778873443603516
4502,0.00019975005799832075,0.003201478176018447,0.0008949153801183884,0.00018099563549160165,1.5387535095214844
4503,0.00019882333982220858,0.0031927268427889496,0.0008892124690413267,0.0001800809490647396,1.5382766723632812
4504,0.00019789365924599125,0.00318405462346161,0.0008834271486681187,0.00017916147555280352,1.5511512756347656
4505,0.0001969616276390394,0.0031754680519389205,0.0008775622611934377,0.0001782375905633684,1.5578269958496094
4506,0.0001960279541111903,0.0031669734783922147,0.0008716209322275012,0.0001773097643068312,1.5368461608886719
4507,0.0001950933912394325,0.003158576984780253,0.0008656066401604391,0.00017637851145017188,1.547098159790039
4508,0.00019415866764680743,0.0031502845366833845,0.0008595231902048916,0.00017544432458300744,1.5447139739990234
4509,0.00019322445052387694,0.003142102246867971,0.0008533746198064606,0.00017450763430281265,1.5423297882080078
4510,0.0001922913618256595,0.0031340365729021716,0.0008471650920770078,0.00017356881993749976,1.5425682067871094
4511,0.00019136003735767846,0.0031260943357349492,0.0008408988305631924,0.0001726282611676707,1.5604496002197266
4512,0.00019043119077531855,0.003118282570359333,0.0008345801221349037,0.00017168639551266184,1.5349388122558594
4513,0.00018950564244928092,0.0031106083181154293,0.000828213381053545,0.00017074374608746644,1.5256404876708984
4514,0.00018858429687620406,0.003103078488808011,0.0008218032402348588,0.00016980090627202773,1.5311241149902344
4515,0.00018766808535955186,0.0030956998616152856,0.000815354625176436,0.00016885849602226927,1.5416145324707031
4516,0.00018675791117231603,0.003088479202365913,0.0008088727765535453,0.00016791711987760178,1.5473365783691406
4517,0.00018585462992141494,0.0030814234081731474,0.0008023632156021477,0.000166977351405196,1.5592575073242188
4518,0.00018495406613049155,0.003074546272518632,0.0007958977544370944,0.00016603855978170395,1.547098159790039
4519,0.00018404689888065558,0.0030679097053281177,0.000789683953559613,0.0001651029279550578,1.535654067993164
4520,0.00018317779658650197,0.0030616022860317314,0.000783356319289569,0.0001641934579036968,1.5366077423095703
4521,0.00018230990486050786,0.0030555129109287207,0.0007770035832825999,0.00016327488975978737,1.531839370727539
4522,0.0001814321611421868,0.0030495812667491796,0.0007707039595430731,0.0001623413924272803,1.5287399291992188
4523,0.00018055972844444252,0.0030438368652607266,0.0007644729765910993,0.000161411042615563,1.5535354614257812
4524,0.00017971368983973573,0.0030383229954410447,0.0007582965594583906,0.00016050221281434715,1.684427261352539
4525,0.00017890471364171988,0.0030330444523426346,0.0007521711004709553,0.00015962067929498072,1.5459060668945312
4526,0.00017812879358105284,0.0030279853368608465,0.0007461067348103684,0.00015875961047869108,1.5385150909423828
4527,0.00017737319928842537,0.003023144567061077,0.0007401084029732466,0.00015790609472122674,1.537322998046875
4528,0.00017662684198195474,0.0030185418240404414,0.0007341667111965744,0.00015704974727019487,1.535654067993164
4529,0.00017588772494836455,0.0030141975179278297,0.0007282689590120007,0.000156188983320723,1.5363693237304688
4530,0.00017516313875554096,0.0030101147891717635,0.0007224162527326548,0.00015533131584591616,1.550912857055664
4531,0.0001744639092617063,0.003006280329816125,0.0007166291921032764,0.00015448791921816163,1.5528202056884766
4532,0.0001737976393441333,0.0030026802856082556,0.0007109379690649334,0.00015366667142793756,1.543283462524414
4533,0.00017316547379340075,0.002999316702930731,0.0007053660859217099,0.00015286854854594612,1.52587890625
4534,0.00017256359950757304,0.0029962118840068624,0.0006999202133160521,0.00015208916592582806,1.5332698822021484
4535,0.00017198738052053052,0.0029933978552152793,0.0006945924860258107,0.00015132335026492926,1.5244483947753906
4536,0.00017143498673148,0.002990898865926967,0.0006893720174687039,0.00015056910292465296,1.5399456024169922
4537,0.000170908548724271,0.002988719493651631,0.0006842565412798429,0.00014982864511499155,1.5642642974853516
4538,0.00017041274479910062,0.002986846411900265,0.0006792563615424216,0.00014910661161386758,1.5377998352050781
4539,0.0001699521306475488,0.0029852616152805027,0.0006743893173803897,0.0001484071592495829,1.5339851379394531
4540,0.00016952895939652344,0.002983956860641443,0.0006696718994735293,0.00014773201903565532,1.535177230834961
4541,0.0001691426675789782,0.0029829393307388694,0.0006651133727755967,0.0001470804882854382,1.5363693237304688
4542,0.0001687911055307176,0.002982226141549415,0.0006607161625820033,0.00014645096107407772,1.5299320220947266
4543,0.00016847256834667796,0.002981833512318812,0.0006564805172970546,0.00014584272145836915,1.5490055084228516
4544,0.00016818725607692806,0.0029817691029611917,0.0006524088789318811,0.000145256764221977,1.5494823455810547
4545,0.0001679372569828277,0.002982031943953133,0.0006485069041630248,0.0001446952485548265,1.5311241149902344
4546,0.00016772525031598145,0.0029826178984914777,0.0006447815060330107,0.00014416023972697026,1.5225410461425781
4547,0.00016755298132490958,0.002983525178966587,0.0006412384859428127,0.0001436527869157686,1.5213489532470703
4548,0.0001674205725606088,0.002984755944691433,0.0006378818353519075,0.0001431729268967934,1.5239715576171875
4549,0.00016732702217008585,0.00298631402348267,0.0006347147239682789,0.00014272043313654515,1.5387535095214844
4550,0.0001672713269983933,0.0029882016868597715,0.0006317407814827887,0.0001422955970621581,1.5511512756347656
4551,0.0001672532635334267,0.002990418304450742,0.0006289645010881973,0.00014189939131922102,1.7414093017578125
4552,0.00016727331561917084,0.002992961438208096,0.0006263906656827894,0.00014153299482413007,1.5377998352050781
4553,0.0001673320292471431,0.002995828874676527,0.0006240234560502575,0.00014119721371465632,1.5366077423095703
4554,0.00016742943614452552,0.0029990198186018026,0.0006218658786987371,0.00014089228363101182,1.5254020690917969
4555,0.00016756498238004118,0.0030025345887286707,0.0006199196668883848,0.00014061812952565592,1.537322998046875
4556,0.00016773792980823545,0.0030063733457154126,0.0006181855031819151,0.00014037482953447973,1.5599727630615234
4557,0.0001679478025691277,0.003010534855851227,0.0006166634943755983,0.00014016290908182142,1.5327930450439453
4558,0.0001681944496928825,0.0030150160307225488,0.0006153538733451164,0.0001399832358520036,1.5439987182617188
4559,0.00016847770316493805,0.0030198123602420404,0.0006142576393048061,0.0001398366309081842,1.5497207641601562
4560,0.00016879698404375095,0.003024918847729838,0.0006133766385488913,0.00013972351926867815,1.5323162078857422
4561,0.00016915119929566982,0.0030303308873618406,0.000612712830992735,0.0001396438414129952,1.53350830078125
4562,0.00016953899919516828,0.0030360446178229784,0.0006122670856728081,0.0001395972396257617,1.5494823455810547
4563,0.00016995919559117175,0.0030420565615425824,0.0006120383341271582,0.0001395833901607887,1.5649795532226562
4564,0.00017041103352368533,0.0030483627693891377,0.0006120237991172315,0.00013960227756767195,1.5299320220947266
4565,0.0001708941290431674,0.003054958063836334,0.0006122202432487034,0.00013965424026566006,1.535177230834961
4566,0.00017140814688857553,0.003061835883891078,0.0006126253356973358,0.00013973977232366398,1.5347003936767578
4567,0.0001719524533193331,0.0030689888893650572,0.000613238096469395,0.00013985920848578613,1.5382766723632812
4568,0.00017252595765413742,0.003076409908013996,0.0006140580899815953,0.0001400124784229868,1.5273094177246094
4569,0.00017312721508417172,0.0030840925457935506,0.0006150840060308052,0.00014019907872081308,1.5811920166015625
4570,0.00017375471034813294,0.003092031024353925,0.0006163127229314551,0.00014041828659509147,1.5573501586914062
4571,0.00017440714948461873,0.0031002193945835806,0.0006177395452905519,0.00014066947974843255,1.5244483947753906
4572,0.00017508357330655867,0.0031086507320485656,0.0006193593533591392,0.00014095232357975095,1.5566349029541016
4573,0.00017578333586434366,0.003117316917008262,0.0006211678076839781,0.00014126679469327928,1.529693603515625
4574,0.00017650593150414165,0.0031262091471952417,0.0006231617071797327,0.0001416129807004424,1.5730857849121094
4575,0.00017725066933429404,0.003135318726281999,0.0006253382273669678,0.00014199069631370864,1.5461444854736328
4576,0.00017801658655031892,0.0031446375463857644,0.0006276938499298562,0.00014239938564508764,1.5544891357421875
4577,0.00017880251158454904,0.0031541580128173173,0.0006302237372788889,0.00014283822298072574,1.5473365783691406
4578,0.00017960724336213148,0.0031638725313062476,0.0006329220131379344,0.0001433063514094199,1.5306472778320312
4579,0.00018042972328423057,0.0031737730137043354,0.0006357826595434465,0.00014380307979732767,1.5196800231933594
4580,0.00018126909085994892,0.0031838507706939026,0.0006388003007329699,0.00014432790380206645,1.5294551849365234
4581,0.00018212461053222548,0.003194096796661037,0.0006419703151821974,0.00014488036718258133,1.5404224395751953
4582,0.00018299554980216035,0.003204502153372346,0.0006452882909035109,0.0001454598975830994,1.5954971313476562
4583,0.000183881108523025,0.0032150581466491106,0.0006487493254963516,0.00014606574740909755,1.5478134155273438
4584,0.00018478044124077095,0.003225756217550011,0.0006523477173143353,0.00014669706651671878,1.5311241149902344
4585,0.00018569273261440775,0.0032365877130294063,0.0006560772291931284,0.0001473530253814148,1.5308856964111328
4586,0.00018661724716106424,0.003247543766857382,0.0006599316616099113,0.00014803288011238296,1.5311241149902344
4587,0.00018755330604915753,0.003258615390205432,0.000663905283608042,0.00014873593422376377,1.5339851379394531
4588,0.00018850021292273007,0.003269793682272805,0.0006679928359606793,0.00014946144347940878,1.5521049499511719
4589,0.00018945719612652843,0.0032810699848375693,0.0006721891720237349,0.00015020855213507338,1.6756057739257812
4590,0.00019042341958711083,0.003292435871372514,0.0006764888594815626,0.00015097631392825415,1.5382766723632812
4591,0.0001913980559347064,0.0033038830028047574,0.0006808860560891473,0.0001517637769007709,1.5506744384765625
4592,0.00019238036470418466,0.003315402976046405,0.0006853747339530223,0.00015257006172994175,1.5399456024169922
4593,0.00019336971648868027,0.0033269872738078124,0.0006899490599070923,0.00015339437529727698,1.5344619750976562
4594,0.00019436554848906943,0.003338627328916458,0.0006946036424307013,0.00015423595787490924,1.5392303466796875
4595,0.0001953672884686901,0.0033503146313843862,0.0006993334813145663,0.00015509401305751738,1.5649795532226562
4596,0.00019637430189273683,0.003362040795217567,0.0007041336891679211,0.00015596767506144998,1.5461444854736328
4597,0.0001973858918321818,0.003373797558547147,0.0007089992120917256,0.00015685603054272666,1.5289783477783203
4598,0.00019840133823780448,0.0033855767559399204,0.0007139247526389773,0.00015775816716860692,1.537322998046875
4599,0.0001994199380884194,0.0033973703194802056,0.0007189049305673211,0.00015867320572507618,1.5347003936767578
4600,0.00020044101762688944,0.0034091703266215757,0.0007239345435054986,0.0001596002949777902,1.52587890625
4601,0.00020146391875057673,0.003420969056740907,0.0007290087374479361,0.0001605385850282449,1.756429672241211
4602,0.0002024879843344199,0.0034327589961528535,0.000734122987083618,0.00016148721246464864,1.5480518341064453
4603,0.0002035125706997324,0.0034445337477282236,0.0007392726871806725,0.00016244533699175668,1.5444755554199219
4604,0.00020453714560098244,0.003456285364680621,0.0007444540007916352,0.0001634122391413809,1.535654067993164
4605,0.00020556112586224857,0.0034680062517376746,0.0007496625958667317,0.00016438713944556325,1.5435218811035156
4606,0.00020658389541788864,0.00347968866346453,0.00075489408995563,0.0001653692258872125,1.5392303466796875
4607,0.00020760481005218352,0.003491325047650536,0.000760144174527602,0.00016635768089127284,1.5256404876708984
4608,0.00020862320678399822,0.0035029081994657728,0.000765408734504335,0.00016735169847406167,1.5501976013183594
4609,0.00020963840510021946,0.0035144312217493794,0.000770683943138274,0.00016835047371818558,1.5277862548828125
4610,0.00021064973588440802,0.003525887470982086,0.0007759662088272994,0.00016935321736494106,1.5301704406738281
4611,0.00021165659406162314,0.0035372705345524647,0.0007812519729595094,0.00017035919993834694,1.5225410461425781
4612,0.00021265846575325493,0.00354857417852931,0.0007865375243611122,0.00017136777448829385,1.52587890625
4613,0.00021365489798716607,0.003559792230944368,0.0007918190178484725,0.00017237834811929044,1.5347003936767578
4614,0.00021464542923725418,0.003570918455030716,0.0007970927212301151,0.00017339032589062635,1.5444755554199219
4615,0.00021562952450683248,0.00358194650700571,0.0008023553186290312,0.00017440306651239838,1.5408992767333984
4616,0.0002166065511046371,0.003592870031280738,0.0008076040443497041,0.0001754158711659671,1.531839370727539
4617,0.0002175758094629971,0.0036036828527232717,0.0008128365441488053,0.00017642800768714558,1.5342235565185547
4618,0.00021853660742286737,0.003614379154384423,0.0008180505511278431,0.00017743876127069032,1.53350830078125
4619,0.00021948833796399446,0.0036249535312428806,0.0008232435770427475,0.00017844748386473277,1.5323162078857422
4620,0.00022043051705251756,0.003635400891966929,0.0008284127952312348,0.0001794536164113479,1.5325546264648438
4621,0.00022136276032831806,0.0036457162728830775,0.0008335551616069516,0.00018045667042154896,1.5583038330078125
4622,0.0002222847171098365,0.003655894676587678,0.0008386676827643593,0.00018145618407710494,1.5363693237304688
4623,0.00022319600280458574,0.0036659310221847556,0.0008437476750467101,0.00018245168113324074,1.529693603515625
4624,0.00022409616386076842,0.0036758202228924616,0.0008487928864653285,0.00018344265155454073,1.520395278930664
4625,0.00022498468512557892,0.003685557334260286,0.0008538014423793363,0.00018442855511636403,1.5230178833007812
4626,0.0002258610276269254,0.0036951376820374498,0.0008587716699399832,0.00018540883894866016,1.5175342559814453
4627,0.0002267196225894262,0.003704533487703387,0.0008635976974357719,0.00018638113121443903,1.539468765258789
4628,0.00022756395711565191,0.0037137649987681286,0.0008683937252441262,0.0001873509082609258,1.5320777893066406
4629,0.0002283842539635845,0.0037228539075991364,0.0008731360430072207,0.00018830960034694536,1.5339851379394531
4630,0.00022918122612117348,0.0037317968310874214,0.0008778070403132308,0.00018925101064226914,1.5227794647216797
4631,0.00022997034523802927,0.0037405738223873245,0.0008824223126256328,0.00019018157299434098,1.5232563018798828
4632,0.0002307642508371944,0.0037491625274948663,0.0008869910424253532,0.0001911100207992969,1.516103744506836
4633,0.00023156032219057843,0.0037575506070360127,0.0008914994497996257,0.00019203694250668685,1.5213489532470703
4634,0.00023234418901285945,0.0037657367842607236,0.0008959244066836508,0.00019295549282672788,1.5399456024169922
4635,0.00023310172710241397,0.003773723863173844,0.0009002552853116567,0.00019385878412686843,1.5289783477783203
4636,0.0002338276245340618,0.003781514557408427,0.000904500530114687,0.00019474501807822467,1.5194416046142578
4637,0.0002345253398939964,0.00378911294414266,0.0009086759448414033,0.0001956165772042399,1.5218257904052734
4638,0.00023520182975860423,0.0037965251410984947,0.0009127890270774733,0.00019647625345180483,1.527547836303711
4639,0.00023586306838970292,0.0038037542644640786,0.0009168339805104434,0.0001973252898867731,1.5158653259277344
4640,0.00023651282043309443,0.0038107923990534174,0.0009207993750198162,0.00019816423397564053,1.5339851379394531
4641,0.00023715296288488255,0.0038176175857747257,0.0009246791455228109,0.00019899409320565175,1.5239715576171875
4642,0.00023778328031838969,0.0038242011309596547,0.0009284767196947397,0.00019981575074310426,1.5218257904052734
4643,0.00023840071125785705,0.0038305225481071446,0.0009321998144744227,0.0002006282257477154,1.5325546264648438
4644,0.0002389997024168549,0.0038365824960837403,0.0009358517043131066,0.00020142797024615234,1.5416145324707031
4645,0.00023957448417522175,0.0038424039014946904,0.0009394268956979467,0.00020221035156641436,1.531839370727539
4646,0.00024012203238170233,0.0038480188566270067,0.0009429145197734645,0.00020297229831542748,1.5718936920166016
4647,0.00024064355791881092,0.0038534488701749566,0.0009463062283151445,0.00020371405520439297,1.5599727630615234
4648,0.00024114346581689876,0.0038586912564350776,0.0009496022114204365,0.00020443883292332388,1.5435218811035156
4649,0.00024162663755115227,0.0038637206882475746,0.0009528109864831596,0.00020515074396626934,1.5294551849365234
4650,0.00024209591639517646,0.0038685046008526017,0.0009559435611371568,0.00020585243504569426,1.5342235565185547
4651,0.0002425512173944752,0.0038730216985190095,0.0009590064834984576,0.00020654380104158065,1.7266273498535156
4652,0.00024299037437374652,0.003877271269166856,0.0009619985791892516,0.0002072223651115092,1.5397071838378906
4653,0.00024341078396033591,0.0038812683014958897,0.0009649130943858708,0.00020788491848580987,1.5552043914794922
4654,0.00024381074937827564,0.0038850296903666084,0.0009677430636076042,0.00020852937037897597,1.6520023345947266
4655,0.00024418994053211987,0.003888562302563023,0.0009704858590118112,0.00020915570777135773,1.53350830078125
4656,0.0002445490115291705,0.003891860724000553,0.0009731441026367877,0.0002097655312660417,1.527547836303711
4657,0.0002448888237100371,0.00389491422752534,0.0009757231045428338,0.0002103605811600998,1.5227794647216797
4658,0.0002452098053391252,0.003897715848379011,0.0009782273381979565,0.00021094136309083832,1.5397071838378906
4659,0.00024551178110224643,0.0039002663090179765,0.0009806585854666304,0.0002115068558923741,1.5361309051513672
4660,0.0002457942995335076,0.0039025709413342867,0.0009830165471226583,0.00021205544002117735,1.5587806701660156
4661,0.0002460572020804092,0.003904633548121228,0.0009853006865065583,0.00021258626711775471,1.535177230834961
4662,0.0002463009970962837,0.003906452760639068,0.0009875115005955498,0.00021309996605050198,1.5377998352050781
4663,0.0002465266965211911,0.003908023377322937,0.000989650425497172,0.00021359812866462402,1.5347003936767578
4664,0.0002467351767363129,0.003909340701334129,0.000991718978768168,0.00021408202840271574,1.5311241149902344
4665,0.0002469265242301882,0.0039104039007713965,0.000993718260131533,0.00021455162247790803,1.5289783477783203
4666,0.0002470998739538151,0.00391121603107634,0.0009956492870704956,0.00021500558868829185,1.5454292297363281
4667,0.00024725391130587404,0.003911781496021304,0.0009975136267341093,0.00021544229582999918,1.5342235565185547
4668,0.00024738562218828275,0.003912027601369978,0.0009992480114962537,0.00021586204395030538,1.527547836303711
4669,0.0002474960294550551,0.003911804192510343,0.0010007144487034225,0.00021627554894606293,1.5399456024169922
4670,0.00024760942861466604,0.003911395399978102,0.0010021501139991223,0.00021670082330641922,1.5377998352050781
4671,0.00024771505595567,0.003910764738597627,0.001003568785338484,0.00021711557642454537,1.5311241149902344
4672,0.0002477947720275498,0.003909870378486419,0.001004984885439392,0.00021749879111844785,1.5261173248291016
4673,0.0002478400746356738,0.003908704080783574,0.001006373884353049,0.00021784708962719875,1.5566349029541016
4674,0.0002478558182320451,0.003907286657498396,0.0010077051672780536,0.00021816972177409182,1.5377998352050781
4675,0.00024785096397044777,0.00390564560766969,0.0010089615142358159,0.00021847531977438607,1.5330314636230469
4676,0.00024783188199820945,0.0039037933649372913,0.001010141451370697,0.00021876721041443292,1.527547836303711
4677,0.0002478005593743754,0.003901722682069169,0.0010112535586296752,0.00021904510831511134,1.539468765258789
4678,0.00024775537291303433,0.0038994192792279865,0.0010123076356828302,0.00021930747945018248,1.5268325805664062
4679,0.00024769296597144583,0.003896877699024157,0.001013308302104992,0.00021955264701761188,1.5363693237304688
4680,0.00024761045119372105,0.0038941069384063097,0.0010142545374872813,0.00021977925801255644,1.5366077423095703
4681,0.0002475070059302534,0.0038911236769255658,0.001015143418183331,0.0002199867697942343,1.5254020690917969
4682,0.0002473840561937533,0.003887941051462734,0.0010159736709447545,0.0002201757560862519,1.5411376953125
4683,0.00024724410598474684,0.0038845624139916524,0.0010167463900378026,0.00022034759644583472,1.5304088592529297
4684,0.0002470891364165799,0.0038809836027150478,0.001017463481506133,0.00022050361497836168,1.5251636505126953
4685,0.00024691962112556836,0.003877200264276543,0.0010181259875054944,0.00022064425035854204,1.5213489532470703
4686,0.0002467346461629836,0.0038732139449994206,0.0010187337545212339,0.00022076887201881367,1.5668869018554688
4687,0.00024653287775924413,0.003869032993064208,0.0010192863257123019,0.0002208763759557467,1.5316009521484375
4688,0.0002463136411126484,0.0038646688666154603,0.0010197839950066997,0.0002209660801345576,1.5342235565185547
4689,0.0002460774231854013,0.003860131381922317,0.0010202281465899927,0.00022103824265310576,1.5304088592529297
4690,0.00024582559225147835,0.003855426142087607,0.0010206208173440823,0.00022109389141524441,1.5323162078857422
4691,0.00024555963909049,0.0038505550633424076,0.0010209640519634618,0.00022113418942848543,1.5263557434082031
4692,0.000245280474774032,0.0038455187471987556,0.001021259619733756,0.00022115983165749714,1.5408992767333984
4693,0.0002449882075868107,0.0038403181545236284,0.001021509254323436,0.0002211707680624443,1.5282630920410156
4694,0.0002446823795476244,0.0038349557240575827,0.001021715025729363,0.00022116654372102438,1.5311241149902344
4695,0.0002443626080393558,0.003829436529165628,0.0010218792579964012,0.00022114694605191457,1.524209976196289
4696,0.00024402924168761525,0.003823767006028975,0.0010220040092262007,0.00022111214052101136,1.5234947204589844
4697,0.00024368324640247602,0.0038179532790827793,0.0010220906798145788,0.00022106259906414286,1.520395278930664
4698,0.00024332578188628284,0.003812000436639257,0.0010221399650531097,0.0002209988920233978,1.5175342559814453
4699,0.00024295783141585207,0.003805912472859878,0.0010221522780072744,0.00022092154032289765,1.5528202056884766
4700,0.0002425800523848603,0.00379969260310415,0.0010221283520829734,0.00022083096788616175,1.5416145324707031
4701,0.00024219284810825248,0.0037933437480224233,0.0010220695568419565,0.00022072751982242202,1.7440319061279297
4702,0.00024179653863997647,0.003786868986469655,0.0010219777318842128,0.0002206114860533505,1.5835762023925781
4703,0.00024139148226080744,0.003780271589805808,0.0010218547558823923,0.00022048309002522634,1.550436019897461
4704,0.00024097807342119218,0.003773554131340189,0.0010217022631228442,0.00022034244352518538,1.5385150909423828
4705,0.0002405566745218577,0.0037667212904574847,0.0010215209287891085,0.00022018957213607544,1.550912857055664
4706,0.00024012772467740283,0.0037597764485474035,0.0010213113745457872,0.00022002458496992315,1.5599727630615234
4707,0.00023969169647967788,0.003752722977470679,0.00102107388558613,0.00021984766968687557,1.5401840209960938
4708,0.00023924917235545003,0.003745564096134171,0.0010208084898926419,0.00021965913998531683,1.5459060668945312
4709,0.00023880082342618754,0.003738302855116494,0.0010205151467398501,0.00021945937444105526,1.5399456024169922
4710,0.00023834732174969847,0.0037309421031712724,0.0010201938507693757,0.00021924872921801387,1.5363693237304688
4711,0.00023788920266541635,0.003723484427273805,0.0010198446563479944,0.0002190274493116713,1.5344619750976562
4712,0.0002374267564164603,0.00371593222505185,0.0010194676674027095,0.00021879562012708882,1.5566349029541016
4713,0.0002369600417670361,0.003708287986749438,0.001019062970248471,0.00021855320177481836,1.5287399291992188
4714,0.00023648902983187787,0.0037005546293212522,0.0010186304781944018,0.00021830013059833647,1.5261173248291016
4715,0.00023601379296741244,0.0036927356015133018,0.0010181697440441438,0.00021803642596555345,1.5230178833007812
4716,0.00023553463179169326,0.0036848346015478117,0.0010176798723266279,0.0002177622497591977,1.5196800231933594
4717,0.00023505207769245026,0.0036768550263695534,0.0010171596226914922,0.0002174779007571763,1.5430450439453125
4718,0.00023456677445212015,0.0036687994854574723,0.0010166076609856782,0.00021718375036058516,1.6002655029296875
4719,0.0002340793000767854,0.003660669693974819,0.0010160228068332657,0.00021688014294967399,1.6748905181884766
4720,0.0002335900186414358,0.003652466815662727,0.001015404136447115,0.00021656730277332762,1.537322998046875
4721,0.0002330990301651448,0.0036441920214327407,0.0010147509071643957,0.00021624528901017828,1.5311241149902344
4722,0.0002326062383671058,0.0036358469491039104,0.0010140623875338024,0.0002159140294380422,1.5244483947753906
4723,0.00023211148257427236,0.003627433861918714,0.001013337696172058,0.00021557340947903284,1.5344619750976562
4724,0.00023161463673804038,0.0036189554275330342,0.0010125757233333409,0.00021522333691405634,1.527547836303711
4725,0.000231115667967625,0.0036104143791148994,0.001011775174982278,0.0002148637894098684,1.5468597412109375
4726,0.0002306146343965131,0.0036018132840820497,0.001010934640465894,0.00021449482583528343,1.5382766723632812
4727,0.00023011165394517093,0.0035931544991270378,0.0010100526409595584,0.00021411657123291292,1.5304088592529297
4728,0.00022960687059670327,0.0035844402191402887,0.0010091276653419938,0.00021372918985675007,1.5325546264648438
4729,0.00022910042787353346,0.0035756724724563633,0.0010081582283374094,0.0002133328577478676,1.528024673461914
4730,0.00022859244664503707,0.0035668530054977676,0.0010071429624583332,0.0002129277405863441,1.53350830078125
4731,0.00022808300201564407,0.003557983145016783,0.001006080705381644,0.00021251397695336722,1.542806625366211
4732,0.00022757209908324603,0.0035490637959349628,0.0010049705187514712,0.00021209166396349933,1.5599727630615234
4733,0.00022705965460499285,0.003540095658467586,0.0010038116037585968,0.00021166084382496212,1.5301704406738281
4734,0.0002265454968018265,0.0035310795828807583,0.0010026031456048588,0.0002112214967309353,1.5277862548828125
4735,0.00022602939547627352,0.003522016866490544,0.0010013441697963445,0.0002107735533746029,1.5227794647216797
4736,0.00022551111487481733,0.0035129093005334617,0.0010000334955922276,0.00021031692792859762,1.5354156494140625
4737,0.00022499047011105604,0.0035037589222073743,0.0009986698163988797,0.00020985156357067943,1.5230178833007812
4738,0.00022447522970283016,0.0034944483664208184,0.0009972653676348735,0.00020938124839598406,1.5671253204345703
4739,0.00022403746811077633,0.0034841421350398382,0.0009959329478869364,0.00020894742227128412,1.5397071838378906
4740,0.00022368786671141257,0.003474238825028969,0.0009946099208795484,0.00020860715244681337,1.5223026275634766
4741,0.00022332024811668938,0.0034642973297168574,0.0009933581174780624,0.00020821852761816794,1.5304088592529297
4742,0.0002229141086419347,0.003454197012632261,0.0009919783175260947,0.00020778903338070705,1.535654067993164
4743,0.00022246921630436658,0.003444076365460826,0.000990373489159051,0.00020734117017289703,1.5347003936767578
4744,0.0002219896393702874,0.0034340741871973957,0.0009885786265583165,0.0002068682841291176,1.5594959259033203
4745,0.0002214896939670889,0.0034241628806806297,0.000986673526810963,0.0002063643346744165,1.5299320220947266
4746,0.00022098696702143006,0.0034141983040855205,0.0009847173422570879,0.00020584110118726027,1.5566349029541016
4747,0.00022049021327944342,0.0034040704301340416,0.0009827210318377382,0.00020531513277335603,1.5344619750976562
4748,0.0002199952821657493,0.003393785085381391,0.0009806552048572997,0.00020478973854670614,1.528024673461914
4749,0.00021949016656279773,0.003383421817914885,0.000978482094867522,0.0002042531683575054,1.5285015106201172
4750,0.0002189636930918616,0.0033730416233315667,0.0009761855472625035,0.00020369196045019126,1.5230178833007812
4751,0.00021841161396021387,0.003362641938063996,0.0009737774278898284,0.00020310322551126295,1.7573833465576172
4752,0.00021783711910551754,0.0033521839629158225,0.0009712817326140699,0.00020249430502620696,1.5480518341064453
4753,0.00021724705480855727,0.003341644283465331,0.0009687147922288124,0.00020187330765427503,1.527547836303711
4754,0.00021664714226457367,0.003331036230752055,0.0009660776033486847,0.000201241567481078,1.53350830078125
4755,0.00021603964981043981,0.0033203903080394046,0.000963361881150721,0.00020059468513933617,1.5254020690917969
4756,0.0002154246865817629,0.0033097230998610037,0.0009605600958556867,0.0001999292855294343,1.5282630920410156
4757,0.00021480313134306035,0.0032990263683443355,0.0009576699795886393,0.00019924789058423282,1.5454292297363281
4758,0.00021417761654331404,0.00328828184318149,0.0009546923353846014,0.00019855728293406735,1.5401840209960938
4759,0.0002135501426563958,0.00327748328036844,0.0009516274216273534,0.00019786245769952917,1.547098159790039
4760,0.00021291869597025515,0.0032666455845703894,0.0009484745679887956,0.00019716205384487652,1.522064208984375
4761,0.00021227671933206756,0.003255796082778801,0.0009452349449892618,0.00019644922740258414,1.5380382537841797
4762,0.00021161667702807252,0.0032449583259159913,0.0009419138510465839,0.00019571674529405433,1.5256404876708984
4763,0.00021093529102507352,0.0032341414855370553,0.000938519369317335,0.00019496204719772535,1.52587890625
4764,0.0002102364598664691,0.0032233403098139582,0.0009350580373045463,0.00019418883257578545,1.5842914581298828
4765,0.00020952941193725836,0.0032125420526481364,0.0009315312301295248,0.00019340454104813999,1.5385150909423828
