iter,rho,rhou,rhov,E,time
6258,5.592291609907202e-05,0.00016894472667610135,7.328732714114758e-05,5.454602338118827e-05,3.078460693359375
6259,5.584058611562289e-05,0.00016873497025258439,7.3249569079572e-05,5.44366150392441e-05,2.8874874114990234
6260,5.618008337754408e-05,0.00016751123181516265,7.304964390166401e-05,5.477656125689153e-05,3.007650375366211
6261,5.694468396960975e-05,0.0001652804535434277,7.269104309025139e-05,5.557010748920121e-05,2.8543472290039062
6262,5.807739538080043e-05,0.00016212275960684057,7.218888497525682e-05,5.67567100687821e-05,2.9418468475341797
6263,5.947102443198576e-05,0.00015819570257015285,7.156860166050256e-05,5.8222314079403835e-05,2.8541088104248047
6264,6.098659034231309e-05,0.00015373415677803713,7.08638866220025e-05,5.981964524946348e-05,3.495931625366211
6265,6.247403985871337e-05,0.00014904375584459678,7.011406350302925e-05,6.139060620736726e-05,3.3266544342041016
6266,6.379052607223564e-05,0.00014448478613244273,6.936106957348226e-05,6.278558164012397e-05,3.195524215698242
6267,6.481409242556009e-05,0.00014044308116073332,6.864628509477226e-05,6.38775072370866e-05,3.1232833862304688
6268,6.545264861370429e-05,0.00013728617661095186,6.800747397518905e-05,6.457082451624169e-05,2.971649169921875
6269,6.564906752419208e-05,0.000135308344351574,6.747611557811285e-05,6.480638501627176e-05,3.256559371948242
6270,6.538335722018068e-05,0.00013467651453736895,6.707538481228027e-05,6.45634067792341e-05,2.907276153564453
6271,6.467261259992269e-05,0.0001353953118123222,6.68189660471694e-05,6.385925705817509e-05,3.1082630157470703
6272,6.356910907842799e-05,0.00013730611084465956,6.671077108474375e-05,6.27474430990793e-05,2.9964447021484375
6273,6.215657737822274e-05,0.00014012119901064043,6.674549638151007e-05,6.13138410857469e-05,2.982616424560547
6274,6.054442977058731e-05,0.0001434793345021061,6.690983653677227e-05,5.967090202608726e-05,3.1006336212158203
6275,5.885954368444297e-05,0.00014700387286934713,6.718410309959982e-05,5.7949381658175885e-05,3.0748844146728516
6276,5.723527587566636e-05,0.00015035001038423524,6.754399461299652e-05,5.628717891090066e-05,3.455638885498047
6277,5.57978848476223e-05,0.00015323644037695035,6.796231709268865e-05,5.4815363475184564e-05,3.9968490600585938
6278,5.465162542395011e-05,0.0001554627727479622,6.841053749517661e-05,5.364261646777378e-05,3.081083297729492
6279,5.3865216674047126e-05,0.00015691617314372245,6.886013636897342e-05,5.284089428702043e-05,3.072977066040039
6280,5.3463323628997285e-05,0.000157570326875261,6.928378660749562e-05,5.24362421406471e-05,3.1442642211914062
6281,5.342603917862023e-05,0.00015747866794589053,6.965641288979919e-05,5.2408073375681735e-05,3.6361217498779297
6282,5.369686025775954e-05,0.00015676274066398505,6.995618211459614e-05,5.269754183819782e-05,3.0736923217773438
6283,5.419661146172473e-05,0.00015559592277744573,7.01654477060187e-05,5.322227791162673e-05,3.019094467163086
6284,5.483905924688384e-05,0.00015418265776390985,7.027163137339957e-05,5.389287033954656e-05,3.0579566955566406
6285,5.554434137095201e-05,0.00015273389050894686,7.026798558929056e-05,5.462692378161565e-05,2.968311309814453
6286,5.624802414295852e-05,0.00015144054929885865,7.015414736393368e-05,5.535840162591699e-05,3.0469894409179688
6287,5.690533831101788e-05,0.00015044836786590779,6.993637477449782e-05,5.604185476903882e-05,2.8803348541259766
6288,5.749124174220189e-05,0.00014983840495204988,6.962735674811907e-05,5.665229034440221e-05,3.23486328125
6289,5.799740550981235e-05,0.00014961743187923892,6.924550681873584e-05,5.718187370510782e-05,3.5452842712402344
6290,5.842729883351994e-05,0.00014972048957135543,6.881369596991276e-05,5.7634708943384416e-05,3.739595413208008
6291,5.879049425278283e-05,0.00015002491564251375,6.835744845705415e-05,5.8020869098863484e-05,3.1502246856689453
6292,5.909722133355536e-05,0.00015037235980057425,6.79027143841288e-05,5.8350743126703e-05,2.9675960540771484
6293,5.9354052986105095e-05,0.00015059396837989857,6.747343208230713e-05,5.863061308300444e-05,2.9506683349609375
6294,5.956137006060173e-05,0.00015053430413193358,6.70891811780814e-05,5.886012192639441e-05,2.8455257415771484
6295,5.971290640297614e-05,0.00015007102899320223,6.676327557713193e-05,5.9031928230198635e-05,3.2062530517578125
6296,5.979727553905542e-05,0.0001491290000405168,6.650162773880247e-05,5.913342202951245e-05,2.8412342071533203
6297,5.980101068420498e-05,0.0001476886028906244,6.630261955384455e-05,5.9149992632083754e-05,2.8607845306396484
6298,5.971239676514289e-05,0.00014578870931699194,6.615805332130982e-05,5.906908355549762e-05,2.7446746826171875
6299,5.952527731208031e-05,0.00014352471700878125,6.605506560639929e-05,5.8884180794963596e-05,2.901792526245117
6300,5.924206796944784e-05,0.0001410419287760453,6.597871524250343e-05,5.859794020404259e-05,2.740144729614258
6301,5.887535908511612e-05,0.00013852428747474364,6.591484358876924e-05,5.82238197009383e-05,3.0651092529296875
6302,5.844770275723237e-05,0.00013617844726007436,6.585276757243456e-05,5.778580057649767e-05,2.721071243286133
6303,5.798943853244682e-05,0.00013421358516509465,6.578739745697605e-05,5.7316046208254316e-05,2.6755332946777344
6304,5.753472120258686e-05,0.00013281840335467162,6.572045294277588e-05,5.685066562775233e-05,2.611875534057617
6305,5.711627192281913e-05,0.00013213827664000383,6.566056460364536e-05,5.642412673035509e-05,2.8984546661376953
6306,5.6759736153430955e-05,0.000132256763938802,6.562218316709968e-05,5.6063254288149634e-05,2.6667118072509766
6307,5.647879235035651e-05,0.00013318568407169541,6.562337419780586e-05,5.578203421573618e-05,2.63214111328125
6308,5.627217411603715e-05,0.0001348660527559315,6.56827461077955e-05,5.557847028055927e-05,2.6428699493408203
6309,5.612345621248942e-05,0.0001371790106729659,6.581592810913148e-05,5.543440061439495e-05,2.6259422302246094
6310,5.6003861055019514e-05,0.00013996308091015474,6.6032145499289e-05,5.53185346754764e-05,3.2472610473632812
6311,5.5877662962530265e-05,0.00014303307579533313,6.633148472868572e-05,5.519223794418007e-05,2.779722213745117
6312,5.5709240049581956e-05,0.0001461968608478607,6.670336235238536e-05,5.5017036132671025e-05,2.6993751525878906
6313,5.5470585990342434e-05,0.0001492680379539219,6.712650964471294e-05,5.4762579591484604e-05,2.7077198028564453
6314,5.51481218077414e-05,0.00015207435827074717,6.757050621756929e-05,5.441386412031008e-05,2.7213096618652344
6315,5.474780797843849e-05,0.00015446275936974505,6.79986215863011e-05,5.397668953963842e-05,2.7654170989990234
6316,5.429771507561669e-05,0.00015630231699414142,6.837152831797383e-05,5.3480498700350746e-05,2.6853084564208984
6317,5.3847320285265094e-05,0.0001574863366890126,6.86513714099808e-05,5.297782328454679e-05,2.6891231536865234
6318,5.346293856724642e-05,0.00015793452519767892,6.880570557619119e-05,5.2539658523952734e-05,2.7077198028564453
6319,5.321906640891039e-05,0.0001575958329887741,6.881090454919276e-05,5.224642365391726e-05,2.74658203125
6320,5.318622227254464e-05,0.00015645222520216625,6.865475806262046e-05,5.217500299629085e-05,2.701282501220703
6321,5.341711068661253e-05,0.0001545233361701463,6.833807039987527e-05,5.238375262013778e-05,2.913236618041992
6322,5.393415781864949e-05,0.00015187167402657493,6.7875146425968e-05,5.2898808366889933e-05,2.783536911010742
6323,5.4721813662227106e-05,0.00014860771672398586,6.729310175853528e-05,5.370553188167523e-05,3.5610198974609375
6324,5.57258780101599e-05,0.00014489380914570055,6.662997970549887e-05,5.474769379606364e-05,2.9251575469970703
6325,5.685985752279286e-05,0.000140945164036747,6.593172136123998e-05,5.593440971452203e-05,3.0961036682128906
6326,5.8016254384604806e-05,0.00013702549833722442,6.524813848357545e-05,5.715241655449525e-05,3.094196319580078
6327,5.907981148014059e-05,0.00013343415934538287,6.46281909800745e-05,5.828031520933124e-05,3.4263134002685547
6328,5.994018593746912e-05,0.0001304817463095501,6.411505547332762e-05,5.920199125976722e-05,3.5619735717773438
6329,6.0502603299077515e-05,0.00012845342561237076,6.374163483768265e-05,5.981770400805635e-05,2.9256343841552734
6330,6.0696037972153345e-05,0.00012756422791925702,6.352721850262306e-05,6.005245662906796e-05,3.052949905395508
6331,6.0479047722515015e-05,0.00012791722256905768,6.34758853562514e-05,5.9861881561987406e-05,2.887725830078125
6332,5.984357696383014e-05,0.0001294789446938785,6.357693282840971e-05,5.923604926610606e-05,2.8836727142333984
6333,5.881696968383625e-05,0.00013208206488141358,6.38071971245528e-05,5.820150743529519e-05,2.8259754180908203
6334,5.7462203241166904e-05,0.00013545423051952786,6.413474446885332e-05,5.68216034830728e-05,3.5293102264404297
6335,5.587601352447403e-05,0.0001392619787727436,6.452319224726424e-05,5.51947772136846e-05,3.579854965209961
6336,5.418415945316945e-05,0.00014315614189230313,6.49359112480029e-05,5.3450046442616996e-05,3.112316131591797
6337,5.253268882054764e-05,0.00014680953382615008,6.533952304793175e-05,5.173844470563767e-05,3.345489501953125
6338,5.107406586542838e-05,0.00014994380375073045,6.570634926277796e-05,5.021905701313863e-05,2.8870105743408203
6339,4.994802235032574e-05,0.0001523463967715309,6.601570793218207e-05,4.903922866721351e-05,3.7689208984375
6340,4.925948183981532e-05,0.00015387995724285523,6.625413929629494e-05,4.8311142396454395e-05,3.8127899169921875
6341,4.905918745035936e-05,0.00015448626172722367,6.641476669491347e-05,4.809068697063302e-05,2.868175506591797
6342,4.933420891148695e-05,0.00015418592795802681,6.649606628756793e-05,4.836659389895242e-05,2.895355224609375
6343,5.001274319257981e-05,0.00015307427744512425,6.650034400606919e-05,4.9065041492895815e-05,2.86102294921875
6344,5.098146636533813e-05,0.00015131303003293532,6.643220814475815e-05,5.0068053369635496e-05,3.2477378845214844
6345,5.2108678596283715e-05,0.00014911705707721257,6.629728565225362e-05,5.123825080384004e-05,2.970457077026367
6346,5.326597459216564e-05,0.0001467353518700846,6.610136250088383e-05,5.244190308658317e-05,3.2105445861816406
6347,5.43441572092205e-05,0.00014442594982216339,6.58500394824974e-05,5.356562752930466e-05,3.129243850708008
6348,5.526247642538558e-05,0.00014242601774588332,6.554889479988877e-05,5.452587533742622e-05,3.0345916748046875
6349,5.5972176767007795e-05,0.00014092067236975736,6.52040484299545e-05,5.5272400377814e-05,3.0307769775390625
6350,5.645579120250541e-05,0.00014001645819151248,6.482294565066148e-05,5.578733178641884e-05,2.8228759765625
6351,5.6723367637459116e-05,0.00013972623579633166,6.441513090150856e-05,5.608113573947346e-05,3.0660629272460938
6352,5.680645391426317e-05,0.00013997016849753803,6.399277564488004e-05,5.618632763567956e-05,2.7828216552734375
6353,5.675047668461889e-05,0.000140592918612159,6.357075707194951e-05,5.6149576004193575e-05,2.760171890258789
6354,5.660618928535914e-05,0.00014139239256802207,6.316615576769946e-05,5.602287686165066e-05,2.7315616607666016
6355,5.6421073512446694e-05,0.00014215292588806464,6.279714302108264e-05,5.585470048833865e-05,2.7441978454589844
6356,5.623181747503873e-05,0.00014267640155435026,6.24813508995578e-05,5.5682266974002096e-05,2.6345252990722656
6357,5.605906598626163e-05,0.00014280722959525576,6.223394188150705e-05,5.552618865411987e-05,3.2062530517578125
6358,5.590539231582755e-05,0.00014244964570114994,6.2065693454786e-05,5.5388458016877774e-05,2.8820037841796875
6359,5.5756852229232394e-05,0.00014157738760319148,6.198145725634202e-05,5.5254141632640576e-05,2.7008056640625
6360,5.558772445407448e-05,0.00014023634589513162,6.19793188620354e-05,5.509634959505502e-05,2.6617050170898438
6361,5.536739395914012e-05,0.00013854060607565994,6.205067006632331e-05,5.488338164197782e-05,2.6564598083496094
6362,5.506801029513845e-05,0.00013666185372008732,6.218123356618841e-05,5.4586628336976845e-05,2.6922225952148438
6363,5.467158557464175e-05,0.00013481185145059697,6.235289486169976e-05,5.418785505424498e-05,2.7337074279785156
6364,5.4175457950758995e-05,0.00013321807078758776,6.25460459172351e-05,5.3684776787161154e-05,2.6369094848632812
6365,5.359536521237611e-05,0.0001320939451603642,6.274206297350772e-05,5.3094160903203356e-05,2.6750564575195312
6366,5.2965643627570625e-05,0.00013160754318128064,6.292553444531224e-05,5.2451964934696466e-05,2.677440643310547
6367,5.233629437886641e-05,0.00013185479991434666,6.30859112114456e-05,5.1810238036882415e-05,2.8641223907470703
6368,5.176694274680931e-05,0.00013284405340893016,6.321834844853901e-05,5.123079856180489e-05,2.859354019165039
6369,5.1318181697233863e-05,0.00013449620078325643,6.332362588328482e-05,5.07761881243437e-05,2.785205841064453
6370,5.104148514220688e-05,0.00013665997167414538,6.340715943271841e-05,5.0499144086964594e-05,2.8352737426757812
6371,5.0969622866291706e-05,0.0001391372187869176,6.347724427604772e-05,5.043263732873014e-05,2.6502609252929688
6372,5.110988954606632e-05,0.00014171119155761348,6.354278908134292e-05,5.058292815915764e-05,2.681732177734375
6373,5.144203938691738e-05,0.00014417185026555643,6.361089813686991e-05,5.0927624149652455e-05,2.710580825805664
6374,5.192155757904516e-05,0.0001463349198682864,6.368471117976941e-05,5.1419351033214497e-05,2.6624202728271484
6375,5.24873430553083e-05,0.00014805388705646063,6.376189765997996e-05,5.1993984205977955e-05,2.740621566772461
6376,5.3071792416988445e-05,0.0001492256937927824,6.383411274746733e-05,5.258127164580831e-05,2.6311874389648438
6377,5.361106702837288e-05,0.00014979150136222051,6.388756736060345e-05,5.311551899431846e-05,2.7103424072265625
6378,5.4053818096894535e-05,0.00014973395843963062,6.390467628629316e-05,5.3544576331590214e-05,2.7053356170654297
6379,5.436736912937075e-05,0.00014907224150104614,6.386657051967404e-05,5.383614306217326e-05,2.6831626892089844
6380,5.454094043735949e-05,0.00014785593341962226,6.375612918501375e-05,5.398100442581199e-05,2.676725387573242
6381,5.458583133365229e-05,0.00014615862871505551,6.356111956230717e-05,5.3993126832244756e-05,2.6407241821289062
6382,5.453263126977816e-05,0.0001440719883530317,6.327702586163892e-05,5.390666879488695e-05,2.650737762451172
6383,5.4425665520185085e-05,0.00014170077873358974,6.29091793209319e-05,5.377008250114111e-05,2.6922225952148438
6384,5.4315133627948575e-05,0.00013915917731324446,6.247385532309029e-05,5.36377442202782e-05,2.6702880859375
6385,5.424782792336969e-05,0.0001365682940790172,6.199806989855772e-05,5.356002843638618e-05,2.676725387573242
6386,5.4257840922276216e-05,0.00013405445680861818,6.151789809555325e-05,5.357333851791191e-05,2.6373863220214844
6387,5.435903955851931e-05,0.00013174740250389153,6.107527420271275e-05,5.36920429311604e-05,2.6459693908691406
6388,5.454099682825149e-05,0.00012977722776380632,6.071344416142617e-05,5.390418088829832e-05,2.985715866088867
6389,5.4769386412908056e-05,0.00012826894863653457,6.047152480505281e-05,5.417202655101121e-05,2.8183460235595703
6390,5.499076403171496e-05,0.00012733397984820554,6.037893160446185e-05,5.443737721746555e-05,2.7434825897216797
6391,5.514064496324923e-05,0.0001270588307326976,6.045065326777918e-05,5.46303078669258e-05,2.7048587799072266
6392,5.5153253903480115e-05,0.00012749263417382122,6.068434194827414e-05,5.4679584707520916e-05,2.7065277099609375
6393,5.4971368753771434e-05,0.00012863624834997964,6.105987984405968e-05,5.452304083564891e-05,2.904653549194336
6394,5.455509563311313e-05,0.00013043593824421098,6.154154432481168e-05,5.4116723887509365e-05,3.259897232055664
6395,5.388889083280784e-05,0.00013278371918547466,6.208232074975032e-05,5.344217319689112e-05,2.7222633361816406
6396,5.2986461567265796e-05,0.0001355246766290681,6.262951844910472e-05,5.25115312541711e-05,2.651691436767578
6397,5.1893238555617215e-05,0.00013846982926241078,6.313073632915158e-05,5.137025277235006e-05,2.742290496826172
6398,5.068592751631295e-05,0.0001414121409895266,6.353936071240484e-05,5.00969553024952e-05,3.0062198638916016
6399,4.9468309292731713e-05,0.00014414329616487228,6.38190339470233e-05,4.8799544096411546e-05,3.1843185424804688
6400,4.836221362966824e-05,0.00014646948574268773,6.394678667197614e-05,4.760637284590949e-05,2.72369384765625
6401,4.749291871670993e-05,0.00014822521881284562,6.391471261867163e-05,4.665138046678723e-05,3.12042236328125
6402,4.696972759842826e-05,0.0001492847509353688,6.373017355551438e-05,4.605360864652461e-05,2.7513504028320312
6403,4.6865224599711584e-05,0.00014957101117968503,6.34145791271606e-05,4.5894548827489583e-05,3.559112548828125
6404,4.7199344521548314e-05,0.00014906195623054695,6.300083079826634e-05,4.620002573716383e-05,3.2415390014648438
6405,4.7934315132427774e-05,0.00014779415755012152,6.252958676243838e-05,4.693372439609438e-05,3.0968189239501953
6406,4.898254740875685e-05,0.00014586319639069324,6.204461949552029e-05,4.800516961054695e-05,2.930164337158203
6407,5.0224061829203154e-05,0.0001434201492729359,6.158769911880231e-05,4.9288538096546596e-05,2.9366016387939453
6408,5.152705623965463e-05,0.00014066317201693538,6.119360935201825e-05,5.0645029778327516e-05,3.211498260498047
6409,5.2766117057822985e-05,0.00013782310662945694,6.088601789757112e-05,5.194251937497034e-05,3.2765865325927734
6410,5.3835435894135784e-05,0.00013514245497746967,6.0674896727062826e-05,5.306957537811923e-05,3.1714439392089844
6411,5.465683427860949e-05,0.0001328483676316652,6.0555970821681426e-05,5.394376133314087e-05,2.9439926147460938
6412,5.5183523786928174e-05,0.00013112261965792408,6.051229674367184e-05,5.4515373735525264e-05,3.0961036682128906
6413,5.5400646769263124e-05,0.00013007425372511892,6.0517648196386096e-05,5.4767841848305374e-05,2.9070377349853516
6414,5.532333296767848e-05,0.00012972205553523933,6.054105585968412e-05,5.471562202538361e-05,3.119230270385742
6415,5.499265411675211e-05,0.0001299925669990201,6.055170722761377e-05,5.440000229564036e-05,2.856016159057617
6416,5.446963532026427e-05,0.0001307348392909322,6.052346323236438e-05,5.388297201595752e-05,2.910614013671875
6417,5.382745918357985e-05,0.0001317478416062279,6.0438424826063637e-05,5.323926971040889e-05,2.7894973754882812
6418,5.314221186490316e-05,0.000132813332715551,6.028919771436119e-05,5.254693092082812e-05,3.0651092529296875
6419,5.2482959227124926e-05,0.00013372725316762696,6.007969627575498e-05,5.187710837279016e-05,2.859830856323242
6420,5.19024869378187e-05,0.0001343251554650703,5.982447802149583e-05,5.128451158684864e-05,2.744913101196289
6421,5.143042061349891e-05,0.0001344999049226853,5.9546720145070166e-05,5.080023422091161e-05,2.9375553131103516
6422,5.107032628471477e-05,0.00013421163130922993,5.927506414661674e-05,5.0428647936924856e-05,3.294706344604492
6423,5.080161796879905e-05,0.00013349050505790102,5.9039680400790676e-05,5.014925754417944e-05,3.1728744506835938
6424,5.0585896173990944e-05,0.0001324327420444841,5.886803641650235e-05,4.9923159578472496e-05,2.7055740356445312
6425,5.0376245233482454e-05,0.00013118982351069335,5.8780955329326e-05,4.970259052288242e-05,2.6810169219970703
6426,5.012749949779673e-05,0.00012995074000061234,5.878957071149692e-05,4.9441498950152194e-05,2.675294876098633
6427,4.9805633416484406e-05,0.00012891757553935073,5.889367371457078e-05,4.910522539143266e-05,3.4637451171875
6428,4.93949614649547e-05,0.00012827623233656647,5.90817060760533e-05,4.867793184382855e-05,2.6433467864990234
6429,4.890238650973949e-05,0.00012816635797647166,5.933233512843359e-05,4.8167000209330533e-05,2.6781558990478516
6430,4.835829673873802e-05,0.00012865654565197038,5.961725208813719e-05,4.76039880960098e-05,2.681255340576172
6431,4.781388507413722e-05,0.00012973103993904763,5.9904651678295685e-05,4.7041895320010966e-05,2.7709007263183594
6432,4.733481947349656e-05,0.0001312915444428163,6.0162816799835814e-05,4.654863724734552e-05,2.717733383178711
6433,4.699156806088593e-05,0.0001331732067466606,6.036332347982746e-05,4.619700545255984e-05,2.7201175689697266
6434,4.6847448378994036e-05,0.00013516986699755836,6.0483540636427245e-05,4.605221370063469e-05,2.7420520782470703
6435,4.69465090346944e-05,0.00013706217357495315,6.0508267514365495e-05,4.6159258147663825e-05,2.7108192443847656
6436,4.730411972703013e-05,0.00013864327762408494,6.043049141301986e-05,4.6533163505788414e-05,2.704620361328125
6437,4.790290457094177e-05,0.0001397391492281622,6.0251346260966924e-05,4.7154919659187484e-05,2.7234554290771484
6438,4.869514244605424e-05,0.00014022268825250407,5.9979411777840724e-05,4.7974253162212634e-05,2.652883529663086
6439,4.9610658828011075e-05,0.00014002207751369236,5.9629522737494046e-05,4.8918104480806244e-05,2.8829574584960938
6440,5.056772207258884e-05,0.00013912428037657058,5.92212668655062e-05,4.9902100460447725e-05,2.6984214782714844
6441,5.1484205106620304e-05,0.00013757452598752964,5.87773434414287e-05,5.084212257192229e-05,3.146648406982422
6442,5.228702473335875e-05,0.000135472336849406,5.832193490977145e-05,5.1663938671121276e-05,3.0188560485839844
6443,5.291891040334426e-05,0.0001329643177415205,5.787921154421491e-05,5.230998821942529e-05,3.6149024963378906
6444,5.334234695433692e-05,0.00013023365478900717,5.747204650054317e-05,5.2743227608866826e-05,2.881765365600586
6445,5.354093788171428e-05,0.00012748618702418204,5.71209703991325e-05,5.294833060070845e-05,2.904653549194336
6446,5.351855216373595e-05,0.00012493316040555814,5.684334919837894e-05,5.293063198068583e-05,2.8183460235595703
6447,5.329660992133608e-05,0.00012277150150496568,5.6652736833061836e-05,5.271317816444081e-05,3.119230270385742
6448,5.290985230724138e-05,0.00012116363236028435,5.655834430948746e-05,5.2332234148142796e-05,2.9442310333251953
6449,5.24009941774046e-05,0.00012022008571661254,5.6564583098281217e-05,5.183165696060577e-05,2.7179718017578125
6450,5.181478889839829e-05,0.00011998866681802769,5.6670679036103324e-05,5.125669311231518e-05,2.719402313232422
6451,5.1192210029374e-05,0.00012045288875298282,5.6870400892039125e-05,5.064795148158438e-05,2.9785633087158203
6452,5.05655946513544e-05,0.00012153993284626775,5.715198857297506e-05,5.0036453003100804e-05,3.0808448791503906
6453,4.995559137559164e-05,0.0001231355849252864,5.749838386736154e-05,4.9440646962645905e-05,2.885103225708008
6454,4.9370530288875647e-05,0.00012510193892963426,5.788785350192778e-05,4.886602534200171e-05,3.057241439819336
6455,4.880838700669163e-05,0.00012729380861245328,5.829505208965024e-05,4.830747715764404e-05,2.7163028717041016
6456,4.826096400244589e-05,0.00012957126332403162,5.8692512420239724e-05,4.7753940482772405e-05,3.064393997192383
6457,4.7719434310515084e-05,0.00013180749495325265,5.9052487256715136e-05,4.7194422293368625e-05,3.2057762145996094
6458,4.718012130743697e-05,0.00013389257291224215,5.934901370321297e-05,4.662420040800448e-05,2.780914306640625
6459,4.6649352738860405e-05,0.0001357343194599426,5.956003496728076e-05,4.605000928561068e-05,2.717256546020508
6460,4.6146365918700805e-05,0.00013725766274880208,5.96693960169954e-05,4.5493159162793574e-05,2.6962757110595703
6461,4.570348115458766e-05,0.00013840362434313508,5.966852495646917e-05,4.4989762173334115e-05,2.6781558990478516
6462,4.536309364155036e-05,0.0001391287546615162,5.955761688330577e-05,4.4587540818426784e-05,2.936124801635742
6463,4.517152914267896e-05,0.0001394054531807936,5.9346148941901636e-05,4.433917570149397e-05,2.7227401733398438
6464,4.517052992840456e-05,0.00013922325617753343,5.9052577310970726e-05,4.42929230396118e-05,2.8209686279296875
6465,4.538799016044188e-05,0.000138590867985404,5.870310685152348e-05,4.448222877608506e-05,2.7704238891601562
6466,4.5830186537691476e-05,0.00013753846123359888,5.832949491140638e-05,4.491687401542196e-05,3.0791759490966797
6467,4.6477669981989364e-05,0.00013611957813392938,5.796596425065428e-05,4.557818804125702e-05,2.8676986694335938
6468,4.728600147633811e-05,0.00013441182979340158,5.764545825621322e-05,4.641975396006345e-05,2.888202667236328
6469,4.8191026338411974e-05,0.00013251552711503227,5.739565394992332e-05,4.73732609544554e-05,2.8874874114990234
6470,4.911715246029333e-05,0.00013054942664211838,5.723530483421554e-05,4.835769003446701e-05,3.136873245239258
6471,4.998666370282878e-05,0.0001286430151500555,5.7171546047162305e-05,4.928953748067064e-05,2.941131591796875
6472,5.072841811213899e-05,0.00012692528490331208,5.719870032685364e-05,5.009221432983473e-05,3.216981887817383
6473,5.12849319819011e-05,0.00012551081611037536,5.729886953115229e-05,5.0703567077087686e-05,3.0324459075927734
6474,5.161743563582617e-05,0.00012448506811451256,5.7444250416378315e-05,5.1081152651889814e-05,3.0622482299804688
6475,5.170883041275822e-05,0.0001238917160597869,5.760078837616783e-05,5.12052779099566e-05,3.8597583770751953
6476,5.156459383342261e-05,0.0001237251115961823,5.773257930237416e-05,5.1079920580243264e-05,3.0295848846435547
6477,5.121166536907321e-05,0.00012393010820418085,5.780638499432398e-05,5.073160622339934e-05,3.6864280700683594
6478,5.0695300107745995e-05,0.0001244097262838059,5.779571054673375e-05,5.0206240427783e-05,3.0617713928222656
6479,5.007389267823693e-05,0.0001250391686355542,5.76840356734749e-05,4.956388274662366e-05,2.9282569885253906
6480,4.941193008461504e-05,0.00012568338252542404,5.746693396636521e-05,4.887158301720247e-05,3.083944320678711
6481,4.87715828083166e-05,0.00012621510130075524,5.715292154855744e-05,4.819474317328226e-05,3.2091140747070312
6482,4.8203959357700044e-05,0.00012653087522586606,5.6762948573196746e-05,4.758800240901649e-05,2.9420852661132812
6483,4.774155371040574e-05,0.0001265634887089789,5.632850613099297e-05,4.708720104868957e-05,2.7697086334228516
6484,4.7393596717324375e-05,0.0001262899063522485,5.588840194473633e-05,4.6704231080105346e-05,2.9516220092773438
6485,4.7145607391340034e-05,0.0001257343055585085,5.548439291113247e-05,4.64262107780561e-05,2.7637481689453125
6486,4.696344877257055e-05,0.00012496589133336377,5.515606275646062e-05,4.621940619583035e-05,3.6535263061523438
6487,4.6801027980353414e-05,0.00012409124324868522,5.493556793922877e-05,4.6037070089805995e-05,2.820730209350586
6488,4.660997431215588e-05,0.00012324117027401408,5.484306091154946e-05,4.582946697202365e-05,2.859830856323242
6489,4.6349460233616144e-05,0.0001225526887518621,5.488362376274957e-05,4.555413572074947e-05,2.9213428497314453
6490,4.5994670602779674e-05,0.00012214788446386653,5.5046328928503976e-05,4.518479331677619e-05,2.9876232147216797
6491,4.554292540634263e-05,0.00012211283502515358,5.530561400261306e-05,4.4717824791995775e-05,3.0715465545654297
6492,4.501682277768565e-05,0.0001224807840147935,5.5624659079036716e-05,4.4175699410883264e-05,2.8007030487060547
6493,4.446389358349781e-05,0.00012322354801503366,5.596007358872867e-05,4.3606782302045174e-05,2.847909927368164
6494,4.39522577262868e-05,0.0001242533498998383,5.626705406154311e-05,4.3080987361348817e-05,2.833843231201172
6495,4.356192670938024e-05,0.00012543452204921566,5.6504259993113776e-05,4.268084655255719e-05,2.9144287109375
6496,4.3372065972087064e-05,0.00012660210241995416,5.6637876119429636e-05,4.248825739801502e-05,2.8460025787353516
6497,4.344589467561988e-05,0.00012758329238420754,5.664457304930357e-05,4.256863964681035e-05,2.800464630126953
6498,4.381654470502698e-05,0.00012821816670413196,5.651327034154285e-05,4.295604755660167e-05,2.8030872344970703
6499,4.4477980598169364e-05,0.00012837726820184148,5.6245723891061915e-05,4.364366778552246e-05,2.7751922607421875
6500,4.538391008797195e-05,0.00012797499880747406,5.585601558940137e-05,4.4582847439745806e-05,2.731800079345703
6501,4.645476164981954e-05,0.00012697857638043332,5.536904528836587e-05,4.569065343181597e-05,3.187894821166992
6502,4.759003385731712e-05,0.00012541267267533127,5.481814140561588e-05,4.686296585102191e-05,2.8076171875
6503,4.868227433049741e-05,0.00012335979299672167,5.424194022476816e-05,4.798906699199672e-05,2.904653549194336
6504,4.9629719517029164e-05,0.00012095616744455496,5.368074761016359e-05,4.8964628899064343e-05,2.772092819213867
6505,5.034613762993092e-05,0.00011838258014533807,5.317268825914027e-05,4.970167146662376e-05,3.231048583984375
6506,5.076764938847843e-05,0.00011584941292097008,5.275004359542832e-05,5.0135359965118416e-05,3.1876564025878906
6507,5.0856907677217556e-05,0.00011357558698905317,5.2436236862118594e-05,5.022810832360852e-05,3.1309127807617188
6508,5.060512836168897e-05,0.000111762439096191,5.224389342189962e-05,4.9971531189072125e-05,3.2579898834228516
6509,5.0032320552794064e-05,0.00011056590739408264,5.217425842550915e-05,4.9386612779864704e-05,3.0508041381835938
6510,4.918583218674549e-05,0.00011007287490156222,5.221801321781344e-05,4.85222064790117e-05,3.297090530395508
