iter,rho,rhou,rhov,E,time
5235,0.0010018915988371224,0.008152924797749558,0.0032455095851468448,0.0009603007580373342,6.445646286010742
5236,0.0009832898431109095,0.008135816997586915,0.003219008997954511,0.0009398532849507774,5.825519561767578
5237,0.0009646263102790802,0.008119925679617475,0.0031930646157128577,0.0009193151349900497,6.022214889526367
5238,0.0009463475191566858,0.008105528956495208,0.0031677246697322595,0.0008991596205793853,4.324197769165039
5239,0.0009288767808057958,0.008092860088472082,0.003143102453949143,0.0008798555817565699,4.337549209594727
5240,0.0009126155926739157,0.008082033618125224,0.003119311975152769,0.0008618585259561322,5.139589309692383
5241,0.0008979556289194543,0.00807317945766283,0.003096452655857708,0.0008456196737785067,5.561590194702148
5242,0.0008852692348632808,0.008066458988970317,0.0030746075247381414,0.0008315709361320254,4.22215461730957
5243,0.0008748737957357199,0.008062027817767282,0.0030538431564216986,0.0008200858790305931,5.145788192749023
5244,0.0008669978836014145,0.008060003772614253,0.0030342065068099527,0.000811440050749168,8.671998977661133
5245,0.0008617706220591969,0.008060460753211977,0.003015726567577286,0.0008057953631148803,6.227254867553711
5246,0.0008592281991729307,0.008063431957924933,0.0029984146108738238,0.0008032043378126455,6.23774528503418
5247,0.0008593292921879537,0.008067716707940972,0.0029821386519102828,0.0008036220675328131,6.669282913208008
5248,0.0008621172263150451,0.00807657165948371,0.0029671653491504207,0.0008070042782019015,6.51860237121582
5249,0.000867105512812298,0.008088057549956775,0.00295376445409985,0.0008129025153974123,6.043910980224609
5250,0.000874070101143622,0.008101438026079755,0.0029418493655003347,0.0008210732619144908,6.883382797241211
5251,0.0008827368048001003,0.008117158454074163,0.0029311019085303553,0.0008311905104893182,4.606485366821289
5252,0.0008926155047274345,0.008135449267193794,0.002921242785142307,0.0008427139106295949,4.375219345092773
5253,0.0009031907040658154,0.008156174060065552,0.002912180450702431,0.0008550731678118812,4.513025283813477
5254,0.0009140647977887686,0.008179014793917094,0.0029039500775440204,0.0008678025279784703,6.824731826782227
5255,0.0009249398883699034,0.008203667199376806,0.0028965703349181082,0.000880533601295858,6.702184677124023
5256,0.0009355289215814305,0.00822993030766397,0.0028899687158601257,0.0008929241666140727,5.740165710449219
5257,0.0009455173624152973,0.008257521743192473,0.0028840114051306097,0.0009046242206388407,5.008459091186523
5258,0.0009545978504743863,0.008286236092162039,0.002878558633243785,0.0009153042132677893,5.883455276489258
5259,0.0009625314856136907,0.008315843778919777,0.0028735269502964994,0.0009247105217395318,4.87828254699707
5260,0.0009691651210506164,0.008346044795793761,0.0028688792501512517,0.0009326829712101279,5.433082580566406
5261,0.0009743989495732446,0.008376806535133702,0.0028646304601350468,0.0009391168656591008,6.44993782043457
5262,0.0009781641243893908,0.008408079419600768,0.002860866156359036,0.0009439314008143965,4.749536514282227
5263,0.0009804502787772106,0.008438298840242723,0.0028574413712677896,0.0009470884263718527,3.5865306854248047
5264,0.0009812872141263399,0.008467062498877362,0.0028542158194895073,0.0009486162379858969,5.625486373901367
5265,0.0009807555959603748,0.008494136454623102,0.00285101487286523,0.0009486071829650061,6.0482025146484375
5266,0.0009789724836906967,0.008519182024622528,0.0028476721732154423,0.0009471933245465886,5.005359649658203
5267,0.0009760733334492208,0.008541613282252527,0.0028439541995584684,0.0009445183854580267,3.6263465881347656
5268,0.00097218573535615,0.008561159077901748,0.0028400453696933656,0.0009407164716805421,4.202604293823242
5269,0.0009675070103447655,0.008577485787882424,0.0028359800191788223,0.0009360247146298207,3.774404525756836
5270,0.0009623488821766955,0.008590269324897835,0.0028317131067859547,0.0009307519595148274,3.5479068756103516
5271,0.0009569730356110884,0.008599200559349356,0.0028271675070206327,0.0009251604174374353,3.598928451538086
5272,0.0009515751168450171,0.008604237902921908,0.0028223251693989338,0.0009194733308620325,4.707574844360352
5273,0.0009463155889661508,0.008605160382408186,0.0028171597330083676,0.0009139021087550375,4.188776016235352
5274,0.0009414125432563435,0.008601805545796794,0.0028116731492443194,0.0009086940432620039,3.7174224853515625
5275,0.0009370929567287408,0.008594134782960528,0.00280588605847502,0.0009040807975134095,3.5223960876464844
5276,0.0009335415749138794,0.008582103969608634,0.0027998576416305957,0.0009002546931541096,3.482341766357422
5277,0.0009308854006896963,0.008565714136219083,0.00279366103380481,0.0008973671329644032,4.078865051269531
5278,0.000929187251451719,0.008545033340771986,0.002787355173642485,0.0008955123117999939,4.275321960449219
5279,0.0009284651107219456,0.008520202013341065,0.0027809810944775023,0.0008947322550925339,6.224393844604492
5280,0.0009287009111529215,0.008491428562317443,0.002774584031608911,0.0008950217824780915,5.751132965087891
5281,0.0009298445254272162,0.008458987987518853,0.0027682254900946814,0.000896333913343005,5.91588020324707
5282,0.0009318043020750414,0.00842320861762243,0.002761974764634076,0.0008985746290674122,5.398750305175781
5283,0.0009344415254557148,0.008382548870247114,0.002755942684578276,0.0009016147157809443,3.452301025390625
5284,0.0009375380632308676,0.008339034463244,0.0027502283440317267,0.0009051867075505549,4.281282424926758
5285,0.0009409816991341597,0.008293208888394691,0.0027448963433442802,0.0009092031881585361,3.835916519165039
5286,0.0009445473440958692,0.008244389797683865,0.002739920002462097,0.0009134329236477866,3.607034683227539
5287,0.0009480151319268637,0.00819314899286606,0.002735313003350102,0.0009176454163520379,3.3674240112304688
5288,0.0009512103577806025,0.008141192368758083,0.002731171868388885,0.0009216439266884301,3.4530162811279297
5289,0.0009539561267536507,0.008088972364963297,0.002727580446501222,0.0009252165043217197,4.058837890625
5290,0.0009560609888471755,0.008036940242118042,0.0027245826052030788,0.0009281629594813865,3.4062862396240234
5291,0.0009573577318124859,0.007985578877965105,0.002722179274538364,0.0009303077782964343,5.288362503051758
5292,0.0009577276646670494,0.00793539434778368,0.002720352519393299,0.0009315180139139285,5.653858184814453
5293,0.0009570885429645778,0.007886773033963575,0.002719081917894065,0.0009316904453788169,5.674123764038086
5294,0.0009553921835093363,0.007840117172154437,0.0027183782747352498,0.0009307593225673454,4.281044006347656
5295,0.0009526038925462527,0.007795806203751287,0.0027182572580325567,0.000928681563378378,3.5529136657714844
5296,0.0009487402000474686,0.007754147589149048,0.0027186762618644266,0.000925468557501781,3.649473190307617
5297,0.000943864408338957,0.007715461978389102,0.002719622216989797,0.0009211820788012966,3.6575794219970703
5298,0.0009380754456952554,0.007680037739752054,0.0027210572395208344,0.0009159149711968625,3.5126209259033203
5299,0.0009314857065546143,0.007648101734670697,0.0027229134586078244,0.0009097683380216774,3.797769546508789
5300,0.0009242256798105316,0.007619818424680137,0.0027251086782095206,0.0009028607900204814,3.428220748901367
5301,0.0009164508818620647,0.0075953005200803825,0.0027275530647494265,0.0008953421210753105,3.892660140991211
5302,0.000908346456994149,0.007574614126062144,0.002730166479906031,0.0008874006283981584,3.9985179901123047
5303,0.0009001188737507946,0.007557771761563253,0.002732882341137048,0.000879251725424071,3.6635398864746094
5304,0.0008919748938216321,0.007544781522280618,0.002735726642631837,0.0008711182136298886,4.278659820556641
5305,0.0008840734875143492,0.00753590389775833,0.0027386869679318095,0.0008631667981607357,3.6423206329345703
5306,0.0008767008205035956,0.007531153415672288,0.002741665306522169,0.0008556905203557993,3.97491455078125
5307,0.0008701705118054121,0.0075303186206072,0.002744433590553474,0.0008489720412279571,5.647420883178711
5308,0.0008646287296836312,0.007532953016882085,0.0027468103431210304,0.0008431374145296133,5.5141448974609375
5309,0.0008600724378545728,0.007538506458935927,0.0027487893885712596,0.0008382179129837973,5.267143249511719
5310,0.0008565123392800724,0.00754666499358157,0.0027504067964940265,0.0008342807648589597,4.143714904785156
5311,0.000854015472927808,0.007557318527019782,0.0027516326010623843,0.0008314204949805725,3.6809444427490234
5312,0.0008526600163459641,0.007570351839117584,0.0027523688742940766,0.0008297076493196637,3.5581588745117188
5313,0.0008524610164922595,0.0075856028795240026,0.0027525228286159995,0.0008291347005061747,4.5318603515625
5314,0.0008533499705010252,0.0076025551360946,0.0027520632363312045,0.000829619069308341,5.977869033813477
5315,0.0008552025286600668,0.007620697440627962,0.0027510180838593618,0.0008310484122871156,5.784749984741211
5316,0.0008578764078633182,0.007639579778705952,0.0027494231556644115,0.0008333040208151177,4.6558380126953125
5317,0.0008612289221679822,0.0076589032724734005,0.002747284705997314,0.0008362611199274413,4.365205764770508
5318,0.0008651097749042526,0.00767849507982525,0.002744579260032215,0.0008397720767893947,5.72657585144043
5319,0.0008693635486373148,0.007698216791652425,0.0027412803320523782,0.0008436725848471883,5.997896194458008
5320,0.0008738377403686292,0.007717907750624297,0.0027373793010557995,0.0008477982613782952,5.913734436035156
5321,0.0008783844000262218,0.007737235735306871,0.0027328916052822747,0.0008519929748484142,5.836963653564453
5322,0.0008828455549360204,0.007755977966503403,0.002727819397381794,0.0008561026446578087,4.258871078491211
5323,0.000887089512817181,0.007773938584935323,0.0027221916228944818,0.00086000040066648,3.740549087524414
5324,0.0008910080466715361,0.007790969137121007,0.002716042736683892,0.0008635801250355603,3.729581832885742
5325,0.0008945033085590266,0.007806956277194579,0.0027093675724867605,0.0008667433384403231,3.6771297454833984
5326,0.0008974969132153062,0.007821874805042426,0.0027022481352593167,0.0008694030208425756,4.120111465454102
5327,0.0008999391924552438,0.007835669598545068,0.0026947162472581625,0.0008714996569079109,3.538846969604492
5328,0.000901828457834971,0.007848327380364103,0.0026867919657761175,0.0008730235596036158,5.2394866943359375
5329,0.000903192674211193,0.007859774718103691,0.002678486384229016,0.0008740005286434706,5.182981491088867
5330,0.0009040348405310476,0.007870048885351383,0.0026698412730392905,0.0008744397618901755,3.819704055786133
5331,0.0009043626216917672,0.007879197698020864,0.00266089755770115,0.0008743539281630226,3.5719871520996094
5332,0.0009042041383026694,0.007887289427034703,0.002651691037481424,0.0008737701813031277,3.8030147552490234
5333,0.0009036131817957407,0.007894412070531553,0.002642259281898866,0.000872737175507913,3.660440444946289
5334,0.0009026582344695742,0.007900678836268295,0.002632644310505014,0.0008713196930099163,3.7462711334228516
5335,0.0009014060614811801,0.007906234648657095,0.0026228912117608394,0.000869586436684381,3.940105438232422
5336,0.0008999122019791666,0.007910950526296137,0.002612981149736486,0.0008675976054669959,3.6568641662597656
5337,0.0008981794854719747,0.00791496605512967,0.0026029828602792144,0.0008653617087285552,6.072998046875
5338,0.0008962302174153367,0.007918618214418421,0.0025929687467726157,0.0008629051712066933,4.528045654296875
5339,0.0008941370568457885,0.00792227543867857,0.002582973004822537,0.0008603031880882542,4.395008087158203
5340,0.0008919823593623814,0.007926311043650035,0.002573045496200608,0.0008576420248082187,3.494739532470703
5341,0.0008897989867426827,0.007931014526469108,0.0025632417049292248,0.000854956860814494,4.050493240356445
5342,0.0008875617529657944,0.007936610730591594,0.002553632275267236,0.0008522241678345215,3.991842269897461
5343,0.0008852496541601812,0.007943354921484501,0.0025442949903844774,0.0008494270059112912,3.4384727478027344
5344,0.000882869880656154,0.007951583470758923,0.0025352953068618076,0.0008465765307272632,3.575563430786133
5345,0.0008804312786955884,0.007961668137103436,0.0025266830124749838,0.0008436824580848305,3.3986568450927734
5346,0.0008779198118717497,0.007973942577860512,0.002518508184171396,0.0008407313219516445,4.110097885131836
5347,0.0008753057688687635,0.007988663803859758,0.0025108236008103716,0.0008376980428400073,4.301309585571289
5348,0.000872564073491106,0.008006044533073348,0.002503683691471619,0.0008345672619034139,3.529071807861328
5349,0.0008696877513748088,0.008026291755601708,0.002497141364117861,0.0008313414762125832,3.715038299560547
5350,0.0008666854772955875,0.0080495989371854,0.0024912461756589,0.0008280350927157289,4.373073577880859
5351,0.0008635744470910614,0.00807611371049126,0.002486043834242462,0.0008246688489527565,4.229068756103516
5352,0.0008603827237420216,0.008105686598142087,0.002481532137686296,0.0008212732921869439,3.968477249145508
5353,0.0008571956780146573,0.008137519324799202,0.002477606648121795,0.0008179186339833162,4.263401031494141
5354,0.000854238322858889,0.00817285047703296,0.002474772119159216,0.0008147457683281893,5.58924674987793
5355,0.0008513242070500079,0.008211598068912565,0.002472756920702659,0.0008116862620456622,5.691289901733398
5356,0.0008485946948743594,0.008253720214330573,0.0024715359004510934,0.0008089430257598308,5.795955657958984
5357,0.0008462258370681989,0.008299091875652347,0.002470980497161322,0.0008067107478409737,5.9795379638671875
5358,0.0008443258704635159,0.008347560133685606,0.0024710423992845582,0.000805100127799126,5.737543106079102
5359,0.0008429701549578399,0.00839886941889415,0.002471683225953659,0.0008041775618888062,4.50897216796875
5360,0.0008423081434830614,0.008452708897343796,0.0024729057046127866,0.0008040674475203299,3.6568641662597656
5361,0.0008425347280069302,0.008508662060439088,0.0024746771756377203,0.0008049339685275271,3.7403106689453125
5362,0.0008438174510951274,0.008566282159783199,0.0024769237803454153,0.0008069301776746853,3.7689208984375
5363,0.0008462277828409527,0.008625546255716808,0.002479501576812413,0.0008101387400811498,4.614830017089844
5364,0.0008497772972230958,0.008685466208168017,0.0024822383312278875,0.000814594140374601,6.024360656738281
5365,0.0008544475694403188,0.008745856546303252,0.0024850487459598006,0.0008202969187082426,5.808591842651367
5366,0.0008602822996262215,0.00880639764917451,0.0024878512244385247,0.0008272605565581272,4.295825958251953
5367,0.0008672956703167998,0.008866675116630836,0.0024905754462137136,0.000835456482720911,4.101037979125977
5368,0.0008754188881720066,0.008926204457929564,0.0024931401387671493,0.0008447812500819989,3.7767887115478516
5369,0.0008845204647602866,0.00898450474545408,0.002495437582865983,0.0008550839111148175,3.5283565521240234
5370,0.0008944450491968208,0.0090411635730735,0.0024973341143045076,0.0008662039094561765,4.100799560546875
5371,0.0009050283180438286,0.009095571414772154,0.002498680857990873,0.0008779742340834667,3.770112991333008
5372,0.0009160830482171817,0.009147683960272875,0.002499382636237886,0.0008902121781384325,3.652811050415039
5373,0.0009274260999276587,0.00919732716199314,0.0024993423596947457,0.0009026971010604171,3.4704208374023438
5374,0.0009388447655282233,0.009244301183315082,0.002498503851323937,0.0009151926209036872,3.564596176147461
5375,0.0009501192651221736,0.009288149513455576,0.0024968583391785115,0.0009274687961633391,3.9606094360351562
5376,0.0009610306587341813,0.009328721663076304,0.002494413651704157,0.0009393019590854119,3.620624542236328
5377,0.0009713736205842693,0.009365618730741687,0.0024911524884335162,0.0009504834221883666,3.386259078979492
5378,0.00098095666682506,0.009398717820146996,0.002487044310501604,0.0009608209105013431,3.4236907958984375
5379,0.0009895931923001712,0.009427916944232095,0.002482080341416693,0.0009701299716155765,3.7152767181396484
5380,0.0009971199414940371,0.009453106174751048,0.002476290335763316,0.0009782489358687505,5.36799430847168
5381,0.001003399174807143,0.009474187848014334,0.0024697389838257535,0.000985040363251921,6.00743293762207
5382,0.0010083185447432577,0.009491099297880464,0.002462512379683431,0.000990392383876601,4.6825408935546875
5383,0.001011793607091682,0.009503814504254724,0.0024547053901813544,0.0009942227458950357,4.209041595458984
5384,0.001013769499027808,0.009512341039297795,0.002446414753235075,0.0009964807964828349,4.383325576782227
5385,0.001014220544799475,0.009516569208000748,0.0024377382304753056,0.0009971457582788848,4.56547737121582
5386,0.001013125827178899,0.00951656528644734,0.002428618583049387,0.0009961967564535968,4.773139953613281
5387,0.001010495948424489,0.00951251647202599,0.0024194619218258677,0.0009936622513565692,3.7169456481933594
5388,0.0010064690475042983,0.009504587887879478,0.0024104645737731117,0.0009896892615999435,5.049705505371094
5389,0.001001157880189623,0.009493103957452469,0.00240166296117824,0.0009843961994379495,4.202604293823242
5390,0.000994651438532408,0.009478269330480875,0.0023931646380902657,0.0009778750647416908,4.579782485961914
5391,0.0009870612163891586,0.009460223788795729,0.002385167952860375,0.0009702434241622031,3.4329891204833984
5392,0.0009785478823888122,0.009439176790605396,0.00237786834641202,0.0009616700560345977,3.5545825958251953
5393,0.0009693185682855807,0.009415456565675513,0.002371403079461749,0.0009523654306265649,4.749536514282227
5394,0.0009595953475157434,0.009389460095214807,0.0023658697407714,0.0009425643310246206,4.742622375488281
5395,0.0009495979317748282,0.00936003614561689,0.0023613673353064905,0.0009325021988849569,3.755331039428711
5396,0.0009395616931077739,0.009326956696678214,0.0023580893515699657,0.0009224465085598924,3.7147998809814453
5397,0.0009296257522703129,0.009291592025578024,0.0023562165578674557,0.0009125002341241519,4.154443740844727
5398,0.0009200494216172452,0.009255925326583335,0.0023557876748233667,0.0009029196124341073,4.1637420654296875
5399,0.0009111654174587773,0.009219818329916361,0.0023567290186957005,0.0008940859910164773,3.764629364013672
5400,0.0009031020562975276,0.009183576982428329,0.00235901341997268,0.0008861145597168186,4.529476165771484
5401,0.000896047805731504,0.00914762230752843,0.0023628224251763088,0.0008791788064822574,4.20379638671875
5402,0.0008901854370615048,0.009112356649668286,0.002368373944915457,0.000873466278695258,4.061460494995117
5403,0.0008856037226262606,0.009078131227272239,0.002375708517083437,0.0008690797149620225,3.559112548828125
5404,0.0008823029748867257,0.009045021265887106,0.0023846662590757102,0.0008660281632433081,4.0130615234375
5405,0.0008802512619991421,0.009013133597505428,0.0023950369518964463,0.0008642802845242714,3.765583038330078
5406,0.0008794252990094867,0.008983169808132012,0.0024067023414053963,0.0008638022565944576,3.3621788024902344
5407,0.0008798098518305394,0.008955413782853715,0.0024195813610278284,0.0008645555391248677,3.529787063598633
5408,0.0008813696557451996,0.008930154198794513,0.0024336710775246058,0.0008664956017643589,4.5528411865234375
5409,0.0008840305085322118,0.008907590155650196,0.002448981448348503,0.0008695402492278321,5.626201629638672
5410,0.0008876606906945768,0.008887810664178217,0.0024654409680710276,0.0008735499925233457,4.858493804931641
5411,0.0008920893874650705,0.00887095133939302,0.002482934940218186,0.0008783463653723575,4.433155059814453
5412,0.0008971416596131984,0.00885712586765164,0.002501284070210159,0.0008837504722943843,3.790616989135742
5413,0.0009026397382790782,0.008846400449134255,0.002520292072773744,0.0008895814695291818,3.7314891815185547
5414,0.0009084154671814786,0.008838778239894698,0.0025397874864361144,0.0008956658475815196,5.494356155395508
5415,0.0009143317216943478,0.008834198892045,0.0025596369941942136,0.0009018583870566874,5.967378616333008
5416,0.0009203040039782944,0.008832536838743365,0.0025796885779782873,0.0009080465105686642,5.967378616333008
5417,0.0009263119340808436,0.008833611047909988,0.002599790246484422,0.0009141831422946049,5.322456359863281
5418,0.0009322491594513537,0.008837254893420639,0.002619889590110239,0.0009201788715558301,4.025459289550781
5419,0.0009379321321559178,0.008843226213298734,0.002639901174288636,0.0009258771147088239,4.071235656738281
5420,0.0009432851764310592,0.00885129234107846,0.0026596782367689187,0.0009312199528492186,3.6840438842773438
5421,0.0009483175161603114,0.008861179148848106,0.002679057870709975,0.0009362182174184963,4.055500030517578
5422,0.0009530498087167164,0.008872528289444603,0.002697904900366285,0.000940891316397778,5.845308303833008
5423,0.0009574957674587472,0.00888501088980899,0.002716084514662114,0.0009452437075397731,5.774497985839844
5424,0.0009616660642669634,0.00889826241271952,0.002733474407436553,0.0009492785101547261,5.067348480224609
5425,0.000965587829160686,0.008911885263062948,0.002749965654550844,0.0009530265216389328,4.721403121948242
5426,0.0009693157984230178,0.008925474911183093,0.0027654634021993824,0.0009565543643989243,5.583286285400391
5427,0.0009729176652263401,0.008938600507633138,0.00277984046131001,0.00095993840232339,5.513668060302734
5428,0.0009764330219923186,0.00895088690193015,0.0027930611075192282,0.0009632282816503939,5.025625228881836
5429,0.0009799169044786347,0.008962005059721547,0.0028050149904631466,0.0009664713177077163,4.66609001159668
5430,0.0009834241742227752,0.00897163446012313,0.002815623107668609,0.0009697251726105117,3.7806034088134766
5431,0.0009870037677288332,0.008979451695363605,0.0028248334448311326,0.0009730454029508294,3.682374954223633
5432,0.0009906732612717073,0.008985135130955835,0.0028325999674683458,0.000976452579556977,3.841876983642578
5433,0.0009944229272081054,0.008988378110013212,0.002838882827161427,0.000979936383572993,3.666400909423828
5434,0.0009982364126105243,0.00898891937987339,0.0028436515852186843,0.0009834795040593793,4.302263259887695
5435,0.001002093169583899,0.008986555710219946,0.0028468832861425655,0.0009870600236376941,4.171848297119141
5436,0.001005964229362966,0.008979999915234675,0.002848512141619521,0.0009906466397025901,5.951881408691406
5437,0.0010096236834497313,0.008968004950010221,0.002848480277527735,0.0009940436196687178,5.793094635009766
5438,0.0010128573491874281,0.008953237672293663,0.0028467344361997483,0.000997061709879595,5.143642425537109
5439,0.0010160662447119028,0.008936604104205229,0.002842953629317827,0.0009999835482019052,3.7784576416015625
5440,0.0010192118575787319,0.00891787335715677,0.002837402871380153,0.001002728991491144,5.604743957519531
5441,0.0010220721376852737,0.008896283824758038,0.002830581700440753,0.001005101710195774,5.193233489990234
5442,0.0010244497252951395,0.008871376062461335,0.0028228159683437878,0.0010069545779502497,3.937244415283203
5443,0.0010262134857317326,0.008843308510784555,0.0028141519786259906,0.0010081908351128018,4.889249801635742
5444,0.0010272687185987298,0.008812610934115016,0.00280450861881943,0.0010087142939367375,4.242658615112305
5445,0.0010275449383178234,0.008779795816793137,0.002793856347288813,0.001008424281988045,4.259824752807617
5446,0.0010269976702026204,0.008745156428244484,0.002782288040422374,0.0010072410829110871,4.39763069152832
5447,0.001025599463528268,0.008708809085604969,0.002769989079576602,0.0010051178317903372,5.951881408691406
5448,0.001023323632902826,0.008670830287157873,0.0027571810886012505,0.0010020273316857747,4.656791687011719
5449,0.001020171073598265,0.008628525819183098,0.00274385349314247,0.0009979553108335215,3.6537647247314453
5450,0.0010157320844142075,0.008583243613388464,0.0027302409120757098,0.0009925341276381973,4.0225982666015625
5451,0.0010102536488278682,0.00853710067638607,0.0027161610443259257,0.0009859755392375865,4.817485809326172
5452,0.0010040326394373292,0.00849102406137408,0.002701582292325391,0.0009785361208292252,3.8857460021972656
5453,0.0009971061917005918,0.008445069688545428,0.002686828311432797,0.0009702565324589673,5.0373077392578125
5454,0.0009894516867945662,0.008398988700952195,0.002672251483170754,0.0009611404783965636,4.192590713500977
5455,0.0009810705755489782,0.008352542363769507,0.0026581892819417434,0.0009512114292729757,7.242679595947266
5456,0.0009721532741132063,0.008306281673228059,0.0026447652722916245,0.0009407041777821516,6.6623687744140625
5457,0.0009629205120991556,0.008260977949801577,0.0026320973706581412,0.0009298548152695589,5.54347038269043
5458,0.0009536350638302139,0.008217282486988492,0.0026202600405983885,0.0009189242359495948,3.618955612182617
5459,0.0009444649159326962,0.00817559636036887,0.0026093281969647893,0.0009080830046693364,4.285573959350586
5460,0.0009355291097912937,0.00813616684599397,0.0025994258772269276,0.0008974790950780089,3.8046836853027344
5461,0.0009269890405241879,0.008099251144827041,0.0025907153771271415,0.0008873196922740266,3.8442611694335938
5462,0.000919047038941021,0.008065207245277433,0.00258334028459229,0.0008778480066583696,4.13203239440918
5463,0.0009118849374401622,0.008034452917394085,0.002577383141668058,0.0008692730079823014,3.7322044372558594
5464,0.0009056293590437553,0.008007378293180956,0.002572861834447144,0.0008617458371067467,3.6773681640625
5465,0.0009003658433963513,0.007984299757393622,0.0025697564659709353,0.0008553839164173609,5.661964416503906
5466,0.0008961663060604456,0.007965445993106777,0.0025680572386519124,0.0008502918123341362,5.541324615478516
5467,0.0008930874258944979,0.007950997767790105,0.00256773856856635,0.0008465568099899032,4.560708999633789
5468,0.0008911447042626971,0.007940137440237572,0.002568669894017243,0.0008442098775587688,6.108522415161133
5469,0.0008906229876705417,0.00793372711122269,0.0025708892200415312,0.0008433925208515818,4.134178161621094
5470,0.0008911745730858325,0.007932157857711663,0.0025744811354720364,0.0008438117078563933,3.9811134338378906
5471,0.0008925209619728622,0.007935341891210257,0.002579528198162696,0.0008453324591710363,4.591464996337891
5472,0.0008946407019614276,0.007943193252640807,0.002585888854098919,0.0008479822427888034,4.524946212768555
5473,0.0008974319383471436,0.007955688498566574,0.002593204012761962,0.0008516352114007674,3.6690235137939453
5474,0.0009006901725958167,0.007972751665898479,0.002601124474433744,0.0008560270773948559,4.553794860839844
5475,0.0009042213250773847,0.007994132998358378,0.0026094589598319833,0.0008608938464744535,4.307031631469727
5476,0.0009079124310015466,0.008019407872457269,0.002618139396624962,0.0008660577651798375,3.808259963989258
5477,0.0009116899611973419,0.008048017031218862,0.0026271080198828527,0.0008713999035676049,6.09898567199707
5478,0.0009154367832869361,0.008079393919469002,0.002636238030953927,0.0008767830306368286,5.929231643676758
5479,0.0009189729296971194,0.008113039279992287,0.0026453246383923074,0.0008820218937576981,6.178617477416992
5480,0.0009221178257227835,0.008148528331280835,0.0026541223818744753,0.0008869260396031847,5.719661712646484
5481,0.0009247467088232475,0.008185432565275732,0.0026623927653869556,0.000891346703553139,4.961967468261719
5482,0.0009267912709159227,0.008223238142486435,0.0026699321613089565,0.0008951813658293206,5.387306213378906
5483,0.0009282124234541746,0.008261337788816216,0.002676570600182423,0.0008983563054971504,4.028797149658203
5484,0.0009289862117620671,0.008299091369772438,0.0026821571321719827,0.0009008194916854075,3.9992332458496094
5485,0.0009291085516700242,0.00833589713828331,0.002686537335100244,0.0009025475976669592,5.380868911743164
5486,0.0009285997350960408,0.00837122344818808,0.0026895624672833357,0.0009035479119125359,3.6613941192626953
5487,0.0009275041920538226,0.008404604072802198,0.002691094788081238,0.0009038549712315678,3.4055709838867188
5488,0.0009258810485363424,0.008435624176512845,0.002691012619229791,0.0009035196976115029,4.044532775878906
5489,0.0009237976986087137,0.008463815853074026,0.0026892465081420703,0.0009025997378767925,4.209041595458984
5490,0.0009213321606176926,0.008488744191466134,0.002685733334343347,0.0009011645905023713,3.8518905639648438
5491,0.0009185820111257356,0.00851001559808698,0.0026804233910801964,0.0008993042167113245,3.675222396850586
5492,0.0009156599746765412,0.008527289242295337,0.002673294033807644,0.0008971248128051735,4.097223281860352
5493,0.0009126787790781408,0.008540284830568031,0.0026643579384845986,0.0008947351277393356,4.086971282958984
5494,0.000909738707223313,0.00854878052676135,0.002653658844417903,0.0008922369905836826,3.9997100830078125
5495,0.0009069313147930289,0.00855261863036929,0.0026412645735129775,0.0008897293407186411,3.5810470581054688
5496,0.0009043454083401563,0.008551735439554278,0.0026272690124871743,0.0008873103326143368,5.238533020019531
5497,0.0009020619508956283,0.00854612550799415,0.0026118056254426695,0.000885070437127516,4.583835601806641
5498,0.0009001469628464202,0.008535840491171467,0.002595043273877038,0.0008830830973074469,3.9632320404052734
5499,0.0008986451254184964,0.00852098514430946,0.0025771818030015394,0.0008814002265583663,5.368471145629883
5500,0.0008975790401954455,0.008501727752721634,0.0025584481917736218,0.0008800535191348095,5.183696746826172
5501,0.000896952067437495,0.00847824819347294,0.002539093442117776,0.000879058532522755,6.702423095703125
5502,0.0008967398802746987,0.008447269562652605,0.0025194159803351634,0.0008784196580074888,5.162954330444336
5503,0.0008969568412553584,0.008413366778714374,0.002499653727760078,0.0008781978398669772,5.860567092895508
5504,0.0008975751749937845,0.008376844307925355,0.002480071005656433,0.0008782913297960832,6.428241729736328
5505,0.0008984823194275456,0.008337937725658337,0.002460997855459077,0.0008785995182698687,4.069089889526367
5506,0.0008995058174008794,0.008293529158895922,0.0024430070154377297,0.0008790036333742449,4.263877868652344
5507,0.0009004020361437697,0.008246423091003726,0.002426369696005518,0.0008792315269481718,5.84721565246582
5508,0.000901271924433596,0.00819921122260207,0.002411332689208256,0.0008794681325531895,4.368066787719727
5509,0.0009021067879239411,0.008152427400086874,0.0023980178039138267,0.0008796979362596158,3.9963722229003906
5510,0.0009027869882779469,0.0081063355491452,0.002386591380764388,0.0008797638470494489,4.848241806030273
5511,0.0009032100353261851,0.008061377762070703,0.0023774323247130894,0.0008795685560688455,3.988027572631836
5512,0.0009032691298665437,0.008018184727290198,0.0023709059205129393,0.0008790134799002499,5.955219268798828
5513,0.0009028752132436454,0.00797745322647099,0.0023671786732958307,0.0008780079966024572,4.263162612915039
5514,0.0009019733172640444,0.007939711483890052,0.0023662603742845164,0.0008764997392487037,4.660606384277344
5515,0.000900535459078313,0.007905335740199,0.0023681193744158374,0.0008744670669817543,4.356145858764648
5516,0.000898550418471734,0.007874699830915592,0.002372743325875194,0.000871899350157932,3.6928653717041016
