iter,rho,rhou,rhov,E,time
6350,2.7115404133095746e-07,5.1993658190907e-06,1.595960274714062e-06,2.7949123335844306e-07,1.5156269073486328
6351,2.7065202690298937e-07,5.1938064373166214e-06,1.5929781026942274e-06,2.789703318771455e-07,1.783132553100586
6352,2.7014683489803817e-07,5.188218461590671e-06,1.5899734924967982e-06,2.784460897950561e-07,1.543283462524414
6353,2.6963849637855085e-07,5.182602063399907e-06,1.5869466141654163e-06,2.7791853934835896e-07,1.524209976196289
6354,2.6912704284075627e-07,5.176957419020357e-06,1.5838976401658716e-06,2.773877134315643e-07,1.7499923706054688
6355,2.6861250477195216e-07,5.171284706580854e-06,1.5808267439378977e-06,2.7685364381267637e-07,1.5766620635986328
6356,2.6809491506495107e-07,5.165584101786608e-06,1.5777341018902647e-06,2.763163646924275e-07,1.5273094177246094
6357,2.675743049856093e-07,5.159855787457425e-06,1.5746198897533202e-06,2.7577590861787054e-07,1.5256404876708984
6358,2.670507066275885e-07,5.154099946256507e-06,1.5714842875627367e-06,2.7523230910506043e-07,1.51824951171875
6359,2.6652415188352557e-07,5.1483167635757065e-06,1.5683274732034043e-06,2.746855992910961e-07,1.5223026275634766
6360,2.659946735757264e-07,5.142506426089724e-06,1.5651496286917372e-06,2.7413581330822327e-07,1.5113353729248047
6361,2.6546230386417296e-07,5.136669124050361e-06,1.5619509361117465e-06,2.73582984645708e-07,1.5764236450195312
6362,2.6492707611819e-07,5.13080504766809e-06,1.558731578658215e-06,2.7302714803341056e-07,1.6112327575683594
6363,2.6438902299754096e-07,5.12491438950661e-06,1.5554917421676938e-06,2.724683374621226e-07,1.5571117401123047
6364,2.638481776948641e-07,5.118997344732904e-06,1.552231612942012e-06,2.7190658756720954e-07,1.5370845794677734
6365,2.633045736322348e-07,5.1130541094032416e-06,1.5489513800290998e-06,2.713419329765126e-07,1.5454292297363281
6366,2.627582439517632e-07,5.10708488247188e-06,1.5456512320269337e-06,2.707744081384834e-07,1.5268325805664062
6367,2.6220922228923073e-07,5.101089864183042e-06,1.542331359032687e-06,2.702040481280479e-07,1.5168190002441406
6368,2.6165754311340946e-07,5.095069257238758e-06,1.5389919548886134e-06,2.696308887049448e-07,1.556396484375
6369,2.6110324031415534e-07,5.089023264079767e-06,1.535633210499814e-06,2.690549651222783e-07,1.516103744506836
6370,2.605463483664149e-07,5.082952092520297e-06,1.5322553221133934e-06,2.6847631323970603e-07,1.5172958374023438
6371,2.599869011018167e-07,5.076855946962909e-06,1.528858486591514e-06,2.678949681757317e-07,1.5175342559814453
6372,2.594249332529814e-07,5.070735036545129e-06,1.5254429003049425e-06,2.673109659918026e-07,1.5153884887695312
6373,2.588604799919946e-07,5.064589574236311e-06,1.522008763650758e-06,2.6672434320687824e-07,1.535654067993164
6374,2.582935758072393e-07,5.058419770609533e-06,1.5185562757197458e-06,2.661351358396021e-07,1.6162395477294922
6375,2.577242560899205e-07,5.052225840601199e-06,1.51508563731909e-06,2.6554338052699697e-07,1.5344619750976562
6376,2.571525566251563e-07,5.046008000545869e-06,1.5115970519777622e-06,2.649491145158104e-07,1.5249252319335938
6377,2.565785119600767e-07,5.039766466006243e-06,1.5080907238735545e-06,2.6435237368028857e-07,1.5120506286621094
6378,2.5600215803431204e-07,5.033501454746934e-06,1.5045668583936408e-06,2.637531952872273e-07,1.5187263488769531
6379,2.554235310328875e-07,5.0272131886054e-06,1.5010256630089886e-06,2.631516169620985e-07,1.5158653259277344
6380,2.548426668527396e-07,5.020901888628231e-06,1.4974673454043177e-06,2.625476759142605e-07,1.6503334045410156
6381,2.5425960128789923e-07,5.014567778972428e-06,1.4938921147336044e-06,2.619414093848963e-07,1.5676021575927734
6382,2.536743705965515e-07,5.008211083869044e-06,1.4903001814399242e-06,2.613328549646262e-07,1.5304088592529297
6383,2.5308701168123187e-07,5.00183202783716e-06,1.486691757889243e-06,2.607220509276633e-07,1.5287399291992188
6384,2.524975612619211e-07,4.995430841342424e-06,1.4830670577573655e-06,2.601090354746306e-07,1.516103744506836
6385,2.5190605594685686e-07,4.989007750306719e-06,1.4794262954980663e-06,2.5949384648723313e-07,1.5170574188232422
6386,2.5131253252674175e-07,4.9825629860326605e-06,1.4757696864296465e-06,2.58876522241403e-07,1.5196800231933594
6387,2.5071702814733913e-07,4.976096779490789e-06,1.4720974489636494e-06,2.5825710117335917e-07,1.5411376953125
6388,2.5011958059833754e-07,4.969609364090046e-06,1.468409800493201e-06,2.576356225470972e-07,1.531362533569336
6389,2.4952022661139526e-07,4.963100974235964e-06,1.4647069619057824e-06,2.570121245745327e-07,1.5211105346679688
6390,2.4891900448745187e-07,4.956571846505372e-06,1.4609891519984287e-06,2.563866469504844e-07,1.5153884887695312
6391,2.4831595170993105e-07,4.950022216395712e-06,1.4572565951459336e-06,2.557592285456679e-07,1.5370845794677734
6392,2.4771110595632203e-07,4.943452321184326e-06,1.453509513699314e-06,2.551299084822932e-07,1.527547836303711
6393,2.471045055914437e-07,4.936862400666574e-06,1.4497481326353558e-06,2.5449872639068806e-07,1.520395278930664
6394,2.464961887941909e-07,4.930252694232497e-06,1.4459726795250074e-06,2.5386572196079564e-07,1.566171646118164
6395,2.458861936870111e-07,4.923623444202975e-06,1.4421833804557628e-06,2.532309347975807e-07,1.5358924865722656
6396,2.4527455969201183e-07,4.916974892656073e-06,1.4383804644016185e-06,2.5259440577705215e-07,1.657724380493164
6397,2.446613242519754e-07,4.910307284575585e-06,1.434564161257037e-06,2.519561737109998e-07,1.5230178833007812
6398,2.440465269957762e-07,4.903620863454275e-06,1.4307347009303738e-06,2.513162795578856e-07,1.5304088592529297
6399,2.4343020661221917e-07,4.896915874757757e-06,1.4268923186093842e-06,2.5067476377561883e-07,1.5332698822021484
6400,2.428124021610398e-07,4.8901925674397296e-06,1.4230372449651728e-06,2.5003166651800975e-07,1.5552043914794922
6401,2.421931535948139e-07,4.8834511863633726e-06,1.419169715891883e-06,2.49387029455929e-07,1.7824172973632812
6402,2.415724995047209e-07,4.876691982101896e-06,1.4152899687763788e-06,2.4874089250148045e-07,1.5366077423095703
6403,2.4095047971263983e-07,4.869915203254773e-06,1.4113982392138498e-06,2.480932968536364e-07,1.5337467193603516
6404,2.4032713407068703e-07,4.863121101204883e-06,1.4074947678903683e-06,2.474442839581431e-07,1.5277862548828125
6405,2.3970250239600773e-07,4.856309927726901e-06,1.4035797925701116e-06,2.4679389512069843e-07,1.524209976196289
6406,2.390766240467407e-07,4.849481935723379e-06,1.3996535549988818e-06,2.461421710608098e-07,1.5223026275634766
6407,2.384495399638203e-07,4.842637377865213e-06,1.3957162975315112e-06,2.454891541995389e-07,1.5609264373779297
6408,2.3782128994724487e-07,4.835776508223368e-06,1.3917682643368494e-06,2.4483488595010943e-07,1.5234947204589844
6409,2.3719191498698233e-07,4.828899580509852e-06,1.3878097000300065e-06,2.44179408607258e-07,1.524209976196289
6410,2.3656145487390293e-07,4.8220068529256355e-06,1.3838408505490668e-06,2.4352276346094036e-07,1.5134811401367188
6411,2.3592995069229522e-07,4.815098580020854e-06,1.379861963718955e-06,2.4286499318247594e-07,1.5170574188232422
6412,2.3529744308684916e-07,4.80817501929068e-06,1.3758732867744097e-06,2.422061398292042e-07,1.5120506286621094
6413,2.3466397271956616e-07,4.801236430884402e-06,1.3718750705484046e-06,2.4154624561126956e-07,1.5289783477783203
6414,2.3402958113907106e-07,4.79428307101926e-06,1.3678675645874814e-06,2.4088535364905965e-07,1.531839370727539
6415,2.333943090218748e-07,4.787315199883855e-06,1.3638510231915462e-06,2.402235058972761e-07,1.52587890625
6416,2.327581979851521e-07,4.780333075963188e-06,1.3598256984416294e-06,2.3956074566645337e-07,1.5158653259277344
6417,2.3212128961609265e-07,4.773336961014204e-06,1.3557918452173323e-06,2.38897115912793e-07,1.7199516296386719
6418,2.3148362514524296e-07,4.7663271162442565e-06,1.3517497202414313e-06,2.3823265948257195e-07,1.5163421630859375
6419,2.3084524596202253e-07,4.759303803377936e-06,1.3476995792900293e-06,2.3756741935360178e-07,1.5156269073486328
6420,2.3020619422664215e-07,4.752267285737701e-06,1.3436416807701841e-06,2.3690143913854342e-07,1.5327930450439453
6421,2.295665118939583e-07,4.745217825012893e-06,1.3395762847854712e-06,2.3623476234307188e-07,1.5108585357666016
6422,2.2892624105719063e-07,4.738155682690836e-06,1.335503652158013e-06,2.3556743266390025e-07,1.5192031860351562
6423,2.282854237734932e-07,4.731081125111346e-06,1.331424044806549e-06,2.3489949364132502e-07,1.5094280242919922
6424,2.2764410223229677e-07,4.723994415122835e-06,1.3273377259024991e-06,2.3423098893055943e-07,1.5189647674560547
6425,2.2700231820965632e-07,4.716895817693877e-06,1.3232449600630378e-06,2.3356196200222516e-07,1.5294551849365234
6426,2.263601151688679e-07,4.7097855979084415e-06,1.3191460111335825e-06,2.3289245786064112e-07,1.5375614166259766
6427,2.257175348800201e-07,4.702664021670456e-06,1.3150411470556371e-06,2.3222251976229268e-07,1.5268325805664062
6428,2.2507462028051957e-07,4.69553135410339e-06,1.3109306359772955e-06,2.3155219230589689e-07,1.5287399291992188
6429,2.2443141459616553e-07,4.6883878607864645e-06,1.3068147473445374e-06,2.3088152025682478e-07,1.5194416046142578
6430,2.2378796040431713e-07,4.681233806613436e-06,1.3026937519313694e-06,2.302105477292611e-07,1.5265941619873047
6431,2.2314430062620273e-07,4.674069460648496e-06,1.2985679205176818e-06,2.295393192643288e-07,1.519918441772461
6432,2.2250047802888073e-07,4.666895089031698e-06,1.294437525975386e-06,2.2886787915400024e-07,1.5218257904052734
6433,2.2185653651345256e-07,4.659710958798121e-06,1.2903028423039886e-06,2.2819627296786293e-07,1.5625953674316406
6434,2.2121251866971468e-07,4.65251733732832e-06,1.2861641442936488e-06,2.2752454483312203e-07,1.5716552734375
6435,2.205684683631872e-07,4.645314491389925e-06,1.2820217089745982e-06,2.2685274031100454e-07,1.5273094177246094
6436,2.1992442861971836e-07,4.6381026881341684e-06,1.277875813859728e-06,2.261809040159284e-07,1.5120506286621094
6437,2.1928044347826962e-07,4.630882196811355e-06,1.273726737355558e-06,2.2550908158813446e-07,1.5213489532470703
6438,2.1863655607090572e-07,4.62365328322781e-06,1.2695747595928495e-06,2.248373177657075e-07,1.7132759094238281
6439,2.179928104100544e-07,4.6164162156252565e-06,1.2654201634904327e-06,2.2416565822365397e-07,1.528024673461914
6440,2.1734925006358404e-07,4.609171262543747e-06,1.261263227878796e-06,2.23494148096902e-07,1.5342235565185547
6441,2.1670591926067514e-07,4.601918692993751e-06,1.2571042372049043e-06,2.2282283337535025e-07,1.516580581665039
6442,2.1606286151667458e-07,4.594658774268112e-06,1.2529434774595655e-06,2.2215175921587912e-07,1.5192031860351562
6443,2.1542012100898776e-07,4.587391771837905e-06,1.2487812331768423e-06,2.2148097137948714e-07,1.5530586242675781
6444,2.1477774223777688e-07,4.5801179552935185e-06,1.2446177925140171e-06,2.2081051613314447e-07,1.5320777893066406
6445,2.1413576882078116e-07,4.572837593336281e-06,1.2404534429624663e-06,2.2014043880139183e-07,1.6515254974365234
6446,2.1349424535629804e-07,4.565550951569184e-06,1.2362884739859247e-06,2.1947078542463486e-07,1.5342235565185547
6447,2.128532153245272e-07,4.558258299713734e-06,1.232123175357564e-06,2.1880160140364533e-07,1.5215873718261719
6448,2.1221272402449995e-07,4.5509599033491e-06,1.2279578387099545e-06,2.1813293361491784e-07,1.5115737915039062
6449,2.1157281537089297e-07,4.543656030777135e-06,1.2237927565959004e-06,2.1746482772389937e-07,1.5137195587158203
6450,2.109335338635754e-07,4.536346949791684e-06,1.2196282235026655e-06,2.1679732994386034e-07,1.5146732330322266
6451,2.1029492417533392e-07,4.529032923859205e-06,1.215464534780366e-06,2.1613048660366305e-07,1.7342567443847656
6452,2.0965703077945866e-07,4.521714221453261e-06,1.2113019858742719e-06,2.1546434386218563e-07,1.5439987182617188
6453,2.09019898037329e-07,4.5143911097910985e-06,1.2071408731387906e-06,2.1479894791196097e-07,1.535177230834961
6454,2.0838357104231554e-07,4.50706385244807e-06,1.2029814956798044e-06,2.1413434556655536e-07,1.516103744506836
6455,2.077480941654919e-07,4.4997327173039005e-06,1.1988241530628046e-06,2.1347058282806403e-07,1.5156269073486328
6456,2.0711351193242796e-07,4.492397968671837e-06,1.1946691449272549e-06,2.1280770606173835e-07,1.5077590942382812
6457,2.0647986905818244e-07,4.485059871312607e-06,1.1905167729077721e-06,2.1214576162921933e-07,1.5172958374023438
6458,2.0584721057931415e-07,4.477718689456964e-06,1.1863673409099754e-06,2.114847966075307e-07,1.5151500701904297
6459,2.052155813813481e-07,4.4703746871714934e-06,1.1822211519586463e-06,2.108248573510755e-07,1.5294551849365234
6460,2.0458502587059273e-07,4.463028128189556e-06,1.1780785102803835e-06,2.1016599015247162e-07,1.5375614166259766
6461,2.0395558949428777e-07,4.455679275669807e-06,1.1739397214991303e-06,2.095082422226116e-07,1.5158653259277344
6462,2.03327316171176e-07,4.448328392036911e-06,1.1698050929702742e-06,2.0885165942345028e-07,1.5156269073486328
6463,2.027002511739587e-07,4.440975740619855e-06,1.165674932250756e-06,2.0819628876976857e-07,1.5170574188232422
6464,2.0207443912824835e-07,4.433621580897986e-06,1.16154954808552e-06,2.075421766449846e-07,1.5175342559814453
6465,2.0144992521161436e-07,4.4262661756062e-06,1.1574292502655107e-06,2.068893700809974e-07,1.5416145324707031
6466,2.0082675373749878e-07,4.418909784231138e-06,1.1533143497658405e-06,2.0623791520523463e-07,1.543283462524414
6467,2.00204969792321e-07,4.411552666970457e-06,1.1492051587935996e-06,2.0558785890205755e-07,1.5270709991455078
6468,1.9958461878397485e-07,4.404195081583603e-06,1.1451019890992223e-06,2.0493924845152778e-07,1.5170574188232422
6469,1.9896574481096425e-07,4.396837288659239e-06,1.1410051549236941e-06,2.0429212988388582e-07,1.520395278930664
6470,1.9834839220690515e-07,4.389479544928694e-06,1.1369149700932164e-06,2.036465493309418e-07,1.5330314636230469
6471,1.9773260596577234e-07,4.382122107010304e-06,1.1328317511581875e-06,2.0300255356375106e-07,1.5170574188232422
6472,1.971184312628067e-07,4.374765231677556e-06,1.128755813923607e-06,2.0236018968628723e-07,1.5423297882080078
6473,1.965059124200231e-07,4.3674091741318605e-06,1.1246874754578859e-06,2.017195039890975e-07,1.5175342559814453
6474,1.958950938656389e-07,4.360054188699681e-06,1.1206270539823502e-06,2.010805427646125e-07,1.5332698822021484
6475,1.952860201384191e-07,4.3527005311001915e-06,1.1165748677169236e-06,2.0044335241818408e-07,1.5180110931396484
6476,1.9467873587811872e-07,4.345348451760881e-06,1.1125312373929808e-06,1.998079794262492e-07,1.5239715576171875
6477,1.9407328541936572e-07,4.337998203747848e-06,1.1084964831573075e-06,1.9917447014754458e-07,1.520395278930664
6478,1.9346971269838776e-07,4.330650039972244e-06,1.1044709254698151e-06,1.9854287034356997e-07,1.5301704406738281
6479,1.92868062624412e-07,4.323304208337443e-06,1.1004548881113593e-06,1.979132268366623e-07,1.5354156494140625
6480,1.9226837901866907e-07,4.315960958912263e-06,1.0964486920464818e-06,1.9728558561364672e-07,1.5251636505126953
6481,1.9167070599112899e-07,4.308620540237481e-06,1.0924526609663396e-06,1.9665999250773483e-07,1.5184879302978516
6482,1.9107508761251338e-07,4.301283201379989e-06,1.088467118974119e-06,1.9603649358144729e-07,1.5425682067871094
6483,1.9048156761128315e-07,4.2939491873505364e-06,1.084492390912485e-06,1.954151346510898e-07,1.5552043914794922
6484,1.8989018967194717e-07,4.286618744045694e-06,1.0805288018046142e-06,1.9479596118186434e-07,1.5196800231933594
6485,1.893009979319918e-07,4.279292113836472e-06,1.0765766773119633e-06,1.9417901929803677e-07,1.5480518341064453
6486,1.887140356031136e-07,4.2719695419277275e-06,1.0726363447909651e-06,1.9356435442014863e-07,1.5206336975097656
6487,1.8812934580586496e-07,4.264651270941636e-06,1.0687081302018906e-06,1.9295201159627515e-07,1.5225410461425781
6488,1.8754697223423236e-07,4.257337540313247e-06,1.0647923604673176e-06,1.923420364373718e-07,1.516103744506836
6489,1.8696695813189152e-07,4.2500285904854165e-06,1.060889364244931e-06,1.9173447429804401e-07,1.5120506286621094
6490,1.8638934608694637e-07,4.242724661288508e-06,1.056999468408214e-06,1.9112936958683452e-07,1.5096664428710938
6491,1.858141787153438e-07,4.23542598901094e-06,1.0531230028511128e-06,1.9052676716302933e-07,1.522064208984375
6492,1.852414994317501e-07,4.228132810363225e-06,1.0492602956731088e-06,1.899267122926806e-07,1.5325546264648438
6493,1.846713504214259e-07,4.220845359698509e-06,1.045411675656063e-06,1.8932924928844324e-07,1.5139579772949219
6494,1.841037738764184e-07,4.213563870016889e-06,1.041577473281134e-06,1.887344225523552e-07,1.5141963958740234
6495,1.835388116754325e-07,4.206288576006328e-06,1.0377580163367053e-06,1.8814227568082098e-07,1.516580581665039
6496,1.829765060858829e-07,4.199019707144259e-06,1.0339536364346506e-06,1.8755285317720692e-07,1.5163421630859375
6497,1.8241689868842247e-07,4.191757493398823e-06,1.0301646619790046e-06,1.8696619863698231e-07,1.516580581665039
6498,1.8186003092649826e-07,4.1845021639770794e-06,1.0263914227944553e-06,1.8638235555608578e-07,1.5277862548828125
6499,1.8130594416052974e-07,4.177253946182974e-06,1.0226342481442657e-06,1.8580136739802686e-07,1.5208721160888672
6500,1.8075467957561122e-07,4.170013063854638e-06,1.018893468874361e-06,1.8522327759596935e-07,1.5175342559814453
6501,1.8020627735090274e-07,4.162779742361521e-06,1.0151694148824218e-06,1.8464812821507034e-07,1.7769336700439453
6502,1.796607789048293e-07,4.155554202218968e-06,1.0114624146310906e-06,1.8407596273295165e-07,1.5354156494140625
6503,1.7911822389354661e-07,4.148336667481004e-06,1.007772797687281e-06,1.8350682295916266e-07,1.6674995422363281
6504,1.7857865239444975e-07,4.1411273566046474e-06,1.0041008929072709e-06,1.8294075094882758e-07,1.5375614166259766
6505,1.7804210456389882e-07,4.133926488928219e-06,1.0004470284959608e-06,1.82377789162082e-07,1.5363693237304688
6506,1.7750861945494812e-07,4.126734279256828e-06,9.96811532226968e-07,1.8181797861790222e-07,1.523733139038086
6507,1.7697823610178583e-07,4.119550944050241e-06,9.931947331992928e-07,1.812613605742497e-07,1.5194416046142578
6508,1.7645099364111256e-07,4.112376694975412e-06,9.895969582490762e-07,1.8070797611932698e-07,1.5213489532470703
6509,1.7592693075071524e-07,4.105211746450493e-06,9.860185334956961e-07,1.801578661669734e-07,1.5218257904052734
6510,1.7540608548668408e-07,4.098056306629605e-06,9.8245978504754e-07,1.796110708621702e-07,1.5134811401367188
6511,1.748884951635439e-07,4.090910584160217e-06,9.789210379168914e-07,1.7906762963242053e-07,1.676797866821289
6512,1.7437419783307262e-07,4.083774787945379e-06,9.754026158166614e-07,1.7852758255437392e-07,1.5347003936767578
6513,1.7386323069597308e-07,4.076649122039723e-06,9.719048424994326e-07,1.7799096922629405e-07,1.528024673461914
6514,1.733556306366774e-07,4.069533789636538e-06,9.684280409349945e-07,1.7745782832257602e-07,1.5590190887451172
6515,1.728514335426278e-07,4.062428991889182e-06,9.649725324136834e-07,1.7692819816299798e-07,1.5261173248291016
6516,1.7235067600534157e-07,4.05533492997743e-06,9.615386366305807e-07,1.7640211719175674e-07,1.522064208984375
6517,1.718533932206151e-07,4.0482518024981885e-06,9.58126673068066e-07,1.7587962287720316e-07,1.5320777893066406
6518,1.7135962083237654e-07,4.041179803093572e-06,9.547369584350568e-07,1.7536075273931347e-07,1.529693603515625
6519,1.7086939341146496e-07,4.034119128753735e-06,9.51369809998127e-07,1.7484554372637052e-07,1.5139579772949219
6520,1.7038274515551347e-07,4.027069972555306e-06,9.480255421081057e-07,1.7433403211481027e-07,1.516580581665039
6521,1.6989971018229506e-07,4.020032525129477e-06,9.447044693306753e-07,1.738262540695717e-07,1.5082359313964844
6522,1.6942032199031362e-07,4.01300697374046e-06,9.414069015536402e-07,1.7332224522178722e-07,1.5141963958740234
6523,1.689446139451832e-07,4.0059935071563366e-06,9.381331487017232e-07,1.728220408993752e-07,1.5125274658203125
6524,1.684726176652029e-07,3.998992309355864e-06,9.34883518760242e-07,1.7232567490593645e-07,1.5702247619628906
6525,1.680043661348656e-07,3.992003565483277e-06,9.316583183856147e-07,1.718331823327362e-07,1.51824951171875
6526,1.6753989043211224e-07,3.985027454537709e-06,9.284578517436446e-07,1.713445962499255e-07,1.5175342559814453
6527,1.6707922162478616e-07,3.978064157689951e-06,9.252824191493337e-07,1.7085994997514396e-07,1.5115737915039062
6528,1.666223902326396e-07,3.971113849448418e-06,9.221323216943321e-07,1.7037927585591984e-07,1.516103744506836
6529,1.661694261652878e-07,3.964176708137725e-06,9.190078554589348e-07,1.6990260609498406e-07,1.5118122100830078
6530,1.657203591705918e-07,3.957252906908794e-06,9.159093153151266e-07,1.694299723631742e-07,1.5168190002441406
6531,1.6527521859509673e-07,3.950342615410394e-06,9.128369931655215e-07,1.6896140594712703e-07,1.5304088592529297
6532,1.648340316966885e-07,3.943446002922139e-06,9.097911784132944e-07,1.684969363180856e-07,1.5327930450439453
6533,1.6439682664221314e-07,3.93656323548117e-06,9.067721578464148e-07,1.6803659358850983e-07,1.543283462524414
6534,1.639636310442943e-07,3.929694481091259e-06,9.037802152295716e-07,1.6758040736785248e-07,1.5223026275634766
6535,1.6353447065419925e-07,3.9228399005517965e-06,9.008156305136184e-07,1.6712840542620564e-07,1.5168190002441406
6536,1.631093725723643e-07,3.915999655942487e-06,8.978786809189008e-07,1.6668061684567957e-07,1.5125274658203125
6537,1.6268836167698666e-07,3.909173903411008e-06,8.94969641327235e-07,1.6623706845824137e-07,1.5308856964111328
6538,1.622714621692403e-07,3.9023628023312835e-06,8.920887811760208e-07,1.6579778631277746e-07,1.5354156494140625
6539,1.6185869873915286e-07,3.895566503885456e-06,8.892363690534387e-07,1.653627971763631e-07,1.523733139038086
6540,1.6145009480186495e-07,3.888785162334059e-06,8.864126678838786e-07,1.6493212624888831e-07,1.5153884887695312
6541,1.6104567312494684e-07,3.882018926875359e-06,8.83617937772951e-07,1.645057983388823e-07,1.5141963958740234
6542,1.6064545562823177e-07,3.875267945315842e-06,8.808524335675157e-07,1.6408383705240417e-07,1.5120506286621094
6543,1.602494639630401e-07,3.868532361839109e-06,8.781164077545949e-07,1.6366626589244518e-07,1.5263557434082031
6544,1.598577188134938e-07,3.861812320669896e-06,8.754101087582854e-07,1.6325310756530167e-07,1.554727554321289
6545,1.594702400348053e-07,3.855107962181329e-06,8.727337787416707e-07,1.628443836457051e-07,1.5287399291992188
6546,1.5908704726782992e-07,3.848419423866334e-06,8.700876583864649e-07,1.624401155136846e-07,1.520395278930664
6547,1.587081593360338e-07,3.8417468445913985e-06,8.674719812093332e-07,1.6204032376328851e-07,1.5437602996826172
6548,1.5833359375277086e-07,3.835090355382963e-06,8.648869770540571e-07,1.616450277392348e-07,1.5192031860351562
6549,1.5796336814901928e-07,3.828450088846964e-06,8.623328717223407e-07,1.6125424662839462e-07,1.516103744506836
6550,1.5759749798162792e-07,3.8218261750656935e-06,8.598098848545717e-07,1.6086799772192906e-07,1.5337467193603516
6551,1.572359998975584e-07,3.815218738923449e-06,8.573182313134577e-07,1.604862991259878e-07,1.745462417602539
6552,1.5687888837234023e-07,3.8086279072467e-06,8.548581229348065e-07,1.6010916725211855e-07,1.5344619750976562
6553,1.5652617728550322e-07,3.8020537993845756e-06,8.524297639984242e-07,1.5973661740546843e-07,1.5218257904052734
6554,1.561778807754045e-07,3.7954965376319534e-06,8.50033352859242e-07,1.5936866524981009e-07,1.516103744506836
6555,1.558340110872903e-07,3.7889562382878327e-06,8.47669084454432e-07,1.5900532472107338e-07,1.5101432800292969
6556,1.5549457974440216e-07,3.782433016455513e-06,8.453371466985356e-07,1.586466086548686e-07,1.512289047241211
6557,1.5515959763116699e-07,3.775926983925666e-06,8.430377225102161e-07,1.582925295557579e-07,1.5273094177246094
6558,1.5482907502311235e-07,3.76943825206842e-06,8.407709884827201e-07,1.5794309916290298e-07,1.5206336975097656
6559,1.545030214919579e-07,3.762966926603896e-06,8.38537114835929e-07,1.5759832831678419e-07,1.5134811401367188
6560,1.54181445786809e-07,3.7565131140182886e-06,8.36336267638821e-07,1.5725822722167156e-07,1.5201568603515625
6561,1.5386435469836754e-07,3.7500769169631845e-06,8.341686036725229e-07,1.569228040440001e-07,1.5139579772949219
6562,1.5355175607359225e-07,3.743658433820598e-06,8.320342757843373e-07,1.5659206773491046e-07,1.5063285827636719
6563,1.5324365546634686e-07,3.737257765511594e-06,8.299334285289836e-07,1.5626602541587628e-07,1.5289783477783203
6564,1.5294005802429242e-07,3.730875005977471e-06,8.278662014544432e-07,1.5594468321936187e-07,1.5139579772949219
6565,1.5264096796435377e-07,3.724510246838459e-06,8.258327274655515e-07,1.5562804655817457e-07,1.5285015106201172
6566,1.5234638921257048e-07,3.7181635787570006e-06,8.238331322041481e-07,1.5531612070383144e-07,1.5153884887695312
6567,1.520563239238955e-07,3.7118350904831703e-06,8.218675338305699e-07,1.5500890859831932e-07,1.6241073608398438
6568,1.5177077459720901e-07,3.7055248647610836e-06,8.199360440365169e-07,1.5470641389754208e-07,1.5141963958740234
6569,1.5148974118436368e-07,3.6992329882736885e-06,8.180387679819565e-07,1.5440863778361455e-07,1.5175342559814453
6570,1.5121322426157961e-07,3.6929595375469488e-06,8.161758019232509e-07,1.5411558142787561e-07,1.528024673461914
6571,1.509412229636905e-07,3.686704591654531e-06,8.143472374572992e-07,1.5382724510611296e-07,1.5227794647216797
6572,1.506737356999202e-07,3.680468226448138e-06,8.12553155874358e-07,1.5354362809212319e-07,1.5192031860351562
6573,1.5041075950924106e-07,3.6742505127605303e-06,8.107936348691819e-07,1.5326472826229067e-07,1.520395278930664
6574,1.5015229159402328e-07,3.6680515217746115e-06,8.090687408381022e-07,1.5299054349489804e-07,1.5518665313720703
6575,1.4989832683809762e-07,3.661871320106024e-06,8.073785346341944e-07,1.5272106951988732e-07,1.519918441772461
6576,1.4964886060822113e-07,3.655709971848543e-06,8.05723069962745e-07,1.524563022712896e-07,1.5463829040527344
6577,1.4940388624922768e-07,3.649567540341208e-06,8.0410239114478e-07,1.521962358686045e-07,1.680612564086914
6578,1.4916339741973583e-07,3.6434440866498934e-06,8.025165345017235e-07,1.5194086451357347e-07,1.5311241149902344
6579,1.4892738604856645e-07,3.6373396660198515e-06,8.009655317230786e-07,1.5169018063024436e-07,1.520395278930664
6580,1.4869584343279536e-07,3.631254333562282e-06,7.99449401895854e-07,1.5144417599278152e-07,1.5294551849365234
6581,1.4846876027986435e-07,3.625188141419953e-06,7.979681604510865e-07,1.5120284176164923e-07,1.5659332275390625
6582,1.4824612591619172e-07,3.6191411381256956e-06,7.965218132109405e-07,1.5096616760874474e-07,1.580953598022461
6583,1.4802792867105014e-07,3.6131133707329382e-06,7.951103575206151e-07,1.507341424083519e-07,1.5277862548828125
6584,1.4781415662905615e-07,3.6071048839418356e-06,7.937337841550647e-07,1.505067542786046e-07,1.5206336975097656
6585,1.4760479758641762e-07,3.6011157200553337e-06,7.923920728375916e-07,1.5028399125015415e-07,1.5103816986083984
6586,1.4739983643633502e-07,3.595145917494884e-06,7.910851988492699e-07,1.5006583854384381e-07,1.5215873718261719
6587,1.4719925945808207e-07,3.589195512592282e-06,7.898131264706937e-07,1.4985228237459278e-07,1.5184879302978516
6588,1.4700305042753666e-07,3.5832645391737217e-06,7.885758148890922e-07,1.496433067759527e-07,1.5289783477783203
6589,1.4681119271705787e-07,3.5773530292753357e-06,7.873732118726888e-07,1.4943889505576257e-07,1.5804767608642578
6590,1.4662366991622876e-07,3.5714610118694693e-06,7.862052597865512e-07,1.4923903081189424e-07,1.5146732330322266
