iter,rho,rhou,rhov,E,time
9103,0.004739736484926855,0.04532019182003342,0.012200931337383973,0.004507097912493213,5.055665969848633
9104,0.004716404271438588,0.045391536687553316,0.012193667155336435,0.004484675822193872,5.774021148681641
9105,0.0047057466398591425,0.04546490036849784,0.012186108518674701,0.004475993147859599,6.01959228515625
9106,0.004707321335894673,0.045540651398877856,0.012178191546531108,0.004480582089867309,5.219221115112305
9107,0.004720391050291141,0.04561902101408928,0.012170086720814008,0.00449766235921121,5.865335464477539
9108,0.004744141820998001,0.04570003929490775,0.012162024679175633,0.004526327845318468,5.732059478759766
9109,0.004777549548907074,0.045783614174019514,0.012154244511114172,0.004565451987521656,3.8843154907226562
9110,0.004819345064445378,0.0458696118879922,0.012146774589881447,0.004613649621113616,3.993988037109375
9111,0.00486820907983711,0.04595765432943185,0.012139777458842798,0.004669477544109407,3.495931625366211
9112,0.004922948447693599,0.04604754634782818,0.012133747509975305,0.004731628412189728,4.043102264404297
9113,0.004982273798435235,0.04613896695994647,0.012129155760637353,0.0047987009935427085,3.679513931274414
9114,0.0050448156218265644,0.04623124406456709,0.012126436557514931,0.004869218729061123,4.227161407470703
9115,0.005109190506567246,0.04632349658551268,0.01212594567658609,0.004941702891540611,3.3550262451171875
9116,0.005174125463325303,0.0464147654542429,0.012127765336622126,0.005014800540304197,3.481149673461914
9117,0.005238478248159941,0.04650407171808478,0.012132634445082235,0.005087296291360159,3.6127567291259766
9118,0.005301261833514581,0.04659048452204407,0.01214085408726691,0.005158131676360288,3.419160842895508
9119,0.005361626091798206,0.04667289610266489,0.012152822727094148,0.005226399818424294,3.4685134887695312
9120,0.005418797325508313,0.046750564574057095,0.012168916147106275,0.005291287124193801,3.7276744842529297
9121,0.0054721542199246105,0.04682269135143063,0.01218941466897592,0.005352136363203576,3.770589828491211
9122,0.005521088455459736,0.046888610905830214,0.01221443460894578,0.00540829800766877,4.057168960571289
9123,0.005565059328711234,0.04694758278501068,0.01224403706415564,0.005459210531930304,3.6287307739257812
9124,0.005603678467723894,0.046999110574433005,0.012278288082788845,0.005504438290745019,3.685474395751953
9125,0.005636635366636259,0.047042452866455135,0.012317132964724907,0.005543652980861398,3.9064884185791016
9126,0.005663838660136378,0.0470767449071781,0.012360512063948432,0.005576723891587427,3.7071704864501953
9127,0.005685176760796301,0.04710209284449067,0.012408523872074946,0.005603545167867843,4.23884391784668
9128,0.00570065231974096,0.04711805132926613,0.012460862218071423,0.005624058951819089,4.725217819213867
9129,0.005710292694419971,0.047123918837446606,0.012517319336763253,0.0056382807630975095,5.056619644165039
9130,0.005714194467956711,0.04712016010720365,0.01257783928753938,0.005646340192264646,5.513668060302734
9131,0.005712523730187457,0.04710811668519373,0.012641468902882145,0.005648325969141118,3.768444061279297
9132,0.005705535515452555,0.047088484277671885,0.012707842562467741,0.00564449925036198,3.6475658416748047
9133,0.005693663806915336,0.0470613561592395,0.012776915171060091,0.005635297567130162,4.062175750732422
9134,0.005677384739709219,0.047026696779863784,0.012848696487338654,0.0056211897078780534,5.8498382568359375
9135,0.005657128061790702,0.046984567073998375,0.012923082055516778,0.00560259513293783,6.200313568115234
9136,0.0056333098063473495,0.0469355389503781,0.012999814206995426,0.0055799296437302505,5.781650543212891
9137,0.005606259039608158,0.04687911785924142,0.013078539439290488,0.005553587878499047,5.861520767211914
9138,0.005576522771422589,0.0468173779471615,0.013158912032818123,0.005524105701322355,5.810976028442383
9139,0.005544650540522497,0.046751708266381885,0.013240508333505634,0.005492012005547364,5.751371383666992
9140,0.005511276211779213,0.0466833712358175,0.013323390826945211,0.00545795687561133,6.52313232421875
9141,0.005476885983296166,0.046613158288544905,0.01340745016087241,0.0054224460062889685,4.877805709838867
9142,0.005442152385004586,0.04654135911646832,0.013492443400954516,0.005386152730049145,3.844022750854492
9143,0.005407610412150066,0.04646872550988221,0.013578143617528899,0.005349611929558525,4.29844856262207
9144,0.005373736279321764,0.04639631592680407,0.01366426949372468,0.005313324025320834,3.9539337158203125
9145,0.005341108809706977,0.046325083291280336,0.013750663872051701,0.0052779013557409495,5.721807479858398
9146,0.005310462380611008,0.0462556629001187,0.013837367032260376,0.005244116795811411,4.33802604675293
9147,0.00528249303584177,0.046188598861771936,0.013924511576159588,0.005212698994213257,5.867719650268555
9148,0.005257660547547511,0.04612251325314813,0.014012159762713429,0.0051841576237852665,5.743265151977539
9149,0.005236242431459374,0.04605980806631803,0.014100342507294396,0.005158782265488531,4.057884216308594
9150,0.005218720159763233,0.0460019875899888,0.014188706067920562,0.0051370756792979266,3.690004348754883
9151,0.005205553372718064,0.04594940808361877,0.014276976971705806,0.005119546308267381,4.349708557128906
9152,0.005197191714266804,0.04590247331343674,0.01436497207247321,0.005106687983652189,3.8123130798339844
9153,0.005193976477092846,0.04586156096071367,0.014452466204329167,0.005098892552506012,4.266500473022461
9154,0.005196103429981012,0.045827294817689344,0.014539341950936431,0.005096400535890309,3.54766845703125
9155,0.005203791124754931,0.04580002806029882,0.014625483343533623,0.005099478013255395,4.281759262084961
9156,0.005217164655491093,0.045779908027684675,0.014710661487358136,0.00510827646590015,4.889488220214844
9157,0.005236287176424403,0.045766933154672174,0.014794769323756948,0.005122898265513585,5.752086639404297
9158,0.005261267655396238,0.04576107452192179,0.014877580102547664,0.005143497842740842,3.642559051513672
9159,0.005292203051231982,0.04576230326410615,0.01495896892057994,0.0051702149438404435,3.428936004638672
9160,0.005329107322613229,0.04577051392189313,0.015038462899338481,0.005203102864185647,4.01759147644043
9161,0.005371555302675429,0.04578555183652567,0.0151157057277139,0.005241778530597578,3.5626888275146484
9162,0.005419160044658519,0.045807193437041704,0.015190378686684991,0.005285889096464927,4.063844680786133
9163,0.005471434374985649,0.045835202258180226,0.01526227355743585,0.00533498092490071,4.052400588989258
9164,0.005527904043843562,0.045869137205632314,0.015331092531878381,0.005388607505815415,4.567623138427734
9165,0.005588038273626334,0.04590788265482943,0.015396757906312147,0.005446225827053878,5.810022354125977
9166,0.005651256064791557,0.04595082281079939,0.015459419756737822,0.005507264504575725,4.213571548461914
9167,0.005716791569665297,0.04599764773738772,0.015518078431765536,0.005571026639666935,3.7987232208251953
9168,0.005783845788459318,0.04604763691138107,0.015573089212320156,0.005636720280431658,3.5164356231689453
9169,0.005851706667321218,0.04609978586672268,0.015624679384909272,0.0057036054349896064,3.5047531127929688
9170,0.005919544538686544,0.046153423397680346,0.01567264056375271,0.0057708371937754376,3.615140914916992
9171,0.005986488442281542,0.0462080858028624,0.01571683840062247,0.005837523448683791,3.9720535278320312
9172,0.006051582620332038,0.046263364108271726,0.015756791490150433,0.005902700330629592,4.025936126708984
9173,0.006113928783469319,0.04631848611795284,0.015792468198580035,0.0059654687013934804,3.7631988525390625
9174,0.006172609259867934,0.04637285388845788,0.015824087207749145,0.006024902849060998,4.272937774658203
9175,0.006226873249425007,0.046426083428619806,0.015851451907937582,0.006080235345492372,4.600286483764648
9176,0.006276074015621631,0.04647765024217853,0.015874998297273745,0.006130813896369444,6.287813186645508
9177,0.006319560294378742,0.046527591355715534,0.015894703013647652,0.006175966110005375,5.759000778198242
9178,0.006356719754299575,0.04657610289059683,0.01591021321050603,0.006215063161763955,4.133939743041992
9179,0.0063870967261394716,0.04662187068113687,0.01592208344271454,0.00624763458945987,3.8232803344726562
9180,0.006410377593058429,0.046664412416624126,0.015930452166519393,0.006273335388275788,3.8709640502929688
9181,0.006426279089711831,0.046703227930840904,0.015935522746609636,0.006291853660978201,4.544496536254883
9182,0.006434612570193483,0.04673852445578958,0.015937636167274297,0.006302996858579808,5.913019180297852
9183,0.0064353245686355875,0.04676992840657242,0.01593671607806199,0.006306695189283157,5.945444107055664
9184,0.006428503231032706,0.04679709982639238,0.015932794822614105,0.006303061703340935,6.289005279541016
9185,0.0064144286799816845,0.046820193872611916,0.015926395440375253,0.006292359188477011,4.591941833496094
9186,0.006393479976893554,0.04683876356994718,0.015917431788299408,0.006274932186421374,4.455804824829102
9187,0.006365997881771192,0.04685285846520396,0.015906850983492253,0.006251094556746396,3.7615299224853516
9188,0.0063323939837141765,0.04686189028266235,0.015894577111198523,0.006221261056595262,4.742860794067383
9189,0.006293263757193417,0.046865980407048195,0.015880691305765884,0.006186017383689088,4.067897796630859
9190,0.006249186214412862,0.046864315177311586,0.01586599008950758,0.006145924802812009,4.29987907409668
9191,0.006200840499459068,0.04685695068000114,0.015850912079377343,0.006101661017006765,3.714323043823242
9192,0.006149026700938303,0.046843506965796804,0.015835403958896543,0.006053994855734528,3.8826465606689453
9193,0.006094400660591295,0.0468242615291172,0.015819888827570096,0.006003572443231815,3.9489269256591797
9194,0.006037801014001642,0.046799526207279826,0.015804235414731735,0.005951199392019513,4.04810905456543
9195,0.0059800062742437245,0.046769983811703116,0.015788981371379567,0.005897631165286178,3.946542739868164
9196,0.005921803759645225,0.0467355752063631,0.01577417934098851,0.005843605254482545,3.784656524658203
9197,0.005863840609317964,0.0466960515364369,0.01576002310122095,0.0057897571228058735,3.4143924713134766
9198,0.005806611809892422,0.04665147393758058,0.015746688487669934,0.005736573346158714,4.061698913574219
9199,0.005750761501533409,0.04660248166757593,0.01573425140155001,0.005684680831311005,3.9577484130859375
9200,0.005696982041212141,0.04654962009739233,0.015722309870608357,0.005634751319436645,3.6215782165527344
9201,0.005645970601901687,0.046493456142950314,0.015711089921353814,0.005587437248918787,5.875349044799805
9202,0.005598344689854807,0.0464344594439958,0.015700828460707937,0.005543306432737432,4.980564117431641
9203,0.005554445790739479,0.0463730858965454,0.01569166757290124,0.005502657553638591,3.5369396209716797
9204,0.0055145878819092805,0.04630997910123262,0.015683653077288594,0.005465772556979417,3.4418106079101562
9205,0.0054790899376156174,0.04624592116176257,0.015676780458614557,0.005432939298238174,3.744363784790039
9206,0.005448162672067568,0.046182005848019625,0.01567081041027734,0.005404364033520416,5.6514739990234375
9207,0.005422006202714552,0.04611887311712791,0.015665643931545813,0.005380232334993327,5.904674530029297
9208,0.00540069210765254,0.04605676593248944,0.015661243220014973,0.0053606133659919765,5.889892578125
9209,0.005384345816373837,0.04599687701647663,0.015657403235213457,0.005345647869431557,5.72967529296875
9210,0.005372964591197438,0.04593967735796894,0.015654001217775496,0.005335290448828092,3.8912296295166016
9211,0.005366346918220178,0.04588562154675392,0.015650955676554196,0.00532934434132919,3.867626190185547
9212,0.0053644592606804835,0.04583530144754815,0.015648408459244072,0.005327784859842637,4.377126693725586
9213,0.0053671927608086815,0.04578973671682413,0.01564616095607113,0.00533051043352185,3.621339797973633
9214,0.005374369320514452,0.045749571626046655,0.015644093869724436,0.00533736292676548,4.1675567626953125
9215,0.005385820004439078,0.045715528678509934,0.015641869475123645,0.005348180132239651,4.250049591064453
9216,0.005401213776055396,0.04568748264141392,0.015639194121931085,0.005362661263300729,3.570079803466797
9217,0.0054203171632857365,0.045665410537636286,0.015636124363777332,0.005380601141803583,3.7102699279785156
9218,0.0054427663072607515,0.045647990714457624,0.01563246259225666,0.005401677728075027,3.6287307739257812
9219,0.005468122629042712,0.04563588083454806,0.015628136589391144,0.0054253737632321865,4.033565521240234
9220,0.0054960590666492375,0.04563049675124806,0.015623114947081584,0.0054513844227336615,3.7164688110351562
9221,0.0055263831175680215,0.04563241097525107,0.01561713462790332,0.0054796019227735865,3.9215087890625
9222,0.00555867285728551,0.04564109230474371,0.015610001131644152,0.005509641250913327,3.340482711791992
9223,0.005592339696235575,0.04565688798818723,0.01560181463501226,0.005540940191382918,4.638910293579102
9224,0.005626727956540886,0.04567911009288271,0.015592704722167115,0.005572831642844954,5.680322647094727
9225,0.005661523751043949,0.04570757100329958,0.015582882123516287,0.005604988670500545,5.669116973876953
9226,0.005696400805797418,0.045742420513041,0.015572353758906504,0.005637079167964875,5.887746810913086
9227,0.005730930063192451,0.0457843115130011,0.0155607574472427,0.005668661740624759,5.941629409790039
9228,0.005764694217935807,0.04583341134121049,0.015547981754717862,0.005699309667332859,5.4798126220703125
9229,0.00579722564086394,0.04588897212498421,0.015534210060168165,0.005728579865260947,5.9833526611328125
9230,0.005828131977570443,0.045951401786900735,0.015520370530171678,0.005756071618386697,4.5452117919921875
9231,0.005857073319570224,0.046021546595585265,0.015505791648315186,0.005781459542098438,3.5016536712646484
9232,0.0058834838802588555,0.046098977671337846,0.015490559457955931,0.005804173416083109,4.340410232543945
9233,0.005907042605108578,0.046183773899034,0.015474756359926121,0.00582383461292524,4.907131195068359
9234,0.0059274909791146866,0.04627604026309366,0.015458270636472414,0.005840170760092619,4.372358322143555
9235,0.0059446313615729406,0.04637620558280964,0.015441250494449665,0.005852989849460348,5.259513854980469
9236,0.005958196247182991,0.04648436913677654,0.015423795590507827,0.005862051101842881,3.6482810974121094
9237,0.005967963467836118,0.0465999811868477,0.01540603027139113,0.005867152434042769,4.064083099365234
9238,0.005973977848476193,0.046723932121310235,0.015388543793384845,0.0058683385999726626,4.091978073120117
9239,0.005975922447691529,0.046856222696600565,0.015371723054491167,0.00586528572910799,5.6056976318359375
9240,0.005974174757424894,0.04699630922374309,0.015355545670765037,0.005858364886886108,3.9713382720947266
9241,0.005969338939988195,0.047144344315980365,0.015339769546520398,0.005848173859271844,5.5027008056640625
9242,0.005961643083047357,0.047301132348198806,0.015324360846682027,0.005834958355184626,5.951404571533203
9243,0.005951033570188355,0.04746683984457019,0.015309524117458114,0.005818698550329539,5.93876838684082
9244,0.005937639824303764,0.04764077153878127,0.015295685689376056,0.005799565825571607,6.193637847900391
9245,0.005921922139439289,0.04782272541479561,0.015283797008558489,0.005778064611144476,6.1588287353515625
9246,0.0059043655536045354,0.04801209753659292,0.015273685686233687,0.0057547418076015775,5.916357040405273
9247,0.005885442419858708,0.04820881375457776,0.015265140927825115,0.005730132809095495,4.537820816040039
9248,0.005865570280105868,0.04841333509200891,0.01525790528955636,0.005704700062079296,4.784345626831055
9249,0.005845036286696783,0.04862529935648093,0.01525170564983608,0.005678748946126068,4.15349006652832
9250,0.0058243172483852124,0.04884461419228159,0.015246920176665884,0.005652786959062843,4.7283172607421875
9251,0.00580397469033252,0.049070433091118935,0.015244133686213494,0.005627414722772003,6.581783294677734
9252,0.0057843999765152835,0.04930237790017083,0.015243528777189062,0.005603090665384231,6.675481796264648
9253,0.005765808168063657,0.04953999132082362,0.015245184200039818,0.00558010385587617,6.445169448852539
9254,0.00574852745986923,0.04978300843643781,0.015248972265783122,0.005558822199194815,5.501031875610352
9255,0.005732995371772526,0.050031649997009146,0.015254750132161808,0.0055397248160695784,5.755186080932617
9256,0.005719559309133733,0.050285606306876805,0.015262639244185281,0.005523201103958187,6.067514419555664
9257,0.005708437058469841,0.050544016663663954,0.015273415343490086,0.00550944290395469,6.246328353881836
9258,0.005699772150023269,0.05080660894266199,0.015287415844486169,0.0054986268965706905,6.0710906982421875
9259,0.005693858965220384,0.051072876667172626,0.015304862309287893,0.005491098158597718,5.994319915771484
9260,0.0056907541870598434,0.05134198585298332,0.015325293008522768,0.00548694361146969,4.489660263061523
9261,0.005690357434745892,0.0516143692108678,0.015348497930501874,0.005486029311424515,3.720521926879883
9262,0.005692656529070435,0.05189027001383238,0.01537396606621422,0.005488339880765695,3.7145614624023438
9263,0.0056977541409914895,0.05216901872496145,0.015402367701761911,0.005493965135626583,3.760814666748047
9264,0.0057056770358672945,0.05244980629942391,0.015434167380869166,0.0055029047435234055,6.1779022216796875
9265,0.005716458930876995,0.052731962546883226,0.015469663242534331,0.005515153697769039,5.8841705322265625
9266,0.005730184287035338,0.053015310286099876,0.015508962128025312,0.005530764870546077,6.1550140380859375
9267,0.005746868523313045,0.053299783267180566,0.015551846136936854,0.005549738976093634,6.160974502563477
9268,0.005766475686998159,0.053585306572945954,0.015598016099815242,0.005572011201023872,6.095170974731445
9269,0.005788938089021752,0.053872081508722906,0.01564745197169555,0.0055974645296768995,4.065990447998047
9270,0.005814325368911958,0.05416002839611965,0.015700500837395295,0.00562610633273145,3.6153793334960938
9271,0.005842741448616497,0.05444746952746779,0.015757341110883845,0.005657995928384846,3.5810470581054688
9272,0.0058740640327939395,0.054733734979348886,0.015818054329027,0.005692971453780862,3.4313201904296875
9273,0.005908287170233698,0.055018975204218154,0.015882467897173874,0.00573096845502658,6.088972091674805
9274,0.005945238051856203,0.05530317853876842,0.0159502007081683,0.005771751645808614,7.999658584594727
9275,0.005984876032473998,0.0555888676637432,0.01602069686307173,0.005815247281446057,16.559362411499023
9276,0.006026994971349045,0.05587237501118122,0.01609454023544833,0.005861216003550315,6.65593147277832
9277,0.006071767779197987,0.05615727049976076,0.01617216340483222,0.0059097581245941945,13.785839080810547
9278,0.0061198859201860535,0.05644011257328157,0.016254343804899558,0.005961548444414374,5.783557891845703
9279,0.006170952074321315,0.05672319587240515,0.01634037651241188,0.006016183700851478,4.789829254150391
9280,0.006223587304036958,0.05700619468261269,0.016429542172456582,0.00607221684116159,4.427671432495117
9281,0.006277224902683007,0.057289392953880455,0.01652103888801185,0.0061290168445982595,5.927562713623047
9282,0.006331727247952495,0.05757366328497478,0.016614822897698254,0.006186437901641841,5.440473556518555
9283,0.006386879161005432,0.05785850432857487,0.016711842571211905,0.006244283066308798,3.922700881958008
9284,0.006442501015790884,0.05814330848382862,0.016813105210415718,0.006302341536641673,3.898143768310547
9285,0.00649822335730307,0.058428130721292104,0.01691875860944048,0.006360191536990992,3.7577152252197266
9286,0.006553300742055329,0.058714221943571926,0.01702824544347622,0.006417082082796132,4.927635192871094
9287,0.006606809908331584,0.05900242153925803,0.017140909303442226,0.006472122536734709,6.117820739746094
9288,0.006658056841950533,0.05929372644498559,0.01725673224958656,0.0065246423462950965,5.05375862121582
9289,0.006706494715217229,0.05958778312689682,0.017376248289833574,0.00657408241118657,4.364252090454102
9290,0.00675163622913545,0.05988435779932797,0.017500121741328072,0.006619928433081353,3.6258697509765625
9291,0.006793083755962996,0.06018334450767371,0.01762898473039769,0.006661745835669187,3.5774707794189453
9292,0.006830361467523506,0.06048655520425092,0.017764394014551165,0.00669906958374302,4.070043563842773
9293,0.00686270364088843,0.06079369011563632,0.017905593151014556,0.006731092811354108,3.858804702758789
9294,0.006890011756284541,0.061105468933675376,0.018052299844276178,0.006757834789714615,3.8101673126220703
9295,0.00691179130139169,0.06142177995757005,0.018204545772209462,0.006778908139303613,3.7467479705810547
9296,0.006927733541456707,0.06174357309474229,0.01836268773360386,0.006793919958917932,4.314422607421875
9297,0.006938012259538521,0.0620704288191056,0.0185266854977481,0.00680282096235355,3.459930419921875
9298,0.006942744159898729,0.06240250236097753,0.01869691004422324,0.006805738776317275,3.905057907104492
9299,0.006942022585757328,0.06273973728604489,0.018873769043312623,0.006802785533043681,3.5195350646972656
9300,0.006935978038727007,0.06308274711940302,0.01905726087906294,0.006794143730823432,4.3773651123046875
9301,0.006924853843387352,0.06343118747510364,0.01924665216478893,0.006780022491973605,4.198312759399414
9302,0.006908839525187359,0.06378346151038018,0.01944088479155114,0.0067605563959274645,3.6268234252929688
9303,0.006887968808750816,0.06413720660129897,0.019642032382196264,0.006735781777852559,3.8318634033203125
9304,0.006863262249943721,0.06449354199308777,0.019849771300876604,0.006706697627670633,4.025697708129883
9305,0.006836331148652042,0.06485381625285445,0.02006342535412638,0.006674840478524698,3.585338592529297
9306,0.0068077540652661615,0.06521949483997758,0.020283296408403612,0.006641036043939434,3.926515579223633
9307,0.0067783596233318396,0.06559129662887679,0.02050914770436764,0.006606051417596831,3.918170928955078
9308,0.006749764556347961,0.06597148091801928,0.02074006197621928,0.006571590644978662,5.7849884033203125
9309,0.006722586182335144,0.06635833669406964,0.020975426999991956,0.006538247207254505,3.858804702758789
9310,0.006697572485801326,0.06674997995306273,0.021214307253436728,0.006506756534172502,5.395650863647461
9311,0.006675633763729778,0.06714663248372714,0.02145584011623794,0.006478091400171358,5.642414093017578
9312,0.006657902127359871,0.06755055882547716,0.02169973416448036,0.006453440182772784,5.389928817749023
9313,0.006645517892351247,0.06796441515079066,0.021945609204843074,0.006434165855272342,4.287242889404297
9314,0.006639574102978821,0.06838864090232097,0.022192509086172454,0.006421453297269754,5.969047546386719
9315,0.006640631727390598,0.06882438989413378,0.022439825110116083,0.006415942922784547,5.970001220703125
9316,0.006649019378624912,0.06927017334007003,0.022686943325166846,0.0064180743369026206,6.404876708984375
9317,0.006664922092867516,0.06972411443065749,0.022932884197952638,0.006428142009381678,6.184577941894531
9318,0.006688822050528643,0.0701828724330558,0.023176792917883854,0.006446737350389689,6.12640380859375
9319,0.006720498630256053,0.07064707101900627,0.023418188242221978,0.006473779118008985,5.049705505371094
9320,0.006759462585250735,0.07111721022047121,0.023656529989005963,0.006508936758757313,3.9243698120117188
9321,0.006804984275329536,0.07159211413555976,0.023891304940319623,0.006551567397525421,3.9250850677490234
9322,0.006856572310314788,0.0720721652371459,0.024121925160063732,0.006601277178516852,4.272937774658203
9323,0.00691380382015751,0.07255546663777296,0.024348836375469043,0.0066577075872688634,3.7374496459960938
9324,0.006976129532044628,0.07304040318160254,0.024571599528776456,0.006720400506652478,4.068136215209961
9325,0.007042591846585532,0.07352544693784258,0.024791284220018812,0.006788763385366188,4.272937774658203
9326,0.007111329771241406,0.07400891640124753,0.02500506578661424,0.0068607264565261694,4.5604705810546875
9327,0.007181583589748446,0.07448871754055204,0.02521177139718903,0.0069353664756047085,3.73077392578125
9328,0.007253223084694948,0.07496791099705331,0.025411774011756812,0.007012470589970345,3.813028335571289
9329,0.007325932999430005,0.07544622100373947,0.02560503417577805,0.007091802665354971,3.686666488647461
9330,0.0073987733052712215,0.07592050312755003,0.02579043073001657,0.007172108551881691,3.932476043701172
9331,0.007470918285476265,0.07639322087619711,0.02596853215378361,0.0072524026171903455,5.219459533691406
9332,0.007541338073369532,0.07685933258658938,0.02613860113360507,0.007331363492006369,5.89752197265625
9333,0.007609699488941638,0.07731578232691971,0.026300029012047664,0.007408300372466912,4.302501678466797
9334,0.00767591145551925,0.07776292114244614,0.026452483887269833,0.007482695833625447,3.7522315979003906
9335,0.00773989031417618,0.07820111028718663,0.026595693645505146,0.007554117289571211,3.950834274291992
9336,0.00780141717801335,0.0786310720953271,0.02672940682161856,0.007622084840391688,4.506587982177734
9337,0.007860189451437679,0.07905320748722401,0.02685350324706343,0.007686046419857455,3.620147705078125
9338,0.007915903192192972,0.07946749005367774,0.02696787881296554,0.007745431840950267,3.439188003540039
9339,0.007968212798053383,0.07987283830376202,0.02707317711356893,0.007799822405587218,3.484964370727539
9340,0.008016909998147614,0.0802701106976887,0.027170728712023896,0.007849133479775392,3.6187171936035156
9341,0.008062368051500355,0.08066035421930495,0.027257141457310157,0.007892935886844227,3.6177635192871094
9342,0.008104539548302103,0.08104137635711779,0.027333449895829285,0.007931010580206411,3.795623779296875
9343,0.008143793415885088,0.08141285501648415,0.027399573313461312,0.007963594500195138,6.087541580200195
9344,0.0081803738016692,0.08177672964952513,0.0274569685303658,0.007991170414627675,5.447864532470703
9345,0.008214155938148967,0.08213491365303285,0.027506736657437622,0.00801370918643488,5.2490234375
9346,0.008245348684644455,0.08248622123467086,0.02755104514808711,0.008031564561153766,4.748344421386719
9347,0.008273938623639083,0.08282972672441215,0.027589156041583306,0.008045159085805328,4.845380783081055
9348,0.00830029804160695,0.08316592415543986,0.02762276027179201,0.00805536291150302,5.682468414306641
9349,0.008325013674970697,0.0834954223712187,0.027653751190810993,0.008063251226904253,4.604578018188477
9350,0.008347899990769818,0.0838181173308575,0.027684558324112818,0.008069084036463697,5.567073822021484
9351,0.00836843366383896,0.08413496130021561,0.02771736445286817,0.008072810801009148,7.963657379150391
9352,0.008386738107405752,0.08444699996131996,0.02775392537972151,0.008075005437667785,6.06083869934082
9353,0.008403676554529718,0.0847555688204639,0.027795955190346906,0.008077036377459134,3.7376880645751953
9354,0.008419910586949835,0.08506255150200734,0.027845606231131737,0.008080013044925774,3.537416458129883
9355,0.008435727517244125,0.08536917256273353,0.02790469075718468,0.0080845189882708,3.5181045532226562
9356,0.008451132231793222,0.08567864548626182,0.027975042287047114,0.008090805771508934,3.631114959716797
9357,0.008466414201812258,0.08599375466978151,0.028057154370111772,0.008099316523294008,3.7162303924560547
9358,0.008482251964179077,0.08631597990726872,0.028151941762283493,0.008110812277896054,3.5364627838134766
9359,0.008499069801496962,0.08664708653672655,0.028261404066106093,0.008125704370795989,3.453493118286133
9360,0.008517505297958234,0.08698823192424787,0.028387282084513032,0.00814449793762757,3.5321712493896484
9361,0.008538195777641153,0.08734037757332704,0.028530131491622802,0.00816759411999746,3.6628246307373047
9362,0.008561474998901673,0.08770662468275282,0.028689443447115194,0.00819513882093987,4.456043243408203
9363,0.00858727212929035,0.08808848767696818,0.028864600951934796,0.008226674075465266,3.831624984741211
9364,0.008615932762652802,0.08848742128970455,0.029054431959127523,0.008262184127024598,3.888368606567383
9365,0.00864815868190139,0.08890495433895992,0.02925762522275494,0.008301970767898823,3.805398941040039
9366,0.008684081955455837,0.08934243164619471,0.029473339020586006,0.008345949589445798,4.511117935180664
9367,0.008723596458521766,0.08980147818651128,0.02970101161901127,0.00839381217101394,3.892660140991211
9368,0.008766652833332889,0.09028348592388726,0.029939146704280554,0.008445192567620621,3.7751197814941406
9369,0.008813101784014697,0.09079132699428043,0.030185549367483515,0.008499590273732897,5.5217742919921875
9370,0.008863241577440678,0.0913251399032916,0.03043881464468128,0.008556994090173934,4.446983337402344
9371,0.008917610274270458,0.0918873896852054,0.030695643406563656,0.008617879760446747,4.268169403076172
9372,0.008975473760760438,0.0924785265435658,0.0309548478452753,0.00868150211929722,5.017518997192383
9373,0.009036348220298232,0.0930987193734845,0.031215176326252567,0.008747447729541545,4.02069091796875
9374,0.009099551856143162,0.09374734060610433,0.031475477743598275,0.008815086586859264,3.686666488647461
9375,0.009165215414927865,0.09442272776450733,0.03173571272752017,0.008884588591466378,3.7844181060791016
9376,0.0092334956392241,0.09512371467971621,0.03199633470963747,0.008956134934053008,4.411220550537109
9377,0.009304374402721133,0.09584788525028123,0.032256425204153207,0.009029820970510711,5.627155303955078
9378,0.009377174650848509,0.09659309319127511,0.03251470492273922,0.009104997070368865,6.141901016235352
9379,0.009450474924182134,0.09735345748522534,0.03277116130230852,0.009180565620064097,5.684614181518555
9380,0.009524414058311708,0.09812692276862921,0.03302608548945875,0.009256915557371792,5.6304931640625
9381,0.009599503247122873,0.09891040434003415,0.03327965161327421,0.009334673325426906,4.062652587890625
9382,0.009675323660404623,0.09969986641075619,0.033532273791208024,0.009413523217433554,4.269838333129883
9383,0.009751327614497813,0.10049117943487382,0.03378434036655062,0.009492905760563879,3.9129257202148438
9384,0.009827033338512281,0.1012802631898434,0.03403646845145026,0.009572464799662875,3.7386417388916016
9385,0.009901838307091543,0.10206073668132207,0.03428987906464875,0.009651768515188968,4.016876220703125
9386,0.009975138707713141,0.10282655702618859,0.03454525018264212,0.009730292989961236,3.550291061401367
9387,0.010046594764714433,0.1035715123514448,0.034802880157084916,0.009807666158797055,3.7755966186523438
9388,0.010116011347507208,0.10428822459014259,0.03506343007018587,0.0098835533513109,3.7927627563476562
9389,0.010182903049378958,0.1049706440915049,0.03532919437348534,0.009957377802780675,5.583524703979492
9390,0.010247292900289105,0.1056126116377117,0.03560051653183249,0.010029025857570605,3.869295120239258
9391,0.010308660851217236,0.10620917008614074,0.03587888113437007,0.010097879184207929,3.5190582275390625
9392,0.010366780604498867,0.10675401665732111,0.036164721324477095,0.010163678330080066,3.950357437133789
9393,0.010421094397997857,0.10724168782481205,0.03645779433658731,0.010225841781150944,5.613565444946289
9394,0.0104715016970502,0.10766747341843776,0.03675836277947618,0.010284064998650762,5.626201629638672
9395,0.010518285434918511,0.10802666311344426,0.03706649113207131,0.010338336724433603,5.019426345825195
9396,0.010561744211530503,0.1083133522745037,0.037382806910120386,0.010388762158219067,5.043745040893555
