iter,rho,rhou,rhov,E,time
6447,2.5488812385827344e-07,4.48822836587911e-07,2.8886789938451264e-07,2.515783328105023e-07,3.8940906524658203
6448,2.5633946827393676e-07,4.4364452423730874e-07,2.866019296383912e-07,2.5305261887199546e-07,3.9243698120117188
6449,2.569631940020873e-07,4.3913798953114166e-07,2.846283319439993e-07,2.536693803985574e-07,3.9463043212890625
6450,2.5675040584215817e-07,4.353848930266748e-07,2.8298164363129947e-07,2.534195022219889e-07,3.641843795776367
6451,2.557055551062487e-07,4.3244337367257913e-07,2.816865783507167e-07,2.5230732930922056e-07,3.8907527923583984
6452,2.5384616919274244e-07,4.3034547438790565e-07,2.8075708474124276e-07,2.503504040794729e-07,3.9768218994140625
6453,2.512026796888985e-07,4.29095752354758e-07,2.8019581773206654e-07,2.4757931814222854e-07,3.725767135620117
6454,2.4781832550068183e-07,4.286712490100958e-07,2.799941161049574e-07,2.440376568950564e-07,3.5369396209716797
6455,2.43749131262561e-07,4.290228430036287e-07,2.8013244519927994e-07,2.397820415864429e-07,3.9556026458740234
6456,2.390639410938914e-07,4.300778738505506e-07,2.8058131275885754e-07,2.3488225505680457e-07,3.6988258361816406
6457,2.3384448456979729e-07,4.317437939612547e-07,2.813025619362977e-07,2.2942143309967151e-07,3.7555694580078125
6458,2.2818542640036583e-07,4.33912522349272e-07,2.822509557902165e-07,2.2349628056448657e-07,4.518032073974609
6459,2.2219433253767356e-07,4.3646513792310787e-07,2.8337595409111526e-07,2.1721725206929467e-07,3.8034915924072266
6460,2.1599143350815164e-07,4.3927660835462864e-07,2.84623560327036e-07,2.1070858008360906e-07,4.882574081420898
6461,2.0970901630047223e-07,4.4222026643260176e-07,2.859381594034855e-07,2.0410797048397394e-07,4.057168960571289
6462,2.0349020652350017e-07,4.4517184296643565e-07,2.8726425342984224e-07,1.9756570158527566e-07,3.523588180541992
6463,1.9748682686942715e-07,4.4801297005035216e-07,2.8854804681303535e-07,1.9124275349075466e-07,4.094839096069336
6464,1.9185598549431354e-07,4.506340829446948e-07,2.8973884739535464e-07,1.8530752027674616e-07,4.0130615234375
6465,1.867550528989035e-07,4.529367689960341e-07,2.907902576120659e-07,1.799306294755017e-07,4.411458969116211
6466,1.8233485734555803e-07,4.54835579975456e-07,2.9166115263554656e-07,1.7527754038964444e-07,3.9267539978027344
6467,1.78731243755823e-07,4.5625938221583857e-07,2.9231646779490766e-07,1.7149896350507263e-07,4.296779632568359
6468,1.7605566010180265e-07,4.571523178317218e-07,2.927277849958112e-07,1.6871979457048033e-07,4.0225982666015625
6469,1.7438600324524084e-07,4.5747442044752623e-07,2.928737502160628e-07,1.6702805140401836e-07,4.169940948486328
6470,1.7375934338604378e-07,4.5720196153013194e-07,2.9274033429426105e-07,1.6646589528145496e-07,3.895998001098633
6471,1.7416811161874768e-07,4.5632755012014275e-07,2.9232094509222786e-07,1.6702485498222962e-07,3.585338592529297
6472,1.7556070731989291e-07,4.5486002473768493e-07,2.916164093827096e-07,1.6864655256443505e-07,3.7806034088134766
6473,1.7784646180062409e-07,4.528241415980695e-07,2.9063482925299963e-07,1.7122884056741052e-07,3.4406185150146484
6474,1.8090389301906255e-07,4.502600644875133e-07,2.893913091455544e-07,1.7463589466825398e-07,3.5483837127685547
6475,1.845905930626767e-07,4.4722266053142065e-07,2.8790757688419846e-07,1.7871005562522769e-07,3.692626953125
6476,1.887530917361074e-07,4.437805337846423e-07,2.8621147142800904e-07,1.832833078090419e-07,4.941225051879883
6477,1.932354699743919e-07,4.400147961948779e-07,2.843363069241564e-07,1.8818694522692608e-07,5.13005256652832
6478,1.97886112498602e-07,4.360175483616951e-07,2.8232011472204497e-07,1.9325881241624793e-07,5.156278610229492
6479,2.025624945841436e-07,4.318899984547952e-07,2.8020474778310726e-07,1.9834814804910452e-07,5.3253173828125
6480,2.071342460325261e-07,4.277401833503789e-07,2.780348549508553e-07,2.033184390737548e-07,5.719184875488281
6481,2.114848643332918e-07,4.2368029420535393e-07,2.758567375914623e-07,2.0804880366428362e-07,5.104780197143555
6482,2.1551247426158419e-07,4.1982359039978204e-07,2.737170833351581e-07,2.1243439498561572e-07,3.7946701049804688
6483,2.1912995505499385e-07,4.1628094729862354e-07,2.716616247834072e-07,2.1638620196087963e-07,3.9212703704833984
6484,2.222646951764169e-07,4.13157126337397e-07,2.6973374254300767e-07,2.198305317307571e-07,3.7851333618164062
6485,2.2485814362742383e-07,4.1054694430979135e-07,2.679730632628488e-07,2.2270834586430609e-07,3.6411285400390625
6486,2.2686527731623786e-07,4.0853149864598e-07,2.6641412151556024e-07,2.2497456575843745e-07,4.547357559204102
6487,2.282540469447151e-07,4.071747388680237e-07,2.650851378458283e-07,2.265973986050466e-07,4.441976547241211
6488,2.290048468660525e-07,4.0652063361809967e-07,2.640069980914801e-07,2.2755772520526153e-07,4.281044006347656
6489,2.2911002091824064e-07,4.0659117245022057e-07,2.63192480016327e-07,2.2784854710689406e-07,4.057407379150391
6490,2.285734126156714e-07,4.0738538883799124e-07,2.62645804819368e-07,2.2747450032446436e-07,5.224466323852539
6491,2.2740995495272092e-07,4.0887950684809836e-07,2.6236252053974576e-07,2.2645142132545723e-07,5.367040634155273
6492,2.256452947057454e-07,4.1102819405401355e-07,2.62329749852613e-07,2.248059590671646e-07,4.006862640380859
6493,2.2331543482083546e-07,4.1376677523148487e-07,2.625267724070452e-07,2.22575213700779e-07,4.166841506958008
6494,2.204663785892653e-07,4.1701422061681507e-07,2.629259034238566e-07,2.198063809649327e-07,3.685474395751953
6495,2.1715375230026012e-07,4.2067665126705684e-07,2.634936150891473e-07,2.1655638162939173e-07,3.4284591674804688
6496,2.1344237335695807e-07,4.246510779099126e-07,2.641918344577818e-07,2.1289143786835512e-07,3.6613941192626953
6497,2.0940572171395053e-07,4.288291376159695e-07,2.6497932855258304e-07,2.0888655618940635e-07,3.911256790161133
6498,2.0512525976947508e-07,4.331006471897646e-07,2.658131194556933e-07,2.046248578231993e-07,3.9479732513427734
6499,2.0068952408266637e-07,4.3735680581811265e-07,2.666498745026143e-07,2.0019668054077252e-07,3.6606788635253906
6500,1.9619291032339287e-07,4.4149299286621514e-07,2.674471959182941e-07,1.9569836721445126e-07,3.3922195434570312
6501,1.917340473643138e-07,4.4541112811014883e-07,2.6816480895268857e-07,1.912306343212625e-07,3.9196014404296875
6502,1.8741367193293655e-07,4.4902158166032835e-07,2.687655993705352e-07,1.8689642643589995e-07,3.5524368286132812
6503,1.8333192189855814e-07,4.5224467950003543e-07,2.6921650432696144e-07,1.827981667467632e-07,3.358602523803711
6504,1.795850405949699e-07,4.5501183230248025e-07,2.694892441080681e-07,1.7903439127587008e-07,3.462076187133789
6505,1.7626155769264825e-07,4.5726635073401457e-07,2.695609003704684e-07,1.7569583264855392e-07,3.4165382385253906
6506,1.7343815064323143e-07,4.589639716616703e-07,2.6941435191435373e-07,1.7286115372328975e-07,3.745555877685547
6507,1.71175534144475e-07,4.600731564878617e-07,2.69038565852414e-07,1.7059269865143463e-07,3.307342529296875
6508,1.6951483714063056e-07,4.605751604865368e-07,2.684287642075881e-07,1.6893273397829476e-07,3.3998489379882812
6509,1.684749811729104e-07,4.6046394026613704e-07,2.675864567071116e-07,1.679007226119154e-07,3.437042236328125
6510,1.6805149021533402e-07,4.597458785346118e-07,2.665193641173754e-07,1.6749208024045595e-07,4.359006881713867
6511,1.6821698185997983e-07,4.584393549648444e-07,2.6524120694540936e-07,1.67678682612778e-07,4.072904586791992
6512,1.6892330956239776e-07,4.5657415818795636e-07,2.6377139204566535e-07,1.6841108578559e-07,3.2231807708740234
6513,1.7010506701012562e-07,4.54190756991914e-07,2.6213457145087383e-07,1.6962216166012736e-07,4.9762725830078125
6514,1.71683965645328e-07,4.5133938455354805e-07,2.60360078001596e-07,1.7123162838251064e-07,5.014657974243164
6515,1.7357354360469505e-07,4.480789689591088e-07,2.5848124204868097e-07,1.731509130588065e-07,4.2724609375
6516,1.756837158322767e-07,4.4447588412558853e-07,2.565345792803149e-07,1.752878355880768e-07,3.5393238067626953
6517,1.7792481408911892e-07,4.4060250240670534e-07,2.545588626173798e-07,1.775507487607894e-07,3.542184829711914
6518,1.802109226370445e-07,4.36535574461603e-07,2.5259407559796415e-07,1.7985194519445007e-07,3.9725303649902344
6519,1.8246245654846648e-07,4.323544208590649e-07,2.506802751749949e-07,1.8211027574350802e-07,5.750894546508789
6520,1.846080286908472e-07,4.281389568484809e-07,2.4885638149376867e-07,1.842530372174088e-07,5.68389892578125
6521,1.8658570355474798e-07,4.2396757214101414e-07,2.4715893476434575e-07,1.8621723160729628e-07,5.539417266845703
6522,1.8834375778029676e-07,4.1991496151268745e-07,2.456208639450312e-07,1.8795032665681214e-07,5.410909652709961
6523,1.8984105798994359e-07,4.1604991450620206e-07,2.442703242015839e-07,1.8941063062936645e-07,5.705595016479492
6524,1.9104715481571476e-07,4.124331927901609e-07,2.431296646640821e-07,1.9056738336551259e-07,4.833221435546875
6525,1.9194216434090268e-07,4.0911559266983736e-07,2.422145783955746e-07,1.9140063878690342e-07,3.5305023193359375
6526,1.9251648904868886e-07,4.0613629049191195e-07,2.4153351046334216e-07,1.919009896751497e-07,3.5059452056884766
6527,1.9277041444579065e-07,4.035215898990106e-07,2.4108734169784296e-07,1.920691724158797e-07,3.2868385314941406
6528,1.9271359240051618e-07,4.0128416848531995e-07,2.408693803043453e-07,1.9191556186243998e-07,3.3702850341796875
6529,1.9236441957588097e-07,3.994228483468665e-07,2.408656814406862e-07,1.914595619632521e-07,3.6733150482177734
6530,1.9174929950568624e-07,3.9792299058498324e-07,2.410556430158912e-07,1.9072888247206455e-07,3.2835006713867188
6531,1.909017859236199e-07,3.9675740858323103e-07,2.4141286603822925e-07,1.8975869404693362e-07,3.5233497619628906
6532,1.8986157235012757e-07,3.9588781977356153e-07,2.419062090693234e-07,1.8859062306382166e-07,3.322601318359375
6533,1.8867333539500538e-07,3.952667155989255e-07,2.425009833537136e-07,1.8727159264133625e-07,3.488302230834961
6534,1.8738539608567782e-07,3.948395303895795e-07,2.431602192043112e-07,1.8585246601978853e-07,4.206657409667969
6535,1.8604820688490051e-07,3.945469958558223e-07,2.43845943358981e-07,1.84386497608344e-07,3.317117691040039
6536,1.847126737360566e-07,3.9432756804777216e-07,2.445204222228714e-07,1.829275937123626e-07,3.24249267578125
6537,1.8342834006312106e-07,3.9411980839678097e-07,2.451473240448969e-07,1.8152841188356023e-07,3.271818161010742
6538,1.822414867994872e-07,3.938646306338801e-07,2.4569276980910764e-07,1.8023834523628477e-07,3.372669219970703
6539,1.811932329156669e-07,3.9350735099796035e-07,2.46126260199819e-07,1.7910148910267274e-07,3.2172203063964844
6540,1.8031773587464421e-07,3.9299949649831627e-07,2.4642146639835777e-07,1.781546903078668e-07,3.8285255432128906
6541,1.7964061185943902e-07,3.923003381665973e-07,2.465568746618968e-07,1.77425817152541e-07,3.4890174865722656
6542,1.7917769972847423e-07,3.9137815020478246e-07,2.465162945952632e-07,1.7693238794448696e-07,3.513813018798828
6543,1.789342664156264e-07,3.902111692998555e-07,2.462892352207659e-07,1.7668067282711986e-07,4.375219345092773
6544,1.7890473722281622e-07,3.8878829173409034e-07,2.4587113777820613e-07,1.7666536604449324e-07,3.574371337890625
6545,1.7907296564326616e-07,3.871094754932719e-07,2.4526348553102963e-07,1.7686984992040324e-07,4.180669784545898
6546,1.794130305825768e-07,3.8518587595848664e-07,2.4447378785826777e-07,1.7726703967469205e-07,4.119396209716797
6547,1.7989048578058881e-07,3.8303970211496413e-07,2.4351543003006e-07,1.7782072488361283e-07,6.082296371459961
6548,1.804639515350528e-07,3.807037952409917e-07,2.424073882415932e-07,1.7848728401572895e-07,6.006717681884766
6549,1.810869371393839e-07,3.7822090736944487e-07,2.411738235276938e-07,1.792176473906386e-07,4.9343109130859375
6550,1.8170976196335136e-07,3.756427018828616e-07,2.3984352038503176e-07,1.7995935698587512e-07,3.7641525268554688
6551,1.822814691135276e-07,3.7302840287433957e-07,2.3844919163927355e-07,1.8065860879320912e-07,3.805875778198242
6552,1.827516502561504e-07,3.7044316065268595e-07,2.3702662990591855e-07,1.812621868168718e-07,3.7384033203125
6553,1.8307211737484195e-07,3.67956094513012e-07,2.3561372539953153e-07,1.81719219170582e-07,4.088401794433594
6554,1.8319839648216305e-07,3.656380272074074e-07,2.3424934528293542e-07,1.8198273541408758e-07,4.41431999206543
6555,1.8309102509718914e-07,3.6355900612510656e-07,2.329721070899686e-07,1.820110036141932e-07,3.6628246307373047
6556,1.8271666779363325e-07,3.6178563838685394e-07,2.3181907616669066e-07,1.8176867073876081e-07,3.7572383880615234
6557,1.8204905867462285e-07,3.603783671649624e-07,2.3082441813424856e-07,1.8122771531504714e-07,3.84521484375
6558,1.8106979140312217e-07,3.593888401967848e-07,2.3001809329531376e-07,1.803682389844609e-07,4.056453704833984
6559,1.7976898512331984e-07,3.588575030126408e-07,2.2942463469405372e-07,1.7917912857108884e-07,3.7393569946289062
6560,1.7814583852887295e-07,3.5881158690298705e-07,2.290620799815833e-07,1.776586035469474e-07,3.9415359497070312
6561,1.7620908767960636e-07,3.5926365068139037e-07,2.289411499280547e-07,1.758146656507749e-07,3.5326480865478516
6562,1.739773715145709e-07,3.602107672992934e-07,2.2906469936509445e-07,1.7366545909812153e-07,3.7384033203125
6563,1.714795023847154e-07,3.6163444390262643e-07,2.2942749223641533e-07,1.7123953727010785e-07,3.501415252685547
6564,1.6875461560593538e-07,3.6350122842512165e-07,2.3001632996349038e-07,1.685760111182079e-07,3.8576126098632812
6565,1.6585215862983362e-07,3.65764000663113e-07,2.3081048877858605e-07,1.657245402934724e-07,3.547191619873047
6566,1.628316574733429e-07,3.6836379839905857e-07,2.3178247083319078e-07,1.6274510549789558e-07,3.8824081420898438
6567,1.5976216543061746e-07,3.712320296743507e-07,2.3289898331037348e-07,1.5970746248757074e-07,3.7717819213867188
6568,1.5672127571274104e-07,3.742929534737252e-07,2.3412209946176094e-07,1.5669016019900735e-07,3.9505958557128906
6569,1.537935555284045e-07,3.774662417081802e-07,2.3541052598237413e-07,1.537789734432133e-07,4.266977310180664
6570,1.510682665632153e-07,3.8066949254032225e-07,2.367209112200737e-07,1.5106461089136784e-07,3.924131393432617
6571,1.4863625130978485e-07,3.838206265911371e-07,2.380091386783502e-07,1.4863956975840237e-07,3.995656967163086
6572,1.4658597305811334e-07,3.868400493398858e-07,2.392315552776301e-07,1.4659411707415093e-07,3.5250186920166016
6573,1.4499883147087658e-07,3.896525914288328e-07,2.4034610705416433e-07,1.4501151693691372e-07,3.8604736328125
6574,1.439440779920974e-07,3.9218914091607844e-07,2.4131335976807756e-07,1.4396282711751302e-07,4.955053329467773
6575,1.4347386344689404e-07,3.9438804301111976e-07,2.420973923602947e-07,1.435018085747115e-07,4.165410995483398
6576,1.436190789322543e-07,3.9619621650307817e-07,2.426665591344977e-07,1.436606291893864e-07,3.682851791381836
6577,1.4438664421536402e-07,3.975700465501396e-07,2.4299413760745514e-07,1.4444703968671865e-07,4.109859466552734
6578,1.4575869854387556e-07,3.984760525174609e-07,2.4305884670262045e-07,1.458434957728084e-07,4.207849502563477
6579,1.4769381229773722e-07,3.988913626559878e-07,2.4284526087963137e-07,1.4780836152764857e-07,3.6835670471191406
6580,1.5012996539502386e-07,3.988040000637465e-07,2.4234412158312936e-07,1.5027893260917269e-07,3.5834312438964844
6581,1.5298874197324783e-07,3.9821300042643227e-07,2.4155255205514754e-07,1.5317571344378204e-07,3.824949264526367
6582,1.561800881912472e-07,3.971283792354707e-07,2.4047417759239954e-07,1.5640728069206045e-07,3.373384475708008
6583,1.5960702455737242e-07,3.9557090708941676e-07,2.3911916399782696e-07,1.5987509418374428e-07,3.759622573852539
6584,1.6316988262367837e-07,3.935717526427405e-07,2.3750415118076088e-07,1.6347782336595637e-07,3.5254955291748047
6585,1.6676982248527637e-07,3.911719234852165e-07,2.3565209928138902e-07,1.6711493093335408e-07,3.6971569061279297
6586,1.7031157697903696e-07,3.884215434748458e-07,2.335920235052304e-07,1.7068946294431763e-07,4.190683364868164
6587,1.7370547607534918e-07,3.853789008919571e-07,2.3135861149173065e-07,1.7411010205312865e-07,3.500223159790039
6588,1.7686886451543819e-07,3.821092956541077e-07,2.289917006602472e-07,1.7729260007795425e-07,3.463268280029297
6589,1.797270573973016e-07,3.786836398733964e-07,2.2653562039435785e-07,1.801607390375338e-07,3.8957595825195312
6590,1.8221395097156476e-07,3.7517682181343693e-07,2.2403834649366345e-07,1.8264694166999597e-07,5.510807037353516
6591,1.8427240475427652e-07,3.716658280302651e-07,2.2155048996810992e-07,1.8469265027907364e-07,4.4803619384765625
6592,1.8585446900120382e-07,3.6822764001478117e-07,2.1912409573926028e-07,1.8624854934391446e-07,3.4706592559814453
6593,1.8692152556294192e-07,3.649369468468542e-07,2.168112623295212e-07,1.8727469960480072e-07,3.4046173095703125
6594,1.8744438411379275e-07,3.618637395372531e-07,2.1466259884108558e-07,1.877406302124392e-07,4.092693328857422
6595,1.874033627892394e-07,3.5907089368233343e-07,2.1272557619559832e-07,1.8762541478950888e-07,3.486156463623047
6596,1.8678837628555564e-07,3.5661182263553566e-07,2.1104282709355598e-07,1.8691775708032887e-07,4.5757293701171875
6597,1.8559904965112033e-07,3.545283724235358e-07,2.0965049219801948e-07,1.8561610597336007e-07,4.384040832519531
6598,1.8384486260863432e-07,3.528490849628408e-07,2.0857671443263835e-07,1.8372880510502928e-07,3.7970542907714844
6599,1.8154534052603644e-07,3.5158795439747326e-07,2.0784040652320185e-07,1.8127429727729093e-07,3.599882125854492
6600,1.787302949690429e-07,3.5074378507644345e-07,2.0745037307772708e-07,1.7828138896189724e-07,3.3304691314697266
6601,1.754401105467163e-07,3.503002144340078e-07,2.0740489158274953e-07,1.7478957825504855e-07,3.6096572875976562
6602,1.7172608002810488e-07,3.50226393433081e-07,2.0769177971006036e-07,1.7084945422650958e-07,3.614187240600586
6603,1.6765076084902988e-07,3.5047828151192465e-07,2.0828895029010243e-07,1.6652315184502498e-07,3.2787322998046875
6604,1.632883161116271e-07,3.510004618983943e-07,2.0916540524030435e-07,1.61884836475929e-07,3.355264663696289
6605,1.5872476315352798e-07,3.5172835073003036e-07,2.102825749881938e-07,1.5702115576210145e-07,3.404378890991211
6606,1.5405800060900363e-07,3.525906384277536e-07,2.1159591848469735e-07,1.5203153874402076e-07,3.817319869995117
6607,1.4939742252913488e-07,3.5351184480890827e-07,2.1305662804916992e-07,1.470281582460541e-07,4.58836555480957
6608,1.4486282771538563e-07,3.5441484576523403e-07,2.146133731168933e-07,1.4213524432729505e-07,3.757953643798828
6609,1.4058226441785854e-07,3.5522327251303953e-07,2.1621396637842877e-07,1.3748733997811498e-07,4.096746444702148
6610,1.3668840053391283e-07,3.558637164161186e-07,2.1780689395177148e-07,1.3322598310958343e-07,5.32841682434082
6611,1.333130694272809e-07,3.562676928335152e-07,2.193426776514262e-07,1.294942963412907e-07,4.625082015991211
6612,1.3057990344524519e-07,3.5637335013755946e-07,2.207750274578539e-07,1.2642919622296728e-07,5.49006462097168
6613,1.2859544626393578e-07,3.561269114998605e-07,2.2206181083024758e-07,1.2415145508308045e-07,5.846738815307617
6614,1.27439801300488e-07,3.5548388568525735e-07,2.2316582473386053e-07,1.2275468716742222e-07,5.607843399047852
6615,1.271584659670453e-07,3.544100330595721e-07,2.2405539574038926e-07,1.2229520794595494e-07,5.524635314941406
6616,1.2775717997456025e-07,3.5288214528106927e-07,2.247048318984567e-07,1.2278513562405932e-07,4.03285026550293
6617,1.2920110469623766e-07,3.508886343031988e-07,2.2509473455291087e-07,1.2419063507211326e-07,3.7457942962646484
6618,1.3141856909917757e-07,3.4842995258025107e-07,2.252121969304148e-07,1.264358377691485e-07,3.5097599029541016
6619,1.343084096306331e-07,3.4551887551549666e-07,2.250508959746874e-07,1.2941133090763434e-07,3.6649703979492188
6620,1.37749174541616e-07,3.421806160186561e-07,2.2461109576337674e-07,1.3298501616149835e-07,4.365205764770508
6621,1.4160840329691624e-07,3.384527883284574e-07,2.238995558765625e-07,1.3701302040422715e-07,5.101919174194336
6622,1.4575066169596338e-07,3.3438520286153397e-07,2.229293637019658e-07,1.4134898223453976e-07,3.5338401794433594
6623,1.5004371295973865e-07,3.300394453093056e-07,2.217196725803277e-07,1.4585097757020365e-07,3.5011768341064453
6624,1.5436276004563625e-07,3.2548821167680517e-07,2.2029535222888795e-07,1.5038607647963666e-07,3.4635066986083984
6625,1.5859305108865195e-07,3.208143507460487e-07,2.1868653589666443e-07,1.548329605696798e-07,3.306865692138672
6626,1.6263125501617687e-07,3.1610951516435004e-07,2.169280574669926e-07,1.590831376843016e-07,5.37419319152832
6627,1.663860029298683e-07,3.1147239392145376e-07,2.150587712526477e-07,1.6304125493499812e-07,5.012750625610352
6628,1.6977792019213508e-07,3.070064420256982e-07,2.1312073677151966e-07,1.6662489446075896e-07,3.906726837158203
6629,1.7273938131824013e-07,3.0281707316524404e-07,2.1115827164245611e-07,1.6976411608355367e-07,3.503561019897461
6630,1.7521413569279474e-07,2.9900830607221837e-07,2.0921685781288812e-07,1.7240090688299006e-07,3.5762786865234375
6631,1.7715690296111618e-07,2.956789763763953e-07,2.0734193325383785e-07,1.7448863751106072e-07,4.521846771240234
6632,1.7853299316594403e-07,2.9291861655133567e-07,2.055775690156647e-07,1.759915762388132e-07,3.7817955017089844
6633,1.7931797591438547e-07,2.908032786468054e-07,2.0396507552922152e-07,1.768844793320517e-07,3.7729740142822266
6634,1.7949741717355264e-07,2.8939164605484143e-07,2.0254161054008954e-07,1.771522719409641e-07,3.530263900756836
6635,1.7906668492203027e-07,2.8872175184678075e-07,2.01338828859338e-07,1.7678981343130668e-07,3.7322044372558594
6636,1.780308257372836e-07,2.8880872865441913e-07,2.003816709882363e-07,1.758017491958673e-07,3.9420127868652344
6637,1.7640451619282617e-07,2.8964377752391596e-07,1.996873740588008e-07,1.7420245095333493e-07,3.5991668701171875
6638,1.7421208402914162e-07,2.9119455979850153e-07,1.9926477542138214e-07,1.7201603507566634e-07,3.751039505004883
6639,1.7148759926325623e-07,2.934068926700271e-07,1.9911396682627556e-07,1.692764663372091e-07,3.656148910522461
6640,1.682750359987473e-07,2.962075770166155e-07,1.9922632673833962e-07,1.6602774583673383e-07,3.992319107055664
6641,1.646284910545184e-07,2.9950802377913975e-07,1.9958494890708506e-07,1.6232417330359705e-07,3.8466453552246094
6642,1.606124415720346e-07,3.032082874774814e-07,2.0016539783771575e-07,1.5823067333647475e-07,3.9234161376953125
6643,1.5630200565036943e-07,3.072011915071351e-07,2.0093677258641638e-07,1.5382315276292637e-07,3.4856796264648438
6644,1.5178313364763224e-07,3.113761938467766e-07,2.0186296191108913e-07,1.4918882425959161e-07,4.351377487182617
6645,1.471526124085043e-07,3.1562289690222777e-07,2.0290403788829095e-07,1.4442638381321122e-07,3.4291744232177734
6646,1.4251770280267138e-07,3.1983399695902083e-07,2.0401767490103935e-07,1.3964585567952968e-07,3.8504600524902344
6647,1.3799514194612436e-07,3.2390771148235107e-07,2.051605496440966e-07,1.349678223068107e-07,3.5486221313476562
6648,1.3370916642853519e-07,3.2774968475994163e-07,2.062896409463937e-07,1.305216513952772e-07,4.461050033569336
6649,1.2978815461688007e-07,3.3127442918925347e-07,2.0736341214824875e-07,1.2644224343825254e-07,6.071805953979492
6650,1.2635954688823758e-07,3.34406383764472e-07,2.0834283352140924e-07,1.2286485168779755e-07,4.533290863037109
6651,1.2354291840731223e-07,3.3708065918161795e-07,2.0919226068255606e-07,1.1991773159920887e-07,4.607439041137695
6652,1.2144154360684957e-07,3.3924352008674096e-07,2.098801464221496e-07,1.1771289029981421e-07,3.573179244995117
6653,1.2013342995980062e-07,3.4085268871602585e-07,2.1037960748255587e-07,1.1633597627491578e-07,3.551006317138672
6654,1.196633981463574e-07,3.418774950805062e-07,2.1066885990743718e-07,1.1583712280987716e-07,3.3643245697021484
6655,1.2003800337330316e-07,3.42298896932778e-07,2.1073153061541417e-07,1.1622491671271506e-07,3.383159637451172
6656,1.2122463541097356e-07,3.4210943909214566e-07,2.1055685924599164e-07,1.1746516620559603e-07,3.5958290100097656
6657,1.2315509359814765e-07,3.4131309892261904e-07,2.1013980262595372e-07,1.194848874428019e-07,3.311634063720703
6658,1.257327161907734e-07,3.3992507692146245e-07,2.094810553987327e-07,1.2218041116320288e-07,3.192901611328125
6659,1.2884138404746455e-07,3.379715225962265e-07,2.0858697924355915e-07,1.254275770993671e-07,3.4322738647460938
6660,1.323546083109941e-07,3.354891627062316e-07,2.0746945397830105e-07,1.2909187984918276e-07,3.9687156677246094
6661,1.36143393660681e-07,3.3252484195085526e-07,2.0614564899451038e-07,1.33037061317103e-07,3.709077835083008
6662,1.4008224552349774e-07,3.2913494990609305e-07,2.046377076047674e-07,1.371314889628748e-07,3.4618377685546875
6663,1.4405325735026576e-07,3.2538471482516665e-07,2.029723428561031e-07,1.412523280672242e-07,3.355264663696289
6664,1.4794857484634064e-07,3.2134730284814723e-07,2.0118032945726947e-07,1.4528791340036317e-07,3.687620162963867
6665,1.5167164221769576e-07,3.1710273187543963e-07,1.9929590298764987e-07,1.49138821056614e-07,4.66465950012207
6666,1.5513763171071827e-07,3.1273652857563865e-07,1.973560327235633e-07,1.527181024735207e-07,5.128622055053711
6667,1.5827337800141415e-07,3.083380866005563e-07,1.9539958881407342e-07,1.559510400795795e-07,5.2318572998046875
6668,1.6101704254446522e-07,3.0399874960990606e-07,1.9346639324748105e-07,1.5877466208250782e-07,3.31878662109375
6669,1.633176611851243e-07,2.9980955631037713e-07,1.915961615133289e-07,1.6113717426443793e-07,3.4797191619873047
6670,1.6513466743654316e-07,2.958587028779779e-07,1.8982737086581735e-07,1.629973954572181e-07,3.3833980560302734
6671,1.6643744231581394e-07,2.922287813430293e-07,1.881960656544355e-07,1.6432424772671828e-07,3.420114517211914
6672,1.6720491603154116e-07,2.889938904148166e-07,1.8673466062990986e-07,1.6509631453489015e-07,4.904508590698242
6673,1.6742523242724458e-07,2.8621680343635175e-07,1.854707988406768e-07,1.6530148091933555e-07,4.785299301147461
6674,1.6709548124513388e-07,2.839463614912398e-07,1.8442632630513439e-07,1.6493665053889744e-07,4.239559173583984
6675,1.6622149756271498e-07,2.822153387313173e-07,1.8361645318653672e-07,1.6400754500361377e-07,3.943920135498047
6676,1.6481771829984783e-07,2.810389683326454e-07,1.8304916525534433e-07,1.6252856733574811e-07,3.491640090942383
6677,1.62907103046149e-07,2.804142970302622e-07,1.827249282900679e-07,1.605227425951241e-07,3.755807876586914
6678,1.6052110560532193e-07,2.803204410825333e-07,1.8263672847435257e-07,1.5802172326195803e-07,3.4546852111816406
6679,1.576996935804508e-07,2.8071977252846826e-07,1.8277041757427989e-07,1.5506585612963262e-07,3.4241676330566406
6680,1.544914017843047e-07,2.815598620721723e-07,1.8310537143823414e-07,1.5170430670832415e-07,4.593849182128906
6681,1.5095339987276515e-07,2.827760637244021e-07,1.836153909900014e-07,1.479952216626384e-07,5.147695541381836
6682,1.4715153790869232e-07,2.842944737175925e-07,1.842697797817772e-07,1.440059012513069e-07,3.583192825317383
6683,1.4316031001714038e-07,2.8603504555196993e-07,1.850345434059425e-07,1.3981292472934656e-07,3.3380985260009766
6684,1.3906264663631107e-07,2.879146675032232e-07,1.8587361643461964e-07,1.3550213918240033e-07,3.5262107849121094
6685,1.3494939953570137e-07,2.898500244765646e-07,1.8675007789707072e-07,1.3116836806210698e-07,3.3538341522216797
6686,1.309183376285905e-07,2.917601507785314e-07,1.8762728457150116e-07,1.2691462859934828e-07,3.401041030883789
6687,1.2707241873200714e-07,2.935686068620765e-07,1.8846990791736694e-07,1.2285057549450346e-07,3.3805370330810547
