iter,rho,rhou,rhov,E,time
4217,0.01312399347384337,0.0923131561310881,0.04505224082613882,0.012890184798695003,4.956960678100586
4218,0.013235834478664759,0.09199218532468574,0.04517302321066487,0.013007280379825762,5.677223205566406
4219,0.013351087480867966,0.09167030368103456,0.04528044339787524,0.013129125137241938,5.36656379699707
4220,0.013466096769179314,0.09134823203749524,0.045372274328142365,0.013251815927956555,5.6667327880859375
4221,0.013579946437140944,0.0910213517899733,0.045448807048759046,0.0133739435060532,5.056142807006836
4222,0.013691725249580632,0.09068860801486188,0.04551082173624967,0.013494326882442606,5.742788314819336
4223,0.01379930711368513,0.09034894948035366,0.04555961731883586,0.013610790032462218,5.849599838256836
4224,0.013900325311830098,0.09000360908686124,0.0455924388238377,0.01372084252830723,6.283998489379883
4225,0.013992316833993252,0.08964935253350113,0.045606974236466605,0.013821901327543901,5.249977111816406
4226,0.014073874405889497,0.08928672589333529,0.04559847014210874,0.013912121634867177,4.861116409301758
4227,0.014142468109387706,0.08891341794017353,0.045567956829434736,0.013988505089494006,4.15492057800293
4228,0.014195993767208188,0.08852095470263198,0.04551893995867361,0.014048697460393169,4.581928253173828
4229,0.01423255661788392,0.08812034504640896,0.04544933092496187,0.014091290065141258,5.728006362915039
4230,0.014251277329535158,0.08771147129514657,0.04536194540342092,0.01411572609517987,5.440950393676758
4231,0.014252461101703275,0.08729228417244757,0.045258169020555586,0.014121818489401647,5.338907241821289
4232,0.014235289724056455,0.08686446137961246,0.04513839679074947,0.014108151457212583,5.651712417602539
4233,0.014198778267356557,0.08644148330397411,0.04500175663765682,0.014073792242919065,5.400180816650391
4234,0.014143114260824355,0.08600849853540155,0.04484922144277067,0.014018872152814433,4.884004592895508
4235,0.014067494025870528,0.08556969672725251,0.04468255835716989,0.013942839488126845,5.172967910766602
4236,0.013972417897954507,0.08512846675996082,0.044504142068742425,0.013845917542755527,5.918025970458984
4237,0.013859693862110032,0.08468781515250778,0.04431643103981986,0.013729973116887425,5.1727294921875
4238,0.013731490655594824,0.08423065327712174,0.04412028003666364,0.013597150601074885,6.251096725463867
4239,0.013590364209839025,0.08377934280192625,0.04391559230120186,0.01344982221036755,4.316806793212891
4240,0.013438680218973494,0.08333834339970761,0.04370394083107044,0.013290596176777705,5.889654159545898
4241,0.013278902899656232,0.08290702619076074,0.04348843660353554,0.01312205884621544,4.715204238891602
4242,0.013114902552200543,0.0824841294602566,0.04327173366579079,0.012948041345718378,4.434108734130859
4243,0.012951119164067862,0.08207017164423257,0.04305620504874873,0.012773109596130131,3.6957263946533203
4244,0.012790720733712404,0.08166927638467773,0.04284263124109131,0.012600554754778993,3.9255619049072266
4245,0.012636681770022879,0.08128604558886522,0.0426296953901407,0.012433408230472367,4.482269287109375
4246,0.012491201353428403,0.08092122834620198,0.04241821468415959,0.012274125155487101,4.176855087280273
4247,0.01235733157302051,0.08058753714146347,0.042214347098117264,0.012126168742305958,6.168603897094727
4248,0.01223870887521072,0.08028544934964574,0.04201797299653802,0.011993642075118993,4.448890686035156
4249,0.01213855410808611,0.08001945668879132,0.04182958587387467,0.011880230930944832,5.817651748657227
4250,0.012058545996467437,0.07979616397353327,0.041653699055055386,0.011788110772593197,6.285905838012695
4251,0.012000054732595081,0.07961767641087479,0.041486845625950626,0.011718895429207038,5.744218826293945
4252,0.011962757381080933,0.0794863573495483,0.0413303305268597,0.011672246558113273,5.224466323852539
4253,0.0119460176999235,0.07940173126934164,0.04118411741691404,0.011647639280006698,5.1975250244140625
4254,0.011949900659649114,0.07936419308331413,0.0410474527397656,0.011645320313471819,3.9136409759521484
4255,0.011973946056043102,0.07937579732843542,0.04091944821203883,0.011665107747151146,3.7927627563476562
4256,0.012016457905190172,0.0794391191021489,0.040799229493339376,0.011705453720408219,3.6389827728271484
4257,0.012075324017547713,0.07955316779903439,0.04068588548436348,0.01176411670140455,3.693103790283203
4258,0.012148370251252424,0.07971280969403675,0.040579268317331905,0.011838999508996247,4.982948303222656
4259,0.012233103286713757,0.07991264919534506,0.04048062466298629,0.011927338013771903,5.392789840698242
4260,0.012325581080483147,0.08015755508586218,0.04038995316224007,0.012025217744471808,5.435943603515625
4261,0.01242368318471942,0.08044377037416005,0.040306903976124346,0.012130517815383816,3.7970542907714844
4262,0.012525244091342763,0.0807545792490471,0.040231645190565005,0.012241090108164715,4.477739334106445
4263,0.012627400440916195,0.08110485537048513,0.04016383197384213,0.012354167865848352,4.184246063232422
4264,0.012726781903936796,0.08149230950209102,0.04010238035167303,0.012466333480416354,4.014492034912109
4265,0.012822054453117395,0.08191120455213965,0.040047257871408774,0.012575864171743818,6.88934326171875
4266,0.01291184246671451,0.08235689822657212,0.039996676091263526,0.012680901397683917,6.130456924438477
4267,0.012994048453743991,0.08282500517086443,0.03994949473278412,0.01277896031747481,5.841970443725586
4268,0.013064628914048979,0.08330688950005806,0.03990488211068421,0.012866266833703389,6.599903106689453
4269,0.013120374162085398,0.08379372878198536,0.03986366806209917,0.012939936284538952,5.818367004394531
4270,0.013161655360225006,0.08428582711298742,0.039822894151794096,0.012999304974731654,6.866693496704102
4271,0.013190408753079946,0.08478663228468561,0.03978023010011924,0.01304574640207266,5.745410919189453
4272,0.013207286701965975,0.08529490376899095,0.03973698239798656,0.013079688697951074,6.160497665405273
4273,0.013211595709516534,0.0858035351694881,0.039694822058662094,0.013100232993082763,8.486509323120117
4274,0.013202671834980322,0.08630970612489647,0.039655863574839204,0.013106624913007514,5.466222763061523
4275,0.013181149202997514,0.08679922059086262,0.039620085025205996,0.013098661967322473,5.239725112915039
4276,0.013149241458161858,0.08726772906235315,0.03958680794385247,0.013078013115678994,6.295919418334961
4277,0.013109865551844329,0.08771323680659303,0.03955779808498139,0.013047699176947775,4.945993423461914
4278,0.013065157704845252,0.08813080564587246,0.03953475938990867,0.01300978037181983,5.565643310546875
4279,0.013015861568716567,0.08851347249642569,0.03952005630159683,0.012964919188840646,7.140636444091797
4280,0.012961889064931151,0.08886140677582971,0.03951543595954993,0.012912977154944045,4.046440124511719
4281,0.012903259902120115,0.08916856408685997,0.03952276441529129,0.012853968822575092,5.894660949707031
4282,0.012840941413786763,0.08943136147366702,0.03954381650430865,0.012788935438709478,8.707284927368164
4283,0.012775650535417259,0.08963846259395847,0.039578795225704975,0.012718728152613478,4.591941833496094
4284,0.012708370855782376,0.08978443638347233,0.0396298762364986,0.01264495513909259,3.8678646087646484
4285,0.012639489810027948,0.08987336174160991,0.03969707160673085,0.012568398072587993,4.095315933227539
4286,0.012568586565586895,0.08990437789741286,0.039779754194276956,0.012489061457701147,4.078149795532227
4287,0.012494716321802992,0.08988338537541088,0.039876304860991585,0.012406162058418076,4.386425018310547
4288,0.012416464391576567,0.0898075886372405,0.03998619654696679,0.012318422950804694,4.581928253173828
4289,0.012333934591984695,0.0896668723072093,0.04011030896596748,0.012225913512228641,4.511356353759766
4290,0.012248292031318152,0.08946628024812181,0.04024808910055675,0.012129841538291304,4.334926605224609
4291,0.012160528697772866,0.08920657962937555,0.040398435098491725,0.012031434432825837,4.027366638183594
4292,0.012070423058434731,0.08889197399404017,0.04055886307264949,0.011930967245806523,4.2438507080078125
4293,0.011978292295529921,0.08852681692152478,0.0407267464478172,0.011829078882716884,5.669832229614258
4294,0.011884994004825,0.08811487285611469,0.040898506965993155,0.011726684240695959,9.66954231262207
4295,0.01179153803066043,0.08766529552511294,0.04107049383984516,0.01162485171662801,5.984783172607422
4296,0.01169848972480955,0.08719029155071555,0.04124068893603286,0.01152422869681328,7.5855255126953125
4297,0.01160799356414286,0.08668548062681028,0.04140757724335676,0.011426978689575758,5.661725997924805
4298,0.01152341109849583,0.08615683586162419,0.04157111387961546,0.0113365848046163,15.405893325805664
4299,0.0114471049915906,0.08560750883262412,0.04172837879642618,0.011255289737902182,6.591796875
4300,0.011380338976354583,0.08504282151451642,0.04187346892072496,0.011184310562725367,8.402347564697266
4301,0.011323548729882468,0.08446946396337171,0.04200543094388752,0.01112381516690372,6.325960159301758
4302,0.011275901887130865,0.08389033911622396,0.0421229398751816,0.011073139871717139,5.008697509765625
4303,0.011237938607493066,0.08331058922506035,0.04222635327649081,0.011032627384385962,6.601572036743164
4304,0.011210365486265875,0.08273315458932837,0.04231600438812356,0.011003031844172027,8.075475692749023
4305,0.01119392135853955,0.08215518557835373,0.04239012112936995,0.010984869711972827,5.30695915222168
4306,0.011188335672774026,0.08158117609307006,0.042450038179602,0.010977702101485262,7.439851760864258
4307,0.011192570950908302,0.08100625816250907,0.04249491325246514,0.010980102988115583,5.44428825378418
4308,0.011206164114074303,0.08043283172302904,0.04252364249221974,0.010991064345036758,5.051374435424805
4309,0.011229566718662298,0.07986829762352711,0.04253653367073024,0.011010708113137549,6.53076171875
4310,0.011261152836145627,0.07931709498999663,0.042535388931281094,0.011037303772509654,5.226612091064453
4311,0.011298658941915722,0.07878110875641171,0.042523074168612764,0.01106847710839799,5.225896835327148
4312,0.011342504690623926,0.07826314934889685,0.042498440134137984,0.011104861594919264,6.085872650146484
4313,0.011392940780473674,0.07776736325995098,0.042459963972646,0.011146900124531704,6.932973861694336
4314,0.011448572537875007,0.07729942278349679,0.04240611398471807,0.011193120051747992,6.992816925048828
4315,0.011507445069557467,0.0768627712491239,0.04233595226228376,0.011242059736308615,5.492925643920898
4316,0.011568603433821024,0.07646252310427774,0.04224913950679409,0.011293137914467965,6.189584732055664
4317,0.011631335059565843,0.07609972318537041,0.04214809028161811,0.011345714518461508,9.847164154052734
4318,0.011694904938017574,0.07578120271744945,0.04202991433844684,0.011398852304844442,8.559226989746094
4319,0.011756698860583642,0.07551219413596517,0.041892723737953955,0.011450262570658834,19.556283950805664
4320,0.011814333112412732,0.07529158193167892,0.04173343942183613,0.011497816537097735,7.803916931152344
4321,0.01186729898180484,0.07513280061447167,0.04154375622603192,0.011541259312354602,7.856845855712891
4322,0.011914433095987303,0.0750228763409785,0.041333673021565695,0.011579615735647163,6.524324417114258
4323,0.011954875392327324,0.07495807532487615,0.04110740075750951,0.011612436508594629,6.077289581298828
4324,0.011988727078163083,0.07493899005210308,0.04086263643232481,0.011639938452713494,6.626129150390625
4325,0.012015776039290183,0.07496618496780405,0.040599338085558954,0.011662032468029075,4.991769790649414
4326,0.012035986643135611,0.07504142019371882,0.040319888409303034,0.011678685582242746,5.254983901977539
4327,0.012049503230284912,0.07515539961523028,0.040025305472857806,0.011689932276672102,4.68754768371582
4328,0.012057271466820813,0.0753030184687349,0.03971796042387794,0.01169652182099462,6.893157958984375
4329,0.012059675539486076,0.07548225235780232,0.03940026405145014,0.011698867765601058,5.898475646972656
4330,0.012056536055980303,0.07569209551531883,0.03907546704965599,0.011696796886332949,6.111383438110352
4331,0.012047806649338218,0.07592603499959295,0.038740526679631314,0.011691059806992844,5.806922912597656
4332,0.012031741634113082,0.07618596135421678,0.03840400650425261,0.01167875170573909,6.414651870727539
4333,0.012012467079686624,0.07646787842249012,0.03807043345989613,0.011663977942637727,6.287336349487305
4334,0.011991415556763252,0.07676819261274102,0.037743070069941424,0.011647934734883167,7.8563690185546875
4335,0.01196861132623013,0.07709086408080659,0.037422616064925696,0.011630252638862887,13.126611709594727
4336,0.011945316710515562,0.07743649814030736,0.03710923749856165,0.011611972321906335,8.050680160522461
4337,0.011922605173821824,0.0778037042095965,0.036800995857249004,0.011594016056400808,8.2550048828125
4338,0.011901107405536186,0.07819527128564639,0.0364990247921795,0.011577032502117076,6.193399429321289
4339,0.011881391442081803,0.07861752797712332,0.03619823521583153,0.011561355973570497,5.772829055786133
4340,0.01186567809221551,0.07906439483618218,0.035915912994883475,0.011548897387240629,6.629228591918945
4341,0.01185285435972207,0.0795346870225659,0.03564933511894866,0.011538518922752119,6.36744499206543
4342,0.01184130092368043,0.08002524341163138,0.035397384872779734,0.011528955764422753,5.990266799926758
4343,0.011829897178553683,0.08052968473773668,0.03515946912946902,0.011519608558865002,6.244182586669922
4344,0.011819203317575269,0.08104367212522738,0.034933967578330505,0.011511225745529827,7.094383239746094
4345,0.011810788643426514,0.08156241418736297,0.03472026880674288,0.01150489476615884,5.654096603393555
4346,0.011805704510375591,0.08208678868168875,0.03451783618215289,0.011501805315316232,10.744810104370117
4347,0.011803549879962728,0.08261739116326244,0.034325854714143504,0.011501878617591221,6.826639175415039
4348,0.011803422082819424,0.08314968173632478,0.03414349823528586,0.011504368705799604,6.947755813598633
4349,0.011804123431671459,0.08368053248321959,0.03397086981966594,0.011508130280999996,5.78761100769043
4350,0.011804793152013634,0.08420266880746996,0.03380765101765953,0.01151232680288289,5.997896194458008
4351,0.011804505672282853,0.08471075339508895,0.033653668732155216,0.011516040397252458,7.192373275756836
4352,0.011803096319975144,0.08520068630680504,0.03350877061503493,0.011519066780523075,6.4792633056640625
4353,0.011799915574435346,0.08567008243921706,0.0333727129672613,0.011520739280302748,5.415916442871094
4354,0.011794222272861971,0.08611494399905203,0.03324529877419137,0.011520291570219781,6.814479827880859
4355,0.011785113884928039,0.08653046658967091,0.03312707676626015,0.011516763071153943,7.634401321411133
4356,0.011772217484254879,0.08691250680056434,0.03301752699159945,0.011509717488435846,6.601572036743164
4357,0.011754633171093702,0.08725816411111943,0.03291736565242995,0.011498115596773863,5.515575408935547
4358,0.011731238019752479,0.08757251917602174,0.0328298087899894,0.011480752202558064,6.450414657592773
4359,0.011702090748777233,0.08786491245870313,0.032756806640389755,0.011457428441446305,5.074977874755859
4360,0.011667615614504067,0.08810286235543718,0.03269391289423451,0.0114281487700154,5.449056625366211
4361,0.011629100205087143,0.08829084139070996,0.032644163639996206,0.011394525779905766,5.870580673217773
4362,0.011587247608548805,0.08843315910267442,0.03260977561504732,0.011357527023905396,6.575584411621094
4363,0.01154218079123637,0.08853137526443185,0.03259086792342533,0.011317073799876936,5.738496780395508
4364,0.01149303031094555,0.08858530345853444,0.03258525469587232,0.011271960018826882,6.081342697143555
4365,0.011438360200626886,0.08860024493916382,0.0325900971500482,0.011220598322977718,6.778955459594727
4366,0.011378537192622922,0.08857698666532046,0.032603872444338454,0.011163323020568173,6.168365478515625
4367,0.011315454211692355,0.08850601281180447,0.03262980459826016,0.011102065240628806,6.703376770019531
4368,0.011250924278104956,0.08838471801617993,0.03267181743821233,0.011038705005755765,6.428718566894531
4369,0.01118732323853325,0.08821990355124666,0.032728780014667794,0.01097572346180684,4.275083541870117
4370,0.011126096459795315,0.08801584369867119,0.03279770954083889,0.010914500989923278,4.3201446533203125
4371,0.011067562404084992,0.08777253357885886,0.032874361324850054,0.010855434600094641,4.025936126708984
4372,0.011012753909721932,0.08749851295201089,0.03295538021151443,0.010799511821434415,4.827976226806641
4373,0.010963091137414277,0.08719828395430503,0.03303928417227014,0.010748081237843696,5.49769401550293
4374,0.010920238396986593,0.0868743142594611,0.0331247533655462,0.010702962987868886,6.9141387939453125
4375,0.010886724006577905,0.08653100166813754,0.033210279980155376,0.010666931682373941,6.265878677368164
4376,0.010864609626150235,0.08617292942095453,0.03329467102243438,0.010642158346074203,4.925012588500977
4377,0.010855178191871756,0.08580140636959219,0.03337341365719017,0.010629832846637972,6.912469863891602
4378,0.010859345587232117,0.08541349413327112,0.033445209890627645,0.010630769872456303,6.05463981628418
4379,0.010876763692428862,0.0850252650880658,0.033510283164588324,0.010644476788600294,4.219293594360352
4380,0.010908800290054732,0.08464075180226159,0.033566472318841085,0.010672379910829538,4.938364028930664
4381,0.010956306154843961,0.08426198777547557,0.033612443511881675,0.010715463643433234,6.443977355957031
4382,0.011019386684910834,0.08388894472696405,0.03364748068417912,0.010773917696255037,6.854534149169922
4383,0.011096449033931463,0.08351384270525102,0.03367456187707839,0.010846265889016698,6.699562072753906
4384,0.011185021850835981,0.08314144289909588,0.033691017378368535,0.010930099416790514,6.67881965637207
4385,0.011283746246817753,0.08278352314195482,0.0336944109207029,0.011023988866256702,5.123376846313477
4386,0.011391974123394431,0.08244237139765627,0.03368416336903369,0.011127361634239889,5.611896514892578
4387,0.011508016822128419,0.08211694006061608,0.03366148680916793,0.011238568824800364,5.641937255859375
4388,0.011629126198727496,0.08180605487613263,0.03362823663651469,0.0113548614584051,4.973173141479492
4389,0.011752587652687172,0.08151030884493819,0.033585269455137436,0.011473578491381137,4.189252853393555
4390,0.011875388704661649,0.08123176307831807,0.03353410903522853,0.01159147617050105,4.195928573608398
4391,0.011995046286109413,0.08097247706709615,0.03347425494947215,0.011706092299859906,4.802703857421875
4392,0.012109244368374503,0.0807338279735922,0.03340716619194241,0.011815176399140566,5.095243453979492
4393,0.012215030087785883,0.08051347813906089,0.03333435440295625,0.011915957143066086,5.363702774047852
4394,0.012309577520818982,0.08031288739633448,0.03325661721384751,0.012005660771524207,4.113197326660156
4395,0.012390480303045254,0.08012951919411482,0.03317663684381198,0.012081831688605002,6.097555160522461
4396,0.012456645115598563,0.07996396210368203,0.03309274338443431,0.012143466585586014,5.0296783447265625
4397,0.012505426273243801,0.07982223396526632,0.03300736211810087,0.012187970326131873,5.069971084594727
4398,0.012535251248114816,0.07970393663610167,0.03292318071589035,0.012213681231487158,4.929542541503906
4399,0.012545792212044,0.07960639269351008,0.0328417793605957,0.012220318467043717,4.377603530883789
4400,0.012536727414566335,0.07952941044952815,0.03276418079230018,0.012207730502715642,6.569147109985352
4401,0.012507929772440926,0.07947339473361777,0.032690816595997374,0.012175944499158233,5.219221115112305
4402,0.012459977339763185,0.07944350334962745,0.03262162854899729,0.012125620556299345,5.048036575317383
4403,0.012393516208155764,0.0794330340618258,0.03255704514937251,0.012057304281278774,6.465435028076172
4404,0.012310665956522497,0.07943696418693234,0.03249681313619353,0.011973188413956047,6.87718391418457
4405,0.012214040692122534,0.07945273732064732,0.03244197652794494,0.01187596959778216,5.000829696655273
4406,0.012105976189026013,0.0794843212871968,0.03239441436035157,0.011768106599781978,5.502223968505859
4407,0.011988853755065492,0.07952970188888328,0.03235435008714898,0.011651965891301281,4.723548889160156
4408,0.011865746748417078,0.0795880954253096,0.03232072957815941,0.011530643421712575,3.811359405517578
4409,0.011739779219620404,0.07965638675850356,0.03229299106377765,0.011407351676526201,3.4682750701904297
4410,0.011614323509167107,0.07973100160433713,0.0322705951563824,0.011285473458978835,3.730297088623047
4411,0.011493007625388086,0.07980570530392331,0.032252175542372016,0.011168621552727269,5.924463272094727
4412,0.011378948672347011,0.0798775915231293,0.032236908670098964,0.011059960194617705,6.108760833740234
4413,0.011275825070575236,0.07994476242168908,0.03222440635391716,0.010963111574356244,5.715131759643555
4414,0.011187596876001293,0.08000470728360295,0.03221408134647706,0.010882061668257018,5.638599395751953
4415,0.011117389691079973,0.08005713558856592,0.03220566620815321,0.01081992996988784,6.096839904785156
4416,0.011067413286346332,0.08010018460073318,0.03219916559691678,0.010778655330585805,5.12242317199707
4417,0.011040014558122067,0.08013455074980387,0.03219392671502056,0.01076057474581726,4.713773727416992
4418,0.011037489745218088,0.08015875544007438,0.03218968883527509,0.010767697309612814,4.693746566772461
4419,0.011060562104197423,0.08017469243118584,0.03218588112465516,0.010800641495478084,4.806280136108398
4420,0.011108040816396898,0.08018674969965411,0.03218224329332731,0.01085831551197446,3.9272308349609375
4421,0.011179530309088945,0.08019039691275591,0.03217813090932058,0.010939947307413796,5.46574592590332
4422,0.01127432811004031,0.080186932104547,0.03217333601793899,0.011044554187783311,6.25300407409668
4423,0.01139063600064612,0.08017752195926107,0.03216817777408821,0.011170158251222405,4.6405792236328125
4424,0.011525349002444105,0.08016363773964613,0.032162742903265706,0.011313498601232524,5.063533782958984
4425,0.011675682832632933,0.08014798345259272,0.03215537112235853,0.01147176205711439,5.130529403686523
4426,0.011838132803037653,0.08012989561315209,0.0321458536148863,0.01164119670132006,4.978418350219727
4427,0.01200949634036386,0.08011203815358228,0.03213449085135285,0.011818362666130695,5.77998161315918
4428,0.01218614644026803,0.08009725874101872,0.03212215215364054,0.011999611021471427,5.435705184936523
4429,0.012364674358319852,0.08008627019473356,0.03211023194643197,0.01218161869982911,5.103826522827148
4430,0.012541358958856046,0.08008276097340764,0.03210058266447731,0.012360806017524829,4.6558380126953125
4431,0.012713284399528242,0.08009154661416154,0.03209716564759897,0.012534331039082193,3.875732421875
4432,0.012876885742976359,0.08011297247307937,0.032092884077481156,0.012698467600580493,6.115436553955078
4433,0.01303064005075473,0.08015947371587182,0.03208787639742075,0.012851803666051771,5.613803863525391
4434,0.013171439270578459,0.08023279109185043,0.03208461032180066,0.012991150483513755,5.580425262451172
4435,0.013296456900992537,0.08032300341440012,0.032084577854923885,0.013113707599345797,4.995584487915039
4436,0.013404944496301573,0.08042805050271658,0.032087027220675385,0.013218989315165179,4.227161407470703
4437,0.01349589954693004,0.08055382222614929,0.03208943005829718,0.0133059428432539,5.90062141418457
4438,0.013567646322058402,0.08070428271640354,0.03209187483165454,0.013372823116019514,5.566120147705078
4439,0.013617856946341836,0.08088324172253085,0.03209500181233786,0.013417344486190542,6.056547164916992
4440,0.013645680387029168,0.08108748328608639,0.03210066375891084,0.013438715220110798,5.048274993896484
4441,0.013651522504794051,0.08131109192745546,0.03211003123721473,0.013437411263196837,6.808996200561523
4442,0.013636138153481194,0.08155464987544832,0.03212280759700379,0.01341428861971527,5.972623825073242
4443,0.01359993371803085,0.0818173876570414,0.032138587697544206,0.01336983310527272,6.569147109985352
4444,0.01354311656391826,0.08209725768466666,0.03215821242889905,0.01330430403296356,5.943775177001953
4445,0.013466282715485152,0.08239377257381608,0.03218298357530394,0.013218320635545282,6.023406982421875
4446,0.013370691452878421,0.08270110895674601,0.03221414349786527,0.013113260011923679,5.9680938720703125
4447,0.01325729878560313,0.08302039646292857,0.03225334381914508,0.012990159106923952,6.192684173583984
4448,0.013127315238580416,0.08334558564751299,0.032300824166853793,0.012850218085285161,6.794214248657227
4449,0.01298266109541626,0.08367865968394364,0.03235618095995492,0.01269541542284109,5.387783050537109
4450,0.012825861440351586,0.08400862353345355,0.032423795109349555,0.012528352751757727,8.443355560302734
4451,0.012657759453669442,0.08433034775358464,0.032505115844145255,0.012349983903694496,4.806280136108398
4452,0.01247922525507165,0.08464175937943295,0.03260051185930588,0.012161215122946725,3.736257553100586
4453,0.012291642470545212,0.08494120747269167,0.03271091569880167,0.011963602465348356,4.580497741699219
4454,0.012097095225610092,0.08522295138683897,0.0328386980563044,0.011759402796369771,4.346370697021484
4455,0.01189751644634512,0.08548703037872124,0.03298743820486134,0.011550843699682607,3.673553466796875
4456,0.011695314170785842,0.08572720984570255,0.033157517635028506,0.011340303291201344,4.096269607543945
4457,0.011492713130115526,0.08593598067264935,0.03335048414492502,0.011130081158841443,4.229068756103516
4458,0.011291145241517394,0.08611157034346911,0.03356691272885374,0.01092182938202123,3.5283565521240234
4459,0.011092215521095022,0.0862548137220614,0.03380838650315538,0.010717197670947316,4.344940185546875
4460,0.01089774588524832,0.08636269749506711,0.034075537976392754,0.010518179459067188,4.361629486083984
4461,0.010709221821550301,0.086434380697758,0.03436823368677026,0.010326408720252226,4.559993743896484
4462,0.010528666538292906,0.08647456142749683,0.034685980950869874,0.010144113073244837,4.950284957885742
4463,0.01035799145738117,0.08649343021887433,0.03502976829062529,0.009973625599456413,5.245208740234375
4464,0.010200120715897602,0.08648476237495893,0.03539307667491787,0.009817834074044036,4.992246627807617
4465,0.010056939916789779,0.0864497098287386,0.035775684022451834,0.009678996069066323,5.525112152099609
4466,0.009929363967861982,0.0863902816931449,0.03617501543535172,0.009558166704442116,5.540132522583008
4467,0.009817583541890027,0.0863108967410728,0.03658734325078056,0.009455586647009354,5.246400833129883
4468,0.009723404287598332,0.08621915384645241,0.037008232370831694,0.0093732271748294,5.455493927001953
4469,0.009649121496291118,0.08611942336220027,0.037434633114546714,0.009313363574660024,5.930185317993164
4470,0.00959668894130195,0.08601367829342846,0.037863951230599095,0.009277650092541674,5.722761154174805
4471,0.009566687862170117,0.08590230117579216,0.038292658623653324,0.009266182474168475,5.3882598876953125
4472,0.009559607875463635,0.08578628993207602,0.03871476856649007,0.009279277692563627,5.063295364379883
4473,0.009575308978247727,0.08567254696636768,0.039127455492059246,0.009316383540246512,5.244016647338867
4474,0.0096134964914175,0.08556228744873315,0.03952930155404964,0.009376440906702895,6.028652191162109
4475,0.009673594165983575,0.08545323259927605,0.0399194771768455,0.00945849099981045,6.712675094604492
4476,0.009754034020097236,0.0853433224080231,0.040297307082858926,0.009560391970553063,4.295587539672852
4477,0.009853318698304263,0.08523114650401144,0.04066009820130788,0.00968003770767829,5.519390106201172
4478,0.009970763256786547,0.08510860123191316,0.04100366536643633,0.009816212776376782,5.414247512817383
4479,0.01010218470273603,0.08497699586301898,0.041327735248108254,0.009964432388959693,6.080865859985352
4480,0.010242358666458562,0.0848333280209275,0.04163554352213145,0.010119434771584425,4.938840866088867
4481,0.01038892931550316,0.08468140123857434,0.041925463816666265,0.010277895665232264,5.056619644165039
4482,0.010540841980110585,0.08450931924361485,0.04220199917972342,0.010438839971975646,4.690647125244141
4483,0.010699458365748423,0.08431539706403156,0.04246396488680443,0.010603771920201512,4.763603210449219
4484,0.010861625547473034,0.08410185436912719,0.04270893316720623,0.010769527221855616,4.673004150390625
4485,0.011024093565648176,0.08387106565769403,0.042934914355873745,0.010932831736073444,5.946159362792969
4486,0.011183528356938626,0.08361872150501155,0.043136938426690884,0.011090335685485257,5.556821823120117
4487,0.01133775291560071,0.08334308354016783,0.043315282416910274,0.01124034016567252,5.354642868041992
4488,0.011482139422794713,0.08304823276416444,0.043479696374796366,0.011378946401826294,4.969358444213867
4489,0.011616062457625875,0.08273695510166315,0.0436259503067072,0.011505521216086147,4.38690185546875
4490,0.011742398605079304,0.08240685746151895,0.0437513671768785,0.011623063893636326,5.290746688842773
4491,0.011860062124772443,0.08205511853905217,0.04385534747617948,0.011731392299300978,4.753351211547852
4492,0.011966799950863232,0.08168190110754564,0.043934794256689474,0.011828877805926136,4.329442977905273
4493,0.012059395376641689,0.08129973616959943,0.04398806967479427,0.011912360040680067,3.966093063354492
4494,0.012139316530915024,0.08090830558936848,0.04401527529937949,0.011983522420572577,5.450963973999023
4495,0.012207312499304561,0.08051055264054913,0.04401486462598804,0.012043345260366987,5.067348480224609
4496,0.01226115210809883,0.08010579050521034,0.04399116065577112,0.012090143197457777,4.674196243286133
4497,0.01229988835602303,0.07971084535160812,0.04394671016048547,0.012122795973275759,5.202054977416992
4498,0.012329337495181588,0.07930949739646986,0.04388314419414063,0.012146394777792745,4.707813262939453
4499,0.01235082075886548,0.07890927063064358,0.04380779240158967,0.012162000577353307,5.2089691162109375
4500,0.012363860641356502,0.07851636860889022,0.04372654260371684,0.012169171457884976,5.444526672363281
4501,0.012368697659894146,0.07813212797821033,0.04363677090773901,0.01216834221326373,6.165742874145508
4502,0.012367933037342724,0.07775869230358011,0.04354048586953202,0.012161653652201431,5.170583724975586
4503,0.012363934572387627,0.07739966489704127,0.043440699210286975,0.012151236133596543,5.659818649291992
4504,0.012356886973646454,0.07703820308734752,0.043343955379896534,0.012138432577639283,5.7010650634765625
4505,0.012347812481976809,0.0767097978066758,0.043252360397233555,0.012123431916985568,5.394458770751953
4506,0.012338194784898145,0.07642543870544348,0.04316575855563866,0.012107206575636834,4.379987716674805
4507,0.012330277367115186,0.07619673565057872,0.04308751731097185,0.012091770187888708,4.441022872924805
4508,0.01232513859877973,0.07603529102902772,0.043022133939461804,0.01207862643845352,3.5276412963867188
4509,0.012324516580826506,0.07594597873841999,0.04297152513039703,0.012069697192895756,4.585504531860352
4510,0.012329674549512944,0.0759381202110941,0.042934288626052086,0.01206651975705659,4.2247772216796875
4511,0.01234163064808131,0.07602260333598947,0.04291257344168284,0.012070241620004127,3.5462379455566406
4512,0.01236055633521665,0.0762053638329192,0.042901594219390216,0.012081034362879009,3.721952438354492
4513,0.012384353680589157,0.07649576464908528,0.04289954099954547,0.012096910187779687,3.5979747772216797
