iter,rho,rhou,rhov,E,time
5207,2.0699434919237423e-07,5.333628644118029e-06,9.00834320366532e-07,2.0411035706163905e-07,1.5177726745605469
5208,2.0670182646567079e-07,5.326311517866274e-06,8.995203011039074e-07,2.038235717731302e-07,1.5106201171875
5209,2.0640973531753658e-07,5.319002908620539e-06,8.982087722170974e-07,2.0353718025295638e-07,1.5382766723632812
5210,2.061180782043202e-07,5.311702786260621e-06,8.968997299560472e-07,2.0325118466248822e-07,1.5184879302978516
5211,2.058268564877646e-07,5.304411125381837e-06,8.955931621609281e-07,2.0296558678844368e-07,1.5244483947753906
5212,2.0553607405454122e-07,5.2971279073451e-06,8.94289057618359e-07,2.0268039166590048e-07,1.5189647674560547
5213,2.052457260984692e-07,5.28985311516585e-06,8.929874055321936e-07,2.0239559478738456e-07,1.5156269073486328
5214,2.04955807742016e-07,5.282586734286423e-06,8.916881971882638e-07,2.0211119150934056e-07,1.5110969543457031
5215,2.0466631386305808e-07,5.275328739260368e-06,8.903914282830151e-07,2.0182717606245492e-07,1.600503921508789
5216,2.043772433291221e-07,5.268079101916853e-06,8.890970960098307e-07,2.0154354689182886e-07,1.538991928100586
5217,2.040886002468719e-07,5.2608377936461446e-06,8.878051935797176e-07,2.0126030874324647e-07,1.5134811401367188
5218,2.0380038679703602e-07,5.253604793012649e-06,8.86515707979731e-07,2.0097746400984983e-07,1.5685558319091797
5219,2.0351260238862236e-07,5.24638008425373e-06,8.852286284455348e-07,2.006950131435273e-07,1.522064208984375
5220,2.032252420796078e-07,5.239163654700833e-06,8.839439439360928e-07,2.0041295151212085e-07,1.5120506286621094
5221,2.0293829984122194e-07,5.231955483648661e-06,8.826616502627425e-07,2.0013127264924772e-07,1.5091896057128906
5222,2.0265177292501189e-07,5.224755546968005e-06,8.813817444404847e-07,1.9984997347795805e-07,1.5208721160888672
5223,2.0236566271554897e-07,5.2175638149593386e-06,8.801042197926286e-07,1.9956905519678512e-07,1.5132427215576172
5224,2.0207997391563984e-07,5.210380262320593e-06,8.788290685513419e-07,1.992885229483708e-07,1.512289047241211
5225,2.0179470748758142e-07,5.203204871539172e-06,8.775562774752005e-07,1.990083786235555e-07,1.5077590942382812
5226,2.015098597047157e-07,5.1960376322103064e-06,8.762858360614143e-07,1.987286191512805e-07,1.5125274658203125
5227,2.012254244952511e-07,5.188878528785315e-06,8.750177362922538e-07,1.9844923843615682e-07,1.508474349975586
5228,2.0094139729354195e-07,5.181727537798905e-06,8.737519750892051e-07,1.9817023113756524e-07,1.531362533569336
5229,2.0065777782122338e-07,5.174584632586431e-06,8.724885485847031e-07,1.9789159686677654e-07,1.5056133270263672
5230,2.0037457008593093e-07,5.167449786748193e-06,8.71227450584501e-07,1.9761333983862103e-07,1.5170574188232422
5231,2.0009177719086752e-07,5.160322980979509e-06,8.699686698004759e-07,1.9733546400159303e-07,1.5132427215576172
5232,1.998093977845263e-07,5.153204203018272e-06,8.687121927976644e-07,1.9705796877441716e-07,1.5172958374023438
5233,1.9952742577465831e-07,5.146093439160166e-06,8.674580106215259e-07,1.9678084806765678e-07,1.524209976196289
5234,1.9924585551738658e-07,5.13899067391411e-06,8.66206120006839e-07,1.9650409601984744e-07,1.5368461608886719
5235,1.9896468508495275e-07,5.131895880648023e-06,8.649565157554296e-07,1.962277102796134e-07,1.5153884887695312
5236,1.9868391661206735e-07,5.1248090320244735e-06,8.637091940699888e-07,1.9595169284438962e-07,1.5118122100830078
5237,1.98403554992733e-07,5.117730106312285e-06,8.624641459143432e-07,1.9567604935371265e-07,1.5263557434082031
5238,1.9812360054532634e-07,5.1106590898577295e-06,8.612213587873523e-07,1.9540078092683596e-07,1.5130043029785156
5239,1.9784404839175165e-07,5.103595973701196e-06,8.599808213287681e-07,1.9512588324292634e-07,1.5532970428466797
5240,1.975648931758596e-07,5.0965407405910784e-06,8.587425285135067e-07,1.9485135053981772e-07,1.5461444854736328
5241,1.9728613023422105e-07,5.089493371189246e-06,8.575064763773296e-07,1.9457717785725493e-07,1.5282630920410156
5242,1.9700776056652903e-07,5.082453838416669e-06,8.5627266190848e-07,1.9430336595813886e-07,1.5108585357666016
5243,1.9672978870182817e-07,5.075422118595958e-06,8.55041076154749e-07,1.9402991974863993e-07,1.5106201171875
5244,1.9645221713288879e-07,5.068398195338921e-06,8.538117094548865e-07,1.9375684221431063e-07,1.523733139038086
5245,1.9617504344684029e-07,5.061382059243723e-06,8.52584549815684e-07,1.9348413199927104e-07,1.5096664428710938
5246,1.9589826130767735e-07,5.054373699230306e-06,8.513595891129181e-07,1.9321178280637478e-07,1.5180110931396484
5247,1.9562186565982203e-07,5.047373095512131e-06,8.501368220322859e-07,1.9293978892665802e-07,1.508474349975586
5248,1.9534585536184637e-07,5.040380225084069e-06,8.489162479600234e-07,1.9266814914325892e-07,1.5056133270263672
5249,1.9507023362921867e-07,5.033395063410342e-06,8.476978602881065e-07,1.923968663382312e-07,1.512289047241211
5250,1.9479500483966083e-07,5.026417593005533e-06,8.464816486267751e-07,1.9212594596068338e-07,1.5079975128173828
5251,1.9452016841135067e-07,5.019447800324869e-06,8.452676012178849e-07,1.9185538803276045e-07,1.6753673553466797
5252,1.9424571919137269e-07,5.012485678790485e-06,8.44055708750067e-07,1.9158518797639393e-07,1.538991928100586
5253,1.939716509717846e-07,5.005531212970945e-06,8.42845967155292e-07,1.9131533914033814e-07,1.5168190002441406
5254,1.9369796108690122e-07,4.998584380094683e-06,8.416383721478143e-07,1.9104583823771019e-07,1.512765884399414
5255,1.9342465137402876e-07,4.991645159375794e-06,8.404329199031632e-07,1.9077668704363116e-07,1.5075206756591797
5256,1.931517262236967e-07,4.984713526418031e-06,8.39229602450769e-07,1.9050789063711523e-07,1.5277862548828125
5257,1.928791875113412e-07,4.97778947146328e-06,8.38028409124434e-07,1.9023945159801702e-07,1.5180110931396484
5258,1.92607031218061e-07,4.970872984847921e-06,8.368293297180941e-07,1.8997136638904962e-07,1.5194416046142578
5259,1.9233525210195034e-07,4.9639640541825226e-06,8.356323554655121e-07,1.8970362994683529e-07,1.5079975128173828
5260,1.92063844536493e-07,4.9570626640175035e-06,8.344374846390894e-07,1.894362359671368e-07,1.5115737915039062
5261,1.9179280874103114e-07,4.950168789807349e-06,8.332447113937096e-07,1.891691843701574e-07,1.504659652709961
5262,1.9152214986560142e-07,4.943282409506367e-06,8.32054033450802e-07,1.8890248053950885e-07,1.5101432800292969
5263,1.9125187073966223e-07,4.936403509949711e-06,8.308654381093368e-07,1.8863612810465175e-07,1.5137195587158203
5264,1.9098196906655186e-07,4.929532081609396e-06,8.296789167200215e-07,1.8837012553410487e-07,1.5070438385009766
5265,1.9071244023002895e-07,4.922668114010103e-06,8.284944578775293e-07,1.8810446860555095e-07,1.504659652709961
5266,1.9044327800594345e-07,4.915811596563283e-06,8.273120581067126e-07,1.878391506445355e-07,1.5077590942382812
5267,1.9017448044947786e-07,4.9089625052442315e-06,8.261317147986854e-07,1.8757416878290253e-07,1.508951187133789
5268,1.899060513011394e-07,4.90212081805355e-06,8.249534253062597e-07,1.8730952707574402e-07,1.5120506286621094
5269,1.8963799429859259e-07,4.895286518910303e-06,8.237771790751858e-07,1.8704522983661391e-07,1.5552043914794922
5270,1.8937031018777823e-07,4.888459597611629e-06,8.22602965715077e-07,1.867812787199365e-07,1.5406608581542969
5271,1.8910299472595449e-07,4.881640047158569e-06,8.214307745773891e-07,1.865176699539607e-07,1.5053749084472656
5272,1.8883604115568466e-07,4.874827857036057e-06,8.202605989819734e-07,1.8625439661158042e-07,1.5225410461425781
5273,1.8856944637597262e-07,4.868023009624475e-06,8.190924397239887e-07,1.8599145478072003e-07,1.5125274658203125
5274,1.883032115846727e-07,4.861225481447312e-06,8.17926292250836e-07,1.8572884562001298e-07,1.5137195587158203
5275,1.88037341466424e-07,4.854435254628689e-06,8.167621498244625e-07,1.8546657431651217e-07,1.5099048614501953
5276,1.8777183816337285e-07,4.847652316807552e-06,8.156000007582758e-07,1.8520464365048628e-07,1.524209976196289
5277,1.8750669903914958e-07,4.840876662163147e-06,8.144398348299685e-07,1.849430518567721e-07,1.5194416046142578
5278,1.872419188919399e-07,4.834108282268238e-06,8.132816444066892e-07,1.8468179359591497e-07,1.5254020690917969
5279,1.8697749156910664e-07,4.827347164206757e-06,8.1212542755182e-07,1.844208624019306e-07,1.5106201171875
5280,1.8671341750357863e-07,4.820593286739884e-06,8.109711815235113e-07,1.841602580283788e-07,1.5063285827636719
5281,1.8644970010918258e-07,4.81384662783413e-06,8.098189010763769e-07,1.8389998436559498e-07,1.6024112701416016
5282,1.861863429018555e-07,4.807107176202139e-06,8.086685769830111e-07,1.8364004534136457e-07,1.5256404876708984
5283,1.8592334538809334e-07,4.800374922315672e-06,8.075201980577426e-07,1.8338044146018962e-07,1.5256404876708984
5284,1.8566070302632988e-07,4.793649862952065e-06,8.063737551788289e-07,1.8312116835277463e-07,1.5501976013183594
5285,1.853984095896867e-07,4.786931984936236e-06,8.052292440228049e-07,1.82862219727856e-07,1.531839370727539
5286,1.8513646293553291e-07,4.780221271165137e-06,8.040866631461963e-07,1.8260359258430253e-07,1.523733139038086
5287,1.8487486487345588e-07,4.773517701857556e-06,8.029460099744616e-07,1.8234528870054405e-07,1.5206336975097656
5288,1.846136199481806e-07,4.766821259465941e-06,8.018072748032025e-07,1.8208731332239792e-07,1.516103744506836
5289,1.8435272948830325e-07,4.760131937592334e-06,8.006704489613821e-07,1.818296684283449e-07,1.5177726745605469
5290,1.8409219078386762e-07,4.753449729456609e-06,7.995355221011903e-07,1.8157235195196152e-07,1.542806625366211
5291,1.8383199731723868e-07,4.746774627456127e-06,7.984024859430866e-07,1.813153574271071e-07,1.5270709991455078
5292,1.835721457074232e-07,4.740106616067255e-06,7.972713408986674e-07,1.8105868076087195e-07,1.5201568603515625
5293,1.8331263507865002e-07,4.733445678819166e-06,7.961420829922155e-07,1.808023208084839e-07,1.5120506286621094
5294,1.830534704027602e-07,4.726791796539337e-06,7.950147083288433e-07,1.8054628260503992e-07,1.5060901641845703
5295,1.8279465436042282e-07,4.720144957254466e-06,7.938892072945193e-07,1.802905697263882e-07,1.5108585357666016
5296,1.8253618603646585e-07,4.713505156660667e-06,7.927655661597662e-07,1.8003518213225507e-07,1.5132427215576172
5297,1.8227805994490156e-07,4.706872390647359e-06,7.916437801947631e-07,1.7978011434921393e-07,1.5201568603515625
5298,1.8202027087319122e-07,4.70024664701169e-06,7.905238435813097e-07,1.7952536113099306e-07,1.5637874603271484
5299,1.8176281753365906e-07,4.693627907404359e-06,7.894057578506464e-07,1.792709202004682e-07,1.5263557434082031
5300,1.8150570259430874e-07,4.687016155523509e-06,7.882895168524961e-07,1.790167945801972e-07,1.539468765258789
5301,1.8124892897567675e-07,4.680411377208662e-06,7.871751141975182e-07,1.7876298760720063e-07,1.627206802368164
5302,1.809924982583406e-07,4.673813565472609e-06,7.86062538148285e-07,1.785095015033422e-07,1.529693603515625
5303,1.8073640688807927e-07,4.667222716081861e-06,7.849517784722015e-07,1.7825633343494387e-07,1.5218257904052734
5304,1.8048064954670443e-07,4.6606388218112644e-06,7.838428321020613e-07,1.7800347784345047e-07,1.5189647674560547
5305,1.802252232361078e-07,4.654061870293658e-06,7.827356966730285e-07,1.7775093123407044e-07,1.5087127685546875
5306,1.7997012764437354e-07,4.6474918406503485e-06,7.816303700698598e-07,1.774986928729772e-07,1.5323162078857422
5307,1.7971536698606803e-07,4.6409287192097715e-06,7.805268465723377e-07,1.7724676758025444e-07,1.5070438385009766
5308,1.7946094316156727e-07,4.634372496349911e-06,7.794251154766853e-07,1.7699515755565146e-07,1.5180110931396484
5309,1.7920685578817745e-07,4.627823168936878e-06,7.783251666642424e-07,1.7674386345481078e-07,1.5146732330322266
5310,1.7895309928818733e-07,4.621280731729862e-06,7.772269938072182e-07,1.7649287981587516e-07,1.512289047241211
5311,1.7869966939150932e-07,4.614745174157125e-06,7.761305955839509e-07,1.7624220190478795e-07,1.5094280242919922
5312,1.784465652943961e-07,4.608216482021974e-06,7.750359681220894e-07,1.75991828640622e-07,1.5110969543457031
5313,1.7819378862703717e-07,4.601694637037076e-06,7.739431094310536e-07,1.7574176155762492e-07,1.5096664428710938
5314,1.7794134266816642e-07,4.595179629028879e-06,7.728520092118626e-07,1.7549200465504256e-07,1.5170574188232422
5315,1.7768922784668318e-07,4.588671450788042e-06,7.717626590390427e-07,1.7524255868052844e-07,1.5213489532470703
5316,1.7743744194079736e-07,4.58217010043124e-06,7.706750487427038e-07,1.7499342216176472e-07,1.5115737915039062
5317,1.7718597982484498e-07,4.57567557181826e-06,7.695891771300959e-07,1.74744589613052e-07,1.5149116516113281
5318,1.7693483822883448e-07,4.569187850488985e-06,7.68505039582322e-07,1.7449605749572852e-07,1.506805419921875
5319,1.7668401821653813e-07,4.562706920910937e-06,7.67422634296717e-07,1.742478265925385e-07,1.5101432800292969
5320,1.7643352232226037e-07,4.556232768795264e-06,7.663419552552636e-07,1.739998997217868e-07,1.505136489868164
5321,1.7618335218848266e-07,4.549765388726023e-06,7.652629934881335e-07,1.7375227919067626e-07,1.5077590942382812
5322,1.7593350746754856e-07,4.5433047745388366e-06,7.64185739705918e-07,1.735049650236724e-07,1.5044212341308594
5323,1.7568398296557723e-07,4.536850924511943e-06,7.631101890845937e-07,1.7325795254855004e-07,1.5115737915039062
5324,1.7543477630192277e-07,4.5304038294221935e-06,7.620363373875069e-07,1.7301123892561148e-07,1.520395278930664
5325,1.7518588570504092e-07,4.523963471682802e-06,7.609641829780922e-07,1.7276482186984395e-07,1.5377998352050781
5326,1.7493731333784682e-07,4.517529838173177e-06,7.59893722730249e-07,1.7251870384703305e-07,1.51824951171875
5327,1.746890608530523e-07,4.511102919707767e-06,7.588249471476114e-07,1.722728867495165e-07,1.519918441772461
5328,1.7444112836371905e-07,4.504682713299129e-06,7.577578471186125e-07,1.720273717562954e-07,1.5411376953125
5329,1.7419351436491946e-07,4.4982692160428835e-06,7.566924150714091e-07,1.717821572521762e-07,1.5196800231933594
5330,1.7394621505901498e-07,4.491862419962152e-06,7.556286505547627e-07,1.7153723968075694e-07,1.5263557434082031
5331,1.7369922762973438e-07,4.4854623124276264e-06,7.545665496402596e-07,1.7129261557632516e-07,1.5218257904052734
5332,1.7345255196527387e-07,4.479068880585386e-06,7.53506108082147e-07,1.710482847807672e-07,1.5134811401367188
5333,1.732061911106877e-07,4.472682113406877e-06,7.524473188660096e-07,1.7080425079143122e-07,1.5130043029785156
5334,1.729601449948212e-07,4.46630200522537e-06,7.513901747878439e-07,1.7056051400909658e-07,1.5211105346679688
5335,1.7271441410317556e-07,4.459928553117436e-06,7.50334667939102e-07,1.7031707539260836e-07,1.5184879302978516
5336,1.72468994163217e-07,4.453561752805953e-06,7.492807935785655e-07,1.70073930859789e-07,1.512289047241211
5337,1.7222388335464456e-07,4.44720159341014e-06,7.482285500400981e-07,1.698310780935064e-07,1.5201568603515625
5338,1.719790798002769e-07,4.440848062644528e-06,7.471779334279613e-07,1.6958851507867373e-07,1.5094280242919922
5339,1.717345847830198e-07,4.434501148914132e-06,7.461289384744541e-07,1.6934624317670126e-07,1.5118122100830078
5340,1.7149040001909475e-07,4.4281608447550495e-06,7.450815562032886e-07,1.6910426454662759e-07,1.5206336975097656
5341,1.71246526291749e-07,4.421827149549967e-06,7.440357802386294e-07,1.6886258048067474e-07,1.5265941619873047
5342,1.7100296057986134e-07,4.415500056263486e-06,7.429916060805099e-07,1.6862118833895122e-07,1.5132427215576172
5343,1.70759700707154e-07,4.40917955896692e-06,7.419490300086112e-07,1.6838008585909432e-07,1.5153884887695312
5344,1.705167442050812e-07,4.402865646811595e-06,7.409080495363191e-07,1.681392700493835e-07,1.5285015106201172
5345,1.7027409071372692e-07,4.39655830680772e-06,7.398686609758185e-07,1.6789874068298394e-07,1.5087127685546875
5346,1.700317429030398e-07,4.390257532250295e-06,7.388308546074659e-07,1.6765850061604703e-07,1.5108585357666016
5347,1.697897016027252e-07,4.383963318388975e-06,7.37794625227207e-07,1.6741855131917714e-07,1.6016960144042969
5348,1.695479653165987e-07,4.377675662419323e-06,7.367599648038736e-07,1.6717889155584403e-07,1.5320777893066406
5349,1.693065315842082e-07,4.371394560975378e-06,7.357268723825639e-07,1.669395191029976e-07,1.5223026275634766
5350,1.6906539806898797e-07,4.365120001823571e-06,7.346953443136826e-07,1.6670043122906707e-07,1.5392303466796875
5351,1.6882456294308408e-07,4.358851974943681e-06,7.336653764667169e-07,1.664616259843847e-07,1.6565322875976562
5352,1.6858402819510127e-07,4.3525904713291065e-06,7.326369623260614e-07,1.6622310558070197e-07,1.5294551849365234
5353,1.6834379515151158e-07,4.346335484371241e-06,7.316100950457422e-07,1.6598487142816062e-07,1.5213489532470703
5354,1.681038646662234e-07,4.340087014266041e-06,7.305847684137278e-07,1.6574692517935822e-07,1.5125274658203125
5355,1.6786423378281562e-07,4.333845056686223e-06,7.295609780357749e-07,1.655092640572996e-07,1.5113353729248047
5356,1.676248992790778e-07,4.3276096038536035e-06,7.285387217141603e-07,1.6527188478926207e-07,1.5082359313964844
5357,1.6738585895995128e-07,4.321380645081582e-06,7.275179958486518e-07,1.6503478473647747e-07,1.5118122100830078
5358,1.6714711475458197e-07,4.315158170200931e-06,7.264987946870652e-07,1.6479796581085484e-07,1.5075206756591797
5359,1.6690866766068267e-07,4.308942174051528e-06,7.25481112761987e-07,1.6456142932786804e-07,1.5094280242919922
5360,1.6667051953839945e-07,4.302732652009014e-06,7.244649428267902e-07,1.6432517784148164e-07,1.5115737915039062
5361,1.664326678465906e-07,4.2965296035448245e-06,7.234502807783709e-07,1.6408920899024112e-07,1.5311241149902344
5362,1.661951091521976e-07,4.290333024881238e-06,7.224371221523363e-07,1.638535196101418e-07,1.5385150909423828
5363,1.65957842607641e-07,4.284142902820564e-06,7.21425465671167e-07,1.6361810810690903e-07,1.5208721160888672
5364,1.6572086624801794e-07,4.277959231429368e-06,7.204153060491791e-07,1.6338297286627714e-07,1.5227794647216797
5365,1.6548418271676547e-07,4.27178200024411e-06,7.194066361268193e-07,1.6314811619032136e-07,1.5218257904052734
5366,1.6524779422732402e-07,4.265611206838827e-06,7.183994501835481e-07,1.6291354114029838e-07,1.5106201171875
5367,1.6501169969818026e-07,4.259446850638289e-06,7.173937435496701e-07,1.6267924710832995e-07,1.531362533569336
5368,1.6477589648287642e-07,4.253288927884801e-06,7.163895122150269e-07,1.6244523138285674e-07,1.5082359313964844
5369,1.645403809130241e-07,4.24713743004949e-06,7.153867532255921e-07,1.62211490130542e-07,1.512289047241211
5370,1.6430515198205496e-07,4.240992347613498e-06,7.143854641781187e-07,1.6197802204769028e-07,1.580953598022461
5371,1.640702108136642e-07,4.234853673175656e-06,7.133856388564348e-07,1.6174482831605688e-07,1.5459060668945312
5372,1.638355611227905e-07,4.228721401765108e-06,7.123872703766774e-07,1.6151191326786694e-07,1.5091896057128906
5373,1.6360120178632549e-07,4.222595532939537e-06,7.113903541555069e-07,1.6127927604152507e-07,1.5249252319335938
5374,1.6336713191183884e-07,4.21647606333263e-06,7.103948848502204e-07,1.6104691636320308e-07,1.5234947204589844
5375,1.6313334700391652e-07,4.2103629889814515e-06,7.094008604625361e-07,1.6081482926818282e-07,1.5254020690917969
5376,1.6289984466202224e-07,4.204256300151509e-06,7.084082783050459e-07,1.6058301228205386e-07,1.5113353729248047
5377,1.6266662635862332e-07,4.198155989400373e-06,7.07417133474682e-07,1.603514666392582e-07,1.5308856964111328
5378,1.624336939046042e-07,4.192062050246066e-06,7.064274189177888e-07,1.6012019439874573e-07,1.5101432800292969
5379,1.6220104975407153e-07,4.18597448006494e-06,7.054391300420319e-07,1.598891988338374e-07,1.5304088592529297
5380,1.6196869191975264e-07,4.17989328005624e-06,7.044522614827645e-07,1.5965847805661158e-07,1.5184879302978516
5381,1.61736617426902e-07,4.173818442716627e-06,7.034668095970294e-07,1.594280292216366e-07,1.5268325805664062
5382,1.6150482258415964e-07,4.1677499643632496e-06,7.024827735108574e-07,1.591978483673409e-07,1.5213489532470703
5383,1.6127330686952738e-07,4.161687835127421e-06,7.015001487992501e-07,1.5896793451599847e-07,1.5277862548828125
5384,1.6104207280719947e-07,4.155632048382336e-06,7.005189286700284e-07,1.5873829047714924e-07,1.5497207641601562
5385,1.608111231671108e-07,4.149582600525685e-06,6.995391105239908e-07,1.5850891965012858e-07,1.512765884399414
5386,1.605804580154465e-07,4.143539491714281e-06,6.985606877911342e-07,1.5827982250087242e-07,1.5139579772949219
5387,1.603500735134038e-07,4.137502720102298e-06,6.975836551661496e-07,1.5805099539816094e-07,1.5058517456054688
5388,1.6011996697926865e-07,4.131472281259653e-06,6.966080109161834e-07,1.5782243539527045e-07,1.5120506286621094
5389,1.5989013544035946e-07,4.125448165440964e-06,6.956337522402907e-07,1.5759413910403013e-07,1.5070438385009766
5390,1.5966058156782342e-07,4.119430366141487e-06,6.946608736779278e-07,1.573661092875098e-07,1.5087127685546875
5391,1.5943130743879138e-07,4.113418879114327e-06,6.936893722021769e-07,1.5713834864025387e-07,1.5039443969726562
5392,1.5920231553712146e-07,4.1074137021904645e-06,6.927192399804941e-07,1.569108598137248e-07,1.5075206756591797
5393,1.5897360254774777e-07,4.101414836796024e-06,6.917504744830851e-07,1.5668363990365698e-07,1.5058517456054688
5394,1.5874516433623608e-07,4.095422279254437e-06,6.907830716921265e-07,1.5645668466249877e-07,1.5139579772949219
5395,1.585169992973036e-07,4.089436021129008e-06,6.898170283157194e-07,1.562299922563635e-07,1.51824951171875
5396,1.5828910723956216e-07,4.083456055660743e-06,6.888523431953851e-07,1.56003562188447e-07,1.508951187133789
5397,1.5806149126175026e-07,4.07748237737619e-06,6.878890083011577e-07,1.5577739793158784e-07,1.5091896057128906
5398,1.5783415397108818e-07,4.07151498421076e-06,6.869270198906259e-07,1.5555150270613334e-07,1.5096664428710938
5399,1.5760709335137874e-07,4.065553878387818e-06,6.859663736801781e-07,1.5532587495963416e-07,1.5041828155517578
5400,1.5738030579570486e-07,4.059599056319229e-06,6.850070656932553e-07,1.5510051073413135e-07,1.5392303466796875
5401,1.5715378895206954e-07,4.053650511954682e-06,6.840490938667454e-07,1.5487540776386496e-07,1.653432846069336
5402,1.5692754139235087e-07,4.047708236812896e-06,6.830924547106917e-07,1.5465056391234737e-07,1.5225410461425781
5403,1.567015666868168e-07,4.041772226636402e-06,6.82137143571577e-07,1.5442598318404769e-07,1.5327930450439453
5404,1.5647586702697458e-07,4.035842480692187e-06,6.811831561415532e-07,1.5420166850087264e-07,1.5392303466796875
5405,1.562504414023973e-07,4.029918996543906e-06,6.802304850963273e-07,1.5397761906052834e-07,1.5411376953125
5406,1.560252870483229e-07,4.0240017770404356e-06,6.792791301266672e-07,1.5375383246614564e-07,1.5261173248291016
5407,1.5580040024422342e-07,4.018090813767903e-06,6.783290872827149e-07,1.5353030423677746e-07,1.5225410461425781
5408,1.5557578074299082e-07,4.012186101395356e-06,6.773803538694775e-07,1.533070341465173e-07,1.5125274658203125
5409,1.5535143061385856e-07,4.006287631674596e-06,6.764329264626677e-07,1.530840241571342e-07,1.5392303466796875
5410,1.551273521118702e-07,4.000395403383056e-06,6.754867993923327e-07,1.5286127717507626e-07,1.5099048614501953
5411,1.549035452680045e-07,3.994509417366859e-06,6.745419671891192e-07,1.5263879379554791e-07,1.5115737915039062
5412,1.5468000680246438e-07,3.988629675485057e-06,6.735984267925915e-07,1.524165707996166e-07,1.5287399291992188
5413,1.54456734114614e-07,3.98275617250451e-06,6.726561746661404e-07,1.5219460515287917e-07,1.5974044799804688
5414,1.5423372557941605e-07,3.976888902465795e-06,6.717152100352705e-07,1.5197289517390997e-07,1.5320777893066406
5415,1.5401098282466808e-07,3.971027854413673e-06,6.707755303615428e-07,1.5175144211474605e-07,1.52587890625
5416,1.5378850993680165e-07,3.965173028041258e-06,6.69837128863969e-07,1.515302508794337e-07,1.5408992767333984
5417,1.5356630618714921e-07,3.959324425226841e-06,6.689000003189015e-07,1.5130932125755712e-07,1.5227794647216797
5418,1.5334436871697976e-07,3.95348204601861e-06,6.679641406767578e-07,1.5108865043596628e-07,1.5163421630859375
5419,1.5312269420852772e-07,3.9476458910466425e-06,6.67029546665209e-07,1.5086823512948858e-07,1.5137195587158203
5420,1.5290128088737984e-07,3.941815952421773e-06,6.660962192248262e-07,1.5064807317974964e-07,1.5075206756591797
5421,1.5268013064248866e-07,3.935992220588355e-06,6.651641548027663e-07,1.5042816611151244e-07,1.504659652709961
5422,1.5245924641729284e-07,3.930174691237648e-06,6.642333485201538e-07,1.5020851728118475e-07,1.5106201171875
5423,1.5223862959530955e-07,3.924363365427034e-06,6.633037949969445e-07,1.499891288545074e-07,1.51824951171875
5424,1.5201827735827194e-07,3.918558246909945e-06,6.623754875746612e-07,1.4976999824734192e-07,1.5146732330322266
5425,1.5179818608055702e-07,3.912759337075304e-06,6.61448422833688e-07,1.495511218180496e-07,1.5079975128173828
5426,1.5157835333160362e-07,3.90696662963938e-06,6.605226023227774e-07,1.4933249662197974e-07,1.5115737915039062
5427,1.5135878009048882e-07,3.901180115628206e-06,6.595980243686037e-07,1.4911412355145113e-07,1.5056133270263672
5428,1.5113946970326273e-07,3.895399787085717e-06,6.586746858152023e-07,1.4889600575327583e-07,1.5194416046142578
5429,1.5092042460515438e-07,3.889625642668633e-06,6.577525801934458e-07,1.4867814673176135e-07,1.5065670013427734
5430,1.5070164304062518e-07,3.883857689175421e-06,6.56831699276657e-07,1.4846054492201446e-07,1.5201568603515625
5431,1.5048312056530627e-07,3.878095928240425e-06,6.559120406821793e-07,1.4824319605606692e-07,1.5106201171875
5432,1.5026485400882296e-07,3.87234035919802e-06,6.549936039578466e-07,1.4802609682818737e-07,1.5130043029785156
5433,1.5004684369351263e-07,3.866590971631541e-06,6.540763884497907e-07,1.47809246728187e-07,1.5137195587158203
5434,1.498290932437057e-07,3.860847755225736e-06,6.531603935066604e-07,1.4759264948206057e-07,1.5528202056884766
5435,1.4961160550568417e-07,3.855110709048778e-06,6.522456124333545e-07,1.4737630876225163e-07,1.5172958374023438
5436,1.4939437955197457e-07,3.849379834639286e-06,6.513320373987348e-07,1.4716022386208381e-07,1.5594959259033203
5437,1.49177412203834e-07,3.843655139195528e-06,6.504196640876731e-07,1.4694439219205743e-07,1.5261173248291016
5438,1.4896069853419316e-07,3.837936623059885e-06,6.495084904442628e-07,1.4672880851644984e-07,1.512765884399414
5439,1.4874423797732304e-07,3.832224278187341e-06,6.48598518169779e-07,1.4651347156453274e-07,1.5151500701904297
5440,1.4852803295931003e-07,3.826518096125969e-06,6.476897466994931e-07,1.4629838368981407e-07,1.5077590942382812
5441,1.48312088014427e-07,3.820818066788558e-06,6.467821711704563e-07,1.4608354980630644e-07,1.5072822570800781
5442,1.4809640417497855e-07,3.8151241955147215e-06,6.458757848029551e-07,1.4586897163996655e-07,1.5194416046142578
5443,1.478809778039987e-07,3.809436488144896e-06,6.449705809975794e-07,1.4565464611147923e-07,1.5213489532470703
5444,1.4766580399978575e-07,3.8037549467916316e-06,6.440665554878173e-07,1.4544056809413403e-07,1.5308856964111328
5445,1.4745087996764604e-07,3.7980795706783128e-06,6.431637105460622e-07,1.4522673428727995e-07,1.5506744384765625
5446,1.4723620822890488e-07,3.7924103470170803e-06,6.422620471100092e-07,1.4501314688876793e-07,1.505136489868164
5447,1.4702179311666332e-07,3.786747267043596e-06,6.413615624696435e-07,1.447998104317089e-07,1.5099048614501953
5448,1.468076369410278e-07,3.7810903276848747e-06,6.40462250856218e-07,1.445867276834875e-07,1.5079975128173828
5449,1.4659373801523984e-07,3.7754395400034074e-06,6.395641026101564e-07,1.443738979125793e-07,1.5099048614501953
