iter,rho,rhou,rhov,E,time
6022,1.6033524731006502e-07,3.2242674383900934e-06,1.0126906253873321e-06,1.5583165140354684e-07,1.5065670013427734
6023,1.6008366966871833e-07,3.219119106474133e-06,1.0112094758659867e-06,1.555873400675792e-07,1.5108585357666016
6024,1.5983247800535993e-07,3.213979865049631e-06,1.0097303549256307e-06,1.5534341490403004e-07,1.5017986297607422
6025,1.595816708066562e-07,3.2088496989748843e-06,1.008253262826376e-06,1.550998741171662e-07,1.5082359313964844
6026,1.5933124813126582e-07,3.2037285917045522e-06,1.006778198354041e-06,1.54856717599499e-07,1.5001296997070312
6027,1.5908120965919464e-07,3.1986165322783346e-06,1.00530515722445e-06,1.546139450125227e-07,1.5168190002441406
6028,1.5883155687308806e-07,3.1935135044747953e-06,1.003834138156922e-06,1.5437155806961596e-07,1.5037059783935547
6029,1.585822886267192e-07,3.188419498803056e-06,1.0023651382392403e-06,1.5412955558322405e-07,1.5094280242919922
6030,1.58333404108079e-07,3.1833345037045586e-06,1.0008981539382082e-06,1.5388793678861265e-07,1.501321792602539
6031,1.580849022586656e-07,3.178258506540208e-06,9.994331844100842e-07,1.5364670028530438e-07,1.5048980712890625
6032,1.5783678255277512e-07,3.173191494470989e-06,9.979702275046208e-07,1.534058453975054e-07,1.50299072265625
6033,1.5758904494901478e-07,3.168133450622414e-06,9.965092817491602e-07,1.531653720771627e-07,1.585245132446289
6034,1.5734168964912679e-07,3.1630843618550685e-06,9.950503445786824e-07,1.5292528052314913e-07,1.537322998046875
6035,1.5709471668952433e-07,3.1580442155912574e-06,9.935934122554106e-07,1.5268557084087414e-07,1.506805419921875
6036,1.5684812601587984e-07,3.153013001486236e-06,9.921384831056472e-07,1.5244624291172402e-07,1.512765884399414
6037,1.5660191552941147e-07,3.1479907068188574e-06,9.906855545251365e-07,1.5220729470952317e-07,1.5146732330322266
6038,1.5635608473213678e-07,3.142977318141568e-06,9.89234625683548e-07,1.5196872513815813e-07,1.5058517456054688
6039,1.561106337483044e-07,3.1379728213400425e-06,9.877856929481734e-07,1.5173053455692101e-07,1.5034675598144531
6040,1.5586556303527644e-07,3.132977200730666e-06,9.863387563654246e-07,1.514927233543344e-07,1.5327930450439453
6041,1.5562087219622675e-07,3.127990443819734e-06,9.848938108920566e-07,1.5125529104817755e-07,1.5211105346679688
6042,1.5537656061933005e-07,3.1230125377398016e-06,9.834508563203688e-07,1.510182372344643e-07,1.5058517456054688
6043,1.5513262802174346e-07,3.11804347325825e-06,9.82009887331805e-07,1.50781561392583e-07,1.5065670013427734
6044,1.54889072943806e-07,3.113083236141858e-06,9.805709046878385e-07,1.5054526194712995e-07,1.4977455139160156
6045,1.546458945756118e-07,3.1081318095745e-06,9.791339059031344e-07,1.5030933787288509e-07,1.5048980712890625
6046,1.5440309424671765e-07,3.1031891823380205e-06,9.77698888832223e-07,1.500737904314487e-07,1.5101432800292969
6047,1.541606716139056e-07,3.098255339034138e-06,9.762658508198704e-07,1.498386196716683e-07,1.5304088592529297
6048,1.5391862620644851e-07,3.09333026807306e-06,9.748347883666612e-07,1.4960382482774814e-07,1.5037059783935547
6049,1.536769564849202e-07,3.088413957844114e-06,9.734056999903667e-07,1.493694044089172e-07,1.5146732330322266
6050,1.5343566230887037e-07,3.083506394970247e-06,9.719785834230842e-07,1.491353579635954e-07,1.5017986297607422
6051,1.5319474299794286e-07,3.078607565324503e-06,9.705534374840082e-07,1.4890168491112598e-07,1.636505126953125
6052,1.5295419923096975e-07,3.073717455301442e-06,9.691302592385585e-07,1.486683857941727e-07,1.5194416046142578
6053,1.527140304468674e-07,3.0688360481791217e-06,9.677090470256007e-07,1.4843546008454397e-07,1.5079975128173828
6054,1.5247423665975868e-07,3.06396333303158e-06,9.662897976707035e-07,1.482029076608417e-07,1.5082359313964844
6055,1.5223481642558028e-07,3.0590992991667107e-06,9.648725089955243e-07,1.4797072716040934e-07,1.508474349975586
6056,1.5199576909902537e-07,3.0542439321474448e-06,9.634571791642632e-07,1.4773891782778467e-07,1.5149116516113281
6057,1.5175709472546161e-07,3.049397220326519e-06,9.620438052786656e-07,1.4750747960342586e-07,1.5058517456054688
6058,1.5151879273306277e-07,3.0445591460373413e-06,9.60632386719284e-07,1.472764117717895e-07,1.5120506286621094
6059,1.5128086401114343e-07,3.0397296948131027e-06,9.592229203878384e-07,1.4704571534542292e-07,1.504659652709961
6060,1.5104330760384652e-07,3.034908856440905e-06,9.578154043398548e-07,1.4681538920230799e-07,1.539468765258789
6061,1.5080612201257688e-07,3.0300966155033533e-06,9.564098357511203e-07,1.465854319253551e-07,1.5151500701904297
6062,1.505693073404501e-07,3.0252929628597073e-06,9.550062125839469e-07,1.4635584349363768e-07,1.5075206756591797
6063,1.5033286318487471e-07,3.0204978843652305e-06,9.536045315828461e-07,1.4612662328135775e-07,1.5003681182861328
6064,1.500967889720936e-07,3.015711363206099e-06,9.522047922576748e-07,1.4589777081450237e-07,1.5130043029785156
6065,1.4986108549379505e-07,3.0109333850701446e-06,9.508069927828489e-07,1.4566928676823825e-07,1.5444755554199219
6066,1.496257519995841e-07,3.006163936580933e-06,9.494111299220886e-07,1.4544117039753757e-07,1.5246868133544922
6067,1.4939078734678e-07,3.0014030067088754e-06,9.480172018891168e-07,1.4521342068703574e-07,1.5091896057128906
6068,1.491561908584418e-07,2.9966505821446696e-06,9.466252046094073e-07,1.4498603641502695e-07,1.5256404876708984
6069,1.4892196255891054e-07,2.9919066518532427e-06,9.452351373239356e-07,1.4475901799678767e-07,1.5118122100830078
6070,1.486881019952617e-07,2.987171199570696e-06,9.438469995290998e-07,1.4453236475465343e-07,1.5082359313964844
6071,1.4845460934030552e-07,2.98244420853838e-06,9.424607866577481e-07,1.4430607682004887e-07,1.4986991882324219
6072,1.4822148429225204e-07,2.9777256651206896e-06,9.410764979976562e-07,1.4408015374778594e-07,1.5025138854980469
6073,1.4798872599344164e-07,2.973015558740857e-06,9.396941311965383e-07,1.4385459488825145e-07,1.4967918395996094
6074,1.4775633351791285e-07,2.968313876111303e-06,9.383136822781295e-07,1.4362939898277388e-07,1.5430450439453125
6075,1.4752430661012762e-07,2.9636206066938507e-06,9.369351491296017e-07,1.4340456600290616e-07,1.5115737915039062
6076,1.4729264442647707e-07,2.9589357339571808e-06,9.355585322285144e-07,1.431800948175559e-07,1.5058517456054688
6077,1.4706134794070623e-07,2.954259242384167e-06,9.341838277979771e-07,1.4295598638987603e-07,1.5015602111816406
6078,1.468304165381086e-07,2.9495911170698734e-06,9.328110343924031e-07,1.4273223994970504e-07,1.4965534210205078
6079,1.465998496107165e-07,2.9449313449019242e-06,9.314401481711717e-07,1.425088549875975e-07,1.5034675598144531
6080,1.4636964661322937e-07,2.940279914459909e-06,9.300711685732085e-07,1.4228583104184258e-07,1.5141963958740234
6081,1.4613980643541665e-07,2.9356368151222202e-06,9.287040922200634e-07,1.420631668048327e-07,1.5158653259277344
6082,1.4591032846797955e-07,2.931002030000809e-06,9.27338917616322e-07,1.41840861415115e-07,1.6260147094726562
6083,1.4568121365730466e-07,2.9263755483259674e-06,9.259756427346936e-07,1.416189160913891e-07,1.54876708984375
6084,1.4545246157761403e-07,2.9217573497552365e-06,9.246142656892032e-07,1.4139733007776447e-07,1.5184879302978516
6085,1.452240711500466e-07,2.9171474227127624e-06,9.23254782936583e-07,1.4117610257687366e-07,1.542806625366211
6086,1.4499604238040435e-07,2.9125457553034056e-06,9.21897193288118e-07,1.409552331092782e-07,1.5077590942382812
6087,1.4476837407403997e-07,2.9079523333356048e-06,9.205414945417833e-07,1.4073472094003165e-07,1.5170574188232422
6088,1.4454106570307204e-07,2.903367146609715e-06,9.191876847017849e-07,1.4051456494922696e-07,1.5027523040771484
6089,1.4431411812736486e-07,2.8987901796167875e-06,9.17835759888708e-07,1.4029476634886984e-07,1.5225410461425781
6090,1.4408753048268347e-07,2.8942214162920984e-06,9.16485721180717e-07,1.4007532397787436e-07,1.5110969543457031
6091,1.4386130191539624e-07,2.8896608417392546e-06,9.151375633199104e-07,1.3985623702959585e-07,1.5246868133544922
6092,1.4363543257234417e-07,2.885108441663466e-06,9.137912858842106e-07,1.3963750561742688e-07,1.5175342559814453
6093,1.4340992127995052e-07,2.880564207438689e-06,9.124468853474086e-07,1.3941912859400335e-07,1.5130043029785156
6094,1.431847680961073e-07,2.8760281228702372e-06,9.111043619857112e-07,1.3920110582428507e-07,1.5153884887695312
6095,1.429599719215654e-07,2.8715001773338e-06,9.09763710935109e-07,1.3898343629302595e-07,1.5156269073486328
6096,1.427355333306891e-07,2.866980354164671e-06,9.084249317100665e-07,1.3876612034615793e-07,1.5044212341308594
6097,1.4251145238919859e-07,2.8624686373405002e-06,9.070880211970503e-07,1.3854915817257947e-07,1.5282630920410156
6098,1.4228772737222937e-07,2.8579650136561965e-06,9.057529780105014e-07,1.3833254779774224e-07,1.5077590942382812
6099,1.4206435776277487e-07,2.8534694693977294e-06,9.044197996079894e-07,1.3811628887261287e-07,1.5063285827636719
6100,1.4184134410708726e-07,2.848981994490711e-06,9.030884835080328e-07,1.3790038188508425e-07,1.5091896057128906
6101,1.4161868559659293e-07,2.8445025749873192e-06,9.017590275109921e-07,1.376848257606826e-07,1.6450881958007812
6102,1.4139638162718532e-07,2.8400311960515775e-06,9.004314309190736e-07,1.3746962008367404e-07,1.5256404876708984
6103,1.411744318581093e-07,2.835567841559044e-06,8.991056893984908e-07,1.372547641821207e-07,1.5196800231933594
6104,1.4095283635904341e-07,2.8311124986376635e-06,8.977818029471295e-07,1.3704025815511005e-07,1.5535354614257812
6105,1.4073159406219284e-07,2.82666515073564e-06,8.964597683021065e-07,1.3682610118050005e-07,1.5070438385009766
6106,1.4051070466158828e-07,2.822225787710253e-06,8.95139582740428e-07,1.366122926657439e-07,1.5120506286621094
6107,1.4029016793342514e-07,2.8177943970033554e-06,8.93821244550691e-07,1.3639883251184446e-07,1.5306472778320312
6108,1.400699836971852e-07,2.81337096487903e-06,8.925047521461932e-07,1.3618572028497546e-07,1.53350830078125
6109,1.3985015057719346e-07,2.8089554764269795e-06,8.911901033406459e-07,1.3597295474089158e-07,1.5094280242919922
6110,1.3963066935504416e-07,2.80454791698237e-06,8.898772961776124e-07,1.357605364230595e-07,1.522064208984375
6111,1.39411538352463e-07,2.8001482713692093e-06,8.885663270335574e-07,1.355484635479067e-07,1.5063285827636719
6112,1.3919275853942887e-07,2.795756525578714e-06,8.872571955193999e-07,1.3533673741719656e-07,1.5072822570800781
6113,1.38974329054139e-07,2.7913726681807056e-06,8.859498984488494e-07,1.3512535680143048e-07,1.50299072265625
6114,1.3875624897856716e-07,2.7869966869588923e-06,8.846444329705637e-07,1.3491432091525384e-07,1.5053749084472656
6115,1.3853851793203502e-07,2.7826285660576926e-06,8.833407990873718e-07,1.3470362907563177e-07,1.5063285827636719
6116,1.383211355164018e-07,2.778268292137827e-06,8.820389934514717e-07,1.3449328098051978e-07,1.5077590942382812
6117,1.3810410137814237e-07,2.773915850130831e-06,8.807390142889686e-07,1.342832761599591e-07,1.5044212341308594
6118,1.3788741559914618e-07,2.769571223401429e-06,8.79440858631601e-07,1.340736146481707e-07,1.5175342559814453
6119,1.3767107747091917e-07,2.765234401582547e-06,8.781445239910308e-07,1.3386429590533234e-07,1.5010833740234375
6120,1.3745508663503895e-07,2.760905371592214e-06,8.768500105011096e-07,1.336553196103309e-07,1.50299072265625
6121,1.3723944186316664e-07,2.7565841191908307e-06,8.755573141252842e-07,1.3344668408748012e-07,1.5106201171875
6122,1.370241428034175e-07,2.752270632268835e-06,8.74266434230253e-07,1.332383890607542e-07,1.5099048614501953
6123,1.3680918946979276e-07,2.74796489365837e-06,8.729773672254787e-07,1.3303043440774743e-07,1.5058517456054688
6124,1.3659458270925902e-07,2.7436668886357273e-06,8.716901119995738e-07,1.3282282120251519e-07,1.504659652709961
6125,1.3638032097043048e-07,2.739376604553308e-06,8.704046654551819e-07,1.3261554781609237e-07,1.516580581665039
6126,1.3616640386154427e-07,2.735094028440978e-06,8.69121026103543e-07,1.3240861375093775e-07,1.5006065368652344
6127,1.3595283093812472e-07,2.7308191493472023e-06,8.678391908973788e-07,1.3220201856178094e-07,1.5211105346679688
6128,1.3573960037373675e-07,2.72655195031207e-06,8.66559159350646e-07,1.319957601107795e-07,1.5175342559814453
6129,1.3552671287091304e-07,2.722292417665851e-06,8.65280928669569e-07,1.317898392429358e-07,1.523733139038086
6130,1.3531416864688863e-07,2.7180405358527265e-06,8.640044969004705e-07,1.3158425606980846e-07,1.5108585357666016
6131,1.3510196754011125e-07,2.713796292131865e-06,8.627298606619465e-07,1.3137901054614113e-07,1.5249252319335938
6132,1.3489010925668247e-07,2.7095596735784147e-06,8.614570193985084e-07,1.3117410246741836e-07,1.5139579772949219
6133,1.3467859151777645e-07,2.7053306659418696e-06,8.601859702207236e-07,1.3096952913461283e-07,1.5246868133544922
6134,1.3446741469311385e-07,2.701109258125361e-06,8.589167107482668e-07,1.3076529111724296e-07,1.5194416046142578
6135,1.342565772434759e-07,2.6968954341399355e-06,8.576492397901925e-07,1.3056138655376806e-07,1.5115737915039062
6136,1.340460801965644e-07,2.6926891784633698e-06,8.563835548365032e-07,1.3035781656481e-07,1.5060901641845703
6137,1.338359240516551e-07,2.688490476672546e-06,8.55119653964258e-07,1.3015458172821125e-07,1.5130043029785156
6138,1.3362610809914746e-07,2.6842993155437096e-06,8.538575345778011e-07,1.299516813793591e-07,1.4989376068115234
6139,1.3341663126230744e-07,2.6801156823902614e-06,8.525971954707721e-07,1.2974911434473153e-07,1.50299072265625
6140,1.3320749162397277e-07,2.675939567231496e-06,8.513386327576465e-07,1.2954687850698638e-07,1.4989376068115234
6141,1.329986892829565e-07,2.671770952655673e-06,8.500818452643917e-07,1.2934497369877842e-07,1.5065670013427734
6142,1.3279022420632627e-07,2.667609823954454e-06,8.488268325479211e-07,1.291434002696539e-07,1.5091896057128906
6143,1.3258209708240564e-07,2.6634561659248424e-06,8.475735902600169e-07,1.2894215856208281e-07,1.512289047241211
6144,1.3237430773511715e-07,2.6593099641360642e-06,8.463221181991069e-07,1.2874124866150772e-07,1.500844955444336
6145,1.3216685580661973e-07,2.6551712080392267e-06,8.450724125676195e-07,1.2854067019064523e-07,1.5130043029785156
6146,1.3195973884633978e-07,2.651039884879618e-06,8.438244707987634e-07,1.2834042040974373e-07,1.5380382537841797
6147,1.3175295584538234e-07,2.6469159809553447e-06,8.425782927971512e-07,1.2814049818453318e-07,1.512765884399414
6148,1.3154650740673709e-07,2.642799482167321e-06,8.41333875137732e-07,1.2794090404060098e-07,1.6252994537353516
6149,1.313403936502007e-07,2.63869037061352e-06,8.400912170888856e-07,1.277416382654328e-07,1.5187263488769531
6150,1.311346161634627e-07,2.6345886325504287e-06,8.388503149483433e-07,1.2754270249332342e-07,1.512765884399414
6151,1.3092917304332652e-07,2.630494255261565e-06,8.376111680785672e-07,1.2734409492170309e-07,1.6319751739501953
6152,1.307240630379709e-07,2.6264072280559837e-06,8.363737727349997e-07,1.2714581402516086e-07,1.5468597412109375
6153,1.3051928412190485e-07,2.6223275386155173e-06,8.351381275034129e-07,1.2694785752438874e-07,1.514434814453125
6154,1.3031483650046346e-07,2.618255170114665e-06,8.339042299561895e-07,1.267502255873112e-07,1.512289047241211
6155,1.3011072108598418e-07,2.6141901079034247e-06,8.326720803593389e-07,1.2655291921706133e-07,1.5134811401367188
6156,1.299069384891573e-07,2.6101323355644758e-06,8.314416748201678e-07,1.263559393202063e-07,1.5189647674560547
6157,1.2970348834839265e-07,2.606081841085673e-06,8.302130116590032e-07,1.2615928531495002e-07,1.5079975128173828
6158,1.2950036904179602e-07,2.6020386139370946e-06,8.289860873310578e-07,1.2596295563709982e-07,1.5091896057128906
6159,1.2929757848008687e-07,2.5980026417044605e-06,8.27760900437464e-07,1.257669478422236e-07,1.5027523040771484
6160,1.2909511628018183e-07,2.5939739086107043e-06,8.265374489873648e-07,1.2557126145606403e-07,1.5370845794677734
6161,1.288929830725631e-07,2.5899523996435735e-06,8.253157325696583e-07,1.2537589717546848e-07,1.5015602111816406
6162,1.286911798778761e-07,2.5859380978404033e-06,8.24095748585214e-07,1.2518085608555424e-07,1.550912857055664
6163,1.2848970669456236e-07,2.581930991081876e-06,8.228774938013145e-07,1.2498613824054103e-07,1.5218257904052734
6164,1.2828856222073704e-07,2.5779310673610783e-06,8.216609654834646e-07,1.2479174230545796e-07,1.5139579772949219
6165,1.2808774465355125e-07,2.5739383151595897e-06,8.204461624224141e-07,1.2459766642897e-07,1.5065670013427734
6166,1.2788725258564565e-07,2.5699527219084567e-06,8.192330833821938e-07,1.244039088261046e-07,1.5070438385009766
6167,1.2768708587849624e-07,2.5659742697424615e-06,8.180217248021462e-07,1.2421046934348415e-07,1.5115737915039062
6168,1.2748724653518054e-07,2.5620029438039516e-06,8.16812086303372e-07,1.240173501300431e-07,1.5056133270263672
6169,1.2728773445993106e-07,2.558038728702793e-06,8.15604165739359e-07,1.2382455106315954e-07,1.50299072265625
6170,1.2708854896758494e-07,2.5540816137427737e-06,8.143979595797681e-07,1.2363207168084635e-07,1.5022754669189453
6171,1.2688968812235854e-07,2.5501315868168336e-06,8.131934665423161e-07,1.2343990970794017e-07,1.5342235565185547
6172,1.266911502631762e-07,2.546188636788e-06,8.119906841633162e-07,1.2324806352359438e-07,1.50299072265625
6173,1.2649293501824291e-07,2.5422527475529567e-06,8.107896107445682e-07,1.2305653245566022e-07,1.5063285827636719
6174,1.26295043224389e-07,2.5383239016390712e-06,8.095902443497227e-07,1.2286531748585777e-07,1.5027523040771484
6175,1.2609747646939138e-07,2.534402085727616e-06,8.083925844736179e-07,1.2267442020051045e-07,1.5065670013427734
6176,1.2590023401230052e-07,2.5304872863136343e-06,8.071966266701653e-07,1.2248384010352463e-07,1.5058517456054688
6177,1.257033138380123e-07,2.5265794924061678e-06,8.060023684329458e-07,1.2229357504150217e-07,1.508474349975586
6178,1.2550671441597027e-07,2.5226786937692704e-06,8.048098084667055e-07,1.2210362321561015e-07,1.5025138854980469
6179,1.2531043463382553e-07,2.5187848747261994e-06,8.036189452203463e-07,1.219139834541115e-07,1.501321792602539
6180,1.2511447496898985e-07,2.514898017817012e-06,8.024297777863995e-07,1.2172465607895597e-07,1.5006065368652344
6181,1.249188371596426e-07,2.5110181089458624e-06,8.012423037661365e-07,1.2153564301326722e-07,1.5072822570800781
6182,1.2472352100605182e-07,2.5071451333423083e-06,8.000565197168432e-07,1.2134694414161532e-07,1.5056133270263672
6183,1.2452852544145622e-07,2.5032790819151014e-06,7.988724237001651e-07,1.2115855837239318e-07,1.5499591827392578
6184,1.243338485561698e-07,2.499419942271405e-06,7.976900127036217e-07,1.209704836171788e-07,1.5239715576171875
6185,1.2413948899524685e-07,2.4955676998264184e-06,7.965092867243137e-07,1.2078271851783421e-07,1.5115737915039062
6186,1.2394544659821222e-07,2.4917223413684753e-06,7.953302430731862e-07,1.2059526264264342e-07,1.5032291412353516
6187,1.2375172231348134e-07,2.4878838483437825e-06,7.941528815438529e-07,1.2040811697072924e-07,1.5048980712890625
6188,1.2355831703008567e-07,2.4840522078739847e-06,7.929771988497471e-07,1.2022128262651228e-07,1.4967918395996094
6189,1.2336522941810314e-07,2.480227408653538e-06,7.918031907883933e-07,1.2003475829359305e-07,1.5065670013427734
6190,1.23172458747775e-07,2.476409438548861e-06,7.906308562099209e-07,1.1984854318432788e-07,1.547098159790039
6191,1.229800029519652e-07,2.4725982857210214e-06,7.894601925773554e-07,1.196626349609282e-07,1.5211105346679688
6192,1.227878616789038e-07,2.468793934155825e-06,7.882912004634041e-07,1.1947703324310933e-07,1.5025138854980469
6193,1.2259603532176732e-07,2.4649963696262644e-06,7.871238773389369e-07,1.1929173827061973e-07,1.5063285827636719
6194,1.2240452483659441e-07,2.4612055747022766e-06,7.859582208891164e-07,1.1910675113716086e-07,1.523733139038086
6195,1.2221332949506737e-07,2.4574215387102604e-06,7.847942288963521e-07,1.1892207132088447e-07,1.5075206756591797
6196,1.2202244870818542e-07,2.453644249441049e-06,7.836318979443256e-07,1.187376981304735e-07,1.5196800231933594
6197,1.2183188062498918e-07,2.4498736959251137e-06,7.824712254326797e-07,1.1855362953786103e-07,1.5110969543457031
6198,1.216416253899651e-07,2.446109864717316e-06,7.813122116054165e-07,1.183698656956828e-07,1.5017986297607422
6199,1.214516809967131e-07,2.4423527399542198e-06,7.801548538587175e-07,1.1818640423895177e-07,1.5156269073486328
6200,1.2126204930205463e-07,2.438602305317487e-06,7.789991509571544e-07,1.1800324753730026e-07,1.5256404876708984
6201,1.2107272967497627e-07,2.4348585473429288e-06,7.778451007051352e-07,1.1782039455499463e-07,1.6465187072753906
6202,1.2088372225114554e-07,2.431121455403523e-06,7.766926997716858e-07,1.176378456526007e-07,1.5304088592529297
6203,1.206950260094083e-07,2.427391017155408e-06,7.755419464006149e-07,1.174555998300016e-07,1.516103744506836
6204,1.2050663930817732e-07,2.423667220009775e-06,7.743928382385607e-07,1.1727365522702941e-07,1.5225410461425781
6205,1.2031856203552748e-07,2.4199500503562006e-06,7.73245373936414e-07,1.1709201164402886e-07,1.5125274658203125
6206,1.2013079345431093e-07,2.4162394904226357e-06,7.720995517240379e-07,1.1691066817123902e-07,1.5299320220947266
6207,1.199433339725881e-07,2.412535528537149e-06,7.709553701881614e-07,1.1672962554639802e-07,1.508951187133789
6208,1.1975618389856935e-07,2.4088381494023113e-06,7.698128273042541e-07,1.1654888384820726e-07,1.5146732330322266
6209,1.1956934263274793e-07,2.4051473441406768e-06,7.686719190058301e-07,1.1636844270407315e-07,1.5120506286621094
6210,1.193828089345724e-07,2.4014630982368147e-06,7.675326440192564e-07,1.161883006906255e-07,1.5118122100830078
6211,1.1919658178008806e-07,2.397785398747186e-06,7.663950005461191e-07,1.1600845644475184e-07,1.5149116516113281
6212,1.1901066103542087e-07,2.3941142306792927e-06,7.652589875282385e-07,1.1582891006142114e-07,1.522064208984375
6213,1.1882504656468812e-07,2.3904495813730576e-06,7.641246028995424e-07,1.156496613003031e-07,1.524209976196289
6214,1.1863973781399019e-07,2.3867914335771313e-06,7.629918444456566e-07,1.1547070952887684e-07,1.6083717346191406
6215,1.1845473578688443e-07,2.3831397788843792e-06,7.618607092875123e-07,1.1529205606879841e-07,1.5170574188232422
6216,1.1827003900855402e-07,2.379494604155583e-06,7.607311957172832e-07,1.1511369939832934e-07,1.5149116516113281
6217,1.180856465219615e-07,2.3758558947979833e-06,7.596033012867503e-07,1.1493563822595184e-07,1.5323162078857422
6218,1.1790155758885712e-07,2.372223639407287e-06,7.584770254923329e-07,1.1475787167541412e-07,1.5451908111572266
6219,1.1771777127798631e-07,2.3685978226564213e-06,7.573523654656519e-07,1.1458039907120122e-07,1.5087127685546875
6220,1.175342883549831e-07,2.364978429097399e-06,7.562293202947714e-07,1.1440322099790814e-07,1.5039443969726562
6221,1.1735110876101221e-07,2.3613654486214198e-06,7.551078857339282e-07,1.142263376212377e-07,1.5079975128173828
6222,1.1716823204663179e-07,2.3577588669127243e-06,7.539880617794487e-07,1.1404974835151933e-07,1.5034675598144531
6223,1.1698565763010695e-07,2.354158671821259e-06,7.528698451718202e-07,1.1387345256780094e-07,1.5027523040771484
6224,1.1680338433108769e-07,2.3505648502701105e-06,7.517532347337591e-07,1.1369744899973819e-07,1.5003681182861328
6225,1.1662141114032532e-07,2.34697738832828e-06,7.506382273002622e-07,1.1352173651149535e-07,1.506805419921875
6226,1.1643973806077716e-07,2.343396272040007e-06,7.495248230821744e-07,1.1334631501813689e-07,1.544952392578125
6227,1.1625836530102449e-07,2.3398214891447223e-06,7.484130181302558e-07,1.1317118500681026e-07,1.5108585357666016
6228,1.1607729290732084e-07,2.3362530255741225e-06,7.473028116686978e-07,1.1299634646347229e-07,1.5010833740234375
6229,1.1589652028792676e-07,2.3326908682758545e-06,7.461942011472643e-07,1.1282179873841632e-07,1.5056133270263672
6230,1.1571604673842136e-07,2.329135006417756e-06,7.450871842292574e-07,1.1264754110215338e-07,1.5108585357666016
6231,1.1553587077986686e-07,2.325585426318325e-06,7.439817593974438e-07,1.1247357187056085e-07,1.5032291412353516
6232,1.1535599171619276e-07,2.3220421146341435e-06,7.428779243566251e-07,1.1229989029816229e-07,1.5077590942382812
6233,1.1517640955735485e-07,2.318505055589989e-06,7.417756781480446e-07,1.1212649647795717e-07,1.5363693237304688
6234,1.1499712529846578e-07,2.3149742386960606e-06,7.406750182166418e-07,1.1195339158320022e-07,1.5263557434082031
6235,1.1481813837168036e-07,2.3114496485569035e-06,7.395759411533683e-07,1.1178057498357084e-07,1.508474349975586
6236,1.1463944804471549e-07,2.3079312760667906e-06,7.384784467008852e-07,1.1160804585349628e-07,1.4963150024414062
6237,1.1446105286292961e-07,2.3044191065199634e-06,7.373825327365537e-07,1.1143580264937134e-07,1.5118122100830078
6238,1.1428295204751328e-07,2.3009131267206732e-06,7.362881970477094e-07,1.1126384435629504e-07,1.5113353729248047
6239,1.1410514491241095e-07,2.297413322938038e-06,7.351954381547252e-07,1.1109217048619004e-07,1.5354156494140625
6240,1.139276327906467e-07,2.2939196827079135e-06,7.341042529642513e-07,1.109207823841277e-07,1.5058517456054688
6241,1.1375041540053204e-07,2.290432192728029e-06,7.330146400239569e-07,1.1074967974006518e-07,1.5149116516113281
6242,1.1357349186489531e-07,2.2869508403278495e-06,7.319265976924363e-07,1.1057886178384512e-07,1.5177726745605469
6243,1.1339686179496195e-07,2.2834756121288492e-06,7.308401229017158e-07,1.1040832798400862e-07,1.5139579772949219
6244,1.1322052270592945e-07,2.280006498445775e-06,7.297552158406049e-07,1.1023807567376518e-07,1.5072822570800781
6245,1.1304447510817118e-07,2.2765434826392758e-06,7.286718721959342e-07,1.1006810528273763e-07,1.5273094177246094
6246,1.1286871882597438e-07,2.2730865526921325e-06,7.275900922479643e-07,1.098984166851468e-07,1.4982223510742188
6247,1.1269325509930829e-07,2.269635694254406e-06,7.265098722368542e-07,1.0972901142581016e-07,1.5032291412353516
6248,1.1251808268200195e-07,2.2661908968281e-06,7.254312106990059e-07,1.0955988797537207e-07,1.5017986297607422
6249,1.1234320083492486e-07,2.262752146134968e-06,7.243541064741308e-07,1.0939104576505402e-07,1.5058517456054688
6250,1.1216860826360398e-07,2.259319431417951e-06,7.232785557714924e-07,1.0922248330156565e-07,1.5006065368652344
6251,1.119943042991857e-07,2.2558927410696122e-06,7.222045584888678e-07,1.0905419974720057e-07,1.6567707061767578
6252,1.1182028857951143e-07,2.2524720573966035e-06,7.211321127403334e-07,1.0888619472817108e-07,1.5192031860351562
6253,1.1164656195943884e-07,2.249057369505955e-06,7.20061215585062e-07,1.0871846927831123e-07,1.508474349975586
6254,1.1147312410212721e-07,2.2456486657058325e-06,7.189918648775729e-07,1.0855102318215426e-07,1.5060901641845703
6255,1.1129997481072981e-07,2.242245931194127e-06,7.17924059198784e-07,1.083838562255321e-07,1.5020370483398438
6256,1.1112711246143607e-07,2.2388491568865124e-06,7.168577966748321e-07,1.082169666377377e-07,1.5196800231933594
6257,1.1095453567049304e-07,2.2354583281262283e-06,7.157930759297646e-07,1.0805035274264934e-07,1.505136489868164
6258,1.1078224416628504e-07,2.2320734323802305e-06,7.147298932035964e-07,1.078840143738628e-07,1.5027523040771484
6259,1.1061023884800967e-07,2.228694455723737e-06,7.136682488654856e-07,1.077179523154397e-07,1.5027523040771484
6260,1.1043851992498473e-07,2.2253213864551917e-06,7.126081395854782e-07,1.0755216712634863e-07,1.5139579772949219
6261,1.1026708684752587e-07,2.221954211055601e-06,7.115495631046099e-07,1.0738665820250441e-07,1.5151500701904297
6262,1.1009593824796307e-07,2.218592917470027e-06,7.104925185004389e-07,1.0722142407599377e-07,1.5268325805664062
