iter,rho,rhou,rhov,E,time
4611,0.018241789557320625,0.11971403903074196,0.049562415837957396,0.01770887383179511,2.629518508911133
4612,0.01873518166513352,0.11972156168818116,0.04958479224358152,0.018249364871992184,3.687620162963867
4613,0.01927966724692662,0.119736110415721,0.049604203047758456,0.01884130084469319,3.148794174194336
4614,0.019864341201190894,0.11975534548059714,0.04962037400798098,0.019472794422856547,2.9299259185791016
4615,0.0204789160199911,0.11977692039562005,0.04963290040002021,0.02013281967380838,2.7179718017578125
4616,0.02111417642343688,0.11979958050206255,0.04964109884144779,0.02081171937409656,2.738475799560547
4617,0.021761401154839485,0.11982280813178366,0.04964454230498927,0.021500543298510394,2.6674270629882812
4618,0.02241246503739489,0.1198443926455302,0.049643030766741335,0.022191037139376035,3.6237239837646484
4619,0.023059781629672427,0.11986130768220053,0.04963699163975116,0.022875507950180618,3.5920143127441406
4620,0.023696804058084275,0.11987122580789239,0.04962630229272508,0.023547374011196515,4.309415817260742
4621,0.02431768450891937,0.11987407305021408,0.049610878649025664,0.024200815343643177,3.7033557891845703
4622,0.024917064003346413,0.11987026326005586,0.04959069474359342,0.02483057785211758,3.3822059631347656
4623,0.02549023109759787,0.1198568254035825,0.04956589919050125,0.025432076452742116,2.9594898223876953
4624,0.026032902282051774,0.11983270129795145,0.049536963276456555,0.02600113858353302,3.114461898803711
4625,0.0265413641985308,0.11979630349135768,0.049504661220062786,0.02653410663873489,2.880096435546875
4626,0.02701196322009167,0.11974649935089902,0.049469784210509106,0.027027385475247228,2.9859542846679688
4627,0.027441295323635987,0.11968582979589884,0.049433693959270976,0.027477652787316887,2.863168716430664
4628,0.0278263610988697,0.11961447659649303,0.04939809616622326,0.0278819822397413,2.9387474060058594
4629,0.02816453836732784,0.11953217369856146,0.04936574012800423,0.028237744616463223,2.8297901153564453
4630,0.02845360075597785,0.11943931218253699,0.049339358944290194,0.028542727971915212,2.8328895568847656
4631,0.028691207487530315,0.1193381949742599,0.04932115805486046,0.028794544956774006,2.7437210083007812
4632,0.028875098442104917,0.11923305555322093,0.04931292252019969,0.028990909801948368,2.697467803955078
4633,0.02900324824600715,0.11912902350816143,0.04931648265674453,0.029129778991766983,2.6159286499023438
4634,0.029074226200343813,0.11902988501207576,0.04933462889392737,0.029209740340131116,2.682209014892578
4635,0.029086977208389285,0.1189378009016969,0.04937048637181765,0.029229730627033712,2.6307106018066406
4636,0.029040671215440267,0.11885299298501319,0.049426472134673834,0.02918886449727619,2.655506134033203
4637,0.028934319412703538,0.11878135032727581,0.04950396810529035,0.029086123149014157,2.674102783203125
4638,0.028767412139996198,0.11872762150144756,0.04960375154712565,0.028921002554909134,2.6895999908447266
4639,0.028539662548673538,0.11869400781075647,0.049726646169240656,0.028693231610249555,2.647876739501953
4640,0.028251156863610943,0.11868250759988785,0.049873025473747064,0.028402868891205028,3.048419952392578
4641,0.027902311001478497,0.11869467196073315,0.05004256207531148,0.028050312754742353,2.7713775634765625
4642,0.027493897466558222,0.11873159383658483,0.05023492563034065,0.027636300931330647,2.9578208923339844
4643,0.027027208685864102,0.11879232629958245,0.050449250570789805,0.027162114508409795,2.697467803955078
4644,0.0265042103706065,0.11887447787763544,0.05068479543614382,0.026629738484647458,2.8023719787597656
4645,0.02592714010720181,0.11897520662668816,0.05094053642488884,0.026041417610428358,2.691507339477539
4646,0.025298953172297075,0.11909060367482244,0.05121466168917029,0.02540005969373653,2.656221389770508
4647,0.024623660609529575,0.11921886321223403,0.051504482747005545,0.02470963891281875,3.035306930541992
4648,0.02390693405080143,0.1193540472429059,0.05180712256465492,0.02397567679339747,3.509998321533203
4649,0.023155639837955145,0.11949148474474913,0.052119660120956555,0.023204787226893803,3.014802932739258
4650,0.02237810535610719,0.1196232291831839,0.052438500892280714,0.02240495844255435,2.8629302978515625
4651,0.02158421510747613,0.11974294190647357,0.05275916791569276,0.02158576553387616,3.1762123107910156
4652,0.020785813588663743,0.11984613671423906,0.05307688247144643,0.02075877074183721,2.70843505859375
4653,0.01999686185627047,0.11992740296478263,0.05338668375121458,0.01993768499829199,2.7458667755126953
4654,0.019233064306326604,0.11998200833283243,0.05368363032537591,0.01913806536887076,2.8154850006103516
4655,0.01851195308070338,0.12000460963518879,0.053963638967883656,0.018377490355837287,2.945423126220703
4656,0.017852599783806974,0.11998927398613318,0.05422277277518179,0.017675256970880838,2.7866363525390625
4657,0.017275009966809526,0.11993245637460799,0.05445758082323778,0.01705188156853321,2.673625946044922
4658,0.016798621279336602,0.11983304344431533,0.05466477555443083,0.016527854752780565,2.6557445526123047
4659,0.01644250324303877,0.11969204104404152,0.05484168598657102,0.016123705953616466,2.8607845306396484
4660,0.01622247041427114,0.11950857265641407,0.05498669409303974,0.01585712976580693,2.7179718017578125
4661,0.01614865834956467,0.11928459727889527,0.05509905342861326,0.01574033954198652,2.636432647705078
4662,0.016224242809424937,0.11902217884369631,0.05517730787553944,0.015778555641926626,3.3235549926757812
4663,0.016446931217104777,0.1187278257467595,0.05522148368500455,0.015971092035140314,2.8150081634521484
4664,0.016807419778677817,0.11840865477436727,0.0552318779110235,0.01630946276701879,2.7098655700683594
4665,0.01729085421929357,0.1180731274038314,0.05520933275257738,0.01677899705074337,2.7189254760742188
4666,0.01787934120266104,0.11773007933198291,0.05515537876965672,0.017361349808760952,2.6519298553466797
4667,0.018553600479851145,0.11738929269615339,0.05507193547109138,0.0180364017401971,2.6772022247314453
4668,0.019293893798832236,0.11705886000920898,0.05496284084583444,0.018783478804036722,2.6099681854248047
4669,0.020080739572886464,0.11674606318587194,0.05483158651832517,0.01958203179131411,2.712249755859375
4670,0.020895850232915212,0.1164581069013511,0.05468154344855245,0.02041279367418936,2.637147903442383
4671,0.021722548449878896,0.1162043637740626,0.05451622173095008,0.02125827692817568,2.6216506958007812
4672,0.0225464463301277,0.11599244438890839,0.05433946072090086,0.02210330877286795,3.343343734741211
4673,0.023355482471921197,0.11582828660211829,0.054155917429682905,0.022935090714868114,3.0488967895507812
4674,0.02413880610244641,0.11571462247684709,0.053969220369401424,0.0237422126820782,2.634286880493164
4675,0.024887248226141828,0.11565259571912653,0.05378399157458863,0.02451502822190939,2.6569366455078125
4676,0.025592918702442992,0.11564152816857272,0.053604470251174735,0.025245280828065854,2.6519298553466797
4677,0.02624903116085485,0.11567917134363671,0.05343398845935785,0.025925827437446057,2.6531219482421875
4678,0.026849818917092573,0.11576493766031855,0.053274829334568244,0.026550528708065978,2.6187896728515625
4679,0.02739077804414389,0.11589582826763717,0.05312898539006649,0.027114550099234296,2.620697021484375
4680,0.027867966385649198,0.11606737337651246,0.05299866457095271,0.027613609553022778,2.6674270629882812
4681,0.028278385433952124,0.11627432788520675,0.0528854129638015,0.028044415470874728,2.6366710662841797
4682,0.028619839354314953,0.11650995185209526,0.052790192756874695,0.02840447680868012,2.6574134826660156
4683,0.02889030864070603,0.11676719209812715,0.05271386326590189,0.02869152491140762,2.7468204498291016
4684,0.02908832206176307,0.11703898857539675,0.05265650711213085,0.028903841282772926,2.6459693908691406
4685,0.02921303622618032,0.11731915609371286,0.05261743355064622,0.02904034721497805,2.680063247680664
4686,0.029264204000128823,0.11760088715423128,0.05259638322793571,0.02910063072880773,2.6204586029052734
4687,0.02924262212822543,0.11787689951079494,0.05259302894344915,0.0290853508781437,2.653360366821289
4688,0.029150170956911376,0.11814229900169962,0.05260668937701184,0.02899621823081181,2.6438236236572266
4689,0.028989095966169554,0.11838629947569528,0.052637091050133394,0.028835326732501183,2.620697021484375
4690,0.02876248818029247,0.11860293379088156,0.05268366957603888,0.028605721575292432,2.6886463165283203
4691,0.028474014091453368,0.11878657190038554,0.0527458341612629,0.02831112720561388,2.7751922607421875
4692,0.02812820049493177,0.11893267638227675,0.052822615477121464,0.02795596816777674,2.663135528564453
4693,0.02773018537195223,0.11903747719714358,0.052912398048916315,0.027545324859758972,2.7077198028564453
4694,0.02728587533638364,0.11909856133273575,0.05301380033228997,0.027085213293705727,3.062009811401367
4695,0.02680116785591605,0.11911454974665155,0.05312655621362568,0.02658170767080706,2.824544906616211
4696,0.026282167167774543,0.11908429358988228,0.05324918820320184,0.026041099915186786,2.944469451904297
4697,0.025735318102902128,0.11900854376789194,0.05338009886209718,0.025470138692649597,2.825021743774414
4698,0.025167384917620016,0.11888924542156139,0.053517668061628935,0.02487590401261691,3.0791759490966797
4699,0.02458562463606382,0.11872879128847762,0.0536602299315138,0.024266003740603198,3.2286643981933594
4700,0.023997366473214706,0.11852943560653634,0.05380655186443045,0.02364822788287256,2.943754196166992
4701,0.023409791325724558,0.11829266952421963,0.053955715358365325,0.023030201292630482,3.186941146850586
4702,0.022830460358582074,0.11802282309759905,0.054106296870472255,0.022420029344186573,3.2646656036376953
4703,0.022267229154551874,0.11772483530707885,0.05425694485641329,0.021826285057798003,3.4227371215820312
4704,0.021727794536746337,0.1174028358193533,0.054404736677182056,0.02125746994362521,4.334211349487305
4705,0.021219694096590126,0.11706119829062733,0.05454893184772179,0.020721885815159737,3.7775039672851562
4706,0.02075037561815471,0.11670485301361486,0.05468848025169237,0.02022775001816001,3.938913345336914
4707,0.02032661927780158,0.11633812460739498,0.05482197527773456,0.019782592643053067,3.632068634033203
4708,0.019954741447764508,0.11596651580967351,0.054947874368220996,0.01939347499670061,2.7985572814941406
4709,0.019640984007625935,0.11559595227168475,0.05506394890850289,0.01906726810482904,2.7513504028320312
4710,0.01938973463317801,0.11523128194048451,0.055168886555774566,0.018808909443395118,2.6421546936035156
4711,0.019202966785619172,0.11487705907267433,0.05526133884494123,0.01862077446436689,3.1054019927978516
4712,0.01908020490720035,0.11453852514978004,0.05533955448892519,0.018502146576289836,2.7124881744384766
4713,0.019020150798974574,0.11422184536156227,0.05540256374286128,0.018451524786317956,2.8078556060791016
4714,0.01902063893721531,0.11393251229299864,0.0554489797496524,0.018466384314609206,2.6819705963134766
4715,0.019077409244137065,0.11367473629200547,0.05547780420649417,0.01854189942617036,2.6450157165527344
4716,0.01918488127255893,0.1134521956396705,0.05548884916609765,0.018671854722950996,2.7403831481933594
4717,0.01933668498115269,0.11326862930783266,0.055482806306124115,0.018849218465344354,2.663135528564453
4718,0.019525716244018568,0.1131245325185638,0.05546054704413954,0.019066182937986984,2.6788711547851562
4719,0.01974470276256681,0.11302205247556572,0.05542276827408223,0.01931475999384229,2.701997756958008
4720,0.019986695715098184,0.11296246730560196,0.05537059197336547,0.019587464114760197,2.649545669555664
4721,0.020245241032966,0.1129469838243178,0.055304938540744066,0.019877124205054494,2.7818679809570312
4722,0.020514583523363578,0.11297381545552858,0.055225698496457865,0.02017753125298682,2.654552459716797
4723,0.020789415131756823,0.11303939810538716,0.055134612534499305,0.020482950589236902,2.7539730072021484
4724,0.021064672166314143,0.11314557158469946,0.05503209479621054,0.02078797690075718,2.6383399963378906
4725,0.021336847822279317,0.11329164688435096,0.0549193747483387,0.021088773508245905,2.6559829711914062
4726,0.02160333655619795,0.113475084684587,0.05479722564997617,0.021382476882922313,2.974271774291992
4727,0.021862188397419755,0.11369433878108091,0.05466613768014287,0.021666926676038954,2.7313232421875
4728,0.022112000571490598,0.11394728992953532,0.05452658020412965,0.021940551203002756,2.731800079345703
4729,0.02235234503464855,0.11423105016585872,0.05437906756162791,0.022202799741821332,2.9854774475097656
4730,0.022582935194602482,0.11454322054900865,0.05422425366015605,0.022453335698923646,2.7875900268554688
4731,0.02280377352569104,0.11488181979600878,0.05406310970407675,0.022692120032100183,2.6226043701171875
4732,0.023014786616194834,0.11524448363026932,0.053897393724358804,0.02291904829770723,3.6249160766601562
4733,0.023216391288802412,0.11562636231110102,0.05372835556687592,0.02313451953181039,3.946065902709961
4734,0.023408828134536902,0.11602158759163113,0.05355775867150035,0.023338798038417055,2.664804458618164
4735,0.0235919337482182,0.1164260363874385,0.053387547979120736,0.02353180717301442,2.694368362426758
4736,0.023764954062149766,0.11683585405444068,0.05321939097230617,0.023712885398049163,2.9168128967285156
4737,0.023927437585848234,0.11724778836078253,0.05305485294288142,0.023881664453312888,3.041982650756836
4738,0.024078401463549323,0.11765774102818924,0.05289609121158575,0.02403722586632815,2.719402313232422
4739,0.02421609032539656,0.11806158098336915,0.05274410674776412,0.024177871548434995,2.6760101318359375
4740,0.024338838495482025,0.11845498261586769,0.05260013235141278,0.024302107289784724,2.6307106018066406
4741,0.024445309499213076,0.1188330472177954,0.052465376772533524,0.024408758128360342,2.9158592224121094
4742,0.02453418081412318,0.1191944807682251,0.05234084951380613,0.024496629187971995,2.884387969970703
4743,0.024604143878044302,0.11953480596507501,0.05222774631064167,0.024564499687544462,2.6264190673828125
4744,0.024653356755873605,0.11985293497931633,0.05212687662297309,0.024610684849406102,2.7747154235839844
4745,0.02468018093764423,0.12014845189037664,0.05203862588110179,0.024633668799154393,2.9256343841552734
4746,0.024683762829628773,0.12041773874987083,0.05196340025008048,0.02463268961259623,2.9985904693603516
4747,0.02466317039968949,0.1206570273922284,0.05190143071789434,0.024606926604581407,2.710103988647461
4748,0.024617839527288455,0.12086577372696329,0.05185313458075192,0.024555832239302577,2.7260780334472656
4749,0.02454716629279084,0.12104336680624594,0.05181867401940407,0.024478821378276807,2.748250961303711
4750,0.024450150138889463,0.1211882221447819,0.05179817079183926,0.024374946430342593,2.6679039001464844
4751,0.02432668257383988,0.1213006721913776,0.0517912728386184,0.024244062329131403,3.3044815063476562
4752,0.024177225043319102,0.12138238276921712,0.051796480659296866,0.024086589998243667,2.6710033416748047
4753,0.024001883454440966,0.12143601848065454,0.05181230075034154,0.023902631763547105,2.6302337646484375
4754,0.02380078212333335,0.12146472412843982,0.051836749325699004,0.023692293509902384,2.6137828826904297
4755,0.02357466282216828,0.12147197216197793,0.05186797279339687,0.023456232710054467,2.6636123657226562
4756,0.023324562875503538,0.12146238207343274,0.05190447968863978,0.023195354302417637,2.696990966796875
4757,0.023051170631377703,0.12143873424369596,0.051945333963839005,0.0229104016492763,2.6509761810302734
4758,0.022756434956718852,0.12140434437157985,0.05198977437343904,0.02260329206955201,2.5949478149414062
4759,0.022442907656081583,0.12136242107867092,0.052036906426264726,0.02227651451268473,2.618074417114258
4760,0.022113205609747687,0.12131528227175176,0.05208571751939893,0.021932673128544224,2.6340484619140625
4761,0.021770655287127814,0.12126461505276298,0.05213489596884329,0.02157505965880191,2.596139907836914
4762,0.02141869561468841,0.12121383956931144,0.052184773019243104,0.02120727828273848,3.695964813232422
4763,0.02106145310048413,0.12116465405547117,0.05223566082080127,0.020833525123623815,2.678394317626953
4764,0.02070375454219824,0.12111707667828864,0.05228763709745629,0.020458717014941976,2.6688575744628906
4765,0.020350690514248593,0.12107003272476743,0.05234079281476735,0.02008806400834227,2.620697021484375
4766,0.020007297979968582,0.12101866113624665,0.05239515914165237,0.019726764817776566,2.6924610137939453
4767,0.01967806300600777,0.12096763999882548,0.052449304284027935,0.019379560248599312,3.3142566680908203
4768,0.01936800130595475,0.12091332383490054,0.05250661431890747,0.01905163914263827,2.697467803955078
4769,0.01908109924221484,0.12085606645682874,0.052565473391676616,0.01874715739079274,2.6848316192626953
4770,0.018821823730229517,0.12079526679360233,0.052625111865685074,0.018470931192705955,2.6252269744873047
4771,0.018594522447096508,0.1207278626525538,0.05268621832776447,0.01822758113720209,2.7937889099121094
4772,0.018403001518031824,0.12065411690809018,0.052749322290044136,0.018021162506355177,3.2057762145996094
4773,0.01825038362471183,0.12057213697426114,0.05281348347513814,0.017855045254204786,2.8524398803710938
4774,0.018138113030974113,0.1204813068628583,0.05287825186013234,0.01773090698747663,2.7663707733154297
4775,0.01806751884521985,0.12038080974445804,0.0529432978031627,0.017650267603861115,2.669811248779297
4776,0.018040042210212284,0.12026887939329196,0.053008108041168116,0.017614657064911696,2.8090476989746094
4777,0.018056036104431385,0.1201447972549104,0.053072409197219186,0.017624431962243888,2.710103988647461
4778,0.018114288213161633,0.12000914228221952,0.05313417810134877,0.01767844862030448,2.675294876098633
4779,0.01821423910939808,0.11986281340842436,0.0531918326551765,0.01777606682056609,2.7112960815429688
4780,0.01835506860219312,0.11970578903246593,0.05324339550751746,0.017916287244632755,2.6700496673583984
4781,0.018534750006482123,0.1195394066082926,0.05328696289720886,0.018096973952503318,2.7093887329101562
4782,0.018750680065843774,0.11936468422564399,0.053321343738632954,0.018315414141132632,2.6557445526123047
4783,0.01899981083502444,0.11918179573455182,0.05334536176092786,0.01856841087902017,2.6624202728271484
4784,0.01927874816070361,0.11899165833787645,0.053357815964152164,0.018852382118690846,2.6476383209228516
4785,0.019583653097990414,0.11879618586355993,0.05335747044747844,0.019163269694908197,2.8226375579833984
4786,0.019909864564899765,0.11859636835755892,0.05334351804440438,0.019496244262539722,2.7709007263183594
4787,0.02025213892835036,0.11839337071862256,0.05331575638396529,0.019845867480441606,2.7925968170166016
4788,0.020606146217684806,0.11818949697181234,0.0532743205309347,0.02020764198184678,2.7532577514648438
4789,0.02096697179887993,0.11798674716859645,0.05321990540332985,0.020576561820708165,2.767324447631836
4790,0.021329449745337733,0.11778746919408607,0.053153625602222566,0.020947367895940764,2.6705265045166016
4791,0.021687874270204403,0.11759347822032609,0.05307679976567314,0.021314289739517312,2.6497840881347656
4792,0.02203660928965226,0.11740569283132812,0.05299102995639407,0.021671636267452447,2.7573108673095703
4793,0.0223704010426565,0.11722424436767194,0.05289858748124248,0.022014115505229033,2.7742385864257812
4794,0.022685176664784434,0.11705104819440014,0.05280140949525527,0.0223376035460573,2.640247344970703
4795,0.022977106022177625,0.11688734277796395,0.052701903655668916,0.022638275110539573,2.7055740356445312
4796,0.02324265730536356,0.11673365672064644,0.05260280769826227,0.022912538995544605,2.7284622192382812
4797,0.023477888153613024,0.11659055622128323,0.052506023799322586,0.023156459412166985,3.5560131072998047
4798,0.023679805950838056,0.1164595390465911,0.05241340460434946,0.023367090125843863,3.9124488830566406
4799,0.023846155000295598,0.11634170459561648,0.05232665347917895,0.023542140952376205,2.888917922973633
4800,0.023974892424440782,0.11623614238582879,0.05224717407538689,0.023679541536441036,2.9125213623046875
4801,0.02406482280744091,0.11614269215158939,0.052175958192195074,0.0237779968913647,3.1578540802001953
4802,0.024115334695549447,0.11606035337899093,0.05211367951171985,0.023836804802837678,3.422975540161133
4803,0.02412594533456564,0.11598926540658308,0.052061307234276634,0.023855413986691817,2.816438674926758
4804,0.024096569198286632,0.11592705402982126,0.05202022921548758,0.023833696453997626,2.782583236694336
4805,0.024027635286286163,0.11587139878056144,0.05199175327211439,0.023772047338140104,2.740621566772461
4806,0.023920325245152238,0.11582093607788997,0.05197680638812397,0.02367148900035723,2.6311874389648438
4807,0.02377569587957809,0.11577608581238578,0.05197558545523659,0.023532882234717598,2.811908721923828
4808,0.023594788874885902,0.11572841011259692,0.05198788724106876,0.023357195455243084,2.768278121948242
4809,0.023379239260465666,0.11567807820657469,0.05201299987838084,0.02314597657007742,2.6884078979492188
4810,0.0231306197825694,0.11562615197797052,0.05205017156917807,0.02290076954049177,2.684354782104492
4811,0.02285043940310172,0.11557160657662092,0.0520986959742662,0.022623021800483138,2.6328563690185547
4812,0.022540541402600544,0.11551453825233589,0.05215727136372351,0.022314419480250057,2.6907920837402344
4813,0.02220291707437281,0.11545486255638483,0.05222447580743472,0.021976836903888148,2.699136734008789
4814,0.021839874488208472,0.11539330322353593,0.05229918611295217,0.02161255804189255,2.7251243591308594
4815,0.021454039673332273,0.11533038991842057,0.05238004069888361,0.021224221443216094,2.6688575744628906
4816,0.021047948366931538,0.11526706857685305,0.05246553994855058,0.02081436663047048,2.6166439056396484
4817,0.020624330453324166,0.11520300512589118,0.05255372926760136,0.020385804753537597,2.753734588623047
4818,0.020187327797214168,0.11513427361840503,0.05264399836766863,0.019942572595815222,2.6264190673828125
4819,0.01974156754229827,0.11506479582682344,0.05273449800746364,0.01948952238528942,2.6254653930664062
4820,0.019291662039969768,0.11499631099137951,0.052823928410354694,0.019031550635944264,2.6214122772216797
4821,0.018842547467243634,0.11492973655870115,0.05291094417324759,0.018573861837554103,2.674102783203125
4822,0.01839929100724246,0.11486247821835575,0.05299447616940314,0.018121874211896667,2.634763717651367
4823,0.017967992072196657,0.11479221743355979,0.05307335948826788,0.017682034158697523,2.6526451110839844
4824,0.01755500274000515,0.114717131985562,0.05314653604203188,0.017261122793550757,2.991914749145508
4825,0.017166607680700247,0.11463834764098352,0.0532130979541915,0.016866040107752948,2.658843994140625
4826,0.01680918243127251,0.11456042090726547,0.053272199624024186,0.01650372649881113,2.6264190673828125
4827,0.01648995177578755,0.11448634892575878,0.053323223895314124,0.016181929059680657,2.6209354400634766
4828,0.016215528328622532,0.11441799177505053,0.05336539099586979,0.015907598048508973,3.0684471130371094
4829,0.01599134872195115,0.11435727539865041,0.053398096650628585,0.01568667579349817,2.660989761352539
4830,0.015822236829831225,0.11430587998223579,0.05342072502506185,0.015524264615705868,2.6557445526123047
4831,0.01571243274858614,0.11426627570821024,0.053432441070526845,0.01542474142940311,2.626180648803711
4832,0.015664515573636104,0.11424270785265686,0.05343248492015611,0.015390728064778324,2.6319026947021484
4833,0.015679671797385285,0.11423659472678298,0.053420904583140395,0.015423162948149539,2.8760433197021484
4834,0.015757748553049115,0.11424967809029217,0.05339803188306687,0.015521531631215063,3.547191619873047
4835,0.01589712971933346,0.11428349131992378,0.053364503121092165,0.015683858247987015,2.7251243591308594
4836,0.016094793380565603,0.11433751226962062,0.053321228131070944,0.01590648999780286,2.6595592498779297
4837,0.01634581674084411,0.11441068760759643,0.05326929254550695,0.016183798772808004,2.642393112182617
4838,0.016644056393710107,0.11450179226003472,0.0532102984696079,0.016508972907684466,2.766847610473633
4839,0.016982239681194645,0.11460926162134022,0.05314596396306181,0.01687425226245366,3.2072067260742188
4840,0.01735327692374534,0.11473020225254711,0.05307785721255043,0.017272038490139408,2.689361572265625
4841,0.0177495281384725,0.11486436200589265,0.053007047283104194,0.017694133601379784,2.655029296875
4842,0.018163103464801607,0.1150087609378974,0.0529354429067459,0.018132227850020537,2.6397705078125
4843,0.018586502608150857,0.11515757913376269,0.05286561125072221,0.018578583310779235,2.622365951538086
4844,0.01901285840523187,0.11530950992369733,0.052799603522574706,0.01902616819191787,2.729654312133789
4845,0.01943580384261472,0.11545771074810388,0.05273904650648604,0.01946856854309148,2.751588821411133
4846,0.019849375320788416,0.11559776809723445,0.05268510065750063,0.01989969811437413,2.7036666870117188
4847,0.020247886660472378,0.1157275605650959,0.052638367735669045,0.02031381628040776,2.6183128356933594
4848,0.020625651790864098,0.11584296097627407,0.0525999293911854,0.02070503696259271,2.622842788696289
4849,0.02097786902180484,0.11594462493551219,0.05257018037737276,0.021068765473134347,3.2007694244384766
4850,0.021301371786606127,0.11602715617411948,0.05254895687700371,0.021401918914295687,2.7761459350585938
4851,0.021593114789913874,0.11609021914458446,0.0525367619530149,0.02170157927311705,2.8891563415527344
4852,0.021850120601505003,0.11613017667548535,0.05253427730556237,0.02196478341166307,2.7053356170654297
4853,0.022069787598197606,0.1161477480717999,0.05254155597807922,0.02218890766808293,2.638578414916992
4854,0.02225024503227268,0.11614373479646029,0.05255779036935419,0.02237211212260796,3.3974647521972656
4855,0.02239012080582613,0.11611849209369274,0.05258258390255666,0.022513122689215567,2.740621566772461
4856,0.022488828046985276,0.1160706537682136,0.0526152610359619,0.022611418171414422,2.637624740600586
4857,0.022545847313652626,0.11599815537056472,0.052656437237055646,0.022666573675211247,2.643108367919922
4858,0.022561630748367666,0.11590246395067387,0.052706071395863814,0.022679129931963717,2.627849578857422
4859,0.02253692629768209,0.11578306943099473,0.05276367946436827,0.022649857094304084,2.672433853149414
4860,0.02247288988597259,0.115641309978248,0.05282891721655126,0.022579925010669098,2.660512924194336
4861,0.022371023045307196,0.11547916030963207,0.05290104934111652,0.022470935180165203,2.666473388671875
4862,0.022232591698079292,0.11529451337672156,0.05297893141016803,0.022324243933237613,2.621889114379883
4863,0.022059567277092417,0.11509054490512269,0.05306183579220034,0.022141970023002045,2.6504993438720703
4864,0.021854751864268412,0.11486950050929248,0.05314973042938896,0.021927040194848674,2.919912338256836
4865,0.0216206015173548,0.11463457371074785,0.05324274946940325,0.02168192869922171,2.8531551361083984
4866,0.021359759997781596,0.11438750490129422,0.05334037275819242,0.02140932653901646,2.6311874389648438
4867,0.021074967761120975,0.11413264477082918,0.053441653153353565,0.021111958111544926,2.6404857635498047
4868,0.02076877653736707,0.1138755233308212,0.05354609491976879,0.0207924302193716,2.6259422302246094
4869,0.020442905030099497,0.11361959824270607,0.053654029627543495,0.020452595883123578,2.7475357055664062
4870,0.020099636050851345,0.1133704773755798,0.05376540927833356,0.02009482699498026,2.6640892028808594
4871,0.019741796186247267,0.11313090523243918,0.053880072532038616,0.01972193329887367,2.8755664825439453
4872,0.019372926389949845,0.11290572459025945,0.053996828169116426,0.019337411126245787,2.713441848754883
4873,0.01899567653358224,0.11269965404390067,0.05411416529002494,0.01894382139243716,3.2339096069335938
4874,0.0186126005869882,0.11251558975081837,0.05423102714253788,0.018543687172956323,3.381013870239258
4875,0.01822668993425889,0.11235628624191396,0.054346625667046344,0.018140030880347,2.9876232147216797
4876,0.017841579399979306,0.11222522344662678,0.05446054790473817,0.017736550664288638,4.2514801025390625
4877,0.017461174633845628,0.1121254208133589,0.05457198820397553,0.01733714031368765,4.213094711303711
4878,0.017090372208846995,0.11205852109173564,0.054680230396687984,0.016946664434205845,3.6597251892089844
4879,0.016734602159742717,0.11202257312170956,0.0547847397222547,0.016570566359625758,4.311800003051758
4880,0.016398989167138375,0.1120148316332746,0.05488460344677379,0.016214171796625716,3.673076629638672
4881,0.016089514569144554,0.11203024791487938,0.054979017731981376,0.015883643816173167,3.895998001098633
4882,0.015811136525398756,0.11206955794598833,0.05506660152974478,0.015584187800584019,3.6826133728027344
4883,0.015569603213959112,0.11212915254093857,0.05514609987020906,0.015321777387704405,3.7147998809814453
4884,0.015371496419182066,0.1122070335430065,0.0552165706284094,0.015103239367692069,3.9823055267333984
4885,0.015222688493933519,0.11229917655969744,0.05527731002424292,0.014934735705581816,3.758668899536133
4886,0.01512768975539531,0.11239701781868532,0.05532764750990065,0.014821249211901963,3.980398178100586
4887,0.015089853496084021,0.11249755922266999,0.055366903031360465,0.014766526626665872,3.2956600189208984
4888,0.01511071187430729,0.11259490270323562,0.05539429237006878,0.01477252742498177,3.08990478515625
4889,0.015191747261110708,0.11268580570788078,0.055408943987134494,0.014841069541574462,3.095865249633789
4890,0.015332768869230478,0.1127687179900326,0.05540976080990689,0.014972148712241926,2.969026565551758
4891,0.015532001973627016,0.11284006726695137,0.05539536371511006,0.015163915403482012,3.5181045532226562
4892,0.01578644207031534,0.11289525764201237,0.055364740664661904,0.015413169032141438,3.086090087890625
4893,0.01609136446901522,0.11293369758248249,0.055317516892717904,0.015715050437283877,2.9435157775878906
4894,0.016441034712011617,0.11295349568348799,0.05525395696863742,0.016063768804178678,3.0655860900878906
4895,0.01682822741143422,0.11294760909226642,0.05517460286814859,0.016451803596889063,3.0541419982910156
4896,0.017244318306165077,0.11292285698532578,0.05507961578261629,0.016870352751667726,3.020048141479492
4897,0.017681851894522486,0.1128812069491527,0.05496858539083071,0.017311614001073766,2.7289390563964844
4898,0.018134297668742076,0.11282314863678503,0.05484200545083348,0.017768756179772364,2.7899742126464844
4899,0.01859491254786179,0.11274992799831747,0.054701152361514384,0.01823479651591013,2.698183059692383
4900,0.019056661139672765,0.11266406099862941,0.05454754880073213,0.01870242846508005,2.645730972290039
4901,0.019512588914653278,0.11256853304269179,0.05438248369206215,0.019164525035774857,2.864360809326172
4902,0.019956524566637355,0.1124668152455619,0.05420721245114428,0.019614742863156426,2.7267932891845703
4903,0.02038298322807767,0.11236000440347946,0.05402375218940159,0.02004748270219768,2.6407241821289062
