iter,rho,rhou,rhov,E,time
4103,7.657557954835938e-06,0.00014125604114796723,3.493809769734926e-05,6.2264039504313875e-06,1.5475749969482422
4104,7.646229121497614e-06,0.00014103308357664006,3.4817748219907495e-05,6.211237417185223e-06,1.5516281127929688
4105,7.634895339039662e-06,0.0001408083717261484,3.4696776081516856e-05,6.195996283088881e-06,1.5454292297363281
4106,7.6235576013317565e-06,0.00014058191881729495,3.457519132501815e-05,6.180681923297624e-06,1.5499591827392578
4107,7.612216894525037e-06,0.00014035373846196805,3.445300406729624e-05,6.1652956914278954e-06,1.5530586242675781
4108,7.600874209221951e-06,0.00014012384457473746,3.4330224511800506e-05,6.149838977270933e-06,1.5442371368408203
4109,7.589530544396e-06,0.00013989225135009592,3.420686294231254e-05,6.1343132406327044e-06,1.5382766723632812
4110,7.578186902602513e-06,0.00013965897331637433,3.408292970817726e-05,6.118719998882397e-06,1.5401840209960938
4111,7.5668442803497075e-06,0.0001394240254017324,3.3958435216428864e-05,6.103060774576325e-06,1.5361309051513672
4112,7.555503664021649e-06,0.0001391874229531186,3.383338994017754e-05,6.087337050606731e-06,1.5380382537841797
4113,7.544166032569148e-06,0.00013894918168514525,3.3707804428505254e-05,6.0715502676109316e-06,1.5614032745361328
4114,7.532832365334142e-06,0.00013870931760188554,3.35816893243737e-05,6.055701869660592e-06,1.5492439270019531
4115,7.521503643174371e-06,0.0001384678469573602,3.3455055346164315e-05,6.039793352522471e-06,1.5475749969482422
4116,7.510180843686385e-06,0.00013822478628402018,3.332791326890847e-05,6.023826279186779e-06,1.5456676483154297
4117,7.498864933404371e-06,0.00013798015246219034,3.320027390298611e-05,6.00780224508635e-06,1.5511512756347656
4118,7.487556864959214e-06,0.00013773396275260988,3.3072148100353776e-05,5.991722824857685e-06,1.5339851379394531
4119,7.476257586083098e-06,0.00013748623476642413,3.294354678048694e-05,5.975589549303447e-06,1.538991928100586
4120,7.464968046876406e-06,0.00013723698638635752,3.2814480956529636e-05,5.959403924428841e-06,1.5630722045898438
4121,7.453689202400362e-06,0.00013698623570517653,3.2684961735891026e-05,5.9431674836845195e-06,1.56402587890625
4122,7.442422002264642e-06,0.00013673400104238917,3.2555000294961615e-05,5.926881821062509e-06,1.546621322631836
4123,7.431167377148484e-06,0.00013648030099618582,3.2424607837595855e-05,5.910548579213462e-06,1.5332698822021484
4124,7.4199262329849496e-06,0.0001362251545019815,3.22937955829045e-05,5.89416940409358e-06,1.5480518341064453
4125,7.408699463992938e-06,0.00013596858082223518,3.2162574787936765e-05,5.877745906183344e-06,1.554727554321289
4126,7.39748796762818e-06,0.00013571059948910252,3.203095678187256e-05,5.8612796567913185e-06,1.5566349029541016
4127,7.386292654073791e-06,0.00013545123024739017,3.189895299296354e-05,5.844772229803455e-06,1.5439987182617188
4128,7.375114433843549e-06,0.0001351904930176729,3.1766574938991314e-05,5.828225241129048e-06,1.5592575073242188
4129,7.363954198727747e-06,0.0001349284079353071,3.163383418022287e-05,5.811640362950775e-06,1.5439987182617188
4130,7.3528128078307815e-06,0.00013466499538964936,3.150074229140909e-05,5.795019290223122e-06,1.5456676483154297
4131,7.34169109417023e-06,0.0001344002760549446,3.1367310855060313e-05,5.778363699043494e-06,1.5559196472167969
4132,7.330589885003657e-06,0.00013413427086692115,3.123355149301524e-05,5.761675222856005e-06,1.5628337860107422
4133,7.319510021509129e-06,0.00013386700097629166,3.1099475910760265e-05,5.744955475014934e-06,1.5723705291748047
4134,7.308452356759364e-06,0.00013359848771412738,3.096509590145252e-05,5.7282060905819696e-06,1.5361309051513672
4135,7.2974177360247035e-06,0.00013332875258147915,3.083042332552798e-05,5.711428756883709e-06,1.5444755554199219
4136,7.286406970163471e-06,0.00013305781726398875,3.069547006722056e-05,5.694625199508168e-06,1.5416145324707031
4137,7.27542083155693e-06,0.00013278570364730512,3.056024801486936e-05,5.677797142041608e-06,1.5630722045898438
4138,7.264460071598057e-06,0.00013251243383672983,3.042476907201046e-05,5.660946271092019e-06,1.5451908111572266
4139,7.253525446884209e-06,0.00013223803014126274,3.0289045193733102e-05,5.644074237892354e-06,1.558542251586914
4140,7.242617731901628e-06,0.0001319625150683749,3.015308841075509e-05,5.627182692975728e-06,1.5511512756347656
4141,7.2317377093844395e-06,0.00013168591128749984,3.001691082833957e-05,5.610273328421267e-06,1.5425682067871094
4142,7.220886137831258e-06,0.00013140824161599114,2.988052458767076e-05,5.593347882878047e-06,1.5387535095214844
4143,7.210063731419522e-06,0.00013112952899684897,2.9743941839277446e-05,5.576408110461249e-06,1.6126632690429688
4144,7.199271167479135e-06,0.00013084979651799646,2.9607174736685194e-05,5.5594557394291945e-06,1.6155242919921875
4145,7.188509112440786e-06,0.00013056906743148867,2.9470235463861402e-05,5.542492453844035e-06,1.5933513641357422
4146,7.1777782483255656e-06,0.00013028736517858866,2.933313626568526e-05,5.525519915508729e-06,1.5990734100341797
4147,7.167079275146745e-06,0.00013000471337488927,2.9195889450658265e-05,5.508539810758777e-06,1.566171646118164
4148,7.15641288710124e-06,0.00012972113577219995,2.9058507370328858e-05,5.491553874984663e-06,1.596212387084961
4149,7.145779741820446e-06,0.0001294366562113039,2.892100239208632e-05,5.474563877987436e-06,1.5647411346435547
4150,7.135180447798113e-06,0.00012915129860517684,2.8783386879600684e-05,5.4575715762277395e-06,1.5745162963867188
4151,7.124615583805438e-06,0.00012886508696656221,2.8645673213681332e-05,5.440578679679262e-06,1.7249584197998047
4152,7.1140857310990175e-06,0.00012857804546134022,2.8507873816475798e-05,5.423586856934752e-06,1.5673637390136719
4153,7.103591494424239e-06,0.00012829019842663215,2.8370001169836937e-05,5.406597780384472e-06,1.5659332275390625
4154,7.0931334883792576e-06,0.00012800157034178209,2.823206779952922e-05,5.389613165800481e-06,1.5559196472167969
4155,7.082712306196178e-06,0.00012771218576255655,2.8094086246184472e-05,5.372634776814187e-06,1.543283462524414
4156,7.072328493098551e-06,0.00012742206926485972,2.7956069043511002e-05,5.355664385949969e-06,1.5416145324707031
4157,7.061982548243311e-06,0.0001271312454568879,2.7818028729496006e-05,5.338703723508713e-06,1.537322998046875
4158,7.051674955825342e-06,0.0001268397390440399,2.7679977868843917e-05,5.32175446385987e-06,1.5511512756347656
4159,7.04140621462771e-06,0.00012654757488334456,2.7541929075474163e-05,5.304818255915506e-06,1.5408992767333984
4160,7.03117684678539e-06,0.00012625477797940322,2.740389500889179e-05,5.287896779793648e-06,1.561880111694336
4161,7.0209873707970876e-06,0.0001259613734087636,2.7265888345875716e-05,5.270991770516036e-06,1.5497207641601562
4162,7.010838267079187e-06,0.0001256673862412151,2.7127921754076556e-05,5.25410499502534e-06,1.5556812286376953
4163,7.000729963545515e-06,0.00012537284151294164,2.699000789053884e-05,5.237238196339682e-06,1.5456676483154297
4164,6.9906628546675915e-06,0.000125077764300336,2.6852159423057464e-05,5.220393055397821e-06,1.7275810241699219
4165,6.980637336397665e-06,0.0001247821797917432,2.6714389053918044e-05,5.203571200089134e-06,1.5919208526611328
4166,6.9706538283556605e-06,0.00012448611332179852,2.6576709530592992e-05,5.1867742614556315e-06,1.5535354614257812
4167,6.960712764444966e-06,0.00012418959030013096,2.6439133622456702e-05,5.170003922090543e-06,1.5425682067871094
4168,6.9508145546416195e-06,0.00012389263611293252,2.630167409040945e-05,5.15326191442527e-06,1.5437602996826172
4169,6.94095956000417e-06,0.00012359527607060363,2.6164343673188875e-05,5.136549975421283e-06,1.5392303466796875
4170,6.931148093113669e-06,0.00012329753545014158,2.60271551052592e-05,5.11986978708673e-06,1.5468597412109375
4171,6.921380453364943e-06,0.00012299943958843943,2.5890121137044356e-05,5.103222963997133e-06,1.5571117401123047
4172,6.911656957588934e-06,0.00012270101395693212,2.5753254553883766e-05,5.0866110893319e-06,1.5561580657958984
4173,6.901977946522245e-06,0.0001224022841134977,2.5616568165888086e-05,5.070035775679597e-06,1.5380382537841797
4174,6.892343755366036e-06,0.00012210327558936004,2.5480074781012508e-05,5.053498691520159e-06,1.554250717163086
4175,6.88275467822214e-06,0.00012180401381048856,2.5343787176192723e-05,5.0370015351633575e-06,1.5621185302734375
4176,6.873210954962156e-06,0.00012150452409281616,2.5207718111044456e-05,5.020545973939288e-06,1.5518665313720703
4177,6.8637127966206035e-06,0.00012120483175493224,2.507188034254746e-05,5.004133608581387e-06,1.5544891357421875
4178,6.854260420256889e-06,0.00012090496221562801,2.4936286647379484e-05,4.987765983692995e-06,1.5501976013183594
4179,6.8448540697304605e-06,0.00012060494099184423,2.4800949820345113e-05,4.971444639538225e-06,1.5442371368408203
4180,6.835493999570208e-06,0.00012030479359236243,2.466588265489022e-05,4.955171160691639e-06,1.5380382537841797
4181,6.8261804367496645e-06,0.00012000454539496836,2.453109791966969e-05,4.9389471716939135e-06,1.6815662384033203
4182,6.816913554991902e-06,0.00011970422160902093,2.4396608351992942e-05,4.9227742939391846e-06,1.57928466796875
4183,6.80769348660371e-06,0.00011940384736787237,2.4262426673470358e-05,4.906654099523605e-06,1.5687942504882812
4184,6.7985203567137124e-06,0.00011910344785143882,2.4128565602417146e-05,4.890588098058057e-06,1.5859603881835938
4185,6.789394313589102e-06,0.00011880304834767303,2.39950378618766e-05,4.874577768486751e-06,1.5749931335449219
4186,6.780315525681562e-06,0.00011850267416642223,2.3861856163498567e-05,4.858624603831661e-06,1.5652179718017578
4187,6.771284147992458e-06,0.0001182023504916297,2.3729033197356166e-05,4.8427301291115455e-06,1.5482902526855469
4188,6.762300292171203e-06,0.00011790210228186821,2.3596581625520426e-05,4.826895883986855e-06,1.5480518341064453
4189,6.753364021963393e-06,0.00011760195432975482,2.3464514078608954e-05,4.8111233827465646e-06,1.5392303466796875
4190,6.744475382722422e-06,0.00011730193140057695,2.3332843171716833e-05,4.795414090572997e-06,1.5590190887451172
4191,6.7356344333667325e-06,0.00011700205834862072,2.3201581497661502e-05,4.77976943008928e-06,1.5521049499511719
4192,6.726841253906995e-06,0.00011670236009103644,2.3070741622216635e-05,4.764190808312372e-06,1.5425682067871094
4193,6.718095924625716e-06,0.00011640286146248062,2.2940336073703084e-05,4.7486796432810454e-06,1.5478134155273438
4194,6.7093984927968764e-06,0.00011610358705382463,2.281037735653064e-05,4.733237362749062e-06,1.5552043914794922
4195,6.700748960933913e-06,0.00011580456119410587,2.268087794726329e-05,4.717865386987174e-06,1.54876708984375
4196,6.692147304358418e-06,0.00011550580807400686,2.2551850292786608e-05,4.70256510934205e-06,1.573801040649414
4197,6.683593503199951e-06,0.00011520735190941796,2.242330680273281e-05,4.6873378887937285e-06,1.575469970703125
4198,6.675087555947095e-06,0.0001149092170141543,2.2295259829183487e-05,4.672185056606059e-06,1.5406608581542969
4199,6.666629466060625e-06,0.00011461142767684257,2.216772166230658e-05,4.657107927187337e-06,1.5404224395751953
4200,6.658219212784067e-06,0.00011431400798998719,2.2040704548236124e-05,4.642107801592015e-06,1.5375614166259766
4201,6.6498567377843175e-06,0.00011401698172075857,2.1914220710555755e-05,4.627185973948318e-06,1.7409324645996094
4202,6.641541953522847e-06,0.00011372037237269862,2.1788282352961394e-05,4.612343728945387e-06,1.5561580657958984
4203,6.633274773693598e-06,0.00011342420335896487,2.1662901632589635e-05,4.597582341586134e-06,1.5559196472167969
4204,6.6250551252779065e-06,0.00011312849816025041,2.1538090619912944e-05,4.582903063933771e-06,1.5568733215332031
4205,6.616882938516148e-06,0.0001128332803044317,2.1413861284468458e-05,4.5683071139330235e-06,1.5540122985839844
4206,6.6087581241877875e-06,0.00011253857320094316,2.1290225512808434e-05,4.553795668033603e-06,1.5583038330078125
4207,6.6006805600495565e-06,0.000112244399947959,2.1167195161056016e-05,4.539369875373435e-06,1.611948013305664
4208,6.592650099042851e-06,0.00011195078327792392,2.1044782073791016e-05,4.525030878059351e-06,1.5997886657714844
4209,6.5846665944018566e-06,0.00011165774568907751,2.0922998066357632e-05,4.5107798313147975e-06,1.5692710876464844
4210,6.576729912883848e-06,0.00011136530964464149,2.0801854850513062e-05,4.4966178925935935e-06,1.5511512756347656
4211,6.568839922732135e-06,0.00011107349767706561,2.0681363992834365e-05,4.4825461862596074e-06,1.5459060668945312
4212,6.560996470124191e-06,0.00011078233229244311,2.0561536919484884e-05,4.468565773191107e-06,1.5609264373779297
4213,6.55319936589579e-06,0.00011049183576427319,2.0442384988223638e-05,4.454677651467237e-06,1.5506744384765625
4214,6.545448401388341e-06,0.00011020202997345472,2.0323919546032816e-05,4.440882797719825e-06,1.5447139739990234
4215,6.537743372566875e-06,0.00010991293642757876,2.020615193185415e-05,4.427182212682992e-06,1.5420913696289062
4216,6.530084093998067e-06,0.00010962457644920854,2.00890934002555e-05,4.413576928207456e-06,1.5499591827392578
4217,6.522470384670374e-06,0.00010933697136615342,1.9972755025097556e-05,4.400067967528225e-06,1.5881061553955078
4218,6.51490203637235e-06,0.00010905014254487835,1.9857147676847076e-05,4.386656282863124e-06,1.5988349914550781
4219,6.507378797096215e-06,0.00010876411123085655,1.9742282083757057e-05,4.373342729218809e-06,1.538991928100586
4220,6.499900390275821e-06,0.00010847889831968066,1.9628168937432165e-05,4.360128105900102e-06,1.5511512756347656
4221,6.4924665497497036e-06,0.00010819452425916127,1.9514818934276596e-05,4.347013227517579e-06,1.5530586242675781
4222,6.485077042610899e-06,0.00010791100914749688,1.940224272132431e-05,4.333998968735717e-06,1.5480518341064453
4223,6.477731648577199e-06,0.00010762837296884715,1.9290450772730588e-05,4.321086229278119e-06,1.5780925750732422
4224,6.4704301202755524e-06,0.00010734663573518536,1.9179453299361945e-05,4.30827585255274e-06,1.6374588012695312
4225,6.463172154516008e-06,0.00010706581743545986,1.9069260283586507e-05,4.295568564794248e-06,1.5633106231689453
4226,6.455957408609343e-06,0.00010678593781307216,1.8959881593800964e-05,4.282964991544119e-06,1.5435218811035156
4227,6.448785546449019e-06,0.00010650701615524381,1.8851327099828092e-05,4.2704657435558755e-06,1.5540122985839844
4228,6.441656277195427e-06,0.00010622907128300473,1.8743606654643367e-05,4.2580714992648155e-06,1.7659664154052734
4229,6.434569345670799e-06,0.00010595212173051054,1.8636729971453576e-05,4.2457830050499565e-06,1.5785694122314453
4230,6.42752448113529e-06,0.000105676185983385,1.8530706482578392e-05,4.233600988211361e-06,1.5575885772705078
4231,6.420521349041911e-06,0.0001054012825612796,1.8425545302012706e-05,4.221526057917023e-06,1.6410350799560547
4232,6.413559551337871e-06,0.00010512742985333818,1.8321255332249914e-05,4.209558678648285e-06,1.611948013305664
4233,6.406638679133005e-06,0.00010485464585635471,1.821784542081827e-05,4.197699253995938e-06,1.5614032745361328
4234,6.399758372732921e-06,0.00010458294803617732,1.8115324413024966e-05,4.185948242032746e-06,1.5463829040527344
4235,6.392918330891062e-06,0.00010431235341424824,1.8013701060040263e-05,4.174306197928719e-06,1.5749931335449219
4236,6.386118263666583e-06,0.00010404287882055033,1.7912983853821093e-05,4.162773709374724e-06,1.5521049499511719
4237,6.379357825562941e-06,0.00010377454109981362,1.781318090987925e-05,4.151351270351998e-06,1.5485286712646484
4238,6.372636586998383e-06,0.00010350735708251397,1.7714300022666067e-05,4.140039208104933e-06,1.5802383422851562
4239,6.365954077575123e-06,0.00010324134332522737,1.7616348834724214e-05,4.128837732249544e-06,1.5559196472167969
4240,6.3593098600908045e-06,0.0001029765158687969,1.751933496360241e-05,4.117747066019611e-06,1.5516281127929688
4241,6.352703572684808e-06,0.00010271289017170092,1.7423265973683164e-05,4.106767543076014e-06,1.5492439270019531
4242,6.346134896664634e-06,0.00010245048132587606,1.7328149211785574e-05,4.0958995795731596e-06,1.5511512756347656
4243,6.339603482633355e-06,0.00010218930434123225,1.7233991639370623e-05,4.085143547214239e-06,1.558542251586914
4244,6.3331088937649245e-06,0.00010192937426971162,1.71407998010539e-05,4.074499651377885e-06,1.544952392578125
4245,6.326650619758982e-06,0.00010167070604749223,1.7048579973603926e-05,4.0639679322488995e-06,1.5637874603271484
4246,6.320228154490734e-06,0.00010141331417815216,1.6957338337776697e-05,4.053548385785499e-06,1.5478134155273438
4247,6.313841059839896e-06,0.00010115721253596785,1.6867081037228763e-05,4.043241100135475e-06,1.5494823455810547
4248,6.307488969375279e-06,0.00010090241443802419,1.6777814053352104e-05,4.033046285116653e-06,1.5535354614257812
4249,6.30117152354778e-06,0.00010064893294942724,1.668954299951747e-05,4.02296416862073e-06,1.5780925750732422
4250,6.294888291491541e-06,0.00010039678115185681,1.6602273024715498e-05,4.01299484382284e-06,1.5587806701660156
4251,6.28863875387898e-06,0.00010014597214151465,1.6516008888537437e-05,4.003138209727126e-06,1.7712116241455078
4252,6.2824223577502026e-06,9.989651875306697e-05,1.6430755156691045e-05,3.993394058896012e-06,1.5571117401123047
4253,6.276238593817376e-06,9.964843323222785e-05,1.6346516325108678e-05,3.983762229807718e-06,1.5609264373779297
4254,6.270087031027191e-06,9.940172714111532e-05,1.6263296774802826e-05,3.974242696368122e-06,1.5573501586914062
4255,6.263967279184271e-06,9.915641157348676e-05,1.618110057442526e-05,3.964835513053199e-06,1.5490055084228516
4256,6.257878908762372e-06,9.891249749697443e-05,1.609993131228033e-05,3.955540656131593e-06,1.5480518341064453
4257,6.251821408312686e-06,9.866999593914908e-05,1.6019792105589247e-05,3.946357912550239e-06,1.5523433685302734
4258,6.245794206073713e-06,9.842891785741724e-05,1.594068575694602e-05,3.937286905069724e-06,1.544952392578125
4259,6.239796741514464e-06,9.818927377999262e-05,1.586261493747577e-05,3.928327239713155e-06,1.5556812286376953
4260,6.233828518329215e-06,9.795107354252866e-05,1.5785582214945877e-05,3.919478638832541e-06,1.581430435180664
4261,6.227889096249727e-06,9.77143263236667e-05,1.5709589901711305e-05,3.91074094763906e-06,1.5611648559570312
4262,6.221978029969062e-06,9.747904094664381e-05,1.563463986749217e-05,3.90211400530933e-06,1.5425682067871094
4263,6.2160948152635255e-06,9.72452262122781e-05,1.5560733455944244e-05,3.893597499951268e-06,1.5511512756347656
4264,6.210238883195285e-06,9.701289096288397e-05,1.548787160136544e-05,3.885190928714488e-06,1.5459060668945312
4265,6.20440964862352e-06,9.678204383243568e-05,1.5416055017384643e-05,3.87689370137006e-06,1.5430450439453125
4266,6.198606566724658e-06,9.655269289466994e-05,1.5345284295587905e-05,3.868705295653894e-06,1.5497207641601562
4267,6.1928291463163514e-06,9.63248454960952e-05,1.5275559825257212e-05,3.860625325642711e-06,1.5797615051269531
4268,6.187076910527798e-06,9.609850839780876e-05,1.5206881600100107e-05,3.852653462619234e-06,1.5919208526611328
4269,6.18134934628604e-06,9.587368813198607e-05,1.5139249095351102e-05,3.84478928970828e-06,1.5459060668945312
4270,6.175645886567574e-06,9.565039124487188e-05,1.507266129559373e-05,3.83703220633299e-06,1.5778541564941406
4271,6.169965941975841e-06,9.542862424663627e-05,1.5007116883710746e-05,3.829381476764073e-06,1.5544891357421875
4272,6.164308944066887e-06,9.520839331487953e-05,1.4942614378311262e-05,3.821836367344013e-06,1.5401840209960938
4273,6.158674365024767e-06,9.498970398546843e-05,1.4879152125599441e-05,3.8143962572723064e-06,1.5385150909423828
4274,6.153061693784861e-06,9.477256109704308e-05,1.4816728141905923e-05,3.8070606230686727e-06,1.5594959259033203
4275,6.1474703985610445e-06,9.455696900676713e-05,1.4755339955247565e-05,3.799828921426929e-06,1.558542251586914
4276,6.141899905709022e-06,9.434293191764425e-05,1.4694984570963463e-05,3.7927004686318804e-06,1.5482902526855469
4277,6.136349621114898e-06,9.413045402179041e-05,1.4635658623204426e-05,3.7856744264828255e-06,1.5435218811035156
4278,6.130818966603325e-06,9.391953938746839e-05,1.4577358532583662e-05,3.77874989895925e-06,1.5437602996826172
4279,6.125307396843466e-06,9.371019166463313e-05,1.4520080562680996e-05,3.7719260527382806e-06,1.5459060668945312
4280,6.119814381063928e-06,9.350241385434501e-05,1.4463820706972934e-05,3.765202157964742e-06,1.5492439270019531
4281,6.114339368933507e-06,9.32962083212301e-05,1.4408574524707736e-05,3.7585775183977576e-06,1.5721321105957031
4282,6.108881774295237e-06,9.309157701766106e-05,1.4354337065905222e-05,3.7520513605629993e-06,1.5606880187988281
4283,6.103440992798936e-06,9.288852176518556e-05,1.4301102959236635e-05,3.7456227733675163e-06,1.550436019897461
4284,6.098016437160437e-06,9.268704433117891e-05,1.424886657361767e-05,3.7392907525813008e-06,1.5494823455810547
4285,6.0926075543576664e-06,9.248714630172563e-05,1.4197622125486923e-05,3.73305429676767e-06,1.5442371368408203
4286,6.087213809637495e-06,9.228882881796456e-05,1.4147363619948913e-05,3.7269124817038832e-06,1.5411376953125
4287,6.081834648509746e-06,9.209209239558464e-05,1.4098084699968515e-05,3.7208644422071718e-06,1.556396484375
4288,6.076469476617851e-06,9.189693696097513e-05,1.4049778538229748e-05,3.714909292606591e-06,1.5537738800048828
4289,6.07111767651403e-06,9.17033620610806e-05,1.4002437866912974e-05,3.7090460565899743e-06,1.5387535095214844
4290,6.06577864691654e-06,9.151136709876188e-05,1.3956055130718617e-05,3.703273662313864e-06,1.584768295288086
4291,6.060451828071272e-06,9.132095141148657e-05,1.391062261326612e-05,3.6975910018937102e-06,1.5501976013183594
4292,6.0551366873901566e-06,9.113211414770765e-05,1.3866132440865216e-05,3.6919969944359677e-06,1.7118453979492188
4293,6.049832678628444e-06,9.094485402009789e-05,1.382257646541585e-05,3.6864906070341114e-06,1.617431640625
4294,6.044539214756426e-06,9.07591691298987e-05,1.3779946125413834e-05,3.6810708226722914e-06,1.5680789947509766
4295,6.0392556736392045e-06,9.057505698992707e-05,1.3738232438388777e-05,3.675736586942083e-06,1.5630722045898438
4296,6.033981440691914e-06,9.039251473861906e-05,1.3697426114042591e-05,3.670486782925799e-06,1.552581787109375
4297,6.028715942360258e-06,9.021153939290302e-05,1.3657517700855178e-05,3.6653202448405625e-06,1.5864372253417969
4298,6.023458644948386e-06,9.003212794297264e-05,1.3618497633936058e-05,3.660235791219063e-06,1.661062240600586
4299,6.018209018152019e-06,8.985427721978777e-05,1.3580356157154305e-05,3.655232255742464e-06,1.5900135040283203
4300,6.012966494283201e-06,8.967798361163442e-05,1.3543083187113106e-05,3.6503084837595188e-06,1.5652179718017578
4301,6.007730464007863e-06,8.950324285707715e-05,1.3506668261657044e-05,3.645463322880205e-06,1.7604827880859375
4302,6.00250030910432e-06,8.933005008077662e-05,1.3471100613040269e-05,3.6406956064306914e-06,1.6264915466308594
4303,5.99727544341314e-06,8.915840006863275e-05,1.3436369314290526e-05,3.6360041421880553e-06,1.5873908996582031
4304,5.992055326257239e-06,8.898828757653928e-05,1.3402463358668635e-05,3.6313877072868452e-06,1.6107559204101562
4305,5.9868394372478484e-06,8.881970741726221e-05,1.3369371630561057e-05,3.6268450514795284e-06,1.5637874603271484
4306,5.9816272329036556e-06,8.865265424996714e-05,1.3337082783432424e-05,3.6223749057693403e-06,1.5652179718017578
4307,5.976418131583791e-06,8.848712222244119e-05,1.3305585160788897e-05,3.617976010465988e-06,1.54876708984375
4308,5.9712115287533875e-06,8.832310474682199e-05,1.327486682268311e-05,3.6136471300134904e-06,1.5459060668945312
4309,5.966006838328215e-06,8.816059462899967e-05,1.3244915672565184e-05,3.609387052625459e-06,1.5628337860107422
4310,5.960803512895212e-06,8.799958446010116e-05,1.3215719565194882e-05,3.6051945530120535e-06,1.5697479248046875
4311,5.955601033663447e-06,8.784006695201247e-05,1.3187266316942551e-05,3.601068356685976e-06,1.5611648559570312
4312,5.950398876734893e-06,8.768203494770488e-05,1.3159543614146986e-05,3.5970071273605867e-06,1.5714168548583984
4313,5.9451964906839935e-06,8.752548106001936e-05,1.31325389180027e-05,3.593009506861181e-06,1.5769004821777344
4314,5.93999330196337e-06,8.7370397243992e-05,1.310623944787787e-05,3.589074177045762e-06,1.5430450439453125
4315,5.934788741196559e-06,8.721677465758306e-05,1.3080632276877304e-05,3.5851998904974267e-06,1.5439987182617188
4316,5.9295822673241105e-06,8.706460395811317e-05,1.3055704453370286e-05,3.581385437494586e-06,1.5420913696289062
4317,5.9243733623972586e-06,8.691387580142906e-05,1.303144304511653e-05,3.5776295662553615e-06,1.5499591827392578
4318,5.919161514309889e-06,8.676458112750305e-05,1.3007835085755325e-05,3.573930931403814e-06,1.5444755554199219
4319,5.9139461962918415e-06,8.661671098793777e-05,1.2984867475503344e-05,3.570288114811337e-06,1.5492439270019531
4320,5.908726868554117e-06,8.647025602300498e-05,1.2962526932957033e-05,3.5666997139119764e-06,1.5411376953125
4321,5.903502995779254e-06,8.632520605396566e-05,1.2940800053515899e-05,3.563164427670564e-06,1.5397071838378906
4322,5.898274059781518e-06,8.618155014225844e-05,1.2919673421410947e-05,3.5596810491507627e-06,1.5366077423095703
4323,5.893039556564142e-06,8.603927707813915e-05,1.2899133681015406e-05,3.556248377814635e-06,1.6009807586669922
4324,5.8877989837560404e-06,8.589837592008161e-05,1.2879167525380592e-05,3.552865112871459e-06,1.5497207641601562
4325,5.882551830577629e-06,8.575883609273742e-05,1.2859761610135062e-05,3.549529829820278e-06,1.5611648559570312
4326,5.877297585219647e-06,8.562064696309987e-05,1.2840902483308797e-05,3.5462410683943094e-06,1.5435218811035156
4327,5.872035750546313e-06,8.548379724849302e-05,1.2822576602758724e-05,3.542997460691158e-06,1.537322998046875
4328,5.866765848458819e-06,8.53482747670521e-05,1.2804770420097845e-05,3.539797783197234e-06,1.5635490417480469
4329,5.8614874074870595e-06,8.521406676487733e-05,1.2787470478105333e-05,3.536640885248201e-06,1.5430450439453125
4330,5.85619994398489e-06,8.508116056104883e-05,1.2770663427811324e-05,3.533525545522342e-06,1.5387535095214844
4331,5.850902959616977e-06,8.494954394345931e-05,1.2754335970317378e-05,3.5304503894390196e-06,1.5425682067871094
4332,5.845595960698172e-06,8.481920498496314e-05,1.2738474780806583e-05,3.5274139432374277e-06,1.5587806701660156
4333,5.840278482808067e-06,8.469013141842298e-05,1.2723066489274532e-05,3.524414783274682e-06,1.554250717163086
4334,5.834950093602656e-06,8.456231012542916e-05,1.2708097732712972e-05,3.5214516486782583e-06,1.588582992553711
4335,5.829610371458329e-06,8.443572718073026e-05,1.2693555244583757e-05,3.5185234200198385e-06,1.542806625366211
4336,5.824258871503648e-06,8.431036843311524e-05,1.2679425906852251e-05,3.51562896875419e-06,1.5442371368408203
4337,5.818895116617862e-06,8.418622013008714e-05,1.2665696723641852e-05,3.5127670161068234e-06,1.5468597412109375
4338,5.813518624121176e-06,8.406326903171562e-05,1.2652354752857166e-05,3.5099361271738026e-06,1.5492439270019531
4339,5.808128948279005e-06,8.394150193012012e-05,1.2639387066051156e-05,3.5071348496211025e-06,1.5554428100585938
4340,5.8027256974854175e-06,8.382090497587205e-05,1.2626780757471018e-05,3.504361880650203e-06,1.5358924865722656
4341,5.797308508228802e-06,8.370146341673022e-05,1.2614523019724884e-05,3.5016161073638364e-06,1.5404224395751953
4342,5.791876993353828e-06,8.358316198489836e-05,1.2602601206225438e-05,3.4988964838570166e-06,1.5404224395751953
4343,5.7864307149648845e-06,8.346598559155981e-05,1.2591002841926273e-05,3.4962018517280567e-06,1.5437602996826172
4344,5.780969207338618e-06,8.334991973877923e-05,1.257971557820617e-05,3.4935308641839144e-06,1.5442371368408203
4345,5.775492033179377e-06,8.3234950280249e-05,1.2568727136746716e-05,3.490882084858423e-06,1.5873908996582031
4346,5.76999882717162e-06,8.312106275016835e-05,1.2558025299054614e-05,3.488254178406937e-06,1.5406608581542969
4347,5.764489279034494e-06,8.300824185691038e-05,1.2547597935523165e-05,3.485646018258278e-06,1.5459060668945312
4348,5.758963072564341e-06,8.289647157975321e-05,1.2537433081532127e-05,3.4830566194965083e-06,1.5532970428466797
4349,5.75341982963634e-06,8.27857357943533e-05,1.252751896525292e-05,3.480484948539985e-06,1.5554428100585938
