iter,rho,rhou,rhov,E,time
6172,1.7913945631828024e-07,4.661582521608585e-07,2.9122983695561567e-07,1.7267922256091434e-07,3.242969512939453
6173,1.7603617023224726e-07,4.6907958735201445e-07,2.9223310333093715e-07,1.6919449179757287e-07,3.4072399139404297
6174,1.7443058187184677e-07,4.709244721159867e-07,2.9321880528680756e-07,1.6730989139929912e-07,3.263711929321289
6175,1.743894680827894e-07,4.7157078268129725e-07,2.9410842641708753e-07,1.671104854812768e-07,3.224611282348633
6176,1.7587550518011712e-07,4.709474512623853e-07,2.9483148877004093e-07,1.6856430628096435e-07,3.756999969482422
6177,1.787527881648659e-07,4.690347644261426e-07,2.9532784048749016e-07,1.715272689553523e-07,4.740476608276367
6178,1.8280615711256696e-07,4.6586380040841847e-07,2.955493472923112e-07,1.7576540071371833e-07,5.057334899902344
6179,1.8776831446964959e-07,4.6151510478447035e-07,2.9546102398308844e-07,1.809868005918427e-07,5.007028579711914
6180,1.933476495692892e-07,4.561165403939022e-07,2.9504163504209974e-07,1.8687419998010388e-07,5.377054214477539
6181,1.9925161638514787e-07,4.498402156998232e-07,2.942838198089781e-07,1.931116540323064e-07,5.45191764831543
6182,2.0520352213798254e-07,4.428981773580575e-07,2.9319377946253133e-07,1.9940295241428616e-07,5.733489990234375
6183,2.1095297252349275e-07,4.355365811269846e-07,2.9179054674075256e-07,2.0548238616848648e-07,5.887746810913086
6184,2.1628137858868663e-07,4.280278849485844e-07,2.901048878247625e-07,2.1111984232924158e-07,5.911350250244141
6185,2.2100415960097483e-07,4.206607244208659e-07,2.8817783447230203e-07,2.161223064265795e-07,5.81049919128418
6186,2.2497098932973454e-07,4.1372724882275323e-07,2.860588756660371e-07,2.203333936916728e-07,4.703760147094727
6187,2.2806503633215624e-07,4.0750799187973164e-07,2.8380385379998994e-07,2.2363197638473265e-07,3.492593765258789
6188,2.3020178796686874e-07,4.0225499670450923e-07,2.8147257642998417e-07,2.2593053476687228e-07,3.3843517303466797
6189,2.313277919680969e-07,3.981744663930392e-07,2.791262210811023e-07,2.2717355974419662e-07,3.326892852783203
6190,2.3141948447169774e-07,3.9541089886586264e-07,2.768246178897555e-07,2.2733615444971626e-07,3.3614635467529297
6191,2.30482165813715e-07,3.940350134327668e-07,2.7462351975624696e-07,2.2642287816034826e-07,3.8721561431884766
6192,2.2854914027030878e-07,3.9403745700704714e-07,2.725719874821297e-07,2.2446683142993104e-07,3.5467147827148438
6193,2.2568098431122576e-07,3.953295428597006e-07,2.7071006655239295e-07,2.2152894245407054e-07,3.3338069915771484
6194,2.219648899964419e-07,3.977509485050712e-07,2.6906690691345384e-07,2.176974000976546e-07,3.460407257080078
6195,2.1751397503832487e-07,4.0108305120148467e-07,2.676594532374332e-07,2.1308713018914032e-07,5.769968032836914
6196,2.1246640130010533e-07,4.0506577251566066e-07,2.6649185551282017e-07,2.0783916602114737e-07,5.913496017456055
6197,2.0698406045766736e-07,4.094156108594507e-07,2.655556191672578e-07,2.021196757515496e-07,5.171775817871094
6198,2.0125045770424945e-07,4.1384281024038047e-07,2.648305073846885e-07,1.9611826446097308e-07,3.4584999084472656
6199,1.9546729241870105e-07,4.180664261221243e-07,2.6428612939095397e-07,1.9004500912885156e-07,3.473043441772461
6200,1.8984911147633877e-07,4.2182660871915145e-07,2.6388407533257e-07,1.8412549525484943e-07,3.3745765686035156
6201,1.8461537903915506e-07,4.2489408457810124e-07,2.635804377640694e-07,1.785930279779012e-07,3.7703514099121094
6202,1.7997949529799193e-07,4.2707708391462384e-07,2.633285526691601e-07,1.7367730027461674e-07,3.6895275115966797
6203,1.7613486119468802e-07,4.282262188035764e-07,2.630817585010877e-07,1.6958937579830108e-07,3.3867359161376953
6204,1.7323905943499876e-07,4.2823768484511054e-07,2.6279605357953716e-07,1.6650396037409558e-07,3.326416015625
6205,1.7139839604874015e-07,4.2705524801764834e-07,2.6243249176359823e-07,1.645414415565222e-07,3.3850669860839844
6206,1.7065593404571703e-07,4.2467126897520666e-07,2.6195924241796364e-07,1.637534575927345e-07,3.594636917114258
6207,1.709860459914419e-07,4.211269533525231e-07,2.613532397885777e-07,1.6411585591683237e-07,3.412008285522461
6208,1.7229712436868003e-07,4.165118808378773e-07,2.6060138978815876e-07,1.6553129091445155e-07,3.4940242767333984
6209,1.7444190805762863e-07,4.1096274944667815e-07,2.597012921501632e-07,1.678409376527489e-07,3.3180713653564453
6210,1.7723290464465486e-07,4.046611187318783e-07,2.586614853976838e-07,1.708422247288037e-07,3.4971237182617188
6211,1.8045955617232575e-07,3.978298102325023e-07,2.575011894564644e-07,1.7430842636020543e-07,3.4720897674560547
6212,1.8390421284201373e-07,3.90727507883653e-07,2.562495461533246e-07,1.780065555693287e-07,3.317594528198242
6213,1.8735514848463885e-07,3.836409536953096e-07,2.549443673614069e-07,1.817115360040371e-07,3.5424232482910156
6214,1.9061606951863603e-07,3.768742024244532e-07,2.5363039726468577e-07,1.852161729266615e-07,3.3555030822753906
6215,1.9351241366238914e-07,3.707345310531846e-07,2.523571275530676e-07,1.8833742901829715e-07,3.5011768341064453
6216,1.958951357552502e-07,3.6551513704907835e-07,2.5117622706046627e-07,1.9091992749497902e-07,4.062652587890625
6217,1.976427422979587e-07,3.6147543846634145e-07,2.501386600805418e-07,1.9283761270048142e-07,3.4215450286865234
6218,1.986622275624766e-07,3.588208669050646e-07,2.492916707888758e-07,1.9399432383201076e-07,3.3843517303466797
6219,1.9888940858899524e-07,3.576848197677785e-07,2.486757695037271e-07,1.943238289360517e-07,3.5533905029296875
6220,1.9828898863929128e-07,3.581157996756653e-07,2.4832193828321656e-07,1.9378966763777788e-07,3.7429332733154297
6221,1.9685457446340001e-07,3.6007225902252966e-07,2.482492760513247e-07,1.9238503425683373e-07,3.305196762084961
6222,1.946087705686413e-07,3.6342615782972394e-07,2.484632749600847e-07,1.901328218723978e-07,3.4406185150146484
6223,1.9160340786448632e-07,3.6797449719510757e-07,2.4895487709306576e-07,1.8708588957416055e-07,3.393888473510742
6224,1.8791989599399393e-07,3.734565167239869e-07,2.4970040265419483e-07,1.8332754624119015e-07,3.37982177734375
6225,1.8366960268688262e-07,3.795735469224161e-07,2.5066234224018855e-07,1.7897216459552812e-07,3.3292770385742188
6226,1.789940473532797e-07,3.860086774892209e-07,2.517909394323419e-07,1.7416571636534127e-07,3.2994747161865234
6227,1.7406450812676802e-07,3.92444262780647e-07,2.5302640448991683e-07,1.6908581953615167e-07,3.2744407653808594
6228,1.6908038525839047e-07,3.9857620440541576e-07,2.543015972078561e-07,1.6394058681595452e-07,3.297567367553711
6229,1.6426535672915618e-07,4.0412486021005506e-07,2.5554494638845505e-07,1.5896518464623092e-07,3.5529136657714844
6230,1.5986009729729298e-07,4.0884288058088907e-07,2.5668345644811345e-07,1.5441463880532955e-07,3.3416748046875
6231,1.561103253996499e-07,4.1252058102846923e-07,2.5764563520357376e-07,1.50551315483248e-07,3.582000732421875
6232,1.532495611973773e-07,4.149894509829257e-07,2.58364219483304e-07,1.47626128202315e-07,3.2510757446289062
6233,1.51477483716775e-07,4.1612434457835503e-07,2.5877864878265035e-07,1.458542896587102e-07,3.28826904296875
6234,1.5093703228779703e-07,4.158448170907297e-07,2.588372264432091e-07,1.453892423377979e-07,3.754854202270508
6235,1.5169541860446123e-07,4.1411588444482836e-07,2.584989752465113e-07,1.463010204388693e-07,3.582477569580078
6236,1.5373445106707205e-07,4.1094844626142564e-07,2.577351678614518e-07,1.4856565823951975e-07,3.317117691040039
6237,1.5695317836231956e-07,4.0639948374920145e-07,2.5653056807524324e-07,1.5206916638032576e-07,3.385305404663086
6238,1.611817660050726e-07,4.005720605477394e-07,2.548843724332827e-07,1.5662439802938196e-07,3.9565563201904297
6239,1.662021000112253e-07,3.9361507126409546e-07,2.5281086581864994e-07,1.6199501444627515e-07,4.168510437011719
6240,1.7176962493834394e-07,3.857225750324715e-07,2.5033977789373696e-07,1.679199286185759e-07,3.663778305053711
6241,1.7763226078026714e-07,3.7713236392956655e-07,2.4751631944248665e-07,1.7413360793805417e-07,3.4880638122558594
6242,1.8354447805933863e-07,3.68123293887045e-07,2.4440083571537634e-07,1.8038046272538172e-07,3.361225128173828
6243,1.8927650509577697e-07,3.5901060881601065e-07,2.4106802356115954e-07,1.8642370250863959e-07,4.130840301513672
6244,1.9461961730140624e-07,3.501383417424895e-07,2.3760560646534957e-07,1.920499974834614e-07,3.3521652221679688
6245,1.9938870800200017e-07,3.4186773654546637e-07,2.341123434986795e-07,1.97071396054295e-07,3.4971237182617188
6246,2.0342319848858812e-07,3.345608612433635e-07,2.3069529302112637e-07,2.0132567618374167e-07,3.475666046142578
6247,2.0658704303390646e-07,3.285592339071123e-07,2.2746620455953864e-07,2.046759202049039e-07,4.851341247558594
6248,2.0876832712946134e-07,3.2415866725915984e-07,2.2453704556412037e-07,2.0700980228154874e-07,5.333185195922852
6249,2.098787635109594e-07,3.2158316961260716e-07,2.2201473670601013e-07,2.0823886804892877e-07,5.334377288818359
6250,2.0985324399891234e-07,3.2096238636807765e-07,2.1999536056974857e-07,2.082979377643652e-07,5.847692489624023
6251,2.086495560363773e-07,3.223174923459746e-07,2.1855825514264706e-07,2.0714472079145174e-07,6.117105484008789
6252,2.0624832408034575e-07,3.2555896576329317e-07,2.1776060230835856e-07,2.0475968448215392e-07,5.650520324707031
6253,2.0265323592100006e-07,3.304969420319799e-07,2.1763313762445674e-07,2.0114622637701118e-07,5.366802215576172
6254,1.978916471333832e-07,3.3686144499074496e-07,2.181776033329287e-07,1.9633123895648724e-07,5.590200424194336
6255,1.9201566605620225e-07,3.443279249659511e-07,2.1936628834374248e-07,1.9036616938645497e-07,5.9299468994140625
6256,1.851039107960269e-07,3.525431882990665e-07,2.2114374370230864e-07,1.8332877634894136e-07,6.119728088378906
6257,1.7726418169203898e-07,3.611481938131216e-07,2.2343038070713398e-07,1.7532585315339932e-07,4.036426544189453
6258,1.6863740075581147e-07,3.6979588254054486e-07,2.2612743049380962e-07,1.6649731970058768e-07,3.5254955291748047
6259,1.5940324734819175e-07,3.7816381875878045e-07,2.2912262195154303e-07,1.5702221255357954e-07,3.9598941802978516
6260,1.4978792162133834e-07,3.859623209635814e-07,2.322959590756062e-07,1.4712718021134434e-07,5.742788314819336
6261,1.4007419225396747e-07,3.9293916159691836e-07,2.355251250216593e-07,1.3709793603463373e-07,6.114721298217773
6262,1.3061286021577897e-07,3.988818326211733e-07,2.386901968923459e-07,1.272931954401579e-07,5.081892013549805
6263,1.218321682047171e-07,4.0361826724300864e-07,2.416775546629394e-07,1.181579229323352e-07,3.498554229736328
6264,1.1423646490529879e-07,4.070166423582213e-07,2.443829593066677e-07,1.1022662041158985e-07,3.4334659576416016
6265,1.0837824642556184e-07,4.0898466541623975e-07,2.467138933899999e-07,1.0409776549220378e-07,3.575563430786133
6266,1.0478544261215849e-07,4.094686598172348e-07,2.485912748286055e-07,1.0035491314536029e-07,3.3342838287353516
6267,1.0384411779091762e-07,4.0845257113170276e-07,2.499506693104527e-07,9.942978223422689e-08,3.691434860229492
6268,1.0568102871340478e-07,4.0595702123505536e-07,2.50743108254804e-07,1.0146027966958167e-07,3.3147335052490234
6269,1.1011994809365928e-07,4.0203842197624635e-07,2.5093562468321106e-07,1.0623911330267287e-07,3.4627914428710938
6270,1.1674418289911024e-07,3.967881788241914e-07,2.5051155256864276e-07,1.1329409775526638e-07,3.348112106323242
6271,1.2501824629311811e-07,3.903319395967201e-07,2.4947066624014036e-07,1.2203543324210076e-07,3.2923221588134766
6272,1.3439668679479056e-07,3.8282880334267675e-07,2.4782917639077494e-07,1.318788416288455e-07,4.089832305908203
6273,1.443860889744333e-07,3.744703670222457e-07,2.456195838106193e-07,1.4230874639155182e-07,3.476858139038086
6274,1.5456614138027975e-07,3.654793685428026e-07,2.428903945426964e-07,1.5289465693865014e-07,3.426074981689453
6275,1.6458817410231588e-07,3.561075842062481e-07,2.3970565463020117e-07,1.6328468644856932e-07,3.395557403564453
6276,1.741653423357409e-07,3.4663248738135985e-07,2.3614423709884148e-07,1.7319222640789174e-07,3.882169723510742
6277,1.8306171330040838e-07,3.3735202000885235e-07,2.3229881032695004e-07,1.8238300120261706e-07,3.3380985260009766
6278,1.910829871719422e-07,3.285767452983711e-07,2.2827436531150716e-07,1.906647455910068e-07,3.356456756591797
6279,1.9806941232567777e-07,3.206187175030555e-07,2.241861651218187e-07,1.978796368419621e-07,3.381013870239258
6280,2.0389066996902835e-07,3.1377672050707596e-07,2.201569628444435e-07,2.0389899157206026e-07,3.453493118286133
6281,2.0844229316209586e-07,3.0831836145046174e-07,2.1631337928399107e-07,2.086196371472359e-07,3.6177635192871094
6282,2.1164320728120577e-07,3.044605107509628e-07,2.1278133894783719e-07,2.1196146624562187e-07,3.435373306274414
6283,2.1343408040561962e-07,3.0235088757732055e-07,2.0968063656053484e-07,2.1386582446373928e-07,3.5665035247802734
6284,2.1377624031825198e-07,3.0205425730763794e-07,2.0711887014427964e-07,2.14294465863586e-07,3.541707992553711
6285,2.1265101542056575e-07,3.035463825722684e-07,2.051851644670924e-07,2.132289269594102e-07,3.475189208984375
6286,2.1005939988066596e-07,3.067172935997427e-07,2.0394437244471436e-07,2.1067021254944255e-07,3.443002700805664
6287,2.06022012633824e-07,3.113832513442081e-07,2.0343248436892928e-07,2.0663876325378535e-07,3.3698081970214844
6288,2.0057937026070632e-07,3.1730462129818736e-07,2.0365397847910206e-07,2.0117471993897002e-07,3.3185482025146484
6289,1.9379254663484443e-07,3.242061490371059e-07,2.045815402096734e-07,1.943385589177588e-07,3.3304691314697266
6290,1.8574439708260602e-07,3.3179629170346016e-07,2.0615823496490112e-07,1.8621227163528877e-07,3.7169456481933594
6291,1.7654161025043816e-07,3.3978344925467296e-07,2.0830177247638277e-07,1.7690135375103255e-07,3.4711360931396484
6292,1.6631807131913474e-07,3.4788820519588926e-07,2.1091020733778195e-07,1.665380905058185e-07,4.040002822875977
6293,1.5524028346240283e-07,3.558516605195674e-07,2.1386829281553036e-07,1.5528690815982044e-07,3.864765167236328
6294,1.435160478837179e-07,3.634405260125585e-07,2.170537714226697e-07,1.4335305126590778e-07,4.732370376586914
6295,1.314082331059936e-07,3.7044976247712214e-07,2.2034305944691412e-07,1.3099658132117203e-07,3.9691925048828125
6296,1.1925611899036053e-07,3.767035684125998e-07,2.2361603373687022e-07,1.1855458185181453e-07,3.5400390625
6297,1.0750663332911172e-07,3.820553425813681e-07,2.267598116063661e-07,1.0647478325790664e-07,3.6470890045166016
6298,9.675362781978315e-08,3.863870677288724e-07,2.2967157841375203e-07,9.536040961053626e-08,3.714323043823242
6299,8.776710797189746e-08,3.8960843434622105e-07,2.3226059700497215e-07,8.60097643406526e-08,3.605365753173828
6300,8.145587259111711e-08,3.9165591392245467e-07,2.34449548402363e-07,7.939021333856971e-08,3.4682750701904297
6301,7.867125180857376e-08,3.9249188839342617e-07,2.3617537876822413e-07,7.643479401207132e-08,3.725290298461914
6302,7.985098188073414e-08,3.921039082924265e-07,2.373897730776095e-07,7.763923229020235e-08,3.450632095336914
6303,8.476696154783367e-08,3.9050412596669085e-07,2.3805936762957006e-07,8.276096190522862e-08,3.8056373596191406
6304,9.265656816890607e-08,3.877288879218889e-07,2.3816578175406684e-07,9.096812804771233e-08,4.065513610839844
6305,1.0258650062851818e-07,3.8383849832804546e-07,2.3770552153291216e-07,1.0125855275012337e-07,3.728628158569336
6306,1.1371910746388142e-07,3.7891712113387503e-07,2.3668977517624195e-07,1.1275241311597038e-07,3.7169456481933594
6307,1.2539585769064986e-07,3.730727427962297e-07,2.3514412638954686e-07,1.2477196009512425e-07,4.145145416259766
6308,1.371217893348919e-07,3.6643714748455443e-07,2.331081552923319e-07,1.3681555998257584e-07,3.756284713745117
6309,1.4852534584344017e-07,3.5916573116990865e-07,2.3063492728623917e-07,1.485103978256383e-07,3.9615631103515625
6310,1.5932291987953514e-07,3.514369803954749e-07,2.277902963489226e-07,1.5957347502040979e-07,3.7355422973632812
6311,1.692937168396637e-07,3.4345130533661274e-07,2.246519849166905e-07,1.6978497691990512e-07,4.594087600708008
6312,1.782632893092654e-07,3.3542886323049856e-07,2.2130833389963788e-07,1.789712622809846e-07,3.6029815673828125
6313,1.8609306883884508e-07,3.276058816847271e-07,2.1785664309446365e-07,1.8699425002803128e-07,3.5614967346191406
6314,1.9267377013445227e-07,3.202289652389717e-07,2.1440098750922644e-07,1.9374483140640258e-07,3.8089752197265625
6315,1.9792124249364487e-07,3.135469191841476e-07,2.1104940833750245e-07,1.9913877831743418e-07,3.7276744842529297
6316,2.017738541124028e-07,3.0779988084326575e-07,2.0791043940532874e-07,2.0311419212635382e-07,4.086971282958984
6317,2.041908490135924e-07,3.0320603010458805e-07,2.0508895997102682e-07,2.056299192413374e-07,4.53948974609375
6318,2.0515132972183897e-07,2.999468945420142e-07,2.0268154007812382e-07,2.0666457962774492e-07,4.505157470703125
6319,2.0465365845467694e-07,2.9815298291007636e-07,2.0077150813585501e-07,2.0621600187902705e-07,5.9566497802734375
6320,2.0271516120764687e-07,2.978921128474926e-07,1.9942420388750762e-07,2.0430094849542893e-07,6.182432174682617
6321,1.9937209152454514e-07,2.9916264061662763e-07,1.9868291676019036e-07,2.0095508924324062e-07,5.611181259155273
6322,1.9467986479271728e-07,3.018930596311845e-07,1.9856604369803483e-07,1.9623323250550887e-07,5.891084671020508
6323,1.8871362133212234e-07,3.0594807461283904e-07,1.9906589573090818e-07,1.9020987547115038e-07,5.908727645874023
6324,1.8156925860187706e-07,3.1113988321360945e-07,2.0014933154028291e-07,1.8298021180390554e-07,5.683183670043945
6325,1.733651293499116e-07,3.172424534518429e-07,2.0176014761260496e-07,1.7466179849984871e-07,5.606412887573242
6326,1.642447463638152e-07,3.2400651786740395e-07,2.038228756598732e-07,1.6539723076750123e-07,5.654573440551758
6327,1.5438095286842524e-07,3.311733856476305e-07,2.0624746759047033e-07,1.5535830614281778e-07,4.183053970336914
6328,1.4398221935447535e-07,3.3848650137219895e-07,2.089343331624689e-07,1.447523896979151e-07,3.4818649291992188
6329,1.3330184946361228e-07,3.457003781143572e-07,2.1177922954509195e-07,1.338318759523895e-07,3.459453582763672
6330,1.2265072698324356e-07,3.5258704061594475e-07,2.146776660270908e-07,1.229076067097933e-07,3.839731216430664
6331,1.124131088788954e-07,3.589404365671735e-07,2.1752863839060683e-07,1.1236617201152375e-07,4.649877548217773
6332,1.030613057312028e-07,3.645792911120516e-07,2.2023761785558126e-07,1.0268752127808204e-07,5.597829818725586
6333,9.515646974152203e-08,3.6934886952191193e-07,2.2271884343191767e-07,9.44503466078054e-08,5.633831024169922
6334,8.930930822525873e-08,3.731220559435484e-07,2.2489700111391747e-07,8.829719281272424e-08,5.265951156616211
6335,8.607036817789894e-08,3.7579998086010414e-07,2.2670839620350967e-07,8.48226804449762e-08,3.4668445587158203
6336,8.575924176390685e-08,3.773124225994543e-07,2.281017285463676e-07,8.43871994597443e-08,3.375530242919922
6337,8.832758525049288e-08,3.776180730208846e-07,2.290385641189294e-07,8.69577278098563e-08,3.3147335052490234
6338,9.337171921912727e-08,3.767047664716964e-07,2.2949357687045108e-07,9.211332698658915e-08,3.8182735443115234
6339,1.0028623508314851e-07,3.7458966342443023e-07,2.2945460635530577e-07,9.921340591381076e-08,3.2684803009033203
6340,1.0843605845880815e-07,3.713194097118661e-07,2.2892258040843074e-07,1.0758835003787023e-07,3.266572952270508
6341,1.1725911729647666e-07,3.6697023450941473e-07,2.2791130187776774e-07,1.1665080916302339e-07,3.391742706298828
6342,1.2629813345807011e-07,3.616478828716724e-07,2.2644710872288252e-07,1.2592756014238828e-07,3.214597702026367
6343,1.3519467155256386e-07,3.554873187942282e-07,2.2456840036666531e-07,1.350507414466897e-07,3.8962364196777344
6344,1.4367140834100306e-07,3.486519609735209e-07,2.2232498261659437e-07,1.437374879389392e-07,5.4149627685546875
6345,1.5151457355262534e-07,3.4133223652440076e-07,2.197772163651738e-07,1.517706256058977e-07,5.589485168457031
6346,1.585601172979577e-07,3.337430792226115e-07,2.1699490053809118e-07,1.589838353615287e-07,5.717277526855469
6347,1.6468375923858337e-07,3.261199500650967e-07,2.1405583004268473e-07,1.6525116237983274e-07,5.572319030761719
6348,1.6979411727872397e-07,3.187128466211026e-07,2.1104397680039705e-07,1.7047987080923665e-07,5.407571792602539
6349,1.7382804987555575e-07,3.1177787991499293e-07,2.0804722778473686e-07,1.7460565133049976e-07,5.227088928222656
6350,1.7674752946007066e-07,3.055661241891037e-07,2.0515467034417784e-07,1.775894333276998e-07,3.8285255432128906
6351,1.7853755857885212e-07,3.0030989919516684e-07,2.0245341162694854e-07,1.7941527687892722e-07,3.640413284301758
6352,1.7920479981441692e-07,2.9620738609243043e-07,2.0002505477208795e-07,1.800889990699612e-07,3.4475326538085938
6353,1.7877671046270373e-07,2.9340718577687266e-07,1.9794197618382114e-07,1.7963731528184316e-07,3.6153793334960938
6354,1.7730104547089445e-07,2.919952025592415e-07,1.96263663078301e-07,1.7810735956006284e-07,4.591703414916992
6355,1.7484564695667264e-07,2.919862404891299e-07,1.950334666449917e-07,1.7556650341898244e-07,4.95457649230957
6356,1.7149846063865571e-07,2.9332215069745736e-07,1.9427609380019799e-07,1.7210242125991114e-07,3.433704376220703
6357,1.6736773677769627e-07,2.9587702628562013e-07,1.9399617362883629e-07,1.6782336936314128e-07,3.330230712890625
6358,1.6258233981599962e-07,2.9946843135592207e-07,1.9417809154567148e-07,1.6285862303098502e-07,3.384828567504883
6359,1.5729204292239656e-07,3.0387247642082843e-07,1.9478712985202245e-07,1.5735896820294453e-07,3.309488296508789
6360,1.5166755437944355e-07,3.0884025289286576e-07,1.9577179205695188e-07,1.5149702190577372e-07,3.4372806549072266
6361,1.458998519127875e-07,3.141134142946751e-07,1.9706701950621721e-07,1.454669805132907e-07,3.336191177368164
6362,1.4019809720090897e-07,3.194374941602874e-07,1.9859794957848678e-07,1.3948306550149002e-07,4.030704498291016
6363,1.347851029176798e-07,3.2457238273136357e-07,2.0028385333548113e-07,1.3377557829905882e-07,5.522727966308594
6364,1.2988907912524454e-07,3.292999652136115e-07,2.0204192030278601e-07,1.2858311560680657e-07,5.75566291809082
6365,1.2573053810126776e-07,3.3342936592005827e-07,2.0379069607968154e-07,1.2413950808848367e-07,5.6514739990234375
6366,1.225042120207315e-07,3.368002659524617e-07,2.054530084136939e-07,1.206549283797773e-07,5.519628524780273
6367,1.203578374190288e-07,3.3928486409684225e-07,2.0695834376410426e-07,1.1829275130553095e-07,5.6018829345703125
6368,1.193722182658716e-07,3.40788852877308e-07,2.082447041985014e-07,1.1714680679447115e-07,5.108833312988281
6369,1.1954851974339226e-07,3.4125177293996055e-07,2.092599593089067e-07,1.1722587687966487e-07,3.6895275115966797
6370,1.2080753189414635e-07,3.406469151704297e-07,2.0996278777129614e-07,1.1845137565797038e-07,3.977537155151367
6371,1.230015798225438e-07,3.389809389138809e-07,2.1032325038375172e-07,1.2066958592788665e-07,4.2362213134765625
6372,1.2593518880333334e-07,3.3629322162085285e-07,2.1032307172647222e-07,1.2367425496024832e-07,5.118370056152344
6373,1.2938831526442923e-07,3.326549710580438e-07,2.0995566166465581e-07,1.2723235451374584e-07,5.824089050292969
6374,1.331368613764988e-07,3.2816800574837857e-07,2.0922591136480038e-07,1.3110676019327626e-07,5.935192108154297
6375,1.369677674612696e-07,3.229630898228653e-07,2.0814979152036514e-07,1.3507269724818917e-07,6.049156188964844
6376,1.406884442774815e-07,3.171976480360336e-07,2.0675374456048413e-07,1.3892774065647194e-07,5.867242813110352
6377,1.4413166131795496e-07,3.110525996372369e-07,2.050738681804207e-07,1.424967424858011e-07,5.733728408813477
6378,1.471573713273391e-07,3.0472800605803597e-07,2.0315489169508857e-07,1.456334262120681e-07,5.913019180297852
6379,1.496527493840947e-07,2.984372053848739e-07,2.0104889656036257e-07,1.4822010968015426e-07,6.134033203125
6380,1.5153135153193927e-07,2.923991651223757e-07,1.988137987815175e-07,1.5016656095221545e-07,4.745006561279297
6381,1.5273194210153264e-07,2.868288915660897e-07,1.9651154619380156e-07,1.5140857390463843e-07,3.8604736328125
6382,1.5321731203125386e-07,2.8192614479892505e-07,1.9420606855844646e-07,1.5190659939169558e-07,3.6585330963134766
6383,1.529732320580755e-07,2.778630536197001e-07,1.9196096708592995e-07,1.5164456995327711e-07,3.5390853881835938
6384,1.5200760276413566e-07,2.7477186962873426e-07,1.8983704576049327e-07,1.5062897779586307e-07,3.431081771850586
6385,1.5034981851360753e-07,2.7273447370298404e-07,1.8788975647451083e-07,1.4888821720672463e-07,4.139184951782227
6386,1.4805031029044775e-07,2.717753926927739e-07,1.8616671070860032e-07,1.4647216206720843e-07,3.3588409423828125
6387,1.4518022462347461e-07,2.7185966976314166e-07,1.8470542580728827e-07,1.4345194033102413e-07,3.4270286560058594
6388,1.4183113834333175e-07,2.7289613832217373e-07,1.8353151766516015e-07,1.3991982209898156e-07,3.3512115478515625
6389,1.381146524636235e-07,2.7474556297324704e-07,1.8265747915053433e-07,1.3598907930022877e-07,3.8573741912841797
6390,1.3416160192808848e-07,2.7723226390986215e-07,1.8208222475468062e-07,1.3179356592889887e-07,3.561735153198242
6391,1.3012048101083808e-07,2.8015739545912464e-07,1.8179141645380398e-07,1.274866146200953e-07,3.419160842895508
6392,1.2615450167371166e-07,2.83312139832873e-07,1.817585764079706e-07,1.2323861235464865e-07,3.300905227661133
6393,1.2243657328514206e-07,2.864895537027823e-07,1.819468736821161e-07,1.1923242100189331e-07,3.490447998046875
6394,1.1914147797359245e-07,2.8949433633130184e-07,1.8231140212198918e-07,1.1565567868693022e-07,3.7844181060791016
6395,1.1643485554315476e-07,2.921503554352234e-07,1.8280175498999e-07,1.1268928235610509e-07,4.155874252319336
6396,1.1445945337057073e-07,2.943060672805802e-07,1.833646855513164e-07,1.1049223288621725e-07,3.911733627319336
6397,1.1332038735375087e-07,2.9583819037897295e-07,1.8394667465632314e-07,1.0918459125655752e-07,3.5848617553710938
6398,1.1307243032452656e-07,2.9665397511407085e-07,1.8449627750019946e-07,1.0883205909080109e-07,3.4797191619873047
6399,1.1371274861588845e-07,2.966924365968057e-07,1.8496613341278499e-07,1.0943652917092381e-07,3.9339065551757812
6400,1.1518137521287316e-07,2.9592480887466935e-07,1.8531462568859187e-07,1.1093578964525601e-07,3.5970211029052734
6401,1.1736936041304916e-07,2.943543800738785e-07,1.8550715186248943e-07,1.1321260431406212e-07,4.251718521118164
6402,1.201321887620221e-07,2.9201585738621367e-07,1.8551702962917105e-07,1.161102504558861e-07,3.7164688110351562
6403,1.2330497625312023e-07,2.8897421676964613e-07,1.8532605571554645e-07,1.1945012751393905e-07,3.3800601959228516
6404,1.2671639491189268e-07,2.853230357108731e-07,1.8492474870492092e-07,1.2304763073929826e-07,3.9377212524414062
6405,1.3019959801832716e-07,2.811821599892228e-07,1.843122954658035e-07,1.2672425052399155e-07,3.4024715423583984
6406,1.3359975060420025e-07,2.766945304059263e-07,1.8349624046448917e-07,1.3031556464928998e-07,3.6478042602539062
6407,1.3677859605287571e-07,2.7202192721554423e-07,1.824919175452212e-07,1.3367578654293997e-07,4.071950912475586
6408,1.3961684017483583e-07,2.673394155719222e-07,1.813216622548972e-07,1.3667988447813854e-07,3.425121307373047
6409,1.4201509121507522e-07,2.62828283564756e-07,1.8001379388275813e-07,1.3922417892596407e-07,3.6115646362304688
6410,1.43893960431098e-07,2.586674335041225e-07,1.7860139835057679e-07,1.4122611375698563e-07,4.040241241455078
6411,1.4519372172739409e-07,2.550234661626547e-07,1.771209326801454e-07,1.4262364272668263e-07,4.031181335449219
6412,1.458737891312016e-07,2.5204003606957285e-07,1.7561066574065741e-07,1.433744958296047e-07,3.5674571990966797
