iter,rho,rhou,rhov,E,time
3891,2.3144083538939964e-05,6.186783065179395e-05,3.108601981060539e-05,2.2750488560728478e-05,3.368377685546875
3892,2.359434348763675e-05,6.142671002956576e-05,3.0877671049677986e-05,2.3213792081480435e-05,3.509521484375
3893,2.403922059939813e-05,6.094498004820552e-05,3.0644823239788025e-05,2.3671938641119292e-05,3.4902095794677734
3894,2.4466797793368985e-05,6.0431645237357404e-05,3.039174854789107e-05,2.4112682010230326e-05,3.4170150756835938
3895,2.4866110241981453e-05,5.9897150208717046e-05,3.012329475510695e-05,2.4524783807978514e-05,3.412485122680664
3896,2.522727907765751e-05,5.935317495242797e-05,2.98447935590996e-05,2.489814179455433e-05,3.394603729248047
3897,2.5541596100716248e-05,5.881237645903044e-05,2.9561950565354227e-05,2.522386765121764e-05,3.3648014068603516
3898,2.5801573954930914e-05,5.828807391531456e-05,2.928071635720635e-05,2.5494329967023987e-05,3.2782554626464844
3899,2.600097334779555e-05,5.7793877655989355e-05,2.900713900804928e-05,2.570317474687382e-05,4.239559173583984
3900,2.6134816073889428e-05,5.734326651724278e-05,2.8747199808703448e-05,2.5845332573863282e-05,3.561735153198242
3901,2.619939019256394e-05,5.694912410234198e-05,2.850663580751003e-05,2.5917018916885137e-05,3.782510757446289
3902,2.6192251840491023e-05,5.662325134546839e-05,2.8290754867698465e-05,2.591573207322935e-05,3.749847412109375
3903,2.611222676380585e-05,5.637587962600704e-05,2.8104251108546656e-05,2.5840251788138695e-05,3.9920806884765625
3904,2.595941364995284e-05,5.6215214320532665e-05,2.795103043567901e-05,2.569064057968711e-05,3.6242008209228516
3905,2.573519060578658e-05,5.614704153498656e-05,2.7834056967128837e-05,2.546824908591322e-05,3.5409927368164062
3906,2.54422255277681e-05,5.6174429560876725e-05,2.775523118881836e-05,2.517572619713392e-05,3.400087356567383
3907,2.5084490508996548e-05,5.629755076495959e-05,2.7715309291756928e-05,2.481703418838539e-05,4.23121452331543
3908,2.46672796634914e-05,5.6513639584177496e-05,2.771387043560831e-05,2.439746836517407e-05,3.5152435302734375
3909,2.4197228639107452e-05,5.6817089584482554e-05,2.7749334910192506e-05,2.3923679687783095e-05,3.4134387969970703
3910,2.368233241941264e-05,5.7199679318455274e-05,2.7819031877693606e-05,2.3403697211303772e-05,3.9796829223632812
3911,2.313195548094205e-05,5.765090545617215e-05,2.7919311291197868e-05,2.2846944641841662e-05,4.275798797607422
3912,2.2556824762059608e-05,5.815839415786993e-05,2.8045691304144246e-05,2.2264241613830467e-05,3.4384727478027344
3913,2.1968990976383093e-05,5.870835863516388e-05,2.8193030481733104e-05,2.166777511531231e-05,3.480672836303711
3914,2.1381737706201208e-05,5.92860722036372e-05,2.835571354131597e-05,2.1071019892617642e-05,3.290891647338867
3915,2.080941115023771e-05,5.9876330767291074e-05,2.8527840043105667e-05,2.048857926859918e-05,3.4224987030029297
3916,2.0267138233015184e-05,6.046388502614217e-05,2.8703407089778807e-05,1.9935911455904784e-05,3.4542083740234375
3917,1.9770400389093972e-05,6.103382957554676e-05,2.8876479259298154e-05,1.9428904718151095e-05,3.326416015625
3918,1.9334439599352083e-05,6.157194229609204e-05,2.904134125541678e-05,1.8983273049351627e-05,3.4172534942626953
3919,1.8973497243207536e-05,6.206497237745757e-05,2.9192630851139842e-05,1.861376844341178e-05,3.3783912658691406
3920,1.8699926906873004e-05,6.250087889149917e-05,2.9325451365524476e-05,1.833324923642363e-05,3.3330917358398438
3921,1.8523273559822207e-05,6.286902397129566e-05,2.9435464161898253e-05,1.8151700896728673e-05,3.3621788024902344
3922,1.8449456772315585e-05,6.316032570234863e-05,2.9518962427680344e-05,1.807535784625945e-05,3.5486221313476562
3923,1.8480211140944236e-05,6.33673760037831e-05,2.9572927898373417e-05,1.810609520115525e-05,3.2775402069091797
3924,1.861290479916822e-05,6.348452842735177e-05,2.959507228824215e-05,1.8241225923308954e-05,3.352642059326172
3925,1.8840779356865365e-05,6.350796003030872e-05,2.958386506776146e-05,1.8473753362735877e-05,3.4911632537841797
3926,1.9153559316193866e-05,6.343571059860646e-05,2.9538548977775664e-05,1.8793022544325735e-05,3.323078155517578
3927,1.9538304115527613e-05,6.326770147780552e-05,2.94591443181875e-05,1.9185629909275355e-05,3.3142566680908203
3928,1.9980347583453022e-05,6.30057352021778e-05,2.934644267183433e-05,1.9636420652738997e-05,3.3719539642333984
3929,2.0464188652708495e-05,6.265347608630312e-05,2.9201990302744736e-05,2.0129425819154304e-05,3.2606124877929688
3930,2.0974244524565346e-05,6.221641087190318e-05,2.902806109868375e-05,2.0648645259602402e-05,3.694295883178711
3931,2.1495429241705348e-05,6.170178742224362e-05,2.882761852521755e-05,2.1178640050848567e-05,3.5247802734375
3932,2.2013560640426923e-05,6.111852845820308e-05,2.860426576465534e-05,2.170494116717607e-05,3.6525726318359375
3933,2.2515621600724564e-05,6.0477116267501144e-05,2.8362182968855064e-05,2.2214304907971546e-05,3.512859344482422
3934,2.2989909794119893e-05,5.978944351253893e-05,2.8106050434063062e-05,2.269485318563894e-05,5.559682846069336
3935,2.342610895646924e-05,5.906862464152802e-05,2.7840956583575038e-05,2.3136134407380808e-05,5.716562271118164
3936,2.3815309064245003e-05,5.832876240435373e-05,2.757228994971227e-05,2.3529133909991807e-05,6.378412246704102
3937,2.4149995948628123e-05,5.7584664654860896e-05,2.7305614970289533e-05,2.38662552237211e-05,4.071950912475586
3938,2.4424024678587802e-05,5.685150851186163e-05,2.7046532384037793e-05,2.414128671859233e-05,3.486156463623047
3939,2.4632586097773637e-05,5.614445219042166e-05,2.680052637178539e-05,2.4349362956419816e-05,3.4027099609375
3940,2.477217231650972e-05,5.5478199695647727e-05,2.6572802255239714e-05,2.448692637877791e-05,3.4940242767333984
3941,2.484054450307195e-05,5.4866529942119775e-05,2.636812040043776e-05,2.4551692482415695e-05,3.594636917114258
3942,2.483670472248122e-05,5.432180917593083e-05,2.6190633786193318e-05,2.4542620074837715e-05,3.4704208374023438
3943,2.476087257260854e-05,5.385451289890833e-05,2.604373807404088e-05,2.445988726634323e-05,3.4759044647216797
3944,2.4614466711285743e-05,5.3472789245464826e-05,2.5929943707444806e-05,2.430487326973249e-05,3.4172534942626953
3945,2.4400090931837574e-05,5.3182098337017775e-05,2.5850779186093886e-05,2.4080145731141913e-05,3.323793411254883
3946,2.412152401209466e-05,5.298496014220798e-05,2.5806733111208604e-05,2.3789452962380134e-05,3.5851001739501953
3947,2.3783712039349878e-05,5.288083612803467e-05,2.5797239930015702e-05,2.343772001438509e-05,3.3631324768066406
3948,2.339276116306268e-05,5.2866158322732215e-05,2.582071084176496e-05,2.3031046859743035e-05,3.3168792724609375
3949,2.295592758642975e-05,5.2934504909304706e-05,2.5874607590478618e-05,2.2576705873188536e-05,3.486156463623047
3950,2.2481599941698673e-05,5.307690705739828e-05,2.5955553448688688e-05,2.20831341392041e-05,3.4227371215820312
3951,2.1979266887098563e-05,5.328225992121208e-05,2.6059473094077462e-05,2.1559913711315127e-05,3.7322044372558594
3952,2.145945973958093e-05,5.353780351250631e-05,2.6181751641824633e-05,2.101772964229421e-05,3.6029815673828125
3953,2.0933656373150748e-05,5.3829637376944175e-05,2.631740286552854e-05,2.0468291445102516e-05,3.5533905029296875
3954,2.0414128957858577e-05,5.4143235868513285e-05,2.6461237466389048e-05,1.992419901647515e-05,3.453969955444336
3955,1.9913715480305228e-05,5.4463937187595436e-05,2.6608023832242715e-05,1.9398730010421216e-05,3.63922119140625
3956,1.9445495235908544e-05,5.477738714712416e-05,2.675263566792285e-05,1.8905524181449127e-05,3.455638885498047
3957,1.902235418342387e-05,5.5069926605387286e-05,2.6890182849535865e-05,1.8458144403536e-05,3.5009384155273438
3958,1.865643983590852e-05,5.5328918257782864e-05,2.7016123652514067e-05,1.806950747835626e-05,3.361225128173828
3959,1.8358528422072855e-05,5.554301365436093e-05,2.7126357886278383e-05,1.7751202936195985e-05,5.046844482421875
3960,1.813735691521385e-05,5.570236470232292e-05,2.721730151064783e-05,1.7512753213711394e-05,6.104469299316406
3961,1.7999001479587582e-05,5.5798785694294974e-05,2.728594393664894e-05,1.7360905627741754e-05,5.983114242553711
3962,1.7946399763867968e-05,5.582587251230337e-05,2.7329889511306347e-05,1.7299070469822646e-05,3.8678646087646484
3963,1.797910577528188e-05,5.5779085350193285e-05,2.734738478294304e-05,1.732701448205786e-05,3.424406051635742
3964,1.8093329329559833e-05,5.565580040139544e-05,2.7337333001900712e-05,1.744087811840839e-05,3.5600662231445312
3965,1.828225664659996e-05,5.545533482633375e-05,2.729929711222513e-05,1.763351835993387e-05,3.446817398071289
3966,1.8536593807648916e-05,5.5178947848890724e-05,2.7233492224166562e-05,1.789511069469202e-05,4.941701889038086
3967,1.8845239591278786e-05,5.48298194383861e-05,2.7140768235529307e-05,1.8213899543453648e-05,5.659580230712891
3968,1.9195987680393826e-05,5.4413006499374026e-05,2.7022582999032388e-05,1.8576978281681364e-05,5.939245223999023
3969,1.957617638701478e-05,5.3935374982438815e-05,2.6880966179881615e-05,1.897100299789489e-05,4.265308380126953
3970,1.99732348662745e-05,5.340550484427615e-05,2.67184737117829e-05,1.938278244792155e-05,3.4542083740234375
3971,2.037510581434944e-05,5.2833563408776813e-05,2.6538132653038475e-05,1.979972426735681e-05,3.6225318908691406
3972,2.0770548108576778e-05,5.223114149376961e-05,2.634337617373075e-05,2.021014488045778e-05,3.33404541015625
3973,2.1149336441051797e-05,5.1611045941870037e-05,2.613796849251467e-05,2.0603465424339293e-05,3.394603729248047
3974,2.150238018424569e-05,5.098704218320473e-05,2.5925919787311125e-05,2.097032075519259e-05,4.2400360107421875
3975,2.182178331871892e-05,5.037354157999955e-05,2.571139150625868e-05,2.1302607003146816e-05,4.4994354248046875
3976,2.2100864028414783e-05,4.978523092397747e-05,2.549859303991778e-05,2.1593488638294854e-05,3.487110137939453
3977,2.233414839059707e-05,4.923664602081189e-05,2.529167148983527e-05,2.183738079204941e-05,3.3998489379882812
3978,2.2517348620968802e-05,4.874169779275112e-05,2.5094597100942943e-05,2.2029917881801963e-05,3.5135746002197266
3979,2.2647333007455397e-05,4.8313167440521514e-05,2.49110478807719e-05,2.2167915821543953e-05,3.4575462341308594
3980,2.2722092133136407e-05,4.796219602603838e-05,2.4744297789333176e-05,2.2249332331065234e-05,3.411531448364258
3981,2.2740704117650435e-05,4.769780161128266e-05,2.4597113558860844e-05,2.2273227888073092e-05,3.317594528198242
3982,2.270330030598662e-05,4.75264618339849e-05,2.4471665538421927e-05,2.223972854998502e-05,3.612041473388672
3983,2.2611031885059115e-05,4.745179958727554e-05,2.4369457761735764e-05,2.2149990945240138e-05,3.7026405334472656
3984,2.246603721436873e-05,4.747440307827638e-05,2.429128174612974e-05,2.2006169084009356e-05,3.415346145629883
3985,2.227140905359466e-05,4.7591799401126965e-05,2.423719720484814e-05,2.1811382076650624e-05,3.3888816833496094
3986,2.203116031215493e-05,4.779858468351511e-05,2.420654117373718e-05,2.1569681323022756e-05,3.5445690155029297
3987,2.175018628937575e-05,4.8086697090941116e-05,2.4197965067728557e-05,2.1286015100807604e-05,3.732442855834961
3988,2.1434220620456086e-05,4.844580487633985e-05,2.4209497280851346e-05,2.0966187712615416e-05,3.8084983825683594
3989,2.1089781243028126e-05,4.8863772699586786e-05,2.4238627268936653e-05,2.0616809399691863e-05,4.01759147644043
3990,2.0724101657216706e-05,4.932716685263974e-05,2.4282405910020303e-05,2.024523209023848e-05,4.020214080810547
3991,2.0345041699712587e-05,4.982176303546643e-05,2.433755632188658e-05,1.9859464820032207e-05,3.7508010864257812
3992,1.9960971156068533e-05,5.0333027417554156e-05,2.440058934361144e-05,1.9468061532228298e-05,3.8177967071533203
3993,1.9580619166252383e-05,5.084655058730148e-05,2.446791835918087e-05,1.907997330049608e-05,4.532575607299805
3994,1.921288303643292e-05,5.134842287954612e-05,2.4535969014448e-05,1.870435738192763e-05,3.528118133544922
3995,1.8866592368230872e-05,5.182554707956351e-05,2.4601280367289176e-05,1.835033761146415e-05,4.861593246459961
3996,1.8550228954909014e-05,5.226589008105627e-05,2.4660595107777284e-05,1.8026715256960485e-05,5.9032440185546875
3997,1.827160988883383e-05,5.265867859633797e-05,2.47109374154509e-05,1.7741636941493697e-05,5.794763565063477
3998,1.8037550377434407e-05,5.299454583380857e-05,2.4749677848919058e-05,1.7502236339150378e-05,5.027532577514648
3999,1.7853532289631294e-05,5.326563655433084e-05,2.4774585255822585e-05,1.73142773839777e-05,3.7107467651367188
4000,1.7723411948153262e-05,5.34656775052044e-05,2.4783866110569193e-05,1.7181835859303637e-05,3.5369396209716797
4001,1.7649203072259495e-05,5.359001936977921e-05,2.4776191929400854e-05,1.7107059775326074e-05,3.792285919189453
4002,1.763096577969154e-05,5.3635655200368865e-05,2.4750715498287295e-05,1.709004398096763e-05,4.692792892456055
4003,1.76668199369984e-05,5.3601219107792616e-05,2.470707665690076e-05,1.712884047271174e-05,5.298614501953125
4004,1.7753083447467074e-05,5.348696779045145e-05,2.464539830006467e-05,1.7219605689238336e-05,5.766630172729492
4005,1.7884517856552982e-05,5.329474641025169e-05,2.4566273146100564e-05,1.7356865152676693e-05,4.5528411865234375
4006,1.805464981938109e-05,5.302793925075662e-05,2.4470741700313012e-05,1.7533859984172148e-05,3.5681724548339844
4007,1.8256130671956355e-05,5.26914047336949e-05,2.436026173152796e-05,1.7742932857425506e-05,3.464937210083008
4008,1.8481097926822465e-05,5.229139346890501e-05,2.4236669515492176e-05,1.7975913188355635e-05,3.381490707397461
4009,1.872150998899903e-05,5.183544732644053e-05,2.4102133071312813e-05,1.8224470303061537e-05,3.9510726928710938
4010,1.8969435587180865e-05,5.1332276863091415e-05,2.3959097665285658e-05,1.8480415151272835e-05,3.5266876220703125
4011,1.9217289432837397e-05,5.079161407066931e-05,2.3810224006568503e-05,1.8735942450444054e-05,3.353118896484375
4012,1.945801359692042e-05,5.0224037289295945e-05,2.3658319769102056e-05,1.8983813880404526e-05,3.3173561096191406
4013,1.9685209344256135e-05,4.964076546943223e-05,2.350626540891159e-05,1.9217488466589716e-05,3.527402877807617
4014,1.9893226857183254e-05,4.905341991146436e-05,2.3356935643643097e-05,1.9431208895922642e-05,3.428936004638672
4015,2.0077221028727325e-05,4.8473753321017384e-05,2.32131184351337e-05,1.9620053001423446e-05,3.561735153198242
4016,2.0233181024816445e-05,4.7913348618721036e-05,2.3077433786923516e-05,1.9779958868718396e-05,3.404855728149414
4017,2.035794018330707e-05,4.738329337657021e-05,2.2952255123709766e-05,1.990773060824742e-05,3.506183624267578
4018,2.044917146890517e-05,4.6893839954014626e-05,2.2839636333071047e-05,2.000103027938133e-05,3.4635066986083984
4019,2.0505372378910508e-05,4.6454065728509156e-05,2.274124772071266e-05,2.005835997570965e-05,5.084037780761719
4020,2.0525842017229545e-05,4.6071551811765105e-05,2.2658324007248012e-05,2.007903681161715e-05,5.673646926879883
4021,2.0510652085676636e-05,4.57521012019237e-05,2.2591627131053527e-05,2.006316252229797e-05,5.685329437255859
4022,2.046061272563956e-05,4.5499517755480836e-05,2.2541425956167e-05,2.0011588548752386e-05,5.577802658081055
4023,2.0377233523695063e-05,4.5315464926677305e-05,2.2507494075713827e-05,1.992587683426168e-05,5.343437194824219
4024,2.026267946626606e-05,4.519941793160495e-05,2.248912585388267e-05,1.9808256026680597e-05,5.872488021850586
4025,2.0119721226662385e-05,4.514871533970125e-05,2.248516977977012e-05,1.966157235868101e-05,5.896329879760742
4026,1.9951678840095785e-05,4.515870720746314e-05,2.24940771685286e-05,1.948923413034951e-05,5.789518356323242
4027,1.976235758682051e-05,4.522298840845862e-05,2.251396348575079e-05,1.9295148455910224e-05,4.970073699951172
4028,1.9555974783305823e-05,4.533369894571073e-05,2.2542679000072502e-05,1.9083648778060538e-05,3.473520278930664
4029,1.933707620366834e-05,4.5481869070287096e-05,2.257788525383904e-05,1.8859411633515848e-05,3.3311843872070312
4030,1.9110441083617136e-05,4.5657785965361235e-05,2.2617133892798565e-05,1.8627361347914423e-05,3.5490989685058594
4031,1.888097515612448e-05,4.5851360581451476e-05,2.2657944679290987e-05,1.839256181127846e-05,3.4961700439453125
4032,1.865359199509044e-05,4.605247688147747e-05,2.2697879974930617e-05,1.816009532530515e-05,3.3740997314453125
4033,1.843308412064192e-05,4.625131049897531e-05,2.273461352083264e-05,1.7934929750859172e-05,3.4999847412109375
4034,1.8223986843984457e-05,4.643860860391681e-05,2.2765991909350927e-05,1.7721776842577887e-05,3.379344940185547
4035,1.8030439555209124e-05,4.660592706113471e-05,2.2790087659868663e-05,1.7524946577973255e-05,3.556966781616211
4036,1.7856050899580713e-05,4.67458242425341e-05,2.2805243265042183e-05,1.7348204294600677e-05,3.504037857055664
4037,1.7703775700980357e-05,4.685201321009801e-05,2.2810105929575767e-05,1.719463913539628e-05,3.447294235229492
4038,1.7575812224724385e-05,4.691947523446743e-05,2.2803653002553165e-05,1.706655326431391e-05,3.3288002014160156
4039,1.747352808296228e-05,4.694453819745481e-05,2.278520825134561e-05,1.696538113948299e-05,3.6878585815429688
4040,1.7397421605467904e-05,4.692492329543604e-05,2.275444926845942e-05,1.6891646582156358e-05,3.348827362060547
4041,1.734712286976758e-05,4.685976299273367e-05,2.271140632684553e-05,1.684496249320313e-05,5.334615707397461
4042,1.73214351635777e-05,4.6749592468321855e-05,2.2656453047673244e-05,1.682407423749271e-05,5.881547927856445
4043,1.7318413981983364e-05,4.659631593127092e-05,2.2590289226427722e-05,1.6826943565781455e-05,5.707740783691406
4044,1.733547738828488e-05,4.640314840414733e-05,2.251391620751852e-05,1.6850866252515272e-05,5.428791046142578
4045,1.7369539202634645e-05,4.6174532772294355e-05,2.2428605205173302e-05,1.6892613978393365e-05,5.486965179443359
4046,1.741715538221959e-05,4.5916031356114224e-05,2.2335859050610824e-05,1.6948589805145625e-05,5.5980682373046875
4047,1.747467407508377e-05,4.563419092206999e-05,2.2237367942999755e-05,1.7014986813855487e-05,3.767251968383789
4048,1.753838100698888e-05,4.5336380084177776e-05,2.21349599476053e-05,1.708794088217911e-05,3.3881664276123047
4049,1.7604633635354336e-05,4.5030598515977686e-05,2.2030547162942922e-05,1.7163670641112507e-05,3.310680389404297
4050,1.7669979564587366e-05,4.472525841728566e-05,2.1926068736336443e-05,1.7238599983993718e-05,3.4301280975341797
4051,1.773125663556942e-05,4.442894031059943e-05,2.1823432154126013e-05,1.7309460631820854e-05,3.6497116088867188
4052,1.7785673723430922e-05,4.4150127464654116e-05,2.1724454480595177e-05,1.737337402031811e-05,3.2999515533447266
4053,1.7830872465894466e-05,4.3896925940394896e-05,2.163080546010002e-05,1.7427913020046134e-05,5.364179611206055
4054,1.786497090141795e-05,4.36767801785481e-05,2.1543954529509372e-05,1.747114476826753e-05,4.533290863037109
4055,1.7886590390168876e-05,4.349619675354999e-05,2.14651238551469e-05,1.7501656246759988e-05,3.8480758666992188
4056,1.7894867296594956e-05,4.3360490961739e-05,2.139524940555622e-05,1.7518564296564128e-05,3.567218780517578
4057,1.7889450831454285e-05,4.327357167245575e-05,2.133495185620332e-05,1.7521511620605477e-05,3.4537315368652344
4058,1.787048826104763e-05,4.3237778927462725e-05,2.1284518729561382e-05,1.7510650082944612e-05,3.4360885620117188
4059,1.7838598468871493e-05,4.3253786071647946e-05,2.124389864720372e-05,1.7486612341982934e-05,3.387451171875
4060,1.779483465546649e-05,4.332057373227891e-05,2.1212707989944733e-05,1.7450472628472868e-05,3.3082962036132812
4061,1.7740636818305824e-05,4.343547742362347e-05,2.119024961249e-05,1.7403697306276904e-05,3.3888816833496094
4062,1.767777462342337e-05,4.359430471341491e-05,2.1175542634037692e-05,1.7348085818462936e-05,3.2968521118164062
4063,1.760828135241926e-05,4.379151263333069e-05,2.1167361817117702e-05,1.728570269023852e-05,3.3228397369384766
4064,1.7534379832887343e-05,4.402043206853237e-05,2.116428462166775e-05,1.721880149589708e-05,5.363941192626953
4065,1.7458401617717518e-05,4.427352376547994e-05,2.1164743784667075e-05,1.714974207193529e-05,5.959272384643555
4066,1.7382701150691608e-05,4.454265025590323e-05,2.1167083179334252e-05,1.708090275413249e-05,5.867719650268555
4067,1.7309567223471436e-05,4.481934936131411e-05,2.1169614757657632e-05,1.7014590011077813e-05,3.834247589111328
4068,1.724113460706304e-05,4.509509729963675e-05,2.1170674569289075e-05,1.695294845026482e-05,3.4685134887695312
4069,1.7179299259145197e-05,4.5361552369713156e-05,2.116867607839742e-05,1.6897874702803506e-05,3.4351348876953125
4070,1.7125640861539952e-05,4.561077323374927e-05,2.1162159327003263e-05,1.685093905657228e-05,3.4592151641845703
4071,1.7081356538227867e-05,4.58354084803184e-05,2.1149834778791923e-05,1.681331878251958e-05,3.507375717163086
4072,1.7047209348707167e-05,4.602885634694859e-05,2.1130620979584583e-05,1.678574681625272e-05,3.3559799194335938
4073,1.7023494551743636e-05,4.618539502949467e-05,2.110367542053881e-05,1.6768478803514384e-05,3.684520721435547
4074,1.7010025664099777e-05,4.6300285049025996e-05,2.1068418199966517e-05,1.6761280497769283e-05,4.538059234619141
4075,1.700614114583035e-05,4.636984559159064e-05,2.102454824729025e-05,1.6763436238823993e-05,3.664731979370117
4076,1.7010731217878515e-05,4.639150691855839e-05,2.0972051982728724e-05,1.6773777881351238e-05,3.515005111694336
4077,1.7022283062948075e-05,4.636384074720096e-05,2.091120438585623e-05,1.679073225140517e-05,3.3638477325439453
4078,1.703894160118417e-05,4.628657017864822e-05,2.0842562501679483e-05,1.6812384156818885e-05,3.3104419708251953
4079,1.705858229550696e-05,4.616056029975112e-05,2.076695147758589e-05,1.6836551253593265e-05,3.4508705139160156
4080,1.7078892094245807e-05,4.598779012422752e-05,2.068544328851894e-05,1.6860866766096652e-05,3.5724639892578125
4081,1.7097454611872313e-05,4.577130602599628e-05,2.059932839019794e-05,1.6882866096401674e-05,3.406524658203125
4082,1.7111835975040747e-05,4.551515641061481e-05,2.051008066683182e-05,1.6900073732941804e-05,3.4418106079101562
4083,1.7119668278273126e-05,4.522430706536285e-05,2.0419316187471122e-05,1.6910087425389874e-05,3.4198760986328125
4084,1.711872823401885e-05,4.490453639654078e-05,2.0328746500160528e-05,1.6910657265365735e-05,3.5092830657958984
4085,1.7107009241262094e-05,4.456230985442219e-05,2.0240127440231005e-05,1.6899757971035592e-05,3.706693649291992
4086,1.7082785699600013e-05,4.4204633087900895e-05,2.0155204702535693e-05,1.6875653279912622e-05,3.3380985260009766
4087,1.704466885779301e-05,4.3838884045127524e-05,2.0075657727542376e-05,1.6836951823850697e-05,3.431558609008789
4088,1.6991653854144416e-05,4.347262522829203e-05,2.000304372476242e-05,1.6782654209891507e-05,3.3283233642578125
4089,1.692315779805674e-05,4.311339869667159e-05,1.9938743878292922e-05,1.6712191220064958e-05,3.5178661346435547
4090,1.6839048830302627e-05,4.276850821480693e-05,1.988391391515468e-05,1.6625453110026365e-05,3.427267074584961
4091,1.6739666055340378e-05,4.244479488638787e-05,1.9839441209364942e-05,1.652280992922843e-05,3.4782886505126953
4092,1.6625830103967305e-05,4.2148414650765204e-05,1.9805910453433024e-05,1.6405122625479584e-05,3.5178661346435547
4093,1.6498843867332678e-05,4.188462774395257e-05,1.9783579605280163e-05,1.627374445959916e-05,3.972291946411133
4094,1.6360482690675474e-05,4.165761129817641e-05,1.9772367347168997e-05,1.6130511971243262e-05,5.778789520263672
4095,1.6212973038284502e-05,4.147030642492595e-05,1.9771852711534877e-05,1.59777244239817e-05,5.5866241455078125
4096,1.605895840605372e-05,4.132431004964347e-05,1.9781286881953132e-05,1.5818110383090845e-05,4.682064056396484
4097,1.5901451113743365e-05,4.121981941974917e-05,1.979961650918913e-05,1.565477988711533e-05,4.19306755065918
4098,1.5743768650212813e-05,4.1155633858775006e-05,1.982551732050205e-05,1.5491160672592992e-05,3.6411285400390625
4099,1.5589453547591522e-05,4.112921422218481e-05,1.9857436311880722e-05,1.533091718090042e-05,3.4537315368652344
4100,1.54421764223827e-05,4.113679632419787e-05,1.9893640509803376e-05,1.5177851732284857e-05,3.9577484130859375
4101,1.5305622945025625e-05,4.1173550911193015e-05,1.9932270144416543e-05,1.5035788413355205e-05,3.7152767181396484
4102,1.5183367043309732e-05,4.123377992755816e-05,1.997139407891831e-05,1.4908441868067858e-05,3.39508056640625
4103,1.5078734579762873e-05,4.131113734552693e-05,2.0009065497848814e-05,1.47992752792436e-05,3.4470558166503906
4104,1.4994663826148221e-05,4.139886257564189e-05,2.0043376082294245e-05,1.471135414030198e-05,3.3714771270751953
4105,1.4933570929571554e-05,4.1490015366958354e-05,2.0072507207995754e-05,1.4647204536710352e-05,5.612611770629883
4106,1.4897229802985147e-05,4.15777027698602e-05,2.009477700972753e-05,1.4608686107459737e-05,5.921125411987305
4107,1.4886676019266798e-05,4.16552909285012e-05,2.0108682450825907e-05,1.4596890121351202e-05,6.01959228515625
4108,1.490214307968111e-05,4.1716596558972345e-05,2.0112935801516603e-05,1.461207184618044e-05,6.029367446899414
4109,1.494303686406998e-05,4.175605507120603e-05,2.010649514641369e-05,1.4653623601655894e-05,5.704164505004883
4110,1.500795049425655e-05,4.176886388911704e-05,2.0088588699874014e-05,1.4720090949170073e-05,4.127025604248047
4111,1.5094717875061054e-05,4.175110074622142e-05,2.0058732821328593e-05,1.4809230080875811e-05,3.656148910522461
4112,1.520050056978894e-05,4.169981749374308e-05,2.0016743682867583e-05,1.4918100498833226e-05,3.434419631958008
4113,1.5321900028659875e-05,4.161311031859243e-05,1.996274257615963e-05,1.504318419923359e-05,3.3998489379882812
4114,1.5455085895681166e-05,4.1490167314609295e-05,1.989715484772096e-05,1.5180521231336467e-05,3.5927295684814453
4115,1.5595931179452325e-05,4.1331294119428324e-05,1.982070244070848e-05,1.5325851665023044e-05,3.531217575073242
4116,1.5740146223979707e-05,4.113791792546725e-05,1.973439001813415e-05,1.5474755361601885e-05,3.3540725708007812
4117,1.5883405237228387e-05,4.0912569685589986e-05,1.9639484635976e-05,1.562278301341984e-05,3.527402877807617
4118,1.6021461181061494e-05,4.0658843772542385e-05,1.9537488978263387e-05,1.576557418866745e-05,3.7610530853271484
4119,1.6150246753244674e-05,4.038133388025039e-05,1.9430108225613823e-05,1.5898960218764997e-05,3.669261932373047
4120,1.62659607665627e-05,4.008554354646262e-05,1.9319210736285023e-05,1.6019051437562695e-05,3.467082977294922
4121,1.636514037813678e-05,3.977776958280643e-05,1.920678292367874e-05,1.6122309477893805e-05,3.7603378295898438
4122,1.6444720353125078e-05,3.9464956871871655e-05,1.9094878920620048e-05,1.6205606058306634e-05,4.0493011474609375
4123,1.6502080895461725e-05,3.915452370962198e-05,1.898556594675036e-05,1.626627001179535e-05,3.6163330078125
4124,1.6535085695899575e-05,3.8854158119604064e-05,1.8880866620013865e-05,1.630212438823226e-05,3.4296512603759766
4125,1.654211173775461e-05,3.8571587512205634e-05,1.8782699831493175e-05,1.6311515309534742e-05,3.5331249237060547
4126,1.652207220899214e-05,3.8314326627478725e-05,1.8692822134943284e-05,1.6293334026433884e-05,3.347158432006836
4127,1.647443358583216e-05,3.808941167391081e-05,1.8612771906799985e-05,1.6247033316085224e-05,3.351449966430664
4128,1.6399227647314743e-05,3.7903131781775806e-05,1.8543818684581365e-05,1.6172639027530355e-05,3.7126541137695312
4129,1.6297058832575134e-05,3.776077159000498e-05,1.8486920105889058e-05,1.6070757219319718e-05,3.477811813354492
4130,1.6169106993277536e-05,3.766638058112601e-05,1.8442688681179654e-05,1.5942576961902165e-05,3.4644603729248047
4131,1.601712518658506e-05,3.7622585001083396e-05,1.841137024367527e-05,1.578986845670074e-05,3.5223960876464844
4132,1.5843431711737763e-05,3.7630456443499666e-05,1.839283533116975e-05,1.561497566687377e-05,3.479480743408203
