iter,rho,rhou,rhov,E,time
5303,0.020818247409352644,0.1325243280474573,0.06979917304955577,0.02022204332004583,6.215810775756836
5304,0.02097070356043303,0.13415422793908685,0.07006156001072229,0.0203585313818258,5.903482437133789
5305,0.02110663102323612,0.13574439953438472,0.07030760131936759,0.020478699443142262,5.165576934814453
5306,0.02122594537325475,0.13727750884405604,0.0705466809804523,0.0205829822629871,4.72712516784668
5307,0.0213304905214474,0.13874984732236004,0.07078784511511342,0.020673490047322173,4.641056060791016
5308,0.02142264150184314,0.1401503691925012,0.07102419752402969,0.020754487306209556,4.464149475097656
5309,0.02149400450803092,0.14148863287621685,0.07126037547477941,0.020817590719695855,5.254030227661133
5310,0.021547005253538486,0.14274411917845461,0.07149715136095723,0.020865794661243903,4.875659942626953
5311,0.021583710731294396,0.14389841326456035,0.07173811365074535,0.020901843190401802,5.204677581787109
5312,0.02160149762725131,0.1449417695796957,0.0719883793723547,0.020924057781715258,4.62651252746582
5313,0.021594692456004257,0.14585400735724563,0.0722494016336659,0.020927010082218207,4.313468933105469
5314,0.021562745000370514,0.14662127712018744,0.07251599630728803,0.020909656502348772,3.902912139892578
5315,0.021512460881756398,0.1472599093710197,0.07278202303820247,0.020879011220103345,4.471063613891602
5316,0.0214454416805352,0.1477854197393528,0.07303773515253988,0.02083650658227191,4.492044448852539
5317,0.02136669211197387,0.14819263518573395,0.07328202038340718,0.020786434870105015,3.6363601684570312
5318,0.021280539230490003,0.1484886853791986,0.07351243806231966,0.020732939811206497,3.310680389404297
5319,0.021185647741426,0.14866821913919556,0.07372062964342511,0.02067141137752521,3.2434463500976562
5320,0.021077651947567375,0.14871566881036766,0.0739063449378003,0.02059489454603957,3.4787654876708984
5321,0.02095664465949645,0.1486281385189875,0.0740618302606763,0.020501269280660036,3.4532546997070312
5322,0.02082587024013388,0.14842555134828983,0.07417120125810468,0.020393156912736684,3.4139156341552734
5323,0.020692048637125128,0.1481330859317057,0.07421816445005976,0.020277661623604247,3.6199092864990234
5324,0.020560707792095744,0.1477705107982333,0.07419429218090402,0.020160500237130126,4.323005676269531
5325,0.020433874313469987,0.1473461456566683,0.07409934198143536,0.020043238215274546,4.809141159057617
5326,0.02031073134044533,0.14686140745472556,0.07393580610686416,0.01992446256793895,3.7195682525634766
5327,0.02018903192387894,0.1463140154074983,0.07370809909322451,0.01980159308877529,4.189729690551758
5328,0.02006904406237505,0.14571093862033624,0.07341847279536842,0.019676132500414424,4.998207092285156
5329,0.019951260313911513,0.14505459322495765,0.07307003764703911,0.019549618876522408,5.129337310791016
5330,0.019828829586116474,0.14436555451267627,0.07265539515891165,0.019416293336785177,5.861043930053711
5331,0.019704215671537677,0.1436345573210069,0.07218785110690594,0.019284593398363113,4.991292953491211
5332,0.019572029635153365,0.14285426021004477,0.07167562503155007,0.019146140611976604,4.115819931030273
5333,0.019430370733443458,0.1421082769651029,0.0711196957456353,0.01900224621544092,5.011558532714844
5334,0.019266453435032718,0.1413510372454574,0.07051818777028288,0.018839522911093365,4.817724227905273
5335,0.01908044392541428,0.1405211832177918,0.06988159546783501,0.0186575521073169,4.492521286010742
5336,0.01889240315023406,0.13960117790999457,0.06924614559109937,0.018473454833193608,5.336761474609375
5337,0.018712420891993705,0.13858904157698174,0.06862239549360437,0.018297434743215477,4.442453384399414
5338,0.018535959611145163,0.13749974860576564,0.06802573494047824,0.01812799555166707,4.603862762451172
5339,0.018360292567189084,0.1363788191759235,0.06744766381916005,0.017960155155626358,4.539728164672852
5340,0.018180986524324885,0.135241741140087,0.06688231288651168,0.017787464154594864,4.156589508056641
5341,0.018004012286352455,0.13407458664430846,0.06632941602192144,0.017614578146001095,4.525184631347656
5342,0.01783786882598985,0.13283566963421228,0.06580097032902238,0.01744890118530676,4.642009735107422
5343,0.01768280961065186,0.13151388194778132,0.06530414684547368,0.01729109153364348,5.707979202270508
5344,0.017534517037045304,0.130121547556516,0.06483777053752496,0.017138310631140075,4.593133926391602
5345,0.017389029872131208,0.12871298253478444,0.06438654929417038,0.016988206015659688,4.598855972290039
5346,0.01725484749190409,0.12729077228693936,0.06394537039799443,0.016848543943860025,5.1631927490234375
5347,0.017136088975586446,0.12585120807083905,0.06350776810698319,0.016721998027644316,5.151510238647461
5348,0.017032988675481125,0.124407397934128,0.06307407282933783,0.016609265294940764,4.843473434448242
5349,0.016937403778141062,0.12298645782263844,0.0626553179531084,0.016503927777171787,3.7348270416259766
5350,0.016847725792000307,0.12158393864422737,0.06222963080138153,0.01640353455218215,3.902435302734375
5351,0.016755849539419356,0.12022067267661819,0.0617897186340198,0.016301064226675353,4.875898361206055
5352,0.016660266886010605,0.11890479521591335,0.061328677919622196,0.016195826234913654,4.082441329956055
5353,0.016561210181301352,0.11763589429883817,0.06085642856712658,0.016088898228905076,4.005193710327148
5354,0.016460650850158392,0.11641404607680755,0.060379327336394,0.015980920278115665,4.2629241943359375
5355,0.016359862024281073,0.11524635218059986,0.059896511120888105,0.015872547024340055,4.808902740478516
5356,0.016258843244770158,0.11414736692294035,0.059404676819836195,0.015764384034368317,5.684614181518555
5357,0.01615577814003728,0.11312905643307679,0.058904839214138034,0.01565557363843938,5.164623260498047
5358,0.016045576584648783,0.11216653671648749,0.058404857888709694,0.015541798233118296,4.938602447509766
5359,0.01593131702776486,0.11125384641749586,0.05790366357742463,0.015424456368861849,4.906892776489258
5360,0.015817159399544624,0.11038392065909863,0.05740448322771573,0.015308682653980138,4.812717437744141
5361,0.015701085770142623,0.10958331558675159,0.056908612693052016,0.015194304233192655,4.754781723022461
5362,0.015584205819451268,0.10886027124320719,0.05641842628346467,0.0150813038193067,4.764795303344727
5363,0.015466454052313663,0.10822531425607365,0.05593310153896528,0.01497019697936662,5.191326141357422
5364,0.015349448664166314,0.10767320260045124,0.055453001687975366,0.014862452671502413,5.3310394287109375
5365,0.015233892938349577,0.10720740114141267,0.05497968480046266,0.014758749089763408,5.010843276977539
5366,0.015121817548868158,0.10683794420963039,0.05451419578179233,0.014660402710700763,3.935098648071289
5367,0.01501701421021979,0.10655723598555122,0.054062852132721745,0.014568220953402414,3.44085693359375
5368,0.01491997780435659,0.10635151172991486,0.053623229820911215,0.014484917160859164,3.7970542907714844
5369,0.014830944180281618,0.1062227092970675,0.05319996776921297,0.014411661783172767,4.429101943969727
5370,0.014754764039019288,0.10616227965243952,0.05279422397232969,0.01435170553010902,3.373861312866211
5371,0.014690986735008642,0.10616554538975309,0.05241088637292049,0.014301934203022844,3.480195999145508
5372,0.014635573865780176,0.10621342588861216,0.05205741144762159,0.01425778231942517,3.441333770751953
5373,0.014591742217338851,0.10629373207636435,0.05173312770397488,0.0142247145829622,3.322124481201172
5374,0.014560320933037146,0.10641275382473125,0.05143261064112349,0.014203355838828969,3.448486328125
5375,0.014537030583267784,0.10656180015139251,0.051148462038013535,0.014189060586162835,3.269672393798828
5376,0.014520144290332717,0.1067253008253753,0.05088716617333059,0.014178539841211096,4.041910171508789
5377,0.014509203792712934,0.10689302887548591,0.05065814744396192,0.014171876493048224,3.418445587158203
5378,0.014506681248284484,0.1070519022439879,0.05046140110468162,0.014173053145335518,3.3540725708007812
5379,0.014510633352809839,0.1071949056219648,0.05029587098654333,0.014180943934370948,3.5009384155273438
5380,0.014518568400905216,0.10730950676382439,0.05016743204035967,0.014192597749156625,4.29534912109375
5381,0.014532563333024625,0.10737935600167021,0.05007475681263183,0.01421021798324775,4.634618759155273
5382,0.014548308374501984,0.10739349488878334,0.0500161374042248,0.014229389065654205,3.9615631103515625
5383,0.014562631654907515,0.10734261559514487,0.04998937924178107,0.014247352844327939,3.476858139038086
5384,0.014574433491868924,0.10722181481309809,0.04999298115562429,0.014263719452183124,3.426074981689453
5385,0.014585627560969627,0.10703017882324131,0.05002328516742039,0.01428131992931734,3.416299819946289
5386,0.01459593852407673,0.10676125067473456,0.0500788787641194,0.014300244465133859,3.448963165283203
5387,0.014602845917629668,0.10642391948547743,0.050153754694974656,0.014316880527486708,3.573894500732422
5388,0.014601282515537767,0.10602975134327033,0.05023599121759942,0.014325178902154527,4.960060119628906
5389,0.014589489031497831,0.10557817608325643,0.050322477732171154,0.014323338131214626,5.56635856628418
5390,0.014567273652994747,0.10507237753681764,0.05041404645456166,0.01431087276630897,6.961822509765625
5391,0.014537713758618325,0.10453432476521492,0.05051013609936172,0.014291183097040479,5.852937698364258
5392,0.014505872874990373,0.10395993572736535,0.050598909836039235,0.0142690137659491,3.955364227294922
5393,0.01446772819318223,0.10335271094660367,0.050671698843776,0.014239786859734958,5.154609680175781
5394,0.014419390268967486,0.10273588923992638,0.05072346983880711,0.014199265241961757,4.353523254394531
5395,0.014362172505641077,0.10213267052145206,0.05074798992420064,0.014148158256768859,3.9968490600585938
5396,0.014298162093965025,0.10152094348782344,0.05074113810922307,0.01408870343502761,4.6863555908203125
5397,0.014230443378460085,0.10090126540787285,0.050701874515274886,0.014024602675606448,5.269765853881836
5398,0.014158545606929182,0.10029149773840434,0.050625417853170394,0.013956094200030444,5.378961563110352
5399,0.014083050350913279,0.09969235114298124,0.05051596807195231,0.013882891953773843,5.6285858154296875
5400,0.014005861103227333,0.09911231987927938,0.05037149900166477,0.013806593531644592,5.038738250732422
5401,0.01392750715338175,0.09856048766997176,0.05018816210072008,0.013727646595967438,4.616737365722656
5402,0.013846370678854825,0.09804405179944209,0.04996244671191629,0.01364472000190294,4.158973693847656
5403,0.013762283762009615,0.09756412397052361,0.04969577860938409,0.01355756620206073,4.693269729614258
5404,0.013676019626585647,0.09712267017718709,0.04938729384137335,0.013466685071750922,4.149198532104492
5405,0.013588530411543745,0.09672450048525041,0.04903637596739817,0.013373031561819971,3.6237239837646484
5406,0.013500783482716845,0.09639359987945822,0.048643464544880215,0.013277432552408687,4.537105560302734
5407,0.01341205085798344,0.09613103667280229,0.04821975047179999,0.01318023211705728,3.3936500549316406
5408,0.013322432941923819,0.09593089406977323,0.04775251795064124,0.013081844984451776,3.970623016357422
5409,0.013233652209281316,0.0957882182920979,0.04724792855251513,0.012984517234010694,3.448963165283203
5410,0.01314524577115382,0.09569619447702644,0.04671344968230278,0.012887924251875627,3.4263134002685547
5411,0.013056528133106503,0.09564805741767955,0.0461568079977794,0.012791352309758745,3.4749507904052734
5412,0.01296587687427934,0.09563167412236848,0.0455843040092166,0.012692936447283892,3.4439563751220703
5413,0.01286889021755342,0.09564181811097386,0.0449997086867453,0.012588613615855794,3.5965442657470703
5414,0.012761664838397432,0.09566386600738748,0.0444049384886315,0.012474569364760447,3.425121307373047
5415,0.01264286532250071,0.09568498232503983,0.04379982207946051,0.012349371691822042,3.5431385040283203
5416,0.01251327476219809,0.0956944485717427,0.04318597127918668,0.012214046470047422,3.425121307373047
5417,0.012374511480077035,0.09568492766641329,0.042567022247267564,0.012070758368987803,3.7949085235595703
5418,0.012228236920502993,0.09565076693077193,0.041948888789787586,0.011921636689671417,5.332469940185547
5419,0.012075367850666006,0.0955840513295205,0.041338717557043506,0.011768083435826391,4.868984222412109
5420,0.011916678461133538,0.09547218206946428,0.04073996509406533,0.011610658430965537,4.848003387451172
5421,0.011753018748682712,0.095313033023602,0.040155842081316194,0.011449950311216704,3.679037094116211
5422,0.01158632941525605,0.09510260449692372,0.03959058294778563,0.01128818249512868,4.729032516479492
5423,0.01141828294730173,0.09483554938127998,0.039048408670722935,0.011127195720693872,4.974603652954102
5424,0.011251488609859072,0.09451179636067779,0.03853457494573401,0.010969527787718928,3.8726329803466797
5425,0.011088944957839714,0.09413198110507885,0.038053592742383145,0.010817970546612314,3.9670467376708984
5426,0.010933149956283755,0.09370008439619382,0.03760791915285203,0.010674857006496117,4.867315292358398
5427,0.010786029697754813,0.09321871910815477,0.037197285998503894,0.010541866509788793,4.499912261962891
5428,0.010648461651188703,0.0927032436785931,0.03682220252036803,0.010419639357993189,5.00178337097168
5429,0.01052316644845134,0.09216158288520111,0.03648342666108009,0.010309992985254809,3.8232803344726562
5430,0.010412533238946451,0.09160051740945542,0.03618221230301167,0.01021466899491619,4.057407379150391
5431,0.010317960548137843,0.09102949554844107,0.03591886678495439,0.010134797876344113,3.7691593170166016
5432,0.010240485706790637,0.09045431972192036,0.03569216857278992,0.010071281784697829,3.9834976196289062
5433,0.010180287356666269,0.08988522830861498,0.035500663215014626,0.010024139014963747,3.4520626068115234
5434,0.010137705451174773,0.08932584657480379,0.035342356393187835,0.009993222809847267,3.4487247467041016
5435,0.010111879456547148,0.08878583651174743,0.035213732535779425,0.009977034733074019,3.441333770751953
5436,0.010101562756572499,0.08827063963728131,0.03511021172895882,0.00997416109796134,4.143714904785156
5437,0.01010492962137519,0.08777746490644173,0.035029698449129475,0.009982780463799195,4.1065216064453125
5438,0.010119616571779268,0.08730420422587469,0.034969600431038195,0.010000820661610798,3.4465789794921875
5439,0.010143222742753527,0.08685176650133254,0.034927378202007794,0.010026168939638348,4.605531692504883
5440,0.01017429378354176,0.08642030987118464,0.034901436592569966,0.010057599779630569,5.425930023193359
5441,0.010210876419179931,0.08601422469308939,0.03488854803116664,0.010093096110144483,5.418300628662109
5442,0.010251094364249704,0.08563057470327677,0.034886489959799136,0.010130932480249318,4.23431396484375
5443,0.010292613056825958,0.08526891760806964,0.0348942961839344,0.01016908568964519,3.597736358642578
5444,0.0103345369090698,0.08493147931186408,0.03491189905641213,0.010206863659449495,3.848552703857422
5445,0.010376279608185032,0.08461851473628104,0.03493916631545506,0.0102437936899894,3.431081771850586
5446,0.010416674071610862,0.08432834945164215,0.034975407054930595,0.010278768728122244,3.8008689880371094
5447,0.010453955765004278,0.08406155509700246,0.0350202252780617,0.010310325569963346,3.7550926208496094
5448,0.010486972914726132,0.0838187216892112,0.03507292511679179,0.01033733696886415,3.5648345947265625
5449,0.010515258336290061,0.08360522851063983,0.03513468517757018,0.010359402055215823,3.7033557891845703
5450,0.010537818616945716,0.08342186831807664,0.03520555780740405,0.010375751667373206,3.905057907104492
5451,0.010554628583638155,0.08326438304797601,0.03528761632708595,0.010386689932621183,3.7534236907958984
5452,0.010566436126940897,0.08313204322851864,0.035382974829170515,0.010393048447331646,3.982067108154297
5453,0.01057319831396896,0.08302789920698714,0.03549202076535166,0.010394446095075416,3.747701644897461
5454,0.01057677977622168,0.08295605907275534,0.035613955208874136,0.010392611678560577,3.6437511444091797
5455,0.010577831179933786,0.08291333089894341,0.03574694400089512,0.010388169403192886,4.067897796630859
5456,0.010577555604598218,0.0829067987289108,0.035891706235145024,0.010381763320525194,4.217863082885742
5457,0.010576519429072721,0.08293262616877042,0.03604922015130411,0.010374679564198679,4.922628402709961
5458,0.010574719535656791,0.08298932126341053,0.03621918719715105,0.010367137363408795,5.103349685668945
5459,0.010573671635520563,0.083072809669338,0.036400863056450836,0.010360508925159573,4.926919937133789
5460,0.0105754164225348,0.08318843804207797,0.03659355881229654,0.010356718924297124,5.156755447387695
5461,0.010581822472952258,0.08333479389616584,0.036795939489901404,0.010357672366933794,4.615068435668945
5462,0.010593489009942947,0.08351570399274777,0.037008539123863496,0.010364123685428297,4.741191864013672
5463,0.010611086571642918,0.08372351162310408,0.03723145672812748,0.01037681641160683,5.330085754394531
5464,0.010635492191956652,0.08396135150893759,0.03746543846994427,0.010396671861356052,5.098819732666016
5465,0.010668172564306383,0.08423130290921436,0.037709493504018816,0.010425362454642857,6.032705307006836
5466,0.010709386444859489,0.08452966740743877,0.03796372009078411,0.010463106641334046,4.860162734985352
5467,0.01075878254682369,0.08485526237973702,0.03822831093137359,0.010509623066682044,4.892110824584961
5468,0.01081629425830373,0.0852037624037505,0.03850287995714892,0.010564832999149048,4.773616790771484
5469,0.010882323314150783,0.08557963759676204,0.03878818766265387,0.010629304246888712,4.7092437744140625
5470,0.010956603825392727,0.08598042483617457,0.03908836687736238,0.010702952817895862,4.706621170043945
5471,0.011039296038227021,0.086410416982539,0.039405371380431806,0.010785517883078879,5.295038223266602
5472,0.011132941833749832,0.08686868766840643,0.03973909243239775,0.010877879230450818,3.937244415283203
5473,0.011234562622609403,0.08735583485294783,0.040092501373990105,0.010979424830268019,5.182981491088867
5474,0.011346026612476525,0.08787232676757735,0.0404679623830083,0.0110918998372481,6.054162979125977
5475,0.011466112857370281,0.08841637071087757,0.04086252389458583,0.011213592437333242,5.19871711730957
5476,0.011593048398173754,0.08898645411965865,0.0412723693931094,0.011342399312666826,5.068063735961914
5477,0.011724942770403889,0.08958623957929934,0.04169213592374532,0.011477657815032558,4.390954971313477
5478,0.011860617861291117,0.09022301157052738,0.042118875077915195,0.011618755481023448,5.289316177368164
5479,0.012000320078252672,0.09089621207565324,0.042557899965175644,0.01176479748405309,3.792285919189453
5480,0.012145433082772442,0.09159672487721815,0.04301634265139042,0.011917286301508664,4.524469375610352
5481,0.012293231688755957,0.09232112912839907,0.04349690598650254,0.012073176848547924,4.5490264892578125
5482,0.01243731471047793,0.09307539957722771,0.04397903656596504,0.012225525492807239,4.295587539672852
5483,0.012578663156670644,0.09386001502307624,0.04445418462506651,0.01237500367727464,5.076408386230469
5484,0.012720215858077479,0.09467869186170036,0.044917974004697846,0.012524352508949588,5.670070648193359
5485,0.01286284582175517,0.09553393799901465,0.045366148764120345,0.012674258883950042,5.623817443847656
5486,0.01300457813450712,0.09642200796861328,0.045797213519455315,0.012822643538566615,4.871845245361328
5487,0.013143815032575987,0.09733208729306127,0.04620838854764441,0.012967962982770984,5.355358123779297
5488,0.013279010938305667,0.09826545110359239,0.04659180363268706,0.013108100726411555,3.8831233978271484
5489,0.013409364273764206,0.09922190263174992,0.04694221014131056,0.013242342587074225,4.31060791015625
5490,0.013531014498849452,0.10020318351036442,0.04725302571136662,0.01336669015360292,5.014181137084961
5491,0.013644684388008888,0.10120994871544778,0.04752144148736526,0.01348190491148927,3.456592559814453
5492,0.013759419070219232,0.1022355574489396,0.04774499626488329,0.013597055975156078,5.171060562133789
5493,0.013870027259692592,0.10326584943544016,0.04792052532836037,0.01370639470979434,4.449367523193359
5494,0.013971537054330877,0.10428310781343539,0.04804704990730177,0.0138046256783728,4.565000534057617
5495,0.014062106067267495,0.10527688103556415,0.04812515493961048,0.013889591090553616,4.745960235595703
5496,0.01414370478064442,0.1062506545525984,0.048155119551874834,0.01396324332378338,4.740715026855469
5497,0.014220398861668435,0.10721362891489165,0.04813617768429259,0.014030345827781494,4.760265350341797
5498,0.014294080136056543,0.10816569482028955,0.04807007117941476,0.014093303378772858,3.826141357421875
5499,0.014363813255165232,0.10908288041320285,0.04796460121050599,0.014151005236687537,4.518032073974609
5500,0.014423347900357446,0.10997355370912677,0.04781826011333069,0.014198007077258526,3.7689208984375
5501,0.01447039396439869,0.11082995322234233,0.04763584000116667,0.014231928523296215,4.706859588623047
5502,0.014507088782248042,0.11164149827577019,0.04742544824592497,0.014255050500298854,3.5703182220458984
5503,0.014536055166287597,0.11239383334883203,0.04719504388396379,0.014270145230172282,3.4461021423339844
5504,0.014557278665382006,0.11308018357055431,0.04695212869371854,0.014277193676204685,3.563404083251953
5505,0.014571409377672189,0.11369794946137117,0.04670250555704498,0.014277392449995778,4.407167434692383
5506,0.014579050756752152,0.11424399226117905,0.04645030375197151,0.014271656817853577,3.5963058471679688
5507,0.014576439342711267,0.11470964698465679,0.04619947814755512,0.014256153768135634,3.2825469970703125
5508,0.01456590101193081,0.11509617993763219,0.04596052502287035,0.014234251851007348,3.2274723052978516
5509,0.01454544160635155,0.11541206858258322,0.045733609781095266,0.014203804574099354,3.9288997650146484
5510,0.014519576306156785,0.11565475806673566,0.04552032548673641,0.01416944954547708,4.072427749633789
5511,0.014488782867094476,0.11581869469574563,0.045320826790744534,0.014132112847659029,3.389596939086914
5512,0.014453318904865023,0.11589836933451389,0.04513591949318731,0.01409179825196329,3.833293914794922
5513,0.014416352416526296,0.1159009467831273,0.0449660768232831,0.014050295357870675,3.4728050231933594
5514,0.014379666469349062,0.11583251072366958,0.04481041798969025,0.014009979009233346,3.5829544067382812
5515,0.014343613148771492,0.11569315737260383,0.044675933806191025,0.013971736624830831,3.4012794494628906
5516,0.014306346957603994,0.11547842238062868,0.044555289537673605,0.01393400009349545,3.4265518188476562
5517,0.014265348456470732,0.11518424501338147,0.04445491081103844,0.013894658465285096,3.3118724822998047
5518,0.014218495963752536,0.11481875390825211,0.044372263462019765,0.013850247840864569,3.7162303924560547
5519,0.014168729145401442,0.1143802716658559,0.04430126603870454,0.013803678905684798,3.3271312713623047
5520,0.014117157749437574,0.11387248515701344,0.044236930463119536,0.013756288899835779,3.449678421020508
5521,0.014063808772747367,0.11330175991329719,0.044175151579332085,0.013707765534859556,3.739595413208008
5522,0.014009852728589496,0.11267219567765457,0.04411417630965237,0.013659000069272427,5.244255065917969
5523,0.013955659769033225,0.11199324601009532,0.04405338332201045,0.013609981688496314,4.444360733032227
5524,0.013900961513210597,0.11127325433696429,0.04399206519397511,0.013560037305263612,3.8161277770996094
5525,0.013845742458837077,0.11051840308109839,0.04393004871465447,0.013508849618552745,6.324291229248047
5526,0.013790590597040993,0.10973477030041616,0.04386505127221476,0.013456818858741589,5.77545166015625
5527,0.013735229086796386,0.1089282544414342,0.0437952923445934,0.013403373124032563,5.016803741455078
5528,0.013676741784226832,0.1080902343053157,0.0437218518598045,0.013345595531990285,4.120826721191406
5529,0.013616865473629627,0.10725204921302747,0.04363979440936263,0.013284098471073728,5.280971527099609
5530,0.01355859190439075,0.10640920164477352,0.04354916928053087,0.013222008241728462,4.5452117919921875
5531,0.01350093991612028,0.10557566744092572,0.043450558156926035,0.013158252647454783,3.4499168395996094
5532,0.013440074152663116,0.10475426862393718,0.04334522262772016,0.013089718196056529,3.5729408264160156
5533,0.013374692990743375,0.10394710077230689,0.043231699435649876,0.013014800396916581,4.821062088012695
5534,0.013308978979020855,0.1031612318228167,0.04310620633727591,0.012937601776053737,5.097150802612305
5535,0.013245063538040308,0.1024056946660152,0.04297294553617094,0.012860103699827475,3.8487911224365234
5536,0.01318356319989478,0.10168098526560801,0.04283403228833622,0.012783236986364967,4.299402236938477
5537,0.013124633005421424,0.10098247817766358,0.04268534523326242,0.012707858086352677,5.617380142211914
5538,0.0130672787995731,0.10032450598477692,0.0425380229437111,0.012634156679315885,5.216121673583984
5539,0.013009232028297247,0.09971873734208629,0.04238984920092947,0.012560203192226265,4.656076431274414
5540,0.01295157371351021,0.09915659177621318,0.04224061871184936,0.012486966676155183,3.6852359771728516
5541,0.012895471194868193,0.09863341847721604,0.04209262764399656,0.012416698464826802,3.5507678985595703
5542,0.01284129071983287,0.09814842471049008,0.04194810000667984,0.012350580196643614,3.468751907348633
5543,0.012789426407247312,0.09770401339767784,0.04180806177794154,0.012289545940614145,3.6077499389648438
5544,0.01274080724848721,0.09730262954151345,0.041672482260874597,0.012234594724205867,3.8466453552246094
5545,0.012695783834097231,0.09694852386922524,0.04154008150459017,0.01218607612177436,3.675222396850586
5546,0.012655327367415694,0.09664757715947238,0.04141023017012504,0.01214495576831019,3.734588623046875
5547,0.012620442652678567,0.09640496300975794,0.04128306937581494,0.012112175788925747,3.502368927001953
5548,0.012591612232126195,0.09622221849574081,0.0411597243046759,0.012088063536756516,3.581523895263672
5549,0.01256983389036788,0.09609856803161952,0.041042513030902526,0.012073237533698737,3.704071044921875
5550,0.012555956922987234,0.09603545699814865,0.04093165545987221,0.012068070054705513,3.279447555541992
5551,0.0125500531179694,0.09603363858755731,0.04082658684420544,0.01207190378659273,3.7512779235839844
5552,0.012551031580904435,0.09609401918083894,0.0407268043330774,0.01208314087445641,5.041360855102539
5553,0.012557694501537504,0.09621752538366955,0.040631674935393915,0.012100271649059717,5.754947662353516
5554,0.012569660383646125,0.09640098168626018,0.04053990115348806,0.012122409023708421,4.185914993286133
5555,0.012585706305018984,0.09663245043305883,0.04045344025013698,0.012148093985553976,3.852367401123047
5556,0.012605226686245044,0.09690626674134352,0.040375617626422756,0.012176759010770552,3.7250518798828125
5557,0.012627911107812348,0.09722007020928639,0.04030879633771389,0.012207623922227281,3.457784652709961
5558,0.012650598910438364,0.09757227734635089,0.04024509635629076,0.01223721824786815,4.023551940917969
5559,0.012672371512840347,0.09796105800228765,0.04018040285934399,0.01226466356681749,3.591299057006836
5560,0.012692649728682679,0.09837197569961556,0.04011481079253576,0.012289650423045424,3.339052200317383
5561,0.01271160487894245,0.0987903407092234,0.04004964347548065,0.012312191134403875,3.3850669860839844
5562,0.012728880976285672,0.09920476870308167,0.039986489871860445,0.0123318933315849,3.307819366455078
5563,0.01274380793540152,0.09960445590115172,0.03992501830056856,0.012348527466287918,3.290414810180664
5564,0.012755398172216405,0.09998647726047602,0.03986242712280019,0.012361036519362692,3.5665035247802734
5565,0.012765422931451645,0.10035469129139614,0.03979468364146561,0.012371500772101592,3.2935142517089844
5566,0.01277468528973495,0.10070469525178204,0.03972568907431239,0.012381252831327842,3.2956600189208984
5567,0.012780550339998782,0.10102754464090999,0.03965584391049694,0.012387724940969642,3.2739639282226562
5568,0.012781419257460371,0.10131611356425939,0.039582659698054475,0.012389459844535466,3.36456298828125
5569,0.012778574335261424,0.10157114490646653,0.039503709603516936,0.0123880063876843,3.4835338592529297
5570,0.012773473171452623,0.10179565734569608,0.039416976379337464,0.012384993382693544,3.571033477783203
5571,0.012766092859318219,0.10199142168921434,0.03932089334086604,0.012380719995535364,3.803730010986328
5572,0.012755825386060099,0.10215470617721881,0.03921581875999783,0.012374154492623348,3.3233165740966797
5573,0.012741545133887438,0.10228392257920749,0.03910171704690191,0.012363776587027807,3.3948421478271484
5574,0.012726188294466284,0.10238195441664412,0.038981955123500805,0.012352463208230855,3.326892852783203
5575,0.012710405319988398,0.10244274626372135,0.038860101865123425,0.012340965433079876,3.238201141357422
5576,0.012692079966584977,0.10246962876792791,0.038732903891085205,0.012327072620742565,3.2618045806884766
5577,0.012670278602621635,0.10245978301293136,0.03860212161211471,0.012309589750581306,3.301858901977539
5578,0.012645972779528454,0.10241516170948593,0.038469557083653204,0.012289370038705524,3.4096240997314453
5579,0.012621000655531569,0.1023355296994737,0.03833257161149246,0.012268235190844873,3.458261489868164
5580,0.012595629088318138,0.10222538882110996,0.03819115196678539,0.012246336839724524,3.4492015838623047
5581,0.012570089049044924,0.10209042445203523,0.03804480678912656,0.012223651273540586,3.215312957763672
5582,0.012544051531280123,0.10193182306140545,0.03789488739381871,0.012199921819006355,3.6399364471435547
5583,0.012514278385783072,0.10174878904185249,0.03774241329437691,0.01217207797375099,4.133939743041992
5584,0.012484291513472216,0.10154144778501444,0.03758849600587279,0.01214308376835181,3.524303436279297
5585,0.012454827108545447,0.10131499425594163,0.03743476301008856,0.012113446524301779,3.421306610107422
5586,0.01242528454716248,0.10107138067526389,0.037279464502469814,0.012082564740989702,3.4596920013427734
5587,0.012395283005225246,0.10081380534909304,0.037122856559022796,0.012050396316541742,3.6699771881103516
5588,0.01236461411159519,0.10054542525983114,0.03696587555337556,0.012017073318652285,3.4296512603759766
5589,0.012333703260229345,0.10026143215360454,0.036810806644616036,0.011983046538524,3.348827362060547
5590,0.01230199425689138,0.0999642309964429,0.03666027478880989,0.011947827874679448,3.2939910888671875
5591,0.012270327439932838,0.09966050287007755,0.03651430958297483,0.011912346666175693,3.464937210083008
5592,0.012239939733778075,0.09934102763584798,0.03637248716005644,0.011878075523401959,3.4978389739990234
5593,0.012209691455773415,0.09900990851430252,0.03623505283643308,0.011844064407161485,3.4952163696289062
5594,0.01217817536415524,0.09866930251673543,0.036102789966651665,0.011809173933520952,3.4973621368408203
5595,0.01214581837863535,0.0983249515751992,0.03597749580150975,0.011774053231315964,3.4117698669433594
5596,0.012113067575891612,0.09797482776947962,0.035860131239442025,0.011739249493489336,3.435850143432617
5597,0.012079932584068592,0.09761887317542547,0.035751408723819114,0.011704805810347203,3.2846927642822266
