iter,rho,rhou,rhov,E,time
5993,0.00011393612083081626,0.00032734672209099345,0.00013412388040396378,0.00011261989612748813,2.6836395263671875
5994,0.0001166591696530121,0.0003217125705130975,0.0001330883856905127,0.00011547414981066477,2.755403518676758
5995,0.00011937638921293573,0.00031612220545105385,0.00013230349927842295,0.00011834289095636026,2.975940704345703
5996,0.00012184534311395085,0.000310995061943878,0.00013185646829440303,0.00012097077438950982,2.861499786376953
5997,0.0001238392877373974,0.00030679205044896056,0.00013178555513382152,0.00012311843517760095,2.8007030487060547
5998,0.0001251691005763195,0.0003039609075943016,0.00013207454463880003,0.0001245853405861542,2.6810169219970703
5999,0.00012570038308982618,0.0003028636330689474,0.00013265640049974685,0.00012522738007354536,2.7625560760498047
6000,0.00012536587625534525,0.0003037009194504278,0.00013342524357299077,0.00012496952525163196,2.7475357055664062
6001,0.00012417353556206778,0.00030645490264295507,0.00013425389928684573,0.00012381408246772772,2.962827682495117
6002,0.0001222103027526996,0.0003108694135283089,0.0001350134218485369,0.0001218447085685975,2.7053356170654297
6003,0.00011964096362626015,0.00031647501252399007,0.00013559131545468186,0.00011922566815476673,2.7201175689697266
6004,0.00011670060941222567,0.00032265082028287793,0.0001359061463892091,0.00011619487653310713,3.121614456176758
6005,0.00011367835479410843,0.000328705543678829,0.0001359172792182248,0.00011304828454412861,3.0143260955810547
6006,0.00011088974600529019,0.00033395994457144433,0.00013562921948919834,0.00011011271995035987,2.859354019165039
6007,0.0001086369281220876,0.00033781914602784287,0.0001350904538328134,0.00010770567141337065,2.6972293853759766
6008,0.00010716032313366763,0.0003398301601607881,0.00013438689653647235,0.0001060851368198343,2.798795700073242
6009,0.00010659255000502,0.00033972452928226045,0.00013363030411709027,0.00010540018751250429,2.786874771118164
6010,0.00010693007186291309,0.000337447471065896,0.00013294250459853604,0.00010565876740311371,2.8960704803466797
6011,0.00010803463533160517,0.0003331741902266064,0.00013243708058932057,0.00010672658860513705,2.7632713317871094
6012,0.00010966468730924378,0.0003273118708865138,0.0001322010900643001,0.00010835851225695312,2.76947021484375
6013,0.00011152478518912943,0.0003204828240157171,0.00013228008543775062,0.00011025007827298327,2.7112960815429688
6014,0.00011331712051041606,0.00031348110647236055,0.0001326695703443598,0.00011209191668385786,2.767801284790039
6015,0.00011478391646959764,0.0003071936895588524,0.00013331484094932758,0.00011361458528978403,2.7403831481933594
6016,0.00011573665015677923,0.00030248192756880525,0.00013411919455956156,0.00011461933484055251,2.766132354736328
6017,0.0001160728826411464,0.0003000337699042013,0.0001349585443930518,0.0001149957192222032,2.6705265045166016
6018,0.00011578297810587618,0.0003002196670678802,0.00013569933398789095,0.00011472865376166685,2.698659896850586
6019,0.00011494836941967576,0.00030300067316906226,0.00013621657225027994,0.00011389684261673918,2.649068832397461
6020,0.00011373165023814267,0.0003079264940428171,0.0001364095203810147,0.00011266297957364959,2.870321273803711
6021,0.00011235758252393626,0.0003142238605629733,0.00013621352551799172,0.00011125478451401083,2.7022361755371094
6022,0.00011108388898863823,0.00032093845263991464,0.00013560729797719526,0.00010993557796948419,2.7618408203125
6023,0.00011016230617282493,0.0003270830796552945,0.00013461540861867588,0.00010896462346851675,2.7434825897216797
6024,0.00010979425007921966,0.00033176011455698066,0.0001333059890971609,0.00010855143567309637,2.749204635620117
6025,0.00011009039468775967,0.0003342481096396015,0.0001317837069773923,0.00010881353715285844,3.1299591064453125
6026,0.00011104602234684233,0.0003340568086694683,0.00013017825086736448,0.00010975012784704916,3.012418746948242
6027,0.00011254064912499089,0.0003309593815344391,0.00012862897070430498,0.0001112408883850521,2.7959346771240234
6028,0.00011436176462374348,0.00032500954860543893,0.00012726705915863876,0.00011307006063819514,2.8367042541503906
6029,0.00011624404741451506,0.00031654788004314744,0.00012619761871549438,0.00011496684981925722,3.3233165740966797
6030,0.00011791239824577187,0.0003061972906516938,0.00012548474880232367,0.00011664986982452733,3.5371780395507812
6031,0.00011911983856531869,0.0002948423678719075,0.00012514284722227168,0.00011786620420053636,3.059864044189453
6032,0.00011967618118504941,0.0002835803367509569,0.00012513626700904563,0.0001184208360166316,3.131389617919922
6033,0.0001194671311143377,0.00027362525266330884,0.00012538749272368336,0.00011819617955705555,2.9511451721191406
6034,0.0001184650950907948,0.00026614936173678666,0.00012579188825208122,0.00011716313878149243,3.366231918334961
6035,0.00011673295041057106,0.0002620696859879941,0.00012623571768209085,0.00011538506183886753,3.1621456146240234
6036,0.00011442111569833367,0.00026183616121666805,0.00012661395620795914,0.00011301498292815724,2.8886795043945312
6037,0.00011175702845834749,0.0002653155186791582,0.00012684513911994486,0.00011028520950456449,2.9036998748779297
6038,0.00010902504082317268,0.0002718372854641359,0.0001268815671159217,0.0001074870961333922,2.8290748596191406
6039,0.00010653459037914988,0.00028037843816725185,0.00012671412224000593,0.00010493857204619742,2.8760433197021484
6040,0.00010457657426378581,0.0002897943138264557,0.00012637157670502853,0.00010293906962637403,2.773761749267578
6041,0.000103373131488226,0.0002990112488095762,0.0001259146763194754,0.00010171710827948228,3.010988235473633
6042,0.00010303305400428245,0.00030714805966312566,0.00012542564108326487,0.00010138346029890824,2.8159618377685547
6043,0.00010352851554642906,0.0003135739895780806,0.00012499421314564313,0.00010190677007671366,3.064870834350586
6044,0.00010470324184977528,0.000317923631418367,0.00012470203129761007,0.00010312252698226331,3.044605255126953
6045,0.00010630926767902718,0.0003200858415404599,0.00012460775831155992,0.00010477215179531803,2.9141902923583984
6046,0.00010805836798791643,0.00032017632176153184,0.00012473569442937948,0.00010655707101041587,3.2558441162109375
6047,0.00010967246065846574,0.00031849790754495195,0.00012507023356294193,0.00010819106066528314,2.8536319732666016
6048,0.00011092310908110547,0.0003154897229724696,0.00012555737476156988,0.00010944072352746197,2.8257369995117188
6049,0.00011165728018718281,0.0003116660081924269,0.0001261129191896251,0.00011015153113795587,2.7637481689453125
6050,0.00011181060316715449,0.0003075473023940097,0.0001266355600798905,0.00011026105327839723,2.7408599853515625
6051,0.00011141026200012206,0.000303590309212959,0.00012702230791794498,0.00010980173143310938,3.0050277709960938
6052,0.00011056877694596335,0.00030012687582378313,0.00012718370110712435,0.00010889446225272277,2.8047561645507812
6053,0.00010946866339482676,0.00029732465412935036,0.00012705678571432415,0.00010773280123144445,2.8464794158935547
6054,0.00010833729536001402,0.00029517965570852997,0.000126614531018507,0.00010655681183665536,2.805948257446289
6055,0.00010741209776157264,0.0002935435953270275,0.00012587090425433893,0.0001056164152494498,2.723217010498047
6056,0.00010689903393863645,0.0002921794857678516,0.00012488116863529347,0.00010512726091835872,2.7146339416503906
6057,0.0001069317063842072,0.0002908319117548982,0.00012373716564602463,0.0001052270928055664,2.7174949645996094
6058,0.00010754172932727095,0.000289296544622022,0.00012255756646601434,0.00010594442408135975,2.8045177459716797
6059,0.00010864988874802584,0.0002874760600919134,0.0001214735290868656,0.00010718998233585104,2.6590824127197266
6060,0.0001100809893996071,0.0002854138970517757,0.00012061101234115182,0.00010877377031881898,2.7036666870117188
6061,0.00011159686715699285,0.0002833009180079489,0.00012007210306219716,0.00011044115417526436,2.697467803955078
6062,0.00011293719463854078,0.0002814525704347996,0.00011991870920038707,0.00011191635612672154,2.7687549591064453
6063,0.00011385844968192751,0.00028025691474476306,0.00012016221457679807,0.000112943066455217,2.7208328247070312
6064,0.00011416546977386011,0.0002800987474969107,0.00012076168564233805,0.000113316649334586,2.7794837951660156
6065,0.00011373403102176013,0.0002812725429045069,0.00012163111655826128,0.00011290678905987647,2.7618408203125
6066,0.00011252513984471233,0.0002839043822555571,0.00012265386731606862,0.00011167168890568399,2.7284622192382812
6067,0.0001105921883684001,0.00028790487693182887,0.00012370092389378892,0.00010966527030087428,2.755403518676758
6068,0.00010808140472769408,0.0002929672229304669,0.00012464937037520542,0.00010703795741822654,2.690553665161133
6069,0.0001052246493718054,0.0002986095491477212,0.00012539823507553552,0.00010403009731985723,2.748727798461914
6070,0.00010232201853507255,0.00030424715029986376,0.00012588000760597483,0.00010095523423576277,2.7408599853515625
6071,9.971078821197546e-05,0.000309275096170595,0.00012606709142717543,9.816914488361478e-05,2.7272701263427734
6072,9.771876073525679e-05,0.0003131451943032523,0.00012597305914311077,9.602170101812065e-05,2.7036666870117188
6073,9.660614629989583e-05,0.00031542843007721107,0.00012564888981354635,9.479490213333601e-05,2.7670860290527344
6074,9.651000291041054e-05,0.00031586008925719826,0.00012517458340294683,9.464170744727313e-05,2.736330032348633
6075,9.741199993434437e-05,0.00031436788647148635,0.00012464686088818828,9.554901669330291e-05,2.645730972290039
6076,9.91445258786877e-05,0.00031108387580162635,0.00012416417824524366,9.734273542224263e-05,2.6814937591552734
6077,0.00010143253328005046,0.0003063397153415003,0.0001238109626671957,9.973280792425869e-05,2.869129180908203
6078,0.00010395285104008012,0.0003006429730684227,0.0001236435795216014,0.00010237763178348471,2.6252269744873047
6079,0.00010639061262593078,0.000294630666248072,0.0001236806851960003,0.00010494478518056862,2.8684139251708984
6080,0.00010848114041340187,0.000288996762166968,0.00012390001449735593,0.00010715525791715949,3.2274723052978516
6081,0.00011003519455752883,0.0002843951616563131,0.00012424232306454814,0.00010880940754107433,2.619504928588867
6082,0.0001109504289375484,0.0002813299771812801,0.0001246215967983204,0.00010979826158753545,2.6886463165283203
6083,0.00011121260275152911,0.0002800576283811158,0.000124939368611913,0.00011010431684703529,2.6133060455322266
6084,0.00011088890075989106,0.0002805314094596314,0.00012510045756453547,0.00010979448021545778,2.7205944061279297
6085,0.00011011430800417624,0.00028240968008368236,0.00012502766012764194,0.00010900615452585371,2.6445388793945312
6086,0.00010907117133012012,0.00028512568331079304,0.00012467355877453449,0.00010792651461118256,2.6574134826660156
6087,0.0001079622635251082,0.0002879950171820683,0.00012402829936432626,0.00010676512093833546,2.706766128540039
6088,0.00010697907408720694,0.00029032977424042083,0.0001231227014444508,0.00010572141965040099,2.7341842651367188
6089,0.00010626948160291327,0.00029153644277639124,0.00012202637421245768,0.00010495122199147858,2.661466598510742
6090,0.00010591133137038561,0.00029118791053030744,0.0001208407325031912,0.00010453886371134483,2.6993751525878906
6091,0.00010589889866961658,0.0002890696498359104,0.00011968713408038244,0.00010448244508724058,2.6345252990722656
6092,0.00010614645014574771,0.0002852038997514713,0.00011869097401575322,0.00010469682030031974,2.7027130126953125
6093,0.0001065079598382644,0.00027985484006033445,0.00011796352473964991,0.0001050335883934074,2.618551254272461
6094,0.00010680731200528501,0.0002735144639628775,0.00011758438009056572,0.00010531223524297423,2.6187896728515625
6095,0.00010687150618677164,0.00026686472881392394,0.00011758801614878676,0.00010535454413698429,2.695798873901367
6096,0.00010656064290670046,0.00026070856664474877,0.0001179576141244573,0.00010501570370633726,2.6502609252929688
6097,0.0001057911161021124,0.00025586410427696615,0.00011862770029327269,0.0001042083795253403,2.7086734771728516
6098,0.00010455068035270334,0.000253027742010116,0.00011949487788543956,0.00010291842381424525,2.8073787689208984
6099,0.00010290507867420259,0.00025263298717855974,0.00012043396939515444,0.00010121197858349937,2.8121471405029297
6100,0.00010099579039995879,0.00025475098772332163,0.00012131604616870062,9.92335595244058e-05,2.768993377685547
6101,9.902774794111888e-05,0.00025907422360352776,0.0001220251715795993,9.719387406086988e-05,2.9439926147460938
6102,9.724546455858803e-05,0.00026499021941100824,0.00012247171195049603,9.534556133391518e-05,2.732992172241211
6103,9.589715897676337e-05,0.0002717118283855125,0.00012260115858588882,9.394611030669559e-05,2.641916275024414
6104,9.519029345134705e-05,0.00027841563486433397,0.00012239819196492813,9.321126181702178e-05,2.6607513427734375
6105,9.524791258521484e-05,0.00028435389122163967,0.00012188614961932233,9.326879140818793e-05,3.1986236572265625
6106,9.607948163980215e-05,0.00028892837826071424,0.00012112226007247894,9.412753332850476e-05,2.981424331665039
6107,9.757739168373138e-05,0.0002917300064645947,0.00012018915348355586,9.56738863968108e-05,2.7480125427246094
6108,9.954031514237837e-05,0.0002925529542631281,0.00011918340063019873,9.769701244226488e-05,2.680063247680664
6109,0.00010171381063646794,0.000291391018402808,0.00011820222997928582,9.993206891605085e-05,2.655029296875
6110,0.00010383447766970008,0.0002884209261455156,0.00011733007158131663,0.0001021065760486285,3.2198429107666016
6111,0.00010566731944320696,0.0002839747628241469,0.00011662697997126171,0.00010397903163124492,2.8738975524902344
6112,0.00010703199624766773,0.00027850208482776783,0.00011612101528113399,0.00010536557270638613,2.730131149291992
6113,0.00010781804462688373,0.00027252195771231274,0.00011580610060418165,0.00010615512529860526,2.6667118072509766
6114,0.00010799081814787645,0.000266566350704513,0.00011564576689992717,0.0001063150942273026,2.8214454650878906
6115,0.00010758977784705486,0.0002611192005419584,0.00011558189177005407,0.0001058893487338571,2.7213096618652344
6116,0.00010671997872497385,0.0002565594658516794,0.00011554651435976372,0.00010498933047624311,2.688169479370117
6117,0.00010553693266363656,0.00025311969131149655,0.00011547439083331078,0.00010377834841927877,2.804994583129883
6118,0.00010422495540092402,0.0002508710935714013,0.00011531415267625773,0.00010244902153915466,2.757549285888672
6119,0.00010296997001705139,0.00024974024545356473,0.00011503650574111622,0.00010119476468820143,2.7298927307128906
6120,0.00010192963080579545,0.00024955286961009,0.00011463857535559644,0.00010017830800928742,3.038644790649414
6121,0.00010120598513629126,0.00025009189633758773,0.00011414408371818783,9.950288145980093e-05,3.0689239501953125
6122,0.00010082727696624291,0.0002511539604778319,0.00011359950789789202,9.91932583490544e-05,2.7365684509277344
6123,0.00010074431234975545,0.0002525912892171518,0.00011306677127600372,9.919250482323163e-05,2.6807785034179688
6124,0.00010084281445043343,0.00025433172180872136,0.00011261343921697411,9.937579565198163e-05,2.6488304138183594
6125,0.00010096830314470885,0.0002563754626727555,0.00011230182545214335,9.957728287823341e-05,2.7358531951904297
6126,0.00010095694914565737,0.0002587717941596093,0.00011217876599639555,9.962280665563847e-05,2.782106399536133
6127,0.00010066580154649388,0.0002615823915628294,0.00011226789476693647,9.936145354945594e-05,2.7587413787841797
6128,9.999784327188799e-05,0.00026484025206285704,0.00011256589327412161,9.869139107932688e-05,2.933502197265625
6129,9.891969428261193e-05,0.00026851414923224985,0.00011304337939179437,9.75779968852398e-05,2.7875900268554688
6130,9.747122790037338e-05,0.0002724872275657254,0.00011365006699724929,9.606377109542852e-05,2.7184486389160156
6131,9.576661867346656e-05,0.0002765547257762996,0.00011432292319262874,9.42696519119944e-05,2.7484893798828125
6132,9.398578447118715e-05,0.0002804409189520874,0.00011499556426779623,9.238658227221588e-05,2.785205841064453
6133,9.235461823262298e-05,0.00028383101397352526,0.0001156071453985651,9.065533913466616e-05,2.687215805053711
6134,9.111303166463808e-05,0.00028641135613044125,0.00011610938533188548,8.933307142322501e-05,2.688169479370117
6135,9.047296798706913e-05,0.0002879111612318242,0.00011647091470276611,8.864831256647556e-05,2.6493072509765625
6136,9.05742425674214e-05,0.00028814029225885936,0.00011667867304527118,8.875277580623596e-05,2.8944015502929688
6137,9.145126855855445e-05,0.00028701925947328776,0.00011673652325408687,8.96845936332141e-05,2.711057662963867
6138,9.302304553664618e-05,0.00028459884557131143,0.00011666159361294942,9.135727946233415e-05,2.638101577758789
6139,9.511011233425478e-05,0.0002810672436241076,0.00011647911253964624,9.35786961015094e-05,2.6311874389648438
6140,9.74709057067861e-05,0.0002767424770540766,0.00011621667384087268,9.609119028384883e-05,2.6960372924804688
6141,9.984425515625458e-05,0.0002720476522245185,0.00011589893819792078,9.861768799930425e-05,2.7413368225097656
6142,0.00010198690442007958,0.0002674671850514341,0.00011554370203481533,0.00010090150044211157,2.8693675994873047
6143,0.00010370080553294245,0.0002634847577166149,0.00011516002418593359,0.00010273454225262671,2.809762954711914
6144,0.00010484974321364797,0.0002605092415286092,0.00011474871189765592,0.0001039740226669305,2.730131149291992
6145,0.00010536698462116281,0.00025880217931155403,0.00011430500133295276,0.00010454981256598468,2.718687057495117
6146,0.00010525580874960352,0.00025842571392373237,0.00011382282752473263,0.00010446464603355962,3.0417442321777344
6147,0.00010458410902010002,0.00025922784342506243,0.00011329976140355337,0.00010378846001893285,3.2033920288085938
6148,0.00010347355556269668,0.00026087098350958797,0.00011274155367303801,0.00010264733765529424,2.707242965698242
6149,0.00010208345317042792,0.00026289537442565945,0.00011216527306268502,0.00010120708750950989,2.673625946044922
6150,0.00010058968630082686,0.0002647994058827019,0.0001116002347334409,9.965170072520442e-05,2.843141555786133
6151,9.916016252382534e-05,0.0002661186167808891,0.0001110862523565983,9.815796038139145e-05,2.96783447265625
6152,9.792983829274336e-05,0.00026649124197256237,0.00011066919170796297,9.686926055630073e-05,2.712249755859375
6153,9.698006812640787e-05,0.00026570525537234765,0.00011039432589780667,9.587356163494165e-05,2.687692642211914
6154,9.632746895894996e-05,0.00026372631092999143,0.00011029852630826395,9.519107164807905e-05,2.644777297973633
6155,9.592576301268927e-05,0.000260707161436786,0.00011040274220452099,9.47755516166917e-05,2.6929378509521484
6156,9.568046703333448e-05,0.00025697803822290124,0.00011070635941640883,9.452931962298009e-05,2.712726593017578
6157,9.547258480726495e-05,0.00025301560178172096,0.00011118476080055507,9.432796045382255e-05,2.656698226928711
6158,9.51855183351839e-05,0.0002493872601097427,0.00011179075581331726,9.404857137520598e-05,2.629518508911133
6159,9.472976886893275e-05,0.00024667023081964817,0.00011245969648731951,9.359574050261661e-05,2.6438236236572266
6160,9.406170860447564e-05,0.0002453526316199276,0.00011311733678965185,9.292133216723782e-05,2.6586055755615234
6161,9.319443582194796e-05,0.00024573581158502257,0.00011368904784401722,9.203605103758407e-05,2.649545669555664
6162,9.219973383632256e-05,0.00024786588076867343,0.00011410893428141574,9.101183080864131e-05,2.6683807373046875
6163,9.1200496725518e-05,0.0002515182313981071,0.0001143276141377517,8.997439784732884e-05,2.6574134826660156
6164,9.035329337758226e-05,0.0002562399799183103,0.00011431776996159055,8.90855777062461e-05,2.688884735107422
6165,8.982187644857652e-05,0.00026143326320282167,0.0001140769255824156,8.851599536256607e-05,2.645730972290039
6166,8.974496567267706e-05,0.0002664518286330302,0.00011362719813071041,8.841144564323026e-05,2.682924270629883
6167,9.020498197367278e-05,0.00027068784774356993,0.00011301203183364178,8.885986400637992e-05,3.1075477600097656
6168,9.120643840685226e-05,0.0002736375040266317,0.00011229018756436657,8.986820431881808e-05,3.374338150024414
6169,9.267093618300322e-05,0.00027494383760121347,0.00011152758421523853,9.135681613357844e-05,2.8693675994873047
6170,9.445007447941754e-05,0.0002744202051887445,0.00011078796625745207,9.317285664999368e-05,3.0112266540527344
6171,9.635132255976168e-05,0.0002720585112550801,0.00011012373540186981,9.511744055753002e-05,2.981901168823242
6172,9.816881853565362e-05,0.0002680251438430472,0.00010956849103710615,9.697788443154169e-05,3.4127235412597656
6173,9.9712047710829e-05,0.0002626457424576701,0.00010913271467794394,9.855754489343416e-05,3.966093063354492
6174,0.0001008284247884117,0.000256378251342043,0.00010880352973916971,9.969913439131757e-05,9.40084457397461
6175,0.0001014186083741613,0.0002497726661857676,0.00010854865707188677,0.00010030042029635143,5.125761032104492
6176,0.00010144487283645044,0.00024341622441404276,0.00010832381170332857,0.00010032276988372591,5.244731903076172
6177,0.0001009331839826508,0.00023786560265164316,0.00010808212583897878,9.979328605923345e-05,5.665779113769531
6178,9.996931182866176e-05,0.00023357357257595856,0.00010778390334456742,9.880089115235234e-05,4.323720932006836
6179,9.868886638558342e-05,0.00023082490131223006,0.00010740510035001823,9.748619179146351e-05,5.092144012451172
6180,9.726097077989357e-05,0.00022970016126490356,0.00010694324949526009,9.602472530617053e-05,5.640506744384766
6181,9.586578288470367e-05,0.000230081041506245,0.00010641995169793118,9.460367224945839e-05,5.162477493286133
6182,9.466754507367419e-05,0.0002316967503310631,0.0001058794701152772,9.339367576338804e-05,3.590106964111328
6183,9.378713960275713e-05,0.00023419610535126937,0.00010538338833346994,9.251992257476108e-05,3.3845901489257812
6184,9.32802346182203e-05,0.0002372231935372905,0.00010500180143179265,9.203900989175926e-05,5.724668502807617
6185,9.31273099393638e-05,0.000240478159300405,0.00010480212914081933,9.192842023784048e-05,5.394458770751953
6186,9.323905595727204e-05,0.00024375355755290126,0.0001048372956384691,9.209238488430882e-05,3.7572383880615234
6187,9.347582859278994e-05,0.00024694477730414957,0.00010513548097204496,9.23826380687446e-05,3.3402442932128906
6188,9.367572288548379e-05,0.0002500378821975586,0.00010569361502966475,9.262810680480356e-05,3.1156539916992188
6189,9.368452964765315e-05,0.0002530805293813727,0.00010647608776228466,9.266630293295576e-05,2.9964447021484375
6190,9.338225880197433e-05,0.000256142894176037,0.00010741893753591717,9.23708751780228e-05,3.0655860900878906
6191,9.270335641059754e-05,0.0002592764648025139,0.00010843849941427505,9.16724947919114e-05,2.964019775390625
6192,9.164961233374808e-05,0.0002624788845440157,0.00010944262992251239,9.057224385366858e-05,2.902984619140625
6193,9.029541338167107e-05,0.0002656719617871537,0.00011034240500663592,8.914730682401622e-05,2.863168716430664
6194,8.878460577196048e-05,0.00026869719403549696,0.00011106251032608632,8.754823646300354e-05,2.877473831176758
6195,8.731739933742892e-05,0.00027132925480658767,0.00011154912180360957,8.598600863397342e-05,2.7246475219726562
6196,8.612547777816025e-05,0.00027330419013701164,0.00011177464640359557,8.470655564818755e-05,2.755880355834961
6197,8.543517784713673e-05,0.0002743567826864814,0.00011173912816124347,8.395207710937902e-05,2.656221389770508
6198,8.542328953146736e-05,0.0002742610680098204,0.0001114684203697415,8.391354171571021e-05,2.651691436767578
6199,8.617635638484421e-05,0.0002728688511774024,0.00011100944755026712,8.468616106657031e-05,2.6793479919433594
6200,8.766743679501029e-05,0.0002701423844687375,0.00011042310566422169,8.624361324180392e-05,2.7425289154052734
6201,8.97592929841207e-05,0.0002661783343690044,0.00010977561721957043,8.844140259910582e-05,2.95257568359375
6202,9.223170130320072e-05,0.0002612203292438827,0.0001091294501755816,9.104678145622415e-05,2.6869773864746094
6203,9.482134167776631e-05,0.00025565665961704305,0.00010853513684728557,9.378205933276532e-05,2.6702880859375
6204,9.726149544116725e-05,0.00024999850992846103,0.00010802535784091075,9.636699953248711e-05,2.6209354400634766
6205,9.93137345351075e-05,0.0002448336500932096,0.00010761237380378714,9.85519479286557e-05,2.6302337646484375
6206,0.00010078952358547749,0.00024075308003893166,0.00010728928590693248,0.00010013986877394186,3.318309783935547
6207,0.00010156299797283636,0.00023825616416821784,0.00010703482100121232,0.00010099903130808639,2.7730464935302734
6208,0.00010157706805602323,0.0002376528273896548,0.00010682060288324166,0.00010106886833665303,2.780914306640625
6209,0.0001008445717872555,0.00023899229914086019,0.00010661940120629214,0.00010036092579313982,2.7027130126953125
6210,9.944537141683313e-05,0.00024204542851301202,0.00010641273665863453,9.895587000633915e-05,2.7208328247070312
6211,9.751948034201921e-05,0.0002463480832763544,0.0001061964215664487,9.699663414948786e-05,2.687215805053711
6212,9.525565806863114e-05,0.0002512885820124642,0.00010598301512813669,9.467707818689029e-05,2.710103988647461
6213,9.287457512485154e-05,0.00025620965645521454,0.00010580067319084175,9.222513007480477e-05,2.706289291381836
6214,9.060595872735178e-05,0.00026050001705202764,0.00010568842922232935,8.987960689639676e-05,2.6929378509521484
6215,8.866056194248397e-05,0.00026366343379703,0.0001056885451756193,8.786132253227911e-05,2.6471614837646484
6216,8.720052687026392e-05,0.00026536406979199047,0.00010583717942834907,8.634195918221627e-05,2.716064453125
6217,8.63147954609277e-05,0.00026545173528130203,0.00010615511515837385,8.541762766659032e-05,2.7437210083007812
6218,8.600734048805365e-05,0.0002639709730817983,0.00010664048521750437,8.509556203890502e-05,2.738475799560547
6219,8.620302438304226e-05,0.0002611558371242087,0.00010726515325980754,8.529947399207741e-05,2.7594566345214844
6220,8.676960323357021e-05,0.000257409569970764,0.00010797566014571414,8.589231284973991e-05,2.652883529663086
6221,8.754866044633697e-05,0.00025326620370246466,0.00010869863720395385,8.67087880619122e-05,2.702951431274414
6222,8.83865620928512e-05,0.0002493306548708691,0.00010934967076981449,8.758803391905745e-05,2.947092056274414
6223,8.915883408859206e-05,0.00024619697966474447,0.00010984405875679298,8.839929900391008e-05,2.8209686279296875
6224,8.978505131774902e-05,0.00024435251365762493,0.00011010780687792223,8.905759615329953e-05,2.705812454223633
6225,9.02341223967402e-05,0.0002440868810003494,0.0001100874481332625,8.952928218349402e-05,2.681732177734375
6226,9.052116076483699e-05,0.00024543222984917145,0.0001097576311634461,8.982890103967075e-05,2.684354782104492
6227,9.069750222113359e-05,0.0002481558214278617,0.00010912574655803904,9.000894918463554e-05,3.2243728637695312
6228,9.083561055426842e-05,0.0002518076043792673,0.00010823307637635898,9.014434653976602e-05,2.8443336486816406
6229,9.101104795352598e-05,0.000255805066125452,0.00010715208862803318,9.0313811937172e-05,2.6276111602783203
6230,9.12843662175396e-05,0.0002595287493539855,0.00010597965626496835,9.058105270336372e-05,2.6712417602539062
6231,9.16862837988097e-05,0.00026240684207225526,0.00010482630099769833,9.097924840725619e-05,2.628803253173828
6232,9.220927616708114e-05,0.0002639785146222971,0.0001038021717678689,9.150211451581943e-05,3.1278133392333984
6233,9.280742206106188e-05,0.00026393503090936646,0.00010300137190325637,9.210352484750528e-05,2.6967525482177734
6234,9.340433932627666e-05,0.0002621421209331847,0.0001024872120806936,9.270557173709445e-05,2.596616744995117
6235,9.390713719835395e-05,0.0002586476520311317,0.00010228149471210137,9.321292580517886e-05,2.6166439056396484
6236,9.4223264614882e-05,0.00025367719411196766,0.00010236051177897307,9.353024352063718e-05,2.6264190673828125
6237,9.427713758970912e-05,0.0002476179534378378,0.00010265894800515003,9.357937515873094e-05,2.953052520751953
6238,9.402411177829474e-05,0.00024098944983869808,0.0001030808596987708,9.331385301606874e-05,2.826213836669922
6239,9.346017960972765e-05,0.00023439792785518606,0.00010351524833488736,9.272899926736331e-05,2.6712417602539062
6240,9.26263433704107e-05,0.00022847212232843974,0.00010385310761211148,9.18665852563286e-05,2.7217864990234375
6241,9.160687804364142e-05,0.0002237824999110607,0.00010400318799831294,9.081322414692997e-05,2.6564598083496094
6242,9.052084694337276e-05,0.0002207552274746779,0.00010390460375057261,8.969179391139351e-05,3.1557083129882812
6243,8.95066485107251e-05,0.000219602390324944,0.00010353526519901935,8.864557507046624e-05,3.273487091064453
6244,8.870047635253588e-05,0.00022029282775465114,0.00010291565959106544,8.781591655474272e-05,2.782583236694336
6245,8.821152178190242e-05,0.0002225763923959792,0.00010210771354189121,8.731631367629592e-05,2.7246475219726562
6246,8.809897671406193e-05,0.0002260530320563044,0.00010120852055421236,8.720821635970067e-05,2.7132034301757812
6247,8.835700447293265e-05,0.00023026152858696494,0.0001003388700084615,8.74851538758903e-05,2.6810169219970703
6248,8.89124414413337e-05,0.00023476115763734252,9.962704325931743e-05,8.80702954531805e-05,2.707958221435547
6249,8.96361652394718e-05,0.00023918966212062512,9.918940152947268e-05,8.882843380138649e-05,2.6633739471435547
6250,9.036482650093764e-05,0.0002432929008965115,9.911070065412771e-05,8.958880456611113e-05,2.645254135131836
6251,9.092733888954728e-05,0.00024692912439743626,9.942817399388776e-05,9.017273175418092e-05,2.9413700103759766
6252,9.11708775424367e-05,0.0002500537060062413,0.00010012332738740407,9.042057165632516e-05,2.671480178833008
6253,9.098306617110968e-05,0.0002526905888161963,0.00010112364165846124,9.021457544470185e-05,2.7801990509033203
6254,9.030898889926009e-05,0.0002548966203235895,0.00010231358785730162,8.949640423232036e-05,2.665281295776367
6255,8.916273061325636e-05,0.0002567250406485447,0.00010355191620020517,8.827915222352422e-05,2.6841163635253906
6256,8.763315392711414e-05,0.00025819439909529604,0.00010469119334378027,8.665370751188728e-05,2.6197433471679688
6257,8.588275628436485e-05,0.0002592684692226393,0.00010559610617404072,8.478830743357026e-05,2.679586410522461
6258,8.413711115555199e-05,0.000259850909058592,0.00010615837533291108,8.291858901732975e-05,2.8231143951416016
