iter,rho,rhou,rhov,E,time
5291,0.0018116349918986172,0.017257381699804723,0.006601975321272856,0.0017927035060319606,6.006479263305664
5292,0.0017899746008951593,0.01702861286924567,0.006568145470799461,0.0017702405855742698,3.6537647247314453
5293,0.0017690694974719094,0.016785269244208333,0.0065390537295249036,0.0017485611602607908,3.7221908569335938
5294,0.0017490808504051793,0.01652286496373727,0.006515041271121233,0.0017278968555378327,4.684686660766602
5295,0.0017298141500435781,0.016252581575180912,0.006495970952504678,0.0017084934724824682,3.755331039428711
5296,0.0017125357597005762,0.015975981080635512,0.006481780026022995,0.0016913440500468517,3.5963058471679688
5297,0.0016972124900008117,0.015694489070839566,0.006472061475591339,0.0016762197457340536,3.566741943359375
5298,0.0016838853271199951,0.015411077801724363,0.006466458957375273,0.0016629903144252916,3.9708614349365234
5299,0.0016728716777464777,0.015129473175396873,0.006464713220212109,0.0016519248558616408,3.5936832427978516
5300,0.001664382294241294,0.014852487514956714,0.006466528700530147,0.0016434009189084102,3.5936832427978516
5301,0.0016583984521283865,0.014582549395302177,0.006471664107256695,0.0016375420264735324,3.9920806884765625
5302,0.001654793535737927,0.014324518429462781,0.006479936907987513,0.0016342634853202089,3.905057907104492
5303,0.001653215923372534,0.014080937625599088,0.006491037171817513,0.0016331489201530148,3.7012100219726562
5304,0.0016537740757026546,0.01385084820995612,0.0065044498478810525,0.00163420691635243,5.594730377197266
5305,0.001657016470926673,0.013636515482570777,0.006519499010730819,0.0016379440637974431,4.3392181396484375
5306,0.0016626250517143412,0.013439847836834249,0.006535804133182251,0.0016439487784267195,3.9963722229003906
5307,0.0016706428371521646,0.01326759930798507,0.0065528612113158234,0.001653055719063515,5.293130874633789
5308,0.0016807498647021324,0.01312244629887724,0.006569777403503771,0.0016644759356655601,3.492116928100586
5309,0.0016921584225323722,0.013005657832237134,0.006585986503640201,0.0016765715437041858,3.506183624267578
5310,0.0017045105638373152,0.012917106045815908,0.006601347774499499,0.00168883042584367,5.157947540283203
5311,0.0017179173883717764,0.012855951171357575,0.006615813502164257,0.0017017180273418188,3.6449432373046875
5312,0.0017322614665964517,0.012821422514677895,0.006629257974325504,0.0017154850144230822,3.647327423095703
5313,0.0017470117270663521,0.012812385295304618,0.006641404265735594,0.0017297203062540433,3.511190414428711
5314,0.0017616560881388366,0.012827511041716476,0.006651805342405716,0.0017438351831771438,3.7682056427001953
5315,0.0017759217908355402,0.012864924568826323,0.00665997787251987,0.0017574426583029446,3.895998001098633
5316,0.0017896411277977563,0.012922401543117404,0.0066654810441075085,0.001770307657597484,3.4449100494384766
5317,0.001802576819804779,0.012997532831069122,0.006667944892896715,0.0017821837583057165,4.618406295776367
5318,0.0018143868112995335,0.013087606299848585,0.006667145759909451,0.001792753058961312,3.7081241607666016
5319,0.0018247709044473303,0.013189624564841096,0.006663044853474311,0.0018017508156860267,3.7670135498046875
5320,0.0018335740343787329,0.01330068937105851,0.006655633494160899,0.001809053059200029,4.417181015014648
5321,0.001840666572497398,0.013417314674697948,0.006644930891162824,0.001814540765502102,4.817008972167969
5322,0.0018458775484391104,0.013537000437252075,0.006630902340284101,0.0018180471906107313,4.431486129760742
5323,0.0018490147036731434,0.013658262080858193,0.006614002880624945,0.0018193856940593306,3.8826465606689453
5324,0.0018501328315184175,0.013777490650162514,0.006593757602896776,0.0018186240336703825,4.918575286865234
5325,0.0018490766914694191,0.013884041385993503,0.006570326054608387,0.0018157974045720034,4.003047943115234
5326,0.001844911774093433,0.0139832628078502,0.006543904998084052,0.0018099356605917275,4.586458206176758
5327,0.0018384739084545997,0.014075163206644458,0.006514164135901507,0.0018017903171026275,5.569696426391602
5328,0.0018301866314181816,0.0141577671203594,0.006480955142084208,0.0017917195697961553,6.164073944091797
5329,0.0018199265372094257,0.014228872936072112,0.0064443244190652985,0.0017796426758787374,5.997896194458008
5330,0.0018074332592321,0.014286822825854627,0.0064045281797714074,0.0017654140173425004,5.859851837158203
5331,0.0017926572039915587,0.014330526138046454,0.0063619812540932465,0.0017490874220129303,4.254341125488281
5332,0.0017757808630280533,0.014359694542656853,0.006317046008915292,0.001730900191939482,5.629301071166992
5333,0.001757052697925,0.014373621627685516,0.006270046663972132,0.0017110841524826627,4.762172698974609
5334,0.0017366390040928182,0.014371953850006133,0.006221199830754174,0.0016897727181173197,4.566192626953125
5335,0.0017145838619575704,0.014353280685581008,0.006170825542992472,0.001667006796171132,3.9441585540771484
5336,0.0016910516754986271,0.014317643593902411,0.0061192802015252335,0.0016429998635659417,3.9250850677490234
5337,0.001666317127301943,0.014265169109635401,0.0060669930722038225,0.0016180992950296444,3.9663314819335938
5338,0.0016407247788452796,0.014196360849634857,0.006014515469752365,0.0015926913898994125,3.9997100830078125
5339,0.0016145028831220428,0.01411163654233099,0.005962369168346625,0.001567023155782057,3.4821033477783203
5340,0.001587906681113286,0.014011061848102404,0.005911047093477925,0.001541350818303855,4.466533660888672
5341,0.001561238972515006,0.013895742112246505,0.005861003370439794,0.0015159579606484296,3.997325897216797
5342,0.0015348607819207522,0.01376683536708795,0.005812718078137352,0.0014911874722423827,4.92405891418457
5343,0.0015091499327057579,0.01362600034517757,0.0057666343640914944,0.0014673942364722432,4.203081130981445
5344,0.0014845219328728453,0.013474952264280856,0.005723273276089791,0.0014449709063973882,4.936695098876953
5345,0.0014612203038072787,0.013309395638218202,0.0056815024988201785,0.0014241247141682572,5.882740020751953
5346,0.0014395406781796947,0.013135588416764552,0.0056439439580394145,0.0014050380227325606,3.9408206939697266
5347,0.0014197848228137712,0.012956561046076877,0.005611127083949435,0.0013880155667753843,3.8928985595703125
5348,0.001402359011920428,0.01277429942021496,0.005583117716355316,0.0013734664590271946,4.063844680786133
5349,0.0013875037823887215,0.012591154277683758,0.0055601958646849465,0.001361536066222524,4.427194595336914
5350,0.0013755997463498894,0.01240661091533454,0.005542576025264603,0.001352534914365493,4.421234130859375
5351,0.001366777432554229,0.012227127402900434,0.005530397591724555,0.001346433234868287,4.572153091430664
5352,0.0013609002698353027,0.012055394707988257,0.005523906089473241,0.0013430867547563935,4.159688949584961
5353,0.0013580734195545545,0.011894329629510985,0.005523102676126284,0.0013424806296874045,3.4716129302978516
5354,0.001358480262868273,0.01174274738614395,0.005527703588226146,0.001344898914425645,4.050731658935547
5355,0.001362702363622498,0.011606667033098119,0.005537591958685219,0.0013504943123258735,5.617618560791016
5356,0.0013693441993795406,0.011487213001438224,0.005552686496324737,0.0013580337386161654,5.595684051513672
5357,0.0013781534369896402,0.011386821013062456,0.005572825141173165,0.0013675174846997078,5.2947998046875
5358,0.0013893305136495596,0.011308288323457287,0.0055973055424589,0.0013792546091027072,5.602121353149414
5359,0.0014028382606396785,0.011251052521054815,0.0056250934571665245,0.001393211583402541,5.890846252441406
5360,0.0014179229433645105,0.011204294122782583,0.005654985621493573,0.001408613574618559,4.658937454223633
5361,0.001432966793559443,0.011180542877016912,0.005686660212951317,0.0014229741539153126,3.770589828491211
5362,0.001448989672747266,0.011180140444058354,0.005719629260614852,0.0014381603760865703,4.156351089477539
5363,0.0014661943133223354,0.011202539462758732,0.005753099917976757,0.0014548038233949808,3.5996437072753906
5364,0.0014839973260323714,0.011247236619288134,0.005785697814665423,0.0014722929977455277,3.6287307739257812
5365,0.0015018578598788447,0.011315174594930108,0.0058172318756752285,0.0014898831530831577,4.826545715332031
5366,0.0015191810058599094,0.011402671976739937,0.005846554035492349,0.0015069033042725704,5.673885345458984
5367,0.001536021951318809,0.011509223660058531,0.005872980434979843,0.0015233585213926648,4.654884338378906
5368,0.0015523665950979914,0.011635766214545712,0.005895884653441475,0.0015391642595599686,3.4456253051757812
5369,0.0015682276004537162,0.011780296573643611,0.0059148185265094555,0.0015543992413361892,4.181623458862305
5370,0.0015831663568749248,0.01193772370425917,0.005929452289051642,0.0015687861232880082,3.684520721435547
5371,0.0015964693024976347,0.012104617727187739,0.00593987275231656,0.0015816807759274217,4.041910171508789
5372,0.0016081051570792878,0.012278246223233898,0.005946148098031469,0.0015930655986596371,5.424976348876953
5373,0.0016181870968955173,0.01245594584161323,0.005948141226231469,0.0016030050214407457,4.234552383422852
5374,0.0016266244512367404,0.012634516128200752,0.005945580065735321,0.0016113422726892006,3.8306713104248047
5375,0.001633203242481417,0.012811070884273516,0.005938199489312122,0.001617825632265671,5.690097808837891
5376,0.0016377974660670641,0.012983352429715694,0.005925861148785863,0.0016223346339526198,3.9064884185791016
5377,0.0016404190428492003,0.013149150786114512,0.005908656390019586,0.0016249098382518112,3.6776065826416016
5378,0.0016411102650143972,0.013305292569461372,0.005886736456496507,0.0016256220703537805,3.882169723510742
5379,0.0016398038574959375,0.013450817368834241,0.005860360399940805,0.0016244032044376681,3.4542083740234375
5380,0.0016363900925488912,0.013583428003111655,0.00582982965432311,0.0016211143764080368,3.5893917083740234
5381,0.0016308541209369342,0.013700173485034037,0.005795631528632147,0.001615735469811907,3.446340560913086
5382,0.001623408760326691,0.013800283630713709,0.005758237244101723,0.0016084941241063329,4.054546356201172
5383,0.0016142564198451653,0.01388403816195512,0.005718276532020606,0.0015995319912352978,3.9854049682617188
5384,0.0016034161132873663,0.013950469957644413,0.005676083778511555,0.001588817372957481,3.523588180541992
5385,0.001590904927305467,0.013998693852850543,0.005632135269852056,0.0015763452975989824,5.45048713684082
5386,0.0015768724791461052,0.01402831749565288,0.005586950852152009,0.0015622751063070074,4.527091979980469
5387,0.0015615617816817126,0.014039294333578893,0.005541056826594107,0.0015468810672934485,3.5355091094970703
5388,0.0015451079132666617,0.014030869230163159,0.005494986154239586,0.001530313232022493,4.337549209594727
5389,0.0015275686801668252,0.014001685404050983,0.005449329964714717,0.001512662202435243,3.5555362701416016
5390,0.0015088999725728167,0.01395411104051822,0.0054050350677566795,0.0014938486252226595,3.8323402404785156
5391,0.0014897686280146436,0.013888674468604856,0.005362855370961687,0.001474539224235438,3.585338592529297
5392,0.0014703216440342783,0.013805700672361653,0.00532356252248706,0.0014548273420583943,4.194974899291992
5393,0.0014507068768671414,0.013705849859704177,0.005287731296338751,0.001434832551031312,3.750324249267578
5394,0.0014312658810349621,0.013590512915159574,0.005255566716119034,0.001414916419835235,6.626129150390625
5395,0.001412353422546842,0.013460541390663662,0.005227275090935756,0.0013954809641189105,4.998683929443359
5396,0.001394117392764124,0.013316691251587529,0.005203519631540399,0.0013768548044458962,4.080057144165039
5397,0.0013766684802032437,0.013163553803260784,0.00518460831130074,0.001359431432271714,4.590034484863281
5398,0.0013607857832119766,0.013002494741460712,0.005170818551185101,0.001343726548926734,3.6690235137939453
5399,0.0013467520374474682,0.012834802527531794,0.005162024789379868,0.0013297482035464928,4.973173141479492
5400,0.0013348137665345013,0.012662463304563098,0.005157992487031564,0.001317631030936871,5.0296783447265625
5401,0.001325193617850344,0.012488045681770156,0.0051585550232088485,0.0013076746855688708,6.341457366943359
5402,0.0013178966320404968,0.012314292432934111,0.00516355352444268,0.0013001305028780016,5.684614181518555
5403,0.0013130332036929593,0.012143439175938945,0.005172840692921276,0.001295199732906106,4.153966903686523
5404,0.001310779665997042,0.011977269461851655,0.005186301074842386,0.0012930520310932825,3.415346145629883
5405,0.0013112649086213255,0.01181752851352713,0.005203744778234697,0.0012937747730930032,3.8709640502929688
5406,0.00131454451526587,0.011666196076731512,0.005224782125739947,0.0012973274802972562,3.666400909423828
5407,0.0013205405697512941,0.011525650745361845,0.005248784123978793,0.0013035795130300737,4.2324066162109375
5408,0.001329025975371292,0.0114019622099222,0.005275368642505673,0.0013122521760141781,6.191730499267578
5409,0.0013406042064519547,0.011300781924408115,0.005304234048796238,0.0013247004341352543,5.542993545532227
5410,0.0013554200026351304,0.011221018809040294,0.005334793289503012,0.0013409244124164684,5.701780319213867
5411,0.001372387238276264,0.011163294316086746,0.005366403601784085,0.0013588517656994452,6.306648254394531
5412,0.0013908207220582696,0.011128408733487988,0.005398501213289586,0.0013775044351084617,6.16145133972168
5413,0.0014107400855681322,0.011116548112286493,0.00543073553433915,0.0013971979163711302,6.0939788818359375
5414,0.0014321960811922397,0.011127313408394587,0.005462923090040705,0.0014183770918730929,6.123542785644531
5415,0.0014547769760416755,0.011159778428363172,0.005494914616836905,0.0014407912897691584,5.444049835205078
5416,0.0014778371934318232,0.01121247277644378,0.005526208244200755,0.0014637373886550414,5.691289901733398
5417,0.001501068549500939,0.011283726328792123,0.005556297442731748,0.0014867936659362865,5.722761154174805
5418,0.001524244524827756,0.011371752273839677,0.005584656576313318,0.0015096529559120257,6.489276885986328
5419,0.0015470592142060964,0.011474739914706236,0.005610847952000842,0.0015319843978217737,4.556417465209961
5420,0.0015691432589483153,0.011590746181975425,0.005634574484621188,0.0015534274713702102,4.040002822875977
5421,0.0015901889101135318,0.011717229166506199,0.005655508957108856,0.0015736920498379062,3.660440444946289
5422,0.0016099588116698202,0.011851434092776307,0.0056735985461178655,0.0015925627636354956,5.65648078918457
5423,0.0016283171140660828,0.011991670562812482,0.005689140750468205,0.0016098775778312423,5.65791130065918
5424,0.0016449487835029897,0.012128224693485483,0.005701688741731067,0.0016254220720595951,4.291534423828125
5425,0.0016592024313293791,0.012258499689364143,0.005711173071499407,0.0016386307724409938,5.245685577392578
5426,0.001670917380593145,0.012387466214887802,0.00571746744431987,0.0016492515465626103,3.9048194885253906
5427,0.001680578634093184,0.012513672448827394,0.005720346930230065,0.0016576867440755755,3.7992000579833984
5428,0.0016881503996498438,0.012635551379939384,0.00571952575905963,0.0016638426921709514,4.32276725769043
5429,0.0016933706541230498,0.01275060107067694,0.005714851812342701,0.0016674718699484674,4.20689582824707
5430,0.0016961411936908062,0.012857796269392378,0.005706202042594944,0.0016685632903824456,5.980491638183594
5431,0.0016965121782503236,0.012956207630014604,0.005693747799504143,0.0016672614335785725,4.057645797729492
5432,0.0016945442932160752,0.013044324661002547,0.005677741093973732,0.0016636764090407182,5.595922470092773
5433,0.001690183003656418,0.013120412705984706,0.005658426968949074,0.0016577445555483426,4.945993423461914
5434,0.0016833559575273344,0.013183119455151042,0.005635948935119184,0.0016493669458999478,4.373311996459961
5435,0.0016741226866090063,0.013231833528265572,0.005610376782162144,0.001638595870942048,3.4439563751220703
5436,0.0016626908730218604,0.013266434298823388,0.005581810703629393,0.0016256652369495935,3.646373748779297
5437,0.001649264096917113,0.013286749741586374,0.005550451446196327,0.0016108274902731001,3.687620162963867
5438,0.0016339398422970837,0.013292343247701741,0.005516580707035809,0.0015942332480718148,3.5643577575683594
5439,0.0016167816350401022,0.01328272987785629,0.005480500923178711,0.0015759885307021762,4.316568374633789
5440,0.0015979193651247472,0.013257652045338547,0.005442506815809241,0.0015562481055011266,4.804849624633789
5441,0.001577600199759757,0.013217752983361714,0.005402744160854499,0.001535272359006141,4.411458969116211
5442,0.0015559585449952291,0.013162713301947678,0.0053616430995999,0.0015132020541253936,3.713369369506836
5443,0.001533264707872486,0.013092677026399666,0.005319648898418974,0.0014903327272374758,3.4847259521484375
5444,0.0015098181518315378,0.013007954388696088,0.005277196247818408,0.0014669983897736846,3.4928321838378906
5445,0.0014860210139682189,0.012909088545125617,0.005234657336031949,0.0014436356026482097,3.624439239501953
5446,0.00146221251801171,0.012796924838927958,0.005192501145981658,0.0014205766583443896,3.608226776123047
5447,0.0014386019643155758,0.012672220507781471,0.005151138742710571,0.0013980222953372027,3.9505958557128906
5448,0.0014154395997056503,0.012535820580059507,0.005111065488501627,0.0013762049989217641,3.557920455932617
5449,0.0013930408400487358,0.01238878038308293,0.005072798420028916,0.0013554178807268602,3.967761993408203
5450,0.0013717712925022459,0.012232088821421707,0.0050366450432784825,0.0013359943557588873,5.95545768737793
5451,0.0013520966566276918,0.012067045956350905,0.005003097220373301,0.001318384788600379,4.261016845703125
5452,0.0013339901121667307,0.011895133393606585,0.004972730080137269,0.0013025198633847429,3.622293472290039
5453,0.0013174994042066304,0.011718342904823488,0.00494601698945126,0.0012884028100275343,4.217386245727539
5454,0.0013031198790979743,0.01153814767741058,0.0049233285527953705,0.0012764943307442284,4.112958908081055
5455,0.001291076851276013,0.011356125350775535,0.004904826173082734,0.0012669697558381867,4.979133605957031
5456,0.0012814203485550307,0.011174551963410457,0.004890671812452474,0.0012598072977719707,4.854679107666016
5457,0.0012743289958908552,0.010995445873901244,0.004880889333960689,0.0012551336436630153,4.303216934204102
5458,0.0012697985125455626,0.010820909550484396,0.004875520080051977,0.0012528868323092833,4.598855972290039
5459,0.0012677300469556565,0.010652880206548036,0.004874601437710116,0.0012529064623282937,5.2394866943359375
5460,0.0012680048815795675,0.010493143582175136,0.0048782397444883645,0.0012550298504289544,5.417346954345703
5461,0.0012706279818895873,0.010341787760257942,0.004886077877205603,0.0012591575158513691,5.747795104980469
5462,0.001275182285898245,0.010205057395815629,0.00489803212035283,0.0012649757017950361,4.551172256469727
5463,0.0012817761934242793,0.010084962570318934,0.004913820437821909,0.0012726165222903224,3.39508056640625
5464,0.0012900684828664293,0.00998166956635565,0.004933273474450017,0.0012817251812368563,3.5982131958007812
5465,0.0012995241178278786,0.00989442836666138,0.004956034202150163,0.00129176208408704,3.921031951904297
5466,0.0013099373461171223,0.009825098235324018,0.004981215911497576,0.0013024978789169688,3.518819808959961
5467,0.0013212881895043002,0.009771856920220678,0.005007942017395436,0.0013139020485201875,4.302024841308594
5468,0.0013332235604543807,0.009738607196313535,0.005035978584366786,0.0013255914415426064,3.488302230834961
5469,0.0013449947540752844,0.00972452385530009,0.005064914256140364,0.0013369819875970617,3.4456253051757812
5470,0.0013565560794869698,0.009728414166200045,0.005094068505564563,0.001348166814137949,4.302501678466797
5471,0.0013678388225740567,0.009751089519020146,0.005122690019929457,0.001359068395703492,3.5669803619384766
5472,0.0013788991294331329,0.009793073885615709,0.005149876863674591,0.0013697359012340266,3.8847923278808594
5473,0.0013894966267673017,0.009839086967684593,0.005174677287176158,0.0013801477886622984,4.084348678588867
5474,0.001398336882870404,0.009895197930110537,0.005196786434456722,0.0013886028263467964,3.613710403442383
5475,0.001405751385529282,0.009966209179146802,0.005216199811239679,0.0013955180383690242,4.355192184448242
5476,0.0014125220199639236,0.010049224964709648,0.0052327963412171444,0.0014019132876487846,5.936622619628906
5477,0.0014187487330871178,0.0101418306763339,0.005246070164601125,0.0014078844131058736,4.480123519897461
5478,0.0014240724870800059,0.010242909292367932,0.005255269618576299,0.00141298745729363,4.402637481689453
5479,0.0014281337029081625,0.01035014054958211,0.005259857522066144,0.001416825699954172,6.012439727783203
5480,0.0014308630142705829,0.01046233796617733,0.0052596804877775094,0.001419347970555174,5.951166152954102
5481,0.0014322832535260184,0.010575260911305,0.005254639936246777,0.0014206028204557166,5.333423614501953
5482,0.0014323940209224268,0.010688685682799098,0.005245235142840941,0.0014205629993079903,4.022836685180664
5483,0.00143116857598005,0.010800722424960845,0.005231585078598786,0.0014191518388817993,4.112005233764648
5484,0.001428703481443227,0.010909489279984657,0.005213858048564239,0.0014164380901080325,3.8309097290039062
5485,0.0014250181182843664,0.011013475326730337,0.005192227275723659,0.0014124641056555052,3.6237239837646484
5486,0.0014201953672887643,0.01111219423997706,0.005167005546222484,0.001407266631768923,4.647731781005859
5487,0.0014146331217409554,0.011203697534017332,0.0051383216615785605,0.0014013051071230592,3.9856433868408203
5488,0.0014081055235197976,0.011286126845618942,0.005106329258433091,0.0013944262478682047,3.539562225341797
5489,0.0013999943964901453,0.01135822565496739,0.005071628394444027,0.0013859463648208423,3.5347938537597656
5490,0.0013903915301682291,0.011419675677579818,0.0050349025323100415,0.0013759176819650954,3.6163330078125
5491,0.0013796573330166022,0.011469965324538738,0.004996825111166887,0.0013647087534777176,3.795623779296875
5492,0.001368024161343135,0.01150776841797493,0.004958135593894412,0.0013525631263136462,4.789829254150391
5493,0.0013554449360455934,0.011531293697263568,0.00491910911304398,0.001339517448595964,4.928350448608398
5494,0.0013415997987615846,0.011542461683086336,0.004880291528087271,0.0013252298434169338,4.161357879638672
5495,0.001326838959228348,0.011538045914002967,0.0048424476939471425,0.001310020739231108,4.793643951416016
5496,0.001311641406284778,0.01152138031582913,0.00480667886770599,0.0012943641628768742,3.7894248962402344
5497,0.0012961753414587366,0.0114946901639309,0.004773543327225396,0.0012784451929506572,3.6132335662841797
5498,0.0012801184830316301,0.011458670413165043,0.004743885244908378,0.0012618976311804995,4.247426986694336
5499,0.0012636927386498866,0.011415043807671423,0.004718151932152163,0.0012451632077782825,3.612041473388672
5500,0.001247462245883034,0.01136581062238293,0.004697257919627254,0.0012288826550854305,3.609895706176758
5501,0.001231717893461036,0.011312593345854414,0.004681670209021625,0.0012131496682485166,4.551410675048828
5502,0.0012166612200266154,0.011257279468854714,0.0046714751792134345,0.001198021522950795,4.573583602905273
5503,0.0012025787446051967,0.01120231624498655,0.004666779873207635,0.0011837790965383366,4.08482551574707
5504,0.0011897604109705046,0.01114458886202411,0.004667803087759694,0.0011707908551406138,5.718708038330078
5505,0.0011782121504194084,0.011089431385395063,0.00467482438195034,0.001159147119242331,3.445148468017578
5506,0.0011684798454798446,0.011040589605103584,0.004687884546495824,0.001149486203737361,4.395484924316406
5507,0.001160932307918344,0.010999905416061944,0.004706865820579493,0.0011421855200705994,3.6683082580566406
5508,0.0011556564255485056,0.010966754681949643,0.004731726043682456,0.0011373469265939483,3.5114288330078125
5509,0.0011526734817062176,0.010945562178860687,0.004762658750294168,0.0011348183102326238,4.118204116821289
5510,0.0011529548484100233,0.010943065925430139,0.004799322447839552,0.0011363534548138562,5.6324005126953125
5511,0.0011567600330984714,0.010959217447415034,0.004841097754005418,0.0011421290945546985,5.708932876586914
5512,0.0011636202579372436,0.010993662246917973,0.004887308990969213,0.0011507708985006083,3.6764144897460938
5513,0.0011734603795822325,0.01104688547540404,0.004937259066128852,0.001161902964765314,3.868579864501953
5514,0.001186350734419694,0.011119858068070327,0.004990406603820254,0.0011757952390320293,3.722667694091797
5515,0.0012022818567782988,0.011213125609370994,0.005046292752959839,0.0011927464354244874,5.477428436279297
5516,0.0012210582746673695,0.011326314018760697,0.0051044632861132365,0.001212712556553634,3.728628158569336
5517,0.0012423928829102448,0.011458333435309453,0.005164419714758556,0.0012353747415701955,5.746126174926758
5518,0.0012659737329204599,0.011607380340658287,0.005225665077226148,0.001260312590118037,5.690813064575195
5519,0.0012915033560780248,0.011772272714134216,0.00528751168101402,0.001287137710281066,4.822015762329102
5520,0.001318640390225933,0.011951423455844316,0.005349320664487824,0.0013154472091323653,3.470182418823242
5521,0.001346931592554694,0.012138955906319571,0.005410619894224796,0.0013448444454999436,4.236698150634766
5522,0.0013757529308408426,0.012330913588744623,0.005470969396678917,0.0013747442996254677,4.003047943115234
5523,0.0014049590045412115,0.012529931131819235,0.005529841668768794,0.0014049239224085265,3.870725631713867
5524,0.0014347662366408487,0.012733051193521198,0.0055872373831081365,0.0014355821290378229,3.6885738372802734
5525,0.0014645822427822872,0.012938283760524015,0.0056426071568977,0.0014660165199120508,4.2438507080078125
5526,0.001493834908270788,0.013144543708963837,0.0056951541580733045,0.0014955853134792872,3.643512725830078
5527,0.001522335405234889,0.013351112124885524,0.005744229435856241,0.0015241137933602704,4.351615905761719
5528,0.0015501031952914878,0.013556732043092979,0.005789537802749584,0.0015516787094650404,3.955841064453125
5529,0.0015770330180159286,0.013759113714365738,0.005831085888352822,0.0015782189646072657,3.704071044921875
5530,0.0016027929701785321,0.01395545018290052,0.005868958348690986,0.001603409503643888,3.802776336669922
5531,0.0016269925114862861,0.014143459477173206,0.005903102899568919,0.0016268404981755432,4.303693771362305
5532,0.0016493874253036666,0.014321929778896196,0.005933286360888842,0.00164824824709139,4.067659378051758
5533,0.0016698935629482475,0.014490367393539533,0.005959222201219845,0.0016675516000908797,3.5758018493652344
5534,0.0016884524066003276,0.014648285910426648,0.005980722566942659,0.001684719961438874,3.660440444946289
5535,0.001704929452769981,0.014796644051234683,0.005997699424392259,0.0016996519902302684,5.716562271118164
5536,0.0017190834501756326,0.014932945040168616,0.006010176883224489,0.0017121316183516938,5.744457244873047
5537,0.0017307951145504974,0.015054985448613844,0.006018167594768021,0.0017220819632201019,5.375146865844727
5538,0.0017400442151173294,0.015161884694700803,0.006021693960652591,0.0017295173858719048,3.6809444427490234
5539,0.0017468473591693478,0.015253349077560843,0.006020846934632802,0.001734489446322808,3.6733150482177734
5540,0.0017511773157540174,0.015329169739616429,0.006015700770674319,0.0017369951735742414,3.752470016479492
5541,0.0017529541792104678,0.015389227330688773,0.0060064182931970555,0.001736974745724376,3.9603710174560547
5542,0.0017521538304361621,0.015433112586250105,0.00599324542792131,0.0017344322293726174,3.6280155181884766
5543,0.001748893208066355,0.015460589720591908,0.005976448836105386,0.0017295179544781737,3.8101673126220703
5544,0.0017433415633430198,0.015471898764783595,0.005956269320177639,0.0017224307811543394,3.8712024688720703
5545,0.0017356177598621806,0.01546723268906176,0.005932928393556745,0.0017133129803628766,4.46009635925293
5546,0.0017257850598418694,0.015446376590031329,0.005906664801142502,0.001702249117204741,5.687236785888672
5547,0.0017139278992316018,0.015411791362345434,0.005877735539951591,0.0016893336700041241,5.768537521362305
5548,0.001700134376264589,0.015365497735820898,0.005846463532553851,0.001674660255580722,4.04810905456543
5549,0.001684536126228314,0.01530542097574329,0.005813294315905383,0.001658245390097666,3.618955612182617
5550,0.001667433699932159,0.015231873149401632,0.005778997501944306,0.001640489414659851,3.534078598022461
5551,0.001649119016467372,0.015144759825367903,0.005744177145469812,0.0016218223789525677,5.923748016357422
5552,0.0016300225425115013,0.015045209545473148,0.005706782744219401,0.0016026643855050306,3.9331912994384766
5553,0.0016100683159047495,0.014933541667542441,0.005670319760212254,0.0015829634322499114,4.018306732177734
5554,0.0015894954923769764,0.01481084757640643,0.0056359384627252635,0.0015628271939071607,3.875732421875
5555,0.001568544843612549,0.014677979843006936,0.005603937695457397,0.0015424836666910777,3.839731216430664
5556,0.0015477510142782303,0.014533765750059659,0.0055747631529400625,0.001522438264422662,3.9772987365722656
5557,0.0015275694590480525,0.014383338522450677,0.005548664990033825,0.0015031095398757703,5.127429962158203
5558,0.00150850960842794,0.014229377024690675,0.0055260213252311926,0.0014849783195541126,5.280971527099609
5559,0.0014904786080823756,0.014070562195089302,0.005507395635388829,0.0014679598202910617,3.634214401245117
5560,0.0014731392137722087,0.013909141083510627,0.005493254651737861,0.0014517664299194748,4.109621047973633
5561,0.0014572802267008114,0.013744853484982236,0.00548453136510299,0.0014371587177041424,3.4859180450439453
5562,0.0014431424155415763,0.013578801601804845,0.0054816052581174645,0.001424331017631668,4.019975662231445
5563,0.0014309051236520971,0.013411620038420353,0.005484397446231959,0.0014134274954001552,3.8597583770751953
5564,0.0014207453606992408,0.013243700791199202,0.005492862110860561,0.0014045492172924667,3.387451171875
5565,0.0014128431588020366,0.013079348543683974,0.005507170589286097,0.0013977541974151521,3.813028335571289
5566,0.001407444420160542,0.012920146606617802,0.005527386487052015,0.001393222028579124,3.5207271575927734
5567,0.0014046443856156217,0.012767329905096034,0.005553282179125068,0.0013910576670419057,3.8552284240722656
5568,0.0014044037029848895,0.012620916949857381,0.005584732131352467,0.0013912508738600034,3.627300262451172
5569,0.0014065256939346906,0.012482158405298809,0.005621335077324176,0.001393640569646772,4.195451736450195
5570,0.0014109739053012147,0.012349428273623723,0.005662346452227877,0.0013981315241958336,5.692958831787109
5571,0.0014176281262165272,0.012234964816327338,0.005707436010418203,0.0014044590867786004,5.703926086425781
5572,0.001426590829572482,0.012140497148962991,0.00575598464984952,0.001412808517739222,5.69605827331543
5573,0.0014375088810481944,0.012061119837322443,0.005807932095290296,0.001423089249168026,4.698038101196289
5574,0.0014494445293290357,0.011995870557467887,0.005863213432516209,0.0014345139972449569,4.074573516845703
5575,0.0014621016215954417,0.011947052615181378,0.005920665804734868,0.0014467688582907022,4.035234451293945
