iter,rho,rhou,rhov,E,time
5941,0.01496642499547648,0.10327520994698838,0.05587070391092137,0.014826633168838428,3.910541534423828
5942,0.015021088455041902,0.10383677959764064,0.055536533652060634,0.014857264673412906,4.779815673828125
5943,0.0150716165773477,0.10439765429633978,0.055184403172395646,0.014883880730799614,5.381345748901367
5944,0.015109622382381102,0.10495744147465323,0.05482471946514208,0.014899117022519875,5.429983139038086
5945,0.015137660280015123,0.1055134738294859,0.054467575951346804,0.0149061771053493,5.286216735839844
5946,0.01515695079635993,0.10604343543296686,0.054121557882755925,0.014906876482733665,5.682945251464844
5947,0.015161539778588253,0.10652373621697844,0.05379331343206613,0.014894955330326271,5.72657585144043
5948,0.015142026934501833,0.10693297836669942,0.05348522171296897,0.014861394971103633,6.3457489013671875
5949,0.01509996831166748,0.1072814776589806,0.05319865844797871,0.01480810091029861,6.378889083862305
5950,0.015044775353756243,0.10758434844940247,0.05293655954645212,0.01474544954634194,4.793405532836914
5951,0.014982371831259644,0.10786174181175859,0.05269948934153148,0.014679046585770003,4.874229431152344
5952,0.014912615384254093,0.10812143761971497,0.052490069922333876,0.014608851452675264,3.8819313049316406
5953,0.014831675365410458,0.1083231811095498,0.05231197713694947,0.014531047409097293,3.618955612182617
5954,0.01473784099983902,0.10845344731392428,0.05217381206841583,0.014443956437745323,3.5920143127441406
5955,0.014633579087079879,0.10849786117999945,0.052063885099659715,0.014350143436311146,4.392147064208984
5956,0.014515940756271448,0.10846120499281135,0.05197052610428689,0.014246466547088478,5.638360977172852
5957,0.014387553050243302,0.10834159626381466,0.051887525045347764,0.014134538182473821,5.203485488891602
5958,0.014254441598204883,0.10814046703906523,0.051822546395898665,0.014020428533922028,4.532098770141602
5959,0.014119901413581744,0.10789572600919377,0.051754630651283,0.013906652830700257,4.093408584594727
5960,0.013984815024552814,0.10761648958989768,0.05167039836987301,0.013793453822320573,3.6754608154296875
5961,0.013845738536857883,0.10729542201406585,0.05156957434584952,0.013676772388174677,3.557443618774414
5962,0.013706746962409274,0.10692970909712655,0.05143914880238132,0.013559467550748406,3.5576820373535156
5963,0.01356861002901072,0.10651420569739148,0.0512797291975591,0.013440700874365968,3.7200450897216797
5964,0.01343293120949696,0.10605156399300798,0.05109598351165362,0.01332058615889237,4.181385040283203
5965,0.013298970493319974,0.10552770583823316,0.050895021244141816,0.013199612540959962,5.477666854858398
5966,0.013170362386854357,0.10498292462718888,0.05066009547672425,0.01307957153204031,3.767251968383789
5967,0.013048647849468431,0.10441677481935284,0.05038443860978495,0.012961527492266681,3.7086009979248047
5968,0.012936282162146524,0.1038380743341412,0.050066698275971086,0.012847652625574456,3.45611572265625
5969,0.01283402827167439,0.10323857124866195,0.04970804756598808,0.012738769247848496,3.7703514099121094
5970,0.01273443542994227,0.1026245847184588,0.04932122407129786,0.012628625884357434,5.436182022094727
5971,0.01262997383224344,0.10197890381676032,0.04890962799362741,0.012510997657162551,5.93876838684082
5972,0.012523883227875643,0.10129063138672517,0.048479178540481456,0.01238967712709768,4.613637924194336
5973,0.012419556161939236,0.10055098179571549,0.04803656980676104,0.012268348279084348,4.2095184326171875
5974,0.012316867332962979,0.09978532601681071,0.047567640729635687,0.012147573450615477,5.669355392456055
5975,0.012217147835641234,0.09901040546739868,0.047084310332397614,0.01202882422350485,5.4149627685546875
5976,0.012118926452171162,0.09822024826472076,0.04659450131433357,0.011911286779709287,6.511688232421875
5977,0.01201996283525445,0.09740719081605381,0.046104482404144366,0.011793111086455203,6.28209114074707
5978,0.011919143121080028,0.0965621366092148,0.04561754181125011,0.011673815361636563,5.94019889831543
5979,0.01181389428682964,0.0956847075369734,0.045133907482600676,0.011551233837277918,4.810333251953125
5980,0.011702956478129384,0.09479111334453584,0.04465555253576897,0.01142532744621402,5.462169647216797
5981,0.011585857865310958,0.09388223781005316,0.044186885005848525,0.01129586125817107,5.07354736328125
5982,0.011463630388821196,0.09294222781771358,0.04373430082821363,0.011163231393575399,3.557920455932617
5983,0.011336460078751236,0.09197561306514078,0.04329967576508352,0.011028716756423872,5.439281463623047
5984,0.011206285414885454,0.09099463549515477,0.0428718594551617,0.010895140923606085,5.858898162841797
5985,0.0110728676258172,0.09000592987574055,0.042455912778382225,0.010762114198648495,4.004001617431641
5986,0.010934624822320495,0.08901485656656569,0.04205855285707118,0.010627409275019708,3.7488937377929688
5987,0.010792777585614066,0.08801506211026787,0.04168494038335504,0.010491917183590485,4.815340042114258
5988,0.010650345976192323,0.08700933830321415,0.04134242938187173,0.010358286474843043,4.408836364746094
5989,0.010508943855922787,0.08602412137441624,0.04102968306374468,0.010227186198557671,5.712032318115234
5990,0.010367065226165754,0.08507088010532218,0.04074225697930507,0.010096812750733639,5.439996719360352
5991,0.010222072739542601,0.08416630402431804,0.040473389045423726,0.009964562112620206,5.167245864868164
5992,0.010078636120295309,0.08331200957807919,0.04021861344033646,0.009834510774858614,5.102634429931641
5993,0.009940130303647389,0.08251443091129451,0.03998304428587858,0.009709370525880626,5.986690521240234
5994,0.009804365926914752,0.0817755199565505,0.039775060034078755,0.009587010152007283,4.11677360534668
5995,0.009670445516301251,0.08109665014390975,0.03959244199339341,0.009466498620517684,5.717992782592773
5996,0.009541389829484727,0.08048538631340511,0.03942878633050304,0.009350939514535438,4.7435760498046875
5997,0.009420466659643254,0.0799471807263057,0.03927854573834219,0.009243257839797443,4.386425018310547
5998,0.009309565861407682,0.0794835199561983,0.039143082418959446,0.009144689667706311,3.8568973541259766
5999,0.009208319475770516,0.07908625094726866,0.03901523075468152,0.009054537226667117,4.449367523193359
6000,0.00911549768898914,0.07874370224538713,0.03889287982213896,0.008971250153025613,4.703521728515625
6001,0.009032382552823397,0.07844229850448936,0.03877489649741895,0.008895918211596889,5.950212478637695
6002,0.008960705620541187,0.07816483082141348,0.03865927260978542,0.008830064733773754,3.748655319213867
6003,0.008900080349286986,0.07790711452035479,0.03854076217574255,0.00877325332977423,4.309654235839844
6004,0.00884818979755096,0.07766150178538664,0.038418902051804905,0.008722734822054285,4.510402679443359
6005,0.008805704273662951,0.07742480762722996,0.03828864653494667,0.008680031839198996,3.901958465576172
6006,0.008774782493315179,0.07717781108762255,0.038144165675899275,0.008647982530550912,4.831552505493164
6007,0.008754628732072575,0.07691345068136744,0.037987287879308725,0.008625129966123588,3.6652088165283203
6008,0.008743816342607378,0.07662658015263411,0.03782140435631679,0.008609262228102953,3.905773162841797
6009,0.008741642974885767,0.07631007796788344,0.03764860441934363,0.008599917980900238,4.433393478393555
6010,0.00874611910071165,0.07595601118168341,0.03746799268443327,0.008596049010952459,5.780458450317383
6011,0.008754221348518425,0.07556749556628842,0.03727464224626018,0.00859521052434508,6.05463981628418
6012,0.008763472401544289,0.07514868575160058,0.03706472235514731,0.008595270546240716,5.773067474365234
6013,0.008773644860868646,0.07469822590603713,0.036838804160300706,0.008596175151608598,5.791187286376953
6014,0.008784016948833318,0.07421477941880894,0.036597666984648204,0.008597267322747433,6.386280059814453
6015,0.008792966833727777,0.07370007493342766,0.03634086884925475,0.008597020047882912,4.955053329467773
6016,0.008798233780748139,0.07316592943291764,0.03606917240208109,0.008593756860261268,3.5953521728515625
6017,0.008800374430571196,0.07260624839811855,0.035779655445880534,0.008587819691336334,4.506111145019531
6018,0.008797671930438414,0.07203234768894753,0.035479793978586346,0.008577500551676753,4.287958145141602
6019,0.00879439000968608,0.07143984279050893,0.035162662468388096,0.008567093132548033,3.5614967346191406
6020,0.00878417131454609,0.07083433288459298,0.03483028290400938,0.008551142505623001,3.6749839782714844
6021,0.008765438998451834,0.07021807333940133,0.03448685179974391,0.008528351912510338,5.149126052856445
6022,0.008739302971656102,0.06961748480490271,0.03413338800305971,0.008499845374792004,5.815267562866211
6023,0.008707323971598971,0.06901511053811224,0.03376889019685418,0.008466788798583435,5.601644515991211
6024,0.008671949923398514,0.0684041783753273,0.03339214625069653,0.008431820084544251,3.9365291595458984
6025,0.008632640772131063,0.06778450719269609,0.03300538210807803,0.008395070341698787,3.6363601684570312
6026,0.008588347046277487,0.06716065359573199,0.03260893821115117,0.008355406282773597,4.036188125610352
6027,0.008538460311574767,0.06653311654985555,0.03220452089556079,0.008311913700525279,4.0435791015625
6028,0.008483343065126766,0.06590119518891531,0.03179350700172765,0.008264750818199398,5.041599273681641
6029,0.00842380756410307,0.06526612146933634,0.031376661899994905,0.008214551011134124,5.391836166381836
6030,0.008363593933449551,0.06462773407864368,0.030967279156512404,0.00816483596170056,5.484342575073242
6031,0.008303623213643469,0.06398839839207635,0.03056533557644047,0.008116171299113776,5.475044250488281
6032,0.00824607945946326,0.06335425135583224,0.030168191300201232,0.00807027846441416,6.418466567993164
6033,0.008192349875214215,0.06274427014060754,0.029773985075852605,0.008027975979288173,5.1784515380859375
6034,0.008143476544600708,0.06213444344205187,0.029383515643402046,0.007989413433509911,5.286216735839844
6035,0.008097535523335147,0.06153017225401075,0.02899792802388726,0.007952827535971091,3.544330596923828
6036,0.00805469604814869,0.0609361914067372,0.02861785763046395,0.007918350387164964,3.7384033203125
6037,0.008016371999165495,0.06035475339778636,0.02824371939584143,0.007886975357141827,3.417491912841797
6038,0.007983420144401671,0.059789795244143545,0.02787589879224039,0.007859347585969312,4.749774932861328
6039,0.007955447786446525,0.05924512968025038,0.027514792089095845,0.007834996365869522,4.225015640258789
6040,0.007931222390184752,0.05872630535749135,0.027160932197930587,0.007812631302722639,3.9834976196289062
6041,0.007909908814489228,0.05823721737934578,0.02681505351485014,0.007791311573701066,4.48918342590332
6042,0.007891656927906446,0.057785402644421065,0.02647688111183646,0.007771023656778516,5.784273147583008
6043,0.007876806912919122,0.057373867732497835,0.026148011386299106,0.0077521009303748774,5.734682083129883
6044,0.007865290588678577,0.0570030369356009,0.02583001591059681,0.007734621489100449,6.016254425048828
6045,0.00785598724159632,0.05667241573961327,0.025523612720919412,0.007717640737704175,4.749774932861328
6046,0.007847545128564393,0.05638288246304096,0.025228695232566795,0.007700238268849308,3.670215606689453
6047,0.007838309133723975,0.05613246662169154,0.024946472419988982,0.00768131478318689,3.6110877990722656
6048,0.007826638336619757,0.05591863749782386,0.02467894470532826,0.007659593619074036,3.7283897399902344
6049,0.007811670180822795,0.055737282568710085,0.024427854576077487,0.007634364604275415,3.545045852661133
6050,0.0077928435356142,0.055585252538871685,0.02419432504692583,0.007605488862126508,3.8928985595703125
6051,0.007769864552027017,0.05546196757262898,0.02398041341176026,0.007572971798695084,3.6704540252685547
6052,0.007742410224801701,0.0553622612582633,0.023788792946357,0.007536647653616815,4.259824752807617
6053,0.007709753924111235,0.055279727201310094,0.023622386004176283,0.007496015184469455,4.991054534912109
6054,0.00767127793853643,0.055210596188541954,0.023483583516870826,0.007450690585320266,4.881381988525391
6055,0.007626832404350879,0.055150716457664894,0.023373990184708947,0.007400685231005676,3.597736358642578
6056,0.007576442575714262,0.05509564059671165,0.02329511383229276,0.007346045349390131,5.31005859375
6057,0.007520416103482192,0.05504044428020312,0.023248592535578386,0.007286984053808503,5.16057014465332
6058,0.007459110789814403,0.0549803364828928,0.023235583089265082,0.007223713261251935,5.013227462768555
6059,0.007392875421355334,0.05491288337242355,0.02325622507017383,0.007156384564531242,5.862236022949219
6060,0.007322331667568586,0.054837865917784175,0.023310830891306766,0.007085522264381859,5.707502365112305
6061,0.007248430918643693,0.05475393017368935,0.023399624738279896,0.007012090063297989,6.185770034790039
6062,0.007171752742017091,0.05465785179146386,0.023522702428591204,0.006936499545295679,5.710363388061523
6063,0.007092953960458513,0.05454531694616649,0.023679474767152667,0.006859242705199703,5.47027587890625
6064,0.007012134689714722,0.054416602141522066,0.023869531321075596,0.0067802935807124605,5.591869354248047
6065,0.0069304096683601175,0.05427383622674876,0.024091722673268562,0.006700698081211205,3.8526058197021484
6066,0.006849160959646339,0.05411989016063021,0.024343585102690413,0.006621895688487639,4.022121429443359
6067,0.006769920817258889,0.053954863765864586,0.024627402634664623,0.006545277334474409,3.4651756286621094
6068,0.006694335954411753,0.053788214854305155,0.024936477483838985,0.006472502622984639,3.615856170654297
6069,0.006623046295292889,0.05362501258930261,0.02526717089673971,0.006404165430551001,4.820346832275391
6070,0.006557339605657005,0.05347051069274254,0.025615436637083544,0.00634160325595262,3.5676956176757812
6071,0.006498400106468741,0.05332443555240869,0.025978865350326116,0.006286079367071228,3.859281539916992
6072,0.006447659881083346,0.0531904535737192,0.026354646501151463,0.006239098370105125,4.036903381347656
6073,0.0064064227736978915,0.05306502016892417,0.02674006041306641,0.006201936909317726,6.28209114074707
6074,0.006375433429932721,0.05295562352876578,0.027132891417963274,0.006175415355838687,3.6787986755371094
6075,0.006357356083125903,0.052872211334713454,0.027529267937708723,0.006162053613169906,3.857851028442383
6076,0.006351268263605144,0.052804470863144076,0.027929194612449887,0.006160745635957874,4.027366638183594
6077,0.006357945437491407,0.05276233845674014,0.028329487292253288,0.006172263789057498,3.6172866821289062
6078,0.006379107074862389,0.05274906493378095,0.028727831984201247,0.006198042368131103,6.139039993286133
6079,0.0064154215364714915,0.05276720249749265,0.029124026406353077,0.00623858277150232,5.320549011230469
6080,0.0064658971697513275,0.05281255070263668,0.029516035883780243,0.006293161494171962,4.054546356201172
6081,0.006530648578485126,0.052885861107516745,0.029901411446934183,0.006362066144941322,3.957033157348633
6082,0.006607517605891729,0.05298968408271472,0.030279641979512655,0.006443246562717612,4.917621612548828
6083,0.006694107684500726,0.053124999634141974,0.03064933277299991,0.006534096743546251,4.400491714477539
6084,0.006790884921269447,0.0532920512430409,0.031009012523538364,0.006634933346062923,3.6118030548095703
6085,0.006897795330480405,0.053491143508391716,0.031361905339019266,0.006745705513345319,3.808736801147461
6086,0.007011528143743288,0.05371543541098551,0.03170015715681528,0.006863092211849049,3.5343170166015625
6087,0.007129967728984033,0.053972711202608444,0.032022047123448305,0.006985183296789709,3.4761428833007812
6088,0.007252041525043872,0.05426380338127804,0.03232747668128277,0.007110900689150892,4.204273223876953
6089,0.007379113140336316,0.05458646466395351,0.03261883396462712,0.007241692219338168,4.1675567626953125
6090,0.007509021264179859,0.054938562405507554,0.032894811312407214,0.007375283231246726,5.283832550048828
6091,0.007639389774910079,0.05531969880864286,0.03315287622293697,0.007509172670157378,5.538702011108398
6092,0.007768252809880622,0.05572764481998919,0.033391762189583424,0.007641408400281149,3.9091110229492188
6093,0.007895117998916146,0.056158036405247504,0.03361135759097331,0.0077715168584422244,3.5381317138671875
6094,0.008019053410047536,0.056607229781899665,0.03381155788931839,0.007898697459991383,4.530429840087891
6095,0.008137518438743902,0.057076614030081414,0.03399285148846575,0.008020571383809492,5.036354064941406
6096,0.008250448698986682,0.05756943891893917,0.03415466894037433,0.008136947627375374,5.916357040405273
6097,0.008360100732638848,0.05808811011321184,0.0342935722659003,0.008249926830871564,4.60052490234375
6098,0.008465426290310035,0.058623300730451265,0.03440899882213694,0.00835852263543494,3.7994384765625
6099,0.00856384057439515,0.059172238426410756,0.034500846210417456,0.008460111915765933,3.5619735717773438
6100,0.008656469237151446,0.05973701708225791,0.03457061795321864,0.008555830412980806,3.8106441497802734
6101,0.008745200204582377,0.06030918556816142,0.03461984098396791,0.008647586038556917,6.130218505859375
6102,0.008829965945473294,0.06089524931717916,0.03464997032326927,0.008735035704041967,5.552053451538086
6103,0.008911128298099293,0.061494119278252345,0.03466059790590053,0.008818867850400897,5.835056304931641
6104,0.008987595237743442,0.06210034331798301,0.034652805079233746,0.008898065453102157,5.79071044921875
6105,0.009058800275921493,0.06270857971619904,0.03462695290503645,0.008971941703604642,5.901098251342773
6106,0.00912482768657747,0.0633154500930886,0.03458398348377178,0.009040157565894668,5.265951156616211
6107,0.009188511506859896,0.06391783535707804,0.03452990015296684,0.009105955668754755,4.4097900390625
6108,0.00924474908912078,0.06451888543788449,0.034466144951317945,0.009164171812807513,3.8709640502929688
6109,0.009299836289348612,0.06511261099902216,0.03438965566831108,0.009221187194462585,3.662109375
6110,0.009352784937178676,0.06569058253059396,0.03430177636286252,0.009275381379913123,3.7462711334228516
6111,0.00939942976830589,0.06624647791703012,0.03420516640328161,0.00932209472472271,3.7021636962890625
6112,0.009440425761336071,0.06677932476002701,0.03410173609410794,0.009362071702604318,3.4203529357910156
6113,0.009478269365764874,0.06728738203997053,0.03399220973984418,0.009397980930396146,3.592967987060547
6114,0.009514320233361226,0.06776935069661619,0.033877986730569486,0.00943119161859237,3.5979747772216797
6115,0.009547700473796257,0.06822628834944573,0.03376058665788062,0.009460883742992036,5.798816680908203
6116,0.009576973507170811,0.06865312157930684,0.03364140079157431,0.009485974476494345,5.941629409790039
6117,0.009601909505352396,0.0690243195943391,0.03351793541602112,0.009505273011401765,5.94782829284668
6118,0.00962480368707202,0.06934854351893349,0.033395151213269705,0.00952118526536427,5.962610244750977
6119,0.00964460312171344,0.06965868042027801,0.033277924309017055,0.009532979233198943,4.433155059814453
6120,0.009659440466458044,0.06993755219691652,0.03316921142220517,0.009539900671913255,3.8840770721435547
6121,0.009665364506317524,0.07019680370935778,0.03306748171866661,0.009537708125705745,3.845691680908203
6122,0.009665809460498762,0.07043138770599369,0.032973898211192516,0.009530033464643652,4.908323287963867
6123,0.009662319740082713,0.07064143062115688,0.03289023040436602,0.00951870336277041,5.829095840454102
6124,0.009654570393304078,0.07082692532130463,0.03281752776149261,0.009503556984372533,5.457162857055664
6125,0.009641836801966694,0.07098540151579517,0.03275824347179028,0.009484220782157946,5.596399307250977
6126,0.009623717581663783,0.07111599347730958,0.03271549139927682,0.009460465081391294,5.069494247436523
6127,0.009599694556960955,0.07121647960421257,0.0326891688754867,0.009431548024164479,3.8068294525146484
6128,0.009569892701565436,0.07128642958466785,0.03267842030438819,0.009397717601050065,4.812955856323242
6129,0.009534749924788321,0.07133077037855685,0.032682202883316254,0.009359153537108705,4.791736602783203
6130,0.009496748946989372,0.07134758766791027,0.032702543753050546,0.009318847194932386,4.08625602722168
6131,0.00945657388359508,0.07135349065361725,0.03272957133206592,0.00927749006718466,6.110906600952148
6132,0.00941382010305653,0.07135187226787955,0.03275880084609489,0.00923482430414136,3.9572715759277344
6133,0.009366216407018764,0.07133970362651909,0.03279026261763111,0.009188584910889912,4.063844680786133
6134,0.009314310942030097,0.07130161944643897,0.032824282050996155,0.009139263986712729,3.7043094635009766
6135,0.009259195558650984,0.07123575259395842,0.03285752798851543,0.009087348206388525,3.808736801147461
6136,0.009200882264109825,0.07113876882843077,0.032887439313993246,0.009033474566797012,3.970623016357422
6137,0.009136990224044727,0.07101970862955118,0.03291669099778257,0.008974463712328837,5.357027053833008
6138,0.009070086336952572,0.07088415640078581,0.032938275790270095,0.0089126991934531,3.3769607543945312
6139,0.009003085245394137,0.0707394765824779,0.03294948542432197,0.008851053639345794,3.957033157348633
6140,0.008937057239554146,0.07059084103998729,0.03294929505422709,0.008790252687562278,3.511190414428711
6141,0.008871783474207364,0.07044107642471763,0.032938034533395374,0.008729716938038656,3.8204193115234375
6142,0.008807731757733729,0.07029076711732038,0.032916500928094186,0.008669835759495953,3.4265518188476562
6143,0.008745491351321947,0.07014492248927699,0.03288073617171311,0.00861111948439442,5.467891693115234
6144,0.008682274470975072,0.07000141126015151,0.032832751524947294,0.00855117283771427,3.756284713745117
6145,0.00862033742958235,0.06985188192132277,0.03277882464032659,0.008492260495595295,3.6334991455078125
6146,0.008561118209626958,0.06969697531005073,0.032719416498497134,0.008436033038762832,3.4952163696289062
6147,0.008504855338007733,0.06954802123490886,0.03265507947961579,0.00838277121147776,4.044771194458008
6148,0.008452976290406722,0.06940884460197462,0.03259102093466747,0.008333185193627609,3.422260284423828
6149,0.008405982433355032,0.06927420238629978,0.032515911117495945,0.00828764874570122,3.620624542236328
6150,0.008358991226622496,0.06915511395328908,0.032426794758800385,0.008241631470249878,3.8535594940185547
6151,0.008311017475610402,0.06904563425401564,0.03232616726001027,0.00819421289910739,4.154443740844727
6152,0.008266873550742198,0.06894457542785973,0.03221709567501676,0.008150411949169645,3.978729248046875
6153,0.00822761812945952,0.06884734287017699,0.03210301875894729,0.008111015713850802,4.274845123291016
6154,0.008193075433140686,0.06875384391680334,0.03198810253077042,0.008075475012658597,3.763437271118164
6155,0.008159442613868988,0.06866638946429386,0.03187310799261183,0.008040205427535396,4.071235656738281
6156,0.00812661456219862,0.06858196045553588,0.03175805757654909,0.008005275954699808,4.141569137573242
6157,0.008095396440934597,0.06849578036552317,0.031645116500056,0.00797152890946727,4.034280776977539
6158,0.008064857483889585,0.06840375565442783,0.03153610347778289,0.007938042458470627,3.9517879486083984
6159,0.008032367378080918,0.06830520386030028,0.03143184880083794,0.00790209947012115,3.4415721893310547
6160,0.007997243846946429,0.06820138694009856,0.03133267160202488,0.00786340333903761,3.517627716064453
6161,0.0079595771747942,0.06808889833582941,0.03123982341491783,0.007822543426442027,3.8149356842041016
6162,0.007919786104626908,0.06796363633084994,0.031155783086055655,0.00778038403744659,4.566669464111328
6163,0.007877839294270801,0.06782222745392964,0.031081858447926988,0.007737315169146753,4.094123840332031
6164,0.00783217693233064,0.06766698111045152,0.031018669952966507,0.007691324070945166,3.6783218383789062
6165,0.007784847848641269,0.06749846812265647,0.03096663457534731,0.007644673267449763,3.529071807861328
6166,0.007733544611096027,0.06732147583029396,0.03092259065465711,0.007595345500750304,4.251241683959961
6167,0.007680563515050004,0.06713519232371126,0.030888816542458314,0.007545299793400025,3.5848617553710938
6168,0.007627869480919077,0.06693798569122776,0.030866120128127287,0.007496368660844479,3.5986900329589844
6169,0.007576951318808225,0.06673268076181145,0.030854595056425935,0.007449964293648893,3.7276744842529297
6170,0.007528183743031086,0.06651998895538473,0.03085690119351066,0.007406756531266492,5.100727081298828
6171,0.007480665949120381,0.06630053603480913,0.030871722172752157,0.007365376344102281,3.676176071166992
6172,0.007434282760864304,0.0660732904363195,0.030898304405194928,0.0073254753210048994,4.539251327514648
6173,0.007389590233844812,0.06583577768025811,0.030935291809634932,0.007287659132640191,3.881216049194336
6174,0.007351969688952509,0.06560181541923717,0.030983307897862186,0.007256361475071653,3.523588180541992
6175,0.007319266872004275,0.06536617860439223,0.031041586132491503,0.0072296325537482145,4.2285919189453125
6176,0.007289698798087456,0.06512567867162591,0.03110953887539506,0.007205865821552487,3.950834274291992
6177,0.0072636244432336,0.0648760309728258,0.031185097420303596,0.0071850645997248155,3.8187503814697266
6178,0.007242626363710347,0.06462120615450993,0.03126772008432386,0.007167741698072971,4.222631454467773
6179,0.0072257729141613205,0.06436182746673456,0.03135569961844586,0.007152789237621018,3.4835338592529297
6180,0.007213564264557696,0.06410451824897215,0.03144705979610793,0.007140274114926376,5.366802215576172
6181,0.007208003983847095,0.06385031627677822,0.03153941361175951,0.007132324047719054,4.245758056640625
6182,0.007208832627861877,0.06359603724659205,0.03163079117665341,0.007128956434729497,4.188776016235352
6183,0.007216040679922641,0.06333959325750514,0.031719245170242175,0.007130279175153364,3.783702850341797
6184,0.007230037595940434,0.06307828923746106,0.031803524316342174,0.0071367082383167755,3.9603710174560547
6185,0.007249963500107805,0.06280817323700018,0.031883070867660956,0.007147504794380195,3.9060115814208984
6186,0.007275301037886512,0.06252675727219313,0.0319564828617352,0.007162450207320464,5.680084228515625
6187,0.007305421639746932,0.06223672031892445,0.03202134077564615,0.0071814984686579585,3.627300262451172
6188,0.007338782315143265,0.06193352064205835,0.03207581196986768,0.007203720050993864,5.793571472167969
6189,0.007375650631110148,0.061617720404616064,0.03211855103935495,0.007229629046953473,4.996776580810547
6190,0.0074166700154764,0.06128229982664174,0.03214760166308834,0.007260171773871157,3.449678421020508
6191,0.007461808800084433,0.06092818955678875,0.03216295475435867,0.007295832662725568,5.679845809936523
6192,0.0075100687409042095,0.06056070601601093,0.03216539215390585,0.007336224213537288,6.032228469848633
6193,0.007561675111930544,0.06018211374043392,0.03214979112058547,0.00738168714222573,5.756616592407227
6194,0.007617176921244886,0.05980162666942424,0.03211415494861094,0.007432869581311852,4.819631576538086
6195,0.007675028049422489,0.05942701844893925,0.03206052561470856,0.007488051470806344,5.249500274658203
6196,0.0077357494545198455,0.05905046877766679,0.03198996649811269,0.007547820359044643,6.090402603149414
6197,0.007800923441996733,0.058671568240040876,0.03190250360647706,0.007614059012532092,6.553888320922852
6198,0.00786820319985666,0.058290021994850005,0.031796793981159914,0.007684639594902764,5.462646484375
6199,0.007935882501964652,0.0579188388769544,0.03167365723343515,0.007757696199621421,5.458831787109375
6200,0.008002922122949545,0.05756012996182532,0.03153152837397686,0.007831466566323287,5.77545166015625
6201,0.00806943712047505,0.05721768343876214,0.03136999657273716,0.007905396794873929,4.302501678466797
6202,0.0081336897143331,0.05690218664033232,0.0311918713716021,0.00797729473761554,4.651784896850586
6203,0.008196215391514343,0.0566214228348334,0.030997885675726894,0.008047373743585703,5.047321319580078
6204,0.008259117771684678,0.05637093342450496,0.030793704562110707,0.00811768576911228,5.774021148681641
6205,0.008319647666496155,0.056157367747192835,0.03057850711040661,0.008185700205769617,4.96363639831543
6206,0.008377885768644653,0.05598549373035331,0.030358320716813863,0.008250936049177883,3.545045852661133
6207,0.00843317311325096,0.05585433124972231,0.03013278878224975,0.00831191792397718,3.666400909423828
6208,0.008485268374094737,0.05575991191660477,0.02990009305351068,0.008367874307323173,3.6725997924804688
6209,0.008532767562541071,0.05570139635572632,0.029659113284424797,0.00841726249525662,3.9520263671875
6210,0.008573341175426675,0.05567993288814525,0.02941116075769671,0.00845786304695152,5.203008651733398
6211,0.008605557217223198,0.05568936505643816,0.029159303694570458,0.008488303264364158,5.573272705078125
6212,0.008629357388651294,0.05572192894488649,0.02890707895340922,0.00850868742583265,5.3043365478515625
6213,0.00864477349940154,0.0557730114297584,0.028658258133812283,0.008519194141408937,3.575563430786133
6214,0.008651169885665942,0.05584213481320908,0.028414882060730416,0.00851931556795835,4.439592361450195
6215,0.008648161604921392,0.05592738956752413,0.028178214595591333,0.008508687589000004,3.9658546447753906
6216,0.008634663659775995,0.05602184940111641,0.027951863311727415,0.008486266517625846,3.6988258361816406
6217,0.008609584836541655,0.05612192241967305,0.027740019725284188,0.008451100311370483,3.6182403564453125
6218,0.008572285291429215,0.056223468023205554,0.027547311225646097,0.00840290058726431,3.742218017578125
6219,0.008523814990877177,0.0563235308058035,0.02737807078839772,0.008343152991695241,3.533601760864258
6220,0.0084650258445311,0.056419188228659656,0.027236204230670295,0.008273340622593243,3.7293434143066406
6221,0.0083955786652378,0.0565059187147388,0.027124546441308395,0.00819364623685252,3.5614967346191406
6222,0.008315183425162983,0.05657647052610312,0.02704598038670771,0.00810403444211816,5.326509475708008
6223,0.008224181081037783,0.05662005872646229,0.027004195106451072,0.00800495627755636,5.96165657043457
6224,0.008124470950871173,0.05663908999731744,0.02700214928046734,0.007898317677552788,4.288673400878906
6225,0.008017998394982238,0.05663133649945764,0.02704208761175476,0.007786142678470014,4.365682601928711
6226,0.00790573567291643,0.0565912692062107,0.027126404926299984,0.0076695074646656106,3.57818603515625
6227,0.007788453632641016,0.056512836112027794,0.02725538680473899,0.007549158821790239,3.7758350372314453
6228,0.007666994426233294,0.056391177149172356,0.027429364365768216,0.007425623807521289,4.993438720703125
6229,0.007543415931142784,0.056223962782734796,0.0276480995725128,0.007300760515576779,3.4568309783935547
6230,0.007420993642326847,0.05601949978709322,0.027909336651302307,0.007177953507913782,3.806591033935547
6231,0.007301620124885421,0.055782917666657425,0.02820957081572922,0.007059322005196381,3.6132335662841797
6232,0.007187796018246557,0.0555098143011283,0.02854551519780962,0.006947315421137897,4.02522087097168
6233,0.007082049667920395,0.05520025627354999,0.02892236851116301,0.0068444094942283805,4.124879837036133
6234,0.006986934177758868,0.05487283860115688,0.02932587217999185,0.00675346981148659,3.5648345947265625
6235,0.006903045294025136,0.05453164798594337,0.029751495494792574,0.006674602127031723,3.964662551879883
