iter,rho,rhou,rhov,E,time
6287,0.006276718183900856,0.03556147843472072,0.02131804671708244,0.006112994102245703,4.733085632324219
6288,0.006444058441321162,0.035747626756585764,0.021355590068778376,0.006292849073566268,4.185914993286133
6289,0.0066226471212052634,0.03592995436523362,0.021368747383912156,0.006482870804021665,5.386114120483398
6290,0.006807712357221337,0.03609235668729003,0.021358948808116198,0.006678129338636016,3.9665699005126953
6291,0.006995194975786269,0.03623679097438603,0.02132771033006658,0.006874556541685273,4.599571228027344
6292,0.007182014821058337,0.03636143063727187,0.021275480602575055,0.00706905869688684,3.6211013793945312
6293,0.007364819284268249,0.03646628809282453,0.02120187852133154,0.007258206960142765,3.6907196044921875
6294,0.007539843856868407,0.036560038362825883,0.02110699113300212,0.00743821490078748,3.7088394165039062
6295,0.007703255988218005,0.036633506098448926,0.020992096589701907,0.007605278981955001,4.18400764465332
6296,0.007852701549021228,0.03668237024511501,0.020859411696356106,0.007757231139722429,3.7949085235595703
6297,0.007985979143268769,0.036707053199238664,0.020713568260534252,0.007892041195275881,3.7577152252197266
6298,0.008101067387320773,0.03670364998684786,0.020557940635019516,0.008007725809475787,3.677845001220703
6299,0.008196425326097004,0.03667123516973771,0.020394966961305203,0.008102681683707568,3.715991973876953
6300,0.008271476947211842,0.03661778158596863,0.020226985587318436,0.008176368855402773,6.261110305786133
6301,0.008325347228778805,0.03654538048001944,0.020056225965758834,0.008227873950841394,6.240367889404297
6302,0.00835710216871245,0.036462178194807585,0.019883854072918018,0.008256113963103467,5.390644073486328
6303,0.008365939241951302,0.03636298528383552,0.01971329112841912,0.008260142308669467,5.712270736694336
6304,0.00835183755543805,0.036250752409924814,0.019551921947461404,0.008240139103416673,4.516363143920898
6305,0.008314831019129163,0.03612764776820301,0.01940045481061705,0.008196541819422448,3.7758350372314453
6306,0.008254600476861145,0.03598276935948758,0.01926253555423085,0.00812921104457855,4.366874694824219
6307,0.008171789758061982,0.035826817895922,0.019140588137438404,0.008038747926135688,4.243135452270508
6308,0.008067901053365677,0.03566254587290644,0.019037121731810245,0.007926577586859832,4.264354705810547
6309,0.007944324350334596,0.03549575410640633,0.018955814287570906,0.007794058235227173,4.007101058959961
6310,0.007803134306152712,0.03533747323027522,0.018897890729023738,0.007643252594034583,3.778219223022461
6311,0.0076461452628663485,0.03518347494035697,0.01886571978963504,0.0074760963671718405,3.7488937377929688
6312,0.007474062841674767,0.035025307000349434,0.01886244205323427,0.007293918858724176,3.905773162841797
6313,0.007289882067281413,0.034866893677421615,0.01889063969750948,0.007100037781936014,4.035234451293945
6314,0.007096990590566173,0.034713123673839684,0.01895012538304891,0.006897776602043762,6.241798400878906
6315,0.006898720417720724,0.03455927064189178,0.019038829281560577,0.0066906285613448,6.146907806396484
6316,0.0066988939530188965,0.03440597183332008,0.019152863902615922,0.00648264332988724,5.503654479980469
6317,0.006502037837547997,0.03427709007629947,0.01929008707213525,0.006278283436440157,4.092931747436523
6318,0.006315327546557938,0.03417192759857915,0.01945142020494542,0.00608518107226421,3.8988590240478516
6319,0.006144787338342963,0.03408742927152101,0.01963874118212406,0.005910112880432221,3.791332244873047
6320,0.005991219779696942,0.03401605981522891,0.019848424186205207,0.005754122360049383,4.563331604003906
6321,0.00585807882333517,0.03396251616407455,0.02007447678716513,0.0056206052577545485,3.9949417114257812
6322,0.005752384664685889,0.03393908964942408,0.020309052200731224,0.005516766362304179,5.313873291015625
6323,0.0056805326639601745,0.0339497137648318,0.02054644008529423,0.005449193490119159,4.223823547363281
6324,0.005645843944243576,0.03397090124911334,0.02078345716332968,0.005421367231861441,5.704641342163086
6325,0.005647588247052135,0.03399525705278474,0.021017807089596077,0.005431173882430527,6.033420562744141
6326,0.005686173203358603,0.03403768378353897,0.021244515743707715,0.005478421231818458,6.496429443359375
6327,0.005761263365593576,0.03409869404085589,0.021458531628115715,0.005563010633573947,6.177186965942383
6328,0.005870494538685095,0.03418646924227099,0.02165588161716984,0.005682413440365705,5.514860153198242
6329,0.006010270310925798,0.034300473024468425,0.02183064860106485,0.005832677411100404,6.114721298217773
6330,0.0061749752859927695,0.03444677845749202,0.02197748457939488,0.006007572768486176,3.8504600524902344
6331,0.006358448558954287,0.034620669197224514,0.022093736733666103,0.006200701598057463,5.87916374206543
6332,0.006555107956053123,0.034815964758370635,0.022179173089895136,0.006406378598451571,6.174325942993164
6333,0.006760110233856203,0.03502945288503574,0.0222335020923681,0.0066197083484341255,5.517482757568359
6334,0.006968748994794132,0.035257135761254554,0.022255086901513423,0.006836006107115952,3.808259963989258
6335,0.0071766497268158855,0.03549356512606449,0.022242483027337046,0.00705088047548026,3.6919116973876953
6336,0.007379081422748283,0.035738710487708325,0.022194865636773992,0.007259589298496577,3.8728713989257812
6337,0.00757184503243195,0.035989171098543396,0.022112543934311238,0.007458190863828053,3.80706787109375
6338,0.0077524613652078765,0.03623448914261403,0.021998396400938116,0.007644137585822461,3.8678646087646484
6339,0.007917572020010059,0.03647172963912536,0.021855736363515788,0.007814108362102416,3.7283897399902344
6340,0.008064324844870317,0.03669579723175773,0.02168699777431634,0.007965085828596138,3.674030303955078
6341,0.008190553440478551,0.03690024816523637,0.021495439646000966,0.008094713716363397,4.439592361450195
6342,0.00829463154995002,0.03707972436799043,0.02128539288028118,0.00820112317444808,4.209280014038086
6343,0.008376209928230058,0.03722875207019639,0.021060860511975036,0.008284030641236789,3.6270618438720703
6344,0.008434046633435333,0.037334445231328006,0.02082792548412561,0.008342220812996412,3.4928321838378906
6345,0.008466333188837752,0.037406407883184736,0.020590238381213183,0.008373824065281902,5.327463150024414
6346,0.008473078347399129,0.03744174077268502,0.02035258969913625,0.008378749739710757,3.7088394165039062
6347,0.008454948915803572,0.037437545167434305,0.020120068136641047,0.008357642120913772,3.5400390625
6348,0.008412541864580243,0.03739351964262157,0.01989885863170301,0.00831106602454713,3.725767135620117
6349,0.00834651922780073,0.03730771506436503,0.019693841269781968,0.008239653710712128,3.686666488647461
6350,0.00825788450989222,0.037185844393556836,0.019509395845099756,0.00814439174061462,3.8301944732666016
6351,0.008147881532310457,0.037031772071112884,0.019349359667434996,0.008026547503571572,3.992319107055664
6352,0.00801796938724776,0.03684845235821488,0.0192176824680193,0.007887647288305414,3.5331249237060547
6353,0.007870067900452388,0.03664293404878596,0.019119278854614993,0.007729761163287737,3.744840621948242
6354,0.00770622192143913,0.03640941694698095,0.019055525939263664,0.007555346890682996,3.6449432373046875
6355,0.0075278713424319675,0.036166960538199754,0.019028288415670475,0.007366103006350121,3.7505626678466797
6356,0.0073398684604748365,0.03591595117993512,0.019036521617757412,0.007166816620088439,3.930330276489258
6357,0.007145460792586553,0.03566410356125985,0.019077131925254908,0.006960570847302212,3.5092830657958984
6358,0.006948035100457914,0.03542189337767111,0.019146888944279367,0.006750973108470197,4.544734954833984
6359,0.006751354626964483,0.03519692055264124,0.019243528635628615,0.006542246257316455,3.5669803619384766
6360,0.006559744590560275,0.03498620881963389,0.019364341527270033,0.006339301462260859,3.709554672241211
6361,0.006377767793921684,0.034797696136995036,0.019505663541184652,0.006147261694820426,4.473686218261719
6362,0.006210046658493726,0.034640697698678745,0.019663252500497684,0.005971212071675897,4.1656494140625
6363,0.006061054589525928,0.03453139809196385,0.019834687334548774,0.005816014287106816,4.604339599609375
6364,0.005936132692918183,0.03448638284395846,0.02001543550747169,0.005687334663524695,3.670930862426758
6365,0.0058405188189866964,0.034478581394873684,0.02020003106723162,0.0055932019267195794,3.5016536712646484
6366,0.00577484980586507,0.03450439247847885,0.020381364915513442,0.005532062193598022,4.38380241394043
6367,0.005741340636120167,0.03456971331674829,0.020552308559865746,0.005504589383091581,3.5605430603027344
6368,0.005741183513664572,0.03466489245451946,0.020709957590420932,0.005511783450143604,4.022836685180664
6369,0.005774383064830827,0.034792777354020823,0.020854964807600806,0.005554114423813652,4.147529602050781
6370,0.005840013086587024,0.0349416604886122,0.020987126004780178,0.005630926961750224,4.049777984619141
6371,0.005935888641874415,0.03510391899587212,0.021103957121406138,0.005739596577258016,4.025936126708984
6372,0.006058181739574578,0.03527745330531557,0.02120092387506755,0.0058754175287559435,3.6323070526123047
6373,0.00620194178646275,0.035460078829319334,0.021274305236470142,0.006032640503441131,3.494739532470703
6374,0.006362812947045305,0.035647057555273566,0.021322731725173655,0.006206376867288499,3.5390853881835938
6375,0.006536768915545548,0.035831685632247784,0.02134647735539678,0.006392265594962092,4.389762878417969
6376,0.006719353576398492,0.03600488459433881,0.021346382604394996,0.006585577352928575,3.839254379272461
6377,0.006905908114471642,0.03615828206546474,0.021324373483155017,0.006781613901354735,4.620552062988281
6378,0.007093112658988026,0.036291097341128085,0.02128155669867033,0.006977063773484928,3.6919116973876953
6379,0.007277942346087322,0.03640418673080146,0.02121761339159266,0.007168823112187006,5.522489547729492
6380,0.007456693146254306,0.0365023552365664,0.0211321364106999,0.007353131713868636,6.052732467651367
6381,0.00762539273102966,0.03658521501589782,0.021025927640116692,0.0075260410397710595,5.884647369384766
6382,0.0077810184169575,0.03664502527061156,0.020900831274264765,0.0076846563700033454,4.641532897949219
6383,0.007921428006159033,0.03667929831435016,0.020760256920774007,0.007826966466101254,4.091978073120117
6384,0.008044609325953814,0.036690719044899275,0.020608973702070408,0.007951204029091595,3.7469863891601562
6385,0.008148554374310944,0.03666855959879592,0.02044916430419217,0.008055153792557975,3.5169124603271484
6386,0.008232395464271257,0.03662367189745706,0.020283490049307427,0.008138028360300318,3.772735595703125
6387,0.00829563211658805,0.0365591388284074,0.02011416280734633,0.008199351222492261,3.7221908569335938
6388,0.008337165109408044,0.03647874522880241,0.019942728026383163,0.008237882577525836,3.5071372985839844
6389,0.008356169651766372,0.036387926880475124,0.019771102701838766,0.008252654197470913,3.8704872131347656
6390,0.008352079075975178,0.0362806906610924,0.019605314436329353,0.0082430564953477,3.765106201171875
6391,0.008325205334848988,0.03616213421338476,0.019449502672523353,0.00820984538877485,3.7682056427001953
6392,0.008275196779584573,0.03602700093700985,0.019305603231201163,0.008152947523097923,3.495454788208008
6393,0.008202191722084636,0.035876290794581635,0.01917711607796563,0.008072535394980896,3.6232471466064453
6394,0.008107583675622839,0.03571420415367653,0.01906517874990562,0.007969941923357154,3.4406185150146484
6395,0.007992660465690726,0.035546741449839506,0.018974688834968785,0.007846343279100967,5.480766296386719
6396,0.007858933109341673,0.03538568270417667,0.018906719041090737,0.007703332354773677,5.505084991455078
6397,0.007709336254403326,0.035229945593253806,0.01886318603891681,0.007543701003584164,5.851507186889648
6398,0.007543696026261518,0.03507651367679317,0.018847103189981604,0.007367842138773671,4.102468490600586
6399,0.007364700787816644,0.034916331053255804,0.018861787932484473,0.0071789858361028915,4.372358322143555
6400,0.007175535811601997,0.03476103548982893,0.018908392706513004,0.006980339880276649,3.818988800048828
6401,0.006979625200072311,0.03460797514453973,0.018985020781442048,0.006775296212627274,4.500627517700195
6402,0.006780168999033992,0.034456089953265615,0.019089302629286806,0.00656735344243426,4.090070724487305
6403,0.006581877499124018,0.03430878144729519,0.01921622211317361,0.006361391969745171,6.129980087280273
6404,0.006389515108231255,0.03419768428767598,0.01936670667188342,0.006161842858082142,5.907297134399414
6405,0.006212368351737855,0.03410762087255159,0.019542652255063468,0.005979292641040023,4.43267822265625
6406,0.006051807364592749,0.034031974517162944,0.019743894722160628,0.00581548434544112,4.010915756225586
6407,0.005909296893462049,0.033968705731297205,0.019964500849379594,0.005671754318696281,3.8614273071289062
6408,0.005790739375446496,0.03393187776050092,0.020196450545072145,0.005554038464674072,5.182981491088867
6409,0.005703405065870328,0.03392831300994868,0.020432831501115967,0.005469913241269218,4.761934280395508
6410,0.005652498478397919,0.03395465233274638,0.020670141418948157,0.005424687914209684,5.6018829345703125
6411,0.0056386633183066175,0.03397317500567757,0.0209058364662548,0.005418733031782881,6.2255859375
6412,0.005661036954628088,0.03400736497156317,0.021136924626762903,0.005449418691665036,4.383563995361328
6413,0.005720310094374361,0.03405909617876598,0.021356983067562542,0.005517811394243953,4.323005676269531
6414,0.005814881195556363,0.03413649736630082,0.021562484783867193,0.005622270857115337,3.7713050842285156
6415,0.005941739272918685,0.0342385645296301,0.021747829054867253,0.0057595746578865915,4.4002532958984375
6416,0.0060961209830858384,0.03437250827941595,0.021907141570421625,0.005924343727537448,5.972862243652344
6417,0.006271926189350414,0.034535804165566376,0.02203647681834446,0.006110034860578096,5.045413970947266
6418,0.006463094512086418,0.03472276746605315,0.022135111516862628,0.006310532190702341,3.6966800689697266
6419,0.006664768295158671,0.03492825726026835,0.022203183469227814,0.006520827344196115,3.8743019104003906
6420,0.0068720675193475475,0.035151705535622635,0.022239252246616697,0.0067360774649824285,3.694295883178711
6421,0.007080614950862656,0.035383766536656126,0.022241742839718248,0.0069519052554659596,3.610372543334961
6422,0.007285766819906898,0.035625722561386824,0.02220934585743928,0.00716362051589951,4.194736480712891
6423,0.007482976608467462,0.03587444153203544,0.02214192086861881,0.0073668460751821615,4.341363906860352
6424,0.00766909365280024,0.036122628151021206,0.02204138733230671,0.0075585020712439915,3.979921340942383
6425,0.00784108556724,0.03636399086525023,0.02191076809608919,0.007735573556318886,4.375696182250977
6426,0.007995915131014266,0.0365943215340542,0.021752958452944643,0.007894925721110953,3.907918930053711
6427,0.00813117492793027,0.036807630060820565,0.02157081549784339,0.008033945090178208,4.671812057495117
6428,0.008244841832641988,0.036998192292491,0.02136865777220499,0.008150451010589711,3.694772720336914
6429,0.008336257148192007,0.037161113129157194,0.021149813262368415,0.008243582795358176,3.6287307739257812
6430,0.008404628505119452,0.03728464333008064,0.020920352089685897,0.008312717222896875,3.8712024688720703
6431,0.008448185495668678,0.03737090516703945,0.020684123009550182,0.00835603785682648,3.7703514099121094
6432,0.008465963226585426,0.037422607849960224,0.02044610996799326,0.0083724830064865,3.701448440551758
6433,0.008458615737922937,0.03743536995625257,0.020210736182661726,0.008362657353797601,3.722667694091797
6434,0.008426774907183777,0.03740809701662644,0.019984317764505703,0.008327161019094323,3.648996353149414
6435,0.008371041201797845,0.037340013638034006,0.019772090098818345,0.008266557386076196,3.6475658416748047
6436,0.00829226833780477,0.03723283569621878,0.01957855994561166,0.00818167887090449,4.471063613891602
6437,0.008191578413404507,0.0370923095799698,0.01940782924259296,0.008073656620067048,4.37474250793457
6438,0.008070355713877996,0.036920237237291056,0.0192632998616979,0.00794391867885503,3.8313865661621094
6439,0.007930078858400424,0.03672497322288457,0.01915091976300292,0.00779404632435744,3.610372543334961
6440,0.007773524301241839,0.0365027628480197,0.0190721328819672,0.007627090822168823,3.816366195678711
6441,0.007601168732815639,0.036264189732342515,0.01902921145576747,0.00744399596949234,3.9103031158447266
6442,0.0074172214251775875,0.0360166922278655,0.019022799746477456,0.00724897214813286,3.596782684326172
6443,0.007225540550828761,0.03576402844413888,0.019050318204399484,0.007045695445170789,3.9768218994140625
6444,0.007029313636236448,0.03551662916232859,0.01910828404408048,0.0068373940352255335,5.539417266845703
6445,0.006832113732017003,0.03528412921243995,0.01919392127316165,0.006628025258046201,5.825996398925781
6446,0.006638036816451143,0.035069081854068325,0.01930483131338238,0.006422232215743322,6.026744842529297
6447,0.006451608919475218,0.034870457588509624,0.019437953233576853,0.006225142278090937,6.243467330932617
6448,0.0062774613954133035,0.03469912065316695,0.01958902198313157,0.006041890060358729,6.021261215209961
6449,0.006119999380528573,0.03456986750079362,0.019755433896370887,0.005877292818384639,5.221366882324219
6450,0.005984414555080405,0.03449879090749728,0.01993292328325516,0.005736890505506437,4.529476165771484
6451,0.005875965717475729,0.03447609315213831,0.020116550282012306,0.005627653208407662,4.884243011474609
6452,0.005797028935868137,0.03448760291873519,0.020300266565091516,0.005551927751241356,3.9701461791992188
6453,0.005749412979495853,0.0345366682435696,0.020476467838349336,0.005509702422922319,3.607511520385742
6454,0.005734788486624084,0.03462078804271343,0.020640237121353426,0.005501901628458311,5.628824234008789
6455,0.005753603678945606,0.03473669553506706,0.020790939319741446,0.005529159811070448,5.175590515136719
6456,0.005805333615997068,0.03487885160528882,0.020928813119783923,0.005591290204975773,5.700826644897461
6457,0.005888267509813161,0.03503543797441425,0.021052873609737614,0.005686431118789976,4.609107971191406
6458,0.005999566726276798,0.03520516866806381,0.021158920615802865,0.005811018982197032,5.567073822021484
6459,0.00613432955055004,0.03538488599310363,0.021242797453737243,0.005959309819777425,5.085945129394531
6460,0.0062879148697902905,0.03557216678766848,0.021302012939693863,0.0061260408092531195,4.448652267456055
6461,0.006456446671178446,0.03575856723213986,0.02133643756504072,0.006306961631010555,3.9815902709960938
6462,0.006635658214584802,0.03593990496774763,0.021346551816455166,0.00649744034832713,3.9322376251220703
6463,0.006820706187032357,0.036100631011878784,0.021334058921240906,0.006692508103455345,3.701448440551758
6464,0.007007760028781778,0.03624238484626965,0.02130034104582169,0.006888337390053284,3.9322376251220703
6465,0.007193801546249786,0.03636439958757072,0.021245614378968863,0.007081875657936378,4.44340705871582
6466,0.007375377475695206,0.03646753130347738,0.02116943186323378,0.0072695986896418666,4.8923492431640625
6467,0.007548657936476451,0.03655898803677799,0.02107209295362705,0.007447666828163821,4.396677017211914
6468,0.007709984284145575,0.036629376521467014,0.020955029331953534,0.007612470399088046,4.415273666381836
6469,0.007857106676480739,0.036674449198811326,0.020820680766727908,0.007761943012209113,4.066944122314453
6470,0.007987841565123912,0.03669620892908343,0.020673863682737645,0.00789408687463075,4.242420196533203
6471,0.0081001938150671,0.036687723609721605,0.020517587424171115,0.00800688046560194,4.546165466308594
6472,0.008192793415437737,0.036651969487086274,0.020354328683717293,0.00809893229408814,4.002094268798828
6473,0.00826506563456633,0.03659552714073704,0.020186381630181698,0.008169698467276859,4.101991653442383
6474,0.008316075406265666,0.03652023902750445,0.020015887218750684,0.008218182075166676,3.6416053771972656
6475,0.0083449693207502,0.036435845291537095,0.019843958786766744,0.008243385292721176,4.142284393310547
6476,0.008350878207821098,0.03633418120039973,0.019674587671608568,0.008244285158352543,4.885196685791016
6477,0.008333977730460459,0.03622015805947779,0.019515153881687914,0.008221356211849207,3.6966800689697266
6478,0.008294190595096932,0.036094264830335045,0.01936585335530775,0.008174896285452421,3.921031951904297
6479,0.0082312550086526,0.035947606708555124,0.019230619016109174,0.008104783427554425,4.324674606323242
6480,0.008146028167619963,0.035789615623615476,0.019111380551399652,0.00801182391253894,3.920316696166992
6481,0.008039914850508456,0.03562461077797419,0.019011433018385624,0.0078973200537261,4.101991653442383
6482,0.007914369462555434,0.03545888766839615,0.018933705695348284,0.007762737512558361,3.894805908203125
6483,0.007771668796959846,0.03530137938435068,0.018879617188468447,0.0076103045227236,4.106044769287109
6484,0.007613121812520087,0.0351484347559729,0.018851743308434695,0.007441567372999422,4.543304443359375
6485,0.007439920465410295,0.034989297171801284,0.018853234420832976,0.00725833351419061,4.1027069091796875
6486,0.0072550648932712125,0.03483193653291066,0.01888637268633199,0.007063838578914166,3.7834644317626953
6487,0.007061988409390757,0.034678745882315225,0.018950492525135747,0.006861433013634598,3.8251876831054688
6488,0.006863900297370644,0.03452563525553355,0.019043508704018355,0.006654555557512835,3.970623016357422
6489,0.006664872960309552,0.03437357970862893,0.019161089469237693,0.006447481180963607,3.752470016479492
6490,0.006469420388535003,0.03425142579543038,0.019302008862182696,0.006244587238142168,3.682374954223633
6491,0.006285431789762231,0.03415023342005836,0.01946727720870719,0.006054489306206488,3.8161277770996094
6492,0.006117682223364148,0.03406864423687663,0.0196585126701423,0.005882538111046239,5.209684371948242
6493,0.005966876857758862,0.0339999021934392,0.019871413810228937,0.005729588155049931,5.990505218505859
6494,0.005837253991241487,0.03395125818686653,0.020099435718459138,0.005599865757140165,5.891561508178711
6495,0.005735969845682843,0.03393367037330696,0.020334934495487966,0.005500766376382505,4.231691360473633
6496,0.005669140884733873,0.03395103238174778,0.020572814351399862,0.005438541754902102,3.7245750427246094
6497,0.0056394289176772945,0.033970970656515685,0.020809902704915496,0.005416051779733905,3.5829544067382812
6498,0.005645809205715067,0.03399832122816348,0.021043862323541825,0.005430523427911238,3.6535263061523438
6499,0.005689044222545252,0.0340438680286941,0.02126925326604299,0.005482519866601282,4.175901412963867
6500,0.005768512187689032,0.03410992169000839,0.021481533345532034,0.0055715812732455225,4.174232482910156
6501,0.005881671876515183,0.03420215896078354,0.02167627460456581,0.005694987316608567,4.347324371337891
6502,0.006024620831281434,0.034321915248823796,0.02184754509771621,0.0058484079564918605,3.9496421813964844
6503,0.006191649964037275,0.0344731071481837,0.021990300092855432,0.006025549842668764,3.9625167846679688
6504,0.006376611678804726,0.034650976607553494,0.022102412279536195,0.006220089209541558,4.509925842285156
6505,0.006574140290167442,0.034849544447957036,0.02218373478244891,0.006426530877856436,3.9930343627929688
6506,0.006779370733254967,0.03506645601209013,0.022233686656906292,0.006639990445270264,3.7622451782226562
6507,0.00698770208747876,0.03529598206657781,0.022250669842980308,0.0068558841949236254,3.8802623748779297
6508,0.007194677090451342,0.035534153163352636,0.02223321880861632,0.00706972562178649,3.653287887573242
6509,0.007395608897768323,0.035780670913468836,0.02218072533311236,0.007276871114227014,3.690481185913086
6510,0.007586628288310257,0.03603107162899771,0.022094070753935876,0.007473645149323998,3.599405288696289
6511,0.007765030227613394,0.03627551007539954,0.021975773775083415,0.007657319832906617,4.592418670654297
6512,0.007927559288939914,0.036511308830605896,0.0218293443661344,0.007824625156615451,4.191160202026367
6513,0.008071449661849299,0.03673279653855019,0.021657208856176408,0.00797261699082787,4.475593566894531
6514,0.008194578561839867,0.03693379349682418,0.021462954156831054,0.008099014507021277,4.0569305419921875
6515,0.008295576817722415,0.03710884111198422,0.021250612675981394,0.008202166944248185,4.401922225952148
6516,0.008374076390629346,0.03725159168063016,0.021024782263718813,0.00828184948315879,4.040718078613281
6517,0.008428630781855231,0.03735222349941555,0.020790947825358706,0.008336605040082379,3.7903785705566406
6518,0.008457501947098867,0.03741895641011017,0.020553100256221243,0.008364622098418116,4.20689582824707
6519,0.00846097562549493,0.037448324390393965,0.020315965372315444,0.008366101772260128,4.510164260864258
6520,0.008439729171874364,0.03743799504974122,0.020084947591250412,0.008341699303879837,4.073858261108398
6521,0.00839435322288001,0.03738803791026262,0.019865997531979648,0.008291970577561057,4.352331161499023
6522,0.008325532112521458,0.03729611647634606,0.019663889311189744,0.00821757152553902,3.9238929748535156
6523,0.008234288370306363,0.03716917964315576,0.019482971213979756,0.008119511883836628,3.717660903930664
6524,0.008121899090036726,0.03701020095467972,0.019326897484739404,0.0079990996228284,4.08625602722168
6525,0.007989822105291157,0.03682340960377064,0.019200282075000262,0.007857865225627413,3.607034683227539
6526,0.00784022480593264,0.03661413549955634,0.01910705821306411,0.0076981468683007285,3.6649703979492188
6527,0.007674651390930224,0.03637845585616828,0.019048817594915522,0.007521971973584131,4.131555557250977
6528,0.007495276814474045,0.036135031999461525,0.019027252727668927,0.0073316712763630614,3.889799118041992
6529,0.007306805938412202,0.035883690184859776,0.019040770626440513,0.007131847323237681,3.9730072021484375
6530,0.0071123463954535756,0.035632964779095236,0.01908622103173583,0.0069254840366487335,3.8323402404785156
6531,0.006915335157761698,0.035393520272318436,0.01916036817013904,0.006716294492143415,3.6246776580810547
6532,0.0067196142759080035,0.035172255834625354,0.019261047009703075,0.006508600344062227,3.8347244262695312
6533,0.0065295973923985935,0.034964555349117715,0.01938544263248584,0.00630741773261362,3.925323486328125
6534,0.00634982650322142,0.034780924070678586,0.01952974117658123,0.006117833424611893,4.153251647949219
6535,0.006184855838152509,0.034631656337209805,0.019690056564904697,0.005944853558451284,4.426240921020508
6536,0.006039289614903214,0.03453395893157041,0.019863482027192392,0.005793461817126511,4.841327667236328
6537,0.005918583236560181,0.03449513108079856,0.020045396140013928,0.005669756562219704,3.952503204345703
6538,0.00582706367100825,0.03449273687063967,0.02023038620434619,0.0055801791993623645,3.839254379272461
6539,0.0057657777305693235,0.03452542245585888,0.02041080548991314,0.005523654928128771,3.8259029388427734
6540,0.005736826200701444,0.034597310098975764,0.020580102091501688,0.005500958596547563,5.203485488891602
6541,0.005741193109143766,0.03469926773782379,0.020736136177701998,0.005512981509118997,3.591299057006836
6542,0.005778785105218459,0.03483209737735437,0.02087956984803812,0.005560055364554013,4.001379013061523
6543,0.005848477545110702,0.03498370296920406,0.02101003109217749,0.005641210116934301,3.9746761322021484
6544,0.0059479345285417835,0.03514864945068271,0.021124427556690882,0.005753596558253112,3.9386749267578125
6545,0.006073007246935894,0.03532455560958715,0.021218305139278207,0.005892204440652905,6.52766227722168
6546,0.006218822936196699,0.035509335944063365,0.021288196748574677,0.006051415148872104,6.114721298217773
6547,0.006381243230734688,0.035697106110982,0.02133312682903628,0.006226595006751076,4.811763763427734
6548,0.006556173503683282,0.03588225336365059,0.021353495798833454,0.006413292254234961,3.8101673126220703
6549,0.006739045794226519,0.03605227769980451,0.021350336883623148,0.006606707421211252,5.919933319091797
6550,0.006925414245857345,0.0362030606368134,0.021325454713523775,0.006802367028791086,5.948066711425781
6551,0.007112059892481215,0.03633347769993155,0.021279678170360517,0.006997059746306186,4.641294479370117
6552,0.007295838081370214,0.03644411583153182,0.02121265803252521,0.007187565352759749,3.7374496459960938
6553,0.007473024781253822,0.03654094596245835,0.021124160400093565,0.007370107605547681,4.163503646850586
6554,0.0076396928189047565,0.03662072143185716,0.02101519524286162,0.0075407866236122025,3.9260387420654297
6555,0.00779306025551327,0.03667677513050116,0.020887703489720234,0.007696968245565255,3.9691925048828125
6556,0.007930979423982637,0.036707511036646,0.02074553774399954,0.007836653027669931,3.9620399475097656
6557,0.008051404659818092,0.03671411246744196,0.02059296369937528,0.00795796585034932,3.54766845703125
6558,0.008152474043326774,0.03668806075284957,0.020432310995217088,0.008058891436786437,3.935098648071289
6559,0.008233496273953988,0.03663991506179845,0.020266059402731147,0.008138801392338366,5.807161331176758
6560,0.008293793896443434,0.03657243952942913,0.020096465885662558,0.008197027365127334,5.896568298339844
6561,0.008332301547163433,0.036490796759915504,0.019924848259779075,0.008232348753287839,5.20777702331543
6562,0.008348233717617809,0.03639659511298467,0.019753781411227588,0.00824383577125251,4.99725341796875
6563,0.008341203663511643,0.03628724025560415,0.019589668635947112,0.008231146223046404,6.538867950439453
6564,0.008311393904334882,0.0361666731897784,0.019435585480621752,0.008194899085249615,5.904674530029297
6565,0.008258480848237246,0.0360279827665313,0.019293958175244964,0.008135014716936763,3.7565231323242188
6566,0.008182737146427066,0.035875288702657146,0.019167995091431037,0.008051771376316838,3.8089752197265625
6567,0.008085642216977794,0.03571173617162583,0.019059086960580708,0.007946584763976068,3.505229949951172
6568,0.007968478723400538,0.035543574692418006,0.018972102317037234,0.007820643684480407,3.8454532623291016
6569,0.007832902284371628,0.035383956963414905,0.01890789035240907,0.007675668796672972,3.875255584716797
6570,0.00768163843389115,0.03522868265612942,0.01886852753018269,0.007514299340885925,3.585338592529297
6571,0.007514513369518684,0.035073541323682796,0.018857143244460434,0.007336982680775922,3.523588180541992
6572,0.007334465158634153,0.034913940609027035,0.018876928037928654,0.0071471345314787086,3.8139820098876953
6573,0.007144743858867064,0.034759164015878675,0.018928523830589634,0.0069479784252295075,6.178855895996094
6574,0.006948705641464172,0.03460617610665595,0.01900988875079546,0.006742904287761782,5.808115005493164
6575,0.006749713709277637,0.0344532792871802,0.01911801484920841,0.0065355635360922195,5.61070442199707
6576,0.006552355810473194,0.034313111766001984,0.01924898392612439,0.006330594784540815,5.880832672119141
6577,0.006362409726048761,0.03420459301571219,0.019403819729344008,0.00613375070349053,5.534172058105469
6578,0.006187876170186427,0.03411695926935561,0.019584440103793083,0.0059541305689381875,5.394697189331055
6579,0.0060298904500726775,0.03404370007806996,0.019789374761241055,0.005793197248964118,4.139184951782227
6580,0.0058906051969453,0.03398411275653352,0.020012567640884812,0.005652998224339788,4.409074783325195
