iter,rho,rhou,rhov,E,time
3789,7.423124722407613e-06,0.0001427697841891096,2.8423240226111365e-05,6.6497313082303825e-06,1.7368793487548828
3790,7.406215313682495e-06,0.0001423663112276538,2.8351053764326907e-05,6.63448264838787e-06,1.6973018646240234
3791,7.389342391822575e-06,0.00014196421581244835,2.827899462317988e-05,6.6192737272889394e-06,2.113819122314453
3792,7.372506073893474e-06,0.0001415634950692624,2.8207062687364725e-05,6.604104519331455e-06,1.8339157104492188
3793,7.355706488011656e-06,0.0001411641460821076,2.8135257835591867e-05,6.588974999086929e-06,1.5850067138671875
3794,7.338943771942676e-06,0.00014076616590943462,2.8063579939762803e-05,6.573885143739379e-06,1.9042491912841797
3795,7.3222180715584e-06,0.0001403695516042368,2.7992028870498815e-05,6.558834932595376e-06,1.6870498657226562
3796,7.305529534511837e-06,0.00013997430022725694,2.7920604496364874e-05,6.5438243445370775e-06,1.5773773193359375
3797,7.288878309994888e-06,0.00013958040887132353,2.7849306687805814e-05,6.528853359833696e-06,1.5652179718017578
3798,7.2722645444250885e-06,0.00013918787466488155,2.777813531776174e-05,6.513921958579579e-06,1.7609596252441406
3799,7.25568837858335e-06,0.00013879669480259608,2.770709026547009e-05,6.499030120419643e-06,1.8160343170166016
3800,7.239149944790218e-06,0.00013840686655268962,2.7636171411747478e-05,6.484177824458411e-06,1.588582992553711
3801,7.22264936359993e-06,0.00013801838726655062,2.7565378651070637e-05,6.469365047429385e-06,2.2623538970947266
3802,7.206186743183489e-06,0.000137631254400903,2.7494711882948977e-05,6.454591766465186e-06,1.6639232635498047
3803,7.189762174577432e-06,0.00013724546552039695,2.742417101717358e-05,6.439857955011909e-06,1.7461776733398438
3804,7.173375730516903e-06,0.0001368610183062815,2.7353755974148082e-05,6.425163584261504e-06,1.9495487213134766
3805,7.157027465880162e-06,0.00013647791056567364,2.728346668747445e-05,6.410508624689983e-06,1.8050670623779297
3806,7.140717414085361e-06,0.00013609614023599948,2.7213303101708647e-05,6.395893043211675e-06,1.6820430755615234
3807,7.1244455858508255e-06,0.0001357157053802056,2.714326516871102e-05,6.3813168033200136e-06,1.6546249389648438
3808,7.108211970822858e-06,0.0001353366041983606,2.7073352855502836e-05,6.366779866615741e-06,2.0723342895507812
3809,7.092016535950244e-06,0.00013495883501289698,2.70035661404122e-05,6.3522821915353295e-06,1.9831657409667969
3810,7.075859226514446e-06,0.00013458239627415762,2.693390500884864e-05,6.337823733680334e-06,1.7316341400146484
3811,7.0597399656364796e-06,0.0001342072865433597,2.6864369457637077e-05,6.323404445814197e-06,1.7697811126708984
3812,7.043658655994249e-06,0.00013383350449380343,2.6794959489689254e-05,6.3090242769097494e-06,1.7256736755371094
3813,7.0276151812720265e-06,0.0001334610488927654,2.672567511655411e-05,6.294683174344492e-06,1.7142295837402344
3814,7.011609408479103e-06,0.00013308991859643584,2.665651635512511e-05,6.280381083357765e-06,1.7447471618652344
3815,6.995641187411753e-06,0.00013272011252879432,2.658748322298392e-05,6.2661179449576655e-06,1.684427261352539
3816,6.979710355869875e-06,0.00013235162967469553,2.651857574224239e-05,6.251893699644804e-06,1.6391277313232422
3817,6.963816740027049e-06,0.00013198446905764705,2.6449793935009556e-05,6.237708285030722e-06,1.6186237335205078
3818,6.947960157447995e-06,0.00013161862972792127,2.6381137820800803e-05,6.2235616366548405e-06,1.8520355224609375
3819,6.932140419905161e-06,0.00013125411074449135,2.6312607418827454e-05,6.209453688998044e-06,1.6438961029052734
3820,6.916357336103508e-06,0.00013089091116215675,2.6244202742261288e-05,6.195384375226254e-06,1.627206802368164
3821,6.900610713949409e-06,0.00013052903001234168,2.6175923796768485e-05,6.18135362697254e-06,1.7399787902832031
3822,6.88490036434643e-06,0.00013016846628066515,2.6107770581819988e-05,6.167361375272714e-06,2.0842552185058594
3823,6.869226103353599e-06,0.00012980921890893378,2.6039743084565034e-05,6.153407550930188e-06,1.8532276153564453
3824,6.853587754390447e-06,0.00012945128676609787,2.5971841283227905e-05,6.139492084105683e-06,1.5981197357177734
3825,6.837985151736988e-06,0.00012909466863825566,2.5904065144930704e-05,6.1256149055758685e-06,2.0248889923095703
3826,6.822418141306408e-06,0.00012873936322704312,2.5836414622598185e-05,6.1117759463068075e-06,1.8413066864013672
3827,6.806886582628866e-06,0.0001283853691274961,2.576888965635302e-05,6.097975136638669e-06,1.592397689819336
3828,6.79139035113659e-06,0.00012803268483001183,2.570149017356918e-05,6.084212407806563e-06,1.622915267944336
3829,6.77592933992212e-06,0.00012768130870834902,2.563421608689912e-05,6.070487692608883e-06,1.6162395477294922
3830,6.760503459031955e-06,0.0001273312390232415,2.5567067294702303e-05,6.056800923359476e-06,1.6810894012451172
3831,6.745112638902197e-06,0.0001269824739113008,2.5500043682012268e-05,6.0431520350123e-06,1.611948013305664
3832,6.729756828906722e-06,0.00012663501139421586,2.5433145122115627e-05,6.029540963488235e-06,2.050161361694336
3833,6.714435995880409e-06,0.00012628884937093796,2.5366371472127778e-05,6.015967643969998e-06,1.8525123596191406
3834,6.699150128030112e-06,0.00012594398563780195,2.5299722579559727e-05,6.002432015364444e-06,1.6214847564697266
3835,6.683899231493306e-06,0.00012560041788033352,2.5233198280537653e-05,5.9889340174946075e-06,1.6396045684814453
3836,6.668683328344763e-06,0.0001252581436848094,2.516679840145421e-05,5.975473590863436e-06,1.7199516296386719
3837,6.653502458483005e-06,0.00012491716055493374,2.5100522760870413e-05,5.962050678233505e-06,1.7240047454833984
3838,6.6383566747351e-06,0.0001245774659125927,2.5034371170980762e-05,5.948665223006617e-06,1.6541481018066406
3839,6.623246044570338e-06,0.00012423905711758933,2.4968343437378493e-05,5.935317171527412e-06,1.8210411071777344
3840,6.608170644373238e-06,0.00012390193148036478,2.4902439365162077e-05,5.922006469778091e-06,1.6682147979736328
3841,6.593130560273485e-06,0.00012356608626960786,2.4836658754647468e-05,5.9087330662142995e-06,1.5921592712402344
3842,6.578125884198375e-06,0.00012323151873736118,2.4771001407960314e-05,5.89549691051063e-06,1.556396484375
3843,6.563156713215123e-06,0.00012289822612209037,2.4705467126462787e-05,5.882297954179618e-06,1.8188953399658203
3844,6.548223144271675e-06,0.000122566205671552,2.4640055718340902e-05,5.869136148411669e-06,1.6546249389648438
3845,6.533325274168196e-06,0.00012223545465475156,2.4574766992246017e-05,5.856011446284233e-06,1.5876293182373047
3846,6.518463196763948e-06,0.0001219059703752948,2.450960076380749e-05,5.842923802454837e-06,1.7385482788085938
3847,6.503637001103981e-06,0.00012157775018301497,2.4444556859994634e-05,5.8298731731173935e-06,1.6322135925292969
3848,6.488846766381152e-06,0.0001212507914875031,2.4379635111222685e-05,5.816859513209614e-06,1.580953598022461
3849,6.474092563778134e-06,0.00012092509177275678,2.4314835356687162e-05,5.803882779949933e-06,1.6129016876220703
3850,6.45937445118646e-06,0.00012060064859735182,2.4250157451378128e-05,5.790942930259483e-06,1.796722412109375
3851,6.444692475008019e-06,0.00012027745960695235,2.4185601256944243e-05,5.7780399223964785e-06,1.8544197082519531
3852,6.4300466646786785e-06,0.0001199555225478069,2.4121166645580207e-05,5.76517371341405e-06,1.6434192657470703
3853,6.4154370364030984e-06,0.00011963483525438923,2.4056853501505553e-05,5.752344262597078e-06,1.7256736755371094
3854,6.400863587688201e-06,0.00011931539566661322,2.3992661722064554e-05,5.739551527564477e-06,1.8668174743652344
3855,6.3863263003123394e-06,0.00011899720182336795,2.3928591210721013e-05,5.726795466741964e-06,1.8696784973144531
3856,6.371825137760408e-06,0.00011868025186271713,2.3864641886509694e-05,5.71407603792484e-06,1.708984375
3857,6.357360046193903e-06,0.00011836454401790608,2.3800813673666834e-05,5.701393198308989e-06,1.917123794555664
3858,6.342930954654962e-06,0.00011805007661233317,2.3737106507620215e-05,5.6887469041152525e-06,1.7349720001220703
3859,6.3285377765480755e-06,0.00011773684805098883,2.3673520328946947e-05,5.6761371114691514e-06,1.6646385192871094
3860,6.314180409234937e-06,0.000117424856818691,2.361005508947731e-05,5.663563775431585e-06,2.047300338745117
3861,6.299858735979687e-06,0.00011711410145976431,2.354671074205533e-05,5.651026849719545e-06,1.9981861114501953
3862,6.285572627427871e-06,0.00011680458057846114,2.3483487243636746e-05,5.63852628708207e-06,1.5971660614013672
3863,6.27132194300212e-06,0.00011649629281684082,2.3420384557273543e-05,5.626062038649605e-06,1.9102096557617188
3864,6.257106532250368e-06,0.00011618923684907661,2.335740264274619e-05,5.613634053884394e-06,1.6171932220458984
3865,6.2429262371500444e-06,0.00011588341136507394,2.329454146334447e-05,5.601242280396421e-06,1.554250717163086
3866,6.2287808956981434e-06,0.00011557881505370027,2.323180097642416e-05,5.58888666563461e-06,1.6222000122070312
3867,6.214670340391605e-06,0.00011527544659448653,2.3169181139102075e-05,5.576567152785114e-06,2.058744430541992
3868,6.2005944045589266e-06,0.00011497330463953454,2.3106681903993018e-05,5.564283685377412e-06,1.7008781433105469
3869,6.186552921341607e-06,0.00011467238780390176,2.304430321615444e-05,5.552036203938739e-06,1.5859603881835938
3870,6.172545727247373e-06,0.00011437269464851186,2.2982045014719787e-05,5.5398246467107645e-06,1.6486644744873047
3871,6.158572664484207e-06,0.0001140742236692178,2.291990723095632e-05,5.5276489513116205e-06,1.9636154174804688
3872,6.144633580821265e-06,0.0001137769732897708,2.285788978573348e-05,5.5155090514030935e-06,1.8262863159179688
3873,6.130728333826484e-06,0.00011348094184535543,2.2795992592467686e-05,5.503404880543592e-06,1.6410350799560547
3874,6.1168567911273754e-06,0.00011318612758254458,2.2734215553865213e-05,5.49133636953159e-06,1.8258094787597656
3875,6.1030188319551085e-06,0.00011289252864224954,2.2672558563511493e-05,5.479303447484864e-06,1.6546249389648438
3876,6.0892143481986335e-06,0.00011260014306175159,2.261102150184856e-05,5.467306041939309e-06,1.8725395202636719
3877,6.075443245403709e-06,0.00011230896876848034,2.2549604242404552e-05,5.455344077992941e-06,1.809835433959961
3878,6.061705444693692e-06,0.00011201900357886599,2.2488306645198134e-05,5.443417481590945e-06,1.7914772033691406
3879,6.04800088019966e-06,0.00011173024519641827,2.2427128563312266e-05,5.431526174814545e-06,1.6443729400634766
3880,6.0343295024873316e-06,0.00011144269121454439,2.236606984042073e-05,5.419670080369947e-06,1.6105175018310547
3881,6.0206912759614345e-06,0.00011115633912112874,2.230513031092886e-05,5.407849119778083e-06,1.7027854919433594
3882,6.007086180098759e-06,0.00011087118630048688,2.2244309802605498e-05,5.3960632138070184e-06,1.6238689422607422
3883,5.99351420655934e-06,0.0001105872300416519,2.218360813680243e-05,5.384312281703212e-06,1.6124248504638672
3884,5.9799753611419824e-06,0.00011030446754602051,2.2123025131735903e-05,5.372596243846337e-06,1.6291141510009766
3885,5.966469661768875e-06,0.00011002289593491381,2.2062560599125325e-05,5.360915021175171e-06,1.687765121459961
3886,5.9529971353682525e-06,0.00010974251226121722,2.2002214348741902e-05,5.349268533153184e-06,1.6050338745117188
3887,5.939557818639758e-06,0.00010946331352107685,2.194198619043527e-05,5.337656700667823e-06,1.5573501586914062
3888,5.926151755635596e-06,0.00010918529666245959,2.1881875933004704e-05,5.326079445876439e-06,1.7397403717041016
3889,5.9127789963569846e-06,0.00010890845859935459,2.1821883387986842e-05,5.314536691846928e-06,1.64031982421875
3890,5.899439592966764e-06,0.00010863279622588778,2.1762008368389534e-05,5.303028361138696e-06,1.6541481018066406
3891,5.886133601954306e-06,0.00010835830642293407,2.170225069103711e-05,5.29155438054174e-06,1.552581787109375
3892,5.872861077798742e-06,0.00010808498607845597,2.1642610179654854e-05,5.28011467578413e-06,2.3279190063476562
3893,5.859622074592135e-06,0.0001078128320920521,2.1583086664230344e-05,5.268709176808477e-06,1.6884803771972656
3894,5.846416641116908e-06,0.00010754184138923796,2.1523679980499256e-05,5.257337812247764e-06,1.6298294067382812
3895,5.833244823475952e-06,0.00010727201093356174,2.1464389974071254e-05,5.246000516541261e-06,1.6705989837646484
3896,5.820106658432236e-06,0.00010700333773307822,2.1405216497911886e-05,5.234697222919781e-06,1.6965866088867188
3897,5.80700217531746e-06,0.00010673581884881756,2.1346159415976837e-05,5.223427868540613e-06,1.8472671508789062
3898,5.793931394025575e-06,0.00010646945140595268,2.128721859781741e-05,5.212192392206291e-06,1.7995834350585938
3899,5.780894322572823e-06,0.0001062042325887424,2.1228393928137408e-05,5.200990733636957e-06,1.6727447509765625
3900,5.767890958109237e-06,0.00010594015966179517,2.116968530027775e-05,5.189822836262785e-06,1.628875732421875
3901,5.754921284238351e-06,0.00010567722995729597,2.111109261281709e-05,5.178688643114705e-06,1.7795562744140625
3902,5.7419852724788576e-06,0.00010541544087946003,2.105261577926675e-05,5.167588100892125e-06,1.705169677734375
3903,5.729082880711121e-06,0.00010515478991026154,2.099425471862941e-05,5.156521156895094e-06,1.6980171203613281
3904,5.716214053058808e-06,0.00010489527460096026,2.0936009359455194e-05,5.145487759049851e-06,1.5921592712402344
3905,5.703378721008195e-06,0.00010463689257002774,2.087787963637912e-05,5.134487857254552e-06,1.6095638275146484
3906,5.690576802055161e-06,0.00010437964149934038,2.0819865492451265e-05,5.123521400236649e-06,2.641916275024414
3907,5.677808202812286e-06,0.0001041235191248875,2.076196687464524e-05,5.112588338800688e-06,1.9259452819824219
3908,5.665072817530859e-06,0.00010386852323273526,2.0704183736678718e-05,5.101688622715663e-06,2.0711421966552734
3909,5.652370530893389e-06,0.00010361465164467531,2.0646516033148248e-05,5.090822201926936e-06,1.6236305236816406
3910,5.63970121769161e-06,0.00010336190221411693,2.0588963723483005e-05,5.07998902506927e-06,1.7991065979003906
3911,5.6270647452521086e-06,0.00010311027281548627,2.053152676585433e-05,5.069189040073468e-06,1.5981197357177734
3912,5.614460973867344e-06,0.00010285976132663352,2.0474205118952145e-05,5.058422192809477e-06,1.9500255584716797
3913,5.601889759941318e-06,0.00010261036562418443,2.0416998740851444e-05,5.0476884286339465e-06,1.7507076263427734
3914,5.5893509553896e-06,0.00010236208357120324,2.035990758756021e-05,5.036987689709651e-06,1.6245841979980469
3915,5.57684441043188e-06,0.00010211491299942298,2.030293160838635e-05,5.026319915453627e-06,1.7130374908447266
3916,5.564369975712132e-06,0.00010186885170388601,2.024607075478252e-05,5.015685043569127e-06,1.7154216766357422
3917,5.55192750390666e-06,0.00010162389743622983,2.0189324966898784e-05,5.005083009497465e-06,1.6646385192871094
3918,5.539516849252401e-06,0.0001013800478840178,2.0132694181306977e-05,4.994513743921831e-06,1.567840576171875
3919,5.5271378714802235e-06,0.00010113730066450813,2.0076178327563344e-05,4.9839771752834926e-06,1.692056655883789
3920,5.514790435913579e-06,0.00010089565332308997,2.001977732919873e-05,4.973473228353596e-06,1.6202926635742188
3921,5.502474415600593e-06,0.00010065510331748905,1.9963491099601637e-05,4.963001825271613e-06,1.6355514526367188
3922,5.490189691286124e-06,0.00010041564801439477,1.9907319547008992e-05,4.952562883879423e-06,1.5652179718017578
3923,5.477936153475567e-06,0.0001001772846877972,1.9851262571530528e-05,4.942156319556519e-06,1.733541488647461
3924,5.4657137027074715e-06,9.994001050982284e-05,1.9795320064587538e-05,4.931782044214007e-06,1.9867420196533203
3925,5.453522249270671e-06,9.970382255545598e-05,1.9739491911451146e-05,4.921439965588034e-06,1.6274452209472656
3926,5.4413617156219825e-06,9.946871779582334e-05,1.968377798987614e-05,4.9111299898973e-06,2.0580291748046875
3927,5.429232034715751e-06,9.923469310098116e-05,1.962817817077473e-05,4.900852020200981e-06,1.9426345825195312
3928,5.417133151123211e-06,9.900174524319936e-05,1.9572692320815505e-05,4.890605957252966e-06,1.60980224609375
3929,5.405065020333891e-06,9.876987090187011e-05,1.9517320299160204e-05,4.880391699809327e-06,1.5881061553955078
3930,5.393027608116076e-06,9.853906666530216e-05,1.9462061962578356e-05,4.870209144051732e-06,2.1691322326660156
3931,5.381020891200558e-06,9.830932903532012e-05,1.9406917166020676e-05,4.860058186625282e-06,1.8222332000732422
3932,5.369044854056376e-06,9.808065444739062e-05,1.935188575726659e-05,4.849938720772611e-06,1.5926361083984375
3933,5.357099491530989e-06,9.78530392576424e-05,1.9296967589028783e-05,4.839850641930125e-06,2.1867752075195312
3934,5.3451848042029944e-06,9.762647976898655e-05,1.9242162508951093e-05,4.829793843441417e-06,1.6465187072753906
3935,5.333300799337947e-06,9.740097223670752e-05,1.918747036983802e-05,4.819768219517802e-06,1.6047954559326172
3936,5.321447489021925e-06,9.717651287455373e-05,1.9132891022954992e-05,4.809773665085452e-06,1.8689632415771484
3937,5.309624888580014e-06,9.695309786749761e-05,1.9078424323666393e-05,4.799810075744978e-06,1.672506332397461
3938,5.297833016146935e-06,9.673072338476442e-05,1.902407013158165e-05,4.789877349590466e-06,1.5654563903808594
3939,5.2860718900717475e-06,9.650938558607801e-05,1.896982831243454e-05,4.779975385674634e-06,1.7881393432617188
3940,5.274341528111073e-06,9.628908063498225e-05,1.8915698734356996e-05,4.770104085529214e-06,2.2554397583007812
3941,5.262641946154522e-06,9.606980470549148e-05,1.8861681276682866e-05,4.760263353216618e-06,1.7824172973632812
3942,5.250973155904035e-06,9.585155398966363e-05,1.8807775820722194e-05,4.750453094653921e-06,1.920938491821289
3943,5.239335165281758e-06,9.563432472020794e-05,1.8753982257959633e-05,4.740673219467601e-06,2.5222301483154297
3944,5.227727975785039e-06,9.541811315281848e-05,1.870030048855083e-05,4.730923639983833e-06,1.6562938690185547
3945,5.21615158273094e-06,9.520291559480971e-05,1.864673041821784e-05,4.72120427257825e-06,1.5974044799804688
3946,5.204605971375419e-06,9.498872840183389e-05,1.859327196421284e-05,4.71151503302891e-06,1.710653305053711
3947,5.193091121180016e-06,9.477554797690066e-05,1.8539925047599203e-05,4.701855844984286e-06,1.6913414001464844
3948,5.181607000776602e-06,9.456337078221236e-05,1.8486689601133093e-05,4.692226632051992e-06,1.584768295288086
3949,5.170153568511061e-06,9.43521933374452e-05,1.8433565563637482e-05,4.682627320915753e-06,1.5952587127685547
3950,5.158730772842198e-06,9.414201221362084e-05,1.838055288154178e-05,4.673057840355509e-06,1.5943050384521484
3951,5.147338553288127e-06,9.393282404465575e-05,1.8327651508109373e-05,4.66351812329139e-06,2.0456314086914062
3952,5.135976837329339e-06,9.372462550944352e-05,1.8274861402568187e-05,4.654008102332383e-06,1.6448497772216797
3953,5.124645543592382e-06,9.351741334212918e-05,1.822218252915386e-05,4.644527712756117e-06,2.023935317993164
3954,5.1133445808324514e-06,9.331118431871227e-05,1.8169614857434703e-05,4.635076890724767e-06,1.9507408142089844
3955,5.102073847940085e-06,9.310593525300447e-05,1.8117158359577133e-05,4.625655572489869e-06,1.7154216766357422
3956,5.090833237170722e-06,9.290166298776602e-05,1.8064813010948645e-05,4.616263695995517e-06,1.6112327575683594
3957,5.079622631641957e-06,9.269836439585163e-05,1.8012578789085615e-05,4.606901197507117e-06,1.6028881072998047
3958,5.0684419088581465e-06,9.249603636148784e-05,1.796045567276751e-05,4.597568013516755e-06,1.5666484832763672
3959,5.0572909396888285e-06,9.229467577594767e-05,1.7908443637399327e-05,4.5882640781262275e-06,1.5377998352050781
3960,5.046169591642876e-06,9.209427952903721e-05,1.7856542660763964e-05,4.578989325385527e-06,1.7337799072265625
3961,5.035077729282643e-06,9.189484449651133e-05,1.7804752717899283e-05,4.569743687025437e-06,1.6012191772460938
3962,5.024015213721013e-06,9.169636753521435e-05,1.775307377937353e-05,4.56052709125702e-06,1.6789436340332031
3963,5.012981906024501e-06,9.149884546891436e-05,1.7701505814717976e-05,4.551339464120233e-06,1.6245841979980469
3964,5.001977667928621e-06,9.130227508227815e-05,1.765004878795371e-05,4.542180728365616e-06,1.7268657684326172
3965,4.991002362907605e-06,9.11066531092941e-05,1.7598702657285773e-05,4.533050803640808e-06,1.8203258514404297
3966,4.980055856961772e-06,9.091197623362559e-05,1.7547467377637694e-05,4.5239496054624735e-06,1.5926361083984375
3967,4.96913801973575e-06,9.071824107170945e-05,1.7496342895317852e-05,4.514877044954689e-06,1.6677379608154297
3968,4.958248726941188e-06,9.052544416983723e-05,1.7445329152863897e-05,4.505833030601239e-06,1.6880035400390625
3969,4.9473878586097215e-06,9.033358200114348e-05,1.7394426086624676e-05,4.496817465071994e-06,1.6622543334960938
3970,4.936555302920217e-06,9.014265095903677e-05,1.7343633625840584e-05,4.487830248407784e-06,1.6069412231445312
3971,4.925750953971507e-06,8.995264735396253e-05,1.7292951693565175e-05,4.478871275399099e-06,2.170562744140625
3972,4.914974715040767e-06,8.97635674130318e-05,1.7242380208493235e-05,4.469940438015279e-06,2.160310745239258
3973,4.904226497199307e-06,8.957540728238742e-05,1.719191908379072e-05,4.461037624618526e-06,1.901388168334961
3974,4.893506219363538e-06,8.938816302213262e-05,1.7141568226005773e-05,4.452162718993051e-06,1.7147064208984375
3975,4.882813809646102e-06,8.920183060627503e-05,1.709132753773438e-05,4.443315602622489e-06,1.7371177673339844
3976,4.872149205196045e-06,8.90164059340663e-05,1.7041196918142154e-05,4.434496155017356e-06,1.657724380493164
3977,4.861512349501487e-06,8.883188482704321e-05,1.6991176263272885e-05,4.425704251245774e-06,1.9884109497070312
3978,4.850903196061478e-06,8.864826303935918e-05,1.6941265467907804e-05,4.416939766706982e-06,1.959085464477539
3979,4.840321704043301e-06,8.846553625684546e-05,1.689146442280323e-05,4.408202573367448e-06,1.5759468078613281
3980,4.8297678406694645e-06,8.82837001112333e-05,1.6841773018883188e-05,4.399492544175532e-06,1.542806625366211
3981,4.819241578052456e-06,8.810275018117464e-05,1.679219115021113e-05,4.390809550044827e-06,1.6126632690429688
3982,4.8087428942662396e-06,8.792268200482684e-05,1.6742718708441858e-05,4.382153463091022e-06,1.5728473663330078
3983,4.798271771226728e-06,8.774349108955253e-05,1.66933555875728e-05,4.373524155621357e-06,1.5859603881835938
3984,4.787828193510089e-06,8.756517291458129e-05,1.6644101685469417e-05,4.3649215003098844e-06,1.5513896942138672
3985,4.777412149647109e-06,8.738772294461483e-05,1.6594956903222683e-05,4.356345373434505e-06,1.542806625366211
3986,4.767023626478478e-06,8.721113663621625e-05,1.6545921144915036e-05,4.347795650272221e-06,1.5342235565185547
3987,4.756662613637614e-06,8.703540944734759e-05,1.6496994320797186e-05,4.339272211471114e-06,1.520395278930664
3988,4.746329097802362e-06,8.686053684917019e-05,1.6448176347428538e-05,4.330774938250531e-06,1.5692710876464844
3989,4.736023064881825e-06,8.668651432446404e-05,1.639946714512507e-05,4.322303716568111e-06,1.5902519226074219
3990,4.725744497062654e-06,8.651333738711915e-05,1.6350866640038336e-05,4.313858434632189e-06,1.6548633575439453
3991,4.715493372371176e-06,8.634100157928569e-05,1.6302374767294035e-05,4.305438984650975e-06,1.5673637390136719
3992,4.705269665073409e-06,8.616950248177369e-05,1.625399146623227e-05,4.297045262417864e-06,1.5797615051269531
3993,4.695073342270798e-06,8.599883571475837e-05,1.6205716683542822e-05,4.288677167069628e-06,1.5628337860107422
3994,4.684904365937833e-06,8.582899694476366e-05,1.615755037418741e-05,4.280334602051471e-06,1.5494823455810547
3995,4.674762690953093e-06,8.565998189050615e-05,1.610949249526303e-05,4.272017474070119e-06,1.5485286712646484
3996,4.664648265243655e-06,8.549178631641344e-05,1.6061543015391073e-05,4.263725693804581e-06,1.6491413116455078
3997,4.654561028409339e-06,8.532440604150269e-05,1.601370190449261e-05,4.255459174294238e-06,1.6047954559326172
3998,4.644500913129763e-06,8.515783692869183e-05,1.5965969137955285e-05,4.2472178320303476e-06,1.5838146209716797
3999,4.634467844001914e-06,8.499207489813742e-05,1.5918344698815016e-05,4.239001586122879e-06,1.5435218811035156
4000,4.62446173869434e-06,8.482711590872097e-05,1.5870828570549498e-05,4.230810358795179e-06,1.596212387084961
4001,4.614482506780924e-06,8.466295596714733e-05,1.58234207419731e-05,4.2226440726944e-06,1.8498897552490234
4002,4.604530051670709e-06,8.449959111215765e-05,1.5776121203847366e-05,4.2145026531272365e-06,1.6446113586425781
4003,4.594604269511518e-06,8.433701742315691e-05,1.5728929947682102e-05,4.206386025334653e-06,1.6133785247802734
4004,4.584705050702492e-06,8.417523099744697e-05,1.5681846966673446e-05,4.198294115318956e-06,1.6143321990966797
4005,4.574832280861565e-06,8.401422796019286e-05,1.563487225440844e-05,4.190226849300463e-06,1.5857219696044922
4006,4.564985841034928e-06,8.385400444526962e-05,1.558800580283528e-05,4.182184152805301e-06,1.5408992767333984
4007,4.5551656079095545e-06,8.369455659387799e-05,1.5541247603037258e-05,4.174165949369749e-06,1.5766620635986328
4008,4.545371456462714e-06,8.353588054791882e-05,1.5494597645648215e-05,4.166172162115435e-06,1.5711784362792969
4009,4.535603258924718e-06,8.337797243804388e-05,1.544805591306225e-05,4.158202711114131e-06,1.6791820526123047
4010,4.525860886713566e-06,8.322082837417808e-05,1.5401622390786357e-05,4.150257513879466e-06,1.5785694122314453
4011,4.5161442123910655e-06,8.306444445274585e-05,1.5355297056149665e-05,4.142336486109351e-06,1.8634796142578125
4012,4.506453107807069e-06,8.290881672929361e-05,1.5309079883422185e-05,4.134439538598691e-06,1.6245841979980469
4013,4.496787447438234e-06,8.275394122930875e-05,1.526297084247781e-05,4.126566579553173e-06,1.5959739685058594
4014,4.4871471088937095e-06,8.259981393166771e-05,1.5216969897510641e-05,4.118717513193632e-06,1.6281604766845703
4015,4.47753197244366e-06,8.244643076768678e-05,1.5171077007051807e-05,4.110892239672114e-06,1.7833709716796875
4016,4.467941922960097e-06,8.229378762098986e-05,1.5125292126720891e-05,4.103090655017903e-06,1.6522407531738281
4017,4.4583768505923065e-06,8.214188031286476e-05,1.5079615203277104e-05,4.095312651738223e-06,1.5633106231689453
4018,4.448836649924869e-06,8.199070460988389e-05,1.5034046180653647e-05,4.087558117244691e-06,1.6789436340332031
4019,4.439321222040666e-06,8.184025621730107e-05,1.498858499802987e-05,4.079826935703806e-06,1.6186237335205078
4020,4.429830473908595e-06,8.169053078210646e-05,1.4943231590100139e-05,4.072118987492679e-06,1.6510486602783203
4021,4.420364319740297e-06,8.154152388989553e-05,1.4897985887521421e-05,4.064434150008886e-06,1.6188621520996094
4022,4.410922678349761e-06,8.139323106617109e-05,1.485284781530908e-05,4.056772295220955e-06,1.6460418701171875
4023,4.401505477032365e-06,8.12456477811275e-05,1.48078172980552e-05,4.04913329544664e-06,1.6353130340576172
4024,4.392112648804707e-06,8.109876945170816e-05,1.4762894257645719e-05,4.04151701868383e-06,1.5652179718017578
4025,4.382744132660591e-06,8.095259144521701e-05,1.4718078611541073e-05,4.033923331125581e-06,1.5785694122314453
4026,4.3733998734284625e-06,8.080710908442017e-05,1.4673370279066782e-05,4.026352097691627e-06,1.83868408203125
4027,4.364079821752794e-06,8.066231765392032e-05,1.4628769178304603e-05,4.018803183022224e-06,1.6889572143554688
4028,4.3547839327857916e-06,8.051821240313065e-05,1.4584275227032357e-05,4.011276450418334e-06,1.5652179718017578
4029,4.345512165401007e-06,8.037478856009366e-05,1.4539888344390425e-05,4.003771763080634e-06,1.5687942504882812
4030,4.336264483214531e-06,8.02320413283637e-05,1.449560845063516e-05,3.996288986058322e-06,1.7311573028564453
4031,4.327040853173702e-06,8.00899659002936e-05,1.4451435469568621e-05,3.988827985895184e-06,1.5680789947509766
4032,4.3178412419083145e-06,7.99485574686175e-05,1.440736932605682e-05,3.981388628387837e-06,1.8131732940673828
4033,4.308665620219052e-06,7.980781122101875e-05,1.4363409949574392e-05,3.973970784399391e-06,2.058744430541992
4034,4.299513957765007e-06,7.96677223574556e-05,1.4319557273377253e-05,3.966574325696817e-06,1.646280288696289
4035,4.2903862247936195e-06,7.952828609683351e-05,1.4275811234891428e-05,3.959199128057588e-06,1.6393661499023438
4036,4.28128239045791e-06,7.938949768143963e-05,1.4232171774972805e-05,3.951845070366153e-06,1.6095638275146484
