iter,rho,rhou,rhov,E,time
5267,1.9295688930730647e-05,0.0002256452047479624,3.771678786253438e-05,1.494486431187929e-05,1.519918441772461
5268,1.9239796449111055e-05,0.00022544283498775525,3.761970473321692e-05,1.4912153852669029e-05,1.5261173248291016
5269,1.91840841728866e-05,0.00022524144631722452,3.752280545998163e-05,1.487946860472999e-05,1.520395278930664
5270,1.9128583303632843e-05,0.00022504096900560652,3.742621465506775e-05,1.4846843796305973e-05,1.5130043029785156
5271,1.907333564770838e-05,0.000224841325048036,3.733003310058238e-05,1.4814336770790719e-05,1.5177726745605469
5272,1.901836213319118e-05,0.00022464248706105408,3.7234257818264164e-05,1.4781982132751216e-05,1.5246868133544922
5273,1.8963649873018163e-05,0.0002244444970091171,3.7138782825973934e-05,1.474976683716939e-05,1.5254020690917969
5274,1.8909166402131255e-05,0.00022424742883455476,3.704348136620537e-05,1.4717643511630095e-05,1.520395278930664
5275,1.885488770676111e-05,0.00022405132424893807,3.6948306324070804e-05,1.4685569355943942e-05,1.522064208984375
5276,1.8800817044823856e-05,0.0002238561531456326,3.685332940648679e-05,1.4653538922673064e-05,1.5256404876708984
5277,1.8746981015548465e-05,0.00022366183042006366,3.675868675819055e-05,1.4621586226375599e-05,1.6160011291503906
5278,1.869340823564157e-05,0.00022346827592133187,3.6664473274771526e-05,1.4589756868735012e-05,1.5223026275634766
5279,1.8640108703834763e-05,0.00022327547051267485,3.6570668587013576e-05,1.4558073459917215e-05,1.5177726745605469
5280,1.858706949088575e-05,0.0002230834646450281,3.647715235963705e-05,1.45265208583412e-05,1.5411376953125
5281,1.8534268101525805e-05,0.00022289233273128036,3.638379746243651e-05,1.4495060565945916e-05,1.527547836303711
5282,1.8481691159204804e-05,0.0002227021087349157,3.629056923259606e-05,1.4463660919668268e-05,1.5113353729248047
5283,1.8429343827259703e-05,0.0002225127527811936,3.6197553068833264e-05,1.4432319603842337e-05,1.5251636505126953
5284,1.837724446209359e-05,0.0002223241740513852,3.6104888148291116e-05,1.4401063159658643e-05,1.5168190002441406
5285,1.8325410641798853e-05,0.00022213629196440713,3.6012659245144606e-05,1.4369926151489771e-05,1.5110969543457031
5286,1.827384802920401e-05,0.0002219490892826159,3.592083086779211e-05,1.4338926727249812e-05,1.5141963958740234
5287,1.822254949032607e-05,0.0002217626174281589,3.582927416074965e-05,1.4308055872467493e-05,1.5530586242675781
5288,1.8171503012567538e-05,0.000221576950127389,3.5737865958359964e-05,1.4277286009329212e-05,1.5358924865722656
5289,1.8120701143682372e-05,0.00022139212014848447,3.564658391749526e-05,1.4246591013821242e-05,1.5468597412109375
5290,1.807014556786389e-05,0.00022120808653308736,3.555552362203077e-05,1.4215963667434162e-05,1.5299320220947266
5291,1.8019845152496867e-05,0.0002210247568588053,3.546482407706026e-05,1.4185419732857282e-05,1.5189647674560547
5292,1.7969810109192355e-05,0.00022084204843400175,3.537455992486773e-05,1.4154986973886828e-05,1.5637874603271484
5293,1.7920046514192418e-05,0.00022065994355688405,3.528468370685178e-05,1.412468691323268e-05,1.5244483947753906
5294,1.7870553996792305e-05,0.00022047849740936863,3.5195062110296796e-05,1.4094521040023213e-05,1.522064208984375
5295,1.7821326869514733e-05,0.00022029779120734858,3.5105578622204096e-05,1.4064469816347048e-05,1.5234947204589844
5296,1.777235778804326e-05,0.00022011786407695198,3.501622379609741e-05,1.4034505382318978e-05,1.5492439270019531
5297,1.7723642533258258e-05,0.00021993867445640265,3.4927102669022704e-05,1.400461069204354e-05,1.5277862548828125
5298,1.7675183375042323e-05,0.00021976012161604663,3.483835339043595e-05,1.397479258157282e-05,1.5306472778320312
5299,1.762698832625002e-05,0.00021958211383482008,3.475004070608582e-05,1.3945078785687558e-05,1.5306472778320312
5300,1.7579066080366848e-05,0.00021940463339506847,3.466210648938594e-05,1.391549957615521e-05,1.5366077423095703
5301,1.7531419616433802e-05,0.00021922774784682497,3.457441509344452e-05,1.3886065930185086e-05,1.6453266143798828
5302,1.7484043023528293e-05,0.00021905155552930534,3.4486859033376884e-05,1.3856759871697766e-05,1.537322998046875
5303,1.7436924878369607e-05,0.000218876104095736,3.439944319685661e-05,1.3827545844105988e-05,1.5301704406738281
5304,1.7390056800792522e-05,0.00021870134439474476,3.431228133575182e-05,1.3798397069187896e-05,1.5230178833007812
5305,1.73434404745247e-05,0.00021852715818262346,3.422550771408601e-05,1.3769317600605053e-05,1.5549659729003906
5306,1.7297086608179403e-05,0.0002183534421750138,3.413917342575621e-05,1.3740341883062586e-05,1.516580581665039
5307,1.7251005980717242e-05,0.00021818018477839598,3.405320770698482e-05,1.3711510345504874e-05,1.5347003936767578
5308,1.7205199505791203e-05,0.00021800747365694398,3.396747407987924e-05,1.3682838401989e-05,1.5163421630859375
5309,1.7159655576386108e-05,0.0002178354244245471,3.388187798657866e-05,1.3654302712844922e-05,1.5254020690917969
5310,1.7114357944642e-05,0.00021766408387211686,3.3796441372470785e-05,1.3625857356492442e-05,1.523733139038086
5311,1.7069298468011423e-05,0.00021749338433943517,3.3711285282022895e-05,1.3597469491610965e-05,1.5392303466796875
5312,1.7024483575504274e-05,0.00021732318829243016,3.362653501476345e-05,1.3569146668637337e-05,1.5213489532470703
5313,1.6979928089181815e-05,0.00021715339080878655,3.354222301999329e-05,1.3540933038496317e-05,1.5139579772949219
5314,1.693564127117975e-05,0.00021698399890654704,3.345826510562337e-05,1.3512876196764553e-05,1.516103744506836
5315,1.689161679871858e-05,0.00021681512242288165,3.3374528126398356e-05,1.3484989746644895e-05,1.5141963958740234
5316,1.6847835476093927e-05,0.00021664688144778973,3.3290935629338974e-05,1.345724109705483e-05,1.5332698822021484
5317,1.6804279386762247e-05,0.00021647930352425673,3.320752759005764e-05,1.3429575717258654e-05,1.5137195587158203
5318,1.6760945921903728e-05,0.0002163122939071394,3.312442770822108e-05,1.3401960030221382e-05,1.5139579772949219
5319,1.6717848977897517e-05,0.00021614570451454907,3.304174594961119e-05,1.3374408734967771e-05,1.5099048614501953
5320,1.6675005570043472e-05,0.00021597944685868895,3.295949383982537e-05,1.3346974251953689e-05,1.514434814453125
5321,1.6632419188139898e-05,0.00021581355711654756,3.2877578069332105e-05,1.3319706208185178e-05,1.5139579772949219
5322,1.6590074168843856e-05,0.00021564815994954683,3.279587587611288e-05,1.3292612426244386e-05,1.5134811401367188
5323,1.6547946303076944e-05,0.0002154833605315494,3.271433136386527e-05,1.3265652132807522e-05,1.5115737915039062
5324,1.650602141722116e-05,0.00021531915281950006,3.26329966224185e-05,1.3238767491059527e-05,1.53350830078125
5325,1.6464306178903137e-05,0.0002151554185057577,3.255198767489621e-05,1.3211928968652638e-05,1.5184879302978516
5326,1.642282119285155e-05,0.00021499201677608798,3.247139299014374e-05,1.3185158519466388e-05,1.5172958374023438
5327,1.6381581796370098e-05,0.0002148288907096754,3.239120698353594e-05,1.3158512431396012e-05,1.516103744506836
5328,1.6340582909356457e-05,0.00021466610355924304,3.231133844587302e-05,1.3132037626708846e-05,1.5187263488769531
5329,1.629980092926049e-05,0.0002145037772934026,3.223168392901154e-05,1.3105735502016316e-05,1.5141963958740234
5330,1.6259211391678516e-05,0.00021434198602178888,3.215220623769718e-05,1.307956123584752e-05,1.5187263488769531
5331,1.6218807848900767e-05,0.00021418069168707075,3.207295778460102e-05,1.3053458886667382e-05,1.5139579772949219
5332,1.617860591984973e-05,0.00021401977207676396,3.1994035072640226e-05,1.302740463797076e-05,1.5103816986083984
5333,1.6138628651768825e-05,0.00021385911468926148,3.191550362275701e-05,1.3001424551672987e-05,1.5196800231933594
5334,1.6098885315695693e-05,0.000213698697978421,3.183735163726308e-05,1.297557374312576e-05,1.524209976196289
5335,1.605936151528505e-05,0.00021353859581768836,3.1759504539098765e-05,1.2949893861223992e-05,1.5420913696289062
5336,1.602002897908023e-05,0.00021337890662910156,3.1681884240897446e-05,1.292438173455749e-05,1.5261173248291016
5337,1.598086693730411e-05,0.0002132196686433112,3.160446526927017e-05,1.2898992646839017e-05,1.5368461608886719
5338,1.5941877378071355e-05,0.0002130608292045053,3.152728757894558e-05,1.2873674919875362e-05,1.5125274658203125
5339,1.5903081534865316e-05,0.0002129022876296894,3.14504218778981e-05,1.2848408923898445e-05,1.5215873718261719
5340,1.586450043867691e-05,0.00021274397126186192,3.137391728598501e-05,1.28232210030466e-05,1.5079975128173828
5341,1.5826135511648297e-05,0.0002125858820967674,3.1297769763075325e-05,1.2798162519185413e-05,1.527547836303711
5342,1.5787965124762264e-05,0.0002124280813099536,3.1221930340764914e-05,1.277327066930403e-05,1.51824951171875
5343,1.574995989437387e-05,0.00021227063125653475,3.1146342212030465e-05,1.2748540856697222e-05,1.6155242919921875
5344,1.5712104042601623e-05,0.00021211354470368094,3.1070978662132195e-05,1.2723930683049024e-05,1.5265941619873047
5345,1.5674405560162716e-05,0.00021195677844595417,3.099585791744222e-05,1.2699391837242935e-05,1.5294551849365234
5346,1.5636887378132293e-05,0.00021180026873788896,3.092102856468291e-05,1.2674905894505663e-05,1.54876708984375
5347,1.5599566866236135e-05,0.00021164397497169097,3.0846537205437424e-05,1.2650497482104879e-05,1.5404224395751953
5348,1.5562439898102704e-05,0.00021148789868107398,3.077239898740591e-05,1.2626215268648838e-05,1.5170574188232422
5349,1.5525481972141167e-05,0.00021133207018785632,3.069858826909911e-05,1.2602095376703157e-05,1.522064208984375
5350,1.548866520088226e-05,0.00021117651994918116,3.062505463968832e-05,1.2578134514377849e-05,1.5106201171875
5351,1.545197738635493e-05,0.00021102125740953822,3.055175551875547e-05,1.25542922677064e-05,1.6405582427978516
5352,1.541542850581326e-05,0.00021086626758599368,3.0478686042799814e-05,1.2530520749923023e-05,1.5299320220947266
5353,1.537904039165079e-05,0.00021071152041513854,3.0405885820135184e-05,1.2506800090866044e-05,1.554727554321289
5354,1.534282784911801e-05,0.00021055698371048415,3.0333414670199107e-05,1.2483153370756886e-05,1.5306472778320312
5355,1.5306785365816667e-05,0.00021040263520812828,3.0261310676364274e-05,1.2459629417982632e-05,1.5292167663574219
5356,1.5270889345353123e-05,0.00021024847182608806,3.0189559327143244e-05,1.2436266260188396e-05,1.5289783477783203
5357,1.5235113844084674e-05,0.00021009451181143717,3.0118098922576753e-05,1.2413062426274973e-05,1.5225410461425781
5358,1.5199447472773322e-05,0.00020994078418910513,3.0046863313951275e-05,1.2389977238505359e-05,1.5270709991455078
5359,1.5163899194287528e-05,0.00020978730628866364,2.9975833201048046e-05,1.236696050871336e-05,1.5621185302734375
5360,1.5128489542778143e-05,0.0002096340623701212,2.9905055732959723e-05,1.2343990369876356e-05,1.5861988067626953
5361,1.5093233635717e-05,0.0002094810029846105,2.983461273895632e-05,1.2321090410251926e-05,1.5306472778320312
5362,1.505812801923986e-05,0.00020932807297749544,2.97645579044175e-05,1.229831222065598e-05,1.5463829040527344
5363,1.502315124402707e-05,0.00020917525083310396,2.96948709687852e-05,1.2275696410024144e-05,1.5273094177246094
5364,1.4988277771974819e-05,0.00020902256699025456,2.9625467990393168e-05,1.2253241424783161e-05,1.5192031860351562
5365,1.4953494676570943e-05,0.00020887008096118906,2.9556264203385843e-05,1.2230903591894648e-05,1.5196800231933594
5366,1.4918809363892501e-05,0.0002087178297706431,2.9487241903663527e-05,1.2208629461627772e-05,1.5444755554199219
5367,1.4884243014438183e-05,0.00020856578797834142,2.941846769333824e-05,1.218639687955418e-05,1.5177726745605469
5368,1.4849813632443242e-05,0.00020841387623053297,2.935004180014949e-05,1.216423259583954e-05,1.5294551849365234
5369,1.481552066552018e-05,0.00020826201712148846,2.928201750037283e-05,1.2142192004615794e-05,1.52587890625
5370,1.478134334063925e-05,0.00020811019463837905,2.921435529935663e-05,1.2120316701847372e-05,1.5177726745605469
5371,1.4747254284226728e-05,0.0002079584664363245,2.9146951026086297e-05,1.2098602099467023e-05,1.5180110931396484
5372,1.4713238176821059e-05,0.00020780691505163065,2.9079717674271252e-05,1.2076999690996328e-05,1.5120506286621094
5373,1.467930210350778e-05,0.0002076555750170954,2.9012655374448087e-05,1.20554535229032e-05,1.524209976196289
5374,1.4645469673611568e-05,0.00020750439614262864,2.8945851777608368e-05,1.2033943490260337e-05,1.512765884399414
5375,1.4611761922152514e-05,0.00020735327657310631,2.8879411412137972e-05,1.201250094386145e-05,1.5130043029785156
5376,1.4578179261965252e-05,0.000207202140695572,2.8813370805697908e-05,1.1991184214661889e-05,1.520395278930664
5377,1.4544699251510734e-05,0.00020705099719625755,2.8747668284569628e-05,1.1970033507076825e-05,1.5244483947753906
5378,1.4511291976272897e-05,0.00020689992834987256,2.868219337296946e-05,1.1949039372911697e-05,1.5132427215576172
5379,1.447794120339876e-05,0.00020674901867948997,2.8616875459101644e-05,1.1928148809425518e-05,1.5194416046142578
5380,1.44446557706682e-05,0.0002065982812849865,2.8551739192636495e-05,1.1907305497606068e-05,1.5184879302978516
5381,1.4411462022998952e-05,0.0002064476430485643,2.848688232933166e-05,1.1886493190407704e-05,1.5110969543457031
5382,1.4378381907593374e-05,0.000206296942362695,2.8422393115396057e-05,1.186574780929967e-05,1.5149116516113281
5383,1.4345415747773892e-05,0.00020614617099843496,2.8358285043205546e-05,1.1845129816860306e-05,1.5246868133544922
5384,1.4312537099324474e-05,0.0002059953752766167,2.829448360636197e-05,1.1824674680242833e-05,1.5137195587158203
5385,1.4279714845834421e-05,0.0002058446454181984,2.8230891094143568e-05,1.1804367783299662e-05,1.5225410461425781
5386,1.424693528672583e-05,0.00020569404772952338,2.816746396642268e-05,1.1784154544200738e-05,1.5387535095214844
5387,1.4214210669357931e-05,0.0002055435703352249,2.810424360047784e-05,1.1763981426127227e-05,1.5361309051513672
5388,1.4181568247289277e-05,0.0002053931341099119,2.8041318990442708e-05,1.1743836728640824e-05,1.51824951171875
5389,1.414902759883238e-05,0.00020524265786908916,2.7978754324507512e-05,1.1723758767250812e-05,1.516103744506836
5390,1.4116584378144868e-05,0.00020509212061383043,2.791654063235222e-05,1.1703805818193097e-05,1.5437602996826172
5391,1.4084213392114169e-05,0.00020494157041485778,2.7854608292706663e-05,1.1684011549103503e-05,1.5709400177001953
5392,1.4051887391129635e-05,0.00020479107828787356,2.7792885556048793e-05,1.1664359198051637e-05,1.5583038330078125
5393,1.4019596567756623e-05,0.00020464067896331764,2.773135255194743e-05,1.1644794107963532e-05,1.5230178833007812
5394,1.3987354178246244e-05,0.00020449034583432986,2.7670049869703288e-05,1.1625265337734756e-05,1.52587890625
5395,1.3955184202127404e-05,0.000204340015934624,2.760904127767341e-05,1.1605763924978173e-05,1.5511512756347656
5396,1.3923101490228065e-05,0.00020418963943944643,2.754836429494298e-05,1.1586328820778984e-05,1.5463829040527344
5397,1.3891100634260309e-05,0.00020403921174343167,2.748800663123316e-05,1.1567017073134996e-05,1.5246868133544922
5398,1.3859160814016225e-05,0.00020388876669740323,2.7427921985887132e-05,1.1547860454618655e-05,1.5385150909423828
5399,1.382726100174559e-05,0.00020373834338760063,2.7368066980165913e-05,1.1528840696299502e-05,1.519918441772461
5400,1.379539407287987e-05,0.00020358795571281377,2.730842889107042e-05,1.1509903001013495e-05,1.5172958374023438
5401,1.376357003082e-05,0.00020343758587139474,2.7249027622206025e-05,1.1490997842774061e-05,1.6481876373291016
5402,1.3731806557182451e-05,0.00020328720076620788,2.718989695747309e-05,1.1472118268491955e-05,1.5571117401123047
5403,1.3700115152518027e-05,0.00020313677322462777,2.713106172004494e-05,1.1453304425129984e-05,1.5306472778320312
5404,1.3668493545473977e-05,0.0002029862920904413,2.7072525395163808e-05,1.1434612542697621e-05,1.523733139038086
5405,1.3636928250102519e-05,0.0002028357603605156,2.7014271732617265e-05,1.141607157284335e-05,1.520395278930664
5406,1.360540393684077e-05,0.00020268518933727557,2.6956274495033505e-05,1.1397660501262606e-05,1.5285015106201172
5407,1.357391306049883e-05,0.0002025345931646824,2.689850955547162e-05,1.1379324271376602e-05,1.5096664428710938
5408,1.3542459521544238e-05,0.0002023839821466398,2.6840966889812512e-05,1.1361015717689549e-05,1.5151500701904297
5409,1.3511054676043147e-05,0.0002022333534064211,2.6783658232604484e-05,1.1342730810117094e-05,1.5993118286132812
5410,1.3479709566028324e-05,0.00020208268395572275,2.6726613592543214e-05,1.1324510806114566e-05,1.523733139038086
5411,1.3448428337533453e-05,0.00020193193650091458,2.6669864060857435e-05,1.1306410035985876e-05,1.5134811401367188
5412,1.3417205759386277e-05,0.00020178108132981002,2.661341845956113e-05,1.128845368842854e-05,1.5377998352050781
5413,1.3386030042467983e-05,0.00020163012032824515,2.6557250379019238e-05,1.127061812926133e-05,1.516580581665039
5414,1.3354889783069181e-05,0.000201479090380197,2.650131041936871e-05,1.1252848906928298e-05,1.5146732330322266
5415,1.3323781112316161e-05,0.0002013280364641734,2.6445560809108287e-05,1.1235101984992898e-05,1.5094280242919922
5416,1.3292710781898607e-05,0.0002011769710737611,2.6390007661488407e-05,1.1217376458111584e-05,1.51824951171875
5417,1.3261692792898975e-05,0.00020102585370020509,2.6334702329122637e-05,1.1199714172840893e-05,1.5206336975097656
5418,1.3230739439046277e-05,0.00020087461342870554,2.6279705034629945e-05,1.1182166729615873e-05,1.529693603515625
5419,1.3199852057056437e-05,0.00020072320235673563,2.6225035429647538e-05,1.1164755329016483e-05,1.5189647674560547
5420,1.3169018650490305e-05,0.00020057163697559675,2.6170650097213405e-05,1.1147454474905587e-05,1.5246868133544922
5421,1.3138221378347073e-05,0.00020041998923945765,2.6116470232373593e-05,1.113021154496881e-05,1.5249252319335938
5422,1.3107449533423662e-05,0.00020026832878177543,2.6062442452792563e-05,1.1112986555948676e-05,1.5153884887695312
5423,1.307670873473188e-05,0.00020011666094256388,2.6008584710267206e-05,1.1095781677909678e-05,1.5494823455810547
5424,1.3046018387463522e-05,0.00019996491401485858,2.5954976953851306e-05,1.1078638197576523e-05,1.531362533569336
5425,1.3015397795707712e-05,0.0001998129915428006,2.5901699447782277e-05,1.1061603743483736e-05,1.5177726745605469
5426,1.2984851033465399e-05,0.0001996608499678736,2.5848765941111734e-05,1.1044695554115258e-05,1.5184879302978516
5427,1.2954362711260095e-05,0.00019950853696861247,2.5796107000617857e-05,1.1027887792673005e-05,1.5168190002441406
5428,1.2923908844929556e-05,0.0001993561552659979,2.574362102284666e-05,1.1011131609564e-05,1.5223026275634766
5429,1.2893475380804266e-05,0.00019920377804050733,2.5691254938627495e-05,1.0994391947499252e-05,1.520395278930664
5430,1.286307009173985e-05,0.0001990513848269912,2.563904936938694e-05,1.0977672973918357e-05,1.5115737915039062
5431,1.2832717617044976e-05,0.0001988988731059475,2.5587109166195988e-05,1.0961013155582445e-05,1.5683174133300781
5432,1.2802440796577721e-05,0.0001987461388969737,2.5535520328118518e-05,1.094445483164464e-05,1.5215873718261719
5433,1.2772242907702656e-05,0.0001985931610939701,2.5484279144410395e-05,1.0928012294959204e-05,1.5192031860351562
5434,1.2742104796780147e-05,0.000198440019463212,2.543329170154972e-05,1.0911661935110473e-05,1.5289783477783203
5435,1.2711999434399294e-05,0.00019828682983887973,2.5382446368432636e-05,1.0895360557260685e-05,1.5184879302978516
5436,1.268191300262133e-05,0.00019813364834189148,2.5331702491254765e-05,1.0879077397877575e-05,1.5265941619873047
5437,1.2651855950889648e-05,0.0001979804232626343,2.5281123891512067e-05,1.0862815683933246e-05,1.542806625366211
5438,1.2621855064352502e-05,0.00019782703481906753,2.5230829154865038e-05,1.0846608273214107e-05,1.5194416046142578
5439,1.2591933039586965e-05,0.000197673390432578,2.5180897541759556e-05,1.0830492177432674e-05,1.5230178833007812
5440,1.2562091644754178e-05,0.00019751949762504558,2.5131305263488255e-05,1.0814481574948064e-05,1.5163421630859375
5441,1.2532310988313594e-05,0.0001973654556532755,2.5081942988747806e-05,1.0798558222478073e-05,1.5299320220947266
5442,1.2502565060533042e-05,0.00019721137333808127,2.5032701059062575e-05,1.078268511052559e-05,1.5230178833007812
5443,1.2472841624021286e-05,0.00019705728009915494,2.498355515865175e-05,1.0766832939194116e-05,1.5575885772705078
5444,1.2443151201234372e-05,0.00019690310200279888,2.493458484853681e-05,1.0751000086806243e-05,1.519918441772461
5445,1.2413518797809472e-05,0.00019674872072684483,2.4885910590594325e-05,1.0735212335798241e-05,1.5213489532470703
5446,1.2383965632460753e-05,0.00019659406605540753,2.483759917518399e-05,1.0719503791886782e-05,1.51824951171875
5447,1.235449463358925e-05,0.00019643916756000382,2.478961160161312e-05,1.0703892680704287e-05,1.5339851379394531
5448,1.2325089459180127e-05,0.00019628412634716658,2.474183333479159e-05,1.0688368217542264e-05,1.5187263488769531
5449,1.2295727073849396e-05,0.00019612903195152968,2.4694162536837225e-05,1.0672897569583498e-05,1.5115737915039062
5450,1.2266394571433121e-05,0.00019597389144519655,2.464658758299779e-05,1.0657448373873157e-05,1.516103744506836
5451,1.2237098180949166e-05,0.00019581862557056754,2.4599194409981938e-05,1.0642011077441208e-05,1.6355514526367188
5452,1.2207858803204277e-05,0.0001956631316461934,2.4552098974617064e-05,1.0626605600082824e-05,1.5370845794677734
5453,1.2178698110302816e-05,0.0001955073610626772,2.450535766202022e-05,1.0611267625651355e-05,1.5327930450439453
5454,1.214962451218193e-05,0.00019535135152003665,2.4458924265867694e-05,1.0596023095798243e-05,1.529693603515625
5455,1.2120627811450976e-05,0.00019519519248467802,2.4412685252939098e-05,1.0580868170166552e-05,1.5184879302978516
5456,1.2091686289522814e-05,0.00019503895383586898,2.4366545467497664e-05,1.0565769893305732e-05,1.519918441772461
5457,1.2062781881775236e-05,0.00019488263334676144,2.4320499185227155e-05,1.0550688578907423e-05,1.514434814453125
5458,1.2033913317559649e-05,0.0001947261610046498,2.4274633127373782e-05,1.0535606423417861e-05,1.5239715576171875
5459,1.2005098413610102e-05,0.0001945694529919583,2.422905969002474e-05,1.0520541527144552e-05,1.5404224395751953
5460,1.1976363400550315e-05,0.0001944124721973148,2.4183831353108746e-05,1.0505535920918822e-05,1.5118122100830078
5461,1.1947725229608935e-05,0.0001942552512735687,2.413890061088062e-05,1.0490624373675254e-05,1.5673637390136719
5462,1.1919178742052865e-05,0.00019409786445647074,2.4094154864933357e-05,1.0475806418237356e-05,1.5230178833007812
5463,1.1890699085845366e-05,0.00019394037131893258,2.404950014519494e-05,1.0461043977791175e-05,1.5294551849365234
5464,1.1862259263073467e-05,0.00019378277396756767,2.400493138769199e-05,1.0446288212956508e-05,1.5218257904052734
5465,1.183385094318263e-05,0.00019362501710096512,2.3960536286389643e-05,1.0431516282602301e-05,1.5282630920410156
5466,1.180549313200954e-05,0.00019346702835781846,2.3916429194520635e-05,1.04167500455164e-05,1.5172958374023438
5467,1.1777220612741982e-05,0.0001933087690444564,2.3872664422838577e-05,1.0402040854963048e-05,1.5454292297363281
5468,1.1749058680757358e-05,0.00019315026014800303,2.3829193842596625e-05,1.03874300346663e-05,1.5265941619873047
5469,1.1721002868288162e-05,0.000192991566279649,2.3785901037048572e-05,1.0372915121770564e-05,1.5308856964111328
5470,1.1693020608468087e-05,0.00019283274897807163,2.3742687898459377e-05,1.035844935478243e-05,1.5244483947753906
5471,1.1665075380970245e-05,0.00019267382214856025,2.3699549326016554e-05,1.0343976280145585e-05,1.5180110931396484
5472,1.1637155852696062e-05,0.00019251474100712477,2.3656578513448404e-05,1.0329473451219273e-05,1.52587890625
5473,1.1609287196845241e-05,0.00019235543274500954,2.3613897128088623e-05,1.0314971018678453e-05,1.5163421630859375
5474,1.15815139715086e-05,0.00019219584828384365,2.357156228908776e-05,1.0300529241851037e-05,1.5354156494140625
5475,1.155386614940989e-05,0.00019203599869098924,2.3529520767520606e-05,1.0286191136907352e-05,1.6067028045654297
5476,1.152633482866196e-05,0.00019187594870435543,2.3487646665165196e-05,1.0271947439361501e-05,1.561880111694336
5477,1.1498877901261941e-05,0.00019171576986330778,2.3445836339260917e-05,1.0257742280449312e-05,1.5404224395751953
5478,1.1471452587289888e-05,0.0001915554863520001,2.3404088818361836e-05,1.0243515945839294e-05,1.528024673461914
5479,1.1444050012959505e-05,0.0001913950540388444,2.3362508460306127e-05,1.0229251609384811e-05,1.5342235565185547
5480,1.1416704134012338e-05,0.000191234390441843,2.3321225821180205e-05,1.0214989017049568e-05,1.5265941619873047
5481,1.1389466628198416e-05,0.0001910734356728904,2.328029637704673e-05,1.0200793489672113e-05,1.5189647674560547
5482,1.1362366753161908e-05,0.0001909121990200528,2.3239655100503028e-05,1.0186704250238625e-05,1.5192031860351562
5483,1.1335388049961568e-05,0.0001907507539641376,2.319916382215552e-05,1.017270296979106e-05,1.5413761138916016
5484,1.1308480908143495e-05,0.00019058918285120118,2.3158717135435258e-05,1.015872750276111e-05,1.5134811401367188
5485,1.1281601710456098e-05,0.00019042751221894647,2.3118325041097375e-05,1.0144720156163412e-05,1.5156269073486328
5486,1.1254747914877428e-05,0.00019026568917855733,2.3078106569004714e-05,1.0130672595056534e-05,1.5106201171875
5487,1.1227961022018462e-05,0.0001901036192640234,2.3038197816866744e-05,1.0116631916378963e-05,1.5082359313964844
5488,1.1201294717108016e-05,0.00018994123844964062,2.2998645068736622e-05,1.010266317611176e-05,1.5282630920410156
5489,1.117477333425541e-05,0.00018977856348861047,2.2959366438502888e-05,1.00887981644101e-05,1.5072822570800781
5490,1.1148373370743476e-05,0.00018961567987848225,2.2920213577298744e-05,1.0075010611166391e-05,1.5134811401367188
5491,1.1122042433805826e-05,0.0001894526751932243,2.2881086748483705e-05,1.006123677942355e-05,1.5101432800292969
5492,1.1095740659023736e-05,0.00018928956923293464,2.2842013043100927e-05,1.0047424917101322e-05,1.522064208984375
5493,1.106947204503203e-05,0.00018912629631960597,2.2803125487482864e-05,1.0033574708376878e-05,1.5189647674560547
5494,1.104328128905464e-05,0.00018896275488953672,2.2764558799009226e-05,1.0019736162432564e-05,1.5125274658203125
5495,1.1017219221167557e-05,0.00018879888617653662,2.272634311570827e-05,1.0005969716901853e-05,1.5196800231933594
5496,1.0991304257175298e-05,0.00018863471994206172,2.2688379100625634e-05,9.992299293319314e-06,1.512765884399414
5497,1.0965509455565322e-05,0.00018847035075788234,2.2650514713016906e-05,9.978694375258903e-06,1.5170574188232422
5498,1.0939784435615209e-05,0.0001883058631743488,2.261266377840509e-05,9.965094067792335e-06,1.512289047241211
5499,1.0914094641461364e-05,0.00018814126466849276,2.2574872846902707e-05,9.951453788375962e-06,1.5108585357666016
5500,1.0888447519686625e-05,0.00018797647927051828,2.2537283804636243e-05,9.937778275698936e-06,1.5060901641845703
5501,1.086288613337129e-05,0.00018781140679489822,2.250002205276759e-05,9.924116158065297e-06,1.6639232635498047
5502,1.0837456290622146e-05,0.00018764600070598136,2.2463098086392888e-05,9.91052159928657e-06,1.5294551849365234
5503,1.0812172739347178e-05,0.00018748030336030754,2.2426399399680136e-05,9.897013023506107e-06,1.544952392578125
5504,1.078700945566484e-05,0.0001873144115740879,2.2389778678840966e-05,9.88355983855318e-06,1.51824951171875
5505,1.0761920430026468e-05,0.00018714840037796886,2.2353168481360164e-05,9.870106275138435e-06,1.5251636505126953
5506,1.073687462593639e-05,0.00018698226499122946,2.2316632271057743e-05,9.856613440231717e-06,1.5196800231933594
5507,1.0711878762378341e-05,0.00018681592580336537,2.2280312901268166e-05,9.843087492170171e-06,1.5194416046142578
5508,1.0686971642532392e-05,0.00018664929113894812,2.2244320273593114e-05,9.82957341582312e-06,1.5168190002441406
5509,1.0662195308159784e-05,0.0001864823278673845,2.2208646305432012e-05,9.816120310110922e-06,1.5292167663574219
5510,1.0637564615283054e-05,0.00018631508526110438,2.2173172751195946e-05,9.802744630177443e-06,1.5156269073486328
5511,1.0613057160811532e-05,0.00018614765516990702,2.213776425604915e-05,9.789418400403186e-06,1.5132427215576172
5512,1.0588630474688488e-05,0.00018598010090796764,2.210237275198616e-05,9.776090552547747e-06,1.598358154296875
