iter,rho,rhou,rhov,E,time
5137,0.0046558254878532775,0.03185163703822394,0.022939523661209743,0.00448003763969021,4.779577255249023
5138,0.004765304482088164,0.03218466643567015,0.02304798576171618,0.0045987256901955514,4.94837760925293
5139,0.0048783217081208585,0.032599760257900345,0.023140920151089945,0.004721752857070368,4.362344741821289
5140,0.0049946210258132945,0.033094953762095286,0.02321773631775783,0.004848647529329825,3.968954086303711
5141,0.0051131621217426985,0.033663178183326745,0.02327722003016024,0.004978165754658871,4.505395889282227
5142,0.0052326690723479615,0.03429424587958528,0.02331872474428783,0.00510882691932435,4.28318977355957
5143,0.005353071330440811,0.03498256736211284,0.023338097345374093,0.005239798536884527,3.7190914154052734
5144,0.005468966692251018,0.03571521948922858,0.023336498870958497,0.005366079121277713,4.328727722167969
5145,0.005580185207750255,0.03648486681482373,0.023315828136944456,0.005487188872874035,4.567861557006836
5146,0.005688907223958807,0.037284328583358145,0.023277898765713022,0.005604974160663742,3.7076473236083984
5147,0.005796080911439665,0.038108294069895896,0.02322373455883668,0.005720340999879797,4.678010940551758
5148,0.005900611552781716,0.038947791134075406,0.023153513311425577,0.0058320121627772736,4.700183868408203
5149,0.00600066807272267,0.03979254387431429,0.02306738376870701,0.005938129461546705,3.5965442657470703
5150,0.006095200361690828,0.04063598307183604,0.022965911929974145,0.006037823909385835,3.987550735473633
5151,0.00618358848138977,0.04147462723156754,0.02284949373592705,0.006130720517042085,4.387855529785156
5152,0.0062645024668195794,0.04230325077719086,0.022718505900499543,0.006215941699439419,4.082918167114258
5153,0.006337004370168257,0.043118268226082,0.02257455860300425,0.006292014082723851,4.210710525512695
5154,0.006402406118687904,0.043911984852794204,0.022418837790978505,0.006360100803058334,4.492044448852539
5155,0.006460892679021078,0.044676449871868654,0.02225216322383424,0.006420338919361719,5.425930023193359
5156,0.006511486573499131,0.045403966604245824,0.022075633434876563,0.006471787587427399,3.919363021850586
5157,0.006553389770770414,0.046090213677415906,0.021890591288026322,0.006513876780930471,4.101276397705078
5158,0.00658634283049334,0.04673076928431969,0.021698689843616684,0.006546565899595408,4.2362213134765625
5159,0.006609698265464483,0.047322641098380504,0.021501649351204685,0.0065692690148019565,4.309177398681641
5160,0.006622834511864147,0.047860504909942446,0.021301267620384767,0.006581387482208629,4.644155502319336
5161,0.006626899307688565,0.04833650720897229,0.021099090483677085,0.00658388965972453,4.272937774658203
5162,0.006621622420481099,0.048752164733983167,0.02089601193922223,0.006576350278498075,3.945589065551758
5163,0.006605435346839217,0.049099314325525965,0.020693792537397546,0.006557666503390201,4.236459732055664
5164,0.006579821352852242,0.04937626463911961,0.020494302061171997,0.006529491029401499,4.034280776977539
5165,0.0065456488046583185,0.049580455036670294,0.020299023793467843,0.00649250211204145,4.158496856689453
5166,0.006503181964481223,0.04971243128464071,0.020109225455534886,0.006447472725038339,3.8003921508789062
5167,0.006452401593882309,0.04976244410557431,0.019929494578704156,0.00639428308574192,4.058361053466797
5168,0.006392933895341858,0.0497187716222119,0.01976315058448533,0.0063322818904366605,6.21795654296875
5169,0.006325867494122129,0.04960183632916784,0.019604088564616578,0.006262354563521032,6.050348281860352
5170,0.006252190190094531,0.04940915796788608,0.019453087666967,0.006185309920830028,4.828214645385742
5171,0.006172832843816906,0.04914677189914135,0.019313351669813933,0.006102279786342495,4.560947418212891
5172,0.006087357805417184,0.04881668702384361,0.019186517260735024,0.006013152942334812,4.7473907470703125
5173,0.005995485537338457,0.04841898039673502,0.019072580273384154,0.005917690333061386,4.024505615234375
5174,0.005896324339788526,0.04795379997239123,0.018971220016589636,0.005814885259756066,4.060506820678711
5175,0.005791700858554785,0.047420527101520685,0.018883001940498374,0.005706610770044357,3.6025047302246094
5176,0.0056835841729924955,0.04681904962390918,0.01878758473344051,0.005595485076023795,3.836393356323242
5177,0.0055706756921140525,0.046160098096611576,0.018706340663565184,0.005479164468664596,4.246234893798828
5178,0.005455590640942416,0.045442079903789186,0.018641235409559212,0.0053602475301711295,3.627777099609375
5179,0.0053402363636171225,0.04466856640950039,0.01858910204391511,0.005241057305395972,4.403829574584961
5180,0.005224109150834035,0.043849286066781935,0.01854495925000173,0.005121528690227064,5.807399749755859
5181,0.00510766954193923,0.042993453104336846,0.018508077172012184,0.005002159758406373,6.516218185424805
5182,0.004993467755118559,0.042108970922673246,0.018479210729614677,0.0048853651784861365,6.469011306762695
5183,0.0048816937951882316,0.04120149218566285,0.018458513644654766,0.004770972303107926,5.749225616455078
5184,0.0047717133616666735,0.04027659201136099,0.018445063779504778,0.004658136675888266,4.588603973388672
5185,0.004663717372049696,0.03933965858666587,0.01843752321976427,0.004547152218139414,3.926992416381836
5186,0.004559082773866261,0.038398889170764436,0.018434963314719218,0.0044396756695562626,3.984689712524414
5187,0.0044592122931852935,0.037470590580802016,0.018436692013480777,0.004337410391945036,5.638360977172852
5188,0.0043653299935899415,0.03656539978808571,0.018442104306109926,0.00424144301796048,4.393100738525391
5189,0.00427817783382984,0.03569310297318962,0.01844970406490705,0.004152176039505857,4.523038864135742
5190,0.004198497041209743,0.03486544970559543,0.018458223734227206,0.0040702470617176,4.13966178894043
5191,0.00412747680232323,0.03409484021009319,0.018466923838476992,0.003997037177054538,4.624128341674805
5192,0.004066158930202934,0.0333934782816392,0.018475602824730715,0.003933779316899246,4.6939849853515625
5193,0.004015063533754324,0.03277099330850705,0.018483865260760783,0.0038810927283637817,4.104852676391602
5194,0.003974429646321466,0.03223501617591824,0.018491237536536847,0.003839302713507398,3.8194656372070312
5195,0.00394437387886626,0.03179096635637065,0.018497506157461752,0.003808571660358151,3.836393356323242
5196,0.003925694248962319,0.03145234191713647,0.01850259873169996,0.003790289996983099,3.526449203491211
5197,0.003920051205597735,0.031226673482291693,0.01850525594682032,0.0037867216410256916,3.877401351928711
5198,0.00392475500109564,0.031112866690845474,0.018504702128470604,0.003794189523401453,3.747701644897461
5199,0.003939246040872948,0.031109919882145752,0.01850032567990573,0.003811446665726225,4.333019256591797
5200,0.003963743826293863,0.031214999765812046,0.018491977053545973,0.003838557397268969,4.147052764892578
5201,0.00399752057846615,0.031421907419825375,0.01848018309782461,0.003875331135623824,4.348516464233398
5202,0.0040399837047752785,0.03172215178062315,0.018465604202777923,0.003921597469692294,5.848407745361328
5203,0.004089767226226736,0.03209908656189829,0.018449825011720326,0.003975935554701934,6.501674652099609
5204,0.004144875086330044,0.03254794300106683,0.018432394234694467,0.0040366688000157275,5.009651184082031
5205,0.004205420197704624,0.033055010107091734,0.018413248355354742,0.004103817544491294,6.152629852294922
5206,0.004270131617593538,0.03360706518254144,0.01839332521321233,0.004175875558692747,5.928754806518555
5207,0.0043375807090076665,0.03419370457262501,0.018371237676160748,0.004250946256030162,6.378889083862305
5208,0.004406082727671752,0.03480383104187728,0.018346503368164135,0.004327334201823615,5.064487457275391
5209,0.004474766231149858,0.03543174960458638,0.018318444703010993,0.00440385449049934,4.382610321044922
5210,0.004542525237125729,0.03606144195816002,0.01828870935008449,0.004479251980526274,4.647731781005859
5211,0.004607936913585278,0.03668086938832524,0.01825841502068367,0.004552044893549582,4.993915557861328
5212,0.004670735767727257,0.03728120453925011,0.01822883077659609,0.004621442810982191,3.618478775024414
5213,0.004731853143700408,0.03785698484374156,0.018200331936338188,0.0046883732120573006,5.52821159362793
5214,0.004790106931923734,0.038407154313072775,0.018172062687561275,0.004752022180690187,4.983186721801758
5215,0.004844054845120421,0.03891771872273708,0.01813729778899965,0.004811160280910521,3.821849822998047
5216,0.004893056334123897,0.03938800372752237,0.018097787642095135,0.004864410038866703,3.868579864501953
5217,0.004936878898854193,0.039816958120101935,0.018057340802554007,0.0049115338966717985,3.726959228515625
5218,0.00497543850121154,0.04020164723675343,0.018015919035910512,0.004952620593875358,4.123210906982422
5219,0.0050085054203293684,0.04054273195117249,0.01797259987480451,0.004987529129408584,3.717184066772461
5220,0.00503665310095033,0.04084310270222826,0.017925995368312436,0.005016898845327267,3.756284713745117
5221,0.005060491868056164,0.04110848126603819,0.017875138164656006,0.005041374977463486,4.219532012939453
5222,0.005079940318177792,0.04133693398290735,0.017819980773604673,0.00506079201583225,4.7149658203125
5223,0.005094327243467088,0.04152236830098037,0.017760883204726043,0.005074412200798066,3.802776336669922
5224,0.005102908657625935,0.041666430843126455,0.017697869839439422,0.005081488943999843,3.4437179565429688
5225,0.005105562605571293,0.04177210346708759,0.01763127647508324,0.005082038665897837,3.9114952087402344
5226,0.005103331795732979,0.04184259459431464,0.017560848322108337,0.00507713525080412,4.180669784545898
5227,0.005097112179732263,0.041882657618685246,0.017484884236232335,0.005067623880199732,5.324840545654297
5228,0.005086527207933266,0.041892383774180565,0.01740423346357437,0.0050532894592644545,5.873441696166992
5229,0.005070752214102702,0.041871607646563905,0.017318510527107745,0.005033321906247629,3.674030303955078
5230,0.005049506595899722,0.041817603809687284,0.017225278947868843,0.005007356787987408,5.609035491943359
5231,0.005025338426982721,0.04172499927127806,0.01713009693894715,0.0049781801672138856,4.446744918823242
5232,0.004995507858623469,0.04160376347830684,0.01703128662284486,0.004942528324184617,3.5419464111328125
5233,0.004958974896389355,0.04145785194327289,0.01692919656602708,0.004899224920518764,3.676176071166992
5234,0.004916877328887428,0.04128394082369966,0.016826306836080936,0.0048497157641284715,4.584074020385742
5235,0.0048707966532828195,0.041080891730309384,0.01672557002606773,0.004795927130751775,3.8661956787109375
5236,0.004821255553259944,0.04084862089909934,0.016629106778199936,0.004738476884050707,3.5698413848876953
5237,0.004767682340618738,0.04058857390180889,0.016538524546878063,0.004676736226680445,4.134654998779297
5238,0.004709548596551291,0.040296055346891214,0.016455666953642697,0.004610182770704885,4.698753356933594
5239,0.004646885993328961,0.03997198762224935,0.01638320100327358,0.004538996434628442,3.7682056427001953
5240,0.004580293329037907,0.03961710509845631,0.016324104192669546,0.004464121135973419,3.852367401123047
5241,0.004510113882761887,0.03922928465266657,0.01628063303588139,0.004386188629579104,3.6597251892089844
5242,0.004436041964666403,0.03881266684183452,0.016254558813188415,0.004305019547871511,3.720998764038086
5243,0.004358284458195718,0.0383709366858716,0.016247063432728234,0.004220758466890661,3.8213729858398438
5244,0.0042772038286113595,0.03790055660389245,0.01625934992270123,0.004133829132018952,3.4835338592529297
5245,0.004193702117198681,0.037402248752069364,0.01629311396934064,0.004045456005915534,3.70025634765625
5246,0.00410828657277071,0.03687120022825114,0.016349491404248694,0.003956650213599103,4.156589508056641
5247,0.004020639135716122,0.03631671805564178,0.016429268453447644,0.003867294175141624,5.423545837402344
5248,0.00393154173459239,0.03573848057120997,0.016529544956602818,0.003778110062215104,3.8487911224365234
5249,0.00384206598620728,0.03514482226283787,0.01665128678998643,0.0036899894597650948,3.9060115814208984
5250,0.003755558061120151,0.03453963124716686,0.016793683943150634,0.003605947751963967,3.560304641723633
5251,0.003674858392995646,0.03392976399366236,0.016955487919691047,0.0035284334053795803,3.873586654663086
5252,0.0036013568137346565,0.03332581176541796,0.017133748578950222,0.003459069056726335,3.4804344177246094
5253,0.0035352512621635926,0.03273295709722123,0.017326131933650814,0.0033967459104555053,3.554105758666992
5254,0.003478955848480325,0.03214946065230679,0.01753041943410105,0.003344939040223982,5.19251823425293
5255,0.003430957410716396,0.03158514519252277,0.017744017252116318,0.0033024719804453854,4.01759147644043
5256,0.0033913991755631628,0.031046727775816657,0.017963661690201305,0.003268986043576261,3.5622119903564453
5257,0.0033640782287294724,0.03054444282439763,0.018185593741332655,0.0032475623563671297,3.931760787963867
5258,0.003352500114076455,0.030088107531929982,0.01840611592592829,0.003241059088286233,4.647493362426758
5259,0.0033578645039457596,0.029684312070216434,0.018621762111568685,0.003250294760948243,3.5638809204101562
5260,0.0033796004942986584,0.02933810256221281,0.018828817664202777,0.0032746487164298133,3.570556640625
5261,0.003415606735631883,0.0290549755093212,0.019025047193619696,0.0033123055603205137,3.727436065673828
5262,0.003464287219998858,0.028829110939695046,0.019207676629861302,0.003362284052164662,3.589630126953125
5263,0.0035222150984538783,0.0286755892074439,0.01937493573069173,0.003421263028404661,4.015684127807617
5264,0.0035890370757464757,0.028598348430236807,0.019525055113928682,0.003488586786492148,3.9603710174560547
5265,0.0036658618549712013,0.028599604587324193,0.01965663683219778,0.0035654322947404034,4.000663757324219
5266,0.0037521341718579648,0.028677463631467965,0.01976755434478077,0.0036516194369081855,3.9641857147216797
5267,0.0038452465096226788,0.028831339937820232,0.01985475491726675,0.003744966024517066,3.572702407836914
5268,0.003941072811143951,0.02905763656602862,0.019916257068219104,0.0038416373796221963,4.48918342590332
5269,0.004037686161832907,0.029352197097745416,0.019950265633697638,0.003939841586318819,3.947734832763672
5270,0.004134091681366051,0.029711058254053686,0.01995888886132372,0.004038795626310888,4.904508590698242
5271,0.004230583347772057,0.03013132525004083,0.01994262096072646,0.004138299487800347,4.554510116577148
5272,0.004326722634461981,0.030607592208806243,0.019901935153035635,0.0042376619126622056,3.576993942260742
5273,0.00442130777444468,0.03113069902391495,0.019837035143084495,0.004335710105585947,3.568410873413086
5274,0.00451267594415131,0.03168633960989334,0.019748505745455433,0.004430850918365478,3.8650035858154297
5275,0.004599503875266173,0.03225705399029694,0.019637611140200288,0.004521740851536915,4.136800765991211
5276,0.004680610623895545,0.03284854560975967,0.019505606699403346,0.0046071219878420725,4.194974899291992
5277,0.00475518068695852,0.03345573622601971,0.019353746975788524,0.004686062694120813,4.462718963623047
5278,0.004823223258241321,0.034071620333002636,0.019183603996218195,0.0047583563244985175,5.81049919128418
5279,0.004884840177200045,0.034688433278329676,0.01899638338133964,0.0048240364708098124,5.640268325805664
5280,0.004939943030623605,0.03529896574453545,0.018793522190230495,0.004883022562507245,5.670785903930664
5281,0.004988302052286249,0.0358972602622341,0.018578907560911156,0.004934916572004206,5.57255744934082
5282,0.0050295971046112305,0.03647697527531341,0.01835468704983024,0.004979209245936462,5.703210830688477
5283,0.005063519840025572,0.037032494043121957,0.018122903745846,0.00501556902903528,6.00123405456543
5284,0.005089318427938909,0.037558006990399656,0.017886187162631413,0.005043368414366091,5.985498428344727
5285,0.005106660130392595,0.038048665326313395,0.017647167582455443,0.005062366401866695,5.652189254760742
5286,0.005116617061069601,0.03849368978910071,0.017407959996920918,0.005073030243655237,4.389524459838867
5287,0.0051192451129873535,0.03887804426276085,0.01717239994965157,0.005075372720504741,4.449605941772461
5288,0.005115185674949714,0.03922043782349456,0.016938275648951197,0.005070288919174682,3.5228729248046875
5289,0.005102850679036479,0.039523858062869226,0.016706900518822548,0.005056586398291642,4.084587097167969
5290,0.005083821899579467,0.039782761199162305,0.016481117481461808,0.005036119237927022,3.5195350646972656
5291,0.005057996800363942,0.039991277026819774,0.016265519663223593,0.005008719791078116,3.4008026123046875
5292,0.005025892319968887,0.040143957662137984,0.01606236141001751,0.004974767157557109,3.605365753173828
5293,0.004988310930817197,0.0402349266828347,0.015870845584672062,0.004934623999044026,3.447294235229492
5294,0.004946343822062456,0.04027218902384104,0.01568821315429154,0.00488935629264528,4.3125152587890625
5295,0.004898556390977575,0.040257247004377515,0.015510663535300565,0.004837602009790182,4.940032958984375
5296,0.004845035214556941,0.04019118198267254,0.015351553335082327,0.004779561740317496,3.4291744232177734
5297,0.004788452326315286,0.040067995572579194,0.01521159085135716,0.00471834542890035,5.675792694091797
5298,0.004728641406142053,0.03987699330387953,0.01508985618652869,0.004654130708895649,4.9800872802734375
5299,0.0046645398623593615,0.03962283071371797,0.014983773626267924,0.0045859887194729014,5.839109420776367
5300,0.004595601490914692,0.03930968434709046,0.014891621541906935,0.004513273515203873,4.791736602783203
5301,0.004522816948245824,0.03894231494071335,0.01481254790310237,0.0044368061334841315,4.53639030456543
5302,0.004447846707017851,0.038522116091391514,0.014746212604168276,0.004358160263100418,5.935907363891602
5303,0.004371661529529458,0.038051545282347284,0.014692448150830772,0.004278228793216973,4.4918060302734375
5304,0.004294224718140337,0.03753681351783993,0.014648597474863233,0.004196921319152567,3.7910938262939453
5305,0.004215981451450157,0.03697952211512865,0.014615565560039179,0.004114835571350838,3.607034683227539
5306,0.004137406853996009,0.03638084398592834,0.014592916007976933,0.004032645899714525,3.659486770629883
5307,0.004057752391591469,0.03574382577178422,0.014579890973699437,0.003949620623640769,4.549741744995117
5308,0.003977274719052197,0.03507256737640533,0.014575262725220773,0.003866068511677578,5.9757232666015625
5309,0.003897197439195115,0.03436721355114245,0.014578060232025267,0.003783315766392896,5.90205192565918
5310,0.003818233591553002,0.033643367201807634,0.014586511840700003,0.0037025431752493506,6.290197372436523
5311,0.003740783894958869,0.032904341546436525,0.014599739316048613,0.0036237809704740623,5.702018737792969
5312,0.003664751112708302,0.03215712586282376,0.014616044880542477,0.0035466541038387182,5.078554153442383
5313,0.0035909723254396093,0.03140840259275328,0.014634573837696766,0.0034720105904428784,4.163265228271484
5314,0.0035207436527269877,0.030665898369037766,0.014653905314353252,0.003401298591424636,3.5698413848876953
5315,0.003454664475994214,0.029939121782671493,0.014673276682560736,0.003335286497599711,3.5719871520996094
5316,0.0033928773753017813,0.02923630676207674,0.014691860208268005,0.003274330974258325,5.5370330810546875
5317,0.003335768257572174,0.028566072406425242,0.014708503626023425,0.0032189368614049187,3.670930862426758
5318,0.00328403705265845,0.02792188511523786,0.014721982250728316,0.003169891387400214,3.3805370330810547
5319,0.003236838836470291,0.027319959960595896,0.014733497916490982,0.0031263502005253714,3.347635269165039
5320,0.003196182775444383,0.026777233039848084,0.014743538363846705,0.0030903721478460176,3.3609867095947266
5321,0.003164144886228555,0.026304541284585127,0.014750996639706835,0.003064610497724932,4.045724868774414
5322,0.0031398315617024,0.025900924393296616,0.014753935519850044,0.0030470341186057412,3.9424896240234375
5323,0.0031233769475028437,0.02556869030305864,0.014750855820240666,0.003037120084856301,3.6003589630126953
5324,0.0031148258555623357,0.02530979009802474,0.014741986990452486,0.003034832486323945,3.9930343627929688
5325,0.0031138879341168673,0.025124885265090043,0.014728335706581828,0.0030400716172225427,4.5833587646484375
5326,0.003120113786055182,0.025012119711640322,0.014710810841118483,0.003052560660776988,6.083250045776367
5327,0.003133407636609344,0.02496857327514842,0.014690794838796607,0.003071973811423091,3.816366195678711
5328,0.0031534630695817753,0.02498682321181914,0.014666036764508046,0.00309839371183548,4.020214080810547
5329,0.0031796030151371893,0.02506152406350515,0.014635532305953856,0.0031307808511108585,3.7925243377685547
5330,0.0032106082524486546,0.025189354664131185,0.014599310511629732,0.0031674493432769105,3.481149673461914
5331,0.0032460720824331,0.025365035707073904,0.014557433959472404,0.0032076861754444866,3.947734832763672
5332,0.0032849965574100522,0.025580011827848307,0.01451028226262263,0.003250400499106516,3.783702850341797
5333,0.003326016574983118,0.0258205730775709,0.014460528026319855,0.003294849123785371,4.194498062133789
5334,0.003368511491692087,0.026078898402603003,0.014408233622400585,0.0033403411658259473,3.5562515258789062
5335,0.00341143005958596,0.026349796774450703,0.014352186243477226,0.003385421769047225,3.391742706298828
5336,0.0034539517718266133,0.0266263085127341,0.014292153462850541,0.0034291697063925384,3.6478042602539062
5337,0.0034955079354555417,0.02690219309035887,0.014228506347468242,0.0034710176803389573,3.5293102264404297
5338,0.0035357963648181058,0.027168386516272406,0.01415723372476817,0.0035110899418969595,3.4210681915283203
5339,0.003573688732268681,0.02742297708869,0.014079837734353671,0.0035483964811774066,3.5452842712402344
5340,0.0036093323384151577,0.027664925178433435,0.014001313994135716,0.0035824729719907953,3.574371337890625
5341,0.0036429314850043104,0.027890168050913013,0.013921430429183987,0.003613240203439624,3.9360523223876953
5342,0.0036733017337066617,0.02809513165788572,0.013840493324463252,0.003639766266859794,5.275726318359375
5343,0.003700112327905824,0.028280782156910055,0.013757289275138569,0.0036621268338088903,5.778789520263672
5344,0.0037237323514307057,0.028448356789088358,0.013671760649573688,0.0036808538438338795,4.040241241455078
5345,0.003744427162054261,0.028596474016620233,0.013584722789555649,0.0036961614970022205,3.8220882415771484
5346,0.003761674687699636,0.028721966948807288,0.013496368407509458,0.0037075214643178278,4.000663757324219
5347,0.0037745455940431066,0.028823399390671047,0.013406828311315289,0.003714034359048133,6.017208099365234
5348,0.0037824174257091864,0.02890121181747821,0.013315764102227083,0.0037152425922143176,4.195690155029297
5349,0.003785215797565214,0.028956495821425853,0.013222926709488162,0.0037112706354751764,3.8132667541503906
5350,0.003783224009055819,0.02898964757899613,0.013128622658160536,0.0037025352006142985,3.6673545837402344
5351,0.0037767219503914776,0.029000482813655623,0.013033646942775203,0.003689379925068828,4.23121452331543
5352,0.003765758401627033,0.02898887106887518,0.012938933656895484,0.003671892943841272,4.349946975708008
5353,0.003750155650647694,0.02895497184804087,0.01284514662917806,0.00364997127060006,3.885030746459961
5354,0.0037298231196758566,0.02890038252259157,0.012752589446627872,0.0036235940539909965,3.712177276611328
5355,0.003704780320025353,0.028828576647775973,0.012661520323717174,0.0035927802293115453,3.7033557891845703
5356,0.003675104147809337,0.02873704659269476,0.01256726329939033,0.0035577543908598182,6.012678146362305
5357,0.003643174721911973,0.028622749227601916,0.012475230642561798,0.0035213345769936634,6.1187744140625
5358,0.003606688615722959,0.028484177409165076,0.012386458541545383,0.003481207801790699,6.483793258666992
5359,0.003564091442350061,0.028327296929830402,0.012301014568318797,0.0034356716214651844,5.654096603393555
5360,0.003516089466866345,0.0281548360945597,0.012220627481864062,0.0033854161172499598,3.6284923553466797
5361,0.0034644128245394285,0.02796665033686156,0.012147464166918108,0.003332206881727871,3.818035125732422
5362,0.003410393158611965,0.02776235607133409,0.012083155229825806,0.003277377906476329,4.790067672729492
5363,0.0033543070042002343,0.02754267821266227,0.01202886169346867,0.003221176452938206,3.6377906799316406
5364,0.003295946208584561,0.02730754450478098,0.011985413362454116,0.003163318963245945,3.587484359741211
5365,0.0032354633107251726,0.027057708354228525,0.01195413258042047,0.0031038697991672194,3.518819808959961
5366,0.003172682425139689,0.02679613730101413,0.011935854914495808,0.00304276137328003,4.23431396484375
5367,0.0031086901173328534,0.026525528902911214,0.011931588222430298,0.0029813324255969936,3.747701644897461
5368,0.0030444599850567135,0.02624707780426989,0.011942374813408548,0.0029206611237900778,3.3278465270996094
5369,0.0029805312921456833,0.02596126003128623,0.011968317908169301,0.0028611646481381792,3.5283565521240234
5370,0.0029174403238727284,0.025663532039276408,0.01200789055532652,0.0028031438531667717,4.408836364746094
5371,0.002855718147682789,0.025359619134408203,0.0120615712192948,0.0027468696128634695,3.751516342163086
5372,0.0027971117155762846,0.025052714725933595,0.012127912660103693,0.002693871299768555,3.826141357421875
5373,0.0027413312514787437,0.02475606689026403,0.012206559167096826,0.002643741724177686,3.426790237426758
5374,0.0026919048466409507,0.02447453294031614,0.01229772914150765,0.0026000782772108576,4.427671432495117
5375,0.0026495556170971608,0.0242076659763247,0.012400282687167802,0.0025636921055000586,4.257917404174805
5376,0.0026123001536482488,0.02395559060657323,0.012513348778893969,0.0025324913628146477,3.594636917114258
5377,0.002580297749344984,0.02371073331803702,0.012633984070610017,0.0025064324473497235,5.110502243041992
5378,0.002555666085120095,0.023487158023745708,0.012759677889337058,0.0024871464380692146,5.443096160888672
5379,0.0025394855224479735,0.02329068273987369,0.01288840639871231,0.002475372812301208,6.333112716674805
5380,0.0025332427187333855,0.023124926144091635,0.013018933451670728,0.002472596245397133,5.108118057250977
5381,0.0025375276413993303,0.022990926222989514,0.013149710467213792,0.0024795811090691003,6.016254425048828
5382,0.0025516366238701313,0.022890882688346267,0.013279061541192136,0.0024957231820153386,4.476785659790039
5383,0.0025738994733508582,0.022826800271896062,0.013404411864370587,0.0025192766347489626,4.660844802856445
5384,0.002603419114114647,0.022789133499985254,0.013523174612929815,0.002549452777016706,3.5784244537353516
5385,0.002638236105992003,0.022775288285031878,0.01363343033853837,0.002584244906992354,4.808664321899414
5386,0.002677603435711224,0.02280036911287685,0.013734138716059377,0.0026227570404839147,3.607034683227539
5387,0.0027232371841917754,0.022866164368911895,0.0138246577429603,0.0026670731896382437,4.627704620361328
5388,0.0027749874462477783,0.022971148434928364,0.01390397187309614,0.002717371434789183,4.7550201416015625
5389,0.002831511067760092,0.023113161947493226,0.013970270973150178,0.0027724883182887374,5.889415740966797
5390,0.0028910168905719536,0.023290383528318893,0.014021600927120882,0.002830642320853682,6.076812744140625
5391,0.002952017775366548,0.02350165926657408,0.01405662840927986,0.0028902892888693047,5.669832229614258
5392,0.0030136796827289346,0.023745060507267594,0.014074890885567924,0.002950597086702432,5.268335342407227
5393,0.003075489245458703,0.024017605209250573,0.014076545720018038,0.0030111375156694365,4.205465316772461
5394,0.003136861011957898,0.024315064714088317,0.014061942426705994,0.0030714387343336712,3.7653446197509766
5395,0.0031971584646984306,0.02463195288900626,0.01403155342624708,0.003130782194365426,4.771709442138672
5396,0.003255750049529209,0.024963195370250935,0.013985592438998603,0.0031887269649374496,3.7276744842529297
5397,0.0033114906661826132,0.02530487790297511,0.013924029596973812,0.0032440755196347757,3.6246776580810547
5398,0.0033637017690654,0.025652367491633826,0.013846926994411264,0.0032960886069816004,3.768444061279297
5399,0.003411750052752378,0.026002028213245897,0.013754536521744342,0.003344113056302752,3.692150115966797
5400,0.0034551047931574833,0.02634696565981995,0.013647738274482742,0.003387565780786264,3.708362579345703
5401,0.003493593568343797,0.026686916794077448,0.01352742758796789,0.003426314169679859,5.550384521484375
5402,0.0035273736525702347,0.02701469664519503,0.013395000807791773,0.0034604501787897117,4.113674163818359
5403,0.0035561690859227026,0.02732083405524195,0.01325184711379318,0.0034896115785585822,4.174470901489258
5404,0.0035793107004186376,0.027611721472451146,0.013098914565346884,0.0035130804312930694,5.360841751098633
5405,0.003596827450672357,0.027884685195980127,0.012937239897238287,0.0035308268546011246,6.3495635986328125
5406,0.0036086280919823276,0.028135492897389987,0.01276859320529131,0.0035427164675399534,6.175994873046875
5407,0.0036146355387467978,0.028358567041657026,0.012595222426621406,0.0035486537371678096,4.604578018188477
5408,0.003614879224831825,0.02854991503258253,0.012419062623890361,0.0035486617602550515,4.287242889404297
5409,0.003610143589354072,0.028709135634123018,0.012237562427572466,0.003542913792322436,3.8614273071289062
5410,0.003599796133066515,0.028828592280401407,0.012055655742306472,0.00353057874598613,3.743410110473633
5411,0.003584466832877519,0.028912711068481214,0.011879759079083944,0.003512749258473572,3.8635730743408203
5412,0.0035657954065267646,0.02896861719521542,0.011709411133461366,0.0034911972454197858,3.5474300384521484
5413,0.0035436822893999886,0.02899136047021147,0.011545331985967532,0.0034660654582120824,3.6640167236328125
5414,0.003516830402212237,0.02897955865235025,0.011388133292944544,0.0034362647674825125,5.983591079711914
5415,0.0034840067171876305,0.02893135888719938,0.011238156646444473,0.003400446451882557,5.817174911499023
5416,0.0034459584947077095,0.028849955713035783,0.011098718252305741,0.0033594552336646015,5.598545074462891
5417,0.003403318954308358,0.028732643274065824,0.010970864730700261,0.0033138045927161145,4.80961799621582
5418,0.0033574177541563117,0.028585096423454897,0.01085454613385359,0.0032648524114398682,4.040241241455078
5419,0.003308875591573564,0.028408000757040218,0.010750298335780931,0.0032132272011340174,3.438711166381836
5420,0.0032574874119516766,0.02819892241788487,0.010659517220998898,0.003158767104960021,3.604888916015625
5421,0.0032028784729133,0.027956611695802373,0.010583577882309984,0.003101165907296117,3.8187503814697266
5422,0.003145371940435083,0.027683365194424988,0.010522915917248717,0.003040891435345586,3.689289093017578
5423,0.003085864863130495,0.027382116707370882,0.010477421815161897,0.002978913173812111,4.551172256469727
5424,0.00302530454146761,0.027056686542157454,0.010446513078239792,0.002916190247222417,3.7713050842285156
5425,0.0029639299056045724,0.026709306994293733,0.010430598824498226,0.0028529934962942195,4.055261611938477
5426,0.002902192206365805,0.026347453886758247,0.010428383677870226,0.002790184218065142,3.8521289825439453
5427,0.0028402445536938503,0.025970813344352955,0.010440139927421706,0.0027276897347156487,3.6058425903320312
