iter,rho,rhou,rhov,E,time
5735,4.02328426110618e-07,9.464254884949054e-07,4.820578524914677e-07,3.993571265860709e-07,3.001689910888672
5736,3.939293276175591e-07,9.543369690309947e-07,4.842197980862477e-07,3.908789038961617e-07,2.965211868286133
5737,3.8494969555785026e-07,9.60199305596053e-07,4.86942312469584e-07,3.818309267592132e-07,2.9761791229248047
5738,3.756181911277957e-07,9.637906611978e-07,4.900727362152411e-07,3.724421767356905e-07,3.029346466064453
5739,3.661864346354279e-07,9.649948818503775e-07,4.934508013911498e-07,3.6296381658143247e-07,2.961397171020508
5740,3.569246740866457e-07,9.637988851122059e-07,4.969157937078389e-07,3.536649168990744e-07,2.953052520751953
5741,3.481152844353337e-07,9.602876852488365e-07,5.003128761132443e-07,3.448260568172861e-07,2.919912338256836
5742,3.4004354963808705e-07,9.546373386787314e-07,5.034984017745402e-07,3.367302558764671e-07,3.1087398529052734
5743,3.329854259057789e-07,9.471057885800222e-07,5.063441135821877e-07,3.296509374620258e-07,3.42559814453125
5744,3.271925156605889e-07,9.380215333704748e-07,5.087402774760144e-07,3.2383714269352906e-07,3.258228302001953
5745,3.228753094531622e-07,9.27769948417123e-07,5.105978307541654e-07,3.1949703792414256e-07,3.0355453491210938
5746,3.20186682617212e-07,9.167770775031799e-07,5.118496475194932e-07,3.167816755500869e-07,3.2439231872558594
5747,3.192083157742979e-07,9.054909611747291e-07,5.124510614900173e-07,3.157716377419196e-07,3.0715465545654297
5748,3.1994274131387323e-07,8.943606626789894e-07,5.123797345440922e-07,3.1646923756997505e-07,3.0558109283447266
5749,3.223127973129105e-07,8.838137314933356e-07,5.116349946382196e-07,3.187980304621661e-07,3.071308135986328
5750,3.261687002704117e-07,8.742332423281013e-07,5.102367015771988e-07,3.2260984079186575e-07,3.0813217163085938
5751,3.3130123000567234e-07,8.659360621809437e-07,5.08223713732784e-07,3.276978081743549e-07,3.3032894134521484
5752,3.374584323384418e-07,8.591543919360111e-07,5.056520005976543e-07,3.3381288446319184e-07,2.9876232147216797
5753,3.44363019240725e-07,8.540226729446991e-07,5.025924384112094e-07,3.406809924252481e-07,3.004312515258789
5754,3.517282467159854e-07,8.505715881537349e-07,4.991283217787507e-07,3.480186574542654e-07,2.9740333557128906
5755,3.592709712481994e-07,8.487300818068755e-07,4.953526218585923e-07,3.5554583434704375e-07,2.990245819091797
5756,3.667215016397237e-07,8.483353121503611e-07,4.913650317357228e-07,3.629955618330651e-07,2.9609203338623047
5757,3.7383048020336425e-07,8.491493176764745e-07,4.872688379160327e-07,3.701206830416138e-07,2.9082298278808594
5758,3.803733508933411e-07,8.508804350829739e-07,4.831676863752354e-07,3.7669819076202856e-07,2.9358863830566406
5759,3.8615304845638743e-07,8.532070791952795e-07,4.79162317109344e-07,3.82531829310889e-07,3.026723861694336
5760,3.910014874382181e-07,8.558015960864942e-07,4.75347383626417e-07,3.874535272359433e-07,3.0303001403808594
5761,3.9478031189633027e-07,8.583523125564038e-07,4.718084499517844e-07,3.9132411713308914e-07,2.93731689453125
5762,3.973812417584665e-07,8.60582478975415e-07,4.686193202566702e-07,3.940336770492276e-07,2.9573440551757812
5763,3.98726246804919e-07,8.622653294264118e-07,4.6583981726967276e-07,3.95501718302589e-07,2.9633045196533203
5764,3.987676980534688e-07,8.632349977143764e-07,4.6351413945512227e-07,3.9567737051347386e-07,3.0434131622314453
5765,3.9748858547774405e-07,8.633932812247569e-07,4.616698702780667e-07,3.9453964960854223e-07,2.9518604278564453
5766,3.949028441784389e-07,8.627123844365521e-07,4.603177133121332e-07,3.920978524705305e-07,2.9675960540771484
5767,3.910558043942366e-07,8.612338790471963e-07,4.594519336290124e-07,3.88392094692902e-07,2.939462661743164
5768,3.860247446692909e-07,8.590640248615435e-07,4.590514588804818e-07,3.8349397422416326e-07,2.9048919677734375
5769,3.7991948528475825e-07,8.563656708591753e-07,4.590815476394358e-07,3.7750730501556107e-07,2.9489994049072266
5770,3.728829217908968e-07,8.53346917067821e-07,4.594958711617035e-07,3.7056883006835615e-07,2.9594898223876953
5771,3.650913038390628e-07,8.502468454996716e-07,4.602388786493987e-07,3.628487338771741e-07,2.9392242431640625
5772,3.5675397240298505e-07,8.473187980702667e-07,4.612482704561948e-07,3.5455068221521285e-07,2.9058456420898438
5773,3.481121146945574e-07,8.448119572554855e-07,4.6245745296279424e-07,3.459109694640562e-07,2.9141902923583984
5774,3.3943591912472194e-07,8.429522919010579e-07,4.6379785603148254e-07,3.371961654640275e-07,2.915620803833008
5775,3.310193435428907e-07,8.419242491919308e-07,4.6520102466726473e-07,3.2869847266735994e-07,2.963542938232422
5776,3.2317161653388454e-07,8.4185472953721e-07,4.6660045241845223e-07,3.207278685051899e-07,2.8841495513916016
5777,3.162046947447687e-07,8.428009059256865e-07,4.6793311864016735e-07,3.136001615127521e-07,2.9654502868652344
5778,3.104164057269111e-07,8.447431244090034e-07,4.6914074812282956e-07,3.076205236698707e-07,3.0984878540039062
5779,3.060699533688891e-07,8.475836637546333e-07,4.7017081184066375e-07,3.0306296693116203e-07,2.9077529907226562
5780,3.03371852837331e-07,8.51151432778965e-07,4.7097730601305523e-07,3.0014764631633227e-07,3.0393600463867188
5781,3.024517128322817e-07,8.552120066162971e-07,4.715213390031926e-07,2.990193610183895e-07,2.9299259185791016
5782,3.0334790327739036e-07,8.59481905250435e-07,4.71771581822755e-07,2.997314740397591e-07,3.0145645141601562
5783,3.060024419362115e-07,8.636456437308746e-07,4.7170459803553856e-07,3.0223898282659997e-07,3.0777454376220703
5784,3.1026635829502317e-07,8.673741332560335e-07,4.713050949373731e-07,3.064024577289747e-07,3.123044967651367
5785,3.1591417551498966e-07,8.70343093328505e-07,4.7056610611914436e-07,3.1200181063934067e-07,3.2739639282226562
5786,3.2266414937156325e-07,8.722505009247118e-07,4.694891172972068e-07,3.1875657396078173e-07,3.314495086669922
5787,3.3020024497948636e-07,8.728323628835943e-07,4.680841316531897e-07,3.2634847824898067e-07,2.953052520751953
5788,3.381925356339376e-07,8.718764687891608e-07,4.6636966930837593e-07,3.3444271726914036e-07,2.919912338256836
5789,3.4631403656362563e-07,8.69233925046123e-07,4.643726673213323e-07,3.427056569238863e-07,2.9325485229492188
5790,3.5425335508689386e-07,8.648284666426892e-07,4.6212826475815455e-07,3.50818218500755e-07,2.965688705444336
5791,3.617234495506878e-07,8.586634988086257e-07,4.5967942991057735e-07,3.584851737971508e-07,2.955913543701172
5792,3.6846726712135166e-07,8.508268628511963e-07,4.570763881299745e-07,3.654411422714669e-07,2.9349327087402344
5793,3.7426111010578957e-07,8.414931436874661e-07,4.543758099111581e-07,3.714541775246481e-07,2.9816627502441406
5794,3.7891649459798874e-07,8.309231866450916e-07,4.5163973524202535e-07,3.763277564193614e-07,2.9802322387695312
5795,3.8228107923159824e-07,8.194602957449012e-07,4.4893418436674755e-07,3.799017836204937e-07,3.0672550201416016
5796,3.842390870000978e-07,8.075223565065939e-07,4.4632745417227547e-07,3.8205306398493304e-07,3.0062198638916016
5797,3.847114847961052e-07,7.955889967980702e-07,4.4388811728440946e-07,3.8269552218519334e-07,2.9549598693847656
5798,3.836561090403857e-07,7.841829333922542e-07,4.416827408578669e-07,3.817803729472237e-07,2.9058456420898438
5799,3.8106782770826223e-07,7.738449228923084e-07,4.3977341238083794e-07,3.792963379376041e-07,2.919435501098633
5800,3.769788128884173e-07,7.651025547474981e-07,4.382151737023414e-07,3.752699905942864e-07,2.9151439666748047
5801,3.7145893760158993e-07,7.584343225627709e-07,4.3705348525950326e-07,3.69766255268509e-07,3.2019615173339844
5802,3.6461630219285217e-07,7.542319983705823e-07,4.3632190243489117e-07,3.6288907217273237e-07,2.9189586639404297
5803,3.5659783464058104e-07,7.527657667385987e-07,4.3604010016317346e-07,3.5478219452501307e-07,2.911090850830078
5804,3.4758985095056016e-07,7.541573208339725e-07,4.362124274115248e-07,3.456300223197308e-07,2.9103755950927734
5805,3.3781834790260543e-07,7.583654924038468e-07,4.36827103301076e-07,3.3565827052851754e-07,2.9532909393310547
5806,3.275486215632674e-07,7.651869823337529e-07,4.378561366556032e-07,3.2513408950512975e-07,3.2057762145996094
5807,3.1708354901527395e-07,7.742718583207299e-07,4.392560022873228e-07,3.1436498176825145e-07,3.298044204711914
5808,3.067595473646124e-07,7.85150818858363e-07,4.4096902322127414e-07,3.036954936194257e-07,2.898693084716797
5809,2.96938865865653e-07,7.972694713398528e-07,4.42925386689737e-07,2.935002260186192e-07,2.986431121826172
5810,2.879967040145674e-07,8.100246887818175e-07,4.450456590687676e-07,2.841714157300088e-07,2.9616355895996094
5811,2.803018979499411e-07,8.227990296895628e-07,4.4724364769196696e-07,2.760994534283458e-07,3.3636093139648438
5812,2.7419106029717593e-07,8.349907227325103e-07,4.4942945776935554e-07,2.6964578935303646e-07,3.226757049560547
5813,2.69938201250337e-07,8.460381160194727e-07,4.515125998824073e-07,2.6510998763396337e-07,2.936124801635742
5814,2.677246364303532e-07,8.554386678598404e-07,4.534050214916138e-07,2.626959601342116e-07,3.0930042266845703
5815,2.676160424998208e-07,8.627631007291056e-07,4.5502396047911347e-07,2.624851401106616e-07,3.0968189239501953
5816,2.695531626270262e-07,8.676656429206927e-07,4.562945444070742e-07,2.644244125495503e-07,3.1311511993408203
5817,2.7335924650513114e-07,8.698912666467363e-07,4.571520928724763e-07,2.683329111942999e-07,3.072977066040039
5818,2.787621847784005e-07,8.69280663526192e-07,4.575440734523572e-07,2.739257511106737e-07,3.0059814453125
5819,2.854252456912323e-07,8.657735390357342e-07,4.574317051658896e-07,2.8084777783383894e-07,3.0167102813720703
5820,2.9297920655909966e-07,8.594105974182194e-07,4.567911842886393e-07,2.887089495681245e-07,3.009796142578125
5821,3.0105034517655353e-07,8.50334342215762e-07,4.556145247044352e-07,2.9711493238561465e-07,2.9709339141845703
5822,3.092816208097701e-07,8.387886675004163e-07,4.539100076687891e-07,3.05689904749411e-07,3.015279769897461
5823,3.1734682350937193e-07,8.251169258628767e-07,4.5170221142918935e-07,3.140914438555286e-07,2.950429916381836
5824,3.2495888252653705e-07,8.097578740134356e-07,4.490316150952969e-07,3.2201896669203966e-07,2.9435157775878906
5825,3.3187396605535874e-07,7.932385970770693e-07,4.4595373870924737e-07,3.2921763788695396e-07,2.9726028442382812
5826,3.3789285740515053e-07,7.761631437824049e-07,4.425378146753485e-07,3.3547943551462185e-07,2.930879592895508
5827,3.428607362503328e-07,7.591953217598497e-07,4.388649428279422e-07,3.406426197262206e-07,2.9723644256591797
5828,3.466661187712002e-07,7.430340695560131e-07,4.350257419254808e-07,3.445904149926072e-07,2.9511451721191406
5829,3.492394061444122e-07,7.283802627984713e-07,4.3111747972639356e-07,3.472493747720035e-07,2.931833267211914
5830,3.5055128034212625e-07,7.158951147706142e-07,4.272407373734835e-07,3.485876680752328e-07,2.929210662841797
5831,3.506110357378626e-07,7.061524525223504e-07,4.234956664962184e-07,3.486133695712761e-07,2.936840057373047
5832,3.494648531222215e-07,6.995899462975439e-07,4.199779775765957e-07,3.473727529534778e-07,3.0188560485839844
5833,3.4719394467273944e-07,6.964668207982704e-07,4.1677482708970373e-07,3.449485069354802e-07,2.9191970825195312
5834,3.4391245459792513e-07,6.96836259110522e-07,4.1396085134105157e-07,3.414577526403934e-07,2.9535293579101562
5835,3.397649465303733e-07,7.005387533568277e-07,4.1159459838251955e-07,3.3704968251773134e-07,2.9616355895996094
5836,3.3492326404243113e-07,7.072181488869896e-07,4.097156440538281e-07,3.3190258903224434e-07,2.9370784759521484
5837,3.295825040624841e-07,7.163568949164082e-07,4.0834264172973224e-07,3.262199966293168e-07,2.9098987579345703
5838,3.2395581043436786e-07,7.273231790618142e-07,4.0747249275415406e-07,3.2022555703345423e-07,3.448486328125
5839,3.1826771158636783e-07,7.394215092773517e-07,4.070807300158607e-07,3.1415636608414087e-07,2.944469451904297
5840,3.127457951830226e-07,7.519397878082028e-07,4.0712309486951554e-07,3.0825441160749683e-07,2.9637813568115234
5841,3.076107117467221e-07,7.641886520120086e-07,4.075381619764056e-07,3.0275605707385623e-07,2.9332637786865234
5842,3.0306481255307916e-07,7.755316458279571e-07,4.082508122547621e-07,2.9787980383667865e-07,2.9366016387939453
5843,2.992801557010339e-07,7.854066920117007e-07,4.091762589946317e-07,2.9381307430922567e-07,3.418445587158203
5844,2.9638705996876275e-07,7.933403512060502e-07,4.102243342870593e-07,2.906993083728593e-07,3.0107498168945312
5845,2.9446471383635965e-07,7.989566338917943e-07,4.1130376829077656e-07,2.8862711147193045e-07,2.9897689819335938
5846,2.9353533734867703e-07,8.019819233987404e-07,4.1232622119706686e-07,2.876232576297988e-07,3.134489059448242
5847,2.9356299938426816e-07,8.022472605226818e-07,4.1320989752405693e-07,2.876509281059683e-07,3.0100345611572266
5848,2.944574059576189e-07,7.996888460151737e-07,4.1388262560527925e-07,2.8861364598025707e-07,3.3822059631347656
5849,2.9608210904761666e-07,7.943472912946677e-07,4.142843230921856e-07,2.9036431139377205e-07,3.1251907348632812
5850,2.982658357625472e-07,7.863658296628407e-07,4.1436884360085125e-07,2.9271781358356075e-07,3.100872039794922
5851,3.0081531354804504e-07,7.759874556427886e-07,4.1410517857584304e-07,2.95465303155976e-07,3.316640853881836
5852,3.0352804958642577e-07,7.635507094164089e-07,4.1347804578585157e-07,2.9838831351030536e-07,2.9747486114501953
5853,3.0620390531488773e-07,7.494834931128165e-07,4.1248788617158994e-07,3.0127140560774356e-07,3.01361083984375
5854,3.0865480387473014e-07,7.34294118074478e-07,4.111502961352611e-07,3.039126154191789e-07,2.9430389404296875
5855,3.1071235971509903e-07,7.185583449159637e-07,4.094949248504118e-07,3.061315187288648e-07,2.9294490814208984
5856,3.122335252582934e-07,7.029011314275543e-07,4.0756386348342475e-07,3.077750811535803e-07,2.922534942626953
5857,3.131045329413776e-07,6.879717788165438e-07,4.054095823731999e-07,3.0872165162603684e-07,2.935171127319336
5858,3.132434453193013e-07,6.744117578336678e-07,4.030924432398148e-07,3.088834848175379e-07,2.9518604278564453
5859,3.126016275253467e-07,6.628157522277085e-07,4.0067787455079247e-07,3.082081635147661e-07,2.956867218017578
5860,3.1116437249824915e-07,6.536884602967945e-07,3.982332856511029e-07,3.0667918675474993e-07,2.9191970825195312
5861,3.0895084554825247e-07,6.474021058868065e-07,3.9582484184863087e-07,3.043159156796119e-07,2.9010772705078125
5862,3.060134179396357e-07,6.441614149660301e-07,3.935142480876949e-07,3.0117295723175835e-07,2.9108524322509766
5863,3.024363936759179e-07,6.439830351694217e-07,3.9135570091772065e-07,2.97338990086681e-07,2.918243408203125
5864,2.9833402898026816e-07,6.4669413179556e-07,3.893931952374475e-07,2.929349195592506e-07,2.948284149169922
5865,2.9384767914123544e-07,6.519508595239809e-07,3.876583601478022e-07,2.881111703029064e-07,2.9222965240478516
5866,2.8914184148070926e-07,6.592728990943166e-07,3.861689679144717e-07,2.830438324247307e-07,2.907991409301758
5867,2.843988201562735e-07,6.680872826693049e-07,3.849282623729655e-07,2.7792931171956395e-07,2.8803348541259766
5868,2.7981175873384477e-07,6.777741855180807e-07,3.83925116408375e-07,2.729771293015297e-07,3.438234329223633
5869,2.755759122948581e-07,6.877088286282081e-07,3.8313504835172107e-07,2.6840062660806604e-07,3.3621788024902344
5870,2.7187827055497217e-07,6.972961153357314e-07,3.8252199009601365e-07,2.644055980432211e-07,2.928495407104492
5871,2.6888602491558284e-07,7.059969414937176e-07,3.820406980106702e-07,2.611773289667015e-07,2.954721450805664
5872,2.6673484434809613e-07,7.133467519056495e-07,3.8163959703958676e-07,2.5886711693082415e-07,2.9401779174804688
5873,2.6551833415040235e-07,7.189676647562119e-07,3.8126389568662704e-07,2.57579920475289e-07,2.9697418212890625
5874,2.6528022349909534e-07,7.225757181095304e-07,3.80858764477466e-07,2.573650693213296e-07,2.9582977294921875
5875,2.6601061624173245e-07,7.239845673853643e-07,3.8037238778815636e-07,2.5821174201198875e-07,2.9015541076660156
5876,2.6764699944220627e-07,7.23106663038757e-07,3.7975876257266623e-07,2.600501252358732e-07,2.9366016387939453
5877,2.700798375773387e-07,7.199525802246132e-07,3.7898010393005745e-07,2.627580419805734e-07,2.901792526245117
5878,2.731617517388719e-07,7.146288271849146e-07,3.780087869774319e-07,2.6617176708347506e-07,3.221750259399414
5879,2.7671879074013025e-07,7.073341865351104e-07,3.7682875173765425e-07,2.700991393912702e-07,3.4189224243164062
5880,2.805622305252949e-07,6.983543528643781e-07,3.754363446235977e-07,2.7433304403281774e-07,3.0965805053710938
5881,2.844996326007094e-07,6.880543816717583e-07,3.738405736743898e-07,2.7866377071019806e-07,2.9811859130859375
5882,2.883443531711139e-07,6.768682202831447e-07,3.7206276647607676e-07,2.8288936230391217e-07,2.989530563354492
5883,2.9192315880711673e-07,6.652844667961548e-07,3.701356498820202e-07,2.8682366181870776e-07,2.9680728912353516
5884,2.9508196173796034e-07,6.538274354866808e-07,3.6810185399507596e-07,2.9030216718290927e-07,2.9571056365966797
5885,2.976898785705353e-07,6.430329512764438e-07,3.66011899773327e-07,2.9318601564911675e-07,3.046751022338867
5886,2.996419180491276e-07,6.334188959353997e-07,3.6392169811181196e-07,2.953644956377795e-07,3.004312515258789
5887,3.0086059234912113e-07,6.254517876305208e-07,3.6188968618887246e-07,2.9675645006482555e-07,2.974271774291992
5888,3.012967027304122e-07,6.195121132117879e-07,3.5997368912576396e-07,2.9731086275609465e-07,2.991199493408203
5889,3.0092949457917614e-07,6.158627099428365e-07,3.5822767174695714e-07,2.9700684688570104e-07,3.033876419067383
5890,2.9976630426733787e-07,6.146251121072023e-07,3.5669857490187275e-07,2.95853165043074e-07,2.952098846435547
5891,2.978417648203315e-07,6.15768345523038e-07,3.554234291353521e-07,2.9388735127892077e-07,2.937793731689453
5892,2.9521658087324227e-07,6.191124744306534e-07,3.5442695887149516e-07,2.9117443544075563e-07,2.9439926147460938
5893,2.919758322982853e-07,6.24346345970044e-07,3.537198662924048e-07,2.878052223847527e-07,2.9418468475341797
5894,2.8822672772725674e-07,6.310561902166792e-07,3.5329793709442125e-07,2.8389402757612707e-07,3.0074119567871094
5895,2.8409568719087097e-07,6.387601273147862e-07,3.5314205153317047e-07,2.7957572560863804e-07,2.9685497283935547
5896,2.7972461404174626e-07,6.469436177803068e-07,3.5321909797488557e-07,2.75001940639207e-07,2.9685497283935547
5897,2.7526621771512725e-07,6.550919556601134e-07,3.5348372530867657e-07,2.7033619787505104e-07,2.9268264770507812
5898,2.708782901818071e-07,6.62717571922624e-07,3.5388078819271883e-07,2.6574789693329033e-07,2.917766571044922
5899,2.667169363184237e-07,6.693813858489982e-07,3.543483110049459e-07,2.614050676261389e-07,3.0126571655273438
5900,2.629289331063988e-07,6.747085206922994e-07,3.5482075399978314e-07,2.574660674818662e-07,2.913951873779297
5901,2.5964360163562994e-07,6.783992031847974e-07,3.5523238944393984e-07,2.540706294688959e-07,3.166675567626953
5902,2.5696484693479276e-07,6.802358665347114e-07,3.5552060117033706e-07,2.513309965442696e-07,2.8994083404541016
5903,2.549642046944581e-07,6.800873344400933e-07,3.5562895212710425e-07,2.4932412190214825e-07,2.893686294555664
5904,2.536758019149042e-07,6.779108063497263e-07,3.55509908158865e-07,2.480860100716578e-07,2.9935836791992188
5905,2.530940045612293e-07,6.737520833616786e-07,3.5512713102449074e-07,2.476091233942371e-07,2.964019775390625
5906,2.531741663773778e-07,6.67744202785111e-07,3.544572781986535e-07,2.4784334196407863e-07,2.892732620239258
5907,2.538364146131238e-07,6.601044589102467e-07,3.534912715014662e-07,2.4870038380025514e-07,2.9015541076660156
5908,2.549719376337543e-07,6.511294463326598e-07,3.522350192307748e-07,2.500610176850094e-07,2.9053688049316406
5909,2.5645091537777276e-07,6.411875893831443e-07,3.5070954041458766e-07,2.517840309824456e-07,2.960205078125
5910,2.5813111667053285e-07,6.307083836135331e-07,3.4895050900280675e-07,2.537157991691537e-07,2.948284149169922
5911,2.5986630552721734e-07,6.201674316635224e-07,3.4700716317538475e-07,2.5569948023017534e-07,2.960205078125
5912,2.615138242913274e-07,6.100664754917698e-07,3.449406012101502e-07,2.5758314745898925e-07,2.895832061767578
5913,2.6294099698205885e-07,6.009080287227869e-07,3.4282143649764797e-07,2.5922651033512167e-07,2.9251575469970703
5914,2.64030242980439e-07,5.931651179712841e-07,3.4072685878304103e-07,2.6050615578042383e-07,3.0243396759033203
5915,2.6468295261965074e-07,5.872479585514162e-07,3.387371542507046e-07,2.613194173672101e-07,2.9854774475097656
5916,2.648222792961042e-07,5.834710248697215e-07,3.3693179295225967e-07,2.6158707894095396e-07,2.953767776489258
5917,2.643950323418865e-07,5.820251028121662e-07,3.353852618155342e-07,2.612551394283007e-07,3.1697750091552734
5918,2.633728437149882e-07,5.829591820615317e-07,3.341628767089872e-07,2.6029583990843645e-07,2.9730796813964844
5919,2.617527524849203e-07,5.861757332490977e-07,3.3331684536646257e-07,2.5870811579254587e-07,3.0488967895507812
5920,2.59557299915387e-07,5.914403511994514e-07,3.3288288559739496e-07,2.565175719058648e-07,3.009319305419922
5921,2.568341714550659e-07,5.98403835006003e-07,3.328777059833015e-07,2.537760185302284e-07,2.9811859130859375
5922,2.536553750093319e-07,6.066325064801677e-07,3.3329755845551027e-07,2.505605511471832e-07,2.9239654541015625
5923,2.5011587040964755e-07,6.156418077434289e-07,3.3411802588333007e-07,2.469720747144237e-07,2.9115676879882812
5924,2.463315148097847e-07,6.249287595703914e-07,3.352950266036622e-07,2.4313312001755997e-07,2.9449462890625
5925,2.424361349147763e-07,6.340003420253325e-07,3.3676697062555076e-07,2.391847380040648e-07,2.925395965576172
5926,2.3857750103634745e-07,6.423963825515859e-07,3.3845782967598405e-07,2.3528221816099518e-07,2.9144287109375
5927,2.3491199801091934e-07,6.497068491740656e-07,3.4028085731739464e-07,2.3158940114397373e-07,2.901792526245117
5928,2.3159787660907377e-07,6.555841296100547e-07,3.4214267370837453e-07,2.2827145364903248e-07,2.9098987579345703
5929,2.2878716004659763e-07,6.597512728763073e-07,3.43947426159071e-07,2.2548619828338121e-07,2.8886795043945312
5930,2.266165762029815e-07,6.620070918572112e-07,3.4560079851534703e-07,2.2337442160789793e-07,2.9268264770507812
5931,2.251982607660702e-07,6.62228971432674e-07,3.470137087675341e-07,2.220500104434019e-07,2.9289722442626953
5932,2.246112927051675e-07,6.603739470524815e-07,3.4810556359932167e-07,2.215911110468952e-07,2.93731689453125
5933,2.2489527165058878e-07,6.564784380338633e-07,3.488070308841777e-07,2.2203364390995624e-07,2.8848648071289062
5934,2.2604698605527873e-07,6.506568056357992e-07,3.4906229671606635e-07,2.23368284536036e-07,2.902507781982422
5935,2.280207516386833e-07,6.430987270273623e-07,3.488308146013597e-07,2.2554145331385458e-07,2.9337406158447266
5936,2.3073230937605654e-07,6.340651547814452e-07,3.480885762142005e-07,2.2846007660507765e-07,3.017425537109375
5937,2.3406554980277474e-07,6.238824675878956e-07,3.4682891234653353e-07,2.319992051539699e-07,2.9189586639404297
5938,2.3788092712629935e-07,6.129342526955003e-07,3.4506284604404687e-07,2.360111964667913e-07,2.9268264770507812
5939,2.420243549299463e-07,6.016499878803288e-07,3.4281901282992676e-07,2.4033515222001224e-07,2.9218196868896484
5940,2.4633559609886143e-07,5.904898792929394e-07,3.4014312157138515e-07,2.448055984308336e-07,2.912759780883789
5941,2.506555001638505e-07,5.799253160162532e-07,3.370969624654776e-07,2.4925979571105334e-07,3.0503273010253906
5942,2.548318152400106e-07,5.704148582920965e-07,3.337569186494018e-07,2.535434668009934e-07,2.926349639892578
5943,2.587235611947173e-07,5.623766374833518e-07,3.3021193967235134e-07,2.57514992274647e-07,2.9289722442626953
5944,2.6220413315965085e-07,5.561592299619768e-07,3.265609545251889e-07,2.6104829470638035e-07,2.9227733612060547
5945,2.651633729819215e-07,5.520143754982072e-07,3.229097050002184e-07,2.6403468346329257e-07,2.9878616333007812
5946,2.67508853312684e-07,5.50075668646585e-07,3.1936699662515525e-07,2.6638392488010733e-07,2.90679931640625
5947,2.6916659130131915e-07,5.503470755322371e-07,3.1604045945744643e-07,2.680247644211629e-07,2.9549598693847656
5948,2.700813749500847e-07,5.527037085037593e-07,3.1303194059894037e-07,2.689050829404562e-07,3.0374526977539062
5949,2.7021683282736277e-07,5.569048488080926e-07,3.104327675423802e-07,2.689918193711807e-07,2.9180049896240234
5950,2.695553496395874e-07,5.626168035233919e-07,3.083191695993709e-07,2.6827075678817834e-07,2.9921531677246094
5951,2.680978941673313e-07,5.694416028117007e-07,3.0674825050960967e-07,2.6674623665917404e-07,3.325223922729492
5952,2.658638077431963e-07,5.769472082729089e-07,3.0575486526667547e-07,2.644408449046732e-07,3.060579299926758
5953,2.628905724386836e-07,5.846956696360745e-07,3.053497466846615e-07,2.613950898952652e-07,2.9828548431396484
5954,2.5923357125275586e-07,5.922670036202755e-07,3.0551908145978923e-07,2.576670804921706e-07,2.960681915283203
5955,2.5496581372364245e-07,5.992778806231986e-07,3.0622560259743276e-07,2.533321781429609e-07,2.997875213623047
5956,2.5017759554942595e-07,6.053951997267363e-07,3.0741105898219823e-07,2.484825942151876e-07,2.912759780883789
5957,2.4497600242584895e-07,6.103451924049111e-07,3.0899979682056044e-07,2.4322683866441837e-07,2.969026565551758
5958,2.3948413764732693e-07,6.13918902736553e-07,3.109030890364113e-07,2.3768890753333224e-07,2.9299259185791016
5959,2.3383989555915082e-07,6.159748177942909e-07,3.130237941843218e-07,2.3200702828627852e-07,2.9022693634033203
5960,2.281940333049704e-07,6.164393389845358e-07,3.1526099272110057e-07,2.2633172527267126e-07,2.9447078704833984
5961,2.2270724301655867e-07,6.153055356883503e-07,3.1751430111487966e-07,2.2082290787647565e-07,2.9070377349853516
5962,2.1754590670629235e-07,6.126304557491889e-07,3.1968767058781486e-07,2.1564567263426912e-07,2.9289722442626953
5963,2.128762801505206e-07,6.085311353066888e-07,3.216925505776143e-07,2.1096457375675514e-07,2.9015541076660156
5964,2.088570168888151e-07,6.031792828643419e-07,3.2345039547614634e-07,2.0693627399746717e-07,2.9027462005615234
5965,2.0563029458089078e-07,5.967945237792255e-07,3.2489453284297584e-07,2.0370084416883907e-07,2.916097640991211
5966,2.033122565170274e-07,5.896360496262424e-07,3.259714375325156e-07,2.0137241030320983e-07,2.909421920776367
5967,2.0198396476312556e-07,5.819924996935538e-07,3.2664149090342345e-07,2.0003033052916234e-07,2.8777122497558594
5968,2.0168434450266199e-07,5.741699526429694e-07,3.268792831977507e-07,1.9971234499201737e-07,3.0193328857421875
5969,2.024064902929418e-07,5.664781297727474e-07,3.2667353277169927e-07,2.0041104014089117e-07,2.917051315307617
5970,2.0409813517096954e-07,5.592151060743081e-07,3.2602667188179e-07,2.0207439412705898e-07,2.9497146606445312
5971,2.0666621443057015e-07,5.52651286967336e-07,3.2495414072910314e-07,2.04610326146908e-07,2.8734207153320312
5972,2.0998458812325512e-07,5.470137279869244e-07,3.234834366829221e-07,2.0789431769498453e-07,2.9244422912597656
5973,2.1390349281577888e-07,5.424723107088421e-07,3.2165292092241436e-07,2.1177870106564098e-07,2.9447078704833984
5974,2.1825923614259006e-07,5.391293438249166e-07,3.1951043207594303e-07,2.1610215999677334e-07,2.902507781982422
5975,2.228829908518313e-07,5.370140151406289e-07,3.171116976105544e-07,2.2069832563644144e-07,2.9022693634033203
5976,2.276080428192662e-07,5.360826040408829e-07,3.145185798029943e-07,2.2540284490313203e-07,2.888917922973633
5977,2.3227529281742262e-07,5.36224506673839e-07,3.117971572305566e-07,2.3005873092119172e-07,2.8977394104003906
5978,2.3673716211937385e-07,5.372733487453431e-07,3.090156958039131e-07,2.345201494746636e-07,3.0312538146972656
5979,2.40860179369081e-07,5.390217538251922e-07,3.0624253152785314e-07,2.3865491723008324e-07,2.908945083618164
