iter,rho,rhou,rhov,E,time
5013,0.014664130556822271,0.11591416497518041,0.044452591069885555,0.014213228256827894,3.0028820037841797
5014,0.01468205318747392,0.1157604590263663,0.04388313668584905,0.014256979259744748,2.989053726196289
5015,0.014718230080965459,0.11558004349678516,0.0433462406505611,0.01431668952459382,3.153562545776367
5016,0.014767440133574594,0.11536127835760314,0.04284239916427292,0.014386667886032411,3.0717849731445312
5017,0.014823974127161632,0.1151197489947266,0.04237150325055346,0.014460793566301948,2.9718875885009766
5018,0.01488345678441284,0.11486264160003322,0.04193427287995049,0.01453309662563509,2.9764175415039062
5019,0.014942649526320939,0.11457739268486365,0.04153330932006242,0.014600330277566097,3.0095577239990234
5020,0.014998009927987839,0.11426032960733008,0.04117222583079559,0.014659719394991869,3.0622482299804688
5021,0.015048299144589924,0.1139171458879104,0.040852661810458234,0.014711042324584646,3.0307769775390625
5022,0.015092407047720895,0.11354408622994895,0.04057378933305579,0.014753940414038828,3.0059814453125
5023,0.015128106443909287,0.11315089961012902,0.04033228179251907,0.014786499631134584,2.9876232147216797
5024,0.015156234619854707,0.11274238103285314,0.040124037684844335,0.014810053185322006,2.977132797241211
5025,0.015176377284695536,0.11232345527171267,0.039945519319579514,0.014824832041827203,3.360748291015625
5026,0.015188345518263296,0.11189859327260937,0.03979288572533133,0.014831143717993473,3.555774688720703
5027,0.015190976851847183,0.11147559490016787,0.03966314468588381,0.014828260553069038,3.145933151245117
5028,0.015182567580256955,0.11106365125390592,0.03955331359765608,0.01481482761402797,3.085613250732422
5029,0.015162029766675635,0.11067542700362153,0.03946023250825969,0.01478983827136174,3.0710697174072266
5030,0.01512952750547713,0.11031542953531646,0.03938160139205645,0.014753641161405593,2.9921531677246094
5031,0.015085497928689596,0.10999278376817184,0.039315340859359116,0.014706787159048064,3.1282901763916016
5032,0.015030782271252442,0.1097146532481624,0.039259675389250195,0.014649832455394585,3.0329227447509766
5033,0.014966381010710074,0.10948818787731995,0.039213741565422566,0.014583411845966409,3.0221939086914062
5034,0.014893533610612303,0.10931947045727669,0.0391764537556834,0.01450831548475266,2.9511451721191406
5035,0.014813710911536713,0.10921188513241056,0.039147733355276534,0.01442550997818585,3.046274185180664
5036,0.014728814813402191,0.10916618791638166,0.0391283722738568,0.014336420367743335,3.0939579010009766
5037,0.014641029739540188,0.10917714777800633,0.03912019003658099,0.014242808870599522,3.0031204223632812
5038,0.014552423287303922,0.10923902355585446,0.039126012537871235,0.014146464357596839,3.037691116333008
5039,0.014465626170955277,0.10934411809219685,0.03914593755782051,0.01404984747191652,3.0107498168945312
5040,0.014384039324368051,0.10948040744060664,0.03918258319244218,0.013956332026399038,2.9621124267578125
5041,0.014310955048742559,0.10963794115744528,0.039237105240032634,0.013869277959080783,3.098726272583008
5042,0.014248080474340386,0.10980037977194115,0.03931207413834612,0.013790551242298502,3.522157669067383
5043,0.014197103535598377,0.10995207082705123,0.03941093890015187,0.01372208934176636,3.1807422637939453
5044,0.014159476059610874,0.11007932672156609,0.039534228357057,0.013665762350517528,3.0510425567626953
5045,0.014135499538811007,0.1101676471807839,0.039683983373780665,0.01362217664036766,3.099679946899414
5046,0.014125696301403826,0.11020628959268206,0.0398609392852441,0.01359223579465888,3.0755996704101562
5047,0.014129474804784891,0.11018758414199234,0.04006485905725475,0.01357570021307063,3.010988235473633
5048,0.01414506920645612,0.11010507536983483,0.04029607354137687,0.013571116996214161,3.013134002685547
5049,0.014169392985728058,0.10995910406496551,0.04055381020304303,0.01357600034151773,3.0052661895751953
5050,0.01419967207896246,0.109750999258406,0.04083596885305186,0.013588483665322495,2.977132797241211
5051,0.014233761624356757,0.10948946487815228,0.04114164531953384,0.01360737272956435,3.6945343017578125
5052,0.014269697924041846,0.1091809945193512,0.041467642084052826,0.013631443055139244,4.134654998779297
5053,0.014305589448042498,0.1088339141133175,0.04181054687483556,0.01365895673248492,4.076957702636719
5054,0.01433994971114264,0.10846052100301702,0.04216496123649599,0.013688820387395047,4.158973693847656
5055,0.014373670950873656,0.10807142420857581,0.04252476644254451,0.013721864758474027,3.992795944213867
5056,0.0144087808426896,0.10768086310587631,0.042883827243876654,0.01376019819673194,3.049612045288086
5057,0.01444732973580263,0.10729842508007925,0.04323575959974472,0.01380527221822502,2.9668807983398438
5058,0.014491653538723805,0.10693740548167133,0.043575379141915165,0.01385895266660438,3.000974655151367
5059,0.014543449829817286,0.1066058806912303,0.04390086283212422,0.013922550938008444,3.0014514923095703
5060,0.01460435059956373,0.10630548530378521,0.04421121321178477,0.013997546179504331,3.373384475708008
5061,0.0146758388377542,0.10604377948478672,0.04450762671191375,0.014085170718912542,3.238677978515625
5062,0.01475780966504537,0.10582464292017987,0.04478875479628182,0.014185001186930985,3.0031204223632812
5063,0.014849934570200682,0.10564814855379001,0.04505068194347621,0.01429650156911738,2.9931068420410156
5064,0.014951702104939119,0.10550918832723655,0.045293669710768016,0.01441846843735431,3.123044967651367
5065,0.015061181391278065,0.10540980573046942,0.045517763980268425,0.014548488108048936,3.0388832092285156
5066,0.015175520153813004,0.10534522277211386,0.04572538047634688,0.014683260050297369,3.007173538208008
5067,0.015292959460886695,0.10531303822661636,0.04591787475356707,0.014820154733653602,3.035306930541992
5068,0.015411953044717366,0.10531143398367286,0.04609713759795601,0.014957774081740116,3.0069351196289062
5069,0.01553020838142882,0.10533198036724441,0.046265325700103485,0.01509369201874162,3.000974655151367
5070,0.01564303696038952,0.10536699210835454,0.0464237694051379,0.015222664361543884,2.981424331665039
5071,0.015747423681493265,0.10541196041222561,0.04657320014280644,0.015341339590670924,3.0677318572998047
5072,0.015840347484934913,0.10546201526077703,0.04671566177158619,0.01544631780275461,3.004312515258789
5073,0.015919082157346533,0.10550982282192499,0.04685760646989421,0.015534611126673757,3.0410289764404297
5074,0.01598238703301028,0.10555436744229096,0.04699411412784002,0.015604996815076558,3.1969547271728516
5075,0.016030085120163646,0.10558890370973596,0.04712607294155979,0.01565700298428353,2.9993057250976562
5076,0.01606027333615436,0.10560871209771013,0.04725445526551223,0.015688602094723315,3.365755081176758
5077,0.016071895080412645,0.10561152600006155,0.047379923152600784,0.015699097729081138,4.108905792236328
5078,0.016066503970960246,0.10559341233384012,0.047501854771000766,0.01569025746401366,4.086017608642578
5079,0.01604620804643646,0.10555169360553664,0.04761927037459054,0.015664372320368956,4.122018814086914
5080,0.016013624512118463,0.10548519455675762,0.047731745648697366,0.01562412794974862,3.618955612182617
5081,0.015970907119127794,0.10539378513379477,0.047839614319347884,0.015571688899163385,3.002643585205078
5082,0.015920241101471354,0.10528127395951259,0.04794369597169562,0.015509078044509675,2.9969215393066406
5083,0.01586316207202224,0.10514322730105315,0.04804514202440011,0.015437848864679889,3.008604049682617
5084,0.015803111911109557,0.10498306602683997,0.048141551433409875,0.015361839792296519,2.966165542602539
5085,0.015742831033608896,0.10480308121399633,0.048234953468286546,0.01528400297816476,3.0510425567626953
5086,0.015683594974413476,0.10460382080892079,0.04832663070666712,0.015205764769658415,2.9571056365966797
5087,0.015627973153960018,0.10438865674038983,0.048417530274999274,0.015130002926305416,2.9921531677246094
5088,0.015579075377349262,0.10416610808242291,0.04850794552467945,0.015060616875073813,3.0655860900878906
5089,0.015538963280403282,0.10393878570762946,0.04859659931154398,0.015000310422259654,4.153966903686523
5090,0.01550928216685958,0.10371058258227132,0.04868110624528891,0.01495117738484936,4.209995269775391
5091,0.015491734208526689,0.10348534477107658,0.048760797081291773,0.014915255317333833,4.173994064331055
5092,0.015488071426972387,0.10326583132977708,0.048836709422309776,0.014894626160014727,3.3822059631347656
5093,0.01549983863751208,0.10305248792555322,0.04890733767379595,0.01489118807074915,3.0069351196289062
5094,0.015528522591691983,0.10284695651148067,0.04897118646066221,0.014906843103035347,3.2706260681152344
5095,0.015574535130214727,0.10265030983503638,0.049026991605668986,0.014942281460708088,3.426074981689453
5096,0.01563727262100575,0.10246474945226772,0.04907323029415085,0.014997035617458106,3.0341148376464844
5097,0.01571570874967828,0.1022911489544837,0.04910893228677465,0.0150700062115819,3.0455589294433594
5098,0.015808279663405145,0.1021322371104178,0.049133060301917525,0.015159407150639112,3.007173538208008
5099,0.01591169186987209,0.10198713581776615,0.0491454449420378,0.015261771711824693,3.026247024536133
5100,0.016022670896541472,0.10185113629936514,0.04914495678202677,0.015373791620848743,3.0524730682373047
5101,0.016138244252008365,0.10172412069062299,0.049133456213464315,0.015492184829813689,3.361225128173828
5102,0.016255165202750207,0.10160075175317426,0.049113197192309756,0.015613178731317068,3.077268600463867
5103,0.016370063499238568,0.1014812834271542,0.04908617172586952,0.015733184639340956,3.049135208129883
5104,0.016478550208785456,0.10136628678760168,0.04905509275447164,0.015847557882855426,3.1785964965820312
5105,0.016576435990356003,0.10125392406689154,0.04902043533514442,0.01595171452098488,3.6988258361816406
5106,0.016661041005201136,0.10114177490408412,0.04898210605462911,0.016042746928163258,3.412008285522461
5107,0.01673017464923604,0.10102814677600078,0.048941822435868934,0.016118169694921095,3.166675567626953
5108,0.016781702775909346,0.10090966321897311,0.04890078911001138,0.016175561456189057,3.0906200408935547
5109,0.016814254684591037,0.10078477880788929,0.04885942892512392,0.016213356987152424,3.111600875854492
5110,0.01682682384431846,0.10065282268548731,0.04881895765167676,0.016230689580276077,3.078937530517578
5111,0.016819062852329807,0.10051023532364634,0.04877910836435454,0.016227306279928695,3.090381622314453
5112,0.01679221401736451,0.10035634513687224,0.04873973063577872,0.016204526080859604,3.034830093383789
5113,0.016747118368080193,0.10019311123826302,0.04870032730208779,0.016163239655965844,3.046751022338867
5114,0.016684102479311784,0.10002113666730114,0.04865994563422157,0.016103926490651406,3.0319690704345703
5115,0.016604824798845563,0.09984082908782589,0.04861621780016041,0.0160282344492677,3.154277801513672
5116,0.01651108586646089,0.09965271228326651,0.048567682522089914,0.01593804348287903,3.071308135986328
5117,0.01640479384431939,0.09945761999532932,0.048511938389977236,0.015835237485837855,3.117799758911133
5118,0.016288781998955063,0.09925622078369854,0.04844727071670162,0.015722466185304422,3.0527114868164062
5119,0.016165004851394146,0.09905655426650808,0.04837361418960852,0.015601969988441884,3.067493438720703
5120,0.01603615590738,0.0988632981540091,0.04829190611092179,0.015476593418653296,3.3159255981445312
5121,0.015905967175021962,0.09868201394068639,0.04819917127614195,0.015349862354584312,3.2024383544921875
5122,0.015778033437020576,0.09851642524361003,0.04809488770216364,0.015225335383810115,3.152132034301758
5123,0.015654693406131303,0.09836853552298876,0.04798209332825771,0.015105315654498583,3.1440258026123047
5124,0.015537836519261602,0.09824036900188453,0.04786027230054385,0.01499180280206239,3.143310546875
5125,0.015429944192086282,0.09813016552300446,0.04772870874236882,0.014887131266597893,3.5996437072753906
5126,0.015333920496989263,0.0980428651635885,0.047589628258988576,0.014794038936139437,3.35693359375
5127,0.015252925853332603,0.0979793745465585,0.04744427530838758,0.014715620571876012,3.0257701873779297
5128,0.015189381162870849,0.0979389215015427,0.04729357369760556,0.014654200112512603,2.965211868286133
5129,0.015144985978800776,0.09791984398551558,0.047137914493486914,0.01461152074425293,3.017902374267578
5130,0.015120585234581192,0.09792491155243427,0.046977860424706086,0.014588251800138044,3.098726272583008
5131,0.015115906846475558,0.09795169688671346,0.046813853982152334,0.01458409174807462,2.9850006103515625
5132,0.015130836196390792,0.0979956204852219,0.04664538830022579,0.014598850464762211,2.9692649841308594
5133,0.015165215465740546,0.09805401534292049,0.046474054517060485,0.01463269466252174,2.982616424560547
5134,0.015217233600176384,0.09812638193468888,0.046301147081194934,0.014684060938327788,3.010988235473633
5135,0.01528440870307914,0.09821408020984368,0.04612436308366247,0.01475075123284925,3.0410289764404297
5136,0.015364071634395906,0.09831523668608272,0.04594324415649824,0.01483040909888122,3.049612045288086
5137,0.015453126935668556,0.09842718353563597,0.04575821502532428,0.0149197577074821,3.0143260955810547
5138,0.015549119561140958,0.09854902317067676,0.04556994481350747,0.015016258063244192,2.9888153076171875
5139,0.015649110553091834,0.09867267056012843,0.04538036080258999,0.015117021961418049,3.1702518463134766
5140,0.015748660425922406,0.09879762028967612,0.04518875400971683,0.015217600990180517,3.0736923217773438
5141,0.015845880066135576,0.09892174522064613,0.044995165849674494,0.01531593996398279,3.3524036407470703
5142,0.015938776381174805,0.09904400352856771,0.04480159481089888,0.01541012899724239,3.078460693359375
5143,0.01602476771932898,0.09916119673566601,0.044607789979374424,0.015497649954858972,3.022432327270508
5144,0.016100763087550166,0.09927408429387162,0.04441426289046931,0.015575437408039511,2.989530563354492
5145,0.016163167052141922,0.09938427481151353,0.04422320630465745,0.015639902342680506,2.9685497283935547
5146,0.01621120555143706,0.09949132439863387,0.04403412293454831,0.015690020587893806,3.5698413848876953
5147,0.0162438928241814,0.09959413910378163,0.04384815829080012,0.015724307777497892,3.0231475830078125
5148,0.016259832161889462,0.09969256273210811,0.043665740698946506,0.01574124470467138,2.9757022857666016
5149,0.016257870599557207,0.09978824525620288,0.04348698970294362,0.015739491514764142,3.0088424682617188
5150,0.016238862664571765,0.09988607294867516,0.043310035485145115,0.015719819816392602,3.010272979736328
5151,0.016203736716588295,0.09998961180735828,0.043133766423185324,0.01568317809274319,3.7233829498291016
5152,0.016153133184642402,0.10009809844431593,0.04295716058158086,0.015630108932428898,3.066539764404297
5153,0.016088321365626407,0.10021588507433743,0.042779445785056845,0.015561602395169878,3.0088424682617188
5154,0.016011706094235998,0.10034278167565652,0.042601162401193805,0.015479471972058465,2.9871463775634766
5155,0.01592252487405508,0.10048413512144382,0.042423913969372666,0.015383817351425305,3.0007362365722656
5156,0.015823775084136404,0.1006433252238872,0.04224770615191405,0.01527777726107308,3.213644027709961
5157,0.015721312204669727,0.10082178145075263,0.042070861117851126,0.015167319202384174,3.0090808868408203
5158,0.015616916920762136,0.10101498740754673,0.04189176545541782,0.01505426123368592,3.07464599609375
5159,0.015510652826053512,0.1012199406306481,0.041710190639561565,0.01493867681307428,2.994537353515625
5160,0.015403521388555172,0.10143796671987376,0.04152617147489316,0.01482180092670023,3.0143260955810547
5161,0.015298482015013114,0.10166459894795207,0.04133920342261028,0.014706913053399792,3.442525863647461
5162,0.015198970106324145,0.10190423208413675,0.04114667036749959,0.014597813581817325,3.7364959716796875
5163,0.01510750526812451,0.10215667625078301,0.0409514921965572,0.014497244787932557,3.061056137084961
5164,0.015025117900503693,0.1024183309502965,0.04075475412887564,0.014406402447634999,3.0219554901123047
5165,0.0149515021585939,0.10268257484118314,0.04055733495110312,0.014325148864761328,3.036975860595703
5166,0.014886937952700725,0.10294471995062464,0.04035967001896474,0.014253781845928033,3.175497055053711
5167,0.014831436004639719,0.10320049641572425,0.04016227935429164,0.014192643433133959,3.0629634857177734
5168,0.014784095040344876,0.10344864902398734,0.03996643453921548,0.014140709654155056,3.0333995819091797
5169,0.014744426240106401,0.10369121157044547,0.03977252624410915,0.014097484668486489,3.110647201538086
5170,0.014713118927279067,0.103933554170899,0.03958169883687415,0.014063851630588837,3.0775070190429688
5171,0.014690182954826131,0.10417443857404862,0.039394235520499706,0.014039630142314604,3.4198760986328125
5172,0.01467552033944679,0.10442065432358176,0.03921033318652494,0.014024540505066149,3.450632095336914
5173,0.014667084348391706,0.10466946133816886,0.03903171906324323,0.014016006360785727,3.2045841217041016
5174,0.014657333231865896,0.1049203441228824,0.03885934755115085,0.014006714549494762,3.0739307403564453
5175,0.014647398977265013,0.10517705909228571,0.03869565653818005,0.013998044714194269,3.131389617919922
5176,0.014639112897186002,0.10543765924167657,0.03854193782224709,0.013991857552254327,3.485441207885742
5177,0.014630499989529965,0.10570161817041582,0.03839890630034062,0.013985755559574584,3.422260284423828
5178,0.014618712725535792,0.10597445237838987,0.038264422004501336,0.013976694251144825,3.448009490966797
5179,0.014602611856077282,0.10626614487129726,0.03813608559610503,0.013963692438063821,3.1583309173583984
5180,0.014582417585358814,0.10658147169936487,0.038011924254111935,0.01394717344700509,3.074169158935547
5181,0.014558009840265826,0.10692472528203678,0.037891994960841786,0.013927009525580025,3.5042762756347656
5182,0.014529421279714096,0.10729752035435954,0.03777221202558855,0.013903331602171803,3.264188766479492
5183,0.01449715553371311,0.10769884711695307,0.03766138074989216,0.013875965861228337,4.039525985717773
5184,0.014460447357004698,0.1081272543877035,0.03756126898741314,0.01384378062377365,3.861665725708008
5185,0.014419994841239923,0.10859136282110114,0.037471995341982735,0.013807486236499555,3.2172203063964844
5186,0.014377824425299716,0.1090816484909843,0.03739202696620572,0.013769227550259147,3.140687942504883
5187,0.014336625212113246,0.1095942975184278,0.03732040636586142,0.01373169160703356,3.1991004943847656
5188,0.014299327537963038,0.11013901089801711,0.03725669880638164,0.01369798766879862,3.245830535888672
5189,0.01426849898793136,0.11071891241538286,0.037200746581150954,0.013670588965174183,3.2167434692382812
5190,0.014246932953307893,0.11132609317335199,0.037154080515106686,0.01365206156375071,3.2958984375
5191,0.014235999992515333,0.11194889294438622,0.03711973022224294,0.01364333781867557,3.1998157501220703
5192,0.014234888747548817,0.11257929822010075,0.03710102492440023,0.013643363105059259,3.129720687866211
5193,0.014243369484239987,0.11321742222100489,0.03710013055033797,0.013651496749282118,3.178119659423828
5194,0.01425960106657959,0.11386546098144935,0.03711748230920203,0.013666851539779748,3.167390823364258
5195,0.014283500556353784,0.11452720324235006,0.03715351394591536,0.01368960534112451,3.177165985107422
5196,0.014314752570318482,0.11520851519239453,0.03720738500828917,0.013719597956206978,3.1235218048095703
5197,0.014350748310702495,0.1159082973577043,0.03727885842963974,0.013754286545343181,3.160238265991211
5198,0.014389252290976514,0.11662417145631211,0.03736887638549385,0.013791312108419778,3.175497055053711
5199,0.01442816616399764,0.11735573893229886,0.037478414004340585,0.013828406255655663,3.091096878051758
5200,0.014466322189279584,0.11810363209874564,0.03760859227976789,0.013864380503998203,3.1211376190185547
5201,0.014502204304525755,0.1188701355676023,0.037759241746091986,0.013897662654399187,3.477811813354492
5202,0.014531361632300696,0.11965805226252582,0.03793031694418724,0.013923473991111567,3.0808448791503906
5203,0.014553026697776429,0.12046706909998527,0.03812271312970546,0.01394088006716259,4.092693328857422
5204,0.014567712200167138,0.12129479710785354,0.03833497637949434,0.013950510840753813,4.177093505859375
5205,0.014575585905320508,0.12213671526193538,0.03856666628142171,0.01395233949064673,4.205465316772461
5206,0.014577504674590428,0.12298673981264445,0.03881775662873752,0.013947025961394037,4.140615463256836
5207,0.014574890398194337,0.12383902077035923,0.039087183189582875,0.013935981835659847,3.038167953491211
5208,0.01456928197681425,0.1246891949182033,0.03937299664238475,0.013920623174867919,3.0651092529296875
5209,0.014562270045575013,0.12553483677080626,0.0396733966836129,0.0139024645159861,3.007173538208008
5210,0.014555552390475375,0.126371499111023,0.03998643188348275,0.013883086167042638,3.058195114135742
5211,0.01454992951083863,0.127192117297781,0.04031034133147915,0.013863479489487728,3.0875205993652344
5212,0.014548926530901863,0.1279963955326205,0.04064184395678534,0.013847277578134965,3.118753433227539
5213,0.014555244036984065,0.1287586981048194,0.040980633230530104,0.013837530655478603,3.034353256225586
5214,0.014569616816584252,0.129475644345559,0.04132081896680112,0.013835097510663266,3.0031204223632812
5215,0.01459333234803308,0.13014466946439246,0.04166388892540885,0.01384183299919743,3.056764602661133
5216,0.014627861269990071,0.13076347683109418,0.04200714682254056,0.01385964035037759,3.0608177185058594
5217,0.014674164121843773,0.13132604332096884,0.04235124691418699,0.013890073600372067,3.0059814453125
5218,0.01473142675725358,0.13183185241707418,0.042693294169811075,0.01393285431815631,3.046751022338867
5219,0.01479720079747492,0.132271956480712,0.04303239939132957,0.013985742040127676,2.9926300048828125
5220,0.014870962523420073,0.13264054583939347,0.04336567186165006,0.014048269812312218,3.6306381225585938
5221,0.014953007690959573,0.13293278124386443,0.04369291001802247,0.014120926763463004,3.3571720123291016
5222,0.015042543379696406,0.13314445078983536,0.04401371201704943,0.014202952663726927,3.002643585205078
5223,0.01513717151520723,0.1332782664172279,0.04432664618640219,0.014291610539747568,2.9740333557128906
5224,0.015232107015997491,0.13333624985588724,0.044636410568141986,0.014381952583911816,3.000497817993164
5225,0.015326131434685834,0.13331853715953873,0.04494606551383442,0.01447310067687795,3.213644027709961
5226,0.015418305959455503,0.13322851437327704,0.045256636944808824,0.01456430373373949,3.486156463623047
5227,0.015507907393664493,0.1330830318442768,0.045568227733935464,0.014654806450485463,2.962350845336914
5228,0.01559124866764405,0.13287817529476037,0.04588487101862221,0.014740789490228707,3.040790557861328
5229,0.01566701635241248,0.13261338842640422,0.04620656543918152,0.014820551050156033,2.9754638671875
5230,0.015735813866475153,0.13229564877254196,0.046535677497999965,0.01489462553113005,3.003835678100586
5231,0.015796646678519922,0.1319313334535023,0.04687402954803819,0.014962085685984373,3.0798912048339844
5232,0.015848520059360473,0.13153200373068447,0.04722004857144673,0.015021948265519922,3.0813217163085938
5233,0.01589397267487102,0.13111559482096494,0.04757112432721299,0.015076642345505873,2.987384796142578
5234,0.015933752423500806,0.13069694977745053,0.0479253070501161,0.015126584406309698,3.0426979064941406
5235,0.01596657483890983,0.13027898508493102,0.048282215955537604,0.01517041706637737,3.207683563232422
5236,0.01599284813614164,0.1298615135264596,0.04864068093165129,0.015208295029795272,3.6771297454833984
5237,0.016014385205059187,0.12944725109400723,0.048998690153577724,0.015241793697567108,3.1511783599853516
5238,0.01603368757212426,0.12904442751097495,0.04935254804775445,0.0152730278711101,3.025054931640625
5239,0.016052070916728122,0.1286607079884351,0.04969651347272476,0.01530268523593196,3.0379295349121094
5240,0.01606997809837575,0.12830747040943544,0.0500230700762423,0.015330959816355827,3.0527114868164062
5241,0.016085232328158054,0.12798712174220464,0.05032421844676904,0.015355538141954046,3.9718151092529297
5242,0.01610099569426988,0.1277340857818725,0.05059485312382763,0.015379741871052215,3.605365753173828
5243,0.016118665169692497,0.12753908392417593,0.05083657088319096,0.015404504330085542,3.162860870361328
5244,0.016140542957697398,0.1274049083496796,0.05104310940713836,0.015431479603046928,3.5588741302490234
5245,0.01616789685202612,0.12733970836016442,0.05120109979543175,0.015461538613091404,3.4270286560058594
5246,0.016201454718607868,0.12734133856704846,0.05130500937419293,0.015495520191715706,3.8139820098876953
5247,0.016241365685291546,0.1274193452259935,0.05135560637670455,0.015533687638289407,3.1447410583496094
5248,0.01628852705512938,0.12757116836498858,0.051350855479466995,0.015576974270589423,3.073453903198242
5249,0.016344955917524304,0.12779042706524943,0.051287339263914225,0.01562738087326247,3.065824508666992
5250,0.0164087960529533,0.12807766472336024,0.05116222615153191,0.0156833081602848,3.075838088989258
5251,0.016479074222931857,0.128437663765669,0.05097696598266442,0.01574426657126292,3.3676624298095703
5252,0.01655619127341635,0.12885998418395062,0.05073446508295106,0.01581086781948639,2.9942989349365234
5253,0.016638919583330594,0.1293380434439935,0.0504415561123221,0.0158822849116815,3.0775070190429688
5254,0.016726678727288356,0.12986549621155785,0.050106595856357405,0.015958816556474548,3.0753612518310547
5255,0.01681930630855967,0.13043431984318538,0.04973716434671388,0.016041227498658193,2.9790401458740234
5256,0.016914790738793043,0.13103768736274382,0.049340983371156465,0.016127841017456786,3.0875205993652344
5257,0.017012312429351605,0.13167219151369997,0.04892332727952608,0.016218350802685196,3.0472278594970703
5258,0.0171110926995613,0.13232657626811956,0.048492598098434064,0.016312612919972422,3.002166748046875
5259,0.017208464447405664,0.1329998026242623,0.04805248002366188,0.016408385868709647,3.010272979736328
5260,0.017301730920383698,0.13368359739358696,0.047613317617500865,0.01650309451447527,3.0639171600341797
5261,0.01738841141437567,0.13437904512364826,0.047180195382275567,0.016594053524403567,3.8156509399414062
5262,0.01746729615537882,0.1350794063084466,0.04676056187450164,0.016679883579168327,3.0646324157714844
5263,0.017537583128203763,0.13578514705373376,0.046358622840999515,0.016759381303435267,3.0155181884765625
5264,0.01759943722447448,0.13649875837693248,0.045978907181906226,0.016832493143009032,3.026723861694336
5265,0.01765247142525061,0.13722347526925718,0.04562605793099315,0.016898816003132092,2.995729446411133
5266,0.017698131150878493,0.1379553184653384,0.045304114451896006,0.016959410687882127,3.0727386474609375
5267,0.01773486755738913,0.1386935795850626,0.045015459255105375,0.01701235982620215,3.1824111938476562
5268,0.017761002263754967,0.13943934768929916,0.04476200697957847,0.017055059710218055,2.9938220977783203
5269,0.017780226075800588,0.1401826310262788,0.044543334505522524,0.017090449433346495,3.1654834747314453
5270,0.017794426471149705,0.1409267189087934,0.04435695003915681,0.017120093948856958,3.0748844146728516
5271,0.017805960802079624,0.1416683536236121,0.04419878540190294,0.017146350910662547,3.0546188354492188
5272,0.017812125167769557,0.14240223266174795,0.04406806343624476,0.017166855752686946,3.04412841796875
5273,0.017813337252860502,0.14312550137045496,0.04396240816591182,0.01718161025483741,3.0488967895507812
5274,0.01781196821874665,0.14383892498542325,0.043880449933418414,0.01719272128848265,3.0486583709716797
5275,0.017811597151406358,0.14454376568723268,0.043821755330833566,0.017203830139625276,3.008604049682617
5276,0.017814950052827697,0.14523870390470414,0.0437871403236099,0.01721757780690412,3.1037330627441406
5277,0.017823390588211512,0.14592991441207806,0.04376603356427718,0.01723555326219941,3.0121803283691406
5278,0.017835519911462986,0.14660333965098743,0.043762513062225984,0.01725674325729036,2.992868423461914
5279,0.017850070917082336,0.14724788784581755,0.04377994916125265,0.017279850116027604,3.0975341796875
5280,0.017864324305277426,0.14785539167028955,0.04382192499854021,0.017301985031041994,3.0629634857177734
5281,0.01787850407288583,0.14841843930614418,0.04388965983296383,0.0173234308098558,3.237485885620117
5282,0.01789249315411109,0.14894971277093,0.043973474669765575,0.017344734772985,3.3926963806152344
5283,0.017905955716525836,0.14943936919582348,0.04407827015405691,0.01736552311866295,3.3807754516601562
5284,0.01791951750212133,0.14984512888124987,0.04419730536433353,0.017387159727380086,3.2150745391845703
5285,0.017933913254389592,0.1502195122682497,0.044338646837147444,0.01741020774275791,3.156423568725586
5286,0.017947537786805065,0.15056438520595175,0.0444982253592598,0.01743306773516861,3.1044483184814453
5287,0.017962725285992815,0.15087486664571703,0.04467544471079332,0.017457828415204334,3.138303756713867
5288,0.0179779574563001,0.15115770836151562,0.044868345397881246,0.017482369881940588,3.0460357666015625
5289,0.01799292509825958,0.15141296564202747,0.04507686578077373,0.01750664353302185,3.1027793884277344
5290,0.018010852694863775,0.15164665290046198,0.0452966709778407,0.01753432549625199,3.050565719604492
5291,0.01803276947115272,0.15186465591582313,0.04552687862195526,0.017566698280863692,3.028392791748047
5292,0.01805709406085062,0.15207359973562795,0.045765772501528065,0.01760211724060193,4.0950775146484375
5293,0.018081383469240177,0.15227708661669762,0.046016726845597884,0.01763742164636125,3.2835006713867188
5294,0.01810451040668345,0.1524830463059355,0.04627425208219103,0.01767116246268276,3.1075477600097656
5295,0.018129521799380047,0.15268076135350508,0.046532959369367376,0.017706375586139925,3.1061172485351562
5296,0.018159527725398982,0.1528767067120572,0.046794987772219396,0.017746275253959568,3.0608177185058594
5297,0.01819521708442648,0.1530704978347998,0.04705809791104592,0.01779137007498694,3.122091293334961
5298,0.018234204295595042,0.15325742849691165,0.047320676765429254,0.0178389530323147,3.075838088989258
5299,0.018272156447089214,0.15344668585163376,0.04758291939506864,0.01788412403094022,3.226757049560547
5300,0.01830992634962649,0.1536594143866531,0.04783575255178512,0.01792717429783944,3.0460357666015625
5301,0.018351161179699708,0.15386899050129535,0.04808245377842524,0.017972161149950743,3.2982826232910156
5302,0.01839350311204602,0.1540815280755099,0.04831922667562118,0.01801758734900776,3.517627716064453
5303,0.01843420624664795,0.15429980905221155,0.048547835039133576,0.01806144323253505,3.058910369873047
5304,0.018471692164121974,0.15452686433172347,0.04876811377958969,0.018102405505234762,3.044605255126953
5305,0.018504314573056173,0.1547609075740033,0.048974915572354755,0.018138863544439436,3.0362606048583984
5306,0.018532019931494538,0.1549980560178377,0.049171098478485886,0.018170541155255713,3.0205249786376953
