iter,rho,rhou,rhov,E,time
922,0.015098599917473166,0.023511271580493417,0.01605654142022602,0.015173212807092277,3.612518310546875
923,0.015382676117507443,0.023189611093951786,0.015804795923500814,0.015466742849480842,3.541707992553711
924,0.015561318498471869,0.022961571613861774,0.015578605909081273,0.015653391064894752,3.3156871795654297
925,0.015631606964871213,0.022835447794091805,0.015385562289181176,0.015730165442908766,3.518819808959961
926,0.015592104716782042,0.022815252150987925,0.015232379388864256,0.015695547735672805,3.611326217651367
927,0.015442839834732082,0.022900362669784874,0.015124514308537167,0.015549475196596831,3.4215450286865234
928,0.01518531116003511,0.02308555493705082,0.01506580908096719,0.015293345283890364,3.391742706298828
929,0.014822511172325902,0.023361426172718518,0.015058194612944152,0.014930037664814934,4.054069519042969
930,0.014358974427713205,0.023715145988383892,0.015101511653493715,0.014463960186075158,4.511356353759766
931,0.013800861413669596,0.024131394235429267,0.015193474915736343,0.013901128550210227,3.690481185913086
932,0.013156090414812088,0.024593342433435993,0.015329792040207596,0.013249292311633467,3.4372806549072266
933,0.012434553729438112,0.02508356045265001,0.01550441624999458,0.012518142939507098,3.6118030548095703
934,0.011648463824030734,0.025584779654097112,0.0157098976775241,0.011719649934924076,3.3864974975585938
935,0.01081290425037287,0.026080489498556562,0.015937792725787405,0.010868602226691455,3.4635066986083984
936,0.009946685112011815,0.026555357488301016,0.016179090769832944,0.0099834626071514,3.386974334716797
937,0.009073646448219775,0.02699553419208911,0.016424620650839588,0.009087699190226227,3.5066604614257812
938,0.00822453002908235,0.027388819356977945,0.016665415130595444,0.008211766918672217,3.4637451171875
939,0.007439275642936654,0.027724729108846043,0.01689301739324303,0.007395698052686039,3.451108932495117
940,0.006768749459525418,0.027994543858305077,0.017099730968968187,0.006691462246601413,3.858804702758789
941,0.006272883138563278,0.02819129477760225,0.01727881554077779,0.006162045492198474,4.485845565795898
942,0.006010105325059295,0.028309777312201127,0.01742462854344403,0.005871282696286657,3.8416385650634766
943,0.006016598031347677,0.02834652692212022,0.01753272809423153,0.005861238719259691,3.7610530853271484
944,0.006287764379469555,0.02829981149434904,0.017599941702250075,0.006129884535119054,3.4019947052001953
945,0.006780297498366066,0.02816962824653687,0.01762440251785403,0.006631739883212428,3.311634063720703
946,0.007432747909770762,0.027957712041357885,0.01760555260352228,0.007300941349099442,3.293275833129883
947,0.008185262016135725,0.02766758070760461,0.01754411966420008,0.008073751865874293,4.013776779174805
948,0.008988460044824278,0.027304587889333168,0.017442067295857826,0.008898307437850483,3.5140514373779297
949,0.009804293645762184,0.026875982758792098,0.017302522100551974,0.00973519662091491,3.5369396209716797
950,0.0106039462813083,0.02639094052168837,0.01712967236152826,0.010554901441024897,3.403902053833008
951,0.01136545492397051,0.025860620510068832,0.01692865836833762,0.011335097746752128,4.12297248840332
952,0.01207184654529389,0.02529814865501034,0.016705426015050092,0.012058614141271112,4.465341567993164
953,0.01270985875223177,0.024718540715529164,0.016466574625700472,0.012712064387499432,3.85284423828125
954,0.013269093109269041,0.024138553431345876,0.016219184457959595,0.013284958923869354,3.362417221069336
955,0.013741470800058784,0.023576346197566076,0.015970616039231153,0.01376914169805964,3.3812522888183594
956,0.01412088474170551,0.023050947414321198,0.015728286017479092,0.014158433999694464,3.5223960876464844
957,0.014402977812120184,0.022581497771346524,0.015499433913759596,0.014448409131130052,3.3986568450927734
958,0.014585001807424162,0.02218625206637594,0.0152908787020822,0.014636249712811682,3.300189971923828
959,0.014665731208669701,0.021881382835238983,0.015108770796119627,0.01472066013352069,3.470182418823242
960,0.01464541108688735,0.021679699489486556,0.014958350890039376,0.014701813014615575,5.80906867980957
961,0.014525729718826203,0.021589469638729823,0.014843733638647072,0.014581319892050016,6.365537643432617
962,0.014309812288791583,0.021613560311621233,0.01476773340156118,0.014362222464953514,5.400896072387695
963,0.014002235645724195,0.021749086001616222,0.014731744435885933,0.014049004449618166,3.865957260131836
964,0.01360906779907775,0.021987638322754327,0.01473569382707696,0.013647627856544248,3.5316944122314453
965,0.013137939168608254,0.02231604576850364,0.014778074527903877,0.013165601385110942,4.005908966064453
966,0.01259815573668634,0.022717497371015947,0.014856050843982048,0.012612092108791783,3.556489944458008
967,0.012000869019040237,0.023172822831078896,0.014965621944560732,0.01199809772277132,3.7119388580322266
968,0.011359322515286527,0.02366173576705689,0.01510182510136388,0.011336703095547601,3.4551620483398438
969,0.01068918977695511,0.02416392300559502,0.015258964661601142,0.01064344481497942,3.3822059631347656
970,0.010008999204234084,0.024659917559023734,0.015430848252228319,0.009936793708299889,3.4096240997314453
971,0.009340612204311299,0.02513166608692033,0.015611014594430556,0.009238742109367466,3.813028335571289
972,0.008709585742374045,0.025562952182312575,0.01579293612745406,0.00857535542125103,3.9768218994140625
973,0.00814506292703625,0.025939654559942953,0.01597020762127536,0.00797694009618655,3.6611557006835938
974,0.007678535783989109,0.026249925511626433,0.016136717450661624,0.007477101552128006,3.5915374755859375
975,0.007340670085850145,0.026484256959413865,0.016286795831781647,0.007109646682621281,3.3648014068603516
976,0.00715590612267903,0.026635526231765315,0.016415339275511448,0.006902671495680464,3.5827159881591797
977,0.007136202063028621,0.02669900018835319,0.016517918518783193,0.006871078663867786,4.765510559082031
978,0.007277090693487231,0.026672328921523915,0.016590873626930323,0.007011347880889394,5.820751190185547
979,0.007558729105170636,0.026555555208645627,0.016631391476431424,0.007302286228007556,6.093502044677734
980,0.00795133946183821,0.026351105567678394,0.016637573161320373,0.0077113522207569105,5.842447280883789
981,0.008421774610565556,0.026063775289182488,0.016608482887446287,0.008202429956139486,4.235982894897461
982,0.008938402724048358,0.02570070630137751,0.016544181656172875,0.008741461474072332,5.920171737670898
983,0.009473572402147423,0.0252713548672566,0.01644574420197868,0.009299097807657943,6.524085998535156
984,0.010004288220310305,0.024787419482492867,0.016315255428193034,0.009851258444777513,5.979299545288086
985,0.010511966833100284,0.0242627290341099,0.016155783485700077,0.01037869831210481,3.5538673400878906
986,0.0109818721299748,0.023713039230948356,0.015971330123724134,0.010866283205706111,3.392934799194336
987,0.01140252665079,0.02315572740541656,0.015766748475173176,0.011302292252571566,3.3783912658691406
988,0.011765212993647467,0.02260932692024809,0.015547625776906018,0.011677852766215295,3.5505294799804688
989,0.012063586250227755,0.022092887495945526,0.015320134058519333,0.011986514725351958,5.112886428833008
990,0.012293386294444573,0.021625124062575236,0.015090842521357688,0.012223942865956341,5.83958625793457
991,0.01245222973687148,0.021223365070079027,0.014866492120679475,0.012387698628859356,5.773305892944336
992,0.012539461333471627,0.020902378680644457,0.014653736486522401,0.012477087459248519,5.832672119140625
993,0.01255604540226787,0.02067318765942007,0.014458855149539304,0.012493049732538595,6.028652191162109
994,0.012504490898915673,0.020542074735255964,0.014287454024764307,0.012438087419165302,6.129026412963867
995,0.012388793559595629,0.020509972876920076,0.014144172759531304,0.012316209672138778,3.709077835083008
996,0.012214391537484885,0.020572341012594864,0.014032429206758665,0.012132894051396573,3.4177303314208984
997,0.011988128843185043,0.02071960588951322,0.01395422926882007,0.011895058215289139,3.477334976196289
998,0.011718217012614173,0.02093806883987046,0.013910064199697912,0.011611033203912428,3.4666061401367188
999,0.011414183038457135,0.02121110075674778,0.013898907957350763,0.011290527625749992,3.4847259521484375
1000,0.011086786561267424,0.02152042734212826,0.013918316522652487,0.010944566103939792,3.6470890045166016
1001,0.010747880528065318,0.02184732185133346,0.013964618146762392,0.010585376060545675,3.820657730102539
1002,0.010410183249147218,0.022173622021432915,0.014033168985457362,0.010226188516611348,3.47137451171875
1003,0.010086915179432047,0.022482504284941425,0.01411864811827641,0.00988089797023888,3.7145614624023438
1004,0.009791264483995933,0.02275901411688106,0.014215356194515649,0.009563534482183462,3.4437179565429688
1005,0.009535656088124261,0.022990449814902263,0.014317495193172223,0.00928750639994219,3.5638809204101562
1006,0.009330854963512674,0.02316657762389634,0.014419420111218318,0.009064628489574587,3.4651756286621094
1007,0.009184995830568183,0.023279728083906673,0.014515842367787536,0.008904024565401188,3.30352783203125
1008,0.009102720972982193,0.02332480948093536,0.014601988795719568,0.008811107344736661,3.4513473510742188
1009,0.009084636596529312,0.023299271845565895,0.014673720289500918,0.008786892635413521,3.732442855834961
1010,0.009127253288724114,0.023203043130746382,0.014727611124624734,0.008827865947017387,4.506349563598633
1011,0.009223444766435137,0.023038441866554647,0.014760994426414152,0.00892646432920015,3.7431716918945312
1012,0.009363309064271299,0.022810060098459674,0.014771981306747119,0.009072044412178265,3.431081771850586
1013,0.009535221666223353,0.02252462971194713,0.014759461372329096,0.009252081219230062,3.4422874450683594
1014,0.009726866357286925,0.02219085659914619,0.014723091218793569,0.009453335163971274,4.239559173583984
1015,0.009926096934636672,0.021819223021249338,0.014663273893105089,0.009662810577627653,3.536224365234375
1016,0.01012156633889768,0.02142173565208887,0.014581121914275647,0.00986843598741815,3.7207603454589844
1017,0.010303133084820138,0.02101161675019104,0.014478409043774107,0.010059485069553608,4.149675369262695
1018,0.010462090060661308,0.020602904684399063,0.014357513960704636,0.010226797262608852,3.3707618713378906
1019,0.010591265401784199,0.020209951991032753,0.014221353433959886,0.010362859619231408,3.3588409423828125
1020,0.01068504585135146,0.01984681634046791,0.014073302400100941,0.010461808597042927,3.943204879760742
1021,0.01073935502801381,0.019526562639725242,0.013917095460123687,0.010519388762188081,4.041433334350586
1022,0.010751611556188086,0.019260491849872552,0.013756710837645864,0.010532894937373031,3.475189208984375
1023,0.010720683432265865,0.019057384861819154,0.013596238936519827,0.010501115170554756,3.376007080078125
1024,0.01064684643755468,0.01892284350444512,0.013439736238654916,0.010424282275908414,3.343343734741211
1025,0.010531749170581604,0.018858829382606232,0.013291068868050161,0.010304036438953248,3.5676956176757812
1026,0.010378385957209899,0.01886348846751359,0.013153749632286228,0.010143400234623795,3.6225318908691406
1027,0.010191075591271387,0.018931301911904806,0.01303077602043805,0.009946764379095321,3.4685134887695312
1028,0.009975438845815924,0.01905353766451994,0.012924482055376597,0.009719877785906564,3.9467811584472656
1029,0.009738364784096542,0.019218932581949785,0.012836422453111606,0.009469831975421313,3.643512725830078
1030,0.00948794799757406,0.01941450229183334,0.01276729668335214,0.00920502176886276,3.398895263671875
1031,0.009233371823202274,0.019626372240251867,0.012716918610444515,0.008935055253098439,3.6787986755371094
1032,0.008984704433589917,0.019840551399770825,0.012684241414641211,0.008670574448503124,4.445314407348633
1033,0.008752564574279656,0.020043635257718444,0.012667436140666363,0.00842293400002954,5.927085876464844
1034,0.008547630244101993,0.020223317281091793,0.012664016431012672,0.008203696578693586,6.947040557861328
1035,0.008379969260885125,0.02036880593158713,0.012670993303200487,0.008023908299662187,6.172418594360352
1036,0.00825823094345391,0.02047113447087818,0.01268505352163613,0.007893185115260269,4.087924957275391
1037,0.008188798140792403,0.020523392162994633,0.012702747148409554,0.007818719416410503,3.6058425903320312
1038,0.008175060454060877,0.020520878963945447,0.012720670663838536,0.007804402780477821,3.435850143432617
1039,0.008216983496880693,0.02046119676218154,0.012735631557804064,0.007850292119431945,3.930330276489258
1040,0.00831109535062611,0.020344298706589086,0.012744790615850595,0.007952581806220424,5.245208740234375
1041,0.008450894944923324,0.02017249888805442,0.012745776800541592,0.008104091813272605,5.7811737060546875
1042,0.008627571782613766,0.019950439394092353,0.012736774678191256,0.008295126981054753,5.80596923828125
1043,0.008830862354835585,0.019685007849089813,0.012716580840381152,0.008514481301243606,7.69495964050293
1044,0.009049879114719477,0.01938519503692921,0.012684632204673554,0.00875038267033464,5.280256271362305
1045,0.009273803316539516,0.019061878875511258,0.01264100514228715,0.008991253381722904,4.673480987548828
1046,0.009492400345657974,0.018727505145526065,0.012586385707501231,0.009226249566840126,5.824565887451172
1047,0.00969636607991232,0.018395654305347276,0.012522016792884673,0.009445602435543541,5.825281143188477
1048,0.009877539258889631,0.01808046320127404,0.01244962648436943,0.009640810571611362,5.292654037475586
1049,0.01002901535308663,0.017795907932250284,0.01237133424775683,0.009804729007287238,3.768444061279297
1050,0.010145196066837149,0.017554956944731637,0.012289534574644436,0.009931595543849115,3.591299057006836
1051,0.010221802986904099,0.0173686603657405,0.012206767115841214,0.010017025133460472,4.547119140625
1052,0.01025587111397541,0.01724527153453478,0.012125576261930884,0.010057988849508023,3.986358642578125
1053,0.010245734078897646,0.01718952548855597,0.012048369775273161,0.010052789048196153,4.830598831176758
1054,0.01019100675648284,0.017202203020966127,0.011977280756932851,0.010001035831709693,6.324291229248047
1055,0.010092568352944047,0.01728005758205137,0.01191404307143724,0.009903627413956916,5.065679550170898
1056,0.009952549011006836,0.017416127247685403,0.01185988922784764,0.009762737066274058,3.864288330078125
1057,0.009774318250248881,0.01760037039752483,0.011815477509934903,0.009581805061523157,3.7631988525390625
1058,0.009562474824535603,0.017820498357462064,0.011780854180238155,0.009365535371443731,4.626989364624023
1059,0.009322833030780646,0.018062903319048782,0.011755455097693242,0.009119892580761828,4.315376281738281
1060,0.009062397039540175,0.018313526517302083,0.011738146352144865,0.008852090899614527,4.141569137573242
1061,0.008789308030796295,0.01855861747273232,0.011727300058186766,0.008570559602235722,3.5359859466552734
1062,0.008512740028597716,0.018785346159295765,0.011720899441038067,0.008284859107042304,4.268169403076172
1063,0.008242711242473695,0.018982254477573842,0.011716664538957462,0.008005510086197603,5.1441192626953125
1064,0.007989770785268779,0.019139582746839755,0.011712187801475137,0.007743687318589255,5.3253173828125
1065,0.007764519543265775,0.019249483804885618,0.011705071375448746,0.007510724937512321,4.782438278198242
1066,0.007576946626421885,0.019306155889872216,0.011693060021157671,0.007317401387311269,5.996227264404297
1067,0.0074356089009815895,0.019305920239209812,0.011674160946776717,0.0071730250632413605,5.803823471069336
1068,0.007346755237062346,0.019247254843308942,0.01164674926176752,0.007084433164652798,5.76472282409668
1069,0.007313570495046635,0.019130805171605383,0.011609653459494813,0.007055112425197989,5.940914154052734
1070,0.007335735303588091,0.018959378383068524,0.011562216629095123,0.007084685015185641,5.843639373779297
1071,0.0074094400907392804,0.01873789753799506,0.011504343250206347,0.007168931830269922,4.26793098449707
1072,0.007527854201841227,0.018473341402301134,0.011436522904860216,0.007300351773228136,3.915071487426758
1073,0.007681918821808282,0.018174642558785307,0.011359830512836339,0.0074690879497197795,4.538297653198242
1074,0.007861261970684642,0.01785252270055775,0.011275902153383177,0.007663970527793029,4.6138763427734375
1075,0.008055052080984185,0.01751925328770496,0.011186890764931874,0.00787346014898054,5.220890045166016
1076,0.008252682502208883,0.01718830183115168,0.01109539779096934,0.008086376232260106,3.759622573852539
1077,0.008444252626989687,0.016873849623473994,0.011004377090062795,0.008292384881288216,3.4646987915039062
1078,0.00862087026995208,0.016590144960082306,0.01091701916873518,0.00848228647079462,3.628253936767578
1079,0.008774817454292585,0.016350703588853474,0.010836610846243825,0.008648158072675572,4.126071929931641
1080,0.008899624734481276,0.016167415511996117,0.01076637443788665,0.008783403835052203,5.846977233886719
1081,0.008990091157346173,0.016049621111483867,0.010709295415236405,0.008882754422997283,6.023883819580078
1082,0.00904227713730813,0.01600329730754815,0.010667948617164103,0.00894224404661248,5.670070648193359
1083,0.009053488428568294,0.01603049773380464,0.010644337267565645,0.008959183006250477,5.2127838134765625
1084,0.009022260139378211,0.016129159189214353,0.010639754177246575,0.008932134106068794,3.759145736694336
1085,0.008948347173610144,0.016293313275300966,0.010654679797620055,0.008860898471399797,3.5588741302490234
1086,0.008832725573578575,0.01651365632646412,0.010688727619733713,0.008746514867845149,3.7262439727783203
1087,0.008677608778716797,0.01677837161372095,0.010740642011069125,0.008591276361000412,3.457784652709961
1088,0.008486480011441764,0.017074045790875843,0.01080834981101127,0.00839876540569233,3.684520721435547
1089,0.008264140743575872,0.01738656390455174,0.010889058531121229,0.008173907821599257,3.495931625366211
1090,0.008016771111786435,0.017701879386446632,0.010979390193916415,0.007923041936268143,3.545999526977539
1091,0.00775199310683983,0.018006629998237045,0.011075538059995938,0.007653994267099523,3.452777862548828
1092,0.007478913246724512,0.018288588357104636,0.011173434196349809,0.007376138306746912,4.471063613891602
1093,0.00720810618797453,0.018536970046111143,0.011268913565788297,0.0071003959819972646,4.471063613891602
1094,0.006951471814690604,0.018742629016286063,0.011357870172700665,0.006839109104474579,4.126071929931641
1095,0.006721873887141734,0.01889816906724398,0.011436399345901434,0.0066056785832249,3.515481948852539
1096,0.006532455311774508,0.018997994529225223,0.01150092211644385,0.006413850683232482,3.5119056701660156
1097,0.006395571779503358,0.01903832430591192,0.011548291941165467,0.006276578563921498,3.4546852111816406
1098,0.006321407818112242,0.019017186475529056,0.01157588356327856,0.006204524022388284,3.3588409423828125
1099,0.0063165341920109344,0.018934394304696785,0.01158166465309661,0.006204489846197409,3.6897659301757812
1100,0.006382828584262701,0.018791538936713884,0.011564252627535054,0.0062782610763022825,3.6432743072509766
1101,0.006517150718757061,0.018591939026588206,0.01152296043603424,0.006422296016308085,4.313945770263672
1102,0.006711886972333105,0.01834062122750166,0.01145783021442439,0.006628376675342791,3.5600662231445312
1103,0.006956138436091587,0.01804427021817647,0.011369655241427114,0.006884940848803993,5.139827728271484
1104,0.007237129523484206,0.017711185934060306,0.01125998626253483,0.007178609165958197,5.872488021850586
1105,0.007541463214649373,0.01735119706305551,0.011131131078272174,0.007495503870862019,5.713701248168945
1106,0.007856038907369764,0.016975535220675252,0.010986135181048162,0.007822178924806864,4.68134880065918
1107,0.0081686172769744,0.016596637371598083,0.01082874405826803,0.008146166569211724,3.981351852416992
1108,0.008468108642811372,0.016227843949831882,0.01066334249209467,0.008456236444907329,3.3693313598632812
1109,0.008744682046993362,0.01588297148649724,0.010494864954103355,0.008742476523771301,3.4983158111572266
1110,0.008989774892932768,0.01557573507020682,0.01032867094250163,0.008996280426516129,4.049062728881836
1111,0.009196056568674062,0.01531901913059134,0.010170378291980663,0.009210295135347511,3.9141178131103516
1112,0.009357377845469134,0.015124039167329139,0.010025652058840834,0.009378359954177599,3.484964370727539
1113,0.0094687221985562,0.014999480009623967,0.009899952943619863,0.009495451337928893,3.5538673400878906
1114,0.009526165427111408,0.014950737573367267,0.009798252832245892,0.009557638707419984,3.5376548767089844
1115,0.009526846522192042,0.014979407216389646,0.009724738975916535,0.009562053269766214,3.426790237426758
1116,0.009468950252638735,0.015083137121885958,0.009682536358317968,0.009506869641489366,3.4942626953125
1117,0.009351702768645283,0.015255871977977616,0.009673483204777362,0.00939130108098234,3.629922866821289
1118,0.009175379235793967,0.015488428054547346,0.00969799148000939,0.009215606849055882,3.408670425415039
1119,0.008941326938554043,0.015769302880655145,0.009755012560893306,0.008981115103240523,3.376007080078125
1120,0.00865201079718622,0.01608556292866773,0.009842115836788535,0.008690268173468033,3.4627914428710938
1121,0.008311089193025693,0.016423680837098595,0.009955664148665212,0.008346698057065538,3.3805370330810547
1122,0.007923535847614032,0.01677025003430025,0.010091059650878628,0.007955348171483478,3.3304691314697266
1123,0.007495828383508368,0.01711253511060405,0.01024302701536195,0.007522662619911087,3.6325454711914062
1124,0.0070362363372299406,0.017438864755473685,0.010405900080300151,0.007056877246288813,3.4105777740478516
1125,0.006555250383602253,0.017738883182496994,0.010573886228636569,0.006568457754970075,3.4813880920410156
1126,0.006066199448036776,0.018003700218465247,0.010741292157490175,0.006070738568700142,3.420591354370117
1127,0.005586073470053704,0.018225963485311473,0.010902705148157069,0.005580793218028545,3.287792205810547
1128,0.0051364468193847955,0.018399879338643843,0.01105313213668995,0.005120451046038153,3.5021305084228516
1129,0.004744058142073203,0.018521193430541892,0.011188101094003793,0.004717030680890256,3.438234329223633
1130,0.004439937202726805,0.01858715177324898,0.011303732110541974,0.004402640150566147,3.3278465270996094
1131,0.004255330849481241,0.018596445239259428,0.011396784573087123,0.0042101086665570706,3.3588409423828125
1132,0.004213627026947309,0.018549147375736322,0.011464688094351238,0.004164456304831775,4.165410995483398
1133,0.004321516495228095,0.018446647878790752,0.011505553984960145,0.004273211134336839,5.362510681152344
1134,0.004566104207481292,0.018291587020589806,0.011518185065621146,0.004523050125463844,5.649328231811523
1135,0.004920603243421212,0.01808778990665455,0.011502077138415815,0.004885912211885475,4.961967468261719
1136,0.005353517725144858,0.017840203104020628,0.011457415130445419,0.005328943595680492,3.8568973541259766
1137,0.0058353150844423045,0.017554831970702036,0.011385066026087954,0.005821596470182563,3.3905506134033203
1138,0.0063411248208239636,0.017238671188539532,0.011286569686078895,0.0063383688656951055,3.4677982330322266
1139,0.0068509201539163865,0.01689962954585353,0.011164125168602,0.0068588752632116595,3.7190914154052734
1140,0.007348747587190722,0.01654644393870692,0.011020573053309779,0.00736696288474611,3.66973876953125
1141,0.007821828468639554,0.01618856382308426,0.010859371511825781,0.007849737483766262,3.3702850341796875
1142,0.008259816872378515,0.015835991679185642,0.010684561922215972,0.008296778166655508,3.378152847290039
1143,0.008654258639803404,0.015499068262640397,0.010500718905410222,0.008699573979173987,3.3075809478759766
1144,0.008998218594094833,0.01518818365577481,0.01031287767328436,0.009051139963406209,3.8008689880371094
1145,0.009286033034253384,0.014913410720532528,0.01012643423899424,0.009345764390884826,4.652261734008789
1146,0.009513147926300623,0.01468405294181955,0.00994701062057922,0.00957884469478667,3.9305686950683594
1147,0.009676016422324593,0.014508143810096347,0.009780281071970275,0.00974678413455213,3.4635066986083984
1148,0.009772036509641088,0.014391930615576943,0.009631757323243124,0.00984692913423585,4.395008087158203
1149,0.009799515565925303,0.014339419962749615,0.009506535897607214,0.0098775336518087,5.7010650634765625
1150,0.009757654014119238,0.014352043799440843,0.009409022265307177,0.009837742577333488,5.603790283203125
1151,0.009646543818257079,0.014428517934132835,0.009342657064021152,0.009727589698326863,6.351470947265625
1152,0.00946717938726899,0.014564932379279602,0.00930967737919785,0.00954800753248672,5.836248397827148
1153,0.009221481382685073,0.014755026528594482,0.009310947343915823,0.009300849535580503,6.094455718994141
1154,0.008912337709337869,0.014990638191162758,0.00934588474483081,0.008988928473248663,3.782033920288086
1155,0.008543668512365694,0.015262223763273833,0.009412496966403422,0.008616077668371368,3.6275386810302734
1156,0.008120529453233048,0.015559397795777745,0.009507522467433702,0.008187248806256533,3.5567283630371094
1157,0.007649273756653514,0.015871427823884787,0.009626653318352453,0.0077086666565761314,3.603219985961914
1158,0.0071378090393669005,0.016187656804094543,0.009764806730523969,0.0071880767422341394,3.5462379455566406
1159,0.006596005738519449,0.016497837942726645,0.00991641199249619,0.006635144174140959,3.4377574920654297
1160,0.00603634088525297,0.01679239130384013,0.010075685715519412,0.00606209318381333,3.5049915313720703
1161,0.0054748971636152085,0.01706258957232391,0.010236872486376076,0.005484724146275271,3.4873485565185547
1162,0.004932811079693075,0.01730067521674077,0.010394447521569082,0.004923944771251014,3.456592559814453
1163,0.00443807173030291,0.017499956024700506,0.010543271777568853,0.004407811453218556,3.4923553466796875
1164,0.004026764528158212,0.01765487617645181,0.010678712105523888,0.0039733078866366605,4.413843154907227
1165,0.0037410297063344435,0.017761042736120246,0.010796727871316213,0.00366506824357806,4.718542098999023
1166,0.003619491367438004,0.01781525063840971,0.01089392675895635,0.003525917439682177,4.55784797668457
1167,0.003680639834577844,0.017815496856089717,0.01096760540471308,0.0035782749531574043,3.7407875061035156
1168,0.003911964526084985,0.017760990747021015,0.011015773582903982,0.003810398962735773,3.826141357421875
1169,0.00427705815935539,0.01765216620144446,0.011037167833265969,0.004183433016449935,3.5037994384765625
1170,0.004732594034002435,0.01749068756796566,0.011031256106574353,0.004650816113935149,3.7665367126464844
1171,0.005240180870463335,0.017279454626116193,0.01099823546235446,0.005171780343904242,3.8819313049316406
1172,0.00576984217425291,0.017022609385620186,0.01093902113720437,0.005715000999345334,3.5271644592285156
1173,0.006299152812012327,0.016725542167413992,0.010855227797850055,0.0062573777163834636,3.4465789794921875
1174,0.00681136381668911,0.016394889815911987,0.010749142363849891,0.006781839563443814,3.505229949951172
1175,0.007293781777733518,0.016038523425439714,0.010623688877297529,0.007275537724567477,5.4473876953125
1176,0.007736626141315451,0.01566551168359517,0.01048238188037673,0.007728609379261885,5.865335464477539
1177,0.00813228071725478,0.015286039404864844,0.010329264571842316,0.008133385858860526,4.877328872680664
1178,0.00847481530710171,0.014911265178194256,0.01016882746431168,0.008483895162489844,3.610372543334961
1179,0.00875968156075453,0.014553079915853287,0.010005903882786384,0.008775549710860156,3.470182418823242
1180,0.008983518887306518,0.014223741177463623,0.00984554068735054,0.009004949205986826,3.3462047576904297
1181,0.009144029098237553,0.013935359465377169,0.009692838842796217,0.00916975415115315,3.4723281860351562
1182,0.009239895786732535,0.013699239600359233,0.0095527673144201,0.009268604795808785,3.4291744232177734
1183,0.00927073258314026,0.013525111877001304,0.009429953407309344,0.009301068959125813,3.5109519958496094
1184,0.009237052496124694,0.013420336327648713,0.009328461571844271,0.009267610722227329,3.4661293029785156
1185,0.009140253413134142,0.013389201494254118,0.009251578837864904,0.009169574921921992,3.4346580505371094
1186,0.008982618095749855,0.013432456518072513,0.009201627513894507,0.009009185723600419,3.4258365631103516
1187,0.008767329403318355,0.013547185091263557,0.00917982793753238,0.00878956009042965,3.5140514373779297
1188,0.008498504082983744,0.013727045281709132,0.009186230645292176,0.00851473958458656,3.2930374145507812
1189,0.008181250639213117,0.013962824511246304,0.009219727978621455,0.008189746464372798,3.3931732177734375
1190,0.00782175999258891,0.014243190273100876,0.009278144003019635,0.007820673614037611,3.4210681915283203
1191,0.0074274406545908125,0.014555483661960392,0.009358388577281681,0.007414821709334618,3.3698081970214844
1192,0.007007112245405198,0.014886535651196726,0.009456655638176558,0.006980901480525982,3.9610862731933594
1193,0.006571267938542795,0.015223282978790083,0.009568644849495862,0.006529317639294396,3.4821033477783203
1194,0.006132407084685627,0.015553251175817035,0.009689773467072095,0.006072547916184405,3.401517868041992
1195,0.005705395325288259,0.015864914311079205,0.00981536993209227,0.005625592724545109,3.376483917236328
1196,0.005307720342488113,0.01614794721370451,0.009940845407699675,0.005206383761454292,4.128217697143555
1197,0.004959333979053502,0.01639339261253711,0.010061833681124878,0.004835841544456678,4.4651031494140625
1198,0.004681541826415705,0.016593759305099095,0.010174300601472765,0.004536964466950626,4.470586776733398
1199,0.004494344952695009,0.016743081146021535,0.010274624659702015,0.0043321306746193795,4.211902618408203
1200,0.004412239751191102,0.0168369443641856,0.010359656721385314,0.004238335907580869,3.4263134002685547
1201,0.0044399399454908145,0.016872507303389517,0.010426763130015995,0.004261896374155189,3.8127899169921875
1202,0.004570572271325093,0.016848506718800164,0.010473856598503424,0.00439587771029196,3.621339797973633
1203,0.004787714217602366,0.01676526159959936,0.010499419968477133,0.004622309103102552,3.543376922607422
1204,0.005069899620710389,0.016624663733557064,0.010502521058146324,0.004917569284314678,3.4101009368896484
1205,0.005394980125988399,0.016430164467890942,0.010482822228032087,0.005257550129471696,3.4558773040771484
1206,0.005742836861215047,0.016186750306648207,0.010440584822994476,0.005620705668475617,3.4885406494140625
1207,0.006096451574910501,0.015900905603850823,0.010376668384831719,0.005989108575737263,4.578828811645508
1208,0.0064419816912236446,0.01558055343910432,0.010292523813973642,0.006348383029555668,4.455804824829102
1209,0.006768414419584902,0.015234965421121066,0.010190177230507072,0.0066872183990126744,4.485607147216797
1210,0.007067127023146317,0.014874617712222947,0.010072201917127582,0.006996829285788902,3.7698745727539062
1211,0.007331490305931477,0.01451097455374239,0.009941674870036466,0.007270497173052134,3.396272659301758
1212,0.007556553248820998,0.014156179725239658,0.009802115654090114,0.007503219988026314,3.322601318359375
1213,0.007738806193600398,0.013822626969493145,0.009657403910191202,0.007691456644616514,3.90625
1214,0.007876008155163051,0.013522409158108473,0.009511673301811002,0.007832945012452937,3.4782886505126953
1215,0.007967061820820066,0.013266626959068053,0.00936917989435634,0.007926573010162589,3.414630889892578
1216,0.008011923467531412,0.013064640903976348,0.009234144206929067,0.007972287369389345,3.3218860626220703
1217,0.00801153769024632,0.01292331624874296,0.009110571225385783,0.007971028946579469,4.286527633666992
