iter,rho,rhou,rhov,E,time
4678,0.014736561633508673,0.10452990248358006,0.043411011707897754,0.014533723727403625,3.0999183654785156
4679,0.01462936445355753,0.10434734230533628,0.043520252959158935,0.014443403512288656,3.4646987915039062
4680,0.0145081931248581,0.10403790650444725,0.04362190034826178,0.01433877369605203,3.2765865325927734
4681,0.014377350128101842,0.10360682193877967,0.04371905292346294,0.014222602817710796,3.013134002685547
4682,0.014239000065492498,0.10307201991858349,0.043784029809435264,0.01409665763480642,4.181623458862305
4683,0.014097420776708832,0.10244636202080135,0.04384086334242391,0.01396365958138419,3.744840621948242
4684,0.013959068846526663,0.10173094951340046,0.04389682617947035,0.013829622036126272,3.219127655029297
4685,0.013829095078031194,0.10094094366855257,0.04394613827452592,0.013699814288703765,3.1189918518066406
4686,0.013709588662948493,0.10009265345171221,0.04397785695241415,0.013579314016882239,3.0121803283691406
4687,0.01360075195803913,0.09919531104415286,0.04399905320140951,0.013465852668726741,3.1130313873291016
4688,0.013505129903417653,0.09825475511342084,0.04400875794534646,0.013361069217899415,3.0405521392822266
4689,0.013425297398018208,0.09728173251108367,0.04400359277321776,0.013268082931158704,3.1206607818603516
4690,0.013360503978317707,0.09628317703433296,0.043979433126206974,0.013187209655616627,2.938508987426758
4691,0.01330913124773236,0.09525591773005535,0.04393244871747274,0.013117106903436693,3.180980682373047
4692,0.013266951990417466,0.09421837565921622,0.04385591039148724,0.013054423759499388,2.969026565551758
4693,0.013228273556308892,0.09317850946646195,0.04374692472186057,0.012995163908391828,2.977609634399414
4694,0.013189606381198772,0.09213237775583234,0.043605146601622895,0.01293662317446996,3.204345703125
4695,0.013149783084782088,0.09107472759124441,0.043431555525280205,0.012878135340961125,3.6406517028808594
4696,0.013105023114526765,0.0899849456324451,0.04323137466702703,0.012815769075352713,3.2601356506347656
4697,0.013054374587516461,0.0888782811547397,0.04300578843736225,0.01274843537783377,3.3426284790039062
4698,0.012997511823031008,0.08777029526610634,0.04275451714799578,0.012675961723224743,3.1890869140625
4699,0.012933975890418888,0.08667308978086416,0.04248005598549814,0.012598148584956741,3.031492233276367
4700,0.012863080994579617,0.08556285459146717,0.0421853096040443,0.01251478069174944,3.097057342529297
4701,0.012784631921768225,0.08449842152771542,0.04187224941607363,0.012423806801498415,3.361940383911133
4702,0.012703069493582696,0.08348600062247037,0.041544631623464286,0.012329741716044739,3.1425952911376953
4703,0.012623298060032663,0.08253040749089206,0.04120799900627661,0.012237452325597474,3.8950443267822266
4704,0.012549318976318398,0.08164581083593483,0.040870812152615524,0.012150331948979272,4.427433013916016
4705,0.012481397973355809,0.08084376216715157,0.040542451107081726,0.012069035181603039,3.6520957946777344
4706,0.012419033019256991,0.08013359636311498,0.040229873545115445,0.011993373012991509,3.152608871459961
4707,0.012363035804141323,0.07952466806002985,0.03993790748916026,0.011924708963620863,3.3473968505859375
4708,0.012316641727410576,0.07903183964387682,0.03966999874909622,0.011866603565943398,3.0417442321777344
4709,0.012283905267279656,0.07867394679313766,0.0394305703404163,0.011823204855689294,3.226041793823242
4710,0.012269915827280698,0.07843608084687746,0.039221298458384464,0.01179996316568051,3.0291080474853516
4711,0.012273652655805713,0.07832422587404948,0.039043297419896573,0.011797502703425503,3.0548572540283203
4712,0.012295377794503853,0.07834857388388648,0.038892735805619,0.011816555083262213,3.0908584594726562
4713,0.012336961164245324,0.07851131145457775,0.03876739239658846,0.011858570181789478,3.0951499938964844
4714,0.012400335505070397,0.0788028946345897,0.038667702032161015,0.011925434622862337,3.1485557556152344
4715,0.012483843321411045,0.07920276392176114,0.0385926785876274,0.012015397735249438,3.2949447631835938
4716,0.012583326323621438,0.07970259578874564,0.03853345452864884,0.012125897560789103,3.1003952026367188
4717,0.012694755253730228,0.0803067429797678,0.038484864217981675,0.012251873063350857,4.153013229370117
4718,0.012815862720303797,0.08100437431035856,0.03844335663656066,0.012389288298979267,3.9234161376953125
4719,0.012946219498372859,0.08178066996244368,0.038406014572317536,0.012536765172158243,3.2105445861816406
4720,0.013083952626800378,0.0826315011279541,0.03836901693918781,0.012692613815908069,3.301858901977539
4721,0.013225684677434783,0.08354686875058911,0.03833236304054317,0.012853492020180596,3.113985061645508
4722,0.013369328808542578,0.08451863238572656,0.03829488485270768,0.013016321001041645,3.270864486694336
4723,0.013512629610175573,0.08553478602167487,0.03825684666741335,0.013177498697508195,3.136157989501953
4724,0.013652891169657237,0.08656801453079464,0.03822089762370617,0.01333343792064005,3.3974647521972656
4725,0.01378856332472523,0.0875938129063706,0.038189273412229593,0.013482223444532267,3.124713897705078
4726,0.013918918303499428,0.08862911076026546,0.03816504089199869,0.01362295996066811,3.4258365631103516
4727,0.014043876756502042,0.0896608503175927,0.03814806897494064,0.013754945513712638,4.935503005981445
4728,0.014160664107310933,0.09068620500505287,0.03813708847078386,0.013874986190394905,5.025386810302734
4729,0.014267032591616727,0.09170019976635804,0.03813159676047254,0.013980925042397873,4.994392395019531
4730,0.01436211532785449,0.09270421978499986,0.03813293469524212,0.014072316065340582,3.710031509399414
4731,0.014445616418045886,0.09368887175744064,0.038147465464621735,0.014149247716945932,3.595590591430664
4732,0.014514771717679084,0.09467225847510037,0.038161467640020805,0.01420941707281031,3.563404083251953
4733,0.014571729529354172,0.09564719037610853,0.03817165470914173,0.014254650569588403,3.126382827758789
4734,0.01461603111654366,0.09659149716517736,0.038167172741194126,0.014284783324933659,3.489255905151367
4735,0.014644025002843508,0.09750369470290592,0.0381605280268161,0.01429704212063744,4.226922988891602
4736,0.014657961608979694,0.09837957920231465,0.038140473787809666,0.014295225333543571,3.679990768432617
4737,0.014657951966280816,0.09922219944710428,0.03811600872953723,0.014281576719300495,3.456592559814453
4738,0.014643583581782698,0.10002755698982535,0.03808656079073339,0.014255664272814064,4.018545150756836
4739,0.014617410511735816,0.10079278690755204,0.038052587720634745,0.014218790031837979,3.3109188079833984
4740,0.014582016132984252,0.10149959865240138,0.038009299973233567,0.014173931205839978,4.554510116577148
4741,0.014536775492311662,0.10214141192145634,0.037952999982002224,0.014122124829295925,3.4637451171875
4742,0.014480897327072483,0.10271151838878485,0.03789575135643095,0.014063437233382523,3.694772720336914
4743,0.014414715213002924,0.10319893223608013,0.03784044456949195,0.013998801319589615,3.466367721557617
4744,0.014339280032904418,0.10359420032739856,0.03779148239361426,0.013929333242944208,3.314495086669922
4745,0.01425530533482157,0.10388285230707671,0.03775147772428111,0.01385549616205905,3.354787826538086
4746,0.01416405949127412,0.10405739183703791,0.0377252466820337,0.013778009066763791,3.504037857055664
4747,0.014068723951750755,0.10411789012176682,0.03771986902084689,0.013699286875950727,3.6296844482421875
4748,0.013972122663142858,0.10407616173630033,0.037740530726939815,0.013621975412892565,3.231525421142578
4749,0.01387712253336053,0.10392055008172543,0.03778941721937429,0.013547941400506934,3.0868053436279297
4750,0.013786189785254581,0.10367804934163757,0.037862143846378656,0.013478577166663529,3.1762123107910156
4751,0.013697912306798978,0.10335471279987134,0.03796434147400958,0.013411893640048342,3.4630298614501953
4752,0.01361571169997002,0.10293652185970135,0.03809389468239397,0.013350088990326468,3.490447998046875
4753,0.013545748105848429,0.10243084847775269,0.038251621911916917,0.013298646895701297,3.2808780670166016
4754,0.013492693423083131,0.10186273575974938,0.0384414635406078,0.013260830902285099,3.265380859375
4755,0.013457099794505845,0.10123857998535007,0.03865808323015833,0.013236817952171765,3.1456947326660156
4756,0.01343953793231386,0.10054228969671296,0.03888435398623155,0.013226493563137211,3.150463104248047
4757,0.013442656321805073,0.09978556225643606,0.03910789007734291,0.01323145133630526,5.084753036499023
4758,0.013464414332282413,0.09898116183821083,0.03932195403974466,0.013249478377491528,4.834413528442383
4759,0.013501772739439914,0.09814058125396677,0.03951981236025044,0.013278524061011019,4.741191864013672
4760,0.013552904813022612,0.09727855508108191,0.03969060289195779,0.013317914942513666,3.860950469970703
4761,0.013616557593443499,0.09640779232448539,0.03982257585607045,0.013367204651878071,3.166675567626953
4762,0.01369111254385713,0.0955455110795565,0.03990768663864191,0.013425057923035335,3.142833709716797
4763,0.01377436508507,0.0947245609891722,0.0399374187478542,0.013490213369024574,3.3218860626220703
4764,0.013865544597376224,0.09392548849683399,0.03991614276559082,0.013563145995876859,3.5588741302490234
4765,0.013962141152805575,0.09315470003386778,0.039845176637920976,0.013642254811555659,5.221366882324219
4766,0.014060746324646232,0.09241995825685576,0.0397267709090858,0.013724627058992273,5.139827728271484
4767,0.014158088776825114,0.09172788597823804,0.03956345923677842,0.01380708976342131,4.82940673828125
4768,0.014252818822125018,0.09108248361051986,0.0393611629362249,0.013888684375319984,3.4379959106445312
4769,0.014342849032899866,0.0904912586475649,0.039123194594849885,0.013967362414186302,3.5562515258789062
4770,0.014426890358273804,0.08995254848789817,0.03885853810462872,0.01404095453594734,3.345966339111328
4771,0.014503448708329795,0.08946856775606064,0.03857664771876537,0.014108389496448525,3.392457962036133
4772,0.014571035761593744,0.08904867850159973,0.038285767218370514,0.014169401565218337,3.6635398864746094
4773,0.014628865649592121,0.0886967051963313,0.037996138314809975,0.014223707586243469,4.4384002685546875
4774,0.014675724486813018,0.08840612435557513,0.03771925949614841,0.014269858397300373,3.088712692260742
4775,0.014709913827776496,0.08816093743758925,0.03746354029181836,0.014305756288198877,2.986431121826172
4776,0.014730627240663714,0.08792806534393503,0.037242515534859424,0.014330013220192686,2.9740333557128906
4777,0.014735199633475377,0.08771512674805215,0.037057314911305865,0.014338686818829332,3.3774375915527344
4778,0.014724672401356081,0.08752964595610263,0.036906785995299785,0.014332625318950678,3.3817291259765625
4779,0.014702069709450464,0.08736165094665,0.03679428274779843,0.014315268080392053,3.468036651611328
4780,0.014668273188638383,0.0872044151684469,0.03671956455088518,0.01428704908261543,3.0777454376220703
4781,0.014623587376472638,0.087048143341357,0.03668024393220025,0.014248029027148286,3.4601688385009766
4782,0.014567256537553844,0.08689024477426464,0.03667252462946362,0.014197465930870467,3.129243850708008
4783,0.014499765667131934,0.086724355463751,0.036691719125687576,0.014136149173001843,3.0918121337890625
4784,0.014421967649163753,0.08651910908702505,0.036737718049781216,0.014065194401353124,3.0968189239501953
4785,0.014334520324568759,0.08628951464390702,0.03679913348629419,0.01398510211423961,3.0908584594726562
4786,0.014237663615833633,0.08605964213651991,0.036870177224604665,0.01389616243552975,3.339052200317383
4787,0.014132312739484149,0.0858233932670395,0.03694081662840724,0.013798827302622541,3.2622814178466797
4788,0.0140185846552036,0.08558051813574212,0.0370038462230406,0.01369278113005801,3.1151771545410156
4789,0.013899351360951289,0.08532765481124055,0.03704955949271641,0.013581152670532415,3.3621788024902344
4790,0.013776845622007922,0.08506938410502939,0.03706930832613161,0.013466055154634619,3.114461898803711
4791,0.013650634578275625,0.08480992696604545,0.03705648778940912,0.013346951953441896,3.8001537322998047
4792,0.01352033468040298,0.08455475311182556,0.03700782921064402,0.013223475614708081,3.224611282348633
4793,0.01338670832833629,0.0843082787063346,0.03692332813090873,0.013096424913807976,4.665613174438477
4794,0.013251393324939416,0.08407287229589312,0.03680309383459403,0.01296733645750069,3.4618377685546875
4795,0.013116413541391835,0.08384957214212878,0.036646641420407,0.012838163897602476,3.8199424743652344
4796,0.012983533371390894,0.08363702539709265,0.036455136736238715,0.012710412840199343,5.385160446166992
4797,0.012853487607189752,0.08343680136372476,0.03623127107542766,0.012584436454071184,5.465984344482422
4798,0.012726772649719857,0.08326287219606629,0.03597752651330976,0.012460411336265699,4.354953765869141
4799,0.012604162420479223,0.08311111505858951,0.035694542801598846,0.01233925775243121,3.5076141357421875
4800,0.01248662066370336,0.08297280750514006,0.03538910349240287,0.012222220539710804,3.6385059356689453
4801,0.012373652649177906,0.08284869338379057,0.03506661510701879,0.012108153584336262,3.901243209838867
4802,0.012267243004560406,0.08272581927091216,0.034735044207701786,0.0119992875016198,3.9806365966796875
4803,0.012167060414998983,0.08261107231950848,0.03439766856898437,0.011895768000399057,3.638029098510742
4804,0.012074629502419425,0.08248817287456872,0.0340619886066725,0.011799450764586559,3.9675235748291016
4805,0.011990165782086459,0.08235927745940733,0.03373436822106714,0.011710569111458569,4.303216934204102
4806,0.011914180158008525,0.08222243004121982,0.033418922549008266,0.011629699296088796,4.927158355712891
4807,0.011846201711911947,0.0820679717214064,0.03311896765451575,0.011556585126833224,5.329370498657227
4808,0.011785123182235164,0.08188679820764097,0.03283828050754063,0.011490672853753452,5.387306213378906
4809,0.011730165237579268,0.08168219571277689,0.03257903170157782,0.011431504357040987,4.175901412963867
4810,0.01167925341463574,0.08143951053434402,0.03234388052926408,0.011377372268219593,3.2269954681396484
4811,0.011632296208996735,0.08115400607085789,0.03213308636825398,0.011328252609975123,3.1621456146240234
4812,0.011587673287791611,0.08081679696700766,0.03194054743187594,0.011282438426610577,3.1986236572265625
4813,0.011543357834944949,0.08042896570785613,0.03176418174661113,0.011238207264208435,3.2210350036621094
4814,0.01149488394296065,0.07999417501524587,0.03160273017891911,0.011192063301133676,3.642559051513672
4815,0.011439186487211775,0.07951608382262529,0.03145435255460903,0.011141146854799664,3.3540725708007812
4816,0.011374614689029955,0.07899164184270427,0.03131745940901542,0.011083139095386288,2.990245819091797
4817,0.011300014286741385,0.0784239895887759,0.03118906132084307,0.011016863764111625,3.0052661895751953
4818,0.0112142953469457,0.07781829650414333,0.031065691206904607,0.010941162129117518,3.0896663665771484
4819,0.01111630107558384,0.07717917259989852,0.030944437152819644,0.010854802482012071,2.9447078704833984
4820,0.011005043347745777,0.07651299545363509,0.030820695378297572,0.01075660552303419,2.95257568359375
4821,0.010878821360788611,0.07582961422793097,0.030694878758050635,0.010644654024187633,2.9807090759277344
4822,0.010737581629156246,0.07513820427495216,0.030566571669054774,0.010518549450069104,2.9497146606445312
4823,0.010581980636521477,0.07445104866301956,0.03043313714389423,0.010378576817432901,2.98309326171875
4824,0.010413432997765168,0.07377920855780298,0.03029203392130813,0.010225879074931946,3.171682357788086
4825,0.010234322374776098,0.07312388257248499,0.030143001783835076,0.010062372826614069,3.3898353576660156
4826,0.010044911295299285,0.07249330904458533,0.029987631423856805,0.009887892882700264,3.6187171936035156
4827,0.009847573742013074,0.07189395858230462,0.029826699908713592,0.009704632317385534,3.213644027709961
4828,0.009646554723885283,0.07132727844617594,0.029655383238063777,0.009516626423064778,4.012584686279297
4829,0.009445295174706582,0.07079755524792561,0.029480856637277817,0.009326736083729671,3.221750259399414
4830,0.009246376061148405,0.07030950830461163,0.029303674429360282,0.009137412308906072,3.2033920288085938
4831,0.00905328145793928,0.06986914284361627,0.02912542074509818,0.008951914976581316,3.0367374420166016
4832,0.008870180183249858,0.06948146361457067,0.028949152948327138,0.00877414598357095,3.103017807006836
4833,0.008701454791062732,0.0691472388930245,0.028778349169873485,0.008608314168865828,3.4749507904052734
4834,0.00855070563408281,0.06886885043419866,0.02861358507934497,0.00845799591193941,3.185272216796875
4835,0.00842116813121567,0.0686556043304904,0.02845512590010113,0.008326282682338178,3.1480789184570312
4836,0.008315777283467342,0.0685097328384282,0.02830352503410986,0.008216419169946186,3.044605255126953
4837,0.008236846596500346,0.06843011456173491,0.028159747362842328,0.008130954950198303,4.362821578979492
4838,0.008185659313684281,0.0684130011709366,0.02802283842545601,0.008071367614224858,3.2737255096435547
4839,0.00816247570163104,0.0684521101680744,0.027891796421310625,0.008038134925822931,3.1766891479492188
4840,0.008167154674706769,0.06855100768596172,0.027775401798101007,0.00803148970804582,3.1270980834960938
4841,0.008199791490283976,0.0687100332318623,0.027673359143390492,0.008052177044434408,3.0913352966308594
4842,0.008259922382123853,0.06893527284716927,0.027583748556045142,0.008100606125723274,3.8611888885498047
4843,0.008344840597631019,0.06921893823599846,0.027510006810660605,0.008174411813419203,4.644870758056641
4844,0.008451602499304623,0.0695565509654355,0.027446481531645656,0.008271176589400507,4.748821258544922
4845,0.008576880235825264,0.06994845431214047,0.027395082424663184,0.00838745844212878,5.121946334838867
4846,0.00871973779844015,0.07039423322075207,0.027353427690860545,0.008521579128245738,3.1347274780273438
4847,0.008877882494498264,0.07089269100315398,0.027320997669594154,0.008671752533995346,3.097057342529297
4848,0.009047641652927313,0.07144516312821722,0.027297976025805214,0.008835001583807438,3.0219554901123047
4849,0.009224647036328613,0.07204583571111828,0.027283801218079357,0.009006974174478254,3.1681060791015625
4850,0.009405084689694006,0.07268747469296805,0.02727776981295446,0.009183561511058033,3.110647201538086
4851,0.009586181783255836,0.07336885849923873,0.027278370176372947,0.009361830701529664,3.5185813903808594
4852,0.009765559927604753,0.07408639385950921,0.027285376817005647,0.00953928045255332,3.695964813232422
4853,0.009940864663748035,0.07483650493944868,0.027298971078663175,0.009713345154565586,3.1065940856933594
4854,0.010109660753848282,0.07561611211831824,0.027319189842098253,0.009881387368866184,3.1385421752929688
4855,0.010269598828511806,0.07642378404301739,0.02734605041516308,0.010040963031558025,3.3004283905029297
4856,0.010418564054123806,0.07726275546229894,0.027373378947662154,0.010190222920496464,3.6797523498535156
4857,0.010557972943053093,0.07813710909591952,0.027412467625294156,0.010330276489326063,3.2231807708740234
4858,0.010687287870895104,0.0790375979651906,0.027463469322766436,0.010460340235693042,3.175497055053711
4859,0.010803077324962166,0.07995761543976732,0.027523867891008812,0.010577126595479977,3.0727386474609375
4860,0.010903555764257283,0.08089182140183389,0.027592507820346633,0.01067885203866101,3.128528594970703
4861,0.010989896899606439,0.08183230090696142,0.027669550662672716,0.010766566717331573,3.012418746948242
4862,0.011063573172156404,0.08277108093309274,0.02775694398739081,0.010841623299133138,2.998828887939453
4863,0.011124950605510607,0.08370232542063319,0.02785602766038223,0.010904306941806139,2.9954910278320312
4864,0.0111740038141431,0.0846222956667857,0.02796508418522795,0.010954563818487455,3.196239471435547
4865,0.011211858204403196,0.08552766268521245,0.028079785786053635,0.01099368460842479,3.1218528747558594
4866,0.011241897252132864,0.08640661524201236,0.028207817140612226,0.011025126094426638,3.286600112915039
4867,0.011267005838874083,0.08725326318961944,0.028351807441414474,0.011051669578947144,3.037691116333008
4868,0.011289443770897816,0.08805781606923604,0.028513355431511216,0.011075378252967906,3.113269805908203
4869,0.0113100972902226,0.08881364478528568,0.028693067568490754,0.011096977488729827,3.031492233276367
4870,0.011329918186078107,0.08951697746144999,0.028889033528677416,0.011117390346717451,3.254413604736328
4871,0.011349379673183823,0.0901630317278665,0.02909967936536328,0.01113703750776972,3.1414031982421875
4872,0.011369620216084416,0.09074793803283945,0.029331341481342706,0.011156869147250103,3.1473636627197266
4873,0.011391974891684508,0.09126773672570247,0.02958290226120264,0.011177940927901572,3.2176971435546875
4874,0.011416784134534392,0.09172164039205345,0.02985291835981064,0.011200453496630887,3.095865249633789
4875,0.011443767340178997,0.09213574876944028,0.03013735183430845,0.011224038161072283,3.1681060791015625
4876,0.011473493310356549,0.09247431771993347,0.030436200176353102,0.011248999672008849,3.3140182495117188
4877,0.011504015065893925,0.09274351977660975,0.030748616019133267,0.011273699429029725,3.3597946166992188
4878,0.011534426767369599,0.09294718073370188,0.03107096584689374,0.011297206345259771,3.176450729370117
4879,0.011564248496052691,0.09308753419650534,0.031399695343802846,0.011319057384945147,3.2689571380615234
4880,0.011592798224723413,0.0931660217548876,0.031731903458923294,0.011338515879738054,3.098011016845703
4881,0.011617899583958369,0.09318653752068004,0.03206577981205498,0.011353422123561543,3.104686737060547
4882,0.011638031736121315,0.0931512346622024,0.03239936976220075,0.011362589234262966,3.058910369873047
4883,0.011652587274839539,0.09306836715114103,0.032730478594667115,0.011365617197935381,3.0660629272460938
4884,0.011662677446275048,0.09294197291763495,0.033057670397597834,0.011363536800885607,3.0145645141601562
4885,0.011669047490699703,0.09277660069472296,0.03337857715972607,0.011357203154936836,3.405332565307617
4886,0.011671992945393995,0.09257692360026805,0.03368982546066286,0.011346927478359801,3.255605697631836
4887,0.011671953704729263,0.09235067340183163,0.03398797264507373,0.011333145194220757,3.3974647521972656
4888,0.011670426134462829,0.09210280253948173,0.03427121777369376,0.011317414107397984,3.6635398864746094
4889,0.011669579065487665,0.09184002944123269,0.03453836314243481,0.011302050554786783,4.245996475219727
4890,0.01167092152163302,0.09156749992098497,0.03478872332690707,0.011288733297595072,5.256891250610352
4891,0.011675876565199838,0.09128795815825075,0.03502220812979881,0.011278930935542523,4.13203239440918
4892,0.011685957724665007,0.0910079161663295,0.03523925939296713,0.011274316977634619,3.144979476928711
4893,0.011703367632047103,0.09073672428771272,0.03543870053834357,0.01127763477059446,3.122568130493164
4894,0.011731405898644064,0.09047717972641121,0.03561980898586346,0.011292296472338027,3.1981468200683594
4895,0.01177225479341219,0.09023335752921378,0.03578601863207929,0.011321006501866772,3.046274185180664
4896,0.011826010362413653,0.09001104374337238,0.035938046421975615,0.011364096813698113,3.0105113983154297
4897,0.011891734354105347,0.08981111756269435,0.03607579220730753,0.011420750265673227,3.3028125762939453
4898,0.011968509526296404,0.08963299954045607,0.036196324069243106,0.011490339838728034,3.0324459075927734
4899,0.012056111755489417,0.08947585406750429,0.036301256008944155,0.011572699051568696,3.1349658966064453
4900,0.01215512094319332,0.08934567936692943,0.036396032406299614,0.01166851192175357,3.0107498168945312
4901,0.012266822518888216,0.08924347739165778,0.036481328476429604,0.01177897270261001,3.3218860626220703
4902,0.012390267782765894,0.08917238191205051,0.03655936309567747,0.011903183153991956,3.0269622802734375
4903,0.012523755274142028,0.0891367377335739,0.036636682336289667,0.012039122350747512,3.2854080200195312
4904,0.012664062324456951,0.089116164985649,0.036711056859785866,0.01218362975058472,3.184080123901367
4905,0.012810920566705809,0.08911810716255394,0.036786519165437466,0.0123356243149826,3.016948699951172
4906,0.012960286489829819,0.08914225672329593,0.03686399874409557,0.01249058912676219,3.025054931640625
4907,0.013110817589198995,0.0891820978352644,0.036944039319401815,0.012647215319945091,3.1223297119140625
4908,0.013260167371786848,0.08923193510152412,0.037027761238454845,0.012803205622895551,2.9497146606445312
4909,0.01340621029783192,0.08929062852843318,0.037117306324053266,0.012956274040361046,3.170013427734375
4910,0.013547101209344657,0.08935631086285077,0.037214521648110295,0.013104414012391435,2.954721450805664
4911,0.013681988671318323,0.08942675460297561,0.03731945685035911,0.013246496818253772,2.948760986328125
4912,0.013809907265555825,0.08949730933473918,0.0374329324054269,0.013381275208062841,3.2482147216796875
4913,0.013930668054998823,0.08956473806790316,0.0375561874854595,0.013508533256912257,4.0130615234375
4914,0.014043309752955868,0.08962541920723777,0.03768921748020977,0.013627292072429097,4.21452522277832
4915,0.014145902942957323,0.08967891997776756,0.03783138437160049,0.013735548397707664,3.0107498168945312
4916,0.014236210079627836,0.08972357968032758,0.03798034590102684,0.013831003784294214,3.118753433227539
4917,0.014312613106332975,0.0897568858446906,0.03813470692015553,0.013912016526060035,3.0133724212646484
4918,0.014375454465167192,0.08978222355882273,0.03829531607266285,0.01397898971459391,3.4728050231933594
4919,0.014425471212790433,0.08979892311983918,0.03846378502622717,0.01403280521566581,3.206014633178711
4920,0.014462467987043443,0.08980512065220475,0.03864066871811689,0.01407348144091962,3.062009811401367
4921,0.014485544002514871,0.08980556540996494,0.0388254505481123,0.014100275794532024,3.12042236328125
4922,0.0144936838349822,0.089800379185362,0.039015911563615675,0.014112355709620265,3.032207489013672
4923,0.014486997351629281,0.08979155607827902,0.039209162176803605,0.014109867203200486,3.2587051391601562
4924,0.01446568951716322,0.08977665253994555,0.03940495898711077,0.014093005077838967,3.2126903533935547
4925,0.01442978172944436,0.08975026479516149,0.039602510804053095,0.014061692952525358,3.3354759216308594
4926,0.014380923127639219,0.08971324524362184,0.03980053028486456,0.014017618047391564,3.0841827392578125
4927,0.014320880468589994,0.08966794199602937,0.039997157220371116,0.013962559034929562,3.2334327697753906
4928,0.014251474810251191,0.08961418649638314,0.04019029388535142,0.013898254047980953,3.728628158569336
4929,0.01417446635820466,0.08954933809965403,0.04037932546974449,0.013826244982126198,3.2961368560791016
4930,0.014091955692907507,0.08947513473905018,0.040561732396410484,0.01374826420568509,3.035306930541992
4931,0.014005154746474008,0.08938583452791458,0.04073643723801682,0.013665343503420248,3.3745765686035156
4932,0.013915111130704117,0.08927765863897938,0.04090260288812151,0.013578301948776027,3.0210018157958984
4933,0.013823940270747783,0.08914953539696252,0.04105884998936547,0.01348902359877417,3.3240318298339844
4934,0.013733448212886235,0.08899817356172392,0.04120388422383027,0.013399207643081711,3.5507678985595703
4935,0.013645210049560355,0.08882644926696444,0.04133595865625145,0.013310307762281771,4.808187484741211
4936,0.013560220433719527,0.08863435410839297,0.04145356570539742,0.013223334172278356,4.770517349243164
4937,0.01347924007387898,0.08842394442577416,0.0415555883195229,0.013138947890747217,4.319429397583008
4938,0.01340294280750638,0.08820164635673507,0.041640906905594695,0.013057852529864241,3.5910606384277344
4939,0.013332053221615734,0.08795806143663665,0.04170987648696692,0.012980634577375322,3.1795501708984375
4940,0.013265945013316374,0.08769788804316689,0.04176191827511378,0.012906705478808607,3.0829906463623047
4941,0.013204595355409274,0.08742276000109771,0.04179711691858124,0.012836206390921376,3.1280517578125
4942,0.013148170618410965,0.08713574072348906,0.04181540071752039,0.012769458750594154,3.0384063720703125
4943,0.01309627527817758,0.08683847196078565,0.04181745319913322,0.012706600953253554,3.039121627807617
4944,0.01304769642539114,0.08653418481624497,0.04180353958251398,0.012646427874247525,3.0286312103271484
4945,0.01300212519367711,0.08622605544733154,0.041772975677400945,0.012588777265107723,3.017425537109375
4946,0.012959185837027822,0.08591331657943274,0.041727688118112165,0.01253361282296265,2.9973983764648438
4947,0.012917909412649996,0.08559343349690524,0.0416712719336016,0.012480535726957113,3.061532974243164
4948,0.012877465984598019,0.08527504762222413,0.04160264103262696,0.01242908970210467,3.002166748046875
4949,0.012836354327858058,0.08496040273636793,0.04152342284517998,0.012378117662095126,2.9675960540771484
4950,0.012795270314178406,0.08464779034226738,0.041436404555917065,0.012328477459648799,2.9714107513427734
4951,0.012753273234485768,0.08434295260889937,0.04134142559101461,0.012279649558360065,3.264904022216797
4952,0.01271166445351331,0.08404626315352196,0.04123872484822744,0.012233310271623206,3.0281543731689453
4953,0.01267068788196346,0.08376197868327842,0.041128529529110114,0.012189999245669145,3.001689910888672
4954,0.012629690106605028,0.08348478509271043,0.04101001602762147,0.01214911770068702,2.9485225677490234
4955,0.012589426716598283,0.08319957369612745,0.04088749553597468,0.012111381008806925,3.8449764251708984
4956,0.01255005590675332,0.08291027320136973,0.04075954319655139,0.012076696484136389,3.2601356506347656
4957,0.012512712817292682,0.08262020717439356,0.040624789705751126,0.012045924745811822,3.0944347381591797
4958,0.012478371338064669,0.08233816854642274,0.0404832870563875,0.012020209837325858,3.0837059020996094
4959,0.012447829268107665,0.08206389627210166,0.04033556481121633,0.01200023722971469,3.021240234375
4960,0.012422232590861884,0.08179055531733416,0.04018278783894321,0.011986714757676147,2.9745101928710938
4961,0.012402184466348644,0.08151862455640377,0.04002444757249783,0.011979801010990871,3.0961036682128906
4962,0.012388192519620986,0.08125324002042944,0.039859205025218336,0.011979648951890763,3.034353256225586
4963,0.012379957784503414,0.08099785436527206,0.03968606740333,0.01198574432479419,2.953767776489258
4964,0.01237826472225145,0.08075457535717376,0.03950436986955819,0.011998388341621672,3.004789352416992
4965,0.01238241336559786,0.0805203287341911,0.03931264017320052,0.01201635111215612,2.9535293579101562
4966,0.012390104286444704,0.08029476791757134,0.03911088470084909,0.012037252194319451,3.3795833587646484
4967,0.01240012252671731,0.08007749883379363,0.0388984456055338,0.012059788933499618,3.3164024353027344
4968,0.012411963244989417,0.07986840734047673,0.03867502695731048,0.012083206854798809,2.987384796142578
4969,0.012424735895169443,0.07966518279045477,0.03844165932187004,0.01210641507407038,3.1952857971191406
4970,0.01243680826161141,0.07946613934603015,0.0381995629452202,0.012127410586525987,3.0775070190429688
4971,0.012446579638133674,0.07927093170759894,0.03794921470396898,0.012144661650703364,3.1783580780029297
