iter,rho,rhou,rhov,E,time
6141,3.5231499708326723e-07,7.719057292544313e-07,4.7279382125173367e-07,3.5475894318413973e-07,4.617214202880859
6142,3.573131189152381e-07,7.630114914492724e-07,4.6785828655841096e-07,3.598249621467783e-07,4.472494125366211
6143,3.615808645039849e-07,7.542347837435465e-07,4.630260942304593e-07,3.6413488407187535e-07,4.726886749267578
6144,3.649631920073066e-07,7.45799732844397e-07,4.5842572324943146e-07,3.6752982506936057e-07,4.804372787475586
6145,3.6733584823604715e-07,7.379185131076348e-07,4.5418213113500324e-07,3.6988212464607624e-07,6.209611892700195
6146,3.6860584790954725e-07,7.307833175508559e-07,4.504120988029231e-07,3.710957955968386e-07,5.703210830688477
6147,3.687116105397253e-07,7.245584794668933e-07,4.4721947284611105e-07,3.7110664009001984e-07,4.903078079223633
6148,3.6762294224211567e-07,7.193732946383717e-07,4.446905736439942e-07,3.6988222372538884e-07,3.536701202392578
6149,3.6534097562945205e-07,7.153160803730733e-07,4.42890115998827e-07,3.6742182316169254e-07,3.6497116088867188
6150,3.618981328377802e-07,7.124300433469036e-07,4.418579693585601e-07,3.6375642160353497e-07,3.3812522888183594
6151,3.5735813795605523e-07,7.107113730551669e-07,4.416070702169428e-07,3.5894878183276536e-07,5.003213882446289
6152,3.518160602447359e-07,7.101097674566383e-07,4.4212268914281606e-07,3.530935911756494e-07,4.94074821472168
6153,3.453983251399676e-07,7.105314149516502e-07,4.4336313422081774e-07,3.46317626012449e-07,5.183696746826172
6154,3.3826255928334134e-07,7.118441011036913e-07,4.4526182528374583e-07,3.387798173443017e-07,5.511045455932617
6155,3.3059704234070066e-07,7.138840160980932e-07,4.477305225066834e-07,3.3067100178435533e-07,4.479408264160156
6156,3.2261942568211176e-07,7.164636639592802e-07,4.5066342494773e-07,3.2221302395019365e-07,4.8618316650390625
6157,3.1457420619112277e-07,7.193802523183645e-07,4.539417914135135e-07,3.1365666620434627e-07,5.179405212402344
6158,3.067283090503822e-07,7.224240359038384e-07,4.5743872027726016e-07,3.0527771080663503e-07,5.55419921875
6159,2.99364002992474e-07,7.253861587567414e-07,4.610238384725944e-07,2.973702578397773e-07,4.677295684814453
6160,2.9276844476772696e-07,7.2806569607198e-07,4.645676399182208e-07,2.9023642646652805e-07,4.750967025756836
6161,2.872194763798157e-07,7.302757312396923e-07,4.679453542728282e-07,2.8417184278054086e-07,4.485368728637695
6162,2.8296806430553354e-07,7.318484196242314e-07,4.710402704123809e-07,2.7944709042894596e-07,4.345893859863281
6163,2.8021891222457117e-07,7.326390483345242e-07,4.737464855705215e-07,2.7628657879313753e-07,4.737615585327148
6164,2.791120037312207e-07,7.325291888258224e-07,4.759711327981707e-07,2.7484776565632056e-07,5.25355339050293
6165,2.7970856929971843e-07,7.314290239539739e-07,4.776361024692457e-07,2.752047274098777e-07,5.370616912841797
6166,2.81984633283766e-07,7.29278962473753e-07,4.786793466262239e-07,2.7733990328742256e-07,4.7321319580078125
6167,2.858337092107922e-07,7.260506464598644e-07,4.790557874515829e-07,2.8114613147201636e-07,4.950284957885742
6168,2.9107794164453943e-07,7.217473980746212e-07,4.787379186397428e-07,2.8643841793722633e-07,5.266666412353516
6169,2.974850440050678e-07,7.16404199083737e-07,4.777161160539326e-07,2.929724836264835e-07,5.380392074584961
6170,3.0478751232389957e-07,7.100871706876488e-07,4.759986800645162e-07,3.0046599661228536e-07,4.148006439208984
6171,3.127009599038243e-07,7.028926016941846e-07,4.7361165339548204e-07,3.086187959827934e-07,3.482341766357422
6172,3.209395322279287e-07,6.949454387292483e-07,4.705983800692893e-07,3.1712973616766274e-07,3.7941932678222656
6173,3.292275910931117e-07,6.863971987847535e-07,4.6701881402235875e-07,3.257092516337937e-07,5.514383316040039
6174,3.373077752195616e-07,6.774232037514554e-07,4.6294854562222634e-07,3.340878256967464e-07,6.045341491699219
6175,3.4494605761852015e-07,6.682190120239185e-07,4.584775068222445e-07,3.4202112157180196e-07,4.427909851074219
6176,3.5193456389752753e-07,6.589959510299321e-07,4.537083096544287e-07,3.492926772790924e-07,4.586458206176758
6177,3.5809286231693676e-07,6.499756327061543e-07,4.487541675423261e-07,3.557149828083775e-07,3.863811492919922
6178,3.6326829356888813e-07,6.413834534706911e-07,4.4373635260654084e-07,3.6112957031557576e-07,4.285097122192383
6179,3.6733574641283764e-07,6.334410623797903e-07,4.38781165703125e-07,3.6540656659270694e-07,4.883766174316406
6180,3.7019715560394177e-07,6.263580546868695e-07,4.3401640177600615e-07,3.684439944651987e-07,15.594959259033203
6181,3.7178090009364933e-07,6.203232066829352e-07,4.295673688997181e-07,3.7016701148390537e-07,6.171941757202148
6182,3.720412096154932e-07,6.154958061639929e-07,4.255525559101169e-07,3.7052719024395655e-07,13.194561004638672
6183,3.709576365539965e-07,6.119977490661694e-07,4.2207912855463833e-07,3.695018944302521e-07,6.578922271728516
6184,3.685346424805105e-07,6.099071350678053e-07,4.1923850367574564e-07,3.670937972705855e-07,16.40629768371582
6185,3.6480131195717976e-07,6.092540603618577e-07,4.171022959177292e-07,3.6333055287275655e-07,6.8874359130859375
6186,3.598112197850174e-07,6.100191089103541e-07,4.1571898842916147e-07,3.582646467449863e-07,6.118059158325195
6187,3.5364245139649335e-07,6.121346828838729e-07,4.151116010534528e-07,3.51973429201141e-07,5.482673645019531
6188,3.463977833594434e-07,6.154890904111805e-07,4.152766231100615e-07,3.445593427226343e-07,6.915092468261719
6189,3.3820500883996753e-07,6.199328671106208e-07,4.161843118071946e-07,3.361503425118795e-07,6.528139114379883
6190,3.292173539673254e-07,6.25286641132661e-07,4.1778032146655144e-07,3.269004664888155e-07,3.6427974700927734
6191,3.196138944795564e-07,6.313498144631696e-07,4.199885138849611e-07,3.1699048417613594e-07,3.771543502807617
6192,3.0959976688653323e-07,6.379092814465445e-07,4.2271467069963937e-07,3.0662843788356625e-07,3.7488937377929688
6193,2.994058563328347e-07,6.447476423599497e-07,4.2585077597248453e-07,2.96049769893844e-07,3.492116928100586
6194,2.8928743060620836e-07,6.51650488714342e-07,4.2927953867850585e-07,2.855164985016714e-07,3.475666046142578
6195,2.795209713551216e-07,6.584125540061058e-07,4.328788389871037e-07,2.7531464483819686e-07,3.3788681030273438
6196,2.7039822588468844e-07,6.648426855167666e-07,4.3652589004742964e-07,2.6574880869757586e-07,3.399372100830078
6197,2.6221642705641603e-07,6.707676492385178e-07,4.4010093274521373e-07,2.57132619092981e-07,3.4635066986083984
6198,2.552639123391087e-07,6.760349284769072e-07,4.4349040728420846e-07,2.4977397352814066e-07,3.389120101928711
6199,2.4980121326659714e-07,6.805146289593644e-07,4.46589557212014e-07,2.439548209649142e-07,3.3457279205322266
6200,2.4603922522641285e-07,6.841006720951314e-07,4.493044999986564e-07,2.3990697721139584e-07,3.490447998046875
6201,2.441178815185883e-07,6.867113731108071e-07,4.515538060102145e-07,2.377876974691526e-07,4.067182540893555
6202,2.440900371616301e-07,6.882895708164871e-07,4.53269652299361e-07,2.376605262392661e-07,3.4935474395751953
6203,2.459149293438596e-07,6.888023732923984e-07,4.54398604143249e-07,2.394868367946541e-07,3.6144256591796875
6204,2.4946326394634787e-07,6.882405984757961e-07,4.5490208544073625e-07,2.431308359721673e-07,3.5278797149658203
6205,2.545326223541947e-07,6.866179674315636e-07,4.5475659699158083e-07,2.4837669041706157e-07,3.521442413330078
6206,2.608691315819907e-07,6.839700767075e-07,4.5395370326778803e-07,2.549529698410329e-07,3.5660266876220703
6207,2.6819046652380366e-07,6.803531793793157e-07,4.524998363032923e-07,2.6255849139631705e-07,3.5178661346435547
6208,2.762062302082581e-07,6.758427595816222e-07,4.504159122991265e-07,2.7088490120834124e-07,3.4346580505371094
6209,2.846336130895926e-07,6.705319203546535e-07,4.477368007069272e-07,2.7963363399860094e-07,3.3273696899414062
6210,2.9320796280418984e-07,6.64529540224306e-07,4.4451059932139406e-07,2.885269851089103e-07,3.3812522888183594
6211,3.0168896311215695e-07,6.579582076578076e-07,4.4079775523979655e-07,2.973142516970162e-07,3.336668014526367
6212,3.098635483925781e-07,6.509518772957298e-07,4.366699741053866e-07,3.0577432212299784e-07,3.3185482025146484
6213,3.175466367417979e-07,6.436532479267739e-07,4.3220892133169194e-07,3.1371598305821373e-07,3.407716751098633
6214,3.2458057173630347e-07,6.362108239648981e-07,4.2750467713914333e-07,3.2097694285677566e-07,3.3254623413085938
6215,3.308338792040283e-07,6.287756923081108e-07,4.2265392535610767e-07,3.2742222683110156e-07,5.237817764282227
6216,3.3619974134946104e-07,6.214979668352259e-07,4.1775785902129935e-07,3.329423621658789e-07,5.277395248413086
6217,3.405944252465349e-07,6.145230331818698e-07,4.1291979859530103e-07,3.3745158481703006e-07,5.474567413330078
6218,3.4395578623077495e-07,6.079876060346376e-07,4.08242524976365e-07,3.408861810379299e-07,3.9968490600585938
6219,3.462419132535527e-07,6.020157883050456e-07,4.0382540030466587e-07,3.4320301625484546e-07,3.4101009368896484
6220,3.4742993133032723e-07,5.967152683302103e-07,3.9976132626581606e-07,3.4437825766271836e-07,3.373861312866211
6221,3.475149699193832e-07,5.921738732026991e-07,3.9613368033835414e-07,3.444062919444342e-07,3.322601318359375
6222,3.465092817705183e-07,5.884567113283623e-07,3.930133791430688e-07,3.432988152968008e-07,3.509998321533203
6223,3.444415095195459e-07,5.856040726606242e-07,3.904562546830884e-07,3.410840928443069e-07,5.434989929199219
6224,3.4135608192291376e-07,5.836302969486061e-07,3.8850093216427903e-07,3.378063659441297e-07,5.63812255859375
6225,3.373127308161849e-07,5.825236838796934e-07,3.871673949109404e-07,3.3352540333149804e-07,5.770444869995117
6226,3.323861163020318e-07,5.822474762103447e-07,3.864563499241666e-07,3.2831618391347087e-07,4.669904708862305
6227,3.2666553545443233e-07,5.827418032236441e-07,3.8634947717871603e-07,3.2226869443677287e-07,3.5724639892578125
6228,3.202546882649906e-07,5.839264837061063e-07,3.868105327325554e-07,3.1548782319360263e-07,3.637075424194336
6229,3.132714552690338e-07,5.857044179967482e-07,3.877872198619369e-07,3.080933107125173e-07,3.5440921783447266
6230,3.058476118648261e-07,5.879653760056137e-07,3.8921367426025295e-07,3.002196942375096e-07,3.907442092895508
6231,2.981283674701576e-07,5.905898940163858e-07,3.9101335827405524e-07,2.920161340838458e-07,5.08427619934082
6232,2.9027157643288933e-07,5.934531200247967e-07,3.9310215910861577e-07,2.836459709927935e-07,5.564451217651367
6233,2.8244639333923e-07,5.964283998460035e-07,3.953915016552349e-07,2.752857635956144e-07,5.974531173706055
6234,2.748311084832332e-07,5.993905238877002e-07,3.977913150705921e-07,2.671234989521783e-07,5.751609802246094
6235,2.676098310054911e-07,6.022185563335099e-07,4.0021272432834337e-07,2.5935556081536763e-07,5.392551422119141
6236,2.60967728036509e-07,6.047982339822547e-07,4.025704099870988e-07,2.521820379949602e-07,3.3469200134277344
6237,2.550846124246136e-07,6.070239524139613e-07,4.0478459422067314e-07,2.458000124305687e-07,3.3197402954101562
6238,2.5012691689610004e-07,6.088003694316268e-07,4.0678265498176766e-07,2.4039471379278006e-07,3.1867027282714844
6239,2.4623848916222665e-07,6.100436903795561e-07,4.085003822793668e-07,2.3612890058249182e-07,3.2181739807128906
6240,2.435311118170076e-07,6.10682688483755e-07,4.098829192093321e-07,2.3313146649184312e-07,3.448963165283203
6241,2.420760681924938e-07,6.106594817928838e-07,4.1088542367111534e-07,2.3148689802886867e-07,3.611326217651367
6242,2.418982359500142e-07,6.099301813640338e-07,4.114734837639579e-07,2.3122754915139588e-07,3.4198760986328125
6243,2.4297390831734714e-07,6.084653788073389e-07,4.1162333132603885e-07,2.323304320339599e-07,3.397226333618164
6244,2.45232862452593e-07,6.062505563196278e-07,4.113218862073296e-07,2.3471934427008752e-07,3.834247589111328
6245,2.485642937385896e-07,6.032864069743125e-07,4.1056664216328545e-07,2.3827190921837006e-07,3.3342838287353516
6246,2.5282548141591577e-07,5.995891039480701e-07,4.093654334642773e-07,2.428300421580444e-07,3.401517868041992
6247,2.578516790926971e-07,5.951904844865308e-07,4.0773606665224215e-07,2.482118398838993e-07,3.4933090209960938
6248,2.6346581060587966e-07,5.901381646486651e-07,4.05705853468304e-07,2.542230404587666e-07,3.305196762084961
6249,2.69486949188038e-07,5.844955244316274e-07,4.0331100849787705e-07,2.606667827076884e-07,3.68499755859375
6250,2.7573705832417293e-07,5.783415545800387e-07,4.005959396322794e-07,2.673510912073977e-07,5.708217620849609
6251,2.820459039686297e-07,5.717704780188639e-07,3.9761239938312607e-07,2.7409407490216134e-07,6.574392318725586
6252,2.88254342023426e-07,5.648910989788633e-07,3.9441849939172724e-07,2.807271800438586e-07,5.068778991699219
6253,2.9421630020648717e-07,5.578257514078823e-07,3.910775628032848e-07,2.8709695095919427e-07,3.8352012634277344
6254,2.997998072375457e-07,5.507087834656125e-07,3.8765682021440196e-07,2.9306575354740316e-07,3.5843849182128906
6255,3.0488738554393975e-07,5.436844631092008e-07,3.842259340914342e-07,2.985118495999608e-07,3.532886505126953
6256,3.093760548811778e-07,5.369041856270421e-07,3.808553605698739e-07,3.033291070744728e-07,3.608226776123047
6257,3.131771238043633e-07,5.3052295660787e-07,3.7761457394693384e-07,3.0742653893712854e-07,3.4215450286865234
6258,3.1621590478203744e-07,5.246950629548714e-07,3.7457017073129773e-07,3.1072781401841396e-07,3.3626556396484375
6259,3.1843142654787924e-07,5.19569072604355e-07,3.7178393266130184e-07,3.1317080768764354e-07,3.271818161010742
6260,3.197762044559843e-07,5.152822463411966e-07,3.693108877890913e-07,3.147072502382308e-07,3.3791065216064453
6261,3.2021608948997234e-07,5.119546910432657e-07,3.6719748490267e-07,3.153024851173189e-07,3.424406051635742
6262,3.1973022336305773e-07,5.09683613389779e-07,3.654799737140671e-07,3.1493536130441326e-07,3.4193992614746094
6263,3.183111036727434e-07,5.085381461497013e-07,3.6418307586110593e-07,3.13598256529518e-07,3.432035446166992
6264,3.159647654149672e-07,5.085552684254789e-07,3.633190633691609e-07,3.112972388671636e-07,3.4995079040527344
6265,3.1271108437873714e-07,5.097371647030739e-07,3.6288727993784993e-07,3.080523670592933e-07,3.2753944396972656
6266,3.08584205545466e-07,5.120504237353269e-07,3.628741870899556e-07,3.0389813670555073e-07,3.427743911743164
6267,3.036330944959906e-07,5.154270452601079e-07,3.6325388522293096e-07,2.9888407017783825e-07,3.309488296508789
6268,2.979222087747016e-07,5.197672361408409e-07,3.6398911858351925e-07,2.9307545428857444e-07,3.2796859741210938
6269,2.9153227808882826e-07,5.249436184866504e-07,3.6503266999947085e-07,2.8655421933729565e-07,3.3626556396484375
6270,2.8456115873658686e-07,5.308064600616737e-07,3.663290559203238e-07,2.7941993429014994e-07,3.2815933227539062
6271,2.771247025964818e-07,5.371894514276719e-07,3.678164275993081e-07,2.717908674805938e-07,3.332853317260742
6272,2.6935752639337745e-07,5.439156014673808e-07,3.694285684610171e-07,2.6380500740698887e-07,3.4027099609375
6273,2.614134948382799e-07,5.50802876722138e-07,3.7109689425589976e-07,2.556208572111698e-07,3.3431053161621094
6274,2.5346560834665576e-07,5.576693907526976e-07,3.7275238327349107e-07,2.474176840759008e-07,3.3979415893554688
6275,2.457048695681506e-07,5.643379525497954e-07,3.7432736799488665e-07,2.393947531890228e-07,3.6444664001464844
6276,2.3833753232998047e-07,5.706399657239213e-07,3.757571673238309e-07,2.3176886870009948e-07,3.699064254760742
6277,2.3158004444090533e-07,5.764186689345598e-07,3.769815274033665e-07,2.2476939319787573e-07,3.31878662109375
6278,2.2565103156978723e-07,5.815318067429416e-07,3.7794586359477774e-07,2.1862989618100214e-07,3.387451171875
6279,2.207599830389232e-07,5.858537766616966e-07,3.786023223116574e-07,2.13575903992749e-07,3.466367721557617
6280,2.170930015472524e-07,5.892773510616583e-07,3.7891065158098596e-07,2.0980901595766739e-07,3.3380985260009766
6281,2.1479703387712716e-07,5.917150491083428e-07,3.788389076904345e-07,2.0748895515468959e-07,3.364086151123047
6282,2.1396511245197655e-07,5.931002170672525e-07,3.7836401819861003e-07,2.067165596099991e-07,3.3795833587646484
6283,2.146257027484764e-07,5.933878724171925e-07,3.774721886933821e-07,2.075215041621002e-07,3.7474632263183594
6284,2.1673877872189437e-07,5.925553425942836e-07,3.761591933634324e-07,2.0985799182391775e-07,5.1746368408203125
6285,2.2019966411970516e-07,5.906027356477585e-07,3.744305232739913e-07,2.1360963219894605e-07,5.222558975219727
6286,2.2484959399585794e-07,5.875532218578355e-07,3.723014181589414e-07,2.186020829357069e-07,5.079030990600586
6287,2.3049039596815286e-07,5.834531409987498e-07,3.6979675497612995e-07,2.24620143520915e-07,4.249095916748047
6288,2.3690019207394774e-07,5.78371898163431e-07,3.6695080244863093e-07,2.314255290986719e-07,4.391908645629883
6289,2.438476310034386e-07,5.724016017777092e-07,3.6380680619262687e-07,2.3877246724805107e-07,4.64630126953125
6290,2.5110324625031935e-07,5.656563931516352e-07,3.6041639392203103e-07,2.4641967840256543e-07,4.928350448608398
6291,2.5844758707562466e-07,5.582713655690922e-07,3.568387805492055e-07,2.5413856026264955e-07,4.705667495727539
6292,2.6567646149153624e-07,5.504009825480767e-07,3.53139725174584e-07,2.6171814511673484e-07,4.83250617980957
6293,2.7260393666227143e-07,5.422168438570235e-07,3.4939025289192315e-07,2.689676726545315e-07,4.177093505859375
6294,2.790637842919153e-07,5.339046876551524e-07,3.456650831714019e-07,2.757175910138455e-07,5.2013397216796875
6295,2.849099367864041e-07,5.256604614595596e-07,3.4204077678501644e-07,2.818196216784525e-07,4.829883575439453
6296,2.9001638770625953e-07,5.176853814756848e-07,3.385936382046318e-07,2.871463430708731e-07,4.642724990844727
6297,2.94276826088308e-07,5.101799363707181e-07,3.3539736017753557e-07,2.91590586394908e-07,5.385875701904297
6298,2.976041794213946e-07,5.033368867382266e-07,3.3252054058287224e-07,2.9506480450240076e-07,4.78672981262207
6299,2.9993018109046834e-07,4.973335234140797e-07,3.300241247432359e-07,2.975005213804247e-07,4.872322082519531
6300,3.0120501006215426e-07,4.923235901296882e-07,3.2795896205262994e-07,2.988478941603989e-07,5.371332168579102
6301,3.013970389531907e-07,4.884294741676278e-07,3.2636359854589674e-07,2.990754143022163e-07,6.04248046875
6302,3.004926950516954e-07,4.857354054532998e-07,3.252624945553872e-07,2.981697485600189e-07,4.898309707641602
6303,2.9849644617448064e-07,4.842824206908669e-07,3.2466480269255817e-07,2.961357230397206e-07,4.122018814086914
6304,2.954309120297712e-07,4.840657422680545e-07,3.2456383683457233e-07,2.9299645340243355e-07,5.1727294921875
6305,2.9133710115663104e-07,4.85034887869678e-07,3.2493726792211054e-07,2.8879361908508476e-07,4.745721817016602
6306,2.862747802247907e-07,4.870966123731712e-07,3.2574804535843577e-07,2.8358789483172907e-07,4.371881484985352
6307,2.8032297650482444e-07,4.901202579189016e-07,3.26945973829716e-07,2.7745954451248075e-07,5.588531494140625
6308,2.7358059521319653e-07,4.939449366454807e-07,3.2846979218033444e-07,2.7050917074270693e-07,5.740165710449219
6309,2.661671309173111e-07,4.983877555139141e-07,3.3024963575146024e-07,2.6285860854428934e-07,5.480289459228516
6310,2.582233891067734e-07,5.032523370767301e-07,3.3220967260495597e-07,2.546518969034736e-07,4.610300064086914
6311,2.499120801371252e-07,5.083369812836371e-07,3.3427077827720837e-07,2.4605619626574927e-07,4.489660263061523
6312,2.414180260679731e-07,5.134420352321484e-07,3.3635312257742724e-07,2.3726240129459133e-07,5.383014678955078
6313,2.3294755480956373e-07,5.183762195909025e-07,3.3837854688244185e-07,2.2848499491048572e-07,4.217863082885742
6314,2.2472645326583885e-07,5.229618026865246e-07,3.4027270223578403e-07,2.1996045319348956e-07,3.7338733673095703
6315,2.1699561474424367e-07,5.270387137208721e-07,3.4196689812320746e-07,2.1194319580883835e-07,3.456592559814453
6316,2.1000339593542815e-07,5.304676607615403e-07,3.4339965157488197e-07,2.0469786733889732e-07,3.430604934692383
6317,2.0399384294331886e-07,5.331324306279465e-07,3.4451795528662733e-07,1.9848681718093176e-07,4.433393478393555
6318,1.991906016447747e-07,5.34941507191809e-07,3.4527828933244843e-07,1.9355233965035142e-07,4.197120666503906
6319,1.9577766062412448e-07,5.358291404927885e-07,3.456473809501422e-07,1.900948266289267e-07,5.103111267089844
6320,1.9387980377604104e-07,5.35755987246698e-07,3.456027543791528e-07,1.882501797879369e-07,5.065441131591797
6321,1.935470734777869e-07,5.347093931300959e-07,3.4513306744382655e-07,1.8807172816762074e-07,5.213022232055664
6322,1.947475060338023e-07,5.327033557494318e-07,3.4423828774703086e-07,1.8952194950532855e-07,5.730867385864258
6323,1.9737048136160138e-07,5.297782147859303e-07,3.429296569419463e-07,1.9247684117939537e-07,5.202531814575195
6324,2.012398148800672e-07,5.260000401064525e-07,3.412295013919529e-07,1.9674168176570038e-07,5.3730010986328125
6325,2.061329829042162e-07,5.214596745553097e-07,3.3917083672356715e-07,2.0207352939303512e-07,4.849672317504883
6326,2.1180186677087473e-07,5.162713976343642e-07,3.3679678485307815e-07,2.0820478883978108e-07,4.569530487060547
6327,2.1799123465985125e-07,5.105710849128498e-07,3.3415975899620735e-07,2.1486348412514355e-07,5.000591278076172
6328,2.2445295511007267e-07,5.045137639843832e-07,3.3132040406718466e-07,2.2178819773421697e-07,4.961967468261719
6329,2.3095559061919891e-07,4.982704423563814e-07,3.2834628047215597e-07,2.287376147774628e-07,4.478216171264648
6330,2.3729003355606052e-07,4.92024074668555e-07,3.2531024519284593e-07,2.3549568943042034e-07,4.412651062011719
6331,2.432722441455732e-07,4.859645912582085e-07,3.2228854254395197e-07,2.418737742017645e-07,4.967689514160156
6332,2.4874409554602133e-07,4.802829311288063e-07,3.193586061477214e-07,2.47710881599119e-07,5.29170036315918
6333,2.5357312317627366e-07,4.751641700804836e-07,3.1659660700160226e-07,2.5287294666701945e-07,4.845380783081055
6334,2.576517232726801e-07,4.707799745308158e-07,3.1407480871326477e-07,2.572516553589796e-07,4.956245422363281
6335,2.6089615133724207e-07,4.6728077760573295e-07,3.1185884438677105e-07,2.607631760177364e-07,4.736661911010742
6336,2.6324550676741877e-07,4.6478824840827953e-07,3.1000503875854586e-07,2.6334696232387637e-07,4.791736602783203
6337,2.646608107725335e-07,4.6338871635332214e-07,3.0855795830374777e-07,2.6496471263627104e-07,4.4403076171875
6338,2.65124214263106e-07,4.6312830100064673e-07,3.075483610290352e-07,2.655995053328194e-07,5.106210708618164
6339,2.6463834347478885e-07,4.640102765532316e-07,3.0699170490033473e-07,2.652551049902126e-07,5.540132522583008
6340,2.6322577504757883e-07,4.659950324509682e-07,3.068873696142071e-07,2.6395542070147e-07,4.569053649902344
6341,2.6092860991746483e-07,4.690026358140006e-07,3.072186420815323e-07,2.617440803000216e-07,3.3545494079589844
6342,2.5780811659593405e-07,4.7291766035914235e-07,3.0795349739103406e-07,2.586840844793038e-07,3.2837390899658203
6343,2.539443911240026e-07,4.775957164270462e-07,3.090460780856428e-07,2.5485748870908277e-07,3.2775402069091797
6344,2.494359659809063e-07,4.828709731120913e-07,3.1043877418150065e-07,2.503650383464319e-07,3.6725997924804688
6345,2.443992663533413e-07,4.885639755239263e-07,3.1206471048354447e-07,2.4532565773812125e-07,6.095170974731445
6346,2.3896776546523647e-07,4.944891631235579e-07,3.138504820785209e-07,2.3987563827571775e-07,6.263971328735352
6347,2.3329064375034522e-07,5.004616555520118e-07,3.1571894339925766e-07,2.3416732519207755e-07,6.209373474121094
6348,2.2753067583409286e-07,5.063031153460536e-07,3.175919266429218e-07,2.283670214226328e-07,5.926370620727539
6349,2.2186102890434113e-07,5.118465427221515e-07,3.1939275975136836e-07,2.2265177276446907e-07,5.697965621948242
6350,2.164606203570743e-07,5.169400566626165e-07,3.2104852266539866e-07,2.1720467020433742e-07,4.603147506713867
6351,2.115077548199575e-07,5.214497768674517e-07,3.2249200670174387e-07,2.1220836553713603e-07,3.7162303924560547
6352,2.0717194596516708e-07,5.252618945506872e-07,3.236633510176545e-07,2.0783669132310416e-07,3.404378890991211
6353,2.0360422169492916e-07,5.282841060718041e-07,3.2451139046258973e-07,2.042446803270763e-07,3.6468505859375
6354,2.0092671285937736e-07,5.30446487761082e-07,3.2499470630240196e-07,2.0155780845583587e-07,4.418849945068359
6355,1.9922288504528557e-07,5.317019533370619e-07,3.2508242611255195e-07,1.9986187294713152e-07,5.893707275390625
6356,1.9853007929036238e-07,5.320263488216937e-07,3.2475478906892106e-07,1.991952527000405e-07,5.633831024169922
6357,1.988359046901389e-07,5.314182298245192e-07,3.24003502087732e-07,1.9954516383798474e-07,3.761768341064453
6358,2.000793468986723e-07,5.298983747137697e-07,3.228318873723394e-07,2.0084882102872084e-07,3.3714771270751953
6359,2.0215643247660583e-07,5.275090412484473e-07,3.212548557909272e-07,2.029993271285338e-07,3.377676010131836
6360,2.0492932976287652e-07,5.243129212647277e-07,3.1929868051928385e-07,2.0585511278329263e-07,3.4232139587402344
6361,2.0823719760219512e-07,5.203918227720991e-07,3.1700056413267413e-07,2.0925115331066106e-07,3.828287124633789
6362,2.1190710626491176e-07,5.158450198121337e-07,3.144080095301796e-07,2.130102162332411e-07,4.4078826904296875
6363,2.1576376535339365e-07,5.107871961889967e-07,3.115779315587375e-07,2.1695283557649132e-07,4.77290153503418
6364,2.1963738750193992e-07,5.053459855411725e-07,3.085755095375984e-07,2.2090533120942836e-07,4.7283172607421875
6365,2.2336953341683558e-07,4.996590076578588e-07,3.054727458690821e-07,2.2470573385450832e-07,4.14729118347168
6366,2.2681713490918266e-07,4.938703965896552e-07,3.0234669554548597e-07,2.2820783247390247e-07,3.6551952362060547
6367,2.2985504939135456e-07,4.881268136307789e-07,2.9927737348608237e-07,2.3128372076140457e-07,3.6547183990478516
6368,2.3237753469750468e-07,4.825729561482494e-07,2.9634534585291096e-07,2.338252472434637e-07,4.290342330932617
6369,2.3429899358567122e-07,4.773467057399806e-07,2.9362903070638783e-07,2.3574473085228373e-07,5.321025848388672
6370,2.3555424322740474e-07,4.725740510727414e-07,2.9120182270152725e-07,2.3697520503896396e-07,5.798816680908203
6371,2.360985260123536e-07,4.6836407277425677e-07,2.891291437183705e-07,2.3747040927398792e-07,5.844354629516602
6372,2.359073797384315e-07,4.648042883164956e-07,2.874655982427967e-07,2.3720465110694118e-07,5.541801452636719
6373,2.3497645646747906e-07,4.619567304854487e-07,2.862524457182289e-07,2.3617262757022242e-07,4.5490264892578125
6374,2.3332133576942038e-07,4.598550985531162e-07,2.855155774231765e-07,2.3438925820383292e-07,3.665447235107422
6375,2.3097734613076757e-07,4.585032814484971e-07,2.8526418698357004e-07,2.3188954165951012e-07,3.675222396850586
6376,2.2799938008416096e-07,4.5787540917395763e-07,2.8549027975197357e-07,2.2872843124992566e-07,3.6711692810058594
6377,2.2446166386765908e-07,4.579174513625846e-07,2.861690542239142e-07,2.24980691101764e-07,3.8928985595703125
6378,2.2045739158001676e-07,4.5855022697198557e-07,2.872601214245991e-07,2.2074065156208337e-07,3.918170928955078
6379,2.1609810693555117e-07,4.596735454645544e-07,2.887094606291826e-07,2.161217472690681e-07,3.7097930908203125
6380,2.1151262710345466e-07,4.611711321785961e-07,2.904519217886968e-07,2.1125563511968324e-07,3.443002700805664
6381,2.0684526272877057e-07,4.6291593047407563e-07,2.9241406377938024e-07,2.06290633565292e-07,3.6993026733398438
6382,2.0225298842733497e-07,4.647754407523319e-07,2.9451712711489396e-07,2.013891081932784e-07,3.9825439453125
6383,1.9790121625981755e-07,4.666168024168806e-07,2.966799582776308e-07,1.9672340824398115e-07,3.330707550048828
6384,1.9395784055730805e-07,4.6831138770903523e-07,2.9882174678351803e-07,1.9246993850965932e-07,3.5505294799804688
6385,1.90585420133745e-07,4.697388145645345e-07,3.00864475771025e-07,1.888011397644362e-07,3.804445266723633
