iter,rho,rhou,rhov,E,time
4329,8.11754624658048e-06,1.578027285698589e-05,9.129431786397151e-06,8.00140248233525e-06,3.6580562591552734
4330,8.074967833917258e-06,1.57177941869399e-05,9.06402319049261e-06,7.959035092411911e-06,3.6194324493408203
4331,7.999225879766887e-06,1.574620529583538e-05,9.01246521874015e-06,7.882127225027524e-06,3.4503936767578125
4332,7.891430081970554e-06,1.5862029719792347e-05,8.976676018608007e-06,7.771817370013342e-06,3.3843517303466797
4333,7.753637110045344e-06,1.605641209656675e-05,8.957906127131296e-06,7.630215484061885e-06,3.4542083740234375
4334,7.588855504636272e-06,1.6316083140536127e-05,8.956650684247926e-06,7.460410856897253e-06,5.681276321411133
4335,7.4010511720170614e-06,1.6624672390943212e-05,8.972608069122665e-06,7.2664829715225295e-06,5.303621292114258
4336,7.195148940795081e-06,1.6964108327264374e-05,9.004689831548494e-06,7.053511149362969e-06,5.628347396850586
4337,6.977021446050767e-06,1.7315896476702008e-05,9.051080630569757e-06,6.827574319345818e-06,3.858804702758789
4338,6.753450380499053e-06,1.7662157734213008e-05,9.10934100997674e-06,6.595725284176321e-06,3.4990310668945312
4339,6.532036863101469e-06,1.7986395553547477e-05,9.176541564647902e-06,6.365914038098443e-06,3.447294235229492
4340,6.3210286519353454e-06,1.8274017574865786e-05,9.249415114714529e-06,6.146823120988591e-06,3.314971923828125
4341,6.129026097525169e-06,1.8512662745612342e-05,9.32451388477604e-06,5.947568918029219e-06,3.6270618438720703
4342,5.964533813150856e-06,1.8692388351169233e-05,9.39836085074945e-06,5.7772255221151494e-06,3.3740997314453125
4343,5.835351261919549e-06,1.8805763216969893e-05,9.467587469896716e-06,5.644155861606749e-06,3.9179325103759766
4344,5.747848914730846e-06,1.8847901706437583e-05,9.529053192736634e-06,5.55519820398204e-06,6.507396697998047
4345,5.706247167497073e-06,1.8816462003313476e-05,9.579944841103976e-06,5.514844523750991e-06,4.160404205322266
4346,5.7120684424174005e-06,1.8711622984361473e-05,9.617855920273506e-06,5.524616930211568e-06,3.5445690155029297
4347,5.763923782470507e-06,1.8536046809884375e-05,9.640847137761238e-06,5.582838788908487e-06,3.44085693359375
4348,5.857706372836423e-06,1.8294828495085214e-05,9.647489954715157e-06,5.684884168892838e-06,3.632068634033203
4349,5.987134359638298e-06,1.799542815889403e-05,9.636895086979601e-06,5.823825566658775e-06,5.213260650634766
4350,6.144486245381338e-06,1.7647575634101863e-05,9.608727610497208e-06,5.991282058880406e-06,5.311727523803711
4351,6.321351451705474e-06,1.7263129851123856e-05,9.563209908007166e-06,6.178255930908753e-06,5.827188491821289
4352,6.509266907130073e-06,1.685586675425425e-05,9.501113169675633e-06,6.375815112640774e-06,3.849506378173828
4353,6.7001834334517084e-06,1.644116037647299e-05,9.423737582708505e-06,6.575570207833183e-06,3.9305686950683594
4354,6.88676461187279e-06,1.6035514907583888e-05,9.332880824559298e-06,6.769961890092657e-06,3.5452842712402344
4355,7.062551582095767e-06,1.5655906647136055e-05,9.230793986010997e-06,6.952404620327979e-06,3.504037857055664
4356,7.222034582214206e-06,1.5318911883327615e-05,9.120123690233014e-06,7.117335811445771e-06,3.641366958618164
4357,7.360666632311461e-06,1.5039637772569363e-05,9.00383905955721e-06,7.260209980839981e-06,3.381013870239258
4358,7.474845205933634e-06,1.4830539340222557e-05,8.885142391448649e-06,7.377465060950913e-06,4.572629928588867
4359,7.5618787054461514e-06,1.470028189648865e-05,8.76736311807737e-06,7.466477535356924e-06,3.712177276611328
4360,7.619947675117182e-06,1.4652861108989872e-05,8.653835963516224e-06,7.525515620583792e-06,3.9098262786865234
4361,7.648066069935395e-06,1.4687183236153391e-05,8.547766228489806e-06,7.55369500369483e-06,3.5860538482666016
4362,7.646045005302796e-06,1.479721873702999e-05,8.452087739494503e-06,7.550938864743033e-06,3.4227371215820312
4363,7.614459703951226e-06,1.4972701288849507e-05,8.36932179820963e-06,7.517942365732353e-06,3.5490989685058594
4364,7.554619294002887e-06,1.5200213330710483e-05,8.301447909710907e-06,7.456140878740869e-06,3.9145946502685547
4365,7.4685383839597414e-06,1.5464434456276896e-05,8.249798323484745e-06,7.367680608276551e-06,3.348112106323242
4366,7.358908612635889e-06,1.5749344828443365e-05,8.214987807804722e-06,7.2553895972732345e-06,3.3915042877197266
4367,7.229067490722922e-06,1.603924470574343e-05,8.19688721283227e-06,7.122746242504495e-06,3.696918487548828
4368,7.082960631188692e-06,1.6319531602128034e-05,8.19464464115509e-06,6.973841172798962e-06,3.857851028442383
4369,6.925091855760975e-06,1.6577238674525494e-05,8.206752238865639e-06,6.8133266371744875e-06,3.686189651489258
4370,6.760453692364415e-06,1.6801372026052546e-05,8.231151166755953e-06,6.646345415390636e-06,3.383636474609375
4371,6.5944288046034845e-06,1.6983095206837605e-05,8.265363398882348e-06,6.478429108651699e-06,3.3533573150634766
4372,6.4326516289045335e-06,1.7115805655734293e-05,8.306637266294166e-06,6.315354282105013e-06,3.3140182495117188
4373,6.28082021757648e-06,1.719513818521003e-05,8.35209425453328e-06,6.1629457415436026e-06,3.6504268646240234
4374,6.144452790179569e-06,1.7218919930137736e-05,8.398866763754547e-06,6.026821238715912e-06,3.544330596923828
4375,6.028593310396171e-06,1.7187091936369165e-05,8.444219642254604e-06,5.91208280483623e-06,3.9060115814208984
4376,5.937485717332761e-06,1.7101605136776935e-05,8.485651434287938e-06,5.822976806721736e-06,3.323078155517578
4377,5.8742542952378525e-06,1.6966292824047324e-05,8.520973927770913e-06,5.762564192457766e-06,3.4096240997314453
4378,5.840641320517558e-06,1.6786717371797292e-05,8.548370485491976e-06,5.7324564821112214e-06,3.8785934448242188
4379,5.836854277694887e-06,1.6569985561476058e-05,8.566434802282016e-06,5.732672680497801e-06,3.2892227172851562
4380,5.861558469263981e-06,1.6324524216499587e-05,8.57419221570298e-06,5.761652420644644e-06,3.482818603515625
4381,5.91202009707935e-06,1.605980634227118e-05,8.571105770552435e-06,5.816426097829287e-06,3.387928009033203
4382,5.984371345634226e-06,1.5786018190671094e-05,8.557069032559631e-06,5.892907062833635e-06,3.282785415649414
4383,6.073946114331887e-06,1.5513660704083338e-05,8.532387295694566e-06,5.98624863434329e-06,3.4170150756835938
4384,6.17563005500685e-06,1.525308599587102e-05,8.497748472098392e-06,6.091206393667163e-06,3.301858901977539
4385,6.2841794766708e-06,1.5013981491179456e-05,8.454184647606101e-06,6.202460259065804e-06,3.347158432006836
4386,6.394482373186713e-06,1.480483067311701e-05,8.403025072195177e-06,6.314871693494171e-06,4.188776016235352
4387,6.501753043659976e-06,1.4632396939534696e-05,8.345841314174155e-06,6.423670366441862e-06,4.895210266113281
4388,6.6016646965156886e-06,1.4501290534092572e-05,8.284385355889167e-06,6.524577184782914e-06,3.7412643432617188
4389,6.690431093358866e-06,1.44136811116219e-05,8.22052174140202e-06,6.613876487334845e-06,3.4646987915039062
4390,6.764850089026724e-06,1.4369205430049068e-05,8.156155272190048e-06,6.688451200866197e-06,3.3502578735351562
4391,6.822320825458368e-06,1.4365091593169719e-05,8.09315635137815e-06,6.7457930603914415e-06,3.698587417602539
4392,6.8608440432686325e-06,1.4396485224395436e-05,8.033286716385948e-06,6.783997354327547e-06,3.4410953521728516
4393,6.879012497339443e-06,1.4456930114581576e-05,7.978128888543117e-06,6.801749011720176e-06,3.3752918243408203
4394,6.875996311858787e-06,1.453893607957668e-05,7.929023075988899e-06,6.798304649947636e-06,3.4809112548828125
4395,6.85152643072242e-06,1.4634563976528375e-05,7.887015382495485e-06,6.773473534795723e-06,3.4644603729248047
4396,6.8058780717600555e-06,1.4735969491670358e-05,7.8528207756467e-06,6.72759919886261e-06,3.448486328125
4397,6.739855176723746e-06,1.4835866552804191e-05,7.826803454921381e-06,6.6615425873116735e-06,3.667116165161133
4398,6.654776106766333e-06,1.4927891034215486e-05,7.808975953002779e-06,6.576666896734671e-06,3.3233165740966797
4399,6.552460153234954e-06,1.5006861123929794e-05,7.799016785585355e-06,6.474823625809947e-06,3.3464431762695312
4400,6.43521367852319e-06,1.506894061756889e-05,7.796304840366328e-06,6.3583386168082135e-06,3.7577152252197266
4401,6.305813762771535e-06,1.511171585282378e-05,7.79996738055098e-06,6.229995949099113e-06,5.405187606811523
4402,6.167485999358141e-06,1.5134197755112601e-05,7.808937552019148e-06,6.093016314203142e-06,4.958391189575195
4403,6.0238715624170816e-06,1.5136759013784928e-05,7.822016922260126e-06,5.951024991048808e-06,5.054950714111328
4404,5.878976927068398e-06,1.5121014283244146e-05,7.83793865514476e-06,5.80800279502288e-06,4.135608673095703
4405,5.737097992341979e-06,1.5089649538109299e-05,7.855427510433098e-06,5.6682117430604054e-06,4.671573638916016
4406,5.6027095686431425e-06,1.5046205878624524e-05,7.873253665113905e-06,5.536086393776804e-06,3.7584304809570312
4407,5.48031232195438e-06,1.4994823638831516e-05,7.89027826057796e-06,5.4160829546237385e-06,4.089117050170898
4408,5.374233740569512e-06,1.4939954756581355e-05,7.905489534147332e-06,5.312482730560387e-06,3.4661293029785156
4409,5.2883885449649755e-06,1.4886054792171185e-05,7.918029119407295e-06,5.22915533857795e-06,3.595590591430664
4410,5.226016785363389e-06,1.4837270188363745e-05,7.927208752951039e-06,5.169299895100848e-06,3.3664703369140625
4411,5.189431698001126e-06,1.4797140525412301e-05,7.932518065673947e-06,5.1351961013626924e-06,3.309965133666992
4412,5.17981855964839e-06,1.476833820299467e-05,7.933624427632797e-06,5.12800614608657e-06,4.695653915405273
4413,5.197124151646248e-06,1.4752468027848792e-05,7.930365987257467e-06,5.147666538655941e-06,5.532741546630859
4414,5.240061367871514e-06,1.4749945776915798e-05,7.92273913788717e-06,5.192893836603176e-06,5.536317825317383
4415,5.306228906830938e-06,1.4759967833278959e-05,7.910881653367441e-06,5.261303783640782e-06,4.1561126708984375
4416,5.392321229700394e-06,1.4780574597657045e-05,7.895052730668696e-06,5.349618964494971e-06,3.4368038177490234
4417,5.494388569892883e-06,1.4808800340262713e-05,7.875611108806013e-06,5.45392509806859e-06,3.522634506225586
4418,5.608104938266888e-06,1.48408935888379e-05,7.852992393075838e-06,5.569934545374487e-06,3.365039825439453
4419,5.729011309468078e-06,1.4872586547885571e-05,7.827686597257183e-06,5.693224921570833e-06,3.3435821533203125
4420,5.852715312326635e-06,1.489939022578338e-05,7.800216836810656e-06,5.819434710962987e-06,4.199504852294922
4421,5.975041966353333e-06,1.4916893347931258e-05,7.771119927977182e-06,5.944410775584473e-06,4.219532012939453
4422,6.092139127434506e-06,1.4921046918060291e-05,7.740929551290238e-06,6.064311549995262e-06,3.676891326904297
4423,6.200545928450734e-06,1.4908420908755141e-05,7.710162389946402e-06,6.175674173029001e-06,3.6382675170898438
4424,6.297233619955833e-06,1.4876424108172785e-05,7.679307506672253e-06,6.275454843076255e-06,4.686594009399414
4425,6.379627345798389e-06,1.482348165341925e-05,7.648818971208882e-06,6.3610507837469e-06,4.571199417114258
4426,6.445615652270013e-06,1.4749166931277727e-05,7.619111566470584e-06,6.430310476943676e-06,4.6558380126953125
4427,6.493552682003532e-06,1.465428538637633e-05,7.590559194466763e-06,6.481536997049625e-06,4.4727325439453125
4428,6.5222564132021135e-06,1.4540907430179949e-05,7.563495437282171e-06,6.5134877144294665e-06,3.476858139038086
4429,6.531005043454102e-06,1.4412346433069052e-05,7.538215619957309e-06,6.525372407017845e-06,3.5533905029296875
4430,6.519532697515686e-06,1.4273076468560959e-05,7.514979652707077e-06,6.516850919104923e-06,4.213094711303711
4431,6.48802496998451e-06,1.4128583393044401e-05,7.494014910539367e-06,6.4880308621340615e-06,4.112720489501953
4432,6.437114304247612e-06,1.398514325296358e-05,7.4755185070032265e-06,6.439465364976194e-06,4.485130310058594
4433,6.367874799147297e-06,1.3849524794034249e-05,7.4596583849508704e-06,6.372150491226954e-06,4.74858283996582
4434,6.281815586433236e-06,1.3728619094205359e-05,7.446572862634554e-06,6.287521516653485e-06,4.354238510131836
4435,6.180871457642791e-06,1.3629009543941098e-05,7.436368439202943e-06,6.187446809941425e-06,5.094051361083984
4436,6.067388775517175e-06,1.355650862562739e-05,7.429115909895795e-06,6.07421742924653e-06,5.97834587097168
4437,5.944103929930139e-06,1.351570179692254e-05,7.424845041974054e-06,5.950529763503007e-06,4.93311882019043
4438,5.814110660752446e-06,1.350954870236544e-05,7.423538267568759e-06,5.819457557229086e-06,3.9720535278320312
4439,5.680811565963117e-06,1.3539093194393643e-05,7.425124014023108e-06,5.684408546792073e-06,3.549814224243164
4440,5.54784831784678e-06,1.3603323323820306e-05,7.429470392498981e-06,5.54905993581423e-06,3.436565399169922
4441,5.419004936908906e-06,1.369920126346557e-05,7.4363799959382804e-06,5.417266449365941e-06,3.6346912384033203
4442,5.298079652140289e-06,1.3821856660581456e-05,7.445586545636129e-06,5.292935490709385e-06,3.500699996948242
4443,5.1887241289784165e-06,1.3964912645254793e-05,7.456754008938091e-06,5.1798667789566e-06,3.6001205444335938
4444,5.094254799783845e-06,1.4120898457801379e-05,7.469478667653296e-06,5.08155963344778e-06,3.701925277709961
4445,5.017449348889655e-06,1.4281699019935859e-05,7.48329440764024e-06,5.000999702173208e-06,3.5142898559570312
4446,4.960350416338608e-06,1.4438998188999994e-05,7.4976812941260355e-06,4.940446978339193e-06,4.56547737121582
4447,4.924105041316738e-06,1.4584684788349799e-05,7.5120772599929405e-06,4.901255074518085e-06,4.208564758300781
4448,4.908868540338697e-06,1.4711203853041874e-05,7.525892532490849e-06,4.883753671861258e-06,3.704547882080078
4449,4.913793230318561e-06,1.4811847051146153e-05,7.538526257493303e-06,4.8872187895113375e-06,3.3388137817382812
4450,4.937107030009957e-06,1.4880984000186772e-05,7.549384643999603e-06,4.9099397092255235e-06,3.268718719482422
4451,4.97626947303527e-06,1.4914240531050255e-05,7.55789986167253e-06,4.9493720483605665e-06,3.6656856536865234
4452,5.02817924464373e-06,1.4908631374883704e-05,7.563548902374625e-06,5.002350618678583e-06,3.328084945678711
4453,5.089402106004226e-06,1.486265416862739e-05,7.565871608791819e-06,5.065328537562527e-06,3.3769607543945312
4454,5.156391186532994e-06,1.4776350003398585e-05,7.5644871125292355e-06,5.134611423061462e-06,3.1402111053466797
4455,5.22568006585029e-06,1.4651333155674585e-05,7.559107992631311e-06,5.206564330396115e-06,3.454446792602539
4456,5.294038829957724e-06,1.4490789758538674e-05,7.549551554842494e-06,5.277779842362146e-06,3.576517105102539
4457,5.358591413463515e-06,1.429944165391414e-05,7.535747711720168e-06,5.345204909751604e-06,3.3643245697021484
4458,5.41689769270634e-06,1.4083467976766903e-05,7.517743076482377e-06,5.4062299710263796e-06,3.421306610107422
4459,5.4670061490601085e-06,1.3850373080045664e-05,7.495700971248747e-06,5.458746643518073e-06,3.293275833129883
4460,5.507483192810907e-06,1.360878603869195e-05,7.469897211381484e-06,5.501180688953943e-06,4.036903381347656
4461,5.537424342306158e-06,1.3368175355337653e-05,7.440711627848531e-06,5.532506011336107e-06,3.468751907348633
4462,5.556451050996701e-06,1.3138464625635309e-05,7.408615484935934e-06,5.5522439272486505e-06,3.435850143432617
4463,5.564695497029318e-06,1.2929543446281021e-05,7.37415507925707e-06,5.560450328647232e-06,3.4339427947998047
4464,5.5627743141547946e-06,1.2750684647513062e-05,7.337932008704806e-06,5.557691883920949e-06,3.948211669921875
4465,5.551751154885127e-06,1.2609903995405478e-05,7.300580802360671e-06,5.545011195740824e-06,4.17780876159668
4466,5.53308718575177e-06,1.2513326963430304e-05,7.262744756962299e-06,5.523879898791077e-06,3.497600555419922
4467,5.508578193752838e-06,1.2464649438041505e-05,7.225051037107846e-06,5.496138100100921e-06,3.5529136657714844
4468,5.480277031748736e-06,1.2464782878917267e-05,7.188086222110587e-06,5.463918441539826e-06,3.606081008911133
4469,5.450400727692462e-06,1.2511752009694836e-05,7.152373555698278e-06,5.429553495171244e-06,5.977153778076172
4470,5.421222924096017e-06,1.2600867127369758e-05,7.118353168725739e-06,5.3954664346414685e-06,5.6934356689453125
4471,5.3949543088811665e-06,1.2725138932769629e-05,7.0863664564216106e-06,5.364046932821247e-06,5.1364898681640625
4472,5.37361630328266e-06,1.2875860921340602e-05,7.0566455880419105e-06,5.337517046390574e-06,3.981351852416992
4473,5.358915986966076e-06,1.3043266365004625e-05,7.029308848779247e-06,5.317795021610843e-06,3.8433074951171875
4474,5.3521324530259385e-06,1.3217174830294114e-05,7.004362132039821e-06,5.306367822452715e-06,3.5009384155273438
4475,5.354025674956118e-06,1.3387568014218118e-05,6.981706513584932e-06,5.3041848057116515e-06,3.568887710571289
4476,5.36477791536838e-06,1.3545063901741334e-05,6.961151400167188e-06,5.311584477837413e-06,3.6683082580566406
4477,5.383974557765768e-06,1.3681282673693312e-05,6.942432388103918e-06,5.3282632738505926e-06,3.3140182495117188
4478,5.410626537186562e-06,1.3789113462850121e-05,6.925232640721427e-06,5.353290231054364e-06,3.2532215118408203
4479,5.443231295664454e-06,1.3862898424898884e-05,6.909206421941569e-06,5.385165362013991e-06,3.4818649291992188
4480,5.4798647754304796e-06,1.389855168525306e-05,6.894003274451525e-06,5.421914120388086e-06,3.3409595489501953
4481,5.518294198391832e-06,1.3893628506182976e-05,6.879291391896866e-06,5.461206728493991e-06,3.3545494079589844
4482,5.556100788572362e-06,1.3847356052890701e-05,6.864778789373708e-06,5.500490043337582e-06,3.5707950592041016
4483,5.5908027588311925e-06,1.3760632838297875e-05,6.850231085326462e-06,5.537120738694697e-06,3.5419464111328125
4484,5.619971201922592e-06,1.363599954511125e-05,6.8354849060759815e-06,5.568491160438875e-06,3.3388137817382812
4485,5.641334205361694e-06,1.3477579727537637e-05,6.820456208557304e-06,5.592142331703608e-06,5.028963088989258
4486,5.652866962626406e-06,1.3290984780393015e-05,6.805143074649769e-06,5.605861478505143e-06,5.653619766235352
4487,5.652867517449535e-06,1.3083173499122777e-05,6.789622841757252e-06,5.607763677664166e-06,5.610227584838867
4488,5.640019006199194e-06,1.2862253186103733e-05,6.7740437157414835e-06,5.596358692809535e-06,4.804849624633789
4489,5.613439842233316e-06,1.2637207220352212e-05,6.758611305049477e-06,5.570604788175562e-06,5.689382553100586
4490,5.572723413428929e-06,1.2417535198340473e-05,6.743570810350055e-06,5.52995149265386e-06,5.519390106201172
4491,5.517968584864182e-06,1.2212798400545417e-05,6.729185877360493e-06,5.474373029099055e-06,4.0912628173828125
4492,5.44980175289168e-06,1.203207729861782e-05,6.715715342283024e-06,5.404393580998634e-06,3.4608840942382812
4493,5.36939035646597e-06,1.1883369746875393e-05,6.703389320803886e-06,5.321104717128177e-06,3.528594970703125
4494,5.278446651939987e-06,1.17729848977275e-05,6.6923861783698715e-06,5.22617416469691e-06,3.327608108520508
4495,5.179219118694556e-06,1.170501062385144e-05,6.682811962760525e-06,5.121843599896918e-06,3.412485122680664
4496,5.074467132510604e-06,1.1680940183801785e-05,6.6746837748745e-06,5.010911187480847e-06,3.821849822998047
4497,4.967412622655882e-06,1.1699528231074475e-05,6.667918364400085e-06,4.896692281757374e-06,3.3025741577148438
4498,4.861660711517797e-06,1.1756907142428389e-05,6.662326906272509e-06,4.782949280978788e-06,3.3702850341796875
4499,4.761080612022143e-06,1.1846943921217823e-05,6.657616509740714e-06,4.6737798949864564e-06,3.9489269256591797
4500,4.669639552175613e-06,1.1961773880971297e-05,6.653398587197334e-06,4.57345337883542e-06,3.920316696166992
4501,4.591187736267245e-06,1.209242448827358e-05,6.649203731336168e-06,4.4861886419922814e-06,6.038904190063477
4502,4.5292023026529284e-06,1.2229445317610211e-05,6.644502350018118e-06,4.415878347775937e-06,5.354642868041992
4503,4.486512144257942e-06,1.2363480809669448e-05,6.638729963857771e-06,4.365779336588248e-06,3.871917724609375
4504,4.465039650373407e-06,1.2485750260887515e-05,6.631315825640934e-06,4.338208500413484e-06,3.753185272216797
4505,4.465603423904955e-06,1.2588424160514733e-05,6.621713395608747e-06,4.334296727800189e-06,3.3724308013916016
4506,4.48782160046693e-06,1.2664902920625724e-05,6.609431146389656e-06,4.353852576801353e-06,3.9567947387695312
4507,4.530136898914566e-06,1.2710012660613384e-05,6.594062222475693e-06,4.395367505550266e-06,3.8878917694091797
4508,4.589957693893445e-06,1.2720134864019876e-05,6.57531155828017e-06,4.456161370346909e-06,3.668546676635742
4509,4.663884903887357e-06,1.269328501075749e-05,6.553019183567975e-06,4.532634355391636e-06,3.8547515869140625
4510,4.747981583288189e-06,1.2629151451405847e-05,6.527178573871879e-06,4.620572994772087e-06,3.4894943237304688
4511,4.838043427691274e-06,1.2529101281449344e-05,6.497949044746877e-06,4.715458330593167e-06,3.391265869140625
4512,4.929839885115622e-06,1.2396155092926813e-05,6.465661295860478e-06,4.812738558830416e-06,3.6308765411376953
4513,5.019310310249469e-06,1.2234927523496593e-05,6.430815379483848e-06,4.90804739890073e-06,3.2584667205810547
4514,5.1027121594415964e-06,1.2051525423191834e-05,6.394070510544661e-06,4.997365342803633e-06,3.6962032318115234
4515,5.176726195384648e-06,1.1853390463253405e-05,6.356226364412246e-06,5.0771307288658215e-06,3.7827491760253906
4516,5.238527183620683e-06,1.1649068982685905e-05,6.318195801449358e-06,5.144311554323478e-06,3.4694671630859375
4517,5.285829019228506e-06,1.1447890149178862e-05,6.280969364870395e-06,5.196449093403582e-06,3.566741943359375
4518,5.316911985323027e-06,1.125953720212376e-05,6.245572425324304e-06,5.231682570225642e-06,3.579854965209961
4519,5.330638053470154e-06,1.1093508211383918e-05,6.213016487067072e-06,5.248761796124103e-06,3.2901763916015625
4520,5.32645830944452e-06,1.0958485079248615e-05,6.18424684404614e-06,5.2470524375064455e-06,3.3380985260009766
4521,5.304414995795539e-06,1.086166038732054e-05,6.16008947901606e-06,5.2265367318576075e-06,3.7398338317871094
4522,5.265139288569258e-06,1.0808103686216846e-05,6.141200615734492e-06,5.1878109436213504e-06,3.5734176635742188
4523,5.209844708867581e-06,1.0800267983563549e-05,6.1280226223062165e-06,5.132079567140959e-06,3.4918785095214844
4524,5.140314848100839e-06,1.083772958848214e-05,6.120749810232835e-06,5.061145006214272e-06,3.662586212158203
4525,5.0588827311876586e-06,1.0917215436553328e-05,6.119307159488642e-06,4.9773900351104314e-06,3.7288665771484375
4526,4.968397590587135e-06,1.1032912211544087e-05,6.123343991602418e-06,4.883748639840783e-06,4.262447357177734
4527,4.872173097830799e-06,1.1176993949584086e-05,6.132243353013326e-06,4.783658823652051e-06,3.718137741088867
4528,4.773909454781792e-06,1.1340270635876477e-05,6.145146521128531e-06,4.680988845165275e-06,3.3273696899414062
4529,4.6775808375577735e-06,1.1512858155668411e-05,6.160990770127134e-06,4.579926803308082e-06,3.45611572265625
4530,4.587280515330881e-06,1.1684792671967629e-05,6.178557621944288e-06,4.484823620310868e-06,3.7963390350341797
4531,4.507019977439947e-06,1.184654554393504e-05,6.196528238937666e-06,4.399983111935168e-06,4.248619079589844
4532,4.44048671199354e-06,1.1989425192685551e-05,6.213542541211361e-06,4.329401622952302e-06,3.858804702758789
4533,4.390777811778899e-06,1.2105873042414133e-05,6.228258837806812e-06,4.276474141329469e-06,3.473997116088867
4534,4.360140602789566e-06,1.2189671072596274e-05,6.2394112950143995e-06,4.243701141468313e-06,4.662990570068359
4535,4.349761512134904e-06,1.223608125292524e-05,6.245863107863323e-06,4.232444107018245e-06,3.404378890991211
4536,4.359643928250058e-06,1.2241935176927784e-05,6.246653871853058e-06,4.242779169386484e-06,3.437042236328125
4537,4.388601640741615e-06,1.2205688279896004e-05,6.241040114813345e-06,4.273482559278449e-06,4.499197006225586
4538,4.43436990781112e-06,1.2127448467164159e-05,6.228528314675412e-06,4.322152018636035e-06,5.464315414428711
4539,4.493810728822911e-06,1.2008984470876636e-05,6.208899959075366e-06,4.385436863949593e-06,5.443572998046875
4540,4.563172418888146e-06,1.1853714789602775e-05,6.182228249779254e-06,4.4593290671249606e-06,5.8135986328125
4541,4.638360887107746e-06,1.1666673352315425e-05,6.148886011732815e-06,4.53946482217365e-06,3.482818603515625
4542,4.7151888931837185e-06,1.1454442709424137e-05,6.109544267422258e-06,4.621397551701847e-06,3.374338150024414
4543,4.789583664676494e-06,1.1225039559791827e-05,6.065160747276156e-06,4.70082084481655e-06,3.424406051635742
4544,4.857746639792988e-06,1.0987730897021313e-05,6.01695749776694e-06,4.77373582632179e-06,3.299713134765625
4545,4.916268406625053e-06,1.0752753901913196e-05,5.966386717315238e-06,4.836568044703749e-06,3.650188446044922
4546,4.962206675194916e-06,1.0530911755610607e-05,5.915084095112998e-06,4.886243914740551e-06,3.7384033203125
4547,4.993136405285174e-06,1.0333025945423353e-05,5.8648093836485596e-06,4.920237623769495e-06,3.5681724548339844
4548,5.0071804760436705e-06,1.0169248566994469e-05,5.817374761302673e-06,4.936598117018856e-06,3.377676010131836
4549,5.003027701150669e-06,1.0048277619057257e-05,5.774562728346883e-06,4.933963697341562e-06,3.3087730407714844
4550,4.97994330414884e-06,9.976567475515601e-06,5.738036875482405e-06,4.911569746960465e-06,3.84521484375
4551,4.937775446883948e-06,9.957666839716671e-06,5.709250574268688e-06,4.869253362822709e-06,4.196643829345703
4552,4.876960202771389e-06,9.991822354657774e-06,5.689360146545507e-06,4.807457415204911e-06,3.5233497619628906
4553,4.798526312999742e-06,1.0075941891687687e-05,5.6791499989888575e-06,4.7272354774981774e-06,3.4465789794921875
4554,4.7041000556381075e-06,1.0203927633391163e-05,5.678977029701783e-06,4.630258094997526e-06,3.4143924713134766
4555,4.595909338336085e-06,1.0367300193568021e-05,5.688740247530004e-06,4.518819669187099e-06,3.3295154571533203
4556,4.4767843791393355e-06,1.0555979629929197e-05,5.707878959791551e-06,4.395843456636903e-06,3.2608509063720703
4557,4.350149807819062e-06,1.0759084517128098e-05,5.735399669247186e-06,4.264879483652764e-06,3.3359527587890625
4558,4.219999347888405e-06,1.0965645160374164e-05,5.769928531564638e-06,4.130086066207618e-06,3.330707550048828
4559,4.090839547724491e-06,1.116517713721166e-05,5.809783695131373e-06,3.996180082799975e-06,4.0874481201171875
4560,3.967584021307609e-06,1.1348104741184385e-05,5.853060398234051e-06,3.8683347696449835e-06,5.075693130493164
4561,3.855376704827774e-06,1.1506051135682834e-05,5.897721553245285e-06,3.75199918967164e-06,4.548788070678711
4562,3.7593258616937554e-06,1.1632023515177196e-05,5.94168738249192e-06,3.652615642006642e-06,8.342504501342773
4563,3.684145560560128e-06,1.1720522241627493e-05,5.982919195343243e-06,3.575227451013424e-06,5.319833755493164
4564,3.6337310903507538e-06,1.1767598399146369e-05,6.019494071796197e-06,3.524004643642532e-06,3.6592483520507812
4565,3.610733755579084e-06,1.1770877926413141e-05,6.049668753801561e-06,3.5017632733523595e-06,3.4437179565429688
4566,3.6162303142409553e-06,1.1729564541542177e-05,6.071932288651255e-06,3.5095924629076426e-06,5.29170036315918
4567,3.6495789445469165e-06,1.1644428677974942e-05,6.085047748787587e-06,3.546699839370167e-06,4.99415397644043
4568,3.708506847355546e-06,1.151778546654862e-05,6.08808382779446e-06,3.610527178518887e-06,4.807710647583008
4569,3.7894034228583065e-06,1.1353461054278221e-05,6.080437230542762e-06,3.6970994649364516e-06,3.663778305053711
4570,3.887735521109896e-06,1.115674283528273e-05,6.0618467384995166e-06,3.801502557111423e-06,4.006624221801758
4571,3.998484919269676e-06,1.0934304788261143e-05,6.032399598568412e-06,3.918370557587315e-06,3.8001537322998047
4572,4.116530909441126e-06,1.0694094104219003e-05,5.992530619248593e-06,4.042297169424726e-06,3.72314453125
4573,4.236940247738265e-06,1.0445159647815007e-05,5.943014000705267e-06,4.1681347627318336e-06,5.598545074462891
4574,4.35516095690212e-06,1.0197398021091698e-05,5.88494759456338e-06,4.291184131401605e-06,5.633831024169922
4575,4.467136047770998e-06,9.961191521781438e-06,5.8197289423981645e-06,4.407297788802467e-06,5.285739898681641
