iter,rho,rhou,rhov,E,time
5712,6.013320046889716e-06,5.1626953836858344e-05,1.0966973528318125e-05,4.587848922433573e-06,4.535675048828125
5713,6.0086672902589e-06,5.159759776241913e-05,1.0940447998823748e-05,4.5835339234839605e-06,7.596731185913086
5714,6.004132515103879e-06,5.156838355960651e-05,1.0914044702833516e-05,4.580078763047549e-06,4.912376403808594
5715,5.999566826011161e-06,5.1539340890484286e-05,1.088786266424638e-05,4.577290668974468e-06,5.853891372680664
5716,5.994815161936114e-06,5.1510506688206095e-05,1.0862005737645785e-05,4.574957982166156e-06,4.9591064453125
5717,5.989723521170118e-06,5.148192263167885e-05,1.0836580769614941e-05,4.5728604947084905e-06,4.513263702392578
5718,5.984146080132341e-06,5.1453632521987224e-05,1.0811695497546667e-05,4.5707797575578064e-06,4.143714904785156
5719,5.977951908271225e-06,5.142567971044759e-05,1.078745623803537e-05,4.568508907813918e-06,4.51350212097168
5720,5.971031000200823e-06,5.139810468216791e-05,1.0763965454853265e-05,4.565861605616781e-06,6.759405136108398
5721,5.963299397098521e-06,5.137094296430704e-05,1.0741319280733785e-05,4.562679755063512e-06,5.600929260253906
5722,5.954703200172489e-06,5.134422341057942e-05,1.0719605093885611e-05,4.558839740580852e-06,5.11479377746582
5723,5.945221344174636e-06,5.131796699974686e-05,1.0698899222308768e-05,4.554256994671276e-06,5.700111389160156
5724,5.934867030925891e-06,5.1292186170998095e-05,1.0679264885265427e-05,4.548888780785608e-06,4.594564437866211
5725,5.923687783609828e-06,5.1266884742395706e-05,1.0660750428164126e-05,4.542735146627978e-06,4.228115081787109
5726,5.911764132634942e-06,5.124205841360812e-05,1.06433879350626e-05,4.535838059305272e-06,5.996465682983398
5727,5.899206980506974e-06,5.1217695835878034e-05,1.0627192265461371e-05,4.528278804576382e-06,4.27556037902832
5728,5.886153749382359e-06,5.119378017601562e-05,1.0612160553228752e-05,4.520173777889079e-06,4.851818084716797
5729,5.872763457144281e-06,5.117029111780301e-05,1.0598272196154441e-05,4.511668850090881e-06,3.9205551147460938
5730,5.859210899844678e-06,5.1147207177605336e-05,1.0585489324908107e-05,4.502932544058769e-06,3.522634506225586
5731,5.8456801647032705e-06,5.1124508250759676e-05,1.0573757746263937e-05,4.494148287192525e-06,4.115581512451172
5732,5.832357719780257e-06,5.110217822407152e-05,1.0563008317606976e-05,4.485506064937531e-06,4.045009613037109
5733,5.819425348928928e-06,5.1080207559719485e-05,1.0553158705490063e-05,4.477193807111384e-06,3.868579864501953
5734,5.807053217470918e-06,5.105859568971625e-05,1.0544115458676687e-05,4.469388878781088e-06,4.236936569213867
5735,5.795393348964968e-06,5.103735311807851e-05,1.0535776324699436e-05,4.46225003555339e-06,3.8404464721679688
5736,5.7845737822722775e-06,5.10165031072737e-05,1.0528032725648277e-05,4.455910201765797e-06,3.884553909301758
5737,5.774693665282638e-06,5.099608286720028e-05,1.0520772302817737e-05,4.450470402302604e-06,3.951549530029297
5738,5.765819477365452e-06,5.09761441715575e-05,1.0513881449254372e-05,4.445995119748408e-06,3.8390159606933594
5739,5.757982555137761e-06,5.095675334324609e-05,1.0507247742794147e-05,4.442509292097783e-06,4.985332489013672
5740,5.7511780133488715e-06,5.0937990619148584e-05,1.0500762212799324e-05,4.439997079054142e-06,5.520820617675781
5741,5.7453650963246555e-06,5.0919948872535474e-05,1.0494321361816562e-05,4.438402443964628e-06,5.874156951904297
5742,5.740468935603189e-06,5.090273174140033e-05,1.0487828905088883e-05,4.43763149590316e-06,4.395961761474609
5743,5.736383609404317e-06,5.0886451224187924e-05,1.0481197172685719e-05,4.437556461175366e-06,4.092693328857422
5744,5.732976363122425e-06,5.087122482016222e-05,1.0474348167114181e-05,4.438021065388935e-06,5.013704299926758
5745,5.730092787797126e-06,5.085717231236825e-05,1.0467214251656603e-05,4.438847058673084e-06,6.496667861938477
5746,5.7275627283182755e-06,5.084441230647959e-05,1.0459738480917636e-05,4.439841566939596e-06,4.930973052978516
5747,5.72520666337488e-06,5.083305865580746e-05,1.0451874592135634e-05,4.440804931887119e-06,4.759550094604492
5748,5.722842307079369e-06,5.082321690397582e-05,1.0443586686686549e-05,4.441538715341698e-06,3.901243209838867
5749,5.720291164954829e-06,5.081498084560325e-05,1.0434848637957454e-05,4.441853530832078e-06,5.650758743286133
5750,5.717384813716686e-06,5.0808429369087965e-05,1.0425643280844443e-05,4.441576421615448e-06,3.929615020751953
5751,5.713970681651725e-06,5.080362366335696e-05,1.041596142893942e-05,4.440557524050393e-06,4.9915313720703125
5752,5.709917147765355e-06,5.080060489845921e-05,1.0405800784758166e-05,4.438675805715562e-06,4.555702209472656
5753,5.705117804857468e-06,5.079939244727393e-05,1.0395164795440118e-05,4.435843699876656e-06,5.917549133300781
5754,5.699494767693317e-06,5.0799982719952315e-05,1.0384061518124993e-05,4.432010518092497e-06,5.965709686279297
5755,5.693000948827933e-06,5.080234862658583e-05,1.037250253935366e-05,4.427164546269132e-06,6.6051483154296875
5756,5.6856212508599824e-06,5.080643968663838e-05,1.0360502005711354e-05,4.421333779528178e-06,4.333972930908203
5757,5.677372664543996e-06,5.0812182755873986e-05,1.0348075804203953e-05,4.414585287888478e-06,4.141092300415039
5758,5.668303289271234e-06,5.0819483352416423e-05,1.0335240913051654e-05,4.407023227576848e-06,4.667043685913086
5759,5.658490322651948e-06,5.082822750253431e-05,1.0322014957537577e-05,4.398785567466921e-06,4.2552947998046875
5760,5.648037099860387e-06,5.0838284046886953e-05,1.0308415969414867e-05,4.39003961073552e-06,3.755807876586914
5761,5.6370692770182544e-06,5.0849507309195385e-05,1.029446235627499e-05,4.380976448533669e-06,3.7755966186523438
5762,5.625730292761875e-06,5.086174004629565e-05,1.0280173055411899e-05,4.371804497228918e-06,3.783702850341797
5763,5.6141762526417564e-06,5.087481656498764e-05,1.0265567866075153e-05,4.3627423232994745e-06,4.119873046875
5764,5.602570410185197e-06,5.088856591486086e-05,1.0250667917421282e-05,4.354010977231685e-06,4.60362434387207
5765,5.5910774227246835e-06,5.090281505113433e-05,1.0235496234224588e-05,4.345826100034629e-06,3.462076187133789
5766,5.579857586186551e-06,5.091739188234115e-05,1.0220078365274382e-05,4.338390081632763e-06,3.780364990234375
5767,5.569061249867498e-06,5.0932128135520816e-05,1.020444301940954e-05,4.331884572823617e-06,4.131078720092773
5768,5.558823608470678e-06,5.094686193838575e-05,1.0188622661828707e-05,4.326463634444162e-06,5.41234016418457
5769,5.5492600659517565e-06,5.096144011031271e-05,1.0172654031294314e-05,4.322247825382636e-06,5.91588020324707
5770,5.540462346191176e-06,5.0975720082721694e-05,1.01565785240653e-05,4.319319473512834e-06,6.128072738647461
5771,5.532495496253592e-06,5.0989571463817743e-05,1.014044241376239e-05,4.3177193383999425e-06,3.810882568359375
5772,5.525395898109232e-06,5.1002877218313014e-05,1.0124296879323246e-05,4.317444814206509e-06,4.081964492797852
5773,5.519170363904029e-06,5.10155344730875e-05,1.0108197804388915e-05,4.318449757787316e-06,3.671407699584961
5774,5.513796345183072e-06,5.102745499489244e-05,1.0092205348111932e-05,4.320645935383446e-06,3.667593002319336
5775,5.509223238206053e-06,5.103856532866355e-05,1.007638327973645e-05,4.323906016380109e-06,3.892183303833008
5776,5.50537472789484e-06,5.104880668144746e-05,1.0060798082652916e-05,4.328067975489113e-06,3.538370132446289
5777,5.502152067277245e-06,5.1058134562853554e-05,1.004551784948497e-05,4.332940689869164e-06,6.176471710205078
5778,5.499438156530896e-06,5.106651825155077e-05,1.0030610990829071e-05,4.338310497307007e-06,6.024837493896484
5779,5.497102244085039e-06,5.1073940128871355e-05,1.0016144794946109e-05,4.343948424570585e-06,5.357265472412109
5780,5.495005075653349e-06,5.108039493049672e-05,1.0002183891865621e-05,4.349617813651987e-06,3.8352012634277344
5781,5.49300428015537e-06,5.108588896277793e-05,9.988788653937896e-06,4.3550820507844736e-06,3.7622451782226562
5782,5.490959795920855e-06,5.109043931772157e-05,9.97601360540758e-06,4.360112139940504e-06,3.608226776123047
5783,5.488739140788088e-06,5.109407313036726e-05,9.963905883849189e-06,4.3644938696418485e-06,3.5288333892822266
5784,5.486222338414364e-06,5.109682688510348e-05,9.952503821657082e-06,4.36803436283626e-06,3.511190414428711
5785,5.483306331798086e-06,5.109874580775145e-05,9.941835692762248e-06,4.370567837186643e-06,3.6721229553222656
5786,5.479908740820111e-06,5.109988333875452e-05,9.931918678599017e-06,4.371960421505859e-06,3.4775733947753906
5787,5.4759708321939416e-06,5.1100300693003403e-05,9.922758092509365e-06,4.372113924453155e-06,4.503726959228516
5788,5.471459610849306e-06,5.110006649950283e-05,9.914346900281975e-06,4.3709684668348474e-06,4.650354385375977
5789,5.466368961646966e-06,5.109925651010353e-05,9.90666556226636e-06,4.368503931316322e-06,5.736351013183594
5790,5.460719795046469e-06,5.1097953355694934e-05,9.899682202559734e-06,4.364740191586515e-06,5.503177642822266
5791,5.454559192718338e-06,5.1096246328369296e-05,9.893353121597674e-06,4.359736130055606e-06,3.7543773651123047
5792,5.447958565246683e-06,5.109423116648253e-05,9.887623624923832e-06,4.353587453728885e-06,3.705739974975586
5793,5.4410108677480764e-06,5.109200982257293e-05,9.882429163825323e-06,4.3464233668242925e-06,3.445863723754883
5794,5.433826962343531e-06,5.108969017897037e-05,9.877696747020841e-06,4.338402171015242e-06,5.571842193603516
5795,5.426531230270495e-06,5.1087385692692716e-05,9.873346589417671e-06,4.329705900616388e-06,5.780458450317383
5796,5.419256573554258e-06,5.108521495518282e-05,9.869293949225692e-06,4.320534126994553e-06,5.879878997802734
5797,5.412138983893676e-06,5.1083301131401755e-05,9.865451098637896e-06,4.311097113067928e-06,6.074190139770508
5798,5.405311854703405e-06,5.108177128793329e-05,9.861729377473296e-06,4.301608520125622e-06,4.983663558959961
5799,5.398900266251991e-06,5.108075558194863e-05,9.8580412654818e-06,4.292277899790416e-06,3.7670135498046875
5800,5.393015455475908e-06,5.108038631717752e-05,9.85430242262149e-06,4.28330324963105e-06,3.522157669067383
5801,5.387749701770084e-06,5.108079686794122e-05,9.850433636108574e-06,4.274863902996232e-06,4.239559173583984
5802,5.383171848148482e-06,5.1082120469792036e-05,9.84636262238347e-06,4.267114047437274e-06,3.9191246032714844
5803,5.379323658548701e-06,5.108448889336035e-05,9.842025640575765e-06,4.260177153453219e-06,3.8080215454101562
5804,5.376217188447178e-06,5.108803101489473e-05,9.837368873790195e-06,4.254141567461485e-06,4.178047180175781
5805,5.373833296946349e-06,5.109287130224931e-05,9.832349546312507e-06,4.249057486238558e-06,5.90968132019043
5806,5.372121392981401e-06,5.109912823679682e-05,9.8269367487782e-06,4.2449354669021345e-06,5.541324615478516
5807,5.371000447160996e-06,5.1106912688342195e-05,9.82111195631535e-06,4.24174656676777e-06,4.412174224853516
5808,5.370361246908279e-06,5.1116326286688176e-05,9.814869227263565e-06,4.239424116501733e-06,4.277706146240234
5809,5.370069825069771e-06,5.112745980002797e-05,9.808215091395243e-06,4.237867071269966e-06,3.9136409759521484
5810,5.369971934233493e-06,5.114039156347748e-05,9.80116811790368e-06,4.236944791598558e-06,3.749847412109375
5811,5.369898397983275e-06,5.115518597028036e-05,9.793758201014164e-06,4.2365030494776465e-06,3.834962844848633
5812,5.3696711420028225e-06,5.117189208502517e-05,9.786025570497142e-06,4.236371003920764e-06,3.6728382110595703
5813,5.369109677477847e-06,5.119054237498982e-05,9.77801956109007e-06,4.236368851348028e-06,3.541231155395508
5814,5.368037796381743e-06,5.1211151620327304e-05,9.769797184659873e-06,4.236315832869288e-06,3.53240966796875
5815,5.366290244003903e-06,5.123371600604277e-05,9.761421534720018e-06,4.236038285337238e-06,4.797697067260742
5816,5.3637191221045515e-06,5.125821244858517e-05,9.752960080743743e-06,4.235377421391313e-06,4.843711853027344
5817,5.36019981291067e-06,5.1284598166345224e-05,9.744482890618908e-06,4.234196556844856e-06,4.293203353881836
5818,5.355636205712992e-06,5.131281051019888e-05,9.736060839947937e-06,4.232387512271769e-06,4.135608673095703
5819,5.349965055048981e-06,5.134276709592452e-05,9.727763847638595e-06,4.229875971164657e-06,4.853248596191406
5820,5.343159312088986e-06,5.137436623562905e-05,9.7196591965013e-06,4.226625593627921e-06,4.070281982421875
5821,5.335230302374909e-06,5.140748768416613e-05,9.711809974732917e-06,4.222640738840886e-06,3.986835479736328
5822,5.3262286536329365e-06,5.144199370524946e-05,9.704273693586873e-06,4.217967668525122e-06,4.195451736450195
5823,5.316243915354257e-06,5.1477730448784495e-05,9.69710110068572e-06,4.212694161195585e-06,5.051136016845703
5824,5.305402844220202e-06,5.1514529639069874e-05,9.690335227680623e-06,4.206947504061858e-06,4.271030426025391
5825,5.29386635333911e-06,5.1552210565228445e-05,9.684010687777771e-06,4.200890873775511e-06,3.4987926483154297
5826,5.281825191452044e-06,5.159058234285065e-05,9.678153241896824e-06,4.194718177748447e-06,5.65338134765625
5827,5.269494441805468e-06,5.162944640708007e-05,9.672779631641723e-06,4.188647456929183e-06,7.176399230957031
5828,5.257106981373862e-06,5.166859922219274e-05,9.667897682013095e-06,4.182913043606192e-06,4.152059555053711
5829,5.244906086453436e-06,5.170783514064252e-05,9.663506649912917e-06,4.177756712722959e-06,4.96363639831543
5830,5.233137417001695e-06,5.1746949381503665e-05,9.65959780163747e-06,4.173418134004079e-06,5.727291107177734
5831,5.222040651343878e-06,5.1785741060841164e-05,9.656155191336038e-06,4.170124985939305e-06,5.384922027587891
5832,5.211841087545487e-06,5.182401622224749e-05,9.653156600498662e-06,4.1680831385234236e-06,4.189014434814453
5833,5.202741539676626e-06,5.186159079477015e-05,9.650574600551824e-06,4.1674673481607584e-06,3.962278366088867
5834,5.194914866072503e-06,5.18982934180904e-05,9.64837769930439e-06,4.168412896085909e-06,4.608392715454102
5835,5.188497472619825e-06,5.1933968090453165e-05,9.646531516961385e-06,4.171008606945459e-06,4.288911819458008
5836,5.183584075834217e-06,5.1968476539351465e-05,9.644999960314416e-06,4.175291598608457e-06,3.9136409759521484
5837,5.180223996057365e-06,5.200170030028883e-05,9.64374633432287e-06,4.18124406690221e-06,3.883838653564453
5838,5.178419153769441e-06,5.203354243927892e-05,9.64273436623744e-06,4.188792269221875e-06,3.4537315368652344
5839,5.178123881096704e-06,5.2063928860646194e-05,9.641929105250763e-06,4.1978077844236394e-06,3.841876983642578
5840,5.1792465625356006e-06,5.209280919259721e-05,9.64129765758759e-06,4.208110984611146e-06,4.0130615234375
5841,5.181653028089091e-06,5.212015721848474e-05,9.640809751705471e-06,4.2194765400238415e-06,3.8318634033203125
5842,5.185171533413536e-06,5.214597083977555e-05,9.640438104687413e-06,4.231640674431723e-06,3.6163330078125
5843,5.189599109532722e-06,5.2170271580876e-05,9.640158595859736e-06,4.244309830417665e-06,3.5903453826904297
5844,5.194708965012734e-06,5.2193103649639795e-05,9.639950240359103e-06,4.257170327016477e-06,5.72514533996582
5845,5.200258631719175e-06,5.2214532578658304e-05,9.639794979206656e-06,4.269898595263444e-06,4.024267196655273
5846,5.205998496493319e-06,5.223464348712089e-05,9.639677301918027e-06,4.282171574060434e-06,4.521608352661133
5847,5.211680373572706e-06,5.2253539015385016e-05,9.639583730030994e-06,4.293676871561144e-06,4.462003707885742
5848,5.21706578878266e-06,5.227133699187068e-05,9.639502189500539e-06,4.304122349031235e-06,4.7054290771484375
5849,5.221933678968887e-06,5.228816789723738e-05,9.639421306775125e-06,4.31324483386779e-06,4.215240478515625
5850,5.226087242957378e-06,5.2304172201543206e-05,9.639329677046466e-06,4.320817708881131e-06,4.033327102661133
5851,5.229359733164401e-06,5.231949764547013e-05,9.63921513196444e-06,4.3266572018858835e-06,4.438877105712891
5852,5.2316190350225266e-06,5.233429653630029e-05,9.639064068602895e-06,4.3306272293263864e-06,3.9856433868408203
5853,5.232770892547122e-06,5.234872314255547e-05,9.638860853780983e-06,4.332642709772583e-06,3.985881805419922
5854,5.232760723652103e-06,5.23629312478188e-05,9.638587360302151e-06,4.33267129294547e-06,4.355907440185547
5855,5.2315740113901805e-06,5.237707191670804e-05,9.638222662730633e-06,4.330733486034977e-06,5.030155181884766
5856,5.22923528526145e-06,5.239129152817049e-05,9.637742911671421e-06,4.326901207974391e-06,4.604816436767578
5857,5.225805758238467e-06,5.240573010569519e-05,9.63712141182697e-06,4.321294809707893e-06,5.952596664428711
5858,5.221379712671536e-06,5.242051997254857e-05,9.636328910694647e-06,4.314078657946995e-06,6.015539169311523
5859,5.216079777601659e-06,5.2435784748073024e-05,9.63533408773048e-06,4.305455399583565e-06,5.733966827392578
5860,5.210051277043522e-06,5.245163867863013e-05,9.634104251332706e-06,4.295659066148655e-06,5.249977111816406
5861,5.203455859889642e-06,5.246818627204758e-05,9.632606217603038e-06,4.284947215059923e-06,3.6368370056152344
5862,5.196464652156752e-06,5.248552222790987e-05,9.630807346757831e-06,4.2735923358756405e-06,4.017353057861328
5863,5.189251188981571e-06,5.2503731594751944e-05,9.628676706715906e-06,4.261872801108127e-06,4.5871734619140625
5864,5.181984404335144e-06,5.252289011983779e-05,9.626186318625847e-06,4.250063678401355e-06,4.706859588623047
5865,5.174821951927424e-06,5.25430647402675e-05,9.62331243761455e-06,4.238427733008618e-06,4.172563552856445
5866,5.16790413126621e-06,5.2564314154237164e-05,9.62003682951087e-06,4.227206976829237e-06,5.703449249267578
5867,5.161348680808185e-06,5.258668940181235e-05,9.616347981857706e-06,4.216615115077494e-06,6.553888320922852
5868,5.155246652311529e-06,5.261023441724986e-05,9.61224221430407e-06,4.206831205449503e-06,5.851268768310547
5869,5.1496595463416436e-06,5.2634986479770305e-05,9.607724628550448e-06,4.1979948248504365e-06,6.1130523681640625
5870,5.144617821956116e-06,5.266097653129955e-05,9.60280986326943e-06,4.190202958511174e-06,6.237506866455078
5871,5.1401208321116986e-06,5.2688229334164595e-05,9.597522609113196e-06,4.1835087469197524e-06,6.201505661010742
5872,5.1361381756265875e-06,5.271676344014388e-05,9.591897858876833e-06,4.177922143026722e-06,5.139350891113281
5873,5.132612375903457e-06,5.274659096535848e-05,9.58598086343221e-06,4.1734124118485686e-06,4.861593246459961
5874,5.1294627467902715e-06,5.2777717176469246e-05,9.579826790611234e-06,4.169912330221736e-06,3.717660903930664
5875,5.126590247408362e-06,5.281013991756781e-05,9.57350007222387e-06,4.167323843797382e-06,4.850625991821289
5876,5.123883082402233e-06,5.284384889971723e-05,9.567073453968006e-06,4.1655248674592865e-06,4.653692245483398
5877,5.121222784154603e-06,5.287882489795958e-05,9.560626763580884e-06,4.164376878427618e-06,5.600214004516602
5878,5.118490490755795e-06,5.291503891636299e-05,9.554245425534945e-06,4.163732920462591e-06,3.882884979248047
5879,5.115573142046657e-06,5.295245137858181e-05,9.548018763030201e-06,4.1634456245320664e-06,4.340410232543945
5880,5.1123693272824895e-06,5.2991011398108993e-05,9.542038126333936e-06,4.1633748916565415e-06,5.393028259277344
5881,5.108794538355133e-06,5.303065620096189e-05,9.536394910574988e-06,4.163394890004875e-06,4.42194938659668
5882,5.104785618433504e-06,5.3071310756618376e-05,9.531178514825152e-06,4.163400095303906e-06,7.076740264892578
5883,5.1003042334277945e-06,5.311288767225947e-05,9.526474308671906e-06,4.163310133036993e-06,7.334470748901367
5884,5.09533923383766e-06,5.3155287394224116e-05,9.522361665007036e-06,4.163073258185022e-06,9.556055068969727
5885,5.089907821033704e-06,5.319839874902343e-05,9.51891212533773e-06,4.162668360027532e-06,3.961801528930664
5886,5.084055477965443e-06,5.324209985423941e-05,9.516187756855255e-06,4.162105439275112e-06,4.796504974365234
5887,5.077854671124917e-06,5.328625938720611e-05,9.514239744592264e-06,4.161424572032971e-06,5.639553070068359
5888,5.071402373683652e-06,5.333073821768094e-05,9.513107273845035e-06,4.160693431314679e-06,5.293130874633789
5889,5.064816504058824e-06,5.3375391358876414e-05,9.512816729670854e-06,4.160003470935284e-06,3.8022994995117188
5890,5.058231420329462e-06,5.342007022998021e-05,9.513381233088586e-06,4.159464963886994e-06,4.412412643432617
5891,5.051792646237129e-06,5.346462512703386e-05,9.514800532605378e-06,4.1592011029425316e-06,6.024599075317383
5892,5.045651037848193e-06,5.350890787901709e-05,9.517061240201224e-06,4.159341425487599e-06,5.097150802612305
5893,5.0399566299042984e-06,5.355277458920582e-05,9.520137398679003e-06,4.16001485637573e-06,3.807544708251953
5894,5.034852417952385e-06,5.359608838688559e-05,9.52399135388215e-06,4.161342684582246e-06,4.615068435668945
5895,5.030468346692432e-06,5.36387221090524e-05,9.528574889984556e-06,4.1634318032584595e-06,4.981517791748047
5896,5.026915762622238e-06,5.368056081377849e-05,9.533830591031976e-06,4.1663685260140845e-06,4.022121429443359
5897,5.0242825795238026e-06,5.3721504058798074e-05,9.539693361916775e-06,4.170213280778844e-06,5.116462707519531
5898,5.022629377782302e-06,5.376146787110441e-05,9.546092066106781e-06,4.174996438292096e-06,5.763530731201172
5899,5.021986610583748e-06,5.380038632584297e-05,9.552951211607893e-06,4.18071547677152e-06,8.074283599853516
5900,5.022353043710314e-06,5.383821270406999e-05,9.560192633258447e-06,4.187333617672612e-06,6.816864013671875
5901,5.023695490648036e-06,5.38749201799661e-05,9.567737114774676e-06,4.194779987484752e-06,7.419586181640625
5902,5.025949843184741e-06,5.391050201794695e-05,9.57550590380039e-06,4.202951284003136e-06,9.912729263305664
5903,5.029023340172484e-06,5.394497127710984e-05,9.583422074900813e-06,4.211714854828965e-06,7.069110870361328
5904,5.032797946348143e-06,5.3978360031011505e-05,9.591411710614418e-06,4.22091300950246e-06,13.237714767456055
5905,5.037134679385409e-06,5.401071813799515e-05,9.599404870941239e-06,4.230368357809199e-06,6.232500076293945
5906,5.0418786728387385e-06,5.404211158880997e-05,9.607336349151898e-06,4.239889905842207e-06,12.845516204833984
5907,5.046864738651268e-06,5.407262051800508e-05,9.615146190745772e-06,4.249279631235237e-06,5.929708480834961
5908,5.051923191803096e-06,5.410233690919473e-05,9.622779999252823e-06,4.258339250563009e-06,6.820440292358398
5909,5.056885684752423e-06,5.413136210950331e-05,9.630189029067384e-06,4.26687689757032e-06,7.060527801513672
5910,5.061590827676582e-06,5.415980420607769e-05,9.637330099318977e-06,4.274713461048624e-06,4.898548126220703
5911,5.065889378094543e-06,5.418777535774946e-05,9.64416534487803e-06,4.281688350730415e-06,5.093812942504883
5912,5.0696488260979445e-06,5.42153891752353e-05,9.650661850199753e-06,4.287664504639663e-06,5.270242691040039
5913,5.072757217516165e-06,5.4242758215943644e-05,9.656791189726042e-06,4.292532490576743e-06,5.48863410949707
5914,5.075126132916636e-06,5.4269991672070204e-05,9.66252893119073e-06,4.296213567060668e-06,4.378557205200195
5915,5.0766927083595115e-06,5.4297193309402115e-05,9.667854121281491e-06,4.29866168173133e-06,6.282329559326172
5916,5.07742068288681e-06,5.432445971204822e-05,9.672748795945637e-06,4.299864333641821e-06,5.726337432861328
5917,5.077300478992581e-06,5.435187887163644e-05,9.67719755445367e-06,4.299842300536403e-06,4.772663116455078
5918,5.0763483441787045e-06,5.43795291429054e-05,9.681187221963325e-06,4.298648285326343e-06,4.0760040283203125
5919,5.074604611348377e-06,5.440747855963542e-05,9.68470661566333e-06,4.296364548263628e-06,4.825830459594727
5920,5.072131168962545e-06,5.443578451158512e-05,9.68774643784586e-06,4.293099606608032e-06,7.701396942138672
5921,5.069008260580881e-06,5.44644937721541e-05,9.690299294024328e-06,4.28898413754253e-06,7.202386856079102
5922,5.0653307463837745e-06,5.449364282328409e-05,9.692359846436099e-06,4.2841662221810246e-06,6.230592727661133
5923,5.061203980229792e-06,5.452325845078695e-05,9.693925083205709e-06,4.278806107674131e-06,4.7321319580078125
5924,5.056739472613364e-06,5.455335854155076e-05,9.694994695742407e-06,4.273070678527925e-06,4.857063293457031
5925,5.052050500221949e-06,5.458395303651124e-05,9.695571540260936e-06,4.267127823699464e-06,4.997730255126953
5926,5.047247841115136e-06,5.4615044978072005e-05,9.695662153560812e-06,4.261140922621253e-06,6.871461868286133
5927,5.0424357940500014e-06,5.464663158476551e-05,9.695277300214694e-06,4.2552636459885195e-06,8.188962936401367
5928,5.0377086391545324e-06,5.4678705306590876e-05,9.694432505081241e-06,4.249635273060115e-06,7.788896560668945
5929,5.0331476629015095e-06,5.471125480697646e-05,9.69314854984333e-06,4.244376707076135e-06,6.690502166748047
5930,5.028818865060179e-06,5.474426583350797e-05,9.691451890285886e-06,4.239587323718286e-06,8.631467819213867
5931,5.024771414254074e-06,5.477772193135117e-05,9.689374967932651e-06,4.235342786735075e-06,5.38182258605957
5932,5.0210368992708015e-06,5.481160499350356e-05,9.686956386734175e-06,4.23169388097299e-06,5.697011947631836
5933,5.017629375677361e-06,5.484589563242157e-05,9.684240927104787e-06,4.228666396256664e-06,7.0972442626953125
5934,5.014546183712104e-06,5.4880573366767154e-05,9.681279389324943e-06,4.2262620328661175e-06,5.99980354309082
5935,5.011769464852503e-06,5.4915616645295405e-05,9.678128245944432e-06,4.224460247549252e-06,7.368564605712891
5936,5.0092682915296005e-06,5.495100272475246e-05,9.674849106856628e-06,4.223220933853e-06,5.916595458984375
5937,5.007001280242662e-06,5.498670743250289e-05,9.671507999911025e-06,4.222487774156494e-06,4.643678665161133
5938,5.00491956348007e-06,5.502270485399003e-05,9.668174477889411e-06,4.222192093320463e-06,4.332780838012695
5939,5.002969959008675e-06,5.505896698261328e-05,9.664920573591805e-06,4.222257010539167e-06,4.445552825927734
5940,5.00109819869809e-06,5.509546337069785e-05,9.661819630536381e-06,4.22260170070098e-06,4.618167877197266
5941,4.999252061494282e-06,5.513216084666528e-05,9.658945034620562e-06,4.223145567218153e-06,3.727436065673828
5942,4.9973842763049115e-06,5.5169023300205874e-05,9.656368894020167e-06,4.223812143622144e-06,3.7462711334228516
5943,4.995455073846868e-06,5.520601161493018e-05,9.654160699559992e-06,4.224532577384533e-06,4.311800003051758
5944,4.99343428596281e-06,5.5243083737374313e-05,9.652386007926532e-06,4.2252485502703085e-06,3.9739608764648438
5945,4.991302910743866e-06,5.5280194933974384e-05,9.651105192145228e-06,4.22591454677036e-06,4.364013671875
5946,4.989054098595574e-06,5.531729822511515e-05,9.650372296060148e-06,4.2264993989005195e-06,4.0912628173828125
5947,4.986693521334249e-06,5.5354345008754034e-05,9.650234031235437e-06,4.226987070724105e-06,3.6873817443847656
5948,4.984239125015703e-06,5.539128586137896e-05,9.650728945244616e-06,4.227376679413663e-06,5.260467529296875
5949,4.981720295176373e-06,5.542807149638617e-05,9.651886785723137e-06,4.227681789110905e-06,6.491899490356445
5950,4.979176476166038e-06,5.546465385096109e-05,9.653728084658972e-06,4.227929022189031e-06,6.039619445800781
5951,4.976655316056979e-06,5.550098726836255e-05,9.65626396546808e-06,4.228156080996347e-06,5.279302597045898
5952,4.974210421772002e-06,5.553702973056422e-05,9.659496178172896e-06,4.228409273409243e-06,4.538059234619141
5953,4.971898825637733e-06,5.557274409017824e-05,9.663417356885865e-06,4.228740669207776e-06,4.173040390014648
5954,4.969778271237427e-06,5.5608099265195476e-05,9.668011478753994e-06,4.229205022231093e-06,4.553318023681641
5955,4.96790444518371e-06,5.564307134541949e-05,9.673254511415636e-06,4.229856603789153e-06,5.8040618896484375
5956,4.966328270051043e-06,5.5677644550369053e-05,9.679115218195284e-06,4.230746080822125e-06,5.820989608764648
5957,4.965093383881457e-06,5.571181200498558e-05,9.68555609129815e-06,4.231917585969931e-06,3.996133804321289
5958,4.964233905750307e-06,5.5745576302525527e-05,9.692534373621112e-06,4.233406109184454e-06,5.042552947998047
5959,4.963772591370935e-06,5.577894980624255e-05,9.700003133809117e-06,4.2352353246960454e-06,6.329774856567383
5960,4.963719450730131e-06,5.581195469676663e-05,9.707912359329723e-06,4.237415955262295e-06,6.349086761474609
