iter,rho,rhou,rhov,E,time
5651,9.096125771700022e-08,2.5082227250715914e-06,3.674580462463173e-07,8.831665979014718e-08,1.7461776733398438
5652,9.082941232497708e-08,2.5042063761943737e-06,3.6698807690964487e-07,8.818542244198723e-08,1.5597343444824219
5653,9.069768307443122e-08,2.5001948366271823e-06,3.665181751451805e-07,8.805431663419385e-08,1.6682147979736328
5654,9.056607126251175e-08,2.4961881137201892e-06,3.6604833884093905e-07,8.79233444114716e-08,1.588582992553711
5655,9.043457717089112e-08,2.4921862174294283e-06,3.6557857194028437e-07,8.779250582861409e-08,1.5587806701660156
5656,9.030319960646014e-08,2.4881891630005166e-06,3.651088747781858e-07,8.766180007951797e-08,1.5497207641601562
5657,9.017193647451429e-08,2.48419695581368e-06,3.6463925051540943e-07,8.753122425172834e-08,1.542806625366211
5658,9.004079002932276e-08,2.4802096035934175e-06,3.6416970143198647e-07,8.740078035853764e-08,1.5439987182617188
5659,8.990975983941702e-08,2.476227107904003e-06,3.637002298080844e-07,8.727046775574064e-08,1.6574859619140625
5660,8.977884876627728e-08,2.472249477042154e-06,3.632308358087049e-07,8.714029005677065e-08,1.5871524810791016
5661,8.964805781627597e-08,2.4682767208046195e-06,3.6276152170505616e-07,8.701024826781037e-08,2.007722854614258
5662,8.951738490431124e-08,2.4643088549524746e-06,3.6229228614095214e-07,8.688034050463963e-08,2.1779537200927734
5663,8.93868283240526e-08,2.460345884034856e-06,3.618231349000317e-07,8.675056458541553e-08,1.6167163848876953
5664,8.92563883270799e-08,2.456387818075705e-06,3.613540677649889e-07,8.662092040871216e-08,1.5559196472167969
5665,8.912606697067006e-08,2.4524346579659245e-06,3.6088508907637487e-07,8.649140999504678e-08,1.5668869018554688
5666,8.8995866151832e-08,2.4484864081819543e-06,3.6041619757726287e-07,8.636203538384691e-08,1.5652179718017578
5667,8.886578717715336e-08,2.44454308086859e-06,3.599473960236889e-07,8.623279842371846e-08,1.5511512756347656
5668,8.873582907831455e-08,2.44060468625825e-06,3.59478686212797e-07,8.610369793874498e-08,1.6078948974609375
5669,8.860598800027404e-08,2.436671236069163e-06,3.590100674485368e-07,8.597472978070122e-08,1.714944839477539
5670,8.847626497321199e-08,2.4327427368600947e-06,3.585415443119147e-07,8.584589481100584e-08,1.5859603881835938
5671,8.834666063392183e-08,2.4288191896767035e-06,3.5807311779323906e-07,8.571719348810951e-08,1.6772747039794922
5672,8.821717864185952e-08,2.4249005998815974e-06,3.5760479022340556e-07,8.55886296458726e-08,1.5909671783447266
5673,8.808782073220681e-08,2.420986974600398e-06,3.5713656335757814e-07,8.54602054506232e-08,1.5704631805419922
5674,8.795858535195107e-08,2.4170783266408444e-06,3.5666843897749426e-07,8.533191923317904e-08,1.577138900756836
5675,8.782947018697257e-08,2.413174665539688e-06,3.56200416354341e-07,8.520376822502308e-08,1.5537738800048828
5676,8.770047321838732e-08,2.4092760014418154e-06,3.557324987025125e-07,8.50757501802322e-08,1.5897750854492188
5677,8.757159547549617e-08,2.405382333610341e-06,3.552646879506737e-07,8.494786606921336e-08,1.5616416931152344
5678,8.744284141744926e-08,2.4014936658398793e-06,3.547969859451983e-07,8.4820120940093e-08,1.6398429870605469
5679,8.731421337780404e-08,2.3976100066920257e-06,3.543293959147906e-07,8.469251715706468e-08,1.8389225006103516
5680,8.718570978509258e-08,2.3937313653380875e-06,3.5386191627269763e-07,8.456505329888396e-08,1.5881061553955078
5681,8.705732849900799e-08,2.3898577547682356e-06,3.533945510081161e-07,8.44377264733667e-08,1.5985965728759766
5682,8.692906659860124e-08,2.385989179938e-06,3.529273007787993e-07,8.431053337057422e-08,1.5866756439208984
5683,8.680092484462654e-08,2.3821256467802885e-06,3.5246016842536274e-07,8.41834749063289e-08,1.6732215881347656
5684,8.667290747182299e-08,2.3782671554748925e-06,3.519931540828945e-07,8.405655580104213e-08,1.56402587890625
5685,8.654501686209615e-08,2.37441371325207e-06,3.5152625998140753e-07,8.392977888179503e-08,1.5692710876464844
5686,8.641725413819965e-08,2.3705653293033912e-06,3.5105948850778637e-07,8.380314513341256e-08,1.5649795532226562
5687,8.628961524673523e-08,2.366722015242163e-06,3.505928398538186e-07,8.367664979204013e-08,1.5902519226074219
5688,8.616209753433908e-08,2.3628837781290477e-06,3.5012631690946796e-07,8.355028974430636e-08,1.5540122985839844
5689,8.603470106851971e-08,2.3590506219009347e-06,3.49659922385648e-07,8.342406498797699e-08,1.5604496002197266
5690,8.590742890565785e-08,2.3552225489283464e-06,3.4919365657043126e-07,8.329797908206788e-08,1.8503665924072266
5691,8.578028534142e-08,2.351399561875071e-06,3.487275222138468e-07,8.317203708972287e-08,1.7392635345458984
5692,8.565327037370599e-08,2.347581672114014e-06,3.4826151822642315e-07,8.304623915816561e-08,1.636505126953125
5693,8.552638185480004e-08,2.3437688909494277e-06,3.4779564869827016e-07,8.292058231774865e-08,1.5552043914794922
5694,8.539961705346473e-08,2.3399612263650845e-06,3.47329915330527e-07,8.279506309135758e-08,1.6701221466064453
5695,8.527297385811171e-08,2.3361586817275692e-06,3.4686431895950465e-07,8.266967898306072e-08,1.5652179718017578
5696,8.514645644656886e-08,2.3323612552289336e-06,3.4639886177425744e-07,8.254443466744161e-08,1.5475749969482422
5697,8.502006783492306e-08,2.328568953071985e-06,3.4593354565572417e-07,8.241933417040464e-08,1.562356948852539
5698,8.489381030474715e-08,2.324781783092871e-06,3.4546837152418327e-07,8.229438007811753e-08,1.5456676483154297
5699,8.476768073906703e-08,2.3209997592260053e-06,3.450033410225977e-07,8.216956888915658e-08,1.5439987182617188
5700,8.464167541399022e-08,2.3172228915455097e-06,3.4453845608966717e-07,8.204489572046128e-08,1.6789436340332031
5701,8.451579374947653e-08,2.3134511776132283e-06,3.440737189096893e-07,8.192035955816251e-08,1.8930435180664062
5702,8.439003849418783e-08,2.309684619411358e-06,3.436091318800333e-07,8.179596324941357e-08,1.5914440155029297
5703,8.426441349882016e-08,2.305923217508218e-06,3.431446962487222e-07,8.167171171373269e-08,1.56402587890625
5704,8.413892138450253e-08,2.3021669838800866e-06,3.42680412000672e-07,8.154760836354087e-08,1.5561580657958984
5705,8.401355872228162e-08,2.2984159314153093e-06,3.422162800057148e-07,8.142364937031194e-08,1.5597343444824219
5706,8.388832131467412e-08,2.2946700691458006e-06,3.4175230375438834e-07,8.129982967784662e-08,1.5506744384765625
5707,8.376320861429705e-08,2.290929397595218e-06,3.41288486152438e-07,8.117614755592109e-08,1.5773773193359375
5708,8.363822353030722e-08,2.2871939163033973e-06,3.4082482817745986e-07,8.105260647823274e-08,1.5649795532226562
5709,8.351337018832645e-08,2.2834636243979933e-06,3.40361332137356e-07,8.092921093171847e-08,1.5435218811035156
5710,8.338865082030618e-08,2.2797385290668282e-06,3.3989799773637133e-07,8.080596438229064e-08,1.6505718231201172
5711,8.326406238959273e-08,2.2760186501346782e-06,3.394348248653211e-07,8.068286365445424e-08,1.6045570373535156
5712,8.313960108926099e-08,2.2723039919054736e-06,3.389718185997044e-07,8.055990393729953e-08,1.5976428985595703
5713,8.301526509826825e-08,2.268594561887594e-06,3.385089788045367e-07,8.043708252594314e-08,1.644134521484375
5714,8.289105760682858e-08,2.264890353296342e-06,3.3804630977084423e-07,8.031440261466713e-08,1.5633106231689453
5715,8.276698287167816e-08,2.261191365129046e-06,3.37583811837296e-07,8.019186908071963e-08,1.561880111694336
5716,8.264304397702026e-08,2.2574976039537357e-06,3.3712148614183877e-07,8.006948595623805e-08,1.5559196472167969
5717,8.251923803750301e-08,2.253809085319718e-06,3.3665933372656873e-07,7.994725040787899e-08,1.5892982482910156
5718,8.23955601351005e-08,2.250125822923713e-06,3.361973542395646e-07,7.9825156794062e-08,1.560211181640625
5719,8.227200879394876e-08,2.2464478172582734e-06,3.357355533258253e-07,7.970320240506737e-08,1.5413761138916016
5720,8.214858550688964e-08,2.242775067784919e-06,3.3527393121495915e-07,7.958138899780666e-08,1.5540122985839844
5721,8.202529665312234e-08,2.23910756879074e-06,3.348124916435332e-07,7.945972346211975e-08,1.6832351684570312
5722,8.190214568595473e-08,2.235445323030295e-06,3.3435123414231705e-07,7.933821005672727e-08,1.562356948852539
5723,8.177912945203006e-08,2.231788346179923e-06,3.338901592531383e-07,7.921684574656941e-08,1.5521049499511719
5724,8.165624336698847e-08,2.2281366527677277e-06,3.3342926824084967e-07,7.909562518212909e-08,1.7790794372558594
5725,8.153348340820061e-08,2.2244902502220023e-06,3.329685628310802e-07,7.89745436208632e-08,1.7285346984863281
5726,8.141085183360981e-08,2.220849130482202e-06,3.3250804739451704e-07,7.885360256288576e-08,1.7306804656982422
5727,8.128835586598695e-08,2.2172132902637676e-06,3.3204772329525256e-07,7.873281047246793e-08,1.6171932220458984
5728,8.11659993949054e-08,2.2135827316682484e-06,3.315875909261309e-07,7.861217190996384e-08,1.5978813171386719
5729,8.104378042289384e-08,2.209957464534439e-06,3.3112765133753535e-07,7.849168494867925e-08,1.5614032745361328
5730,8.092169319535396e-08,2.206337505637559e-06,3.306679055004807e-07,7.837134322257684e-08,1.5544891357421875
5731,8.079973257324382e-08,2.2027228645154107e-06,3.302083557757087e-07,7.825114033529054e-08,1.8496513366699219
5732,8.067789989915264e-08,2.199113537039294e-06,3.2974900385276125e-07,7.813107743571841e-08,1.8932819366455078
5733,8.055620282373221e-08,2.1955095155115015e-06,3.292898542699107e-07,7.801116293582091e-08,1.5769004821777344
5734,8.043464723874603e-08,2.191910799577707e-06,3.2883090667016364e-07,7.789140405445682e-08,1.5599727630615234
5735,8.031323199967567e-08,2.188317397814745e-06,3.283721612717727e-07,7.777179954314199e-08,1.6813278198242188
5736,8.019195063347847e-08,2.184729329448816e-06,3.2791361818258835e-07,7.765234243079993e-08,1.5828609466552734
5737,8.007079675864423e-08,2.181146603326905e-06,3.274552811177714e-07,7.753302464524677e-08,1.5523433685302734
5738,7.994977102539336e-08,2.177569215828227e-06,3.2699715223995066e-07,7.74138466236754e-08,1.5573501586914062
5739,7.982887974201553e-08,2.1739971630001913e-06,3.2653923392155415e-07,7.729481554190134e-08,1.5540122985839844
5740,7.970813055019898e-08,2.170430439564879e-06,3.260815268731166e-07,7.71759403447419e-08,1.5382766723632812
5741,7.958752426812466e-08,2.1668690521960982e-06,3.2562403115481765e-07,7.705722229172425e-08,1.7032623291015625
5742,7.946705567802432e-08,2.1633130148233335e-06,3.251667483409277e-07,7.693865509568824e-08,1.9102096557617188
5743,7.934671554842316e-08,2.159762343610056e-06,3.247096805567615e-07,7.682022817585143e-08,1.6412734985351562
5744,7.922650387800532e-08,2.1562170351294743e-06,3.2425283091675075e-07,7.670194074780223e-08,1.561880111694336
5745,7.910642524338834e-08,2.1526770864325516e-06,3.2379620072833987e-07,7.658379816225956e-08,1.6326904296875
5746,7.898648894954941e-08,2.149142490622164e-06,3.233397906816751e-07,7.646581153278789e-08,1.59454345703125
5747,7.886669766272426e-08,2.1456132492500275e-06,3.228836006690466e-07,7.634798391822103e-08,1.5919208526611328
5748,7.874704673683986e-08,2.1420893775437495e-06,3.22427634184232e-07,7.623031043795185e-08,1.561880111694336
5749,7.862752743670324e-08,2.1385708897553894e-06,3.2197189265110406e-07,7.611278001417667e-08,1.5521049499511719
5750,7.850813577688404e-08,2.1350577893664593e-06,3.215163785027401e-07,7.599538816018587e-08,1.5473365783691406
5751,7.838887687734435e-08,2.1315500690912243e-06,3.210610939113759e-07,7.587814006807103e-08,1.8610954284667969
5752,7.826975910147489e-08,2.1280477246016967e-06,3.206060396808361e-07,7.576104598332929e-08,1.605987548828125
5753,7.815078800403759e-08,2.1245507550388578e-06,3.201512143834789e-07,7.564411290531289e-08,1.6655921936035156
5754,7.803196059867837e-08,2.1210591719896074e-06,3.196966194534129e-07,7.55273371349726e-08,1.5971660614013672
5755,7.791326721399548e-08,2.117572988630025e-06,3.19242257440942e-07,7.541070755984409e-08,1.5590190887451172
5756,7.779470274981995e-08,2.114092212303952e-06,3.1878813227062916e-07,7.529421707932272e-08,1.5480518341064453
5757,7.767627020001856e-08,2.110616838174367e-06,3.183342476618096e-07,7.51778688894821e-08,1.5473365783691406
5758,7.755797794989144e-08,2.107146857160862e-06,3.178806021572145e-07,7.50616730581317e-08,1.5456676483154297
5759,7.743983251803357e-08,2.1036822691337455e-06,3.174271952621552e-07,7.49456379035868e-08,1.5456676483154297
5760,7.732183297841814e-08,2.100223082316632e-06,3.1697402808106043e-07,7.482976242260184e-08,1.5425682067871094
5761,7.72039711311005e-08,2.096769310693837e-06,3.165211021039235e-07,7.471403719739178e-08,1.5540122985839844
5762,7.708623958743287e-08,2.0933209637943084e-06,3.160684229613567e-07,7.459845248361972e-08,1.657247543334961
5763,7.696863991109208e-08,2.0898780356482167e-06,3.1561599287395296e-07,7.448300959914231e-08,1.5735626220703125
5764,7.685117946449421e-08,2.0864405210453272e-06,3.151638108585276e-07,7.436771699031427e-08,1.5687942504882812
5765,7.673386533931984e-08,2.0830084148808347e-06,3.1471187828674064e-07,7.425258376283641e-08,1.711130142211914
5766,7.66166985994761e-08,2.0795817242693554e-06,3.142601924018695e-07,7.413761189826054e-08,1.581430435180664
5767,7.64996725007205e-08,2.076160461587958e-06,3.138087571295208e-07,7.402279351936633e-08,1.567840576171875
5768,7.638278011385741e-08,2.072744636627689e-06,3.1335757614692855e-07,7.390811943607894e-08,1.5485286712646484
5769,7.626601914880292e-08,2.0693342490864243e-06,3.1290665340158255e-07,7.379358631649648e-08,1.5683174133300781
5770,7.614939579695279e-08,2.0659292905311745e-06,3.124559904236691e-07,7.36792009533738e-08,1.5590190887451172
5771,7.603291836113504e-08,2.062529754998547e-06,3.1200558473395e-07,7.356497376582802e-08,1.546621322631836
5772,7.591658958080623e-08,2.059135646801735e-06,3.115554363527671e-07,7.345090888607396e-08,1.5492439270019531
5773,7.580040409204203e-08,2.055746979086639e-06,3.1110554558265027e-07,7.333700051031164e-08,1.7323493957519531
5774,7.568435472789768e-08,2.052363758900441e-06,3.106559181089271e-07,7.322323912178304e-08,1.5730857849121094
5775,7.556843861127745e-08,2.048985990942481e-06,3.1020655710308097e-07,7.31096205394159e-08,1.5692710876464844
5776,7.545265924554568e-08,2.045613668422359e-06,3.097574624071926e-07,7.299614826487171e-08,1.5535354614257812
5777,7.533702417159151e-08,2.042246781644557e-06,3.093086372872384e-07,7.288283144134492e-08,1.6727447509765625
5778,7.522153761583737e-08,2.038885333935933e-06,3.08860077536461e-07,7.276967631395219e-08,1.5635490417480469
5779,7.510619708673446e-08,2.0355293337648693e-06,3.0841178366874575e-07,7.265668008144141e-08,1.561880111694336
5780,7.499099515901447e-08,2.0321787916004757e-06,3.0796376090673643e-07,7.254383400088721e-08,1.5559196472167969
5781,7.487592834381759e-08,2.028833712588617e-06,3.075160130994209e-07,7.243113254635102e-08,1.5599727630615234
5782,7.476099873516088e-08,2.0254940904795433e-06,3.070685422528598e-07,7.231857749850049e-08,1.5997886657714844
5783,7.46462114803963e-08,2.022159918595276e-06,3.0662134852495523e-07,7.220617528306141e-08,1.682281494140625
5784,7.453157236215061e-08,2.0188311947850982e-06,3.061744305609934e-07,7.209393331817298e-08,1.7633438110351562
5785,7.441708041660831e-08,2.015507925192901e-06,3.0572778845885225e-07,7.198185121915531e-08,1.708984375
5786,7.430273070522629e-08,2.0121901218339383e-06,3.052814248601626e-07,7.186992320816361e-08,1.558542251586914
5787,7.418851823248396e-08,2.0088777882313173e-06,3.0483534391627044e-07,7.175814235872679e-08,1.5683174133300781
5788,7.407444267558652e-08,2.005570924327144e-06,3.0438954750785484e-07,7.164650753330374e-08,1.5463829040527344
5789,7.396050891141824e-08,2.0022695213401817e-06,3.039440360052608e-07,7.153502425946519e-08,1.5878677368164062
5790,7.384672192457235e-08,1.9989735757294163e-06,3.034988107759081e-07,7.14236988761424e-08,1.5459060668945312
5791,7.37330831210642e-08,1.9956830923875844e-06,3.0305386922568844e-07,7.131253396675065e-08,1.5611648559570312
5792,7.361958933186716e-08,1.992398078174675e-06,3.026092145149581e-07,7.12015258519712e-08,1.5506744384765625
5793,7.350623523370498e-08,1.989118538266163e-06,3.0216485023103874e-07,7.10906676115448e-08,1.6934871673583984
5794,7.33930192141408e-08,1.985844476187198e-06,3.017207788113103e-07,7.097995670401132e-08,1.6663074493408203
5795,7.327994300552245e-08,1.982575886580407e-06,3.0127700270510155e-07,7.08693947875672e-08,1.687765121459961
5796,7.31670131286845e-08,1.9793127612895526e-06,3.00833519442557e-07,7.07589897549322e-08,1.588582992553711
5797,7.305423125807878e-08,1.9760551042310674e-06,3.0039033096454054e-07,7.064874423143935e-08,1.589059829711914
5798,7.294159644075063e-08,1.9728029186221078e-06,2.9994743729800536e-07,7.053865757342573e-08,1.554727554321289
5799,7.282910432172887e-08,1.9695562107151448e-06,2.9950484097929956e-07,7.042872421028212e-08,1.550912857055664
5800,7.271675108453266e-08,1.966314987078117e-06,2.990625457144443e-07,7.031893884158292e-08,1.5475749969482422
5801,7.260453823566847e-08,1.9630792432509594e-06,2.9862055334035574e-07,7.020930280384673e-08,1.7461776733398438
5802,7.249246924891437e-08,1.959848972322342e-06,2.98178863609495e-07,7.00998204343908e-08,1.5625953674316406
5803,7.238054856394074e-08,1.9566241700253075e-06,2.9773747505237736e-07,6.99904971356928e-08,1.699686050415039
5804,7.22687762494272e-08,1.9534048418708904e-06,2.9729639118524503e-07,6.988133370258064e-08,1.5933513641357422
5805,7.215714923627411e-08,1.950190994452292e-06,2.968556129528284e-07,6.977232616959765e-08,1.7158985137939453
5806,7.204566377219259e-08,1.9469826305432967e-06,2.964151433740463e-07,6.966346959889921e-08,1.5666484832763672
5807,7.193431821229585e-08,1.943779751791903e-06,2.9597498414401815e-07,6.955476170848253e-08,1.6705989837646484
5808,7.182311493254095e-08,1.940582353125761e-06,2.9553513536465435e-07,6.944620503037358e-08,1.56402587890625
5809,7.171205902018828e-08,1.9373904284766126e-06,2.9509559811655937e-07,6.933780598551332e-08,1.5530586242675781
5810,7.160115251855348e-08,1.934203975099561e-06,2.9465637228741e-07,6.922956735152195e-08,1.5606880187988281
5811,7.149039419543827e-08,1.931023001388546e-06,2.9421746028471487e-07,6.912148758729803e-08,1.550912857055664
5812,7.137977875132092e-08,1.92784751347087e-06,2.9377886562385383e-07,6.901356035995724e-08,1.5463829040527344
5813,7.12693045896776e-08,1.9246775124248507e-06,2.933405889778181e-07,6.890578306646318e-08,1.5437602996826172
5814,7.115897106313409e-08,1.9215129935440583e-06,2.929026311407693e-07,6.87981547661333e-08,1.8799304962158203
5815,7.104878393590252e-08,1.9183539521928444e-06,2.9246499254223096e-07,6.869068236662357e-08,1.6663074493408203
5816,7.093874620545626e-08,1.915200382955763e-06,2.9202767380082325e-07,6.858336998512305e-08,1.5714168548583984
5817,7.082885895072391e-08,1.9120522894157906e-06,2.915906768199771e-07,6.84762187244584e-08,1.5530586242675781
5818,7.071911747814965e-08,1.9089096778305182e-06,2.911540031075528e-07,6.836922294367403e-08,1.6715526580810547
5819,7.060951755442437e-08,1.9057725549304399e-06,2.9071765532412416e-07,6.826237726582844e-08,1.5850067138671875
5820,7.050005811449857e-08,1.9026409144078715e-06,2.9028163524995617e-07,6.815568013694749e-08,1.5552043914794922
5821,7.039074326118894e-08,1.899514750662822e-06,2.898459428673537e-07,6.804913622668598e-08,1.5571117401123047
5822,7.028157763807604e-08,1.8963940598056593e-06,2.894105786647249e-07,6.794275156448274e-08,1.5385150909423828
5823,7.017256344413057e-08,1.893278840029972e-06,2.8897554330058104e-07,6.783652880548951e-08,1.6164779663085938
5824,7.006369806289441e-08,1.8901690978294434e-06,2.885408401817036e-07,6.773046485573116e-08,1.7039775848388672
5825,6.995497598143244e-08,1.8870648403799852e-06,2.8810646885564346e-07,6.762455282321698e-08,1.6202926635742188
5826,6.984639412449307e-08,1.8839660655159129e-06,2.876724330657874e-07,6.751878864662017e-08,1.6491413116455078
5827,6.973795536608503e-08,1.8808727677914416e-06,2.872387336593718e-07,6.741317567268818e-08,1.5609264373779297
5828,6.962966494463726e-08,1.8777849387216848e-06,2.8680537011799666e-07,6.730772040236969e-08,1.565694808959961
5829,6.952152683638065e-08,1.8747025766036135e-06,2.863723438533413e-07,6.720242750020096e-08,1.5494823455810547
5830,6.941353942317791e-08,1.8716256868846065e-06,2.859396550337522e-07,6.709729515307952e-08,1.5485286712646484
5831,6.930569784370286e-08,1.8685542737973388e-06,2.8550730668184436e-07,6.699231747236611e-08,1.5377998352050781
5832,6.919799679331394e-08,1.8654883425199582e-06,2.8507529945843975e-07,6.688748800160361e-08,1.6021728515625
5833,6.909043777989257e-08,1.8624278843589843e-06,2.8464363749687397e-07,6.678280786412211e-08,1.562356948852539
5834,6.89830257136985e-08,1.8593728910496657e-06,2.842123200504918e-07,6.667828320487833e-08,1.5714168548583984
5835,6.887576595429382e-08,1.856323359284595e-06,2.8378134721494317e-07,6.657392044755199e-08,1.9683837890625
5836,6.87686586593132e-08,1.8532792913115907e-06,2.833507213590351e-07,6.646972032706816e-08,2.138376235961914
5837,6.8661698817349e-08,1.8502406919614586e-06,2.8292044124835054e-07,6.636567648375225e-08,1.6028881072998047
5838,6.855488074248715e-08,1.8472075685270571e-06,2.8249051168544827e-07,6.626178186781114e-08,1.5652179718017578
5839,6.84482046996241e-08,1.8441799130045758e-06,2.8206093291300127e-07,6.615803630560003e-08,1.5506744384765625
5840,6.834167389948682e-08,1.8411577183501344e-06,2.8163170598502923e-07,6.605444369516577e-08,1.5492439270019531
5841,6.823529504317449e-08,1.8381409768450069e-06,2.8120283216803467e-07,6.59510120945094e-08,1.5530586242675781
5842,6.812906960798394e-08,1.8351296915049952e-06,2.8077431061718437e-07,6.584774386013471e-08,1.5535354614257812
5843,6.802299367247177e-08,1.8321238654718048e-06,2.803461437150574e-07,6.574463403427996e-08,1.5425682067871094
5844,6.791706148488571e-08,1.829123505831533e-06,2.7991833297149874e-07,6.564167568544726e-08,1.5513896942138672
5845,6.781127040474856e-08,1.8261286085112748e-06,2.794908818928293e-07,6.553886487903883e-08,1.6629695892333984
5846,6.770562420896067e-08,1.823139164364269e-06,2.790637905145148e-07,6.54362061408441e-08,1.5594959259033203
5847,6.760012847172585e-08,1.8201551640313707e-06,2.786370592330679e-07,6.533370622116386e-08,1.5482902526855469
5848,6.749478656112042e-08,1.8171766107538172e-06,2.7821068748487015e-07,6.523136958314397e-08,1.9953250885009766
5849,6.738959602640973e-08,1.8142035056556815e-06,2.777846768325007e-07,6.512919322975286e-08,1.8079280853271484
5850,6.728455139524362e-08,1.8112358548875162e-06,2.773590291148552e-07,6.502717071769285e-08,1.584768295288086
5851,6.717964784307443e-08,1.8082736579542465e-06,2.76933748595007e-07,6.492529592304974e-08,1.7969608306884766
5852,6.707488815727738e-08,1.8053169056251532e-06,2.765088346682813e-07,6.482357135975607e-08,1.6155242919921875
5853,6.697027835300993e-08,1.8023655883938468e-06,2.760842889090241e-07,6.472200429565337e-08,1.5625953674316406
5854,6.686582193943557e-08,1.799419705779345e-06,2.7566011059677727e-07,6.462059959241729e-08,1.5826225280761719
5855,6.676151764870372e-08,1.79647925956029e-06,2.7523629920876026e-07,6.451935602901423e-08,1.6553401947021484
5856,6.665736053044992e-08,1.79354425577992e-06,2.748128579683157e-07,6.441826766691276e-08,1.573324203491211
5857,6.65533471524226e-08,1.7906146926099615e-06,2.743897900897219e-07,6.431732952638003e-08,1.5408992767333984
5858,6.644947653100533e-08,1.7876905635485705e-06,2.7396709682888305e-07,6.421654011180186e-08,1.5571117401123047
5859,6.634575455532986e-08,1.784771858477696e-06,2.735447781957963e-07,6.411590626522986e-08,1.5573501586914062
5860,6.624218489334486e-08,1.7818585753080771e-06,2.7312283375186367e-07,6.4015432985382e-08,1.537322998046875
5861,6.613876863494224e-08,1.7789507149734814e-06,2.7270126554648616e-07,6.391512201151104e-08,1.6050338745117188
5862,6.603550127094375e-08,1.7760482816547592e-06,2.722800725301421e-07,6.381496765254764e-08,1.6031265258789062
5863,6.593237769056279e-08,1.773151274288356e-06,2.7185925794920815e-07,6.371496380406077e-08,1.6062259674072266
5864,6.582939771045066e-08,1.7702596892165692e-06,2.71438826433076e-07,6.361510955078045e-08,1.5647411346435547
5865,6.572656546842448e-08,1.7673735162088255e-06,2.7101877654171305e-07,6.351540937899519e-08,1.6973018646240234
5866,6.562388511471368e-08,1.7644927515746226e-06,2.7059910905777114e-07,6.341586865004698e-08,1.5769004821777344
5867,6.552135767677778e-08,1.7616173943712408e-06,2.7017982361630207e-07,6.331648918674102e-08,1.5566349029541016
5868,6.541897979937599e-08,1.758747446620254e-06,2.6976091913347397e-07,6.321726712940356e-08,1.6655921936035156
5869,6.531674777411814e-08,1.7558829099591877e-06,2.693424001972482e-07,6.311819749322399e-08,1.5990734100341797
5870,6.521465990570687e-08,1.7530237794138007e-06,2.689242702795181e-07,6.301927784925286e-08,1.575469970703125
5871,6.511271885267577e-08,1.7501700462604905e-06,2.68506529364149e-07,6.292051075403097e-08,1.5511512756347656
5872,6.501092893903801e-08,1.747321706781002e-06,2.680891769082618e-07,6.282190172275359e-08,1.5704631805419922
5873,6.490929167783362e-08,1.7444787564672566e-06,2.67672213907281e-07,6.272345304533224e-08,1.5854835510253906
5874,6.480780510536156e-08,1.74164119918632e-06,2.672556411184148e-07,6.262516293914496e-08,1.5506744384765625
5875,6.470646476563563e-08,1.7388090342068172e-06,2.6683945919565743e-07,6.252702555030452e-08,1.5692710876464844
5876,6.460526971267445e-08,1.7359822577025476e-06,2.664236706413881e-07,6.242903922794638e-08,1.6422271728515625
5877,6.45042212842241e-08,1.7331608641649636e-06,2.6600827832768384e-07,6.23312053311054e-08,1.5740394592285156
5878,6.440332288929421e-08,1.7303448456545167e-06,2.6559328168546096e-07,6.22335275680753e-08,1.6188621520996094
5879,6.430257718391153e-08,1.7275341999372926e-06,2.651786805486624e-07,6.213600968389226e-08,1.5790462493896484
5880,6.420198206600315e-08,1.7247289266157187e-06,2.6476447619505356e-07,6.203864947131779e-08,1.5721321105957031
5881,6.41015343241373e-08,1.721929028142856e-06,2.64350669762442e-07,6.194144334827864e-08,1.5637874603271484
5882,6.400123180044649e-08,1.719134498527247e-06,2.639372631915932e-07,6.184438835144063e-08,1.554250717163086
5883,6.390107670520298e-08,1.716345330883916e-06,2.635242583494646e-07,6.174748620356157e-08,1.611948013305664
5884,6.380107138806049e-08,1.7135615238033166e-06,2.6311165610049993e-07,6.165073990279223e-08,1.5897750854492188
5885,6.370121767929521e-08,1.710783068350066e-06,2.6269945690916565e-07,6.155415143717975e-08,1.5666484832763672
5886,6.36015147264584e-08,1.7080099651543409e-06,2.6228766010798493e-07,6.145772051376782e-08,2.1615028381347656
5887,6.350195953309975e-08,1.7052422157909144e-06,2.618762675017197e-07,6.13614437949286e-08,1.7406940460205078
5888,6.340255089105955e-08,1.7024798145090228e-06,2.6146527951978637e-07,6.126531949644594e-08,1.5981197357177734
5889,6.330328949861754e-08,1.6997227578813938e-06,2.610546981578193e-07,6.116934778646977e-08,1.6851425170898438
5890,6.3204177120959e-08,1.6969710358298071e-06,2.606445277565372e-07,6.107353060396686e-08,1.5718936920166016
5891,6.310521642003783e-08,1.6942246475785232e-06,2.6023476571663113e-07,6.097787118549535e-08,1.5492439270019531
5892,6.300640565919691e-08,1.6914835909046979e-06,2.598254138160166e-07,6.08823677456779e-08,1.596212387084961
5893,6.290774328115114e-08,1.6887478625796168e-06,2.5941647167998533e-07,6.078701868978095e-08,1.5571117401123047
5894,6.280922802702253e-08,1.6860174601577134e-06,2.590079413622476e-07,6.069182238360373e-08,1.5492439270019531
5895,6.271086027988457e-08,1.6832923775911458e-06,2.585998246607948e-07,6.05967787942916e-08,1.552581787109375
