iter,rho,rhou,rhov,E,time
4457,0.004454828346147219,0.04701074462154102,0.011880020797210079,0.0043529375567865885,4.648923873901367
4458,0.004395218991889655,0.04680149815512105,0.011823643391902092,0.004288803016787616,4.448175430297852
4459,0.004355011218937105,0.04658479812652522,0.011764511418110465,0.004244098556894291,5.6285858154296875
4460,0.00433485266270799,0.04636158439215732,0.011702583985871633,0.004219691940777622,5.233526229858398
4461,0.00433440870315439,0.046132621723562126,0.01163795113849728,0.00421542930009621,4.2285919189453125
4462,0.004352522309502193,0.04589874162444955,0.011570636831308828,0.004230294644302045,4.0531158447265625
4463,0.004387256965062237,0.04566095385914499,0.011500792522014339,0.0042623997139230665,3.6134719848632812
4464,0.00443609339428135,0.045420071702361654,0.01142876750621171,0.004309249779339229,4.947423934936523
4465,0.0044962048354518225,0.045177295099152054,0.011355007450358742,0.004368003318761986,5.677938461303711
4466,0.004564601850299919,0.044933878261864416,0.011280025831678303,0.0044356176926226955,5.966901779174805
4467,0.004638147843160601,0.044691108246455946,0.011204406147873248,0.004508887749657806,6.557941436767578
4468,0.0047137866919981725,0.044450037955957394,0.011128744159631162,0.004584672865686144,4.969358444213867
4469,0.004788639144806951,0.04421185490871445,0.011053611508526063,0.0046599589445428125,4.070043563842773
4470,0.004860077055310225,0.04397717405556395,0.010979567026339067,0.004732043651335889,5.78761100769043
4471,0.0049258708659999095,0.04374692337543644,0.010907188959569342,0.0047986142910747,4.249095916748047
4472,0.004984152791271256,0.04352224878101739,0.010836906446763939,0.004857709527755972,5.5694580078125
4473,0.005033384642941798,0.04330336516698109,0.010769210977922307,0.004907703304530629,5.702495574951172
4474,0.00507255381590689,0.043090651555158885,0.010704542247278459,0.004947517568676965,5.424737930297852
4475,0.005101008635820037,0.04288456224426462,0.010643226034969857,0.004976438388226467,5.944252014160156
4476,0.005118367196385319,0.042685360402107735,0.010585563256936801,0.0049940352275008575,6.573915481567383
4477,0.005124613613935906,0.04249293262994785,0.010531686773077694,0.005000265899946767,5.071163177490234
4478,0.005120089510272777,0.042307047122166985,0.010481607742527042,0.004995461166653535,4.549503326416016
4479,0.0051054763103911644,0.0421272906792527,0.010435249094867054,0.004980300631987746,3.9577484130859375
4480,0.0050817729327335415,0.04195337093792516,0.010392417278813036,0.004955782146014784,5.418062210083008
4481,0.005050215723542065,0.041785513928325815,0.010352777629338016,0.0049231465417442985,4.950046539306641
4482,0.0050122390651416784,0.0416236893212379,0.010315991010640199,0.004883841863491981,4.450559616088867
4483,0.004969485203426116,0.04146621432919602,0.01028173920931123,0.004839545746984897,5.928754806518555
4484,0.0049236647922832645,0.041312619466895274,0.010249506463477028,0.004792015318008446,5.774259567260742
4485,0.004876539722538935,0.04116243470964054,0.010218836813646895,0.004743072912393532,4.08935546875
4486,0.00482983764855307,0.04101501884476777,0.010189381645112653,0.00469452411906738,4.089117050170898
4487,0.004785214454650786,0.04086971676995339,0.010160877272331111,0.004648112114198665,4.5566558837890625
4488,0.004744217286243307,0.040725887159427696,0.010133017170834788,0.0046054771011442164,6.108999252319336
4489,0.004708198506065627,0.040583055371341804,0.010105446452391607,0.004568048394523917,6.16765022277832
4490,0.004678240363652941,0.040441095935913864,0.010077883558030288,0.004536984713442908,4.5680999755859375
4491,0.0046550790172650265,0.040299649627987,0.010050232796506525,0.004513096422944021,5.788564682006836
4492,0.004639053272037318,0.04015846406693415,0.010022442028243454,0.00449676659464536,3.960132598876953
4493,0.004630125377111899,0.04001723587075268,0.009994548803007491,0.004487977432515905,4.540443420410156
4494,0.004627914126707072,0.03987567998488361,0.009966774538434793,0.004486355193779353,4.680395126342773
4495,0.004631642297259935,0.03973419763259672,0.00993913052315598,0.00449112787413192,3.7593841552734375
4496,0.0046404085074744856,0.03959315683806697,0.00991160557798818,0.004501365629469009,4.4536590576171875
4497,0.004653077568366783,0.039452849102848755,0.009884374556216755,0.004515882402364731,5.545139312744141
4498,0.004668210184482789,0.0393134144958004,0.009857757493950294,0.004533178729313132,6.16765022277832
4499,0.004684222353232847,0.039174906849172235,0.009832066526165254,0.004551601340416108,4.889488220214844
4500,0.00469963550390651,0.03903825239763457,0.009807347530226747,0.004569595923211305,5.546331405639648
4501,0.00471292073970124,0.03890414839246478,0.009783614917115756,0.004585540241886375,6.878137588500977
4502,0.004722630267870669,0.038773185102073636,0.009761003371298434,0.004597912734834989,3.6966800689697266
4503,0.004727446004081387,0.03864602216474473,0.009739805876066578,0.004605349000279197,5.033731460571289
4504,0.004726197340033491,0.03852308020518164,0.009720268149342385,0.004606636114305592,4.522085189819336
4505,0.004717982484500809,0.0384044158791662,0.009702499510268818,0.004600808057013794,4.590034484863281
4506,0.004702120732872027,0.03829054358714886,0.00968641339667214,0.00458712577827121,6.21485710144043
4507,0.004678142964503597,0.03818236563454523,0.009671769758228676,0.0045650679618105365,6.022214889526367
4508,0.004645778468002488,0.038080089622651025,0.009658550325615821,0.0045343280752265895,5.956888198852539
4509,0.004605047277479952,0.03798374184431212,0.00964679196059918,0.004494926460095826,6.014585494995117
4510,0.004556217803935143,0.03789314500806475,0.00963651187403147,0.00444714502473305,3.774404525756836
4511,0.004499887741383116,0.03780788035129682,0.009627661902436474,0.004391577096475555,3.856182098388672
4512,0.0044368095685198275,0.03772774848819665,0.009619995704473791,0.004328953746489665,4.081249237060547
4513,0.004367970039497658,0.03765267110349568,0.009613235384036169,0.004260269527334067,6.113290786743164
4514,0.0042946709192726576,0.0375823460304285,0.009607249469283841,0.004186859792996268,3.8378238677978516
4515,0.004218310637676725,0.037516272296413744,0.00960196018802513,0.0041101682263763855,5.472421646118164
4516,0.004140440004982198,0.03745391443633627,0.009597207597563986,0.004031794109405804,5.160331726074219
4517,0.0040627529087471324,0.037394633732127334,0.009592783174416445,0.0039534626899314735,6.150960922241211
4518,0.0039870005788435504,0.03733831093762421,0.009588266593440045,0.0038769920427528504,4.706382751464844
4519,0.003914986804209129,0.037284557609337514,0.009583324557411649,0.003804252205990305,3.882884979248047
4520,0.0038484909231847092,0.03723294959973159,0.009577846145499808,0.0037370975329366687,5.773782730102539
4521,0.003789234955188185,0.03718311994159668,0.00957174943429977,0.0036773369697569217,4.230976104736328
4522,0.003738789648654448,0.03713483021270098,0.009564857024411566,0.0036266142788414853,4.113435745239258
4523,0.003698439553840461,0.03708876304984301,0.009556833555209691,0.003586325251458412,4.693508148193359
4524,0.003669194605311254,0.03704426822497152,0.009547487158658363,0.0035575071955811378,4.003286361694336
4525,0.0036517972597420924,0.03700141703539342,0.009536699698545854,0.0035409422089824885,5.143404006958008
4526,0.0036465607980296034,0.03696043410614401,0.009524374156179289,0.003536972249622019,4.41431999206543
4527,0.003653400367878608,0.036921486560731416,0.00951038285499431,0.0035455113181922173,4.620790481567383
4528,0.0036718920311025415,0.03688471147384586,0.009494599118453174,0.0035660937828451917,4.117488861083984
4529,0.003701251181576144,0.0368504265726598,0.009476915668893372,0.0035978952136456895,4.32276725769043
4530,0.0037404931050505933,0.03681902880969783,0.009457339648817856,0.003639865373062918,4.022836685180664
4531,0.003788391173064756,0.03679063235587418,0.00943598230447553,0.0036907004581308235,4.006147384643555
4532,0.0038435481962338183,0.036765526656641116,0.009412993715248653,0.003748941220109281,4.315614700317383
4533,0.003904457959897963,0.036743942691738335,0.009388508787439893,0.0038130176031036756,4.346370697021484
4534,0.003969589095089949,0.03672580746717916,0.009362619400491509,0.0038813358589261807,3.609895706176758
4535,0.004037347651287096,0.036711421663913335,0.009335432158286774,0.00395224606961102,4.083395004272461
4536,0.004106333159973232,0.03670105873299457,0.009307131134034299,0.004024301503726317,4.360198974609375
4537,0.004175180959507089,0.036694767858966935,0.009277971786640148,0.004096099756495184,6.074666976928711
4538,0.004242536428165087,0.036692491876066984,0.009248230717897864,0.004166263570215988,3.73077392578125
4539,0.004307134173590271,0.03669472545937415,0.009218123813120946,0.004233531847206573,4.220485687255859
4540,0.004367875780207683,0.03670107193903815,0.009187854858685366,0.004296778016089027,5.436897277832031
4541,0.004423807218497735,0.03671119625153854,0.009157579215076907,0.004355039347901258,7.38835334777832
4542,0.004474077326755559,0.03672456201293062,0.009127462157631328,0.00440746222250276,5.434989929199219
4543,0.00451794757578492,0.03674099917409182,0.009097670477906638,0.004453316747409272,5.186319351196289
4544,0.004554803189617013,0.036760544541395615,0.009068348504671711,0.004492004382774747,3.5581588745117188
4545,0.004584221003968187,0.0367821770652948,0.009039692439690414,0.004523119538767558,4.076480865478516
4546,0.004605955574010546,0.036805410857727254,0.009011837370511571,0.004546441315855232,5.9566497802734375
4547,0.0046198338555924374,0.03682966373643521,0.008984872115935991,0.00456181695616104,6.180286407470703
4548,0.004625777823958431,0.03685412466231105,0.00895883996433347,0.0045691794292279245,5.491971969604492
4549,0.004623805632133934,0.036878291554396696,0.00893375788168456,0.00456855679000928,5.741596221923828
4550,0.00461413300954299,0.036901403783383926,0.008909604521747404,0.004560176690522199,6.03795051574707
4551,0.004597058711314955,0.03692278677443614,0.008886379460513554,0.004544355409828705,5.956411361694336
4552,0.0045729597105434215,0.03694159013624518,0.008864086800446825,0.004521491583872297,4.143238067626953
4553,0.004542264713514913,0.03695766877342606,0.008842651089095724,0.004492029054155341,4.520654678344727
4554,0.004505489083218896,0.0369702443876471,0.008821972810246825,0.00445649196577672,6.171703338623047
4555,0.004463178179969768,0.03697878101535816,0.008801957582656226,0.004415429582335609,6.1969757080078125
4556,0.004415895170307267,0.03698266591151472,0.008782513866860112,0.004369385950278144,6.139993667602539
4557,0.004364239317454983,0.036981558120259085,0.008763552322375261,0.004318948715597849,5.7811737060546875
4558,0.004308825047659731,0.03697520724846683,0.008744936720224458,0.004264721772934671,5.76472282409668
4559,0.004250245174928778,0.03696355240485029,0.008726496796084301,0.0042072796213893085,7.031679153442383
4560,0.004189078111457723,0.03694657298841812,0.008708076417481723,0.004147169765133977,6.350040435791016
4561,0.004125888346111651,0.036924283354264946,0.008689550391136305,0.00408491629093676,6.999015808105469
4562,0.0040612418381125275,0.03689701631026107,0.008670819875900166,0.004021041171628583,6.050825119018555
4563,0.003995682712345891,0.03686524174245234,0.008651793286521065,0.003956050000429991,4.446983337402344
4564,0.0039297238384045025,0.03682945437860288,0.00863232160814409,0.0038904083655911244,6.492137908935547
4565,0.0038639525614401924,0.036789837516630695,0.008612294432949473,0.0038246562188528907,4.269838333129883
4566,0.0037989343482735154,0.03674685101889097,0.008591681629185027,0.0037593120482678584,4.315614700317383
4567,0.0037352710030380456,0.03670100356889964,0.00857046722716114,0.0036949333853441933,5.543708801269531
4568,0.003673607352867452,0.03665267090471009,0.008548651278613833,0.0036321293320990657,5.703210830688477
4569,0.0036146267493866856,0.03660226966102735,0.008526247744796595,0.003571554857305544,4.951000213623047
4570,0.0035590468469248212,0.0365502481833021,0.00850327491125738,0.003513925619264,5.179405212402344
4571,0.003507640879759217,0.03649678158223449,0.008479775985091169,0.0034600012980064475,4.555940628051758
4572,0.0034612700968087336,0.036442070117948706,0.008455786931269913,0.0034106589864019558,6.7119598388671875
4573,0.0034208245165203025,0.03638621084851436,0.008431358840728593,0.0033668224717814193,6.462574005126953
4574,0.003387175526618837,0.0363292403524297,0.008406560921315386,0.0033294168249465863,6.725072860717773
4575,0.0033611757418768756,0.03627104848747275,0.00838145051687354,0.0032993663126590148,7.42030143737793
4576,0.003343611917664254,0.03621172634545957,0.008356066165800879,0.003277539653599915,6.80994987487793
4577,0.003335101690504778,0.03615108191942425,0.008330463614722604,0.0032646490175597415,5.56635856628418
4578,0.003336115062206153,0.03608893349906711,0.008304731681191595,0.0032612703600131995,4.384517669677734
4579,0.0033469090423113345,0.03602521532166166,0.008278962277378135,0.0032677698417804386,4.451513290405273
4580,0.003367501232489381,0.035959855923052356,0.00825322245061707,0.003284268666015203,4.959344863891602
4581,0.003397656434588955,0.035892906590620076,0.008227588514831885,0.0033106282451732497,6.526708602905273
4582,0.003436831472262536,0.03582430197946563,0.00820214465808067,0.0033463808580135317,5.110502243041992
4583,0.003484204645261536,0.03575338875938113,0.008177002118400053,0.0033907190408561548,3.520488739013672
4584,0.0035388140025641164,0.03568040765526136,0.008152229275153109,0.0034427231792185744,5.414485931396484
4585,0.0035994653183696753,0.03560510577002121,0.00812786722824646,0.003501213635776414,6.042718887329102
4586,0.00366480822140774,0.035527458761142106,0.008103928576243249,0.003564819947474996,5.349636077880859
4587,0.003733391548328033,0.03544794215432283,0.008080515416192223,0.0036320468052951213,4.905462265014648
4588,0.0038036909376289976,0.03536673671955487,0.008057750847029258,0.0037013401176161655,5.597114562988281
4589,0.0038742113599312547,0.035284117961311263,0.008035735151314062,0.003771169986162763,6.328105926513672
4590,0.003943518191026884,0.035200480343049685,0.008014535939841375,0.0038400671433921705,6.464242935180664
4591,0.004010245964179281,0.03511610466148133,0.007994197415068991,0.003906632444976017,6.494045257568359
4592,0.004073150277844688,0.03503143839574078,0.007974733855655418,0.003969579251097752,5.606651306152344
4593,0.0041310874487745786,0.0349466827532916,0.007956189325433332,0.00402772166132044,6.217002868652344
4594,0.004183036931905591,0.03486218263739959,0.007938573793412881,0.004080003494340991,7.370710372924805
4595,0.0042281172305266325,0.03477826248675903,0.007921857193394615,0.004125512956571544,6.859064102172852
4596,0.004265622328907623,0.03469522904775841,0.007906003840521258,0.0041635239026204885,5.872011184692383
4597,0.0042949882889573455,0.034613356126587155,0.007890955605578467,0.004193457122757673,4.412174224853516
4598,0.004315829370738151,0.03453291892064133,0.007876644589214811,0.004214916882212298,5.630016326904297
4599,0.004327924952251188,0.03445408261000136,0.007862985856011695,0.004227678438096266,6.210088729858398
4600,0.004331194634726423,0.0343767193330708,0.007849891649346828,0.004231658187422487,6.068229675292969
4601,0.004325710759985494,0.034300867418949214,0.007837256522942813,0.004226927421230225,6.506681442260742
4602,0.004311676826949671,0.03422645539629133,0.007824956900913817,0.0042136933959178524,5.657672882080078
4603,0.004289419840967163,0.034153390972368906,0.007812847937572923,0.004192290245343705,7.056951522827148
4604,0.004259396441370418,0.034081572635077176,0.0078007881406411475,0.004163183882007814,5.563497543334961
4605,0.004222182402838864,0.03401109135115849,0.0077886438036523665,0.004126959425917338,5.471944808959961
4606,0.00417847417443146,0.03394156045838644,0.007776307020346225,0.004084323813076356,5.39398193359375
4607,0.004129054317096198,0.03387268944732714,0.007763663196802666,0.00403607351445865,4.471540451049805
4608,0.004074731984823807,0.033804198887086266,0.00775063742497888,0.003983030917192558,4.7283172607421875
4609,0.004016360631216985,0.03373583707867859,0.0077371623757122995,0.003926062259312978,5.944967269897461
4610,0.003954834617289753,0.03366739627018926,0.007723177333414294,0.003866074626622117,4.432916641235352
4611,0.0038910752793026773,0.03359870095757681,0.007708661641092114,0.003803998887605509,4.32133674621582
4612,0.003825996443181611,0.033529442184642246,0.007693646137968859,0.003740755646740264,4.519939422607422
4613,0.003760490329402052,0.03345948813163631,0.007678201010231004,0.0036772437250641578,4.114627838134766
4614,0.003695392465113651,0.033388720362868204,0.0076624417350682015,0.0036143009371921273,4.863977432250977
4615,0.0036315051536820746,0.033317322399466325,0.007646431846470683,0.0035527200235010927,5.273342132568359
4616,0.003569505761886501,0.03324538526429771,0.007630329649804171,0.0034931621929582615,5.210638046264648
4617,0.003509987015157551,0.033172977569155764,0.007614342073970802,0.003436205709949238,4.817724227905273
4618,0.003453461881815749,0.03310022549796281,0.007598693642718299,0.003382345516039595,7.487058639526367
4619,0.0034003343520989855,0.033027283066705104,0.007583625414095578,0.0033319597101467654,5.264997482299805
4620,0.003350922650667485,0.0329540817399818,0.007569366020870167,0.0032853313393481375,6.593942642211914
4621,0.003305455931890036,0.032881094588186124,0.007556141124667789,0.0032426571769474544,3.711223602294922
4622,0.00326405086696368,0.032808719878249605,0.007544171044900114,0.0032040201270493365,5.639791488647461
4623,0.0032267666643828155,0.03273725730356478,0.007533671399353153,0.003169444292058698,4.3163299560546875
4624,0.0031936515005099985,0.032666956871139394,0.007524838057219732,0.003138943718065368,4.521608352661133
4625,0.0031647065768264206,0.03259801860960861,0.007517829483163194,0.0031124839744503083,3.966808319091797
4626,0.003139910858107875,0.032530618937721224,0.007512762760424209,0.0030900128905161934,5.602836608886719
4627,0.0031192636862874433,0.03246491133562451,0.007509715585235669,0.0030715047550948097,4.32276725769043
4628,0.003102777559105969,0.03240104478983293,0.007508729674623362,0.0030569503298146666,4.208803176879883
4629,0.003090463337323858,0.03233905417425935,0.007509807972468589,0.0030463407121579084,4.52733039855957
4630,0.003082378556805535,0.03227898052064093,0.0075128969286165715,0.003039720904883802,3.8073062896728516
4631,0.0030786284033462413,0.03222073007707335,0.007517901049288353,0.0030371902174111797,4.307985305786133
4632,0.0030793243947170534,0.032164192984293356,0.007524693479022496,0.003038856914106293,3.837108612060547
4633,0.00308456891587022,0.032109252776979055,0.0075331101552201865,0.003044823792080902,4.00090217590332
4634,0.003094444856312983,0.03205574081825306,0.007542954115970381,0.003055176384253343,5.043506622314453
4635,0.0031089976538803635,0.03200344439560362,0.007554014495805878,0.0030699744203998938,4.919528961181641
4636,0.0031282402485198544,0.03195212744450723,0.007566079918727431,0.0030892402539462946,4.802703857421875
4637,0.0031521418404390476,0.03190153159396234,0.007578946210767946,0.0031129492976576956,6.264686584472656
4638,0.0031805546295763675,0.03185143482554538,0.007592406093624024,0.0031409687593726746,3.827810287475586
4639,0.003213213459332823,0.031801690510972314,0.007606242388942312,0.0031730412342406444,4.808664321899414
4640,0.003249751093680414,0.031752249660896445,0.007620240532549558,0.0032088193459341757,5.205392837524414
4641,0.0032897262330380417,0.03170318666745714,0.007634178905015436,0.0032478754625734165,6.154775619506836
4642,0.0033325842482623052,0.03165426907830399,0.007647926494959635,0.0032896725799999495,5.247831344604492
4643,0.003377684832401342,0.03160553680364424,0.007661345995732508,0.003333583757269624,6.048917770385742
4644,0.003424270174504388,0.03155709095265945,0.007674329739559511,0.003378862163728403,5.4111480712890625
4645,0.0034715466480753007,0.03150902995000786,0.007686812732560808,0.003424722546918595,3.762483596801758
4646,0.003518692731209209,0.03146148441290978,0.007698767440358944,0.0034703478251683715,4.088640213012695
4647,0.003564855736511984,0.031414623817173755,0.00771019781274753,0.003514890010409103,4.291057586669922
4648,0.003609184537533106,0.031368581821384994,0.007721125468601591,0.0035575053438994713,3.983020782470703
4649,0.0036508445836859575,0.03132311891147389,0.007731599766816177,0.0035973708773469238,4.022836685180664
4650,0.0036890299913309383,0.03127898901713993,0.007741648923912773,0.003633677282148607,5.507230758666992
4651,0.00372303368086839,0.03123635866079913,0.0077514170818124015,0.0036657246576812593,5.114316940307617
4652,0.003752202711446058,0.031195541897121364,0.007761133347420815,0.00369285690641472,5.355358123779297
4653,0.0037759344618113625,0.031156570659827052,0.007770973464349353,0.0037144743903938355,4.291057586669922
4654,0.0037937380084604004,0.03111950702591398,0.007781080049462545,0.0037300874699152096,5.595922470092773
4655,0.0038052230339980647,0.031084428380424512,0.007791604834135723,0.003739296560008671,4.209280014038086
4656,0.003810085017936435,0.031051357689089603,0.007802703576736923,0.003741804029511865,4.458189010620117
4657,0.0038081293765075855,0.031020291593990213,0.007814508399816476,0.003737420007519319,3.531217575073242
4658,0.0037992776264690296,0.03099121897500898,0.00782711419476366,0.0037260692908080125,3.923654556274414
4659,0.0037835641258178202,0.030964061065558122,0.007840593519959554,0.0037077862281610255,3.8595199584960938
4660,0.0037611535184414466,0.030938778922223877,0.007855021760652404,0.003682737290124076,3.9560794830322266
4661,0.003732317378098683,0.0309152388591344,0.007870436016290469,0.003651195768663329,4.101276397705078
4662,0.003697425627589931,0.03089330830187882,0.007886834834946206,0.0036135322906551076,3.940105438232422
4663,0.0036569437109540844,0.030872974666655714,0.00790416784109699,0.003570213348154765,3.4728050231933594
4664,0.0036114334889183765,0.03085466852614318,0.007922549130460059,0.0035218057594058262,3.8383007049560547
4665,0.003561595976277494,0.03083787413523799,0.007941567437519143,0.0034690188606639394,3.8213729858398438
4666,0.0035082306228912947,0.03082225202927078,0.007961137246016041,0.0034126614994164227,4.085063934326172
4667,0.0034522500477158547,0.030807922813422338,0.007981106611974688,0.003353669897825886,4.148006439208984
4668,0.0033946590879230716,0.030794499277660828,0.008001256388679849,0.0032930718239024717,4.536867141723633
4669,0.003336518397946051,0.0307820323029959,0.008021411721876313,0.003231959876107438,3.7381649017333984
4670,0.0032789527909390347,0.03077034206345131,0.008041448522485768,0.0031714914861654515,3.747224807739258
4671,0.003223146698520726,0.030759316167236324,0.008061278259540445,0.0031129028846065454,4.007577896118164
4672,0.0031702950099543256,0.030748967105250553,0.008080684888225087,0.0030574496648204537,4.900217056274414
4673,0.003121584540622063,0.03073919299664102,0.008099423118548518,0.003006376106529579,4.345178604125977
4674,0.00307818133682516,0.03072994743925499,0.00811734176444614,0.002960918290272021,3.568410873413086
4675,0.0030411866632834156,0.030721216949598177,0.008134346189593198,0.002922248010765514,3.5462379455566406
4676,0.0030115864330624814,0.03071295402364395,0.008150445225501294,0.0028914253522815915,4.770755767822266
4677,0.0029901297671002607,0.03070511692076599,0.008165542017124699,0.00286926616368642,5.5332183837890625
4678,0.0029773104453136427,0.03069773795977738,0.008179580991534393,0.0028563101154031726,5.694866180419922
4679,0.0029733277513823804,0.030690856518534593,0.008192534912138727,0.0028527824505747605,5.854129791259766
4680,0.0029781547830000886,0.03068431958098479,0.0082044812245198,0.002858663353430456,5.831480026245117
4681,0.0029915321743279473,0.030678333889689338,0.008215239379657522,0.0028736729444854064,5.780458450317383
4682,0.0030129161213089135,0.03067314049301614,0.00822483044097157,0.0028972241370266365,5.706071853637695
4683,0.0030415248660939074,0.030669009871722778,0.008233426265037917,0.002928479968392648,4.760265350341797
4684,0.0030764104645131666,0.03066610441718533,0.008241193964561107,0.0029664182355224706,3.5355091094970703
4685,0.003116494883129965,0.030664552759090094,0.008248270912296785,0.003009878114435891,4.023075103759766
4686,0.003160611270775326,0.030664482212903132,0.008254802633574079,0.003057608147259623,4.20832633972168
4687,0.0032075663767893196,0.030666114032914377,0.008260973476111487,0.0031083422961503343,4.569530487060547
4688,0.003256171555486653,0.030669719143878265,0.00826698727378568,0.003160831283730606,4.680156707763672
4689,0.0033052834264594814,0.030675549368534605,0.008273042445565038,0.0032138656066657387,5.774974822998047
4690,0.0033538554970672513,0.030683909017384613,0.008279313878928456,0.003266338971335271,5.020856857299805
4691,0.003400942975383952,0.030695068126721115,0.00828595688501277,0.0033172540860243703,3.832578659057617
4692,0.003445700938582587,0.030709203250032503,0.008293116470899687,0.0033657239508565907,3.761768341064453
4693,0.0034874008462865693,0.030726486586647152,0.008300952842944982,0.0034109841048722733,3.882884979248047
4694,0.0035254842084900574,0.030747042168673796,0.008309627612981025,0.0034524452995160953,3.8433074951171875
4695,0.0035595030330637417,0.03077106950969713,0.008319335683639514,0.0034896311231976673,4.720211029052734
4696,0.003589161889203225,0.030798755569805422,0.00833019019339526,0.003522217910378998,6.341218948364258
4697,0.0036142844314688105,0.03083017135121207,0.008342267295978926,0.003550004546097807,4.988431930541992
4698,0.0036348048458672063,0.030865423082725787,0.008355590469434128,0.0035729083547116898,3.8285255432128906
4699,0.0036507968700055776,0.030904399861079433,0.00837015595413862,0.0035909887006845783,4.231452941894531
4700,0.0036624184165921607,0.03094698937180883,0.008385969845004941,0.003604394420831818,4.005193710327148
4701,0.003669763955152287,0.030993081303770893,0.00840296388227227,0.0036132100810718657,3.86810302734375
4702,0.003673164412318973,0.031042606716976975,0.008421084345614541,0.003617748362166611,4.403352737426758
4703,0.003673039654993004,0.031095436490103052,0.008440252064571286,0.0036184235728067902,4.286289215087891
4704,0.0036698133670762445,0.03115135821167172,0.008460399595959492,0.00361566042163083,5.005359649658203
4705,0.003663915915533206,0.031210260436079315,0.008481359223235162,0.0036098985870327786,3.935575485229492
4706,0.0036557974072538527,0.03127185328167964,0.00850309249913654,0.003601595173523585,4.940509796142578
4707,0.0036459673775238325,0.031335745338499484,0.008525576075813777,0.0035912735890616635,4.636287689208984
4708,0.0036349529736463128,0.03140159026993472,0.008548626196286456,0.0035794766288328563,3.4546852111816406
4709,0.00362317695764104,0.031469025138250915,0.008572065489279104,0.0035666335719464325,4.024028778076172
4710,0.0036110146307229917,0.03153762819252446,0.00859576862320568,0.0035531445488920814,4.283428192138672
4711,0.0035988212014999178,0.03160707862021791,0.008619613984018766,0.003539394228596069,3.8726329803466797
4712,0.0035869283325719375,0.03167709266702671,0.008643464678391326,0.003525750608086108,4.133462905883789
4713,0.0035756108264267234,0.03174736709695038,0.008667267416281512,0.0035125272363642243,3.983020782470703
4714,0.003565071950731979,0.03181756517819072,0.008690968504104198,0.0034999641440229216,4.158735275268555
4715,0.003555449527829653,0.03188730517846542,0.00871455602195116,0.003488234568572609,4.029273986816406
4716,0.0035468021608778557,0.03195622231653564,0.008738013844240649,0.0034774192124205753,5.2051544189453125
4717,0.003539083379211275,0.032024258154549574,0.00876127303987332,0.0034675043014510314,4.940986633300781
4718,0.003532140793383185,0.03209117370082392,0.008784285548740825,0.0034583680942060014,5.541563034057617
4719,0.0035257686961205964,0.032156799371470576,0.008807041030069358,0.003449832991661781,6.255388259887695
4720,0.003519797516572997,0.03222092891721913,0.008829577542687367,0.003441744454179361,4.3888092041015625
4721,0.003514004426975154,0.03228364549565638,0.008851951473529195,0.0034338961937414054,3.5483837127685547
4722,0.0035081201401771837,0.03234508114116525,0.008874220246500851,0.0034260343656459394,3.773212432861328
4723,0.0035018204365662125,0.03240533471324708,0.008896427595554875,0.0034178375175092784,3.5216808319091797
4724,0.0034947991174903974,0.03246450523246243,0.008918623229084955,0.003408996131560054,3.9904117584228516
4725,0.003486808786293652,0.0325227537997662,0.008940892942388024,0.003399265387363494,4.015445709228516
4726,0.0034776422730723464,0.032580272557127234,0.008963334066438075,0.003388433031293467,3.531217575073242
4727,0.0034671399661728676,0.03263713600298798,0.00898599335563765,0.003376314605411914,4.7130584716796875
4728,0.0034551525605643093,0.032693581329637546,0.009008925262004072,0.00336275506587963,6.118059158325195
4729,0.0034416322680566364,0.03274971829848802,0.009032210152478688,0.003347698976651261,5.70225715637207
4730,0.0034266595325362966,0.032805692273787206,0.00905594679995736,0.003331224675294306,5.678892135620117
4731,0.003410404637198418,0.03286158919041034,0.009080254370465269,0.0033134941880186447,5.796194076538086
4732,0.0033930909456646847,0.03291736078047818,0.009105258327770604,0.0032947264199607363,6.176471710205078
4733,0.0033750698011665715,0.03297294246695671,0.009131087397099849,0.0032752753186645863,5.005121231079102
4734,0.003356799584722599,0.03302823287259838,0.009157837185097594,0.003255604731769114,4.082679748535156
4735,0.0033388010543473046,0.03308313718414293,0.009185561402005759,0.0032362435834455343,3.6258697509765625
4736,0.0033216361250681657,0.03313755875285448,0.009214292918824668,0.003217763166923927,3.604412078857422
4737,0.003305911469595828,0.03319127655712105,0.009244048791094264,0.003200786648465172,3.968954086303711
4738,0.00329223191566976,0.03324431088168712,0.009274881716167131,0.003185943929918861,4.009246826171875
4739,0.0032812206121656654,0.03329626089385041,0.009306826518202721,0.0031738747033800358,5.65648078918457
4740,0.0032734939387738843,0.03334658074005927,0.009339970614495914,0.003165225115516635,5.53584098815918
4741,0.003269576269625843,0.03339507689862903,0.009374332242726161,0.0031605455038583937,5.908966064453125
4742,0.0032698561558755774,0.033441473550085386,0.009409883236595175,0.003160243839339619,5.900144577026367
4743,0.003274591198122828,0.03348537651888001,0.009446551818381404,0.003164592438282855,5.149126052856445
4744,0.0032839418102657844,0.033526370535031776,0.009484237316530569,0.0031737558889380216,5.464076995849609
4745,0.003297937862875623,0.03356486887437627,0.009522947371465999,0.003187760873211481,6.501913070678711
4746,0.003316395188556517,0.033600878369086776,0.009562696060050979,0.003206409358706521,4.16254997253418
4747,0.003339070176352378,0.03363441208689729,0.009603492779805137,0.003229446251251015,5.302190780639648
