iter,rho,rhou,rhov,E,time
5287,1.9592043271499227e-07,5.147490536792878e-06,7.46718862603941e-07,1.8944451468208755e-07,1.5537738800048828
5288,1.9564620129372473e-07,5.141294075366123e-06,7.455610998565184e-07,1.8918564302294452e-07,1.5721321105957031
5289,1.9537255060145638e-07,5.135106510780826e-06,7.444065489309401e-07,1.8892727439588168e-07,1.5406608581542969
5290,1.9509948015870455e-07,5.1289277966215085e-06,7.432552006770613e-07,1.886694081675892e-07,1.6047954559326172
5291,1.9482699032706173e-07,5.122757893167512e-06,7.421070441404637e-07,1.8841204578469724e-07,1.5482902526855469
5292,1.9455507954571244e-07,5.116596752972571e-06,7.409620681050174e-07,1.8815518616589706e-07,1.544952392578125
5293,1.9428374775470355e-07,5.1104443368680564e-06,7.398202628799309e-07,1.878988300373545e-07,1.5876293182373047
5294,1.9401299019073998e-07,5.104300610908649e-06,7.386816193519813e-07,1.8764297247775566e-07,1.5463829040527344
5295,1.937428034150184e-07,5.098165535166838e-06,7.375461297497963e-07,1.8738760955265326e-07,1.5397071838378906
5296,1.9347318473152238e-07,5.092039069469033e-06,7.364137848717256e-07,1.8713273825872191e-07,1.5435218811035156
5297,1.9320413411835498e-07,5.085921171670779e-06,7.35284574209689e-07,1.8687835893781062e-07,1.5540122985839844
5298,1.9293565158020365e-07,5.079811794797274e-06,7.34158487357894e-07,1.8662447243991104e-07,1.5704631805419922
5299,1.926677361840747e-07,5.073710903867379e-06,7.330355117669422e-07,1.8637107883655106e-07,1.5451908111572266
5300,1.9240038402096803e-07,5.067618459463627e-06,7.319156396364828e-07,1.8611817426455517e-07,1.5492439270019531
5301,1.9213359143456124e-07,5.061534427895026e-06,7.307988628336077e-07,1.8586575459677215e-07,1.7368793487548828
5302,1.918673555462159e-07,5.055458769676639e-06,7.296851729641003e-07,1.8561381667159263e-07,1.5599727630615234
5303,1.9160167603975445e-07,5.049391443725098e-06,7.28574559578352e-07,1.8536236040768267e-07,1.5473365783691406
5304,1.913365522767458e-07,5.043332406576743e-06,7.274670138839987e-07,1.8511138546830108e-07,1.5604496002197266
5305,1.9107198393366258e-07,5.037281619485928e-06,7.263625218483198e-07,1.8486089294988756e-07,1.5463829040527344
5306,1.908079679616577e-07,5.0312390441015795e-06,7.252610756103763e-07,1.846108799035552e-07,1.5454292297363281
5307,1.905445008283407e-07,5.0252046489489764e-06,7.241626653071694e-07,1.84361342656036e-07,1.5444755554199219
5308,1.90281579491433e-07,5.019178396170718e-06,7.230672834039389e-07,1.8411227790944533e-07,1.5478134155273438
5309,1.9001920236212235e-07,5.013160250037381e-06,7.219749196761275e-07,1.8386368376362598e-07,1.5690326690673828
5310,1.8975736926030335e-07,5.007150165258131e-06,7.208855653248478e-07,1.8361556090396202e-07,1.5435218811035156
5311,1.8949608019162081e-07,5.001148104072116e-06,7.197992075796244e-07,1.8336790983038752e-07,1.54876708984375
5312,1.8923533226067653e-07,4.995154026354257e-06,7.187158379767178e-07,1.8312072832904743e-07,1.5411376953125
5313,1.8897512277555502e-07,4.9891678998206014e-06,7.176354452285633e-07,1.8287401361328359e-07,1.5549659729003906
5314,1.8871544794563768e-07,4.983189692864856e-06,7.165580223045368e-07,1.8262776191119103e-07,1.5535354614257812
5315,1.8845630558140558e-07,4.977219369533874e-06,7.154835607369271e-07,1.8238197063472104e-07,1.5518665313720703
5316,1.88197695587696e-07,4.971256888485405e-06,7.144120496546348e-07,1.8213663998482977e-07,1.5339851379394531
5317,1.879396174441066e-07,4.965302208900957e-06,7.133434781714789e-07,1.818917702520216e-07,1.543283462524414
5318,1.8768207030268255e-07,4.95935529441278e-06,7.12277836259268e-07,1.8164736099632957e-07,1.5358924865722656
5319,1.8742505114148761e-07,4.953416107745099e-06,7.112151152541699e-07,1.8140340986028597e-07,1.5566349029541016
5320,1.8716855575632938e-07,4.947484622555264e-06,7.101553034200549e-07,1.8115991237310683e-07,1.5408992767333984
5321,1.8691258155270656e-07,4.941560805743906e-06,7.090983943900349e-07,1.8091686542677585e-07,1.5475749969482422
5322,1.866571276146935e-07,4.9356446169516515e-06,7.080443782449396e-07,1.8067426845319718e-07,1.5511512756347656
5323,1.8640219376558675e-07,4.92973601763216e-06,7.069932442305334e-07,1.804321218170878e-07,1.535177230834961
5324,1.8614777922240692e-07,4.923834966762652e-06,7.059449820901691e-07,1.801904255262012e-07,1.5785694122314453
5325,1.8589388287378453e-07,4.917941433052334e-06,7.048995824853143e-07,1.7994917861344884e-07,1.5816688537597656
5326,1.8564050065475615e-07,4.91205538420151e-06,7.038570350786549e-07,1.7970837751298187e-07,1.5494823455810547
5327,1.8538762856896933e-07,4.906176795226261e-06,7.02817331719251e-07,1.7946801732956415e-07,1.5385150909423828
5328,1.851352649591551e-07,4.900305626866948e-06,7.017804632148404e-07,1.7922809708515318e-07,1.5382766723632812
5329,1.848834088366478e-07,4.894441841748381e-06,7.007464181056996e-07,1.7898861544724766e-07,1.5554428100585938
5330,1.846320609088855e-07,4.888585398617931e-06,6.997151872705573e-07,1.7874957427228512e-07,1.53350830078125
5331,1.8438122118119832e-07,4.882736264412436e-06,6.986867612414997e-07,1.7851097426761428e-07,1.5375614166259766
5332,1.8413088572592553e-07,4.876894407310968e-06,6.976611292281663e-07,1.78272811483249e-07,1.5337467193603516
5333,1.8388105097374254e-07,4.871059803297595e-06,6.966382823313215e-07,1.7803508200604593e-07,1.5518665313720703
5334,1.836317120651567e-07,4.865232420133875e-06,6.95618213488351e-07,1.777977808805317e-07,1.5516281127929688
5335,1.8338286855764088e-07,4.859412218069078e-06,6.946009102368965e-07,1.7756090777807387e-07,1.5561580657958984
5336,1.8313452205991365e-07,4.853599159582524e-06,6.935863635269175e-07,1.7732446506950906e-07,1.5704631805419922
5337,1.828866727189679e-07,4.847793205840703e-06,6.92574563686003e-07,1.7708845378914627e-07,1.5480518341064453
5338,1.826393186837828e-07,4.84199433067142e-06,6.915654993494055e-07,1.7685287240601115e-07,1.5568733215332031
5339,1.823924551804244e-07,4.836202506560519e-06,6.905591644649956e-07,1.766177158568336e-07,1.5439987182617188
5340,1.8214607748712688e-07,4.8304177064866696e-06,6.895555485418554e-07,1.7638297904875405e-07,1.5444755554199219
5341,1.8190018298236897e-07,4.824639894225603e-06,6.885546413555411e-07,1.7614865927039217e-07,1.5408992767333984
5342,1.8165477257495544e-07,4.81886903377144e-06,6.875564332017343e-07,1.7591475825306223e-07,1.5437602996826172
5343,1.8140984890582467e-07,4.813105085139941e-06,6.865609134219774e-07,1.7568127976024034e-07,1.5478134155273438
5344,1.811654107071981e-07,4.80734801700848e-06,6.855680736076818e-07,1.7544822323434226e-07,1.5497207641601562
5345,1.8092145432802544e-07,4.801597807683711e-06,6.84577902906083e-07,1.7521558427914683e-07,1.5368461608886719
5346,1.8067797363944625e-07,4.795854430263905e-06,6.835903934532877e-07,1.7498335673089485e-07,1.5892982482910156
5347,1.804349646307416e-07,4.7901178554391215e-06,6.826055355849833e-07,1.7475153596435655e-07,1.5614032745361328
5348,1.801924270395091e-07,4.7843880416368735e-06,6.816233189076611e-07,1.7452012211606032e-07,1.6779899597167969
5349,1.7995036505878882e-07,4.77866495262097e-06,6.8064373382928e-07,1.7428912101303525e-07,1.5549659729003906
5350,1.7970877876885088e-07,4.772948553552114e-06,6.796667709377093e-07,1.7405853331947953e-07,1.5583038330078125
5351,1.7946766614314876e-07,4.767238825524351e-06,6.786924198652513e-07,1.7382835726514086e-07,1.737833023071289
5352,1.7922701936557514e-07,4.761535743357659e-06,6.777206723388048e-07,1.735985842419469e-07,1.567840576171875
5353,1.7898683299940048e-07,4.755839278800052e-06,6.767515197476181e-07,1.7336920793184657e-07,1.5468597412109375
5354,1.7874710585375893e-07,4.750149397365941e-06,6.75784952061404e-07,1.7314022768537785e-07,1.566171646118164
5355,1.7850784262184104e-07,4.7444660585136225e-06,6.748209596015881e-07,1.7291164935598106e-07,1.5521049499511719
5356,1.7826904549414764e-07,4.738789228026376e-06,6.738595305894211e-07,1.7268347647408753e-07,1.5478134155273438
5357,1.7803071236595e-07,4.733118883262721e-06,6.729006572572317e-07,1.7245570762477843e-07,1.5399456024169922
5358,1.7779283723784537e-07,4.727455005025512e-06,6.719443293166106e-07,1.7222833580548397e-07,1.5437602996826172
5359,1.7755541153058108e-07,4.72179756921132e-06,6.709905392488853e-07,1.7200135138413556e-07,1.5375614166259766
5360,1.7731843400920064e-07,4.7161465391378106e-06,6.700392764687127e-07,1.717747530854021e-07,1.5406608581542969
5361,1.770819068848563e-07,4.7105018777878516e-06,6.69090533818685e-07,1.7154854402645335e-07,1.5535354614257812
5362,1.7684583611922469e-07,4.704863550350292e-06,6.68144297984107e-07,1.713227319936781e-07,1.569986343383789
5363,1.7661022044369854e-07,4.699231529522177e-06,6.67200559440502e-07,1.7109731676865426e-07,1.543283462524414
5364,1.7637505413465582e-07,4.6936057988122575e-06,6.662593095756261e-07,1.7087229182442981e-07,1.5363693237304688
5365,1.7614032870660668e-07,4.687986337975148e-06,6.653205400431336e-07,1.7064764757313158e-07,1.5423297882080078
5366,1.7590603964994495e-07,4.682373115525277e-06,6.643842429404211e-07,1.704233788855111e-07,1.5370845794677734
5367,1.7567218887532735e-07,4.67676609331681e-06,6.634504085904217e-07,1.701994884493645e-07,1.5380382537841797
5368,1.7543878262552098e-07,4.671165235029394e-06,6.62519024782231e-07,1.6997598424393925e-07,1.5599727630615234
5369,1.7520582291797556e-07,4.665570512691989e-06,6.615900823003502e-07,1.6975286981845832e-07,1.5468597412109375
5370,1.7497330461290788e-07,4.659981908148362e-06,6.606635718733898e-07,1.6953013968607465e-07,1.5406608581542969
5371,1.7474121837386058e-07,4.6543994065597054e-06,6.597394847929552e-07,1.69307783611671e-07,1.5423297882080078
5372,1.7450955765461274e-07,4.648822979310772e-06,6.588178129398252e-07,1.6908579354784945e-07,1.5375614166259766
5373,1.7427832387263182e-07,4.6432525917934045e-06,6.5789854771846e-07,1.6886417141183833e-07,1.5323162078857422
5374,1.7404752243781374e-07,4.637688205149874e-06,6.569816792729148e-07,1.6864292435313873e-07,1.537322998046875
5375,1.738171579381101e-07,4.63212978928477e-06,6.560671950626473e-07,1.684220586771062e-07,1.5368461608886719
5376,1.7358722682489908e-07,4.626577326846759e-06,6.551550864135887e-07,1.6820157158418983e-07,1.5377998352050781
5377,1.7335771968808316e-07,4.621030801781539e-06,6.542453441152911e-07,1.6798145200599665e-07,1.5494823455810547
5378,1.7312862870583045e-07,4.615490193121964e-06,6.533379614665843e-07,1.67761690993956e-07,1.5583038330078125
5379,1.7289995246083564e-07,4.609955468016754e-06,6.524329302503608e-07,1.675422866874711e-07,1.5478134155273438
5380,1.7267169682777582e-07,4.6044265878085144e-06,6.515302396172357e-07,1.6732324685314843e-07,1.542806625366211
5381,1.7244386797343025e-07,4.598903520075472e-06,6.506298794519155e-07,1.6710457933919574e-07,1.5382766723632812
5382,1.7221646459359444e-07,4.5933862447002875e-06,6.497318372726178e-07,1.6688628386968208e-07,1.5444755554199219
5383,1.719894776383909e-07,4.587874749824166e-06,6.48836106088743e-07,1.6666835085000002e-07,1.550912857055664
5384,1.7176289790436416e-07,4.582369015888843e-06,6.479426781023606e-07,1.6645076916911693e-07,1.550436019897461
5385,1.7153672185001948e-07,4.576869013445473e-06,6.47051546832849e-07,1.662335346168216e-07,1.5485286712646484
5386,1.7131095396868248e-07,4.571374706973683e-06,6.461627015363241e-07,1.660166527036938e-07,1.5559196472167969
5387,1.7108560224933705e-07,4.565886061869733e-06,6.452761323009112e-07,1.658001337112459e-07,1.5425682067871094
5388,1.7086066712948063e-07,4.560403054961165e-06,6.443918260417008e-07,1.6558397956372378e-07,1.5385150909423828
5389,1.7063614150989232e-07,4.554925674657815e-06,6.435097743518482e-07,1.6536818270566302e-07,1.5540122985839844
5390,1.7041201522427122e-07,4.549453903958025e-06,6.426299705728799e-07,1.651527316464528e-07,1.5597343444824219
5391,1.7018828289386368e-07,4.543987719517323e-06,6.417524079098892e-07,1.649376193376682e-07,1.5404224395751953
5392,1.6996494594046961e-07,4.5385270875954e-06,6.408770779729708e-07,1.6472284802709e-07,1.5397071838378906
5393,1.697420138599293e-07,4.533071972217045e-06,6.400039685265175e-07,1.6450842920126458e-07,1.5363693237304688
5394,1.6951948899227654e-07,4.527622349176267e-06,6.391330686725758e-07,1.6429436721682027e-07,1.5635490417480469
5395,1.6929736726263844e-07,4.522178201831368e-06,6.382643688761425e-07,1.6408065806117124e-07,1.538991928100586
5396,1.6907563774353368e-07,4.516739518778713e-06,6.373978605995978e-07,1.6386728928168264e-07,1.5406608581542969
5397,1.688542925643249e-07,4.5113062799895834e-06,6.365335371835949e-07,1.6365425172882045e-07,1.5456676483154297
5398,1.6863333219786376e-07,4.505878453436057e-06,6.356713926417666e-07,1.634415455313605e-07,1.5463829040527344
5399,1.684127638029078e-07,4.50045600649946e-06,6.348114154998482e-07,1.6322917979657024e-07,1.5385150909423828
5400,1.6819259333273578e-07,4.495038910188154e-06,6.339535948957456e-07,1.6301716277397844e-07,1.5616416931152344
5401,1.6797281787531283e-07,4.489627147605282e-06,6.330979195328962e-07,1.628054920407349e-07,1.7461776733398438
5402,1.6775342844306893e-07,4.484220706217987e-06,6.322443830596113e-07,1.6259415761942452e-07,1.5752315521240234
5403,1.675344153572411e-07,4.47881957036422e-06,6.313929766533094e-07,1.6238314819036056e-07,1.5604496002197266
5404,1.6731577702347838e-07,4.473423712544992e-06,6.305436942700308e-07,1.62172461514847e-07,1.5499591827392578
5405,1.6709751836277553e-07,4.468033101976661e-06,6.296965257509693e-07,1.6196210406936147e-07,1.5659332275390625
5406,1.668796463392838e-07,4.462647709099505e-06,6.288514610308152e-07,1.6175208479725133e-07,1.5904903411865234
5407,1.666621611886203e-07,4.457267514020495e-06,6.28008488466206e-07,1.6154240521438038e-07,1.5690326690673828
5408,1.6644505611540998e-07,4.451892502273585e-06,6.271676002452607e-07,1.6133305808836267e-07,1.5521049499511719
5409,1.6622832073776302e-07,4.44652266069465e-06,6.263287880622277e-07,1.611240314379106e-07,1.542806625366211
5410,1.6601195042494234e-07,4.441157968206136e-06,6.254920463344103e-07,1.6091531918310176e-07,1.5437602996826172
5411,1.657959484873229e-07,4.435798394615548e-06,6.246573662090727e-07,1.6070692604574728e-07,1.5461444854736328
5412,1.655803214357096e-07,4.4304439108739426e-06,6.238247367402614e-07,1.6049886003817772e-07,1.5463829040527344
5413,1.6536507186990902e-07,4.425094494836608e-06,6.229941472479019e-07,1.6029112569716322e-07,1.6908645629882812
5414,1.6515019554869745e-07,4.4197501322025726e-06,6.221655884522338e-07,1.600837186611021e-07,1.5575885772705078
5415,1.649356830439308e-07,4.414410808982451e-06,6.213390536064346e-07,1.598766281753518e-07,1.5468597412109375
5416,1.6472152870118117e-07,4.4090765070230455e-06,6.205145356403956e-07,1.59669847369443e-07,1.5406608581542969
5417,1.6450773147920943e-07,4.403747201049119e-06,6.196920266118261e-07,1.5946337522349776e-07,1.5497207641601562
5418,1.6429429698980736e-07,4.398422863274447e-06,6.188715169027197e-07,1.5925721905969397e-07,1.5439987182617188
5419,1.640812296103494e-07,4.393103472067091e-06,6.180529941957121e-07,1.5905138527823995e-07,1.5437602996826172
5420,1.6386852851069118e-07,4.387789006698631e-06,6.172364505055895e-07,1.5884587340400873e-07,1.5418529510498047
5421,1.636561856893816e-07,4.38247945657675e-06,6.164218780161471e-07,1.5864067491507373e-07,1.5425682067871094
5422,1.6344419383266709e-07,4.377174804271687e-06,6.156092697734737e-07,1.5843578069318932e-07,1.5380382537841797
5423,1.6323255023819392e-07,4.371875029146757e-06,6.147986188836559e-07,1.5823118772212642e-07,1.5382766723632812
5424,1.630212569795955e-07,4.3665801044573526e-06,6.139899144148334e-07,1.5802689921580295e-07,1.5475749969482422
5425,1.6281032056077425e-07,4.361290009157497e-06,6.131831472833507e-07,1.5782292347574784e-07,1.5587806701660156
5426,1.6259974180604145e-07,4.356004722944965e-06,6.123783072275588e-07,1.576192627384481e-07,1.5492439270019531
5427,1.623895152937539e-07,4.350724229803085e-06,6.115753859908861e-07,1.5741591077399473e-07,1.5401840209960938
5428,1.6217963430110193e-07,4.345448515124206e-06,6.107743771403321e-07,1.5721285996410416e-07,1.5444755554199219
5429,1.6197009329502696e-07,4.340177561213041e-06,6.099752743132935e-07,1.5701010370322116e-07,1.5513896942138672
5430,1.617608929814276e-07,4.334911347876299e-06,6.091780675987282e-07,1.5680764312984135e-07,1.5532970428466797
5431,1.6155203756566156e-07,4.329649850221045e-06,6.083827475315049e-07,1.5660548440514451e-07,1.5451908111572266
5432,1.613435298066669e-07,4.32439304946257e-06,6.075893029976727e-07,1.564036316042343e-07,1.5537738800048828
5433,1.6113536816929772e-07,4.319140925275646e-06,6.067977279104624e-07,1.5620208341383422e-07,1.5444755554199219
5434,1.6092754609298245e-07,4.313893468305388e-06,6.060080126022394e-07,1.560008323955617e-07,1.6062259674072266
5435,1.6072005758958045e-07,4.308650661859048e-06,6.052201530019585e-07,1.5579987143864375e-07,1.5537738800048828
5436,1.6051290030347857e-07,4.303412484473993e-06,6.044341392357662e-07,1.555991980983853e-07,1.5454292297363281
5437,1.603060776910048e-07,4.298178915604742e-06,6.036499619913765e-07,1.55398816768199e-07,1.543283462524414
5438,1.60099592107584e-07,4.292949935360469e-06,6.02867610615308e-07,1.5519873186513993e-07,1.5437602996826172
5439,1.5989344448612252e-07,4.2877255257941465e-06,6.020870779638852e-07,1.5499894488253803e-07,1.5425682067871094
5440,1.59687630644333e-07,4.282505675103501e-06,6.013083550198987e-07,1.5479945131395695e-07,1.5447139739990234
5441,1.5948214481494386e-07,4.27729036479949e-06,6.00531436713896e-07,1.5460024445095238e-07,1.5444755554199219
5442,1.5927698267685213e-07,4.27207957951568e-06,5.997563164558868e-07,1.5440131892545522e-07,1.5490055084228516
5443,1.5907214496881233e-07,4.266873300296074e-06,5.989829816414277e-07,1.5420267628972247e-07,1.5642642974853516
5444,1.5886763413573143e-07,4.261671509007223e-06,5.982114236183226e-07,1.5400432052157658e-07,1.5540122985839844
5445,1.5866345191958115e-07,4.256474184101875e-06,5.974416342636998e-07,1.5380625429502368e-07,1.5399456024169922
5446,1.5845959688110069e-07,4.251281311820565e-06,5.966736065746626e-07,1.5360847681180084e-07,1.567840576171875
5447,1.5825606404643057e-07,4.2460928797564775e-06,5.959073323158478e-07,1.534109820108822e-07,1.5537738800048828
5448,1.5805284935959945e-07,4.240908870373521e-06,5.951428067283063e-07,1.532137650061058e-07,1.6112327575683594
5449,1.5784995005087622e-07,4.235729268591373e-06,5.943800196287934e-07,1.5301682295296468e-07,1.558542251586914
5450,1.576473676529693e-07,4.230554056030662e-06,5.936189618701347e-07,1.5282015838533332e-07,1.5535354614257812
5451,1.5744510449985698e-07,4.2253832132132696e-06,5.928596243553664e-07,1.526237753041346e-07,1.8129348754882812
5452,1.572431603837754e-07,4.220216725918561e-06,5.921019980700329e-07,1.5242767372916212e-07,1.562356948852539
5453,1.5704153274842336e-07,4.215054580176429e-06,5.913460767388177e-07,1.5223185145007945e-07,1.5568733215332031
5454,1.5684021725397384e-07,4.209896758704935e-06,5.905918540217029e-07,1.5203630277145046e-07,1.5528202056884766
5455,1.5663921063183885e-07,4.2047432514679375e-06,5.898393216899969e-07,1.5184102413559036e-07,1.5473365783691406
5456,1.564385116921563e-07,4.199594038906589e-06,5.890884727169666e-07,1.5164601468159013e-07,1.546621322631836
5457,1.5623812155265775e-07,4.1944491041177175e-06,5.883392961814505e-07,1.5145127669674298e-07,1.5380382537841797
5458,1.5603804202296556e-07,4.189308431928726e-06,5.875917837406662e-07,1.512568132990536e-07,1.6245841979980469
5459,1.558382725464962e-07,4.1841720051618465e-06,5.868459282341725e-07,1.510626241707094e-07,1.5914440155029297
5460,1.5563880964129934e-07,4.1790398146551e-06,5.861017226819713e-07,1.5086870533219236e-07,1.5621185302734375
5461,1.5543964916501125e-07,4.173911845039828e-06,5.853591598613002e-07,1.5067505180404284e-07,1.5437602996826172
5462,1.5524078900261295e-07,4.1687880816014705e-06,5.84618234296205e-07,1.5048166119710406e-07,1.5418529510498047
5463,1.5504222838416097e-07,4.163668508074142e-06,5.838789341487081e-07,1.502885337484597e-07,1.5420913696289062
5464,1.5484396932476074e-07,4.158553107565013e-06,5.831412524727702e-07,1.5009567247513905e-07,1.538991928100586
5465,1.5464601229932885e-07,4.153441866925477e-06,5.824051795617399e-07,1.4990307900514335e-07,1.5473365783691406
5466,1.5444835648923202e-07,4.148334772379866e-06,5.816707089455587e-07,1.497107522484123e-07,1.5437602996826172
5467,1.542509972071473e-07,4.143231813834475e-06,5.809378353401454e-07,1.495186868950994e-07,1.5478134155273438
5468,1.5405393127829016e-07,4.138132973299329e-06,5.802065502573406e-07,1.4932687891475705e-07,1.5385150909423828
5469,1.5385715728112572e-07,4.133038241016383e-06,5.794768460584141e-07,1.4913532759980392e-07,1.5540122985839844
5470,1.5366067545262474e-07,4.127947597777911e-06,5.78748713513229e-07,1.489440335273093e-07,1.5535354614257812
5471,1.5346448765529886e-07,4.122861031741939e-06,5.780221443973384e-07,1.4875300038891519e-07,1.5530586242675781
5472,1.5326859391299686e-07,4.11777852725152e-06,5.772971325468205e-07,1.4856222814931614e-07,1.5478134155273438
5473,1.5307299186538935e-07,4.112700073239916e-06,5.765736696172814e-07,1.483717145761633e-07,1.543283462524414
5474,1.5287767682453164e-07,4.107625661405725e-06,5.758517500025603e-07,1.481814540494741e-07,1.5554428100585938
5475,1.5268264635245592e-07,4.10255527384401e-06,5.751313671499934e-07,1.4799144364924515e-07,1.5516281127929688
5476,1.5248789954762775e-07,4.0974888967331524e-06,5.744125117002125e-07,1.4780168312207095e-07,1.561880111694336
5477,1.5229343921526525e-07,4.092426518615856e-06,5.736951747624069e-07,1.4761217654128821e-07,1.5592575073242188
5478,1.520992651420842e-07,4.087368124346389e-06,5.729793482805651e-07,1.4742292452341188e-07,1.73187255859375
5479,1.5190537647129958e-07,4.082313702450616e-06,5.722650254820881e-07,1.4723392641108367e-07,1.5723705291748047
5480,1.5171177002887232e-07,4.07726324323238e-06,5.715522007221106e-07,1.4704517830029283e-07,1.5556812286376953
5481,1.515184412626437e-07,4.072216734441479e-06,5.708408666990127e-07,1.4685667525271248e-07,1.543283462524414
5482,1.5132538952643439e-07,4.06717416101938e-06,5.701310169023168e-07,1.4666841632518625e-07,1.5501976013183594
5483,1.5113261500280036e-07,4.062135510716915e-06,5.694226423614853e-07,1.464804028379507e-07,1.5645027160644531
5484,1.5094011964736032e-07,4.057100769175228e-06,5.687157341578156e-07,1.4629263775421532e-07,1.5442371368408203
5485,1.5074790280688312e-07,4.052069925673329e-06,5.680102860562871e-07,1.4610512092310618e-07,1.5752315521240234
5486,1.5055596230412595e-07,4.047042972590419e-06,5.673062906400548e-07,1.4591785019086456e-07,1.5752315521240234
5487,1.5036429442006803e-07,4.042019897748028e-06,5.666037419911855e-07,1.4573082089258578e-07,1.5685558319091797
5488,1.5017289635567546e-07,4.03700068781535e-06,5.659026340542294e-07,1.4554403016939298e-07,1.565694808959961
5489,1.49981768470063e-07,4.031985330661091e-06,5.652029582578627e-07,1.4535747852005444e-07,1.5444755554199219
5490,1.497909118752744e-07,4.026973810946912e-06,5.645047067555789e-07,1.451711683289023e-07,1.5408992767333984
5491,1.4960032681582972e-07,4.021966122295726e-06,5.638078702362198e-07,1.4498510057674467e-07,1.5454292297363281
5492,1.4941001176486628e-07,4.016962253041513e-06,5.631124445167796e-07,1.447992740399536e-07,1.5485286712646484
5493,1.4921996395640375e-07,4.011962192941428e-06,5.624184207776857e-07,1.446136852395884e-07,1.5437602996826172
5494,1.4903018084126947e-07,4.00696593189854e-06,5.617257955829982e-07,1.4442833118797536e-07,1.5451908111572266
5495,1.4884066030755408e-07,4.00197345675318e-06,5.610345601704874e-07,1.4424320998698637e-07,1.5385150909423828
5496,1.4865140395181625e-07,3.9969847532873475e-06,5.603447072970723e-07,1.4405832386723308e-07,1.5740394592285156
5497,1.4846241224958097e-07,3.991999813725007e-06,5.596562269050527e-07,1.438736743122338e-07,1.5468597412109375
5498,1.4827368391884632e-07,3.987018629299076e-06,5.589691139358728e-07,1.436892603632837e-07,1.5361309051513672
5499,1.4808521730272474e-07,3.982041190846071e-06,5.582833621742206e-07,1.435050802865926e-07,1.5344619750976562
5500,1.4789700901588176e-07,3.977067486776289e-06,5.575989650379173e-07,1.4332113022126397e-07,1.535177230834961
5501,1.4770905833732652e-07,3.972097505300103e-06,5.569159161395579e-07,1.4313740937354234e-07,1.8231868743896484
5502,1.4752136484789564e-07,3.967131234431376e-06,5.562342096070033e-07,1.4295391759609974e-07,1.5769004821777344
5503,1.4733392865781128e-07,3.962168666222748e-06,5.555538348309933e-07,1.4277065586542515e-07,1.5592575073242188
5504,1.4714674940911813e-07,3.95720979334716e-06,5.548747852200321e-07,1.4258762448765388e-07,1.5628337860107422
5505,1.4695982506684113e-07,3.952254605271715e-06,5.541970548143306e-07,1.4240482154098165e-07,1.5532970428466797
5506,1.4677315420699266e-07,3.947303091791425e-06,5.535206387761944e-07,1.422222452431191e-07,1.5535354614257812
5507,1.4658673507131274e-07,3.942355242417727e-06,5.528455312196321e-07,1.4203989347085913e-07,1.5468597412109375
5508,1.4640056771795508e-07,3.9374110435491045e-06,5.521717233756933e-07,1.4185776681368057e-07,1.5480518341064453
5509,1.4621465099436058e-07,3.932470491124725e-06,5.514992079760671e-07,1.416758645883784e-07,1.5375614166259766
5510,1.4602898382614915e-07,3.927533575516352e-06,5.508279775698996e-07,1.4149418607235228e-07,1.5475749969482422
5511,1.4584356589689301e-07,3.922600287276108e-06,5.501580263625372e-07,1.4131273139638328e-07,1.537322998046875
5512,1.456583957898233e-07,3.917670622006751e-06,5.494893468905459e-07,1.4113149936238497e-07,1.5723705291748047
5513,1.4547347240109515e-07,3.912744564036907e-06,5.488219362097614e-07,1.409504884443594e-07,1.5630722045898438
5514,1.4528879465703096e-07,3.907822103793105e-06,5.481557858733039e-07,1.4076969754059582e-07,1.5566349029541016
5515,1.4510436134340538e-07,3.902903233866782e-06,5.474908883812658e-07,1.4058912588015092e-07,1.542806625366211
5516,1.4492017165981237e-07,3.8979879477345895e-06,5.468272364002937e-07,1.4040877305097595e-07,1.5418529510498047
5517,1.4473622481584173e-07,3.893076236687431e-06,5.46164823999537e-07,1.402286386398922e-07,1.5556812286376953
5518,1.4455251969166525e-07,3.888168096266068e-06,5.455036448470478e-07,1.400487215903311e-07,1.5444755554199219
5519,1.4436905569800581e-07,3.883263511399086e-06,5.448436936374497e-07,1.3986902166447344e-07,1.5473365783691406
5520,1.4418583283843352e-07,3.878362473568547e-06,5.441849643712504e-07,1.3968953868739653e-07,1.5497207641601562
5521,1.4400284877333097e-07,3.873464974503023e-06,5.435274505518587e-07,1.3951027038264725e-07,1.5549659729003906
5522,1.4382010222181718e-07,3.868571006985481e-06,5.428711444050246e-07,1.3933121600265562e-07,1.5604496002197266
5523,1.4363759179895324e-07,3.863680569031382e-06,5.422160390992082e-07,1.3915237407948794e-07,1.5506744384765625
5524,1.4345531777126696e-07,3.858793652114955e-06,5.415621284350628e-07,1.3897374532961873e-07,1.5559196472167969
5525,1.4327327904540382e-07,3.853910245062926e-06,5.409094063276129e-07,1.3879532919553295e-07,1.5473365783691406
5526,1.430914760236953e-07,3.849030337179459e-06,5.402578690685728e-07,1.386171258521968e-07,1.5513896942138672
5527,1.4290990733747164e-07,3.844153920427771e-06,5.396075081821384e-07,1.384391339291425e-07,1.5454292297363281
5528,1.4272857136019267e-07,3.839280988974076e-06,5.389583181145095e-07,1.3826135226981568e-07,1.5635490417480469
5529,1.4254746564791006e-07,3.8344115402876516e-06,5.383102905898525e-07,1.3808377839398633e-07,1.5592575073242188
