iter,rho,rhou,rhov,E,time
5496,0.015820148356914535,0.13690953500312128,0.05789102850759249,0.015429000127921281,3.338336944580078
5497,0.015868472711083575,0.1360251674450093,0.05806604550386798,0.015474753732796644,4.640817642211914
5498,0.01591818092075589,0.1352227221127067,0.058233995485731486,0.015523291518167615,5.7830810546875
5499,0.015969066569803687,0.13450463363450935,0.058387521944240156,0.015574831782292508,5.71751594543457
5500,0.016026876409720687,0.13389568150108289,0.05852376911791941,0.01563512440237292,5.778789520263672
5501,0.01609147554701097,0.13338085121300303,0.058641094163609735,0.015703918529412265,5.215167999267578
5502,0.01616148627685713,0.13298150492681046,0.05874298522389021,0.015779918851119686,3.5400390625
5503,0.016236396634718056,0.1327408131778899,0.05882102456517046,0.015862348187670395,4.90260124206543
5504,0.016316480677469148,0.13262092032455955,0.05886999595901021,0.015951802239291966,5.99980354309082
5505,0.01640081400130666,0.13263131283453042,0.05888309265814948,0.01604613199591302,4.474878311157227
5506,0.016485525189862456,0.13276896380835118,0.058859763234663576,0.016141265497170876,3.7946701049804688
5507,0.016567982959524514,0.13302107059066365,0.05880675459115279,0.0162347362004213,4.599332809448242
5508,0.016648338149888354,0.13341089313775753,0.058723338557237145,0.016327215544141023,4.811763763427734
5509,0.016728082387147996,0.13393595245005457,0.058610697891586,0.01642061618778511,4.257678985595703
5510,0.016807073232153472,0.13458181335098537,0.05847387574015096,0.0165151794095276,3.695249557495117
5511,0.016883565644861806,0.13533155687841902,0.05831780228022109,0.016609122961779296,3.790616989135742
5512,0.016954253301524398,0.13617187731739025,0.05814873530041876,0.016699016636841355,4.0493011474609375
5513,0.017016291266421853,0.1370928165971395,0.057968433216555974,0.016781482202734024,3.5581588745117188
5514,0.017069489153864154,0.13809182839225775,0.057783018198195105,0.016855877789550885,3.940105438232422
5515,0.017112644195322407,0.13914703758766495,0.057594871635379366,0.01692088653738348,3.9911270141601562
5516,0.017143598358390487,0.14023628975657898,0.0574106217161324,0.016974505217414473,3.8154125213623047
5517,0.017161992341820684,0.14134406046829331,0.057236367393211446,0.01701638340631324,4.103660583496094
5518,0.017167989219644537,0.14246595923983882,0.05707987980008291,0.017047028779198864,4.622936248779297
5519,0.01716326080255787,0.14360028867504288,0.056946955337137284,0.01706784274597116,3.698110580444336
5520,0.017150524308143927,0.14472442399743327,0.056843072523900084,0.017081051607637236,3.707408905029297
5521,0.017131929968535853,0.1458322792176684,0.05677297343176655,0.01708864382489394,3.4818649291992188
5522,0.01710810541326965,0.14692188670439527,0.05674095837316922,0.017090827332132828,3.6933422088623047
5523,0.01707965148014468,0.14798499107826904,0.056753769795165616,0.017087978919166986,3.891468048095703
5524,0.017046267337993467,0.1490176132780974,0.056815483635631374,0.017079588393140218,3.4630298614501953
5525,0.01700746433945759,0.1500207073346199,0.0569278961941849,0.01706499839575773,3.830432891845703
5526,0.01696368352160117,0.15100100567521096,0.057092228025880425,0.017044607293674293,3.671407699584961
5527,0.01691645305209003,0.15194303373661752,0.05730393583789581,0.017019813541362627,3.9963722229003906
5528,0.01686878572502085,0.15286968462416078,0.057561545543452844,0.016993705214284713,4.002571105957031
5529,0.01682419628209795,0.1537893350476786,0.05786260372422958,0.016970008779960206,3.7050247192382812
5530,0.016785077807689685,0.15471370923177016,0.058204981868312515,0.01695136188616042,3.682374954223633
5531,0.016752696143626213,0.15564042786410895,0.05859200429983251,0.016939002579676635,3.748655319213867
5532,0.016729140027128928,0.15656085885256435,0.05901871312864969,0.01693412487745248,3.5598278045654297
5533,0.016714458016750616,0.15747654529885957,0.05948074995699476,0.016937651202856046,4.178524017333984
5534,0.016707646373104363,0.15839209546811886,0.0599740338248612,0.016949354519001508,3.4780502319335938
5535,0.016707363621014902,0.15931498996699242,0.060494328346169926,0.016968479033177813,4.131317138671875
5536,0.01671418723397391,0.16024831538785508,0.061036835396664345,0.016995920084216305,5.74040412902832
5537,0.016729035054438016,0.16119721972269643,0.06159843166596744,0.01703270754262227,5.728244781494141
5538,0.01675153352485464,0.16214756217382817,0.0621759788128524,0.01707928864859129,4.905223846435547
5539,0.016780052603972678,0.16310219855173225,0.0627677608736631,0.017133956034344693,3.439664840698242
5540,0.01681228476430857,0.16406006763753087,0.06337158052557393,0.017193670618146157,4.1294097900390625
5541,0.01684446834752141,0.16502825052887105,0.06398467139744816,0.017253459630264516,3.6902427673339844
5542,0.016871627078454764,0.16597960003836648,0.06460936610264043,0.017307252305649855,3.587484359741211
5543,0.016892469567094566,0.16688615302533685,0.06524363495396505,0.01735255011344633,3.6330223083496094
5544,0.016907653277135698,0.16773367952853022,0.06588600703308761,0.01738908336124177,3.415346145629883
5545,0.01691779329163688,0.16851087091007252,0.06653494896273372,0.017416508287167037,3.836393356323242
5546,0.0169216570935137,0.1691932656971361,0.06719086108763178,0.017431800146949117,4.252910614013672
5547,0.016915213306120544,0.16974465799540137,0.06785740795717235,0.01742785521776137,5.4645538330078125
5548,0.01689476311928631,0.17012316365805377,0.06854060129940209,0.0173974175237921,5.36346435546875
5549,0.01686066197990683,0.17029965499098004,0.06924415413864478,0.01733838706633677,5.371570587158203
5550,0.01681366783509911,0.17026704730702968,0.06997181875202096,0.017252453778354864,4.916667938232422
5551,0.01675844771345538,0.17004127676796313,0.07072884761268461,0.017145204527452655,5.5599212646484375
5552,0.016700614940105447,0.16962495439787675,0.07151621892526645,0.017023584533854226,5.372762680053711
5553,0.016643188401460514,0.16902603967849822,0.0723248730386435,0.016890089060078873,4.0874481201171875
5554,0.016586093150367295,0.1682461153164048,0.07315949919562911,0.016743511154018374,3.6215782165527344
5555,0.016531137800231698,0.1673089760716508,0.0740214477180729,0.016587771412829713,3.417491912841797
5556,0.01648541206498705,0.16628026285698325,0.07491168260328539,0.016436231150392534,3.738880157470703
5557,0.016461847367878403,0.1652452128717294,0.07582101073149097,0.016308647962346524,5.740165710449219
5558,0.016467860902654567,0.1642898691234696,0.07673278124650032,0.016217047921799406,5.438566207885742
5559,0.01650786151707917,0.16352982604147498,0.07762151869587114,0.016170576717562165,4.837989807128906
5560,0.01658465425967354,0.16309361772056497,0.07846053329042671,0.016176340231517053,4.019975662231445
5561,0.016700128943328015,0.16308300362559836,0.0792298084054054,0.01623758270438559,3.438711166381836
5562,0.016857790704891976,0.1635959651044651,0.07990675156223292,0.016356869732471916,3.4143924713134766
5563,0.017059912278988593,0.16471279705728947,0.08046917349565647,0.01653740048731133,3.917694091796875
5564,0.017301190485128314,0.16645713838005258,0.08089570239756139,0.01677294873822766,3.6559104919433594
5565,0.017571674690596405,0.16880511724234304,0.0811660854491468,0.017049381252085744,3.6478042602539062
5566,0.017861728631854933,0.17169691943575793,0.08126556330804,0.017352422259926996,3.4041404724121094
5567,0.01816383758553006,0.17504338795653857,0.08118963395989606,0.017671263556159528,3.5364627838134766
5568,0.018467553281551707,0.1787192701338679,0.0809419548357674,0.017993115772701563,3.445863723754883
5569,0.018770910947064397,0.18258679756250068,0.08053689386072967,0.018313634735707043,3.603219985961914
5570,0.019069177977471242,0.1864933153608894,0.07999459202043727,0.01862595651606527,3.370046615600586
5571,0.019357797344078647,0.19029780375410846,0.07934337959297101,0.018925535939636688,3.3996105194091797
5572,0.019630366345496156,0.19388699095091158,0.07861650830642825,0.019206228162346715,3.5734176635742188
5573,0.01988314298188861,0.19719237494413,0.07784865478414359,0.019466010169841036,3.3130645751953125
5574,0.020113926170124842,0.2001066969580993,0.0771020087853585,0.01970486847192289,3.4286975860595703
5575,0.020329230079060172,0.20260563011869512,0.07638184289238417,0.019926577670056393,3.2873153686523438
5576,0.020526284700523836,0.2046613457277692,0.07570041932394513,0.02012932626765228,3.2341480255126953
5577,0.020700368200068642,0.20625614757939525,0.07507376479819172,0.020308287133796784,3.3447742462158203
5578,0.020852329490701826,0.2073647964401363,0.07451568000565272,0.02046243797001293,3.4427642822265625
5579,0.02098755540580595,0.20799806764304693,0.07403825658830726,0.02059740773232741,3.301382064819336
5580,0.02110793958974949,0.20819326824849865,0.07365584658794115,0.020715209134834038,3.487825393676758
5581,0.021220676200087926,0.20799281492729835,0.073382396739041,0.020821133696760103,4.22978401184082
5582,0.0213241477932669,0.20742931049804572,0.07323257829743891,0.020913557346370064,5.469083786010742
5583,0.021426342153993798,0.20652984206823627,0.07321359472503765,0.021000891881311413,3.438234329223633
5584,0.021529465765892764,0.20531774593445037,0.0733197159922585,0.0210852385658681,3.3838748931884766
5585,0.02162540253928636,0.2038412841686729,0.07354304159451225,0.02115818250111785,5.364894866943359
5586,0.02171423192122191,0.20214319220332663,0.0738748728894658,0.021222233452586753,3.691434860229492
5587,0.021799377994004474,0.2002722498724222,0.07431073428210978,0.021284184169295197,3.655672073364258
5588,0.021888926468807288,0.19825375176627907,0.07487148961355525,0.02135373393340481,3.5872459411621094
5589,0.021969087872545957,0.19609765716187827,0.07554321580016296,0.02141842841385328,3.80706787109375
5590,0.022025772169045874,0.19380087418189487,0.07632233190841521,0.02146204939762036,3.6232471466064453
5591,0.022048144987640426,0.19138573277325086,0.07721869351920503,0.02147602715814379,3.5545825958251953
5592,0.02204730538378855,0.1888983569630631,0.0782448160192123,0.021472531887511057,3.5486221313476562
5593,0.022010295728182482,0.18637207119339258,0.079408683634911,0.021443609946625017,4.431724548339844
5594,0.021945464086007355,0.18379147170426702,0.08070199302564164,0.021395303209177707,3.406047821044922
5595,0.021837248284159203,0.18112086646351114,0.08209605966236315,0.02131087112687047,3.8979053497314453
5596,0.02166648818929807,0.17836917256406326,0.08355684179990891,0.0211699835528077,3.4377574920654297
5597,0.021450636470278457,0.17561672516176002,0.08506392403751668,0.02098789126736298,3.8614273071289062
5598,0.021209165141584933,0.17293311709539505,0.08660705298643433,0.02078429791285075,3.897428512573242
5599,0.020954337582062478,0.17036667894231453,0.08817038772588909,0.020572682923308664,3.6513805389404297
5600,0.020691197841993293,0.16791707671674977,0.08970796225672016,0.020359346855685544,3.8864612579345703
5601,0.020403988231575812,0.1656050714111523,0.09118636668954226,0.020124240239237264,4.401206970214844
5602,0.02012481854208335,0.1634522171460175,0.09258082808645378,0.019893265543132345,3.5276412963867188
5603,0.01987381644116371,0.1614950441913269,0.09387542978722616,0.019683204448545003,3.8039684295654297
5604,0.019645932024322518,0.1597746657253111,0.09504464706523466,0.019489849043407857,3.474712371826172
5605,0.019458261426345803,0.15832975308063604,0.09607358261512274,0.01933189795176804,3.6008358001708984
5606,0.01931890851876875,0.15717731038750796,0.09695374939353185,0.01921580833323925,3.9055347442626953
5607,0.01922239308647237,0.15632610733259364,0.09768247630039047,0.01913636586540912,3.7941932678222656
5608,0.019164443871802692,0.15577949674911837,0.09826160581942232,0.019091315725602076,3.602743148803711
5609,0.019151258995870703,0.1554928466905899,0.09871440689329,0.01908560075058053,4.065513610839844
5610,0.019187100278389515,0.15546238573443788,0.09903708185070607,0.01912608084520784,3.610372543334961
5611,0.019279472275718915,0.1556834765226978,0.09921742816232752,0.01922014805844472,4.743337631225586
5612,0.019422953953507596,0.15613172157561828,0.0992750896434497,0.019359342191474675,5.548000335693359
5613,0.01959733358347595,0.15682473430039687,0.09925366842787244,0.01952222206949206,3.4453868865966797
5614,0.019798397729194964,0.15773521789772413,0.09917027365154688,0.01970336005100223,3.6695003509521484
5615,0.020023828539279767,0.158829591533338,0.09905211121813716,0.01990096112232318,3.7813186645507812
5616,0.02026757371593892,0.16008006384182483,0.09891878758875992,0.02011137699359318,3.895998001098633
5617,0.020510748477884776,0.16141505301839582,0.09881616894822833,0.020320681528504875,3.930807113647461
5618,0.0207658979145288,0.16276605318448534,0.09872998849334827,0.02053858660664618,3.6644935607910156
5619,0.02102180665915781,0.16414267922241427,0.09865538041807617,0.020757712570315775,3.5054683685302734
5620,0.021286634784318526,0.16556448265030557,0.09860264914590115,0.020991009363861547,3.5860538482666016
5621,0.021558948106172465,0.1670123634404016,0.09856664590503367,0.02123821065037274,3.5309791564941406
5622,0.0218132792727702,0.16846683024149084,0.09854322257976172,0.021474216246185958,3.796815872192383
5623,0.022061256702675665,0.1699308672040802,0.09852833699088513,0.021711518094052543,3.352642059326172
5624,0.02232025116696197,0.17138500131329168,0.09851745836183981,0.021966332837732465,3.698110580444336
5625,0.022592812525983982,0.17279947966710146,0.09848840659124669,0.022239693928041215,3.4868717193603516
5626,0.02287672384949559,0.17417918061596088,0.09841082466702859,0.02252946246451711,3.5486221313476562
5627,0.023170305203047872,0.17552768001471233,0.09828440754902108,0.02283316520938812,4.811525344848633
5628,0.02346107188900103,0.17685933175046506,0.09812770933055767,0.023137626434102034,5.665302276611328
5629,0.023725641115111502,0.17814260344141572,0.09790130728332153,0.023417922543184103,6.107568740844727
5630,0.02396727691101115,0.17932088033848578,0.09762294978909865,0.023672806937588182,5.895853042602539
5631,0.024194550823967553,0.18037284344318627,0.0972734174989067,0.023909393153651582,5.29170036315918
5632,0.02440547406852405,0.1813768270119486,0.09684532315123026,0.02412217863204829,3.6916732788085938
5633,0.02458886821149875,0.18235795014807965,0.09632840036729039,0.024300523611065435,4.276275634765625
5634,0.024747372316979842,0.18329228126513686,0.09572050447752938,0.024448338969166084,4.196643829345703
5635,0.024867307417942262,0.1842110823469782,0.09500323901061118,0.024553613725617943,4.986286163330078
5636,0.024936837509153625,0.18508320201190165,0.0941576594576302,0.024605438389327643,5.699872970581055
5637,0.024943511270499447,0.18585242642342978,0.09319183738026472,0.024591268981008642,5.822181701660156
5638,0.024892783825485522,0.18648310175437824,0.0921277869124846,0.024517827423752067,4.444599151611328
5639,0.024787352530079316,0.18696191072282667,0.09099203134710697,0.024388759413865313,3.9992332458496094
5640,0.024628569946278458,0.18725483192801978,0.08979301492958999,0.024205689287687012,3.621816635131836
5641,0.024421110208697028,0.18732968013509912,0.08852863449478458,0.0239729791337888,4.987478256225586
5642,0.024179256582058117,0.1871113797078243,0.08723447864196097,0.023701302333823164,3.660917282104492
5643,0.02389144529434451,0.18662584308876837,0.08587659592091476,0.023383495540980622,3.37982177734375
5644,0.023573951305091597,0.18579990085639284,0.08452370882890721,0.023037923035321293,3.6139488220214844
5645,0.023247390796347963,0.18467941368053986,0.08318116529389687,0.022684411109455335,3.394603729248047
5646,0.02291286189849327,0.18341125547934373,0.08186514200558935,0.02232690118351843,3.5181045532226562
5647,0.022551813399304194,0.1819236081926531,0.0805719239428238,0.02195148569713084,3.7393569946289062
5648,0.02218810137036215,0.1802843572856762,0.0793187987292355,0.021585850864519956,3.4592151641845703
5649,0.021836141171056932,0.1785048197150871,0.07814236104227615,0.021243607793808787,3.6313533782958984
5650,0.021495053675051484,0.17656464210113593,0.07708190816029156,0.020919947913457387,3.6885738372802734
5651,0.021153917532927138,0.1744818014909165,0.07615012315712323,0.02060385310557272,3.813028335571289
5652,0.02082588440413373,0.17228878665909395,0.07534429273050462,0.020310351968291965,3.6611557006835938
5653,0.02051745764323865,0.1700459025228331,0.0746669302362828,0.020045779893753144,3.843545913696289
5654,0.020229467576773713,0.16777994118462447,0.07410843360858382,0.019809032814761738,3.953695297241211
5655,0.019958727387970877,0.16550771854249052,0.07366666677445435,0.019594979333387316,3.5893917083740234
5656,0.019706264559732355,0.16327153212014558,0.07332595061762778,0.019401359566860236,3.4880638122558594
5657,0.01948137267352522,0.16104700714429873,0.07307593600355385,0.01923369876954004,3.5791397094726562
5658,0.019282646936737435,0.15883876749190456,0.07290880708298311,0.019088801969922468,4.3811798095703125
5659,0.019093882324744724,0.15668114809931422,0.07279367547168289,0.018949483969195966,4.445314407348633
5660,0.01891075315935071,0.15458752098038375,0.07272041108885238,0.018810953499472472,4.734516143798828
5661,0.01873858366916359,0.15253912594597893,0.07268998432620814,0.01867678047691388,3.6551952362060547
5662,0.018579547124523234,0.15053185381162895,0.07268763883562981,0.018549325447676047,3.748178482055664
5663,0.01842922907414596,0.14855938143964786,0.07269174610010497,0.01842404637520674,3.997325897216797
5664,0.018273836157977764,0.14660696172485926,0.07267613466043173,0.018285456379120234,3.991842269897461
5665,0.01810696530653303,0.14467233553108796,0.07263050205481068,0.018126163159213046,4.434108734130859
5666,0.017927632041749693,0.1427736109565755,0.07255815086807732,0.01794393287243722,4.307746887207031
5667,0.017745436207394587,0.14092503357827452,0.07246264819519092,0.01775114898910916,4.761219024658203
5668,0.017564415686623334,0.13910459671112568,0.07233976842820722,0.01755459795289108,4.548072814941406
5669,0.017382403154717344,0.1373124698251491,0.07218728391094943,0.017354195296526265,4.477977752685547
5670,0.01719874862933579,0.1355366839515021,0.07199772685704796,0.017149394957592032,4.292726516723633
5671,0.017013999747069606,0.13375826424496337,0.0717649375318364,0.016939962212644558,4.059791564941406
5672,0.01682875590689223,0.1319562130953905,0.07149872167246843,0.01672726776916743,5.561113357543945
5673,0.016643226860858694,0.1301271712049293,0.07119992147810458,0.016513104358780017,4.913091659545898
5674,0.01645996129610233,0.12827921108592114,0.07086822512495347,0.01630228734246828,4.956960678100586
5675,0.01628355887771575,0.12641850215100228,0.07050507286857308,0.016100887433567697,3.626585006713867
5676,0.016119860577637028,0.12455198965175321,0.07011061583105742,0.015915000193880726,3.5767555236816406
5677,0.015971148616843366,0.12268347008658181,0.06968928005343572,0.015746120397382917,3.83758544921875
5678,0.01583783412841537,0.12080707486899021,0.06924170422283582,0.015595041430182461,3.591299057006836
5679,0.015717823080355815,0.11894093434857998,0.06876584124234725,0.015459822626288859,3.9052963256835938
5680,0.01561406826638154,0.11711638917322004,0.0682813039669855,0.01534328128643421,3.8361549377441406
5681,0.015531227178573264,0.1153504385511108,0.06776015305173344,0.015249355045996463,3.9772987365722656
5682,0.015458351765188926,0.11365121609131927,0.06720166967465253,0.015167604077368451,5.919456481933594
5683,0.015394972052056373,0.1120402088555166,0.06661078871868426,0.015096845118954493,6.292819976806641
5684,0.01534364846752894,0.1105494265193316,0.06599170254366142,0.015038713586047749,3.805875778198242
5685,0.015300408915389325,0.10919409582417951,0.06534648424878052,0.014988794743181152,4.424333572387695
5686,0.01526830950430504,0.1079804113540663,0.06468049948436323,0.014949236104562728,3.9825439453125
5687,0.01524729297169148,0.10691613121429973,0.06399343638355202,0.0149196649045962,3.937959671020508
5688,0.015232642796815037,0.10601649521664798,0.06328750294884589,0.014896171246773077,4.4384002685546875
5689,0.015219144861019255,0.10529349197336373,0.06256719982677528,0.014874122431053266,4.183769226074219
5690,0.01520668063214856,0.10474680486182673,0.061839641465162284,0.014853529655097964,4.049539566040039
5691,0.015196548560971915,0.10436837452240867,0.0611124987915738,0.014835122408712932,4.282474517822266
5692,0.015188204162664583,0.10417383704012997,0.060384847878621355,0.014817189735732155,4.490852355957031
5693,0.015181608119248161,0.10414609710794162,0.059662829947968433,0.014800419993381936,4.057168960571289
5694,0.015172991455645426,0.10429011710367564,0.05895139287289022,0.014782123810611015,3.8826465606689453
5695,0.015158892110801521,0.1046023806604708,0.05825239971340425,0.014759434668487326,4.222393035888672
5696,0.015136518955372586,0.1050771208076959,0.05757171024195553,0.014729746854105889,3.794431686401367
5697,0.015105070861059602,0.10569127380117892,0.05691514216085061,0.014692290627792582,3.756999969482422
5698,0.015064937324500028,0.1064480845434844,0.05630033250690659,0.014648059236911683,3.804922103881836
5699,0.015014910095102897,0.10733066513615706,0.05572270230667274,0.014595874093404359,3.995656967163086
5700,0.014960260381525406,0.10833071458220654,0.05518468385823974,0.014541188137783196,4.200935363769531
5701,0.014900631157364183,0.10943436485883483,0.054689998366270094,0.014483920325104966,4.108667373657227
5702,0.014837342037048158,0.1106286529014696,0.05423822846192458,0.01442478836127736,3.867626190185547
5703,0.014771829644504552,0.11190164581885519,0.05382816068921292,0.014365463921549733,5.132913589477539
5704,0.014704557406572226,0.11324581321922123,0.05346008032875127,0.01430675131022364,3.8776397705078125
5705,0.014637276072723934,0.1146492816444785,0.05313515235878743,0.014250316125853577,4.167318344116211
5706,0.014573952293836788,0.11609008027391311,0.05284923252658322,0.014200085100299594,3.9224624633789062
5707,0.01451695307055261,0.11757336465456786,0.05260556044804521,0.014158288828740484,4.340648651123047
5708,0.014469287112716844,0.11909525371047286,0.05239971352649406,0.014127880807921453,4.582643508911133
5709,0.014435363376743136,0.12065191854587341,0.05222841701276684,0.014112658855810327,3.822803497314453
5710,0.014419626005387159,0.12222873578092165,0.05209271611219065,0.014116003332456157,5.009174346923828
5711,0.014426017463138086,0.12383034420708178,0.051993787439890395,0.014141397749676331,5.1059722900390625
5712,0.014452555417743304,0.1254471928190247,0.051935160660492266,0.01418604698448365,4.292726516723633
5713,0.014493973424010518,0.1270819222979002,0.05191680828321127,0.014244463856665272,4.253864288330078
5714,0.014553441184079563,0.12872702675085018,0.051943121527963536,0.014320177148881645,4.304647445678711
5715,0.014634008535380261,0.13037037758033995,0.05201722130064861,0.014416176887323778,3.7200450897216797
5716,0.014734371615911705,0.13200348503739376,0.052140493622889764,0.014530907252286916,3.7288665771484375
5717,0.014850574805996806,0.13360825026276396,0.05231288229021532,0.014660322224650973,6.510496139526367
5718,0.014979405285800381,0.13520165277938753,0.05253444798035559,0.014801307184968061,6.741046905517578
5719,0.015120125656057807,0.1367925570079045,0.052803225637191045,0.014952974242201131,6.351947784423828
5720,0.015273048255238675,0.1383744516020802,0.053121569690014116,0.015115505480191907,4.431962966918945
5721,0.015436568963815577,0.1399358034386944,0.05348973979634151,0.015287088852682136,3.9429664611816406
5722,0.015609280720402553,0.14145736361826897,0.053909292896060765,0.015466478713166467,3.948211669921875
5723,0.015788668880209238,0.14293344886683962,0.054379689337017145,0.015651168221061964,4.060506820678711
5724,0.01597157424832438,0.14436535435141196,0.05490037077598554,0.015837755061617345,4.728555679321289
5725,0.016159290094020548,0.14575044028555814,0.0554708168325575,0.016027232025613056,3.8404464721679688
5726,0.01634980723996642,0.14708222734679305,0.05609460564216255,0.016217986070390458,3.744363784790039
5727,0.01654345015515766,0.14835499608891578,0.05676277708069557,0.01641036847890117,5.370855331420898
5728,0.016736878762935437,0.1495570509483321,0.057470784672951976,0.01660141384044951,6.461143493652344
5729,0.016925799042079658,0.15070209965364367,0.058217675828093465,0.016785720446303266,6.733894348144531
5730,0.01710362753573915,0.15177992263300757,0.05900504506647586,0.01695735056874262,4.837512969970703
5731,0.01727713623698521,0.15278527365921943,0.05983865236331164,0.017124154280542408,5.515336990356445
5732,0.01745195294874663,0.15371333865618847,0.060717004665444045,0.017291176344215998,6.683588027954102
5733,0.01762203415770098,0.15454968083480405,0.06162957125505905,0.017452318895211618,4.5986175537109375
5734,0.01777920446325455,0.15530044125348358,0.06256293546551575,0.017599205982480746,5.097150802612305
5735,0.01792054645759809,0.1559661310252535,0.0635144157536169,0.017729040941264877,3.8537979125976562
5736,0.018054751557234024,0.1565481745274849,0.06449211460008221,0.017851185120875936,4.955291748046875
5737,0.018185902340446005,0.1570456404913128,0.06549861944898283,0.017970206495349424,4.282474517822266
5738,0.01830992553198838,0.15743133008377722,0.06652984776111147,0.018081690979053777,3.8247108459472656
5739,0.018420540462411986,0.1577002600818744,0.06757795219654357,0.018178789191753645,4.730463027954102
5740,0.018514508545343235,0.15785357831823654,0.06863960500330031,0.018258094084657544,4.311084747314453
5741,0.018597960884199752,0.15789855422508633,0.06972222993176068,0.018326418195085372,3.9026737213134766
5742,0.01867982333731496,0.15784075427681077,0.07082617022143528,0.01839441071774515,3.8559436798095703
5743,0.018755571890615347,0.15766152859247487,0.0719457508066096,0.018457058091747403,4.126071929931641
5744,0.01881097150498176,0.15737063965369685,0.07306924432442755,0.0185012932776471,3.5779476165771484
5745,0.018854968108440343,0.15697233947422615,0.07418624097514938,0.018535271236129344,3.6919116973876953
5746,0.018901978327723567,0.15648716526602444,0.07528931934600158,0.018573495455773657,4.203557968139648
5747,0.018955191342079195,0.15593839047032704,0.0763696658035344,0.01862000805734439,3.6094188690185547
5748,0.019008778759463663,0.15535292371677578,0.07741973778602741,0.018669826629086398,3.4275054931640625
5749,0.019060627728442633,0.15475241458741737,0.07843175511960629,0.018721385907590093,3.6458969116210938
5750,0.019112063842657068,0.1541516379338052,0.07939845088440016,0.018775075801309094,3.4241676330566406
5751,0.019168741955808408,0.15357717135803695,0.08031548064065236,0.018836909760309137,3.9632320404052734
5752,0.01923379190807052,0.15305151390363553,0.08118977080729656,0.0189095642499081,4.099845886230469
5753,0.01929868939000289,0.15258606449829187,0.08201569703716638,0.018984106213559213,3.5185813903808594
5754,0.019361703662581903,0.15219643049416398,0.08277489560069358,0.01905737616180777,3.6563873291015625
5755,0.019429476793766713,0.15189375029296182,0.08346074977268186,0.019134982197021675,3.518342971801758
5756,0.01950849150725664,0.1516913913618732,0.08407214559960204,0.01922299857912429,4.816532135009766
5757,0.019597697308172696,0.15159739094397343,0.08461123399748365,0.019319452419932576,6.11114501953125
5758,0.019691276611082238,0.1516150156174959,0.08508367122207984,0.01941727589815515,6.112098693847656
5759,0.019789338071622326,0.15172982929094098,0.08549332311181802,0.019516270512736418,5.208253860473633
5760,0.019893084036027058,0.1519241664917428,0.08584163738358368,0.01961782398246584,4.081249237060547
5761,0.020006693171785533,0.1521831454182072,0.08612995833839839,0.019726416082123756,3.537416458129883
5762,0.02013060878619038,0.15249770690081835,0.08635680700044862,0.019841918539037398,3.690958023071289
5763,0.020261073683615242,0.15285033903817052,0.0865326898126959,0.01996006553707091,4.044294357299805
5764,0.02039413605794606,0.15321169434838774,0.08668336752181376,0.020077361013857018,3.5469532012939453
5765,0.02053286059540802,0.1535619411011811,0.08679225955872195,0.020197372972797417,3.5037994384765625
5766,0.020686585015375906,0.15388730359114747,0.08685521776193113,0.020330388482709863,3.8771629333496094
5767,0.020842380535553977,0.15417769559599584,0.08688018750583539,0.02046415442079157,5.849123001098633
5768,0.021001136105670632,0.1544459465935715,0.08686635495025938,0.020600635096658514,5.880832672119141
5769,0.021166430440318355,0.1546754137530472,0.08680936088470712,0.02074440480889543,4.990816116333008
5770,0.02133729919470306,0.15485851166820763,0.08669712757548032,0.020895038733547165,3.4928321838378906
5771,0.02151478184007965,0.15500271361889223,0.08651847146607017,0.021053365796265,3.4074783325195312
5772,0.021694813762361372,0.15511034487503794,0.08627899035554464,0.021215600286524826,3.795146942138672
5773,0.021870797679320538,0.15517878971850232,0.0859816398888858,0.021375093206364316,3.5157203674316406
5774,0.022029058447455112,0.1552018205337802,0.0856257675151518,0.021517832078612225,3.921985626220703
5775,0.02216160291915782,0.15515395829075565,0.08522034857783746,0.02163729936323896,5.03087043762207
5776,0.022275192198646862,0.1550265373613697,0.08476808701720626,0.021737897324182475,5.729913711547852
5777,0.022370071467511164,0.1548568491553419,0.08427952942071788,0.02182037680950735,4.332542419433594
5778,0.022452130165581986,0.15468204448819492,0.08375620927346998,0.021890449369023533,3.5142898559570312
5779,0.022517743638308354,0.15450254733058444,0.0832062858297525,0.021944535275748796,3.817319869995117
5780,0.022554056450302472,0.15429630512278744,0.08265209414465542,0.021968917280451746,5.838632583618164
5781,0.022554632590861934,0.15406647443784902,0.08210031506815907,0.021956013544345638,5.980730056762695
5782,0.022521681993333265,0.15380149089413533,0.08155914160632148,0.021907468275961153,6.093025207519531
5783,0.022462194320217857,0.15349579943872196,0.08104272899555966,0.021831792377609526,4.656076431274414
5784,0.022385592526347003,0.15314874538477716,0.0805692030214399,0.021739643277861386,4.039287567138672
5785,0.022294309990037006,0.15275775271120245,0.08015384248679057,0.021633849520823863,4.104375839233398
5786,0.022190208232633117,0.15231738502761957,0.07980488721123688,0.021516542815840763,3.608226776123047
5787,0.022075700642963825,0.1518331110624145,0.07952823799594184,0.021390259929094477,4.328489303588867
5788,0.021960012464627532,0.15130912663475293,0.07932210083142262,0.021265026791596472,4.254579544067383
5789,0.021846942321505157,0.15074995671938424,0.07919137403877093,0.02114503219477979,3.5352706909179688
5790,0.02174102636959401,0.15013003807105735,0.07914907538728752,0.02103532933774376,5.044221878051758
