iter,rho,rhou,rhov,E,time
4685,1.06163459174707e-06,2.8319807080942094e-05,3.197392890971487e-06,1.009164156282456e-06,1.5730857849121094
4686,1.0600479938679747e-06,2.8277252490387092e-05,3.1929746562087603e-06,1.0076291251405662e-06,1.5518665313720703
4687,1.0584634398729002e-06,2.8234748961243872e-05,3.188560504371389e-06,1.0060960898273933e-06,1.6121864318847656
4688,1.0568809297484734e-06,2.8192296511296494e-05,3.1841504294226127e-06,1.004565050909067e-06,1.6183853149414062
4689,1.055300463958594e-06,2.8149895163957948e-05,3.1797444241001236e-06,1.003036010241836e-06,1.5583038330078125
4690,1.0537220431070802e-06,2.8107544940516493e-05,3.1753424825577547e-06,1.001508968806482e-06,1.542806625366211
4691,1.0521456652799018e-06,2.8065245861036035e-05,3.1709445981410087e-06,9.999839253930286e-07,1.6241073608398438
4692,1.0505713318892195e-06,2.8022997948618182e-05,3.166550764316001e-06,9.98460882574835e-07,1.6841888427734375
4693,1.0489990418718273e-06,2.798080122559277e-05,3.16216097648554e-06,9.969398399326126e-07,1.5480518341064453
4694,1.0474287952285277e-06,2.793865571251786e-05,3.1577752269602023e-06,9.954207980741328e-07,1.5499591827392578
4695,1.045860592867368e-06,2.7896561431869316e-05,3.1533935146167676e-06,9.939037590706634e-07,1.6410350799560547
4696,1.0442944345430437e-06,2.7854518405786575e-05,3.1490158307066066e-06,9.92388722913623e-07,1.5521049499511719
4697,1.0427303199604034e-06,2.7812526657426875e-05,3.1446421700206763e-06,9.908756904483369e-07,1.5349388122558594
4698,1.0411682484523705e-06,2.777058621281739e-05,3.1402725289901283e-06,9.893646617163745e-07,1.5718936920166016
4699,1.0396082199380024e-06,2.772869709160532e-05,3.135906901319221e-06,9.878556371082243e-07,1.5418529510498047
4700,1.0380502345356081e-06,2.7686859319679937e-05,3.131545285285293e-06,9.86348617841178e-07,1.5416145324707031
4701,1.036494291302858e-06,2.7645072919678058e-05,3.1271876780417315e-06,9.848436033202824e-07,1.7521381378173828
4702,1.0349403917171971e-06,2.7603337917021645e-05,3.1228340744476655e-06,9.83340596059482e-07,1.537322998046875
4703,1.0333885343778938e-06,2.7561654333169542e-05,3.118484473324177e-06,9.818395950924344e-07,1.5223026275634766
4704,1.031838719017842e-06,2.7520022196165896e-05,3.114138870922777e-06,9.80340601012529e-07,1.5521049499511719
4705,1.030290944988514e-06,2.7478441529269482e-05,3.109797264985948e-06,9.78843613760705e-07,1.535177230834961
4706,1.0287452122597874e-06,2.743691235766745e-05,3.1054596553946373e-06,9.77348634105686e-07,1.5180110931396484
4707,1.0272015202029843e-06,2.7395434704924534e-05,3.1011260396715315e-06,9.758556620036003e-07,1.5184879302978516
4708,1.0256598688260353e-06,2.7354008596375445e-05,3.0967964196334044e-06,9.743646980462285e-07,1.516103744506836
4709,1.0241202573608906e-06,2.731263405808537e-05,3.0924707924902376e-06,9.728757421985775e-07,1.5299320220947266
4710,1.0225826854777324e-06,2.727131111231482e-05,3.0881491593826216e-06,9.713887949094052e-07,1.5184879302978516
4711,1.0210471524036531e-06,2.7230039786583294e-05,3.0838315202913095e-06,9.69903855925454e-07,1.5521049499511719
4712,1.0195136573185122e-06,2.7188820106764076e-05,3.0795178762596376e-06,9.684209251826346e-07,1.5287399291992188
4713,1.0179821995832808e-06,2.7147652094385142e-05,3.075208229083219e-06,9.669400025029096e-07,1.5189647674560547
4714,1.0164527787986885e-06,2.710653577586585e-05,3.070902579812307e-06,9.65461088182531e-07,1.5492439270019531
4715,1.014925394735776e-06,2.7065471174287252e-05,3.066600930849094e-06,9.63984182608492e-07,1.552581787109375
4716,1.013400046508306e-06,2.702445831524064e-05,3.062303283498923e-06,9.625092858175636e-07,1.5130043029785156
4717,1.0118767328502325e-06,2.6983497221429983e-05,3.058009640440737e-06,9.61036396902129e-07,1.5151500701904297
4718,1.0103554533766128e-06,2.694258791784182e-05,3.0537200041872174e-06,9.595655159771186e-07,1.5571117401123047
4719,1.0088362073536228e-06,2.690173042602264e-05,3.0494343776703847e-06,9.580966432345902e-07,1.522064208984375
4720,1.0073189936045635e-06,2.686092477071385e-05,3.045152764499662e-06,9.56629778011151e-07,1.512289047241211
4721,1.005803811448811e-06,2.682017097232067e-05,3.040875167201887e-06,9.551649201615834e-07,1.5134811401367188
4722,1.004290660384592e-06,2.6779469054142324e-05,3.036601589400617e-06,9.537020698229004e-07,1.5263557434082031
4723,1.0027795396629824e-06,2.67388190358864e-05,3.0323320343547977e-06,9.522412268180546e-07,1.5120506286621094
4724,1.0012704481126865e-06,2.6698220941697017e-05,3.028066504796948e-06,9.507823906651909e-07,1.5513896942138672
4725,9.99763385367793e-07,2.6657674789748393e-05,3.023805002635362e-06,9.493255616223501e-07,1.5254020690917969
4726,9.982583497654281e-07,2.6617180599699644e-05,3.019547533896588e-06,9.478707383384072e-07,1.5246868133544922
4727,9.967553413474144e-07,2.6576738391031533e-05,3.015294101577928e-06,9.464179218630328e-07,1.5096664428710938
4728,9.952543584007244e-07,2.653634818452795e-05,3.0110447074633966e-06,9.449671108678864e-07,1.522064208984375
4729,9.937554005123972e-07,2.649600999645066e-05,3.0067993544910696e-06,9.43518305213689e-07,1.508951187133789
4730,9.92258467415297e-07,2.6455723844960587e-05,3.0025580471202425e-06,9.420715056928195e-07,1.5110969543457031
4731,9.907635580158874e-07,2.641548974691441e-05,2.9983207868951677e-06,9.40626711736225e-07,1.5590190887451172
4732,9.89270671180624e-07,2.6375307719034143e-05,2.994087577281472e-06,9.391839222694133e-07,1.5268325805664062
4733,9.877798053450694e-07,2.6335177776988552e-05,2.989858420015773e-06,9.377431368300286e-07,1.5158653259277344
4734,9.862909616035088e-07,2.629509993539404e-05,2.9856333180925813e-06,9.363043567635957e-07,1.7333030700683594
4735,9.848041377505105e-07,2.6255074210299583e-05,2.981412271576529e-06,9.348675806842247e-07,1.5232563018798828
4736,9.83319334026346e-07,2.6215100615044032e-05,2.977195285305858e-06,9.334328092431224e-07,1.6629695892333984
4737,9.818365495557614e-07,2.6175179162910093e-05,2.9729823583885657e-06,9.320000419077635e-07,1.5587806701660156
4738,9.803557830406133e-07,2.613530986755252e-05,2.968773493053222e-06,9.305692783634022e-07,1.5451908111572266
4739,9.788770339245107e-07,2.609549274236353e-05,2.964568689175034e-06,9.291405182941607e-07,1.5347003936767578
4740,9.774003020901872e-07,2.6055727798670438e-05,2.960367949389174e-06,9.277137620680415e-07,1.5251636505126953
4741,9.75925586905055e-07,2.601601504902786e-05,2.9561712730842654e-06,9.262890096481318e-07,1.5316009521484375
4742,9.744528874499196e-07,2.5976354503845136e-05,2.9519786593710572e-06,9.248662608435353e-07,1.5211105346679688
4743,9.72982203439222e-07,2.5936746174523655e-05,2.947790109966359e-06,9.234455154855108e-07,1.5239715576171875
4744,9.715135340924497e-07,2.5897190071024776e-05,2.943605623028914e-06,9.220267735653224e-07,1.5707015991210938
4745,9.700468788047927e-07,2.585768620322929e-05,2.9394251991990813e-06,9.20610034892949e-07,1.5735626220703125
4746,9.685822373195643e-07,2.581823458260583e-05,2.9352488375042805e-06,9.191952995854262e-07,1.5492439270019531
4747,9.671196095848169e-07,2.5778835217574507e-05,2.9310765378347434e-06,9.177825683335974e-07,1.528024673461914
4748,9.65658994360944e-07,2.5739488118296086e-05,2.9269082988330625e-06,9.163718403076143e-07,1.524209976196289
4749,9.64200391475923e-07,2.5700193294177615e-05,2.9227441187692357e-06,9.149631159324856e-07,1.5232563018798828
4750,9.627438002075995e-07,2.5660950753318683e-05,2.9185839964695195e-06,9.135563947415792e-07,1.5642642974853516
4751,9.612892205817565e-07,2.5621760504713567e-05,2.914427932200444e-06,9.121516774427078e-07,1.743316650390625
4752,9.598366518808763e-07,2.5582622559432825e-05,2.9102759213828145e-06,9.107489637936878e-07,1.5301704406738281
4753,9.583860939711009e-07,2.554353692336048e-05,2.9061279641853603e-06,9.093482540982541e-07,1.5292167663574219
4754,9.569375459111076e-07,2.5504503606679194e-05,2.9019840588648866e-06,9.079495478522692e-07,1.5168190002441406
4755,9.554910076384592e-07,2.5465522617841192e-05,2.8978442036113113e-06,9.065528454235127e-07,1.5342235565185547
4756,9.540464787399594e-07,2.5426593965240714e-05,2.893708396345e-06,9.051581469297184e-07,1.6264915466308594
4757,9.526039583236142e-07,2.538771765584766e-05,2.8895766370982106e-06,9.037654519899486e-07,1.5325546264648438
4758,9.511634463597039e-07,2.5348893699068134e-05,2.885448923443156e-06,9.023747607632582e-07,1.5223026275634766
4759,9.497249422140873e-07,2.5310122104231792e-05,2.8813252533388427e-06,9.00986073268437e-07,1.5196800231933594
4760,9.482884455474856e-07,2.5271402879120753e-05,2.8772056266636758e-06,8.995993895747911e-07,1.5316009521484375
4761,9.468539553490402e-07,2.523273603232152e-05,2.873090042855532e-06,8.982147091182493e-07,1.6105175018310547
4762,9.454214720448803e-07,2.519412157085715e-05,2.868978500270287e-06,8.968320325896188e-07,1.630544662475586
4763,9.439909942600959e-07,2.5155559505621947e-05,2.8648709971922015e-06,8.954513592759426e-07,1.5857219696044922
4764,9.425625219634328e-07,2.511704984375211e-05,2.8607675327768005e-06,8.940726895310281e-07,1.5377998352050781
4765,9.411360543706818e-07,2.507859259168599e-05,2.8566681077882016e-06,8.92696022820153e-07,1.5916824340820312
4766,9.397115906056373e-07,2.5040187761918908e-05,2.852572722154193e-06,8.913213586659859e-07,1.5685558319091797
4767,9.382891305420166e-07,2.5001835359405686e-05,2.848481377405252e-06,8.899486974732974e-07,1.5263557434082031
4768,9.36868673024021e-07,2.4963535394859785e-05,2.8443940715901224e-06,8.88578038575941e-07,1.5208721160888672
4769,9.354502172718149e-07,2.4925287874016796e-05,2.840310806018727e-06,8.872093813536323e-07,1.5914440155029297
4770,9.340337632325652e-07,2.4887092808346644e-05,2.836231580522092e-06,8.858427261372212e-07,1.5380382537841797
4771,9.326193097672721e-07,2.4848950202432887e-05,2.8321563971201714e-06,8.844780721575925e-07,1.5377998352050781
4772,9.312068561542603e-07,2.4810860065768555e-05,2.8280852587859227e-06,8.831154193823606e-07,1.5201568603515625
4773,9.297964012753341e-07,2.477282240682784e-05,2.824018165179631e-06,8.817547664582403e-07,1.5325546264648438
4774,9.283879445188865e-07,2.4734837231136786e-05,2.819955118975618e-06,8.803961134265168e-07,1.5299320220947266
4775,9.269814852292552e-07,2.4696904545882965e-05,2.815896122200498e-06,8.790394600778554e-07,1.5282630920410156
4776,9.25577022365498e-07,2.4659024362341255e-05,2.811841177397318e-06,8.776848055474646e-07,1.5621185302734375
4777,9.241745550203757e-07,2.4621196683399304e-05,2.8077902881875076e-06,8.763321490844489e-07,1.7313957214355469
4778,9.227740824584486e-07,2.458342151798908e-05,2.8037434552297205e-06,8.749814905505088e-07,1.5439987182617188
4779,9.213756033025785e-07,2.4545698872083238e-05,2.799700683637535e-06,8.736328288949699e-07,1.5287399291992188
4780,9.199791163511706e-07,2.4508028751768012e-05,2.79566197665187e-06,8.722861631404711e-07,1.5265941619873047
4781,9.185846208635585e-07,2.4470411160270494e-05,2.791627337601061e-06,8.709414926816097e-07,1.5187263488769531
4782,9.171921159118108e-07,2.4432846105842994e-05,2.787596770950381e-06,8.695988169655276e-07,1.5609264373779297
4783,9.15801600433992e-07,2.4395333592590403e-05,2.7835702799134397e-06,8.68258135344788e-07,1.5301704406738281
4784,9.144130733810933e-07,2.435787362379383e-05,2.779547867396892e-06,8.669194470025925e-07,1.5170574188232422
4785,9.130265335107265e-07,2.4320466204567875e-05,2.775529539741781e-06,8.655827509103578e-07,1.5153884887695312
4786,9.116419794454624e-07,2.4283111338191712e-05,2.771515300047845e-06,8.642480459157653e-07,1.5311241149902344
4787,9.102594100112356e-07,2.4245809028236147e-05,2.7675051516891493e-06,8.629153312882178e-07,1.5614032745361328
4788,9.088788245113025e-07,2.4208559275407855e-05,2.763499101693901e-06,8.615846062739996e-07,1.5218257904052734
4789,9.075002217526206e-07,2.4171362083245663e-05,2.7594971521640977e-06,8.602558701879827e-07,1.562356948852539
4790,9.061236001225849e-07,2.413421745255111e-05,2.7554993083179043e-06,8.589291216971002e-07,1.52587890625
4791,9.04748959072323e-07,2.409712538626064e-05,2.7515055749557466e-06,8.576043604004013e-07,1.522064208984375
4792,9.033762968775221e-07,2.4060085880619514e-05,2.7475159565359387e-06,8.562815849816711e-07,1.5223026275634766
4793,9.020056121360362e-07,2.4023098939594212e-05,2.7435304573364147e-06,8.549607942996213e-07,1.522064208984375
4794,9.006369043982522e-07,2.3986164559365395e-05,2.739549080739335e-06,8.536419877120531e-07,1.512289047241211
4795,8.992701722463159e-07,2.3949282741003672e-05,2.7355718328880027e-06,8.523251646066652e-07,1.5642642974853516
4796,8.979054142491334e-07,2.3912453481949363e-05,2.7315987138798603e-06,8.510103239759421e-07,1.5311241149902344
4797,8.965426290503638e-07,2.3875676778312117e-05,2.7276297300158006e-06,8.496974640730395e-07,1.5215873718261719
4798,8.951818160687564e-07,2.3838952628176793e-05,2.7236648854002737e-06,8.483865847933052e-07,1.714944839477539
4799,8.938229739008182e-07,2.3802281027699582e-05,2.719704182984427e-06,8.470776849265427e-07,1.5339851379394531
4800,8.924661008624131e-07,2.3765661972943106e-05,2.715747626442132e-06,8.457707630286902e-07,1.5225410461425781
4801,8.911111967636268e-07,2.3729095456907115e-05,2.71179521828869e-06,8.444658190338741e-07,1.8994808197021484
4802,8.897582600407579e-07,2.3692581476290325e-05,2.70784696284307e-06,8.431628519077803e-07,1.5447139739990234
4803,8.884072894908719e-07,2.365612002539145e-05,2.7039028634037857e-06,8.418618606051418e-07,1.5308856964111328
4804,8.870582844073934e-07,2.361971109688982e-05,2.6999629198610914e-06,8.405628444504071e-07,1.5268325805664062
4805,8.85711243030389e-07,2.3583354685917065e-05,2.696027137692879e-06,8.392658020989053e-07,1.523733139038086
4806,8.843661645700148e-07,2.3547050781186825e-05,2.692095516438696e-06,8.379707330038541e-07,1.5206336975097656
4807,8.830230477489346e-07,2.3510799379888635e-05,2.6881680599967268e-06,8.366776355410438e-07,1.5201568603515625
4808,8.816818920969474e-07,2.3474600469119003e-05,2.684244770363184e-06,8.353865105505781e-07,1.5523433685302734
4809,8.803426967646875e-07,2.3438454043872793e-05,2.680325647019439e-06,8.34097356410156e-07,1.5435218811035156
4810,8.790054600191242e-07,2.3402360092483162e-05,2.6764106942173948e-06,8.3281017201308e-07,1.5461444854736328
4811,8.776701808237246e-07,2.3366318607909444e-05,2.6724999101267328e-06,8.31524956575343e-07,1.529693603515625
4812,8.76336858071786e-07,2.3330329578410965e-05,2.6685932980026e-06,8.3024170893258e-07,1.5261173248291016
4813,8.750054915864668e-07,2.3294392994410954e-05,2.664690859525073e-06,8.289604291558741e-07,1.5256404876708984
4814,8.736760794166989e-07,2.3258508844056642e-05,2.660792594325992e-06,8.276811156292977e-07,1.5456676483154297
4815,8.723486213065377e-07,2.3222677119463285e-05,2.6568985029739466e-06,8.26403768392156e-07,1.5285015106201172
4816,8.71023115954886e-07,2.3186897807485465e-05,2.6530085864622613e-06,8.251283860315248e-07,1.519918441772461
4817,8.69699562573676e-07,2.315117089639578e-05,2.6491228462590136e-06,8.238549681411878e-07,1.5325546264648438
4818,8.683779596797635e-07,2.3115496375560285e-05,2.6452412812749404e-06,8.225835133911474e-07,1.5327930450439453
4819,8.670583064067487e-07,2.3079874233741918e-05,2.6413638918842116e-06,8.213140208756612e-07,1.7375946044921875
4820,8.657406015592367e-07,2.304430445660622e-05,2.637490678539005e-06,8.200464899241423e-07,1.5227794647216797
4821,8.644248448697197e-07,2.3008787035613175e-05,2.633621643155553e-06,8.187809202510972e-07,1.5637874603271484
4822,8.631110352341439e-07,2.297332195448464e-05,2.6297567847690976e-06,8.17517310789857e-07,1.524209976196289
4823,8.617991709908165e-07,2.2937909201658074e-05,2.62589610457145e-06,8.162556603246187e-07,1.5163421630859375
4824,8.604892512554447e-07,2.290254876414594e-05,2.622039602627102e-06,8.149959679512899e-07,1.5265941619873047
4825,8.591812749732667e-07,2.2867240630593755e-05,2.6181872780740404e-06,8.13738233026328e-07,1.5115737915039062
4826,8.57875241400625e-07,2.2831984786290735e-05,2.6143391336245264e-06,8.124824541266418e-07,1.5115737915039062
4827,8.565711491119494e-07,2.279678121752301e-05,2.6104951680288953e-06,8.112286307400455e-07,1.5435218811035156
4828,8.55268997612294e-07,2.276162991211547e-05,2.606655382912096e-06,8.09976762113366e-07,1.5215873718261719
4829,8.539687848875023e-07,2.2726530854534656e-05,2.602819779310146e-06,8.087268469775481e-07,1.5180110931396484
4830,8.526705107623458e-07,2.2691484033075343e-05,2.5989883578947773e-06,8.074788844738617e-07,1.5168190002441406
4831,8.5137417371999e-07,2.2656489432074084e-05,2.5951611191637474e-06,8.06232873714099e-07,1.5158653259277344
4832,8.500797719933715e-07,2.2621547039679975e-05,2.591338064361838e-06,8.049888126737032e-07,1.514434814453125
4833,8.48787305466963e-07,2.2586656839282797e-05,2.5875191958572e-06,8.037467017062537e-07,1.5172958374023438
4834,8.474967719136449e-07,2.2551818817708174e-05,2.5837045134893573e-06,8.025065384219486e-07,1.5468597412109375
4835,8.462081705763199e-07,2.2517032958877555e-05,2.579894019859598e-06,8.012683224099502e-07,1.5320777893066406
4836,8.449214998473168e-07,2.2482299249586542e-05,2.576087716759089e-06,8.000320519400129e-07,1.5211105346679688
4837,8.436367594482616e-07,2.244761767376486e-05,2.5722856051464563e-06,7.987977267904815e-07,1.5416145324707031
4838,8.423539468845497e-07,2.2412988217000044e-05,2.5684876886846862e-06,7.975653447557468e-07,1.5168190002441406
4839,8.410730617517956e-07,2.2378410861544566e-05,2.5646939698943675e-06,7.963349051503055e-07,1.5316009521484375
4840,8.39794102170335e-07,2.2343885593511162e-05,2.5609044496815717e-06,7.951064063035003e-07,1.554250717163086
4841,8.385170666440591e-07,2.2309412397277907e-05,2.5571191300694565e-06,7.938798469472467e-07,1.6789436340332031
4842,8.372419539466036e-07,2.2274991254378212e-05,2.553338015788164e-06,7.926552259247409e-07,1.53350830078125
4843,8.359687626916398e-07,2.224062214890492e-05,2.549561109061731e-06,7.914325416963501e-07,1.5234947204589844
4844,8.346974917338205e-07,2.2206305064313123e-05,2.545788414502509e-06,7.902117929475438e-07,1.523733139038086
4845,8.334281388981306e-07,2.2172039982606663e-05,2.542019934191781e-06,7.889929781727972e-07,1.5189647674560547
4846,8.321607037043902e-07,2.213782688664388e-05,2.5382556707350436e-06,7.87776096530415e-07,1.5170574188232422
4847,8.308951838638887e-07,2.2103665758466644e-05,2.534495628456508e-06,7.865611457754947e-07,1.550912857055664
4848,8.29631578374528e-07,2.20695565795579e-05,2.5307398097121595e-06,7.853481250518242e-07,1.5211105346679688
4849,8.283698851677788e-07,2.203549933118217e-05,2.526988218736468e-06,7.841370320872294e-07,1.5134811401367188
4850,8.271101029787119e-07,2.200149399401895e-05,2.523240859639321e-06,7.829278660170887e-07,1.5180110931396484
4851,8.258522301672485e-07,2.1967540546796212e-05,2.5194977365723817e-06,7.817206249910822e-07,1.7430782318115234
4852,8.245962653547477e-07,2.1933638970661557e-05,2.5157588533960767e-06,7.805153077275532e-07,1.5323162078857422
4853,8.233422067758364e-07,2.1899789246483474e-05,2.5120242131871467e-06,7.793119123399e-07,1.5594959259033203
4854,8.220900531147168e-07,2.1865991352731132e-05,2.5082938194996545e-06,7.781104379052517e-07,1.5425682067871094
4855,8.208398019809528e-07,2.183224526728115e-05,2.504567676520797e-06,7.769108816271211e-07,1.5277862548828125
4856,8.195914525902683e-07,2.179855096572314e-05,2.5008457887586276e-06,7.757132429841531e-07,1.5201568603515625
4857,8.183450033445987e-07,2.17649084278887e-05,2.4971281594150525e-06,7.745175201115023e-07,1.5347003936767578
4858,8.17100452322867e-07,2.1731317632476344e-05,2.4934147930328445e-06,7.733237117335669e-07,1.5306472778320312
4859,8.158577976073472e-07,2.169777855287968e-05,2.4897056923309137e-06,7.721318152090499e-07,1.5788078308105469
4860,8.146170382871697e-07,2.1664291168265803e-05,2.4860008619379226e-06,7.709418300867087e-07,1.6188621520996094
4861,8.133781720730077e-07,2.1630855450140007e-05,2.4823003050021253e-06,7.697537539352077e-07,1.5709400177001953
4862,8.121411977605025e-07,2.159747137683249e-05,2.478604024141727e-06,7.68567585450588e-07,2.058267593383789
4863,8.109061134920374e-07,2.1564138919742984e-05,2.474912023074054e-06,7.673833230648341e-07,1.6427040100097656
4864,8.096729177741284e-07,2.153085805636537e-05,2.4712243049017545e-06,7.662009649269842e-07,1.5392303466796875
4865,8.084416089963174e-07,2.1497628758097983e-05,2.4675408744963413e-06,7.650205100409081e-07,1.5375614166259766
4866,8.072121855138425e-07,2.1464451000103145e-05,2.4638617325532255e-06,7.638419559038576e-07,1.7244815826416016
4867,8.059846459618686e-07,2.1431324751136473e-05,2.460186883515451e-06,7.626653018628272e-07,1.5327930450439453
4868,8.047589883963151e-07,2.13982499862058e-05,2.4565163284865095e-06,7.614905456359101e-07,1.5268325805664062
4869,8.035352112259323e-07,2.1365226676226274e-05,2.452850069720572e-06,7.603176855534635e-07,1.5282630920410156
4870,8.023133131703141e-07,2.133225479230375e-05,2.4491881113138346e-06,7.591467206423498e-07,1.5249252319335938
4871,8.010932919733427e-07,2.1299334304084168e-05,2.445530453808289e-06,7.579776485333386e-07,1.527547836303711
4872,7.998751469238691e-07,2.1266465183782637e-05,2.441877101316041e-06,7.568104683520212e-07,1.5575885772705078
4873,7.986588755740911e-07,2.1233647400398876e-05,2.4382280539294177e-06,7.556451776662254e-07,1.5499591827392578
4874,7.974444774962587e-07,2.1200880922589656e-05,2.4345833134075278e-06,7.544817760885854e-07,1.554727554321289
4875,7.962319504936823e-07,2.1168165719401395e-05,2.4309428819773434e-06,7.533202613398033e-07,1.5265941619873047
4876,7.950212928087315e-07,2.1135501760532293e-05,2.4273067603670787e-06,7.521606317798434e-07,1.5320777893066406
4877,7.938125031682067e-07,2.1102889016036818e-05,2.4236749503027306e-06,7.510028859067113e-07,1.52587890625
4878,7.926055795389378e-07,2.1070327448773943e-05,2.4200474522204313e-06,7.498470218779989e-07,1.5196800231933594
4879,7.914005206848606e-07,2.1037817030482124e-05,2.416424268798986e-06,7.486930381645731e-07,1.5707015991210938
4880,7.901973258684135e-07,2.1005357726130103e-05,2.4128053989393967e-06,7.475409340879573e-07,1.5206336975097656
4881,7.889959925072344e-07,2.097294950433923e-05,2.409190845210348e-06,7.46390707096996e-07,1.5196800231933594
4882,7.877965195200456e-07,2.0940592331533926e-05,2.405580606979453e-06,7.452423559958559e-07,1.5206336975097656
4883,7.86598905753332e-07,2.0908286173835375e-05,2.401974686335545e-06,7.440958793905708e-07,1.5180110931396484
4884,7.854031483795278e-07,2.0876030998297202e-05,2.398373081720141e-06,7.429512747522244e-07,1.5268325805664062
4885,7.842092468339572e-07,2.0843826768028683e-05,2.394775796687144e-06,7.418085413795907e-07,1.5556812286376953
4886,7.830171992708621e-07,2.0811673452092288e-05,2.3911828298399055e-06,7.40667677287561e-07,1.5294551849365234
4887,7.818270043842577e-07,2.0779571015026958e-05,2.3875941802826154e-06,7.395286810865921e-07,1.523733139038086
4888,7.806386608744562e-07,2.0747519421128935e-05,2.3840098527513433e-06,7.383915513327566e-07,1.5499591827392578
4889,7.794521667671572e-07,2.071551863535917e-05,2.380429843752169e-06,7.372562863736291e-07,1.5256404876708984
4890,7.782675203131716e-07,2.068356862374395e-05,2.3768541553523863e-06,7.361228835080373e-07,1.5168190002441406
4891,7.770847197019268e-07,2.06516693513953e-05,2.3732827875839773e-06,7.349913416439787e-07,1.5139579772949219
4892,7.759037644337413e-07,2.061982078276567e-05,2.3697157407749728e-06,7.338616600191513e-07,1.5668869018554688
4893,7.747246518832366e-07,2.0588022882267926e-05,2.366153015924413e-06,7.327338359006201e-07,1.5206336975097656
4894,7.735473813061659e-07,2.0556275610390502e-05,2.362594615022439e-06,7.316078683184687e-07,1.5208721160888672
4895,7.72371950925903e-07,2.0524578936168958e-05,2.3590405370393677e-06,7.304837557540245e-07,1.5120506286621094
4896,7.71198358268754e-07,2.0492932823197666e-05,2.3554907822371887e-06,7.293614951267472e-07,1.520395278930664
4897,7.700266024098894e-07,2.046133723288295e-05,2.351945352140777e-06,7.282410858276307e-07,1.5099048614501953
4898,7.688566811541159e-07,2.0429792130013564e-05,2.34840424665472e-06,7.271225252672563e-07,1.542806625366211
4899,7.676885933477677e-07,2.039829747833959e-05,2.344867469146403e-06,7.260058124454715e-07,1.5475749969482422
4900,7.665223376024457e-07,2.036685323924405e-05,2.3413350196623755e-06,7.248909458024062e-07,1.5337467193603516
4901,7.653579111728632e-07,2.0335459377352202e-05,2.3378068986270366e-06,7.237779225043919e-07,1.7464160919189453
4902,7.641953134342289e-07,2.030411585433172e-05,2.3342831091172894e-06,7.226667414526411e-07,1.539468765258789
4903,7.630345418032769e-07,2.027282263412127e-05,2.3307636503081987e-06,7.215574004353529e-07,1.5330314636230469
4904,7.618755944141827e-07,2.0241579679361913e-05,2.3272485246917686e-06,7.204498970176094e-07,1.520395278930664
4905,7.607184703301039e-07,2.021038695029125e-05,2.323737733524314e-06,7.193442305176756e-07,1.6846656799316406
4906,7.595631672506542e-07,2.017924441167685e-05,2.3202312785807796e-06,7.182403980924094e-07,1.5439987182617188
4907,7.58409683906038e-07,2.01481520221427e-05,2.3167291638987183e-06,7.171383989376564e-07,1.5521049499511719
4908,7.57258017117646e-07,2.0117109745543034e-05,2.313231388530259e-06,7.160382292469728e-07,1.5270709991455078
4909,7.561081666426755e-07,2.008611754273845e-05,2.3097379559694934e-06,7.149398887652127e-07,1.5292167663574219
4910,7.549601297700709e-07,2.005517537428425e-05,2.306248867964473e-06,7.138433748370403e-07,1.5311241149902344
4911,7.538139045100252e-07,2.002428320185345e-05,2.3027641253476854e-06,7.127486848991808e-07,1.5435218811035156
4912,7.526694895124181e-07,1.999344098450198e-05,2.299283730872833e-06,7.116558179208696e-07,1.5370845794677734
4913,7.515268824140649e-07,1.9962648681672755e-05,2.2958076879504427e-06,7.10564771015844e-07,1.5218257904052734
4914,7.503860816236093e-07,1.9931906255396223e-05,2.2923359994395282e-06,7.09475542596309e-07,1.5251636505126953
4915,7.492470850856363e-07,1.9901213662370275e-05,2.288868665500432e-06,7.083881303205228e-07,1.5163421630859375
4916,7.481098908692208e-07,1.987057086441684e-05,2.285405689677156e-06,7.073025323149808e-07,1.5225410461425781
4917,7.469744968868515e-07,1.9839977818145597e-05,2.281947074587721e-06,7.062187461384821e-07,1.519918441772461
4918,7.458409013497995e-07,1.980943448303886e-05,2.2784928232759872e-06,7.051367700198231e-07,1.5344619750976562
4919,7.447091023986875e-07,1.9778940817004922e-05,2.275042937638468e-06,7.040566017960786e-07,1.5175342559814453
4920,7.435790980151513e-07,1.974849677760447e-05,2.2715974189199656e-06,7.029782391547918e-07,1.52587890625
4921,7.424508855358124e-07,1.9718102320830384e-05,2.268156271689225e-06,7.019016795694187e-07,1.5132427215576172
4922,7.413244641507845e-07,1.9687757405099488e-05,2.2647194969584657e-06,7.008269216913688e-07,1.516580581665039
4923,7.401998307949141e-07,1.9657461986247758e-05,2.2612870968481778e-06,6.997539625936671e-07,1.5137195587158203
4924,7.39076984125734e-07,1.9627216021346834e-05,2.257859074791624e-06,6.986828005215842e-07,1.5363693237304688
4925,7.379559220875859e-07,1.9597019465587517e-05,2.25443543268791e-06,6.976134333513923e-07,1.5347003936767578
4926,7.368366426279029e-07,1.956687227366256e-05,2.2510161718905734e-06,6.965458588954427e-07,1.7290115356445312
4927,7.357191438509462e-07,1.9536774400046147e-05,2.247601296451819e-06,6.954800751093033e-07,1.5196800231933594
4928,7.346034232789893e-07,1.950672580142787e-05,2.244190807639385e-06,6.9441607898314e-07,1.5149116516113281
