iter,rho,rhou,rhov,E,time
4169,1.770960698410826e-05,0.0002594559917329794,4.6109999285569374e-05,1.4545030132990918e-05,1.6176700592041016
4170,1.768023166910708e-05,0.0002591348071398606,4.601847662919352e-05,1.4524041075170873e-05,1.5759468078613281
4171,1.7650919532585267e-05,0.00025881451881200904,4.592717837090931e-05,1.4503098383715367e-05,1.5685558319091797
4172,1.762166409126273e-05,0.00025849510817418806,4.5836121199990005e-05,1.4482189260127011e-05,1.6183853149414062
4173,1.759247484667455e-05,0.00025817654367119925,4.5745309040752803e-05,1.4461325725346954e-05,1.5785694122314453
4174,1.756336822220445e-05,0.00025785880516050226,4.565473009685406e-05,1.4440532912099802e-05,1.5702247619628906
4175,1.7534352595912132e-05,0.00025754189737377714,4.556436794716335e-05,1.441982607190345e-05,1.5878677368164062
4176,1.7505420974288136e-05,0.0002572258408044035,4.5474216389347506e-05,1.4399197131240353e-05,2.029895782470703
4177,1.747655766436038e-05,0.00025691064885491,4.538428464033599e-05,1.4378622517866777e-05,2.183675765991211
4178,1.7447752397294022e-05,0.00025659631212120035,4.529458883540251e-05,1.4358084386327938e-05,2.1479129791259766
4179,1.741900905053589e-05,0.0002562828035986444,4.52051377779777e-05,1.4337585886514995e-05,2.249479293823242
4180,1.7390341547782225e-05,0.00025597009936545575,4.51159255338855e-05,1.4317147327219779e-05,1.6913414001464844
4181,1.7361760993914736e-05,0.0002556581957727903,4.502693729088754e-05,1.4296787290141312e-05,1.5897750854492188
4182,1.7333265746214447e-05,0.00025534710798928977,4.493816290136337e-05,1.4276505948913879e-05,1.5773773193359375
4183,1.7304843245553315e-05,0.0002550368518429865,4.4849605735185864e-05,1.4256285432370348e-05,1.5783309936523438
4184,1.7276481488135974e-05,0.00025472742578233696,4.476127925355116e-05,1.4236106182566926e-05,1.5952587127685547
4185,1.7248179468040596e-05,0.00025441880907403364,4.467319491744878e-05,1.4215964035599928e-05,1.7392635345458984
4186,1.7219947452951756e-05,0.00025411097716487483,4.458535226101322e-05,1.4195872980211327e-05,1.569509506225586
4187,1.719179727934607e-05,0.00025380391982898786,4.449773980806485e-05,1.4175851772463475e-05,1.5671253204345703
4188,1.716373161669534e-05,0.0002534976458545088,4.441034572636888e-05,1.4155906854463116e-05,1.5833377838134766
4189,1.713574183237926e-05,0.0002531921706337416,4.4323168331040644e-05,1.4136026937081997e-05,1.5816688537597656
4190,1.7107816022347456e-05,0.00025288749838900024,4.423621715623479e-05,1.4116193576523228e-05,1.5652179718017578
4191,1.707994954718712e-05,0.0002525836151445603,4.4149504158582395e-05,1.4096397549551113e-05,1.6300678253173828
4192,1.7052148630931986e-05,0.0002522804982270774,4.406303316580219e-05,1.4076646288120079e-05,1.5857219696044922
4193,1.7024424208477558e-05,0.000251978133109037,4.3976796863601364e-05,1.4056956290701783e-05,1.7423629760742188
4194,1.6996781855136038e-05,0.00025167652227952735,4.389078375839941e-05,1.4037337845964354e-05,1.5878677368164062
4195,1.6969216916339508e-05,0.0002513756786110388,4.380498852678045e-05,1.4017785958135869e-05,1.5835762023925781
4196,1.6941718977815956e-05,0.00025107560979328836,4.3719416398324024e-05,1.3998285286267985e-05,1.5819072723388672
4197,1.6914281214939994e-05,0.0002507763081108702,4.3634078074272934e-05,1.3978823972272634e-05,1.5707015991210938
4198,1.68869060714776e-05,0.00025047775445029535,4.3548980094425015e-05,1.395940365673906e-05,1.5683174133300781
4199,1.6859602471121957e-05,0.0002501799322745499,4.346411927298466e-05,1.3940037085303194e-05,1.5707015991210938
4200,1.683237743172497e-05,0.0002498828386581918,4.337948594783517e-05,1.3920736030841932e-05,1.5769004821777344
4201,1.6805229762806975e-05,0.0002495864827321805,4.3295072805024574e-05,1.3901500670933817e-05,1.8146038055419922
4202,1.6778151374430207e-05,0.00024929087350086186,4.321088115809274e-05,1.3882319795858652e-05,1.5790462493896484
4203,1.675113464388932e-05,0.000248996008375773,4.3126919307489244e-05,1.3863181088892877e-05,1.5919208526611328
4204,1.6724178948221903e-05,0.0002487018726402041,4.3043194878959894e-05,1.384408178741048e-05,1.5761852264404297
4205,1.669729065773502e-05,0.00024840844973572076,4.2959708117360064e-05,1.3825030328997118e-05,1.6791820526123047
4206,1.6670476957156985e-05,0.000248115732688369,4.2876452000145e-05,1.3806038038712841e-05,1.5950202941894531
4207,1.664373925962602e-05,0.0002478237264635025,4.279341875480403e-05,1.3787108704757893e-05,1.592874526977539
4208,1.661707209600104e-05,0.00024753243961638443,4.2710606673795005e-05,1.3768235408955808e-05,1.6150474548339844
4209,1.659046817313348e-05,0.00024724187320907545,4.2628021196690534e-05,1.3749407014213238e-05,1.5878677368164062
4210,1.6563924744582857e-05,0.00024695201699714923,4.254566967267885e-05,1.3730617982330464e-05,1.5842914581298828
4211,1.6537445587737458e-05,0.0002466628559088612,4.2463554723046215e-05,1.3711872663452657e-05,1.6374588012695312
4212,1.65110371102426e-05,0.00024637438046531046,4.2381672113820436e-05,1.3693180621657761e-05,1.5947818756103516
4213,1.6484702352096194e-05,0.00024608659170147586,4.2300014776890735e-05,1.3674547633624636e-05,1.5873908996582031
4214,1.6458438311176864e-05,0.00024579949650101955,4.221857909575895e-05,1.3655970565387374e-05,1.577615737915039
4215,1.6432238786925225e-05,0.0002455130980307124,4.213736776528851e-05,1.3637440449223756e-05,1.566171646118164
4216,1.6406099877297427e-05,0.00024522739002381933,4.205638693530967e-05,1.3618950511808485e-05,1.62506103515625
4217,1.6380023094507273e-05,0.0002449423598063801,4.1975640498219306e-05,1.3600501750453228e-05,1.5780925750732422
4218,1.635401351271041e-05,0.00024465799684946876,4.189512668183774e-05,1.3582101311149206e-05,1.7464160919189453
4219,1.632807488360895e-05,0.0002443742989509794,4.181483982208937e-05,1.3563755549656607e-05,2.043008804321289
4220,1.630220622159985e-05,0.00024409127068749802,4.173477545715763e-05,1.3545464228912237e-05,1.6269683837890625
4221,1.6276402796888184e-05,0.0002438089159717393,4.165493403495019e-05,1.352722091706691e-05,1.5888214111328125
4222,1.6250660380824703e-05,0.0002435272316640738,4.157532005887671e-05,1.3509018833959038e-05,1.5857219696044922
4223,1.6224978760205786e-05,0.0002432462078513726,4.149593773683753e-05,1.349085660063602e-05,1.615762710571289
4224,1.6199361475966207e-05,0.000242965834142943,4.141678715817394e-05,1.3472738844427919e-05,1.5881061553955078
4225,1.6173812268179996e-05,0.00024268610602218353,4.1337864323778775e-05,1.3454671473242702e-05,1.583099365234375
4226,1.6148331577083253e-05,0.00024240702562374915,4.125916477744492e-05,1.3436656136768115e-05,1.5721321105957031
4227,1.6122916194843936e-05,0.00024212859659203032,4.118068739240836e-05,1.3418688826897363e-05,1.8737316131591797
4228,1.6097562170902574e-05,0.00024185081794644286,4.110243496873112e-05,1.3400763574515075e-05,1.6646385192871094
4229,1.607226816683699e-05,0.00024157368246108772,4.10244113419304e-05,1.3382877608358764e-05,1.6067028045654297
4230,1.604703627044521e-05,0.00024129718071093256,4.0946617774724914e-05,1.3365033329584257e-05,1.5916824340820312
4231,1.602186972949634e-05,0.0002410213068269089,4.086905184500614e-05,1.33472355883338e-05,1.588582992553711
4232,1.599676982106588e-05,0.0002407460607523303,4.079170965109457e-05,1.3329486997123589e-05,1.5726089477539062
4233,1.597173468142946e-05,0.00024047144522301085,4.071458916765627e-05,1.3311785556560627e-05,1.5811920166015625
4234,1.5946760998927945e-05,0.00024019746050252773,4.0637691699528496e-05,1.3294126527560036e-05,1.5780925750732422
4235,1.59218468621575e-05,0.00023992410168254712,4.0561020311693984e-05,1.3276506582727565e-05,1.5807151794433594
4236,1.5896993159440892e-05,0.00023965136077225263,4.048457681394709e-05,1.3258926399462375e-05,1.5702247619628906
4237,1.5872202407100615e-05,0.0002393792314034678,4.0408360059301984e-05,1.3241389534223802e-05,1.5716552734375
4238,1.5847476225962205e-05,0.0002391077117983078,4.0332366962853245e-05,1.3223898842115526e-05,1.5683174133300781
4239,1.582281379703629e-05,0.0002388368034966589,4.025659514653056e-05,1.3206453787753983e-05,1.5611648559570312
4240,1.5798212589879047e-05,0.0002385665072601183,4.018104476516484e-05,1.318905095541304e-05,1.5571117401123047
4241,1.577367055225942e-05,0.0002382968199737217,4.010571796336907e-05,1.3171687065847378e-05,1.5583038330078125
4242,1.5749187704077797e-05,0.00023802773523019994,4.003061662011267e-05,1.3154361633777787e-05,1.565694808959961
4243,1.572476578225135e-05,0.00023775924680259384,3.995574048663622e-05,1.3137076957174108e-05,1.5597343444824219
4244,1.5700406398321908e-05,0.0002374913517487966,3.988108733426935e-05,1.3119835656965652e-05,1.5625953674316406
4245,1.5676109448625192e-05,0.0002372240503972174,3.980665482540965e-05,1.3102638123681438e-05,1.5690326690673828
4246,1.5651873167090006e-05,0.0002369573434699047,3.973244234009434e-05,1.3085482140121893e-05,1.5556812286376953
4247,1.5627695645926356e-05,0.00023669122909568814,3.9658451138376024e-05,1.3068364838909093e-05,1.567840576171875
4248,1.5603576358295708e-05,0.00023642570235738087,3.958468285635471e-05,1.3051285074252767e-05,1.5716552734375
4249,1.5579516340511713e-05,0.00023616075759234152,3.951113778378805e-05,1.3034244083954245e-05,1.6071796417236328
4250,1.555551698060559e-05,0.00023589639121038872,3.943781445226714e-05,1.3017243998577224e-05,1.65557861328125
4251,1.553157859258297e-05,0.0002356326024917543,3.9364710804639484e-05,1.3000285682857066e-05,1.8308162689208984
4252,1.5507700059078265e-05,0.00023536939180098467,3.9291825786936783e-05,1.2983367877906061e-05,1.5864372253417969
4253,1.548387977064404e-05,0.0002351067580136207,3.9219159922723174e-05,1.2966488291756029e-05,1.5914440155029297
4254,1.5460116921141606e-05,0.00023484469746792231,3.914671445513997e-05,1.294964551009588e-05,1.5864372253417969
4255,1.543641198707875e-05,0.0002345832052733293,3.907448991647483e-05,1.293283997368292e-05,1.7185211181640625
4256,1.541276603303903e-05,0.00023432227762200755,3.9002485437902885e-05,1.2916073236713714e-05,1.573324203491211
4257,1.5389179555766297e-05,0.00023406191299565085,3.893069935005469e-05,1.289934630634668e-05,1.5850067138671875
4258,1.53656519302778e-05,0.00023380211126077972,3.885913043101513e-05,1.2882658609611665e-05,1.5740394592285156
4259,1.5342181894146964e-05,0.00023354287165337808,3.8787778662899905e-05,1.2866008446793451e-05,1.6829967498779297
4260,1.5318768557357738e-05,0.0002332841914853701,3.871664485722575e-05,1.2849394402799521e-05,1.6338825225830078
4261,1.529541199499789e-05,0.0002330260666823221,3.8645729582827495e-05,1.2832816384996504e-05,1.5902519226074219
4262,1.527211293563847e-05,0.000232768493526435,3.857503239053745e-05,1.2816275403497193e-05,1.5749931335449219
4263,1.5248871898975704e-05,0.0002325114699659046,3.8504552002937964e-05,1.2799772397494221e-05,1.565694808959961
4264,1.5225688593810057e-05,0.00023225499536539608,3.8434287212547526e-05,1.2783307229199618e-05,1.5683174133300781
4265,1.5202562087736594e-05,0.0002319990690472222,3.836423764435355e-05,1.2766878721494785e-05,1.5764236450195312
4266,1.517949153057782e-05,0.00023174368901355223,3.829440371400105e-05,1.275048561178157e-05,1.5606880187988281
4267,1.5156476742142573e-05,0.00023148885195456616,3.822478589457504e-05,1.2734127499335297e-05,1.6376972198486328
4268,1.513351815506727e-05,0.00023123455443589683,3.815538399216388e-05,1.2717804944829177e-05,1.580953598022461
4269,1.5110616220476384e-05,0.00023098079412091295,3.808619707103438e-05,1.2701518713168725e-05,1.7096996307373047
4270,1.5087770850646343e-05,0.00023072756993066903,3.801722403642041e-05,1.2685268904461442e-05,1.6090869903564453
4271,1.5064981391464132e-05,0.00023047488111208365,3.794846430841491e-05,1.2669054755938023e-05,1.5747547149658203
4272,1.5042247099411968e-05,0.00023022272610762802,3.7879917976544084e-05,1.2652875226043223e-05,1.622915267944336
4273,1.5019567656158444e-05,0.00022997110225002676,3.7811585352783694e-05,1.2636729773898611e-05,1.5931129455566406
4274,1.4996943260466238e-05,0.00022972000649288768,3.7743466365132663e-05,1.2620618624926497e-05,1.5804767608642578
4275,1.4974374254475834e-05,0.00022946943641001215,3.7675560342762215e-05,1.2604542335902775e-05,1.5897750854492188
4276,1.495186065705008e-05,0.00022921939059626322,3.760786634668048e-05,1.2588501106436828e-05,1.577138900756836
4277,1.4929402028946865e-05,0.00022896986813796682,3.754038370502425e-05,1.2572494474609004e-05,1.5616416931152344
4278,1.4906997758066959e-05,0.00022872086771809946,3.747311226661349e-05,1.2556521629288983e-05,1.5628337860107422
4279,1.4884647472242025e-05,0.0002284723871724661,3.74060521639208e-05,1.2540582002826965e-05,1.7049312591552734
4280,1.4862351203905106e-05,0.00022822442384523304,3.733920335311617e-05,1.2524675596257148e-05,1.6198158264160156
4281,1.4840109179194487e-05,0.00022797697537377428,3.727256534711486e-05,1.2508802768628474e-05,1.5807151794433594
4282,1.4817921456693665e-05,0.00022773004014424336,3.72061373666324e-05,1.2492963731358329e-05,1.5757083892822266
4283,1.4795787750533944e-05,0.0002274836170725646,3.713991873038899e-05,1.2477158223722294e-05,1.6145706176757812
4284,1.4773707575032514e-05,0.00022723770494651027,3.7073909126253394e-05,1.246138563784398e-05,1.5816688537597656
4285,1.475168055820431e-05,0.0002269923019595779,3.7008108523054206e-05,1.244564544563391e-05,1.5671253204345703
4286,1.4729706622223158e-05,0.00022674740582359824,3.6942516849221455e-05,1.242993751156989e-05,1.5676021575927734
4287,1.4707785889606858e-05,0.0002265030143123849,3.687713373258906e-05,1.2414262032227634e-05,1.638650894165039
4288,1.4685918420197147e-05,0.00022625912571717666,3.681195853395698e-05,1.2398619186161664e-05,1.6231536865234375
4289,1.466410402862883e-05,0.0002260157388076861,3.6746990608198135e-05,1.2383008834421726e-05,1.676321029663086
4290,1.4642342340319314e-05,0.00022577285240070493,3.668222955060182e-05,1.2367430536255807e-05,1.6617774963378906
4291,1.4620633009114968e-05,0.00022553046493468387,3.661767520054212e-05,1.2351883829993954e-05,1.688241958618164
4292,1.4598975891705367e-05,0.00022528857443276988,3.655332742882776e-05,1.2336368509553612e-05,1.6090869903564453
4293,1.4577371025438117e-05,0.0002250471788475686,3.648918592287184e-05,1.2320884647733727e-05,1.8236637115478516
4294,1.4555818449780942e-05,0.00022480627645418976,3.6425250148958836e-05,1.2305432371616388e-05,1.7232894897460938
4295,1.4534318041954862e-05,0.0002245658659210095,3.636151951760905e-05,1.229001161073545e-05,1.5935897827148438
4296,1.4512869515487699e-05,0.0002243259460508298,3.629799358399873e-05,1.2274622049472365e-05,1.580953598022461
4297,1.449147256530341e-05,0.00022408651543484695,3.623467209162942e-05,1.2259263302753738e-05,1.5919208526611328
4298,1.4470127014503634e-05,0.00022384757234063872,3.617155485313713e-05,1.2243935137387193e-05,1.5649795532226562
4299,1.4448832836262468e-05,0.0002236091149142849,3.610864157173264e-05,1.2228637539990639e-05,1.5780925750732422
4300,1.44275900499757e-05,0.00022337114152327835,3.604593176761123e-05,1.2213370603257392e-05,1.5633106231689453
4301,1.4406398572345928e-05,0.00022313365086906687,3.598342485769036e-05,1.2198134311716394e-05,1.8017292022705078
4302,1.4385258140348609e-05,0.00022289664162945133,3.592112039297115e-05,1.2182928376287925e-05,1.5790462493896484
4303,1.4364168492625351e-05,0.0002226601124218451,3.5859018101632244e-05,1.216775247411701e-05,1.573801040649414
4304,1.4343129460205702e-05,0.00022242406168725823,3.579711776250157e-05,1.2152606388916151e-05,1.5671253204345703
4305,1.432214098062116e-05,0.0002221884877629253,3.573541907608915e-05,1.213749006033684e-05,1.5673637390136719
4306,1.4301203034574102e-05,0.00022195338907732377,3.567392161527788e-05,1.2122403514517737e-05,1.5621185302734375
4307,1.4280315547292684e-05,0.00022171876425557116,3.561262489325241e-05,1.2107346722163443e-05,1.5680789947509766
4308,1.4259478348837417e-05,0.00022148461205745746,3.555152846169991e-05,1.2092319521344325e-05,1.556396484375
4309,1.4238691220910809e-05,0.00022125093119317586,3.5490631978070984e-05,1.2077321663734168e-05,1.74713134765625
4310,1.4217953982416932e-05,0.00022101772020111636,3.542993516841459e-05,1.206235293410889e-05,1.950979232788086
4311,1.4197266534712087e-05,0.00022078497749464568,3.53694377341329e-05,1.2047413230955144e-05,1.9526481628417969
4312,1.4176628828809749e-05,0.00022055270152567324,3.530913929036688e-05,1.2032502536951152e-05,1.6055107116699219
4313,1.415604079051084e-05,0.00022032089089702375,3.524903937200787e-05,1.2017620817818892e-05,1.600027084350586
4314,1.4135502280511799e-05,0.0002200895443459884,3.5189137543456196e-05,1.2002767949910456e-05,1.8093585968017578
4315,1.411501311368707e-05,0.00021985866061520278,3.512943344576194e-05,1.1987943733514264e-05,2.1085739135742188
4316,1.409457311850308e-05,0.00021962823833588925,3.506992678548749e-05,1.19731479722793e-05,1.7077922821044922
4317,1.407418218015606e-05,0.00021939827603226252,3.5010617265503785e-05,1.1958380545879715e-05,1.7344951629638672
4318,1.4053840225863502e-05,0.00021916877222350812,3.4951504523499575e-05,1.1943641403881732e-05,1.7523765563964844
4319,1.4033547177153157e-05,0.00021893972552286385,3.489258814454463e-05,1.1928930500819625e-05,1.9135475158691406
4320,1.4013302911682287e-05,0.0002187111346440077,3.4833867713212694e-05,1.1914247734271187e-05,1.6131401062011719
4321,1.399310727199914e-05,0.00021848299832260185,3.4775342863110026e-05,1.1899592942509766e-05,1.6710758209228516
4322,1.3972960104628346e-05,0.0002182553152163607,3.4717013277985814e-05,1.188496595628313e-05,2.008676528930664
4323,1.3952861293543779e-05,0.00021802808389129167,3.465887865178222e-05,1.1870366653458363e-05,1.8684864044189453
4324,1.3932810758199034e-05,0.00021780130289029325,3.460093863645233e-05,1.185579496855745e-05,1.6071796417236328
4325,1.3912808415805614e-05,0.00021757497082051109,3.45431928439211e-05,1.1841250845818125e-05,1.5730857849121094
4326,1.389285415209536e-05,0.00021734908637444816,3.44856408796194e-05,1.1826734191798252e-05,1.5866756439208984
4327,1.387294782519377e-05,0.00021712364827725415,3.442828238523009e-05,1.181224486922991e-05,1.5859603881835938
4328,1.3853089290477765e-05,0.00021689865520737247,3.437111704811015e-05,1.1797782725944708e-05,1.6012191772460938
4329,1.3833278432626154e-05,0.0002166741057687187,3.431414456897354e-05,1.1783347644107097e-05,1.5707015991210938
4330,1.3813515160694041e-05,0.00021644999853232452,3.425736462513874e-05,1.1768939544481252e-05,1.5799999237060547
4331,1.3793799387537115e-05,0.00021622633210390175,3.4200776853193723e-05,1.1754558362540123e-05,1.5950202941894531
4332,1.3774131003041154e-05,0.00021600310516343692,3.4144380872353516e-05,1.1740204008166525e-05,1.5726089477539062
4333,1.3754509874752971e-05,0.0002157803164265091,3.408817632000079e-05,1.1725876358394558e-05,1.5747547149658203
4334,1.3734935869992379e-05,0.0002155579645808341,3.403216286742754e-05,1.1711575279771755e-05,1.5745162963867188
4335,1.3715408878117028e-05,0.00021533604824765433,3.397634020649088e-05,1.1697300662101332e-05,1.5604496002197266
4336,1.3695928813056266e-05,0.0002151145659990708,3.392070802054158e-05,1.1683052429257756e-05,1.5668869018554688
4337,1.3676495590666132e-05,0.00021489351642403013,3.3865265965799936e-05,1.1668830515468798e-05,1.5606880187988281
4338,1.3657109108251786e-05,0.00021467289816346974,3.381001368137973e-05,1.1654634836914588e-05,1.5604496002197266
4339,1.363776923948015e-05,0.00021445270990410795,3.375495081266854e-05,1.1640465278821754e-05,1.558065414428711
4340,1.36184758551312e-05,0.00021423295032587926,3.3700077030064035e-05,1.1626321716918605e-05,1.5645027160644531
4341,1.3599228842888037e-05,0.00021401361805835413,3.364539202087079e-05,1.1612204043777004e-05,1.5645027160644531
4342,1.358002811513812e-05,0.0002137947116777377,3.359089547315826e-05,1.1598112183170449e-05,1.5611648559570312
4343,1.3560873589423867e-05,0.00021357622974667607,3.353658706152443e-05,1.158404606983858e-05,1.558065414428711
4344,1.3541765169268832e-05,0.00021335817086090087,3.348246645013069e-05,1.1570005624970351e-05,1.558542251586914
4345,1.3522702734478525e-05,0.0002131405336644249,3.3428533301419063e-05,1.15559907401538e-05,1.556396484375
4346,1.3503686157139985e-05,0.0002129233168104802,3.337478729117056e-05,1.1542001294990056e-05,1.5528202056884766
4347,1.348471532411016e-05,0.0002127065189222158,3.332122810834114e-05,1.1528037183696687e-05,1.5568733215332031
4348,1.346579014725725e-05,0.00021249013857381423,3.326785544272438e-05,1.1514098331517886e-05,1.5578269958496094
4349,1.3446910549432758e-05,0.0002122741743052754,3.32146689760806e-05,1.1500184679728228e-05,1.5859603881835938
4350,1.3428076444438569e-05,0.00021205862466893745,3.31616683856046e-05,1.148629615994936e-05,1.5609264373779297
4351,1.3409287720822782e-05,0.00021184348824489048,3.31088533527479e-05,1.1472432672648984e-05,1.8379688262939453
4352,1.3390544253176635e-05,0.00021162876363856647,3.305622356692833e-05,1.1458594100569109e-05,1.619100570678711
4353,1.337184592260422e-05,0.00021141444944853424,3.300377872289778e-05,1.1444780333016617e-05,1.5921592712402344
4354,1.3353192631779222e-05,0.00021120054423115164,3.295151851602572e-05,1.1430991287822048e-05,1.5769004821777344
4355,1.333458430430027e-05,0.00021098704650827327,3.2899442632543456e-05,1.1417226908800129e-05,1.5637874603271484
4356,1.331602086023539e-05,0.0002107739547840434,3.2847550759919495e-05,1.1403487136688923e-05,1.5604496002197266
4357,1.3297502199174226e-05,0.00021056126757890029,3.279584259249775e-05,1.138977188553283e-05,1.6291141510009766
4358,1.3279028199316557e-05,0.00021034898343176136,3.274431783485566e-05,1.1376081041456526e-05,1.6334056854248047
4359,1.3260598735171165e-05,0.00021013710088846614,3.2692976197711545e-05,1.1362414486810484e-05,1.5707015991210938
4360,1.324221369885199e-05,0.00020992561847575267,3.2641817383085175e-05,1.134877212753297e-05,1.567840576171875
4361,1.3223873004837615e-05,0.00020971453468368088,3.2590841085897766e-05,1.1335153899256067e-05,1.6295909881591797
4362,1.320557657797073e-05,0.00020950384797416456,3.2540046994928474e-05,1.1321559750906527e-05,1.5821456909179688
4363,1.3187324329955539e-05,0.00020929355680289477,3.2489434809422097e-05,1.13079896121399e-05,1.5685558319091797
4364,1.3169116149075841e-05,0.00020908365963190256,3.243900424339229e-05,1.1294443380959606e-05,1.5938282012939453
4365,1.3150951911490848e-05,0.00020887415493769663,3.238875502100966e-05,1.1280920939681147e-05,1.5916824340820312
4366,1.313283149818391e-05,0.00020866504119353567,3.2338686860542964e-05,1.126742218019192e-05,1.5621185302734375
4367,1.3114754813017064e-05,0.00020845631684616897,3.228879946357989e-05,1.1253947025524677e-05,1.5757083892822266
4368,1.309672177667326e-05,0.0002082479803116502,3.2239092521478184e-05,1.1240495422335787e-05,1.5976428985595703
4369,1.3078732308245825e-05,0.00020804002998180664,3.2189565733457964e-05,1.1227067311493081e-05,1.6036033630371094
4370,1.306078630983007e-05,0.0002078324642406398,3.214021881578676e-05,1.1213662609124588e-05,1.5773773193359375
4371,1.3042883663613923e-05,0.0002076252814803604,3.209105149919432e-05,1.1200281203361379e-05,1.5842914581298828
4372,1.3025024246981853e-05,0.0002074184800937405,3.204206351986943e-05,1.118692297869616e-05,1.6164779663085938
4373,1.3007207950696284e-05,0.00020721205846606608,3.199325459429864e-05,1.1173587841443647e-05,1.5935897827148438
4374,1.2989434686140382e-05,0.0002070060149597579,3.1944624421707324e-05,1.116027572723343e-05,1.5690326690673828
4375,1.29717043750246e-05,0.00020680034790512445,3.189617269695734e-05,1.1146986584357551e-05,1.573801040649414
4376,1.295401693003638e-05,0.00020659505561121695,3.184789913400356e-05,1.1133720345291837e-05,1.5692710876464844
4377,1.2936372243599864e-05,0.00020639013637944434,3.179980347105877e-05,1.1120476911750693e-05,1.6605854034423828
4378,1.2918770193952117e-05,0.0002061855885132799,3.175188545492029e-05,1.110725616708424e-05,1.5876293182373047
4379,1.2901210661968466e-05,0.00020598141032181197,3.170414482648216e-05,1.1094058002700574e-05,1.5838146209716797
4380,1.2883693546799928e-05,0.00020577760009592714,3.1656581299011764e-05,1.108088233851268e-05,1.729726791381836
4381,1.2866218764962341e-05,0.0002055741561035815,3.1609194571482266e-05,1.1067729118847171e-05,1.577138900756836
4382,1.284878623561498e-05,0.00020537107657954998,3.156198435055938e-05,1.1054598288607975e-05,1.581430435180664
4383,1.2831395864498552e-05,0.00020516835973807433,3.1514950365499476e-05,1.1041489769860112e-05,1.6107559204101562
4384,1.2814047537947536e-05,0.00020496600379010707,3.146809237048816e-05,1.1028403455848691e-05,1.573324203491211
4385,1.2796741132167319e-05,0.00020476400695368212,3.142141012231925e-05,1.1015339229406444e-05,1.5628337860107422
4386,1.2779476532180836e-05,0.00020456236744675205,3.1374903356757956e-05,1.1002296990339155e-05,1.5599727630615234
4387,1.2762253641876876e-05,0.0002043610834692249,3.1328571784284724e-05,1.098927666783188e-05,1.5649795532226562
4388,1.2745072379869063e-05,0.00020416015319119863,3.128241510260979e-05,1.0976278210352025e-05,1.5544891357421875
4389,1.2727932661860323e-05,0.00020395957475185495,3.1236433028669987e-05,1.0963301557224275e-05,1.561880111694336
4390,1.2710834387167374e-05,0.00020375934627154196,3.11906253031509e-05,1.0950346621247908e-05,1.5637874603271484
4391,1.2693777437831606e-05,0.00020355946586835994,3.114499168717171e-05,1.0937413290992706e-05,1.592874526977539
4392,1.2676761692046405e-05,0.00020335993166810471,3.109953193419129e-05,1.0924501454155534e-05,1.5671253204345703
4393,1.265978704060035e-05,0.00020316074179038167,3.1054245771495465e-05,1.0911611021757778e-05,1.8873214721679688
4394,1.2642853390905985e-05,0.00020296189433711647,3.1009132903629997e-05,1.0898741930242667e-05,1.8732547760009766
4395,1.262596066083977e-05,0.00020276338738025798,3.096419303052202e-05,1.088589412720691e-05,1.720428466796875
4396,1.2609108759344859e-05,0.00020256521895904885,3.091942587496807e-05,1.0873067543511226e-05,1.6376972198486328
4397,1.2592297578257204e-05,0.00020236738710286176,3.087483118817189e-05,1.0860262082045555e-05,1.6591548919677734
4398,1.2575526995032362e-05,0.00020216988984036264,3.083040872754314e-05,1.0847477627434861e-05,1.5916824340820312
4399,1.2558796890804291e-05,0.00020197272520183565,3.078615823585389e-05,1.0834714075000912e-05,1.5850067138671875
4400,1.2542107161265433e-05,0.00020177589121049742,3.074207942950515e-05,1.0821971345367242e-05,1.5645027160644531
4401,1.2525457718665197e-05,0.00020157938586537827,3.069817200453999e-05,1.0809249383061962e-05,1.8415451049804688
4402,1.2508848477316877e-05,0.00020138320713650765,3.0654435666957515e-05,1.0796548131543445e-05,1.604318618774414
4403,1.2492279339360862e-05,0.00020118735296674155,3.061087014507793e-05,1.0783867511971613e-05,1.5721321105957031
4404,1.2475750188588296e-05,0.0002009918212940848,3.056747519191235e-05,1.077120741868969e-05,1.592874526977539
4405,1.2459260899975234e-05,0.00020079661005561125,3.052425055934962e-05,1.0758567736228553e-05,1.6138553619384766
4406,1.2442811357985298e-05,0.00020060171718544454,3.048119597736696e-05,1.0745948368314658e-05,2.206087112426758
4407,1.2426401464275172e-05,0.0002004071406032279,3.0438311150313403e-05,1.073334924601187e-05,2.0599365234375
4408,1.2410031132406658e-05,0.0002002128782049529,3.0395595767885234e-05,1.072077031695614e-05,1.7447471618652344
4409,1.2393700271328307e-05,0.00020001892785812518,3.035304954038678e-05,1.070821151750321e-05,1.6489028930664062
4410,1.2377408773816623e-05,0.00019982528740881454,3.031067220203589e-05,1.0695672757475507e-05,1.6293525695800781
4411,1.2361156517897026e-05,0.00019963195470202224,3.0268463505098508e-05,1.0683153925157806e-05,1.7125606536865234
4412,1.2344943378201423e-05,0.0001994389275772765,3.022642319318628e-05,1.067065490931615e-05,1.7192363739013672
4413,1.2328769243694875e-05,0.00019924620387054215,3.0184550981841624e-05,1.0658175623108262e-05,2.1109580993652344
4414,1.2312634020505878e-05,0.0001990537813995526,3.014284656415872e-05,1.0645716006627758e-05,1.683950424194336
