iter,rho,rhou,rhov,E,time
4770,0.03245880098164391,0.25988148140221967,0.08612364816684283,0.03175058503472748,3.345012664794922
4771,0.03248447889957299,0.2605716526740111,0.08675570261430933,0.031820133147263376,3.9739608764648438
4772,0.03252521472656674,0.26122961035568487,0.08741840907963971,0.031904435267709676,3.54766845703125
4773,0.03258260895903526,0.26184503160187866,0.08811837514903223,0.032004043766262355,3.467082977294922
4774,0.03265371579851296,0.2624082529472216,0.08885947403943327,0.03211401152879232,3.343343734741211
4775,0.032743522023341125,0.2629153926237173,0.08963591894927427,0.03223699555070843,3.9293766021728516
4776,0.032857568115651443,0.26335455444963823,0.09045043018909936,0.032376999846610216,3.3872127532958984
4777,0.032993730909931865,0.26374427998653766,0.09132722969361973,0.03253661989286651,3.468036651611328
4778,0.03313165804175504,0.2641445448658002,0.0922232792341444,0.03269724485359623,3.691434860229492
4779,0.033275710917488634,0.2645685148904888,0.09312924848211888,0.032864803309158135,3.5429000854492188
4780,0.03342813101867845,0.2650102737278543,0.09403505950402041,0.03304103763779067,3.362894058227539
4781,0.03360363834400737,0.2654752739175073,0.09493161524530003,0.033241894330697526,3.418445587158203
4782,0.033802667085150805,0.2659445794613695,0.09581334413129294,0.033465034955903264,3.5753250122070312
4783,0.03401408705900102,0.2663987272737397,0.09668032760976199,0.03369806337729162,3.4360885620117188
4784,0.03422746332978519,0.26683068532694093,0.09753036795974254,0.03392910925959737,4.585742950439453
4785,0.034446059057915306,0.26723993419446873,0.09835606464937444,0.034158846104177465,5.710124969482422
4786,0.034672499391314046,0.2676466718562577,0.09914843856917056,0.034390027606612875,5.533456802368164
4787,0.03490382856599825,0.2680631724050626,0.09989424395859939,0.03462164586981635,3.996133804321289
4788,0.03512870594221866,0.26847607015345026,0.10057871690203116,0.034842231292703765,3.8869380950927734
4789,0.035347508052306346,0.26885626523492473,0.10118897248377574,0.03505145673684817,4.914045333862305
4790,0.03555444775871748,0.269231581133389,0.10172228447842946,0.03524271062177285,5.5904388427734375
4791,0.03574960915707528,0.2696184096435085,0.10213338080324891,0.03541596322693727,5.346775054931641
4792,0.03593947811073586,0.27001779249433777,0.10241147653452135,0.03557740375726046,5.55419921875
4793,0.036115205246901254,0.2704292389267673,0.10255431304323245,0.03571733581256827,5.00941276550293
4794,0.036270224027231526,0.27083021813552605,0.10257663641643283,0.03582877325481706,4.140377044677734
4795,0.036405001792701806,0.2712254986301586,0.10248658057999392,0.035911920105440046,3.9801597595214844
4796,0.036521310238101644,0.2716020515495899,0.10229179266515116,0.03596841718772084,3.5970211029052734
4797,0.0366227490947257,0.2719439206223827,0.10200183338693798,0.03600030217776912,4.2133331298828125
4798,0.03670666161073893,0.2722886215940818,0.1016332143674972,0.036006979055103666,3.683328628540039
4799,0.03677482597198874,0.27260896991511085,0.10120848970330157,0.0359928880505612,3.8225650787353516
4800,0.03683840102613975,0.2728943394167709,0.10074735729801736,0.035969922285620896,3.4890174865722656
4801,0.036893404366534786,0.2731399302979998,0.10027048767996818,0.03593921457144058,4.247188568115234
4802,0.03694249855079216,0.2733345477428328,0.09981127309319975,0.035906416890081755,5.714654922485352
4803,0.03698387573773968,0.27346764482269453,0.09938097098615652,0.03587292249128083,5.514860153198242
4804,0.037023108742205886,0.273486339766458,0.0990156370400954,0.03584448070618903,5.6934356689453125
4805,0.037061729407407415,0.2733598818361053,0.0987440286841843,0.0358225381187577,5.8879852294921875
4806,0.03709990069825556,0.2730818356828758,0.09858352261562649,0.03580871571071179,5.769014358520508
4807,0.037136915013420806,0.27265281271120273,0.09854429955503409,0.035803436491248765,4.685163497924805
4808,0.03717570579550695,0.2720756023699867,0.09862837162070158,0.03581113267069214,3.3898353576660156
4809,0.037216336992937485,0.27133646095042413,0.0988382552367265,0.03583376764919748,3.4673213958740234
4810,0.03724979473458976,0.2704468018676309,0.09920493771823108,0.03586421337802995,3.516674041748047
4811,0.03726342929567869,0.26943061963197606,0.09974357934879528,0.03588771123788196,3.4644603729248047
4812,0.03726714415147503,0.2683171504838276,0.10043691045381332,0.03590814727935807,3.318309783935547
4813,0.037264396856549795,0.2671205560560693,0.10126733824148748,0.035929212873700475,3.404855728149414
4814,0.03725458121562283,0.2658417675453591,0.10222621177919708,0.035949509883897245,3.3402442932128906
4815,0.03724927449363591,0.2644784483204296,0.10330669176755758,0.03597825416394359,3.374814987182617
4816,0.03725239691035777,0.2630257315424032,0.10451095123417527,0.03601899086093449,5.049943923950195
4817,0.03725969126511313,0.261474658057361,0.10581366838544934,0.03606697976485942,7.611274719238281
4818,0.03725880306162275,0.2598480539541905,0.10720373617078653,0.03611044352471531,6.327629089355469
4819,0.037251702876437615,0.25817244259829175,0.10864801956162366,0.036151373900141996,5.997419357299805
4820,0.037243563891093005,0.2564479328637286,0.11013311050152111,0.03619348446658342,5.364894866943359
4821,0.03723842890725029,0.2546796190696918,0.11165025594381454,0.036237826100248144,7.043123245239258
4822,0.037232825638193426,0.2528559601636784,0.11319304649692878,0.03627950730464114,5.377292633056641
4823,0.037220925645232696,0.25097005307784676,0.11478363383205999,0.03631188884778115,4.969358444213867
4824,0.03719978560277228,0.2490160212345925,0.11638856215204782,0.03632816259552151,6.355762481689453
4825,0.037180685842399454,0.24701685399436596,0.11797430172996924,0.03634029233745353,5.721092224121094
4826,0.037172076667705736,0.24500998605937405,0.1194986220586283,0.036354616770696985,5.103111267089844
4827,0.037173775501899695,0.2430323471921126,0.120939634153244,0.03637157921016533,3.8712024688720703
4828,0.03719464836358856,0.24110626356463935,0.12227617812870144,0.03640028944539119,8.842945098876953
4829,0.03722196163797013,0.23920720596624573,0.12349128307850803,0.03642837918528232,4.484415054321289
4830,0.03724363278983355,0.23734205246939602,0.1245520140080515,0.03644926767660945,3.7152767181396484
4831,0.037229033360671175,0.23554519711722022,0.1253965067881677,0.03643192159034406,3.7963390350341797
4832,0.0371850579053165,0.2338491898165944,0.12599513558361197,0.03638010675625085,4.053831100463867
4833,0.03712745674687048,0.23228231798420423,0.1263442419242137,0.036306918345829595,3.650665283203125
4834,0.037071047541522566,0.23086122559997105,0.12646178368124658,0.03622584239537987,3.5538673400878906
4835,0.03702672631122833,0.22960943805779238,0.12636394303808457,0.03614526957198051,3.6933422088623047
4836,0.03700175407473261,0.2285544584442783,0.12607955133712,0.036070515002083796,3.7779808044433594
4837,0.03697289203885966,0.2276730573414965,0.12562810683106676,0.035981936177231645,3.5223960876464844
4838,0.03689764287678121,0.22696679823097873,0.1249753313136462,0.035843437394436795,3.736257553100586
4839,0.03674846258296438,0.2264173790455458,0.12411271182861537,0.03562960038649199,3.4949779510498047
4840,0.036531176188242157,0.226016139181397,0.12309538437730556,0.0353533863326547,3.412008285522461
4841,0.03623965967625602,0.22576751034830309,0.1219923870392692,0.03500940291834493,3.3524036407470703
4842,0.03588832907378375,0.22560857834970524,0.12082578808581154,0.034609855573741966,3.5257339477539062
4843,0.0354963417703263,0.22549953256978278,0.11961591676034758,0.0341701794130587,3.3898353576660156
4844,0.03508783011724399,0.2254126317539298,0.11835871245514544,0.03371428390732758,3.6804676055908203
4845,0.03468000918739159,0.225296938717143,0.11707640148643277,0.03326283346428745,3.3974647521972656
4846,0.034270285545909406,0.22512227891747483,0.1158132420754052,0.032813184458164044,3.4332275390625
4847,0.033871726793169965,0.22483714757151155,0.11461607059799758,0.03237932360480637,5.561351776123047
4848,0.03348458253650897,0.2243868027895031,0.11350242955533288,0.03196078590313996,5.409002304077148
4849,0.033113208103517644,0.22370620221717724,0.11245406263378256,0.03155804256165249,5.579948425292969
4850,0.03277123413236281,0.22287357716604814,0.11146254024323525,0.031192066391355067,5.757331848144531
4851,0.03246132499812559,0.2219106607657716,0.11052832480443078,0.030868209727332462,6.3037872314453125
4852,0.03215175423622917,0.2207887778357068,0.10966755624174125,0.030546889688099106,5.3844451904296875
4853,0.03183973075917628,0.21955326973179512,0.10884828222695642,0.030223252231043614,3.606081008911133
4854,0.031538731755474086,0.21824222461468662,0.10804553978354386,0.029916244465586703,3.544330596923828
4855,0.03126312426006727,0.2168677694400161,0.10723988344113534,0.029635999411592846,3.569364547729492
4856,0.031018844886006928,0.21544963276557308,0.1064081156019508,0.029381281068642944,3.5011768341064453
4857,0.030818779370060157,0.21403339612547714,0.10552836099122066,0.029163231146678795,4.392385482788086
4858,0.03067180042804187,0.21268332238070708,0.10458560398667921,0.028992816164352515,3.65447998046875
4859,0.0305815966122542,0.21141714214788387,0.10364181085892409,0.02887915958043176,3.489971160888672
4860,0.03054205524462025,0.21029999451149245,0.10275054964520614,0.028822247707763267,3.5681724548339844
4861,0.030566427409150734,0.2093459958836997,0.10187080553245909,0.028835444556434886,3.6284923553466797
4862,0.030645978850232906,0.2085865622564374,0.10107903541878466,0.02891833292356652,4.108428955078125
4863,0.03075493935831025,0.2080654612436173,0.10037964380221738,0.02904608982698365,3.4966468811035156
4864,0.03091372136731006,0.20774905559304094,0.09979786657814198,0.029235513910745293,3.4475326538085938
4865,0.031131166158202772,0.20761800678197356,0.09936671641091151,0.029490661383829792,3.492116928100586
4866,0.03139342253522949,0.20765605048475946,0.09909495361623274,0.029792430513188882,4.894018173217773
4867,0.031659178348839745,0.20784936479717875,0.09897235971939466,0.030094174858380084,5.514383316040039
4868,0.03190448986860929,0.20815327844002912,0.09901545346921369,0.030371615680110767,6.033420562744141
4869,0.03210841244765241,0.2085077764396269,0.0991799806364678,0.030601323494858768,4.159450531005859
4870,0.032266195552451714,0.20888711222953762,0.09940790869317301,0.030777945319437963,3.730297088623047
4871,0.03237641576274368,0.20928941412201732,0.09965320922492164,0.030903305836850678,3.4863948822021484
4872,0.032435981102690734,0.20972018995463013,0.09988063981841613,0.03097737291366472,3.662586212158203
4873,0.03244651759830262,0.21025316719834197,0.10007259643374977,0.03100477588799953,3.647327423095703
4874,0.03242031584627077,0.21080849853679376,0.10018524079532422,0.030997242295445968,3.3881664276123047
4875,0.03235128556377705,0.21142865434811248,0.10020658387914519,0.030955605993442884,3.423452377319336
4876,0.032271362513098915,0.2120479902004743,0.10014201180564078,0.030901516967712223,3.4208297729492188
4877,0.03219584351267926,0.21269393104748008,0.10001885444569796,0.03084858801299675,3.365755081176758
4878,0.03211710785816744,0.2134122584361752,0.0998367444798895,0.030788136827932484,3.9467811584472656
4879,0.03204442048372009,0.21420553879201715,0.09957399944420812,0.030731406435773944,3.557443618774414
4880,0.03198845721952662,0.21506091007153513,0.09925118991142756,0.030689694131588518,3.568887710571289
4881,0.03195579424601634,0.2159548714234463,0.09889789493286978,0.030670592623288685,3.6640167236328125
4882,0.03194542671687034,0.21686536131958498,0.09852564223346737,0.03067416640485574,4.138469696044922
4883,0.031950683324419346,0.21786733674845404,0.09814661585490761,0.030695900172739522,3.7500858306884766
4884,0.031972023789318176,0.21875015244600327,0.09781555844550378,0.030734074554203968,3.5817623138427734
4885,0.03198929790284623,0.21951038527080427,0.09750731860224009,0.030771084862812378,3.5593509674072266
4886,0.031997790798860115,0.22017028636374678,0.09721195871766425,0.0308004963203422,4.387617111206055
4887,0.03200686769481472,0.2206948422336753,0.09692150217357216,0.03082732947605504,3.659963607788086
4888,0.03202413779109621,0.22106237265263035,0.09663733761336475,0.030853744176661375,3.362894058227539
4889,0.03206187610575554,0.2212722496916654,0.09635469414684679,0.030889153425042712,3.4322738647460938
4890,0.03212939659322016,0.22132384231228405,0.09606959157288392,0.030942164577297922,3.5262107849121094
4891,0.03222596101769759,0.2212080980713584,0.09577628437271464,0.031013939778643296,3.633260726928711
4892,0.03234359571893535,0.22089680243682722,0.0954684984386349,0.031099597860544812,3.960132598876953
4893,0.03247452104782043,0.22037881283829402,0.0951449736849714,0.031191353379828226,3.468036651611328
4894,0.03260833336455548,0.21964987449334522,0.09482263306110653,0.031283842161024374,3.3800601959228516
4895,0.03273085622019169,0.21867969827894537,0.09450296975427046,0.03136691252225834,5.88226318359375
4896,0.032842457090931254,0.2174749582018638,0.09418978772120422,0.0314475467181585,3.6895275115966797
4897,0.032934231422101314,0.21600737593520583,0.09389573906728689,0.03152116557900645,3.583192825317383
4898,0.033000098109809375,0.2142966517140808,0.09362060582506997,0.03158106765408683,3.6537647247314453
4899,0.03303948179262732,0.21238577892085828,0.09335759310266448,0.03162555037190932,3.3893585205078125
4900,0.033051227258845475,0.21029277342168035,0.0931149564319738,0.0316538585808479,3.4646987915039062
4901,0.03303307613161126,0.20804305099836395,0.09288991946923526,0.03166221977732049,3.553152084350586
4902,0.032981871030560606,0.20566518601526482,0.09268131636956055,0.03164588792809528,3.2286643981933594
4903,0.03289461319648899,0.20321976906640093,0.09249286918236775,0.03160135886175083,3.6857128143310547
4904,0.03277468325962708,0.20074371909638591,0.09233118436243308,0.0315288632157766,3.543853759765625
4905,0.032622946856248475,0.19821512393738694,0.09217874474927744,0.031429282592427915,3.5827159881591797
4906,0.03243919165363199,0.1957297975762362,0.0920491741375449,0.03130284927110059,3.489971160888672
4907,0.03221392356470226,0.19333180801949681,0.0919336533668465,0.03113936594121678,3.407716751098633
4908,0.03195277985623603,0.1910393493217722,0.09182117635748153,0.03094079024718799,3.665924072265625
4909,0.03166808481838371,0.1888607469367294,0.09171024710827946,0.03071573144663674,3.5271644592285156
4910,0.03136195893441649,0.18679925446529863,0.09160688749422817,0.030463859897084868,3.305196762084961
4911,0.031038051803454897,0.18489764005873774,0.09149719143228881,0.030185285909008156,3.466367721557617
4912,0.03069905357056393,0.18318423849675208,0.09136607922522014,0.029881927512862658,4.09388542175293
4913,0.030349480807739828,0.18166240686067123,0.09120693336602419,0.029558930454843826,3.624439239501953
4914,0.030000085413962846,0.18032512031092374,0.09100324519220432,0.02922781335962631,3.4897327423095703
4915,0.0296619707982791,0.1791520377400803,0.0907517648316137,0.028899329504953084,3.4427642822265625
4916,0.029338587050317406,0.17812217041720982,0.0904505012274802,0.028575343473022704,4.138708114624023
4917,0.02903420636196883,0.1772166526542431,0.09009997877536914,0.028259989179196556,4.547595977783203
4918,0.028751890573443,0.17641439527758226,0.08970248358952798,0.02795760246616939,3.712177276611328
4919,0.028491548185299857,0.17571427403232662,0.08925923245474879,0.027670484115480565,3.4236907958984375
4920,0.02825907264617811,0.17508303228541375,0.08877705434048788,0.027406039436825333,3.4401416778564453
4921,0.028059440680039544,0.1744801596019616,0.08826315126761539,0.027169996218430414,3.4732818603515625
4922,0.02789638594694901,0.17388269455118047,0.08774058121043504,0.026966824245549213,3.538846969604492
4923,0.027773390270876018,0.1732727660857038,0.08720637013531937,0.02680269381360553,3.540515899658203
4924,0.02769706034912905,0.17261917375524938,0.08667297414472284,0.02668757938736106,3.3888816833496094
4925,0.027671298967284513,0.17192799228642935,0.08614755921604747,0.026629715981434175,3.8406848907470703
4926,0.0276938236110313,0.17117412090923417,0.08563879661438284,0.026625072034834423,4.589080810546875
4927,0.027765010216904865,0.1703307366086603,0.08516229342950578,0.026673874790991352,4.464864730834961
4928,0.027887559288797936,0.16936713712276766,0.08472473759008674,0.026777877971931357,4.540443420410156
4929,0.028061280367426,0.16829690721212198,0.08433946896858932,0.026936622317099687,3.445148468017578
4930,0.028280964421077002,0.16714700385091252,0.084008479650523,0.0271433256601687,3.525257110595703
4931,0.028538661301409834,0.16588783506357954,0.08373517582311164,0.027389201456899735,3.354310989379883
4932,0.028824840747447875,0.16452945486915913,0.08351866253625324,0.02766386847182241,3.3452510833740234
4933,0.029129327153940853,0.1630952239904653,0.08335574573577204,0.02795732603763823,3.441333770751953
4934,0.029443664706010363,0.16161354389847118,0.08324058208763278,0.028262456582963776,3.359079360961914
4935,0.029757916378075396,0.16011093407176177,0.08316985929473207,0.028570660089556058,3.3524036407470703
4936,0.03005940179480962,0.15861158138768763,0.08312893165234078,0.028869092614243325,3.401041030883789
4937,0.030341216059691818,0.15714666442203534,0.08310175023673749,0.02915103610457122,3.746509552001953
4938,0.03059685792818599,0.15572710400318054,0.08307191338758022,0.029410404351750945,4.209756851196289
4939,0.030820847534515486,0.15437000562186134,0.08302356257002545,0.029641269968831593,3.7336349487304688
4940,0.031007011353787462,0.15309689890789063,0.08294618257961082,0.029836301991851385,3.7689208984375
4941,0.031151002751445705,0.15192343559094162,0.08282704102346328,0.02999027917089851,3.731966018676758
4942,0.0312507550237122,0.15086509408444546,0.08265370704527075,0.030100163241901703,3.4036636352539062
4943,0.03130607014073283,0.14992908361341495,0.0824169029720756,0.030164841397288537,3.430604934692383
4944,0.031317526091548205,0.1491159543463032,0.0821156035708539,0.030184264934331514,3.558635711669922
4945,0.03128419961564548,0.14842545657835546,0.08175054835121298,0.030156579561644914,3.3333301544189453
4946,0.031205381290031312,0.1478541291893119,0.08132875040269445,0.030080208081942304,3.4646987915039062
4947,0.03108266737131988,0.14738733084087788,0.08085967238099809,0.029955994000775227,3.5212039947509766
4948,0.030917026564384248,0.14700900135418837,0.08035550892545196,0.029784363976687975,3.3478736877441406
4949,0.03070805823993555,0.1467041350713473,0.07982964004071338,0.02956534653511028,3.3745765686035156
4950,0.0304548730661027,0.14645869774999543,0.07929561849897628,0.02929792955046825,3.6542415618896484
4951,0.03015880306762151,0.1462548317362377,0.07876586829080705,0.028983335076873475,5.953073501586914
4952,0.029823913461099638,0.14608525837139916,0.07825214283337226,0.028626010202407893,5.481958389282227
4953,0.02945386908161116,0.1459386243442755,0.07776375411520042,0.02822998822739556,4.393100738525391
4954,0.02905271685402876,0.14580134998335678,0.0773072525451371,0.027800225928343126,3.5696029663085938
4955,0.02862768361279082,0.14566535018052262,0.07688665532857984,0.02734380235232101,3.4875869750976562
4956,0.028185974274035665,0.1455325245361296,0.0765014970410554,0.02686830164368224,3.3965110778808594
4957,0.027738729614167432,0.14540156946142782,0.07615161782187438,0.02638605485737684,3.8504600524902344
4958,0.027299797832332204,0.14526599578176988,0.07583508902960227,0.025912298868352193,4.554271697998047
4959,0.026883212561316757,0.14512240593530798,0.07555003745529686,0.025462354208787875,4.546642303466797
4960,0.026502937409742303,0.144972391909414,0.07529543124367394,0.0250522309878026,4.262447357177734
4961,0.026172843291133528,0.14481566934940962,0.07506758124783056,0.024697581152297244,3.515481948852539
4962,0.025904869609539197,0.1446594736420082,0.07486216453613383,0.024411864583576155,3.8356781005859375
4963,0.025707502303784702,0.14450031802990387,0.07467436449599262,0.024204914850782015,3.5219192504882812
4964,0.02558621661438693,0.14433950893351388,0.07449918355254906,0.024083312857528655,3.4286975860595703
4965,0.02554045934931988,0.14418273731285336,0.07433160109154015,0.024046486723483165,3.529787063598633
4966,0.02556522745704077,0.1440335255027966,0.0741647156459852,0.024087536345323003,4.529714584350586
4967,0.025656658586291126,0.1439022738551839,0.0739947547018665,0.024201251224890467,6.429195404052734
4968,0.02580840022468743,0.1438005554607361,0.07381610457325584,0.02438009414366633,5.782365798950195
4969,0.026011075411351416,0.14374175671565656,0.07362391827830804,0.02461361781220013,4.800319671630859
4970,0.02625392471292966,0.14374153567101589,0.07341300080227844,0.02488994444798933,3.555774688720703
4971,0.026526315607101315,0.14381241850573562,0.07318040103842965,0.025197836970911457,4.864692687988281
4972,0.026818472638352336,0.14396326026085685,0.07292495337578295,0.025526927082384035,3.8793087005615234
4973,0.027121783528188233,0.1442006577966399,0.07264381662333287,0.02586793696486907,3.595590591430664
4974,0.02742857970403284,0.14452120704952479,0.07233611598785375,0.026212846524416192,3.505229949951172
4975,0.027731448543136198,0.14492312214142075,0.07200250001071222,0.026554359323241752,3.5254955291748047
4976,0.02802443084900146,0.14540641231754453,0.07164245877844402,0.02688586210164867,3.4224987030029297
4977,0.02830191644789769,0.1459683851012456,0.07125552391647037,0.02720096330742598,4.693269729614258
4978,0.02855943782268162,0.14659945913706018,0.07084337740423598,0.02749475410252461,5.010128021240234
4979,0.028792916341621753,0.14729327263204242,0.07040898051338598,0.027762493091241767,4.248380661010742
4980,0.028998205895163585,0.14803017419750178,0.06995742113992331,0.0279992770497381,3.8645267486572266
4981,0.029171324464858123,0.14879916010284644,0.0694931469627822,0.02820038894941803,3.838062286376953
4982,0.029307808971796336,0.1495938738375808,0.0690196598384126,0.028361233506650985,3.7894248962402344
4983,0.02940446174257234,0.1504033364192708,0.06854288291315831,0.028478447702421708,3.635883331298828
4984,0.02945960876116539,0.1512190225925286,0.06807018644103192,0.0285503405525354,3.708362579345703
4985,0.029471907138124045,0.15203428332767738,0.06760663894987876,0.02857560305479697,3.5941600799560547
4986,0.02943957184250806,0.15284689203246002,0.0671548562740359,0.0285523710923227,3.469228744506836
4987,0.0293607423346611,0.15365326156138018,0.06671667397614128,0.02847844033640045,3.680706024169922
4988,0.02923442749025664,0.1544541218389146,0.06629276007654991,0.028352722786874174,3.4465789794921875
4989,0.029060211770485716,0.1552448219828104,0.06588463308726494,0.028173960977500474,3.431558609008789
4990,0.028839978203719148,0.15601984477392444,0.06549326670226926,0.02794386565316463,3.5185813903808594
4991,0.02857637917724649,0.15677830269849174,0.06511940872239008,0.027664710472908846,3.607511520385742
4992,0.02827225999044162,0.15752131705799402,0.06476485153354812,0.02733940066896272,3.6203861236572266
4993,0.027931124961217614,0.1582405875643463,0.06442965727207699,0.02697159216641781,3.9169788360595703
4994,0.027557995885599363,0.15892691464546566,0.06411445818100431,0.02656670218598859,3.622293472290039
4995,0.02716187347701395,0.1595620786834259,0.06382009351644632,0.026134004971219604,3.4911632537841797
4996,0.026752262996570186,0.16013408572760507,0.06354670676282367,0.02568356554501438,3.806591033935547
4997,0.02634164326102753,0.16063471278607627,0.06329406315281252,0.025228611808002312,4.110813140869141
4998,0.025943135927928462,0.1610570353817179,0.06306183113857002,0.024783140766857746,5.77235221862793
4999,0.025568959557732647,0.16139365718858928,0.06285124410034694,0.02436055479971883,5.904197692871094
5000,0.025232043633645607,0.161637756228053,0.06265923026991527,0.02397481120772437,8.989095687866211
5001,0.024946055602958966,0.16178401234392212,0.062483160132297676,0.023640415227619498,6.257295608520508
5002,0.02472346519185385,0.16182544593077652,0.06232069089343339,0.023371068552443672,5.028724670410156
5003,0.02457350259043315,0.16175942730751103,0.06216958044663908,0.0231772127429317,4.275083541870117
5004,0.02450052371722462,0.16158736223156805,0.06202696261819558,0.02306509075422803,3.6361217498779297
5005,0.0245064678698035,0.16131227348123606,0.06188943086253151,0.02303751364472224,3.756284713745117
5006,0.0245898582481687,0.1609407530263164,0.06175309926062809,0.02309400136739196,3.8177967071533203
5007,0.02474571365092294,0.160480652572821,0.06161491802426685,0.023230160184374182,3.6554336547851562
5008,0.024967000729641618,0.15994385099224595,0.06147149277855337,0.023439540717277507,3.695249557495117
5009,0.025243849881697648,0.15934371556750157,0.06131978407273203,0.023712162407910846,3.3807754516601562
5010,0.02556584628380427,0.15869047870588895,0.06115893989451555,0.024037294197680664,3.475189208984375
5011,0.025921679719355578,0.15799776247105038,0.06098955829862124,0.024402844710834367,4.005908966064453
5012,0.026300045502440084,0.15728221309626547,0.060810903668649184,0.02479655915117407,3.57818603515625
5013,0.026688229879424243,0.15654303105459846,0.06062604579384204,0.02520540523825425,3.5789012908935547
5014,0.02707570905866086,0.15578500678117144,0.06043817649040632,0.025617746311632248,3.5991668701171875
5015,0.027453381588796108,0.1550135500005002,0.060249837452027576,0.026023596286178584,3.4584999084472656
5016,0.027812900169890457,0.1542299734774819,0.060066694162281074,0.02641399618942722,3.4351348876953125
5017,0.028150048450455236,0.15343890619370337,0.05988968668627384,0.02678378038080172,3.6134719848632812
5018,0.02845902501280775,0.1526440637024161,0.059723358094953244,0.027126619126294833,3.4363269805908203
5019,0.028732597430964693,0.15184153755528568,0.05957446884267673,0.02743524237028792,3.5800933837890625
5020,0.028964853310172515,0.1510284130292121,0.05944506165889749,0.027703047662907418,3.94439697265625
5021,0.029150702981985428,0.1502022447224409,0.05933689895133342,0.02792442933507062,3.406524658203125
5022,0.02928555424167613,0.14936082186525035,0.05925257273806853,0.028094278368847994,3.486156463623047
5023,0.029365017353832897,0.14850214284500524,0.05919470644968928,0.028207893187865003,3.3342838287353516
5024,0.02938444923799372,0.14762555122149232,0.05916496080566589,0.02826028571724983,3.802061080932617
5025,0.02934016777654619,0.14672743781207204,0.059162976367820926,0.028247476169676468,4.241943359375
5026,0.029229206991823097,0.1458118340379841,0.059186744257261156,0.028166497324823275,3.5238265991210938
5027,0.029049509846951635,0.14487896252907478,0.05923488886303493,0.02801516495648424,3.3032894134521484
5028,0.02880047549403916,0.14392743845102757,0.059305261560357855,0.027792850557078353,3.535032272338867
5029,0.02848301807821837,0.14294994468731173,0.059395543725279824,0.027500515801342308,5.16200065612793
5030,0.028099766338885092,0.14194890933719795,0.059504022396424106,0.027140818266499812,5.211114883422852
5031,0.027655349940057646,0.14091721080212466,0.059629474986972145,0.02671835663249099,5.564689636230469
5032,0.02715537257360693,0.13984582884444935,0.05977184961668649,0.026238565065414353,5.588531494140625
5033,0.026606794438671033,0.13873408676004048,0.0599310095529956,0.025708543926090163,5.506753921508789
5034,0.026019209796362245,0.13758293473816707,0.06010726986008662,0.025137888467716633,5.581855773925781
5035,0.025402138557515667,0.13639126857571438,0.06030392571891245,0.024536065006521866,4.233121871948242
5036,0.02476621474726747,0.13516746428622903,0.060520411225833896,0.023913888743440994,3.5448074340820312
5037,0.02412200441499535,0.1339221289404478,0.06075504478103188,0.0232821152692674,3.3817291259765625
5038,0.023480872443833192,0.13266936558949108,0.061007491246757785,0.022652466247972097,3.3407211303710938
5039,0.022853977367390317,0.13142121106544657,0.06127715528061635,0.022036567876011076,3.3216476440429688
5040,0.022253012701261447,0.13020660100786488,0.061560029706546705,0.02144656938147548,3.376483917236328
5041,0.021686686418711732,0.12903239367121808,0.061854120283365205,0.02089150050485348,3.2281875610351562
5042,0.02117018182994847,0.1279151145640308,0.062156283725542494,0.020386575725041482,3.344297409057617
5043,0.020715394309890417,0.126878811036951,0.06245951546165022,0.01994399611179239,3.2851696014404297
5044,0.020331868847873993,0.12594658318036764,0.06275728007713002,0.01957342249295669,3.377676010131836
5045,0.020027118085838777,0.1251351409360225,0.06304073863239806,0.0192821335620515,3.65447998046875
5046,0.019807267508542406,0.12446137682842238,0.06330104033921975,0.019075956741218657,3.3884048461914062
5047,0.01967527375348217,0.1239249321136031,0.0635318251309323,0.018957857087047173,3.2961368560791016
5048,0.019631487436052027,0.12352245970804751,0.0637286291666685,0.018928217263869215,4.013538360595703
5049,0.019673705123867454,0.12325551420339823,0.06388822336723239,0.018984648793523098,3.8919448852539062
5050,0.019795048314660203,0.12312382624088733,0.06400997173887071,0.01912042180373884,3.3872127532958984
5051,0.019986763149987447,0.12312417488738898,0.06409301072210709,0.019326698763570904,5.409479141235352
5052,0.020239761007834686,0.1232469443940785,0.06413941416174757,0.01959415796341403,5.030393600463867
5053,0.020543671606423522,0.12348207695916101,0.06415221797346807,0.01991184809074562,5.321025848388672
5054,0.020887657760301482,0.12382073376443105,0.06413619375365351,0.020268734823851352,5.466461181640625
5055,0.021260635213056094,0.12425447860418574,0.06409979203521399,0.020653505684438814,4.522085189819336
5056,0.021652024202701306,0.1247792439012314,0.06405391015622675,0.021055481895102684,3.4079551696777344
5057,0.02205273440536839,0.1253961709563041,0.06401042262365053,0.021465364498648186,3.6427974700927734
5058,0.022454457786679764,0.12610127788173395,0.06397628534957737,0.021874493761906835,3.3593177795410156
5059,0.022847890287610445,0.1268969641237107,0.06395986429823106,0.022273068320319573,3.270864486694336
5060,0.02322702880926594,0.1277870253348227,0.06396919496883983,0.022654561500367112,3.449678421020508
5061,0.023588775050002012,0.12877870185080367,0.06401062790354847,0.023015420881735273,3.4706592559814453
5062,0.023931058583241606,0.1298782474800968,0.06408960746111465,0.023352824908880465,3.4673213958740234
5063,0.024250769740223166,0.13108074858471774,0.06420922786133518,0.023662974575455492,3.420114517211914
5064,0.024547311234045563,0.13241205193033223,0.06436811172292146,0.023943985493321805,3.505229949951172
