iter,rho,rhou,rhov,E,time
5543,0.015950338571920027,0.10481242822115057,0.03479113683877525,0.01585467533617976,3.016233444213867
5544,0.016151236071487603,0.1042139462520115,0.03445752545635025,0.016014496399915795,3.7043094635009766
5545,0.01636512243097602,0.10359195046974143,0.034124130589599684,0.016190075244043426,3.3102035522460938
5546,0.016580142113910082,0.10296801804780402,0.033796162283708485,0.01637088525708774,3.0508041381835938
5547,0.016780785739940098,0.10236603942893155,0.03347975246133034,0.01654231816274087,3.5707950592041016
5548,0.016948690550522567,0.10181054581918335,0.03318162813694144,0.016686408675804516,3.2193660736083984
5549,0.017064130268586063,0.10132442929173884,0.03290896068512627,0.016783452498085105,3.200054168701172
5550,0.017108299662002373,0.10092655491511708,0.032668386131039964,0.01681455330564783,2.984762191772461
5551,0.017064940211089754,0.10063061751311314,0.03246535959814302,0.016763255616964446,3.5355091094970703
5552,0.016921990744152217,0.10044390302054572,0.03230269302375432,0.01661732816200053,2.9845237731933594
5553,0.016672750233920487,0.10036403058582975,0.032181266937781346,0.01636992714153308,3.1006336212158203
5554,0.016317463191497492,0.10037616910996343,0.03210046473692564,0.01602128150898506,3.1332969665527344
5555,0.01586441994522519,0.10045549276787212,0.03205739786457884,0.015579973571685123,3.0934810638427734
5556,0.015330271467556306,0.10056844288774999,0.03204683763052191,0.015063183646597048,2.970457077026367
5557,0.014740018373303422,0.1006783385175005,0.03206064117049364,0.0144966360369528,3.057241439819336
5558,0.014127073292375303,0.10074687307497766,0.03208884055161053,0.013914554264091307,2.9294490814208984
5559,0.013532410069450634,0.1007387579727016,0.032120722612121025,0.013358503703924595,3.6995410919189453
5560,0.013001178746017153,0.10062491659876367,0.03214552863170251,0.012873664005800476,2.9871463775634766
5561,0.012578049482833233,0.10038553350457584,0.03215337695181333,0.012503682290006871,3.052234649658203
5562,0.012300375336985641,0.10001721101402755,0.032135690170463416,0.012283499784086951,2.900362014770508
5563,0.012190563576229857,0.09952295547995114,0.03208598229946451,0.012231842836532628,3.210306167602539
5564,0.012250783125590662,0.09891858114203847,0.03200034642684317,0.0123467171740264,3.2532215118408203
5565,0.012461596578271164,0.09823110809736005,0.031877505673946364,0.012605102895298585,3.6797523498535156
5566,0.012786949407813383,0.0974957756734933,0.03171884348137749,0.012968656331813625,3.632068634033203
5567,0.013181249409790955,0.0967526519825662,0.03152947042111551,0.013390812262421843,3.0286312103271484
5568,0.013596405528016367,0.09604144036204189,0.03131703566177873,0.013823719500809179,3.5042762756347656
5569,0.013988436369382887,0.09539954654968054,0.03109025544984789,0.014224224838079672,3.191709518432617
5570,0.014320475366202089,0.09485941520554068,0.030858115635574748,0.014556471212254932,3.259897232055664
5571,0.014564563669028804,0.09444211898722817,0.030629119228092767,0.014793397822184086,3.002166748046875
5572,0.014702492576727226,0.0941545597713038,0.030412554118691353,0.014917362834004357,3.2880306243896484
5573,0.0147257267804038,0.09399531407205215,0.03021255842995703,0.01492025287334474,3.0853748321533203
5574,0.014635630900116653,0.09394869303678755,0.030033056126959442,0.014803519242854007,3.1795501708984375
5575,0.014443596928800111,0.09398682197665377,0.029876404407881935,0.014578465718030606,2.9594898223876953
5576,0.014169460991851011,0.09407517395030006,0.029742551269510906,0.014264740831945242,3.1120777130126953
5577,0.013840677526936839,0.09417469109967756,0.02962932641858818,0.013889603639995812,2.893209457397461
5578,0.013491147075036103,0.09424551994509581,0.02953321015959732,0.013486977748445634,3.207683563232422
5579,0.013158908351785447,0.09425071180899486,0.029449563161620607,0.01309534661377997,3.062725067138672
5580,0.012881681105229846,0.0941591107053572,0.029373931217781615,0.012753635915235166,3.078460693359375
5581,0.012692635015740791,0.09394688309066733,0.02930199486779028,0.012497212620991549,2.9175281524658203
5582,0.012615153123896116,0.09359917555401444,0.029230204266680854,0.012352510331291049,3.039836883544922
5583,0.012658782064212894,0.09311017388059964,0.029156385071760525,0.012332535727786443,3.098726272583008
5584,0.012817263572529401,0.0924854507662246,0.02907959120759577,0.012434119068034023,3.1180381774902344
5585,0.013070391106871545,0.0917410127381291,0.02900002168513898,0.01263912515388756,2.999544143676758
5586,0.013388231617637542,0.09090184787840155,0.02891910349678201,0.012918449694521267,3.0279159545898438
5587,0.01373533344303263,0.090000535033457,0.028839189660449235,0.01323643821892292,2.919435501098633
5588,0.014075348409732836,0.08907711602175412,0.028763281216175732,0.013555880538833666,3.0748844146728516
5589,0.014375105875788685,0.0881765687359249,0.028694337182644254,0.013842446906077567,3.200054168701172
5590,0.014606624499995873,0.08734439111304822,0.028634816649156524,0.014066916762009676,3.097057342529297
5591,0.014748226205510117,0.08662262857402928,0.02858640783581211,0.014206398155973902,3.8633346557617188
5592,0.01478544574601848,0.08604548805300845,0.028549823536678034,0.014245312195574442,3.7679672241210938
5593,0.014711557752020906,0.08563510089545885,0.02852447323072793,0.014175971796973622,3.496885299682617
5594,0.014527960437103157,0.08539915065429951,0.028508204579185688,0.013998973550606046,3.154754638671875
5595,0.014244255846055726,0.08532982550489594,0.02849735532063775,0.013723333911942222,3.1309127807617188
5596,0.013878551057380822,0.08540430916817733,0.02848687722821656,0.01336686299253986,2.9249191284179688
5597,0.013457490533727476,0.08558624443367954,0.028471032359768056,0.012956257680482187,2.984285354614258
5598,0.013015137044648337,0.08582991624503053,0.02844360509020187,0.012526095671350494,3.1309127807617188
5599,0.012591538357054262,0.08608583893363796,0.028398524031698916,0.012117418418217103,3.4630298614501953
5600,0.012229417685998202,0.08630530877544465,0.028330421440940317,0.011774239634909164,2.916574478149414
5601,0.01196872583073392,0.08644580810952986,0.028235014174937786,0.011537773062522837,3.3245086669921875
5602,0.011839712475772654,0.08647327160207531,0.02810967906271152,0.011438961416836183,2.918720245361328
5603,0.011856628796220452,0.08636756033871938,0.027953617539285054,0.011491654968490517,3.2906532287597656
5604,0.012014789516200015,0.08612270759391358,0.02776785799038548,0.01168975591513905,3.3502578735351562
5605,0.01229056596836759,0.08574694512495099,0.027554644030588396,0.012007596318340428,3.5347938537597656
5606,0.01264687777691813,0.0852650373195278,0.02731777646039664,0.012405894252044542,3.461599349975586
5607,0.013040363686608911,0.08471223721038271,0.02706203155743907,0.012839622840803535,3.4470558166503906
5608,0.013427670735983124,0.08413261861823453,0.02679297212348644,0.01326434433134375,3.4797191619873047
5609,0.013769645130692247,0.08357478723176741,0.026516677244384355,0.013640321391280727,3.8824081420898438
5610,0.014033581466872988,0.0830861360730215,0.026239560409386534,0.01393454971028237,3.551483154296875
5611,0.01419621470882923,0.08270434265303597,0.02596684486281273,0.014123694147427434,3.3211708068847656
5612,0.01424227387059592,0.0824561450034227,0.02570300429727493,0.014192460345358461,3.3330917358398438
5613,0.014164684596649374,0.08235334106138953,0.02545168219017099,0.014133691890785855,3.214120864868164
5614,0.013965143589148759,0.08239091277026758,0.025215914453183354,0.013948917935150263,3.139972686767578
5615,0.013653949428091708,0.0825476979868,0.024997781784016314,0.013648174394204382,3.346681594848633
5616,0.013249353032878749,0.08278633542739638,0.02479787193108712,0.013249353527607966,3.0727386474609375
5617,0.0127768967916526,0.08305999489683617,0.02461557544747346,0.012777565688255334,4.215002059936523
5618,0.012268643859157994,0.08331861771858799,0.024449415722966997,0.012264427213904838,3.3216476440429688
5619,0.011761995190180181,0.0835114963030747,0.024297629446576118,0.011746923194171102,3.367185592651367
5620,0.011296678833458898,0.08359861167240815,0.02415734275068343,0.011264607140952308,3.2150745391845703
5621,0.010910829183317632,0.08354936586852708,0.02402653567130561,0.010855913386016179,3.4346580505371094
5622,0.010634868090991494,0.08334662469016253,0.023903733176630308,0.01055220939255463,3.620624542236328
5623,0.010486044467474611,0.08298854102257909,0.023787979335152358,0.010372313094231348,3.161191940307617
5624,0.010465198462176493,0.08248875156704698,0.023678710087247253,0.010318930997115259,3.173828125
5625,0.01055708605983002,0.08187423054307774,0.023575895445894977,0.010378464430095987,3.0388832092285156
5626,0.01073458943799143,0.08118199840961676,0.023480028483905697,0.01052486093548535,3.096342086791992
5627,0.01096513543449365,0.08045610826210713,0.023391625238158097,0.010725953162323562,2.989053726196289
5628,0.011216988858693355,0.07974191971719267,0.02331098201231196,0.01094989871720625,3.212451934814453
5629,0.011463554416344335,0.0790813291945701,0.023237991424590022,0.01116975763500812,2.9616355895996094
5630,0.011685678483039167,0.07850838845880491,0.023172041641313163,0.011366043501912417,3.2148361206054688
5631,0.011872316153527834,0.07804545069467062,0.023112124476225394,0.01152757360166671,3.4513473510742188
5632,0.012019878947906069,0.07770116749841592,0.023056959695514342,0.011650914710066924,3.5185813903808594
5633,0.01213080493451104,0.07747172914034572,0.02300553605659684,0.011738919600741107,3.1948089599609375
5634,0.012211806714689976,0.07733901134696367,0.02295731929146926,0.011799011001861695,3.2358169555664062
5635,0.012271462971338742,0.07727890728906375,0.02291261841446922,0.01184075370633766,3.2625198364257812
5636,0.012317915274270516,0.07726404917634341,0.022872217621290592,0.011873278983484423,3.133535385131836
5637,0.012357140161423214,0.07726787705044072,0.02283785175782937,0.011903387428923868,3.3075809478759766
5638,0.012391712666966165,0.07726846021336228,0.022812085803115396,0.01193411672928247,3.040790557861328
5639,0.012420572580360816,0.07724973386472442,0.022797505531098793,0.011964466919542992,3.065347671508789
5640,0.012439182680971298,0.07720406937121155,0.02279577848118198,0.011989504287850667,3.0562877655029297
5641,0.012441203596811924,0.07713174441168562,0.022807267101304936,0.01200203994020328,3.124237060546875
5642,0.012420345798077822,0.07703831606908454,0.02283048187163095,0.011994740032190377,2.958059310913086
5643,0.012372246719706948,0.07693335562620958,0.022861837246843673,0.011962182351876089,3.0171871185302734
5644,0.01229607659113154,0.07682746709161817,0.0228959233684186,0.011902638818437245,2.982616424560547
5645,0.012195506318865712,0.0767298887875067,0.022926102416121315,0.011819224220827236,3.021717071533203
5646,0.012078984201484282,0.07664604294393616,0.022945407336248565,0.011720288972737173,2.972841262817383
5647,0.011959185446809973,0.07657801721237849,0.022947567090590038,0.011618916531982954,3.1783580780029297
5648,0.011851614073236934,0.07652220335786969,0.02292811103486745,0.011531432082893294,2.9206275939941406
5649,0.011771998412744658,0.07646913743364936,0.02288477219791178,0.011474633972223086,3.0739307403564453
5650,0.011733193451531376,0.07641201485612514,0.022818335902415877,0.011462336622551294,3.1752586364746094
5651,0.011742544373336994,0.07634163434728944,0.02273218267268473,0.011502597496399878,3.41033935546875
5652,0.011799845826231925,0.07624996336515877,0.022632492615898895,0.011595328503865196,2.9213428497314453
5653,0.011896856960344862,0.07613280346144645,0.02252692547809985,0.01173170460359856,3.508329391479492
5654,0.012018433938219861,0.07599228335598338,0.02242302126396389,0.011895445766671595,2.9478073120117188
5655,0.012144912058397796,0.07583604985151587,0.022327105287602782,0.01206537056386875,3.0689239501953125
5656,0.01225505293918285,0.07567691398123706,0.022243197109638048,0.01221856646684794,3.0286312103271484
5657,0.01232908603029147,0.0755313940678367,0.022172404628322668,0.01233356325397865,3.1561851501464844
5658,0.01235095310705059,0.07541706022382101,0.022112327690583484,0.012392688012351416,2.9249191284179688
5659,0.012310535762395278,0.07535114892073522,0.022057228070046987,0.012384297222195317,3.103017807006836
5660,0.012205158766648523,0.07534699923074743,0.021998692666294714,0.012304373252996798,2.90679931640625
5661,0.012040329252995488,0.07541159235087276,0.021926478095167554,0.012157274023527974,2.9125213623046875
5662,0.011829535258636097,0.07554379875603824,0.021829984727455863,0.011955595337975062,3.027200698852539
5663,0.011593397133358095,0.07573369668491296,0.02169989266153488,0.011719444763914618,2.9904842376708984
5664,0.011357943390091323,0.07596329655170238,0.021529754594003896,0.011474857736466873,2.9256343841552734
5665,0.011151859082760682,0.07620793349085485,0.021317108485471872,0.011251270618878104,2.9020309448242188
5666,0.011002198396487136,0.07643866952431555,0.0210642293237769,0.011077398825394286,2.894163131713867
5667,0.010929418865934666,0.0766272436543396,0.020778369125284565,0.01097623822802706,3.4406185150146484
5668,0.010942997700221817,0.07674883307560992,0.02047135526725819,0.010960361760268472,3.404855728149414
5669,0.011039129148584523,0.07678495667692198,0.020158754700979536,0.011029008852421836,3.148794174194336
5670,0.011201331333719627,0.07672686427600356,0.019858774144329835,0.01116804852194981,2.9900074005126953
5671,0.01140347311729875,0.07657489068915195,0.01959026002766456,0.011352608644999427,2.9973983764648438
5672,0.011614525050492834,0.07633884312265149,0.019370568902503865,0.011551792285495622,3.309011459350586
5673,0.011803201588290709,0.07603689745421877,0.019213359259818846,0.011733562644470959,3.4008026123046875
5674,0.011941803981565689,0.07569330948664521,0.019126562219999893,0.011868953365442027,3.2372474670410156
5675,0.012008985536143373,0.07533591579248705,0.019111006149385337,0.011935102842124134,3.1311511993408203
5676,0.011991753081845998,0.07499236488209114,0.019160592474416524,0.011917506117682643,3.290891647338867
5677,0.011886314580086281,0.07468655530626318,0.01926330100276024,0.011810995937512676,3.1523704528808594
5678,0.01169857388918711,0.0744359900196818,0.019402865456885438,0.011620321266754649,3.192424774169922
5679,0.011443817697528101,0.07424983305979393,0.019561009426514443,0.011359912429958326,3.0944347381591797
5680,0.0111456960074604,0.07412815533547013,0.019719759717617556,0.011052927492283038,3.182649612426758
5681,0.010834415401107383,0.07406269930263765,0.019863423151710052,0.010729500150625891,3.0775070190429688
5682,0.010543724915298782,0.07403846862439599,0.019979974748132293,0.010423767157665709,3.273487091064453
5683,0.010306642544858476,0.07403581073255312,0.020061787424630544,0.010169583734093827,3.399372100830078
5684,0.010150154067061165,0.07403455726840517,0.02010593518351773,0.009995060032910974,3.203868865966797
5685,0.010090012583534935,0.07401607472111364,0.020113708182065725,0.009917151914474108,3.0641555786132812
5686,0.010127631000076137,0.07396638856020363,0.020090192262177203,0.009938189760670792,3.144979476928711
5687,0.01025028434846134,0.07387724766436433,0.020043229913912938,0.010045821121009721,3.0782222747802734
5688,0.010434546036989902,0.07374712428551919,0.019982342064820167,0.010216404431342847,3.2548904418945312
5689,0.010651633226166732,0.0735811323722996,0.019917519893732756,0.010420524334596127,3.0221939086914062
5690,0.010872769741037375,0.07338978578821191,0.01985811169758361,0.010628544264562601,3.067493438720703
5691,0.011073396031716046,0.07318654467990332,0.01981189694833323,0.010815083149277677,3.0155181884765625
5692,0.011235436763457066,0.07298575244071673,0.019784242507490925,0.010961387889963292,3.739595413208008
5693,0.011348390468840555,0.07280032698193191,0.019777579743721265,0.011056505222856658,3.5135746002197266
5694,0.011409206723328619,0.07263973368912509,0.01979152884071175,0.011097199768983471,2.8662681579589844
5695,0.01142141042491003,0.07250856507908246,0.01982355619438894,0.011087100093120255,2.797365188598633
5696,0.011393722938337132,0.07240595340096821,0.01986972603360233,0.01103534336883134,2.7430057525634766
5697,0.011338245002929431,0.07232726196302339,0.01992432030797247,0.01095477301382453,3.214597702026367
5698,0.011268505978644209,0.0722645229558907,0.01998212370914388,0.010859936956294475,2.910614013671875
5699,0.01119723730305991,0.07220893785109363,0.020038147732356713,0.010764772648978084,2.9299259185791016
5700,0.011134419563833226,0.0721525318064574,0.020088099666140776,0.010680514870667257,2.8426647186279297
5701,0.011085909575944597,0.07209054741145132,0.020128666976639637,0.01061414707549533,3.062725067138672
5702,0.011052796171197268,0.07202238513498817,0.020157590687212873,0.010567597043477026,2.7589797973632812
5703,0.011031665204797305,0.07195188795645903,0.020173510273104208,0.010537901794725395,2.748727798461914
5704,0.011015726458152733,0.07188666316231206,0.020175706370521903,0.010518352217813614,3.067493438720703
5705,0.010996319251434832,0.07183740343544913,0.02016399093817232,0.010500061227572762,2.8388500213623047
5706,0.010964921893359523,0.07181594962925375,0.020138493697467588,0.010474121935393866,2.8688907623291016
5707,0.010914769259716704,0.0718332768427104,0.020099504346746615,0.0104333586653357,2.842426300048828
5708,0.010842376800812856,0.0718975818744262,0.020047354156658873,0.010373954624221478,2.8901100158691406
5709,0.010748220337908287,0.07201251414333891,0.019982043275255663,0.010296170398434555,2.8595924377441406
5710,0.010636790799889106,0.07217802820582646,0.01990332674029736,0.010204377104249238,2.7785301208496094
5711,0.010516346813938452,0.07238916627729099,0.019810563218994295,0.01010678700315728,2.918720245361328
5712,0.01039772004681011,0.07263707875829402,0.019702879316478777,0.010014151046684697,2.8946399688720703
5713,0.010292685731958628,0.07291059358494942,0.01957950191662134,0.009937998912913063,2.774477005004883
5714,0.010211995535935003,0.07319722501055219,0.019439861412667337,0.009888556853803547,2.803325653076172
5715,0.010163507821347027,0.07348500840905386,0.019283809190311595,0.009872812837565114,2.770662307739258
5716,0.010150893063627991,0.0737633710220029,0.019111768736432017,0.009893290785106429,3.3326148986816406
5717,0.010172831871590005,0.07402416977147412,0.01892501030104632,0.009947364432761946,2.9268264770507812
5718,0.01022321275545385,0.07426193568898948,0.018725841955739186,0.01002762039129488,2.794027328491211
5719,0.010292245606406233,0.07447376305295622,0.018517660605077164,0.010123145159517375,2.9125213623046875
5720,0.010368150197036482,0.07465900300198909,0.0183049187215753,0.010221333761701297,3.168821334838867
5721,0.010438869731002007,0.07481878993412396,0.01809295481619947,0.010309648375894235,2.810955047607422
5722,0.010493560829823846,0.07495568649650813,0.017887696507905813,0.010377086340006678,2.7420520782470703
5723,0.010523768022466112,0.0750728735543555,0.01769518155250139,0.01041530707577714,2.646207809448242
5724,0.010524175452416242,0.07517390660454082,0.017521052134476363,0.010419335861932224,2.6466846466064453
5725,0.010492938936066676,0.07526312587438816,0.017370133695590474,0.010387820531880377,2.6264190673828125
5726,0.01043164753069446,0.07534306553057821,0.017245912460863044,0.010322965857429554,2.701282501220703
5727,0.010344943681766167,0.07541665005729874,0.017150344257376788,0.010230131960151661,2.666950225830078
5728,0.010239907663373902,0.07548609815371388,0.017083771197985063,0.010117191598122318,2.6700496673583984
5729,0.010125347252614133,0.07555273592359044,0.01704481438871491,0.009993786074407634,2.656698226928711
5730,0.010011041189095252,0.07561696135316037,0.017030445296953408,0.009870530280489068,3.0007362365722656
5731,0.009906855405242297,0.07567821344623432,0.01703631284262569,0.009758090721416188,2.7382373809814453
5732,0.009821846684132022,0.07573509180012675,0.017057198130543197,0.009666252182650764,2.8994083404541016
5733,0.009763368794389778,0.0757853372740274,0.017087591705469894,0.009602968476696174,2.6848316192626953
5734,0.009736492007612247,0.07582610275279998,0.017122132942526312,0.009573743467752182,2.6764869689941406
5735,0.009743608451501781,0.07585426867915043,0.0171560468073214,0.00958121859414563,2.744436264038086
5736,0.009784337237082979,0.07586713338624261,0.017185386430702606,0.009625093111311895,2.662181854248047
5737,0.009855700963649463,0.07586292992003985,0.017207334480990603,0.009702331671302298,3.0791759490966797
5738,0.009952550926008736,0.07584118211476724,0.017220327584669032,0.00980763689704141,2.6645660400390625
5739,0.010068176806445771,0.07580306949226058,0.017224008538890615,0.009934108230852584,2.635478973388672
5740,0.010194932404678362,0.07575146813994452,0.017219066453317833,0.01007390374717055,2.6705265045166016
5741,0.010324849452161005,0.07569068942163902,0.017207075727403123,0.010218867489933775,2.6941299438476562
5742,0.010450167891889557,0.07562613952519191,0.017190268492613188,0.010361053450199581,2.9523372650146484
5743,0.010563822521312412,0.07556368254133511,0.017171309995317623,0.010493198012141047,3.4186840057373047
5744,0.01065977186122465,0.07550905034071251,0.017153038368068255,0.010609025962633087,2.804994583129883
5745,0.010733132662734136,0.07546676381848486,0.017138307683573592,0.010703354433726454,2.7866363525390625
5746,0.010780377495491296,0.07543989291225821,0.017129895563879702,0.010772277660749447,2.9990673065185547
5747,0.010799328234863176,0.07542940172421192,0.017130382257118795,0.010813139786969118,3.3469200134277344
5748,0.010789100158128171,0.07543421737023584,0.017142070394985862,0.010824474323273122,3.103017807006836
5749,0.010749983958275594,0.07545176571572731,0.01716697189550983,0.010805891820193796,2.846240997314453
5750,0.010683382065540009,0.07547714650054929,0.01720671332318559,0.010758029256174308,2.8815269470214844
5751,0.010591777606465715,0.07550501638288262,0.017262371149700962,0.010682551628309587,2.9680728912353516
5752,0.010478646325059265,0.07552972703285885,0.01733439508238784,0.010582091414569514,3.221750259399414
5753,0.010348497029494029,0.07554583342287463,0.01742240056953835,0.010460333578365398,2.8734207153320312
5754,0.01020702081315273,0.0755484460777169,0.01752493715818483,0.010322208107458016,2.6471614837646484
5755,0.010061267730025768,0.07553407833214751,0.017639363412857337,0.010174115672702894,2.710103988647461
5756,0.009919624155305054,0.07550034304849812,0.017761877185243434,0.010023975463916797,2.647876739501953
5757,0.00979167002420408,0.07544604917495885,0.017887574007020582,0.009881154706173954,2.666473388671875
5758,0.009687713276382102,0.07537104299138081,0.018010586353802236,0.009756082900205092,2.6149749755859375
5759,0.009617913773465159,0.07527608413463838,0.018124392849493583,0.009659438335899528,2.6357173919677734
5760,0.009591074797013033,0.07516289297416852,0.01822221661426952,0.009600965921299309,2.6700496673583984
5761,0.009613209545050391,0.07503406315862184,0.01829749106836751,0.009588007944387036,2.609729766845703
5762,0.009686245175561825,0.07489317035860185,0.018344330563885406,0.009624072656954589,2.748727798461914
5763,0.009807150446795804,0.07474464141922499,0.018357976970673963,0.009707753493400207,2.7549266815185547
5764,0.009967855140919758,0.07459486132979423,0.018335216899702734,0.009832434577967357,2.6988983154296875
5765,0.010156043570446626,0.0744491059138181,0.018274610377728234,0.009986908231728339,2.6633739471435547
5766,0.01035638584728768,0.07431327480577159,0.018176713570318706,0.01015655470339495,2.6960372924804688
5767,0.01055247247626944,0.07419326679227527,0.018044065249171508,0.010325299221185915,2.61688232421875
5768,0.010728587832079,0.07409374165471616,0.01788111942142501,0.010477486036189573,2.6252269744873047
5769,0.010871308602197557,0.07401718424262303,0.017694021514615795,0.010599597659267117,2.686023712158203
5770,0.010970804048898114,0.07396298356861786,0.017490204207153616,0.010681678477931155,2.6292800903320312
5771,0.011021810746754592,0.07392694298974437,0.017277814671924775,0.010718392944590446,2.6597976684570312
5772,0.011024162721221078,0.07390115322715374,0.017065057077870892,0.01070961630156499,2.6178359985351562
5773,0.01098289072097808,0.07387434331142363,0.01685952174941435,0.010660567700454262,3.272533416748047
5774,0.010907867162553483,0.07383297162558516,0.016667462651151602,0.010581453173633742,2.899646759033203
5775,0.010812856189775186,0.07376264265907996,0.01649363564149112,0.010486470801832772,2.679586410522461
5776,0.010714113722082788,0.07365032463113795,0.016341178885823683,0.010392347775448065,2.732515335083008
5777,0.010628249199185869,0.07348456558014596,0.016210853490165586,0.01031597750264109,2.6912689208984375
5778,0.010569840233005392,0.0732585936441908,0.01610165163014137,0.010271945335099335,2.9549598693847656
5779,0.010549047317869265,0.07297212133253507,0.016011861790137815,0.010270049357741028,2.637147903442383
5780,0.010569612212116287,0.07263110448784574,0.015939257758585464,0.010313204143000888,2.6564598083496094
5781,0.010628094567362759,0.07224767115423353,0.01588147590194013,0.01039673424344852,2.645730972290039
5782,0.010714389481829073,0.07183912473788479,0.015836755790800613,0.010509085904851377,2.641439437866211
5783,0.010813284402767498,0.07142687579863216,0.0158044717924524,0.010633612116690918,3.194093704223633
5784,0.010906666852037974,0.0710344837065227,0.015785214544619165,0.010750957160282943,2.8994083404541016
5785,0.01097596174666279,0.0706851999465464,0.01578044124715463,0.010841579697346742,4.180431365966797
5786,0.011004334310940365,0.07039921853735888,0.01579202913038754,0.010887955698278107,5.072593688964844
5787,0.010978492418474541,0.07019131347087146,0.015821668535650254,0.010876330817021301,5.005598068237305
5788,0.01088997173919975,0.07006905529467054,0.015870268575778737,0.010797949355714587,3.802776336669922
5789,0.01073598524318915,0.07003198137973764,0.01593737492949427,0.010649846019139752,3.948688507080078
5790,0.010519918209258678,0.07007169655569105,0.016020854012323785,0.010435307267222626,3.560781478881836
5791,0.010251494332626176,0.07017297865700285,0.01611675421303877,0.010164024271692123,3.8628578186035156
5792,0.009946595835271499,0.07031567172097428,0.016219461766784016,0.009851911522015639,4.774332046508789
5793,0.009626630489746081,0.07047694948904434,0.01632207339530684,0.009520530983950936,5.650043487548828
5794,0.009317211993003215,0.07063355737331743,0.016416972602370322,0.009195863988413754,4.901885986328125
5795,0.009045914957173985,0.0707643569369321,0.016496569866961235,0.00890614585937347,3.493070602416992
5796,0.008838973680202486,0.07085191340446531,0.016553999706923155,0.008678646363842565,3.419637680053711
5797,0.008717186258813956,0.07088383909707353,0.016583755697349562,0.0085355062831368,3.924846649169922
5798,0.008692016839252123,0.07085349567905792,0.016582253485103896,0.008489630465722266,3.224611282348633
5799,0.008763190823238492,0.07076001728877443,0.016548298681483074,0.008541970680816982,3.5631656646728516
5800,0.008918911815014644,0.07060764785718858,0.016483335532403283,0.008681476139031178,3.9174556732177734
5801,0.009138580010160099,0.0704048751903961,0.016391522481735265,0.008887746485776168,5.505800247192383
5802,0.009396803081246788,0.07016314398301339,0.01627964559333947,0.009135179147067666,3.9174556732177734
5803,0.00966738928089897,0.06989570564780395,0.016156779749046522,0.009397173599372534,3.1099319458007812
5804,0.009926340451989216,0.06961627613722542,0.016033784753284167,0.00964931480837638,3.0570030212402344
5805,0.010153700813789081,0.06933825886912327,0.015922501720247416,0.009871325248193955,3.8733482360839844
5806,0.01033428251365181,0.06907377800349124,0.015834826097679392,0.010047817541178313,3.1058788299560547
5807,0.010457828158067306,0.06883345982751492,0.015781559029013348,0.0101684472237561,2.8972625732421875
5808,0.010518805527519276,0.06862663676714686,0.01577131020618852,0.010227672329498146,2.8655529022216797
5809,0.010516089001694054,0.06845892410665626,0.015809557726761868,0.010224382589846703,3.1630992889404297
5810,0.010452504755483757,0.06833490987524106,0.01589787528821083,0.010161451222008911,2.827882766723633
5811,0.010334417342780603,0.06825739333224883,0.016033716872899315,0.010045250943600322,2.6972293853759766
5812,0.010171279503875365,0.0682259830887151,0.016210677231109236,0.009885189095702317,2.7246475219726562
5813,0.009975317914431153,0.06823827455218139,0.01641921242717931,0.009693382693146149,2.7256011962890625
5814,0.009760991550773077,0.06828890743650881,0.01664749902037763,0.009484094296361921,3.069162368774414
5815,0.009544557544129941,0.06837015770008227,0.01688258645853635,0.009273308004327218,3.0455589294433594
5816,0.009343363785564107,0.06847131318509038,0.01711147866221883,0.009078056017425213,2.6879310607910156
5817,0.009174686192188879,0.06857905483194027,0.01732212244321681,0.008915297143135978,2.6497840881347656
5818,0.009054167960922416,0.0686788285608762,0.01750415455608553,0.00880041336656697,2.6619434356689453
5819,0.008993927334202829,0.0687556466105865,0.017649565548411045,0.008745354566621594,2.9916763305664062
5820,0.009000775791795729,0.06879543317722102,0.017753079947143608,0.008756887861966291,3.058910369873047
5821,0.009074893852917999,0.06878908942954311,0.01781229065707254,0.008835278380409867,2.7103424072265625
5822,0.009209346661973377,0.06872671192445655,0.01782785550888893,0.008973741686303504,3.0527114868164062
5823,0.00939077465934926,0.06860658871653588,0.01780382627113402,0.009159247792834543,2.7174949645996094
5824,0.009600763361097713,0.06843398863391184,0.017746480228831404,0.00937368469935445,2.8121471405029297
5825,0.0098181982131378,0.06822129443349148,0.017663864831552654,0.009596137710625799,3.045320510864258
5826,0.01002123487115426,0.06798593207090327,0.017565424519747113,0.009804841087371695,3.2999515533447266
5827,0.010189057372369947,0.06775020860143034,0.01746127885189066,0.009978931310825376,2.834796905517578
5828,0.010303412143905627,0.06753962317568583,0.017361170925896882,0.01009997984130246,3.448009490966797
5829,0.01034994969598932,0.06737790535412184,0.017273570407220065,0.010153332289849961,3.1404495239257812
5830,0.010319495043641337,0.06728443603192365,0.017204586857758816,0.010129385363781074,2.9745101928710938
5831,0.010208913978876374,0.06727224526784058,0.017157373189788022,0.010024466515363373,3.190279006958008
5832,0.010021871603632606,0.06734473861922513,0.01713197047392189,0.009841638226630672,2.977609634399414
5833,0.009769434829740693,0.06749453338477167,0.01712561090165811,0.009591358821911058,2.954721450805664
5834,0.009470469549396735,0.06770366084247358,0.01713331759358974,0.00929196405034322,3.5371780395507812
5835,0.009151542859338944,0.06794538846094242,0.017148804916066542,0.008969679526238403,2.8285980224609375
5836,0.008845769435778018,0.06818717450572195,0.017165446742615362,0.008657636369488906,2.6750564575195312
