iter,rho,rhou,rhov,E,time
5545,9.341040636042634e-07,2.24118104023482e-05,5.903646560412433e-06,9.163061619576248e-07,1.5485286712646484
5546,9.324498368734457e-07,2.2364473727773756e-05,5.88898353244043e-06,9.145037987327324e-07,1.5521049499511719
5547,9.308003913768968e-07,2.231708046619282e-05,5.874478359655946e-06,9.127075919031997e-07,1.5506744384765625
5548,9.291562220455303e-07,2.2269632028482698e-05,5.860132236437762e-06,9.109179470254535e-07,1.5633106231689453
5549,9.275176627891718e-07,2.222212918180224e-05,5.845946459964965e-06,9.091350550937591e-07,1.556396484375
5550,9.258846686839575e-07,2.217457310852927e-05,5.831922328907514e-06,9.07358803607442e-07,1.5511512756347656
5551,9.24256945278926e-07,2.2126966114324264e-05,5.81806102573159e-06,9.055889782106266e-07,1.7085075378417969
5552,9.226342827910498e-07,2.2079311427035866e-05,5.804363542338601e-06,9.038255542884374e-07,1.5721321105957031
5553,9.210167996345128e-07,2.2031612357191206e-05,5.7908307397469004e-06,9.020688131439002e-07,1.566171646118164
5554,9.194048728498533e-07,2.198387146241378e-05,5.777463481834169e-06,9.003191594225763e-07,1.56402587890625
5555,9.177988334684884e-07,2.1936090326366793e-05,5.7642627801040335e-06,8.985768044835086e-07,1.6019344329833984
5556,9.161987182943318e-07,2.1888270035302395e-05,5.751229821319084e-06,8.968416206384289e-07,1.588582992553711
5557,9.146043118538891e-07,2.184041195159749e-05,5.738365854833596e-06,8.951133228387479e-07,1.5537738800048828
5558,9.130154426504757e-07,2.1792518221183258e-05,5.72567199600035e-06,8.933918367630809e-07,1.5549659729003906
5559,9.114322268944096e-07,2.174459171852303e-05,5.713149094068064e-06,8.916774868856445e-07,1.5528202056884766
5560,9.09855028417586e-07,2.1696635562433825e-05,5.700797786746045e-06,8.899708149273412e-07,1.573801040649414
5561,9.082841664507951e-07,2.1648652535315085e-05,5.688618691161877e-06,8.882721640180288e-07,1.5604496002197266
5562,9.067196403152058e-07,2.1600644751616395e-05,5.676612621810053e-06,8.865813929817292e-07,1.5521049499511719
5563,9.051611551776717e-07,2.1552613714409448e-05,5.664780648479603e-06,8.848980155410313e-07,1.5702247619628906
5564,9.036084543665972e-07,2.1504560724298105e-05,5.653123938312665e-06,8.83221689552449e-07,1.5532970428466797
5565,9.02061648305429e-07,2.1456487412131187e-05,5.641643485894676e-06,8.815526276316742e-07,1.6052722930908203
5566,9.00521214480674e-07,2.1408396126425707e-05,5.630339944061711e-06,8.798915377950386e-07,1.5726089477539062
5567,8.989876494691356e-07,2.136028993778426e-05,5.619213694443393e-06,8.782391172786981e-07,1.561880111694336
5568,8.974610667076772e-07,2.131217214234405e-05,5.608265126394519e-06,8.765955091336197e-07,1.5523433685302734
5569,8.959411100033878e-07,2.126404555126944e-05,5.597494886059854e-06,8.74960198569343e-07,1.5494823455810547
5570,8.944272898037279e-07,2.12159119865335e-05,5.586903921576766e-06,8.733324751793986e-07,1.6489028930664062
5571,8.929194728155371e-07,2.116777245381409e-05,5.576493244483888e-06,8.717121004710679e-07,1.5964508056640625
5572,8.914180721390147e-07,2.1119627947071947e-05,5.5662636197287455e-06,8.700995942122166e-07,1.5690326690673828
5573,8.899237638357652e-07,2.1071480404416106e-05,5.556215422415407e-06,8.684958865109276e-07,1.5633106231689453
5574,8.884369682643812e-07,2.1023333054504493e-05,5.546348791862259e-06,8.669016219518165e-07,1.5857219696044922
5575,8.86957543705468e-07,2.0975189799486198e-05,5.536663956100987e-06,8.653166929654744e-07,1.590728759765625
5576,8.854849533805436e-07,2.0927053984314006e-05,5.5271614573799235e-06,8.637403875629796e-07,1.5621185302734375
5577,8.840187744924304e-07,2.087892749522349e-05,5.5178420911859596e-06,8.621720382959483e-07,1.5666484832763672
5578,8.825590935023813e-07,2.0830810953480463e-05,5.508706599855905e-06,8.606116142436181e-07,1.5614032745361328
5579,8.811064499599481e-07,2.0782704934483256e-05,5.499755389543641e-06,8.590597669548202e-07,1.56402587890625
5580,8.796613993127468e-07,2.0734611319470497e-05,5.490988511956305e-06,8.575173224946461e-07,1.5587806701660156
5581,8.782241007203232e-07,2.068653365802738e-05,5.482405925716207e-06,8.559846768857357e-07,1.5861988067626953
5582,8.767942837092319e-07,2.0638476214009322e-05,5.474007809952978e-06,8.54461594722408e-07,1.5659332275390625
5583,8.753715820906082e-07,2.0590442390000522e-05,5.46579465977565e-06,8.529475266888472e-07,1.5535354614257812
5584,8.739559079011767e-07,2.05424338103379e-05,5.457767066429714e-06,8.514421310530347e-07,1.5573501586914062
5585,8.72547515722795e-07,2.0494450842882365e-05,5.449925371532069e-06,8.499455383696058e-07,1.5575885772705078
5586,8.711467240037599e-07,2.0446494159117628e-05,5.442269526204226e-06,8.484581747330837e-07,1.5687942504882812
5587,8.697536162046688e-07,2.039856605165121e-05,5.434799267316952e-06,8.469803906773736e-07,1.5506744384765625
5588,8.68368044975196e-07,2.0350670406070786e-05,5.427514463685363e-06,8.455122762209622e-07,1.5604496002197266
5589,8.669899247289051e-07,2.0302811363177338e-05,5.4204153290521305e-06,8.440537901593934e-07,1.562356948852539
5590,8.656194672100751e-07,2.0254991760453685e-05,5.413502303113065e-06,8.426049731400595e-07,1.5475749969482422
5591,8.642570757790363e-07,2.0207212711568264e-05,5.40677567354756e-06,8.411659766074702e-07,1.5707015991210938
5592,8.629029359463189e-07,2.015947466026616e-05,5.400235282647401e-06,8.397368433419689e-07,1.5559196472167969
5593,8.615567192170039e-07,2.0111779013529497e-05,5.3938806064739195e-06,8.383173190832049e-07,1.550436019897461
5594,8.602177917701779e-07,2.006412890342923e-05,5.387711130088208e-06,8.369070156480136e-07,1.5463829040527344
5595,8.588858501773307e-07,2.001652841809444e-05,5.381726704357772e-06,8.355058795458152e-07,1.54876708984375
5596,8.575614131965938e-07,1.9968980988481707e-05,5.375927579289757e-06,8.34114517491766e-07,1.5435218811035156
5597,8.562455959681154e-07,1.992148833359098e-05,5.370314053318056e-06,8.327339116235312e-07,1.5621185302734375
5598,8.549392307283234e-07,1.9874050970438397e-05,5.3648860112581005e-06,8.313646320816547e-07,1.5573501586914062
5599,8.536420368773482e-07,1.9826669864913758e-05,5.3596427827543e-06,8.300061930579082e-07,1.6524791717529297
5600,8.523526486319131e-07,1.9779347739550982e-05,5.354583455407527e-06,8.286572340066725e-07,1.5857219696044922
5601,8.510696729058156e-07,1.973208881578272e-05,5.349707365334362e-06,8.273165932283148e-07,1.6982555389404297
5602,8.497930060399098e-07,1.9684897108100476e-05,5.345014370607258e-06,8.259844835796461e-07,1.565694808959961
5603,8.485242115588291e-07,1.9637774793232968e-05,5.340504664773008e-06,8.246626551964975e-07,1.5749931335449219
5604,8.472654431919421e-07,1.9590722110155722e-05,5.336178268862422e-06,8.233531708743732e-07,1.5866756439208984
5605,8.460176640048944e-07,1.9543739069126058e-05,5.332034623280811e-06,8.220566654777057e-07,1.5628337860107422
5606,8.447796463867849e-07,1.949682759295093e-05,5.328072644909341e-06,8.207715724162774e-07,1.5649795532226562
5607,8.435487391852495e-07,1.9449992122829904e-05,5.324291200402835e-06,8.194951548911139e-07,1.5571117401123047
5608,8.423230092327953e-07,1.940323798687822e-05,5.320689567709262e-06,8.18225752698143e-07,1.5518665313720703
5609,8.41103060802357e-07,1.9356568800600827e-05,5.317267530727725e-06,8.169644435241193e-07,1.5649795532226562
5610,8.398918626600736e-07,1.9309985089802747e-05,5.314025040053029e-06,8.157145266588692e-07,1.558065414428711
5611,8.38692485245909e-07,1.926348546867716e-05,5.3109617176765375e-06,8.144789764598801e-07,1.5621185302734375
5612,8.37505517396372e-07,1.921706964603027e-05,5.308076617214835e-06,8.132578815387278e-07,1.5611648559570312
5613,8.363283194369504e-07,1.917074084332761e-05,5.305368454788559e-06,8.120480562191928e-07,1.561880111694336
5614,8.351569365169267e-07,1.9124505394991504e-05,5.302836055351389e-06,8.10845397456533e-07,1.5592575073242188
5615,8.339893723103499e-07,1.907836959873548e-05,5.300478631854231e-06,8.096483361735829e-07,1.5492439270019531
5616,8.328275168185131e-07,1.903233634864393e-05,5.29829570562829e-06,8.084594943132335e-07,1.5521049499511719
5617,8.316758951732235e-07,1.8986404305494653e-05,5.2962867813297396e-06,8.072838680231213e-07,1.5492439270019531
5618,8.305380840051891e-07,1.8940570498668565e-05,5.2944510467505775e-06,8.061248181706698e-07,1.5854835510253906
5619,8.294136607718054e-07,1.88948345993538e-05,5.292787369474785e-06,8.049811210869759e-07,1.5749931335449219
5620,8.282982323956919e-07,1.8849201378080527e-05,5.291294530996976e-06,8.038476013067595e-07,1.5628337860107422
5621,8.271868205365464e-07,1.8803679056147297e-05,5.2899714193223426e-06,8.027191709900394e-07,1.558065414428711
5622,8.260780677573851e-07,1.8758274651268165e-05,5.288817036339801e-06,8.015952062816254e-07,1.5521049499511719
5623,8.24975658463076e-07,1.8712990042450657e-05,5.287830389672677e-06,8.004804499389351e-07,1.5559196472167969
5624,8.238855347554705e-07,1.8667821914826654e-05,5.287010402103344e-06,7.993813698177215e-07,1.5478134155273438
5625,8.228111088209769e-07,1.862276588354107e-05,5.286355970942615e-06,7.983008736379111e-07,1.5497207641601562
5626,8.217502896926742e-07,1.8577821888246343e-05,5.285866105806746e-06,7.972356630157902e-07,1.552581787109375
5627,8.206968412279442e-07,1.8532996434800243e-05,5.2855398896164196e-06,7.961785346968416e-07,1.5599727630615234
5628,8.196453685097261e-07,1.848829951981461e-05,5.285376220399345e-06,7.951241968639394e-07,1.5499591827392578
5629,8.185959746055065e-07,1.844373852073552e-05,5.285373612122892e-06,7.940739398122359e-07,1.5478134155273438
5630,8.175544394653148e-07,1.839931397593441e-05,5.285530306618408e-06,7.930349126985074e-07,1.5535354614257812
5631,8.165276409721216e-07,1.8355020540479887e-05,5.285844675772939e-06,7.920144018954769e-07,1.5659332275390625
5632,8.155179755978981e-07,1.831085270083758e-05,5.286315648039125e-06,7.910138304387228e-07,1.561880111694336
5633,8.14521146649453e-07,1.8266811094329132e-05,5.286942732711962e-06,7.900272559506925e-07,1.5587806701660156
5634,8.135293100545158e-07,1.8222904211901262e-05,5.287725392935062e-06,7.890458334478179e-07,1.6565322875976562
5635,8.125375331484551e-07,1.8179143606477495e-05,5.28866227405774e-06,7.880651559338234e-07,1.565694808959961
5636,8.115481568290031e-07,1.813553647601318e-05,5.289751059536937e-06,7.870892917713281e-07,1.5552043914794922
5637,8.105690273658033e-07,1.8092081542856105e-05,5.290989117494375e-06,7.861276460086147e-07,1.5730857849121094
5638,8.096071628138022e-07,1.8048771419126607e-05,5.292374532237263e-06,7.851873008291701e-07,1.5735626220703125
5639,8.086630511823442e-07,1.8005599962678657e-05,5.293906723443154e-06,7.842671677159095e-07,1.5735626220703125
5640,8.07729893423932e-07,1.7962569225229135e-05,5.295585948201049e-06,7.833584413856846e-07,1.5692710876464844
5641,8.067988166697629e-07,1.7919689973823145e-05,5.297411862291181e-06,7.824514437245998e-07,1.5888214111328125
5642,8.058663924111565e-07,1.787697486715364e-05,5.2993824362217175e-06,7.815438851233079e-07,1.5628337860107422
5643,8.049377768866198e-07,1.783443001694229e-05,5.301494243387673e-06,7.806431716102279e-07,1.5556812286376953
5644,8.040224723666527e-07,1.779205169321639e-05,5.303743928563448e-06,7.797603335715639e-07,1.561880111694336
5645,8.031266372388376e-07,1.7749830624870126e-05,5.306129801095046e-06,7.789010166428188e-07,1.5506744384765625
5646,8.022480646893438e-07,1.770776099731421e-05,5.308652231015366e-06,7.780607914342854e-07,1.5535354614257812
5647,8.013774747121693e-07,1.7665847289285544e-05,5.3113122011403965e-06,7.77228194132648e-07,1.5926361083984375
5648,8.005058721431354e-07,1.7624102671612104e-05,5.314109094735461e-06,7.763938810352392e-07,1.561880111694336
5649,7.996324142541317e-07,1.7582539915214207e-05,5.317039729270109e-06,7.755588823118398e-07,1.5909671783447266
5650,7.987653373005474e-07,1.7541162713210158e-05,5.320099505696536e-06,7.747340733413359e-07,1.5668869018554688
5651,7.979150248615842e-07,1.7499964321883745e-05,5.323284810861855e-06,7.739310552572102e-07,1.6956329345703125
5652,7.970856687764118e-07,1.7458934342635696e-05,5.326594838719803e-06,7.731527446883368e-07,1.6093254089355469
5653,7.962717631480852e-07,1.7418068861366704e-05,5.330031169345653e-06,7.723908309089582e-07,1.5592575073242188
5654,7.954619230329035e-07,1.737737584092489e-05,5.3335951330925825e-06,7.71631826969839e-07,1.560211181640625
5655,7.946482283063179e-07,1.7336870320655118e-05,5.337285194011098e-06,7.708681686361186e-07,1.567840576171875
5656,7.938334581943541e-07,1.7296563387349958e-05,5.341096672528757e-06,7.701052718968824e-07,1.5635490417480469
5657,7.930287943096086e-07,1.7256454818844857e-05,5.345024075931133e-06,7.693571188686146e-07,1.5535354614257812
5658,7.92244364571422e-07,1.721653548275345e-05,5.349064191768154e-06,7.686344573453763e-07,1.5540122985839844
5659,7.914812626000688e-07,1.7176795621685786e-05,5.3532176274317305e-06,7.679362298476311e-07,1.5726089477539062
5660,7.907302281818322e-07,1.7137234579304012e-05,5.357487321644987e-06,7.672499341940702e-07,1.5540122985839844
5661,7.899785334469646e-07,1.7097863967535347e-05,5.3618744565224024e-06,7.665611248829619e-07,1.5499591827392578
5662,7.892210034624353e-07,1.7058698921910054e-05,5.366375723641952e-06,7.658659050334068e-07,1.5735626220703125
5663,7.884649292170055e-07,1.7019746681910672e-05,5.370984610721525e-06,7.65174893583771e-07,1.5761852264404297
5664,7.877236658311914e-07,1.698100243691353e-05,5.375695256425848e-06,7.64504080002332e-07,1.5583038330078125
5665,7.870055002230834e-07,1.6942455062464224e-05,5.380505991862793e-06,7.638614633556261e-07,1.554727554321289
5666,7.863072530158073e-07,1.6904097786655807e-05,5.385419492959979e-06,7.632408445016699e-07,1.5478134155273438
5667,7.856161243547806e-07,1.6865935871945965e-05,5.39043913857025e-06,7.62626069455169e-07,1.5521049499511719
5668,7.849195183903344e-07,1.6827983950502374e-05,5.395564742116258e-06,7.620035809784551e-07,1.5490055084228516
5669,7.842165032705321e-07,1.6790254344046655e-05,5.4007911618282835e-06,7.61374791908008e-07,1.5456676483154297
5670,7.835191917881299e-07,1.675274790163329e-05,5.406110879670568e-06,7.607556366208401e-07,1.5521049499511719
5671,7.828419367520174e-07,1.671545560325237e-05,5.411518814349389e-06,7.601625650104566e-07,1.5609264373779297
5672,7.821895664836449e-07,1.6678367864022923e-05,5.417015341913357e-06,7.595989657073538e-07,1.56402587890625
5673,7.815536537914461e-07,1.6641483959703298e-05,5.422604527549156e-06,7.590525337874877e-07,1.5571117401123047
5674,7.809183317434964e-07,1.660481456843761e-05,5.428289200115847e-06,7.585041704696932e-07,1.566171646118164
5675,7.802733937317849e-07,1.6568373673564413e-05,5.434067226511518e-06,7.579437704716646e-07,1.5559196472167969
5676,7.796243415280669e-07,1.6532166818193418e-05,5.4399316463203386e-06,7.573803471382032e-07,1.5683174133300781
5677,7.789877119119722e-07,1.6496188107520895e-05,5.445874768332309e-06,7.568344965665153e-07,1.561880111694336
5678,7.783763210810278e-07,1.6460427804382456e-05,5.4518934106213316e-06,7.563201874011087e-07,1.5616416931152344
5679,7.777891093229046e-07,1.6424881985187298e-05,5.4579903345453714e-06,7.558335799546783e-07,1.5554428100585938
5680,7.772118325816924e-07,1.6389557244284863e-05,5.464170282342612e-06,7.553559268765533e-07,1.5528202056884766
5681,7.766276221354818e-07,1.6354466701779703e-05,5.47043467003674e-06,7.548677827745706e-07,1.6009807586669922
5682,7.76031947629838e-07,1.6319618872732386e-05,5.476779106553805e-06,7.543662112224244e-07,1.5690326690673828
5683,7.754378759240919e-07,1.6285010582037353e-05,5.483195204239848e-06,7.53868874138976e-07,1.552581787109375
5684,7.748641279197852e-07,1.6250632273578544e-05,5.489676081032432e-06,7.53398228940103e-07,1.5611648559570312
5685,7.743187164573312e-07,1.6216478613503544e-05,5.496221201830886e-06,7.529619486348441e-07,1.5649795532226562
5686,7.737930244164466e-07,1.618255398452823e-05,5.5028352822554846e-06,7.525472185174343e-07,1.5535354614257812
5687,7.732681491865546e-07,1.6148870176300704e-05,5.5095226218619925e-06,7.521304718277939e-07,1.5523433685302734
5688,7.727299093944518e-07,1.611543720586305e-05,5.516282480752346e-06,7.516962642197743e-07,1.5506744384765625
5689,7.721825633360249e-07,1.6082254066643794e-05,5.52310817616083e-06,7.512522133025906e-07,1.5964508056640625
5690,7.716458899740437e-07,1.604931070198265e-05,5.529990652844491e-06,7.508233571556876e-07,1.5842914581298828
5691,7.711368518630542e-07,1.6016599884539067e-05,5.53692505568313e-06,7.504292993095089e-07,1.5795230865478516
5692,7.706553580604283e-07,1.598412505214745e-05,5.543913822114247e-06,7.500676591354007e-07,1.5635490417480469
5693,7.701849656894761e-07,1.5951897932466714e-05,5.5509626332427115e-06,7.497166239354181e-07,1.5559196472167969
5694,7.697053433179255e-07,1.591992973907326e-05,5.558074314022575e-06,7.493518196865771e-07,1.566171646118164
5695,7.692096338700069e-07,1.5888221357134958e-05,5.565245637385359e-06,7.489671296491897e-07,1.5578269958496094
5696,7.687123792272538e-07,1.5856762013192196e-05,5.572467990147964e-06,7.485821741159049e-07,1.5492439270019531
5697,7.682364934432728e-07,1.5825541096343986e-05,5.579732872992105e-06,7.482249908637183e-07,1.5490055084228516
5698,7.67792168164966e-07,1.5794560345887967e-05,5.58703852909635e-06,7.479064770287426e-07,1.644134521484375
5699,7.67369159658795e-07,1.5763832879884457e-05,5.5943898065331495e-06,7.476120190023784e-07,1.5668869018554688
5700,7.669454638120022e-07,1.5733372432129167e-05,5.6017919621188495e-06,7.473137887486054e-07,1.5616416931152344
5701,7.665045787822256e-07,1.5703182224866126e-05,5.609245602358739e-06,7.469928688626496e-07,1.7251968383789062
5702,7.660509882018864e-07,1.567325118622336e-05,5.616744933370536e-06,7.466569066122095e-07,1.581430435180664
5703,7.656077791059259e-07,1.5643564139437292e-05,5.624280221443894e-06,7.463351642763926e-07,1.5664100646972656
5704,7.651949126486964e-07,1.561411841867098e-05,5.631845149747141e-06,7.460514344672358e-07,1.5554428100585938
5705,7.648114772915443e-07,1.558492788742827e-05,5.639441514913809e-06,7.458029244592183e-07,1.5759468078613281
5706,7.644379271827104e-07,1.555601064301697e-05,5.647075283929785e-06,7.455640787787358e-07,1.560211181640625
5707,7.640517861529295e-07,1.552737395785677e-05,5.65475017088892e-06,7.45307322815623e-07,1.5566349029541016
5708,7.636461903546805e-07,1.549900777512567e-05,5.662464216614615e-06,7.450259410247232e-07,1.5614032745361328
5709,7.632380492150693e-07,1.5470892584233866e-05,5.670209256930467e-06,7.447422581269538e-07,1.5583038330078125
5710,7.62853295967242e-07,1.5443018630036198e-05,5.677975912267802e-06,7.444882652337321e-07,1.5578269958496094
5711,7.625021628595289e-07,1.5415397449844792e-05,5.685761500641058e-06,7.44275560392221e-07,1.5668869018554688
5712,7.62171337053657e-07,1.5388051830372136e-05,5.693570650395265e-06,7.440863101072199e-07,1.5690326690673828
5713,7.618364180287202e-07,1.536099560160264e-05,5.701408901258819e-06,7.438895809303527e-07,1.5599727630615234
5714,7.614811287070946e-07,1.5334222007370335e-05,5.709277812905078e-06,7.436660651077353e-07,1.5571117401123047
5715,7.611121155518699e-07,1.5307708708425083e-05,5.717172648764096e-06,7.434255281378652e-07,1.5621185302734375
5716,7.607551318688853e-07,1.5281437594433706e-05,5.72508369719918e-06,7.432004098513073e-07,1.577138900756836
5717,7.604306100044852e-07,1.525541371894355e-05,5.733003994043967e-06,7.430155320270604e-07,1.5769004821777344
5718,7.601347677341271e-07,1.522966220217822e-05,5.740934918063366e-06,7.428653281042887e-07,1.5549659729003906
5719,7.598451061943216e-07,1.5204205207993947e-05,5.748882253568287e-06,7.427209454497548e-07,1.588582992553711
5720,7.59539321822267e-07,1.5179042531354703e-05,5.756850040002387e-06,7.425545957019778e-07,1.5697479248046875
5721,7.592131622620267e-07,1.5154151653947857e-05,5.764837296848041e-06,7.423620633751762e-07,1.560211181640625
5722,7.588862756575164e-07,1.512950666626543e-05,5.772836545733291e-06,7.421686010686228e-07,1.5554428100585938
5723,7.585851477940546e-07,1.5105102714418112e-05,5.7808384107118134e-06,7.420070029037891e-07,1.5571117401123047
5724,7.583172260559515e-07,1.5080962657007939e-05,5.788840049124513e-06,7.418861201128456e-07,1.5549659729003906
5725,7.58065646317063e-07,1.5057116376515963e-05,5.796845766179201e-06,7.417844135165578e-07,1.5652179718017578
5726,7.578056278397748e-07,1.503357346787755e-05,5.804860827783085e-06,7.416704767057327e-07,1.5590190887451172
5727,7.57523944518956e-07,1.5010315004769028e-05,5.812887215343705e-06,7.415281413605341e-07,1.5549659729003906
5728,7.572307352699838e-07,1.4987309504503463e-05,5.820920944226997e-06,7.413708046964402e-07,1.5625953674316406
5729,7.569526330218677e-07,1.4964540671887659e-05,5.8289528246057145e-06,7.412317665114807e-07,1.5788078308105469
5730,7.567071789787431e-07,1.4942023958995575e-05,5.836976297144137e-06,7.411327188859451e-07,1.5637874603271484
5731,7.564863381098519e-07,1.4919793478305987e-05,5.844992725024941e-06,7.410636036149037e-07,1.5974044799804688
5732,7.562663335706584e-07,1.489787031558321e-05,5.853007329994815e-06,7.409943595163698e-07,1.562356948852539
5733,7.560278944438109e-07,1.4876243571098245e-05,5.861023898765815e-06,7.409006283384544e-07,1.5871524810791016
5734,7.557712682870833e-07,1.4854879952218827e-05,5.869041786167064e-06,7.407830676892536e-07,1.5556812286376953
5735,7.555179952313437e-07,1.4833752417439082e-05,5.877054064304805e-06,7.406687731192966e-07,1.5745162963867188
5736,7.552917806887189e-07,1.4812865009954012e-05,5.885052228219092e-06,7.40587237722329e-07,1.5492439270019531
5737,7.550949426981406e-07,1.4792250592755864e-05,5.89303408622866e-06,7.405416268435135e-07,1.5611648559570312
5738,7.549081364408393e-07,1.4771940555216903e-05,5.901003556379913e-06,7.405078915461716e-07,1.5532970428466797
5739,7.547090930105542e-07,1.4751935756786287e-05,5.9089651788494e-06,7.404577464557732e-07,1.5616416931152344
5740,7.544898268054652e-07,1.4732205985511507e-05,5.916920676052494e-06,7.4038101700147e-07,1.5702247619628906
5741,7.542638920486264e-07,1.4712716183778985e-05,5.924866216718561e-06,7.402947267509526e-07,1.5604496002197266
5742,7.5405600276988e-07,1.4693457178579905e-05,5.932793492123262e-06,7.402296530982803e-07,1.5611648559570312
5743,7.538778207366966e-07,1.467445486538539e-05,5.940697271650779e-06,7.402006691843523e-07,1.550436019897461
5744,7.537172682699728e-07,1.4655746844989751e-05,5.948579180009249e-06,7.401932778919956e-07,1.5659332275390625
5745,7.535520853264461e-07,1.4637347277310138e-05,5.956443607695214e-06,7.401795016782789e-07,1.556396484375
5746,7.533684826031741e-07,1.461923402605241e-05,5.964293592825094e-06,7.401415370075366e-07,1.5797615051269531
5747,7.531716453316239e-07,1.4601368395745756e-05,5.97212808430952e-06,7.400856335871399e-07,1.5590190887451172
5748,7.529828763214515e-07,1.4583728602356864e-05,5.979940583784974e-06,7.400382495544338e-07,1.5752315521240234
5749,7.528199677478915e-07,1.4566329189182394e-05,5.987724200476999e-06,7.400217821952474e-07,1.566171646118164
5750,7.526794477738031e-07,1.4549208156400602e-05,5.995477891700595e-06,7.400327047475274e-07,1.565694808959961
5751,7.525419353726643e-07,1.4532391472387095e-05,6.0032051222331205e-06,7.400471634326234e-07,1.6944408416748047
5752,7.523903457714119e-07,1.4515868872679159e-05,6.010909439099328e-06,7.400432349280041e-07,1.567840576171875
5753,7.522227279291054e-07,1.4499603255562052e-05,6.018591727472204e-06,7.40017889386237e-07,1.566171646118164
5754,7.520544748889821e-07,1.4483563043938826e-05,6.026247914820678e-06,7.399900395264479e-07,1.577138900756836
5755,7.519054169126925e-07,1.4467749364538106e-05,6.03387104481226e-06,7.399844392497724e-07,1.5749931335449219
5756,7.517800501276998e-07,1.445219483764613e-05,6.041457760918581e-06,7.400074569158136e-07,1.562356948852539
5757,7.516641700795217e-07,1.443693319718268e-05,6.049010006524412e-06,7.400421664120321e-07,1.573801040649414
5758,7.51539802215096e-07,1.4421967512346018e-05,6.056531258298988e-06,7.400658793082471e-07,1.5747547149658203
5759,7.513997252139009e-07,1.4407267360353842e-05,6.0640234899828156e-06,7.40068784527321e-07,1.5473365783691406
5760,7.512528663523052e-07,1.4392795794535765e-05,6.071484837324507e-06,7.400614827431066e-07,1.5559196472167969
5761,7.511175683404547e-07,1.4378540990937767e-05,6.078909458147151e-06,7.400666778335259e-07,1.5511512756347656
5762,7.510040418948062e-07,1.4364525870542951e-05,6.086292566124729e-06,7.4009765035059e-07,1.6605854034423828
5763,7.50904428826305e-07,1.4350786552409072e-05,6.0936343125584475e-06,7.401456206373108e-07,1.5900135040283203
5764,7.508020698084766e-07,1.4337338191191131e-05,6.100937650865586e-06,7.401900395573571e-07,1.5556812286376953
5765,7.50686405654965e-07,1.4324160708069567e-05,6.108205026711964e-06,7.402169990072079e-07,1.584768295288086
5766,7.505606202110185e-07,1.4311216852526349e-05,6.115436180361319e-06,7.402297096427114e-07,1.5697479248046875
5767,7.504394187036136e-07,1.4298484372683e-05,6.122626898425787e-06,7.402461381760951e-07,1.5549659729003906
5768,7.503358104097622e-07,1.4285974333499801e-05,6.129771993279893e-06,7.402827829271108e-07,1.5554428100585938
5769,7.502480790119841e-07,1.427371994150661e-05,6.136869964861031e-06,7.403384970570078e-07,1.5652179718017578
5770,7.501626272102969e-07,1.4261744969823946e-05,6.14392288044317e-06,7.403969820959406e-07,1.5587806701660156
5771,7.500673628187673e-07,1.425004113182449e-05,6.1509332670421055e-06,7.404427148059474e-07,1.5566349029541016
5772,7.499610011069928e-07,1.4238575471677166e-05,6.1579018577231495e-06,7.404732261924014e-07,1.5676021575927734
5773,7.498538607139368e-07,1.4227319171652337e-05,6.1648260301163e-06,7.405008183889015e-07,1.5709400177001953
5774,7.497591366424891e-07,1.4216271505918651e-05,6.171701016866178e-06,7.405419627035394e-07,1.5559196472167969
5775,7.496799404922239e-07,1.4205458758647617e-05,6.178524125146684e-06,7.406013388448674e-07,1.5530586242675781
5776,7.496067306567324e-07,1.4194908816832064e-05,6.1852963262882355e-06,7.406679500684876e-07,1.5485286712646484
5777,7.495274746096066e-07,1.4184624406963985e-05,6.192019941517191e-06,7.40726747971086e-07,1.5621185302734375
5778,7.494377850407453e-07,1.4174580180455658e-05,6.198696246667816e-06,7.407714616644925e-07,1.5583038330078125
5779,7.493438274804838e-07,1.416474507022941e-05,6.20532389423404e-06,7.408090663134454e-07,1.5606880187988281
5780,7.492572243544198e-07,1.4155108439589384e-05,6.211898979433336e-06,7.408538533881059e-07,1.5490055084228516
5781,7.491840869621674e-07,1.4145687489315621e-05,6.218418202385858e-06,7.409139876567575e-07,1.5704631805419922
5782,7.491190580666212e-07,1.413650981931717e-05,6.224881440196944e-06,7.409837337013207e-07,1.5637874603271484
5783,7.490514271459907e-07,1.412758668096382e-05,6.231290577917436e-06,7.41050057472292e-07,1.5654563903808594
5784,7.489749741520842e-07,1.4118901877960081e-05,6.237647142361492e-06,7.411046142880656e-07,1.5499591827392578
5785,7.488924227061861e-07,1.4110425972823379e-05,6.243950687643221e-06,7.411500213522688e-07,1.5501976013183594
5786,7.488129907915286e-07,1.4102141350777632e-05,6.250198298032764e-06,7.411973932105899e-07,1.5501976013183594
5787,7.487440456776313e-07,1.4094055728215981e-05,6.25638659048155e-06,7.412562056379409e-07,1.546621322631836
5788,7.486838332094553e-07,1.4086192947153738e-05,6.26251452512207e-06,7.413251110865759e-07,1.5788078308105469
5789,7.486237705740895e-07,1.4078569406427587e-05,6.268583396174925e-06,7.413939706344199e-07,1.565694808959961
5790,7.485568962969755e-07,1.4071177848362947e-05,6.274594776304273e-06,7.414537971632279e-07,1.5707015991210938
