iter,rho,rhou,rhov,E,time
4681,7.944123090512316e-07,1.6099507566079393e-05,3.3310688313140784e-06,7.380418734523766e-07,1.5125274658203125
4682,7.92847720067428e-07,1.6066574835052867e-05,3.3238458778501023e-06,7.36595379071227e-07,1.5087127685546875
4683,7.912865896630936e-07,1.6033754643007725e-05,3.3166349758580758e-06,7.351525127589878e-07,1.5118122100830078
4684,7.897289159788772e-07,1.6001046747853457e-05,3.309436145960088e-06,7.337132708208723e-07,1.5232563018798828
4685,7.881746965072447e-07,1.596845090114538e-05,3.3022494077249366e-06,7.322776481978686e-07,1.5263557434082031
4686,7.866239290954828e-07,1.5935966856079078e-05,3.2950747831269754e-06,7.308456406144704e-07,1.5091896057128906
4687,7.850766119806868e-07,1.5903594365810218e-05,3.2879122908407143e-06,7.294172440278523e-07,1.5091896057128906
4688,7.83532742085744e-07,1.5871333177115435e-05,3.2807619500263764e-06,7.279924530154207e-07,1.5192031860351562
4689,7.819923176810685e-07,1.5839183042432115e-05,3.2736237827577476e-06,7.265712637337344e-07,1.5227794647216797
4690,7.804553360904352e-07,1.580714370931898e-05,3.2664978064432268e-06,7.251536709937443e-07,1.516103744506836
4691,7.789217950689498e-07,1.5775214922654435e-05,3.259384042321615e-06,7.237396705463961e-07,1.5349388122558594
4692,7.773916924764803e-07,1.5743396431487485e-05,3.2522825094688536e-06,7.223292580532722e-07,1.5206336975097656
4693,7.758650263508528e-07,1.571168797789899e-05,3.245193226806226e-06,7.209224292753746e-07,1.5120506286621094
4694,7.743417930518276e-07,1.568008930781739e-05,3.238116211805369e-06,7.195191781392983e-07,1.5213489532470703
4695,7.728219910847405e-07,1.5648600161867293e-05,3.231051483031564e-06,7.181195009800912e-07,1.5194416046142578
4696,7.713056169897522e-07,1.5617220282847288e-05,3.223999059825963e-06,7.167233919198433e-07,1.538991928100586
4697,7.697926688539433e-07,1.558594941021171e-05,3.216958960418555e-06,7.15330846905709e-07,1.5285015106201172
4698,7.682831438026162e-07,1.555478728177461e-05,3.2099312042751744e-06,7.13941860702087e-07,1.5497207641601562
4699,7.667770396915725e-07,1.5523733639378926e-05,3.2029158079031545e-06,7.125564289969351e-07,1.5263557434082031
4700,7.652743536039177e-07,1.549278821805862e-05,3.195912787943841e-06,7.111745466459475e-07,1.5146732330322266
4701,7.637750834683055e-07,1.5461950752352043e-05,3.1889221647451163e-06,7.097962089868234e-07,1.7597675323486328
4702,7.622792255804096e-07,1.5431220980069525e-05,3.1819439531916874e-06,7.08421410405736e-07,1.529693603515625
4703,7.607867775178553e-07,1.5400598635283436e-05,3.1749781728637416e-06,7.070501460913525e-07,1.5261173248291016
4704,7.592977361574814e-07,1.537008344959465e-05,3.1680248380436697e-06,7.056824104943694e-07,1.5461444854736328
4705,7.57812100119284e-07,1.5339675156073945e-05,3.1610839680432935e-06,7.043182001590168e-07,1.5230178833007812
4706,7.563298651643593e-07,1.5309373487007955e-05,3.1541555784167087e-06,7.029575085089167e-07,1.5170574188232422
4707,7.548510288995399e-07,1.5279178169517602e-05,3.147239686202904e-06,7.01600330792669e-07,1.5113353729248047
4708,7.533755881480494e-07,1.5249088935995405e-05,3.1403363078759506e-06,7.002466616405879e-07,2.0189285278320312
4709,7.519035404988251e-07,1.5219105514319927e-05,3.1334454574223425e-06,6.988964963392376e-07,1.86920166015625
4710,7.504348833902649e-07,1.5189227630003064e-05,3.1265671526052526e-06,6.975498297400346e-07,1.5778541564941406
4711,7.489696130421468e-07,1.5159455012149744e-05,3.1197014089258214e-06,6.962066560907047e-07,1.7747879028320312
4712,7.475077264537436e-07,1.5129787383431823e-05,3.1128482419997556e-06,6.948669699786762e-07,1.6179084777832031
4713,7.46049221054539e-07,1.5100224471336551e-05,3.1060076674432222e-06,6.935307666419214e-07,1.5370845794677734
4714,7.445940931468504e-07,1.50707659981455e-05,3.0991797001398845e-06,6.921980399955226e-07,1.524209976196289
4715,7.431423402072191e-07,1.5041411687381372e-05,3.092364356049989e-06,6.908687852739586e-07,1.5647411346435547
4716,7.416939587513178e-07,1.5012161260992122e-05,3.0855616498637647e-06,6.895429966486506e-07,2.042055130004883
4717,7.402489458414833e-07,1.4983014438975728e-05,3.0787715959126357e-06,6.882206690421431e-07,1.6014575958251953
4718,7.388072989515343e-07,1.495397094228911e-05,3.071994207878957e-06,6.869017974798059e-07,1.5761852264404297
4719,7.373690136346321e-07,1.4925030493212774e-05,3.0652295015016604e-06,6.855863751294181e-07,1.5292167663574219
4720,7.359340872157426e-07,1.4896192806423606e-05,3.058477490448582e-06,6.842743971878382e-07,2.1514892578125
4721,7.345025167165084e-07,1.4867457601238111e-05,3.051738187811741e-06,6.829658582849004e-07,1.5537738800048828
4722,7.330742985543694e-07,1.4838824596039148e-05,3.045011610041925e-06,6.81660752705043e-07,1.9330978393554688
4723,7.316494291957859e-07,1.481029350569191e-05,3.038297769289764e-06,6.803590743515103e-07,1.5554428100585938
4724,7.302279055510739e-07,1.478186404734982e-05,3.0315966782617433e-06,6.790608181063911e-07,1.5194416046142578
4725,7.288097243318992e-07,1.4753535934123258e-05,3.0249083522155778e-06,6.777659781806324e-07,1.514434814453125
4726,7.273948815087645e-07,1.4725308881736874e-05,3.0182328022757083e-06,6.764745484263241e-07,1.5153884887695312
4727,7.259833744337972e-07,1.4697182602221308e-05,3.011570041848974e-06,6.751865239800282e-07,1.514434814453125
4728,7.245751993106965e-07,1.4669156809331668e-05,3.004920084880746e-06,6.73901898461417e-07,1.5952587127685547
4729,7.231703527360683e-07,1.4641231213348492e-05,2.998282942120145e-06,6.726206664051807e-07,1.5246868133544922
4730,7.217688308866814e-07,1.4613405528063867e-05,2.9916586285892037e-06,6.713428215500348e-07,1.6317367553710938
4731,7.203706302756969e-07,1.4585679461668883e-05,2.985047155004225e-06,6.700683581831953e-07,1.6133785247802734
4732,7.189757481382786e-07,1.4558052724798957e-05,2.9784485337498096e-06,6.687972712257063e-07,1.535654067993164
4733,7.175841796889726e-07,1.4530525025588787e-05,2.9718627769860594e-06,6.675295535612212e-07,1.5137195587158203
4734,7.161959222077498e-07,1.4503096075610319e-05,2.965289895813171e-06,6.662652005384074e-07,1.577615737915039
4735,7.148109711173759e-07,1.447576558088673e-05,2.9587299032806803e-06,6.650042049438588e-07,1.88446044921875
4736,7.134293231388268e-07,1.4448533248423814e-05,2.952182809212314e-06,6.637465611221129e-07,1.5261173248291016
4737,7.120509748538633e-07,1.4421398784779161e-05,2.9456486256381782e-06,6.624922636175675e-07,1.67083740234375
4738,7.106759224782022e-07,1.439436189580025e-05,2.939127363577287e-06,6.612413062743869e-07,1.712799072265625
4739,7.09304162169715e-07,1.4367422288523563e-05,2.9326190347974137e-06,6.599936829528338e-07,1.5327930450439453
4740,7.079356899414407e-07,1.4340579665808761e-05,2.926123648279321e-06,6.58749387464387e-07,1.5358924865722656
4741,7.065705026051255e-07,1.431383373252338e-05,2.919641216211183e-06,6.575084142215598e-07,1.550912857055664
4742,7.05208595643325e-07,1.4287184194892653e-05,2.913171747983127e-06,6.56270756571556e-07,1.5561580657958984
4743,7.038499648376109e-07,1.4260630752900901e-05,2.906715254621062e-06,6.550364080271331e-07,1.5444755554199219
4744,7.024946071212623e-07,1.4234173110355865e-05,2.900271745165035e-06,6.538053630001828e-07,1.520395278930664
4745,7.011425181037277e-07,1.420781096945241e-05,2.8938412310359518e-06,6.525776150607141e-07,1.535654067993164
4746,6.99793694246314e-07,1.4181544031646403e-05,2.8874237213785632e-06,6.51353158496591e-07,1.5118122100830078
4747,6.984481310510853e-07,1.4155371998805572e-05,2.8810192254922077e-06,6.501319863940206e-07,1.577615737915039
4748,6.971058249377906e-07,1.4129294571413292e-05,2.874627752892476e-06,6.489140929203888e-07,1.5556812286376953
4749,6.957667718289329e-07,1.4103311448705637e-05,2.868249312666487e-06,6.476994717325102e-07,1.592397689819336
4750,6.944309676807034e-07,1.4077422330240889e-05,2.8618839145891618e-06,6.464881165301555e-07,1.5170574188232422
4751,6.930984075129794e-07,1.4051626916794475e-05,2.8555315673192652e-06,6.45280020186098e-07,1.7380714416503906
4752,6.917690885144339e-07,1.4025924905502481e-05,2.849192278876422e-06,6.440751775137639e-07,1.580953598022461
4753,6.904430062944933e-07,1.4000315996107214e-05,2.8428660592490016e-06,6.428735819039012e-07,1.5990734100341797
4754,6.891201563919367e-07,1.397479988609083e-05,2.8365529147282046e-06,6.416752266372301e-07,1.5864372253417969
4755,6.878005346313518e-07,1.3949376272268124e-05,2.8302528559684623e-06,6.404801053185553e-07,1.52587890625
4756,6.864841365674754e-07,1.3924044853030763e-05,2.8239658893111307e-06,6.392882111759778e-07,1.5230178833007812
4757,6.851709586138491e-07,1.3898805323749535e-05,2.817692023644464e-06,6.380995385562298e-07,1.8873214721679688
4758,6.838609961673875e-07,1.3873657382390769e-05,2.811431266435416e-06,6.369140805897882e-07,1.5287399291992188
4759,6.825542452163486e-07,1.3848600723361273e-05,2.8051836253176e-06,6.35731830814025e-07,1.5146732330322266
4760,6.81250700721468e-07,1.3823635043817675e-05,2.7989491074745226e-06,6.345527822941851e-07,1.621246337890625
4761,6.79950359406841e-07,1.3798760038087847e-05,2.792727721518515e-06,6.333769292615285e-07,1.5408992767333984
4762,6.786532161339674e-07,1.37739754014666e-05,2.786519472264293e-06,6.322042645115264e-07,1.7194747924804688
4763,6.773592667027368e-07,1.3749280829787415e-05,2.780324368446408e-06,6.310347816079774e-07,1.6436576843261719
4764,6.760685070342373e-07,1.372467601706035e-05,2.774142416281887e-06,6.298684741972676e-07,1.6400814056396484
4765,6.747809325606917e-07,1.3700160654993563e-05,2.767973622445183e-06,6.287053354989692e-07,1.5366077423095703
4766,6.734965387846673e-07,1.3675734440340625e-05,2.7618179929875583e-06,6.275453587047765e-07,1.5292167663574219
4767,6.722153215575464e-07,1.3651397066071502e-05,2.755675534387573e-06,6.263885379245333e-07,1.5857219696044922
4768,6.709372755083925e-07,1.3627148224056017e-05,2.7495462543817827e-06,6.252348651809289e-07,1.6863346099853516
4769,6.696623965372926e-07,1.3602987609871448e-05,2.7434301563517524e-06,6.240843342735638e-07,1.5652179718017578
4770,6.683906807041283e-07,1.3578914914695956e-05,2.7373272478083984e-06,6.229369390412438e-07,1.5401840209960938
4771,6.671221229120043e-07,1.3554929829571145e-05,2.731237533879137e-06,6.217926721973362e-07,1.6319751739501953
4772,6.658567189020784e-07,1.3531032049263181e-05,2.7251610201673473e-06,6.206515274017474e-07,1.6973018646240234
4773,6.645944637209627e-07,1.3507221266515999e-05,2.7190977121428315e-06,6.195134974097833e-07,1.5759468078613281
4774,6.63335353106159e-07,1.348349717028391e-05,2.713047615352892e-06,6.183785758814005e-07,1.5270709991455078
4775,6.620793819570909e-07,1.3459859455480528e-05,2.7070107336454886e-06,6.172467556089663e-07,1.5764236450195312
4776,6.608265463398724e-07,1.3436307814454433e-05,2.7009870727376155e-06,6.161180304957578e-07,1.5811920166015625
4777,6.595768402915194e-07,1.3412841934748483e-05,2.694976637144852e-06,6.149923921810804e-07,1.5997886657714844
4778,6.583302604258544e-07,1.338946151171684e-05,2.6889794316438793e-06,6.138698354586929e-07,1.7418861389160156
4779,6.570868013188135e-07,1.336616623412153e-05,2.6829954604434197e-06,6.127503525590854e-07,1.6086101531982422
4780,6.558464587052715e-07,1.3342955792129167e-05,2.677024727373671e-06,6.116339370250071e-07,1.5287399291992188
4781,6.546092275760535e-07,1.3319829880460049e-05,2.6710672369445043e-06,6.105205819731778e-07,1.5265941619873047
4782,6.533751029566622e-07,1.3296788187437686e-05,2.665122992836538e-06,6.09410279944743e-07,1.6255378723144531
4783,6.521440802651582e-07,1.3273830406129628e-05,2.6591919991137377e-06,6.083030244362331e-07,1.8069744110107422
4784,6.509161547618126e-07,1.3250956223473159e-05,2.6532742594644053e-06,6.071988084938295e-07,1.6224384307861328
4785,6.496913212616012e-07,1.3228165332340894e-05,2.6473697775905363e-06,6.060976247611043e-07,1.7952919006347656
4786,6.484695750882929e-07,1.3205457423192558e-05,2.64147855612308e-06,6.049994666778331e-07,1.5282630920410156
4787,6.472509112022525e-07,1.31828321873203e-05,2.6356005979311956e-06,6.03904326989651e-07,1.7228126525878906
4788,6.460353253781877e-07,1.3160289312939634e-05,2.6297359072937793e-06,6.028121992709025e-07,1.550912857055664
4789,6.448228114735095e-07,1.313782849549416e-05,2.6238844854241055e-06,6.017230755020462e-07,1.5950202941894531
4790,6.436133654201349e-07,1.311544941944317e-05,2.6180463356685057e-06,6.006369495437768e-07,1.7044544219970703
4791,6.424069814922896e-07,1.3093151778722982e-05,2.6122214612965013e-06,5.995538132410137e-07,1.5592575073242188
4792,6.412036560270732e-07,1.3070935263588797e-05,2.6064098648382563e-06,5.984736612095116e-07,1.6050338745117188
4793,6.400033828027055e-07,1.3048799562680973e-05,2.600611546593327e-06,5.973964848768522e-07,1.5697479248046875
4794,6.388061575728319e-07,1.302674436888965e-05,2.5948265096856745e-06,5.96322278431366e-07,1.6429424285888672
4795,6.376119744622081e-07,1.3004769374505783e-05,2.5890547565302936e-06,5.952510336177769e-07,1.6164779663085938
4796,6.364208289103015e-07,1.2982874264586348e-05,2.583296289051851e-06,5.94182743677536e-07,1.538991928100586
4797,6.352327155348476e-07,1.2961058734208517e-05,2.577551107704715e-06,5.931174015103564e-07,1.634359359741211
4798,6.340476295012921e-07,1.2939322473654705e-05,2.5718192146909956e-06,5.92054999981882e-07,1.7442703247070312
4799,6.328655657954719e-07,1.2917665172248521e-05,2.566100610716985e-06,5.909955322042004e-07,1.7268657684326172
4800,6.316865193894268e-07,1.289608652190302e-05,2.5603952962140282e-06,5.899389910012522e-07,1.6202926635742188
4801,6.305104849615188e-07,1.2874586213126885e-05,2.554703274125968e-06,5.888853690283603e-07,1.8475055694580078
4802,6.293374568009765e-07,1.2853163937415372e-05,2.549024543085875e-06,5.878346584909956e-07,1.6503334045410156
4803,6.281674302440576e-07,1.2831819385925389e-05,2.5433591060946997e-06,5.867868531689354e-07,1.5959739685058594
4804,6.270004000319738e-07,1.2810552249399703e-05,2.5377069635112147e-06,5.857419453114002e-07,1.5971660614013672
4805,6.258363611786358e-07,1.278936222140224e-05,2.5320681139105174e-06,5.846999281817803e-07,1.7020702362060547
4806,6.246753081505966e-07,1.2768248990899048e-05,2.5264425587121087e-06,5.836607940834947e-07,1.5676021575927734
4807,6.235172355483536e-07,1.274721225089644e-05,2.5208302970957026e-06,5.826245356970728e-07,1.626729965209961
4808,6.223621381052664e-07,1.2726251694015076e-05,2.515231329946239e-06,5.81591145738852e-07,1.6121864318847656
4809,6.21210010668485e-07,1.2705367011231193e-05,2.5096456571199123e-06,5.805606174100864e-07,1.699209213256836
4810,6.200608476732655e-07,1.2684557896116461e-05,2.5040732789626984e-06,5.795329428710838e-07,1.6286373138427734
4811,6.189146444139234e-07,1.2663824038475619e-05,2.498514193216749e-06,5.785081156687541e-07,1.9001960754394531
4812,6.177713953325864e-07,1.2643165135122552e-05,2.492968399356418e-06,5.774861281838993e-07,1.6350746154785156
4813,6.166310946893753e-07,1.262258087698274e-05,2.487435897280788e-06,5.764669729469748e-07,1.5749931335449219
4814,6.154937370714608e-07,1.2602070958146987e-05,2.481916685771569e-06,5.754506424888914e-07,1.5592575073242188
4815,6.14359317255834e-07,1.2581635069974494e-05,2.476410764501343e-06,5.744371295847607e-07,1.5964508056640625
4816,6.132278295572571e-07,1.2561272909294778e-05,2.470918130894851e-06,5.734264268485131e-07,1.6417503356933594
4817,6.120992690040768e-07,1.2540984166499913e-05,2.465438784352666e-06,5.724185270549459e-07,1.5931129455566406
4818,6.10973630367958e-07,1.252076853919598e-05,2.4599727234288973e-06,5.714134235649274e-07,1.54876708984375
4819,6.098509078887555e-07,1.2500625718981512e-05,2.454519945484983e-06,5.704111083018067e-07,1.531839370727539
4820,6.08731095908353e-07,1.2480555402538236e-05,2.4490804491691306e-06,5.694115741044746e-07,1.569986343383789
4821,6.076141883509295e-07,1.2460557283426758e-05,2.4436542325330946e-06,5.684148126321011e-07,1.5556812286376953
4822,6.065001807541424e-07,1.244063105895178e-05,2.438241294361459e-06,5.674208176643691e-07,1.6219615936279297
4823,6.05389067413863e-07,1.2420776420554065e-05,2.4328416312636587e-06,5.664295819846619e-07,1.5370845794677734
4824,6.042808425739845e-07,1.2400993069379138e-05,2.4274552415615936e-06,5.654410976824799e-07,1.5742778778076172
4825,6.031755008489299e-07,1.2381280700243277e-05,2.422082122172114e-06,5.644553577710547e-07,1.5404224395751953
4826,6.0207303605509e-07,1.2361639008110471e-05,2.4167222700395583e-06,5.634723542569687e-07,1.5411376953125
4827,6.009734431799707e-07,1.2342067690703611e-05,2.411375682418951e-06,5.624920799218817e-07,1.6050338745117188
4828,5.998767165542476e-07,1.2322566444234395e-05,2.406042356500087e-06,5.615145275188053e-07,1.5621185302734375
4829,5.98782850284926e-07,1.230313496800461e-05,2.4007222902052546e-06,5.60539689194569e-07,1.524209976196289
4830,5.976918391935768e-07,1.2283772959712962e-05,2.3954154790794973e-06,5.595675583437874e-07,1.5408992767333984
4831,5.966036775545032e-07,1.2264480116951163e-05,2.3901219191266172e-06,5.585981273344944e-07,1.531362533569336
4832,5.955183597640563e-07,1.224525613898721e-05,2.3848416082286787e-06,5.576313886699566e-07,1.569986343383789
4833,5.944358799593461e-07,1.2226100724603188e-05,2.3795745414408937e-06,5.566673348226921e-07,1.5170574188232422
4834,5.933562321753079e-07,1.2207013572656503e-05,2.374320715943023e-06,5.557059579558427e-07,1.5139579772949219
4835,5.922794110410652e-07,1.218799438555664e-05,2.36908012659894e-06,5.547472510028982e-07,1.5184879302978516
4836,5.912054104799677e-07,1.2169042862145177e-05,2.3638527707416438e-06,5.537912062478666e-07,1.5454292297363281
4837,5.901342259428222e-07,1.215015870190704e-05,2.358638642306779e-06,5.528378172432912e-07,1.5668869018554688
4838,5.890658507122173e-07,1.213134160809866e-05,2.353437737151914e-06,5.518870758785357e-07,1.5251636505126953
4839,5.880002789505885e-07,1.2112591281177158e-05,2.348250051831858e-06,5.509389741390114e-07,1.5187263488769531
4840,5.869375048514581e-07,1.2093907423336996e-05,2.3430755812040273e-06,5.499935047538481e-07,1.5573501586914062
4841,5.858775236272926e-07,1.2075289735890406e-05,2.3379143201343893e-06,5.490506613305627e-07,1.5130043029785156
4842,5.848203283752826e-07,1.2056737923951051e-05,2.332766263337928e-06,5.481104350637e-07,1.5404224395751953
4843,5.837659140780385e-07,1.203825168946461e-05,2.3276314069697025e-06,5.471728194823332e-07,1.5506744384765625
4844,5.827142743700474e-07,1.2019830737199672e-05,2.322509744645802e-06,5.462378064614533e-07,1.5230178833007812
4845,5.816654038282846e-07,1.200147477054137e-05,2.3174012710558623e-06,5.453053890072943e-07,1.5156269073486328
4846,5.806192963523914e-07,1.1983183495986301e-05,2.312305980495333e-06,5.443755592808585e-07,1.661539077758789
4847,5.795759458559001e-07,1.1964956616267958e-05,2.3072238678231297e-06,5.434483096360628e-07,1.607656478881836
4848,5.785353471711854e-07,1.1946793838643828e-05,2.3021549262332453e-06,5.425236329972156e-07,1.5645027160644531
4849,5.774974937603641e-07,1.1928694870299352e-05,2.2970991509718035e-06,5.416015216564953e-07,1.5652179718017578
4850,5.764623803129166e-07,1.1910659416518491e-05,2.2920565351244897e-06,5.406819682927731e-07,1.5530586242675781
4851,5.754300010954797e-07,1.18926871849028e-05,2.287027072416785e-06,5.397649658485043e-07,1.7757415771484375
4852,5.74400349348275e-07,1.1874777884821949e-05,2.2820107569475834e-06,5.388505060185592e-07,1.573324203491211
4853,5.733734199342113e-07,1.1856931222767596e-05,2.2770075827533458e-06,5.379385818654016e-07,1.5482902526855469
4854,5.723492060333571e-07,1.18391469086853e-05,2.2720175418632333e-06,5.370291853928542e-07,1.5249252319335938
4855,5.713277022550039e-07,1.1821424651391066e-05,2.2670406280205783e-06,5.361223091984559e-07,1.5628337860107422
4856,5.703089032079936e-07,1.1803764162054328e-05,2.2620768333643305e-06,5.352179466244442e-07,1.5285015106201172
4857,5.692928022737032e-07,1.1786165151152953e-05,2.2571261526941447e-06,5.343160894427877e-07,1.514434814453125
4858,5.682793936726151e-07,1.1768627328193244e-05,2.252188577703698e-06,5.334167302888112e-07,1.5594959259033203
4859,5.672686712458141e-07,1.1751150407722775e-05,2.2472640998040197e-06,5.325198615876195e-07,1.5377998352050781
4860,5.662606289542642e-07,1.1733734097967958e-05,2.2423527140733125e-06,5.316254757247198e-07,1.5261173248291016
4861,5.65255261275543e-07,1.1716378116008531e-05,2.2374544117428306e-06,5.30733565886147e-07,1.539468765258789
4862,5.642525615786311e-07,1.1699082173489405e-05,2.2325691841511997e-06,5.298441236227595e-07,1.5628337860107422
4863,5.632525245265357e-07,1.168184598272894e-05,2.2276970246581997e-06,5.28957142423139e-07,1.5816688537597656
4864,5.62255143477325e-07,1.166466926076865e-05,2.2228379253665742e-06,5.280726141029122e-07,1.5256404876708984
4865,5.612604126399313e-07,1.1647551722658308e-05,2.217991875800319e-06,5.27190531306566e-07,1.512765884399414
4866,5.602683263638588e-07,1.163049308301787e-05,2.2131588711257935e-06,5.263108869437369e-07,1.523733139038086
4867,5.59278878052299e-07,1.161349305844778e-05,2.208338900586042e-06,5.254336733183947e-07,1.5435218811035156
4868,5.582920617052281e-07,1.1596551367100685e-05,2.2035319559392432e-06,5.245588824721263e-07,1.5583038330078125
4869,5.573078720227052e-07,1.1579667726243467e-05,2.198738029239995e-06,5.236865081337571e-07,1.5397071838378906
4870,5.563263017679083e-07,1.1562841853624613e-05,2.193957110446153e-06,5.228165414604479e-07,1.5149116516113281
4871,5.55347345561206e-07,1.1546073468178392e-05,2.1891891918448552e-06,5.219489757507859e-07,1.5223026275634766
4872,5.543709970031678e-07,1.1529362289925098e-05,2.184434262826799e-06,5.210838030014268e-07,1.5134811401367188
4873,5.533972504260081e-07,1.151270803852701e-05,2.1796923154703174e-06,5.202210165344548e-07,1.5401840209960938
4874,5.524260992887456e-07,1.1496110435479744e-05,2.1749633399511846e-06,5.193606082881406e-07,1.604318618774414
4875,5.514575377526923e-07,1.1479569201553299e-05,2.1702473272920106e-06,5.185025711908435e-07,1.575469970703125
4876,5.504915597957284e-07,1.1463084060881882e-05,2.1655442673914364e-06,5.176468977582573e-07,1.5347003936767578
4877,5.495281584321014e-07,1.1446654734273903e-05,2.1608541498325944e-06,5.167935795972355e-07,1.5344619750976562
4878,5.485673282276436e-07,1.1430280944858632e-05,2.156176966276484e-06,5.159426100823986e-07,1.7576217651367188
4879,5.47609063017421e-07,1.1413962417736564e-05,2.151512706225889e-06,5.150939817107189e-07,1.8794536590576172
4880,5.466533567785765e-07,1.1397698877039615e-05,2.1468613590919876e-06,5.142476872057244e-07,1.7101764678955078
4881,5.457002031073369e-07,1.1381490050303784e-05,2.1422229143931723e-06,5.134037189888531e-07,1.600503921508789
4882,5.447495957804503e-07,1.1365335662262776e-05,2.1375973609579738e-06,5.125620696056112e-07,1.6357898712158203
4883,5.438015289923713e-07,1.1349235440854983e-05,2.1329846898546296e-06,5.117227316905078e-07,1.6398429870605469
4884,5.428559959832715e-07,1.133318911100101e-05,2.128384889962084e-06,5.108856974566131e-07,1.5735626220703125
4885,5.419129909085872e-07,1.1317196405014699e-05,2.1237979499163156e-06,5.100509598140476e-07,1.5652179718017578
4886,5.40972507103697e-07,1.130125704829614e-05,2.119223859524813e-06,5.092185108942796e-07,1.5981197357177734
4887,5.400345390999727e-07,1.1285370771914804e-05,2.1146626071837823e-06,5.083883439046155e-07,1.5523433685302734
4888,5.390990808246803e-07,1.1269537307077225e-05,2.1101141821935825e-06,5.075604516159908e-07,1.5900135040283203
4889,5.381661249410302e-07,1.125375638264464e-05,2.105578572843123e-06,5.06734825584055e-07,1.6040802001953125
4890,5.372356663173375e-07,1.12380277328368e-05,2.1010557672369768e-06,5.05911459202713e-07,1.5876293182373047
4891,5.363076981274787e-07,1.1222351087688127e-05,2.096545754730197e-06,5.05090344899673e-07,1.5614032745361328
4892,5.35382214422812e-07,1.1206726182338223e-05,2.0920485230276277e-06,5.042714751658542e-07,1.5366077423095703
4893,5.344592086868842e-07,1.1191152749893392e-05,2.0875640606421994e-06,5.034548424216944e-07,1.5985965728759766
4894,5.335386754128388e-07,1.1175630526108358e-05,2.0830923560805658e-06,5.026404403908042e-07,1.5573501586914062
4895,5.326206079410098e-07,1.1160159245705217e-05,2.078633395554127e-06,5.018282609803912e-07,1.527547836303711
4896,5.317049995359117e-07,1.114473864562962e-05,2.0741871673112072e-06,5.01018296409702e-07,1.5292167663574219
4897,5.307918442606176e-07,1.112936846019729e-05,2.0697536607178186e-06,5.002105395827359e-07,1.5366077423095703
4898,5.298811356703178e-07,1.1114048430284533e-05,2.0653328613036355e-06,4.994049831656929e-07,1.5468597412109375
4899,5.289728675171547e-07,1.1098778292119342e-05,2.0609247578413527e-06,4.986016195166705e-07,1.5299320220947266
4900,5.2806703439539e-07,1.1083557786106922e-05,2.0565293374028016e-06,4.978004424130416e-07,1.539468765258789
4901,5.271636289555401e-07,1.1068386651171127e-05,2.052146587193123e-06,4.97001443398417e-07,1.796722412109375
4902,5.262626454467382e-07,1.1053264628901117e-05,2.0477764930216373e-06,4.962046156953351e-07,1.5435218811035156
4903,5.253640774771456e-07,1.1038191458774192e-05,2.0434190426902324e-06,4.954099518392605e-07,1.5578269958496094
4904,5.244679186589637e-07,1.1023166886269558e-05,2.039074224085184e-06,4.946174444852838e-07,1.5716552734375
4905,5.23574162297418e-07,1.1008190650835407e-05,2.034742022314652e-06,4.938270858363092e-07,1.6109943389892578
4906,5.226828026581475e-07,1.0993262498089359e-05,2.030422424091059e-06,4.930388691809522e-07,1.5888214111328125
4907,5.217938339877701e-07,1.0978382171482976e-05,2.0261154165714165e-06,4.92252787946596e-07,1.638174057006836
4908,5.209072489831909e-07,1.0963549417184814e-05,2.021820984791726e-06,4.914688336318039e-07,1.5835762023925781
4909,5.20023041566321e-07,1.094876397952152e-05,2.017539114958107e-06,4.906869989552798e-07,1.600027084350586
4910,5.191412057252208e-07,1.0934025607487997e-05,2.0132697952834076e-06,4.899072775105587e-07,1.7147064208984375
4911,5.182617349571134e-07,1.0919334047089255e-05,2.009013010330869e-06,4.891296614813319e-07,1.550912857055664
4912,5.173846227951541e-07,1.0904689046558639e-05,2.0047687443114497e-06,4.883541437728763e-07,1.611471176147461
4913,5.165098633207574e-07,1.0890090355893488e-05,2.0005369852363637e-06,4.8758071731314e-07,1.6345977783203125
4914,5.156374497753576e-07,1.0875537725136574e-05,1.9963177173536283e-06,4.868093745675605e-07,1.5532970428466797
4915,5.147673758190771e-07,1.086103090311861e-05,1.9921109269897626e-06,4.860401081804155e-07,1.5316009521484375
4916,5.138996354904142e-07,1.084656964197977e-05,1.987916598879393e-06,4.852729113637175e-07,1.5518665313720703
4917,5.130342219662149e-07,1.0832153694925216e-05,1.9837347187150107e-06,4.845077764140645e-07,1.5463829040527344
4918,5.12171130029142e-07,1.081778281360257e-05,1.9795652698499677e-06,4.837446972733886e-07,1.5387535095214844
4919,5.113103520520877e-07,1.0803456752623762e-05,1.975408238756128e-06,4.829836654001828e-07,1.5604496002197266
4920,5.104518824099416e-07,1.078917526676969e-05,1.9712636101248997e-06,4.822246742961089e-07,1.5397071838378906
4921,5.095957140706314e-07,1.0774938108796223e-05,1.967131369332018e-06,4.814677160350409e-07,1.5482902526855469
4922,5.087418416316491e-07,1.0760745037865715e-05,1.9630114991766203e-06,4.80712784776612e-07,1.5206336975097656
4923,5.078902578031919e-07,1.0746595810471354e-05,1.9589039859448724e-06,4.799598718890792e-07,1.537322998046875
4924,5.070409570478728e-07,1.073249018303331e-05,1.954808812774336e-06,4.792089715523551e-07,1.628875732421875
