iter,rho,rhou,rhov,E,time
5332,2.1420720969253914e-07,4.238905862087469e-06,8.646864037613771e-07,1.8896371676938787e-07,1.695394515991211
5333,2.137408543605169e-07,4.226705998713718e-06,8.627661416464613e-07,1.8852859185724777e-07,1.5516281127929688
5334,2.1327542594396686e-07,4.214544329253752e-06,8.608478775358331e-07,1.8809451090940751e-07,1.646280288696289
5335,2.1281092464482006e-07,4.2024208222314544e-06,8.589316205129111e-07,1.8766147326701424e-07,1.5349388122558594
5336,2.1234734999976547e-07,4.190335434374141e-06,8.570173809000581e-07,1.872294770137122e-07,1.6705989837646484
5337,2.118847021851262e-07,4.178288129569324e-06,8.551051686184451e-07,1.8679852137391088e-07,1.6086101531982422
5338,2.114229809258522e-07,4.166278871224586e-06,8.531949930334203e-07,1.863686048518551e-07,1.5354156494140625
5339,2.1096218610833516e-07,4.154307619773597e-06,8.512868642706836e-07,1.8593972599802847e-07,1.523733139038086
5340,2.1050231800519663e-07,4.1423743348111965e-06,8.493807914816617e-07,1.8551188440872262e-07,1.569509506225586
5341,2.1004337634535316e-07,4.130478978623846e-06,8.474767855760896e-07,1.8508507803752415e-07,1.672983169555664
5342,2.095853609864442e-07,4.118621512135455e-06,8.455748540509355e-07,1.846593059837153e-07,1.5833377838134766
5343,2.0912827160882295e-07,4.10680189342361e-06,8.436750082585017e-07,1.8423456648049428e-07,1.5752315521240234
5344,2.0867210913685604e-07,4.095020082072724e-06,8.417772566863021e-07,1.838108596180464e-07,1.5208721160888672
5345,2.0821687243392426e-07,4.083276038938396e-06,8.398816091366195e-07,1.8338818270974158e-07,1.5120506286621094
5346,2.0776256200452327e-07,4.07156972019811e-06,8.379880747326289e-07,1.8296653529827554e-07,1.5277862548828125
5347,2.073091777015098e-07,4.059901085528956e-06,8.360966626381437e-07,1.8254591591226384e-07,1.6632080078125
5348,2.0685671971327757e-07,4.048270091921125e-06,8.342073829701095e-07,1.8212632359455371e-07,1.5823841094970703
5349,2.0640518705898734e-07,4.036676696165364e-06,8.323202445308704e-07,1.8170775621591192e-07,1.5206336975097656
5350,2.059545802974458e-07,4.0251208580502755e-06,8.304352567281019e-07,1.8129021334285674e-07,1.5151500701904297
5351,2.055048992099488e-07,4.013602532052385e-06,8.285524269397283e-07,1.8087369332988848e-07,1.8498897552490234
5352,2.0505614366742585e-07,4.002121674385246e-06,8.26671765398583e-07,1.8045819500958254e-07,1.6658306121826172
5353,2.0460831393061088e-07,3.990678241998302e-06,8.247932818376076e-07,1.8004371724578246e-07,1.5347003936767578
5354,2.0416140903693566e-07,3.9792721896605205e-06,8.229169833876228e-07,1.7963025823552049e-07,1.6710758209228516
5355,2.0371542957137348e-07,3.9679034722076955e-06,8.210428802016669e-07,1.7921781705077802e-07,1.6613006591796875
5356,2.0327037534408374e-07,3.956572046359163e-06,8.191709814357242e-07,1.7880639246461778e-07,1.6357898712158203
5357,2.0282624549726497e-07,3.945277867463503e-06,8.173012935826548e-07,1.7839598260905268e-07,1.5494823455810547
5358,2.023830413679248e-07,3.934020885099559e-06,8.154338292499322e-07,1.779865875961147e-07,1.5854835510253906
5359,2.0194076103049496e-07,3.922801057356674e-06,8.135685934325821e-07,1.775782041630298e-07,1.5153884887695312
5360,2.0149940551553388e-07,3.911618332411252e-06,8.117055968212251e-07,1.7717083241743154e-07,1.5034675598144531
5361,2.0105897351670138e-07,3.900472671044333e-06,8.098448459934499e-07,1.7676446975375036e-07,1.5134811401367188
5362,2.0061946597044776e-07,3.889364021838458e-06,8.079863512141786e-07,1.763591160188886e-07,1.6884803771972656
5363,2.001808825035585e-07,3.878292334358561e-06,8.061301208854688e-07,1.7595476969371284e-07,1.5597343444824219
5364,1.9974322236019062e-07,3.867257564219345e-06,8.04276162093217e-07,1.7555142887059936e-07,1.506805419921875
5365,1.9930648570368187e-07,3.85625966201213e-06,8.024244849000746e-07,1.751490924878436e-07,1.5075206756591797
5366,1.9887067222107947e-07,3.845298580154394e-06,8.005750958621632e-07,1.7474775915804396e-07,1.543283462524414
5367,1.9843578133013648e-07,3.8343742670883735e-06,7.987280041407331e-07,1.7434742726401607e-07,1.573324203491211
5368,1.9800181344013535e-07,3.82348667565007e-06,7.968832175825886e-07,1.7394809601590018e-07,1.5058517456054688
5369,1.9756876793010826e-07,3.8126357536526344e-06,7.950407454763785e-07,1.7354976346212294e-07,1.5692710876464844
5370,1.971366439497048e-07,3.8018214517304094e-06,7.932005943351751e-07,1.7315242796013588e-07,1.5804767608642578
5371,1.9670544203579114e-07,3.7910437198972867e-06,7.913627727088447e-07,1.7275608881386043e-07,1.5192031860351562
5372,1.9627516149027138e-07,3.78030250643816e-06,7.895272907191297e-07,1.7236074387531393e-07,1.653909683227539
5373,1.9584580272714424e-07,3.769597760081981e-06,7.87694153987525e-07,1.7196639283236153e-07,1.5404224395751953
5374,1.954173646527792e-07,3.7589294276438554e-06,7.858633708609201e-07,1.715730333014675e-07,1.6143321990966797
5375,1.9498984701136287e-07,3.748297459873232e-06,7.840349493190406e-07,1.7118066386241371e-07,1.5151500701904297
5376,1.9456325003633898e-07,3.7377018019253626e-06,7.822088974515819e-07,1.7078928366673145e-07,1.5115737915039062
5377,1.9413757301172884e-07,3.7271424011522265e-06,7.803852226551379e-07,1.7039889072509092e-07,1.5935897827148438
5378,1.9371281578840397e-07,3.7166192030363343e-06,7.785639341409916e-07,1.7000948365586717e-07,1.682281494140625
5379,1.932889781645667e-07,3.7061321557393753e-06,7.767450385438901e-07,1.6962106154778e-07,1.6055107116699219
5380,1.9286605977022525e-07,3.6956812039735646e-06,7.749285448759964e-07,1.6923362244797682e-07,1.5778541564941406
5381,1.924440603501397e-07,3.685266292165279e-06,7.731144580731953e-07,1.6884716529412964e-07,1.5726089477539062
5382,1.9202297984562079e-07,3.6748873661642734e-06,7.713027867069206e-07,1.6846168850104452e-07,1.7807483673095703
5383,1.9160281728649992e-07,3.664544372313628e-06,7.694935390487517e-07,1.6807719011004195e-07,1.5635490417480469
5384,1.911835729521839e-07,3.6542372504723872e-06,7.67686722981045e-07,1.6769366917243667e-07,1.5821456909179688
5385,1.907652461654636e-07,3.643965948067741e-06,7.65882344368598e-07,1.6731112384989306e-07,1.638650894165039
5386,1.9034783682816237e-07,3.633730405922922e-06,7.640804125765631e-07,1.6692955277028701e-07,1.6129016876220703
5387,1.8993134484842686e-07,3.623530568444476e-06,7.622809348353752e-07,1.665489549450035e-07,1.6856193542480469
5388,1.895157696004033e-07,3.6133663773968475e-06,7.604839165950815e-07,1.661693284752081e-07,1.5964508056640625
5389,1.8910111129901692e-07,3.6032377748832323e-06,7.586893667514558e-07,1.657906719350831e-07,1.5895366668701172
5390,1.8868736909073313e-07,3.5931447022784414e-06,7.568972915427169e-07,1.654129835857344e-07,1.7750263214111328
5391,1.882745436306794e-07,3.5830871016563596e-06,7.551076979816148e-07,1.650362626863011e-07,1.611471176147461
5392,1.8786263378691882e-07,3.573064912023379e-06,7.533205940327042e-07,1.646605072158743e-07,1.7011165618896484
5393,1.8745163957869907e-07,3.5630780750434727e-06,7.515359867525068e-07,1.6428571580206618e-07,1.6934871673583984
5394,1.8704156071894887e-07,3.553126530895486e-06,7.497538820574971e-07,1.6391188672289582e-07,2.336263656616211
5395,1.8663239653014967e-07,3.543210219690988e-06,7.479742886000606e-07,1.6353901862685328e-07,1.5747547149658203
5396,1.8622414645016248e-07,3.5333290812639592e-06,7.461972118908294e-07,1.631671092492326e-07,1.6512870788574219
5397,1.8581681098182927e-07,3.523483053832454e-06,7.444226598832746e-07,1.6279615828288964e-07,1.5337467193603516
5398,1.854103900031907e-07,3.5136720753804473e-06,7.426506389744003e-07,1.6242616428938914e-07,1.5473365783691406
5399,1.8500488228785166e-07,3.503896087345044e-06,7.408811548647911e-07,1.6205712483497925e-07,1.5156269073486328
5400,1.84600287961107e-07,3.4941550236418764e-06,7.391142155790636e-07,1.6168903872928827e-07,1.5628337860107422
5401,1.8419660712439764e-07,3.4844488247187592e-06,7.373498264416825e-07,1.6132190500563104e-07,1.8315315246582031
5402,1.837938388317346e-07,3.4747774268193145e-06,7.355879945508691e-07,1.609557213126087e-07,1.5721321105957031
5403,1.8339198288767562e-07,3.4651407661670437e-06,7.338287273950606e-07,1.6059048668063642e-07,1.5263557434082031
5404,1.8299103899122308e-07,3.455538783322299e-06,7.320720295531717e-07,1.6022619935344951e-07,1.5995502471923828
5405,1.8259100615143347e-07,3.445971409819592e-06,7.303179092125411e-07,1.5986285730783307e-07,1.5535354614257812
5406,1.8219188464676556e-07,3.4364385862831617e-06,7.285663720120736e-07,1.5950045960263945e-07,1.5802383422851562
5407,1.8179367428463396e-07,3.4269402441057923e-06,7.268174250008747e-07,1.5913900508095374e-07,1.5807151794433594
5408,1.8139637394102692e-07,3.417476321282242e-06,7.250710741131925e-07,1.5877849099826607e-07,1.5506744384765625
5409,1.8099998420325685e-07,3.4080467512596974e-06,7.233273243960768e-07,1.584189170695077e-07,1.6245841979980469
5410,1.8060450390333353e-07,3.3986514690512457e-06,7.215861830977992e-07,1.5806028075934337e-07,1.5399456024169922
5411,1.8020993324445479e-07,3.389290408875364e-06,7.198476556721818e-07,1.5770258110960324e-07,1.684427261352539
5412,1.7981627148699585e-07,3.379963506743651e-06,7.18111748353776e-07,1.5734581654813162e-07,1.5683174133300781
5413,1.7942351768568342e-07,3.3706706925793703e-06,7.16378467977592e-07,1.5698998458330807e-07,1.5459060668945312
5414,1.790316724678497e-07,3.3614119037930615e-06,7.146478194418069e-07,1.566350851052447e-07,1.936197280883789
5415,1.7864073451969678e-07,3.3521870710103347e-06,7.129198099427069e-07,1.5628111551387767e-07,1.5995502471923828
5416,1.7825070346090555e-07,3.342996128086005e-06,7.111944445167507e-07,1.559280744075414e-07,1.8630027770996094
5417,1.778615787212605e-07,3.333839005428627e-06,7.094717300318544e-07,1.5557595981961311e-07,1.5604496002197266
5418,1.77473360382856e-07,3.3247156360769e-06,7.077516708594361e-07,1.5522477081613845e-07,1.6999244689941406
5419,1.7708604801489483e-07,3.315625953485579e-06,7.060342738649385e-07,1.54874505976747e-07,1.5306472778320312
5420,1.7669964050585957e-07,3.3065698870657856e-06,7.04319543683163e-07,1.5452516285455811e-07,1.5690326690673828
5421,1.7631413779751754e-07,3.2975473671310802e-06,7.026074866459606e-07,1.541767403318175e-07,1.6107559204101562
5422,1.7592953937494536e-07,3.2885583267947113e-06,7.008981080303543e-07,1.538292370524452e-07,1.5916824340820312
5423,1.755458443410238e-07,3.2796026941850595e-06,6.991914152550236e-07,1.5348265059060288e-07,1.5339851379394531
5424,1.7516305232936764e-07,3.270680402660898e-06,6.974874120584022e-07,1.5313697948327278e-07,1.5459060668945312
5425,1.7478116305585332e-07,3.2617913767150007e-06,6.957861045203305e-07,1.5279222271471364e-07,1.5790462493896484
5426,1.744001760915429e-07,3.2529355491345197e-06,6.940874973231872e-07,1.524483785784079e-07,1.6689300537109375
5427,1.740200908937906e-07,3.2441128479232055e-06,6.923915977832646e-07,1.5210544526182672e-07,1.5420913696289062
5428,1.7364090670969973e-07,3.235323202031427e-06,6.906984090635615e-07,1.5176342084799994e-07,1.562356948852539
5429,1.7326262326030812e-07,3.2265665409917552e-06,6.890079381526666e-07,1.514223041747295e-07,1.5218257904052734
5430,1.7288523986827192e-07,3.2178427895364925e-06,6.873201891847378e-07,1.5108209321671385e-07,1.5730857849121094
5431,1.7250875633039144e-07,3.2091518774980134e-06,6.85635167231274e-07,1.5074278651102187e-07,1.7008781433105469
5432,1.7213317261807283e-07,3.2004937316303724e-06,6.83952879695486e-07,1.5040438328257513e-07,1.6024112701416016
5433,1.7175848674253453e-07,3.1918682793372285e-06,6.822733288545684e-07,1.500668800042087e-07,1.56402587890625
5434,1.713846992257756e-07,3.1832754464446196e-06,6.805965218808258e-07,1.4973027626832643e-07,1.6834735870361328
5435,1.710118094706391e-07,3.1747151583238974e-06,6.789224626600514e-07,1.4939457015964575e-07,1.82342529296875
5436,1.706398166536516e-07,3.1661873442431566e-06,6.772511568575987e-07,1.4905976016416043e-07,1.840353012084961
5437,1.7026872074377486e-07,3.157691925516931e-06,6.755826104446411e-07,1.487258442967136e-07,1.590728759765625
5438,1.6989852151316016e-07,3.1492288290313247e-06,6.73916824920942e-07,1.483928217107712e-07,1.6281604766845703
5439,1.6952921821912497e-07,3.140797980958673e-06,6.722538085143142e-07,1.4806069036363194e-07,1.5912055969238281
5440,1.6916080942778934e-07,3.132399305986298e-06,6.705935639253436e-07,1.4772944754886924e-07,1.5456676483154297
5441,1.687932957173712e-07,3.124032726910907e-06,6.689360974494274e-07,1.473990931446281e-07,1.6269683837890625
5442,1.6842667612853955e-07,3.115698167609845e-06,6.672814132428038e-07,1.4706962463546065e-07,1.6374588012695312
5443,1.680609501048313e-07,3.1073955544030905e-06,6.656295164105975e-07,1.467410406145548e-07,1.5788078308105469
5444,1.676961171273051e-07,3.0991248088089223e-06,6.639804101800167e-07,1.4641333905559936e-07,1.5645027160644531
5445,1.6733217715344826e-07,3.090885853702747e-06,6.623341001717082e-07,1.4608651906044663e-07,1.6372203826904297
5446,1.6696912924813416e-07,3.0826786140225936e-06,6.60690590592565e-07,1.4576057853371857e-07,2.1910667419433594
5447,1.6660697307767312e-07,3.074503010403687e-06,6.590498855384777e-07,1.4543551564487998e-07,1.909494400024414
5448,1.6624570777134027e-07,3.0663589676586904e-06,6.574119906277112e-07,1.451113287898163e-07,2.096891403198242
5449,1.658853330288317e-07,3.058246403693247e-06,6.557769076698103e-07,1.4478801625252992e-07,1.8112659454345703
5450,1.6552584849389316e-07,3.050165245904815e-06,6.541446451324644e-07,1.4446557693017576e-07,1.8405914306640625
5451,1.6516725313161587e-07,3.0421154108946106e-06,6.525152043669153e-07,1.4414400849605553e-07,1.861572265625
5452,1.6480954642648651e-07,3.034096825484367e-06,6.508885889737395e-07,1.4382330930230816e-07,1.6586780548095703
5453,1.6445272782013927e-07,3.0261094070814393e-06,6.492648036597614e-07,1.4350347795112045e-07,1.6987323760986328
5454,1.6409679705705415e-07,3.0181530772781594e-06,6.476438541631902e-07,1.431845125953026e-07,1.9905567169189453
5455,1.637417531324007e-07,3.010227756995231e-06,6.460257430297935e-07,1.4286641160515537e-07,1.8396377563476562
5456,1.6338759553996545e-07,3.002333367399163e-06,6.444104748043334e-07,1.425491731531922e-07,1.6405582427978516
5457,1.6303432349767191e-07,2.9944698282473435e-06,6.427980532156195e-07,1.422327956611345e-07,1.7180442810058594
5458,1.6268193690890318e-07,2.9866370600678877e-06,6.411884821190191e-07,1.4191727768802804e-07,1.6047954559326172
5459,1.6233043464082393e-07,2.978834982278781e-06,6.395817652386711e-07,1.4160261705837676e-07,1.5892982482910156
5460,1.6197981657046782e-07,2.9710635138349224e-06,6.379779065792052e-07,1.412888126593863e-07,1.6963481903076172
5461,1.616300817435544e-07,2.9633225734347487e-06,6.363769104648298e-07,1.4097586243077868e-07,1.5876293182373047
5462,1.61281229675149e-07,2.9556120819900848e-06,6.347787802103677e-07,1.4066376466296005e-07,1.550436019897461
5463,1.609332594710499e-07,2.947931954039503e-06,6.331835194041661e-07,1.403525174448548e-07,1.6515254974365234
5464,1.605861706227923e-07,2.94028211472561e-06,6.315911311552668e-07,1.4004211961946334e-07,1.6331672668457031
5465,1.602399626281604e-07,2.9326624782417275e-06,6.300016199178298e-07,1.3973256917775243e-07,1.6002655029296875
5466,1.5989463454527528e-07,2.925072964058442e-06,6.28414989686064e-07,1.3942386441106443e-07,1.5692710876464844
5467,1.5955018587724365e-07,2.9175134907981444e-06,6.268312422190228e-07,1.3911600386017614e-07,1.5876293182373047
5468,1.592066154451892e-07,2.9099839745469336e-06,6.252503831535546e-07,1.388089852202266e-07,1.5375614166259766
5469,1.5886392272781475e-07,2.9024843322095577e-06,6.236724152259395e-07,1.3850280683810516e-07,1.5659332275390625
5470,1.5852210688342742e-07,2.895014484279922e-06,6.220973408677387e-07,1.3819746717992987e-07,2.031564712524414
5471,1.5818116831363725e-07,2.887574343874789e-06,6.205251645092005e-07,1.3789296538965367e-07,2.0585060119628906
5472,1.578411054369999e-07,2.880163829584318e-06,6.189558889470593e-07,1.3758929865351572e-07,2.7310848236083984
5473,1.5750191774171027e-07,2.8727828595064635e-06,6.173895160034599e-07,1.3728646573734972e-07,2.149820327758789
5474,1.5716360414408222e-07,2.8654313468875704e-06,6.158260518886142e-07,1.3698446439467756e-07,1.5823841094970703
5475,1.5682616450567622e-07,2.8581092103009203e-06,6.142654984290532e-07,1.3668329348667102e-07,1.646280288696289
5476,1.5648959793473986e-07,2.8508163635420452e-06,6.127078578383535e-07,1.3638295109305977e-07,1.5811920166015625
5477,1.5615390351088758e-07,2.8435527229532534e-06,6.111531344277181e-07,1.3608343539591152e-07,1.5811920166015625
5478,1.558190804520153e-07,2.8363182052539216e-06,6.096013307731993e-07,1.3578474438266783e-07,1.7528533935546875
5479,1.554851280821122e-07,2.8291127258366064e-06,6.080524502606015e-07,1.3548687642557934e-07,1.5473365783691406
5480,1.5515204661869697e-07,2.8219361973450727e-06,6.065064948422126e-07,1.3518983101401377e-07,1.5683174133300781
5481,1.5481983490731725e-07,2.814788534710868e-06,6.049634682686112e-07,1.3489360533873675e-07,1.5332698822021484
5482,1.5448849161515432e-07,2.8076696546287823e-06,6.034233732525857e-07,1.3459819741314318e-07,1.5475749969482422
5483,1.5415801636508113e-07,2.8005794710385837e-06,6.018862130767127e-07,1.3430360585171114e-07,1.6140937805175781
5484,1.5382840893200427e-07,2.7935178963443826e-06,6.00351988819574e-07,1.3400982916474416e-07,1.5940666198730469
5485,1.534996676766861e-07,2.7864848473345307e-06,5.988207059000993e-07,1.3371686502692545e-07,1.6667842864990234
5486,1.5317179232183192e-07,2.7794802351146504e-06,5.97292365130757e-07,1.3342471197827004e-07,1.573801040649414
5487,1.5284478272563877e-07,2.772503973532423e-06,5.957669692896339e-07,1.3313336924413625e-07,1.5630722045898438
5488,1.5251863702159132e-07,2.7655559791245692e-06,5.942445215169623e-07,1.3284283324307654e-07,1.5456676483154297
5489,1.5219335545103984e-07,2.758636161515226e-06,5.927250247292354e-07,1.3255310366153933e-07,1.5361309051513672
5490,1.5186893728343353e-07,2.751744436523605e-06,5.912084794781666e-07,1.3226417862417594e-07,1.5344619750976562
5491,1.5154538128106708e-07,2.7448807167889812e-06,5.896948897127152e-07,1.319760560070732e-07,1.5304088592529297
5492,1.512226868962194e-07,2.738044913115744e-06,5.881842565126421e-07,1.316887339346495e-07,1.5418529510498047
5493,1.5090085386385564e-07,2.731236940102139e-06,5.866765835498936e-07,1.3140221142285332e-07,1.5637874603271484
5494,1.5057988061314508e-07,2.7244567116266584e-06,5.851718735732459e-07,1.3111648588447816e-07,1.5099048614501953
5495,1.5025976694938952e-07,2.717704137069262e-06,5.83670127403479e-07,1.3083155606448554e-07,1.5115737915039062
5496,1.4994051210132016e-07,2.7109791300511297e-06,5.821713483374288e-07,1.3054742033874806e-07,1.520395278930664
5497,1.4962211477802105e-07,2.7042816040135223e-06,5.806755369543278e-07,1.3026407654272193e-07,1.5232563018798828
5498,1.4930457481437378e-07,2.6976114712557633e-06,5.791826973444752e-07,1.299815232535337e-07,1.5175342559814453
5499,1.4898789065354241e-07,2.6909686403388885e-06,5.776928298816811e-07,1.2969975800532739e-07,1.5206336975097656
5500,1.4867206268131797e-07,2.6843530263116037e-06,5.762059388399938e-07,1.2941878041811052e-07,1.514434814453125
5501,1.4835708913737034e-07,2.6777645398697375e-06,5.747220237375674e-07,1.2913858770128644e-07,1.7893314361572266
5502,1.480429699519893e-07,2.671203092520457e-06,5.732410880740624e-07,1.2885917879007166e-07,1.590728759765625
5503,1.477297040398939e-07,2.664668598033245e-06,5.717631320770531e-07,1.285805517305587e-07,1.5571117401123047
5504,1.4741729092885106e-07,2.658160964869512e-06,5.702881585240465e-07,1.283027050529272e-07,1.5337467193603516
5505,1.4710572832836695e-07,2.651680105526446e-06,5.688161703534987e-07,1.2802563577730857e-07,1.5251636505126953
5506,1.4679501712560066e-07,2.645225932026336e-06,5.673471684844571e-07,1.2774934364257885e-07,1.5206336975097656
5507,1.4648515564859913e-07,2.6387983543701735e-06,5.658811539944008e-07,1.2747382620232943e-07,1.5106201171875
5508,1.4617614281328304e-07,2.6323972856240407e-06,5.64418128547581e-07,1.2719908157893416e-07,1.5158653259277344
5509,1.4586797858308445e-07,2.626022635442997e-06,5.629580944820594e-07,1.269251088240267e-07,1.512289047241211
5510,1.455606616902508e-07,2.619674313953119e-06,5.615010538727875e-07,1.266519055778171e-07,1.5063285827636719
5511,1.4525419095314874e-07,2.6133522348168845e-06,5.600470069528368e-07,1.2637947001701518e-07,1.516580581665039
5512,1.4494856638558694e-07,2.607056305132068e-06,5.585959552739315e-07,1.261078009005481e-07,1.547098159790039
5513,1.4464378608376423e-07,2.60078643848885e-06,5.571478995141678e-07,1.2583689587453958e-07,1.539468765258789
5514,1.4433984992100168e-07,2.594542544614676e-06,5.557028441294599e-07,1.2556675362762627e-07,1.5125274658203125
5515,1.4403675684874977e-07,2.588324534907701e-06,5.542607883773467e-07,1.2529737239715248e-07,1.5096664428710938
5516,1.4373450583656882e-07,2.582132317260735e-06,5.528217346444252e-07,1.2502875055389202e-07,1.5125274658203125
5517,1.4343309578502205e-07,2.5759658061249812e-06,5.513856822174079e-07,1.2476088602835334e-07,1.5630722045898438
5518,1.4313252620955748e-07,2.569824906004162e-06,5.49952634459912e-07,1.2449377715720501e-07,1.535177230834961
5519,1.4283279623021217e-07,2.5637095324001925e-06,5.485225911832181e-07,1.2422742229635228e-07,1.5265941619873047
5520,1.425339049021154e-07,2.55761959300923e-06,5.470955543935818e-07,1.2396181991542552e-07,1.5168190002441406
5521,1.42235851259118e-07,2.5515549994225794e-06,5.456715251721104e-07,1.2369696810015147e-07,1.5175342559814453
5522,1.4193863450497786e-07,2.5455156620576167e-06,5.442505041517647e-07,1.2343286519230293e-07,1.5056133270263672
5523,1.4164225310100072e-07,2.5395014886852034e-06,5.428324923415545e-07,1.231695087668536e-07,1.5368461608886719
5524,1.4134670738989337e-07,2.533512390413816e-06,5.414174920828445e-07,1.2290689847143565e-07,1.680135726928711
5525,1.410519953117961e-07,2.527548275006574e-06,5.400055027022994e-07,1.2264503135521537e-07,1.5246868133544922
5526,1.4075811655494562e-07,2.5216090552506426e-06,5.385965255843114e-07,1.223839062184992e-07,1.8994808197021484
5527,1.4046507000181098e-07,2.5156946410512546e-06,5.37190562373673e-07,1.2212352100361402e-07,2.111196517944336
5528,1.4017285501499116e-07,2.5098049386248897e-06,5.357876123547393e-07,1.2186387424179398e-07,2.1872520446777344
5529,1.3988147102356588e-07,2.5039398621078343e-06,5.343876770982096e-07,1.2160496481083077e-07,1.6837120056152344
5530,1.3959091653918587e-07,2.4980993178915016e-06,5.32990758089707e-07,1.2134679004455059e-07,1.5897750854492188
5531,1.393011906367745e-07,2.4922832146413574e-06,5.31596855411169e-07,1.2108934838370394e-07,1.5413761138916016
5532,1.390122922308799e-07,2.4864914654039637e-06,5.30205969401114e-07,1.20832637915161e-07,2.046823501586914
5533,1.387242211729889e-07,2.48072397890127e-06,5.288181010886217e-07,1.2057665756746775e-07,1.8775463104248047
5534,1.3843697596604648e-07,2.4749806611494345e-06,5.274332515567471e-07,1.203214050462052e-07,1.9333362579345703
5535,1.3815055563245118e-07,2.4692614260244973e-06,5.260514213922638e-07,1.2006687862534727e-07,1.6319751739501953
5536,1.3786495983221753e-07,2.463566180367522e-06,5.246726096237518e-07,1.1981307729523027e-07,1.5780925750732422
5537,1.3758018709944988e-07,2.4578948350951843e-06,5.23296818150077e-07,1.1955999880199542e-07,1.8079280853271484
5538,1.372962365535454e-07,2.4522472992750754e-06,5.219240473673406e-07,1.193076410312749e-07,1.9490718841552734
5539,1.3701310758626287e-07,2.446623483129073e-06,5.205542963349648e-07,1.190560029065041e-07,1.5702247619628906
5540,1.3673079850804583e-07,2.4410232936482776e-06,5.19187566259857e-07,1.1880508205270176e-07,1.7046928405761719
5541,1.364493099292195e-07,2.435446645415295e-06,5.178238570711219e-07,1.1855487830625565e-07,1.7855167388916016
5542,1.3616863887967412e-07,2.4298934433133482e-06,5.164631711157376e-07,1.1830538788679694e-07,1.7268657684326172
5543,1.3588878561968623e-07,2.4243635978332356e-06,5.151055058112582e-07,1.1805661024037196e-07,1.5566349029541016
5544,1.3560974940868114e-07,2.4188570213617857e-06,5.137508628386122e-07,1.1780854391871707e-07,1.9214153289794922
5545,1.3533152816173704e-07,2.413373620892639e-06,5.12399241211129e-07,1.1756118594751182e-07,1.5711784362792969
5546,1.350541221689231e-07,2.4079133074926817e-06,5.110506409463058e-07,1.173145358289315e-07,1.9659996032714844
5547,1.3477752982952806e-07,2.402475990962429e-06,5.097050633087359e-07,1.1706859158235806e-07,2.2552013397216797
5548,1.3450175019535459e-07,2.397061578566788e-06,5.083625083012381e-07,1.1682335130569938e-07,2.1431446075439453
5549,1.3422678240546258e-07,2.391669984557737e-06,5.070229756004554e-07,1.1657881336286842e-07,2.3131370544433594
5550,1.339526254018336e-07,2.386301114899216e-06,5.056864637663558e-07,1.1633497594962602e-07,1.5799999237060547
5551,1.3367927807827645e-07,2.3809548813411775e-06,5.043529749499216e-07,1.1609183766183346e-07,2.3508071899414062
5552,1.3340673952670063e-07,2.3756311938387987e-06,5.03022507065838e-07,1.1584939649161706e-07,2.317667007446289
5553,1.3313500844483413e-07,2.3703299629600437e-06,5.016950609775818e-07,1.1560765041201513e-07,1.8970966339111328
5554,1.3286408442427275e-07,2.3650510993641325e-06,5.00370635968573e-07,1.1536659868911991e-07,1.6164779663085938
5555,1.3259396616746213e-07,2.3597945134585897e-06,4.990492329630108e-07,1.1512623908157359e-07,1.5726089477539062
5556,1.3232465235756964e-07,2.3545601132101115e-06,4.977308505754846e-07,1.1488656986150551e-07,1.7426013946533203
5557,1.320561414847379e-07,2.3493478109449064e-06,4.964154882370664e-07,1.1464758881275915e-07,1.558542251586914
5558,1.3178843385865485e-07,2.3441575170590665e-06,4.951031458683846e-07,1.1440929529872783e-07,1.6946792602539062
5559,1.315215281139494e-07,2.3389891440088777e-06,4.937938236348289e-07,1.1417168776828382e-07,1.7354488372802734
5560,1.3125542227105776e-07,2.333842597975529e-06,4.924875202527631e-07,1.1393476311529543e-07,1.6758441925048828
5561,1.309901161086683e-07,2.328717794838373e-06,4.911842351011764e-07,1.1369852074733975e-07,1.565694808959961
5562,1.3072560816734556e-07,2.3236146402367692e-06,4.898839678203378e-07,1.1346295858616012e-07,1.5709400177001953
5563,1.3046189794099626e-07,2.3185330481030512e-06,4.885867185307229e-07,1.1322807544459521e-07,1.596212387084961
5564,1.3019898372272986e-07,2.3134729305121684e-06,4.872924860244645e-07,1.1299386896832937e-07,1.6264915466308594
5565,1.2993686478380865e-07,2.308434193631934e-06,4.86001269971393e-07,1.1276033754130494e-07,1.5587806701660156
5566,1.2967553982482536e-07,2.3034167534787442e-06,4.847130693827447e-07,1.1252747976193057e-07,1.5861988067626953
5567,1.294150079763999e-07,2.2984205195623713e-06,4.834278835778742e-07,1.1229529385089369e-07,1.5482902526855469
5568,1.291552683325786e-07,2.293445402996456e-06,4.821457128584633e-07,1.120637784781505e-07,1.5347003936767578
5569,1.2889631900530448e-07,2.28849131608037e-06,4.808665545824972e-07,1.1183293100843145e-07,1.70135498046875
5570,1.2863815957084797e-07,2.283558169039978e-06,4.795904095832205e-07,1.1160275044767993e-07,1.585245132446289
5571,1.2838078885223303e-07,2.278645876172748e-06,4.783172768667646e-07,1.1137323500891336e-07,1.538991928100586
5572,1.2812420609361413e-07,2.2737543449108176e-06,4.770471548512984e-07,1.1114438314403931e-07,1.5189647674560547
