iter,rho,rhou,rhov,E,time
4923,0.0001655481412322828,0.00043076357556014747,0.00020727330697017533,0.00016341551473381358,2.6166439056396484
4924,0.00016294292955321648,0.00043658946939600116,0.00020806560716571718,0.00016075756569002288,2.633810043334961
4925,0.0001612063557482309,0.0004422695296567635,0.00020862479519044499,0.0001589793429904201,2.9408931732177734
4926,0.000160423126430294,0.00044755002129785075,0.00020892748822956664,0.0001581697102688464,2.9230117797851562
4927,0.00016058818038145486,0.00045219645699288454,0.00020897100366844976,0.00015832572949894605,2.683877944946289
4928,0.00016161079437320395,0.0004559980656295953,0.0002087697405897817,0.00015935649046436819,2.719879150390625
4929,0.0001633316185393343,0.0004587723039099771,0.0002083503405846911,0.00016110043608315316,2.6657581329345703
4930,0.00016554805509057908,0.00046036941368295836,0.00020774620036022822,0.00016335143566106015,2.61688232421875
4931,0.00016804182070364714,0.0004606769630994917,0.00020699198428479596,0.00016588715734089382,2.7360916137695312
4932,0.0001706034164311398,0.00045962430553287147,0.00020611881503536942,0.00016849421948857227,2.6171207427978516
4933,0.00017305043224163393,0.00045718692309632724,0.00020515077270021138,0.00017098693765874915,2.5899410247802734
4934,0.00017523877918465157,0.0004533906513897571,0.00020410319291638707,0.0001732187671433181,2.608776092529297
4935,0.00017706735440805105,0.00044831576293230134,0.00020298302973693013,0.00017508700903921871,2.6471614837646484
4936,0.00017847727211393018,0.0004421007820377657,0.0002017912645890849,0.0001765319796530148,2.6216506958007812
4937,0.0001794469298962464,0.0004349456928254746,0.0002005270386041733,0.00017753195966776445,2.601146697998047
4938,0.0001799841284223733,0.00042711387378182566,0.00019919291068034393,0.000178095165800812,2.7124881744384766
4939,0.00018011640831842757,0.00041893164472285875,0.0001978004408877373,0.00017824991893824706,2.5861263275146484
4940,0.0001798807708144261,0.00041078377858160616,0.0001963751927395639,0.0001780341805260983,2.666950225830078
4941,0.00017931397803361434,0.0004031028413276902,0.00019496024157380357,0.00017748566119787785,2.5959014892578125
4942,0.00017844461011019553,0.0003963500701711265,0.00019361736424587084,0.00017663369344206211,2.6628971099853516
4943,0.00017728791420883687,0.00039098614365283286,0.00019242527074324995,0.0001754939236091975,2.6018619537353516
4944,0.0001758441767514906,0.0003874321077016355,0.0001914745412957762,0.00017406657576393215,2.6018619537353516
4945,0.0001741009062848191,0.0003860239681630457,0.00019085937724104695,0.00017233859123061347,2.640962600708008
4946,0.00017203860782300797,0.00038696818858196294,0.0001906668544063008,0.00017028943218847238,2.597332000732422
4947,0.00016963946293005873,0.0003903076388495798,0.00019096500326722454,0.00016789986188889727,3.0982494354248047
4948,0.0001668978836332347,0.00039590651276444534,0.00019179155124803758,0.0001651626620214074,3.3936500549316406
4949,0.00016383170404541325,0.00040345879480516226,0.00019314532334480667,0.00016209404229392896,2.6972293853759766
4950,0.00016049273443113446,0.0004125160958100454,0.0001949820864105045,0.00015874446029938617,2.682209014892578
4951,0.00015697516619498056,0.00042252950798601284,0.000197215464784403,0.0001552073419678366,2.9065608978271484
4952,0.00015342031077087776,0.000432895663287745,0.0001997228409927654,0.00015162416581261006,2.7120113372802734
4953,0.00015001581134346754,0.00044300038778257567,0.000202355152680051,0.00014818401768590452,2.6068687438964844
4954,0.0001469872508285249,0.000452256158754182,0.0002049489064460286,0.0001451154518854163,2.8281211853027344
4955,0.00014458036752173397,0.0004601322920321599,0.00020733872327188268,0.00014266871928314846,2.6426315307617188
4956,0.00014303354469930187,0.00046617843501353456,0.00020936909512233397,0.00014108785409873913,2.63214111328125
4957,0.0001425433141582007,0.00047004257803648185,0.0002109044947783573,0.00014057527637090336,2.6710033416748047
4958,0.00014322967437384058,0.00047148479784165867,0.0002118373947443759,0.00014125587202357495,2.6030540466308594
4959,0.00014511073744572677,0.0004703876289250918,0.00021209406583378153,0.00014315050425159256,2.7735233306884766
4960,0.0001480947953642512,0.0004667635339638619,0.00021163823062795342,0.00014616754486927567,4.183053970336914
4961,0.00015199200353188514,0.0004607594891380045,0.00021047272787336728,0.00015011482999164143,4.2514801025390625
4962,0.0001565408849701248,0.0004526581935969847,0.00020863933022190973,0.00015472701746236194,3.6773681640625
4963,0.00016144103907645246,0.00044287480307904305,0.00020621680543233664,0.00015969928008069991,3.1931400299072266
4964,0.00016638417245872482,0.0004319473501689901,0.00020331725741214998,0.00016471909568879426,3.2851696014404297
4965,0.00017107894141350321,0.00042051820170215757,0.00020008073943574183,0.00016949150298000668,2.8896331787109375
4966,0.00017526846348529077,0.00040930328351293673,0.0001966681136202958,0.0001737567381003811,3.0412673950195312
4967,0.00017874136835084622,0.0003990460492471349,0.0001932521759260631,0.00017730124004099003,2.7382373809814453
4968,0.00018133793204117734,0.00039045538372346875,0.00019000722008733856,0.0001799636694948481,2.6786327362060547
4969,0.00018295273671198661,0.0003841317473034697,0.00018709750354373354,0.00018163744435657886,2.8994083404541016
4970,0.00018353492271970046,0.00038049327180692525,0.00018466547876277612,0.00018227088660795147,2.904653549194336
4971,0.0001830867179770702,0.0003797196800187793,0.00018282106376097502,0.00018186567418177006,2.8836727142333984
4972,0.00018166062905212562,0.0003817315818280855,0.00018163346270494099,0.00018047398235417105,2.923727035522461
4973,0.0001793554592003414,0.00038621318206910263,0.00018112691716481636,0.00017819447754056,2.8498172760009766
4974,0.00017631115527865177,0.0003926718215322112,0.00018128118305643965,0.00017516716316029685,2.755403518676758
4975,0.00017270235617176098,0.00040051662441785646,0.000182036616783714,0.0001715669476989021,2.7425289154052734
4976,0.00016873041643066623,0.0004091365199506446,0.00018330283270867286,0.00016759570397394702,2.7871131896972656
4977,0.00016461363724867942,0.0004179637029051288,0.00018496929833758307,0.00016347254184095124,2.7420520782470703
4978,0.0001605755161396529,0.00042651678707105345,0.00018691613283302214,0.00015942208796712224,2.793550491333008
4979,0.00015683111629646529,0.0004344241195117513,0.00018902370563725416,0.00015566084805794463,2.678394317626953
4980,0.00015357222391920418,0.00044143071210261004,0.0001911801826428119,0.00015238229218311264,2.717733383178711
4981,0.0001509527560943244,0.0004473928353903771,0.00019328671694144732,0.00014974210926109533,3.301382064819336
4982,0.0001490766408766474,0.0004522638360076214,0.0001952603935966135,0.0001478458608756738,2.851247787475586
4983,0.0001479906553500469,0.0004560740702390873,0.00019703529712776437,0.000146741573095017,2.7151107788085938
4984,0.00014768405210031216,0.00045890666934491367,0.00019856210474776615,0.00014641917289624578,2.6581287384033203
4985,0.00014809527514181832,0.0004608723738705638,0.00019980650370346164,0.00014681708174496332,2.6111602783203125
4986,0.00014912442834234685,0.00046208479545062776,0.00020074724881851544,0.0001478347342941427,3.0901432037353516
4987,0.0001506486665088456,0.0004626387194967274,0.0002013739046532508,0.00014934810439744622,2.955198287963867
4988,0.0001525374278363327,0.0004625935680194053,0.00020168446549329177,0.00015122512061667518,2.630949020385742
4989,0.00015466519947732684,0.0004619637018431601,0.00020168321458138088,0.00015333862700758272,2.6178359985351562
4990,0.00015692060613030335,0.00046071647717252703,0.00020137908826025193,0.00015557565544216097,2.6438236236572266
4991,0.00015921160107816367,0.00045877817747254834,0.00020078462372283601,0.00015784277718332765,3.5789012908935547
4992,0.0001614671827431737,0.00045604707145426607,0.00019991549861312938,0.00016006795484843883,2.6738643646240234
4993,0.00016363633638422884,0.0004524120213802162,0.00019879068979783692,0.00016219959670370088,2.702474594116211
4994,0.0001656849521323701,0.00044777452870098063,0.00019743324072447118,0.0001642035642994665,2.6934146881103516
4995,0.00016759143606997175,0.0004420719838343772,0.00019587150133922894,0.00016605884239564945,2.6602745056152344
4996,0.00016934167105400567,0.000435300117064336,0.00019414059816996553,0.00016775251380183475,2.763986587524414
4997,0.00017092391345187725,0.0004275330244475237,0.00019228385962964984,0.00016927461161386572,2.6645660400390625
4998,0.00017232414078827515,0.00041893935501861586,0.00019035390632617116,0.00017061335671637306,2.6412010192871094
4999,0.00017352229582890882,0.0004097930169744527,0.00018841307526121397,0.00017175122789765142,2.6307106018066406
5000,0.00017448979282460005,0.00040047608086537227,0.00018653281591878175,0.00017266224148950243,4.62651252746582
5001,0.00017518854892658456,0.0003914707203305772,0.00018479173019758576,0.00017331072396266117,3.191709518432617
5002,0.0001755716783289129,0.00038333651183274087,0.00018327204956635151,0.00017365174255533068,2.802610397338867
5003,0.00017558585051814104,0.00037666992884956827,0.0001820545502016972,0.00017363322477683592,2.701282501220703
5004,0.0001751751847533459,0.0003720454688998387,0.00018121218815803745,0.00017319966408837632,2.6967525482177734
5005,0.00017428644900660634,0.0003699433648253888,0.00018080305615516363,0.0001722971968470113,2.8655529022216797
5006,0.00017287526509220276,0.0003706762990281303,0.00018086354981069146,0.00017087976036714802,2.949953079223633
5007,0.00017091299075744013,0.0003743330679176875,0.0001814027853083577,0.00016891600476386605,2.651691436767578
5008,0.00016839393689485,0.0003807556577796845,0.00018239924271382357,0.00016639661650580303,2.660989761352539
5009,0.00016534255451586204,0.00038955620735479067,0.00018380029143258826,0.00016334169087591738,2.6035308837890625
5010,0.00016182015395187162,0.00040016690724552017,0.00018552475799694433,0.00015980772619127647,2.9859542846679688
5011,0.0001579305530071092,0.000411906937443285,0.0001874681751631193,0.00015589365813379347,3.082752227783203
5012,0.0001538237441242097,0.0004240500252131384,0.00018950996493845122,0.00015174505491145248,2.6276111602783203
5013,0.0001496961976074036,0.00043588181998948646,0.00019152164416975448,0.00014755511532976013,2.610445022583008
5014,0.00014578584318841278,0.0004467431346190533,0.00019337518827768123,0.0001435604952525666,2.7074813842773438
5015,0.00014235937738741117,0.0004560598962236296,0.00019495087085866933,0.00014002949062060302,3.6780834197998047
5016,0.00013968995054628038,0.0004633627322474797,0.0001961441246896117,0.00013724034872408927,2.720355987548828
5017,0.00013802533399482063,0.00046829919146964194,0.00019687117612045206,0.0001354493825806066,2.7344226837158203
5018,0.0001375506782211306,0.00047063931577076903,0.00019707334906934372,0.0001348526419943676,2.8307437896728516
5019,0.00013835461122378102,0.00047028644362640974,0.0001967199498524574,0.00013554987059759377,2.74658203125
5020,0.00014040964814906922,0.0004672718757813714,0.00019581019971540378,0.00013752257812719442,2.9442310333251953
5021,0.0001435733392747517,0.00046175723813073456,0.00019437325535759059,0.0001406334429941965,3.1862258911132812
5022,0.00014760964353082055,0.0004540309299832587,0.00019246697705160525,0.00014464729984918812,3.346681594848633
5023,0.00015222259317245075,0.0004445008237927742,0.00019017550758873726,0.00014926559589200866,3.695249557495117
5024,0.00015709210256013587,0.0004336815062392542,0.0001876053365637934,0.0001541635021492885,3.2541751861572266
5025,0.00016190461734317597,0.00042217410172808975,0.0001848796506011841,0.00015902175798198262,2.84576416015625
5026,0.00016637567338789058,0.0004106362543499064,0.000182131069099954,0.00016355004014995597,3.0291080474853516
5027,0.00017026464156637972,0.00039974011952767665,0.0001794930795796453,0.00016750213945884636,2.863645553588867
5028,0.00017338332728495073,0.0003901182679665998,0.00017709066478237468,0.00017068473707059796,2.714395523071289
5029,0.00017560018930787812,0.00038230163970182746,0.00017503088059166985,0.00017296166916665808,3.1540393829345703
5030,0.00017684147954817307,0.0003766591615204033,0.00017339446152295763,0.00017425506878997264,3.0205249786376953
5031,0.0001770900711123433,0.0003733528197143715,0.0001722296916223277,0.00017454420386069872,2.6645660400390625
5032,0.00017638231758290428,0.0003723215668520604,0.0001715496064384014,0.00017386238012432177,2.6547908782958984
5033,0.00017480300611008597,0.0003733007495711246,0.0001713330758646385,0.00017229197934201117,2.595663070678711
5034,0.00017247832818713892,0.00037587311553914356,0.00017152960164803992,0.00016995755230130404,3.0515193939208984
5035,0.00016956677785032664,0.000379538389077491,0.00017206697331616943,0.0001670168632952384,2.7713775634765625
5036,0.00016624798162578566,0.000383785382481388,0.00017286047554124052,0.00016364986677836147,2.8047561645507812
5037,0.00016270968717141737,0.0003881537529099498,0.00017382223568990988,0.00016004580498978492,2.671480178833008
5038,0.00015913352898142742,0.00039227849298633977,0.00017486950433839285,0.00015638899281444796,2.6531219482421875
5039,0.00015568073894082707,0.0003959155366387348,0.0001759310415631344,0.0001528444037155125,2.6884078979492188
5040,0.00015247954091856015,0.00039894987199825985,0.0001769511968259371,0.0001495447647345278,2.6531219482421875
5041,0.0001496162968406941,0.00040138853266714696,0.00017789162525103336,0.00014658124768890106,2.663135528564453
5042,0.00014713226791763262,0.0004033408480524867,0.00017873084108017178,0.00014399970244906096,2.5992393493652344
5043,0.00014502699283969712,0.00040498849695656347,0.000179462012750608,0.00014180357430776345,2.633333206176758
5044,0.00014326785863365442,0.000406547090291988,0.00018008931569280017,0.00013996318094063712,2.6133060455322266
5045,0.0001418041234794562,0.0004082245393819001,0.0001806235179445512,0.00013842969901027902,2.81524658203125
5046,0.00014058281678037615,0.00041018042908509786,0.00018107748985286175,0.00013715127083627055,2.8123855590820312
5047,0.0001395635149539143,0.00041249227307412563,0.00018146194011240744,0.00013608811656798015,2.740621566772461
5048,0.00013872945821826615,0.0004151340544405913,0.00018178187141279807,0.00013522400205808578,2.620220184326172
5049,0.00013809329534284132,0.0004179705722436859,0.00018203432359190913,0.00013457224973733366,2.6111602783203125
5050,0.00013769658271950996,0.0004207682887313318,0.00018220770059019945,0.00013417534259037615,2.762317657470703
5051,0.00013760300927606018,0.00042322046972613324,0.00018228267030138848,0.00013409804822453957,2.859830856323242
5052,0.00013788620949409106,0.000424982223978332,0.00018223444709065075,0.00013441493144503814,2.6073455810546875
5053,0.00013861398772842598,0.00042571016163537337,0.00018203618135705945,0.00013519415370371669,2.6352405548095703
5054,0.00013983169243699791,0.0004251018919080939,0.00018166308579541996,0.0001364804378424389,2.6128292083740234
5055,0.00014154800208511777,0.00042293190219866504,0.00018109681913574304,0.00013828061987331545,2.688884735107422
5056,0.0001437261048066157,0.0004190817394105446,0.00018032961040614885,0.00014055487801524957,2.6922225952148438
5057,0.00014628204250486117,0.00041356336877969345,0.0001793676633146613,0.00014321540882091622,2.648591995239258
5058,0.0001490902198253643,0.0004065349324502951,0.00017823346506138776,0.0001461324396541684,2.6221275329589844
5059,0.00015199446316191466,0.00039830780926467587,0.00017696668708633043,0.00014914579961880424,2.6772022247314453
5060,0.00015482215417210053,0.00038934295421918505,0.00017562342175860934,0.0001520794366671443,2.689361572265625
5061,0.00015739899231612014,0.00038023325088572225,0.0001742735845285491,0.00015475637340047447,2.7036666870117188
5062,0.00015956256779920303,0.0003716676623805037,0.0001729964480889105,0.0001570122951329717,2.629995346069336
5063,0.00016117372166566293,0.00036437349862698305,0.00017187447188174267,0.0001587068012461381,2.636432647705078
5064,0.00016212532935401007,0.0003590368554166447,0.00017098584550357486,0.00015973201799991793,2.897024154663086
5065,0.0001623485587780144,0.0003562093418668765,0.00017039645129786712,0.00016001867358316914,2.674579620361328
5066,0.00016181684525951024,0.0003562196333125008,0.00017015220529905339,0.00015953991115521632,3.251314163208008
5067,0.0001605478568403424,0.0003591146803395593,0.00017027286333139277,0.00015831313465790208,2.663850784301758
5068,0.00015860364893558425,0.0003646502454478938,0.0001707482914139662,0.0001564001011348625,2.672910690307617
5069,0.00015608906039114411,0.0003723336394108167,0.000171537865604389,0.00015390532383720637,3.082275390625
5070,0.0001531482042078511,0.00038150265937525864,0.00017257315282872619,0.00015097265054693235,4.460811614990234
5071,0.00014995867822963736,0.00039141643270383837,0.00017376346712574706,0.00014777964589397953,3.267049789428711
5072,0.00014672294230758896,0.00040134011270904986,0.0001750035195366205,0.00014452921175071986,4.182577133178711
5073,0.00014365640320654547,0.0004106040346034783,0.00017618240195117472,0.00014143796291502127,4.444599151611328
5074,0.00014097168294472756,0.0004186463675821492,0.00017719248158276207,0.00013872074031781687,4.121541976928711
5075,0.00013885980802843758,0.0004250362697561488,0.0001779378234860994,0.00013657189965673118,2.956867218017578
5076,0.0001374702983114319,0.000429484076897826,0.00017834179262638764,0.0001351452551522708,3.4630298614501953
5077,0.00013689349645290666,0.0004318427411555249,0.0001783533795688361,0.00013453598388214223,2.904653549194336
5078,0.0001371491465719164,0.00043210344389749486,0.00017795198382403854,0.00013476857943045285,3.0913352966308594
5079,0.0001381843117405155,0.00043038699926262354,0.0001771505470859517,0.00013579413136667034,3.041982650756836
5080,0.00013988124742706924,0.0004269316421432616,0.0001759968923347664,0.0001374977421762784,2.9981136322021484
5081,0.0001420730316012144,0.00042207714369122876,0.00017457296028923545,0.00013971397179543213,2.8061866760253906
5082,0.00014456302964326894,0.00041624480082527217,0.00017299150379905905,0.00014224634158931768,2.8803348541259766
5083,0.000147144271401567,0.0004099125849344226,0.0001713897971278029,0.00014488685699000307,2.819061279296875
5084,0.00014961609265574846,0.0004035847441052793,0.00016992007020172838,0.00014743279682943094,2.7670860290527344
5085,0.00015179698722237928,0.00039775582190984527,0.00016873674710165634,0.00014969966714877862,2.7005672454833984
5086,0.0001535338009136565,0.0003928706572290669,0.0001679812238362613,0.00015153045145911535,2.8901100158691406
5087,0.00015470796907819822,0.0003892842058552488,0.00016776580284087842,0.00015280188457571489,2.936124801635742
5088,0.00015523959803831407,0.00038722708521659384,0.0001681592178732271,0.0001534285814069196,3.222227096557617
5089,0.00015509002944113416,0.00038678339674236555,0.0001691764840612719,0.00015336568862045935,3.3071041107177734
5090,0.00015426325556813225,0.0003878857958767877,0.00017077524850276743,0.00015261045369798683,2.798795700073242
5091,0.00015280625699729046,0.0003903291607287769,0.00017285944715793127,0.00015120280975001473,2.890348434448242
5092,0.00015080805291215735,0.00039379992219433464,0.0001752894068782165,0.00014922479657118927,2.775907516479492
5093,0.00014839700268368868,0.00039791496921979836,0.0001778962552052442,0.00014679838835139354,3.3686161041259766
5094,0.0001457356859260434,0.0004022631556716734,0.00018049804661805804,0.00014408107763272507,2.9006004333496094
5095,0.0001430125660400181,0.00040644365637475786,0.00018291534655281503,0.00014125840800141838,2.9501914978027344
5096,0.00014042974004450053,0.0004100976925949606,0.00018498476902796353,0.0001385326687239135,2.8905868530273438
5097,0.00013818659820251516,0.00041293297433945615,0.00018656975427298886,0.0001361073771636888,2.9861927032470703
5098,0.00013646031629592487,0.00041473902133209447,0.00018756840867966665,0.00013416815082180778,3.4389495849609375
5099,0.00013538545797566463,0.0004153958315731014,0.00018791840283800094,0.00013286189659110213,2.791166305541992
5100,0.00013503701493100474,0.0004148770568595235,0.00018759955140972842,0.0001322784901701936,3.1003952026367188
5101,0.00013542095901077701,0.0004132471131378579,0.00018663417369584555,0.00013243922612294007,3.062009811401367
5102,0.00013647502141658134,0.00041065295348094005,0.00018508489561800952,0.00013329532301018388,3.4394264221191406
5103,0.00013807980649270483,0.0004073104802175235,0.0001830501953950442,0.00013473729349179072,3.2584667205810547
5104,0.00014007735864839078,0.0004034855072740472,0.00018065788100972118,0.00013661274228466723,3.2858848571777344
5105,0.00014229270420419243,0.0003994696620643126,0.00017805648092064172,0.00013874810768083797,3.016233444213867
5106,0.0001445541799297015,0.00039555264492065065,0.00017540459793825714,0.0001409698187025554,2.814769744873047
5107,0.00014670980253722932,0.0003919932846578781,0.00017285864183534384,0.0001431217089605036,2.979755401611328
5108,0.0001486385276839858,0.00038899261268679405,0.00017055989956850845,0.00014507724132559833,2.8107166290283203
5109,0.0001502563754429774,0.0003866728477629371,0.00016862239945438556,0.00014674639031131653,2.785921096801758
5110,0.0001515179525698512,0.0003850662845007868,0.0001671232768723419,0.0001480776970398802,2.73895263671875
5111,0.00015241407906437424,0.0003841168151970511,0.00016609724301764296,0.00014905623976582165,2.7153491973876953
5112,0.00015296625142984115,0.0003836942584514369,0.00016553621983304536,0.00014969830037086645,2.7091503143310547
5113,0.00015321867664600262,0.00038361895898084836,0.00016539426196653285,0.00015004350470041323,2.6831626892089844
5114,0.00015322866127280842,0.0003836923895461978,0.00016559679967169454,0.00015014525333486702,2.6443004608154297
5115,0.00015305627453165334,0.0003837290333502886,0.00016605241389330326,0.00015006038025316027,2.6397705078125
5116,0.00015275438726278356,0.0003835852968817151,0.00016666508259913638,0.00014983915056114618,2.628326416015625
5117,0.00015236030958119313,0.0003831820956629666,0.0001673451086745718,0.00014951682686389702,2.676248550415039
5118,0.00015189018253901487,0.00038251871200914694,0.00016801752478520275,0.0001491079680904777,2.665996551513672
5119,0.00015133696026234055,0.00038167638503395384,0.00016862740418042423,0.00014860430784434319,2.656221389770508
5120,0.00015067229322590007,0.0003808108678103183,0.0001691420172786828,0.00014797653444366095,2.634763717651367
5121,0.00014985202367840027,0.0003801340167924623,0.00016955011493379843,0.0001471796954914579,2.6197433471679688
5122,0.00014882448783753551,0.0003798855791216073,0.0001698588233794547,0.00014616143383652957,2.6934146881103516
5123,0.00014754049721487917,0.00038029784607374024,0.0001700887592336311,0.00014487193998388728,2.816915512084961
5124,0.00014596377414970299,0.00038155762576971586,0.00017026805057668962,0.0001432744090216809,3.6153793334960938
5125,0.0001440806991599939,0.00038377147176660146,0.000170425991450305,0.00014135487249125047,3.1609535217285156
5126,0.00014190838922031575,0.0003869387965565146,0.00017058705555772315,0.0001391304463253671,2.8524398803710938
5127,0.0001395002960022249,0.00039094391874423606,0.00017076590189538674,0.0001366551499044537,3.0870437622070312
5128,0.0001369486418410915,0.0003955631031438503,0.00017096403166609294,0.0001340226547958699,3.8869380950927734
5129,0.00013438291165203536,0.0004004796262974886,0.00017116844747140625,0.00013136515478656138,3.3316612243652344
5130,0.00013196330843052637,0.00040531715258442256,0.0001713520339497223,0.0001288471098608481,2.8557777404785156
5131,0.0001298687223010808,0.0004096749219033097,0.00017147586386793414,0.000126653335398936,2.96783447265625
5132,0.00012827919250062029,0.00041316286581708454,0.0001714932539813905,0.00012497122139759075,2.8235912322998047
5133,0.0001273540819128805,0.0004154331322336877,0.00017135479069733088,0.00012396816154517957,2.802133560180664
5134,0.00012720916891482476,0.00041620615433223776,0.00017101369775742936,0.00012376743535986293,2.7022361755371094
5135,0.00012789753640686513,0.0004152905715108295,0.00017043116224186135,0.0001244277411730596,2.7990341186523438
5136,0.00012939919824134433,0.0004125970125492502,0.00016958132898889708,0.00012593182736352418,2.646207809448242
5137,0.0001316222538425013,0.00040814621409708047,0.0001684556313027693,0.00012818741686176918,2.8083324432373047
5138,0.00013441479824639958,0.00040207211986979346,0.00016706611193753466,0.000131039682096728,2.740621566772461
5139,0.00013758373862346546,0.0003946202970875032,0.00016544746551179986,0.0001342910823030523,2.8285980224609375
5140,0.00014091559966968994,0.00038614129227678085,0.00016365759625510765,0.00013772319532393053,2.6128292083740234
5141,0.00014419535496160735,0.0003770777952381579,0.00016177644748653847,0.0001411162748973476,2.6693344116210938
5142,0.00014722119406014055,0.00036794401658809807,0.0001599027880856092,0.0001442643590224165,2.6340484619140625
5143,0.00014981481941872578,0.00035929568596011345,0.00015814866905207892,0.00014698559335836893,2.622365951538086
5144,0.00015182787622009254,0.00035168982133585537,0.00015663146393508407,0.00014912849644503149,2.61688232421875
5145,0.0001531454923785268,0.0003456354302384851,0.0001554637873148968,0.00015057525558682602,2.7227401733398438
5146,0.00015368788613053178,0.0003415398841839794,0.000154742112305559,0.00015124308691071247,2.687692642211914
5147,0.00015341081087892494,0.00033965995658455687,0.00015453547739797927,0.00015108447238872957,2.6998519897460938
5148,0.00015230539197810716,0.00034006893744961556,0.00015487607515171645,0.00015008685106152444,2.6597976684570312
5149,0.0001503977255844254,0.00034264911593527846,0.00015575349655710344,0.00014827214891912597,2.590179443359375
5150,0.0001477484547809606,0.000347111974435535,0.00015711383477444302,0.00014569637770627683,2.6595592498779297
5151,0.00014445238164494413,0.00035304000379402997,0.0001588638635973707,0.0001424493828144676,2.959012985229492
5152,0.00014063797990191437,0.0003599387450285957,0.0001608794624231963,0.00013865463653664633,2.978086471557617
5153,0.0001364664131414416,0.00036728765463701457,0.00016301674663660696,0.000134468723546658,2.8104782104492188
5154,0.00013212932338179257,0.0003745822478912629,0.00016512417196019587,0.00013007982665334963,2.7277469635009766
5155,0.00012784425084693606,0.0003813647063311139,0.0001670541450368852,0.0001257040904475823,2.7124881744384766
5156,0.0001238461851627503,0.0003872436033171896,0.00016867316446401772,0.00012157829580372503,2.6581287384033203
5157,0.00012037371978812999,0.0003919050445385448,0.0001698700074589616,0.00011794708267740415,2.781391143798828
5158,0.00011764908550969534,0.0003951183076125475,0.00017056183420000287,0.00011504354336165336,2.7332305908203125
5159,0.00011585348751943832,0.00039673689489873256,0.0001706982839936275,0.00011306400792762129,2.6557445526123047
5160,0.00011510179186993207,0.00039669636848477783,0.00017026359476157306,0.00011214072813245706,2.791166305541992
5161,0.00011542416937987742,0.0003950124673003752,0.00016927698614307347,0.00011232034818144085,2.964019775390625
5162,0.00011676087981148162,0.0003917770164086418,0.0001677915135565819,0.00011355548635044743,3.1867027282714844
5163,0.00011897234837878018,0.0003871525502145121,0.00016589078275092338,0.00011571284011570512,2.7151107788085938
5164,0.00012186123238094399,0.0003813653497426882,0.00016368372066836455,0.00011859513443460993,2.697467803955078
5165,0.00012519949338542357,0.0003746961874755761,0.00016129761062508971,0.00012196954639235192,2.66265869140625
5166,0.0001287536764478101,0.00036746810586771523,0.00015886945412231174,0.00012559489416108857,2.6366710662841797
5167,0.0001323044535950236,0.0003600308931466111,0.00015653583808234334,0.00012924288286790113,3.0241012573242188
5168,0.00013565952435417593,0.0003527421658015372,0.00015442192258554677,0.00013271217744120095,3.033161163330078
5169,0.00013866078664080924,0.00034594529716705454,0.0001526307290133196,0.00013583624115502294,2.7518272399902344
5170,0.0001411872533790764,0.00033994543077886855,0.0001512342704061009,0.00013848657898503095,2.7022361755371094
5171,0.0001431550404539716,0.0003349863026198117,0.00015026800721534264,0.000140572867907028,2.652883529663086
5172,0.00014451540112594342,0.0003312315556942328,0.00014972964470008214,0.0001420410493441372,2.8772354125976562
5173,0.00014525146895988682,0.0003287539858058955,0.00014958252822353793,0.0001428700967897383,2.995014190673828
5174,0.00014537413421831334,0.00032753487554261783,0.0001497630042797548,0.00014306790493080803,3.345012664794922
5175,0.0001449173213700356,0.00032747370650479537,0.0001501903555393324,0.000142666571372543,3.4012794494628906
5176,0.00014393287645628924,0.00032840647357874106,0.00015077755378619073,0.00014171727101586359,2.964019775390625
5177,0.00014248530398181436,0.0003301290865926378,0.00015144119394601736,0.0001402849482784332,2.8553009033203125
5178,0.00014064666264393145,0.00033242157194017703,0.0001521094319001855,0.00013844312346066536,2.816438674926758
5179,0.00013849197870087119,0.0003350692512590827,0.00015272730825554876,0.00013626916550556282,2.910137176513672
5180,0.00013609553379144085,0.00033787842520466516,0.00015325931744776688,0.00013384038983796096,2.692699432373047
5181,0.00013352832985504465,0.0003406856568456079,0.00015368940754827872,0.0001312312949839421,2.6807785034179688
5182,0.00013085693502394073,0.00034336100698440316,0.00015401878805496123,0.00012851216229119126,3.027677536010742
5183,0.00012814376696147336,0.00034580635067735493,0.0001542620373790497,0.00012574910329774685,2.9609203338623047
5184,0.00012544865227553096,0.00034794789433799996,0.00015444208930065974,0.00012300543612066804,2.665281295776367
5185,0.0001228312750135036,0.00034973633545479086,0.00015458472193685162,0.00012034396654317209,2.6607513427734375
5186,0.00012035390967470658,0.000351132880227569,0.00015471329582647086,0.00011782969856722522,2.6352405548095703
5187,0.00011808348108140516,0.0003521050157971522,0.000154844329205211,0.00011553188575529347,3.017902374267578
5188,0.00011609204259453859,0.0003526228197207858,0.00015498421408991278,0.00011352452704368099,2.9418468475341797
5189,0.00011445497894497573,0.0003526574348876466,0.0001551278012068306,0.00011188456984481134,2.7768611907958984
5190,0.00011324647112555153,0.0003521825149547733,0.00015525882785066866,0.00011068732063885536,2.613067626953125
5191,0.00011253235006655699,0.00035117835163360304,0.00015535191392857125,0.00010999916774760965,2.606630325317383
5192,0.00011236128592996279,0.0003496379999014642,0.00015537578449414165,0.00010986858687502797,3.194570541381836
5193,0.00011275597119338137,0.00034757439050158204,0.00015529732748279667,0.0001103171639265531,3.3850669860839844
