iter,rho,rhou,rhov,E,time
3941,2.4841087736083587e-05,5.109811574566353e-05,2.8009765299642406e-05,2.459192966971522e-05,6.697177886962891
3942,2.4545008871008227e-05,5.097937140413311e-05,2.795962006160482e-05,2.430533131879341e-05,5.686283111572266
3943,2.420279645203275e-05,5.090933609831687e-05,2.7941613052204588e-05,2.3972582729544408e-05,4.860401153564453
3944,2.3817446621850826e-05,5.089050043382605e-05,2.7956165656376367e-05,2.3596621508799957e-05,3.864288330078125
3945,2.339293697844047e-05,5.0924163144193354e-05,2.800277184383296e-05,2.3181378106650126e-05,3.6695003509521484
3946,2.2934266738967937e-05,5.101032981851704e-05,2.8080005885149788e-05,2.273181700711291e-05,3.4737586975097656
3947,2.244749114468121e-05,5.114766172650161e-05,2.8185566316291532e-05,2.225397218856815e-05,3.366231918334961
3948,2.1939745266129687e-05,5.1333477828261826e-05,2.831635276740898e-05,2.175497193719696e-05,3.403186798095703
3949,2.1419249658765953e-05,5.156380952057266e-05,2.8468570133935616e-05,2.1243045321177702e-05,3.5371780395507812
3950,2.089528682329275e-05,5.1833503529204826e-05,2.8637853156343783e-05,2.0727499048940278e-05,3.417491912841797
3951,2.03781333662199e-05,5.213636855126728e-05,2.88194038671163e-05,2.0218649272114868e-05,3.6268234252929688
3952,1.9878928630001595e-05,5.2465351841913934e-05,2.9008134680015e-05,1.972768866089903e-05,3.4399032592773438
3953,1.9409457876491425e-05,5.281274019196169e-05,2.9198810598364504e-05,1.9266466343579507e-05,3.4325122833251953
3954,1.8981828802449224e-05,5.3170373317018365e-05,2.9386185369708457e-05,1.8847159062250158e-05,3.316164016723633
3955,1.8608027276782587e-05,5.352986066382753e-05,2.9565127776008553e-05,1.848181928382893e-05,3.361940383911133
3956,1.8299354372910586e-05,5.3882793783402625e-05,2.9730735574907437e-05,1.818180274704841e-05,3.5583972930908203
3957,1.8065772800774075e-05,5.4220948067716116e-05,2.9878435811205497e-05,1.795710474383904e-05,3.3783912658691406
3958,1.7915223025204594e-05,5.45364693938994e-05,3.0004071155480114e-05,1.781566739016929e-05,3.428936004638672
3959,1.7852998177126246e-05,5.48220427208814e-05,3.01039726273301e-05,1.7762749306344023e-05,3.4110546112060547
3960,1.7881279081267424e-05,5.5071041010768954e-05,3.0175019427401536e-05,1.7800460844447814e-05,3.4236907958984375
3961,1.7998915407735666e-05,5.5277653824592604e-05,3.0214686868767486e-05,1.7927551302712794e-05,3.396749496459961
3962,1.8201495578776496e-05,5.5436995681965576e-05,3.0221083392271713e-05,1.813948939415707e-05,4.174709320068359
3963,1.8481689551220886e-05,5.554519462519755e-05,3.019297763148975e-05,1.8428818360649046e-05,3.7937164306640625
3964,1.882979611744142e-05,5.559946159632865e-05,3.0129816286798798e-05,1.8785714380422714e-05,3.4568309783935547
3965,1.92343976054636e-05,5.559814115128732e-05,3.003173335172882e-05,1.9198648982951534e-05,3.4875869750976562
3966,1.9683025422181742e-05,5.554074388964807e-05,2.989955098175227e-05,1.9655058143772865e-05,3.692626953125
3967,2.016276259961269e-05,5.542796064754463e-05,2.9734772002497523e-05,2.0141944692586825e-05,3.738880157470703
3968,2.066074128094429e-05,5.5261658208918926e-05,2.9539563766828336e-05,2.0646373142181215e-05,3.4842491149902344
3969,2.1164522304045418e-05,5.504485584840571e-05,2.9316732787282092e-05,2.115584537571393e-05,3.454923629760742
3970,2.1662364546575944e-05,5.478168173885668e-05,2.9069689260511065e-05,2.1658565885864912e-05,3.6745071411132812
3971,2.2143402522935493e-05,5.447730783709772e-05,2.880240039925042e-05,2.2143615693696254e-05,5.528926849365234
3972,2.2597753967705822e-05,5.413786176330545e-05,2.851933128319577e-05,2.260105698047342e-05,5.6591033935546875
3973,2.301657774056078e-05,5.377031408535639e-05,2.8225371919646822e-05,2.3021988814868966e-05,5.375862121582031
3974,2.339209882511465e-05,5.338233966163431e-05,2.7925749325948195e-05,2.3398570671043392e-05,5.303382873535156
3975,2.3717613154124953e-05,5.29821522593764e-05,2.7625923800868356e-05,2.3724026326263325e-05,5.069255828857422
3976,2.3987481312602627e-05,5.257831256900437e-05,2.7331469239624417e-05,2.3992637051079972e-05,5.146503448486328
3977,2.419711724897475e-05,5.217951114495119e-05,2.7047938379432982e-05,2.4199730098291875e-05,3.5200119018554688
3978,2.434297593020895e-05,5.179432968423495e-05,2.6780715231810526e-05,2.434166633880174e-05,3.802061080932617
3979,2.4422542377444343e-05,5.143098624587584e-05,2.6534858678472372e-05,2.4415829427463515e-05,3.793478012084961
3980,2.443432350946688e-05,5.109707254016827e-05,2.6314943022440192e-05,2.4420617912982866e-05,3.675222396850586
3981,2.4377843590255966e-05,5.0799293283348155e-05,2.612490305516553e-05,2.4355441114847225e-05,5.743503570556641
3982,2.4253643701096074e-05,5.054322247029648e-05,2.5967892439444665e-05,2.422071925795797e-05,6.155490875244141
3983,2.4063285359165357e-05,5.033308575469333e-05,2.584616487691292e-05,2.4017888116505336e-05,5.392313003540039
3984,2.3809358251891808e-05,5.017158614121914e-05,2.576098683870508e-05,2.3749408326570292e-05,5.100011825561523
3985,2.3495491763514334e-05,5.005978370252439e-05,2.571258905621642e-05,2.341877933140509e-05,4.700899124145508
3986,2.3126369557088753e-05,4.999703792765608e-05,2.5700161146302087e-05,2.303055760988941e-05,4.012346267700195
3987,2.270774583515427e-05,4.9981017476278875e-05,2.5721890247939698e-05,2.2590378335070136e-05,3.885984420776367
3988,2.224646082752466e-05,5.0007777115822895e-05,2.5775040909539194e-05,2.210497867933395e-05,3.5779476165771484
3989,2.175045140955439e-05,5.0071896765004284e-05,2.585607017626499e-05,2.15822194794805e-05,3.492593765258789
3990,2.1228750349330315e-05,5.016667339200614e-05,2.59607694124773e-05,2.1031099640768983e-05,3.435850143432617
3991,2.0691464384552174e-05,5.0284353616814794e-05,2.6084423182243916e-05,2.0461754282064657e-05,4.236459732055664
3992,2.0149717118165437e-05,5.041639342072722e-05,2.622197548215585e-05,1.988542301168322e-05,3.5474300384521484
3993,1.961553795283029e-05,5.055373139780699e-05,2.636819458766834e-05,1.9314369014949272e-05,3.5886764526367188
3994,1.910167393901011e-05,5.068706321515756e-05,2.651782940869095e-05,1.8761723568838735e-05,3.45611572265625
3995,1.8621299436258947e-05,5.0807107087626374e-05,2.6665752204783453e-05,1.824122599543376e-05,3.802776336669922
3996,1.818760190242914e-05,5.090485256004102e-05,2.680708443194488e-05,1.7766829217566352e-05,4.970550537109375
3997,1.7813234616149388e-05,5.0971787439448645e-05,2.6937304214046986e-05,1.735215068389162e-05,5.703449249267578
3998,1.7509651355064572e-05,5.100010002920923e-05,2.705233523492253e-05,1.7009772098432497e-05,5.200624465942383
3999,1.7286372935380274e-05,5.09828556720788e-05,2.7148617776330222e-05,1.6750430494764606e-05,5.105018615722656
4000,1.715027322065892e-05,5.0914147990909106e-05,2.722316318191956e-05,1.6582191201320915e-05,3.8204193115234375
4001,1.710499803129762e-05,5.0789226112738536e-05,2.7273593291079498e-05,1.650973343051288e-05,4.165172576904297
4002,1.715062803039187e-05,5.060459961697337e-05,2.7298166380273916e-05,1.6533889055536123e-05,3.7937164306640625
4003,1.7283658346941683e-05,5.0358123057641315e-05,2.7295791039511196e-05,1.665153911280165e-05,3.5920143127441406
4004,1.7497302315138196e-05,5.004906169196276e-05,2.7266029142018557e-05,1.685589606823759e-05,3.791332244873047
4005,1.778205805400262e-05,4.967813959863574e-05,2.720908879698072e-05,1.7137111301403737e-05,3.760099411010742
4006,1.8126430459544626e-05,4.924757071557181e-05,2.712580785490738e-05,1.7483082472268718e-05,3.621816635131836
4007,1.851769086644489e-05,4.876107251221138e-05,2.7017628259621e-05,1.788031627087078e-05,4.151105880737305
4008,1.8942577949925425e-05,4.8223860939620345e-05,2.6886561258699936e-05,1.831472585013846e-05,4.462957382202148
4009,1.9387880887536318e-05,4.764262425163243e-05,2.6735143298995348e-05,1.877228905250158e-05,3.9873123168945312
4010,1.98408832682769e-05,4.702547192202149e-05,2.656638227700036e-05,1.923954122253253e-05,3.849029541015625
4011,2.0289673849399726e-05,4.6381853596083453e-05,2.6383693776280407e-05,1.970391124707413e-05,3.968477249145508
4012,2.0723345518993324e-05,4.572244176640657e-05,2.6190827000519852e-05,2.0153928101775942e-05,4.182100296020508
4013,2.1132108875098326e-05,4.5058970933615233e-05,2.599178034806597e-05,2.0579330669826763e-05,4.133939743041992
4014,2.150734551803609e-05,4.440402571237347e-05,2.579070695401144e-05,2.0971111189805647e-05,3.8633346557617188
4015,2.1841621780714003e-05,4.3770771211213356e-05,2.559181113467823e-05,2.132151676047219e-05,3.4782886505126953
4016,2.2128678532806736e-05,4.317262146566413e-05,2.5399237420904238e-05,2.1624026826367914e-05,3.876924514770508
4017,2.2363408064373852e-05,4.2622846319129435e-05,2.521695477089471e-05,2.187331887533405e-05,3.812551498413086
4018,2.2541825348887182e-05,4.213412402450302e-05,2.5048639533475756e-05,2.2065230181515866e-05,5.686521530151367
4019,2.2661038265714184e-05,4.171805585780072e-05,2.4897561625085077e-05,2.2196720299034965e-05,5.698204040527344
4020,2.271921947501808e-05,4.1384668883270646e-05,2.47664791182939e-05,2.2265836916810876e-05,5.748748779296875
4021,2.2715581372046745e-05,4.114194203444434e-05,2.4657546764305748e-05,2.2271686341597658e-05,5.728721618652344
4022,2.2650354743627995e-05,4.099539586208339e-05,2.4572243826869954e-05,2.2214409063563687e-05,5.8269500732421875
4023,2.252477121227141e-05,4.0947788433516994e-05,2.4511325847858464e-05,2.209516035788497e-05,4.577398300170898
4024,2.2341049151092547e-05,4.0998947372845696e-05,2.4474803682452958e-05,2.1916095526338133e-05,3.3845901489257812
4025,2.2102382396441483e-05,4.114575990323058e-05,2.4461951361103434e-05,2.1680359087889465e-05,3.4668445587158203
4026,2.181293064853816e-05,4.1382321594204545e-05,2.447134235590074e-05,2.1392076861549485e-05,3.4096240997314453
4027,2.147780985868988e-05,4.1700226261715124e-05,2.4500911861459922e-05,2.105634933625019e-05,3.3066272735595703
4028,2.110308002284875e-05,4.2088965211894095e-05,2.454804101422943e-05,2.067924388377951e-05,4.57453727722168
4029,2.0695726587842306e-05,4.253639550197259e-05,2.4609657776312857e-05,2.0267782153264032e-05,5.146026611328125
4030,2.0263630018098518e-05,4.302923586410909e-05,2.4682348623216092e-05,1.9829917247894334e-05,3.4563541412353516
4031,1.9815515970140873e-05,4.355355393458404e-05,2.4762475189616423e-05,1.9374493005109065e-05,4.038572311401367
4032,1.9360876056589113e-05,4.4095217155827266e-05,2.4846290521766264e-05,1.8911174878821157e-05,3.6499500274658203
4033,1.8909846762424197e-05,4.464028986356267e-05,2.4930050433789886e-05,1.8450338953079608e-05,3.4117698669433594
4034,1.8473032358309806e-05,4.51753683420657e-05,2.501011650419763e-05,1.8002903127250568e-05,3.862142562866211
4035,1.806125787987732e-05,4.56878530543147e-05,2.508304833263447e-05,1.7580083847799215e-05,3.473520278930664
4036,1.768524196315854e-05,4.6166162172989974e-05,2.514568363271919e-05,1.719306474689202e-05,4.083395004272461
4037,1.7355188258627294e-05,4.659989342714303e-05,2.5195205547159295e-05,1.685257236015313e-05,3.422260284423828
4038,1.7080309122862808e-05,4.6979942265034064e-05,2.5229197193276114e-05,1.6568370187930566e-05,3.596782684326172
4039,1.686831511927566e-05,4.7298584318689036e-05,2.524568383233942e-05,1.6348704967635544e-05,3.4284591674804688
4040,1.672492417645203e-05,4.754952929250512e-05,2.524316334752187e-05,1.619976354843317e-05,3.50189208984375
4041,1.665345778332726e-05,4.772795223658718e-05,2.5220625758991173e-05,1.6125216660998257e-05,3.500223159790039
4042,1.665459060580733e-05,4.7830506957481475e-05,2.517756254188758e-05,1.6125927312786928e-05,3.3197402954101562
4043,1.672630040165106e-05,4.785532498299636e-05,2.511396639410659e-05,1.619988069278233e-05,3.337383270263672
4044,1.6864030508829793e-05,4.780200248804833e-05,2.503032199427193e-05,1.634235258067338e-05,4.042625427246094
4045,1.7061038078381853e-05,4.7671576508345814e-05,2.4927588159920222e-05,1.654628696119128e-05,4.533052444458008
4046,1.7308870544862072e-05,4.746649092342036e-05,2.4807171668840203e-05,1.680281692716914e-05,3.345489501953125
4047,1.7597899429344372e-05,4.719055186287774e-05,2.4670892913087666e-05,1.7101847191534307e-05,3.3011436462402344
4048,1.7917845494079996e-05,4.684887146175155e-05,2.4520943487919257e-05,1.7432622903747888e-05,3.3521652221679688
4049,1.8258246751664254e-05,4.6447798172655666e-05,2.4359835818621977e-05,1.7784230666787105e-05,3.4537315368652344
4050,1.8608842674895268e-05,4.599483119140786e-05,2.419034500029051e-05,1.814600350220432e-05,3.6318302154541016
4051,1.895986736116363e-05,4.5498515958431914e-05,2.401544320498794e-05,1.850782382612876e-05,4.889726638793945
4052,1.9302257919462476e-05,4.49683173030385e-05,2.383822727945914e-05,1.8860333453342638e-05,5.149364471435547
4053,1.9627791581342246e-05,4.441446651885376e-05,2.366184053837713e-05,1.9195067110555443e-05,4.173517227172852
4054,1.9929167315100483e-05,4.3847778956668166e-05,2.34893902099176e-05,1.950452775764394e-05,3.8902759552001953
4055,2.020004684941851e-05,4.327943940861983e-05,2.3323862543555193e-05,1.9782220443620844e-05,4.494905471801758
4056,2.0435067642769543e-05,4.272075417182249e-05,2.316803809989071e-05,2.0022658377948933e-05,3.589630126953125
4057,2.0629837510777664e-05,4.218287113200732e-05,2.3024410276039852e-05,2.0221351556608252e-05,5.27644157409668
4058,2.0780917995213043e-05,4.167647269907656e-05,2.2895110421177254e-05,2.0374785295292425e-05,3.8123130798339844
4059,2.088580135738041e-05,4.121145061271534e-05,2.278184309006727e-05,2.0480393617173005e-05,4.28462028503418
4060,2.094288439237731e-05,4.079657682796865e-05,2.2685834786349286e-05,2.0536530646878504e-05,3.503561019897461
4061,2.095144100124598e-05,4.043918947594275e-05,2.2607799102891648e-05,2.0542441867952514e-05,3.4637451171875
4062,2.091159455908819e-05,4.0144912554999326e-05,2.2547920378291402e-05,2.049823619876257e-05,3.4666061401367188
4063,2.082429047894966e-05,3.991743529536263e-05,2.2505856935471536e-05,2.0404859233303017e-05,3.392934799194336
4064,2.0691268852638332e-05,3.975836928206364e-05,2.2480763778163953e-05,2.0264067498366184e-05,3.345012664794922
4065,2.0515036660819416e-05,3.966719845200264e-05,2.247133341887942e-05,2.0078403219291022e-05,3.5805702209472656
4066,2.0298838650649738e-05,3.964132854312408e-05,2.247585244481135e-05,1.9851168706421957e-05,3.4334659576416016
4067,2.0046625560680016e-05,3.9676233104364435e-05,2.2492270619997305e-05,1.958639905684202e-05,3.320932388305664
4068,1.9763017876653615e-05,3.9765684071868165e-05,2.2518278783762595e-05,1.9288831333064806e-05,3.3130645751953125
4069,1.9453262736263903e-05,3.990204769931099e-05,2.255139165641354e-05,1.896386773277523e-05,3.395557403564453
4070,1.9123180954319596e-05,4.0076622595538256e-05,2.2589031828695594e-05,1.8617529480522376e-05,3.3898353576660156
4071,1.8779100448540284e-05,4.0279995911014435e-05,2.2628611615824055e-05,1.825639725506176e-05,3.3636093139648438
4072,1.8427771736393033e-05,4.050239595602668e-05,2.2667610010353647e-05,1.7887533053944613e-05,3.3872127532958984
4073,1.807626082990076e-05,4.073402382580021e-05,2.270364259784615e-05,1.751837766557111e-05,3.283977508544922
4074,1.7731815052160017e-05,4.096535179983542e-05,2.2734522935237335e-05,1.715661770946608e-05,3.5789012908935547
4075,1.7401698395643544e-05,4.118738141020482e-05,2.275831445572301e-05,1.6810016966805907e-05,3.678560256958008
4076,1.709299541037882e-05,4.1391858475348186e-05,2.277337245327124e-05,1.6486209016362125e-05,3.7081241607666016
4077,1.6812386514593268e-05,4.157144569039912e-05,2.277837602525765e-05,1.6192452491552023e-05,3.4668445587158203
4078,1.6565902997943738e-05,4.171985551524047e-05,2.2772350136885666e-05,1.5935356723137563e-05,3.6783218383789062
4079,1.635867627127673e-05,4.1831947262871434e-05,2.275467812117305e-05,1.572059360982347e-05,3.881216049194336
4080,1.6194701797782717e-05,4.190379265191704e-05,2.272510501873189e-05,1.5552619713552867e-05,3.923654556274414
4081,1.6076641922606443e-05,4.193271385517623e-05,2.268373221336297e-05,1.5434438485035135e-05,3.409862518310547
4082,1.6005691640940924e-05,4.191729754011302e-05,2.263100381591945e-05,1.536743348606882e-05,4.011869430541992
4083,1.5981526218392687e-05,4.1857387600803364e-05,2.2567685269308155e-05,1.535129775580394e-05,3.756284713745117
4084,1.6002339883673476e-05,4.175405848098528e-05,2.2494834643672778e-05,1.5384072292960908e-05,3.458738327026367
4085,1.6064972558910323e-05,4.1609570110154467e-05,2.2413767136782734e-05,1.5462290636795896e-05,3.6144256591796875
4086,1.6165109822432735e-05,4.142730476127576e-05,2.232601337957496e-05,1.5581211022107085e-05,4.602909088134766
4087,1.6297532862800925e-05,4.1211685467220246e-05,2.2233272252793357e-05,1.5735106638498878e-05,4.7359466552734375
4088,1.6456391797729195e-05,4.096807515433634e-05,2.21373590876773e-05,1.5917580528765406e-05,4.624366760253906
4089,1.6635477343652604e-05,4.070265542912867e-05,2.2040150317126712e-05,1.6121874400908678e-05,3.582000732421875
4090,1.6828471104851973e-05,4.0422283961077823e-05,2.1943525893514926e-05,1.6341148056471605e-05,3.5996437072753906
4091,1.702916165131098e-05,4.013432981770328e-05,2.1849310998247124e-05,1.6568715320101642e-05,3.4995079040527344
4092,1.7231620353447707e-05,3.9846486968671934e-05,2.1759218810804768e-05,1.6798230965841048e-05,3.4973621368408203
4093,1.7430336382263567e-05,3.956656751661207e-05,2.1674796271166787e-05,1.7023829647150377e-05,3.437042236328125
4094,1.762031398548873e-05,3.930227799144216e-05,2.1597374843823004e-05,1.724022192946464e-05,3.4170150756835938
4095,1.779713714426397e-05,3.9060984301136124e-05,2.1528028278110113e-05,1.7442754433500145e-05,3.612518310546875
4096,1.7957007391467593e-05,3.8849473190856067e-05,2.146753918941912e-05,1.7627441421149876e-05,3.4155845642089844
4097,1.8096760363458846e-05,3.867372161100718e-05,2.1416375996382015e-05,1.7790974534911486e-05,3.434896469116211
4098,1.8213866003333263e-05,3.853868328387533e-05,2.137468124217268e-05,1.793071633936486e-05,3.3769607543945312
4099,1.83064164103055e-05,3.8448107916920194e-05,2.1342271902530703e-05,1.8044682095276317e-05,3.7767887115478516
4100,1.8373104484593037e-05,3.840440364176852e-05,2.1318651573932966e-05,1.8131513105379816e-05,3.738880157470703
4101,1.8413195704760894e-05,3.840855281518938e-05,2.1303033886295905e-05,1.819044402026804e-05,4.048585891723633
4102,1.8426494722952288e-05,3.846008740589181e-05,2.129437593601011e-05,1.8221265745498924e-05,3.8919448852539062
4103,1.841330793331506e-05,3.855712572548006e-05,2.1291420045323685e-05,1.8224285016555073e-05,3.928661346435547
4104,1.8374402800405586e-05,3.8696467390842104e-05,2.129274188897253e-05,1.8200281321068974e-05,3.489971160888672
4105,1.831096444285892e-05,3.8873738980897835e-05,2.1296802821958483e-05,1.8150461550826354e-05,3.395557403564453
4106,1.8224549790800353e-05,3.9083579431623855e-05,2.1302004272399963e-05,1.8076412598325048e-05,3.440380096435547
4107,1.8117039534776046e-05,3.9319852348763036e-05,2.130674211626718e-05,1.7980052019226014e-05,3.5867691040039062
4108,1.799058804754793e-05,3.9575871982424214e-05,2.130945919481995e-05,1.7863576862412427e-05,4.5318603515625
4109,1.7847571482651783e-05,3.984463061863195e-05,2.1308694388160144e-05,1.7729410799315638e-05,5.876302719116211
4110,1.769053432058881e-05,4.01190170581861e-05,2.1303126968107254e-05,1.758014976608946e-05,5.682706832885742
4111,1.7522134754520787e-05,4.039201829783218e-05,2.1291615210345168e-05,1.7418506463529344e-05,3.814220428466797
4112,1.7345089459861764e-05,4.065689908258622e-05,2.127322855192494e-05,1.724725422076893e-05,3.675222396850586
4113,1.7162118492834684e-05,4.0907356338268334e-05,2.1247272786327213e-05,1.7069170944760824e-05,3.4227371215820312
4114,1.697589126529845e-05,4.1137647387931e-05,2.1213307997013373e-05,1.688698409089443e-05,3.3388137817382812
4115,1.6788974756205798e-05,4.1342692288134294e-05,2.11711590734304e-05,1.6703317811694593e-05,3.4334659576416016
4116,1.660378530154206e-05,4.1518151551780156e-05,2.112091877437621e-05,1.6520643645688496e-05,3.4711360931396484
4117,1.642254544380104e-05,4.166048104294812e-05,2.106294339125903e-05,1.6341236253236282e-05,3.345966339111328
4118,1.624724735017855e-05,4.17669660469155e-05,2.0997841151319834e-05,1.6167135755602082e-05,3.3173561096191406
4119,1.6079624268320556e-05,4.1835736464679146e-05,2.092645358110137e-05,1.6000118197897012e-05,3.3698081970214844
4120,1.592113125178178e-05,4.18657649552491e-05,2.0849830150857534e-05,1.584167543785778e-05,3.524303436279297
4121,1.5772936084433672e-05,4.185684956343251e-05,2.0769196631658002e-05,1.569300545134212e-05,3.526449203491211
4122,1.563592082373696e-05,4.180958216422149e-05,2.0685917742149988e-05,1.555501354067791e-05,3.6420822143554688
4123,1.551069383936457e-05,4.1725303758992675e-05,2.0601454847321128e-05,1.542832437521655e-05,3.3965110778808594
4124,1.5397611588819473e-05,4.160604749884765e-05,2.0517319663521887e-05,1.531330413947224e-05,3.56292724609375
4125,1.5296808781192264e-05,4.145447016522122e-05,2.043502516948364e-05,1.5210091455848486e-05,3.9796829223632812
4126,1.5208235048407791e-05,4.127377284524937e-05,2.0356035140231734e-05,1.5118635189922688e-05,3.2913684844970703
4127,1.5131695845150121e-05,4.1067611536572593e-05,2.0281713947479144e-05,1.5038736826405936e-05,3.294229507446289
4128,1.5066895070004123e-05,4.083999868953566e-05,2.0213278421664072e-05,1.4970094851888988e-05,3.380298614501953
4129,1.5013476843620855e-05,4.059519687297412e-05,2.0151753671920802e-05,1.4912348506002252e-05,3.4589767456054688
4130,1.4971064012433383e-05,4.0337606220399966e-05,2.0097934737416285e-05,1.4865118380995705e-05,3.265857696533203
4131,1.4939291219622167e-05,4.0071647718350834e-05,2.0052355822153904e-05,1.482804161490451e-05,3.337383270263672
4132,1.491783078845025e-05,3.980164495921426e-05,2.0015268579970083e-05,1.4800799818902114e-05,3.779888153076172
4133,1.4906410139733535e-05,3.953170747430306e-05,1.9986630551263555e-05,1.4783138355842666e-05,3.3321380615234375
4134,1.4904820003101186e-05,3.926561926048663e-05,1.9966104367164116e-05,1.4774876125481e-05,4.536151885986328
4135,1.4912913214815065e-05,3.900673641135436e-05,1.9953067791621506e-05,1.4775905547090374e-05,5.862712860107422
4136,1.4930594433815113e-05,3.8757897702501095e-05,1.994663413852634e-05,1.4786182983482408e-05,5.19561767578125
4137,1.4957801605924902e-05,3.85213530634856e-05,1.9945682111440884e-05,1.4805710360642802e-05,4.030704498291016
4138,1.4994480461352064e-05,3.8298711670151424e-05,1.9948893666851962e-05,1.483450921283705e-05,3.678560256958008
4139,1.5040553718330019e-05,3.809091358145631e-05,1.9954798235673987e-05,1.4872588808430233e-05,3.5963058471679688
4140,1.5095886939207644e-05,3.7898226571457304e-05,1.9961821458883145e-05,1.4919910314326813e-05,3.7393569946289062
4141,1.5160253187161004e-05,3.772026828197286e-05,1.9968336536781115e-05,1.4976349209793468e-05,5.043506622314453
4142,1.5233298695278927e-05,3.75560529474312e-05,1.997271638429046e-05,1.504165825758369e-05,5.5942535400390625
4143,1.5314511675847955e-05,3.740406057214265e-05,1.9973384940514404e-05,1.5115433303892495e-05,5.714654922485352
4144,1.5403196202383247e-05,3.726232532378974e-05,1.996886619983832e-05,1.5197084005241174e-05,5.851268768310547
4145,1.5498452756405873e-05,3.712853909156722e-05,1.9957829738497842e-05,1.5285811260725678e-05,5.871295928955078
4146,1.5599166625194325e-05,3.7000165566178306e-05,1.993913178397723e-05,1.5380592712876675e-05,5.639791488647461
4147,1.5704004845832256e-05,3.687456010900146e-05,1.9911851065954157e-05,1.548017717322777e-05,6.237983703613281
4148,1.5811421905266727e-05,3.6749090702314423e-05,1.9875318893874356e-05,1.5583088307159707e-05,5.918025970458984
4149,1.5919673920125113e-05,3.6621255656532396e-05,1.9829143006536916e-05,1.568763737984535e-05,6.015777587890625
4150,1.6026840643548962e-05,3.6488794294501835e-05,1.977322485403666e-05,1.5791944441492435e-05,5.7315826416015625
4151,1.6130854320971933e-05,3.634978738046185e-05,1.970777003113466e-05,1.5893966955816004e-05,6.154060363769531
4152,1.6229534226458413e-05,3.620274472526967e-05,1.96332916053537e-05,1.5991534647525508e-05,4.663228988647461
4153,1.632062561083657e-05,3.6046677888286364e-05,1.955060609952029e-05,1.6082389217970675e-05,3.574848175048828
4154,1.640184178779946e-05,3.588115639141211e-05,1.946082188126318e-05,1.616422755438498e-05,3.4177303314208984
4155,1.647090817422679e-05,3.5706346232348774e-05,1.9365319748707988e-05,1.6234747147129814e-05,3.422260284423828
4156,1.652560722236249e-05,3.5523029664785675e-05,1.9265725552588404e-05,1.629169255280629e-05,3.921985626220703
4157,1.656382335937686e-05,3.533260553880523e-05,1.9163874801033e-05,1.6332901936175444e-05,3.8580894470214844
4158,1.65835872248778e-05,3.513706953492095e-05,1.9061769365729046e-05,1.6356352909723638e-05,3.8537979125976562
4159,1.6583118673207156e-05,3.493897389766503e-05,1.89615266705022e-05,1.6360207085233892e-05,3.572225570678711
4160,1.6560868170485854e-05,3.474136648213127e-05,1.8865322083931804e-05,1.6342852934372237e-05,3.9315223693847656
4161,1.6515556355772077e-05,3.454770935169485e-05,1.8775325651983182e-05,1.630294670378945e-05,3.971099853515625
4162,1.644621163322089e-05,3.436177770227316e-05,1.869363482533613e-05,1.62394512459716e-05,3.643035888671875
4163,1.635220575647041e-05,3.4187540727300104e-05,1.862220530064002e-05,1.6151672723967856e-05,3.4475326538085938
4164,1.6233287388470886e-05,3.402902701538781e-05,1.8562782609321355e-05,1.603929518278494e-05,3.9920806884765625
4165,1.608961362525477e-05,3.3890178014235205e-05,1.8516837394639663e-05,1.590241298385403e-05,5.623817443847656
4166,1.592177940041203e-05,3.377469583432463e-05,1.8485507589200154e-05,1.574156103564566e-05,3.4983158111572266
4167,1.573084459889371e-05,3.3685889375940705e-05,1.846955044371371e-05,1.5557742652138693e-05,4.609584808349609
4168,1.5518358463433994e-05,3.362652805474747e-05,1.846930726227374e-05,1.535245463828327e-05,3.846883773803711
4169,1.5286380579683432e-05,3.3598709945778875e-05,1.8484682842372975e-05,1.5127708890278722e-05,4.122257232666016
4170,1.5037497300016612e-05,3.360375199979202e-05,1.851514088199717e-05,1.4886049365468669e-05,3.884553909301758
4171,1.4774831838547128e-05,3.364210902939095e-05,1.8559715590315356e-05,1.4630562642782863e-05,3.9055347442626953
4172,1.4502045478532376e-05,3.371332651963092e-05,1.8617038704858967e-05,1.4364879488884696e-05,4.63414192199707
4173,1.4223326375435862e-05,3.381603015519345e-05,1.8685380224912876e-05,1.4093163869566305e-05,6.099700927734375
4174,1.3943361350022882e-05,3.3947952497831285e-05,1.8762700441148487e-05,1.3820084747509572e-05,5.94329833984375
4175,1.3667284996093932e-05,3.410599459048621e-05,1.8846710409373975e-05,1.3550764913751346e-05,4.019021987915039
4176,1.3400599672300381e-05,3.428631820718608e-05,1.893493782577301e-05,1.3290700346260402e-05,3.555774688720703
4177,1.3149059922103242e-05,3.4484462733503286e-05,1.9024795387956388e-05,1.3045643571045588e-05,3.513813018798828
4178,1.2918516174337965e-05,3.469547973980578e-05,1.911364898374635e-05,1.2821445847513375e-05,3.415346145629883
4179,1.2714715836098289e-05,3.49140781390845e-05,1.9198883535472718e-05,1.2623856334024133e-05,3.4513473510742188
4180,1.2543065516691654e-05,3.5134773187197385e-05,1.927796477462248e-05,1.2458282122487713e-05,3.474712371826172
4181,1.2408365933910629e-05,3.535203347715317e-05,1.9348495750244938e-05,1.2329520964993414e-05,3.5638809204101562
4182,1.2314539878603538e-05,3.556042123384954e-05,1.940826728589884e-05,1.2241487431259773e-05,3.6554336547851562
