iter,rho,rhou,rhov,E,time
4625,2.582659743188801e-07,4.9434381779066885e-06,1.5178312773658373e-06,2.4306969028633404e-07,1.5764236450195312
4626,2.572836088636816e-07,4.928685497779247e-06,1.5056235885945365e-06,2.4220567360120146e-07,1.531362533569336
4627,2.563276129853854e-07,4.914195978349532e-06,1.493515698031592e-06,2.413701578321073e-07,1.5506744384765625
4628,2.553983270733451e-07,4.8999745640099934e-06,1.481514423582404e-06,2.4056346338400704e-07,1.5342235565185547
4629,2.5449607277105997e-07,4.886026100164207e-06,1.4696267243179955e-06,2.397858892769902e-07,1.5347003936767578
4630,2.5362115393309104e-07,4.872355322906484e-06,1.4578596938139657e-06,2.3903771437002e-07,1.5659332275390625
4631,2.5277385418710954e-07,4.8589668563049704e-06,1.4462205563405156e-06,2.3831919487969093e-07,1.5316009521484375
4632,2.5195443763723287e-07,4.845865189674234e-06,1.4347166572808191e-06,2.3763056417380753e-07,1.6772747039794922
4633,2.511631470184357e-07,4.833054685380185e-06,1.4233554606387852e-06,2.3697203224052858e-07,1.6438961029052734
4634,2.5040020338399954e-07,4.820539551823235e-06,1.4121445379183975e-06,2.363437837958559e-07,1.7762184143066406
4635,2.4966580504573836e-07,4.808323848100514e-06,1.4010915596838063e-06,2.3574597857200897e-07,1.5842914581298828
4636,2.4896012774413937e-07,4.796411472529208e-06,1.3902042859903598e-06,2.3517875123501182e-07,1.626729965209961
4637,2.482833240382007e-07,4.784806143410588e-06,1.3794905592427127e-06,2.3464220989530804e-07,1.5697479248046875
4638,2.4763552276740605e-07,4.773511403762876e-06,1.3689582859119336e-06,2.3413643676122342e-07,1.569986343383789
4639,2.4701682749254656e-07,4.762530604421013e-06,1.3586154316012521e-06,2.3366148563086442e-07,1.5435218811035156
4640,2.464273175547419e-07,4.751866897614024e-06,1.348469998616563e-06,2.3321738342381768e-07,1.585245132446289
4641,2.4586704766091487e-07,4.741523230830904e-06,1.3385300199646777e-06,2.3280413060722494e-07,1.5401840209960938
4642,2.453360450691961e-07,4.731502339044745e-06,1.3288035387722137e-06,2.32421696683083e-07,1.5633106231689453
4643,2.4483431330467e-07,4.721806733596007e-06,1.319298589998679e-06,2.320700255012993e-07,1.5325546264648438
4644,2.4436182915936683e-07,4.712438700838434e-06,1.3100231862046866e-06,2.3174903185931146e-07,1.5380382537841797
4645,2.4391854308573354e-07,4.703400288233619e-06,1.300985296638668e-06,2.3145860198144695e-07,1.5597343444824219
4646,2.4350438091047337e-07,4.694693303546093e-06,1.2921928271651772e-06,2.311985953314234e-07,1.573801040649414
4647,2.4311923966077073e-07,4.6863193065918125e-06,1.283653598919e-06,2.309688406828014e-07,1.528024673461914
4648,2.427629917658468e-07,4.678279605930785e-06,1.2753753267016514e-06,2.3076914048463276e-07,1.5456676483154297
4649,2.4243548469804517e-07,4.670575250417602e-06,1.2673655968480298e-06,2.3059927068754288e-07,1.539468765258789
4650,2.421365376637564e-07,4.663207024399733e-06,1.2596318382367053e-06,2.3045897703557624e-07,1.5566349029541016
4651,2.4186594580775385e-07,4.656175448013481e-06,1.252181304543558e-06,2.3034798034965576e-07,1.7445087432861328
4652,2.416234787331044e-07,4.649480769236376e-06,1.245021046029786e-06,2.3026597435322668e-07,1.554727554321289
4653,2.4140888051890763e-07,4.64312296063149e-06,1.2381578851920159e-06,2.3021262648176274e-07,1.6651153564453125
4654,2.4122187131271683e-07,4.637101717473858e-06,1.231598386645327e-06,2.3018757977251938e-07,1.567840576171875
4655,2.4106214654026024e-07,4.631416458023997e-06,1.225348838366573e-06,2.301904514196596e-07,1.706838607788086
4656,2.4092937842393596e-07,4.626066318552237e-06,1.219415219544562e-06,2.3022083520249968e-07,1.562356948852539
4657,2.408232154845745e-07,4.621050148785628e-06,1.213803177300445e-06,2.3027830083258566e-07,1.5478134155273438
4658,2.4074328409734455e-07,4.616366521338292e-06,1.2085180015674123e-06,2.303623957932175e-07,1.567840576171875
4659,2.406891887066642e-07,4.612013721927817e-06,1.2035646002986875e-06,2.30472645903508e-07,1.5940666198730469
4660,2.406605127439278e-07,4.6079897533686586e-06,1.1989474775167297e-06,2.3060855610692526e-07,1.5780925750732422
4661,2.406568190408025e-07,4.604292338898059e-06,1.1946707064898337e-06,2.30769611853251e-07,1.5590190887451172
4662,2.4067765034517615e-07,4.600918917397767e-06,1.1907379132855146e-06,2.3095527796333742e-07,1.5370845794677734
4663,2.4072253131240896e-07,4.597866652308972e-06,1.187152254410858e-06,2.3116500293419534e-07,1.6412734985351562
4664,2.4079096717995897e-07,4.5951324283619945e-06,1.1839163987777245e-06,2.3139821611068633e-07,1.6138553619384766
4665,2.4088244803590547e-07,4.5927128571565245e-06,1.1810325108329262e-06,2.3165433304306253e-07,1.581430435180664
4666,2.40996446080601e-07,4.590604282365003e-06,1.1785022459352434e-06,2.3193275302452356e-07,1.5647411346435547
4667,2.4113241812394043e-07,4.588802777454445e-06,1.176326723628037e-06,2.3223286077042367e-07,1.5528202056884766
4668,2.4128980665868463e-07,4.587304159332416e-06,1.174506529827871e-06,2.3255402857450547e-07,1.5320777893066406
4669,2.414680411391103e-07,4.586103986304271e-06,1.1730417054842454e-06,2.3289561668160371e-07,1.5721321105957031
4670,2.4166653688828737e-07,4.585197562785153e-06,1.1719317461829419e-06,2.3325697359032923e-07,1.589059829711914
4671,2.418846990919758e-07,4.584579952746802e-06,1.1711755965393784e-06,2.336374387280961e-07,1.5726089477539062
4672,2.4212192138385567e-07,4.584245972702443e-06,1.1707716556914479e-06,2.3403634211499456e-07,1.5387535095214844
4673,2.4237758691147353e-07,4.584190212338187e-06,1.1707177783329381e-06,2.3445300544985873e-07,1.5289783477783203
4674,2.426510714009599e-07,4.584407031750059e-06,1.1710112863601435e-06,2.3488674530078487e-07,1.6062259674072266
4675,2.429417405533094e-07,4.584890574026823e-06,1.1716489726399075e-06,2.3533686907228432e-07,1.6179084777832031
4676,2.4324895490981035e-07,4.585634767162311e-06,1.1726271149149155e-06,2.35802682364124e-07,1.6558170318603516
4677,2.4357206747104755e-07,4.586633340235766e-06,1.1739414907376336e-06,2.362834843424869e-07,1.5447139739990234
4678,2.439104263001927e-07,4.587879822928614e-06,1.175587394529318e-06,2.3677857193526798e-07,1.5561580657958984
4679,2.442633753840309e-07,4.589367555679086e-06,1.1775596540615705e-06,2.3728724024653587e-07,1.5456676483154297
4680,2.4463025495179203e-07,4.591089704369877e-06,1.1798526524540005e-06,2.3780878226624896e-07,1.598358154296875
4681,2.4501040231701084e-07,4.59303925781542e-06,1.1824603495340428e-06,2.3834249071449112e-07,1.556396484375
4682,2.4540315316795664e-07,4.595209051363315e-06,1.1853763049732893e-06,2.3888765877041566e-07,1.5599727630615234
4683,2.458078421209444e-07,4.597591758402725e-06,1.188593704022351e-06,2.394435801478569e-07,1.5408992767333984
4684,2.462238033406622e-07,4.600179915145618e-06,1.192105379658067e-06,2.400095507075064e-07,1.5408992767333984
4685,2.4665037184798154e-07,4.602965920834624e-06,1.195903840418699e-06,2.405848690567349e-07,1.5535354614257812
4686,2.4708688267599486e-07,4.605942048906283e-06,1.1999812982732688e-06,2.411688361836908e-07,1.5850067138671875
4687,2.47532674178531e-07,4.6091004573648915e-06,1.2043296952903331e-06,2.417607580242242e-07,1.5337467193603516
4688,2.479870863808164e-07,4.612433197081868e-06,1.2089407283243917e-06,2.4235994419998015e-07,1.5201568603515625
4689,2.484494632689776e-07,4.615932223554661e-06,1.2138058772705683e-06,2.429657101260416e-07,1.5211105346679688
4690,2.489191518658408e-07,4.61958939986317e-06,1.218916432718668e-06,2.435773766000109e-07,1.5463829040527344
4691,2.4939550438646095e-07,4.62339651314799e-06,1.2242635196233387e-06,2.4419427098008827e-07,1.5652179718017578
4692,2.498778770931e-07,4.627345278642999e-06,1.2298381230816944e-06,2.4481572600449065e-07,1.531362533569336
4693,2.5036563248905683e-07,4.6314273535853775e-06,1.2356311145628613e-06,2.454410833215229e-07,1.5180110931396484
4694,2.508581392661227e-07,4.6356343421783474e-06,1.241633274960744e-06,2.4606969178568253e-07,1.5530586242675781
4695,2.5135477214172e-07,4.6399578062208995e-06,1.247835316586608e-06,2.467009080147488e-07,1.554727554321289
4696,2.518549131533732e-07,4.644389271643426e-06,1.2542279054369844e-06,2.47334097448994e-07,1.5594959259033203
4697,2.523579525355023e-07,4.648920240495065e-06,1.2608016836491181e-06,2.479686345751482e-07,1.5478134155273438
4698,2.528632866352167e-07,4.653542199069532e-06,1.267547284449733e-06,2.486039024672839e-07,1.8205642700195312
4699,2.533703214562149e-07,4.658246624483917e-06,1.2744553552166932e-06,2.492392941207124e-07,1.5592575073242188
4700,2.538784707241553e-07,4.663024994559663e-06,1.2815165722357997e-06,2.4987421238905296e-07,1.5332698822021484
4701,2.5438715843981794e-07,4.667868792558635e-06,1.288721658513165e-06,2.505080708105495e-07,1.7828941345214844
4702,2.5489581605795897e-07,4.672769520512707e-06,1.2960613969613734e-06,2.511402919027123e-07,1.5680789947509766
4703,2.5540388607590457e-07,4.6777187014570345e-06,1.303526644234263e-06,2.517703101829971e-07,1.5337467193603516
4704,2.559108198652758e-07,4.682707890570397e-06,1.3111083437973088e-06,2.5239756994609174e-07,1.5368461608886719
4705,2.564160798443397e-07,4.687728679336559e-06,1.318797536418416e-06,2.530215277785118e-07,1.5616416931152344
4706,2.569191375354534e-07,4.692772708152442e-06,1.3265853735164164e-06,2.536416497141187e-07,1.5826225280761719
4707,2.574194753822122e-07,4.697831663994621e-06,1.3344631222883365e-06,2.542574140120524e-07,1.567840576171875
4708,2.5791658684243237e-07,4.702897294568641e-06,1.3424221778614661e-06,2.548683102683853e-07,1.5268325805664062
4709,2.5840997686377303e-07,4.707961415825252e-06,1.3504540661339744e-06,2.5547384092009076e-07,1.5408992767333984
4710,2.588991598282302e-07,4.7130159103170105e-06,1.3585504569977098e-06,2.560735177053085e-07,1.552581787109375
4711,2.59383661904514e-07,4.718052739288246e-06,1.3667031613935121e-06,2.566668651086488e-07,1.592397689819336
4712,2.5986302142106955e-07,4.7230639459503995e-06,1.3749041452350964e-06,2.572534206378485e-07,1.5730857849121094
4713,2.6033678625878683e-07,4.728041665344564e-06,1.3831455265953806e-06,2.5783273135051635e-07,1.573324203491211
4714,2.6080451703268285e-07,4.732978119727901e-06,1.3914195841218944e-06,2.5840435788933035e-07,1.5380382537841797
4715,2.6126578601027723e-07,4.737865634764945e-06,1.3997187570681896e-06,2.589678729001378e-07,1.5392303466796875
4716,2.617201764454108e-07,4.742696636882611e-06,1.4080356489218266e-06,2.595228598800318e-07,1.6086101531982422
4717,2.6216728412305967e-07,4.747463663994484e-06,1.416363027177266e-06,2.600689161825509e-07,1.6629695892333984
4718,2.6260671518765463e-07,4.752159363119573e-06,1.4246938286458693e-06,2.606056490517823e-07,1.638650894165039
4719,2.63038088411326e-07,4.756776502085053e-06,1.4330211558742264e-06,2.6113267886955564e-07,1.6057491302490234
4720,2.634610340066642e-07,4.761307963888584e-06,1.4413382804119354e-06,2.6164963775205157e-07,1.5392303466796875
4721,2.638751940363437e-07,4.765746759745228e-06,1.4496386440850197e-06,2.621561700493814e-07,1.6601085662841797
4722,2.6428022197003774e-07,4.770086027665592e-06,1.4579158539044714e-06,2.6265193143840133e-07,1.569509506225586
4723,2.646757833561155e-07,4.774319036292621e-06,1.4661636880733677e-06,2.6313658979238484e-07,1.5554428100585938
4724,2.650615563005805e-07,4.778439192565597e-06,1.474376090585288e-06,2.636098260317461e-07,1.5294551849365234
4725,2.654372286332104e-07,4.782440041642879e-06,1.4825471704088872e-06,2.640713304839404e-07,1.5840530395507812
4726,2.6580250132870583e-07,4.786315263880057e-06,1.4906712039290901e-06,2.645208070001976e-07,1.634836196899414
4727,2.6615708638187936e-07,4.790058685182811e-06,1.498742630197584e-06,2.6495797050465625e-07,1.5420913696289062
4728,2.665007064365567e-07,4.793664280795777e-06,1.5067560492561934e-06,2.6538254678216016e-07,1.592874526977539
4729,2.6683309815041916e-07,4.797126171629429e-06,1.514706224317847e-06,2.6579427541193377e-07,1.529693603515625
4730,2.671540071458037e-07,4.800438626695037e-06,1.5225880767998593e-06,2.6619290490586836e-07,1.5413761138916016
4731,2.6746319175439223e-07,4.803596070953328e-06,1.5303966856595008e-06,2.6657819688235196e-07,1.573324203491211
4732,2.6776042120850653e-07,4.806593081635296e-06,1.538127283878189e-06,2.669499231502407e-07,1.6028881072998047
4733,2.6804547578544224e-07,4.8094243932991415e-06,1.5457752597356378e-06,2.6730786771992927e-07,1.5234947204589844
4734,2.6831814653727745e-07,4.812084897084834e-06,1.55333615164794e-06,2.6765182430975666e-07,1.5277862548828125
4735,2.6857823658767516e-07,4.814569643812562e-06,1.560805648564241e-06,2.6798159927858e-07,1.5189647674560547
4736,2.6882555900506853e-07,4.816873843004953e-06,1.5681795873288602e-06,2.682970084307213e-07,1.5630722045898438
4737,2.6905993799987754e-07,4.818992868340319e-06,1.5754539460458298e-06,2.685978793395827e-07,1.6207695007324219
4738,2.69281209859202e-07,4.82092225290237e-06,1.5826248505474626e-06,2.6888405105597563e-07,1.5251636505126953
4739,2.6948921918636375e-07,4.822657695151311e-06,1.5896885665611697e-06,2.6915537106628795e-07,1.5337467193603516
4740,2.696838220636869e-07,4.824195055438284e-06,1.5966414993526784e-06,2.6941169829009925e-07,1.7704963684082031
4741,2.6986488614246993e-07,4.82553036133319e-06,1.603480190661849e-06,2.6965290348139797e-07,1.5268325805664062
4742,2.700322882310186e-07,4.826659803381432e-06,1.6102013167091387e-06,2.6987886601571246e-07,1.600027084350586
4743,2.701859153219552e-07,4.827579741515248e-06,1.6168016869897376e-06,2.700894758212917e-07,1.5501976013183594
4744,2.7032566445308e-07,4.82828669797457e-06,1.6232782424173349e-06,2.702846324840246e-07,1.5683174133300781
4745,2.704514434576553e-07,4.828777362279626e-06,1.6296280516530982e-06,2.7046424674097415e-07,1.5339851379394531
4746,2.705631695487802e-07,4.829048591110628e-06,1.6358483112018425e-06,2.706282383210353e-07,1.5223026275634766
4747,2.7066076912310623e-07,4.8290974069460225e-06,1.6419363447032487e-06,2.70776536137818e-07,1.5823841094970703
4748,2.707441788325774e-07,4.82892099893879e-06,1.647889594533731e-06,2.70909079721513e-07,1.6171932220458984
4749,2.708133447534067e-07,4.828516723207968e-06,1.6537056257057495e-06,2.7102581738732305e-07,1.5239715576171875
4750,2.70868222458206e-07,4.827882103396486e-06,1.6593821250429842e-06,2.7112670760383516e-07,1.5234947204589844
4751,2.7090877606084475e-07,4.827014823859542e-06,1.6649168941932743e-06,2.7121171674392996e-07,1.74713134765625
4752,2.7093497933125395e-07,4.82591273985359e-06,1.6703078510689984e-06,2.712808214618437e-07,1.6412734985351562
4753,2.70946814368089e-07,4.824573869341062e-06,1.6755530286549527e-06,2.713340061322797e-07,1.5475749969482422
4754,2.7094427290291177e-07,4.822996393602046e-06,1.6806505717539042e-06,2.71371265344634e-07,1.5254020690917969
4755,2.709273550235767e-07,4.821178658420435e-06,1.6855987344239267e-06,2.713926014747026e-07,1.5816688537597656
4756,2.708960686906033e-07,4.8191191734535405e-06,1.690395881471291e-06,2.7139802524908496e-07,1.5439987182617188
4757,2.7085043185213473e-07,4.8168166123749644e-06,1.6950404849030425e-06,2.7138755726056536e-07,1.6021728515625
4758,2.7079046870359184e-07,4.814269807107979e-06,1.6995311207310932e-06,2.7136122433151997e-07,1.5788078308105469
4759,2.707162129631427e-07,4.811477752875777e-06,1.7038664687134004e-06,2.71319062896649e-07,1.5804767608642578
4760,2.706277053898301e-07,4.808439602735183e-06,1.7080453135209612e-06,2.7126111657351164e-07,1.5399456024169922
4761,2.70524995103914e-07,4.805154668374156e-06,1.7120665417439765e-06,2.711874375222219e-07,1.535654067993164
4762,2.7040813866290833e-07,4.801622422461115e-06,1.715929134553018e-06,2.7109808521329356e-07,1.7843246459960938
4763,2.702772003134561e-07,4.7978424908394645e-06,1.7196321758806887e-06,2.7099312675400764e-07,1.5919208526611328
4764,2.701322523141597e-07,4.793814658197182e-06,1.7231748437183504e-06,2.7087263789860553e-07,1.642465591430664
4765,2.69973372513501e-07,4.7895388578001025e-06,1.7265564150151717e-06,2.7073669961577886e-07,1.5530586242675781
4766,2.6980064668092725e-07,4.785015183159098e-06,1.7297762546527951e-06,2.705854011480765e-07,1.5327930450439453
4767,2.696141677052397e-07,4.780243872501693e-06,1.7328338253124964e-06,2.704188391234109e-07,1.6341209411621094
4768,2.694140350474378e-07,4.775225320124337e-06,1.735728677424212e-06,2.7023711643545004e-07,1.5311241149902344
4769,2.69200354581323e-07,4.769960066049757e-06,1.7384604532434809e-06,2.7004034291286517e-07,1.567840576171875
4770,2.689732382059159e-07,4.76444879745908e-06,1.7410288824892167e-06,2.6982863456410906e-07,1.5249252319335938
4771,2.6873280577049416e-07,4.758692349204711e-06,1.7434337833157266e-06,2.6960211543179556e-07,1.569986343383789
4772,2.684791810811879e-07,4.752691696984285e-06,1.7456750580306501e-06,2.693609138235011e-07,1.5974044799804688
4773,2.682124948965593e-07,4.746447965731753e-06,1.7477526944289495e-06,2.6910516515060753e-07,1.550912857055664
4774,2.679328843130715e-07,4.7399624146130864e-06,1.749666763184973e-06,2.688350113587622e-07,1.5234947204589844
4775,2.67640490852803e-07,4.733236443815659e-06,1.7514174195638934e-06,2.6855059915573935e-07,1.5764236450195312
4776,2.673354628912833e-07,4.726271591761294e-06,1.753004898256452e-06,2.6825208211006507e-07,1.5370845794677734
4777,2.670179527291644e-07,4.719069532056714e-06,1.754429512791483e-06,2.679396181926686e-07,1.5916824340820312
4778,2.6668811835969563e-07,4.71163207542321e-06,1.755691654429836e-06,2.676133714606237e-07,1.5943050384521484
4779,2.663461229054086e-07,4.703961161900203e-06,1.7567917948343697e-06,2.6727351095138456e-07,1.5752315521240234
4780,2.6599213384613374e-07,4.696058855467019e-06,1.7577304792069437e-06,2.6692021073662695e-07,1.5308856964111328
4781,2.656263241864058e-07,4.687927361419587e-06,1.758508328563173e-06,2.6655365055209784e-07,1.5211105346679688
4782,2.6524887051221776e-07,4.679568998742638e-06,1.7591260391827437e-06,2.661740142634481e-07,1.737356185913086
4783,2.6485995347191185e-07,4.670986217389836e-06,1.7595843784118456e-06,2.6578148979944356e-07,1.5377998352050781
4784,2.6445975848929615e-07,4.662181586382654e-06,1.759884184301923e-06,2.6537627037041606e-07,1.5301704406738281
4785,2.640484748339627e-07,4.653157794832935e-06,1.7600263662542003e-06,2.6495855331287264e-07,1.5273094177246094
4786,2.6362629566641227e-07,4.643917650199828e-06,1.7600119027055654e-06,2.645285404272695e-07,1.567840576171875
4787,2.6319341758217424e-07,4.634464073023284e-06,1.7598418409935908e-06,2.640864372511202e-07,1.5707015991210938
4788,2.6275004012286343e-07,4.624800099333331e-06,1.7595172929792667e-06,2.636324523706168e-07,1.537322998046875
4789,2.6229636578577035e-07,4.61492887691391e-06,1.7590394364838546e-06,2.631667981487891e-07,1.5206336975097656
4790,2.618326015987396e-07,4.604853655280743e-06,1.7584095160749046e-06,2.6268969161838696e-07,1.6529560089111328
4791,2.613589560638841e-07,4.594577795923804e-06,1.7576288373134325e-06,2.622013518333398e-07,1.5330314636230469
4792,2.6087564204008505e-07,4.584104762697464e-06,1.756698769322071e-06,2.617020026509421e-07,1.5683174133300781
4793,2.6038287316296856e-07,4.5734381185206065e-06,1.7556207408213774e-06,2.6119186908452703e-07,1.5649795532226562
4794,2.598808659079426e-07,4.56258152469411e-06,1.754396240518269e-06,2.6067117931693517e-07,1.6360282897949219
4795,2.5936983899520873e-07,4.551538743287982e-06,1.7530268149046725e-06,2.601401644491984e-07,1.5840530395507812
4796,2.5885001344487384e-07,4.540313621158565e-06,1.7515140707828792e-06,2.595990582573443e-07,1.556396484375
4797,2.583216119796796e-07,4.528910101166253e-06,1.7498596679105175e-06,2.5904809690227e-07,1.523733139038086
4798,2.577848589314169e-07,4.5173322124228985e-06,1.74806532209377e-06,2.584875183769215e-07,1.7042160034179688
4799,2.572399790408358e-07,4.505584068583494e-06,1.746132803232856e-06,2.5791756181032197e-07,1.5292167663574219
4800,2.566872000168117e-07,4.493669864571738e-06,1.7440639336810082e-06,2.5733846945548996e-07,1.6028881072998047
4801,2.561267497652605e-07,4.481593880174702e-06,1.741860585507566e-06,2.56750484641185e-07,1.7962455749511719
4802,2.555588572240481e-07,4.469360463161256e-06,1.7395246807874495e-06,2.5615385179686204e-07,1.5985965728759766
4803,2.549837517251608e-07,4.4569740384421265e-06,1.7370581934267554e-06,2.5554881720905994e-07,1.5947818756103516
4804,2.544016630838545e-07,4.444439104796322e-06,1.7344631411191338e-06,2.5493562704361743e-07,1.531362533569336
4805,2.5381282246124717e-07,4.431760223269799e-06,1.7317415897820535e-06,2.543145303456476e-07,1.7902851104736328
4806,2.532174591696635e-07,4.418942019443422e-06,1.7288956494371515e-06,2.536857741348659e-07,1.5912055969238281
4807,2.526158055932896e-07,4.40598918531804e-06,1.7259274726378734e-06,2.5304960914493556e-07,1.6007423400878906
4808,2.520080909305163e-07,4.392906465026229e-06,1.7228392566625444e-06,2.5240628382965933e-07,1.5399456024169922
4809,2.5139454554355126e-07,4.3796986559841825e-06,1.7196332371749045e-06,2.51756048038189e-07,1.5752315521240234
4810,2.507753990618921e-07,4.366370616005414e-06,1.7163116894213431e-06,2.510991514678998e-07,1.5244483947753906
4811,2.5015088017281517e-07,4.352927243604909e-06,1.7128769288203102e-06,2.5043584379742246e-07,1.5816688537597656
4812,2.495212164750731e-07,4.339373484752742e-06,1.7093313049039634e-06,2.497663740216701e-07,1.5268325805664062
4813,2.488866346281108e-07,4.325714326028446e-06,1.705677204211034e-06,2.4909099032561604e-07,1.6255378723144531
4814,2.4824736045773626e-07,4.311954791347574e-06,1.7019170458247236e-06,2.4840994123038437e-07,1.5273094177246094
4815,2.4760361801808676e-07,4.29809994012586e-06,1.6980532829989725e-06,2.4772347341369486e-07,1.5246868133544922
4816,2.46955629553771e-07,4.284154860022429e-06,1.6940883988766794e-06,2.470318330731314e-07,1.522064208984375
4817,2.4630361558434385e-07,4.27012466882394e-06,1.6900249047167898e-06,2.4633526440456543e-07,1.577138900756836
4818,2.4564779562554683e-07,4.256014510020441e-06,1.6858653415006161e-06,2.456340118275294e-07,1.5959739685058594
4819,2.4498838569362823e-07,4.241829543004483e-06,1.681612277720814e-06,2.4492831656638027e-07,1.53350830078125
4820,2.4432560026116693e-07,4.22757494463223e-06,1.6772683021690451e-06,2.4421841851481766e-07,1.5289783477783203
4821,2.436596516621484e-07,4.213255903519507e-06,1.672836032086202e-06,2.435045566621077e-07,1.6224384307861328
4822,2.429907478635976e-07,4.198877621797254e-06,1.668318101785375e-06,2.427869654643629e-07,1.5282630920410156
4823,2.4231909693743446e-07,4.184445297687743e-06,1.6637171699741027e-06,2.4206588029898636e-07,1.6214847564697266
4824,2.4164490182457956e-07,4.169964138986572e-06,1.6590359114079356e-06,2.413415321034122e-07,1.5749931335449219
4825,2.409683635881638e-07,4.155439343771548e-06,1.6542770178846892e-06,2.406141502189405e-07,1.6744136810302734
4826,2.402896792817898e-07,4.140876112439814e-06,1.6494431961111371e-06,2.3988396015645135e-07,1.6713142395019531
4827,2.396090430657179e-07,4.126279626830242e-06,1.6445371670046425e-06,2.391511855965892e-07,1.6255378723144531
4828,2.3892664549884734e-07,4.111655056983233e-06,1.639561662019202e-06,2.3841604682283874e-07,1.695871353149414
4829,2.3824267344656827e-07,4.097007555243544e-06,1.6345194233294156e-06,2.3767876078824155e-07,1.5435218811035156
4830,2.375573098260949e-07,4.082342248518553e-06,1.6294132016803254e-06,2.3693954117601845e-07,1.5370845794677734
4831,2.368707339019744e-07,4.067664241880732e-06,1.624245753635291e-06,2.3619859808623667e-07,1.5225410461425781
4832,2.3618312119342554e-07,4.052978604212066e-06,1.6190198392802683e-06,2.3545613873972114e-07,1.6069412231445312
4833,2.3549464342740865e-07,4.038290372987058e-06,1.6137382248642687e-06,2.3471236636401145e-07,1.6007423400878906
4834,2.3480546647311813e-07,4.023604547186901e-06,1.608403674469844e-06,2.3396747903921692e-07,1.524209976196289
4835,2.3411575329039742e-07,4.008926082658601e-06,1.6030189519881596e-06,2.33221672374797e-07,1.53350830078125
4836,2.334256617376178e-07,3.994259887866362e-06,1.5975868179166975e-06,2.3247513719309015e-07,1.5785694122314453
4837,2.327353447789532e-07,3.979610820388015e-06,1.592110029739161e-06,2.3172805895468426e-07,1.5401840209960938
4838,2.320449515192089e-07,3.964983682044749e-06,1.5865913362873889e-06,2.3098062092572815e-07,1.5954971313476562
4839,2.3135462629183032e-07,3.9503832172730156e-06,1.5810334801446485e-06,2.3023300061940795e-07,1.5435218811035156
4840,2.3066450739397114e-07,3.935814106042382e-06,1.5754391914531126e-06,2.2948537046175788e-07,1.5780925750732422
4841,2.2997472926978594e-07,3.921280964342079e-06,1.5698111884858108e-06,2.287378989785844e-07,1.523733139038086
4842,2.2928542102269609e-07,3.906788333574135e-06,1.5641521744818668e-06,2.2799074956879627e-07,1.5840530395507812
4843,2.2859670595955413e-07,3.892340681553693e-06,1.55846483687727e-06,2.272440800265704e-07,1.5711784362792969
4844,2.2790870450605734e-07,3.877942398977327e-06,1.5527518437781204e-06,2.2649804500330028e-07,1.5869140625
4845,2.2722152865378127e-07,3.863597789115127e-06,1.5470158444806572e-06,2.2575279147824913e-07,1.5766620635986328
4846,2.265352875522273e-07,3.8493110729114295e-06,1.541259465296777e-06,2.2500846322179932e-07,1.5268325805664062
4847,2.2585008392986892e-07,3.835086381509942e-06,1.5354853060263698e-06,2.2426519787644366e-07,1.5599727630615234
4848,2.2516601555581396e-07,3.82092775158525e-06,1.5296959403368398e-06,2.2352312776888838e-07,1.5838146209716797
4849,2.2448317433843065e-07,3.8068391202281286e-06,1.5238939143740109e-06,2.22782379517104e-07,1.5418529510498047
4850,2.238016476595383e-07,3.792824324854786e-06,1.5180817446440762e-06,2.2204307539723419e-07,1.51824951171875
4851,2.2312151677477606e-07,3.7788870974830223e-06,1.5122619122656706e-06,2.2130533135937103e-07,1.7991065979003906
4852,2.2244285715896914e-07,3.7650310643881283e-06,1.5064368653103684e-06,2.205692573510776e-07,1.5370845794677734
4853,2.2176573967157146e-07,3.751259737439482e-06,1.500609014845528e-06,2.1983495863575513e-07,1.634836196899414
4854,2.2109022944740327e-07,3.737576516312396e-06,1.4947807324663523e-06,2.191025342729728e-07,1.5490055084228516
4855,2.20416385224848e-07,3.723984685146216e-06,1.4889543485511913e-06,2.183720771268044e-07,1.5854835510253906
4856,2.1974426188094884e-07,3.7104874045937425e-06,1.4831321534100007e-06,2.176436759202346e-07,1.529693603515625
4857,2.1907390833802886e-07,3.697087710223732e-06,1.4773163891562664e-06,2.169174130574873e-07,1.5263557434082031
4858,2.1840536711886367e-07,3.683788518301301e-06,1.4715092526893793e-06,2.1619336411988608e-07,1.5919208526611328
4859,2.177386764450588e-07,3.670592608875313e-06,1.4657128927039108e-06,2.154716001995474e-07,1.592874526977539
4860,2.1707386890046982e-07,3.657502637548786e-06,1.4599294082748482e-06,2.1475218641672377e-07,1.5544891357421875
4861,2.1641097113401267e-07,3.6445211212986446e-06,1.4541608433075627e-06,2.1403518140338826e-07,1.5571117401123047
4862,2.1575000627774224e-07,3.631650446127696e-06,1.448409188736453e-06,2.1332064008989404e-07,1.5692710876464844
4863,2.1509099060239733e-07,3.6188928577910792e-06,1.4426763802328558e-06,2.126086095264683e-07,1.6515254974365234
4864,2.1443393630466209e-07,3.6062504635946214e-06,1.4369642951647622e-06,2.1189913303379536e-07,1.6989707946777344
4865,2.1377884996361685e-07,3.5937252304456463e-06,1.4312747519229379e-06,2.1119224729145273e-07,1.5323162078857422
4866,2.1312573333889792e-07,3.581318983187708e-06,1.4256095064028465e-06,2.1048798355187382e-07,1.5666484832763672
