iter,rho,rhou,rhov,E,time
5364,1.306848975420353e-05,0.00022564466262531616,3.727641062081345e-05,1.1487157876357068e-05,1.531839370727539
5365,1.305941173736933e-05,0.00022515990208113722,3.724802071984516e-05,1.1472662524457846e-05,1.5385150909423828
5366,1.3050284639939559e-05,0.00022467582112786172,3.721940674276232e-05,1.1458153971656444e-05,1.5332698822021484
5367,1.304110840626615e-05,0.00022419242728280745,3.719057034742275e-05,1.1443632252858865e-05,1.5380382537841797
5368,1.3031882960622546e-05,0.00022370972785269564,3.7161513289193964e-05,1.1429097344997872e-05,1.5339851379394531
5369,1.302260822947903e-05,0.00022322772992452436,3.713223739587819e-05,1.1414549206035063e-05,1.5358924865722656
5370,1.3013284169159431e-05,0.00022274644044019314,3.710274447101867e-05,1.1399987834328499e-05,1.5480518341064453
5371,1.300391076684354e-05,0.0002222658662801471,3.707303621923577e-05,1.1385413288950565e-05,1.5499591827392578
5372,1.2994488022621785e-05,0.00022178601429774633,3.704311424693859e-05,1.1370825664554992e-05,1.5401840209960938
5373,1.2985015919413159e-05,0.00022130689126240247,3.701298014085617e-05,1.1356225033190496e-05,1.542806625366211
5374,1.2975494413073625e-05,0.00022082850377886932,3.698263556049227e-05,1.134161140942131e-05,1.537322998046875
5375,1.2965923442792784e-05,0.00022035085822156775,3.695208226448479e-05,1.1326984759461243e-05,1.5475749969482422
5376,1.2956302960247561e-05,0.00021987396078514484,3.692132206111544e-05,1.131234505436216e-05,1.537322998046875
5377,1.2946632944238414e-05,0.000219397817557373,3.6890356715800765e-05,1.1297692311538411e-05,1.5363693237304688
5378,1.2936913397863154e-05,0.0002189224346004687,3.6859187898999244e-05,1.1283026601700562e-05,1.5575885772705078
5379,1.292714432756344e-05,0.00021844781793567286,3.682781721066669e-05,1.1268348012617536e-05,1.5788078308105469
5380,1.2917325722147085e-05,0.00021797397347432691,3.6796246258653265e-05,1.1253656600098987e-05,1.5447139739990234
5381,1.2907457552083246e-05,0.00021750090692821398,3.6764476719115086e-05,1.1238952371327491e-05,1.5535354614257812
5382,1.2897539787293277e-05,0.0002170286237919767,3.6732510340109114e-05,1.122423530934951e-05,1.5654563903808594
5383,1.2887572418537052e-05,0.0002165571294102903,3.6700348874505095e-05,1.1209505419447519e-05,1.5370845794677734
5384,1.287755546344697e-05,0.0002160864290565614,3.6667994007285214e-05,1.1194762754625892e-05,1.5444755554199219
5385,1.2867488961300559e-05,0.0002156165279901595,3.663544734052344e-05,1.118000741288094e-05,1.5425682067871094
5386,1.2857372948133927e-05,0.00021514743140636834,3.660271043251233e-05,1.1165239490465942e-05,1.539468765258789
5387,1.2847207425829735e-05,0.0002146791444925134,3.656978487914518e-05,1.1150459041973787e-05,1.5399456024169922
5388,1.2836992420881482e-05,0.00021421167211468553,3.653667232507153e-05,1.113566611090496e-05,1.542806625366211
5389,1.2826727969162814e-05,0.00021374501880676216,3.650337445766903e-05,1.1120860717558067e-05,1.542806625366211
5390,1.2816414092644093e-05,0.0002132791890898932,3.646989296752335e-05,1.110604288521079e-05,1.5518665313720703
5391,1.2806050852700459e-05,0.00021281418740726047,3.64362294549592e-05,1.1091212699706083e-05,1.5516281127929688
5392,1.2795638309365042e-05,0.00021235001819183377,3.640238542580696e-05,1.1076370255975036e-05,1.542806625366211
5393,1.2785176521011274e-05,0.00021188668579604983,3.636836237932985e-05,1.1061515639673405e-05,1.5413761138916016
5394,1.2774665542904545e-05,0.00021142419440311165,3.633416188110501e-05,1.1046648912800058e-05,1.5330314636230469
5395,1.276410542804282e-05,0.0002109625479934857,3.6299785566426944e-05,1.1031770114954707e-05,1.5361309051513672
5396,1.2753496238849567e-05,0.00021050175039117553,3.626523507746252e-05,1.1016879290086088e-05,1.6357898712158203
5397,1.2742838059760238e-05,0.0002100418053377035,3.623051199595451e-05,1.1001976514598037e-05,1.5597343444824219
5398,1.2732130993020297e-05,0.00020958271652698723,3.619561782320356e-05,1.0987061897486424e-05,1.5559196472167969
5399,1.2721375147252365e-05,0.00020912448758408578,3.616055402125872e-05,1.0972135559229807e-05,1.5687942504882812
5400,1.271057062442915e-05,0.00020866712200413783,3.612532206954889e-05,1.0957197602513937e-05,1.56402587890625
5401,1.2699717519434928e-05,0.00020821062310638863,3.6089923503801974e-05,1.094224810373779e-05,1.6655921936035156
5402,1.2688815926783543e-05,0.00020775499405776147,3.605435989665112e-05,1.092728712394702e-05,1.5544891357421875
5403,1.2677865945825951e-05,0.0002073002379274095,3.601863280775823e-05,1.0912314728938173e-05,1.5575885772705078
5404,1.2666867688734214e-05,0.00020684635773232,3.598274373722854e-05,1.0897331009364759e-05,1.5516281127929688
5405,1.265582128030115e-05,0.0002063933564351547,3.5946694120171555e-05,1.088233608263242e-05,1.5490055084228516
5406,1.2644726851499076e-05,0.00020594123689084045,3.591048536717248e-05,1.0867330074992811e-05,1.5461444854736328
5407,1.2633584526618905e-05,0.00020549000179877693,3.5874118913762655e-05,1.0852313092874298e-05,1.547098159790039
5408,1.262239442061901e-05,0.0002050396536977074,3.583759624951946e-05,1.0837285214778009e-05,1.5456676483154297
5409,1.2611156641185539e-05,0.00020459019500230192,3.580091889577122e-05,1.0822246499823228e-05,1.5530586242675781
5410,1.2599871305126154e-05,0.00020414162804991898,3.576408835612285e-05,1.0807197020966416e-05,1.5501976013183594
5411,1.2588538545540959e-05,0.0002036939551248105,3.572710607969458e-05,1.0792136882390608e-05,1.5397071838378906
5412,1.2577158510937577e-05,0.000203247178441136,3.5689973456913246e-05,1.0777066217184255e-05,1.5485286712646484
5413,1.2565731349361008e-05,0.000202801300107059,3.565269186315687e-05,1.0761985156351013e-05,1.5370845794677734
5414,1.2554257194090458e-05,0.00020235632209636144,3.5615262701649575e-05,1.0746893800480599e-05,1.542806625366211
5415,1.2542736161834296e-05,0.0002019122462459845,3.557768742708234e-05,1.0731792214224334e-05,1.53350830078125
5416,1.2531168364137243e-05,0.0002014690742766356,3.5539967520804515e-05,1.0716680448338163e-05,1.5456676483154297
5417,1.2519553927118187e-05,0.00020102680782598076,3.5502104441456704e-05,1.0701558575462358e-05,1.5332698822021484
5418,1.2507893000705784e-05,0.00020058544845592398,3.546409959483904e-05,1.0686426708640314e-05,1.5552043914794922
5419,1.2496185752263042e-05,0.00020014499765148646,3.542595433669106e-05,1.0671284988904496e-05,1.5406608581542969
5420,1.2484432348673547e-05,0.00019970545680320797,3.538767001043343e-05,1.0656133551924459e-05,1.5418529510498047
5421,1.247263294048067e-05,0.0001992668271949243,3.5349247990203944e-05,1.064097249819608e-05,1.535177230834961
5422,1.2460787660291665e-05,0.0001988291100049347,3.531068968908053e-05,1.0625801891846889e-05,1.5392303466796875
5423,1.2448896638030989e-05,0.00019839230632712592,3.5271996529331305e-05,1.0610621789046432e-05,1.5571117401123047
5424,1.2436960021052113e-05,0.0001979564171762664,3.523316989914547e-05,1.0595432274420433e-05,1.5599727630615234
5425,1.2424977983345691e-05,0.00019752144349314142,3.519421113135579e-05,1.0580233477184187e-05,1.5532970428466797
5426,1.2412950714347179e-05,0.0001970873861341844,3.515512151986693e-05,1.0565025549143826e-05,1.5435218811035156
5427,1.2400878397428606e-05,0.00019665424586086361,3.5115902364562444e-05,1.0549808626086057e-05,1.5411376953125
5428,1.2388761197976993e-05,0.00019622202333380753,3.5076554999726e-05,1.0534582804506355e-05,1.5459060668945312
5429,1.2376599266247517e-05,0.00019579071912216386,3.503708078703924e-05,1.0519348148552004e-05,1.6274452209472656
5430,1.2364392760127834e-05,0.00019536033370252958,3.499748107642826e-05,1.0504104728960348e-05,1.5649795532226562
5431,1.2352141862244838e-05,0.00019493086747339,3.495775716602568e-05,1.0488852655782202e-05,1.5485286712646484
5432,1.2339846784108334e-05,0.00019450232075131674,3.491791030202606e-05,1.0473592083174555e-05,1.5456676483154297
5433,1.2327507742528415e-05,0.00019407469378316286,3.4877941711804184e-05,1.0458323171580819e-05,1.5413761138916016
5434,1.2315124937415507e-05,0.00019364798673773695,3.483785264913175e-05,1.0443046048098089e-05,1.5413761138916016
5435,1.2302698544768328e-05,0.00019322219971017814,3.479764441131137e-05,1.0427760793701577e-05,1.547098159790039
5436,1.2290228733662506e-05,0.00019279733270883474,3.4757318311129536e-05,1.0412467471038189e-05,1.5406608581542969
5437,1.227771569471322e-05,0.0001923733856498524,3.471687563169355e-05,1.0397166172405159e-05,1.5385150909423828
5438,1.226515965296555e-05,0.00019195035835891286,3.467631759403499e-05,1.0381857044268502e-05,1.5423297882080078
5439,1.2252560852917936e-05,0.00019152825057746454,3.46356453733382e-05,1.0366540264577398e-05,1.569986343383789
5440,1.2239919526664785e-05,0.00019110706197933295,3.4594860147582616e-05,1.0351215991024255e-05,1.544952392578125
5441,1.2227235873066945e-05,0.0001906867921740294,3.455396313991826e-05,1.033588432588495e-05,1.5559196472167969
5442,1.2214510064879021e-05,0.00019026744070595078,3.4512955620016804e-05,1.0320545323761709e-05,1.5444755554199219
5443,1.220174228349295e-05,0.00018984900704034058,3.447183886476007e-05,1.0305199047174998e-05,1.5423297882080078
5444,1.218893274522258e-05,0.0001894314905636227,3.443061410721604e-05,1.0289845611554043e-05,1.5385150909423828
5445,1.217608170196377e-05,0.00018901489059113425,3.438928251372607e-05,1.0274485190760304e-05,1.5380382537841797
5446,1.2163189409000805e-05,0.00018859920637593933,3.434784521608994e-05,1.0259117967763567e-05,1.5420913696289062
5447,1.2150256089524068e-05,0.00018818443711546856,3.4306303365202154e-05,1.0243744076745778e-05,1.5442371368408203
5448,1.2137281926239924e-05,0.00018777058193138245,3.426465816450479e-05,1.0228363584580651e-05,1.5325546264648438
5449,1.2124267088455095e-05,0.00018735763985855685,3.4222910856321024e-05,1.0212976530073804e-05,1.5401840209960938
5450,1.2111211771018474e-05,0.00018694560983850288,3.4181062673835695e-05,1.0197582986093188e-05,1.5366077423095703
5451,1.2098116213757933e-05,0.00018653449074523164,3.413911479667943e-05,1.0182183095921523e-05,1.6674995422363281
5452,1.2084980679786914e-05,0.00018612428141990105,3.4097068350068006e-05,1.0166777044257733e-05,1.550436019897461
5453,1.2071805414974547e-05,0.00018571498068187706,3.4054924442010486e-05,1.015136499398125e-05,1.5406608581542969
5454,1.2058590621988166e-05,0.00018530658730743266,3.401268421542105e-05,1.0135947040935052e-05,1.5599727630615234
5455,1.2045336473471825e-05,0.00018489909999036406,3.397034886036461e-05,1.0120523225727906e-05,1.5475749969482422
5456,1.2032043156172073e-05,0.00018449251732906294,3.3927919560701655e-05,1.0105093602779183e-05,1.5490055084228516
5457,1.2018710885517711e-05,0.00018408683779455376,3.38853974810571e-05,1.008965826797457e-05,1.5559196472167969
5458,1.200533992211108e-05,0.00018368205981050955,3.3842783740812516e-05,1.007421738758846e-05,1.54876708984375
5459,1.1991930540444622e-05,0.0001832781817905197,3.380007942508387e-05,1.0058771149989758e-05,1.5408992767333984
5460,1.1978482982006177e-05,0.0001828752021614556,3.3757285625489896e-05,1.0043319694263487e-05,1.5683174133300781
5461,1.196499744387666e-05,0.00018247311932909516,3.371440346970647e-05,1.0027863087396087e-05,1.644134521484375
5462,1.195147411212696e-05,0.00018207193161470114,3.3671434110700515e-05,1.001240136931213e-05,1.5599727630615234
5463,1.1937913206096091e-05,0.0001816716372136139,3.362837868795985e-05,9.996934623106063e-06,1.5621185302734375
5464,1.1924314993064094e-05,0.0001812722342309529,3.358523828842925e-05,9.981463003734151e-06,1.5628337860107422
5465,1.191067976149954e-05,0.00018087372074122897,3.354201394814675e-05,9.965986704622183e-06,1.5535354614257812
5466,1.1897007776746308e-05,0.00018047609483306845,3.3498706689085495e-05,9.950505888352345e-06,1.5480518341064453
5467,1.1883299259111366e-05,0.0001800793545916665,3.345531757044764e-05,9.935020646331633e-06,1.5437602996826172
5468,1.1869554403755762e-05,0.00017968349804389332,3.341184769290486e-05,9.919531020611548e-06,1.5559196472167969
5469,1.1855773425391847e-05,0.0001792885231167734,3.3368298166682686e-05,9.904037070948488e-06,1.552581787109375
5470,1.1841956587457765e-05,0.0001788944276455877,3.332467005911369e-05,9.888538926740338e-06,1.5456676483154297
5471,1.1828104188545914e-05,0.0001785012094307549,3.328096437589468e-05,9.873036776475023e-06,1.5430450439453125
5472,1.1814216522639388e-05,0.00017810886627836332,3.32371820865243e-05,9.857530808717926e-06,1.5382766723632812
5473,1.1800293841383473e-05,0.00017771739600416477,3.319332417722929e-05,9.842021150073343e-06,1.5330314636230469
5474,1.1786336356679224e-05,0.00017732679638521605,3.3149391684237416e-05,9.826507859420127e-06,1.5385150909423828
5475,1.1772344278632794e-05,0.00017693706511167858,3.31053856799534e-05,9.81099098122166e-06,1.5339851379394531
5476,1.1758317854762088e-05,0.00017654819977779636,3.306130722104038e-05,9.79547060961779e-06,1.5540122985839844
5477,1.174425737649818e-05,0.0001761601979312215,3.301715730735038e-05,9.779946909038585e-06,1.5726089477539062
5478,1.1730163149011437e-05,0.0001757730571234683,3.297293688573279e-05,9.76442007280538e-06,1.5461444854736328
5479,1.1716035448621607e-05,0.00017538677493146907,3.29286468890208e-05,9.748890257183772e-06,1.543283462524414
5480,1.1701874508269168e-05,0.00017500134891795398,3.288428828965212e-05,9.73335754831155e-06,1.538991928100586
5481,1.1687680540389983e-05,0.0001746167765773263,3.283986210336052e-05,9.71782199109969e-06,1.5418529510498047
5482,1.1673453778488657e-05,0.00017423305530707542,3.279536935820041e-05,9.702283653180244e-06,1.5375614166259766
5483,1.1659194499101825e-05,0.00017385018243912996,3.275081104445765e-05,9.686742667943477e-06,1.5468597412109375
5484,1.1644903005290774e-05,0.0001734681553003117,3.270618809668791e-05,9.671199217986565e-06,1.5347003936767578
5485,1.1630579588062796e-05,0.00017308697125046292,3.266150142164655e-05,9.655653476534977e-06,1.5401840209960938
5486,1.16162244969135e-05,0.0001727066276651954,3.261675194325763e-05,9.640105554746041e-06,1.535177230834961
5487,1.1601837949682203e-05,0.00017232712187757222,3.257194062821544e-05,9.624555507543133e-06,1.5382766723632812
5488,1.1587420169060895e-05,0.00017194845113878372,3.252706846661236e-05,9.609003385704752e-06,1.5382766723632812
5489,1.1572971414728935e-05,0.00017157061262256396,3.2482136430629494e-05,9.593449292619852e-06,1.5342235565185547
5490,1.1558491982725454e-05,0.00017119360347724456,3.2437145437518814e-05,9.577893391969115e-06,1.5435218811035156
5491,1.154398217503948e-05,0.0001708174208799098,3.2392096362583024e-05,9.562335865571111e-06,1.5501976013183594
5492,1.152944226251895e-05,0.00017044206203493573,3.2346990081174006e-05,9.54677685215054e-06,1.5404224395751953
5493,1.1514872480539218e-05,0.00017006752414248688,3.230182750405447e-05,9.531216430914527e-06,1.5347003936767578
5494,1.1500273051858539e-05,0.0001696938043356763,3.2256609579773646e-05,9.5156546508808e-06,1.537322998046875
5495,1.148564422520124e-05,0.0001693208996793641,3.221133724977044e-05,9.500091592278238e-06,1.5358924865722656
5496,1.1470986288243224e-05,0.00016894880719862208,3.216601141609761e-05,9.484527396575138e-06,1.5392303466796875
5497,1.1456299549272836e-05,0.00016857752393508843,3.2120632927208884e-05,9.468962245197576e-06,1.5363693237304688
5498,1.1441584299801857e-05,0.00016820704696748591,3.2075202612714956e-05,9.453396300325405e-06,1.5387535095214844
5499,1.1426840796935443e-05,0.00016783737338129084,3.202972132264394e-05,9.43782966956205e-06,1.5363693237304688
5500,1.1412069274191013e-05,0.0001674685002202836,3.198418995132069e-05,9.422262415063011e-06,1.5833377838134766
5501,1.1397269973967027e-05,0.00016710042446209692,3.193860940727707e-05,9.406694603108988e-06,1.6772747039794922
5502,1.1382443173252155e-05,0.00016673314303922444,3.189298057285076e-05,9.391126350555397e-06,1.5521049499511719
5503,1.1367589179530652e-05,0.00016636665289057834,3.1847304279865615e-05,9.375557826647622e-06,1.585245132446289
5504,1.1352708297722478e-05,0.0001660009509968161,3.180158132437786e-05,9.359989205998445e-06,1.5583038330078125
5505,1.1337800805305665e-05,0.00016563603436250488,3.175581250846085e-05,9.34442062276503e-06,1.5535354614257812
5506,1.1322866948326351e-05,0.00016527189996878272,3.170999867201081e-05,9.328852157978657e-06,1.5537738800048828
5507,1.1307906968372803e-05,0.000164908544737382,3.166414068587186e-05,9.313283875558508e-06,1.569986343383789
5508,1.1292921130018838e-05,0.0001645459655344456,3.1618239413845e-05,9.297715870339316e-06,1.5594959259033203
5509,1.1277909728766798e-05,0.0001641841592221847,3.157229568116652e-05,9.28214828912927e-06,1.546621322631836
5510,1.1262873070695272e-05,0.00016382312270282583,3.152631026803768e-05,9.266581303733082e-06,1.5451908111572266
5511,1.124781144417421e-05,0.00016346285292326317,3.148028394201303e-05,9.251015064115298e-06,1.5530586242675781
5512,1.1232725108030216e-05,0.00016310334682982566,3.143421749696146e-05,9.235449672436559e-06,1.5523433685302734
5513,1.1217614305770131e-05,0.00016274460132887966,3.138811175563117e-05,9.219885198103246e-06,1.5435218811035156
5514,1.1202479292558652e-05,0.0001623866132641917,3.134196755132366e-05,9.20432172240338e-06,1.5444755554199219
5515,1.118732035260026e-05,0.00016202937945873134,3.129578569398475e-05,9.18875937223551e-06,1.543283462524414
5516,1.1172137787789324e-05,0.0001616728967655829,3.124956694955109e-05,9.173198310313497e-06,1.5404224395751953
5517,1.115693189330829e-05,0.0001613171620851864,3.1203312060567395e-05,9.157638696798273e-06,1.5392303466796875
5518,1.1141702937069628e-05,0.00016096217235171025,3.115702177864678e-05,9.142080651260352e-06,1.5413761138916016
5519,1.1126451165568011e-05,0.0001606079244763556,3.1110696880718833e-05,9.126524253311478e-06,1.5404224395751953
5520,1.1111176827792113e-05,0.00016025441532569568,3.1064338162057925e-05,9.110969577851365e-06,1.5361309051513672
5521,1.1095880195610577e-05,0.00015990164173444794,3.101794640229508e-05,9.095416732930797e-06,1.5537738800048828
5522,1.1080561565508424e-05,0.00015954960055387563,3.097152234101145e-05,9.079865869134434e-06,1.558542251586914
5523,1.106522123862437e-05,0.00015919828868313568,3.092506668493161e-05,9.064317152419115e-06,1.550436019897461
5524,1.1049859496568942e-05,0.00015884770306311564,3.087858013626804e-05,9.048770722773853e-06,1.5437602996826172
5525,1.1034476596726133e-05,0.0001584978406352453,3.083206342064762e-05,9.03322667903995e-06,1.5423297882080078
5526,1.1019072787773922e-05,0.00015814869830741503,3.078551728510479e-05,9.017685098978084e-06,1.638650894165039
5527,1.100364833331906e-05,0.0001578002729526475,3.073894247557841e-05,9.002146077906049e-06,1.5499591827392578
5528,1.098820352083678e-05,0.00015745256144932343,3.0692339708207247e-05,8.986609750620323e-06,1.5456676483154297
5529,1.0972738651913505e-05,0.00015710556072290872,3.064570965895728e-05,8.971076279944832e-06,1.554727554321289
5530,1.0957254018927429e-05,0.00015675926775145062,3.0599052986323855e-05,8.955545819328885e-06,1.5451908111572266
5531,1.094174989373526e-05,0.00015641367953196983,3.05523703593082e-05,8.940018489552934e-06,1.5635490417480469
5532,1.0926226534204986e-05,0.0001560687930414654,3.0505662470790962e-05,8.924494382547263e-06,1.560211181640625
5533,1.0910684202611253e-05,0.0001557246052199033,3.0458930024408582e-05,8.90897359214619e-06,1.5435218811035156
5534,1.0895123180833346e-05,0.00015538111299968636,3.0412173707569328e-05,8.893456241578377e-06,1.5630722045898438
5535,1.0879543766347124e-05,0.00015503831334607093,3.036539417512039e-05,8.877942485109848e-06,1.5411376953125
5536,1.0863946256553854e-05,0.00015469620328309672,3.0318592057886902e-05,8.862432482498675e-06,1.5516281127929688
5537,1.0848330931338846e-05,0.00015435477987098788,3.027176798646307e-05,8.846926368512537e-06,1.550912857055664
5538,1.0832698055634437e-05,0.00015401404017218625,3.022492261120623e-05,8.831424249871569e-06,1.5423297882080078
5539,1.08170478905923e-05,0.0001536739812183133,3.017805659482118e-05,8.81592622154091e-06,1.542806625366211
5540,1.0801380713169392e-05,0.00015333460002542218,3.0131170595599225e-05,8.800432400234957e-06,1.562356948852539
5541,1.0785696815177227e-05,0.00015299589362990744,3.008426524801472e-05,8.784942931044802e-06,1.5408992767333984
5542,1.0769996494756477e-05,0.0001526578591209001,3.0037341160879912e-05,8.769457976055388e-06,1.550912857055664
5543,1.0754280036862484e-05,0.00015232049363899741,2.9990398935850133e-05,8.753977681299257e-06,1.5752315521240234
5544,1.0738547709321735e-05,0.00015198379434042922,2.9943439187361637e-05,8.738502165777199e-06,1.5535354614257812
5545,1.0722799771298008e-05,0.00015164775836940618,2.9896462546674265e-05,8.723031529238272e-06,1.5480518341064453
5546,1.0707036489979427e-05,0.0001513123828475286,2.984946964920908e-05,8.707565881082092e-06,1.5423297882080078
5547,1.069125814755553e-05,0.00015097766490877314,2.9802461110716396e-05,8.692105356247317e-06,1.5473365783691406
5548,1.0675465036413828e-05,0.00015064360173655937,2.9755437521603818e-05,8.676650111644918e-06,1.550436019897461
5549,1.065965744279647e-05,0.000150310190568764,2.9708399455798796e-05,8.66120030099074e-06,1.5411376953125
5550,1.0643835638046536e-05,0.00014997742867929202,2.9661347491751966e-05,8.645756055785238e-06,1.5497207641601562
5551,1.062799988097885e-05,0.00014964531334240355,2.9614282224952533e-05,8.630317485384095e-06,1.6636848449707031
5552,1.0612150431032764e-05,0.00014931384181545113,2.956720425609042e-05,8.614884695921386e-06,1.552581787109375
5553,1.0596287560055129e-05,0.00014898301135884287,2.952011417727965e-05,8.599457813617313e-06,1.5625953674316406
5554,1.0580411551723004e-05,0.00014865281926645411,2.947301255778028e-05,8.584036987464238e-06,1.5463829040527344
5555,1.0564522689646095e-05,0.00014832326289565117,2.9425899947326788e-05,8.568622372904586e-06,1.5521049499511719
5556,1.0548621246218981e-05,0.0001479943396458321,2.9378776891414053e-05,8.553214110074955e-06,1.5468597412109375
5557,1.053270748162328e-05,0.00014766604693528936,2.9331643945563916e-05,8.537812318728548e-06,1.5482902526855469
5558,1.0516781652081493e-05,0.0001473383821788661,2.9284501673641393e-05,8.52241710821932e-06,1.538991928100586
5559,1.0500844022233281e-05,0.00014701134278438422,2.9237350633714346e-05,8.507028599652469e-06,1.5521049499511719
5560,1.0484894867949181e-05,0.00014668492618937314,2.919019136631599e-05,8.491646935353931e-06,1.550436019897461
5561,1.0468934469259938e-05,0.0001463591298827417,2.9143024391525965e-05,8.476272269293208e-06,1.542806625366211
5562,1.0452963099387568e-05,0.0001460339514065509,2.9095850220078513e-05,8.46090474836057e-06,1.561880111694336
5563,1.0436981020923494e-05,0.00014570938833216633,2.9048669368926268e-05,8.445544502415478e-06,1.5397071838378906
5564,1.0420988488516858e-05,0.00014538543823302763,2.9001482362390938e-05,8.430191645564338e-06,1.5454292297363281
5565,1.040498576244742e-05,0.00014506209868267575,2.895428972835754e-05,8.414846298340327e-06,1.5368461608886719
5566,1.038897311297871e-05,0.0001447393672743066,2.890709197772033e-05,8.399508597980297e-06,1.5401840209960938
5567,1.0372950816581973e-05,0.00014441724164525639,2.8859889603897057e-05,8.384178696717872e-06,1.543283462524414
5568,1.0356919147468932e-05,0.00014409571949062724,2.881268308455757e-05,8.368856747582069e-06,1.5416145324707031
5569,1.0340878369848777e-05,0.0001437747985451155,2.8765472898825574e-05,8.353542889172766e-06,1.5392303466796875
5570,1.0324828739628566e-05,0.00014345447655548474,2.871825953211494e-05,8.338237244155811e-06,1.5382766723632812
5571,1.0308770513893718e-05,0.00014313475127040196,2.867104347539557e-05,8.322939934541345e-06,1.5370845794677734
5572,1.029270395726318e-05,0.00014281562044959526,2.862382521310582e-05,8.307651094107667e-06,1.5397071838378906
5573,1.0276629341955388e-05,0.00014249708189259313,2.857660521243129e-05,8.292370872967427e-06,1.5442371368408203
5574,1.026054694130628e-05,0.00014217913345167902,2.8529383924960553e-05,8.277099427126968e-06,1.5795230865478516
5575,1.0244457020669648e-05,0.00014186177303306336,2.8482161797277696e-05,8.261836903598004e-06,1.6093254089355469
5576,1.0228359836654235e-05,0.00014154499856497817,2.84349392810755e-05,8.246583434364225e-06,1.5697479248046875
5577,1.0212255643209346e-05,0.00014122880798239477,2.8387716833239666e-05,8.231339145220511e-06,1.5468597412109375
5578,1.0196144698675475e-05,0.00014091319923164463,2.834049490574224e-05,8.216104168357058e-06,1.5461444854736328
5579,1.0180027269030977e-05,0.00014059817028949236,2.829327393711716e-05,8.200878650050253e-06,1.5587806701660156
5580,1.0163903623522075e-05,0.00014028371918317013,2.82460543536679e-05,8.18566274710815e-06,1.5473365783691406
5581,1.0147774026412876e-05,0.00013996984399323903,2.819883657134545e-05,8.17045661203997e-06,1.573324203491211
5582,1.0131638732861368e-05,0.0001396565428364983,2.8151621008865088e-05,8.155260384084781e-06,1.5807151794433594
5583,1.0115497993384094e-05,0.0001393438138456409,2.810440809182142e-05,8.140074194403315e-06,1.5690326690673828
5584,1.009935205887152e-05,0.00013903165516443184,2.8057198243357855e-05,8.124898174159175e-06,1.5430450439453125
5585,1.0083201186561237e-05,0.00013872006496253272,2.8009991876183894e-05,8.109732466398528e-06,1.5397071838378906
5586,1.0067045636947838e-05,0.0001384090414572018,2.7962789390181535e-05,8.094577223960156e-06,1.5416145324707031
5587,1.0050885667538685e-05,0.00013809858291812866,2.7915591172458164e-05,8.07943259959933e-06,1.5649795532226562
5588,1.0034721529697352e-05,0.0001377886876600765,2.7868397610062176e-05,8.064298737943875e-06,1.5437602996826172
5589,1.0018553467635844e-05,0.00013747935401975476,2.7821209093884212e-05,8.049175772433244e-06,1.580953598022461
5590,1.0002381725074652e-05,0.00013717058034788354,2.7774026015555174e-05,8.034063834594076e-06,1.5549659729003906
5591,9.98620654849783e-06,0.0001368623650174188,2.772684876448325e-05,8.018963063072922e-06,1.6396045684814453
5592,9.970028188451208e-06,0.0001365547064423825,2.7679677715156496e-05,8.003873606117957e-06,1.5478134155273438
5593,9.953846894208475e-06,0.00013624760308814159,2.7632513233478505e-05,7.988795615334606e-06,1.5556812286376953
5594,9.937662909295889e-06,0.0001359410534705536,2.758535567754264e-05,7.97372923607366e-06,1.5447139739990234
5595,9.92147647089911e-06,0.0001356350561323697,2.7538205407604276e-05,7.958674604119395e-06,1.5804767608642578
5596,9.905287813686284e-06,0.0001353296096373053,2.7491062786966823e-05,7.943631850557566e-06,1.5511512756347656
5597,9.889097174639412e-06,0.00013502471256576288,2.744392817360505e-05,7.928601109963882e-06,1.5492439270019531
5598,9.872904795559988e-06,0.0001347203635333154,2.7396801919575604e-05,7.913582527509759e-06,1.550436019897461
5599,9.856710918220624e-06,0.00013441656120324517,2.734968436279304e-05,7.898576252709619e-06,1.546621322631836
5600,9.840515780551379e-06,0.00013411330428685542,2.7302575837756144e-05,7.883582432996503e-06,1.5537738800048828
5601,9.8243196146845e-06,0.00013381059153251125,2.7255476676884555e-05,7.86860120733726e-06,1.6701221466064453
5602,9.808122648528655e-06,0.00013350842170955813,2.720838721583714e-05,7.853632708084888e-06,1.5625953674316406
5603,9.791925110713012e-06,0.00013320679360794008,2.7161307787385364e-05,7.838677068482757e-06,1.5523433685302734
5604,9.775727233971833e-06,0.00013290570604441285,2.711423871755788e-05,7.823734429618088e-06,1.5423297882080078
5605,9.759529253479402e-06,0.00013260515787941583,2.7067180319762286e-05,7.808804939017078e-06,1.5444755554199219
5606,9.743331401895206e-06,0.00013230514802303563,2.7020132899195574e-05,7.793888744567543e-06,1.5380382537841797
5607,9.727133908920577e-06,0.00013200567542344122,2.697309676014096e-05,7.778985990445686e-06,1.5397071838378906
5608,9.710936998515348e-06,0.00013170673905732049,2.6926072208478518e-05,7.764096812455565e-06,1.5497207641601562
5609,9.694740893816508e-06,0.00013140833791855383,2.6879059548642274e-05,7.749221344952175e-06,1.5463829040527344
5610,9.67854581998238e-06,0.00013111047103114655,2.683205908108427e-05,7.73435972702669e-06,1.5437602996826172
5611,9.662352003334585e-06,0.00013081313745574375,2.6785071096148427e-05,7.719512102559063e-06,1.5463829040527344
