iter,rho,rhou,rhov,E,time
4817,0.008779171423371871,0.08717794482417432,0.020627596250361743,0.00854579457951506,4.848241806030273
4818,0.008763497502484589,0.08752860624768427,0.020668531262236587,0.00853685840959467,4.768610000610352
4819,0.00875454702321643,0.08787051233406419,0.020716306608143668,0.008534170727321566,5.946874618530273
4820,0.008752017010815856,0.08820387466280577,0.02077031010404352,0.008537443814587011,4.119157791137695
4821,0.008755184426541171,0.08852825897368649,0.020830213995924166,0.00854598770202421,4.1904449462890625
4822,0.008763320225973283,0.08884311059747117,0.020895377013379863,0.00855911430291331,3.8764476776123047
4823,0.008775426865238753,0.08914798185628597,0.020964788610079627,0.00857585657956766,5.215883255004883
4824,0.0087903644433564,0.08944232772951799,0.021037424188697102,0.00859502996305387,6.429910659790039
4825,0.008807136738851496,0.0897256615801156,0.021112577783239477,0.008615703518447133,4.623889923095703
4826,0.008824904662258411,0.08999718701307138,0.021189914115425344,0.008637076721771754,4.989385604858398
4827,0.008842938034425117,0.09025634455071412,0.0212684601463838,0.008658494100307763,4.366159439086914
4828,0.008860572278339154,0.09050251568256955,0.021347846017400602,0.008679336769652789,4.454135894775391
4829,0.008877312796279187,0.09073509442842939,0.021427563713780344,0.008699152613358293,5.657672882080078
4830,0.008892758121312037,0.09095348288851653,0.021506991641804432,0.008717544945387123,4.460334777832031
4831,0.008906998132869548,0.09115842361690582,0.021585595772666374,0.008734626078778538,4.275321960449219
4832,0.008919754416839825,0.0913504386908742,0.021663678621270718,0.008750150786845727,3.935098648071289
4833,0.008931279042635357,0.0915298372078263,0.021740819023152193,0.008764375930042898,4.4307708740234375
4834,0.008941996886099935,0.09169632620662466,0.021816938483582498,0.008777811455233655,3.749847412109375
4835,0.00895217915747159,0.0918504289545488,0.021892073737818273,0.008790838618182131,3.6699771881103516
4836,0.00896254081939658,0.09199268876257513,0.021966596169887637,0.008803935791491913,4.032611846923828
4837,0.008973733435152545,0.0921253664738525,0.022039454815679756,0.008817898248826605,4.006147384643555
4838,0.008986582762246268,0.09224610774863364,0.02211134042524126,0.00883342712223127,3.5469532012939453
4839,0.009001242383225656,0.0923559041520706,0.022182714593175286,0.008850611677928779,3.896474838256836
4840,0.009017415792387374,0.09245579216692587,0.02225366213771971,0.008869128764127593,3.841400146484375
4841,0.009036021737708705,0.09254774847346091,0.022324133078530664,0.008889774316705562,5.775213241577148
4842,0.009057656901097721,0.09263261061141241,0.02239509660810288,0.008913159812010372,5.936861038208008
4843,0.00908263171618867,0.09271045324237412,0.02246731908458147,0.008939576936068686,5.5065155029296875
4844,0.009110901246500219,0.09278148666272844,0.022541539714158624,0.008968973690435856,3.830432891845703
4845,0.009142171103909974,0.09284573966938461,0.022618222547770572,0.00900095528297726,3.7012100219726562
4846,0.009175984080680601,0.09290403535623551,0.022697254690031445,0.009035033629509958,3.5092830657958984
4847,0.009211774054077563,0.09295638249624139,0.02277860016153349,0.009070615221720809,4.385232925415039
4848,0.00924869696262868,0.0930021501800018,0.022862678314012407,0.009106852707548742,4.117012023925781
4849,0.009285957778401525,0.09304067333685571,0.02294997556686933,0.009142964783800764,4.772186279296875
4850,0.00932267261442212,0.09307130733037766,0.023040779360690385,0.009178060118230935,4.958629608154297
4851,0.00935818167229824,0.09309395819336509,0.023134659536265194,0.009211459839446205,5.527019500732422
4852,0.009391371223575631,0.09310937299713863,0.02323048338623609,0.009242081805272652,6.158351898193359
4853,0.009420872727536084,0.0931192031036058,0.023328415854161726,0.009268626587864292,6.034374237060547
4854,0.009445954058918628,0.09312486930772722,0.023429124512888977,0.009290407899043078,4.454612731933594
4855,0.009466033669287516,0.09312627637248364,0.02353216731565684,0.009306871464415186,4.483222961425781
4856,0.009480352347331654,0.09312424371906992,0.02363582008084177,0.009317223625095,8.047342300415039
4857,0.009488394351835223,0.09312073075263924,0.023740363395337864,0.009321004894647444,9.337186813354492
4858,0.009489738610915727,0.09311609754526869,0.0238470923463723,0.009317740902847522,5.903959274291992
4859,0.009483924549768286,0.09311957239350575,0.023952951159854737,0.009306973751472774,5.827903747558594
4860,0.009471026367755913,0.0931310213442476,0.02405861351291531,0.009288851477200695,5.128622055053711
4861,0.00945121327582388,0.0931515215500294,0.024163319944323317,0.009263536908926296,5.712747573852539
4862,0.009424954210559023,0.09318553638475643,0.02426777804391971,0.009231395715290457,7.065296173095703
4863,0.009393642273363033,0.0932362237858787,0.02437079180374633,0.00919384566199716,6.469011306762695
4864,0.009358181812934472,0.09330575244995622,0.024472059795349426,0.009151746189481056,5.989313125610352
4865,0.009319267526264044,0.09339769953769027,0.024571575525464167,0.00910581623322631,5.022764205932617
4866,0.009278088350396927,0.09351389862778832,0.02466964979130332,0.009057256223138185,5.572319030761719
4867,0.009236149008864577,0.09364990264716867,0.02476642260999028,0.00900755077512028,4.41288948059082
4868,0.009195120559881326,0.09380344170342116,0.024862747150783213,0.008958316261711731,4.43267822265625
4869,0.009156098486891341,0.09398630063472861,0.02495756171869918,0.00891058319110016,4.82487678527832
4870,0.009120155684689397,0.09419847824338512,0.02504988726604477,0.008865614889756497,5.263090133666992
4871,0.009088052561229855,0.09443801735037162,0.025139917154606534,0.008824381344974387,5.6400299072265625
4872,0.009061518401163288,0.0947022335133344,0.025227864475214537,0.008788635794967081,4.9228668212890625
4873,0.009041942078734275,0.09498945378617746,0.025314913487049916,0.008759785421792484,5.416154861450195
4874,0.00903044147033852,0.09529848222712399,0.02540185237521494,0.008738921840554088,5.610466003417969
4875,0.0090275368379617,0.09562768141696816,0.025488700376941873,0.008726651970756887,4.003763198852539
4876,0.009033362809159062,0.09597462577330913,0.025575219555396374,0.008723300485388587,5.909204483032227
4877,0.009048051775775775,0.09633900045037742,0.02566042938276311,0.008729182511771138,5.607843399047852
4878,0.009071217011962042,0.09671534161229826,0.025745937797678854,0.008744140865526485,5.833148956298828
4879,0.00910236712242197,0.09710155199092793,0.025831972466340385,0.008767718886640427,6.730318069458008
4880,0.009140651482267474,0.09749705984108882,0.025917984233543315,0.0087990918253792,5.0563812255859375
4881,0.009185209890572145,0.09790053080627557,0.026004074194880985,0.00883739603574224,5.740642547607422
4882,0.009234788424137332,0.09831000952772789,0.026090272187194542,0.008881392845794481,4.992246627807617
4883,0.009288327042736745,0.09872381938853586,0.026176545858647343,0.008930167441899428,3.890514373779297
4884,0.00934445108640157,0.0991388343741108,0.026262705497496715,0.008982411567701003,5.324840545654297
4885,0.009401884935167299,0.09955469127288195,0.02634867209147942,0.009036837310688496,4.523992538452148
4886,0.00945966084538892,0.09997307032419181,0.0264342531026902,0.009092538673413305,4.308938980102539
4887,0.00951643416368937,0.10039289632965626,0.026519511244427883,0.00914813953697929,3.720998764038086
4888,0.009571101944979005,0.10081387634979234,0.02660432475083708,0.009202493521971802,3.818988800048828
4889,0.009622658130457635,0.10123568817636122,0.026688712424071816,0.009254574954032561,3.7391185760498047
4890,0.009670176972240681,0.10165743202544886,0.026772852338727414,0.009303451497266555,3.44085693359375
4891,0.009713028991343907,0.10207897918664563,0.0268564344548383,0.009348446252186893,3.572225570678711
4892,0.009750603683423086,0.1025016612134082,0.02693936820011548,0.009388859252520056,3.5026073455810547
4893,0.00978324595177051,0.10292539565218928,0.02702137727803427,0.009424946947186605,4.156827926635742
4894,0.0098109642597842,0.10335066853207356,0.027102397795159067,0.009456606784603715,3.8297176361083984
4895,0.009833760267900189,0.10377652692269271,0.027183176036288996,0.009483804696195862,3.6973953247070312
4896,0.009851958315767744,0.10420186154377911,0.027264380982633597,0.009506677618506083,4.041433334350586
4897,0.009866117532877432,0.1046256274262064,0.027346970418444805,0.009525587105637504,4.1980743408203125
4898,0.009876973897527586,0.10504738896267946,0.02743159337655147,0.009541167664571264,3.413677215576172
4899,0.009885376744071717,0.10546639324694222,0.027518751120848593,0.009554188503848463,3.6525726318359375
4900,0.00989220428191047,0.10588269108747674,0.02760919955872453,0.009565387296068617,3.4623146057128906
4901,0.00989831046589956,0.10629606959411718,0.027703148932767884,0.009575497735202436,4.271507263183594
4902,0.009904540906864165,0.10670542289241856,0.027801544896888634,0.00958525298906646,3.719806671142578
4903,0.009911904697107631,0.10710906774658456,0.027905883126754343,0.009595532374155212,3.5109519958496094
4904,0.009921599518509074,0.10750525682230021,0.02801742522892388,0.009607467398569705,4.21595573425293
4905,0.009934791702168171,0.10789284025270444,0.028137303514658048,0.009622209027151035,4.965543746948242
4906,0.009952339718578798,0.10827090124190196,0.028266502883331764,0.009640582485931757,5.932807922363281
4907,0.009974845354361238,0.1086384401320666,0.02840603514833662,0.00966315200882889,6.162166595458984
4908,0.010002865611567933,0.1089943938897239,0.028556794885879776,0.00969041598887138,6.600379943847656
4909,0.01003673425175704,0.10933788283353807,0.028719574348878285,0.009722723609719158,6.593465805053711
4910,0.010076632093231506,0.1096676598492852,0.028894978758190158,0.009760336031976858,5.31005859375
4911,0.010122512918722345,0.10998282646502361,0.029083588936438684,0.009803261402358614,3.820657730102539
4912,0.010174269173828344,0.11028297835085883,0.029285611556298843,0.009851483551436486,4.356145858764648
4913,0.010231893603021925,0.1105675917115575,0.02950145889531047,0.009905062283062606,6.109476089477539
4914,0.010294898092870987,0.11083578235371973,0.02973061414180659,0.009963621476405515,4.55784797668457
4915,0.010362599656410327,0.11108708868436948,0.029972730583064662,0.010026610987026362,3.518342971801758
4916,0.010434328283362777,0.11132131905301115,0.030227086902087485,0.010093474920958304,5.784273147583008
4917,0.010509055845184878,0.11153781201814149,0.030492630948941706,0.010163319483942168,5.407571792602539
4918,0.010586007566882468,0.1117367276594782,0.030768863295833518,0.010235341040179554,4.235506057739258
4919,0.01066383881027668,0.1119187041291551,0.03105461091967024,0.010308378898123366,4.08172607421875
4920,0.010741356998938127,0.11208506274773389,0.03134834864843723,0.010381263451723336,4.94694709777832
4921,0.01081819041947153,0.11223498866443195,0.03164824292477171,0.010453731339940523,5.710840225219727
4922,0.010893284430586361,0.11236810701859803,0.03195175491732994,0.010524813304311828,6.01649284362793
4923,0.010965695853999445,0.11248369650964778,0.03225749573879853,0.010593640892094648,5.45501708984375
4924,0.011033480326317974,0.11258201674337544,0.03256347688504283,0.010658328773133096,3.602266311645508
4925,0.01109647095892241,0.11266408999100107,0.03286756947060503,0.010718720371254584,3.695964813232422
4926,0.011154729114035086,0.11273253449927523,0.033167967662322224,0.010774890228216375,3.5343170166015625
4927,0.011208167379155753,0.11278824156682267,0.03346298240741165,0.010826737155268341,3.7147998809814453
4928,0.011256146709990696,0.11283289429925995,0.033750704420637996,0.010873561900302451,3.804445266723633
4929,0.011298378594320282,0.11286645449805331,0.03402961579264448,0.01091489653030413,4.491329193115234
4930,0.011335029346627607,0.11289011136119906,0.034296894685374876,0.010950887804834886,4.948854446411133
4931,0.011365882382688368,0.11290533156986328,0.0345509091042667,0.010981333321044468,3.9374828338623047
4932,0.011391413125430537,0.11291442062248931,0.03479053352214694,0.011006662837342905,4.997730255126953
4933,0.011412351095350323,0.11292084774447692,0.03501481329876446,0.011027508507645676,3.7546157836914062
4934,0.011429393778134143,0.11292668884683964,0.035222827498086126,0.011044442350445693,4.117488861083984
4935,0.011443315448530283,0.11293392434306421,0.03541375731648347,0.011058179296552475,6.090402603149414
4936,0.011455032723048859,0.11294498112644397,0.035586694634834125,0.011069633215442342,6.204366683959961
4937,0.011465329014413498,0.11296304858773501,0.03574057366683852,0.011079599901046178,4.187822341918945
4938,0.011474904470604097,0.11299125183827917,0.03587456768333406,0.011088703306400736,5.589723587036133
4939,0.011484580389879723,0.11303408398923145,0.03598776135960313,0.011097690263136345,4.51350212097168
4940,0.011495041421448615,0.11309775086493942,0.03608023176843598,0.011107195611960418,6.407022476196289
4941,0.011506758812167209,0.11318085189018465,0.03615264449307026,0.011117600901759927,5.35130500793457
4942,0.011520428599670304,0.11328621924338732,0.036205947493631416,0.011129686701067457,5.313873291015625
4943,0.011536687163824362,0.11342027124888135,0.03624012444192369,0.011144274897493983,5.3844451904296875
4944,0.0115560922194321,0.11358731959189007,0.036256718322243434,0.011161872106944762,5.247354507446289
4945,0.011578438527768787,0.11378937017275902,0.03625583083963717,0.011182203488252202,5.09953498840332
4946,0.011603759935964703,0.11402921208445875,0.03623903568948102,0.011205481532587377,4.619836807250977
4947,0.011631290971990059,0.114307858796637,0.036207956675733795,0.01123099948009415,4.886865615844727
4948,0.011660559275172764,0.11462682144418569,0.03616374905617418,0.011258368627921123,5.241155624389648
4949,0.011690658013698849,0.11498631015110879,0.036107990347991586,0.01128674876219634,6.036996841430664
4950,0.011720969711067723,0.11538607422376877,0.0360420060748173,0.011315516878543866,5.929231643676758
4951,0.011750728798102844,0.11582608326647713,0.03596744923339683,0.011343961769631669,6.561994552612305
4952,0.011779251272501763,0.11630473118465212,0.03588654861319111,0.011371481760316375,5.419254302978516
4953,0.011805647970657982,0.11681974193041421,0.03580194474127253,0.011397247243986875,7.031440734863281
4954,0.011828773988420175,0.11736881305361879,0.03571604391797961,0.011420164996314016,6.125211715698242
4955,0.011847752972402557,0.1179472999074664,0.03563082297548141,0.01143935241579977,5.913496017456055
4956,0.011861938069405905,0.11855136448925122,0.03554822653496646,0.011454109603829319,5.604267120361328
4957,0.01187045139001966,0.11917680156973194,0.03547074869624849,0.011463602510137496,7.665395736694336
4958,0.011874123356791584,0.11981688956806073,0.03540067320127806,0.011468596966778722,5.344629287719727
4959,0.011873444802735658,0.12046764197582616,0.03534057734001537,0.011469432488316852,5.598306655883789
4960,0.011868854870986883,0.12112369438795663,0.0352920372442885,0.011466450344809725,7.207632064819336
4961,0.011861255447686398,0.12178389295346435,0.03525718733331429,0.01146072558206306,7.344245910644531
4962,0.011851682473129304,0.1224430790811406,0.03523707808308753,0.01145309526533497,7.360935211181641
4963,0.01184139147092601,0.12309494553226946,0.03523411816634998,0.011444828934228785,6.526947021484375
4964,0.011832075274768407,0.1237350250925937,0.03525023052513514,0.011437665119475497,5.056858062744141
4965,0.011825866497425135,0.12436047005038378,0.035287329961287195,0.011433583279649122,5.117177963256836
4966,0.011824389369497099,0.12496914054036369,0.035347282276664706,0.011434234060122452,6.160259246826172
4967,0.011829175509624527,0.12556148940193257,0.035431993203822475,0.01144104420476441,8.049726486206055
4968,0.011841540403316135,0.12613750921890146,0.035542927230826776,0.011455344171901569,8.837699890136719
4969,0.011863810185156021,0.12669777552265296,0.03568141234244805,0.011479605779542486,5.582094192504883
4970,0.011897144091834934,0.12724027358534626,0.03584851163978765,0.011514779895306767,6.138324737548828
4971,0.011941997757623345,0.12777228148461764,0.03604580819096113,0.011561531131481622,6.029844284057617
4972,0.011998670287577201,0.12829472039900236,0.036274243667550665,0.011620109400067847,5.261421203613281
4973,0.012067439234183417,0.12881344665414035,0.036534087468168525,0.011690454459197403,4.094600677490234
4974,0.012146649776537606,0.1293320731993471,0.036826224641949755,0.011771023184959413,4.249811172485352
4975,0.012235670629690382,0.12985393196651784,0.03715034944948891,0.011861655665494762,4.341840744018555
4976,0.012333409953675998,0.13039064967549024,0.03750582747412461,0.011961550050093875,3.920316696166992
4977,0.012437963995198056,0.1309453298631675,0.037891400720494565,0.012068919025854295,3.717660903930664
4978,0.012546197137955985,0.13151662062688607,0.038304972715533854,0.01218071796153161,5.9375762939453125
4979,0.012655199050059636,0.13211047638711024,0.038743446510640385,0.012294353410074194,6.824016571044922
4980,0.012762135890884868,0.13273529227621647,0.039202706580504745,0.012407208179332175,5.468606948852539
4981,0.012864540625281397,0.1333980804737314,0.03967635175869651,0.012517025363092746,5.645990371704102
4982,0.012960492166440548,0.13410637447744075,0.040160722101170436,0.012622140607405498,5.331993103027344
4983,0.013048745850779857,0.13486367264119672,0.040653557228516414,0.012721312644267294,3.7937164306640625
4984,0.013127567166745862,0.1356715720734434,0.041150808381802816,0.012812745285101729,4.454612731933594
4985,0.013195391098841354,0.13653556186222232,0.0416460419656588,0.012894423942219266,5.333662033081055
4986,0.013252048873652113,0.13745904840317952,0.04213366066920714,0.012965790686313705,5.521059036254883
4987,0.013299472300197407,0.13844340804940822,0.042608744022054945,0.013028155450645187,7.126331329345703
4988,0.013340083379289219,0.13948840274418656,0.04306762063028288,0.013083334129866783,6.960153579711914
4989,0.013375494394656656,0.1405905598255185,0.043507961165159516,0.013132077590075342,4.253864288330078
4990,0.013408006561038344,0.14174380596265732,0.04392689540803662,0.0131759667122908,5.168676376342773
4991,0.013439285738103272,0.14294191875713363,0.04432029359090855,0.013216060895839864,4.851579666137695
4992,0.013471633799752707,0.14417401391223902,0.04468317952824914,0.013253574381479869,6.201028823852539
4993,0.013508176362856431,0.145436330325504,0.045011189141067005,0.013292121750002552,5.456209182739258
4994,0.013553572216793992,0.14672137761608223,0.04529784551854807,0.01333587902810732,5.9261322021484375
4995,0.013608622944585138,0.1480166967773721,0.04553850468445916,0.01338604098013828,5.745172500610352
4996,0.013673388949090707,0.1493081100633483,0.04573293097068224,0.013443147623568212,5.112648010253906
4997,0.013749264408820364,0.15058574672340264,0.04588160024103,0.013509748863378369,4.878759384155273
4998,0.013838164725368932,0.15184401937967207,0.04598201206238801,0.013588371925582095,5.177021026611328
4999,0.013941405388925915,0.15307696464736079,0.046032181923427624,0.01368110538599322,4.703760147094727
5000,0.014059268062686179,0.15427777944061513,0.04603307034925587,0.013788936541815715,10.720014572143555
5001,0.014190900217353987,0.15544398509469273,0.04598766829023726,0.013911654161075732,6.995201110839844
5002,0.01433435898577385,0.15657881228649806,0.045900345058758174,0.014047298026057925,5.060434341430664
5003,0.014488166002022799,0.15767859274861626,0.04577771149567451,0.014195465102792798,5.42449951171875
5004,0.01464825525894519,0.15874361645116628,0.04562189089946073,0.01435190784411702,4.919528961181641
5005,0.014808624077349666,0.15977550104117252,0.04543434339211483,0.014510993163360063,5.19251823425293
5006,0.014964834229675306,0.16077456131708798,0.04521945924215993,0.014667567849200244,5.4798126220703125
5007,0.015114249149664817,0.1617400614346471,0.04498651453284767,0.014818268712887408,5.01704216003418
5008,0.015252955783490476,0.1626727545402686,0.044745888146381176,0.014958634577488165,4.204511642456055
5009,0.015376969511514883,0.163576246689909,0.04450181742068414,0.015084448960873267,5.732059478759766
5010,0.015481563576169697,0.16444769093812417,0.0442584824192113,0.01519046388446996,5.410671234130859
5011,0.015564231290775806,0.16528234310293774,0.044018413209981816,0.01527251658217932,4.485607147216797
5012,0.01562674899690795,0.16608726205876467,0.043781394543164084,0.015333065801542799,4.428386688232422
5013,0.015667632299635834,0.16685714223140805,0.04355220754574985,0.01537073682064284,4.510164260864258
5014,0.015686875201522264,0.1675859722387897,0.04333131811909057,0.015385293950148276,4.760026931762695
5015,0.01568697591017004,0.1682780909734362,0.04311033720606157,0.01537944630102753,5.580663681030273
5016,0.01567020550549249,0.16893257071815967,0.042880756583446894,0.015355114756124983,4.975080490112305
5017,0.015643287298454746,0.16954652179581825,0.04263854267670968,0.015319265320315727,5.698442459106445
5018,0.015614193249403831,0.17012029303611886,0.04238271156755364,0.015280702673519261,5.534887313842773
5019,0.015589043518287275,0.17065375901581073,0.04211369366178889,0.015245731625850373,5.662679672241211
5020,0.015575124908614138,0.17114888177676563,0.04183294083854964,0.015221716126027495,4.729747772216797
5021,0.01557856662340795,0.17161082335076303,0.04154163198047076,0.015215746326380524,5.256414413452148
5022,0.01560708452022721,0.17204033114759168,0.041241315841253436,0.015236203337033554,4.624843597412109
5023,0.015663737054421163,0.1724360155892343,0.040936991718179765,0.015286801580505526,4.073858261108398
5024,0.015748660843787718,0.17280115040597985,0.040636827389595946,0.015367882484827013,3.9064884185791016
5025,0.015861533991316477,0.17313412624242203,0.040355585058635644,0.015479380314529022,4.811525344848633
5026,0.015999480206233544,0.17343590816350102,0.04010210658378948,0.015618377649746149,5.392789840698242
5027,0.016156137193332462,0.17371075147214124,0.03988648378144001,0.015778101129475103,6.11567497253418
5028,0.01632446200103845,0.1739543266692914,0.039717871971439986,0.015950132909111996,4.063606262207031
5029,0.016499444343994373,0.17416581374450704,0.03960406466605892,0.016130022127810513,4.103183746337891
5030,0.01667041011673181,0.17434082383702246,0.03954893055454228,0.016307131469991867,4.014730453491211
5031,0.016828400670042598,0.1744768599595396,0.03955476442493445,0.016472034101605443,3.8645267486572266
5032,0.01696690784184904,0.17456850655687572,0.0396198684261503,0.01661808182283271,4.006862640380859
5033,0.017080030102657084,0.17461173855760453,0.03974176394979097,0.01673859898203116,5.106449127197266
5034,0.017161734209596876,0.17460315155101191,0.03991298739181959,0.01682692861523092,3.4754276275634766
5035,0.01720854066923682,0.1745388921315599,0.04012212216111204,0.016878486055548213,4.932880401611328
5036,0.017221014771975636,0.17442916231721206,0.04035762363684055,0.016892363547219475,4.044294357299805
5037,0.017204355065947936,0.17427644764070896,0.040607654463648606,0.016873330994861928,3.72314453125
5038,0.017164273950416493,0.1740752789763784,0.04085981150174123,0.0168272653911637,4.9495697021484375
5039,0.017104603583753816,0.17382106481187243,0.0411080131577772,0.016757816924761488,4.771232604980469
5040,0.017032164679941016,0.17351383379625593,0.04134467497498378,0.01667213513177046,3.692150115966797
5041,0.01695523998909886,0.1731571756558608,0.041561761091489596,0.01657922091111073,3.587961196899414
5042,0.016883020236381954,0.17276209147875313,0.0417512659664415,0.01648928794805296,3.638744354248047
5043,0.016823089031823713,0.17233936083238308,0.04191500236332346,0.01641115980541556,4.04667854309082
5044,0.01678379003297563,0.17190698802110238,0.04204944805204821,0.01635412383133157,4.679441452026367
5045,0.016770740416101045,0.17148392043776262,0.04215400433864315,0.01632527181613368,4.486799240112305
5046,0.016785565434646963,0.17109525796585132,0.04223014020184603,0.016327846349080518,4.439115524291992
5047,0.016825571802110185,0.1707635507072721,0.04227870836500629,0.016360004837049393,3.8149356842041016
5048,0.016886212719905442,0.1705157108450877,0.04230222816838587,0.01641842886516063,4.187822341918945
5049,0.016963735392641736,0.1703656001129588,0.0423067952018032,0.016500185169995348,4.162788391113281
5050,0.017050787771596146,0.17031725876468584,0.04230082895355842,0.0165974627952789,4.149436950683594
5051,0.017137084712707657,0.170372036063176,0.04229082430780625,0.01669800035802406,6.814241409301758
5052,0.017215123545504803,0.1705259312294197,0.04228195455256048,0.01679262830853216,4.844427108764648
5053,0.01727818854467088,0.170769407834096,0.04227777156456991,0.016873156283624673,8.146286010742188
5054,0.01731913822820293,0.1710791547528748,0.04228292338006541,0.01693039996072169,5.805730819702148
5055,0.01733400395832188,0.17141569293505204,0.042301205508536464,0.01695924758854121,4.440784454345703
5056,0.017320270152462104,0.17173975289891477,0.042335112103357726,0.016955436038017548,4.816532135009766
5057,0.01727787301658271,0.17201415667992043,0.042387061451345416,0.01691762433494152,5.208015441894531
5058,0.017210025680214232,0.17219734541523846,0.04245515207339257,0.01684665108516489,4.475116729736328
5059,0.017117922607589483,0.17225240757009086,0.042538312991578675,0.016745907598035282,3.899097442626953
5060,0.017009696201678217,0.1721546525935455,0.04263917105538423,0.01662299916334705,3.9861202239990234
5061,0.01689516013407039,0.17188444708415027,0.042758286898340596,0.01648778043363863,5.077123641967773
5062,0.016782448612509795,0.17141950583487037,0.04289615349892068,0.016349296326032298,4.01616096496582
5063,0.016681409099487732,0.17076174101198688,0.04305259690110875,0.016218830048357197,4.2362213134765625
5064,0.01659932935372816,0.16992909286181032,0.043225144395438696,0.016105299123783275,3.6923885345458984
5065,0.016540909455737083,0.16893846990747355,0.04341803840705569,0.0160150766567373,4.947900772094727
5066,0.016510453592831906,0.16781675623069858,0.04363169614809733,0.015954533947319008,4.137754440307617
5067,0.016511682793180247,0.16660134324798043,0.04386823473469618,0.015928050715834953,3.9844512939453125
5068,0.01654498801759177,0.1653300974023249,0.04412938838216337,0.015936238568346875,4.227399826049805
5069,0.016608210536849664,0.16404534101852228,0.04441527265439084,0.01597721876743753,4.173994064331055
5070,0.016697305836091428,0.16279414157454997,0.04472617987721123,0.01604655509563866,4.436016082763672
5071,0.016805789854177043,0.16161944926863342,0.0450599171255431,0.016138051734589633,4.631280899047852
5072,0.01692718448203194,0.16056095219746627,0.04541376032496117,0.016244873415901584,4.03141975402832
5073,0.01705368169895571,0.15965026280929528,0.04578746117414506,0.016358553347805088,4.66156005859375
5074,0.01717879222839665,0.1589117274916126,0.04617694215070628,0.016471953180607526,4.410028457641602
5075,0.01729628054724193,0.1583600823731956,0.04657881811134135,0.016578498943403526,4.046440124511719
5076,0.01740137811305245,0.15800832137808676,0.04698874649848927,0.016672651871575555,4.559040069580078
5077,0.01748968012859075,0.15785220386881982,0.04739683784786359,0.01674874666787447,5.103349685668945
5078,0.017559378577879235,0.1578826837163499,0.047796332218457575,0.016804595577506114,4.827976226806641
5079,0.017609645582323218,0.158085481781844,0.048182037857836084,0.016838933841945555,4.685640335083008
5080,0.01764109274764007,0.15843666795036995,0.04855013648709239,0.016851883654616224,4.378795623779297
5081,0.01765573561582499,0.15890699307458608,0.04889824610714114,0.016845259473522306,4.117488861083984
5082,0.017657380531704497,0.1594710439113565,0.049225329348684815,0.01682307795723488,4.825115203857422
5083,0.01764920300581243,0.16010377113199828,0.04953047379924262,0.016788853868615897,4.518985748291016
5084,0.017635873335107712,0.16077684539174664,0.04981291852402439,0.016747692486140425,4.045009613037109
5085,0.017622523316578015,0.16146623834236226,0.05007352351828945,0.016705891376220246,4.225969314575195
5086,0.01761368918710864,0.1621496073477586,0.050314437081271764,0.01666919750001112,4.672765731811523
5087,0.017612785734037618,0.162806301391339,0.050539801026824115,0.016642368917477692,3.8847923278808594
5088,0.017623202038378787,0.16342951399001812,0.05075229411108166,0.016629928470525822,4.135608673095703
5089,0.017647085257534036,0.16401281175095445,0.050958131808977306,0.01663507681653252,4.124164581298828
5090,0.01768603698462025,0.16455863807079146,0.05116311631731294,0.016660133281029724,4.673480987548828
5091,0.0177403156902654,0.16507922891592475,0.05137303304236185,0.016706069053331742,6.695747375488281
5092,0.01780821625327136,0.16558538539481127,0.05159351379271327,0.016771615104532966,4.296541213989258
5093,0.01788741052280633,0.16608965112754784,0.051830658417274286,0.016854810046996998,4.1484832763671875
5094,0.01797525251292225,0.16660596888094864,0.0520885827795836,0.016951838414141746,4.675865173339844
5095,0.01806856576358674,0.16714786752798233,0.052368574943916224,0.017058672309869502,3.9577484130859375
5096,0.01816397298514775,0.16772308484171203,0.05266678809545105,0.017170950051452277,4.104137420654297
5097,0.018257831887117375,0.16834265597154396,0.052992564977913575,0.017284151533933666,5.797386169433594
5098,0.018348265560575564,0.169012517250288,0.05334604146873495,0.01739537731053519,4.9228668212890625
5099,0.018433763578764428,0.16973767332392037,0.053725458309322266,0.01750229353066285,3.869295120239258
5100,0.018513644624673028,0.17050686183703584,0.05412953277294188,0.017603237080657703,4.97746467590332
5101,0.018588066075404037,0.1713400197657417,0.05455392888879216,0.01769761859885477,5.131721496582031
5102,0.018655941636053802,0.17223745769848192,0.05499596289124128,0.01778492811819304,4.760503768920898
5103,0.018717584588822823,0.17319668614848094,0.05545668819460235,0.017865618769367757,5.962610244750977
5104,0.01877593769851649,0.17421440123266402,0.05593589003440658,0.017943071202838355,3.762483596801758
5105,0.018835491217986437,0.17529387212243316,0.05643411409722372,0.01802231334284707,3.668069839477539
5106,0.0188996373729125,0.17643961633368313,0.05694834244088016,0.018107114764715344,4.126548767089844
5107,0.01897088411461632,0.1776570276359482,0.05747965795153418,0.018200094665730082,4.909515380859375
5108,0.019052108827577716,0.17895204521659602,0.05802953525001465,0.018303856560677453,5.584001541137695
5109,0.01914541894322934,0.18032649000797038,0.05860074615897692,0.018420476846325008,3.9076805114746094
5110,0.019251851660562085,0.18178118621627776,0.0591964452005644,0.018551250569044428,4.60052490234375
5111,0.019372102586195115,0.18331472781019045,0.05981937511777506,0.01869685908756425,4.678964614868164
5112,0.019505092189354103,0.18492076109818903,0.06047132790278816,0.0188559987465744,5.522727966308594
