iter,rho,rhou,rhov,E,time
4476,0.006662061899824483,0.04202728513017171,0.025388503833547883,0.006498664500799027,5.184173583984375
4477,0.006561902948970014,0.04198941634851029,0.025237034926707733,0.0063953866280847494,3.596067428588867
4478,0.006462498917617893,0.04193398997663538,0.025088926509476087,0.006293625320359327,3.6869049072265625
4479,0.0063654759995071305,0.04187339011462465,0.0249489811120049,0.006194718718584381,4.628181457519531
4480,0.006275010924464682,0.04180788068419167,0.02482146687172704,0.006102757774270973,4.69207763671875
4481,0.006194004336387362,0.04173598639186431,0.024709526000467504,0.0060201253917156064,3.831624984741211
4482,0.006121695459392305,0.04165815831363733,0.024615978284738313,0.005945948476687628,3.537416458129883
4483,0.006060452120850459,0.0415790988780395,0.024542336732647423,0.005882507068481363,3.556489944458008
4484,0.006013892341871218,0.04148488904224567,0.024489402076145073,0.005832773642270406,3.5581588745117188
4485,0.005978986146247481,0.04137035079468338,0.024460026019969768,0.005794421229337666,3.4821033477783203
4486,0.005957561943751261,0.04124909757672366,0.024455421717381978,0.0057701715626816705,3.656625747680664
4487,0.005951099013901137,0.04112666736110376,0.024477887056382,0.005761714518453157,3.5583972930908203
4488,0.005960186345570941,0.04100590867361367,0.02452806428110706,0.005770138399109612,3.4379959106445312
4489,0.005983857073426386,0.04088208038618328,0.024606901786504074,0.005794034635083519,3.6001205444335938
4490,0.00602037117215334,0.040746203188581714,0.02471224056351224,0.005831755585042859,3.3388137817382812
4491,0.006068155745343258,0.04060900967155432,0.024841757030129228,0.005880503733108012,3.5169124603271484
4492,0.006128970322873933,0.0404824289168346,0.02499394407874827,0.005943086237019847,4.040241241455078
4493,0.006199112108976447,0.04036260427675061,0.025167800714468617,0.006017335279114351,5.040884017944336
4494,0.006273182622672044,0.04026518816562208,0.025362177419810165,0.006098106209835755,4.523277282714844
4495,0.006349343969976154,0.04018796656616516,0.02557079591296701,0.006182407286251412,3.6242008209228516
4496,0.006428949467910384,0.040136964269180404,0.02578998987424682,0.006270752726970599,5.403280258178711
4497,0.006512081339585372,0.04011201916943377,0.02601775321433439,0.0063630403457354805,3.823518753051758
4498,0.006596528400594834,0.0400825078833141,0.026251199602518108,0.006457831483512766,3.5152435302734375
4499,0.0066770578354864215,0.04006781120069102,0.026488041364687156,0.006548903847698733,3.561735153198242
4500,0.006754914833030281,0.0400844073695641,0.026723276514873287,0.006637101600005908,3.9305686950683594
4501,0.006829795764591231,0.04013917908425426,0.026952436544963997,0.00672194955198773,4.504203796386719
4502,0.0069010295150766015,0.040222982227727244,0.02717220946124009,0.0068026697136218586,5.681037902832031
4503,0.006966338459996835,0.040345222626036,0.02738080757291873,0.006876863674839356,6.812334060668945
4504,0.007025256709224876,0.040503654610733374,0.027576349317688435,0.006943963030321789,4.450321197509766
4505,0.007077604428817884,0.040703176455725285,0.02775709827144585,0.00700374729569473,3.654956817626953
4506,0.007123267118285462,0.040945628287952646,0.027921259325432612,0.0070559186588798305,4.087686538696289
4507,0.00716216438427657,0.041226203228810106,0.028067920660240078,0.007099969408227186,3.5789012908935547
4508,0.007193315801987372,0.04153677068586237,0.02819635289401724,0.007134713276026933,4.626989364624023
4509,0.007216467493826675,0.041864790735561166,0.028305717247498183,0.007159678167497187,5.36656379699707
4510,0.007231748702075268,0.042210646704727954,0.028395694943454713,0.007175002774608771,4.376411437988281
4511,0.00723947131960343,0.04257093037990863,0.028465892038943282,0.007181306081064522,3.4575462341308594
4512,0.007239311981812074,0.042933018403874784,0.02851590434399255,0.007178270030762015,3.5009384155273438
4513,0.007227104784068641,0.04329722997040972,0.028549970107012917,0.007161811648260763,3.4286975860595703
4514,0.00720789891295137,0.04365436954576604,0.028570882531760634,0.007136953230473126,3.627777099609375
4515,0.00718365535703206,0.04399222568881142,0.028571054145566873,0.007105435559702317,3.4224987030029297
4516,0.007151897382807887,0.044312487348237714,0.028547900061672526,0.007064958803331336,3.826618194580078
4517,0.007112370520731854,0.04461558530910612,0.028502100555656266,0.007015643871603798,4.204511642456055
4518,0.007065755964875438,0.04488688687869483,0.028436355419323673,0.006958373394739736,4.64630126953125
4519,0.00701441524864116,0.045115460341823815,0.02835275968558823,0.00689532633858797,4.303693771362305
4520,0.006958101155119512,0.045298302191029524,0.028251056887870774,0.006826487207207337,3.815174102783203
4521,0.0068967628225974735,0.045443798608555186,0.028134878142428727,0.006751594799845165,3.432035446166992
4522,0.006833503703152397,0.04555455787943651,0.028005399499748732,0.006673896651971088,3.5223960876464844
4523,0.006769318751409812,0.04562795320512357,0.027863480780235147,0.006594672767824445,3.681659698486328
4524,0.006703424210700001,0.04566059507370149,0.027710398247777268,0.00651352257197914,3.616809844970703
4525,0.006635381808767252,0.045648173565419226,0.027547875261891636,0.0064303770813737195,3.6246776580810547
4526,0.006566538403857033,0.04559096604830035,0.027378974655236258,0.006346990095646397,3.696918487548828
4527,0.006499427484233084,0.045498299524629436,0.027207631753170505,0.006266265049742232,4.018068313598633
4528,0.006436822595916899,0.04537032012663871,0.027036875571362903,0.006191464298789354,3.753662109375
4529,0.006376314229951661,0.04521527079088085,0.02687103189643157,0.006120777410141424,3.5049915313720703
4530,0.00632184383196482,0.04503469262655672,0.026712280757888937,0.006058282372272626,4.001140594482422
4531,0.006274444107370553,0.04481576043506199,0.026562631637471433,0.006004658918088261,3.806591033935547
4532,0.006233870154348105,0.04458682546417476,0.026417262374862475,0.005960400129666438,3.6268234252929688
4533,0.006201832283982766,0.04435438228043333,0.026276030349152966,0.00592744434219361,3.6852359771728516
4534,0.006179274739987537,0.04412306927515912,0.026144875985223297,0.005907082272705943,3.4775733947753906
4535,0.006166099423416685,0.043895289521983565,0.026031072597912805,0.005899607453107888,3.382444381713867
4536,0.006162496444040156,0.04367799444664253,0.025940525286862876,0.005904953540181088,3.4837722778320312
4537,0.006170666712850087,0.04346364663300046,0.025874099745845945,0.0059249567218662815,3.6764144897460938
4538,0.006189432070852243,0.04326414902952264,0.0258350595890822,0.005958083152719295,3.3416748046875
4539,0.006221639325527925,0.043081920963963814,0.02581950896975227,0.00600856479644631,3.3559799194335938
4540,0.006262309351685398,0.04291924107589999,0.025821472434165826,0.006069503302565998,3.8077831268310547
4541,0.0063097718705409835,0.04278239966512627,0.025838437686518854,0.00613722926667087,3.7229061126708984
4542,0.00636437689029683,0.042661330282103,0.02586995184546347,0.006211145044894527,3.602266311645508
4543,0.006425198195949817,0.042562545655527015,0.025916092941077367,0.0062903890640371675,3.6878585815429688
4544,0.0064907163248819726,0.04248605319980091,0.025975557281178632,0.006373620446767226,3.5114288330078125
4545,0.00655889615432993,0.042424010000788236,0.026045794205120733,0.006458595800636395,4.7454833984375
4546,0.006628035819679416,0.042367511380603615,0.026123677000423878,0.006542927674695645,3.5865306854248047
4547,0.006696084378922418,0.04230259124025403,0.02620561289587316,0.0066235042880709045,3.496408462524414
4548,0.006760922602662535,0.042251232357988694,0.02628727107769941,0.006697333142053011,3.478527069091797
4549,0.0068228008809655795,0.042214913336522414,0.026365295036247217,0.006765212938453997,3.5457611083984375
4550,0.006881048897723624,0.042192746738482355,0.026436394558109207,0.006826812607848771,3.358602523803711
4551,0.006933501865059897,0.0421773551027771,0.02649773948291229,0.006879996137815734,3.6804676055908203
4552,0.006978135610116518,0.0421646835898561,0.026546397885501335,0.006922736553677952,3.408193588256836
4553,0.007013253009817768,0.04215806272619918,0.02658010363510964,0.006953809587296626,3.4189224243164062
4554,0.007037334814111954,0.042155454712285094,0.026598581084148695,0.006971749058851647,3.966808319091797
4555,0.0070512507229384515,0.04215138921240046,0.026601628851921643,0.006977841859411246,3.495931625366211
4556,0.007054954523400883,0.04214742192559323,0.026588699471282173,0.006972631230039281,3.551483154296875
4557,0.007047961596409042,0.04214717504921018,0.02655653518643774,0.006956148883154545,3.4198760986328125
4558,0.007030248907000041,0.04216009045313142,0.026504286104284014,0.0069286345852343015,4.43720817565918
4559,0.007001560950078279,0.04218638109646445,0.02643073107221723,0.006889927537864423,3.5462379455566406
4560,0.006963251611434942,0.042210509739144135,0.026338891270719006,0.006841625819647517,3.8874149322509766
4561,0.006915972644270066,0.042211255208541416,0.026233865063072383,0.006784904232301662,4.351139068603516
4562,0.006859464771966728,0.042201269288417824,0.02611621711303147,0.0067199027885785564,4.200458526611328
4563,0.006794172682278041,0.042184499686655545,0.02598798746223516,0.006647359732996284,3.754854202270508
4564,0.006721413261179062,0.042158095032736216,0.02584989587283531,0.006568521355647241,3.722667694091797
4565,0.006642948940703138,0.042119153600240114,0.02570414836860258,0.006484949327863888,3.5200119018554688
4566,0.006560600045054122,0.0420784866986492,0.025552708025312003,0.006398327665281883,3.8039684295654297
4567,0.006476365604368835,0.04204291194412458,0.025397637811914016,0.006310487115157462,4.325389862060547
4568,0.006392352942488159,0.042004042486254674,0.025241924508840836,0.0062235552103895,3.6568641662597656
4569,0.00631011295406238,0.04194994262972102,0.02508790374381069,0.006139365497900474,3.7059783935546875
4570,0.006230326008224666,0.04188454902550753,0.024941084391943435,0.006058362782675818,3.529071807861328
4571,0.006156338168583034,0.04181453620030638,0.024805740225806307,0.005983817819365115,3.4215450286865234
4572,0.006092660565891248,0.041736573430480574,0.024685578069555108,0.005919597003000843,3.8187503814697266
4573,0.006037256378492674,0.04165014702431877,0.02458325901052229,0.00586345814015006,3.5991668701171875
4574,0.005990803391335384,0.04156158365911959,0.024501485980465764,0.0058161201893495,5.1059722900390625
4575,0.005957579548365242,0.0414609263188108,0.024440458097186764,0.005781121651784533,4.043340682983398
4576,0.00593481104953865,0.04133759396045324,0.024401895927486594,0.005756050660618549,3.4699440002441406
4577,0.005922461198047831,0.04120319293235288,0.024388328174921765,0.005741611265877377,3.381967544555664
4578,0.0059220309289944595,0.04106531773634748,0.024401257720642472,0.0057398005396898455,3.5240650177001953
4579,0.005933775065942113,0.04092747698109097,0.024441983518414014,0.005751238035730333,4.094839096069336
4580,0.005957385190724084,0.04078967016395376,0.024511273558818384,0.005775478784828359,3.8089752197265625
4581,0.005991081993983862,0.04064391016869722,0.024608600627112762,0.005810474968359163,3.57818603515625
4582,0.006033118571611932,0.04048852176668588,0.024730990959387456,0.005854249981516239,3.433704376220703
4583,0.00608367631229696,0.04034233674641095,0.0248767807760784,0.005906267788465235,5.569934844970703
4584,0.00614292071252013,0.040204909916961,0.025044295186409844,0.005968580315775819,6.164789199829102
4585,0.006205214199519767,0.0400878854223378,0.025233569282414936,0.006036543883915633,4.23121452331543
4586,0.006267417538856729,0.0399896162360735,0.025439273859203363,0.006106312608490586,3.416776657104492
4587,0.0063302900225016365,0.03991906218560232,0.02565621240116476,0.006177495049240338,3.566741943359375
4588,0.006395007480631711,0.03987737342184119,0.025882739453680838,0.006250764652832684,3.4558773040771484
4589,0.006460776010129413,0.039846470962052655,0.026115546262233377,0.006325874190305581,3.9598941802978516
4590,0.006524078625667968,0.03981955682328816,0.026352534206318556,0.006399240787081444,3.7221908569335938
4591,0.0065833455298147095,0.03982105996178139,0.026589867239027943,0.006468489760436853,3.3867359161376953
4592,0.006640066373077813,0.03986052331210885,0.02682225729462863,0.006534846705500757,5.289554595947266
4593,0.006693476116657743,0.039935822789822537,0.027046241134934878,0.006597398835177014,5.742549896240234
4594,0.006742804903187345,0.040046308197516256,0.027259286904928903,0.006655328842298112,3.773212432861328
4595,0.006786885554954932,0.040195459497825554,0.027459948679557495,0.0067073423540082,3.5414695739746094
4596,0.006825730885853857,0.04038439974322179,0.02764646028805555,0.006753373625558693,3.5305023193359375
4597,0.006859412424795006,0.040616826334502566,0.027816543189761546,0.006793386528620194,4.87208366394043
4598,0.006888192538152643,0.0408902114401545,0.027969336164837134,0.006827379028664616,3.777742385864258
4599,0.006911853680180775,0.04119932091352993,0.028103928740045688,0.006854768651619222,3.5572052001953125
4600,0.006929733547613988,0.041531462699760664,0.028219459073388502,0.0068747367102009035,3.6818981170654297
4601,0.006941750385800967,0.04188033539247318,0.028315367487375648,0.006887008045067592,3.658294677734375
4602,0.006948381182686861,0.042244075702698,0.02839162414280453,0.006892298509614537,5.880594253540039
4603,0.006949982182496405,0.042615858341942495,0.028447826154237226,0.006891163713956229,5.95402717590332
4604,0.006943906156197951,0.04298902654198561,0.028484845392342584,0.006880999105323673,3.9627552032470703
4605,0.006930223441862683,0.04335940318611538,0.028510131626629524,0.006862027334950524,3.8492679595947266
4606,0.006913482222362923,0.04371407418117458,0.028516428768304885,0.006838483712339243,4.697322845458984
4607,0.006892327111307812,0.04404703453548627,0.028500445499781295,0.006809046259636967,7.7457427978515625
4608,0.006865155218900558,0.04436208337277126,0.028460895314565037,0.006772505519775298,5.55872917175293
4609,0.00683207066387705,0.04465535149686568,0.028400209924012397,0.006729212186448773,5.855083465576172
4610,0.0067953511555721175,0.044905459521024815,0.02832079066912199,0.00668146379680863,6.466150283813477
4611,0.006755855514695205,0.045110030108859896,0.028223546310938322,0.0066299426741160735,6.56437873840332
4612,0.0067122975404836135,0.04527133294902338,0.02810774482342604,0.006573766770189868,6.580829620361328
4613,0.00666511239208116,0.045395472002723265,0.027978038585377497,0.0065131930023448244,5.206108093261719
4614,0.006616978473930502,0.045482853976560204,0.027835985460832883,0.006451066028661421,4.011392593383789
4615,0.006568460230252652,0.04552971326793094,0.02768284954017821,0.006388229699198318,4.166603088378906
4616,0.006518316871002613,0.045534088091041265,0.02751922324912139,0.006323781712297503,4.623174667358398
4617,0.006465919447847949,0.045490171048680465,0.02734736678236075,0.0062574559263980515,5.816221237182617
4618,0.006412744900970253,0.045405230304351826,0.027170734208971842,0.00619116794941175,5.459070205688477
4619,0.006361359975494221,0.04528678332784321,0.026993543890268167,0.006127769834837031,5.736112594604492
4620,0.006312473601066041,0.045131552268278655,0.026819143351593352,0.006068675332312853,5.776882171630859
4621,0.0062650672141108,0.04495112714203017,0.026651608459467728,0.006013025747515047,5.697965621948242
4622,0.0062223712360413306,0.04473317550194432,0.02649285734569733,0.005963958294242983,4.807233810424805
4623,0.006184127856548994,0.04449382959635978,0.026339436909009806,0.0059212900566481125,5.863666534423828
4624,0.006150716319079784,0.04425156957530411,0.026188155948303725,0.005885872886617634,5.9490203857421875
4625,0.006123712825177741,0.044005236931882755,0.026044398637338987,0.005859522203745305,4.246234893798828
4626,0.006103508247920529,0.043760442549422636,0.02591573039443822,0.005843118499369807,4.374027252197266
4627,0.006089950330934371,0.043520364862365365,0.025808650448703525,0.005836707508974921,7.491350173950195
4628,0.0060839902972251916,0.043290029321875374,0.02572544421391028,0.0058407084127533055,5.155086517333984
4629,0.00608727713151349,0.043064249843894155,0.0256682692165746,0.005856462298091979,3.7848949432373047
4630,0.00609958884698942,0.04285694480408964,0.025637341764332418,0.005884083072983663,4.152536392211914
4631,0.0061221185619035785,0.042669770795251374,0.02562649274506856,0.005925437235413649,4.296541213989258
4632,0.0061497642314212765,0.04250627651712609,0.025631978349656297,0.005972903654049639,4.579067230224609
4633,0.006183245330603865,0.04236545802920293,0.025652038713883874,0.006025736595068489,5.607128143310547
4634,0.006222644654169977,0.042242905272826425,0.02568704061971414,0.006083468379076263,4.94074821472168
4635,0.0062672452554726294,0.04214513073398794,0.025736464840340322,0.006145722899239968,5.118370056152344
4636,0.006315529903515442,0.04206750206508797,0.025798379987605903,0.0062110524555740905,3.7162303924560547
4637,0.0063659776685374946,0.042003109516855285,0.02586973140316601,0.0062775536479209165,4.74238395690918
4638,0.006417133937554293,0.041937740364364845,0.025947135315890886,0.006342704329802693,4.00853157043457
4639,0.006466974565766708,0.041875449413528144,0.026026685282360438,0.006403585514538216,4.075765609741211
4640,0.006514913000551274,0.04182789806257606,0.026104396163637023,0.006458992739248535,4.598379135131836
4641,0.006561129516242044,0.041797715188546,0.02617684051012995,0.006509901367907981,4.995822906494141
4642,0.006604564817881772,0.04178091724025015,0.026241410083283637,0.00655538066393865,4.087209701538086
4643,0.006643230434718608,0.04176721324123558,0.02629527500268906,0.00659342795760717,3.753185272216797
4644,0.006675602549736854,0.041760330802491995,0.026335545794688362,0.00662258392307781,3.878355026245117
4645,0.006699575022710887,0.04175908981091482,0.026360583667387444,0.006641287447178471,3.753185272216797
4646,0.006714831474771999,0.041759962843028416,0.026370125163515227,0.006649235308401364,4.6253204345703125
4647,0.006722254549391673,0.04176074864671548,0.026364868644198444,0.006647861953428546,3.739595413208008
4648,0.006721387136272393,0.041762879412218616,0.0263420381809336,0.0066373258763582,3.8683414459228516
4649,0.006712165168873722,0.041773718069610624,0.026299641543617892,0.0066180242808525245,5.310535430908203
4650,0.00669424587201259,0.04179356477546157,0.026237132643452673,0.0065897898419193975,5.773305892944336
4651,0.006667341275796446,0.04182815408737893,0.026153382594927166,0.006552553551770488,6.47282600402832
4652,0.006633080818508763,0.04185050336170595,0.026053443014481,0.00650815528037951,4.879236221313477
4653,0.006591975588817718,0.04185143428308598,0.02594062871293057,0.006457702212547856,4.255056381225586
4654,0.006543788028857563,0.041842853097593814,0.025816640356371427,0.006401389831471062,3.5364627838134766
4655,0.006488666230818987,0.041826851430870164,0.025682948610540976,0.006339551582776298,3.8852691650390625
4656,0.006427807888498143,0.041796838348262214,0.025540408137705844,0.006273217391809531,3.648996353149414
4657,0.006362923612646344,0.041757105211456126,0.025391105895038207,0.006203895271378971,3.940582275390625
4658,0.006295584010785587,0.041719468624068404,0.02523676207173844,0.006133044787125603,4.055261611938477
4659,0.006227393305383017,0.0416825198473322,0.025079600913667795,0.006062000015728417,4.348039627075195
4660,0.006160382876884665,0.04164004745263036,0.02492313658305925,0.00599308069945063,5.90825080871582
4661,0.006095317330252498,0.04157780009507394,0.02476979850866924,0.005927177641303931,6.230831146240234
4662,0.00603247451087786,0.041506243816655165,0.024625126259994405,0.0058643041034321134,4.534721374511719
4663,0.005976280886067217,0.041429620425026646,0.024493661386303815,0.00580853035462593,3.587484359741211
4664,0.00592905867153132,0.041343308425432664,0.02437815818438372,0.005761565014077742,3.5550594329833984
4665,0.005888151960990753,0.041247110571797294,0.024281596376973746,0.005720634480752383,3.677845001220703
4666,0.0058554171660105195,0.04114949636199946,0.024206497932309667,0.005687595466765249,4.623651504516602
4667,0.005834036984533707,0.041035829328516266,0.024152058011877316,0.005664889049349708,5.898952484130859
4668,0.005819597115395152,0.04089913362640937,0.024120731605114458,0.005648705334331445,5.718231201171875
4669,0.005813214681758946,0.040754699700472144,0.024114885159638635,0.005640853838198796,6.049871444702148
4670,0.005816383003149463,0.04060755713589773,0.02413586833958311,0.005643168946275134,5.918741226196289
4671,0.0058290811586282285,0.04046232863043446,0.024184753311732664,0.005655986381414968,5.586862564086914
4672,0.0058505985682313815,0.040315235068482176,0.024262444566171847,0.005678329012916842,3.746509552001953
4673,0.005879214491190327,0.04015768905458889,0.024367284191776008,0.0057084216776659424,3.464937210083008
4674,0.0059135339916357435,0.039995916049898904,0.024496690100239697,0.005744001755588339,3.5085678100585938
4675,0.005955256278153263,0.03984599596221599,0.024649064226941898,0.005787156009875984,3.7865638732910156
4676,0.006002734133308574,0.03970797706893697,0.024822774286619786,0.0058378949368123045,3.912687301635742
4677,0.006050695301345892,0.03959015902589277,0.02501699459793766,0.005891642515431063,4.900932312011719
4678,0.0060975432222264815,0.03949555462018272,0.025225938810823214,0.005945802148160775,5.691289901733398
4679,0.006144912697079136,0.03942987750121409,0.025446237637235348,0.006000975277748443,4.651784896850586
4680,0.006193800467146285,0.03939281655580164,0.025674564419649527,0.006058006380834991,3.537416458129883
4681,0.0062434524419875395,0.03935958120149964,0.02590845544193339,0.006116797827048547,3.729581832885742
4682,0.006289810427035502,0.03933897995024986,0.02614545260950416,0.006172728703549392,3.723621368408203
4683,0.006333378790281834,0.03935143438221451,0.0263812566358356,0.006225762787111663,3.6704540252685547
4684,0.006375273380496559,0.03940401979309592,0.026611148302772333,0.006276812850335219,3.3953189849853516
4685,0.006415059444131186,0.039489767746473184,0.026832003991732672,0.006325280874677948,3.3800601959228516
4686,0.006451593802942519,0.03961308473870573,0.02704153042529111,0.006369942586445791,3.3724308013916016
4687,0.006484456007449235,0.039775682980704254,0.02723819198282645,0.0064102715114529385,3.5216808319091797
4688,0.006513904296340898,0.039979823922822955,0.02742035718551258,0.0064464631127054296,4.780769348144531
4689,0.006540063071566766,0.04022676957182316,0.027585543640974243,0.006478484585934458,3.8645267486572266
4690,0.00656318786392885,0.04051396386594098,0.027733318899223414,0.006506308832725353,4.413843154907227
4691,0.006583141077997598,0.04083547455958432,0.02786275216012481,0.006529445821872267,5.4836273193359375
4692,0.006599345686731327,0.04117703061050618,0.027972969432674372,0.006547196116847747,6.143093109130859
4693,0.006611635593289216,0.04153481833079072,0.028063541355812856,0.0065591715340270924,5.748987197875977
4694,0.006620658336383172,0.04190664743231118,0.028134581462601956,0.006566430109647471,3.8671493530273438
4695,0.006626566051044469,0.04228375662069278,0.028185511131344754,0.006569249966334755,3.642559051513672
4696,0.006625271416553131,0.042660976640870304,0.028219575242225115,0.006563655635130661,3.4101009368896484
4697,0.006619422637118466,0.043033204562743003,0.028240142107434807,0.006552257426277817,3.6385059356689453
4698,0.006612076067755154,0.043386560145866185,0.0282411215262867,0.006537909496761994,3.602266311645508
4699,0.006601142644117068,0.043717177493700334,0.028219141221275407,0.006518669288932464,3.558635711669922
4700,0.0065848520825251096,0.044030526853449777,0.02817391836599728,0.006493114035607692,4.122018814086914
4701,0.006563949722192208,0.044319205892264235,0.028108565778844356,0.006462215678422359,5.873680114746094
4702,0.00654073551821057,0.044562115402407794,0.028024817756576198,0.00642822306618348,4.3506622314453125
4703,0.00651519137072947,0.04475966540364142,0.02792319457133246,0.006390954860034859,3.5572052001953125
4704,0.006485903018863569,0.04491273564586798,0.027802879800833343,0.006349380610369226,3.613710403442383
4705,0.006452684775459532,0.04502844344912203,0.027667999318194275,0.006303290592306166,3.7288665771484375
4706,0.006417898802580792,0.0451067049289418,0.027521483562685543,0.006255150105239733,4.456043243408203
4707,0.006382275969807092,0.04514465747602213,0.027364592545678537,0.006205932339545355,3.4258365631103516
4708,0.006344517492559114,0.045138268162680385,0.027197977572389995,0.006154659033793592,3.8051605224609375
4709,0.006303635201312447,0.04508440593950055,0.02702351429100963,0.0061007005326638745,3.338336944580078
4710,0.0062606637082655335,0.044990150452217055,0.026844844642888294,0.006045426584847481,3.5827159881591797
4711,0.006217980413409723,0.04486172690708131,0.02666639631332704,0.005991466702693431,3.6907196044921875
4712,0.006175665767653029,0.04469747102690834,0.026491662369557183,0.0059396051682225285,3.380298614501953
4713,0.0061333789320121,0.044507521518207735,0.02632411425274843,0.0058897432404882094,3.733396530151367
4714,0.00609372524336344,0.044273144538348526,0.026166638187633394,0.005844107605457073,4.010438919067383
4715,0.006055882439373074,0.044029860093623974,0.026011638072234236,0.005802262559281615,5.508899688720703
4716,0.006020994534058592,0.043783863480211474,0.025858346448276552,0.005765428748015779,5.742311477661133
4717,0.005990251227755154,0.04353378017969038,0.02571439398920976,0.005735263996346098,4.381418228149414
4718,0.005964047712554191,0.04328454823859626,0.02558754649157258,0.0057127120363266275,3.7851333618164062
4719,0.0059423652731847255,0.04303983023056045,0.025483597146736352,0.0056979593348246834,3.461599349975586
4720,0.0059264982782269784,0.04280491878241928,0.025403691492879157,0.005691671147504822,3.6857128143310547
4721,0.005918018555661748,0.04257634379795527,0.025350272201033495,0.005695134958506883,3.3254623413085938
4722,0.005917631320451919,0.04236681164631477,0.025322493407816282,0.00570968742979904,3.6928653717041016
4723,0.005925728430743823,0.04217879754548203,0.025313972430366496,0.005736033340124506,3.307819366455078
4724,0.005938097772105262,0.042016112773727396,0.02532133786469798,0.005767557501113162,3.5767555236816406
4725,0.005955877498098166,0.041877083848183595,0.025343206536536544,0.0058040582738114075,3.965616226196289
4726,0.005979470873904275,0.04175736098140523,0.025380134578907233,0.005845513849959819,3.7436485290527344
4727,0.006008438466025011,0.041662937938070056,0.025431480233388135,0.005891799551755541,3.6325454711914062
4728,0.00604158065067635,0.04158863838124355,0.025495136971197634,0.0059417769695620255,3.4906864166259766
4729,0.006077766813951211,0.04152759568592888,0.025567929140099716,0.005993880049545069,3.4570693969726562
4730,0.006115784483234938,0.04146679727302446,0.025646357294731748,0.006045736030517358,4.068851470947266
4731,0.006153922135281377,0.041410945275150074,0.025726450667708404,0.006094562665233767,3.5102367401123047
4732,0.006191809961699597,0.04137093318380244,0.025804358349683264,0.006139684505592229,3.659486770629883
4733,0.0062297164495879334,0.04134800380712426,0.025877130264903216,0.0061820564497480695,3.629446029663086
4734,0.006266708730935147,0.041338523080309005,0.02594194793440849,0.006220866882551742,4.301309585571289
4735,0.006300899592365503,0.04133344779213334,0.025995929405317263,0.006254183508961913,3.734111785888672
4736,0.006330978270738025,0.04133494540665269,0.026036262607408402,0.006280727613234965,3.4749507904052734
4737,0.006354798268319751,0.04134223201148457,0.0260612702120088,0.006298979397161342,3.516674041748047
4738,0.006371903050655731,0.04135140963509474,0.026071156205406707,0.006308466409078643,3.383159637451172
4739,0.006383165568514835,0.041360563584118534,0.02606609629066786,0.006310632807155506,3.580331802368164
4740,0.006388234086599309,0.04137040444632881,0.026043359743566648,0.006305769087787777,3.6706924438476562
4741,0.006386903281024486,0.04138835596077707,0.026001283087674774,0.006294152061566565,3.403186798095703
4742,0.00637863683443565,0.04141482638595316,0.02593912061334493,0.0062754478455480265,3.6385059356689453
4743,0.006362763007298827,0.04145301555580301,0.025856061536211103,0.00624919065116691,3.6940574645996094
4744,0.0063406816885187445,0.04148313353507776,0.025756721883990363,0.006217057569316796,3.5533905029296875
4745,0.006313187069247415,0.041488660639719885,0.025644066189361794,0.0061803523933309235,3.4902095794677734
4746,0.00627992453686091,0.041483460250523366,0.025520805167378428,0.006139216013733248,3.397226333618164
4747,0.006240468427909696,0.04147051690201351,0.025388162576836907,0.006093392834918402,3.329038619995117
4748,0.0061956475680165,0.04144155094721144,0.025246934648356586,0.006043535482370523,3.7293434143066406
4749,0.006146864529609837,0.041402809402952157,0.02509900968595778,0.005990869973540782,3.588438034057617
4750,0.006095272717939092,0.04136472777632033,0.02494595634650868,0.0059364032900472985,3.3409595489501953
4751,0.006042432906085246,0.041326848748589474,0.024790082128830427,0.005881404191629621,3.670930862426758
4752,0.005989901792609148,0.041283045144015734,0.024634890847254707,0.005827657967054019,3.980398178100586
4753,0.005938033064602003,0.04121960237985465,0.02448305469121767,0.0057756601895451055,3.8421154022216797
4754,0.005886921034374506,0.04114473749706308,0.02433942373456977,0.005725333817285862,3.6764144897460938
4755,0.00584044984295341,0.04106461201842051,0.024209074338391572,0.005679961634174881,3.3261775970458984
4756,0.005801092183010348,0.04097397218520576,0.02409465851727942,0.005641442575784119,3.6439895629882812
4757,0.005766023695211582,0.04087230067678402,0.02399912926870759,0.005606811186690578,3.4532546997070312
4758,0.005736372635781669,0.04077020172892757,0.02392479899486389,0.0055772870443452785,3.5359859466552734
4759,0.005715725653720668,0.040654074789651114,0.023871383849090957,0.005555568979862568,3.863096237182617
4760,0.005699455999276462,0.04051456272683725,0.023840435023791472,0.005537698407836094,3.609895706176758
4761,0.0056884878567972684,0.04036614873689038,0.02383503080386864,0.005525193240732052,3.983736038208008
4762,0.005684696973976577,0.04021463733432072,0.02385627975349772,0.005520322010157667,3.4716129302978516
4763,0.005688177896357387,0.04006463236075495,0.023905302966882983,0.005523501763029724,3.384828567504883
4764,0.005698585839750862,0.039914250076019855,0.02398276971022813,0.005534221917290349,3.7529468536376953
4765,0.005714472470663235,0.03975531932610357,0.02408751282757,0.005550921477173497,3.501415252685547
4766,0.005734728655117863,0.03959111682973417,0.02421688756023459,0.005571924869054643,3.4787654876708984
4767,0.005761024342820594,0.03943867771107177,0.024369207059296627,0.005598836576725561,3.890514373779297
4768,0.005793070623186328,0.03929989608824538,0.02454284836612461,0.005633177936241147,3.3669471740722656
